x,y,z,p
0.7,0.8,0,0.00175262
0.7,0.9,0,0.00197425
0.7,1,0,0.00219607
0.7,1.1,0,0.00241996
0.7,1.2,0,0.00264381
0.7,1.3,0,0.0028689
0.7,1.4,0,0.00309523
0.7,1.5,0,0.00332153
0.7,1.6,0,0.00355011
0.7,1.7,0,0.00377895
0.7,1.8,0,0.00400833
0.7,1.9,0,0.00423947
0.7,2,0,0.00447026
0.7,2.1,0,0.00470253
0.7,2.2,0,0.00493544
0.7,2.3,0,0.0051674
0.7,2.4,0,0.00540121
0.7,2.5,0,0.00563428
0.7,2.6,0,0.00586657
0.7,2.7,0,0.00609998
0.7,2.8,0,0.00632997
0.7,2.9,0,0.00656123
0.7,3,0,0.00679127
0.7,3.1,0,0.0070165
0.7,3.2,0,0.00724334
0.7,3.3,0,0.00746333
0.7,3.4,0,0.00768299
0.7,3.5,0,0.00790098
0.7,3.6,0,0.00810825
0.7,3.7,0,0.00831748
0.7,3.8,0,0.00851578
0.7,3.9,0,0.00871092
0.7,4,0,0.00890409
0.7,4.1,0,0.00907919
0.7,4.2,0,0.00925629
0.7,4.3,0,0.00941853
0.7,4.4,0,0.00957356
0.7,4.5,0,0.0097267
0.7,4.6,0,0.00985419
0.7,4.7,0,0.00998324
0.7,4.8,0,0.0100947
0.7,4.9,0,0.0101822
0.7,5,0,0.0102625
0.7,5.1,0,0.01037
0.7,5.2,0,0.0104339
0.7,5.3,0,0.0104845
0.7,5.4,0,0.0105218
0.7,5.5,0,0.0105456
0.7,5.6,0,0.0105558
0.7,5.7,0,0.0105526
0.7,5.8,0,0.010536
0.7,5.9,0,0.0105061
0.7,6,0,0.0104353
0.7,6.1,0,0.010386
0.7,6.2,0,0.0103238
0.7,6.3,0,0.0102569
0.7,6.4,0,0.0101669
0.7,6.5,0,0.0100589
0.7,6.6,0,0.00995065
0.7,6.7,0,0.00983352
0.7,6.8,0,0.00969824
0.7,6.9,0,0.00955925
0.7,7,0,0.00941909
0.7,7.1,0,0.00926353
0.7,7.2,0,0.00910125
0.7,7.3,0,0.00893891
0.7,7.4,0,0.00877084
0.7,7.5,0,0.00859291
0.7,7.6,0,0.00841453
0.7,7.7,0,0.00823557
0.7,7.8,0,0.00804949
0.7,7.9,0,0.0078614
0.7,8,0,0.00767432
0.7,8.1,0,0.00748458
0.7,8.2,0,0.0072921
0.7,8.3,0,0.00710011
0.7,8.4,0,0.00690948
0.7,8.5,0,0.00671701
0.7,8.6,0,0.00652432
0.7,8.7,0,0.00633392
0.7,8.8,0,0.00614437
0.7,8.9,0,0.00595454
0.7,9,0,0.00576593
0.7,9.1,0,0.00558047
0.7,9.2,0,0.00539557
0.7,9.3,0,0.00521104
0.7,9.4,0,0.0050299
0.7,9.5,0,0.00485105
0.7,9.6,0,0.00467236
0.7,9.7,0,0.00449581
0.7,9.8,0,0.00432324
0.7,9.9,0,0.00415136
0.7,10,0,0.00398027
0.7,10.1,0,0.00381322
0.7,10.2,0,0.00364825
0.7,10.3,0,0.00348346
0.7,10.4,0,0.00332151
0.7,10.5,0,0.00316282
0.7,10.6,0,0.00300449
0.7,10.7,0,0.00284736
0.7,10.8,0,0.00269416
0.7,10.9,0,0.00254192
0.7,11,0,0.00239003
0.7,11.1,0,0.0022409
0.7,11.2,0,0.00209397
0.7,11.3,0,0.00194708
0.7,11.4,0,0.00180165
0.7,11.5,0,0.00165873
0.7,11.6,0,0.00151621
0.7,11.7,0,0.00137395
0.7,11.8,0,0.00123402
0.7,11.9,0,0.0010949
0.7,12,0,0.000955761
0.7,12.1,0,0.000817523
0.7,12.2,0,0.000680736
0.7,12.3,0,0.000543943
0.7,12.4,0,0.000407083
0.7,12.5,0,0.000271301
0.7,12.6,0,0.000135829
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217159
0.8,0.2,0,0.000434864
0.8,0.3,0,0.000652079
0.8,0.4,0,0.000870568
0.8,0.5,0,0.00108866
0.8,0.6,0,0.00130808
0.8,0.7,0,0.00152789
0.8,0.8,0,0.00174799
0.8,0.9,0,0.00196962
0.8,1,0,0.00219103
0.8,1.1,0,0.00241472
0.8,1.2,0,0.00263858
0.8,1.3,0,0.00286359
0.8,1.4,0,0.00308991
0.8,1.5,0,0.00331633
0.8,1.6,0,0.00354538
0.8,1.7,0,0.00377422
0.8,1.8,0,0.00400497
0.8,1.9,0,0.0042361
0.8,2,0,0.0044678
0.8,2.1,0,0.00470146
0.8,2.2,0,0.00493437
0.8,2.3,0,0.00516966
0.8,2.4,0,0.00540347
0.8,2.5,0,0.00563847
0.8,2.6,0,0.0058733
0.8,2.7,0,0.00610671
0.8,2.8,0,0.00634238
0.8,2.9,0,0.00657363
0.8,3,0,0.0068068
0.8,3.1,0,0.0070358
0.8,3.2,0,0.00726265
0.8,3.3,0,0.00749067
0.8,3.4,0,0.00771032
0.8,3.5,0,0.00793256
0.8,3.6,0,0.00814459
0.8,3.7,0,0.00835381
0.8,3.8,0,0.00856179
0.8,3.9,0,0.00875693
0.8,4,0,0.00895501
0.8,4.1,0,0.00913514
0.8,4.2,0,0.00931223
0.8,4.3,0,0.00948413
0.8,4.4,0,0.00963916
0.8,4.5,0,0.0097969
0.8,4.6,0,0.00992859
0.8,4.7,0,0.0100576
0.8,4.8,0,0.0101764
0.8,4.9,0,0.0102639
0.8,5,0,0.0103464
0.8,5.1,0,0.0104566
0.8,5.2,0,0.0105221
0.8,5.3,0,0.0105738
0.8,5.4,0,0.0106117
0.8,5.5,0,0.0106356
0.8,5.6,0,0.0106456
0.8,5.7,0,0.0106416
0.8,5.8,0,0.0106239
0.8,5.9,0,0.0105924
0.8,6,0,0.0105183
0.8,6.1,0,0.0104661
0.8,6.2,0,0.0104039
0.8,6.3,0,0.0103345
0.8,6.4,0,0.0102362
0.8,6.5,0,0.010128
0.8,6.6,0,0.0100197
0.8,6.7,0,0.00989319
0.8,6.8,0,0.00975421
0.8,6.9,0,0.00961522
0.8,7,0,0.00946866
0.8,7.1,0,0.00930574
0.8,7.2,0,0.00914346
0.8,7.3,0,0.0089784
0.8,7.4,0,0.00880056
0.8,7.5,0,0.00862197
0.8,7.6,0,0.00844358
0.8,7.7,0,0.00825643
0.8,7.8,0,0.00806684
0.8,7.9,0,0.00787874
0.8,8,0,0.00768725
0.8,8.1,0,0.00749213
0.8,8.2,0,0.00729966
0.8,8.3,0,0.00710631
0.8,8.4,0,0.00690996
0.8,8.5,0,0.00671685
0.8,8.6,0,0.00652416
0.8,8.7,0,0.00632988
0.8,8.8,0,0.00613852
0.8,8.9,0,0.00594869
0.8,9,0,0.00575839
0.8,9.1,0,0.00557072
0.8,9.2,0,0.00538582
0.8,9.3,0,0.00520094
0.8,9.4,0,0.00501804
0.8,9.5,0,0.00483893
0.8,9.6,0,0.00466024
0.8,9.7,0,0.00448289
0.8,9.8,0,0.00431001
0.8,9.9,0,0.00413812
0.8,10,0,0.00396692
0.8,10.1,0,0.00379987
0.8,10.2,0,0.0036349
0.8,10.3,0,0.00347015
0.8,10.4,0,0.00330866
0.8,10.5,0,0.0031501
0.8,10.6,0,0.00299178
0.8,10.7,0,0.00283529
0.8,10.8,0,0.00268266
0.8,10.9,0,0.00253042
0.8,11,0,0.002379
0.8,11.1,0,0.00223101
0.8,11.2,0,0.00208408
0.8,11.3,0,0.00193729
0.8,11.4,0,0.00179328
0.8,11.5,0,0.00165075
0.8,11.6,0,0.00150823
0.8,11.7,0,0.0013671
0.8,11.8,0,0.00122816
0.8,11.9,0,0.00108904
0.8,12,0,0.000950514
0.8,12.1,0,0.000813906
0.8,12.2,0,0.000677119
0.8,12.3,0,0.000540361
0.8,12.4,0,0.000405252
0.8,12.5,0,0.000270033
0.8,12.6,0,0.000134561
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216613
0.9,0.2,0,0.00043293
0.9,0.3,0,0.000650145
0.9,0.4,0,0.000867312
0.9,0.5,0,0.00108501
0.9,0.6,0,0.00130405
0.9,0.7,0,0.00152281
0.9,0.8,0,0.00174291
0.9,0.9,0,0.00196373
0.9,1,0,0.00218491
0.9,1.1,0,0.00240845
0.9,1.2,0,0.00263197
0.9,1.3,0,0.00285699
0.9,1.4,0,0.00308342
0.9,1.5,0,0.00330994
0.9,1.6,0,0.0035392
0.9,1.7,0,0.00376887
0.9,1.8,0,0.00399963
0.9,1.9,0,0.00423225
0.9,2,0,0.00446452
0.9,2.1,0,0.00469892
0.9,2.2,0,0.0049343
0.9,2.3,0,0.0051696
0.9,2.4,0,0.00540673
0.9,2.5,0,0.00564293
0.9,2.6,0,0.00587918
0.9,2.7,0,0.00611711
0.9,2.8,0,0.00635278
0.9,2.9,0,0.00658953
0.9,3,0,0.00682461
0.9,3.1,0,0.00705578
0.9,3.2,0,0.00728931
0.9,3.3,0,0.00751733
0.9,3.4,0,0.00774458
0.9,3.5,0,0.0079694
0.9,3.6,0,0.00818422
0.9,3.7,0,0.00840187
0.9,3.8,0,0.00860985
0.9,3.9,0,0.00881389
0.9,4,0,0.00901492
0.9,4.1,0,0.00919808
0.9,4.2,0,0.00938405
0.9,4.3,0,0.00955594
0.9,4.4,0,0.00971951
0.9,4.5,0,0.00987997
0.9,4.6,0,0.0100143
0.9,4.7,0,0.0101505
0.9,4.8,0,0.0102693
0.9,4.9,0,0.0103683
0.9,5,0,0.010446
0.9,5.1,0,0.0105595
0.9,5.2,0,0.0106267
0.9,5.3,0,0.0106797
0.9,5.4,0,0.0107184
0.9,5.5,0,0.0107425
0.9,5.6,0,0.0107521
0.9,5.7,0,0.0107473
0.9,5.8,0,0.0107282
0.9,5.9,0,0.0106948
0.9,6,0,0.0106167
0.9,6.1,0,0.0105695
0.9,6.2,0,0.0105076
0.9,6.3,0,0.0104232
0.9,6.4,0,0.0103249
0.9,6.5,0,0.010215
0.9,6.6,0,0.0100942
0.9,6.7,0,0.00996721
0.9,6.8,0,0.00982825
0.9,6.9,0,0.00967758
0.9,7,0,0.00952638
0.9,7.1,0,0.00936296
0.9,7.2,0,0.0091926
0.9,7.3,0,0.00901991
0.9,7.4,0,0.00884206
0.9,7.5,0,0.0086586
0.9,7.6,0,0.00847086
0.9,7.7,0,0.00828306
0.9,7.8,0,0.00809141
0.9,7.9,0,0.00789519
0.9,8,0,0.00770113
0.9,8.1,0,0.00750515
0.9,8.2,0,0.00730674
0.9,8.3,0,0.00710989
0.9,8.4,0,0.00691354
0.9,8.5,0,0.0067168
0.9,8.6,0,0.0065202
0.9,8.7,0,0.00632563
0.9,8.8,0,0.00613254
0.9,8.9,0,0.00593931
0.9,9,0,0.00574858
0.9,9.1,0,0.0055604
0.9,9.2,0,0.00537275
0.9,9.3,0,0.00518756
0.9,9.4,0,0.00500465
0.9,9.5,0,0.00482372
0.9,9.6,0,0.00464474
0.9,9.7,0,0.00446756
0.9,9.8,0,0.00429376
0.9,9.9,0,0.00412139
0.9,10,0,0.00395096
0.9,10.1,0,0.00378371
0.9,10.2,0,0.00361808
0.9,10.3,0,0.00345457
0.9,10.4,0,0.00329309
0.9,10.5,0,0.0031339
0.9,10.6,0,0.00297691
0.9,10.7,0,0.00282086
0.9,10.8,0,0.00266794
0.9,10.9,0,0.00251656
0.9,11,0,0.00236628
0.9,11.1,0,0.00221827
0.9,11.2,0,0.00207179
0.9,11.3,0,0.00192669
0.9,11.4,0,0.00178267
0.9,11.5,0,0.00164026
0.9,11.6,0,0.00149953
0.9,11.7,0,0.00135889
0.9,11.8,0,0.00122008
0.9,11.9,0,0.0010824
0.9,12,0,0.000944903
0.9,12.1,0,0.000808313
0.9,12.2,0,0.000672634
0.9,12.3,0,0.000537474
0.9,12.4,0,0.000402365
0.9,12.5,0,0.0002677
0.9,12.6,0,0.000134112
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215771
1,0.2,0,0.000431543
1,0.3,0,0.000647814
1,0.4,0,0.000864584
1,0.5,0,0.00108135
1,0.6,0,0.00129973
1,0.7,0,0.0015181
1,0.8,0,0.00173759
1,0.9,0,0.00195819
1,1,0,0.00217879
1,1.1,0,0.00240216
1,1.2,0,0.00262553
1,1.3,0,0.00285048
1,1.4,0,0.00307701
1,1.5,0,0.00330354
1,1.6,0,0.00353343
1,1.7,0,0.00376331
1,1.8,0,0.00399485
1,1.9,0,0.00422804
1,2,0,0.00446123
1,2.1,0,0.00469736
1,2.2,0,0.00493349
1,2.3,0,0.00517073
1,2.4,0,0.00540906
1,2.5,0,0.00564739
1,2.6,0,0.00588674
1,2.7,0,0.00612609
1,2.8,0,0.00636509
1,2.9,0,0.00660376
1,3,0,0.00684242
1,3.1,0,0.00707811
1,3.2,0,0.00731381
1,3.3,0,0.00754657
1,3.4,0,0.00777641
1,3.5,0,0.00800624
1,3.6,0,0.00822669
1,3.7,0,0.00844714
1,3.8,0,0.00866086
1,3.9,0,0.00886784
1,4,0,0.00907483
1,4.1,0,0.00926383
1,4.2,0,0.00945283
1,4.3,0,0.00963047
1,4.4,0,0.00979675
1,4.5,0,0.00996304
1,4.6,0,0.0101019
1,4.7,0,0.0102408
1,4.8,0,0.0103573
1,4.9,0,0.0104515
1,5,0,0.0105456
1,5.1,0,0.0106623
1,5.2,0,0.0107314
1,5.3,0,0.0107857
1,5.4,0,0.0108251
1,5.5,0,0.0108494
1,5.6,0,0.0108587
1,5.7,0,0.010853
1,5.8,0,0.0108325
1,5.9,0,0.0107971
1,6,0,0.0107151
1,6.1,0,0.0106456
1,6.2,0,0.0105761
1,6.3,0,0.0105066
1,6.4,0,0.0104048
1,6.5,0,0.0102856
1,6.6,0,0.0101664
1,6.7,0,0.0100376
1,6.8,0,0.00988641
1,6.9,0,0.00973526
1,7,0,0.0095841
1,7.1,0,0.00941088
1,7.2,0,0.00923651
1,7.3,0,0.00906213
1,7.4,0,0.00887868
1,7.5,0,0.0086892
1,7.6,0,0.00849972
1,7.7,0,0.0083082
1,7.8,0,0.00811059
1,7.9,0,0.00791297
1,8,0,0.00771536
1,8.1,0,0.00751545
1,8.2,0,0.00731529
1,8.3,0,0.00711513
1,8.4,0,0.00691587
1,8.5,0,0.00671734
1,8.6,0,0.00651881
1,8.7,0,0.00632119
1,8.8,0,0.00612722
1,8.9,0,0.00593324
1,9,0,0.00573926
1,9.1,0,0.00555073
1,9.2,0,0.00536316
1,9.3,0,0.00517559
1,9.4,0,0.00499173
1,9.5,0,0.00481158
1,9.6,0,0.00463143
1,9.7,0,0.00445245
1,9.8,0,0.00428009
1,9.9,0,0.00410774
1,10,0,0.00393538
1,10.1,0,0.00376917
1,10.2,0,0.00360449
1,10.3,0,0.00343981
1,10.4,0,0.00327838
1,10.5,0,0.00312091
1,10.6,0,0.00296345
1,10.7,0,0.00280663
1,10.8,0,0.00265567
1,10.9,0,0.0025047
1,11,0,0.00235373
1,11.1,0,0.00220698
1,11.2,0,0.00206163
1,11.3,0,0.00191628
1,11.4,0,0.00177278
1,11.5,0,0.00163205
1,11.6,0,0.00149132
1,11.7,0,0.00135077
1,11.8,0,0.00121358
1,11.9,0,0.00107639
1,12,0,0.000939198
1,12.1,0,0.000803713
1,12.2,0,0.00066896
1,12.3,0,0.000534206
1,12.4,0,0.000399954
1,12.5,0,0.000266636
1,12.6,0,0.000133318
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214217
1.1,0.2,0,0.000429412
1.1,0.3,0,0.000644454
1.1,0.4,0,0.000860571
1.1,0.5,0,0.00107621
1.1,0.6,0,0.00129349
1.1,0.7,0,0.00151138
1.1,0.8,0,0.00172995
1.1,0.9,0,0.00195013
1.1,1,0,0.00217001
1.1,1.1,0,0.00239287
1.1,1.2,0,0.00261606
1.1,1.3,0,0.00284079
1.1,1.4,0,0.00306728
1.1,1.5,0,0.0032939
1.1,1.6,0,0.00352425
1.1,1.7,0,0.00375446
1.1,1.8,0,0.00398688
1.1,1.9,0,0.00422063
1.1,2,0,0.00445512
1.1,2.1,0,0.00469313
1.1,2.2,0,0.0049303
1.1,2.3,0,0.00516994
1.1,2.4,0,0.00540965
1.1,2.5,0,0.00565092
1.1,2.6,0,0.005894
1.1,2.7,0,0.00613528
1.1,2.8,0,0.00637861
1.1,2.9,0,0.00661965
1.1,3,0,0.00686318
1.1,3.1,0,0.00710471
1.1,3.2,0,0.00734332
1.1,3.3,0,0.00758244
1.1,3.4,0,0.0078157
1.1,3.5,0,0.00805225
1.1,3.6,0,0.00828046
1.1,3.7,0,0.00850462
1.1,3.8,0,0.00872624
1.1,3.9,0,0.00893743
1.1,4,0,0.00915222
1.1,4.1,0,0.00934991
1.1,4.2,0,0.00954279
1.1,4.3,0,0.00972857
1.1,4.4,0,0.0098991
1.1,4.5,0,0.0100726
1.1,4.6,0,0.0102192
1.1,4.7,0,0.0103611
1.1,4.8,0,0.0104904
1.1,4.9,0,0.0105943
1.1,5,0,0.0106784
1.1,5.1,0,0.0107997
1.1,5.2,0,0.0108713
1.1,5.3,0,0.0109274
1.1,5.4,0,0.0109678
1.1,5.5,0,0.0109925
1.1,5.6,0,0.0110014
1.1,5.7,0,0.0109944
1.1,5.8,0,0.0109719
1.1,5.9,0,0.0109339
1.1,6,0,0.0108463
1.1,6.1,0,0.0107931
1.1,6.2,0,0.0107292
1.1,6.3,0,0.0106335
1.1,6.4,0,0.0105232
1.1,6.5,0,0.0104049
1.1,6.6,0,0.0102751
1.1,6.7,0,0.0101341
1.1,6.8,0,0.00998103
1.1,6.9,0,0.0098255
1.1,7,0,0.0096595
1.1,7.1,0,0.00948172
1.1,7.2,0,0.00930578
1.1,7.3,0,0.0091197
1.1,7.4,0,0.0089282
1.1,7.5,0,0.00873491
1.1,7.6,0,0.00853969
1.1,7.7,0,0.0083395
1.1,7.8,0,0.00813639
1.1,7.9,0,0.00793659
1.1,8,0,0.00773191
1.1,8.1,0,0.00752651
1.1,8.2,0,0.00732401
1.1,8.3,0,0.0071197
1.1,8.4,0,0.00691569
1.1,8.5,0,0.00671335
1.1,8.6,0,0.0065134
1.1,8.7,0,0.00631284
1.1,8.8,0,0.00611469
1.1,8.9,0,0.00591994
1.1,9,0,0.00572495
1.1,9.1,0,0.00553332
1.1,9.2,0,0.00534405
1.1,9.3,0,0.00515666
1.1,9.4,0,0.00497153
1.1,9.5,0,0.00478906
1.1,9.6,0,0.00460945
1.1,9.7,0,0.00443109
1.1,9.8,0,0.00425661
1.1,9.9,0,0.00408409
1.1,10,0,0.00391344
1.1,10.1,0,0.00374633
1.1,10.2,0,0.00358082
1.1,10.3,0,0.00341778
1.1,10.4,0,0.00325703
1.1,10.5,0,0.00309866
1.1,10.6,0,0.00294219
1.1,10.7,0,0.00278735
1.1,10.8,0,0.00263584
1.1,10.9,0,0.00248495
1.1,11,0,0.00233629
1.1,11.1,0,0.00219001
1.1,11.2,0,0.00204458
1.1,11.3,0,0.00190091
1.1,11.4,0,0.00175886
1.1,11.5,0,0.00161836
1.1,11.6,0,0.00147847
1.1,11.7,0,0.00133999
1.1,11.8,0,0.00120338
1.1,11.9,0,0.00106644
1.1,12,0,0.000931227
1.1,12.1,0,0.000796949
1.1,12.2,0,0.000662756
1.1,12.3,0,0.000529247
1.1,12.4,0,0.000396536
1.1,12.5,0,0.000264254
1.1,12.6,0,0.00013154
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213641
1.2,0.2,0,0.000426705
1.2,0.3,0,0.000641747
1.2,0.4,0,0.000856083
1.2,0.5,0,0.00107107
1.2,0.6,0,0.00128786
1.2,0.7,0,0.00150416
1.2,0.8,0,0.00172274
1.2,0.9,0,0.00194177
1.2,1,0,0.00216124
1.2,1.1,0,0.00238391
1.2,1.2,0,0.00260641
1.2,1.3,0,0.00283114
1.2,1.4,0,0.00305768
1.2,1.5,0,0.00328427
1.2,1.6,0,0.00351494
1.2,1.7,0,0.00374593
1.2,1.8,0,0.00397835
1.2,1.9,0,0.00421396
1.2,2,0,0.00444901
1.2,2.1,0,0.00468806
1.2,2.2,0,0.00492814
1.2,2.3,0,0.00516778
1.2,2.4,0,0.0054118
1.2,2.5,0,0.00565444
1.2,2.6,0,0.00589946
1.2,2.7,0,0.00614641
1.2,2.8,0,0.00638973
1.2,2.9,0,0.00663803
1.2,3,0,0.00688394
1.2,3.1,0,0.00712839
1.2,3.2,0,0.00737576
1.2,3.3,0,0.00761487
1.2,3.4,0,0.00785828
1.2,3.5,0,0.00809827
1.2,3.6,0,0.00833018
1.2,3.7,0,0.0085658
1.2,3.8,0,0.00878743
1.2,3.9,0,0.00901062
1.2,4,0,0.0092296
1.2,4.1,0,0.00943118
1.2,4.2,0,0.00963663
1.2,4.3,0,0.00982241
1.2,4.4,0,0.0100044
1.2,4.5,0,0.0101821
1.2,4.6,0,0.0103318
1.2,4.7,0,0.0104845
1.2,4.8,0,0.0106137
1.2,4.9,0,0.0107173
1.2,5,0,0.0108112
1.2,5.1,0,0.010937
1.2,5.2,0,0.0110112
1.2,5.3,0,0.0110691
1.2,5.4,0,0.0111106
1.2,5.5,0,0.0111356
1.2,5.6,0,0.011144
1.2,5.7,0,0.0111358
1.2,5.8,0,0.0111113
1.2,5.9,0,0.0110706
1.2,6,0,0.0109775
1.2,6.1,0,0.0109156
1.2,6.2,0,0.010836
1.2,6.3,0,0.0107511
1.2,6.4,0,0.0106408
1.2,6.5,0,0.0105067
1.2,6.6,0,0.0103722
1.2,6.7,0,0.0102313
1.2,6.8,0,0.0100688
1.2,6.9,0,0.00990088
1.2,7,0,0.00973415
1.2,7.1,0,0.00955289
1.2,7.2,0,0.00936205
1.2,7.3,0,0.00917229
1.2,7.4,0,0.00898079
1.2,7.5,0,0.00877712
1.2,7.6,0,0.00857277
1.2,7.7,0,0.00837217
1.2,7.8,0,0.00816496
1.2,7.9,0,0.00795479
1.2,8,0,0.00774776
1.2,8.1,0,0.00754128
1.2,8.2,0,0.00733114
1.2,8.3,0,0.00712217
1.2,8.4,0,0.00691816
1.2,8.5,0,0.00671249
1.2,8.6,0,0.0065065
1.2,8.7,0,0.00630532
1.2,8.8,0,0.00610663
1.2,8.9,0,0.00590747
1.2,9,0,0.00571048
1.2,9.1,0,0.00551889
1.2,9.2,0,0.00532808
1.2,9.3,0,0.00513785
1.2,9.4,0,0.00495272
1.2,9.5,0,0.00477072
1.2,9.6,0,0.0045889
1.2,9.7,0,0.00441005
1.2,9.8,0,0.00423639
1.2,9.9,0,0.00406361
1.2,10,0,0.00389183
1.2,10.1,0,0.003725
1.2,10.2,0,0.00356085
1.2,10.3,0,0.00339689
1.2,10.4,0,0.00323614
1.2,10.5,0,0.00307942
1.2,10.6,0,0.00292319
1.2,10.7,0,0.00276812
1.2,10.8,0,0.0026176
1.2,10.9,0,0.00246839
1.2,11,0,0.00231942
1.2,11.1,0,0.00217332
1.2,11.2,0,0.0020301
1.2,11.3,0,0.00188689
1.2,11.4,0,0.00174485
1.2,11.5,0,0.00160593
1.2,11.6,0,0.00146759
1.2,11.7,0,0.00132917
1.2,11.8,0,0.00119332
1.2,11.9,0,0.00105869
1.2,12,0,0.000923848
1.2,12.1,0,0.000789624
1.2,12.2,0,0.000657552
1.2,12.3,0,0.000525463
1.2,12.4,0,0.000392751
1.2,12.5,0,0.000261688
1.2,12.6,0,0.000131195
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000212005
1.3,0.2,0,0.00042507
1.3,0.3,0,0.000637124
1.3,0.4,0,0.00085146
1.3,0.5,0,0.00106503
1.3,0.6,0,0.00128057
1.3,0.7,0,0.00149687
1.3,0.8,0,0.00171324
1.3,0.9,0,0.00193228
1.3,1,0,0.00215078
1.3,1.1,0,0.00237288
1.3,1.2,0,0.00259537
1.3,1.3,0,0.00281943
1.3,1.4,0,0.00304597
1.3,1.5,0,0.00327246
1.3,1.6,0,0.00350365
1.3,1.7,0,0.00373464
1.3,1.8,0,0.00396881
1.3,1.9,0,0.00420442
1.3,2,0,0.00444069
1.3,2.1,0,0.00468186
1.3,2.2,0,0.00492194
1.3,2.3,0,0.00516676
1.3,2.4,0,0.00541078
1.3,2.5,0,0.00565648
1.3,2.6,0,0.00590571
1.3,2.7,0,0.00615266
1.3,2.8,0,0.00640553
1.3,2.9,0,0.00665382
1.3,3,0,0.00690505
1.3,3.1,0,0.00715611
1.3,3.2,0,0.00740348
1.3,3.3,0,0.00765687
1.3,3.4,0,0.00790028
1.3,3.5,0,0.00814791
1.3,3.6,0,0.00838858
1.3,3.7,0,0.0086242
1.3,3.8,0,0.00886388
1.3,3.9,0,0.00908707
1.3,4,0,0.00931535
1.3,4.1,0,0.00952659
1.3,4.2,0,0.00973205
1.3,4.3,0,0.00993664
1.3,4.4,0,0.0101186
1.3,4.5,0,0.0103055
1.3,4.6,0,0.0104634
1.3,4.7,0,0.0106161
1.3,4.8,0,0.0107599
1.3,4.9,0,0.0108635
1.3,5,0,0.0109622
1.3,5.1,0,0.0110935
1.3,5.2,0,0.0111707
1.3,5.3,0,0.0112308
1.3,5.4,0,0.0112736
1.3,5.5,0,0.011299
1.3,5.6,0,0.0113069
1.3,5.7,0,0.0112972
1.3,5.8,0,0.0112703
1.3,5.9,0,0.0112263
1.3,6,0,0.0111267
1.3,6.1,0,0.0110589
1.3,6.2,0,0.0109792
1.3,6.3,0,0.0108895
1.3,6.4,0,0.0107627
1.3,6.5,0,0.0106282
1.3,6.6,0,0.0104937
1.3,6.7,0,0.0103344
1.3,6.8,0,0.0101648
1.3,6.9,0,0.00999688
1.3,7,0,0.0098179
1.3,7.1,0,0.00962281
1.3,7.2,0,0.00943196
1.3,7.3,0,0.00923715
1.3,7.4,0,0.00902772
1.3,7.5,0,0.00882283
1.3,7.6,0,0.00861848
1.3,7.7,0,0.00840318
1.3,7.8,0,0.0081898
1.3,7.9,0,0.00797963
1.3,8,0,0.00776488
1.3,8.1,0,0.00754921
1.3,8.2,0,0.00733907
1.3,8.3,0,0.0071278
1.3,8.4,0,0.00691426
1.3,8.5,0,0.00670754
1.3,8.6,0,0.00650155
1.3,8.7,0,0.00629406
1.3,8.8,0,0.00609251
1.3,8.9,0,0.00589334
1.3,9,0,0.0056937
1.3,9.1,0,0.00549878
1.3,9.2,0,0.00530797
1.3,9.3,0,0.00511723
1.3,9.4,0,0.00492959
1.3,9.5,0,0.00474725
1.3,9.6,0,0.00456544
1.3,9.7,0,0.0043856
1.3,9.8,0,0.00421165
1.3,9.9,0,0.00403887
1.3,10,0,0.00386707
1.3,10.1,0,0.00370058
1.3,10.2,0,0.00353643
1.3,10.3,0,0.00337258
1.3,10.4,0,0.00321294
1.3,10.5,0,0.00305651
1.3,10.6,0,0.00290029
1.3,10.7,0,0.0027465
1.3,10.8,0,0.00259709
1.3,10.9,0,0.00244788
1.3,11,0,0.00229981
1.3,11.1,0,0.00215583
1.3,11.2,0,0.00201261
1.3,11.3,0,0.00186958
1.3,11.4,0,0.00173011
1.3,11.5,0,0.0015919
1.3,11.6,0,0.00145356
1.3,11.7,0,0.00131715
1.3,11.8,0,0.00118306
1.3,11.9,0,0.00104844
1.3,12,0,0.000914678
1.3,12.1,0,0.000783333
1.3,12.2,0,0.000651261
1.3,12.3,0,0.000519232
1.3,12.4,0,0.00038958
1.3,12.5,0,0.000259502
1.3,12.6,0,0.000129008
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210946
1.4,0.2,0,0.000421428
1.4,0.3,0,0.000633482
1.4,0.4,0,0.000845279
1.4,0.5,0,0.00105808
1.4,0.6,0,0.00127287
1.4,0.7,0,0.00148703
1.4,0.8,0,0.0017034
1.4,0.9,0,0.00192069
1.4,1,0,0.00213866
1.4,1.1,0,0.00236035
1.4,1.2,0,0.00258179
1.4,1.3,0,0.00280584
1.4,1.4,0,0.00303205
1.4,1.5,0,0.00325847
1.4,1.6,0,0.00348986
1.4,1.7,0,0.00372158
