x,y,z,U_0,U_1,U_2
0.3,8.1,0,0.299947,0.00109318,-1.55543e-10
0.3,8.2,0,0.299902,0.00115093,-9.74389e-09
0.3,8.3,0,0.299853,0.00120506,-2.03882e-08
0.3,8.4,0,0.299901,0.00124368,-1.05627e-08
0.3,8.5,0,0.299953,0.00128209,-1.39109e-11
0.3,8.6,0,0.299955,0.00137146,-3.82405e-10
0.3,8.7,0,0.299906,0.00142398,-1.28015e-08
0.3,8.8,0,0.299866,0.00147512,-2.33099e-08
0.3,8.9,0,0.299916,0.00150953,-1.08908e-08
0.3,9,0,0.29996,0.0015499,-1.4371e-10
0.3,9.1,0,0.299957,0.00162763,-1.98568e-09
0.3,9.2,0,0.299911,0.00167597,-1.55702e-08
0.3,9.3,0,0.299883,0.00172084,-2.39298e-08
0.3,9.4,0,0.299931,0.00175112,-1.03453e-08
0.3,9.5,0,0.299968,0.00179172,-1.03477e-10
0.3,9.6,0,0.299961,0.00185736,-3.66632e-09
0.3,9.7,0,0.299918,0.00190065,-1.76839e-08
0.3,9.8,0,0.299901,0.00193926,-2.30753e-08
0.3,9.9,0,0.299942,0.00196735,-9.0577e-09
0.3,10,0,0.29997,0.00200784,2.78535e-11
0.3,10.1,0,0.299961,0.00206038,-5.25389e-09
0.3,10.2,0,0.299926,0.00209541,-1.91923e-08
0.3,10.3,0,0.29992,0.00212614,-2.13367e-08
0.3,10.4,0,0.299951,0.00215099,-7.39826e-09
0.3,10.5,0,0.299971,0.00218857,1.64941e-10
0.3,10.6,0,0.299962,0.00222832,-6.68893e-09
0.3,10.7,0,0.299938,0.00225546,-2.02755e-08
0.3,10.8,0,0.299938,0.00228005,-1.92303e-08
0.3,10.9,0,0.299957,0.00230246,-5.64365e-09
0.3,11,0,0.299969,0.0023362,2.36158e-11
0.3,11.1,0,0.299964,0.00236436,-8.22001e-09
0.3,11.2,0,0.299952,0.00238373,-2.17466e-08
0.3,11.3,0,0.299959,0.00240047,-1.75846e-08
0.3,11.4,0,0.299976,0.0024158,-4.0581e-09
0.3,11.5,0,0.299986,0.00244423,-3.40783e-11
0.3,11.6,0,0.299979,0.00246719,-9.69284e-09
0.3,11.7,0,0.299967,0.00248589,-2.30974e-08
0.3,11.8,0,0.29997,0.00249983,-1.59013e-08
0.3,11.9,0,0.299978,0.00251234,-2.52496e-09
0.3,12,0,0.299985,0.00253575,-6.77529e-10
0.3,12.1,0,0.299984,0.00255148,-7.80563e-09
0.3,12.2,0,0.299981,0.00256503,-1.72783e-08
0.3,12.3,0,0.299973,0.00257139,-1.02605e-08
0.3,12.4,0,0.299965,0.00257664,-7.11387e-10
0.3,12.5,0,0.299967,0.00258464,-2.10598e-10
0.3,12.6,0,0.299975,0.00279466,-2.74744e-09
0.3,12.7,0,0.299982,0.00301704,-5.66169e-09
0.4,0,0,0.300005,-0.00365711,-1.22808e-09
0.4,0.1,0,0.300011,-0.00344494,-6.8969e-11
0.4,0.2,0,0.300011,-0.00343884,-4.06287e-09
0.4,0.3,0,0.300011,-0.00343274,-3.80808e-09
0.4,0.4,0,0.300011,-0.00342655,-3.04794e-10
0.4,0.5,0,0.300004,-0.00341806,-6.96516e-09
0.4,0.6,0,0.300014,-0.00340603,-5.22892e-10
0.4,0.7,0,0.300009,-0.00338089,-5.8166e-09
0.4,0.8,0,0.300005,-0.00335575,-4.47603e-09
0.4,0.9,0,0.299998,-0.00333237,-2.18512e-09
0.4,1,0,0.299986,-0.00331698,-1.05914e-08
0.4,1.1,0,0.299995,-0.00329508,-1.64233e-10
0.4,1.2,0,0.299985,-0.0032617,-1.0045e-09
0.4,1.3,0,0.299974,-0.00322832,-5.85086e-10
0.4,1.4,0,0.29996,-0.00320075,-4.22339e-09
0.4,1.5,0,0.299949,-0.00318401,-9.24226e-09
0.4,1.6,0,0.299957,-0.00315471,5.56785e-10
0.4,1.7,0,0.299948,-0.00311185,2.19202e-09
0.4,1.8,0,0.299939,-0.00306899,9.19005e-10
0.4,1.9,0,0.299922,-0.00303593,-5.37823e-09
0.4,2,0,0.299917,-0.00301366,-6.34536e-09
0.4,2.1,0,0.299923,-0.00297557,-3.56647e-11
0.4,2.2,0,0.299916,-0.00292299,-1.06164e-10
0.4,2.3,0,0.29991,-0.00287041,-3.28517e-11
0.4,2.4,0,0.299892,-0.00283139,-6.8595e-09
0.4,2.5,0,0.299894,-0.00280306,-4.95413e-09
0.4,2.6,0,0.299899,-0.0027537,-8.84781e-10
0.4,2.7,0,0.299893,-0.00269044,-1.96221e-09
0.4,2.8,0,0.299887,-0.00262717,-4.87843e-10
0.4,2.9,0,0.299865,-0.00258299,-9.27524e-09
0.4,3,0,0.299877,-0.00254835,-3.94475e-09
0.4,3.1,0,0.299882,-0.00248553,9.06171e-11
0.4,3.2,0,0.299877,-0.00241147,1.54071e-10
0.4,3.3,0,0.299871,-0.00233741,2.71128e-11
0.4,3.4,0,0.299842,-0.0022905,-1.07749e-08
0.4,3.5,0,0.299867,-0.00225053,-2.32418e-09
0.4,3.6,0,0.29987,-0.00217471,1.10277e-09
0.4,3.7,0,0.299865,-0.00209161,1.46023e-09
0.4,3.8,0,0.299861,-0.00200851,1.32514e-10
0.4,3.9,0,0.299821,-0.00196148,-1.11644e-08
0.4,4,0,0.299857,-0.00191867,-6.68212e-10
0.4,4.1,0,0.299856,-0.00183044,1.81248e-09
0.4,4.2,0,0.299853,-0.00173961,1.88617e-09
0.4,4.3,0,0.299849,-0.00164945,-1.61642e-10
0.4,4.4,0,0.299805,-0.00160155,-9.84353e-09
0.4,4.5,0,0.299847,-0.00155397,1.15025e-10
0.4,4.6,0,0.299844,-0.00145708,1.98883e-09
0.4,4.7,0,0.299841,-0.00136019,1.62848e-09
0.4,4.8,0,0.299832,-0.0012691,-1.12685e-09
0.4,4.9,0,0.299798,-0.00121742,-7.09101e-09
0.4,5,0,0.299838,-0.00116083,2.6208e-10
0.4,5.1,0,0.299835,-0.00105923,1.74505e-09
0.4,5.2,0,0.299833,-0.000957629,1.11764e-09
0.4,5.3,0,0.299818,-0.000867579,-1.75583e-09
0.4,5.4,0,0.299795,-0.000814183,-5.04749e-09
0.4,5.5,0,0.299831,-0.000748123,2.72797e-10
0.4,5.6,0,0.29983,-0.000642976,1.20702e-09
0.4,5.7,0,0.299828,-0.000537828,5.96189e-10
0.4,5.8,0,0.299808,-0.000450726,-2.24097e-09
0.4,5.9,0,0.299796,-0.000397101,-3.67121e-09
0.4,6,0,0.299827,-0.000323216,1.16991e-10
0.4,6.1,0,0.299827,-0.000216156,4.04596e-10
0.4,6.2,0,0.299827,-0.000109096,1.50184e-10
0.4,6.3,0,0.299801,-2.63836e-05,-2.81891e-09
0.4,6.4,0,0.299801,2.71573e-05,-2.81891e-09
0.4,6.5,0,0.299827,0.000107635,-2.01759e-10
0.4,6.6,0,0.299828,0.000214924,-5.42556e-10
0.4,6.7,0,0.299828,0.000322212,-1.57295e-10
0.4,6.8,0,0.299797,0.000399249,-3.72901e-09
0.4,6.9,0,0.29981,0.000450695,-2.27624e-09
0.4,7,0,0.29983,0.000535541,-6.36018e-10
0.4,7.1,0,0.299832,0.000640989,-1.28713e-09
0.4,7.2,0,0.299833,0.000746438,-2.91294e-10
0.4,7.3,0,0.299796,0.000817588,-5.16012e-09
0.4,7.4,0,0.29982,0.000866831,-1.79495e-09
0.4,7.5,0,0.299835,0.000954961,-1.14441e-09
0.4,7.6,0,0.299837,0.00105672,-1.78656e-09
0.4,7.7,0,0.29984,0.00115848,-2.68729e-10
0.4,7.8,0,0.299798,0.00122205,-7.25069e-09
0.4,7.9,0,0.299835,0.00126683,-1.15214e-09
0.4,8,0,0.299844,0.00135672,-1.59549e-09
0.4,8.1,0,0.299847,0.0014537,-1.94844e-09
0.4,8.2,0,0.29985,0.00155067,-1.13156e-10
0.4,8.3,0,0.299804,0.00160744,-9.98949e-09
0.4,8.4,0,0.299852,0.00164606,-1.63979e-10
0.4,8.5,0,0.299856,0.00173579,-1.74767e-09
0.4,8.6,0,0.29986,0.00182632,-1.67943e-09
0.4,8.7,0,0.29986,0.00191481,-6.69003e-10
0.4,8.8,0,0.29982,0.00196594,-1.11774e-08
0.4,8.9,0,0.299865,0.00200519,-1.16823e-10
0.4,9,0,0.299869,0.00208795,-1.28224e-09
0.4,9.1,0,0.299873,0.00217071,-9.68452e-10
0.4,9.2,0,0.299869,0.00224765,-2.29914e-09
0.4,9.3,0,0.299841,0.00229252,-1.06588e-08
0.4,9.4,0,0.299879,0.00233212,-9.34878e-11
0.4,9.5,0,0.299884,0.00240568,-5.266e-10
0.4,9.6,0,0.29989,0.00247924,-3.10013e-10
0.4,9.7,0,0.299881,0.00254418,-3.98977e-09
0.4,9.8,0,0.299864,0.00258279,-9.38116e-09
0.4,9.9,0,0.299893,0.00262248,2.60544e-11
0.4,10,0,0.299899,0.00268561,1.05235e-10
0.4,10.1,0,0.299905,0.00274873,4.73553e-11
0.4,10.2,0,0.299895,0.00280062,-5.57554e-09
0.4,10.3,0,0.299888,0.00283135,-7.71991e-09
0.4,10.4,0,0.299909,0.0028683,1.56824e-10
0.4,10.5,0,0.299916,0.00292029,5.08681e-10
0.4,10.6,0,0.299923,0.00297228,1.70384e-10
0.4,10.7,0,0.299914,0.00301146,-7.00244e-09
0.4,10.8,0,0.299913,0.00303605,-5.95726e-09
0.4,10.9,0,0.299926,0.00306934,3.3725e-11
0.4,11,0,0.299933,0.00311112,8.22495e-11
0.4,11.1,0,0.29994,0.0031529,2.20559e-11
0.4,11.2,0,0.299934,0.00318055,-8.53233e-09
0.4,11.3,0,0.299941,0.00319728,-4.37035e-09
0.4,11.4,0,0.299951,0.00322528,-8.30205e-11
0.4,11.5,0,0.299957,0.00325932,-1.53639e-10
0.4,11.6,0,0.299962,0.00329336,-3.16826e-11
0.4,11.7,0,0.299955,0.00331596,-1.00026e-08
0.4,11.8,0,0.299958,0.0033299,-2.80648e-09
0.4,11.9,0,0.299965,0.00335303,-3.05422e-09
0.4,12,0,0.29997,0.00337898,-4.48618e-09
0.4,12.1,0,0.299976,0.00340494,-6.45481e-10
0.4,12.2,0,0.299975,0.00342056,-7.88678e-09
0.4,12.3,0,0.299967,0.00342697,-9.81224e-10
0.4,12.4,0,0.299969,0.00343488,-3.23516e-09
0.4,12.5,0,0.299972,0.0034431,-3.73027e-09
0.4,12.6,0,0.299975,0.00345131,-1.06854e-10
0.4,12.7,0,0.299983,0.00366751,-2.8324e-09
0.5,0,0,0.300003,-0.00430358,-3.43692e-14
0.5,0.1,0,0.300003,-0.00429752,-3.96553e-09
0.5,0.2,0,0.300003,-0.00429146,-7.93103e-09
0.5,0.3,0,0.300003,-0.00428541,-7.70091e-09
0.5,0.4,0,0.300004,-0.00427935,-3.70707e-09
0.5,0.5,0,0.300003,-0.00427202,-1.98064e-10
0.5,0.6,0,0.299999,-0.00424681,-5.56529e-09
0.5,0.7,0,0.299994,-0.00422159,-1.09325e-08
0.5,0.8,0,0.299989,-0.00419642,-9.74686e-09
0.5,0.9,0,0.299984,-0.00417128,-4.37938e-09
0.5,1,0,0.299979,-0.00414516,-1.2749e-10
0.5,1.1,0,0.299968,-0.00411178,-9.67757e-10
0.5,1.2,0,0.299958,-0.0040784,-1.80802e-09
0.5,1.3,0,0.299947,-0.00404502,-1.40496e-09
0.5,1.4,0,0.299937,-0.00401164,-5.66685e-10
0.5,1.5,0,0.299927,-0.0039757,4.95624e-10
0.5,1.6,0,0.299918,-0.00393285,2.13086e-09
0.5,1.7,0,0.299908,-0.00388999,3.7661e-09
0.5,1.8,0,0.299899,-0.00384713,2.50487e-09
0.5,1.9,0,0.29989,-0.00380428,8.76622e-10
0.5,2,0,0.299882,-0.00375694,-3.39656e-11
0.5,2.1,0,0.299875,-0.00370436,-1.07285e-10
0.5,2.2,0,0.299868,-0.00365178,-1.77784e-10
0.5,2.3,0,0.299861,-0.0035992,-1.04472e-10
0.5,2.4,0,0.299854,-0.00354662,-3.11594e-11
0.5,2.5,0,0.299847,-0.00348788,-8.50743e-10
0.5,2.6,0,0.299841,-0.00342462,-2.32512e-09
0.5,2.7,0,0.299835,-0.00336136,-3.40254e-09
0.5,2.8,0,0.299828,-0.0032981,-1.92818e-09
0.5,2.9,0,0.299822,-0.00323483,-4.53812e-10
0.5,3,0,0.299816,-0.0031641,8.77104e-11
0.5,3.1,0,0.299811,-0.00309004,2.14636e-10
0.5,3.2,0,0.299805,-0.00301599,2.7809e-10
0.5,3.3,0,0.2998,-0.00294193,1.51131e-10
0.5,3.4,0,0.299794,-0.00286787,2.41727e-11
0.5,3.5,0,0.29979,-0.00278651,1.07214e-09
0.5,3.6,0,0.299785,-0.00270341,2.39985e-09
0.5,3.7,0,0.299781,-0.00262031,2.75731e-09
0.5,3.8,0,0.299776,-0.00253721,1.42959e-09
0.5,3.9,0,0.299772,-0.0024541,1.01873e-10
0.5,4,0,0.299768,-0.00236387,1.76828e-09
0.5,4.1,0,0.299765,-0.00227305,3.68419e-09
0.5,4.2,0,0.299761,-0.00218223,3.75788e-09
0.5,4.3,0,0.299758,-0.0020914,1.84196e-09
0.5,4.4,0,0.299754,-0.00200035,7.17992e-11
0.5,4.5,0,0.299751,-0.00190346,1.94561e-09
0.5,4.6,0,0.299748,-0.00180657,3.81942e-09
0.5,4.7,0,0.299744,-0.00170968,3.45907e-09
0.5,4.8,0,0.299741,-0.00161278,1.58526e-09
0.5,4.9,0,0.299738,-0.00151517,2.27876e-10
0.5,5,0,0.299736,-0.00141357,1.71085e-09
0.5,5.1,0,0.299733,-0.00131197,3.19382e-09
0.5,5.2,0,0.299731,-0.00121037,2.56641e-09
0.5,5.3,0,0.299728,-0.00110877,1.08344e-09
0.5,5.4,0,0.299726,-0.00100622,2.51258e-10
0.5,5.5,0,0.299724,-0.00090107,1.18548e-09
0.5,5.6,0,0.299723,-0.000795922,2.1197e-09
0.5,5.7,0,0.299722,-0.000690775,1.50887e-09
0.5,5.8,0,0.29972,-0.000585627,5.74659e-10
0.5,5.9,0,0.299719,-0.000479744,1.10377e-10
0.5,6,0,0.299719,-0.000372684,3.97982e-10
0.5,6.1,0,0.299718,-0.000265624,6.85587e-10
0.5,6.2,0,0.299718,-0.000158564,4.31175e-10
0.5,6.3,0,0.299717,-5.15042e-05,1.43578e-10
0.5,6.4,0,0.299717,5.56699e-05,-1.92845e-10
0.5,6.5,0,0.299718,0.000162958,-5.78095e-10
0.5,6.6,0,0.299718,0.000270247,-9.18892e-10
0.5,6.7,0,0.299719,0.000377535,-5.33631e-10
0.5,6.8,0,0.299719,0.000484823,-1.4837e-10
0.5,6.9,0,0.299721,0.000590979,-6.1301e-10
0.5,7,0,0.299722,0.000696428,-1.60884e-09
0.5,7.1,0,0.299724,0.000801876,-2.25995e-09
0.5,7.2,0,0.299725,0.000907324,-1.26411e-09
0.5,7.3,0,0.299726,0.00101277,-2.68273e-10
0.5,7.4,0,0.299729,0.00111552,-1.10934e-09
0.5,7.5,0,0.299731,0.00121728,-2.62716e-09
0.5,7.6,0,0.299733,0.00131904,-3.26932e-09
0.5,7.7,0,0.299736,0.0014208,-1.75149e-09
0.5,7.8,0,0.299738,0.00152256,-2.33659e-10
0.5,7.9,0,0.299741,0.00162027,-1.55309e-09
0.5,8,0,0.299744,0.00171725,-3.38839e-09
0.5,8.1,0,0.299747,0.00181422,-3.74133e-09
0.5,8.2,0,0.29975,0.0019112,-1.90605e-09
0.5,8.3,0,0.299753,0.00200817,-7.0769e-11
0.5,8.4,0,0.299756,0.00209895,-1.70667e-09
0.5,8.5,0,0.29976,0.00218948,-3.48142e-09
0.5,8.6,0,0.299763,0.00228002,-3.41318e-09
0.5,8.7,0,0.299767,0.00237055,-1.63848e-09
0.5,8.8,0,0.29977,0.00246048,-8.99362e-11
0.5,8.9,0,0.299774,0.00254324,-1.25535e-09
0.5,9,0,0.299778,0.002626,-2.42077e-09
0.5,9.1,0,0.299782,0.00270876,-2.10698e-09
0.5,9.2,0,0.299787,0.00279152,-9.41532e-10
0.5,9.3,0,0.299791,0.00287252,-8.34989e-11
0.5,9.4,0,0.299796,0.00294608,-5.16611e-10
0.5,9.5,0,0.299801,0.00301964,-9.49724e-10
0.5,9.6,0,0.299806,0.0030932,-7.33137e-10
0.5,9.7,0,0.299811,0.00316676,-2.99983e-10
0.5,9.8,0,0.299816,0.00323711,2.42552e-11
0.5,9.9,0,0.299823,0.00330024,1.03435e-10
0.5,10,0,0.299829,0.00336337,1.82616e-10
0.5,10.1,0,0.299835,0.0034265,1.24736e-10
0.5,10.2,0,0.299841,0.00348962,4.55368e-11
0.5,10.3,0,0.299847,0.00354804,1.48707e-10
0.5,10.4,0,0.299854,0.00360002,5.00564e-10
0.5,10.5,0,0.299861,0.00365201,8.52421e-10
0.5,10.6,0,0.299868,0.003704,5.14124e-10
0.5,10.7,0,0.299875,0.00375599,1.62295e-10
0.5,10.8,0,0.299882,0.00380248,3.22684e-11
0.5,10.9,0,0.299889,0.00384426,9.23586e-11
0.5,11,0,0.299896,0.00388604,1.40883e-10
0.5,11.1,0,0.299903,0.00392782,8.06896e-11
0.5,11.2,0,0.29991,0.0039696,2.0496e-11
0.5,11.3,0,0.299916,0.00400632,-8.02961e-11
0.5,11.4,0,0.299922,0.00404037,-2.02581e-10
0.5,11.5,0,0.299927,0.00407441,-2.732e-10
0.5,11.6,0,0.299933,0.00410845,-1.51244e-10
0.5,11.7,0,0.299939,0.00414249,-2.92869e-11
0.5,11.8,0,0.299944,0.00417032,-2.95616e-09
0.5,11.9,0,0.29995,0.00419629,-6.79769e-09
0.5,12,0,0.299956,0.00422226,-8.23295e-09
0.5,12.1,0,0.299961,0.00424823,-4.36991e-09
0.5,12.2,0,0.299967,0.0042742,-5.06865e-10
0.5,12.3,0,0.299971,0.00428529,-3.05152e-09
0.5,12.4,0,0.299974,0.00429346,-6.67501e-09
0.5,12.5,0,0.299977,0.00430164,-7.20812e-09
0.5,12.6,0,0.29998,0.00430981,-3.60562e-09
0.5,12.7,0,0.299983,0.00431798,-3.11015e-12
0.6,0,0,0.299997,-0.0051692,-3.31275e-09
0.6,0.1,0,0.299996,-0.00516195,-2.88887e-11
0.6,0.2,0,0.299996,-0.00515589,-3.99439e-09
0.6,0.3,0,0.299996,-0.00514984,-3.79266e-09
0.6,0.4,0,0.299995,-0.0051434,2.68336e-10
0.6,0.5,0,0.29999,-0.00512902,5.07093e-09
0.6,0.6,0,0.299993,-0.0050985,-3.29521e-10
0.6,0.7,0,0.299988,-0.00507329,-5.69675e-09
0.6,0.8,0,0.299983,-0.00504807,-4.66979e-09
0.6,0.9,0,0.299976,-0.00502161,8.29383e-10
0.6,1,0,0.299951,-0.00498376,5.72638e-09
0.6,1.1,0,0.299943,-0.00493728,-1.70671e-10
0.6,1.2,0,0.299932,-0.00490391,-1.00895e-09
0.6,1.3,0,0.299922,-0.00487054,-6.26982e-10
0.6,1.4,0,0.299906,-0.00483244,1.41438e-09
0.6,1.5,0,0.299882,-0.00477404,3.58126e-09
0.6,1.6,0,0.299875,-0.0047118,5.78358e-10
0.6,1.7,0,0.299865,-0.00466895,2.20659e-09
0.6,1.8,0,0.299856,-0.00462609,9.65716e-10
0.6,1.9,0,0.299836,-0.00457735,9.905e-10
0.6,2,0,0.299823,-0.00450793,1.2262e-09
0.6,2.1,0,0.299825,-0.00443924,-3.59441e-11
0.6,2.2,0,0.299818,-0.00438666,-1.06704e-10
0.6,2.3,0,0.299811,-0.00433408,-3.33921e-11
0.6,2.4,0,0.299782,-0.00427241,-1.09092e-10
0.6,2.5,0,0.299776,-0.0041853,-7.92966e-11
0.6,2.6,0,0.299782,-0.00410726,-8.8478e-10
0.6,2.7,0,0.299776,-0.004044,-1.96221e-09
0.6,2.8,0,0.299769,-0.00398073,-4.87842e-10
0.6,2.9,0,0.299733,-0.00389712,-7.90612e-10
0.6,3,0,0.299735,-0.00378927,-3.36344e-10
0.6,3.1,0,0.299739,-0.00370381,9.06176e-11
0.6,3.2,0,0.299734,-0.00362975,1.54072e-10
0.6,3.3,0,0.299728,-0.00355569,2.71132e-11
0.6,3.4,0,0.299687,-0.00345298,-1.04431e-09
0.6,3.5,0,0.299699,-0.00333067,-2.25438e-10
0.6,3.6,0,0.2997,-0.00324046,1.10278e-09
0.6,3.7,0,0.299695,-0.00315736,1.46023e-09
0.6,3.8,0,0.299691,-0.00307426,1.32516e-10
0.6,3.9,0,0.299647,-0.00295344,-1.04596e-09
0.6,4,0,0.299674,-0.00281576,-6.28293e-11
0.6,4.1,0,0.299673,-0.00272236,1.81248e-09
0.6,4.2,0,0.299669,-0.00263153,1.88617e-09
0.6,4.3,0,0.299665,-0.00254005,-1.47747e-11
0.6,4.4,0,0.299616,-0.00240573,-8.84855e-10
0.6,4.5,0,0.299653,-0.00225808,1.15035e-10
0.6,4.6,0,0.29965,-0.00216119,1.98884e-09
0.6,4.7,0,0.299647,-0.0020643,1.62849e-09
0.6,4.8,0,0.299637,-0.0019617,-1.12747e-10
0.6,4.9,0,0.299597,-0.00181847,-7.08166e-10
0.6,5,0,0.299632,-0.00167037,2.62098e-10
0.6,5.1,0,0.29963,-0.00156877,1.74507e-09
0.6,5.2,0,0.299627,-0.00146717,1.11766e-09
0.6,5.3,0,0.299612,-0.00135397,-1.88134e-10
0.6,5.4,0,0.299584,-0.00120184,-5.4038e-10
0.6,5.5,0,0.299617,-0.0010569,2.72823e-10
0.6,5.6,0,0.299616,-0.000951753,1.20704e-09
0.6,5.7,0,0.299614,-0.000846605,5.96215e-10
0.6,5.8,0,0.299594,-0.000723056,-2.24919e-10
0.6,5.9,0,0.29958,-0.00056389,-3.68323e-10
0.6,6,0,0.299609,-0.00042301,1.17026e-10
0.6,6.1,0,0.299609,-0.00031595,4.04631e-10
0.6,6.2,0,0.299608,-0.00020889,1.50219e-10
0.6,6.3,0,0.299583,-7.7228e-05,-2.51148e-10
0.6,6.4,0,0.299583,8.42265e-05,-2.5114e-10
0.6,6.5,0,0.299607,0.000218688,-2.01716e-10
0.6,6.6,0,0.299608,0.000325976,-5.42513e-10
0.6,6.7,0,0.299608,0.000433265,-1.57252e-10
0.6,6.8,0,0.29958,0.000570902,-3.11343e-10
0.6,6.9,0,0.299593,0.00073347,-1.90102e-10
0.6,7,0,0.299613,0.000860481,-6.35966e-10
0.6,7.1,0,0.299614,0.00096593,-1.28708e-09
0.6,7.2,0,0.299616,0.00107138,-2.91242e-10
0.6,7.3,0,0.299585,0.00120994,-4.44961e-10
0.6,7.4,0,0.299611,0.0013676,-1.54858e-10
0.6,7.5,0,0.299626,0.00148361,-1.14434e-09
0.6,7.6,0,0.299628,0.00158537,-1.7865e-09
0.6,7.7,0,0.299631,0.00168713,-2.68668e-10
0.6,7.8,0,0.299597,0.00182614,-6.36941e-10
0.6,7.9,0,0.299634,0.00197869,-1.01303e-10
0.6,8,0,0.299643,0.00208307,-1.59542e-09
0.6,8.1,0,0.299646,0.00218004,-1.94837e-09
0.6,8.2,0,0.299649,0.00227702,-1.13088e-10
0.6,8.3,0,0.299615,0.00241235,-8.15533e-10
0.6,8.4,0,0.299658,0.00255902,-1.35184e-11
0.6,8.5,0,0.299662,0.00265042,-1.7476e-09
0.6,8.6,0,0.299665,0.00274095,-1.67936e-09
0.6,8.7,0,0.299667,0.00283335,-5.54018e-11
0.6,8.8,0,0.299645,0.00295937,-9.22607e-10
0.6,8.9,0,0.299683,0.00308918,-1.16777e-10
0.6,9,0,0.299687,0.00317194,-1.28219e-09
0.6,9.1,0,0.299691,0.0032547,-9.68406e-10
0.6,9.2,0,0.299691,0.0033428,-1.64296e-10
0.6,9.3,0,0.299682,0.00345855,-7.61046e-10
0.6,9.4,0,0.299711,0.00357005,-9.34289e-11
0.6,9.5,0,0.299716,0.00364361,-5.26541e-10
0.6,9.6,0,0.299721,0.00371717,-3.09954e-10
0.6,9.7,0,0.299722,0.00379834,-2.2197e-10
0.6,9.8,0,0.299725,0.00389915,-5.21804e-10
0.6,9.9,0,0.299751,0.00398828,2.61469e-11
0.6,10,0,0.299757,0.00405141,1.05327e-10
0.6,10.1,0,0.299763,0.00411454,4.74479e-11
0.6,10.2,0,0.299764,0.00418846,-9.24126e-11
0.6,10.3,0,0.299774,0.00427488,-1.2793e-10
0.6,10.4,0,0.299798,0.00434313,1.56907e-10
0.6,10.5,0,0.299805,0.00439512,5.08764e-10
0.6,10.6,0,0.299812,0.0044471,1.70467e-10
0.6,10.7,0,0.299813,0.00451304,6.46243e-10
0.6,10.8,0,0.299832,0.00457905,5.47201e-10
0.6,10.9,0,0.299854,0.0046265,3.3841e-11
0.6,11,0,0.299861,0.00466828,8.20324e-11
0.6,11.1,0,0.299868,0.00471006,2.18389e-11
0.6,11.2,0,0.299866,0.00477117,2.21859e-09
0.6,11.3,0,0.299881,0.00482211,1.08462e-09
0.6,11.4,0,0.299894,0.00485798,-8.51719e-11
0.6,11.5,0,0.299899,0.00489202,-1.54012e-10
0.6,11.6,0,0.299905,0.00492607,-3.20556e-11
0.6,11.7,0,0.299913,0.00497613,4.19575e-09
0.6,11.8,0,0.299927,0.0050169,1.07803e-09
0.6,11.9,0,0.299935,0.00504492,-3.10162e-09
0.6,12,0,0.29994,0.00507089,-4.43381e-09
0.6,12.1,0,0.299946,0.00509686,-5.70765e-10
0.6,12.2,0,0.299959,0.00512982,4.10411e-09
0.6,12.3,0,0.29998,0.00515572,5.22821e-10
0.6,12.4,0,0.299985,0.0051657,-3.23135e-09
0.6,12.5,0,0.299988,0.00517387,-3.69379e-09
0.6,12.6,0,0.299991,0.00518204,-9.12802e-11
0.6,12.7,0,0.299981,0.00518767,3.18743e-09
0.7,0,0,0.29999,-0.00603482,-6.62547e-09
0.7,0.1,0,0.299989,-0.00602756,-3.28846e-09
0.7,0.2,0,0.299988,-0.00602032,-5.7743e-11
0.7,0.3,0,0.299988,-0.00601405,1.54183e-10
0.7,0.4,0,0.299982,-0.00600051,5.48101e-09
0.7,0.5,0,0.299977,-0.00598623,1.03412e-08
0.7,0.6,0,0.29998,-0.00595536,4.9386e-09
0.7,0.7,0,0.299982,-0.00592498,-4.60977e-10
0.7,0.8,0,0.299975,-0.00589888,5.93012e-10
0.7,0.9,0,0.299948,-0.00586314,7.62748e-09
0.7,1,0,0.299923,-0.00582554,1.27762e-08
0.7,1.1,0,0.299915,-0.00577571,5.58646e-09
0.7,1.2,0,0.299907,-0.00572955,-1.86999e-10
0.7,1.3,0,0.299892,-0.00569237,1.13941e-09
0.7,1.4,0,0.29986,-0.00564036,6.71043e-09
0.7,1.5,0,0.299836,-0.00558212,8.96195e-09
0.7,1.6,0,0.29983,-0.0055092,3.40734e-09
0.7,1.7,0,0.299822,-0.00544791,6.29306e-10
0.7,1.8,0,0.299804,-0.00539991,8.6422e-10
0.7,1.9,0,0.29977,-0.00534266,3.28418e-09
0.7,2,0,0.299756,-0.00527346,3.55893e-09
0.7,2.1,0,0.299767,-0.00518939,1.1617e-09
0.7,2.2,0,0.299768,-0.00512154,-3.56248e-11
0.7,2.3,0,0.299741,-0.00506037,-1.03018e-10
0.7,2.4,0,0.299694,-0.00499114,-3.0239e-10
0.7,2.5,0,0.299688,-0.00490404,-2.72595e-10
0.7,2.6,0,0.299712,-0.00480382,-7.47446e-11
0.7,2.7,0,0.299717,-0.00472663,-5.21872e-10
0.7,2.8,0,0.299681,-0.00464373,-7.63362e-10
0.7,2.9,0,0.299629,-0.00455006,-1.94449e-09
0.7,3,0,0.299632,-0.00444221,-1.49022e-09
0.7,3.1,0,0.299659,-0.00432806,-3.0911e-10
0.7,3.2,0,0.299662,-0.00424351,3.00538e-11
0.7,3.3,0,0.299621,-0.00414164,-1.01359e-09
0.7,3.4,0,0.29957,-0.00403107,-2.34429e-09
