x,y,z,p
0.7,0.8,0,0.0020689
0.7,0.9,0,0.00232513
0.7,1,0,0.00258069
0.7,1.1,0,0.00283177
0.7,1.2,0,0.00308199
0.7,1.3,0,0.00332986
0.7,1.4,0,0.00358029
0.7,1.5,0,0.00382694
0.7,1.6,0,0.0040647
0.7,1.7,0,0.00430172
0.7,1.8,0,0.00453877
0.7,1.9,0,0.004778
0.7,2,0,0.00500997
0.7,2.1,0,0.00523289
0.7,2.2,0,0.00545504
0.7,2.3,0,0.005679
0.7,2.4,0,0.00590534
0.7,2.5,0,0.00612058
0.7,2.6,0,0.00632766
0.7,2.7,0,0.00653333
0.7,2.8,0,0.00673944
0.7,2.9,0,0.00694626
0.7,3,0,0.0071389
0.7,3.1,0,0.00732523
0.7,3.2,0,0.00750995
0.7,3.3,0,0.00769552
0.7,3.4,0,0.00788154
0.7,3.5,0,0.0080485
0.7,3.6,0,0.00821093
0.7,3.7,0,0.00837196
0.7,3.8,0,0.00853451
0.7,3.9,0,0.0086973
0.7,4,0,0.00883564
0.7,4.1,0,0.00897194
0.7,4.2,0,0.00910714
0.7,4.3,0,0.00924427
0.7,4.4,0,0.0093803
0.7,4.5,0,0.00948873
0.7,4.6,0,0.00959707
0.7,4.7,0,0.00970475
0.7,4.8,0,0.00981389
0.7,4.9,0,0.00991836
0.7,5,0,0.0099971
0.7,5.1,0,0.0100757
0.7,5.2,0,0.0101541
0.7,5.3,0,0.0102334
0.7,5.4,0,0.0103041
0.7,5.5,0,0.0103517
0.7,5.6,0,0.0103992
0.7,5.7,0,0.0104469
0.7,5.8,0,0.0104951
0.7,5.9,0,0.0105308
0.7,6,0,0.0105464
0.7,6.1,0,0.0105621
0.7,6.2,0,0.0105782
0.7,6.3,0,0.0105946
0.7,6.4,0,0.0105944
0.7,6.5,0,0.0105778
0.7,6.6,0,0.0105615
0.7,6.7,0,0.0105457
0.7,6.8,0,0.01053
0.7,6.9,0,0.0104941
0.7,7,0,0.0104455
0.7,7.1,0,0.0103977
0.7,7.2,0,0.0103502
0.7,7.3,0,0.0103027
0.7,7.4,0,0.0102317
0.7,7.5,0,0.0101522
0.7,7.6,0,0.0100737
0.7,7.7,0,0.00999514
0.7,7.8,0,0.00991647
0.7,7.9,0,0.00981187
0.7,8,0,0.00970255
0.7,8.1,0,0.00959481
0.7,8.2,0,0.00948651
0.7,8.3,0,0.00937815
0.7,8.4,0,0.00924204
0.7,8.5,0,0.00910484
0.7,8.6,0,0.00896958
0.7,8.7,0,0.00883324
0.7,8.8,0,0.00869485
0.7,8.9,0,0.00853194
0.7,9,0,0.00836928
0.7,9.1,0,0.00820818
0.7,9.2,0,0.00804569
0.7,9.3,0,0.00787862
0.7,9.4,0,0.0076923
0.7,9.5,0,0.00750652
0.7,9.6,0,0.00732196
0.7,9.7,0,0.00713597
0.7,9.8,0,0.00694363
0.7,9.9,0,0.00673701
0.7,10,0,0.00653117
0.7,10.1,0,0.00632584
0.7,10.2,0,0.00611897
0.7,10.3,0,0.00590491
0.7,10.4,0,0.00568105
0.7,10.5,0,0.00545823
0.7,10.6,0,0.00523526
0.7,10.7,0,0.00501091
0.7,10.8,0,0.00477889
0.7,10.9,0,0.00454028
0.7,11,0,0.00430353
0.7,11.1,0,0.00406611
0.7,11.2,0,0.00382746
0.7,11.3,0,0.0035816
0.7,11.4,0,0.00333215
0.7,11.5,0,0.00308494
0.7,11.6,0,0.00283626
0.7,11.7,0,0.0025867
0.7,11.8,0,0.00233161
0.7,11.9,0,0.00207503
0.7,12,0,0.00182078
0.7,12.1,0,0.00156365
0.7,12.2,0,0.00130587
0.7,12.3,0,0.00104557
0.7,12.4,0,0.000784954
0.7,12.5,0,0.000524043
0.7,12.6,0,0.000262049
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000260864
0.8,0.2,0,0.000521748
0.8,0.3,0,0.000783904
0.8,0.4,0,0.00104357
0.8,0.5,0,0.00130313
0.8,0.6,0,0.00156037
0.8,0.7,0,0.00181766
0.8,0.8,0,0.00207565
0.8,0.9,0,0.00233189
0.8,1,0,0.00258753
0.8,1.1,0,0.00283861
0.8,1.2,0,0.0030902
0.8,1.3,0,0.00334356
0.8,1.4,0,0.00359399
0.8,1.5,0,0.00384073
0.8,1.6,0,0.0040785
0.8,1.7,0,0.0043173
0.8,1.8,0,0.00455764
0.8,1.9,0,0.00479688
0.8,2,0,0.00502898
0.8,2.1,0,0.0052519
0.8,2.2,0,0.00547718
0.8,2.3,0,0.00570425
0.8,2.4,0,0.00593059
0.8,2.5,0,0.00614583
0.8,2.6,0,0.00635291
0.8,2.7,0,0.00656124
0.8,2.8,0,0.00676886
0.8,2.9,0,0.00697568
0.8,3,0,0.00716831
0.8,3.1,0,0.00735465
0.8,3.2,0,0.00754237
0.8,3.3,0,0.00772892
0.8,3.4,0,0.00791494
0.8,3.5,0,0.0080819
0.8,3.6,0,0.00824432
0.8,3.7,0,0.00840844
0.8,3.8,0,0.00857143
0.8,3.9,0,0.00873422
0.8,4,0,0.00887256
0.8,4.1,0,0.00900886
0.8,4.2,0,0.00914707
0.8,4.3,0,0.00928423
0.8,4.4,0,0.00942026
0.8,4.5,0,0.00952869
0.8,4.6,0,0.00963725
0.8,4.7,0,0.00974723
0.8,4.8,0,0.00985637
0.8,4.9,0,0.00996084
0.8,5,0,0.0100396
0.8,5.1,0,0.0101186
0.8,5.2,0,0.0101984
0.8,5.3,0,0.0102777
0.8,5.4,0,0.0103485
0.8,5.5,0,0.0103961
0.8,5.6,0,0.0104439
0.8,5.7,0,0.0104923
0.8,5.8,0,0.0105406
0.8,5.9,0,0.0105763
0.8,6,0,0.0105919
0.8,6.1,0,0.0106078
0.8,6.2,0,0.0106241
0.8,6.3,0,0.0106404
0.8,6.4,0,0.0106403
0.8,6.5,0,0.0106236
0.8,6.6,0,0.0106071
0.8,6.7,0,0.0105912
0.8,6.8,0,0.0105755
0.8,6.9,0,0.0105396
0.8,7,0,0.010491
0.8,7.1,0,0.0104424
0.8,7.2,0,0.0103945
0.8,7.3,0,0.0103469
0.8,7.4,0,0.010276
0.8,7.5,0,0.0101964
0.8,7.6,0,0.0101165
0.8,7.7,0,0.0100375
0.8,7.8,0,0.00995888
0.8,7.9,0,0.00985427
0.8,8,0,0.00974495
0.8,8.1,0,0.00963491
0.8,8.2,0,0.00952639
0.8,8.3,0,0.00941803
0.8,8.4,0,0.00928192
0.8,8.5,0,0.00914469
0.8,8.6,0,0.00900641
0.8,8.7,0,0.00887007
0.8,8.8,0,0.00873168
0.8,8.9,0,0.00856877
0.8,9,0,0.00840566
0.8,9.1,0,0.00824142
0.8,9.2,0,0.00807893
0.8,9.3,0,0.00791186
0.8,9.4,0,0.00772554
0.8,9.5,0,0.00753876
0.8,9.6,0,0.00735111
0.8,9.7,0,0.00716512
0.8,9.8,0,0.00697279
0.8,9.9,0,0.00676616
0.8,10,0,0.00655866
0.8,10.1,0,0.00635041
0.8,10.2,0,0.00614354
0.8,10.3,0,0.00592949
0.8,10.4,0,0.00570562
0.8,10.5,0,0.00548049
0.8,10.6,0,0.00525501
0.8,10.7,0,0.00503066
0.8,10.8,0,0.00479864
0.8,10.9,0,0.00456003
0.8,11,0,0.00431953
0.8,11.1,0,0.00407969
0.8,11.2,0,0.00384104
0.8,11.3,0,0.00359511
0.8,11.4,0,0.00334566
0.8,11.5,0,0.00309397
0.8,11.6,0,0.00284372
0.8,11.7,0,0.00259416
0.8,11.8,0,0.00233899
0.8,11.9,0,0.00208242
0.8,12,0,0.00182259
0.8,12.1,0,0.00156449
0.8,12.2,0,0.00130671
0.8,12.3,0,0.00104636
0.8,12.4,0,0.000785748
0.8,12.5,0,0.000524088
0.8,12.6,0,0.000262049
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000260874
0.9,0.2,0,0.000523086
0.9,0.3,0,0.000785297
0.9,0.4,0,0.00104744
0.9,0.5,0,0.00130702
0.9,0.6,0,0.00156429
0.9,0.7,0,0.00182248
0.9,0.8,0,0.00208066
0.9,0.9,0,0.00233864
0.9,1,0,0.00259438
0.9,1.1,0,0.00284579
0.9,1.2,0,0.00310014
0.9,1.3,0,0.00335449
0.9,1.4,0,0.00360769
0.9,1.5,0,0.00385453
0.9,1.6,0,0.00409317
0.9,1.7,0,0.00433432
0.9,1.8,0,0.00457547
0.9,1.9,0,0.00481575
0.9,2,0,0.00504799
0.9,2.1,0,0.00527297
0.9,2.2,0,0.00550088
0.9,2.3,0,0.0057288
0.9,2.4,0,0.00595584
0.9,2.5,0,0.00617108
0.9,2.6,0,0.00637936
0.9,2.7,0,0.00658844
0.9,2.8,0,0.00679752
0.9,2.9,0,0.00700509
0.9,3,0,0.00719772
0.9,3.1,0,0.0073854
0.9,3.2,0,0.00757362
0.9,3.3,0,0.00776184
0.9,3.4,0,0.00794833
0.9,3.5,0,0.00811529
0.9,3.6,0,0.00827937
0.9,3.7,0,0.00844378
0.9,3.8,0,0.00860819
0.9,3.9,0,0.00877115
0.9,4,0,0.00890948
0.9,4.1,0,0.00904765
0.9,4.2,0,0.00918593
0.9,4.3,0,0.00932418
0.9,4.4,0,0.00946022
0.9,4.5,0,0.00956875
0.9,4.6,0,0.00967882
0.9,4.7,0,0.0097889
0.9,4.8,0,0.00989885
0.9,4.9,0,0.0100033
0.9,5,0,0.0100823
0.9,5.1,0,0.0101623
0.9,5.2,0,0.0102422
0.9,5.3,0,0.0103221
0.9,5.4,0,0.0103928
0.9,5.5,0,0.0104407
0.9,5.6,0,0.0104892
0.9,5.7,0,0.0105377
0.9,5.8,0,0.0105861
0.9,5.9,0,0.0106218
0.9,6,0,0.0106376
0.9,6.1,0,0.0106538
0.9,6.2,0,0.01067
0.9,6.3,0,0.0106863
0.9,6.4,0,0.0106862
0.9,6.5,0,0.0106697
0.9,6.6,0,0.0106533
0.9,6.7,0,0.0106369
0.9,6.8,0,0.0106209
0.9,6.9,0,0.010585
0.9,7,0,0.0105364
0.9,7.1,0,0.0104877
0.9,7.2,0,0.0104391
0.9,7.3,0,0.0103912
0.9,7.4,0,0.0103203
0.9,7.5,0,0.0102403
0.9,7.6,0,0.0101603
0.9,7.7,0,0.0100802
0.9,7.8,0,0.0100013
0.9,7.9,0,0.00989668
0.9,8,0,0.00978665
0.9,8.1,0,0.00967652
0.9,8.2,0,0.00956638
0.9,8.3,0,0.00945791
0.9,8.4,0,0.0093218
0.9,8.5,0,0.00918348
0.9,8.6,0,0.00904514
0.9,8.7,0,0.0089069
0.9,8.8,0,0.00876852
0.9,8.9,0,0.00860544
0.9,9,0,0.00844091
0.9,9.1,0,0.00827637
0.9,9.2,0,0.00811218
0.9,9.3,0,0.0079451
0.9,9.4,0,0.00775837
0.9,9.5,0,0.00757012
0.9,9.6,0,0.00738188
0.9,9.7,0,0.00719427
0.9,9.8,0,0.00700194
0.9,9.9,0,0.0067945
0.9,10,0,0.0065854
0.9,10.1,0,0.00637631
0.9,10.2,0,0.00616811
0.9,10.3,0,0.00595406
0.9,10.4,0,0.00572899
0.9,10.5,0,0.00550241
0.9,10.6,0,0.00527584
0.9,10.7,0,0.00505042
0.9,10.8,0,0.00481839
0.9,10.9,0,0.00457797
0.9,11,0,0.00433615
0.9,11.1,0,0.00409433
0.9,11.2,0,0.00385462
0.9,11.3,0,0.00360861
0.9,11.4,0,0.00335698
0.9,11.5,0,0.00310435
0.9,11.6,0,0.00285171
0.9,11.7,0,0.00260162
0.9,11.8,0,0.00234638
0.9,11.9,0,0.00208666
0.9,12,0,0.00182609
0.9,12.1,0,0.00156553
0.9,12.2,0,0.00130755
0.9,12.3,0,0.00104716
0.9,12.4,0,0.000785516
0.9,12.5,0,0.00052378
0.9,12.6,0,0.000262044
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000262212
1,0.2,0,0.000524423
1,0.3,0,0.000786635
1,0.4,0,0.00104885
1,0.5,0,0.00131092
1,0.6,0,0.0015691
1,0.7,0,0.00182729
1,0.8,0,0.00208548
1,0.9,0,0.00234367
1,1,0,0.00260137
1,1.1,0,0.00285573
1,1.2,0,0.00311008
1,1.3,0,0.00336444
1,1.4,0,0.00361879
1,1.5,0,0.00386905
1,1.6,0,0.0041102
1,1.7,0,0.00435135
1,1.8,0,0.0045925
1,1.9,0,0.00483365
1,2,0,0.00506876
1,2.1,0,0.00529668
1,2.2,0,0.00552459
1,2.3,0,0.00575251
1,2.4,0,0.00598043
1,2.5,0,0.00619748
1,2.6,0,0.00640656
1,2.7,0,0.00661564
1,2.8,0,0.00682472
1,2.9,0,0.0070338
1,3,0,0.00722844
1,3.1,0,0.00741666
1,3.2,0,0.00760487
1,3.3,0,0.00779309
1,3.4,0,0.00798131
1,3.5,0,0.0081503
1,3.6,0,0.00831471
1,3.7,0,0.00847912
1,3.8,0,0.00864353
1,3.9,0,0.00880794
1,4,0,0.00894823
1,4.1,0,0.0090865
1,4.2,0,0.00922478
1,4.3,0,0.00936305
1,4.4,0,0.00950024
1,4.5,0,0.00961032
1,4.6,0,0.00972039
1,4.7,0,0.00983047
1,4.8,0,0.00994054
1,4.9,0,0.010046
1,5,0,0.010126
1,5.1,0,0.0102059
1,5.2,0,0.0102859
1,5.3,0,0.0103659
1,5.4,0,0.0104374
1,5.5,0,0.0104859
1,5.6,0,0.0105344
1,5.7,0,0.0105829
1,5.8,0,0.0106314
1,5.9,0,0.0106675
1,6,0,0.0106837
1,6.1,0,0.0106999
1,6.2,0,0.0107161
1,6.3,0,0.0107323
1,6.4,0,0.0107322
1,6.5,0,0.0107158
1,6.6,0,0.0106994
1,6.7,0,0.0106831
1,6.8,0,0.0106667
1,6.9,0,0.0106304
1,7,0,0.0105818
1,7.1,0,0.0105331
1,7.2,0,0.0104845
1,7.3,0,0.0104358
1,7.4,0,0.0103642
1,7.5,0,0.0102841
1,7.6,0,0.0102041
1,7.7,0,0.010124
1,7.8,0,0.0100439
1,7.9,0,0.0099384
1,8,0,0.00982826
1,8.1,0,0.00971813
1,8.2,0,0.009608
1,8.3,0,0.00949786
1,8.4,0,0.0093606
1,8.5,0,0.00922226
1,8.6,0,0.00908392
1,8.7,0,0.00894558
1,8.8,0,0.00880522
1,8.9,0,0.00864069
1,9,0,0.00847615
1,9.1,0,0.00831161
1,9.2,0,0.00814707
1,9.3,0,0.00797798
1,9.4,0,0.00778973
1,9.5,0,0.00760148
1,9.6,0,0.00741324
1,9.7,0,0.00722499
1,9.8,0,0.00703033
1,9.9,0,0.00682124
1,10,0,0.00661215
1,10.1,0,0.00640306
1,10.2,0,0.00619397
1,10.3,0,0.00597748
1,10.4,0,0.00575091
1,10.5,0,0.00552434
1,10.6,0,0.00529777
1,10.7,0,0.00507119
1,10.8,0,0.00483641
1,10.9,0,0.00459459
1,11,0,0.00435277
1,11.1,0,0.00411095
1,11.2,0,0.00386913
1,11.3,0,0.00361999
1,11.4,0,0.00336736
1,11.5,0,0.00311473
1,11.6,0,0.00286209
1,11.7,0,0.00260946
1,11.8,0,0.00235072
1,11.9,0,0.00209016
1,12,0,0.00182959
1,12.1,0,0.00156903
1,12.2,0,0.00130846
1,12.3,0,0.00104694
1,12.4,0,0.000785208
1,12.5,0,0.000523472
1,12.6,0,0.000261736
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000265851
1.1,0.2,0,0.000528059
1.1,0.3,0,0.000790266
1.1,0.4,0,0.00105252
1.1,0.5,0,0.00131869
1.1,0.6,0,0.00158169
1.1,0.7,0,0.00183984
1.1,0.8,0,0.00209799
1.1,0.9,0,0.00235623
1.1,1,0,0.00261816
1.1,1.1,0,0.00287557
1.1,1.2,0,0.00312986
1.1,1.3,0,0.00338415
1.1,1.4,0,0.0036391
1.1,1.5,0,0.00389398
1.1,1.6,0,0.00413715
1.1,1.7,0,0.00437828
1.1,1.8,0,0.00461942
1.1,1.9,0,0.00486263
1.1,2,0,0.00510432
1.1,2.1,0,0.00533479
1.1,2.2,0,0.00556293
1.1,2.3,0,0.00579107
1.1,2.4,0,0.0060214
1.1,2.5,0,0.00624234
1.1,2.6,0,0.00645284
1.1,2.7,0,0.00666192
1.1,2.8,0,0.006871
1.1,2.9,0,0.00708227
1.1,3,0,0.00728076
1.1,3.1,0,0.00747015
1.1,3.2,0,0.00765837
1.1,3.3,0,0.00784658
1.1,3.4,0,0.00803723
1.1,3.5,0,0.0082098
1.1,3.6,0,0.00837484
1.1,3.7,0,0.00853925
1.1,3.8,0,0.00870367
1.1,3.9,0,0.00887061
1.1,4,0,0.00901366
1.1,4.1,0,0.00915209
1.1,4.2,0,0.00929036
1.1,4.3,0,0.00942868
1.1,4.4,0,0.00956864
1.1,4.5,0,0.00968063
1.1,4.6,0,0.0097907
1.1,4.7,0,0.00990078
1.1,4.8,0,0.0100112
1.1,4.9,0,0.0101189
1.1,5,0,0.0102
1.1,5.1,0,0.01028
1.1,5.2,0,0.01036
1.1,5.3,0,0.0104404
1.1,5.4,0,0.0105135
1.1,5.5,0,0.0105625
1.1,5.6,0,0.010611
1.1,5.7,0,0.0106595
1.1,5.8,0,0.0107085
1.1,5.9,0,0.0107454
1.1,6,0,0.0107617
1.1,6.1,0,0.0107779
1.1,6.2,0,0.0107941
1.1,6.3,0,0.0108106
1.1,6.4,0,0.0108105
1.1,6.5,0,0.0107939
1.1,6.6,0,0.0107775
1.1,6.7,0,0.0107611
1.1,6.8,0,0.0107447
1.1,6.9,0,0.0107076
1.1,7,0,0.0106585
1.1,7.1,0,0.0106099
1.1,7.2,0,0.0105612
1.1,7.3,0,0.0105119
1.1,7.4,0,0.0104387
1.1,7.5,0,0.0103582
1.1,7.6,0,0.0102781
1.1,7.7,0,0.010198
1.1,7.8,0,0.0101168
1.1,7.9,0,0.0100091
1.1,8,0,0.00989866
1.1,8.1,0,0.00978853
1.1,8.2,0,0.00967839
1.1,8.3,0,0.00956619
1.1,8.4,0,0.00942619
1.1,8.5,0,0.0092878
1.1,8.6,0,0.00914946
1.1,8.7,0,0.00901097
1.1,8.8,0,0.00886781
1.1,8.9,0,0.00870087
1.1,9,0,0.00853634
1.1,9.1,0,0.0083718
1.1,9.2,0,0.00820664
1.1,9.3,0,0.00803391
1.1,9.4,0,0.00784306
1.1,9.5,0,0.00765481
1.1,9.6,0,0.00746656
1.1,9.7,0,0.00727725
1.1,9.8,0,0.00707887
1.1,9.9,0,0.00686738
1.1,10,0,0.00665828
1.1,10.1,0,0.00644919
1.1,10.2,0,0.00623859
1.1,10.3,0,0.00601732
1.1,10.4,0,0.00578738
1.1,10.5,0,0.00556081
1.1,10.6,0,0.00533424
1.1,10.7,0,0.00510587
1.1,10.8,0,0.00486587
1.1,10.9,0,0.00462144
1.1,11,0,0.00437958
1.1,11.1,0,0.00413771
1.1,11.2,0,0.00389442
1.1,11.3,0,0.00363891
1.1,11.4,0,0.00338454
1.1,11.5,0,0.00313185
1.1,11.6,0,0.00287916
1.1,11.7,0,0.00262209
1.1,11.8,0,0.00235918
1.1,11.9,0,0.00209842
1.1,12,0,0.00183788
1.1,12.1,0,0.00157733
1.1,12.2,0,0.00131683
1.1,12.3,0,0.00104964
1.1,12.4,0,0.000787807
1.1,12.5,0,0.000526093
1.1,12.6,0,0.00026438
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000265864
1.2,0.2,0,0.000531702
1.2,0.3,0,0.000793924
1.2,0.4,0,0.00106015
1.2,0.5,0,0.00132634
1.2,0.6,0,0.00158957
1.2,0.7,0,0.00185254
1.2,0.8,0,0.00211069
1.2,0.9,0,0.00237291
1.2,1,0,0.00263489
1.2,1.1,0,0.00289287
1.2,1.2,0,0.00315013
1.2,1.3,0,0.00340482
1.2,1.4,0,0.00366338
1.2,1.5,0,0.00391854
1.2,1.6,0,0.00416283
1.2,1.7,0,0.00440594
1.2,1.8,0,0.00464886
1.2,1.9,0,0.00489672
1.2,2,0,0.00513858
1.2,2.1,0,0.00537138
1.2,2.2,0,0.00560181
1.2,2.3,0,0.00583195
1.2,2.4,0,0.00606423
1.2,2.5,0,0.00628516
1.2,2.6,0,0.00649778
1.2,2.7,0,0.0067082
1.2,2.8,0,0.00691939
1.2,2.9,0,0.00713175
1.2,3,0,0.00733024
1.2,3.1,0,0.00752257
1.2,3.2,0,0.00771186
1.2,3.3,0,0.00790244
1.2,3.4,0,0.00809375
1.2,3.5,0,0.00826633
1.2,3.6,0,0.00843443
1.2,3.7,0,0.00859939
1.2,3.8,0,0.00876626
1.2,3.9,0,0.00893349
1.2,4,0,0.00907654
1.2,4.1,0,0.00921759
1.2,4.2,0,0.00935595
1.2,4.3,0,0.009497
1.2,4.4,0,0.00963695
1.2,4.5,0,0.00974907
1.2,4.6,0,0.00986101
1.2,4.7,0,0.00997135
1.2,4.8,0,0.0100839
1.2,4.9,0,0.0101916
1.2,5,0,0.010273
1.2,5.1,0,0.010354
1.2,5.2,0,0.0104344
1.2,5.3,0,0.0105164
1.2,5.4,0,0.0105895
1.2,5.5,0,0.0106387
1.2,5.6,0,0.0106876
1.2,5.7,0,0.0107366
1.2,5.8,0,0.0107864
1.2,5.9,0,0.0108234
1.2,6,0,0.0108396
1.2,6.1,0,0.0108559
1.2,6.2,0,0.0108724
1.2,6.3,0,0.0108892
1.2,6.4,0,0.0108891
1.2,6.5,0,0.0108722
1.2,6.6,0,0.0108556
1.2,6.7,0,0.0108391
1.2,6.8,0,0.0108226
1.2,6.9,0,0.0107855
1.2,7,0,0.0107357
1.2,7.1,0,0.0106866
1.2,7.2,0,0.0106374
1.2,7.3,0,0.0105878
1.2,7.4,0,0.0105146
1.2,7.5,0,0.0104327
1.2,7.6,0,0.0103522
1.2,7.7,0,0.0102709
1.2,7.8,0,0.0101894
1.2,7.9,0,0.0100818
1.2,8,0,0.00996931
1.2,8.1,0,0.00985892
1.2,8.2,0,0.00974677
1.2,8.3,0,0.00963443
1.2,8.4,0,0.00949443
1.2,8.5,0,0.00935334
1.2,8.6,0,0.00921491
1.2,8.7,0,0.00907376
1.2,8.8,0,0.0089306
1.2,8.9,0,0.0087634
1.2,9,0,0.00859653
1.2,9.1,0,0.00843145
1.2,9.2,0,0.00826321
1.2,9.3,0,0.00809048
1.2,9.4,0,0.00789891
1.2,9.5,0,0.00770814
1.2,9.6,0,0.00751891
1.2,9.7,0,0.00732689
1.2,9.8,0,0.00712852
1.2,9.9,0,0.00691583
1.2,10,0,0.00670442
1.2,10.1,0,0.0064939
1.2,10.2,0,0.00628103
1.2,10.3,0,0.00605976
1.2,10.4,0,0.00582705
1.2,10.5,0,0.00559729
1.2,10.6,0,0.00536898
1.2,10.7,0,0.00513896
1.2,10.8,0,0.00489874
1.2,10.9,0,0.00465058
1.2,11,0,0.0044065
1.2,11.1,0,0.00416325
1.2,11.2,0,0.00391919
1.2,11.3,0,0.00366339
1.2,11.4,0,0.00340312
1.2,11.5,0,0.00314928
1.2,11.6,0,0.00289222
1.2,11.7,0,0.00263376
1.2,11.8,0,0.00237064
1.2,11.9,0,0.00210698
1.2,12,0,0.0018464
1.2,12.1,0,0.00158589
1.2,12.2,0,0.00132539
1.2,12.3,0,0.00105819
1.2,12.4,0,0.000790564
1.2,12.5,0,0.00052876
1.2,12.6,0,0.000264432
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000265864
1.3,0.2,0,0.000531728
1.3,0.3,0,0.000801554
1.3,0.4,0,0.00106778
1.3,0.5,0,0.001334
1.3,0.6,0,0.00159723
1.3,0.7,0,0.00186046
1.3,0.8,0,0.00212738
1.3,0.9,0,0.0023896
1.3,1,0,0.00265162
1.3,1.1,0,0.0029096
1.3,1.2,0,0.00316775
1.3,1.3,0,0.00342911
1.3,1.4,0,0.00368767
1.3,1.5,0,0.0039431
1.3,1.6,0,0.0041874
1.3,1.7,0,0.00443313
1.3,1.8,0,0.00468295
1.3,1.9,0,0.00493081
1.3,2,0,0.00517284
1.3,2.1,0,0.00540564
1.3,2.2,0,0.00564024
1.3,2.3,0,0.00587477
1.3,2.4,0,0.00610705
1.3,2.5,0,0.00632799
1.3,2.6,0,0.0065406
1.3,2.7,0,0.00675526
1.3,2.8,0,0.00696887
1.3,2.9,0,0.00718123
1.3,3,0,0.00737972
1.3,3.1,0,0.00757205
1.3,3.2,0,0.00776666
1.3,3.3,0,0.00795896
1.3,3.4,0,0.00815028
1.3,3.5,0,0.00832285
1.3,3.6,0,0.00849096
1.3,3.7,0,0.00866146
1.3,3.8,0,0.00882914
1.3,3.9,0,0.00899636
1.3,4,0,0.00913942
1.3,4.1,0,0.00928047
1.3,4.2,0,0.00942422
1.3,4.3,0,0.00956531
1.3,4.4,0,0.00970527
1.3,4.5,0,0.00981738
1.3,4.6,0,0.00992971
1.3,4.7,0,0.0100441
1.3,4.8,0,0.0101566
1.3,4.9,0,0.0102643
1.3,5,0,0.0103457
1.3,5.1,0,0.0104274
1.3,5.2,0,0.0105104
1.3,5.3,0,0.0105923
1.3,5.4,0,0.0106654
1.3,5.5,0,0.0107146
1.3,5.6,0,0.0107642
1.3,5.7,0,0.0108145
1.3,5.8,0,0.0108644
1.3,5.9,0,0.0109013
1.3,6,0,0.0109176
1.3,6.1,0,0.0109341
1.3,6.2,0,0.010951
1.3,6.3,0,0.0109678
1.3,6.4,0,0.0109678
1.3,6.5,0,0.0109508
1.3,6.6,0,0.0109338
1.3,6.7,0,0.0109171
1.3,6.8,0,0.0109005
1.3,6.9,0,0.0108635
1.3,7,0,0.0108136
1.3,7.1,0,0.0107632
1.3,7.2,0,0.0107133
1.3,7.3,0,0.0106638
1.3,7.4,0,0.0105905
1.3,7.5,0,0.0105086
1.3,7.6,0,0.0104255
1.3,7.7,0,0.0103436
1.3,7.8,0,0.0102621
1.3,7.9,0,0.0101544
1.3,8,0,0.010042
1.3,8.1,0,0.00992755
1.3,8.2,0,0.00981502
1.3,8.3,0,0.00970268
1.3,8.4,0,0.00956267
1.3,8.5,0,0.00942154
1.3,8.6,0,0.0092777
1.3,8.7,0,0.00913655
1.3,8.8,0,0.00899339
1.3,8.9,0,0.00882619
1.3,9,0,0.00865853
1.3,9.1,0,0.00848802
1.3,9.2,0,0.00831978
1.3,9.3,0,0.00814706
1.3,9.4,0,0.00795549
1.3,9.5,0,0.00776302
1.3,9.6,0,0.00756856
1.3,9.7,0,0.00737654
1.3,9.8,0,0.00717817
1.3,9.9,0,0.00696548
1.3,10,0,0.00675146
1.3,10.1,0,0.00653634
1.3,10.2,0,0.00632347
1.3,10.3,0,0.0061022
1.3,10.4,0,0.00586949
1.3,10.5,0,0.00563508
1.3,10.6,0,0.00540207
1.3,10.7,0,0.00517205
1.3,10.8,0,0.0049316
1.3,10.9,0,0.00468345
1.3,11,0,0.00443392
1.3,11.1,0,0.00418802
1.3,11.2,0,0.00394396
1.3,11.3,0,0.00368787
1.3,11.4,0,0.00342759
1.3,11.5,0,0.00316286
1.3,11.6,0,0.00290388
1.3,11.7,0,0.00264543
1.3,11.8,0,0.00238211
1.3,11.9,0,0.00211845
1.3,12,0,0.00185495
1.3,12.1,0,0.00159445
1.3,12.2,0,0.00133396
1.3,12.3,0,0.00106675
1.3,12.4,0,0.000799116
1.3,12.5,0,0.000528924
1.3,12.6,0,0.000264432
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000265864
1.4,0.2,0,0.000535702
1.4,0.3,0,0.000805541
1.4,0.4,0,0.00107538
1.4,0.5,0,0.00134163
1.4,0.6,0,0.00160489
1.4,0.7,0,0.00187214
1.4,0.8,0,0.00213944
1.4,0.9,0,0.00240629
1.4,1,0,0.00266835
1.4,1.1,0,0.00292633
1.4,1.2,0,0.0031885
1.4,1.3,0,0.0034507
1.4,1.4,0,0.00371196
1.4,1.5,0,0.00396766
1.4,1.6,0,0.00421293
1.4,1.7,0,0.00446403
