x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299914,0.00131589,-1.25824e-08
0.3,8.8,0,0.299876,0.00136327,-2.29123e-08
0.3,8.9,0,0.299923,0.00139444,-1.07044e-08
0.3,9,0,0.299964,0.00143112,-1.3996e-10
0.3,9.1,0,0.299962,0.00150245,-1.95066e-09
0.3,9.2,0,0.299919,0.00154717,-1.53035e-08
0.3,9.3,0,0.299893,0.00158856,-2.35207e-08
0.3,9.4,0,0.299938,0.00161597,-1.01681e-08
0.3,9.5,0,0.299973,0.00165288,-1.01717e-10
0.3,9.6,0,0.299966,0.00171292,-3.60387e-09
0.3,9.7,0,0.299926,0.00175271,-1.73843e-08
0.3,9.8,0,0.29991,0.00178812,-2.26844e-08
0.3,9.9,0,0.299947,0.00181366,-8.90386e-09
0.3,10,0,0.299974,0.00185049,3.25788e-11
0.3,10.1,0,0.299965,0.00189832,-5.15952e-09
0.3,10.2,0,0.299933,0.00193023,-1.88494e-08
0.3,10.3,0,0.299927,0.00195824,-2.09555e-08
0.3,10.4,0,0.299956,0.00198094,-7.26532e-09
0.3,10.5,0,0.299975,0.0020151,1.8252e-10
0.3,10.6,0,0.299967,0.00205105,-6.54833e-09
0.3,10.7,0,0.299944,0.00207547,-1.98516e-08
0.3,10.8,0,0.299944,0.00209779,-1.88285e-08
0.3,10.9,0,0.299962,0.00211831,-5.5257e-09
0.3,11,0,0.299973,0.00214889,5.30487e-11
0.3,11.1,0,0.299968,0.00217416,-8.00195e-09
0.3,11.2,0,0.299957,0.00219138,-2.11697e-08
0.3,11.3,0,0.299963,0.00220651,-1.71184e-08
0.3,11.4,0,0.299979,0.00222054,-3.95104e-09
0.3,11.5,0,0.299987,0.00224629,-6.41853e-11
0.3,11.6,0,0.299981,0.00226693,-9.3572e-09
0.3,11.7,0,0.29997,0.00228368,-2.22966e-08
0.3,11.8,0,0.299974,0.00229657,-1.53506e-08
0.3,11.9,0,0.299981,0.0023083,-2.43908e-09
0.3,12,0,0.299986,0.00232959,-6.67135e-10
0.3,12.1,0,0.299985,0.00234353,-7.48413e-09
0.3,12.2,0,0.299983,0.00235542,-1.65642e-08
0.3,12.3,0,0.299976,0.0023613,-9.83647e-09
0.3,12.4,0,0.299968,0.00236625,-6.82187e-10
0.3,12.5,0,0.29997,0.00237347,-2.03423e-10
0.3,12.6,0,0.299977,0.0025661,-2.63537e-09
0.3,12.7,0,0.299984,0.00277007,-5.43046e-09
0.4,0,0,0.300005,-0.00335895,-1.22014e-09
0.4,0.1,0,0.30001,-0.00316457,-6.61017e-11
0.4,0.2,0,0.30001,-0.00315907,-3.89494e-09
0.4,0.3,0,0.30001,-0.00315358,-3.65066e-09
0.4,0.4,0,0.30001,-0.00314797,-2.93886e-10
0.4,0.5,0,0.300004,-0.00313973,-6.7175e-09
0.4,0.6,0,0.300013,-0.0031294,-5.05252e-10
0.4,0.7,0,0.300009,-0.00310662,-5.62136e-09
0.4,0.8,0,0.300005,-0.00308383,-4.32573e-09
0.4,0.9,0,0.299999,-0.00306254,-2.10905e-09
0.4,1,0,0.299988,-0.00304818,-1.02234e-08
0.4,1.1,0,0.299996,-0.00302885,-1.76683e-10
0.4,1.2,0,0.299986,-0.00299866,-1.08186e-09
0.4,1.3,0,0.299977,-0.00296848,-6.3e-10
0.4,1.4,0,0.299964,-0.00294337,-4.10471e-09
0.4,1.5,0,0.299954,-0.00292799,-8.98292e-09
0.4,1.6,0,0.299962,-0.00290181,4.91265e-10
0.4,1.7,0,0.299953,-0.00286303,1.93289e-09
0.4,1.8,0,0.299945,-0.00282424,8.10686e-10
0.4,1.9,0,0.299929,-0.00279409,-5.29098e-09
0.4,2,0,0.299925,-0.00277382,-6.24248e-09
0.4,2.1,0,0.299931,-0.00273944,-5.71965e-11
0.4,2.2,0,0.299924,-0.00269171,-1.71727e-10
0.4,2.3,0,0.299918,-0.00264398,-5.25122e-11
0.4,2.4,0,0.299901,-0.00260834,-6.77419e-09
0.4,2.5,0,0.299903,-0.00258248,-4.89222e-09
0.4,2.6,0,0.299908,-0.00253756,-8.30435e-10
0.4,2.7,0,0.299902,-0.00247992,-1.8428e-09
0.4,2.8,0,0.299897,-0.00242227,-4.5735e-10
0.4,2.9,0,0.299877,-0.00238192,-9.11259e-09
0.4,3,0,0.299888,-0.00235012,-3.87489e-09
0.4,3.1,0,0.299893,-0.00229261,1.02261e-10
0.4,3.2,0,0.299888,-0.00222487,1.73037e-10
0.4,3.3,0,0.299883,-0.00215712,3.14244e-11
0.4,3.4,0,0.299855,-0.00211432,-1.05728e-08
0.4,3.5,0,0.299878,-0.00207744,-2.27969e-09
0.4,3.6,0,0.299881,-0.00200778,1.07731e-09
0.4,3.7,0,0.299877,-0.00193149,1.42613e-09
0.4,3.8,0,0.299873,-0.0018552,1.30444e-10
0.4,3.9,0,0.299835,-0.0018123,-1.09618e-08
0.4,4,0,0.299869,-0.00177263,-6.55043e-10
0.4,4.1,0,0.299868,-0.00169136,1.76845e-09
0.4,4.2,0,0.299865,-0.00160772,1.8403e-09
0.4,4.3,0,0.299861,-0.0015247,-1.57805e-10
0.4,4.4,0,0.29982,-0.00148088,-9.67703e-09
0.4,4.5,0,0.29986,-0.00143676,1.13687e-10
0.4,4.6,0,0.299857,-0.00134732,1.94793e-09
0.4,4.7,0,0.299853,-0.00125788,1.59519e-09
0.4,4.8,0,0.299845,-0.00117382,-1.10787e-09
0.4,4.9,0,0.299813,-0.00112627,-6.97741e-09
0.4,5,0,0.29985,-0.00107383,2.58821e-10
0.4,5.1,0,0.299848,-0.000979876,1.71709e-09
0.4,5.2,0,0.299845,-0.00088592,1.10017e-09
0.4,5.3,0,0.299832,-0.000802674,-1.72708e-09
0.4,5.4,0,0.29981,-0.000753354,-4.96704e-09
0.4,5.5,0,0.299844,-0.000692158,2.70209e-10
0.4,5.6,0,0.299842,-0.000594804,1.19134e-09
0.4,5.7,0,0.299841,-0.000497449,5.89126e-10
0.4,5.8,0,0.299822,-0.00041682,-2.2039e-09
0.4,5.9,0,0.299811,-0.0003672,-3.6113e-09
0.4,6,0,0.299841,-0.000298769,1.16499e-10
0.4,6.1,0,0.29984,-0.000199587,3.99424e-10
0.4,6.2,0,0.29984,-0.000100405,1.49201e-10
0.4,6.3,0,0.299816,-2.37636e-05,-2.77256e-09
0.4,6.4,0,0.299816,2.57983e-05,-2.77252e-09
0.4,6.5,0,0.299841,0.000100301,-1.98277e-10
0.4,6.6,0,0.299841,0.000199692,-5.35809e-10
0.4,6.7,0,0.299841,0.000299084,-1.54237e-10
0.4,6.8,0,0.299812,0.000370515,-3.66959e-09
0.4,6.9,0,0.299823,0.000418055,-2.23935e-09
0.4,7,0,0.299843,0.000496513,-6.2621e-10
0.4,7.1,0,0.299844,0.000594123,-1.2689e-09
0.4,7.2,0,0.299846,0.000691734,-2.85991e-10
0.4,7.3,0,0.299811,0.000757755,-5.08035e-09
0.4,7.4,0,0.299833,0.000803136,-1.76621e-09
0.4,7.5,0,0.299847,0.000884516,-1.12419e-09
0.4,7.6,0,0.29985,0.000978565,-1.75585e-09
0.4,7.7,0,0.299852,0.00107261,-2.62806e-10
0.4,7.8,0,0.299814,0.00113161,-7.13774e-09
0.4,7.9,0,0.299848,0.00117268,-1.1329e-09
0.4,8,0,0.299857,0.00125555,-1.56187e-09
0.4,8.1,0,0.299859,0.00134499,-1.90772e-09
0.4,8.2,0,0.299862,0.00143444,-1.09342e-10
0.4,8.3,0,0.299819,0.00148712,-9.8263e-09
0.4,8.4,0,0.299864,0.00152228,-1.59846e-10
0.4,8.5,0,0.299868,0.00160481,-1.70807e-09
0.4,8.6,0,0.299871,0.0016881,-1.64131e-09
0.4,8.7,0,0.299872,0.00176952,-6.56117e-10
0.4,8.8,0,0.299834,0.0018169,-1.0986e-08
0.4,8.9,0,0.299876,0.00185254,-1.13395e-10
0.4,9,0,0.29988,0.00192843,-1.25833e-09
0.4,9.1,0,0.299884,0.00200432,-9.5014e-10
0.4,9.2,0,0.29988,0.00207493,-2.25876e-09
0.4,9.3,0,0.299854,0.00211632,-1.04759e-08
0.4,9.4,0,0.299891,0.00215231,-9.15045e-11
0.4,9.5,0,0.299895,0.00221952,-5.19408e-10
0.4,9.6,0,0.2999,0.00228672,-3.05577e-10
0.4,9.7,0,0.299892,0.00234613,-3.9217e-09
0.4,9.8,0,0.299876,0.00238154,-9.22182e-09
0.4,9.9,0,0.299903,0.00241763,3.05391e-11
0.4,10,0,0.299909,0.00247509,1.21197e-10
0.4,10.1,0,0.299914,0.00253254,5.4974e-11
0.4,10.2,0,0.299905,0.00257977,-5.47536e-09
0.4,10.3,0,0.299899,0.00260779,-7.5814e-09
0.4,10.4,0,0.299918,0.00264138,1.73438e-10
0.4,10.5,0,0.299924,0.0026885,5.60306e-10
0.4,10.6,0,0.299931,0.00273563,1.88281e-10
0.4,10.7,0,0.299922,0.00277105,-6.85552e-09
0.4,10.8,0,0.299922,0.00279337,-5.83244e-09
0.4,10.9,0,0.299933,0.00282356,7.61668e-11
0.4,11,0,0.29994,0.0028613,1.8522e-10
0.4,11.1,0,0.299946,0.00289903,5.00414e-11
0.4,11.2,0,0.299941,0.00292383,-8.30571e-09
0.4,11.3,0,0.299947,0.00293896,-4.25436e-09
0.4,11.4,0,0.299956,0.00296433,-1.54922e-10
0.4,11.5,0,0.299961,0.00299511,-2.86793e-10
0.4,11.6,0,0.299966,0.00302589,-5.88021e-11
0.4,11.7,0,0.29996,0.0030462,-9.65568e-09
0.4,11.8,0,0.299963,0.00305909,-2.70974e-09
0.4,11.9,0,0.299968,0.00308014,-2.99941e-09
0.4,12,0,0.299973,0.00310366,-4.4054e-09
0.4,12.1,0,0.299979,0.00312718,-6.34888e-10
0.4,12.2,0,0.299978,0.00314102,-7.56113e-09
0.4,12.3,0,0.29997,0.00314694,-9.41001e-10
0.4,12.4,0,0.299972,0.00315409,-3.1213e-09
0.4,12.5,0,0.299975,0.0031615,-3.59899e-09
0.4,12.6,0,0.299977,0.00316891,-1.03587e-10
0.4,12.7,0,0.299985,0.00336721,-2.7171e-09
0.5,0,0,0.300003,-0.00395253,-3.09197e-15
0.5,0.1,0,0.300004,-0.00394708,-3.80161e-09
0.5,0.2,0,0.300004,-0.00394162,-7.60322e-09
0.5,0.3,0,0.300004,-0.00393616,-7.38259e-09
0.5,0.4,0,0.300004,-0.00393071,-3.55378e-09
0.5,0.5,0,0.300004,-0.0039241,-1.91296e-10
0.5,0.6,0,0.3,-0.00390125,-5.37846e-09
0.5,0.7,0,0.299995,-0.00387839,-1.05656e-08
0.5,0.8,0,0.299991,-0.00385558,-9.4197e-09
0.5,0.9,0,0.299987,-0.0038328,-4.23225e-09
0.5,1,0,0.299982,-0.00380914,-1.37087e-10
0.5,1.1,0,0.299972,-0.00377895,-1.04227e-09
0.5,1.2,0,0.299963,-0.00374877,-1.94745e-09
0.5,1.3,0,0.299953,-0.00371858,-1.5132e-09
0.5,1.4,0,0.299943,-0.0036884,-6.10098e-10
0.5,1.5,0,0.299934,-0.00365589,4.37342e-10
0.5,1.6,0,0.299926,-0.00361711,1.87897e-09
0.5,1.7,0,0.299917,-0.00357832,3.32059e-09
0.5,1.8,0,0.299908,-0.00353953,2.20878e-09
0.5,1.9,0,0.2999,-0.00350075,7.73417e-10
0.5,2,0,0.299892,-0.00345783,-5.44449e-11
0.5,2.1,0,0.299886,-0.00341011,-1.73558e-10
0.5,2.2,0,0.299879,-0.00336238,-2.88089e-10
0.5,2.3,0,0.299873,-0.00331465,-1.68874e-10
0.5,2.4,0,0.299866,-0.00326693,-4.96596e-11
0.5,2.5,0,0.29986,-0.00321348,-7.9847e-10
0.5,2.6,0,0.299854,-0.00315583,-2.18383e-09
0.5,2.7,0,0.299849,-0.00309819,-3.1962e-09
0.5,2.8,0,0.299843,-0.00304054,-1.81075e-09
0.5,2.9,0,0.299837,-0.0029829,-4.25295e-10
0.5,3,0,0.299832,-0.00291826,9.90096e-11
0.5,3.1,0,0.299827,-0.00285052,2.40582e-10
0.5,3.2,0,0.299822,-0.00278278,3.11358e-10
0.5,3.3,0,0.299816,-0.00271503,1.69746e-10
0.5,3.4,0,0.299811,-0.00264729,2.81331e-11
0.5,3.5,0,0.299807,-0.00257264,1.04738e-09
0.5,3.6,0,0.299803,-0.00249635,2.34303e-09
0.5,3.7,0,0.299798,-0.00242006,2.69184e-09
0.5,3.8,0,0.299794,-0.00234377,1.39616e-09
0.5,3.9,0,0.29979,-0.00226748,1.00477e-10
0.5,4,0,0.299786,-0.00218441,1.7253e-09
0.5,4.1,0,0.299783,-0.00210078,3.59351e-09
0.5,4.2,0,0.29978,-0.00201714,3.66536e-09
0.5,4.3,0,0.299776,-0.0019335,1.79717e-09
0.5,4.4,0,0.299773,-0.00184964,7.13707e-11
0.5,4.5,0,0.29977,-0.0017602,1.90561e-09
0.5,4.6,0,0.299767,-0.00167076,3.73985e-09
0.5,4.7,0,0.299764,-0.00158132,3.38711e-09
0.5,4.8,0,0.29976,-0.00149188,1.55288e-09
0.5,4.9,0,0.299758,-0.00140175,2.25188e-10
0.5,5,0,0.299755,-0.00130779,1.68346e-09
0.5,5.1,0,0.299753,-0.00121383,3.14173e-09
0.5,5.2,0,0.29975,-0.00111988,2.52481e-09
0.5,5.3,0,0.299748,-0.00102592,1.0666e-09
0.5,5.4,0,0.299746,-0.000931051,2.48974e-10
0.5,5.5,0,0.299744,-0.000833696,1.1701e-09
0.5,5.6,0,0.299743,-0.000736342,2.09123e-09
0.5,5.7,0,0.299742,-0.000638987,1.48902e-09
0.5,5.8,0,0.299741,-0.000541633,5.6797e-10
0.5,5.9,0,0.29974,-0.000443575,1.09988e-10
0.5,6,0,0.299739,-0.000344393,3.92912e-10
0.5,6.1,0,0.299739,-0.000245211,6.75837e-10
0.5,6.2,0,0.299739,-0.000146029,4.25614e-10
0.5,6.3,0,0.299738,-4.68465e-05,1.42749e-10
0.5,6.4,0,0.299738,5.24403e-05,-1.89462e-10
0.5,6.5,0,0.299739,0.000151832,-5.71021e-10
0.5,6.6,0,0.299739,0.000251223,-9.08553e-10
0.5,6.7,0,0.299739,0.000350615,-5.26981e-10
0.5,6.8,0,0.29974,0.000450006,-1.45409e-10
0.5,6.9,0,0.299741,0.000548301,-6.03532e-10
0.5,7,0,0.299742,0.000645912,-1.58647e-09
0.5,7.1,0,0.299744,0.000743522,-2.22916e-09
0.5,7.2,0,0.299745,0.000841132,-1.24625e-09
0.5,7.3,0,0.299746,0.000938742,-2.63336e-10
0.5,7.4,0,0.299748,0.00103375,-1.08977e-09
0.5,7.5,0,0.299751,0.0011278,-2.58281e-09
0.5,7.6,0,0.299753,0.00122185,-3.21447e-09
0.5,7.7,0,0.299756,0.00131589,-1.72142e-09
0.5,7.8,0,0.299758,0.00140994,-2.28378e-10
0.5,7.9,0,0.299761,0.0015001,-1.52039e-09
0.5,8,0,0.299763,0.00158954,-3.31879e-09
0.5,8.1,0,0.299766,0.00167898,-3.66464e-09
0.5,8.2,0,0.299769,0.00176843,-1.86626e-09
0.5,8.3,0,0.299772,0.00185787,-6.78884e-11
0.5,8.4,0,0.299775,0.00194139,-1.66799e-09
0.5,8.5,0,0.299778,0.00202468,-3.40403e-09
0.5,8.6,0,0.299782,0.00210796,-3.33726e-09
0.5,8.7,0,0.299785,0.00219125,-1.60124e-09
0.5,8.8,0,0.299788,0.00227397,-8.68297e-11
0.5,8.9,0,0.299792,0.00234985,-1.23176e-09
0.5,9,0,0.299796,0.00242574,-2.3767e-09
0.5,9.1,0,0.2998,0.00250163,-2.06851e-09
0.5,9.2,0,0.299804,0.00257752,-9.23675e-10
0.5,9.3,0,0.299808,0.00265174,-8.12917e-11
0.5,9.4,0,0.299813,0.00271895,-5.09195e-10
0.5,9.5,0,0.299818,0.00278615,-9.37098e-10
0.5,9.6,0,0.299822,0.00285336,-7.23267e-10
0.5,9.7,0,0.299827,0.00292057,-2.95525e-10
0.5,9.8,0,0.299832,0.00298478,2.84994e-11
0.5,9.9,0,0.299838,0.00304223,1.19157e-10
0.5,10,0,0.299843,0.00309968,2.09814e-10
0.5,10.1,0,0.299849,0.00315713,1.43592e-10
0.5,10.2,0,0.299855,0.00321458,5.29656e-11
0.5,10.3,0,0.299861,0.00326767,1.64356e-10
0.5,10.4,0,0.299867,0.00331479,5.51224e-10
0.5,10.5,0,0.299874,0.00336191,9.38092e-10
0.5,10.6,0,0.29988,0.00340903,5.66068e-10
0.5,10.7,0,0.299887,0.00345616,1.79163e-10
0.5,10.8,0,0.299894,0.00349823,7.33028e-11
0.5,10.9,0,0.2999,0.00353596,2.08338e-10
0.5,11,0,0.299906,0.0035737,3.17392e-10
0.5,11.1,0,0.299913,0.00361144,1.82213e-10
0.5,11.2,0,0.299919,0.00364918,4.70341e-11
0.5,11.3,0,0.299925,0.00368237,-1.4911e-10
0.5,11.4,0,0.29993,0.00371314,-3.7753e-10
0.5,11.5,0,0.299935,0.00374392,-5.09401e-10
0.5,11.6,0,0.29994,0.0037747,-2.8141e-10
0.5,11.7,0,0.299945,0.00380548,-5.34188e-11
0.5,11.8,0,0.299951,0.00383069,-2.90206e-09
0.5,11.9,0,0.299956,0.00385423,-6.67369e-09
0.5,12,0,0.299961,0.00387777,-8.08292e-09
0.5,12.1,0,0.299966,0.0039013,-4.29047e-09
0.5,12.2,0,0.299971,0.00392484,-4.98021e-10
0.5,12.3,0,0.299974,0.00393486,-2.94428e-09
0.5,12.4,0,0.299977,0.00394223,-6.43988e-09
0.5,12.5,0,0.29998,0.0039496,-6.95422e-09
0.5,12.6,0,0.299982,0.00395697,-3.47899e-09
0.5,12.7,0,0.299985,0.00396434,-3.75224e-12
0.6,0,0,0.299998,-0.00474722,-3.07564e-09
0.6,0.1,0,0.299997,-0.00474025,-2.76663e-11
0.6,0.2,0,0.299997,-0.00473479,-3.82927e-09
0.6,0.3,0,0.299997,-0.00472934,-3.63586e-09
0.6,0.4,0,0.299997,-0.00472356,2.49078e-10
0.6,0.5,0,0.299992,-0.00471102,4.70553e-09
0.6,0.6,0,0.299995,-0.00468295,-3.1833e-10
0.6,0.7,0,0.29999,-0.0046601,-5.50549e-09
0.6,0.8,0,0.299986,-0.00463724,-4.51295e-09
0.6,0.9,0,0.299979,-0.00461335,7.68389e-10
0.6,1,0,0.299957,-0.00457953,5.30404e-09
0.6,1.1,0,0.299949,-0.004537,-1.83534e-10
0.6,1.2,0,0.29994,-0.00450682,-1.08657e-09
0.6,1.3,0,0.29993,-0.00447665,-6.7505e-10
0.6,1.4,0,0.299916,-0.00444238,1.30575e-09
0.6,1.5,0,0.299894,-0.00438984,3.3056e-09
0.6,1.6,0,0.299886,-0.0043331,5.10389e-10
0.6,1.7,0,0.299878,-0.00429431,1.94584e-09
0.6,1.8,0,0.299869,-0.00425553,8.51971e-10
0.6,1.9,0,0.299851,-0.00421168,9.04671e-10
0.6,2,0,0.299839,-0.00414896,1.11984e-09
0.6,2.1,0,0.29984,-0.00408642,-5.753e-11
0.6,2.2,0,0.299834,-0.00403869,-1.72484e-10
0.6,2.3,0,0.299827,-0.00399096,-5.32699e-11
0.6,2.4,0,0.299801,-0.00393522,-1.23428e-10
0.6,2.5,0,0.299795,-0.00385613,-8.93875e-11
0.6,2.6,0,0.299799,-0.00378501,-8.3032e-10
0.6,2.7,0,0.299794,-0.00372736,-1.84269e-09
0.6,2.8,0,0.299788,-0.00366972,-4.57236e-10
0.6,2.9,0,0.299755,-0.00359352,-7.64696e-10
0.6,3,0,0.299757,-0.00349521,-3.246e-10
0.6,3.1,0,0.29976,-0.00341713,1.02342e-10
0.6,3.2,0,0.299754,-0.00334939,1.73118e-10
0.6,3.3,0,0.299749,-0.00328164,3.15054e-11
0.6,3.4,0,0.299712,-0.00318738,-1.00901e-09
0.6,3.5,0,0.299723,-0.00307556,-2.1686e-10
0.6,3.6,0,0.299723,-0.00299285,1.07736e-09
0.6,3.7,0,0.299719,-0.00291656,1.42618e-09
0.6,3.8,0,0.299715,-0.00284027,1.30496e-10
0.6,3.9,0,0.299675,-0.00272885,-1.01294e-09
0.6,4,0,0.299699,-0.00260257,-5.97686e-11
0.6,4.1,0,0.299697,-0.00251658,1.7685e-09
0.6,4.2,0,0.299694,-0.00243295,1.84035e-09
0.6,4.3,0,0.29969,-0.0023487,-1.31368e-11
0.6,4.4,0,0.299646,-0.00222452,-8.55125e-10
0.6,4.5,0,0.29968,-0.00208857,1.13769e-10
0.6,4.6,0,0.299677,-0.00199913,1.94801e-09
0.6,4.7,0,0.299673,-0.00190969,1.59527e-09
0.6,4.8,0,0.299664,-0.00181494,-1.07003e-10
0.6,4.9,0,0.299627,-0.00168243,-6.78257e-10
0.6,5,0,0.299659,-0.00154564,2.58957e-10
0.6,5.1,0,0.299656,-0.00145168,1.71723e-09
0.6,5.2,0,0.299654,-0.00135773,1.10031e-09
0.6,5.3,0,0.29964,-0.00125299,-1.77996e-10
0.6,5.4,0,0.299614,-0.00111214,-5.13659e-10
0.6,5.5,0,0.299644,-0.000977992,2.70393e-10
0.6,5.6,0,0.299643,-0.000880637,1.19152e-09
0.6,5.7,0,0.299641,-0.000783282,5.8931e-10
0.6,5.8,0,0.299623,-0.000668857,-2.12405e-10
0.6,5.9,0,0.29961,-0.000521378,-3.48746e-10
0.6,6,0,0.299637,-0.000390836,1.16701e-10
0.6,6.1,0,0.299637,-0.000291654,3.99625e-10
0.6,6.2,0,0.299637,-0.000192472,1.49402e-10
0.6,6.3,0,0.299614,-7.05067e-05,-2.37665e-10
0.6,6.4,0,0.299613,7.91321e-05,-2.37643e-10
0.6,6.5,0,0.299636,0.000203769,-1.981e-10
0.6,6.6,0,0.299636,0.00030316,-5.35632e-10
0.6,6.7,0,0.299637,0.000402551,-1.5406e-10
0.6,6.8,0,0.29961,0.000529975,-2.97011e-10
0.6,6.9,0,0.299622,0.000680666,-1.80726e-10
0.6,7,0,0.29964,0.000798364,-6.26093e-10
0.6,7.1,0,0.299642,0.000895975,-1.26878e-09
0.6,7.2,0,0.299643,0.000993585,-2.85874e-10
0.6,7.3,0,0.299615,0.0011216,-4.29219e-10
0.6,7.4,0,0.29964,0.00126761,-1.4839e-10
0.6,7.5,0,0.299653,0.00137495,-1.12413e-09
0.6,7.6,0,0.299656,0.001469,-1.75579e-09
0.6,7.7,0,0.299658,0.00156304,-2.62745e-10
0.6,7.8,0,0.299628,0.00169116,-6.193e-10
0.6,7.9,0,0.299662,0.00183228,-9.72239e-11
0.6,8,0,0.29967,0.00192862,-1.56183e-09
0.6,8.1,0,0.299673,0.00201806,-1.90768e-09
0.6,8.2,0,0.299676,0.00210751,-1.09303e-10
0.6,8.3,0,0.299646,0.00223183,-7.95811e-10
0.6,8.4,0,0.299684,0.00236736,-1.17156e-11
0.6,8.5,0,0.299688,0.00245145,-1.70798e-09
0.6,8.6,0,0.299691,0.00253474,-1.64122e-09
0.6,8.7,0,0.299693,0.00261971,-5.2467e-11
0.6,8.8,0,0.299674,0.00273504,-8.97836e-10
0.6,8.9,0,0.299708,0.00285466,-1.13004e-10
0.6,9,0,0.299712,0.00293055,-1.25794e-09
0.6,9.1,0,0.299715,0.00300643,-9.4975e-10
0.6,9.2,0,0.299716,0.00308711,-1.59279e-10
0.6,9.3,0,0.299709,0.00319274,-7.43417e-10
0.6,9.4,0,0.299734,0.00329498,-9.11311e-11
0.6,9.5,0,0.299739,0.00336219,-5.19034e-10
0.6,9.6,0,0.299744,0.0034294,-3.05203e-10
0.6,9.7,0,0.299745,0.00350341,-2.1843e-10
0.6,9.8,0,0.299749,0.00359513,-5.14678e-10
0.6,9.9,0,0.299772,0.00367639,3.08004e-11
0.6,10,0,0.299777,0.00373385,1.21458e-10
0.6,10.1,0,0.299783,0.0037913,5.52353e-11
0.6,10.2,0,0.299784,0.0038585,-1.01166e-10
0.6,10.3,0,0.299795,0.00393687,-1.40293e-10
0.6,10.4,0,0.299816,0.0039987,1.73725e-10
0.6,10.5,0,0.299822,0.00404582,5.60593e-10
0.6,10.6,0,0.299829,0.00409294,1.88568e-10
0.6,10.7,0,0.29983,0.00415276,5.86224e-10
0.6,10.8,0,0.299848,0.00421234,4.96401e-10
0.6,10.9,0,0.299868,0.00425505,7.70439e-11
0.6,11,0,0.299874,0.00429279,1.85349e-10
0.6,11.1,0,0.299881,0.00433053,5.01703e-11
0.6,11.2,0,0.299879,0.0043859,2.05455e-09
0.6,11.3,0,0.299893,0.00443173,1.0051e-09
0.6,11.4,0,0.299905,0.00446402,-1.57333e-10
0.6,11.5,0,0.29991,0.0044948,-2.85881e-10
0.6,11.6,0,0.299915,0.00452558,-5.78903e-11
0.6,11.7,0,0.299923,0.00457099,3.89048e-09
0.6,11.8,0,0.299935,0.00460781,1.00003e-09
0.6,11.9,0,0.299942,0.00463317,-3.04446e-09
0.6,12,0,0.299947,0.00465671,-4.35251e-09
0.6,12.1,0,0.299952,0.00468025,-5.60059e-10
0.6,12.2,0,0.299964,0.00471011,3.78957e-09
0.6,12.3,0,0.299983,0.00473362,4.81547e-10
0.6,12.4,0,0.299987,0.00474264,-3.11847e-09
0.6,12.5,0,0.29999,0.00475001,-3.56464e-09
0.6,12.6,0,0.299992,0.00475738,-8.94034e-11
0.6,12.7,0,0.299983,0.00476235,2.93079e-09
0.7,0,0,0.299992,-0.00554191,-6.15128e-09
0.7,0.1,0,0.299991,-0.00553493,-3.05309e-09
0.7,0.2,0,0.29999,-0.00552797,-5.53296e-11
0.7,0.3,0,0.29999,-0.00552233,1.43115e-10
0.7,0.4,0,0.299985,-0.0055106,5.08602e-09
0.7,0.5,0,0.29998,-0.00549814,9.59594e-09
0.7,0.6,0,0.299983,-0.00546973,4.58276e-09
0.7,0.7,0,0.299985,-0.0054418,-4.45365e-10
0.7,0.8,0,0.299979,-0.0054182,5.49423e-10
0.7,0.9,0,0.299954,-0.00538649,7.0648e-09
0.7,1,0,0.299932,-0.00535292,1.18336e-08
0.7,1.1,0,0.299925,-0.00530722,5.17451e-09
0.7,1.2,0,0.299917,-0.00526499,-2.01053e-10
0.7,1.3,0,0.299903,-0.00523151,1.05198e-09
0.7,1.4,0,0.299875,-0.00518521,6.19349e-09
0.7,1.5,0,0.299853,-0.00513283,8.27145e-09
0.7,1.6,0,0.299846,-0.00506618,3.1452e-09
0.7,1.7,0,0.299838,-0.00501031,5.55414e-10
0.7,1.8,0,0.299822,-0.00496711,7.89431e-10
0.7,1.9,0,0.299791,-0.00491596,2.99809e-09
0.7,2,0,0.299778,-0.00485344,3.24889e-09
0.7,2.1,0,0.299787,-0.00477676,1.0611e-09
0.7,2.2,0,0.299788,-0.004715,-5.68802e-11
0.7,2.3,0,0.299763,-0.0046597,-1.16482e-10
0.7,2.4,0,0.299721,-0.0045973,-3.4381e-10
0.7,2.5,0,0.299715,-0.00451821,-3.0977e-10
0.7,2.6,0,0.299735,-0.00442688,-8.40594e-11
0.7,2.7,0,0.299739,-0.00435653,-4.89177e-10
0.7,2.8,0,0.299707,-0.00428097,-7.3826e-10
0.7,2.9,0,0.299661,-0.0041956,-1.88245e-09
0.7,3,0,0.299662,-0.00409729,-1.44235e-09
0.7,3.1,0,0.299685,-0.00399324,-2.9813e-10
0.7,3.2,0,0.299687,-0.003916,3.48777e-11
0.7,3.3,0,0.299651,-0.00382251,-9.79197e-10
0.7,3.4,0,0.299606,-0.00372096,-2.26647e-09
0.7,3.5,0,0.299616,-0.00360915,-1.47432e-09
0.7,3.6,0,0.299639,-0.00349489,-1.87072e-10
0.7,3.7,0,0.299639,-0.00341306,1.60514e-10
0.7,3.8,0,0.2996,-0.00330253,-9.86828e-10
0.7,3.9,0,0.299557,-0.00318721,-2.11335e-09
0.7,4,0,0.299581,-0.00306093,-1.16018e-09
