x,y,z,p
0.7,0.7,0,0.00166568
0.7,0.8,0,0.00190029
0.7,0.9,0,0.00213568
0.7,1,0,0.00237047
0.7,1.1,0,0.00260129
0.7,1.2,0,0.00283132
0.7,1.3,0,0.0030592
0.7,1.4,0,0.0032894
0.7,1.5,0,0.00351619
0.7,1.6,0,0.00373496
0.7,1.7,0,0.00395305
0.7,1.8,0,0.00417116
0.7,1.9,0,0.00439127
0.7,2,0,0.00460479
0.7,2.1,0,0.00481011
0.7,2.2,0,0.00501471
0.7,2.3,0,0.00522099
0.7,2.4,0,0.00542947
0.7,2.5,0,0.00562783
0.7,2.6,0,0.00581876
0.7,2.7,0,0.00600839
0.7,2.8,0,0.00619844
0.7,2.9,0,0.00638916
0.7,3,0,0.00656691
0.7,3.1,0,0.0067389
0.7,3.2,0,0.00690938
0.7,3.3,0,0.00708069
0.7,3.4,0,0.00725243
0.7,3.5,0,0.00740667
0.7,3.6,0,0.00755674
0.7,3.7,0,0.00770552
0.7,3.8,0,0.00785574
0.7,3.9,0,0.0080062
0.7,4,0,0.00813413
0.7,4.1,0,0.00826017
0.7,4.2,0,0.00838519
0.7,4.3,0,0.00851206
0.7,4.4,0,0.00863792
0.7,4.5,0,0.00873826
0.7,4.6,0,0.00883852
0.7,4.7,0,0.00893816
0.7,4.8,0,0.00903922
0.7,4.9,0,0.00913595
0.7,5,0,0.00920885
0.7,5.1,0,0.00928161
0.7,5.2,0,0.00935415
0.7,5.3,0,0.00942764
0.7,5.4,0,0.00949319
0.7,5.5,0,0.00953725
0.7,5.6,0,0.00958123
0.7,5.7,0,0.00962534
0.7,5.8,0,0.00967004
0.7,5.9,0,0.00970309
0.7,6,0,0.00971748
0.7,6.1,0,0.00973197
0.7,6.2,0,0.00974684
0.7,6.3,0,0.00976203
0.7,6.4,0,0.00976185
0.7,6.5,0,0.00974631
0.7,6.6,0,0.00973115
0.7,6.7,0,0.00971647
0.7,6.8,0,0.00970191
0.7,6.9,0,0.00966856
0.7,7,0,0.00962345
0.7,7.1,0,0.00957906
0.7,7.2,0,0.00953498
0.7,7.3,0,0.00949087
0.7,7.4,0,0.00942508
0.7,7.5,0,0.00935129
0.7,7.6,0,0.00927856
0.7,7.7,0,0.00920573
0.7,7.8,0,0.0091328
0.7,7.9,0,0.00903587
0.7,8,0,0.00893458
0.7,8.1,0,0.00883482
0.7,8.2,0,0.00873452
0.7,8.3,0,0.00863416
0.7,8.4,0,0.00850818
0.7,8.5,0,0.00838119
0.7,8.6,0,0.00825608
0.7,8.7,0,0.00812994
0.7,8.8,0,0.00800191
0.7,8.9,0,0.00785132
0.7,9,0,0.00770096
0.7,9.1,0,0.0075521
0.7,9.2,0,0.00740194
0.7,9.3,0,0.00724757
0.7,9.4,0,0.00707556
0.7,9.5,0,0.00690405
0.7,9.6,0,0.00673371
0.7,9.7,0,0.00656204
0.7,9.8,0,0.00638457
0.7,9.9,0,0.00619406
0.7,10,0,0.00600428
0.7,10.1,0,0.00581499
0.7,10.2,0,0.00562428
0.7,10.3,0,0.00542704
0.7,10.4,0,0.00522089
0.7,10.5,0,0.00501571
0.7,10.6,0,0.0048104
0.7,10.7,0,0.00460382
0.7,10.8,0,0.00439029
0.7,10.9,0,0.00417081
0.7,11,0,0.00395304
0.7,11.1,0,0.00373467
0.7,11.2,0,0.00351516
0.7,11.3,0,0.00328917
0.7,11.4,0,0.00305993
0.7,11.5,0,0.00283275
0.7,11.6,0,0.00260425
0.7,11.7,0,0.00237496
0.7,11.8,0,0.00214069
0.7,11.9,0,0.00190509
0.7,12,0,0.00167158
0.7,12.1,0,0.00143545
0.7,12.2,0,0.00119872
0.7,12.3,0,0.000959782
0.7,12.4,0,0.000720559
0.7,12.5,0,0.000481011
0.7,12.6,0,0.000240528
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000239546
0.8,0.2,0,0.000479109
0.8,0.3,0,0.000719794
0.8,0.4,0,0.000958253
0.8,0.5,0,0.00119663
0.8,0.6,0,0.00143296
0.8,0.7,0,0.00166933
0.8,0.8,0,0.0019063
0.8,0.9,0,0.00214169
0.8,1,0,0.00237655
0.8,1.1,0,0.00260737
0.8,1.2,0,0.00283865
0.8,1.3,0,0.00307154
0.8,1.4,0,0.00330174
0.8,1.5,0,0.00352862
0.8,1.6,0,0.00374739
0.8,1.7,0,0.00396712
0.8,1.8,0,0.00418825
0.8,1.9,0,0.00440836
0.8,2,0,0.004622
0.8,2.1,0,0.00482732
0.8,2.2,0,0.00503481
0.8,2.3,0,0.00524396
0.8,2.4,0,0.00545245
0.8,2.5,0,0.00565081
0.8,2.6,0,0.00584174
0.8,2.7,0,0.00603385
0.8,2.8,0,0.00622531
0.8,2.9,0,0.00641602
0.8,3,0,0.00659378
0.8,3.1,0,0.00676577
0.8,3.2,0,0.00693908
0.8,3.3,0,0.00711131
0.8,3.4,0,0.00728305
0.8,3.5,0,0.00743729
0.8,3.6,0,0.00758736
0.8,3.7,0,0.00773906
0.8,3.8,0,0.00788971
0.8,3.9,0,0.00804016
0.8,4,0,0.00816809
0.8,4.1,0,0.00829413
0.8,4.2,0,0.00842202
0.8,4.3,0,0.00854892
0.8,4.4,0,0.00867478
0.8,4.5,0,0.00877512
0.8,4.6,0,0.00887558
0.8,4.7,0,0.00897743
0.8,4.8,0,0.00907849
0.8,4.9,0,0.00917522
0.8,5,0,0.00924812
0.8,5.1,0,0.00932125
0.8,5.2,0,0.00939522
0.8,5.3,0,0.0094687
0.8,5.4,0,0.00953426
0.8,5.5,0,0.00957831
0.8,5.6,0,0.00962265
0.8,5.7,0,0.00966751
0.8,5.8,0,0.00971221
0.8,5.9,0,0.00974525
0.8,6,0,0.00975965
0.8,6.1,0,0.00977429
0.8,6.2,0,0.00978936
0.8,6.3,0,0.00980455
0.8,6.4,0,0.00980438
0.8,6.5,0,0.00978884
0.8,6.6,0,0.00977345
0.8,6.7,0,0.0097586
0.8,6.8,0,0.00974404
0.8,6.9,0,0.00971069
0.8,7,0,0.00966558
0.8,7.1,0,0.00962042
0.8,7.2,0,0.00957598
0.8,7.3,0,0.00953187
0.8,7.4,0,0.00946607
0.8,7.5,0,0.00939229
0.8,7.6,0,0.00931811
0.8,7.7,0,0.00924491
0.8,7.8,0,0.00917198
0.8,7.9,0,0.00907506
0.8,8,0,0.00897377
0.8,8.1,0,0.00887178
0.8,8.2,0,0.00877128
0.8,8.3,0,0.00867091
0.8,8.4,0,0.00854494
0.8,8.5,0,0.00841793
0.8,8.6,0,0.00828992
0.8,8.7,0,0.00816378
0.8,8.8,0,0.00803576
0.8,8.9,0,0.00788516
0.8,9,0,0.00773438
0.8,9.1,0,0.00758254
0.8,9.2,0,0.00743238
0.8,9.3,0,0.00727801
0.8,9.4,0,0.007106
0.8,9.5,0,0.00693355
0.8,9.6,0,0.0067603
0.8,9.7,0,0.00658863
0.8,9.8,0,0.00641116
0.8,9.9,0,0.00622065
0.8,10,0,0.00602932
0.8,10.1,0,0.00583731
0.8,10.2,0,0.0056466
0.8,10.3,0,0.00544936
0.8,10.4,0,0.00524321
0.8,10.5,0,0.00503589
0.8,10.6,0,0.00482827
0.8,10.7,0,0.00462169
0.8,10.8,0,0.00440816
0.8,10.9,0,0.00418868
0.8,11,0,0.00396747
0.8,11.1,0,0.00374687
0.8,11.2,0,0.00352737
0.8,11.3,0,0.0033013
0.8,11.4,0,0.00307207
0.8,11.5,0,0.00284081
0.8,11.6,0,0.00261087
0.8,11.7,0,0.00238158
0.8,11.8,0,0.00214724
0.8,11.9,0,0.00191165
0.8,12,0,0.0016731
0.8,12.1,0,0.00143609
0.8,12.2,0,0.00119937
0.8,12.3,0,0.000960388
0.8,12.4,0,0.000721165
0.8,12.5,0,0.000481047
0.8,12.6,0,0.000240528
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000239554
0.9,0.2,0,0.000480289
0.9,0.3,0,0.000721023
0.9,0.4,0,0.000961692
0.9,0.5,0,0.00120008
0.9,0.6,0,0.00143644
0.9,0.7,0,0.00167359
0.9,0.8,0,0.00191073
0.9,0.9,0,0.00214769
0.9,1,0,0.00238264
0.9,1.1,0,0.00261376
0.9,1.2,0,0.00284755
0.9,1.3,0,0.00308135
0.9,1.4,0,0.00331409
0.9,1.5,0,0.00354105
0.9,1.6,0,0.00376063
0.9,1.7,0,0.00398251
0.9,1.8,0,0.00420438
0.9,1.9,0,0.00442546
0.9,2,0,0.00463922
0.9,2.1,0,0.00484644
0.9,2.2,0,0.00505637
0.9,2.3,0,0.0052663
0.9,2.4,0,0.00547543
0.9,2.5,0,0.00567379
0.9,2.6,0,0.00586585
0.9,2.7,0,0.00605867
0.9,2.8,0,0.00625148
0.9,2.9,0,0.00644289
0.9,3,0,0.00662064
0.9,3.1,0,0.00679392
0.9,3.2,0,0.0069677
0.9,3.3,0,0.00714149
0.9,3.4,0,0.00731366
0.9,3.5,0,0.0074679
0.9,3.6,0,0.00761956
0.9,3.7,0,0.00777154
0.9,3.8,0,0.00792351
0.9,3.9,0,0.00807413
0.9,4,0,0.00820205
0.9,4.1,0,0.00832989
0.9,4.2,0,0.00845784
0.9,4.3,0,0.00858577
0.9,4.4,0,0.00871164
0.9,4.5,0,0.00881207
0.9,4.6,0,0.00891401
0.9,4.7,0,0.00901594
0.9,4.8,0,0.00911776
0.9,4.9,0,0.00921449
0.9,5,0,0.0092876
0.9,5.1,0,0.00936171
0.9,5.2,0,0.00943581
0.9,5.3,0,0.00950976
0.9,5.4,0,0.00957532
0.9,5.5,0,0.00961964
0.9,5.6,0,0.00966458
0.9,5.7,0,0.00970952
0.9,5.8,0,0.00975437
0.9,5.9,0,0.00978742
0.9,6,0,0.00980205
0.9,6.1,0,0.00981702
0.9,6.2,0,0.009832
0.9,6.3,0,0.00984708
0.9,6.4,0,0.0098469
0.9,6.5,0,0.00983151
0.9,6.6,0,0.00981626
0.9,6.7,0,0.00980101
0.9,6.8,0,0.00978617
0.9,6.9,0,0.00975281
0.9,7,0,0.00970766
0.9,7.1,0,0.00966247
0.9,7.2,0,0.00961728
0.9,7.3,0,0.00957286
0.9,7.4,0,0.00950707
0.9,7.5,0,0.0094329
0.9,7.6,0,0.00935862
0.9,7.7,0,0.00928434
0.9,7.8,0,0.00921117
0.9,7.9,0,0.00911424
0.9,8,0,0.00901227
0.9,8.1,0,0.00891021
0.9,8.2,0,0.00880814
0.9,8.3,0,0.00870767
0.9,8.4,0,0.0085817
0.9,8.5,0,0.00845365
0.9,8.6,0,0.00832558
0.9,8.7,0,0.00819762
0.9,8.8,0,0.0080696
0.9,8.9,0,0.00791885
0.9,9,0,0.00776673
0.9,9.1,0,0.00761461
0.9,9.2,0,0.00746282
0.9,9.3,0,0.00730845
0.9,9.4,0,0.00713605
0.9,9.5,0,0.00696224
0.9,9.6,0,0.00678842
0.9,9.7,0,0.00661522
0.9,9.8,0,0.00643775
0.9,9.9,0,0.00624648
0.9,10,0,0.00605369
0.9,10.1,0,0.00586089
0.9,10.2,0,0.00566893
0.9,10.3,0,0.00547168
0.9,10.4,0,0.00526442
0.9,10.5,0,0.00505578
0.9,10.6,0,0.00484713
0.9,10.7,0,0.00463955
0.9,10.8,0,0.00442603
0.9,10.9,0,0.00420489
0.9,11,0,0.00398247
0.9,11.1,0,0.00376005
0.9,11.2,0,0.00353957
0.9,11.3,0,0.00331344
0.9,11.4,0,0.00308223
0.9,11.5,0,0.00285011
0.9,11.6,0,0.00261799
0.9,11.7,0,0.0023882
0.9,11.8,0,0.0021538
0.9,11.9,0,0.00191535
0.9,12,0,0.00167613
0.9,12.1,0,0.00143692
0.9,12.2,0,0.00120002
0.9,12.3,0,0.000960994
0.9,12.4,0,0.000720891
0.9,12.5,0,0.000480707
0.9,12.6,0,0.000240523
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240735
1,0.2,0,0.000481469
1,0.3,0,0.000722204
1,0.4,0,0.000962938
1,0.5,0,0.00120355
1,0.6,0,0.0014407
1,0.7,0,0.00167784
1,0.8,0,0.00191499
1,0.9,0,0.00215214
1,1,0,0.00238886
1,1.1,0,0.00262266
1,1.2,0,0.00285645
1,1.3,0,0.00309025
1,1.4,0,0.00332405
1,1.5,0,0.00355414
1,1.6,0,0.00377602
1,1.7,0,0.0039979
1,1.8,0,0.00421977
1,1.9,0,0.00444165
1,2,0,0.00465806
1,2.1,0,0.00486799
1,2.2,0,0.00507793
1,2.3,0,0.00528786
1,2.4,0,0.00549779
1,2.5,0,0.00569785
1,2.6,0,0.00589066
1,2.7,0,0.00608348
1,2.8,0,0.0062763
1,2.9,0,0.00646911
1,3,0,0.00664875
1,3.1,0,0.00682254
1,3.2,0,0.00699632
1,3.3,0,0.0071701
1,3.4,0,0.00734389
1,3.5,0,0.00750006
1,3.6,0,0.00765204
1,3.7,0,0.00780401
1,3.8,0,0.00795599
1,3.9,0,0.00810797
1,4,0,0.00823777
1,4.1,0,0.00836571
1,4.2,0,0.00849366
1,4.3,0,0.00862161
1,4.4,0,0.00874856
1,4.5,0,0.00885049
1,4.6,0,0.00895243
1,4.7,0,0.00905436
1,4.8,0,0.0091563
1,4.9,0,0.00925395
1,5,0,0.00932805
1,5.1,0,0.00940216
1,5.2,0,0.00947627
1,5.3,0,0.00955037
1,5.4,0,0.00961663
1,5.5,0,0.00966157
1,5.6,0,0.00970651
1,5.7,0,0.00975145
1,5.8,0,0.00979639
1,5.9,0,0.00982981
1,6,0,0.00984478
1,6.1,0,0.00985976
1,6.2,0,0.00987473
1,6.3,0,0.00988971
1,6.4,0,0.00988957
1,6.5,0,0.00987432
1,6.6,0,0.00985907
1,6.7,0,0.00984382
1,6.8,0,0.00982857
1,6.9,0,0.00979489
1,7,0,0.00974971
1,7.1,0,0.00970452
1,7.2,0,0.00965933
1,7.3,0,0.00961414
1,7.4,0,0.00954769
1,7.5,0,0.00947341
1,7.6,0,0.00939913
1,7.7,0,0.00932484
1,7.8,0,0.00925056
1,7.9,0,0.00915277
1,8,0,0.0090507
1,8.1,0,0.00894863
1,8.2,0,0.00884656
1,8.3,0,0.00874449
1,8.4,0,0.00861743
1,8.5,0,0.00848937
1,8.6,0,0.0083613
1,8.7,0,0.00823324
1,8.8,0,0.00810333
1,8.9,0,0.0079512
1,9,0,0.00779908
1,9.1,0,0.00764696
1,9.2,0,0.00749484
1,9.3,0,0.00733854
1,9.4,0,0.00716473
1,9.5,0,0.00699092
1,9.6,0,0.00681711
1,9.7,0,0.00664329
1,9.8,0,0.00646364
1,9.9,0,0.00627084
1,10,0,0.00607805
1,10.1,0,0.00588525
1,10.2,0,0.00569245
1,10.3,0,0.00549295
1,10.4,0,0.00528431
1,10.5,0,0.00507566
1,10.6,0,0.00486702
1,10.7,0,0.00465837
1,10.8,0,0.00444231
1,10.9,0,0.00421989
1,11,0,0.00399747
1,11.1,0,0.00377504
1,11.2,0,0.00355262
1,11.3,0,0.00332364
1,11.4,0,0.00309152
1,11.5,0,0.0028594
1,11.6,0,0.00262728
1,11.7,0,0.00239516
1,11.8,0,0.00215759
1,11.9,0,0.00191838
1,12,0,0.00167916
1,12.1,0,0.00143995
1,12.2,0,0.00120073
1,12.3,0,0.000960736
1,12.4,0,0.000720552
1,12.5,0,0.000480368
1,12.6,0,0.000240184
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00024395
1.1,0.2,0,0.000484681
1.1,0.3,0,0.000725412
1.1,0.4,0,0.000966183
1.1,0.5,0,0.00121047
1.1,0.6,0,0.00145196
1.1,0.7,0,0.00168907
1.1,0.8,0,0.00192618
1.1,0.9,0,0.00216338
1.1,1,0,0.00240392
1.1,1.1,0,0.00264048
1.1,1.2,0,0.00287421
1.1,1.3,0,0.00310795
1.1,1.4,0,0.00334229
1.1,1.5,0,0.00357662
1.1,1.6,0,0.00380032
1.1,1.7,0,0.00402219
1.1,1.8,0,0.00424405
1.1,1.9,0,0.00446783
1.1,2,0,0.00469031
1.1,2.1,0,0.00490259
1.1,2.2,0,0.00511273
1.1,2.3,0,0.00532286
1.1,2.4,0,0.00553504
1.1,2.5,0,0.00573871
1.1,2.6,0,0.00593284
1.1,2.7,0,0.00612565
1.1,2.8,0,0.00631847
1.1,2.9,0,0.00651335
1.1,3,0,0.00669661
1.1,3.1,0,0.00687149
1.1,3.2,0,0.00704527
1.1,3.3,0,0.00721905
1.1,3.4,0,0.00739515
1.1,3.5,0,0.0075547
1.1,3.6,0,0.00770727
1.1,3.7,0,0.00785925
1.1,3.8,0,0.00801123
1.1,3.9,0,0.00816562
1.1,4,0,0.00829806
1.1,4.1,0,0.00842615
1.1,4.2,0,0.00855409
1.1,4.3,0,0.00868208
1.1,4.4,0,0.00881168
1.1,4.5,0,0.00891545
1.1,4.6,0,0.00901739
1.1,4.7,0,0.00911932
1.1,4.8,0,0.00922157
1.1,4.9,0,0.00932142
1.1,5,0,0.00939659
1.1,5.1,0,0.0094707
1.1,5.2,0,0.0095448
1.1,5.3,0,0.00961938
1.1,5.4,0,0.00968719
1.1,5.5,0,0.0097326
1.1,5.6,0,0.00977754
1.1,5.7,0,0.00982248
1.1,5.8,0,0.00986789
1.1,5.9,0,0.00990213
1.1,6,0,0.00991713
1.1,6.1,0,0.00993211
1.1,6.2,0,0.00994708
1.1,6.3,0,0.00996235
1.1,6.4,0,0.00996225
1.1,6.5,0,0.00994674
1.1,6.6,0,0.00993149
1.1,6.7,0,0.00991624
1.1,6.8,0,0.0099009
1.1,6.9,0,0.00986643
1.1,7,0,0.00982082
1.1,7.1,0,0.00977563
1.1,7.2,0,0.00973044
1.1,7.3,0,0.00968468
1.1,7.4,0,0.00961667
1.1,7.5,0,0.00954193
1.1,7.6,0,0.00946765
1.1,7.7,0,0.00939336
1.1,7.8,0,0.00931795
1.1,7.9,0,0.00921805
1.1,8,0,0.00911569
1.1,8.1,0,0.00901362
1.1,8.2,0,0.00891155
1.1,8.3,0,0.00880751
1.1,8.4,0,0.0086778
1.1,8.5,0,0.0085497
1.1,8.6,0,0.00842163
1.1,8.7,0,0.00829342
1.1,8.8,0,0.00816084
1.1,8.9,0,0.00800642
1.1,9,0,0.0078543
1.1,9.1,0,0.00770218
1.1,9.2,0,0.00754947
1.1,9.3,0,0.00738974
1.1,9.4,0,0.00721346
1.1,9.5,0,0.00703965
1.1,9.6,0,0.00686584
1.1,9.7,0,0.00669102
1.1,9.8,0,0.00650789
1.1,9.9,0,0.00631283
1.1,10,0,0.00612004
1.1,10.1,0,0.00592724
1.1,10.2,0,0.00573303
1.1,10.3,0,0.00552909
1.1,10.4,0,0.00531733
1.1,10.5,0,0.00510869
1.1,10.6,0,0.00490004
1.1,10.7,0,0.00468974
1.1,10.8,0,0.00446888
1.1,10.9,0,0.00424407
1.1,11,0,0.00402161
1.1,11.1,0,0.00379915
1.1,11.2,0,0.00357539
1.1,11.3,0,0.00334058
1.1,11.4,0,0.00310687
1.1,11.5,0,0.0028747
1.1,11.6,0,0.00264253
1.1,11.7,0,0.00240638
1.1,11.8,0,0.00216504
1.1,11.9,0,0.00192565
1.1,12,0,0.00168645
1.1,12.1,0,0.00144726
1.1,12.2,0,0.00120819
1.1,12.3,0,0.000963089
1.1,12.4,0,0.000722815
1.1,12.5,0,0.000482652
1.1,12.6,0,0.000242488
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000243961
1.2,0.2,0,0.0004879
1.2,0.3,0,0.000728644
1.2,0.4,0,0.000972984
1.2,0.5,0,0.0012173
1.2,0.6,0,0.00145899
1.2,0.7,0,0.00170044
1.2,0.8,0,0.00193755
1.2,0.9,0,0.00217835
1.2,1,0,0.00241893
1.2,1.1,0,0.002656
1.2,1.2,0,0.00289242
1.2,1.3,0,0.00312653
1.2,1.4,0,0.00336418
1.2,1.5,0,0.00359875
1.2,1.6,0,0.00382348
1.2,1.7,0,0.00404713
1.2,1.8,0,0.00427064
1.2,1.9,0,0.00449871
1.2,2,0,0.00472134
1.2,2.1,0,0.00493577
1.2,2.2,0,0.00514802
1.2,2.3,0,0.00536001
1.2,2.4,0,0.005574
1.2,2.5,0,0.00577767
1.2,2.6,0,0.00597377
1.2,2.7,0,0.00616783
1.2,2.8,0,0.00636264
1.2,2.9,0,0.00655854
1.2,3,0,0.0067418
1.2,3.1,0,0.00691943
1.2,3.2,0,0.00709422
1.2,3.3,0,0.00727025
1.2,3.4,0,0.00744697
1.2,3.5,0,0.00760653
1.2,3.6,0,0.007762
1.2,3.7,0,0.00791448
1.2,3.8,0,0.00806881
1.2,3.9,0,0.00822348
1.2,4,0,0.00835591
1.2,4.1,0,0.0084865
1.2,4.2,0,0.00861453
1.2,4.3,0,0.00874513
1.2,4.4,0,0.00887473
1.2,4.5,0,0.00897862
1.2,4.6,0,0.00908235
1.2,4.7,0,0.00918454
1.2,4.8,0,0.00928884
1.2,4.9,0,0.00938869
1.2,5,0,0.00946409
1.2,5.1,0,0.00953923
1.2,5.2,0,0.00961376
1.2,5.3,0,0.00968977
1.2,5.4,0,0.00975758
1.2,5.5,0,0.00980318
1.2,5.6,0,0.00984857
1.2,5.7,0,0.00989395
1.2,5.8,0,0.00994019
1.2,5.9,0,0.00997443
1.2,6,0,0.00998946
1.2,6.1,0,0.0100045
1.2,6.2,0,0.0100197
1.2,6.3,0,0.0100353
1.2,6.4,0,0.0100352
1.2,6.5,0,0.0100194
1.2,6.6,0,0.0100039
1.2,6.7,0,0.00998857
1.2,6.8,0,0.00997317
1.2,6.9,0,0.00993871
1.2,7,0,0.00989233
1.2,7.1,0,0.00984674
1.2,7.2,0,0.00980099
1.2,7.3,0,0.00975498
1.2,7.4,0,0.00968698
1.2,7.5,0,0.00961086
1.2,7.6,0,0.00953617
1.2,7.7,0,0.00946078
1.2,7.8,0,0.00938512
1.2,7.9,0,0.00928522
1.2,8,0,0.00918092
1.2,8.1,0,0.00907861
1.2,8.2,0,0.00897461
1.2,8.3,0,0.00887044
1.2,8.4,0,0.00874073
1.2,8.5,0,0.00861002
1.2,8.6,0,0.00848188
1.2,8.7,0,0.00835114
1.2,8.8,0,0.00821856
1.2,8.9,0,0.00806388
1.2,9,0,0.00790952
1.2,9.1,0,0.00775689
1.2,9.2,0,0.00760127
1.2,9.3,0,0.00744155
1.2,9.4,0,0.00726459
1.2,9.5,0,0.00708838
1.2,9.6,0,0.00691364
1.2,9.7,0,0.0067363
1.2,9.8,0,0.00655317
1.2,9.9,0,0.006357
1.2,10,0,0.00616203
1.2,10.1,0,0.0059679
1.2,10.2,0,0.00577158
1.2,10.3,0,0.00556764
1.2,10.4,0,0.00535331
1.2,10.5,0,0.00514171
1.2,10.6,0,0.00493147
1.2,10.7,0,0.00471965
1.2,10.8,0,0.00449859
1.2,10.9,0,0.00427035
1.2,11,0,0.00404586
1.2,11.1,0,0.00382213
1.2,11.2,0,0.00359767
1.2,11.3,0,0.0033626
1.2,11.4,0,0.00312347
1.2,11.5,0,0.00289025
1.2,11.6,0,0.00265412
1.2,11.7,0,0.00241672
1.2,11.8,0,0.00217519
1.2,11.9,0,0.00193319
1.2,12,0,0.00169395
1.2,12.1,0,0.00145488
1.2,12.2,0,0.00121582
1.2,12.3,0,0.000970717
1.2,12.4,0,0.000725222
1.2,12.5,0,0.000484976
1.2,12.6,0,0.000242533
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000243961
1.3,0.2,0,0.000487923
1.3,0.3,0,0.000735445
1.3,0.4,0,0.000979785
1.3,0.5,0,0.00122412
1.3,0.6,0,0.00146581
1.3,0.7,0,0.0017075
1.3,0.8,0,0.00195253
1.3,0.9,0,0.00219333
1.3,1,0,0.00243395
1.3,1.1,0,0.00267101
1.3,1.2,0,0.00290824
1.3,1.3,0,0.00314841
1.3,1.4,0,0.00338606
1.3,1.5,0,0.00362088
1.3,1.6,0,0.00384561
1.3,1.7,0,0.00407167
1.3,1.8,0,0.00430152
1.3,1.9,0,0.00452958
1.3,2,0,0.00475237
1.3,2.1,0,0.0049668
1.3,2.2,0,0.00518291
1.3,2.3,0,0.00539898
1.3,2.4,0,0.00561296
1.3,2.5,0,0.00581663
1.3,2.6,0,0.00601274
1.3,2.7,0,0.00621076
1.3,2.8,0,0.00640783
1.3,2.9,0,0.00660373
1.3,3,0,0.00678699
1.3,3.1,0,0.00696462
1.3,3.2,0,0.00714443
1.3,3.3,0,0.00732207
1.3,3.4,0,0.0074988
1.3,3.5,0,0.00765835
1.3,3.6,0,0.00781382
1.3,3.7,0,0.00797158
1.3,3.8,0,0.00812667
1.3,3.9,0,0.00828133
1.3,4,0,0.00841377
1.3,4.1,0,0.00854435
1.3,4.2,0,0.00867753
1.3,4.3,0,0.00880818
1.3,4.4,0,0.00893777
1.3,4.5,0,0.00904167
1.3,4.6,0,0.00914577
1.3,4.7,0,0.00925181
1.3,4.8,0,0.00935611
1.3,4.9,0,0.00945596
1.3,5,0,0.00953136
1.3,5.1,0,0.00960714
1.3,5.2,0,0.00968415
1.3,5.3,0,0.00976016
1.3,5.4,0,0.00982797
1.3,5.5,0,0.00987357
1.3,5.6,0,0.00991957
1.3,5.7,0,0.00996625
1.3,5.8,0,0.0100125
1.3,5.9,0,0.0100467
1.3,6,0,0.0100618
1.3,6.1,0,0.010077
1.3,6.2,0,0.0100927
1.3,6.3,0,0.0101083
1.3,6.4,0,0.0101082
1.3,6.5,0,0.0100924
1.3,6.6,0,0.0100765
1.3,6.7,0,0.0100608
1.3,6.8,0,0.0100454
1.3,6.9,0,0.010011
1.3,7,0,0.0099646
1.3,7.1,0,0.00991769
1.3,7.2,0,0.0098713
1.3,7.3,0,0.00982529
1.3,7.4,0,0.00975729
1.3,7.5,0,0.00968117
1.3,7.6,0,0.00960399
1.3,7.7,0,0.00952796
1.3,7.8,0,0.00945229
1.3,7.9,0,0.0093524
1.3,8,0,0.0092481
1.3,8.1,0,0.00914191
1.3,8.2,0,0.00903754
1.3,8.3,0,0.00893337
1.3,8.4,0,0.00880366
1.3,8.5,0,0.00867291
1.3,8.6,0,0.00853959
1.3,8.7,0,0.00840886
1.3,8.8,0,0.00827627
1.3,8.9,0,0.0081216
1.3,9,0,0.00796649
1.3,9.1,0,0.0078087
1.3,9.2,0,0.00765308
1.3,9.3,0,0.00749336
1.3,9.4,0,0.0073164
1.3,9.5,0,0.00713859
1.3,9.6,0,0.00695893
1.3,9.7,0,0.00678159
1.3,9.8,0,0.00659845
1.3,9.9,0,0.00640229
1.3,10,0,0.00620487
1.3,10.1,0,0.00600645
1.3,10.2,0,0.00581013
1.3,10.3,0,0.00560619
1.3,10.4,0,0.00539186
1.3,10.5,0,0.00517597
1.3,10.6,0,0.00496138
1.3,10.7,0,0.00474955
1.3,10.8,0,0.0045283
1.3,10.9,0,0.00430006
1.3,11,0,0.00407057
1.3,11.1,0,0.00384442
1.3,11.2,0,0.00361996
1.3,11.3,0,0.00338461
1.3,11.4,0,0.00314549
1.3,11.5,0,0.00290232
1.3,11.6,0,0.00266445
1.3,11.7,0,0.00242705
1.3,11.8,0,0.00218535
1.3,11.9,0,0.00194334
1.3,12,0,0.00170157
1.3,12.1,0,0.00146252
1.3,12.2,0,0.00122346
1.3,12.3,0,0.000978345
1.3,12.4,0,0.00073285
1.3,12.5,0,0.000485121
1.3,12.6,0,0.000242533
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000243961
1.4,0.2,0,0.000491494
1.4,0.3,0,0.000739027
1.4,0.4,0,0.00098656
1.4,0.5,0,0.00123093
1.4,0.6,0,0.00147263
1.4,0.7,0,0.00171797
1.4,0.8,0,0.00196334
1.4,0.9,0,0.0022083
1.4,1,0,0.00244896
1.4,1.1,0,0.00268603
1.4,1.2,0,0.00292692
1.4,1.3,0,0.00316786
1.4,1.4,0,0.00340794
1.4,1.5,0,0.003643
1.4,1.6,0,0.00386864
