x,y,z,p
19.7,1.3,0,0.00162888
19.7,1.4,0,0.0017473
19.7,1.5,0,0.00186571
19.7,1.6,0,0.00198064
19.7,1.7,0,0.00209557
19.7,1.8,0,0.00220813
19.7,1.9,0,0.0023183
19.7,2,0,0.00242847
19.7,2.1,0,0.0025328
19.7,2.2,0,0.00263712
19.7,2.3,0,0.00273768
19.7,2.4,0,0.00283448
19.7,2.5,0,0.00293127
19.7,2.6,0,0.00301819
19.7,2.7,0,0.00310512
19.7,2.8,0,0.00318574
19.7,2.9,0,0.00326007
19.7,3,0,0.0033344
19.7,3.1,0,0.00339093
19.7,3.2,0,0.00344745
19.7,3.3,0,0.00349425
19.7,3.4,0,0.00353133
19.7,3.5,0,0.00356841
19.7,3.6,0,0.00357113
19.7,3.7,0,0.00357386
19.7,3.8,0,0.00357884
19.7,3.9,0,0.00358608
19.7,4,0,0.00359333
19.7,4.1,0,0.00351919
19.7,4.2,0,0.00344506
19.7,4.3,0,0.0036777
19.7,4.4,0,0.00421713
19.7,4.5,0,0.00475656
19.7,4.6,0,0.00473446
19.7,4.7,0,0.00471235
19.7,4.8,0,0.00575624
19.7,4.9,0,0.00786612
19.7,5,0,0.00997601
19.7,5.1,0,0.0210621
19.7,5.2,0,0.0256172
19.7,5.3,0,0.028701
19.7,5.4,0,0.0305598
19.7,5.5,0,0.0315134
19.7,5.6,0,0.0318416
19.7,5.7,0,0.0317769
19.7,5.8,0,0.0315055
19.7,5.9,0,0.0311632
19.7,6,0,0.0308682
19.7,7,0,-0.0166036
19.7,7.1,0,-0.0166667
19.7,7.2,0,-0.0160857
19.7,7.3,0,-0.0150419
19.7,7.4,0,-0.0140734
19.7,7.5,0,-0.0131362
19.7,7.6,0,-0.0122192
19.7,7.7,0,-0.0113217
19.7,7.8,0,-0.0102822
19.7,7.9,0,-0.00922292
19.7,8,0,-0.00816799
19.7,8.1,0,-0.0072657
19.7,8.2,0,-0.00636322
19.7,8.3,0,-0.00550134
19.7,8.4,0,-0.00483143
19.7,8.5,0,-0.00416633
19.7,8.6,0,-0.00356125
19.7,8.7,0,-0.00307748
19.7,8.8,0,-0.00260596
19.7,8.9,0,-0.00219169
19.7,9,0,-0.00184012
19.7,9.1,0,-0.00150629
19.7,9.2,0,-0.00122103
19.7,9.3,0,-0.000969211
19.7,9.4,0,-0.000734555
19.7,9.5,0,-0.000539334
19.7,9.6,0,-0.000363435
19.7,9.7,0,-0.000202158
19.7,9.8,0,-7.09991e-05
19.7,9.9,0,4.6636e-05
19.7,10,0,0.000151646
19.7,10.1,0,0.000237621
19.7,10.2,0,0.000310113
19.7,10.3,0,0.000372462
19.7,10.4,0,0.000424882
19.7,10.5,0,0.00046246
19.7,10.6,0,0.00049339
19.7,10.7,0,0.000519426
19.7,10.8,0,0.000530334
19.7,10.9,0,0.000537934
19.7,11,0,0.000541947
19.7,11.1,0,0.000534136
19.7,11.2,0,0.000524281
19.7,11.3,0,0.000510839
19.7,11.4,0,0.000489587
19.7,11.5,0,0.000466652
19.7,11.6,0,0.000440205
19.7,11.7,0,0.000409025
19.7,11.8,0,0.000376381
19.7,11.9,0,0.000340603
19.7,12,0,0.000302152
19.7,12.1,0,0.000262722
19.7,12.2,0,0.000220744
19.7,12.3,0,0.000177583
19.7,12.4,0,0.000134184
19.7,12.5,0,8.92322e-05
19.7,12.6,0,4.43699e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00012068
19.8,0.2,0,0.00024136
19.8,0.3,0,0.000360168
19.8,0.4,0,0.000477102
19.8,0.5,0,0.000594037
19.8,0.6,0,0.000710997
19.8,0.7,0,0.000827957
19.8,0.8,0,0.000943066
19.8,0.9,0,0.00105632
19.8,1,0,0.00116958
19.8,1.1,0,0.00128021
19.8,1.2,0,0.00139084
19.8,1.3,0,0.00149914
19.8,1.4,0,0.00160509
19.8,1.5,0,0.00171104
19.8,1.6,0,0.00181167
19.8,1.7,0,0.0019123
19.8,1.8,0,0.00200933
19.8,1.9,0,0.00210274
19.8,2,0,0.00219615
19.8,2.1,0,0.00228036
19.8,2.2,0,0.00236457
19.8,2.3,0,0.00244271
19.8,2.4,0,0.00251478
19.8,2.5,0,0.00258685
19.8,2.6,0,0.00264263
19.8,2.7,0,0.0026984
19.8,2.8,0,0.00274327
19.8,2.9,0,0.00277723
19.8,3,0,0.0028112
19.8,3.1,0,0.00281381
19.8,3.2,0,0.00281643
19.8,3.3,0,0.00279888
19.8,3.4,0,0.00276115
19.8,3.5,0,0.00272342
19.8,3.6,0,0.0026173
19.8,3.7,0,0.00251118
19.8,3.8,0,0.00237743
19.8,3.9,0,0.00221604
19.8,4,0,0.00205466
19.8,4.1,0,0.00169648
19.8,4.2,0,0.0013383
19.8,4.3,0,0.00127592
19.8,4.4,0,0.00150932
19.8,4.5,0,0.00174273
19.8,4.6,0,0.000588871
19.8,4.7,0,-0.000564988
19.8,4.8,0,-3.10673e-05
19.8,4.9,0,0.00219063
19.8,5,0,0.00441233
19.8,5.1,0,0.0199071
19.8,5.2,0,0.0256467
19.8,5.3,0,0.0291445
19.8,5.4,0,0.031083
19.8,5.5,0,0.0319972
19.8,5.6,0,0.0322602
19.8,5.7,0,0.0321473
19.8,5.8,0,0.0318685
19.8,5.9,0,0.0315791
19.8,6,0,0.0313946
19.8,7,0,-0.0160957
19.8,7.1,0,-0.0156313
19.8,7.2,0,-0.0151668
19.8,7.3,0,-0.0146409
19.8,7.4,0,-0.0137665
19.8,7.5,0,-0.0128921
19.8,7.6,0,-0.0120069
19.8,7.7,0,-0.0110965
19.8,7.8,0,-0.0101861
19.8,7.9,0,-0.00926481
19.8,8,0,-0.00833023
19.8,8.1,0,-0.00739565
19.8,8.2,0,-0.00656569
19.8,8.3,0,-0.00580549
19.8,8.4,0,-0.00504528
19.8,8.5,0,-0.00443293
19.8,8.6,0,-0.00386987
19.8,8.7,0,-0.0033068
19.8,8.8,0,-0.00288198
19.8,8.9,0,-0.00247251
19.8,9,0,-0.00206866
19.8,9.1,0,-0.00177135
19.8,9.2,0,-0.00147404
19.8,9.3,0,-0.00119344
19.8,9.4,0,-0.000979683
19.8,9.5,0,-0.00076593
19.8,9.6,0,-0.000574208
19.8,9.7,0,-0.0004234
19.8,9.8,0,-0.000272592
19.8,9.9,0,-0.000145789
19.8,10,0,-4.29892e-05
19.8,10.1,0,5.98102e-05
19.8,10.2,0,0.000138506
19.8,10.3,0,0.000204222
19.8,10.4,0,0.000269938
19.8,10.5,0,0.00031264
19.8,10.6,0,0.000349589
19.8,10.7,0,0.000386537
19.8,10.8,0,0.000402326
19.8,10.9,0,0.000417
19.8,11,0,0.000429959
19.8,11.1,0,0.000427472
19.8,11.2,0,0.000424984
19.8,11.3,0,0.000419226
19.8,11.4,0,0.000403652
19.8,11.5,0,0.000388079
19.8,11.6,0,0.000368593
19.8,11.7,0,0.000343237
19.8,11.8,0,0.000317881
19.8,11.9,0,0.000288654
19.8,12,0,0.00025626
19.8,12.1,0,0.000223865
19.8,12.2,0,0.000188356
19.8,12.3,0,0.000151512
19.8,12.4,0,0.000114668
19.8,12.5,0,7.65906e-05
19.8,12.6,0,3.82953e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000111365
19.9,0.2,0,0.000222729
19.9,0.3,0,0.000332446
19.9,0.4,0,0.000440516
19.9,0.5,0,0.000548586
19.9,0.6,0,0.000655885
19.9,0.7,0,0.000763184
19.9,0.8,0,0.000868453
19.9,0.9,0,0.000971691
19.9,1,0,0.00107493
19.9,1.1,0,0.00117446
19.9,1.2,0,0.001274
19.9,1.3,0,0.00137058
19.9,1.4,0,0.0014642
19.9,1.5,0,0.00155783
19.9,1.6,0,0.0016443
19.9,1.7,0,0.00173078
19.9,1.8,0,0.00181244
19.9,1.9,0,0.00188928
19.9,2,0,0.00196613
19.9,2.1,0,0.00203045
19.9,2.2,0,0.00209478
19.9,2.3,0,0.00215076
19.9,2.4,0,0.0021984
19.9,2.5,0,0.00224604
19.9,2.6,0,0.00227101
19.9,2.7,0,0.00229598
19.9,2.8,0,0.00230542
19.9,2.9,0,0.00229932
19.9,3,0,0.00229321
19.9,3.1,0,0.00224211
19.9,3.2,0,0.002191
19.9,3.3,0,0.00210879
19.9,3.4,0,0.00199548
19.9,3.5,0,0.00188217
19.9,3.6,0,0.00166463
19.9,3.7,0,0.00144708
19.9,3.8,0,0.00116426
19.9,3.9,0,0.000816157
19.9,4,0,0.000468059
19.9,4.1,0,-0.000207446
19.9,4.2,0,-0.000882951
19.9,4.3,0,-0.00131806
19.9,4.4,0,-0.00151277
19.9,4.5,0,-0.00170748
19.9,4.6,0,-0.00459451
19.9,4.7,0,-0.00748153
19.9,4.8,0,-0.00768872
19.9,4.9,0,-0.00521608
19.9,5,0,-0.00274343
19.9,5.1,0,0.0197519
19.9,5.2,0,0.0265209
19.9,5.3,0,0.0301207
19.9,5.4,0,0.0319457
19.9,5.5,0,0.0327071
19.9,5.6,0,0.032821
19.9,5.7,0,0.0325792
19.9,5.8,0,0.0322098
19.9,5.9,0,0.0319019
19.9,6,0,0.0317971
19.9,7,0,-0.0154336
19.9,7.1,0,-0.0154788
19.9,7.2,0,-0.0149899
19.9,7.3,0,-0.0141178
19.9,7.4,0,-0.0133113
19.9,7.5,0,-0.0125395
19.9,7.6,0,-0.0117991
19.9,7.7,0,-0.0111013
19.9,7.8,0,-0.0101692
19.9,7.9,0,-0.00922417
19.9,8,0,-0.00830615
19.9,8.1,0,-0.00745901
19.9,8.2,0,-0.00662779
19.9,8.3,0,-0.00583774
19.9,8.4,0,-0.00519173
19.9,8.5,0,-0.00455805
19.9,8.6,0,-0.00397811
19.9,8.7,0,-0.00350129
19.9,8.8,0,-0.00303532
19.9,8.9,0,-0.00262416
19.9,9,0,-0.00227275
19.9,9.1,0,-0.00193079
19.9,9.2,0,-0.00164124
19.9,9.3,0,-0.00138488
19.9,9.4,0,-0.00113546
19.9,9.5,0,-0.000934186
19.9,9.6,0,-0.000749655
19.9,9.7,0,-0.000570257
19.9,9.8,0,-0.000433383
19.9,9.9,0,-0.000303658
19.9,10,0,-0.000180206
19.9,10.1,0,-8.84638e-05
19.9,10.2,0,-1.28184e-06
19.9,10.3,0,7.76995e-05
19.9,10.4,0,0.000136892
19.9,10.5,0,0.00019079
19.9,10.6,0,0.000236311
19.9,10.7,0,0.00027008
19.9,10.8,0,0.000298007
19.9,10.9,0,0.000318455
19.9,11,0,0.000331858
19.9,11.1,0,0.000340244
19.9,11.2,0,0.000342031
19.9,11.3,0,0.000339419
19.9,11.4,0,0.000333141
19.9,11.5,0,0.000321207
19.9,11.6,0,0.000306439
19.9,11.7,0,0.000289216
19.9,11.8,0,0.000267414
19.9,11.9,0,0.000243742
19.9,12,0,0.000218246
19.9,12.1,0,0.00019003
19.9,12.2,0,0.00016027
19.9,12.3,0,0.000129437
19.9,12.4,0,9.75222e-05
19.9,12.5,0,6.46239e-05
19.9,12.6,0,3.20053e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,9.99025e-05
20,0.2,0,0.000199805
20,0.3,0,0.000298367
20,0.4,0,0.000395588
20,0.5,0,0.000492809
20,0.6,0,0.000588197
20,0.7,0,0.000683584
20,0.8,0,0.000776765
20,0.9,0,0.000867738
20,1,0,0.000958711
20,1.1,0,0.00104462
20,1.2,0,0.00113052
20,1.3,0,0.00121275
20,1.4,0,0.00129131
20,1.5,0,0.00136987
20,1.6,0,0.00143904
20,1.7,0,0.00150822
20,1.8,0,0.00157114
20,1.9,0,0.0016278
20,2,0,0.00168447
20,2.1,0,0.00172463
20,2.2,0,0.00176479
20,2.3,0,0.00179389
20,2.4,0,0.00181193
20,2.5,0,0.00182997
20,2.6,0,0.00181774
20,2.7,0,0.00180551
20,2.8,0,0.00177216
20,2.9,0,0.00171767
20,3,0,0.00166319
20,3.1,0,0.00154751
20,3.2,0,0.00143184
20,3.3,0,0.00127189
20,3.4,0,0.00106767
20,3.5,0,0.00086344
20,3.6,0,0.000513414
20,3.7,0,0.000163388
20,3.8,0,-0.000307068
20,3.9,0,-0.000897955
20,4,0,-0.00148884
20,4.1,0,-0.00253074
20,4.2,0,-0.00357265
20,4.3,0,-0.00455
20,4.4,0,-0.00546279
20,4.5,0,-0.00637559
20,4.6,0,-0.0111446
20,4.7,0,-0.0159137
20,4.8,0,-0.0165846
20,4.9,0,-0.0131575
20,5,0,-0.00973039
20,5.1,0,0.0237545
20,5.2,0,0.0291633
20,5.3,0,0.0319391
20,5.4,0,0.0332762
20,5.5,0,0.0336889
20,5.6,0,0.0335184
20,5.7,0,0.0330305
20,5.8,0,0.0324562
20,5.9,0,0.0320213
20,6,0,0.0319084
20,7,0,-0.0147714
20,7.1,0,-0.0143974
20,7.2,0,-0.0140234
20,7.3,0,-0.0136019
20,7.4,0,-0.0129111
20,7.5,0,-0.0122203
20,7.6,0,-0.0115108
20,7.7,0,-0.0107579
20,7.8,0,-0.0100049
20,7.9,0,-0.00921625
20,8,0,-0.00838386
20,8.1,0,-0.00755146
20,8.2,0,-0.00679466
20,8.3,0,-0.00608825
20,8.4,0,-0.00538184
20,8.5,0,-0.00479773
20,8.6,0,-0.00425439
20,8.7,0,-0.00371106
20,8.8,0,-0.00329024
20,8.9,0,-0.00288303
20,9,0,-0.00248104
20,9.1,0,-0.00217829
20,9.2,0,-0.00187554
20,9.3,0,-0.00158875
20,9.4,0,-0.00136579
20,9.5,0,-0.00114282
20,9.6,0,-0.000941192
20,9.7,0,-0.000779175
20,9.8,0,-0.000617159
20,9.9,0,-0.000478668
20,10,0,-0.000363702
20,10.1,0,-0.000248736
20,10.2,0,-0.000157666
20,10.3,0,-7.9463e-05
20,10.4,0,-1.25991e-06
20,10.5,0,5.38952e-05
20,10.6,0,0.000103288
20,10.7,0,0.000152682
20,10.8,0,0.000180711
20,10.9,0,0.000207617
20,11,0,0.00023278
20,11.1,0,0.000242263
20,11.2,0,0.000251746
20,11.3,0,0.000257898
20,11.4,0,0.000254061
20,11.5,0,0.000250223
20,11.6,0,0.000242406
20,11.7,0,0.00022862
20,11.8,0,0.000214834
20,11.9,0,0.00019712
20,12,0,0.000176191
20,12.1,0,0.000155263
20,12.2,0,0.000131139
20,12.3,0,0.000105645
20,12.4,0,8.01521e-05
20,12.5,0,5.35636e-05
20,12.6,0,2.67818e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.64475e-05
20.1,0.2,0,0.000185852
20.1,0.3,0,0.000278501
20.1,0.4,0,0.000367684
20.1,0.5,0,0.000456323
20.1,0.6,0,0.000551289
20.1,0.7,0,0.000634524
20.1,0.8,0,0.000722628
20.1,0.9,0,0.000806654
20.1,1,0,0.000882931
20.1,1.1,0,0.000972006
20.1,1.2,0,0.00104253
20.1,1.3,0,0.0011194
20.1,1.4,0,0.00119119
20.1,1.5,0,0.00124764
20.1,1.6,0,0.00132429
20.1,1.7,0,0.00137267
20.1,1.8,0,0.00142902
20.1,1.9,0,0.00147804
20.1,2,0,0.00150209
20.1,2.1,0,0.00155528
20.1,2.2,0,0.00156562
20.1,2.3,0,0.00158584
20.1,2.4,0,0.00159368
20.1,2.5,0,0.00156234
20.1,2.6,0,0.00157142
20.1,2.7,0,0.00151333
20.1,2.8,0,0.00146705
20.1,2.9,0,0.00139641
20.1,3,0,0.00126204
20.1,3.1,0,0.00118235
20.1,3.2,0,0.000988595
20.1,3.3,0,0.000807388
20.1,3.4,0,0.000572626
20.1,3.5,0,0.000226173
20.1,3.6,0,-4.96241e-05
20.1,3.7,0,-0.000550619
20.1,3.8,0,-0.0010544
20.1,3.9,0,-0.00171815
20.1,4,0,-0.00263014
20.1,4.1,0,-0.00351363
20.1,4.2,0,-0.00488954
20.1,4.3,0,-0.00636616
20.1,4.4,0,-0.00777455
20.1,4.5,0,-0.00875878
20.1,4.6,0,-0.0103001
20.1,4.7,0,-0.0157271
20.1,4.8,0,-0.0252529
20.1,4.9,0,-0.0313434
20.1,5,0,-0.0227945
20.1,7,0,-0.0140424
20.1,7.1,0,-0.0140442
20.1,7.2,0,-0.0136656
20.1,7.3,0,-0.0130086
20.1,7.4,0,-0.0123664
20.1,7.5,0,-0.0117786
20.1,7.6,0,-0.0112283
20.1,7.7,0,-0.0107174
20.1,7.8,0,-0.00991761
20.1,7.9,0,-0.00911189
20.1,8,0,-0.00834875
20.1,8.1,0,-0.0075634
20.1,8.2,0,-0.00681906
20.1,8.3,0,-0.00611732
20.1,8.4,0,-0.00548754
20.1,8.5,0,-0.00489823
20.1,8.6,0,-0.00435273
20.1,8.7,0,-0.0038702
20.1,8.8,0,-0.00342469
20.1,8.9,0,-0.00301974
20.1,9,0,-0.00265663
20.1,9.1,0,-0.00232302
20.1,9.2,0,-0.00202733
20.1,9.3,0,-0.0017591
20.1,9.4,0,-0.0015097
20.1,9.5,0,-0.00129659
20.1,9.6,0,-0.0011003
20.1,9.7,0,-0.000915711
20.1,9.8,0,-0.000764648
20.1,9.9,0,-0.000623239
20.1,10,0,-0.000490906
20.1,10.1,0,-0.000384997
20.1,10.2,0,-0.000286125
20.1,10.3,0,-0.000196127
20.1,10.4,0,-0.000123638
20.1,10.5,0,-5.80127e-05
20.1,10.6,0,-7.26599e-07
20.1,10.7,0,4.55206e-05
20.1,10.8,0,8.5211e-05
20.1,10.9,0,0.000117426
20.1,11,0,0.000142628
20.1,11.1,0,0.000162782
20.1,11.2,0,0.000176021
20.1,11.3,0,0.000184793
20.1,11.4,0,0.00019015
20.1,11.5,0,0.000189303
20.1,11.6,0,0.000185692
20.1,11.7,0,0.000179911
20.1,11.8,0,0.000168928
20.1,11.9,0,0.000156311
20.1,12,0,0.000142013
20.1,12.1,0,0.00012453
20.1,12.2,0,0.00010576
20.1,12.3,0,8.58971e-05
20.1,12.4,0,6.461e-05
20.1,12.5,0,4.25219e-05
20.1,12.6,0,2.08701e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.47088e-05
20.2,0.2,0,0.000170824
20.2,0.3,0,0.000251354
20.2,0.4,0,0.000335747
20.2,0.5,0,0.000416863
20.2,0.6,0,0.000496725
20.2,0.7,0,0.000577733
20.2,0.8,0,0.00065228
20.2,0.9,0,0.000729494
20.2,1,0,0.000801145
20.2,1.1,0,0.00086992
20.2,1.2,0,0.00093909
20.2,1.3,0,0.000999761
20.2,1.4,0,0.0010621
20.2,1.5,0,0.001116
20.2,1.6,0,0.00116472
20.2,1.7,0,0.00121238
20.2,1.8,0,0.00124782
20.2,1.9,0,0.00128361
20.2,2,0,0.00130632
20.2,2.1,0,0.00131996
20.2,2.2,0,0.00132982
20.2,2.3,0,0.00132068
20.2,2.4,0,0.00130942
20.2,2.5,0,0.00127655
20.2,2.6,0,0.0012272
20.2,2.7,0,0.00116808
20.2,2.8,0,0.00107665
20.2,2.9,0,0.000976941
20.2,3,0,0.000837347
20.2,3.1,0,0.000664886
20.2,3.2,0,0.00046737
20.2,3.3,0,0.000207728
20.2,3.4,0,-7.55621e-05
20.2,3.5,0,-0.000438173
20.2,3.6,0,-0.000876461
20.2,3.7,0,-0.0013857
20.2,3.8,0,-0.0020329
20.2,3.9,0,-0.00278402
20.2,4,0,-0.00374945
20.2,4.1,0,-0.00495937
20.2,4.2,0,-0.00634193
20.2,4.3,0,-0.00808038
20.2,4.4,0,-0.00965669
20.2,4.5,0,-0.0108142
20.2,4.6,0,-0.0129939
20.2,4.7,0,-0.0174814
20.2,4.8,0,-0.0222557
20.2,4.9,0,-0.0261181
20.2,5,0,-0.0276415
20.2,7,0,-0.0133135
20.2,7.1,0,-0.0130295
20.2,7.2,0,-0.0127456
20.2,7.3,0,-0.0124265
20.2,7.4,0,-0.0119079
20.2,7.5,0,-0.0113893
20.2,7.6,0,-0.0108466
20.2,7.7,0,-0.0102477
20.2,7.8,0,-0.00964869
20.2,7.9,0,-0.00899727
20.2,8,0,-0.00828174
20.2,8.1,0,-0.00756622
20.2,8.2,0,-0.00689578
20.2,8.3,0,-0.00625542
20.2,8.4,0,-0.00561505
20.2,8.5,0,-0.0050687
20.2,8.6,0,-0.00455369
20.2,8.7,0,-0.00403867
20.2,8.8,0,-0.00362821
20.2,8.9,0,-0.00322936
20.2,9,0,-0.00283526
20.2,9.1,0,-0.00253146
20.2,9.2,0,-0.00222765
20.2,9.3,0,-0.00193881
20.2,9.4,0,-0.0017098
20.2,9.5,0,-0.00148078
20.2,9.6,0,-0.0012721
20.2,9.7,0,-0.00110118
20.2,9.8,0,-0.000930262
20.2,9.9,0,-0.000782092
20.2,10,0,-0.000656674
20.2,10.1,0,-0.000531255
20.2,10.2,0,-0.00042927
20.2,10.3,0,-0.000339902
20.2,10.4,0,-0.000250535
20.2,10.5,0,-0.00018405
20.2,10.6,0,-0.000123287
20.2,10.7,0,-6.25234e-05
20.2,10.8,0,-2.31926e-05
20.2,10.9,0,1.50103e-05
20.2,11,0,5.14509e-05
20.2,11.1,0,7.20321e-05
20.2,11.2,0,9.26132e-05
20.2,11.3,0,0.000109807
20.2,11.4,0,0.000116839
20.2,11.5,0,0.000123871
20.2,11.6,0,0.000126845
20.2,11.7,0,0.000123733
20.2,11.8,0,0.000120621
20.2,11.9,0,0.000113501
20.2,12,0,0.000103104
20.2,12.1,0,9.27058e-05
20.2,12.2,0,7.90053e-05
20.2,12.3,0,6.38892e-05
20.2,12.4,0,4.87732e-05
20.2,12.5,0,3.26357e-05
20.2,12.6,0,1.63178e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.59487e-05
20.3,0.2,0,0.000151897
20.3,0.3,0,0.000226783
20.3,0.4,0,0.000300604
20.3,0.5,0,0.000374426
20.3,0.6,0,0.000445009
20.3,0.7,0,0.000515592
20.3,0.8,0,0.000583377
20.3,0.9,0,0.000648365
20.3,1,0,0.000713352
20.3,1.1,0,0.000770842
20.3,1.2,0,0.000828331
20.3,1.3,0,0.000880651
20.3,1.4,0,0.000927801
20.3,1.5,0,0.000974951
20.3,1.6,0,0.00100846
20.3,1.7,0,0.00104197
20.3,1.8,0,0.00106641
20.3,1.9,0,0.00108178
20.3,2,0,0.00109715
20.3,2.1,0,0.00108843
20.3,2.2,0,0.00107971
20.3,2.3,0,0.00105479
20.3,2.4,0,0.00101369
20.3,2.5,0,0.000972588
20.3,2.6,0,0.00088714
20.3,2.7,0,0.000801692
20.3,2.8,0,0.000684998
20.3,2.9,0,0.000537058
20.3,3,0,0.000389118
20.3,3.1,0,0.000150831
20.3,3.2,0,-8.74554e-05
20.3,3.3,0,-0.000391198
20.3,3.4,0,-0.000760398
20.3,3.5,0,-0.0011296
20.3,3.6,0,-0.00169935
20.3,3.7,0,-0.00226909
20.3,3.8,0,-0.00301253
20.3,3.9,0,-0.00392964
20.3,4,0,-0.00484676
20.3,4.1,0,-0.00630032
20.3,4.2,0,-0.00775388
20.3,4.3,0,-0.0092929
20.3,4.4,0,-0.0109174
20.3,4.5,0,-0.0125418
20.3,4.6,0,-0.0152585
20.3,4.7,0,-0.0179752
20.3,4.8,0,-0.0203211
20.3,4.9,0,-0.0222962
20.3,5,0,-0.0242713
20.3,7,0,-0.0126078
20.3,7.1,0,-0.0125897
20.3,7.2,0,-0.0123088
20.3,7.3,0,-0.0118308
20.3,7.4,0,-0.0113365
20.3,7.5,0,-0.0109017
20.3,7.6,0,-0.010497
20.3,7.7,0,-0.0101098
20.3,7.8,0,-0.00946181
20.3,7.9,0,-0.0088035
20.3,8,0,-0.00817657
20.3,8.1,0,-0.00748933
20.3,8.2,0,-0.0068422
20.3,8.3,0,-0.00622808
20.3,8.4,0,-0.00564362
20.3,8.5,0,-0.00510534
20.3,8.6,0,-0.00460047
20.3,8.7,0,-0.00413307
20.3,8.8,0,-0.00371211
20.3,8.9,0,-0.00332118
20.3,9,0,-0.00295982
20.3,9.1,0,-0.00263786
20.3,9.2,0,-0.00234293
20.3,9.3,0,-0.00207083
20.3,9.4,0,-0.00182512
20.3,9.5,0,-0.0016054
20.3,9.6,0,-0.00140238
20.3,9.7,0,-0.00121637
20.3,9.8,0,-0.00105447
20.3,9.9,0,-0.000904875
20.3,10,0,-0.000767195
20.3,10.1,0,-0.000648881
20.3,10.2,0,-0.000541152
20.3,10.3,0,-0.000442957
20.3,10.4,0,-0.000357968
20.3,10.5,0,-0.000283195
20.3,10.6,0,-0.000216141
20.3,10.7,0,-0.000157693
20.3,10.8,0,-0.000108732
20.3,10.9,0,-6.60321e-05
20.3,11,0,-2.93224e-05
20.3,11.1,0,3.94129e-07
20.3,11.2,0,2.43093e-05
20.3,11.3,0,4.39356e-05
20.3,11.4,0,5.90747e-05
20.3,11.5,0,6.88087e-05
20.3,11.6,0,7.55949e-05
20.3,11.7,0,7.96791e-05
20.3,11.8,0,7.90827e-05
20.3,11.9,0,7.65891e-05
20.3,12,0,7.22187e-05
20.3,12.1,0,6.48891e-05
20.3,12.2,0,5.60939e-05
20.3,12.3,0,4.61253e-05
20.3,12.4,0,3.47196e-05
20.3,12.5,0,2.24281e-05
20.3,12.6,0,1.07162e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,6.98069e-05
20.4,0.2,0,0.000135178
20.4,0.3,0,0.000203522
20.4,0.4,0,0.000267331
20.4,0.5,0,0.000333848
20.4,0.6,0,0.000398703
20.4,0.7,0,0.000458144
20.4,0.8,0,0.000519517
20.4,0.9,0,0.000574128
20.4,1,0,0.000629663
20.4,1.1,0,0.000681503
20.4,1.2,0,0.000725992
20.4,1.3,0,0.000771249
20.4,1.4,0,0.000806689
20.4,1.5,0,0.000841257
20.4,1.6,0,0.000869162
20.4,1.7,0,0.000886175
20.4,1.8,0,0.000902099
20.4,1.9,0,0.000903233
20.4,2,0,0.000900815
20.4,2.1,0,0.00088672
20.4,2.2,0,0.000855366
20.4,2.3,0,0.000819495
20.4,2.4,0,0.000759949
20.4,2.5,0,0.000691828
20.4,2.6,0,0.000602481
20.4,2.7,0,0.000483535
20.4,2.8,0,0.000352571
20.4,2.9,0,0.000179992
20.4,3,0,-1.32007e-05
20.4,3.1,0,-0.000248728
20.4,3.2,0,-0.000541119
20.4,3.3,0,-0.000865255
20.4,3.4,0,-0.00126765
20.4,3.5,0,-0.00171618
20.4,3.6,0,-0.00225773
20.4,3.7,0,-0.00290905
20.4,3.8,0,-0.00364781
20.4,3.9,0,-0.00455725
20.4,4,0,-0.00562585
20.4,4.1,0,-0.00693479
20.4,4.2,0,-0.00844277
20.4,4.3,0,-0.0102361
20.4,4.4,0,-0.0119331
20.4,4.5,0,-0.0132147
20.4,4.6,0,-0.0150763
20.4,4.7,0,-0.0174532
20.4,4.8,0,-0.0205794
20.4,4.9,0,-0.0225892
20.4,5,0,-0.0228807
20.4,7,0,-0.0119022
20.4,7.1,0,-0.0116929
20.4,7.2,0,-0.0114835
20.4,7.3,0,-0.0112474
20.4,7.4,0,-0.0108594
20.4,7.5,0,-0.0104715
20.4,7.6,0,-0.0100579
20.4,7.7,0,-0.00958446
20.4,7.8,0,-0.00911101
20.4,7.9,0,-0.00858191
20.4,8,0,-0.00798481
20.4,8.1,0,-0.00738771
20.4,8.2,0,-0.00681018
20.4,8.3,0,-0.00624568
20.4,8.4,0,-0.00568118
20.4,8.5,0,-0.00518359
20.4,8.6,0,-0.0047083
20.4,8.7,0,-0.00423301
20.4,8.8,0,-0.00384313
20.4,8.9,0,-0.00346275
20.4,9,0,-0.00308655
20.4,9.1,0,-0.00278968
20.4,9.2,0,-0.00249282
20.4,9.3,0,-0.00220956
20.4,9.4,0,-0.00198068
20.4,9.5,0,-0.0017518
20.4,9.6,0,-0.00154177
20.4,9.7,0,-0.00136674
20.4,9.8,0,-0.00119171
20.4,9.9,0,-0.00103812
20.4,10,0,-0.000905979
20.4,10.1,0,-0.000773834
