x,y,z,U_0,U_1,U_2
0.4,9.5,0,0.29996,-4.8183e-06,0
0.4,9.6,0,0.299975,7.68642e-05,0
0.4,9.7,0,0.299921,-0.000161167,0
0.4,9.8,0,0.299965,4.05924e-05,0
0.4,9.9,0,0.299968,3.97479e-05,0
0.4,10,0,0.299928,-0.000163194,0
0.4,10.1,0,0.299975,8.93693e-05,0
0.4,10.2,0,0.299967,4.17662e-07,0
0.4,10.3,0,0.299944,-0.000162846,0
0.4,10.4,0,0.299984,0.00014027,0
0.4,10.5,0,0.299973,-4.00038e-05,0
0.4,10.6,0,0.299966,-0.000114478,0
0.4,10.7,0,0.29999,0.00019202,0
0.4,10.8,0,0.299983,-8.07685e-05,0
0.4,10.9,0,0.299983,-6.42446e-05,0
0.4,11,0,0.299991,0.000182394,0
0.4,11.1,0,0.299996,-0.000121512,0
0.4,11.2,0,0.299995,-1.34644e-05,0
0.4,11.3,0,0.299995,0.000141378,0
0.4,11.4,0,0.300009,-0.000146998,0
0.4,11.5,0,0.300001,3.69175e-05,0
0.4,11.6,0,0.300001,9.97698e-05,0
0.4,11.7,0,0.300019,-0.000142356,0
0.4,11.8,0,0.300003,8.63151e-05,0
0.4,11.9,0,0.300008,5.7669e-05,0
0.4,12,0,0.300025,-0.000138334,0
0.4,12.1,0,0.300002,0.000134412,0
0.4,12.2,0,0.300015,1.51015e-05,0
0.4,12.3,0,0.300029,-0.000120004,0
0.4,12.4,0,0.3,0.000181126,0
0.4,12.5,0,0.300022,-2.79069e-05,0
0.4,12.6,0,0.300031,-8.81527e-05,0
0.4,12.7,0,0.300007,0.000187401,0
0.5,0,0,0.300004,-0.000298267,0
0.5,0.1,0,0.300018,-0.0002759,0
0.5,0.2,0,0.300008,-0.000256219,0
0.5,0.3,0,0.300009,-0.000256351,0
0.5,0.4,0,0.300019,-0.000267444,0
0.5,0.5,0,0.299998,-0.000243329,0
0.5,0.6,0,0.300021,-0.000267748,0
0.5,0.7,0,0.300009,-0.000253897,0
0.5,0.8,0,0.300009,-0.000254088,0
0.5,0.9,0,0.300022,-0.000266595,0
0.5,1,0,0.299995,-0.000236935,0
0.5,1.1,0,0.300024,-0.00026708,0
0.5,1.2,0,0.300009,-0.000249019,0
0.5,1.3,0,0.300008,-0.000249325,0
0.5,1.4,0,0.300022,-0.000265125,0
0.5,1.5,0,0.299993,-0.000226239,0
0.5,1.6,0,0.300019,-0.000265922,0
0.5,1.7,0,0.300006,-0.000241795,0
0.5,1.8,0,0.300002,-0.000242347,0
0.5,1.9,0,0.300012,-0.000263464,0
0.5,2,0,0.299992,-0.000211399,0
0.5,2.1,0,0.300001,-0.000265056,0
0.5,2.2,0,0.299997,-0.000232693,0
0.5,2.3,0,0.29999,-0.000233854,0
0.5,2.4,0,0.299987,-0.000262856,0
0.5,2.5,0,0.299994,-0.000192557,0
0.5,2.6,0,0.299968,-0.000266192,0
0.5,2.7,0,0.299983,-0.000222617,0
0.5,2.8,0,0.299972,-0.000224936,0
0.5,2.9,0,0.299948,-0.000265364,0
0.5,3,0,0.299999,-0.000169778,0
0.5,3.1,0,0.299924,-0.000271554,0
0.5,3.2,0,0.299963,-0.000212694,0
0.5,3.3,0,0.299953,-0.000216642,0
0.5,3.4,0,0.299904,-0.000273045,0
0.5,3.5,0,0.300006,-0.000143094,0
0.5,3.6,0,0.299885,-0.000282643,0
0.5,3.7,0,0.299947,-0.000203714,0
0.5,3.8,0,0.299941,-0.000209256,0
0.5,3.9,0,0.299874,-0.000286428,0
0.5,4,0,0.30001,-0.000112683,0
0.5,4.1,0,0.299874,-0.000298498,0
0.5,4.2,0,0.299942,-0.000195398,0
0.5,4.3,0,0.299948,-0.000201558,0
0.5,4.4,0,0.299884,-0.000302751,0
0.5,4.5,0,0.300009,-7.90729e-05,0
0.5,4.6,0,0.299911,-0.000314798,0
0.5,4.7,0,0.299957,-0.000185851,0
0.5,4.8,0,0.299978,-0.000191253,0
0.5,4.9,0,0.299951,-0.000318015,0
0.5,5,0,0.299999,-4.74643e-05,0
0.5,5.1,0,0.299994,-3.85983e-05,0
0.5,5.2,0,0.299991,-3.28554e-05,0
0.5,5.3,0,0.299987,-2.7082e-05,0
0.5,5.4,0,0.299983,-2.13057e-05,0
0.5,5.5,0,0.299979,-1.55368e-05,0
0.5,5.6,0,0.299974,-9.78605e-06,0
0.5,5.7,0,0.29997,-4.06408e-06,0
0.5,5.8,0,0.299966,1.61974e-06,0
0.5,5.9,0,0.299961,7.25697e-06,0
0.5,6,0,0.299957,1.28396e-05,0
0.5,6.1,0,0.299952,1.83613e-05,0
0.5,6.2,0,0.299949,2.38171e-05,0
0.5,6.3,0,0.299945,2.92025e-05,0
0.5,6.4,0,0.299942,3.45147e-05,0
0.5,6.5,0,0.299939,3.97525e-05,0
0.5,6.6,0,0.299937,4.49153e-05,0
0.5,6.7,0,0.299936,5.00041e-05,0
0.5,6.8,0,0.299935,5.50216e-05,0
0.5,6.9,0,0.299934,5.99545e-05,0
0.5,7,0,0.299935,6.79906e-05,0
0.5,7.1,0,0.300343,-0.000125442,0
0.5,7.2,0,0.300284,-9.0305e-05,0
0.5,7.3,0,0.299995,5.37175e-05,0
0.5,7.4,0,0.300367,-0.000135629,0
0.5,7.5,0,0.300204,-4.0204e-05,0
0.5,7.6,0,0.30004,4.38968e-05,0
0.5,7.7,0,0.30035,-0.00014738,0
0.5,7.8,0,0.300125,7.94246e-06,0
0.5,7.9,0,0.300062,3.13652e-05,0
0.5,8,0,0.30027,-0.00014471,0
0.5,8.1,0,0.30006,5.46572e-05,0
0.5,8.2,0,0.300058,1.41375e-05,0
0.5,8.3,0,0.300155,-0.00011744,0
0.5,8.4,0,0.300016,0.00010149,0
0.5,8.5,0,0.300033,-9.18737e-06,0
0.5,8.6,0,0.300059,-8.17847e-05,0
0.5,8.7,0,0.299996,0.000150246,0
0.5,8.8,0,0.299995,-3.91271e-05,0
0.5,8.9,0,0.299998,-4.49618e-05,0
0.5,9,0,0.299993,0.000177129,0
0.5,9.1,0,0.299957,-7.5166e-05,0
0.5,9.2,0,0.299967,-5.04111e-06,0
0.5,9.3,0,0.299985,0.000151395,0
0.5,9.4,0,0.299927,-0.000115898,0
0.5,9.5,0,0.299959,3.8901e-05,0
0.5,9.6,0,0.299974,0.000120583,0
0.5,9.7,0,0.299911,-0.000159453,0
0.5,9.8,0,0.299963,8.6769e-05,0
0.5,9.9,0,0.299967,8.59245e-05,0
0.5,10,0,0.299919,-0.000159423,0
0.5,10.1,0,0.299973,0.000137711,0
0.5,10.2,0,0.299965,4.87592e-05,0
0.5,10.3,0,0.299942,-0.000112623,0
0.5,10.4,0,0.299982,0.000190493,0
0.5,10.5,0,0.299971,1.02194e-05,0
0.5,10.6,0,0.299964,-6.26414e-05,0
0.5,10.7,0,0.299988,0.000243856,0
0.5,10.8,0,0.299981,-2.89323e-05,0
0.5,10.9,0,0.299981,-1.10484e-05,0
0.5,11,0,0.299989,0.000235591,0
0.5,11.1,0,0.299994,-6.83162e-05,0
0.5,11.2,0,0.299992,4.08523e-05,0
0.5,11.3,0,0.299993,0.000195695,0
0.5,11.4,0,0.300008,-0.000107859,0
0.5,11.5,0,0.299999,9.21257e-05,0
0.5,11.6,0,0.299999,0.000154978,0
0.5,11.7,0,0.30002,-0.000132435,0
0.5,11.8,0,0.300001,0.000142195,0
0.5,11.9,0,0.300006,0.000113548,0
0.5,12,0,0.300026,-0.000112308,0
0.5,12.1,0,0.300001,0.000190744,0
0.5,12.2,0,0.300014,7.14334e-05,0
0.5,12.3,0,0.300028,-6.34298e-05,0
0.5,12.4,0,0.3,0.0002377,0
0.5,12.5,0,0.300021,2.8667e-05,0
0.5,12.6,0,0.300028,-2.43845e-05,0
0.5,12.7,0,0.300004,0.00025117,0
0.6,0,0,0.300003,-0.000335597,0
0.6,0.1,0,0.300016,-0.000314965,0
0.6,0.2,0,0.300008,-0.000305196,0
0.6,0.3,0,0.300009,-0.000305328,0
0.6,0.4,0,0.300017,-0.000314299,0
0.6,0.5,0,0.299997,-0.000291995,0
0.6,0.6,0,0.300019,-0.000314327,0
0.6,0.7,0,0.300008,-0.000302033,0
0.6,0.8,0,0.300009,-0.000302224,0
0.6,0.9,0,0.300019,-0.000311865,0
0.6,1,0,0.299994,-0.000284322,0
0.6,1.1,0,0.30002,-0.000311798,0
0.6,1.2,0,0.300008,-0.000295442,0
0.6,1.3,0,0.300007,-0.000295748,0
0.6,1.4,0,0.300019,-0.000307655,0
0.6,1.5,0,0.299992,-0.000271487,0
0.6,1.6,0,0.300016,-0.000307622,0
0.6,1.7,0,0.300004,-0.000285661,0
0.6,1.8,0,0.300001,-0.000286212,0
0.6,1.9,0,0.300009,-0.000302109,0
0.6,2,0,0.299991,-0.000253679,0
0.6,2.1,0,0.299999,-0.000302564,0
0.6,2.2,0,0.299996,-0.000273187,0
0.6,2.3,0,0.299988,-0.000274348,0
0.6,2.4,0,0.299986,-0.000296412,0
0.6,2.5,0,0.299993,-0.000231068,0
0.6,2.6,0,0.299969,-0.000298236,0
0.6,2.7,0,0.299982,-0.000258949,0
0.6,2.8,0,0.299971,-0.000261268,0
0.6,2.9,0,0.299951,-0.000292486,0
0.6,3,0,0.299999,-0.000203734,0
0.6,3.1,0,0.29993,-0.000296703,0
0.6,3.2,0,0.299964,-0.000244078,0
0.6,3.3,0,0.299953,-0.000248026,0
0.6,3.4,0,0.299913,-0.000292234,0
0.6,3.5,0,0.300007,-0.000171713,0
0.6,3.6,0,0.299896,-0.000299358,0
0.6,3.7,0,0.299949,-0.000229379,0
0.6,3.8,0,0.299943,-0.000234921,0
0.6,3.9,0,0.299887,-0.000296186,0
0.6,4,0,0.300012,-0.000135219,0
0.6,4.1,0,0.299886,-0.000305379,0
0.6,4.2,0,0.299944,-0.000214647,0
0.6,4.3,0,0.29995,-0.000220807,0
0.6,4.4,0,0.299896,-0.000301937,0
0.6,4.5,0,0.30001,-9.48875e-05,0
0.6,4.6,0,0.29992,-0.00031093,0
0.6,4.7,0,0.299958,-0.00019809,0
0.6,4.8,0,0.299979,-0.000203492,0
0.6,4.9,0,0.299955,-0.000306973,0
0.6,5,0,0.299999,-5.69572e-05,0
0.6,5.1,0,0.299993,-4.63179e-05,0
0.6,5.2,0,0.299989,-3.94265e-05,0
0.6,5.3,0,0.299985,-3.24984e-05,0
0.6,5.4,0,0.299979,-2.55668e-05,0
0.6,5.5,0,0.299975,-1.86442e-05,0
0.6,5.6,0,0.299969,-1.17433e-05,0
0.6,5.7,0,0.299964,-4.87689e-06,0
0.6,5.8,0,0.299959,1.94368e-06,0
0.6,5.9,0,0.299953,8.70837e-06,0
0.6,6,0,0.299948,1.54075e-05,0
0.6,6.1,0,0.299943,2.20336e-05,0
0.6,6.2,0,0.299938,2.85805e-05,0
0.6,6.3,0,0.299934,3.5043e-05,0
0.6,6.4,0,0.29993,4.14177e-05,0
0.6,6.5,0,0.299927,4.7703e-05,0
0.6,6.6,0,0.299925,5.38983e-05,0
0.6,6.7,0,0.299923,6.00049e-05,0
0.6,6.8,0,0.299922,6.60259e-05,0
0.6,6.9,0,0.299921,7.19454e-05,0
0.6,7,0,0.299922,8.15888e-05,0
0.6,7.1,0,0.30033,-0.000111844,0
0.6,7.2,0,0.300272,-7.38811e-05,0
0.6,7.3,0,0.299983,7.01414e-05,0
0.6,7.4,0,0.300318,-9.89929e-05,0
0.6,7.5,0,0.300193,-1.9948e-05,0
0.6,7.6,0,0.30003,6.41528e-05,0
0.6,7.7,0,0.300264,-7.61827e-05,0
0.6,7.8,0,0.300116,3.19453e-05,0
0.6,7.9,0,0.300054,5.5368e-05,0
0.6,8,0,0.300195,-5.79424e-05,0
0.6,8.1,0,0.300054,8.2326e-05,0
0.6,8.2,0,0.300052,4.18063e-05,0
0.6,8.3,0,0.300122,-4.47935e-05,0
0.6,8.4,0,0.300013,0.000132734,0
0.6,8.5,0,0.300029,2.20571e-05,0
0.6,8.6,0,0.300054,-3.60677e-05,0
0.6,8.7,0,0.299994,0.000184935,0
0.6,8.8,0,0.299993,-4.43732e-06,0
0.6,8.9,0,0.299997,-7.01295e-06,0
0.6,9,0,0.299992,0.000215078,0
0.6,9.1,0,0.299956,-3.72172e-05,0
0.6,9.2,0,0.299966,3.59296e-05,0
0.6,9.3,0,0.299985,0.000192366,0
0.6,9.4,0,0.299935,-3.34586e-05,0
0.6,9.5,0,0.299958,8.26202e-05,0
0.6,9.6,0,0.299974,0.000164303,0
0.6,9.7,0,0.299929,-2.92658e-05,0
0.6,9.8,0,0.299962,0.000132946,0
0.6,9.9,0,0.299965,0.000132101,0
0.6,10,0,0.299934,-2.4106e-05,0
0.6,10.1,0,0.299972,0.000186052,0
0.6,10.2,0,0.299964,9.71007e-05,0
0.6,10.3,0,0.299947,-1.78733e-05,0
0.6,10.4,0,0.29998,0.000240716,0
0.6,10.5,0,0.299969,6.04426e-05,0
0.6,10.6,0,0.299962,-1.08052e-05,0
0.6,10.7,0,0.299985,0.000295692,0
0.6,10.8,0,0.299978,2.29039e-05,0
0.6,10.9,0,0.299978,4.21479e-05,0
0.6,11,0,0.299986,0.000288787,0
0.6,11.1,0,0.299991,2.62075e-07,0
0.6,11.2,0,0.29999,9.5169e-05,0
0.6,11.3,0,0.29999,0.000250012,0
0.6,11.4,0,0.300003,7.76295e-06,0
0.6,11.5,0,0.299997,0.000147334,0
0.6,11.6,0,0.299997,0.000210186,0
0.6,11.7,0,0.300012,1.4242e-05,0
0.6,11.8,0,0.299999,0.000198074,0
0.6,11.9,0,0.300005,0.000169428,0
0.6,12,0,0.300019,1.94103e-05,0
0.6,12.1,0,0.3,0.000247076,0
0.6,12.2,0,0.300013,0.000127765,0
0.6,12.3,0,0.300024,2.31765e-05,0
0.6,12.4,0,0.299999,0.000294274,0
0.6,12.5,0,0.30002,8.5241e-05,0
0.6,12.6,0,0.300026,3.93837e-05,0
0.6,12.7,0,0.300001,0.000314938,0
0.7,0,0,0.300002,-0.000372927,0
0.7,0.1,0,0.300011,-0.000358079,0
0.7,0.2,0,0.300008,-0.000354173,0
0.7,0.3,0,0.300009,-0.000354305,0
0.7,0.4,0,0.300011,-0.00035693,0
0.7,0.5,0,0.299997,-0.00034066,0
0.7,0.6,0,0.300012,-0.000356037,0
0.7,0.7,0,0.300007,-0.000350169,0
0.7,0.8,0,0.300008,-0.00035036,0
0.7,0.9,0,0.300011,-0.000352196,0
0.7,1,0,0.299994,-0.000331709,0
0.7,1.1,0,0.300012,-0.000350288,0
0.7,1.2,0,0.300007,-0.000341865,0
0.7,1.3,0,0.300006,-0.00034217,0
0.7,1.4,0,0.30001,-0.000343845,0
0.7,1.5,0,0.299991,-0.000316735,0
0.7,1.6,0,0.300008,-0.000341045,0
0.7,1.7,0,0.300003,-0.000329526,0
0.7,1.8,0,0.299999,-0.000330078,0
0.7,1.9,0,0.300002,-0.000332273,0
0.7,2,0,0.299989,-0.000295959,0
0.7,2.1,0,0.299995,-0.000328938,0
0.7,2.2,0,0.299994,-0.000313682,0
0.7,2.3,0,0.299987,-0.000314843,0
0.7,2.4,0,0.299987,-0.000318407,0
0.7,2.5,0,0.299992,-0.000269579,0
0.7,2.6,0,0.299975,-0.00031519,0
0.7,2.7,0,0.299981,-0.000295281,0
0.7,2.8,0,0.29997,-0.0002976,0
0.7,2.9,0,0.299964,-0.000303664,0
0.7,3,0,0.299999,-0.00023769,0
0.7,3.1,0,0.29995,-0.000301304,0
0.7,3.2,0,0.299964,-0.000275462,0
0.7,3.3,0,0.299953,-0.00027941,0
0.7,3.4,0,0.29994,-0.00028942,0
0.7,3.5,0,0.300008,-0.000200332,0
0.7,3.6,0,0.299929,-0.000288301,0
0.7,3.7,0,0.29995,-0.000255045,0
0.7,3.8,0,0.299944,-0.000260587,0
0.7,3.9,0,0.299924,-0.00027613,0
0.7,4,0,0.300014,-0.000157756,0
0.7,4.1,0,0.299924,-0.000275729,0
0.7,4.2,0,0.299946,-0.000233896,0
0.7,4.3,0,0.299952,-0.000240055,0
0.7,4.4,0,0.299931,-0.000262323,0
0.7,4.5,0,0.300012,-0.000110702,0
0.7,4.6,0,0.299947,-0.000261136,0
0.7,4.7,0,0.299959,-0.000210329,0
0.7,4.8,0,0.29998,-0.000215731,0
0.7,4.9,0,0.299969,-0.000248014,0
0.7,5,0,0.299999,-6.64501e-05,0
0.7,5.1,0,0.299992,-5.40376e-05,0
0.7,5.2,0,0.299987,-4.59976e-05,0
0.7,5.3,0,0.299982,-3.79148e-05,0
0.7,5.4,0,0.299976,-2.98279e-05,0
0.7,5.5,0,0.29997,-2.17516e-05,0
0.7,5.6,0,0.299964,-1.37005e-05,0
0.7,5.7,0,0.299958,-5.68971e-06,0
0.7,5.8,0,0.299952,2.26763e-06,0
0.7,5.9,0,0.299945,1.01598e-05,0
0.7,6,0,0.299939,1.79754e-05,0
0.7,6.1,0,0.299933,2.57058e-05,0
0.7,6.2,0,0.299928,3.33439e-05,0
0.7,6.3,0,0.299923,4.08835e-05,0
0.7,6.4,0,0.299919,4.83206e-05,0
0.7,6.5,0,0.299915,5.56535e-05,0
0.7,6.6,0,0.299912,6.28814e-05,0
0.7,6.7,0,0.29991,7.00057e-05,0
0.7,6.8,0,0.299909,7.70302e-05,0
0.7,6.9,0,0.299908,8.39363e-05,0
0.7,7,0,0.299909,9.51869e-05,0
0.7,7.1,0,0.300216,-4.75331e-05,0
0.7,7.2,0,0.300219,-3.81139e-05,0
0.7,7.3,0,0.29997,8.65653e-05,0
0.7,7.4,0,0.300196,-2.1933e-05,0
0.7,7.5,0,0.300183,3.08e-07,0
0.7,7.6,0,0.300019,8.44088e-05,0
0.7,7.7,0,0.300163,5.20327e-06,0
0.7,7.8,0,0.300108,5.59481e-05,0
0.7,7.9,0,0.300046,7.93709e-05,0
0.7,8,0,0.300121,2.88257e-05,0
0.7,8.1,0,0.300048,0.000109995,0
0.7,8.2,0,0.300046,6.94752e-05,0
0.7,8.3,0,0.300075,4.85543e-05,0
0.7,8.4,0,0.300009,0.000163978,0
0.7,8.5,0,0.300026,5.33015e-05,0
0.7,8.6,0,0.300031,6.47859e-05,0
0.7,8.7,0,0.299992,0.000219625,0
0.7,8.8,0,0.299991,6.73113e-05,0
0.7,8.9,0,0.299994,7.81749e-05,0
0.7,9,0,0.299991,0.000253027,0
0.7,9.1,0,0.299966,7.94422e-05,0
0.7,9.2,0,0.299967,8.95151e-05,0
0.7,9.3,0,0.299984,0.000233336,0
0.7,9.4,0,0.299952,9.04484e-05,0
0.7,9.5,0,0.299957,0.000126339,0
0.7,9.6,0,0.299973,0.000208022,0
0.7,9.7,0,0.299947,0.000100922,0
0.7,9.8,0,0.299961,0.000179122,0
0.7,9.9,0,0.299964,0.000178278,0
0.7,10,0,0.299949,0.000111211,0
0.7,10.1,0,0.29997,0.000234394,0
0.7,10.2,0,0.299962,0.000145442,0
0.7,10.3,0,0.299957,0.000121403,0
0.7,10.4,0,0.299978,0.000290939,0
0.7,10.5,0,0.299968,0.000125991,0
0.7,10.6,0,0.299967,0.000131367,0
0.7,10.7,0,0.299983,0.000347528,0
0.7,10.8,0,0.299978,0.000136302,0
0.7,10.9,0,0.299977,0.000140836,0
0.7,11,0,0.299984,0.000341983,0
0.7,11.1,0,0.299987,0.000145751,0
0.7,11.2,0,0.299988,0.000149486,0
0.7,11.3,0,0.299988,0.000304328,0
0.7,11.4,0,0.299996,0.000154037,0
0.7,11.5,0,0.299995,0.000202542,0
0.7,11.6,0,0.299995,0.000265394,0
0.7,11.7,0,0.300003,0.000160919,0
0.7,11.8,0,0.299998,0.000253954,0
0.7,11.9,0,0.300003,0.000225307,0
0.7,12,0,0.300009,0.000166205,0
0.7,12.1,0,0.299998,0.000303408,0
0.7,12.2,0,0.300012,0.000184097,0
0.7,12.3,0,0.300014,0.000169847,0
0.7,12.4,0,0.299998,0.000350848,0
0.7,12.5,0,0.300016,0.000171745,0
0.7,12.6,0,0.300017,0.000171981,0
0.7,12.7,0,0.299999,0.000378706,0
0.8,0,0,0.300001,-0.000410257,0
0.8,0.1,0,0.300006,-0.000401193,0
0.8,0.2,0,0.300006,-0.000400805,0
0.8,0.3,0,0.300006,-0.000400744,0
0.8,0.4,0,0.300005,-0.000399561,0
0.8,0.5,0,0.299997,-0.000389326,0
0.8,0.6,0,0.300005,-0.000397747,0
0.8,0.7,0,0.300004,-0.000395735,0
0.8,0.8,0,0.300005,-0.000395374,0
0.8,0.9,0,0.300004,-0.000392527,0
0.8,1,0,0.299993,-0.000379096,0
0.8,1.1,0,0.300003,-0.000388778,0
0.8,1.2,0,0.300003,-0.000385115,0
0.8,1.3,0,0.300002,-0.0003845,0
0.8,1.4,0,0.300001,-0.000380035,0
0.8,1.5,0,0.299989,-0.000361983,0
0.8,1.6,0,0.299999,-0.000374468,0
0.8,1.7,0,0.299999,-0.000369215,0
0.8,1.8,0,0.299996,-0.000368463,0
0.8,1.9,0,0.299996,-0.000362438,0
0.8,2,0,0.299988,-0.000338239,0
0.8,2.1,0,0.299992,-0.000355313,0
0.8,2.2,0,0.299992,-0.000348528,0
0.8,2.3,0,0.299986,-0.000347937,0
0.8,2.4,0,0.299987,-0.000340402,0
0.8,2.5,0,0.299991,-0.000308091,0
0.8,2.6,0,0.299982,-0.000332144,0
0.8,2.7,0,0.299983,-0.000323861,0
0.8,2.8,0,0.299975,-0.00032387,0
0.8,2.9,0,0.299977,-0.000314841,0
0.8,3,0,0.299999,-0.000271645,0
0.8,3.1,0,0.29997,-0.000305905,0
0.8,3.2,0,0.299973,-0.000296133,0
0.8,3.3,0,0.299965,-0.000297115,0
0.8,3.4,0,0.299967,-0.000286607,0
0.8,3.5,0,0.300009,-0.00022895,0
0.8,3.6,0,0.299963,-0.000277243,0
0.8,3.7,0,0.299965,-0.000266021,0
0.8,3.8,0,0.29996,-0.000267964,0
0.8,3.9,0,0.299962,-0.000256073,0
0.8,4,0,0.300016,-0.000180292,0
0.8,4.1,0,0.299962,-0.000246079,0
0.8,4.2,0,0.299963,-0.000233585,0
0.8,4.3,0,0.299967,-0.000235759,0
0.8,4.4,0,0.299966,-0.000222709,0
0.8,4.5,0,0.300014,-0.000126517,0
0.8,4.6,0,0.299973,-0.000211342,0
0.8,4.7,0,0.29997,-0.000197755,0
0.8,4.8,0,0.299986,-0.000199491,0
0.8,4.9,0,0.299982,-0.000189056,0
0.8,5,0,0.299999,-7.59429e-05,0
0.8,5.1,0,0.299991,-6.17573e-05,0
0.8,5.2,0,0.299985,-5.25686e-05,0
0.8,5.3,0,0.299979,-4.33312e-05,0
0.8,5.4,0,0.299973,-3.40891e-05,0
0.8,5.5,0,0.299966,-2.48589e-05,0
0.8,5.6,0,0.299959,-1.56577e-05,0
0.8,5.7,0,0.299952,-6.50253e-06,0
0.8,5.8,0,0.299945,2.59158e-06,0
0.8,5.9,0,0.299938,1.16112e-05,0
0.8,6,0,0.299931,2.05434e-05,0
0.8,6.1,0,0.299924,2.93781e-05,0
0.8,6.2,0,0.299918,3.81074e-05,0
0.8,6.3,0,0.299912,4.6724e-05,0
0.8,6.4,0,0.299907,5.52236e-05,0
0.8,6.5,0,0.299903,6.3604e-05,0
0.8,6.6,0,0.2999,7.18644e-05,0
0.8,6.7,0,0.299897,8.00065e-05,0
0.8,6.8,0,0.299896,8.80345e-05,0
0.8,6.9,0,0.299895,9.59272e-05,0
0.8,7,0,0.299896,0.000108785,0
0.8,7.1,0,0.300081,2.69207e-05,0
0.8,7.2,0,0.300084,3.63399e-05,0
0.8,7.3,0,0.299958,0.000102989,0
0.8,7.4,0,0.300074,5.51269e-05,0
0.8,7.5,0,0.300079,6.79006e-05,0
0.8,7.6,0,0.300009,0.000104665,0
0.8,7.7,0,0.300062,8.65892e-05,0
0.8,7.8,0,0.300069,9.90786e-05,0
0.8,7.9,0,0.300038,0.000103374,0
0.8,8,0,0.300046,0.000115594,0
0.8,8.1,0,0.300042,0.000137664,0
0.8,8.2,0,0.30002,0.000129983,0
0.8,8.3,0,0.300027,0.000141902,0
0.8,8.4,0,0.300005,0.000195223,0
0.8,8.5,0,0.300003,0.000154155,0
0.8,8.6,0,0.300009,0.000165639,0
0.8,8.7,0,0.29999,0.000254315,0
0.8,8.8,0,0.299988,0.000176119,0
0.8,8.9,0,0.299992,0.000186982,0
0.8,9,0,0.29999,0.000290976,0
0.8,9.1,0,0.299976,0.000196102,0
0.8,9.2,0,0.299978,0.000206174,0
0.8,9.3,0,0.299984,0.000274307,0
0.8,9.4,0,0.299969,0.000214355,0
0.8,9.5,0,0.299968,0.000223517,0
0.8,9.6,0,0.299972,0.000251741,0
0.8,9.7,0,0.299965,0.00023111,0
0.8,9.8,0,0.299963,0.000239301,0
0.8,9.9,0,0.299966,0.000239311,0
0.8,10,0,0.299964,0.000246527,0
0.8,10.1,0,0.299969,0.000282735,0
0.8,10.2,0,0.299969,0.000254407,0
0.8,10.3,0,0.299967,0.000260679,0
0.8,10.4,0,0.299976,0.000341163,0
0.8,10.5,0,0.299973,0.000268163,0
0.8,10.6,0,0.299972,0.00027354,0
0.8,10.7,0,0.299981,0.000399365,0
0.8,10.8,0,0.299978,0.000280482,0
0.8,10.9,0,0.299978,0.000285015,0
0.8,11,0,0.299982,0.000395179,0
0.8,11.1,0,0.299984,0.00029124,0
0.8,11.2,0,0.299984,0.000294974,0
0.8,11.3,0,0.299986,0.000358645,0
0.8,11.4,0,0.29999,0.000300312,0
0.8,11.5,0,0.29999,0.000303283,0
0.8,11.6,0,0.299993,0.000320603,0
0.8,11.7,0,0.299995,0.000307595,0
0.8,11.8,0,0.299996,0.000309833,0
0.8,11.9,0,0.299999,0.000311492,0
0.8,12,0,0.3,0.000313,0
0.8,12.1,0,0.299997,0.00035974,0
0.8,12.2,0,0.300003,0.000315712,0
0.8,12.3,0,0.300004,0.000316518,0
0.8,12.4,0,0.299997,0.000407422,0
0.8,12.5,0,0.300006,0.000318108,0
0.8,12.6,0,0.300007,0.000318345,0
0.8,12.7,0,0.299996,0.000442474,0
0.9,0,0,0.3,-0.000447587,0
0.9,0.1,0,0.300001,-0.000444307,0
0.9,0.2,0,0.300001,-0.000443919,0
0.9,0.3,0,0.3,-0.000443375,0
0.9,0.4,0,0.3,-0.000442192,0
0.9,0.5,0,0.299996,-0.000437992,0
0.9,0.6,0,0.299998,-0.000439457,0
0.9,0.7,0,0.299997,-0.000437445,0
0.9,0.8,0,0.299997,-0.000435705,0
0.9,0.9,0,0.299996,-0.000432858,0
0.9,1,0,0.299992,-0.000426483,0
0.9,1.1,0,0.299995,-0.000427268,0
0.9,1.2,0,0.299994,-0.000423605,0
0.9,1.3,0,0.299993,-0.00042069,0
0.9,1.4,0,0.299993,-0.000416225,0
0.9,1.5,0,0.299988,-0.00040723,0
0.9,1.6,0,0.299991,-0.00040789,0
0.9,1.7,0,0.299991,-0.000402637,0
0.9,1.8,0,0.299989,-0.000398627,0
0.9,1.9,0,0.299989,-0.000392602,0
0.9,2,0,0.299986,-0.000380519,0
0.9,2.1,0,0.299988,-0.000381687,0
0.9,2.2,0,0.299988,-0.000374902,0
0.9,2.3,0,0.299987,-0.000369932,0
0.9,2.4,0,0.299988,-0.000362396,0
0.9,2.5,0,0.29999,-0.000346602,0
0.9,2.6,0,0.299988,-0.000349098,0
0.9,2.7,0,0.299989,-0.000340815,0
0.9,2.8,0,0.299988,-0.000335047,0
0.9,2.9,0,0.29999,-0.000326019,0
0.9,3,0,0.299998,-0.000305601,0
0.9,3.1,0,0.299991,-0.000310506,0
0.9,3.2,0,0.299993,-0.000300734,0
0.9,3.3,0,0.299992,-0.000294301,0
0.9,3.4,0,0.299994,-0.000283793,0
0.9,3.5,0,0.30001,-0.000257569,0
0.9,3.6,0,0.299996,-0.000266185,0
