x,y,z,U_0,U_1,U_2
24.3,1.8,0,0.0725377,-0.040085,0
24.3,1.9,0,0.0739088,-0.039711,0
24.3,2,0,0.0755169,-0.0379642,0
24.3,2.1,0,0.0766208,-0.038174,0
24.3,2.2,0,0.0780001,-0.0372282,0
24.3,2.3,0,0.0792342,-0.0364684,0
24.3,2.4,0,0.0804249,-0.0361801,0
24.3,2.5,0,0.081692,-0.0345699,0
24.3,2.6,0,0.0827484,-0.0348609,0
24.3,2.7,0,0.0838931,-0.0340062,0
24.3,2.8,0,0.0849673,-0.0333558,0
24.3,2.9,0,0.0860406,-0.0331307,0
24.3,3,0,0.087021,-0.0316502,0
24.3,3.1,0,0.0880875,-0.0319882,0
24.3,3.2,0,0.0890534,-0.031212,0
24.3,3.3,0,0.0900194,-0.0306494,0
24.3,3.4,0,0.0910261,-0.0304652,0
24.3,3.5,0,0.0917739,-0.0291103,0
24.3,3.6,0,0.0928931,-0.0294588,0
24.3,3.7,0,0.0937287,-0.0287486,0
24.3,3.8,0,0.0946311,-0.0282514,0
24.3,3.9,0,0.0956108,-0.0280842,0
24.3,4,0,0.0961772,-0.026849,0
24.3,4.1,0,0.0973786,-0.0271692,0
24.3,4.2,0,0.0981247,-0.0265103,0
24.3,4.3,0,0.0990003,-0.026053,0
24.3,4.4,0,0.0999819,-0.025877,0
24.3,4.5,0,0.100414,-0.0247504,0
24.3,4.6,0,0.101714,-0.0250045,0
24.3,4.7,0,0.102403,-0.0243768,0
24.3,4.8,0,0.10328,-0.0239281,0
24.3,4.9,0,0.104188,-0.0237608,0
24.3,5,0,0.104309,-0.0228278,0
24.3,5.1,0,0.105467,-0.0222414,0
24.3,5.2,0,0.106315,-0.0218048,0
24.3,5.3,0,0.107166,-0.0213601,0
24.3,5.4,0,0.108021,-0.020906,0
24.3,5.5,0,0.108879,-0.020441,0
24.3,5.6,0,0.109739,-0.0199635,0
24.3,5.7,0,0.110603,-0.0194722,0
24.3,5.8,0,0.11147,-0.0189653,0
24.3,5.9,0,0.112339,-0.0184417,0
24.3,6,0,0.11371,-0.0175851,0
24.3,6.1,0,0.114903,-0.0173185,0
24.3,6.2,0,0.115566,-0.0168376,0
24.3,6.3,0,0.116016,-0.0161917,0
24.3,6.4,0,0.117109,-0.0155415,0
24.3,6.5,0,0.118139,-0.0149109,0
24.3,6.6,0,0.118791,-0.0142289,0
24.3,6.7,0,0.119475,-0.0134525,0
24.3,6.8,0,0.120723,-0.0126815,0
24.3,6.9,0,0.12147,-0.0119536,0
24.3,7,0,0.121845,-0.0111532,0
24.3,7.1,0,0.123194,-0.0101643,0
24.3,7.2,0,0.123922,-0.00933693,0
24.3,7.3,0,0.12441,-0.00850434,0
24.3,7.4,0,0.12533,-0.00743512,0
24.3,7.5,0,0.126222,-0.00639837,0
24.3,7.6,0,0.126772,-0.0054907,0
24.3,7.7,0,0.127306,-0.00446634,0
24.3,7.8,0,0.12831,-0.00312553,0
24.3,7.9,0,0.12884,-0.00210951,0
24.3,8,0,0.129145,-0.00117715,0
24.3,8.1,0,0.13007,0.000435994,0
24.3,8.2,0,0.13054,0.00160721,0
24.3,8.3,0,0.130842,0.00263601,0
24.3,8.4,0,0.131376,0.00412907,0
24.3,8.5,0,0.131883,0.00566282,0
24.3,8.6,0,0.132125,0.00682955,0
24.3,8.7,0,0.132333,0.00804616,0
24.3,8.8,0,0.132808,0.0100426,0
24.3,8.9,0,0.132917,0.0113472,0
24.3,9,0,0.132938,0.0123816,0
24.3,9.1,0,0.133204,0.0145845,0
24.3,9.2,0,0.133184,0.0161258,0
24.3,9.3,0,0.133083,0.0173115,0
24.3,9.4,0,0.133036,0.0191336,0
24.3,9.5,0,0.132907,0.0211996,0
24.3,9.6,0,0.132624,0.0225972,0
24.3,9.7,0,0.132353,0.0238451,0
24.3,9.8,0,0.132039,0.0265601,0
24.3,9.9,0,0.131521,0.0281134,0
24.3,10,0,0.131075,0.0291568,0
24.3,10.1,0,0.130501,0.0318981,0
24.3,10.2,0,0.129757,0.0338378,0
24.3,10.3,0,0.129061,0.0351283,0
24.3,10.4,0,0.128295,0.0371748,0
24.3,10.5,0,0.127279,0.0398593,0
24.3,10.6,0,0.126241,0.0414871,0
24.3,10.7,0,0.125402,0.0425913,0
24.3,10.8,0,0.124028,0.04619,0
24.3,10.9,0,0.122638,0.048003,0
24.3,11,0,0.121555,0.049041,0
24.3,11.1,0,0.119964,0.0523734,0
24.3,11.2,0,0.118191,0.0548393,0
24.3,11.3,0,0.116643,0.0562373,0
24.3,11.4,0,0.115004,0.0584246,0
24.3,11.5,0,0.112765,0.0619732,0
24.3,11.6,0,0.11061,0.0640155,0
24.3,11.7,0,0.109067,0.0651138,0
24.3,11.8,0,0.106324,0.0702373,0
24.3,11.9,0,0.103672,0.0723114,0
24.3,12,0,0.101678,0.0728851,0
24.3,12.1,0,0.0989139,0.0763331,0
24.3,12.2,0,0.0955948,0.0797929,0
24.3,12.3,0,0.0924493,0.0824459,0
24.3,12.4,0,0.0888869,0.086874,0
24.3,12.5,0,0.0849191,0.0929288,0
24.3,12.6,0,0.0830061,0.0948114,0
24.3,12.7,0,0.084514,0.0915302,0
24.4,0,0,0.0400393,-0.0544057,0
24.4,0.1,0,0.0400589,-0.054788,0
24.4,0.2,0,0.0410342,-0.0541837,0
24.4,0.3,0,0.0430734,-0.0524802,0
24.4,0.4,0,0.0451701,-0.0514098,0
24.4,0.5,0,0.0477121,-0.0495495,0
24.4,0.6,0,0.0495171,-0.0491452,0
24.4,0.7,0,0.0517266,-0.0482385,0
24.4,0.8,0,0.0537918,-0.0470276,0
24.4,0.9,0,0.0558911,-0.0461758,0
24.4,1,0,0.0581998,-0.044538,0
24.4,1.1,0,0.0598106,-0.0442288,0
24.4,1.2,0,0.061748,-0.0434369,0
24.4,1.3,0,0.0634875,-0.0424002,0
24.4,1.4,0,0.0652584,-0.0416669,0
24.4,1.5,0,0.0671748,-0.0401909,0
24.4,1.6,0,0.0685424,-0.0400058,0
24.4,1.7,0,0.070158,-0.0393257,0
24.4,1.8,0,0.0716153,-0.0384463,0
24.4,1.9,0,0.0730917,-0.0378139,0
24.4,2,0,0.0746519,-0.0364723,0
24.4,2.1,0,0.0758468,-0.0363913,0
24.4,2.2,0,0.077201,-0.0358013,0
24.4,2.3,0,0.0784387,-0.0350517,0
24.4,2.4,0,0.0796872,-0.0344993,0
24.4,2.5,0,0.0809475,-0.0332738,0
24.4,2.6,0,0.082041,-0.0332703,0
24.4,2.7,0,0.0831992,-0.0327512,0
24.4,2.8,0,0.0842759,-0.0321087,0
24.4,2.9,0,0.085358,-0.031619,0
24.4,3,0,0.0863754,-0.0304988,0
24.4,3.1,0,0.0874245,-0.030545,0
24.4,3.2,0,0.0884432,-0.0300806,0
24.4,3.3,0,0.0894107,-0.0295239,0
24.4,3.4,0,0.0903777,-0.0290807,0
24.4,3.5,0,0.0912051,-0.0280574,0
24.4,3.6,0,0.0922539,-0.0281242,0
24.4,3.7,0,0.0931794,-0.0276981,0
24.4,3.8,0,0.0940822,-0.027205,0
24.4,3.9,0,0.0949754,-0.0267915,0
24.4,4,0,0.0956606,-0.025855,0
24.4,4.1,0,0.0967412,-0.0259112,0
24.4,4.2,0,0.0976101,-0.0255053,0
24.4,4.3,0,0.0984848,-0.0250508,0
24.4,4.4,0,0.099336,-0.0246474,0
24.4,4.5,0,0.0999205,-0.0237838,0
24.4,4.6,0,0.101053,-0.0237976,0
24.4,4.7,0,0.101892,-0.0233907,0
24.4,4.8,0,0.102763,-0.0229457,0
24.4,4.9,0,0.103472,-0.0225905,0
24.4,5,0,0.103807,-0.0218676,0
24.4,5.1,0,0.104955,-0.0212813,0
24.4,5.2,0,0.105795,-0.0208448,0
24.4,5.3,0,0.106636,-0.0204001,0
24.4,5.4,0,0.107478,-0.019946,0
24.4,5.5,0,0.108323,-0.0194812,0
24.4,5.6,0,0.109168,-0.0190043,0
24.4,5.7,0,0.110015,-0.0185139,0
24.4,5.8,0,0.110862,-0.0180086,0
24.4,5.9,0,0.111711,-0.0174872,0
24.4,6,0,0.113047,-0.0166352,0
24.4,6.1,0,0.114047,-0.0162907,0
24.4,6.2,0,0.11471,-0.0158098,0
24.4,6.3,0,0.115279,-0.0152564,0
24.4,6.4,0,0.11636,-0.0146055,0
24.4,6.5,0,0.117141,-0.0139607,0
24.4,6.6,0,0.117922,-0.013316,0
24.4,6.7,0,0.118634,-0.0125479,0
24.4,6.8,0,0.119622,-0.0117994,0
24.4,6.9,0,0.120369,-0.0110715,0
24.4,7,0,0.120886,-0.0102989,0
24.4,7.1,0,0.122012,-0.00936675,0
24.4,7.2,0,0.122707,-0.00854759,0
24.4,7.3,0,0.123321,-0.00772317,0
24.4,7.4,0,0.124241,-0.00665395,0
24.4,7.5,0,0.124888,-0.00572761,0
24.4,7.6,0,0.125511,-0.00481157,0
24.4,7.7,0,0.12608,-0.00378326,0
24.4,7.8,0,0.126854,-0.00260014,0
24.4,7.9,0,0.127384,-0.00158412,0
24.4,8,0,0.12778,-0.000617942,0
24.4,8.1,0,0.12855,0.000842477,0
24.4,8.2,0,0.128964,0.00195865,0
24.4,8.3,0,0.12934,0.00304541,0
24.4,8.4,0,0.129873,0.00453848,0
24.4,8.5,0,0.13019,0.00581165,0
24.4,8.6,0,0.130463,0.00702453,0
24.4,8.7,0,0.130696,0.0082803,0
24.4,8.8,0,0.131005,0.00996197,0
24.4,8.9,0,0.131114,0.0112666,0
24.4,9,0,0.131173,0.0124167,0
24.4,9.1,0,0.131355,0.0143977,0
24.4,9.2,0,0.131279,0.0157891,0
24.4,9.3,0,0.131195,0.0171251,0
24.4,9.4,0,0.131148,0.0189473,0
24.4,9.5,0,0.130905,0.0205808,0
24.4,9.6,0,0.13062,0.0220547,0
24.4,9.7,0,0.130345,0.0234155,0
24.4,9.8,0,0.129944,0.0256331,0
24.4,9.9,0,0.129426,0.0271864,0
24.4,10,0,0.128948,0.0284618,0
24.4,10.1,0,0.128346,0.0309429,0
24.4,10.2,0,0.12757,0.0325759,0
24.4,10.3,0,0.126809,0.0341446,0
24.4,10.4,0,0.126043,0.0361911,0
24.4,10.5,0,0.124994,0.0382326,0
24.4,10.6,0,0.123928,0.0399478,0
24.4,10.7,0,0.123013,0.0412946,0
24.4,10.8,0,0.121633,0.0441715,0
24.4,10.9,0,0.120243,0.0459846,0
24.4,11,0,0.11901,0.0473988,0
24.4,11.1,0,0.117423,0.0504663,0
24.4,11.2,0,0.115658,0.0523713,0
24.4,11.3,0,0.113911,0.0542331,0
24.4,11.4,0,0.112272,0.0564205,0
24.4,11.5,0,0.110064,0.0590878,0
24.4,11.6,0,0.107877,0.0611862,0
24.4,11.7,0,0.10611,0.0626706,0
24.4,11.8,0,0.103402,0.0666267,0
24.4,11.9,0,0.10075,0.0687008,0
24.4,12,0,0.0984134,0.0700553,0
24.4,12.1,0,0.0956393,0.0733621,0
24.4,12.2,0,0.0922779,0.076191,0
24.4,12.3,0,0.0889165,0.0790199,0
24.4,12.4,0,0.0853441,0.0834562,0
24.4,12.5,0,0.0825284,0.0871717,0
24.4,12.6,0,0.0806154,0.0890544,0
24.4,12.7,0,0.0808794,0.0876509,0
24.5,0,0,0.038694,-0.0516246,0
24.5,0.1,0,0.0392597,-0.0514431,0
24.5,0.2,0,0.0402351,-0.0508389,0
24.5,0.3,0,0.0419867,-0.0496303,0
24.5,0.4,0,0.0440834,-0.0485599,0
24.5,0.5,0,0.046371,-0.0471509,0
24.5,0.6,0,0.0484071,-0.0464596,0
24.5,0.7,0,0.0506166,-0.0455529,0
24.5,0.8,0,0.0527327,-0.0445315,0
24.5,0.9,0,0.0548321,-0.0436798,0
24.5,1,0,0.0570211,-0.0424911,0
24.5,1.1,0,0.0588186,-0.0419061,0
24.5,1.2,0,0.060756,-0.0411141,0
24.5,1.3,0,0.062561,-0.040234,0
24.5,1.4,0,0.064332,-0.0395006,0
24.5,1.5,0,0.0661653,-0.038449,0
24.5,1.6,0,0.0676746,-0.0379811,0
24.5,1.7,0,0.0692902,-0.037301,0
24.5,1.8,0,0.0707982,-0.0365491,0
24.5,1.9,0,0.0722746,-0.0359167,0
24.5,2,0,0.0737869,-0.0349804,0
24.5,2.1,0,0.0750728,-0.0346085,0
24.5,2.2,0,0.0764269,-0.0340185,0
24.5,2.3,0,0.077701,-0.0333709,0
24.5,2.4,0,0.0789495,-0.0328185,0
24.5,2.5,0,0.0802031,-0.0319777,0
24.5,2.6,0,0.0813335,-0.0316796,0
24.5,2.7,0,0.0824918,-0.0311606,0
24.5,2.8,0,0.0835933,-0.030597,0
24.5,2.9,0,0.0846754,-0.0301073,0
24.5,3,0,0.0857297,-0.0293473,0
24.5,3.1,0,0.0867615,-0.0291018,0
24.5,3.2,0,0.0877802,-0.0286373,0
24.5,3.3,0,0.0887622,-0.0281395,0
24.5,3.4,0,0.0897292,-0.0276963,0
24.5,3.5,0,0.0906364,-0.0270045,0
24.5,3.6,0,0.0916147,-0.0267896,0
24.5,3.7,0,0.0925402,-0.0263635,0
24.5,3.8,0,0.0934468,-0.0259123,0
24.5,3.9,0,0.09434,-0.0254987,0
24.5,4,0,0.0951441,-0.024861,0
24.5,4.1,0,0.0961037,-0.0246531,0
24.5,4.2,0,0.0969726,-0.0242472,0
24.5,4.3,0,0.097839,-0.0238212,0
24.5,4.4,0,0.0986902,-0.0234179,0
24.5,4.5,0,0.0994271,-0.0228173,0
24.5,4.6,0,0.100392,-0.0225907,0
24.5,4.7,0,0.101231,-0.0221838,0
24.5,4.8,0,0.102047,-0.0217753,0
24.5,4.9,0,0.102755,-0.0214202,0
24.5,5,0,0.103304,-0.0209074,0
24.5,5.1,0,0.104443,-0.0203212,0
24.5,5.2,0,0.105274,-0.0198847,0
24.5,5.3,0,0.106105,-0.0194401,0
24.5,5.4,0,0.106936,-0.018986,0
24.5,5.5,0,0.107766,-0.0185214,0
24.5,5.6,0,0.108596,-0.018045,0
24.5,5.7,0,0.109426,-0.0175556,0
24.5,5.8,0,0.110255,-0.0170519,0
24.5,5.9,0,0.111083,-0.0165327,0
24.5,6,0,0.112383,-0.0156854,0
24.5,6.1,0,0.113191,-0.0152629,0
24.5,6.2,0,0.113854,-0.014782,0
24.5,6.3,0,0.114517,-0.014301,0
24.5,6.4,0,0.115363,-0.0136553,0
24.5,6.5,0,0.116144,-0.0130106,0
24.5,6.6,0,0.116925,-0.0123658,0
24.5,6.7,0,0.117773,-0.0116451,0
24.5,6.8,0,0.11852,-0.0109173,0
24.5,6.9,0,0.119267,-0.0101894,0
24.5,7,0,0.119927,-0.00944457,0
24.5,7.1,0,0.120797,-0.00857741,0
24.5,7.2,0,0.121492,-0.00775826,0
24.5,7.3,0,0.122188,-0.0069391,0
24.5,7.4,0,0.12293,-0.00597289,0
24.5,7.5,0,0.123553,-0.00505685,0
24.5,7.6,0,0.124177,-0.00414081,0
24.5,7.7,0,0.124855,-0.00310017,0
24.5,7.8,0,0.125399,-0.00207474,0
24.5,7.9,0,0.125929,-0.00105872,0
24.5,8,0,0.126416,-5.87319e-05,0
24.5,8.1,0,0.126974,0.00119392,0
24.5,8.2,0,0.127387,0.00231009,0
24.5,8.3,0,0.127801,0.00342626,0
24.5,8.4,0,0.128224,0.00474759,0
24.5,8.5,0,0.128497,0.00596047,0
24.5,8.6,0,0.12877,0.00717336,0
24.5,8.7,0,0.12906,0.00851444,0
24.5,8.8,0,0.129202,0.00988133,0
24.5,8.9,0,0.129312,0.011186,0
24.5,9,0,0.129408,0.0124517,0
24.5,9.1,0,0.129449,0.014061,0
24.5,9.2,0,0.129373,0.0154525,0
24.5,9.3,0,0.129296,0.016844,0
24.5,9.4,0,0.129188,0.0184883,0
24.5,9.5,0,0.128902,0.0199621,0
24.5,9.6,0,0.128617,0.021436,0
24.5,9.7,0,0.128337,0.0229859,0
24.5,9.8,0,0.127849,0.0247062,0
24.5,9.9,0,0.127332,0.0262595,0
24.5,10,0,0.126821,0.0277669,0
24.5,10.1,0,0.126159,0.029681,0
24.5,10.2,0,0.125383,0.031314,0
24.5,10.3,0,0.124607,0.032947,0
24.5,10.4,0,0.123774,0.0348907,0
24.5,10.5,0,0.122709,0.0366059,0
24.5,10.6,0,0.121643,0.0383211,0
24.5,10.7,0,0.120625,0.0399979,0
24.5,10.8,0,0.119238,0.042153,0
24.5,10.9,0,0.117847,0.0439661,0
24.5,11,0,0.116466,0.0457567,0
24.5,11.1,0,0.114889,0.0479983,0
24.5,11.2,0,0.113124,0.0499034,0
24.5,11.3,0,0.111359,0.0518085,0
24.5,11.4,0,0.109551,0.054104,0
24.5,11.5,0,0.107363,0.0562024,0
24.5,11.6,0,0.105176,0.0583008,0
24.5,11.7,0,0.103153,0.0602275,0
24.5,11.8,0,0.100479,0.0630161,0
24.5,11.9,0,0.0978272,0.0650902,0
24.5,12,0,0.0951751,0.0671644,0
24.5,12.1,0,0.0923224,0.0697603,0
24.5,12.2,0,0.088961,0.0725892,0
24.5,12.3,0,0.0855997,0.0754181,0
24.5,12.4,0,0.0820506,0.0795321,0
24.5,12.5,0,0.0801377,0.0814147,0
24.5,12.6,0,0.0782247,0.0832973,0
24.5,12.7,0,0.0772448,0.0837717,0
24.6,0,0,0.0375522,-0.0491411,0
24.6,0.1,0,0.0383288,-0.0481799,0
24.6,0.2,0,0.0393041,-0.0475757,0
24.6,0.3,0,0.0408803,-0.0467618,0
24.6,0.4,0,0.042977,-0.0456914,0
24.6,0.5,0,0.0452259,-0.0450033,0
24.6,0.6,0,0.0473016,-0.0437705,0
24.6,0.7,0,0.049511,-0.0428638,0
24.6,0.8,0,0.0516841,-0.0420314,0
24.6,0.9,0,0.0537834,-0.0411797,0
24.6,1,0,0.0560117,-0.0406538,0
24.6,1.1,0,0.0578381,-0.0395792,0
24.6,1.2,0,0.0597755,-0.0387872,0
24.6,1.3,0,0.0616456,-0.038064,0
24.6,1.4,0,0.0634166,-0.0373306,0
24.6,1.5,0,0.0652986,-0.0368797,0
24.6,1.6,0,0.0668168,-0.035953,0
24.6,1.7,0,0.0684324,-0.0352729,0
24.6,1.8,0,0.0699899,-0.034649,0
24.6,1.9,0,0.0714663,-0.0340166,0
24.6,2,0,0.0730407,-0.0336308,0
24.6,2.1,0,0.0743064,-0.0328231,0
24.6,2.2,0,0.0756606,-0.0322331,0
24.6,2.3,0,0.0769699,-0.0316877,0
24.6,2.4,0,0.0782184,-0.0311353,0
24.6,2.5,0,0.0795559,-0.0308005,0
24.6,2.6,0,0.0806317,-0.0300868,0
24.6,2.7,0,0.0817899,-0.0295678,0
24.6,2.8,0,0.0829154,-0.0290834,0
24.6,2.9,0,0.0839974,-0.0285937,0
24.6,3,0,0.0851624,-0.0282987,0
24.6,3.1,0,0.0861023,-0.027657,0
24.6,3.2,0,0.0871211,-0.0271926,0
24.6,3.3,0,0.0881168,-0.0267537,0
24.6,3.4,0,0.0890838,-0.0263106,0
24.6,3.5,0,0.09013,-0.0260446,0
24.6,3.6,0,0.090978,-0.025454,0
24.6,3.7,0,0.0919035,-0.0250279,0
24.6,3.8,0,0.0928133,-0.0246188,0
24.6,3.9,0,0.0937065,-0.0242052,0
24.6,4,0,0.0946776,-0.0239559,0
24.6,4.1,0,0.0954677,-0.0233948,0
24.6,4.2,0,0.0963365,-0.0229889,0
24.6,4.3,0,0.0971941,-0.0225917,0
24.6,4.4,0,0.0980453,-0.0221883,0
24.6,4.5,0,0.0989756,-0.0219401,0
24.6,4.6,0,0.0997317,-0.0213842,0
24.6,4.7,0,0.100571,-0.0209773,0
24.6,4.8,0,0.101347,-0.0205975,0
24.6,4.9,0,0.102056,-0.0202424,0
24.6,5,0,0.102841,-0.0200404,0
24.6,5.1,0,0.10397,-0.0194565,0
24.6,5.2,0,0.104794,-0.0190219,0
24.6,5.3,0,0.105615,-0.0185791,0
24.6,5.4,0,0.106435,-0.018127,0
24.6,5.5,0,0.107253,-0.0176645,0
24.6,5.6,0,0.10807,-0.0171905,0
24.6,5.7,0,0.108884,-0.0167039,0
24.6,5.8,0,0.109697,-0.0162037,0
24.6,5.9,0,0.110507,-0.0156885,0
24.6,6,0,0.111776,-0.0148482,0
24.6,6.1,0,0.112311,-0.0142577,0
24.6,6.2,0,0.112974,-0.0137767,0
24.6,6.3,0,0.113637,-0.0132958,0
24.6,6.4,0,0.114368,-0.0127123,0
24.6,6.5,0,0.115149,-0.0120675,0
24.6,6.6,0,0.11593,-0.0114228,0
24.6,6.7,0,0.116676,-0.0107709,0
24.6,6.8,0,0.117423,-0.0100431,0
24.6,6.9,0,0.118169,-0.00931526,0
24.6,7,0,0.118974,-0.00863676,0
24.6,7.1,0,0.119588,-0.00779667,0
24.6,7.2,0,0.120283,-0.00697751,0
24.6,7.3,0,0.120978,-0.00615835,0
24.6,7.4,0,0.121603,-0.00531108,0
24.6,7.5,0,0.122227,-0.00439504,0
24.6,7.6,0,0.12285,-0.00347901,0
24.6,7.7,0,0.123422,-0.00257451,0
24.6,7.8,0,0.123952,-0.00155849,0
24.6,7.9,0,0.124482,-0.000542478,0
24.6,8,0,0.125013,0.000473538,0
24.6,8.1,0,0.12541,0.00153637,0
24.6,8.2,0,0.125823,0.00265254,0
24.6,8.3,0,0.126236,0.00376872,0
24.6,8.4,0,0.126545,0.00488789,0
24.6,8.5,0,0.126818,0.00610078,0
24.6,8.6,0,0.127091,0.00731366,0
24.6,8.7,0,0.127306,0.00848797,0
24.6,8.8,0,0.127415,0.0097926,0
24.6,8.9,0,0.127525,0.0110972,0
24.6,9,0,0.127634,0.0124019,0
24.6,9.1,0,0.127562,0.0137168,0
24.6,9.2,0,0.127485,0.0151083,0
24.6,9.3,0,0.127408,0.0164998,0
24.6,9.4,0,0.127205,0.0178623,0
24.6,9.5,0,0.12692,0.0193361,0
24.6,9.6,0,0.126635,0.02081,0
24.6,9.7,0,0.126294,0.0222188,0
24.6,9.8,0,0.125776,0.0237721,0
24.6,9.9,0,0.125259,0.0253254,0
24.6,10,0,0.124741,0.0268787,0
24.6,10.1,0,0.123997,0.0284118,0
24.6,10.2,0,0.123221,0.0300448,0
24.6,10.3,0,0.122445,0.0316778,0
24.6,10.4,0,0.121517,0.0332564,0
24.6,10.5,0,0.120452,0.0349716,0
24.6,10.6,0,0.119386,0.0366869,0
24.6,10.7,0,0.118264,0.0383114,0
24.6,10.8,0,0.116874,0.0401244,0
24.6,10.9,0,0.115483,0.0419375,0
24.6,11,0,0.114093,0.0437505,0
24.6,11.1,0,0.112393,0.0455239,0
24.6,11.2,0,0.110628,0.0474289,0
24.6,11.3,0,0.108863,0.049334,0
24.6,11.4,0,0.10689,0.0511901,0
24.6,11.5,0,0.104703,0.0532885,0
24.6,11.6,0,0.102515,0.0553869,0
24.6,11.7,0,0.100408,0.0575721,0
24.6,11.8,0,0.0976013,0.0594384,0
24.6,11.9,0,0.0949492,0.0615125,0
24.6,12,0,0.092297,0.0635867,0
24.6,12.1,0,0.0890896,0.0659889,0
24.6,12.2,0,0.0857282,0.0688178,0
24.6,12.3,0,0.0823669,0.0716467,0
24.6,12.4,0,0.0793135,0.074116,0
24.6,12.5,0,0.0774006,0.0759986,0
24.6,12.6,0,0.0754877,0.0778812,0
24.6,12.7,0,0.0741334,0.0802278,0
24.7,0,0,0.0370208,-0.0475503,0
24.7,0.1,0,0.0370024,-0.0451617,0
24.7,0.2,0,0.0379778,-0.0445575,0
24.7,0.3,0,0.0397147,-0.0438373,0
24.7,0.4,0,0.0418114,-0.0427668,0
24.7,0.5,0,0.0446691,-0.0436084,0
24.7,0.6,0,0.0462095,-0.0410709,0
24.7,0.7,0,0.048419,-0.0401642,0
24.7,0.8,0,0.0506665,-0.0395195,0
24.7,0.9,0,0.0527659,-0.0386678,0
24.7,1,0,0.0555098,-0.039445,0
24.7,1.1,0,0.056892,-0.03724,0
24.7,1.2,0,0.0588295,-0.036448,0
24.7,1.3,0,0.0607632,-0.0358825,0
24.7,1.4,0,0.0625341,-0.0351492,0
24.7,1.5,0,0.0648605,-0.0358284,0
24.7,1.6,0,0.0659889,-0.0339146,0
24.7,1.7,0,0.0676046,-0.0332346,0
24.7,1.8,0,0.0692081,-0.0327397,0
24.7,1.9,0,0.0706845,-0.0321073,0
24.7,2,0,0.0726512,-0.032708,0
24.7,2.1,0,0.0735631,-0.0310296,0
24.7,2.2,0,0.0749173,-0.0304396,0
24.7,2.3,0,0.0762586,-0.0299973,0
24.7,2.4,0,0.0775071,-0.029445,0
24.7,2.5,0,0.0792007,-0.0299804,0
24.7,2.6,0,0.0799467,-0.0284876,0
24.7,2.7,0,0.0811049,-0.0279686,0
24.7,2.8,0,0.0822515,-0.0275643,0
24.7,2.9,0,0.0833336,-0.0270746,0
24.7,3,0,0.0848303,-0.0275582,0
24.7,3.1,0,0.0854548,-0.0262075,0
24.7,3.2,0,0.0864736,-0.0257431,0
24.7,3.3,0,0.0874809,-0.0253641,0
24.7,3.4,0,0.0884478,-0.0249209,0
24.7,3.5,0,0.0898109,-0.0253637,0
24.7,3.6,0,0.0903487,-0.0241154,0
24.7,3.7,0,0.0912742,-0.0236893,0
24.7,3.8,0,0.0921855,-0.0233233,0
24.7,3.9,0,0.0930787,-0.0229097,0
24.7,4,0,0.094361,-0.0233177,0
24.7,4.1,0,0.0948358,-0.0221353,0
24.7,4.2,0,0.0957047,-0.0217294,0
24.7,4.3,0,0.0965522,-0.0213622,0
24.7,4.4,0,0.0974034,-0.0209588,0
24.7,4.5,0,0.0986497,-0.0213312,0
24.7,4.6,0,0.0990733,-0.0201791,0
24.7,4.7,0,0.0999125,-0.0197723,0
24.7,4.8,0,0.100699,-0.0193974,0
24.7,4.9,0,0.101408,-0.0190422,0
24.7,5,0,0.102495,-0.0194528,0
24.7,5.1,0,0.103616,-0.0188779,0
24.7,5.2,0,0.104432,-0.0184505,0
24.7,5.3,0,0.105247,-0.0180152,0
24.7,5.4,0,0.106059,-0.0175707,0
24.7,5.5,0,0.106869,-0.0171161,0
24.7,5.6,0,0.107677,-0.0166502,0
24.7,5.7,0,0.108482,-0.0161722,0
24.7,5.8,0,0.109285,-0.015681,0
24.7,5.9,0,0.110085,-0.0151752,0
24.7,6,0,0.111336,-0.0143486,0
24.7,6.1,0,0.11136,-0.0133201,0
24.7,6.2,0,0.112023,-0.0128392,0
24.7,6.3,0,0.112821,-0.012488,0
24.7,6.4,0,0.113379,-0.0117905,0
24.7,6.5,0,0.11416,-0.0111457,0
24.7,6.6,0,0.114941,-0.010501,0
24.7,6.7,0,0.115827,-0.0100892,0
24.7,6.8,0,0.116336,-0.00919278,0
24.7,6.9,0,0.117083,-0.00846494,0
24.7,7,0,0.118399,-0.00822717,0
24.7,7.1,0,0.118395,-0.00704169,0
24.7,7.2,0,0.11909,-0.00622253,0
24.7,7.3,0,0.119867,-0.0054614,0
24.7,7.4,0,0.120299,-0.00467614,0
24.7,7.5,0,0.120922,-0.0037601,0
24.7,7.6,0,0.121546,-0.00284407,0
24.7,7.7,0,0.122412,-0.00219699,0
24.7,7.8,0,0.122535,-0.0010697,0
24.7,7.9,0,0.123065,-5.36812e-05,0
24.7,8,0,0.124248,0.000690957,0
24.7,8.1,0,0.12388,0.00185186,0
24.7,8.2,0,0.124293,0.00296804,0
24.7,8.3,0,0.124712,0.00408272,0
24.7,8.4,0,0.124908,0.00500262,0
24.7,8.5,0,0.125181,0.0062155,0
24.7,8.6,0,0.125454,0.00742839,0
24.7,8.7,0,0.126181,0.00845991,0
24.7,8.8,0,0.125676,0.00967961,0
24.7,8.9,0,0.125785,0.0109842,0
24.7,9,0,0.126588,0.0122896,0
24.7,9.1,0,0.125727,0.0133496,0
24.7,9.2,0,0.125651,0.0147411,0
24.7,9.3,0,0.125574,0.0161326,0
24.7,9.4,0,0.125282,0.0172144,0
