x,y,z,p
0.7,0.9,0,0.00227984
0.7,1,0,0.00253515
0.7,1.1,0,0.00279208
0.7,1.2,0,0.00304905
0.7,1.3,0,0.00330682
0.7,1.4,0,0.00356569
0.7,1.5,0,0.00382447
0.7,1.6,0,0.00408484
0.7,1.7,0,0.00434554
0.7,1.8,0,0.00460624
0.7,1.9,0,0.00486842
0.7,2,0,0.00513021
0.7,2.1,0,0.00539253
0.7,2.2,0,0.00565557
0.7,2.3,0,0.00591699
0.7,2.4,0,0.00617987
0.7,2.5,0,0.00644195
0.7,2.6,0,0.00670208
0.7,2.7,0,0.0069634
0.7,2.8,0,0.00722051
0.7,2.9,0,0.00747838
0.7,3,0,0.00773496
0.7,3.1,0,0.00798533
0.7,3.2,0,0.00823736
0.7,3.3,0,0.00848166
0.7,3.4,0,0.00872499
0.7,3.5,0,0.00896658
0.7,3.6,0,0.00919583
0.7,3.7,0,0.00942709
0.7,3.8,0,0.00964644
0.7,3.9,0,0.00986187
0.7,4,0,0.0100753
0.7,4.1,0,0.0102688
0.7,4.2,0,0.0104643
0.7,4.3,0,0.010644
0.7,4.4,0,0.0108155
0.7,4.5,0,0.0109852
0.7,4.6,0,0.0111271
0.7,4.7,0,0.0112707
0.7,4.8,0,0.0113956
0.7,4.9,0,0.0114939
0.7,5,0,0.0115841
0.7,5.1,0,0.0117067
0.7,5.2,0,0.0117807
0.7,5.3,0,0.0118405
0.7,5.4,0,0.0118861
0.7,5.5,0,0.0119174
0.7,5.6,0,0.0119342
0.7,5.7,0,0.0119366
0.7,5.8,0,0.0119248
0.7,5.9,0,0.0118988
0.7,6,0,0.0118322
0.7,6.1,0,0.0117836
0.7,6.2,0,0.0117219
0.7,6.3,0,0.0116553
0.7,6.4,0,0.0115644
0.7,6.5,0,0.0114541
0.7,6.6,0,0.0113436
0.7,6.7,0,0.0112231
0.7,6.8,0,0.0110827
0.7,6.9,0,0.0109383
0.7,7,0,0.0107923
0.7,7.1,0,0.0106289
0.7,7.2,0,0.0104582
0.7,7.3,0,0.0102872
0.7,7.4,0,0.0101091
0.7,7.5,0,0.00991977
0.7,7.6,0,0.00972995
0.7,7.7,0,0.00953867
0.7,7.8,0,0.00933865
0.7,7.9,0,0.00913631
0.7,8,0,0.00893471
0.7,8.1,0,0.00872877
0.7,8.2,0,0.00851943
0.7,8.3,0,0.00831048
0.7,8.4,0,0.00810182
0.7,8.5,0,0.00789015
0.7,8.6,0,0.00767819
0.7,8.7,0,0.00746795
0.7,8.8,0,0.00725723
0.7,8.9,0,0.00704595
0.7,9,0,0.00683573
0.7,9.1,0,0.00662748
0.7,9.2,0,0.00641918
0.7,9.3,0,0.00621121
0.7,9.4,0,0.00600593
0.7,9.5,0,0.00580205
0.7,9.6,0,0.00559824
0.7,9.7,0,0.00539628
0.7,9.8,0,0.00519734
0.7,9.9,0,0.00499884
0.7,10,0,0.00480108
0.7,10.1,0,0.00460662
0.7,10.2,0,0.00441377
0.7,10.3,0,0.00422107
0.7,10.4,0,0.00403082
0.7,10.5,0,0.00384324
0.7,10.6,0,0.00365595
0.7,10.7,0,0.00346973
0.7,10.8,0,0.00328683
0.7,10.9,0,0.00310473
0.7,11,0,0.00292295
0.7,11.1,0,0.00274357
0.7,11.2,0,0.00256606
0.7,11.3,0,0.00238859
0.7,11.4,0,0.00221241
0.7,11.5,0,0.00203841
0.7,11.6,0,0.00186475
0.7,11.7,0,0.00169134
0.7,11.8,0,0.00151997
0.7,11.9,0,0.0013493
0.7,12,0,0.00117863
0.7,12.1,0,0.00100876
0.7,12.2,0,0.00084016
0.7,12.3,0,0.000671557
0.7,12.4,0,0.000502903
0.7,12.5,0,0.000335194
0.7,12.6,0,0.000167755
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000251533
0.8,0.2,0,0.000503503
0.8,0.3,0,0.000755091
0.8,0.4,0,0.00100771
0.8,0.5,0,0.00126001
0.8,0.6,0,0.00151342
0.8,0.7,0,0.00176713
0.8,0.8,0,0.00202114
0.8,0.9,0,0.00227633
0.8,1,0,0.00253139
0.8,1.1,0,0.0027883
0.8,1.2,0,0.00304526
0.8,1.3,0,0.0033033
0.8,1.4,0,0.00356216
0.8,1.5,0,0.00382122
0.8,1.6,0,0.00408223
0.8,1.7,0,0.00434292
0.8,1.8,0,0.00460533
0.8,1.9,0,0.00486752
0.8,2,0,0.00513037
0.8,2.1,0,0.00539425
0.8,2.2,0,0.00565729
0.8,2.3,0,0.00592238
0.8,2.4,0,0.00618527
0.8,2.5,0,0.00644944
0.8,2.6,0,0.00671228
0.8,2.7,0,0.00697359
0.8,2.8,0,0.00723672
0.8,2.9,0,0.00749458
0.8,3,0,0.00775445
0.8,3.1,0,0.00800875
0.8,3.2,0,0.00826078
0.8,3.3,0,0.00851342
0.8,3.4,0,0.00875675
0.8,3.5,0,0.00900273
0.8,3.6,0,0.00923688
0.8,3.7,0,0.00946814
0.8,3.8,0,0.00969744
0.8,3.9,0,0.00991287
0.8,4,0,0.0101313
0.8,4.1,0,0.01033
0.8,4.2,0,0.0105255
0.8,4.3,0,0.0107151
0.8,4.4,0,0.0108866
0.8,4.5,0,0.0110609
0.8,4.6,0,0.0112072
0.8,4.7,0,0.0113508
0.8,4.8,0,0.0114832
0.8,4.9,0,0.0115814
0.8,5,0,0.011674
0.8,5.1,0,0.0117994
0.8,5.2,0,0.011875
0.8,5.3,0,0.0119359
0.8,5.4,0,0.0119822
0.8,5.5,0,0.0120137
0.8,5.6,0,0.0120303
0.8,5.7,0,0.012032
0.8,5.8,0,0.012019
0.8,5.9,0,0.0119915
0.8,6,0,0.0119216
0.8,6.1,0,0.0118702
0.8,6.2,0,0.0118084
0.8,6.3,0,0.0117394
0.8,6.4,0,0.0116401
0.8,6.5,0,0.0115297
0.8,6.6,0,0.0114192
0.8,6.7,0,0.0112892
0.8,6.8,0,0.011145
0.8,6.9,0,0.0110006
0.8,7,0,0.0108482
0.8,7.1,0,0.0106774
0.8,7.2,0,0.0105066
0.8,7.3,0,0.0103329
0.8,7.4,0,0.0101448
0.8,7.5,0,0.00995482
0.8,7.6,0,0.009765
0.8,7.7,0,0.00956529
0.8,7.8,0,0.00936165
0.8,7.9,0,0.00915931
0.8,8,0,0.00895313
0.8,8.1,0,0.00874158
0.8,8.2,0,0.00853224
0.8,8.3,0,0.00832187
0.8,8.4,0,0.00810717
0.8,8.5,0,0.00789482
0.8,8.6,0,0.00768286
0.8,8.7,0,0.00746844
0.8,8.8,0,0.00725574
0.8,8.9,0,0.00704446
0.8,9,0,0.00683236
0.8,9.1,0,0.00662161
0.8,9.2,0,0.00641332
0.8,9.3,0,0.00620494
0.8,9.4,0,0.00599755
0.8,9.5,0,0.00579336
0.8,9.6,0,0.00558955
0.8,9.7,0,0.00538651
0.8,9.8,0,0.00518708
0.8,9.9,0,0.00498859
0.8,10,0,0.00479055
0.8,10.1,0,0.00459581
0.8,10.2,0,0.00440295
0.8,10.3,0,0.00421026
0.8,10.4,0,0.00402018
0.8,10.5,0,0.00383266
0.8,10.6,0,0.00364537
0.8,10.7,0,0.00345956
0.8,10.8,0,0.00327707
0.8,10.9,0,0.00309497
0.8,11,0,0.00291355
0.8,11.1,0,0.00273507
0.8,11.2,0,0.00255757
0.8,11.3,0,0.00238017
0.8,11.4,0,0.00220516
0.8,11.5,0,0.00203149
0.8,11.6,0,0.00185783
0.8,11.7,0,0.00168537
0.8,11.8,0,0.00151485
0.8,11.9,0,0.00134418
0.8,12,0,0.00117404
0.8,12.1,0,0.00100558
0.8,12.2,0,0.000836984
0.8,12.3,0,0.000668411
0.8,12.4,0,0.000501293
0.8,12.5,0,0.000334079
0.8,12.6,0,0.00016664
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000251097
0.9,0.2,0,0.000501955
0.9,0.3,0,0.000753544
0.9,0.4,0,0.00100512
0.9,0.5,0,0.00125712
0.9,0.6,0,0.00151024
0.9,0.7,0,0.00176317
0.9,0.8,0,0.00201719
0.9,0.9,0,0.00227186
0.9,1,0,0.00252679
0.9,1.1,0,0.00278363
0.9,1.2,0,0.00304056
0.9,1.3,0,0.00329859
0.9,1.4,0,0.00355787
0.9,1.5,0,0.00381712
0.9,1.6,0,0.00407844
0.9,1.7,0,0.00434027
0.9,1.8,0,0.00460268
0.9,1.9,0,0.00486665
0.9,2,0,0.00513017
0.9,2.1,0,0.00539491
0.9,2.2,0,0.00566071
0.9,2.3,0,0.00592581
0.9,2.4,0,0.00619232
0.9,2.5,0,0.00645779
0.9,2.6,0,0.00672215
0.9,2.7,0,0.00698827
0.9,2.8,0,0.00725139
0.9,2.9,0,0.00751504
0.9,3,0,0.00777691
0.9,3.1,0,0.00803347
0.9,3.2,0,0.00829247
0.9,3.3,0,0.00854511
0.9,3.4,0,0.0087963
0.9,3.5,0,0.00904494
0.9,3.6,0,0.00928197
0.9,3.7,0,0.0095219
0.9,3.8,0,0.0097512
0.9,3.9,0,0.00997578
0.9,4,0,0.0101972
0.9,4.1,0,0.010399
0.9,4.2,0,0.0106036
0.9,4.3,0,0.0107932
0.9,4.4,0,0.0109735
0.9,4.5,0,0.0111505
0.9,4.6,0,0.0112995
0.9,4.7,0,0.0114505
0.9,4.8,0,0.0115828
0.9,4.9,0,0.0116937
0.9,5,0,0.0117806
0.9,5.1,0,0.0119093
0.9,5.2,0,0.0119868
0.9,5.3,0,0.0120491
0.9,5.4,0,0.0120962
0.9,5.5,0,0.0121279
0.9,5.6,0,0.0121442
0.9,5.7,0,0.0121452
0.9,5.8,0,0.0121308
0.9,5.9,0,0.0121014
0.9,6,0,0.0120276
0.9,6.1,0,0.0119813
0.9,6.2,0,0.01192
0.9,6.3,0,0.0118357
0.9,6.4,0,0.0117365
0.9,6.5,0,0.0116248
0.9,6.6,0,0.0115012
0.9,6.7,0,0.0113708
0.9,6.8,0,0.0112271
0.9,6.9,0,0.0110708
0.9,7,0,0.0109134
0.9,7.1,0,0.0107422
0.9,7.2,0,0.0105635
0.9,7.3,0,0.0103816
0.9,7.4,0,0.0101935
0.9,7.5,0,0.00999897
0.9,7.6,0,0.00979923
0.9,7.7,0,0.0095988
0.9,7.8,0,0.00939336
0.9,7.9,0,0.00918253
0.9,8,0,0.00897345
0.9,8.1,0,0.00876113
0.9,8.2,0,0.00854581
0.9,8.3,0,0.00833139
0.9,8.4,0,0.00811669
0.9,8.5,0,0.00790084
0.9,8.6,0,0.0076844
0.9,8.7,0,0.0074696
0.9,8.8,0,0.00725531
0.9,8.9,0,0.00704025
0.9,9,0,0.00682741
0.9,9.1,0,0.00661619
0.9,9.2,0,0.00640502
0.9,9.3,0,0.00619586
0.9,9.4,0,0.00598847
0.9,9.5,0,0.00578248
0.9,9.6,0,0.00557791
0.9,9.7,0,0.00537495
0.9,9.8,0,0.00517464
0.9,9.9,0,0.00497536
0.9,10,0,0.00477782
0.9,10.1,0,0.0045829
0.9,10.2,0,0.00438924
0.9,10.3,0,0.00419742
0.9,10.4,0,0.00400734
0.9,10.5,0,0.00381918
0.9,10.6,0,0.00363286
0.9,10.7,0,0.00344741
0.9,10.8,0,0.00326462
0.9,10.9,0,0.00308314
0.9,11,0,0.00290267
0.9,11.1,0,0.00272417
0.9,11.2,0,0.00254698
0.9,11.3,0,0.002371
0.9,11.4,0,0.00219599
0.9,11.5,0,0.00202238
0.9,11.6,0,0.00185024
0.9,11.7,0,0.00167822
0.9,11.8,0,0.00150779
0.9,11.9,0,0.00133836
0.9,12,0,0.00116912
0.9,12.1,0,0.00100068
0.9,12.2,0,0.000833041
0.9,12.3,0,0.000665873
0.9,12.4,0,0.000498754
0.9,12.5,0,0.00033203
0.9,12.6,0,0.000166247
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000250422
1,0.2,0,0.000500844
1,0.3,0,0.000751688
1,0.4,0,0.00100296
1,0.5,0,0.00125422
1,0.6,0,0.00150687
1,0.7,0,0.00175951
1,0.8,0,0.00201311
1,0.9,0,0.00226765
1,1,0,0.00252219
1,1.1,0,0.00277905
1,1.2,0,0.00303592
1,1.3,0,0.00329408
1,1.4,0,0.00355355
1,1.5,0,0.00381301
1,1.6,0,0.00407516
1,1.7,0,0.0043373
1,1.8,0,0.00460069
1,1.9,0,0.00486533
1,2,0,0.00512997
1,2.1,0,0.00539663
1,2.2,0,0.00566329
1,2.3,0,0.00593052
1,2.4,0,0.00619832
1,2.5,0,0.00646613
1,2.6,0,0.00673377
1,2.7,0,0.00700142
1,2.8,0,0.00726806
1,2.9,0,0.00753372
1,3,0,0.00779937
1,3.1,0,0.00806063
1,3.2,0,0.00832189
1,3.3,0,0.00857945
1,3.4,0,0.0088333
1,3.5,0,0.00908715
1,3.6,0,0.00932996
1,3.7,0,0.00957277
1,3.8,0,0.00980797
1,3.9,0,0.0100356
1,4,0,0.0102631
1,4.1,0,0.0104709
1,4.2,0,0.0106786
1,4.3,0,0.010874
1,4.4,0,0.0110571
1,4.5,0,0.0112402
1,4.6,0,0.0113938
1,4.7,0,0.0115474
1,4.8,0,0.0116768
1,4.9,0,0.011782
1,5,0,0.0118871
1,5.1,0,0.0120192
1,5.2,0,0.0120986
1,5.3,0,0.0121623
1,5.4,0,0.0122102
1,5.5,0,0.0122422
1,5.6,0,0.0122582
1,5.7,0,0.0122583
1,5.8,0,0.0122427
1,5.9,0,0.0122113
1,6,0,0.0121337
1,6.1,0,0.0120647
1,6.2,0,0.0119957
1,6.3,0,0.0119267
1,6.4,0,0.0118235
1,6.5,0,0.0117021
1,6.6,0,0.0115806
1,6.7,0,0.0114485
1,6.8,0,0.0112919
1,6.9,0,0.0111352
1,7,0,0.0109786
1,7.1,0,0.0107969
1,7.2,0,0.0106139
1,7.3,0,0.0104308
1,7.4,0,0.0102369
1,7.5,0,0.0100357
1,7.6,0,0.00983456
1,7.7,0,0.00963063
1,7.8,0,0.00941844
1,7.9,0,0.00920626
1,8,0,0.00899408
1,8.1,0,0.0087772
1,8.2,0,0.0085598
1,8.3,0,0.00834241
1,8.4,0,0.00812457
1,8.5,0,0.00790637
1,8.6,0,0.00768817
1,8.7,0,0.00747044
1,8.8,0,0.0072546
1,8.9,0,0.00703876
1,9,0,0.00682291
1,9.1,0,0.00661086
1,9.2,0,0.00639948
1,9.3,0,0.0061881
1,9.4,0,0.00597957
1,9.5,0,0.00577391
1,9.6,0,0.00556824
1,9.7,0,0.00536352
1,9.8,0,0.00516417
1,9.9,0,0.00496481
1,10,0,0.00476546
1,10.1,0,0.00457124
1,10.2,0,0.0043783
1,10.3,0,0.00418537
1,10.4,0,0.0039952
1,10.5,0,0.00380842
1,10.6,0,0.00362164
1,10.7,0,0.00343542
1,10.8,0,0.00325427
1,10.9,0,0.00307312
1,11,0,0.00289197
1,11.1,0,0.00271451
1,11.2,0,0.00253828
1,11.3,0,0.00236204
1,11.4,0,0.00218744
1,11.5,0,0.00201529
1,11.6,0,0.00184313
1,11.7,0,0.00167114
1,11.8,0,0.00150213
1,11.9,0,0.00133313
1,12,0,0.00116413
1,12.1,0,0.000996651
1,12.2,0,0.000829829
1,12.3,0,0.000663008
1,12.4,0,0.000496633
1,12.5,0,0.000331089
1,12.6,0,0.000165544
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000249157
1.1,0.2,0,0.000499106
1.1,0.3,0,0.00074895
1.1,0.4,0,0.000999691
1.1,0.5,0,0.00125006
1.1,0.6,0,0.00150184
1.1,0.7,0,0.00175412
1.1,0.8,0,0.00200705
1.1,0.9,0,0.00226129
1.1,1,0,0.00251536
1.1,1.1,0,0.00277197
1.1,1.2,0,0.00302878
1.1,1.3,0,0.00328698
1.1,1.4,0,0.00354654
1.1,1.5,0,0.00380634
1.1,1.6,0,0.00406921
1.1,1.7,0,0.0043318
1.1,1.8,0,0.00459633
1.1,1.9,0,0.00486167
1.1,2,0,0.00512786
1.1,2.1,0,0.00539668
1.1,2.2,0,0.00566449
1.1,2.3,0,0.00593439
1.1,2.4,0,0.00620371
1.1,2.5,0,0.00647468
1.1,2.6,0,0.00674634
1.1,2.7,0,0.00701603
1.1,2.8,0,0.00728725
1.1,2.9,0,0.00755543
1.1,3,0,0.00782616
1.1,3.1,0,0.00809354
1.1,3.2,0,0.00835782
1.1,3.3,0,0.00862196
1.1,3.4,0,0.00887937
1.1,3.5,0,0.00914012
1.1,3.6,0,0.00939095
1.1,3.7,0,0.00963755
1.1,3.8,0,0.00988087
1.1,3.9,0,0.0101128
1.1,4,0,0.0103483
1.1,4.1,0,0.0105649
1.1,4.2,0,0.0107766
1.1,4.3,0,0.0109803
1.1,4.4,0,0.0111678
1.1,4.5,0,0.0113582
1.1,4.6,0,0.0115198
1.1,4.7,0,0.0116765
1.1,4.8,0,0.0118196
1.1,4.9,0,0.0119355
1.1,5,0,0.0120289
1.1,5.1,0,0.0121657
1.1,5.2,0,0.0122477
1.1,5.3,0,0.0123133
1.1,5.4,0,0.0123624
1.1,5.5,0,0.0123948
1.1,5.6,0,0.0124104
1.1,5.7,0,0.0124094
1.1,5.8,0,0.0123918
1.1,5.9,0,0.0123578
1.1,6,0,0.0122747
1.1,6.1,0,0.0122224
1.1,6.2,0,0.012159
1.1,6.3,0,0.0120636
1.1,6.4,0,0.0119524
1.1,6.5,0,0.0118323
1.1,6.6,0,0.0116997
1.1,6.7,0,0.0115552
1.1,6.8,0,0.0113973
1.1,6.9,0,0.0112361
1.1,7,0,0.0110638
1.1,7.1,0,0.0108781
1.1,7.2,0,0.0106937
1.1,7.3,0,0.0104982
1.1,7.4,0,0.0102962
1.1,7.5,0,0.0100916
1.1,7.6,0,0.00988417
1.1,7.7,0,0.009671
1.1,7.8,0,0.00945376
1.1,7.9,0,0.00923922
1.1,8,0,0.00901911
1.1,8.1,0,0.00879697
1.1,8.2,0,0.00857738
1.1,8.3,0,0.00835509
1.1,8.4,0,0.00813227
1.1,8.5,0,0.00791047
1.1,8.6,0,0.00769042
1.1,8.7,0,0.00746916
1.1,8.8,0,0.00724934
1.1,8.9,0,0.00703261
1.1,9,0,0.00681502
1.1,9.1,0,0.00659988
1.1,9.2,0,0.00638687
1.1,9.3,0,0.0061751
1.1,9.4,0,0.005965
1.1,9.5,0,0.00575709
1.1,9.6,0,0.00555166
1.1,9.7,0,0.00534704
1.1,9.8,0,0.00514561
1.1,9.9,0,0.00494602
1.1,10,0,0.00474781
1.1,10.1,0,0.0045526
1.1,10.2,0,0.00435884
1.1,10.3,0,0.00416715
1.1,10.4,0,0.00397739
1.1,10.5,0,0.00378969
1.1,10.6,0,0.00360371
1.1,10.7,0,0.00341907
1.1,10.8,0,0.00323733
1.1,10.9,0,0.00305621
1.1,11,0,0.00287699
1.1,11.1,0,0.00269986
1.1,11.2,0,0.00252351
1.1,11.3,0,0.00234871
1.1,11.4,0,0.00217534
1.1,11.5,0,0.00200333
1.1,11.6,0,0.0018319
1.1,11.7,0,0.0016617
1.1,11.8,0,0.00149317
1.1,11.9,0,0.00132438
1.1,12,0,0.00115712
1.1,12.1,0,0.000990689
1.1,12.2,0,0.000824349
1.1,12.3,0,0.00065863
1.1,12.4,0,0.000493619
1.1,12.5,0,0.000328994
1.1,12.6,0,0.000163981
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000248684
1.2,0.2,0,0.000496895
1.2,0.3,0,0.00074674
1.2,0.4,0,0.000996055
1.2,0.5,0,0.0012459
1.2,0.6,0,0.00149732
1.2,0.7,0,0.00174837
1.2,0.8,0,0.0020013
1.2,0.9,0,0.00225477
1.2,1,0,0.00250854
1.2,1.1,0,0.00276508
1.2,1.2,0,0.00302158
1.2,1.3,0,0.00327978
1.2,1.4,0,0.00353977
1.2,1.5,0,0.00379966
1.2,1.6,0,0.00406298
1.2,1.7,0,0.00432674
1.2,1.8,0,0.00459128
1.2,1.9,0,0.00485886
1.2,2,0,0.00512574
1.2,2.1,0,0.00539571
1.2,2.2,0,0.00566683
1.2,2.3,0,0.00593674
1.2,2.4,0,0.00621075
1.2,2.5,0,0.00648324
1.2,2.6,0,0.00675694
1.2,2.7,0,0.00703269
1.2,2.8,0,0.00730392
1.2,2.9,0,0.0075797
1.2,3,0,0.00785295
1.2,3.1,0,0.00812334
1.2,3.2,0,0.00839675
1.2,3.3,0,0.00866089
1.2,3.4,0,0.00892878
1.2,3.5,0,0.00919309
1.2,3.6,0,0.00944771
1.2,3.7,0,0.00970611
1.2,3.8,0,0.00994943
1.2,3.9,0,0.0101936
1.2,4,0,0.0104334
1.2,4.1,0,0.010654
1.2,4.2,0,0.0108786
1.2,4.3,0,0.0110823
1.2,4.4,0,0.0112814
1.2,4.5,0,0.0114762
1.2,4.6,0,0.0116408
1.2,4.7,0,0.0118086
1.2,4.8,0,0.0119517
1.2,4.9,0,0.0120666
1.2,5,0,0.0121707
1.2,5.1,0,0.0123122
1.2,5.2,0,0.0123968
1.2,5.3,0,0.0124644
1.2,5.4,0,0.0125146
1.2,5.5,0,0.0125474
1.2,5.6,0,0.0125626
1.2,5.7,0,0.0125604
1.2,5.8,0,0.0125409
1.2,5.9,0,0.0125043
1.2,6,0,0.0124158
1.2,6.1,0,0.0123546
1.2,6.2,0,0.0122755
1.2,6.3,0,0.0121912
1.2,6.4,0,0.01208
1.2,6.5,0,0.0119435
1.2,6.6,0,0.0118067
1.2,6.7,0,0.0116623
1.2,6.8,0,0.0114945
1.2,6.9,0,0.011321
1.2,7,0,0.0111482
1.2,7.1,0,0.0109587
1.2,7.2,0,0.010759
1.2,7.3,0,0.0105602
1.2,7.4,0,0.0103582
1.2,7.5,0,0.0101426
1.2,7.6,0,0.00992617
1.2,7.7,0,0.00971264
1.2,7.8,0,0.0094908
1.2,7.9,0,0.00926563
1.2,8,0,0.00904335
1.2,8.1,0,0.00881994
1.2,8.2,0,0.00859208
1.2,8.3,0,0.00836531
1.2,8.4,0,0.00814249
1.2,8.5,0,0.00791672
1.2,8.6,0,0.00769053
1.2,8.7,0,0.00746868
1.2,8.8,0,0.00724793
1.2,8.9,0,0.00702637
1.2,9,0,0.00680686
1.2,9.1,0,0.00659164
1.2,9.2,0,0.00637647
1.2,9.3,0,0.00616187
1.2,9.4,0,0.00595177
1.2,9.5,0,0.00574383
1.2,9.6,0,0.00553597
1.2,9.7,0,0.00533086
1.2,9.8,0,0.00512998
1.2,9.9,0,0.0049297
1.2,10,0,0.0047304
1.2,10.1,0,0.00453539
1.2,10.2,0,0.0043425
1.2,10.3,0,0.0041498
1.2,10.4,0,0.00396004
1.2,10.5,0,0.00377365
1.2,10.6,0,0.00358766
1.2,10.7,0,0.00340278
1.2,10.8,0,0.00322187
1.2,10.9,0,0.00304206
1.2,11,0,0.00286249
1.2,11.1,0,0.00268552
1.2,11.2,0,0.00251103
1.2,11.3,0,0.00233655
1.2,11.4,0,0.00216317
1.2,11.5,0,0.00199254
1.2,11.6,0,0.0018224
1.2,11.7,0,0.00165225
1.2,11.8,0,0.00148438
1.2,11.9,0,0.00131759
1.2,12,0,0.00115063
1.2,12.1,0,0.00098425
1.2,12.2,0,0.000819778
1.2,12.3,0,0.000655292
1.2,12.4,0,0.000490281
1.2,12.5,0,0.000326728
1.2,12.6,0,0.000163675
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000247331
1.3,0.2,0,0.000495542
1.3,0.3,0,0.000742933
1.3,0.4,0,0.000992248
1.3,0.5,0,0.00124093
1.3,0.6,0,0.00149138
1.3,0.7,0,0.00174243
1.3,0.8,0,0.0019937
1.3,0.9,0,0.00224717
1.3,1,0,0.00250025
1.3,1.1,0,0.0027565
1.3,1.2,0,0.00301299
1.3,1.3,0,0.00327108
1.3,1.4,0,0.00353107
1.3,1.5,0,0.00379114
1.3,1.6,0,0.00405527
1.3,1.7,0,0.00431903
1.3,1.8,0,0.00458589
1.3,1.9,0,0.00485347
1.3,2,0,0.00512186
1.3,2.1,0,0.00539424
1.3,2.2,0,0.00566536
1.3,2.3,0,0.00594103
1.3,2.4,0,0.00621503
1.3,2.5,0,0.00649086
1.3,2.6,0,0.00676907
1.3,2.7,0,0.00704483
1.3,2.8,0,0.00732615
1.3,2.9,0,0.00760193
1.3,3,0,0.00788076
1.3,3.1,0,0.00815804
1.3,3.2,0,0.00843145
1.3,3.3,0,0.00871038
1.3,3.4,0,0.00897827
1.3,3.5,0,0.00925046
1.3,3.6,0,0.00951409
1.3,3.7,0,0.00977249
1.3,3.8,0,0.0100343
1.3,3.9,0,0.0102785
1.3,4,0,0.0105278
1.3,4.1,0,0.0107583
1.3,4.2,0,0.0109829
1.3,4.3,0,0.0112058
1.3,4.4,0,0.0114049
1.3,4.5,0,0.0116089
1.3,4.6,0,0.0117821
1.3,4.7,0,0.0119498
1.3,4.8,0,0.0121078
1.3,4.9,0,0.0122226
1.3,5,0,0.0123316
1.3,5.1,0,0.0124787
1.3,5.2,0,0.0125666
1.3,5.3,0,0.0126364
1.3,5.4,0,0.0126881
1.3,5.5,0,0.0127213
1.3,5.6,0,0.0127361
1.3,5.7,0,0.0127325
1.3,5.8,0,0.0127107
1.3,5.9,0,0.0126709
1.3,6,0,0.0125759
1.3,6.1,0,0.012509
1.3,6.2,0,0.0124299
1.3,6.3,0,0.0123406
1.3,6.4,0,0.012213
1.3,6.5,0,0.0120762
1.3,6.6,0,0.0119394
1.3,6.7,0,0.0117765
1.3,6.8,0,0.0116015
1.3,6.9,0,0.011428
1.3,7,0,0.0112428
1.3,7.1,0,0.0110394
1.3,7.2,0,0.0108397
1.3,7.3,0,0.0106357
1.3,7.4,0,0.0104155
1.3,7.5,0,0.0101986
1.3,7.6,0,0.00998217
1.3,7.7,0,0.00975356
1.3,7.8,0,0.00952536
1.3,7.9,0,0.00930019
1.3,8,0,0.0090699
1.3,8.1,0,0.00883689
1.3,8.2,0,0.00860903
1.3,8.3,0,0.00837983
1.3,8.4,0,0.00814691
1.3,8.5,0,0.00792002
1.3,8.6,0,0.00769384
1.3,8.7,0,0.00746514
1.3,8.8,0,0.00724125
1.3,8.9,0,0.00701968
1.3,9,0,0.00679721
1.3,9.1,0,0.00657815
1.3,9.2,0,0.00636298
1.3,9.3,0,0.00614776
1.3,9.4,0,0.00593455
1.3,9.5,0,0.00572617
1.3,9.6,0,0.00551831
1.3,9.7,0,0.00531174
1.3,9.8,0,0.00511027
1.3,9.9,0,0.00490999
1.3,10,0,0.00471039
1.3,10.1,0,0.00451526
1.3,10.2,0,0.00432237
1.3,10.3,0,0.00412972
1.3,10.4,0,0.00394054
1.3,10.5,0,0.00375434
1.3,10.6,0,0.00356835
1.3,10.7,0,0.00338438
1.3,10.8,0,0.0032043
1.3,10.9,0,0.00302448
1.3,11,0,0.00284563
1.3,11.1,0,0.00267036
1.3,11.2,0,0.00249587
1.3,11.3,0,0.00232154
1.3,11.4,0,0.00215031
1.3,11.5,0,0.00198028
1.3,11.6,0,0.00181015
1.3,11.7,0,0.0016417
1.3,11.8,0,0.00147536
1.3,11.9,0,0.00130858
1.3,12,0,0.00114256
1.3,12.1,0,0.000978694
1.3,12.2,0,0.000814223
1.3,12.3,0,0.00064979
1.3,12.4,0,0.000487478
1.3,12.5,0,0.000324794
1.3,12.6,0,0.000161741
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000246451
1.4,0.2,0,0.000492502
1.4,0.3,0,0.000739893
1.4,0.4,0,0.000987113
1.4,0.5,0,0.00123517
1.4,0.6,0,0.00148501
1.4,0.7,0,0.00173437
1.4,0.8,0,0.00198564
1.4,0.9,0,0.00223781
1.4,1,0,0.00249051
1.4,1.1,0,0.0027465
1.4,1.2,0,0.0030024
1.4,1.3,0,0.00326048
1.4,1.4,0,0.00352061
1.4,1.5,0,0.00378077
1.4,1.6,0,0.00404526
1.4,1.7,0,0.00431021
1.4,1.8,0,0.00457707
