x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00222447,0
0.4,12.7,0,0.299996,0.00229455,0
0.5,0,0,0.299992,-0.00303876,0
0.5,0.1,0,0.299992,-0.00303447,0
0.5,0.2,0,0.29999,-0.00303242,0
0.5,0.3,0,0.299985,-0.00302717,0
0.5,0.4,0,0.299982,-0.00302109,0
0.5,0.5,0,0.299975,-0.00301602,0
0.5,0.6,0,0.299972,-0.00300275,0
0.5,0.7,0,0.299969,-0.00299273,0
0.5,0.8,0,0.299963,-0.00297743,0
0.5,0.9,0,0.299959,-0.0029635,0
0.5,1,0,0.299951,-0.00294938,0
0.5,1.1,0,0.29995,-0.00292737,0
0.5,1.2,0,0.299947,-0.00290956,0
0.5,1.3,0,0.299941,-0.00288437,0
0.5,1.4,0,0.299937,-0.00286269,0
0.5,1.5,0,0.299927,-0.00283959,0
0.5,1.6,0,0.299928,-0.00280895,0
0.5,1.7,0,0.299924,-0.00278339,0
0.5,1.8,0,0.299919,-0.00274833,0
0.5,1.9,0,0.299915,-0.00271891,0
0.5,2,0,0.299903,-0.00268676,0
0.5,2.1,0,0.299906,-0.00264759,0
0.5,2.2,0,0.299902,-0.00261433,0
0.5,2.3,0,0.299897,-0.00256944,0
0.5,2.4,0,0.299893,-0.00253236,0
0.5,2.5,0,0.299879,-0.00249115,0
0.5,2.6,0,0.299885,-0.00244363,0
0.5,2.7,0,0.299881,-0.00240277,0
0.5,2.8,0,0.299876,-0.00234817,0
0.5,2.9,0,0.299873,-0.00230359,0
0.5,3,0,0.299856,-0.00225352,0
0.5,3.1,0,0.299865,-0.00219781,0
0.5,3.2,0,0.299862,-0.00214958,0
0.5,3.3,0,0.299857,-0.00208549,0
0.5,3.4,0,0.299854,-0.00203372,0
0.5,3.5,0,0.299836,-0.00197544,0
0.5,3.6,0,0.299847,-0.00191155,0
0.5,3.7,0,0.299844,-0.00185637,0
0.5,3.8,0,0.29984,-0.00178318,0
0.5,3.9,0,0.299838,-0.00172476,0
0.5,4,0,0.299818,-0.00165966,0
0.5,4.1,0,0.299832,-0.00158731,0
0.5,4.2,0,0.29983,-0.00152582,0
0.5,4.3,0,0.299827,-0.00144422,0
0.5,4.4,0,0.299825,-0.00137988,0
0.5,4.5,0,0.299803,-0.00131024,0
0.5,4.6,0,0.299819,-0.00122881,0
0.5,4.7,0,0.299817,-0.00116202,0
0.5,4.8,0,0.299813,-0.00107621,0
0.5,4.9,0,0.299812,-0.00102125,0
0.5,5,0,0.299792,-0.000972424,0
0.5,5.1,0,0.29979,-0.0008573,0
0.5,5.2,0,0.299788,-0.000779439,0
0.5,5.3,0,0.299786,-0.000701053,0
0.5,5.4,0,0.299784,-0.000622208,0
0.5,5.5,0,0.299783,-0.000542982,0
0.5,5.6,0,0.299782,-0.000463454,0
0.5,5.7,0,0.29978,-0.000383706,0
0.5,5.8,0,0.299779,-0.000303822,0
0.5,5.9,0,0.299779,-0.000223884,0
0.5,6,0,0.299778,-0.000143977,0
0.5,6.1,0,0.299777,-6.41865e-05,0
0.5,6.2,0,0.299777,1.54041e-05,0
0.5,6.3,0,0.299777,9.47104e-05,0
0.5,6.4,0,0.299777,0.00017365,0
0.5,6.5,0,0.299778,0.00025214,0
0.5,6.6,0,0.299778,0.000330101,0
0.5,6.7,0,0.299779,0.000407456,0
0.5,6.8,0,0.29978,0.000484128,0
0.5,6.9,0,0.299782,0.000560055,0
0.5,7,0,0.299784,0.000678304,0
0.5,7.1,0,0.299785,0.000730346,0
0.5,7.2,0,0.299786,0.00078362,0
0.5,7.3,0,0.299789,0.000861378,0
0.5,7.4,0,0.29979,0.000931596,0
0.5,7.5,0,0.299793,0.000996701,0
0.5,7.6,0,0.299797,0.00108199,0
0.5,7.7,0,0.299799,0.00114463,0
0.5,7.8,0,0.299802,0.00120668,0
0.5,7.9,0,0.299808,0.00128738,0
0.5,8,0,0.299811,0.00134599,0
0.5,8.1,0,0.299815,0.00140459,0
0.5,8.2,0,0.299822,0.00148002,0
0.5,8.3,0,0.299826,0.00153501,0
0.5,8.4,0,0.29983,0.00159092,0
0.5,8.5,0,0.299838,0.00165984,0
0.5,8.6,0,0.299842,0.001711,0
0.5,8.7,0,0.299845,0.00176399,0
0.5,8.8,0,0.299854,0.00182605,0
0.5,8.9,0,0.299857,0.00187321,0
0.5,9,0,0.29986,0.00192347,0
0.5,9.1,0,0.299869,0.00197802,0
0.5,9.2,0,0.299872,0.00202108,0
0.5,9.3,0,0.299877,0.00207164,0
0.5,9.4,0,0.299883,0.00211545,0
0.5,9.5,0,0.299886,0.00215439,0
0.5,9.6,0,0.299893,0.00220349,0
0.5,9.7,0,0.299896,0.00223839,0
0.5,9.8,0,0.2999,0.00227329,0
0.5,9.9,0,0.299906,0.00231626,0
0.5,10,0,0.299909,0.00234723,0
0.5,10.1,0,0.299912,0.0023782,0
0.5,10.2,0,0.299917,0.00241533,0
0.5,10.3,0,0.29992,0.00244252,0
0.5,10.4,0,0.299921,0.00246946,0
0.5,10.5,0,0.299928,0.00250136,0
0.5,10.6,0,0.299931,0.00252494,0
0.5,10.7,0,0.29993,0.00254829,0
0.5,10.8,0,0.299939,0.002575,0
0.5,10.9,0,0.299942,0.00259512,0
0.5,11,0,0.299943,0.00261667,0
0.5,11.1,0,0.299949,0.00263688,0
0.5,11.2,0,0.299952,0.00265369,0
0.5,11.3,0,0.299955,0.00267314,0
0.5,11.4,0,0.299959,0.00268752,0
0.5,11.5,0,0.299962,0.00270115,0
0.5,11.6,0,0.299966,0.00271685,0
0.5,11.7,0,0.299969,0.0027274,0
0.5,11.8,0,0.299972,0.00273794,0
0.5,11.9,0,0.299976,0.00274929,0
0.5,12,0,0.299978,0.0027568,0
0.5,12.1,0,0.299981,0.00276437,0
0.5,12.2,0,0.299985,0.00277138,0
0.5,12.3,0,0.299987,0.00277589,0
0.5,12.4,0,0.29999,0.00278091,0
0.5,12.5,0,0.299993,0.0027832,0
0.5,12.6,0,0.299994,0.00278471,0
0.5,12.7,0,0.299994,0.00278689,0
0.6,0,0,0.299988,-0.00365378,0
0.6,0.1,0,0.299991,-0.00364499,0
0.6,0.2,0,0.299986,-0.00364487,0
0.6,0.3,0,0.299979,-0.00363867,0
0.6,0.4,0,0.299976,-0.00362924,0
0.6,0.5,0,0.299963,-0.00362619,0
0.6,0.6,0,0.299962,-0.00360642,0
0.6,0.7,0,0.299954,-0.00359688,0
0.6,0.8,0,0.299947,-0.00357892,0
0.6,0.9,0,0.299945,-0.00356052,0
0.6,1,0,0.299927,-0.00354603,0
0.6,1.1,0,0.299933,-0.00351563,0
0.6,1.2,0,0.299922,-0.00349687,0
0.6,1.3,0,0.299915,-0.00346732,0
0.6,1.4,0,0.299916,-0.00344006,0
0.6,1.5,0,0.299892,-0.00341411,0
0.6,1.6,0,0.299903,-0.00337329,0
0.6,1.7,0,0.29989,-0.00334525,0
0.6,1.8,0,0.299883,-0.00330413,0
0.6,1.9,0,0.299886,-0.0032681,0
0.6,2,0,0.299856,-0.00323047,0
0.6,2.1,0,0.299873,-0.00317949,0
0.6,2.2,0,0.299858,-0.00314211,0
0.6,2.3,0,0.299851,-0.00308946,0
0.6,2.4,0,0.299857,-0.00304483,0
0.6,2.5,0,0.299821,-0.00299536,0
0.6,2.6,0,0.299845,-0.00293452,0
0.6,2.7,0,0.299827,-0.00288787,0
0.6,2.8,0,0.299821,-0.00282377,0
0.6,2.9,0,0.29983,-0.00277073,0
0.6,3,0,0.299787,-0.00270969,0
0.6,3.1,0,0.299818,-0.00263901,0
0.6,3.2,0,0.299798,-0.0025835,0
0.6,3.3,0,0.299793,-0.00250813,0
0.6,3.4,0,0.299805,-0.00244674,0
0.6,3.5,0,0.299756,-0.00237543,0
0.6,3.6,0,0.299795,-0.00229409,0
0.6,3.7,0,0.299773,-0.00223083,0
0.6,3.8,0,0.299768,-0.00214453,0
0.6,3.9,0,0.299784,-0.00207454,0
0.6,4,0,0.299728,-0.00199608,0
0.6,4.1,0,0.299776,-0.00190201,0
0.6,4.2,0,0.299751,-0.00183304,0
0.6,4.3,0,0.299747,-0.00173649,0
0.6,4.4,0,0.299766,-0.00165721,0
0.6,4.5,0,0.299706,-0.00157695,0
0.6,4.6,0,0.299757,-0.00146624,0
0.6,4.7,0,0.299732,-0.00139505,0
0.6,4.8,0,0.299727,-0.00128929,0
0.6,4.9,0,0.299746,-0.00120881,0
0.6,5,0,0.29969,-0.00117225,0
0.6,5.1,0,0.299686,-0.00103402,0
0.6,5.2,0,0.299683,-0.000940426,0
0.6,5.3,0,0.299681,-0.000846174,0
0.6,5.4,0,0.299679,-0.00075134,0
0.6,5.5,0,0.299677,-0.000656019,0
0.6,5.6,0,0.299676,-0.000560304,0
0.6,5.7,0,0.299674,-0.000464293,0
0.6,5.8,0,0.299674,-0.000368086,0
0.6,5.9,0,0.299673,-0.000271781,0
0.6,6,0,0.299673,-0.000175478,0
0.6,6.1,0,0.299673,-7.92795e-05,0
0.6,6.2,0,0.299673,1.67155e-05,0
0.6,6.3,0,0.299674,0.000112407,0
0.6,6.4,0,0.299675,0.000207696,0
0.6,6.5,0,0.299676,0.000302485,0
0.6,6.6,0,0.299678,0.000396678,0
0.6,6.7,0,0.29968,0.000490181,0
0.6,6.8,0,0.299682,0.000582902,0
0.6,6.9,0,0.299685,0.000674766,0
0.6,7,0,0.299689,0.000817648,0
0.6,7.1,0,0.299688,0.000867224,0
0.6,7.2,0,0.29969,0.000926216,0
0.6,7.3,0,0.299698,0.00103447,0
0.6,7.4,0,0.299696,0.00112412,0
0.6,7.5,0,0.299701,0.00119748,0
0.6,7.6,0,0.29971,0.00129542,0
0.6,7.7,0,0.299708,0.00138055,0
0.6,7.8,0,0.299716,0.00145281,0
0.6,7.9,0,0.299725,0.00154457,0
0.6,8,0,0.299726,0.00162231,0
0.6,8.1,0,0.299736,0.00169171,0
0.6,8.2,0,0.299744,0.00178022,0
0.6,8.3,0,0.299749,0.00184934,0
0.6,8.4,0,0.299756,0.00191405,0
0.6,8.5,0,0.299768,0.00200122,0
0.6,8.6,0,0.299774,0.0020608,0
0.6,8.7,0,0.299776,0.00211913,0
0.6,8.8,0,0.299793,0.00220636,0
0.6,8.9,0,0.299798,0.00225567,0
0.6,9,0,0.299795,0.00230825,0
0.6,9.1,0,0.299817,0.00239008,0
0.6,9.2,0,0.299819,0.00243314,0
0.6,9.3,0,0.299818,0.00248367,0
0.6,9.4,0,0.299839,0.00255388,0
0.6,9.5,0,0.299838,0.00259212,0
0.6,9.6,0,0.29984,0.00264173,0
0.6,9.7,0,0.299858,0.00269997,0
0.6,9.8,0,0.299854,0.00273337,0
0.6,9.9,0,0.299862,0.00278215,0
0.6,10,0,0.299876,0.00282887,0
0.6,10.1,0,0.299869,0.00285796,0
0.6,10.2,0,0.299882,0.00290511,0
0.6,10.3,0,0.299892,0.00294141,0
0.6,10.4,0,0.299883,0.00296696,0
0.6,10.5,0,0.299901,0.00301111,0
0.6,10.6,0,0.299907,0.00303849,0
0.6,10.7,0,0.299898,0.00306133,0
0.6,10.8,0,0.299919,0.00310094,0
0.6,10.9,0,0.299921,0.00312109,0
0.6,11,0,0.299915,0.00314299,0
0.6,11.1,0,0.299933,0.00317312,0
0.6,11.2,0,0.299933,0.0031903,0
0.6,11.3,0,0.299933,0.00321056,0
0.6,11.4,0,0.299946,0.00323216,0
0.6,11.5,0,0.299946,0.00324677,0
0.6,11.6,0,0.299949,0.00326391,0
0.6,11.7,0,0.299959,0.00327866,0
0.6,11.8,0,0.299959,0.00329087,0
0.6,11.9,0,0.299964,0.00330372,0
0.6,12,0,0.299971,0.00331302,0
0.6,12.1,0,0.299972,0.00332275,0
0.6,12.2,0,0.299979,0.00333044,0
0.6,12.3,0,0.299983,0.0033354,0
0.6,12.4,0,0.299985,0.00334237,0
0.6,12.5,0,0.299991,0.00334444,0
0.6,12.6,0,0.299993,0.00334591,0
0.6,12.7,0,0.299991,0.00334943,0
0.7,0,0,0.299984,-0.00426879,0
0.7,0.1,0,0.299987,-0.00425866,0
0.7,0.2,0,0.299979,-0.00425862,0
0.7,0.3,0,0.299972,-0.00425242,0
0.7,0.4,0,0.299965,-0.0042388,0
0.7,0.5,0,0.299951,-0.00423635,0
0.7,0.6,0,0.299951,-0.00421463,0
0.7,0.7,0,0.299936,-0.00420136,0
0.7,0.8,0,0.299929,-0.0041834,0
0.7,0.9,0,0.299925,-0.00415728,0
0.7,1,0,0.299904,-0.00414268,0
0.7,1.1,0,0.299911,-0.00410976,0
0.7,1.2,0,0.299893,-0.00408354,0
0.7,1.3,0,0.299886,-0.00405399,0
0.7,1.4,0,0.299885,-0.00401543,0
0.7,1.5,0,0.299857,-0.00398864,0
0.7,1.6,0,0.299871,-0.00394476,0
0.7,1.7,0,0.299849,-0.00390546,0
0.7,1.8,0,0.299842,-0.00386434,0
0.7,1.9,0,0.299845,-0.00381346,0
0.7,2,0,0.29981,-0.00377418,0
0.7,2.1,0,0.299831,-0.00371966,0
0.7,2.2,0,0.299806,-0.00366716,0
0.7,2.3,0,0.299799,-0.0036145,0
0.7,2.4,0,0.299806,-0.00355153,0
0.7,2.5,0,0.299763,-0.00349958,0
0.7,2.6,0,0.299792,-0.00343474,0
0.7,2.7,0,0.299763,-0.00336911,0
0.7,2.8,0,0.299757,-0.00330502,0
0.7,2.9,0,0.299768,-0.0032302,0
0.7,3,0,0.299718,-0.00316586,0
0.7,3.1,0,0.299756,-0.00309069,0
0.7,3.2,0,0.299724,-0.00301255,0
0.7,3.3,0,0.299718,-0.00293719,0
0.7,3.4,0,0.299734,-0.00285063,0
0.7,3.5,0,0.299676,-0.00277541,0
0.7,3.6,0,0.299724,-0.00268885,0
0.7,3.7,0,0.299688,-0.00259989,0
0.7,3.8,0,0.299683,-0.0025136,0
0.7,3.9,0,0.299705,-0.00241497,0
0.7,4,0,0.299639,-0.00233251,0
0.7,4.1,0,0.299696,-0.00223192,0
0.7,4.2,0,0.299657,-0.00213528,0
0.7,4.3,0,0.299653,-0.00203872,0
0.7,4.4,0,0.29968,-0.00192711,0
0.7,4.5,0,0.299608,-0.00184367,0
0.7,4.6,0,0.29967,-0.00172417,0
0.7,4.7,0,0.299631,-0.00162515,0
0.7,4.8,0,0.299626,-0.00151939,0
0.7,4.9,0,0.299654,-0.00140496,0
0.7,5,0,0.299587,-0.00137208,0
0.7,5.1,0,0.299582,-0.00121073,0
0.7,5.2,0,0.299578,-0.00110141,0
0.7,5.3,0,0.299576,-0.000991295,0
0.7,5.4,0,0.299573,-0.000880473,0
0.7,5.5,0,0.299571,-0.000769056,0
0.7,5.6,0,0.29957,-0.000657154,0
0.7,5.7,0,0.299568,-0.00054488,0
0.7,5.8,0,0.299568,-0.000432349,0
0.7,5.9,0,0.299567,-0.000319677,0
0.7,6,0,0.299567,-0.00020698,0
0.7,6.1,0,0.299568,-9.43726e-05,0
0.7,6.2,0,0.299569,1.80269e-05,0
0.7,6.3,0,0.29957,0.000130103,0
0.7,6.4,0,0.299572,0.000241742,0
0.7,6.5,0,0.299574,0.00035283,0
0.7,6.6,0,0.299577,0.000463255,0
0.7,6.7,0,0.29958,0.000572907,0
0.7,6.8,0,0.299584,0.000681676,0
0.7,6.9,0,0.299588,0.000789477,0
0.7,7,0,0.299594,0.000956991,0
0.7,7.1,0,0.299593,0.00100637,0
0.7,7.2,0,0.299599,0.00109931,0
0.7,7.3,0,0.299606,0.00120756,0
0.7,7.4,0,0.299603,0.00130335,0
0.7,7.5,0,0.299614,0.00141091,0
0.7,7.6,0,0.299623,0.00150885,0
0.7,7.7,0,0.299619,0.00160726,0
0.7,7.8,0,0.299634,0.0017049,0
0.7,7.9,0,0.299642,0.00179666,0
0.7,8,0,0.299643,0.00189713,0
0.7,8.1,0,0.299657,0.00198046,0
0.7,8.2,0,0.299666,0.00206897,0
0.7,8.3,0,0.299673,0.0021683,0
0.7,8.4,0,0.299683,0.00223719,0
0.7,8.5,0,0.299694,0.00232436,0
0.7,8.6,0,0.299704,0.00241468,0
0.7,8.7,0,0.299707,0.00247428,0
0.7,8.8,0,0.299724,0.0025615,0
0.7,8.9,0,0.299733,0.00264045,0
0.7,9,0,0.299731,0.00269302,0
0.7,9.1,0,0.299755,0.00277917,0
0.7,9.2,0,0.29976,0.00284517,0
0.7,9.3,0,0.299758,0.00289571,0
0.7,9.4,0,0.299785,0.00297634,0
0.7,9.5,0,0.299784,0.00302905,0
0.7,9.6,0,0.299786,0.00307866,0
0.7,9.7,0,0.299813,0.00315219,0
0.7,9.8,0,0.299806,0.00319285,0
0.7,9.9,0,0.299813,0.00324163,0
0.7,10,0,0.299837,0.00330687,0
0.7,10.1,0,0.299826,0.00333762,0
0.7,10.2,0,0.299839,0.00338477,0
0.7,10.3,0,0.299858,0.00343945,0
0.7,10.4,0,0.299846,0.00346446,0
0.7,10.5,0,0.299863,0.00350861,0
0.7,10.6,0,0.299876,0.00355161,0
0.7,10.7,0,0.299865,0.00357436,0
0.7,10.8,0,0.299886,0.00361397,0
0.7,10.9,0,0.299893,0.00364741,0
0.7,11,0,0.299887,0.00366931,0
0.7,11.1,0,0.299908,0.00370179,0
0.7,11.2,0,0.299911,0.00372772,0
0.7,11.3,0,0.29991,0.00374798,0
0.7,11.4,0,0.299927,0.003773,0
0.7,11.5,0,0.299928,0.00379319,0
0.7,11.6,0,0.299931,0.00381033,0
0.7,11.7,0,0.299945,0.00382897,0
0.7,11.8,0,0.299945,0.00384425,0
0.7,11.9,0,0.299951,0.0038571,0
0.7,12,0,0.299962,0.00387006,0
0.7,12.1,0,0.299963,0.00388112,0
0.7,12.2,0,0.29997,0.00388882,0
0.7,12.3,0,0.299978,0.00389625,0
0.7,12.4,0,0.29998,0.00390384,0
0.7,12.5,0,0.299986,0.00390591,0
0.7,12.6,0,0.29999,0.00390834,0
0.7,12.7,0,0.299988,0.00391197,0
0.8,0,0,0.29998,-0.00488381,0
0.8,0.1,0,0.299979,-0.00487625,0
0.8,0.2,0,0.299972,-0.00487237,0
0.8,0.3,0,0.299966,-0.00486617,0
0.8,0.4,0,0.299953,-0.00485344,0
0.8,0.5,0,0.299939,-0.00484652,0
0.8,0.6,0,0.299933,-0.00482544,0
0.8,0.7,0,0.299918,-0.00480583,0
0.8,0.8,0,0.299911,-0.00478788,0
0.8,0.9,0,0.299898,-0.0047599,0
0.8,1,0,0.29988,-0.00473934,0
0.8,1.1,0,0.299878,-0.00470515,0
0.8,1.2,0,0.299864,-0.00467021,0
0.8,1.3,0,0.299857,-0.00464067,0
0.8,1.4,0,0.299844,-0.0045974,0
0.8,1.5,0,0.299822,-0.00456316,0
0.8,1.6,0,0.299823,-0.00451598,0
0.8,1.7,0,0.299808,-0.00446567,0
0.8,1.8,0,0.299801,-0.00442454,0
0.8,1.9,0,0.299789,-0.00436598,0
0.8,2,0,0.299763,-0.00431789,0
0.8,2.1,0,0.299769,-0.00425789,0
0.8,2.2,0,0.299754,-0.0041922,0
0.8,2.3,0,0.299747,-0.00413955,0
0.8,2.4,0,0.299735,-0.0040658,0
0.8,2.5,0,0.299705,-0.00400379,0
0.8,2.6,0,0.299715,-0.00393123,0
0.8,2.7,0,0.2997,-0.00385036,0
0.8,2.8,0,0.299694,-0.00378626,0
0.8,2.9,0,0.299683,-0.00369765,0
0.8,3,0,0.299649,-0.00362203,0
0.8,3.1,0,0.299664,-0.00353715,0
0.8,3.2,0,0.299649,-0.00344161,0
0.8,3.3,0,0.299644,-0.00336625,0
0.8,3.4,0,0.299634,-0.00326345,0
0.8,3.5,0,0.299596,-0.0031754,0
0.8,3.6,0,0.299618,-0.00307805,0
0.8,3.7,0,0.299603,-0.00296895,0
0.8,3.8,0,0.299598,-0.00288266,0
0.8,3.9,0,0.299591,-0.00276682,0
0.8,4,0,0.299549,-0.00266893,0
0.8,4.1,0,0.299577,-0.00255837,0
0.8,4.2,0,0.299563,-0.00243751,0
0.8,4.3,0,0.299559,-0.00234096,0
0.8,4.4,0,0.299554,-0.00221375,0
0.8,4.5,0,0.29951,-0.00211039,0
0.8,4.6,0,0.299541,-0.00198502,0
0.8,4.7,0,0.29953,-0.00185524,0
0.8,4.8,0,0.299525,-0.00174948,0
0.8,4.9,0,0.299524,-0.00163882,0
0.8,5,0,0.299484,-0.00157191,0
0.8,5.1,0,0.299478,-0.00138745,0
0.8,5.2,0,0.299474,-0.0012624,0
0.8,5.3,0,0.29947,-0.00113642,0
0.8,5.4,0,0.299468,-0.00100961,0
0.8,5.5,0,0.299466,-0.000882093,0
0.8,5.6,0,0.299464,-0.000754004,0
0.8,5.7,0,0.299462,-0.000625467,0
0.8,5.8,0,0.299462,-0.000496613,0
0.8,5.9,0,0.299462,-0.000367574,0
0.8,6,0,0.299462,-0.000238481,0
0.8,6.1,0,0.299463,-0.000109466,0
0.8,6.2,0,0.299465,1.93383e-05,0
0.8,6.3,0,0.299467,0.0001478,0
0.8,6.4,0,0.29947,0.000275788,0
0.8,6.5,0,0.299473,0.000403175,0
0.8,6.6,0,0.299476,0.000529832,0
0.8,6.7,0,0.299481,0.000655633,0
0.8,6.8,0,0.299485,0.000780451,0
0.8,6.9,0,0.299491,0.000904189,0
0.8,7,0,0.2995,0.00109633,0
0.8,7.1,0,0.299501,0.00116668,0
0.8,7.2,0,0.299508,0.00127325,0
0.8,7.3,0,0.299515,0.00138066,0
0.8,7.4,0,0.299518,0.0014935,0
0.8,7.5,0,0.299527,0.0016223,0
0.8,7.6,0,0.299535,0.00172229,0
0.8,7.7,0,0.299541,0.00183686,0
0.8,7.8,0,0.299551,0.00195699,0
0.8,7.9,0,0.29956,0.00204875,0
0.8,8,0,0.299568,0.00216165,0
0.8,8.1,0,0.299579,0.00226921,0
0.8,8.2,0,0.299588,0.00235772,0
0.8,8.3,0,0.299598,0.00246653,0
0.8,8.4,0,0.299609,0.00256033,0
0.8,8.5,0,0.29962,0.00264848,0
0.8,8.6,0,0.299631,0.00275018,0
0.8,8.7,0,0.299638,0.00282943,0
0.8,8.8,0,0.299653,0.00291762,0
0.8,8.9,0,0.299664,0.00301157,0
0.8,9,0,0.299667,0.0030778,0
0.8,9.1,0,0.299686,0.00316393,0
0.8,9.2,0,0.299697,0.00325003,0
0.8,9.3,0,0.299699,0.00330775,0
0.8,9.4,0,0.299718,0.00338703,0
0.8,9.5,0,0.299729,0.0034653,0
0.8,9.6,0,0.299732,0.0035156,0
0.8,9.7,0,0.299749,0.00358703,0
0.8,9.8,0,0.299757,0.00365233,0
0.8,9.9,0,0.299765,0.0037011,0
0.8,10,0,0.299778,0.00376436,0
0.8,10.1,0,0.299783,0.00381727,0
0.8,10.2,0,0.299795,0.00386439,0
0.8,10.3,0,0.299807,0.00391975,0
0.8,10.4,0,0.299808,0.00396196,0
0.8,10.5,0,0.299823,0.00400597,0
0.8,10.6,0,0.299834,0.00405408,0
0.8,10.7,0,0.299832,0.0040874,0
0.8,10.8,0,0.29985,0.0041272,0
0.8,10.9,0,0.29986,0.0041683,0
0.8,11,0,0.29986,0.00419563,0
0.8,11.1,0,0.299875,0.00422898,0
0.8,11.2,0,0.299886,0.00426332,0
0.8,11.3,0,0.299887,0.00428541,0
0.8,11.4,0,0.2999,0.00431216,0
0.8,11.5,0,0.29991,0.00433961,0
0.8,11.6,0,0.299913,0.00435675,0
0.8,11.7,0,0.299924,0.0043775,0
0.8,11.8,0,0.299932,0.00439763,0
0.8,11.9,0,0.299937,0.00441048,0
0.8,12,0,0.299947,0.00442559,0
0.8,12.1,0,0.299954,0.00443949,0
0.8,12.2,0,0.29996,0.00444739,0
0.8,12.3,0,0.299969,0.00445678,0
0.8,12.4,0,0.299975,0.0044653,0
0.8,12.5,0,0.299981,0.00446783,0
0.8,12.6,0,0.299985,0.00447104,0
0.8,12.7,0,0.299986,0.00447451,0
0.9,0,0,0.299976,-0.00549882,0
0.9,0.1,0,0.29997,-0.00549449,0
0.9,0.2,0,0.299963,-0.00549016,0
0.9,0.3,0,0.299954,-0.00548173,0
0.9,0.4,0,0.29994,-0.00546921,0
0.9,0.5,0,0.299927,-0.00545668,0
0.9,0.6,0,0.299913,-0.00543642,0
0.9,0.7,0,0.299899,-0.00541616,0
0.9,0.8,0,0.299885,-0.00539202,0
0.9,0.9,0,0.299871,-0.005364,0
0.9,1,0,0.299857,-0.00533599,0
0.9,1.1,0,0.299843,-0.00530021,0
0.9,1.2,0,0.299829,-0.00526444,0
0.9,1.3,0,0.299815,-0.00522478,0
0.9,1.4,0,0.299801,-0.00518124,0
0.9,1.5,0,0.299787,-0.00513769,0
0.9,1.6,0,0.299773,-0.00508636,0
0.9,1.7,0,0.299759,-0.00503503,0
0.9,1.8,0,0.299745,-0.00497982,0
0.9,1.9,0,0.299731,-0.00492071,0
0.9,2,0,0.299717,-0.0048616,0
0.9,2.1,0,0.299703,-0.00479474,0
0.9,2.2,0,0.299689,-0.00472788,0
0.9,2.3,0,0.299675,-0.00465716,0
0.9,2.4,0,0.299661,-0.00458258,0
0.9,2.5,0,0.299647,-0.004508,0
0.9,2.6,0,0.299634,-0.0044258,0
0.9,2.7,0,0.29962,-0.00434359,0
0.9,2.8,0,0.299607,-0.00425763,0
0.9,2.9,0,0.299593,-0.00416792,0
0.9,3,0,0.29958,-0.0040782,0
0.9,3.1,0,0.299567,-0.00398117,0
0.9,3.2,0,0.299554,-0.00388414,0
0.9,3.3,0,0.299541,-0.00378358,0
0.9,3.4,0,0.299529,-0.00367948,0
0.9,3.5,0,0.299516,-0.00357538,0
0.9,3.6,0,0.299504,-0.00346455,0
0.9,3.7,0,0.299493,-0.00335371,0
0.9,3.8,0,0.299481,-0.0032397,0
0.9,3.9,0,0.29947,-0.00312253,0
0.9,4,0,0.299459,-0.00300535,0
0.9,4.1,0,0.29945,-0.00288232,0
0.9,4.2,0,0.29944,-0.00275929,0
0.9,4.3,0,0.29943,-0.00263364,0
0.9,4.4,0,0.299422,-0.00250537,0
0.9,4.5,0,0.299413,-0.00237711,0
0.9,4.6,0,0.299405,-0.0022444,0
0.9,4.7,0,0.299398,-0.0021117,0
0.9,4.8,0,0.299391,-0.00199062,0
0.9,4.9,0,0.299386,-0.00188118,0
0.9,5,0,0.299381,-0.00177174,0
0.9,5.1,0,0.299374,-0.00156416,0
0.9,5.2,0,0.299369,-0.00142339,0
0.9,5.3,0,0.299365,-0.00128154,0
0.9,5.4,0,0.299362,-0.00113874,0
0.9,5.5,0,0.29936,-0.000995131,0
0.9,5.6,0,0.299358,-0.000850854,0
0.9,5.7,0,0.299356,-0.000706054,0
0.9,5.8,0,0.299356,-0.000560877,0
0.9,5.9,0,0.299356,-0.000415471,0
0.9,6,0,0.299357,-0.000269982,0
0.9,6.1,0,0.299358,-0.000124559,0
0.9,6.2,0,0.29936,2.06497e-05,0
0.9,6.3,0,0.299364,0.000165497,0
0.9,6.4,0,0.299367,0.000309835,0
0.9,6.5,0,0.299371,0.00045352,0
0.9,6.6,0,0.299376,0.000596409,0
0.9,6.7,0,0.299381,0.000738359,0
0.9,6.8,0,0.299387,0.000879225,0
0.9,6.9,0,0.299393,0.0010189,0
0.9,7,0,0.299405,0.00123568,0
0.9,7.1,0,0.299411,0.00134224,0
0.9,7.2,0,0.299418,0.0014488,0
0.9,7.3,0,0.299425,0.0015587,0
0.9,7.4,0,0.299434,0.0016875,0
0.9,7.5,0,0.299443,0.0018163,0
0.9,7.6,0,0.299452,0.00194338,0
0.9,7.7,0,0.299462,0.00206646,0
0.9,7.8,0,0.299472,0.00218955,0
0.9,7.9,0,0.299482,0.00230967,0
0.9,8,0,0.299492,0.00242616,0
0.9,8.1,0,0.299502,0.00254265,0
0.9,8.2,0,0.299513,0.00265481,0
0.9,8.3,0,0.299524,0.00276409,0
0.9,8.4,0,0.299535,0.00287337,0
