x,y,z,p
0.7,0.6,0,0.00110141
0.7,0.7,0,0.00128497
0.7,0.8,0,0.00146587
0.7,0.9,0,0.00164529
0.7,1,0,0.00182805
0.7,1.1,0,0.00200245
0.7,1.2,0,0.00218208
0.7,1.3,0,0.00235769
0.7,1.4,0,0.00253046
0.7,1.5,0,0.0027087
0.7,1.6,0,0.00287446
0.7,1.7,0,0.00304757
0.7,1.8,0,0.0032153
0.7,1.9,0,0.00337883
0.7,2,0,0.00354997
0.7,2.1,0,0.00370448
0.7,2.2,0,0.00386847
0.7,2.3,0,0.00402573
0.7,2.4,0,0.00417742
0.7,2.5,0,0.00433886
0.7,2.6,0,0.00447953
0.7,2.7,0,0.0046318
0.7,2.8,0,0.004776
0.7,2.9,0,0.00491326
0.7,3,0,0.00506242
0.7,3.1,0,0.00518668
0.7,3.2,0,0.00532467
0.7,3.3,0,0.00545327
0.7,3.4,0,0.00557357
0.7,3.5,0,0.00570792
0.7,3.6,0,0.00581334
0.7,3.7,0,0.00593458
0.7,3.8,0,0.00604517
0.7,3.9,0,0.00614614
0.7,4,0,0.00626333
0.7,4.1,0,0.00634765
0.7,4.2,0,0.00644987
0.7,4.3,0,0.00654028
0.7,4.4,0,0.00661979
0.7,4.5,0,0.00671771
0.7,4.6,0,0.00677905
0.7,4.7,0,0.00686029
0.7,4.8,0,0.0069287
0.7,4.9,0,0.00697942
0.7,5,0,0.00703383
0.7,5.1,0,0.00711701
0.7,5.2,0,0.00716723
0.7,5.3,0,0.00721267
0.7,5.4,0,0.00725329
0.7,5.5,0,0.00728907
0.7,5.6,0,0.00731998
0.7,5.7,0,0.00734599
0.7,5.8,0,0.00736709
0.7,5.9,0,0.00738328
0.7,6,0,0.00739454
0.7,6.1,0,0.00740089
0.7,6.2,0,0.00740231
0.7,6.3,0,0.00739884
0.7,6.4,0,0.00739048
0.7,6.5,0,0.00737724
0.7,6.6,0,0.00735917
0.7,6.7,0,0.00733629
0.7,6.8,0,0.00730863
0.7,6.9,0,0.00727625
0.7,7,0,0.00721642
0.7,7.1,0,0.00717519
0.7,7.2,0,0.00713754
0.7,7.3,0,0.00709772
0.7,7.4,0,0.00702842
0.7,7.5,0,0.0069745
0.7,7.6,0,0.00691688
0.7,7.7,0,0.00683631
0.7,7.8,0,0.00677283
0.7,7.9,0,0.00669843
0.7,8,0,0.0066083
0.7,8.1,0,0.00653445
0.7,8.2,0,0.00644445
0.7,8.3,0,0.00634544
0.7,8.4,0,0.0062615
0.7,8.5,0,0.00615726
0.7,8.6,0,0.00605113
0.7,8.7,0,0.00595631
0.7,8.8,0,0.00583931
0.7,8.9,0,0.00572632
0.7,9,0,0.00562025
0.7,9.1,0,0.0054931
0.7,9.2,0,0.00537353
0.7,9.3,0,0.00525523
0.7,9.4,0,0.00512111
0.7,9.5,0,0.00499526
0.7,9.6,0,0.00486623
0.7,9.7,0,0.00472617
0.7,9.8,0,0.00459405
0.7,9.9,0,0.00445575
0.7,10,0,0.0043105
0.7,10.1,0,0.00417241
0.7,10.2,0,0.0040262
0.7,10.3,0,0.00387657
0.7,10.4,0,0.00373279
0.7,10.5,0,0.00357994
0.7,10.6,0,0.0034267
0.7,10.7,0,0.00327754
0.7,10.8,0,0.00311926
0.7,10.9,0,0.00296275
0.7,11,0,0.00280814
0.7,11.1,0,0.00264632
0.7,11.2,0,0.00248691
0.7,11.3,0,0.00232752
0.7,11.4,0,0.00216323
0.7,11.5,0,0.00200129
0.7,11.6,0,0.00183819
0.7,11.7,0,0.00167203
0.7,11.8,0,0.00150791
0.7,11.9,0,0.0013421
0.7,12,0,0.00117452
0.7,12.1,0,0.00100868
0.7,12.2,0,0.000841107
0.7,12.3,0,0.000672743
0.7,12.4,0,0.000505454
0.7,12.5,0,0.000337066
0.7,12.6,0,0.000168286
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000184915
0.8,0.2,0,0.000370793
0.8,0.3,0,0.000554429
0.8,0.4,0,0.000739417
0.8,0.5,0,0.000924315
0.8,0.6,0,0.00110624
0.8,0.7,0,0.00129
0.8,0.8,0,0.0014709
0.8,0.9,0,0.0016524
0.8,1,0,0.00183471
0.8,1.1,0,0.00201119
0.8,1.2,0,0.00219037
0.8,1.3,0,0.00236598
0.8,1.4,0,0.00254148
0.8,1.5,0,0.00271864
0.8,1.6,0,0.0028871
0.8,1.7,0,0.00305914
0.8,1.8,0,0.00322687
0.8,1.9,0,0.00339376
0.8,2,0,0.00356318
0.8,2.1,0,0.00372103
0.8,2.2,0,0.00388331
0.8,2.3,0,0.00404057
0.8,2.4,0,0.00419624
0.8,2.5,0,0.00435531
0.8,2.6,0,0.00449994
0.8,2.7,0,0.00464985
0.8,2.8,0,0.00479404
0.8,2.9,0,0.00493588
0.8,3,0,0.00508202
0.8,3.1,0,0.00521085
0.8,3.2,0,0.0053458
0.8,3.3,0,0.00547439
0.8,3.4,0,0.00559984
0.8,3.5,0,0.00573051
0.8,3.6,0,0.00584106
0.8,3.7,0,0.00595855
0.8,3.8,0,0.00606914
0.8,3.9,0,0.00617579
0.8,4,0,0.0062886
0.8,4.1,0,0.00637861
0.8,4.2,0,0.00647633
0.8,4.3,0,0.00656673
0.8,4.4,0,0.00665242
0.8,4.5,0,0.00674523
0.8,4.6,0,0.00681278
0.8,4.7,0,0.00688876
0.8,4.8,0,0.00695717
0.8,4.9,0,0.00700944
0.8,5,0,0.00706298
0.8,5.1,0,0.0071466
0.8,5.2,0,0.00719707
0.8,5.3,0,0.00724273
0.8,5.4,0,0.00728354
0.8,5.5,0,0.00731948
0.8,5.6,0,0.00735051
0.8,5.7,0,0.00737661
0.8,5.8,0,0.00739778
0.8,5.9,0,0.00741399
0.8,6,0,0.00742525
0.8,6.1,0,0.00743155
0.8,6.2,0,0.00743291
0.8,6.3,0,0.00742933
0.8,6.4,0,0.00742083
0.8,6.5,0,0.00740742
0.8,6.6,0,0.00738914
0.8,6.7,0,0.00736602
0.8,6.8,0,0.00733809
0.8,6.9,0,0.00730541
0.8,7,0,0.00724499
0.8,7.1,0,0.00720471
0.8,7.2,0,0.00716605
0.8,7.3,0,0.00712536
0.8,7.4,0,0.00706115
0.8,7.5,0,0.00700169
0.8,7.6,0,0.00694329
0.8,7.7,0,0.00686857
0.8,7.8,0,0.00679789
0.8,7.9,0,0.00672349
0.8,8,0,0.00663873
0.8,8.1,0,0.00655805
0.8,8.2,0,0.00646805
0.8,8.3,0,0.00637373
0.8,8.4,0,0.00628355
0.8,8.5,0,0.00618011
0.8,8.6,0,0.00607594
0.8,8.7,0,0.00597676
0.8,8.8,0,0.00586135
0.8,8.9,0,0.00574784
0.8,9,0,0.00563906
0.8,9.1,0,0.00551403
0.8,9.2,0,0.00539197
0.8,9.3,0,0.00527238
0.8,9.4,0,0.0051407
0.8,9.5,0,0.00501088
0.8,9.6,0,0.00488174
0.8,9.7,0,0.00474393
0.8,9.8,0,0.00460794
0.8,9.9,0,0.00446963
0.8,10,0,0.00432622
0.8,10.1,0,0.00418472
0.8,10.2,0,0.00403854
0.8,10.3,0,0.00389002
0.8,10.4,0,0.00374355
0.8,10.5,0,0.00359101
0.8,10.6,0,0.0034377
0.8,10.7,0,0.00328682
0.8,10.8,0,0.00312896
0.8,10.9,0,0.00297155
0.8,11,0,0.00281599
0.8,11.1,0,0.00265461
0.8,11.2,0,0.00249373
0.8,11.3,0,0.00233398
0.8,11.4,0,0.00217004
0.8,11.5,0,0.00200641
0.8,11.6,0,0.00184332
0.8,11.7,0,0.00167729
0.8,11.8,0,0.00151173
0.8,11.9,0,0.00134592
0.8,12,0,0.00117827
0.8,12.1,0,0.00101123
0.8,12.2,0,0.000843631
0.8,12.3,0,0.000674821
0.8,12.4,0,0.000506746
0.8,12.5,0,0.000338169
0.8,12.6,0,0.000168715
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000185947
0.9,0.2,0,0.000371894
0.9,0.3,0,0.000557433
0.9,0.4,0,0.000742564
0.9,0.5,0,0.000927695
0.9,0.6,0,0.00111143
0.9,0.7,0,0.00129517
0.9,0.8,0,0.00147791
0.9,0.9,0,0.00165964
0.9,1,0,0.00184137
0.9,1.1,0,0.00202045
0.9,1.2,0,0.00219954
0.9,1.3,0,0.00237698
0.9,1.4,0,0.00255278
0.9,1.5,0,0.00272857
0.9,1.6,0,0.00290043
0.9,1.7,0,0.00307229
0.9,1.8,0,0.00324185
0.9,1.9,0,0.00340912
0.9,2,0,0.00357639
0.9,2.1,0,0.00373841
0.9,2.2,0,0.00390044
0.9,2.3,0,0.00405951
0.9,2.4,0,0.00421564
0.9,2.5,0,0.00437176
0.9,2.6,0,0.00452134
0.9,2.7,0,0.00467091
0.9,2.8,0,0.00481688
0.9,2.9,0,0.00495926
0.9,3,0,0.00510163
0.9,3.1,0,0.00523616
0.9,3.2,0,0.00537068
0.9,3.3,0,0.00550098
0.9,3.4,0,0.00562703
0.9,3.5,0,0.00575309
0.9,3.6,0,0.00587007
0.9,3.7,0,0.00598705
0.9,3.8,0,0.00609921
0.9,3.9,0,0.00620654
0.9,4,0,0.00631386
0.9,4.1,0,0.00641099
0.9,4.2,0,0.00650812
0.9,4.3,0,0.00659989
0.9,4.4,0,0.00668632
0.9,4.5,0,0.00677276
0.9,4.6,0,0.00684806
0.9,4.7,0,0.00692336
0.9,4.8,0,0.00698723
0.9,4.9,0,0.00703968
0.9,5,0,0.00709212
0.9,5.1,0,0.00717618
0.9,5.2,0,0.00722691
0.9,5.3,0,0.00727279
0.9,5.4,0,0.00731379
0.9,5.5,0,0.00734989
0.9,5.6,0,0.00738105
0.9,5.7,0,0.00740724
0.9,5.8,0,0.00742847
0.9,5.9,0,0.00744471
0.9,6,0,0.00745596
0.9,6.1,0,0.00746222
0.9,6.2,0,0.0074635
0.9,6.3,0,0.00745982
0.9,6.4,0,0.00745117
0.9,6.5,0,0.00743759
0.9,6.6,0,0.00741911
0.9,6.7,0,0.00739575
0.9,6.8,0,0.00736755
0.9,6.9,0,0.00733456
0.9,7,0,0.00727356
0.9,7.1,0,0.00723491
0.9,7.2,0,0.00719625
0.9,7.3,0,0.00715448
0.9,7.4,0,0.00709502
0.9,7.5,0,0.00703557
0.9,7.6,0,0.00697247
0.9,7.7,0,0.00690083
0.9,7.8,0,0.0068292
0.9,7.9,0,0.00675237
0.9,8,0,0.00666917
0.9,8.1,0,0.00658597
0.9,8.2,0,0.00649625
0.9,8.3,0,0.00640219
0.9,8.4,0,0.00630813
0.9,8.5,0,0.00620649
0.9,8.6,0,0.00610232
0.9,8.7,0,0.00599814
0.9,8.8,0,0.00588557
0.9,8.9,0,0.00577206
0.9,9,0,0.00565812
0.9,9.1,0,0.00553606
0.9,9.2,0,0.005414
0.9,9.3,0,0.00529039
0.9,9.4,0,0.00516057
0.9,9.5,0,0.00503076
0.9,9.6,0,0.00489849
0.9,9.7,0,0.00476169
0.9,9.8,0,0.00462488
0.9,9.9,0,0.00448496
0.9,10,0,0.00434193
0.9,10.1,0,0.0041989
0.9,10.2,0,0.0040523
0.9,10.3,0,0.00390378
0.9,10.4,0,0.00375526
0.9,10.5,0,0.00360291
0.9,10.6,0,0.00344961
0.9,10.7,0,0.0032963
0.9,10.8,0,0.00313909
0.9,10.9,0,0.00298168
0.9,11,0,0.00282392
0.9,11.1,0,0.00266305
0.9,11.2,0,0.00250217
0.9,11.3,0,0.00234059
0.9,11.4,0,0.00217687
0.9,11.5,0,0.00201315
0.9,11.6,0,0.00184853
0.9,11.7,0,0.00168256
0.9,11.8,0,0.00151658
0.9,11.9,0,0.00134968
0.9,12,0,0.00118202
0.9,12.1,0,0.00101435
0.9,12.2,0,0.000845887
0.9,12.3,0,0.000677077
0.9,12.4,0,0.000508267
0.9,12.5,0,0.000338909
0.9,12.6,0,0.000169454
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000187283
1,0.2,0,0.000373388
1,0.3,0,0.0005611
1,0.4,0,0.000746314
1,0.5,0,0.000933438
1,0.6,0,0.00111757
1,0.7,0,0.00130155
1,0.8,0,0.00148643
1,0.9,0,0.00166816
1,1,0,0.00185271
1,1.1,0,0.00203137
1,1.2,0,0.00221078
1,1.3,0,0.00239037
1,1.4,0,0.00256608
1,1.5,0,0.00274551
1,1.6,0,0.00291613
1,1.7,0,0.00308839
1,1.8,0,0.00326011
1,1.9,0,0.00342721
1,2,0,0.00359894
1,2.1,0,0.00375889
1,2.2,0,0.00392141
1,2.3,0,0.00408263
1,2.4,0,0.0042385
1,2.5,0,0.00439991
1,2.6,0,0.00454656
1,2.7,0,0.0046967
1,2.8,0,0.00484477
1,2.9,0,0.00498681
1,3,0,0.00513525
1,3.1,0,0.005266
1,3.2,0,0.00540117
1,3.3,0,0.00553346
1,3.4,0,0.0056591
1,3.5,0,0.00579191
1,3.6,0,0.00590429
1,3.7,0,0.00602197
1,3.8,0,0.00613597
1,3.9,0,0.0062428
1,4,0,0.0063574
1,4.1,0,0.00644918
1,4.2,0,0.00654706
1,4.3,0,0.00664044
1,4.4,0,0.0067263
1,4.5,0,0.00682029
1,4.6,0,0.00688963
1,4.7,0,0.00696569
1,4.8,0,0.00703656
1,4.9,0,0.00708902
1,5,0,0.00714242
1,5.1,0,0.00722717
1,5.2,0,0.00727829
1,5.3,0,0.00732453
1,5.4,0,0.00736583
1,5.5,0,0.00740217
1,5.6,0,0.00743352
1,5.7,0,0.00745986
1,5.8,0,0.00748117
1,5.9,0,0.00749744
1,6,0,0.00750867
1,6.1,0,0.00751486
1,6.2,0,0.00751601
1,6.3,0,0.00751214
1,6.4,0,0.00750326
1,6.5,0,0.00748939
1,6.6,0,0.00747058
1,6.7,0,0.00744683
1,6.8,0,0.00741819
1,6.9,0,0.00738473
1,7,0,0.00732291
1,7.1,0,0.00728356
1,7.2,0,0.00724491
1,7.3,0,0.00720095
1,7.4,0,0.00713679
1,7.5,0,0.00707734
1,7.6,0,0.00701545
1,7.7,0,0.00694063
1,7.8,0,0.00686949
1,7.9,0,0.00679163
1,8,0,0.00670672
1,8.1,0,0.00662474
1,8.2,0,0.00653166
1,8.3,0,0.0064373
1,8.4,0,0.00634506
1,8.5,0,0.00623903
1,8.6,0,0.00613485
1,8.7,0,0.00603297
1,8.8,0,0.00591545
1,8.9,0,0.00580194
1,9,0,0.00569005
1,9.1,0,0.00556326
1,9.2,0,0.0054412
1,9.3,0,0.00531827
1,9.4,0,0.00518511
1,9.5,0,0.0050553
1,9.6,0,0.00492247
1,9.7,0,0.00478363
1,9.8,0,0.00464718
1,9.9,0,0.00450528
1,10,0,0.00436136
1,10.1,0,0.00421898
1,10.2,0,0.00406932
1,10.3,0,0.0039208
1,10.4,0,0.0037731
1,10.5,0,0.00361762
1,10.6,0,0.00346432
1,10.7,0,0.00331189
1,10.8,0,0.00315162
1,10.9,0,0.0029942
1,11,0,0.0028367
1,11.1,0,0.00267348
1,11.2,0,0.00251261
1,11.3,0,0.00235049
1,11.4,0,0.00218531
1,11.5,0,0.0020216
1,11.6,0,0.00185581
1,11.7,0,0.00168907
1,11.8,0,0.00152306
1,11.9,0,0.00135455
1,12,0,0.00118666
1,12.1,0,0.0010188
1,12.2,0,0.000848702
1,12.3,0,0.000679892
1,12.4,0,0.000510578
1,12.5,0,0.000339906
1,12.6,0,0.000170451
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000188352
1.1,0.2,0,0.000376302
1.1,0.3,0,0.000564014
1.1,0.4,0,0.000750463
1.1,0.5,0,0.00093918
1.1,0.6,0,0.00112363
1.1,0.7,0,0.00131009
1.1,0.8,0,0.00149497
1.1,0.9,0,0.00167725
1.1,1,0,0.00186405
1.1,1.1,0,0.00204237
1.1,1.2,0,0.00222491
1.1,1.3,0,0.00240451
1.1,1.4,0,0.00258011
1.1,1.5,0,0.00276246
1.1,1.6,0,0.00293207
1.1,1.7,0,0.00310814
1.1,1.8,0,0.00327986
1.1,1.9,0,0.0034462
1.1,2,0,0.0036215
1.1,2.1,0,0.00377979
1.1,2.2,0,0.00394677
1.1,2.3,0,0.00410799
1.1,2.4,0,0.00426242
1.1,2.5,0,0.00442806
1.1,2.6,0,0.00457237
1.1,2.7,0,0.00472761
1.1,2.8,0,0.00487568
1.1,2.9,0,0.00501558
1.1,3,0,0.00516887
1.1,3.1,0,0.00529659
1.1,3.2,0,0.00543743
1.1,3.3,0,0.00556973
1.1,3.4,0,0.00569252
1.1,3.5,0,0.00583073
1.1,3.6,0,0.00593942
1.1,3.7,0,0.00606323
1.1,3.8,0,0.00617723
1.1,3.9,0,0.00628052
1.1,4,0,0.00640094
1.1,4.1,0,0.00648845
1.1,4.2,0,0.0065927
1.1,4.3,0,0.00668609
1.1,4.4,0,0.00676779
1.1,4.5,0,0.00686783
1.1,4.6,0,0.00693239
1.1,4.7,0,0.00701487
1.1,4.8,0,0.00708574
1.1,4.9,0,0.00713856
1.1,5,0,0.00719271
1.1,5.1,0,0.00727815
1.1,5.2,0,0.00732968
1.1,5.3,0,0.00737626
1.1,5.4,0,0.00741787
1.1,5.5,0,0.00745445
1.1,5.6,0,0.007486
1.1,5.7,0,0.00751247
1.1,5.8,0,0.00753387
1.1,5.9,0,0.00755018
1.1,6,0,0.00756138
1.1,6.1,0,0.00756749
1.1,6.2,0,0.00756852
1.1,6.3,0,0.00756446
1.1,6.4,0,0.00755535
1.1,6.5,0,0.0075412
1.1,6.6,0,0.00752204
1.1,6.7,0,0.00749791
1.1,6.8,0,0.00746884
1.1,6.9,0,0.00743489
1.1,7,0,0.00737226
1.1,7.1,0,0.00733251
1.1,7.2,0,0.00729309
1.1,7.3,0,0.00724889
1.1,7.4,0,0.00717969
1.1,7.5,0,0.00712276
1.1,7.6,0,0.0070613
1.1,7.7,0,0.00698043
1.1,7.8,0,0.00691295
1.1,7.9,0,0.0068351
1.1,8,0,0.00674426
1.1,8.1,0,0.00666562
1.1,8.2,0,0.00657254
1.1,8.3,0,0.00647248
1.1,8.4,0,0.00638318
1.1,8.5,0,0.00627612
1.1,8.6,0,0.00616811
1.1,8.7,0,0.00606823
1.1,8.8,0,0.00594844
1.1,8.9,0,0.00583305
1.1,9,0,0.00572239
1.1,9.1,0,0.00559222
1.1,9.2,0,0.00547003
1.1,9.3,0,0.00534768
1.1,9.4,0,0.00521017
1.1,9.5,0,0.00508175
1.1,9.6,0,0.00494898
1.1,9.7,0,0.00480557
1.1,9.8,0,0.00467084
1.1,9.9,0,0.00452894
1.1,10,0,0.00438078
1.1,10.1,0,0.00423988
1.1,10.2,0,0.00409011
1.1,10.3,0,0.00393794
1.1,10.4,0,0.00379133
1.1,10.5,0,0.00363493
1.1,10.6,0,0.00347936
1.1,10.7,0,0.00332756
1.1,10.8,0,0.00316571
1.1,10.9,0,0.00300713
1.1,11,0,0.00284991
1.1,11.1,0,0.00268465
1.1,11.2,0,0.00252339
1.1,11.3,0,0.00236135
1.1,11.4,0,0.00219381
1.1,11.5,0,0.00203019
1.1,11.6,0,0.00186441
1.1,11.7,0,0.00169558
1.1,11.8,0,0.00152947
1.1,11.9,0,0.00136096
1.1,12,0,0.0011913
1.1,12.1,0,0.00102307
1.1,12.2,0,0.00085282
1.1,12.3,0,0.000682586
1.1,12.4,0,0.000512732
1.1,12.5,0,0.000341664
1.1,12.6,0,0.000171028
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000188825
1.2,0.2,0,0.000379216
1.2,0.3,0,0.000566928
1.2,0.4,0,0.000755955
1.2,0.5,0,0.000944923
1.2,0.6,0,0.0011301
1.2,0.7,0,0.00131864
1.2,0.8,0,0.00150352
1.2,0.9,0,0.00168859
1.2,1,0,0.00187539
1.2,1.1,0,0.00205467
1.2,1.2,0,0.00223905
1.2,1.3,0,0.00241865
1.2,1.4,0,0.0025973
1.2,1.5,0,0.0027794
1.2,1.6,0,0.00295023
1.2,1.7,0,0.00312789
1.2,1.8,0,0.00329961
1.2,1.9,0,0.00346925
1.2,2,0,0.00364406
1.2,2.1,0,0.00380381
1.2,2.2,0,0.00397212
1.2,2.3,0,0.00413334
1.2,2.4,0,0.00429132
1.2,2.5,0,0.00445621
1.2,2.6,0,0.00460222
1.2,2.7,0,0.00475851
1.2,2.8,0,0.00490659
1.2,2.9,0,0.0050502
1.2,3,0,0.00520248
1.2,3.1,0,0.00533214
1.2,3.2,0,0.0054737
1.2,3.3,0,0.00560599
1.2,3.4,0,0.0057326
1.2,3.5,0,0.00586955
1.2,3.6,0,0.00598035
1.2,3.7,0,0.00610448
1.2,3.8,0,0.00621848
1.2,3.9,0,0.00632556
1.2,4,0,0.00644448
1.2,4.1,0,0.00653422
1.2,4.2,0,0.00663835
1.2,4.3,0,0.00673173
1.2,4.4,0,0.00681703
1.2,4.5,0,0.00691536
1.2,4.6,0,0.00698221
1.2,4.7,0,0.00706405
1.2,4.8,0,0.00713492
1.2,4.9,0,0.0071888
1.2,5,0,0.00724301
1.2,5.1,0,0.00732913
1.2,5.2,0,0.00738106
1.2,5.3,0,0.007428
1.2,5.4,0,0.0074699
1.2,5.5,0,0.00750673
1.2,5.6,0,0.00753847
1.2,5.7,0,0.00756509
1.2,5.8,0,0.00758657
1.2,5.9,0,0.00760291
1.2,6,0,0.00761409
1.2,6.1,0,0.00762013
1.2,6.2,0,0.00762102
1.2,6.3,0,0.00761679
1.2,6.4,0,0.00760744
1.2,6.5,0,0.007593
1.2,6.6,0,0.0075735
1.2,6.7,0,0.00754898
1.2,6.8,0,0.00751948
1.2,6.9,0,0.00748506
1.2,7,0,0.00742161
1.2,7.1,0,0.0073818
1.2,7.2,0,0.00734103
1.2,7.3,0,0.00729683
1.2,7.4,0,0.00722892
1.2,7.5,0,0.0071686
1.2,7.6,0,0.00710714
1.2,7.7,0,0.00702799
1.2,7.8,0,0.00695642
1.2,7.9,0,0.00687857
1.2,8,0,0.00678864
1.2,8.1,0,0.00670649
1.2,8.2,0,0.00661341
1.2,8.3,0,0.00651333
1.2,8.4,0,0.0064213
1.2,8.5,0,0.00631423
1.2,8.6,0,0.00620469
1.2,8.7,0,0.00610349
1.2,8.8,0,0.0059837
1.2,8.9,0,0.00586539
1.2,9,0,0.00575474
1.2,9.1,0,0.00562491
1.2,9.2,0,0.00549944
1.2,9.3,0,0.00537709
1.2,9.4,0,0.00524035
1.2,9.5,0,0.00510826
1.2,9.6,0,0.00497549
1.2,9.7,0,0.00483256
1.2,9.8,0,0.0046945
1.2,9.9,0,0.0045526
1.2,10,0,0.00440416
1.2,10.1,0,0.00426078
1.2,10.2,0,0.00411101
1.2,10.3,0,0.0039577
1.2,10.4,0,0.00380956
1.2,10.5,0,0.00365316
1.2,10.6,0,0.00349558
1.2,10.7,0,0.00334323
1.2,10.8,0,0.00318138
1.2,10.9,0,0.00302034
1.2,11,0,0.00286312
1.2,11.1,0,0.00269796
1.2,11.2,0,0.00253425
1.2,11.3,0,0.00237221
1.2,11.4,0,0.00220474
1.2,11.5,0,0.00203879
1.2,11.6,0,0.001873
1.2,11.7,0,0.00170366
1.2,11.8,0,0.00153588
1.2,11.9,0,0.00136737
1.2,12,0,0.00119657
1.2,12.1,0,0.00102734
1.2,12.2,0,0.000857091
1.2,12.3,0,0.0006852
1.2,12.4,0,0.000514887
1.2,12.5,0,0.000343818
1.2,12.6,0,0.000171119
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000190403
1.3,0.2,0,0.000381596
1.3,0.3,0,0.000570639
1.3,0.4,0,0.000760861
1.3,0.5,0,0.000950666
1.3,0.6,0,0.00113824
1.3,0.7,0,0.00132702
1.3,0.8,0,0.00151319
1.3,0.9,0,0.00169995
1.3,1,0,0.00188673
1.3,1.1,0,0.00206924
1.3,1.2,0,0.00225336
1.3,1.3,0,0.00243424
1.3,1.4,0,0.00261508
1.3,1.5,0,0.00279634
1.3,1.6,0,0.00297122
1.3,1.7,0,0.00314813
1.3,1.8,0,0.00332114
1.3,1.9,0,0.00349346
1.3,2,0,0.00366661
1.3,2.1,0,0.00383124
1.3,2.2,0,0.00399831
1.3,2.3,0,0.00416082
1.3,2.4,0,0.00432196
1.3,2.5,0,0.00448435
1.3,2.6,0,0.00463605
1.3,2.7,0,0.00479059
1.3,2.8,0,0.00493992
1.3,2.9,0,0.00508717
1.3,3,0,0.0052361
1.3,3.1,0,0.00537218
1.3,3.2,0,0.00551147
1.3,3.3,0,0.00564496
1.3,3.4,0,0.00577561
1.3,3.5,0,0.00590837
1.3,3.6,0,0.00602621
1.3,3.7,0,0.00614758
1.3,3.8,0,0.00626264
1.3,3.9,0,0.00637408
1.3,4,0,0.00648802
1.3,4.1,0,0.00658521
1.3,4.2,0,0.00668613
1.3,4.3,0,0.0067804
1.3,4.4,0,0.00687023
1.3,4.5,0,0.0069629
1.3,4.6,0,0.00703735
1.3,4.7,0,0.00711561
1.3,4.8,0,0.00718447
1.3,4.9,0,0.00723893
1.3,5,0,0.0072933
1.3,5.1,0,0.00738011
1.3,5.2,0,0.00743244
1.3,5.3,0,0.00747973
1.3,5.4,0,0.00752194
1.3,5.5,0,0.00755901
1.3,5.6,0,0.00759095
1.3,5.7,0,0.0076177
1.3,5.8,0,0.00763927
1.3,5.9,0,0.00765564
1.3,6,0,0.0076668
1.3,6.1,0,0.00767277
1.3,6.2,0,0.00767353
1.3,6.3,0,0.00766911
1.3,6.4,0,0.00765953
1.3,6.5,0,0.0076448
1.3,6.6,0,0.00762497
1.3,6.7,0,0.00760006
1.3,6.8,0,0.00757013
1.3,6.9,0,0.00753522
1.3,7,0,0.00747096
1.3,7.1,0,0.00743044
1.3,7.2,0,0.00738955
1.3,7.3,0,0.00734477
1.3,7.4,0,0.00728094
1.3,7.5,0,0.00721819
1.3,7.6,0,0.00715299
1.3,7.7,0,0.00707751
1.3,7.8,0,0.00700212
1.3,7.9,0,0.00692274
1.3,8,0,0.00683544
1.3,8.1,0,0.00674814
1.3,8.2,0,0.00665563
1.3,8.3,0,0.00655722
1.3,8.4,0,0.00645942
1.3,8.5,0,0.00635421
1.3,8.6,0,0.00624552
1.3,8.7,0,0.00613874
1.3,8.8,0,0.00602122
1.3,8.9,0,0.00590311
1.3,9,0,0.00578708
1.3,9.1,0,0.00565946
1.3,9.2,0,0.00553278
1.3,9.3,0,0.0054065
1.3,9.4,0,0.00527173
1.3,9.5,0,0.00513733
1.3,9.6,0,0.00500209
1.3,9.7,0,0.00486079
1.3,9.8,0,0.00471949
1.3,9.9,0,0.00457669
1.3,10,0,0.00442929
1.3,10.1,0,0.00428189
1.3,10.2,0,0.00413254
1.3,10.3,0,0.00397981
1.3,10.4,0,0.00382779
1.3,10.5,0,0.00367211
1.3,10.6,0,0.00351476
1.3,10.7,0,0.00335889
1.3,10.8,0,0.00319774
1.3,10.9,0,0.00303645
1.3,11,0,0.00287633
1.3,11.1,0,0.0027116
1.3,11.2,0,0.00254701
1.3,11.3,0,0.00238307
1.3,11.4,0,0.00221576
1.3,11.5,0,0.00204847
1.3,11.6,0,0.00188158
1.3,11.7,0,0.00171215
1.3,11.8,0,0.00154272
1.3,11.9,0,0.00137364
1.3,12,0,0.0012026
1.3,12.1,0,0.00103161
1.3,12.2,0,0.000860962
1.3,12.3,0,0.00068881
1.3,12.4,0,0.000517041
1.3,12.5,0,0.000345134
1.3,12.6,0,0.000172277
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000192193
1.4,0.2,0,0.000383386
1.4,0.3,0,0.000575872
1.4,0.4,0,0.000766095
1.4,0.5,0,0.000957564
1.4,0.6,0,0.00114686
1.4,0.7,0,0.00133564
1.4,0.8,0,0.00152519
1.4,0.9,0,0.00171196
1.4,1,0,0.00190037
1.4,1.1,0,0.00208463
1.4,1.2,0,0.00226875
1.4,1.3,0,0.00245302
1.4,1.4,0,0.00263386
1.4,1.5,0,0.00281675
