x,y,z,p
0.7,0.6,0,0.000652611
0.7,0.7,0,0.000761356
0.7,0.8,0,0.000868884
0.7,0.9,0,0.00097575
0.7,1,0,0.00108407
0.7,1.1,0,0.00118861
0.7,1.2,0,0.00129549
0.7,1.3,0,0.00140051
0.7,1.4,0,0.00150425
0.7,1.5,0,0.00161038
0.7,1.6,0,0.00171081
0.7,1.7,0,0.00181455
0.7,1.8,0,0.00191575
0.7,1.9,0,0.00201502
0.7,2,0,0.00211769
0.7,2.1,0,0.00221257
0.7,2.2,0,0.00231185
0.7,2.3,0,0.00240785
0.7,2.4,0,0.0025012
0.7,2.5,0,0.00259911
0.7,2.6,0,0.00268686
0.7,2.7,0,0.00278033
0.7,2.8,0,0.00286963
0.7,2.9,0,0.00295549
0.7,3,0,0.00304737
0.7,3.1,0,0.00312624
0.7,3.2,0,0.0032125
0.7,3.3,0,0.00329356
0.7,3.4,0,0.00337025
0.7,3.5,0,0.00345487
0.7,3.6,0,0.00352297
0.7,3.7,0,0.00360065
0.7,3.8,0,0.00367193
0.7,3.9,0,0.00373772
0.7,4,0,0.00381393
0.7,4.1,0,0.0038694
0.7,4.2,0,0.00393716
0.7,4.3,0,0.00399722
0.7,4.4,0,0.00405051
0.7,4.5,0,0.00411711
0.7,4.6,0,0.00415858
0.7,4.7,0,0.00421505
0.7,4.8,0,0.00426277
0.7,4.9,0,0.00429839
0.7,5,0,0.00433744
0.7,5.1,0,0.00439788
0.7,5.2,0,0.00443505
0.7,5.3,0,0.00446935
0.7,5.4,0,0.00450072
0.7,5.5,0,0.00452914
0.7,5.6,0,0.00455456
0.7,5.7,0,0.00457696
0.7,5.8,0,0.00459631
0.7,5.9,0,0.00461259
0.7,6,0,0.00462577
0.7,6.1,0,0.00463584
0.7,6.2,0,0.00464278
0.7,6.3,0,0.00464659
0.7,6.4,0,0.00464725
0.7,6.5,0,0.00464477
0.7,6.6,0,0.00463914
0.7,6.7,0,0.00463037
0.7,6.8,0,0.00461846
0.7,6.9,0,0.00460343
0.7,7,0,0.00457393
0.7,7.1,0,0.00454838
0.7,7.2,0,0.00452907
0.7,7.3,0,0.00451054
0.7,7.4,0,0.00446884
0.7,7.5,0,0.00444052
0.7,7.6,0,0.00440966
0.7,7.7,0,0.00436078
0.7,7.8,0,0.00432637
0.7,7.9,0,0.00428363
0.7,8,0,0.00422884
0.7,8.1,0,0.00418723
0.7,8.2,0,0.00413342
0.7,8.3,0,0.00407294
0.7,8.4,0,0.00402412
0.7,8.5,0,0.00396025
0.7,8.6,0,0.00389508
0.7,8.7,0,0.00383838
0.7,8.8,0,0.00376552
0.7,8.9,0,0.00369563
0.7,9,0,0.00363076
0.7,9.1,0,0.00355074
0.7,9.2,0,0.00347616
0.7,9.3,0,0.00340246
0.7,9.4,0,0.0033175
0.7,9.5,0,0.00323835
0.7,9.6,0,0.00315692
0.7,9.7,0,0.00306765
0.7,9.8,0,0.00298393
0.7,9.9,0,0.00289579
0.7,10,0,0.00280271
0.7,10.1,0,0.00271464
0.7,10.2,0,0.00262075
0.7,10.3,0,0.00252442
0.7,10.4,0,0.00243221
0.7,10.5,0,0.00233347
0.7,10.6,0,0.00223443
0.7,10.7,0,0.00213832
0.7,10.8,0,0.00203556
0.7,10.9,0,0.0019341
0.7,11,0,0.00183401
0.7,11.1,0,0.00172861
0.7,11.2,0,0.001625
0.7,11.3,0,0.00152141
0.7,11.4,0,0.00141416
0.7,11.5,0,0.0013087
0.7,11.6,0,0.00120236
0.7,11.7,0,0.00109372
0.7,11.8,0,0.000986655
0.7,11.9,0,0.000878305
0.7,12,0,0.000768632
0.7,12.1,0,0.000660288
0.7,12.2,0,0.000550634
0.7,12.3,0,0.000440387
0.7,12.4,0,0.000330969
0.7,12.5,0,0.000220714
0.7,12.6,0,0.000110171
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000109392
0.8,0.2,0,0.000219233
0.8,0.3,0,0.000328035
0.8,0.4,0,0.000437474
0.8,0.5,0,0.000546844
0.8,0.6,0,0.00065488
0.8,0.7,0,0.000763752
0.8,0.8,0,0.000871279
0.8,0.9,0,0.000979116
0.8,1,0,0.00108726
0.8,1.1,0,0.00119277
0.8,1.2,0,0.00129951
0.8,1.3,0,0.00140453
0.8,1.4,0,0.00150954
0.8,1.5,0,0.00161523
0.8,1.6,0,0.00171692
0.8,1.7,0,0.00182026
0.8,1.8,0,0.00192146
0.8,1.9,0,0.00202233
0.8,2,0,0.00212428
0.8,2.1,0,0.00222075
0.8,2.2,0,0.00231934
0.8,2.3,0,0.00241533
0.8,2.4,0,0.00251065
0.8,2.5,0,0.00260751
0.8,2.6,0,0.00269726
0.8,2.7,0,0.00278966
0.8,2.8,0,0.00287896
0.8,2.9,0,0.00296724
0.8,3,0,0.00305764
0.8,3.1,0,0.00313901
0.8,3.2,0,0.00322372
0.8,3.3,0,0.00330478
0.8,3.4,0,0.00338446
0.8,3.5,0,0.00346703
0.8,3.6,0,0.00353828
0.8,3.7,0,0.00361375
0.8,3.8,0,0.00368503
0.8,3.9,0,0.00375453
0.8,4,0,0.00382794
0.8,4.1,0,0.00388735
0.8,4.2,0,0.00395207
0.8,4.3,0,0.00401213
0.8,4.4,0,0.00406994
0.8,4.5,0,0.00413287
0.8,4.6,0,0.00417907
0.8,4.7,0,0.00423166
0.8,4.8,0,0.00427937
0.8,4.9,0,0.00431651
0.8,5,0,0.00435479
0.8,5.1,0,0.00441578
0.8,5.2,0,0.00445325
0.8,5.3,0,0.00448781
0.8,5.4,0,0.00451942
0.8,5.5,0,0.00454806
0.8,5.6,0,0.00457368
0.8,5.7,0,0.00459625
0.8,5.8,0,0.00461574
0.8,5.9,0,0.00463215
0.8,6,0,0.00464543
0.8,6.1,0,0.00465557
0.8,6.2,0,0.00466257
0.8,6.3,0,0.0046664
0.8,6.4,0,0.00466706
0.8,6.5,0,0.00466455
0.8,6.6,0,0.00465887
0.8,6.7,0,0.00465001
0.8,6.8,0,0.00463798
0.8,6.9,0,0.00462281
0.8,7,0,0.00459289
0.8,7.1,0,0.00456921
0.8,7.2,0,0.00454874
0.8,7.3,0,0.0045289
0.8,7.4,0,0.00449176
0.8,7.5,0,0.00445889
0.8,7.6,0,0.00442737
0.8,7.7,0,0.00438364
0.8,7.8,0,0.00434338
0.8,7.9,0,0.00430064
0.8,8,0,0.00425039
0.8,8.1,0,0.00420344
0.8,8.2,0,0.00414963
0.8,8.3,0,0.00409296
0.8,8.4,0,0.00403943
0.8,8.5,0,0.00397618
0.8,8.6,0,0.00391263
0.8,8.7,0,0.00385273
0.8,8.8,0,0.00378106
0.8,8.9,0,0.00371089
0.8,9,0,0.00364409
0.8,9.1,0,0.00356562
0.8,9.2,0,0.00348933
0.8,9.3,0,0.00341473
0.8,9.4,0,0.00333151
0.8,9.5,0,0.00324961
0.8,9.6,0,0.0031681
0.8,9.7,0,0.00308042
0.8,9.8,0,0.00299401
0.8,9.9,0,0.00290587
0.8,10,0,0.00281407
0.8,10.1,0,0.00272362
0.8,10.2,0,0.00262976
0.8,10.3,0,0.00253421
0.8,10.4,0,0.00244011
0.8,10.5,0,0.00234158
0.8,10.6,0,0.0022425
0.8,10.7,0,0.00214515
0.8,10.8,0,0.00204271
0.8,10.9,0,0.00194059
0.8,11,0,0.00183981
0.8,11.1,0,0.00173474
0.8,11.2,0,0.00163006
0.8,11.3,0,0.0015262
0.8,11.4,0,0.00141923
0.8,11.5,0,0.0013125
0.8,11.6,0,0.00120616
0.8,11.7,0,0.00109765
0.8,11.8,0,0.000989494
0.8,11.9,0,0.000881145
0.8,12,0,0.00077143
0.8,12.1,0,0.000662185
0.8,12.2,0,0.000552508
0.8,12.3,0,0.00044194
0.8,12.4,0,0.000331927
0.8,12.5,0,0.000221534
0.8,12.6,0,0.00011049
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000109874
0.9,0.2,0,0.000219749
0.9,0.3,0,0.000329439
0.9,0.4,0,0.000438943
0.9,0.5,0,0.000548448
0.9,0.6,0,0.000657316
0.9,0.7,0,0.000766183
0.9,0.8,0,0.000874586
0.9,0.9,0,0.000982524
0.9,1,0,0.00109046
0.9,1.1,0,0.00119716
0.9,1.2,0,0.00130386
0.9,1.3,0,0.00140979
0.9,1.4,0,0.00151494
0.9,1.5,0,0.00162008
0.9,1.6,0,0.00172335
0.9,1.7,0,0.00182662
0.9,1.8,0,0.00192877
0.9,1.9,0,0.00202982
0.9,2,0,0.00213086
0.9,2.1,0,0.00222934
0.9,2.2,0,0.00232781
0.9,2.3,0,0.00242482
0.9,2.4,0,0.00252037
0.9,2.5,0,0.00261591
0.9,2.6,0,0.00270815
0.9,2.7,0,0.0028004
0.9,2.8,0,0.0028908
0.9,2.9,0,0.00297936
0.9,3,0,0.00306792
0.9,3.1,0,0.00315241
0.9,3.2,0,0.00323689
0.9,3.3,0,0.00331915
0.9,3.4,0,0.00339917
0.9,3.5,0,0.0034792
0.9,3.6,0,0.00355437
0.9,3.7,0,0.00362954
0.9,3.8,0,0.00370209
0.9,3.9,0,0.00377203
0.9,4,0,0.00384196
0.9,4.1,0,0.00390628
0.9,4.2,0,0.0039706
0.9,4.3,0,0.00403194
0.9,4.4,0,0.00409029
0.9,4.5,0,0.00414864
0.9,4.6,0,0.00420073
0.9,4.7,0,0.00425282
0.9,4.8,0,0.00429752
0.9,4.9,0,0.00433483
0.9,5,0,0.00437214
0.9,5.1,0,0.00443369
0.9,5.2,0,0.00447144
0.9,5.3,0,0.00450627
0.9,5.4,0,0.00453812
0.9,5.5,0,0.00456698
0.9,5.6,0,0.00459279
0.9,5.7,0,0.00461553
0.9,5.8,0,0.00463518
0.9,5.9,0,0.00465171
0.9,6,0,0.00466509
0.9,6.1,0,0.00467531
0.9,6.2,0,0.00468235
0.9,6.3,0,0.00468621
0.9,6.4,0,0.00468687
0.9,6.5,0,0.00468433
0.9,6.6,0,0.00467859
0.9,6.7,0,0.00466964
0.9,6.8,0,0.00465751
0.9,6.9,0,0.00464219
0.9,7,0,0.00461185
0.9,7.1,0,0.00459139
0.9,7.2,0,0.00457092
0.9,7.3,0,0.00454859
0.9,7.4,0,0.00451572
0.9,7.5,0,0.00448284
0.9,7.6,0,0.00444752
0.9,7.7,0,0.00440649
0.9,7.8,0,0.00436547
0.9,7.9,0,0.00432088
0.9,8,0,0.00427195
0.9,8.1,0,0.00422302
0.9,8.2,0,0.00416957
0.9,8.3,0,0.00411312
0.9,8.4,0,0.00405666
0.9,8.5,0,0.00399488
0.9,8.6,0,0.00393132
0.9,8.7,0,0.00386777
0.9,8.8,0,0.00379826
0.9,8.9,0,0.00372809
0.9,9,0,0.00365761
0.9,9.1,0,0.00358132
0.9,9.2,0,0.00350502
0.9,9.3,0,0.00342761
0.9,9.4,0,0.00334572
0.9,9.5,0,0.00326382
0.9,9.6,0,0.00318015
0.9,9.7,0,0.00309318
0.9,9.8,0,0.00300621
0.9,9.9,0,0.00291696
0.9,10,0,0.00282544
0.9,10.1,0,0.00273392
0.9,10.2,0,0.00263978
0.9,10.3,0,0.00254422
0.9,10.4,0,0.00244867
0.9,10.5,0,0.0023503
0.9,10.6,0,0.00225121
0.9,10.7,0,0.00215213
0.9,10.8,0,0.00205017
0.9,10.9,0,0.00194805
0.9,11,0,0.00184567
0.9,11.1,0,0.00174099
0.9,11.2,0,0.00163631
0.9,11.3,0,0.00153109
0.9,11.4,0,0.0014243
0.9,11.5,0,0.0013175
0.9,11.6,0,0.00121004
0.9,11.7,0,0.00110157
0.9,11.8,0,0.000993105
0.9,11.9,0,0.000883949
0.9,12,0,0.000774229
0.9,12.1,0,0.000664509
0.9,12.2,0,0.000554195
0.9,12.3,0,0.000443627
0.9,12.4,0,0.000333058
0.9,12.5,0,0.000222086
0.9,12.6,0,0.000111043
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000110493
1,0.2,0,0.000220442
1,0.3,0,0.000331145
1,0.4,0,0.000440688
1,0.5,0,0.000551144
1,0.6,0,0.000660184
1,0.7,0,0.000769168
1,0.8,0,0.000878596
1,0.9,0,0.000986531
1,1,0,0.00109586
1,1.1,0,0.00120233
1,1.2,0,0.0013092
1,1.3,0,0.00141618
1,1.4,0,0.00152129
1,1.5,0,0.00162829
1,1.6,0,0.00173092
1,1.7,0,0.0018344
1,1.8,0,0.00193768
1,1.9,0,0.00203864
1,2,0,0.00214204
1,2.1,0,0.00223945
1,2.2,0,0.00233819
1,2.3,0,0.0024364
1,2.4,0,0.00253182
1,2.5,0,0.00263025
1,2.6,0,0.00272099
1,2.7,0,0.00281354
1,2.8,0,0.00290524
1,2.9,0,0.00299363
1,3,0,0.00308555
1,3.1,0,0.00316817
1,3.2,0,0.00325301
1,3.3,0,0.00333666
1,3.4,0,0.00341648
1,3.5,0,0.00350022
1,3.6,0,0.00357327
1,3.7,0,0.00364882
1,3.8,0,0.00372283
1,3.9,0,0.00379254
1,4,0,0.0038663
1,4.1,0,0.00392843
1,4.2,0,0.00399313
1,4.3,0,0.00405591
1,4.4,0,0.00411404
1,4.5,0,0.00417603
1,4.6,0,0.00422594
1,4.7,0,0.00427838
1,4.8,0,0.00432846
1,4.9,0,0.00436602
1,5,0,0.00440172
1,5.1,0,0.0044638
1,5.2,0,0.00450191
1,5.3,0,0.00453709
1,5.4,0,0.00456928
1,5.5,0,0.00459844
1,5.6,0,0.00462453
1,5.7,0,0.00464753
1,5.8,0,0.0046674
1,5.9,0,0.00468412
1,6,0,0.00469767
1,6.1,0,0.00470803
1,6.2,0,0.00471518
1,6.3,0,0.00471911
1,6.4,0,0.00471981
1,6.5,0,0.00471729
1,6.6,0,0.00471153
1,6.7,0,0.00470254
1,6.8,0,0.00469033
1,6.9,0,0.00467491
1,7,0,0.00464446
1,7.1,0,0.00462407
1,7.2,0,0.0046036
1,7.3,0,0.00458005
1,7.4,0,0.00454489
1,7.5,0,0.00451202
1,7.6,0,0.00447719
1,7.7,0,0.00443446
1,7.8,0,0.00439369
1,7.9,0,0.00434835
1,8,0,0.00429841
1,8.1,0,0.00425021
1,8.2,0,0.00419456
1,8.3,0,0.00413791
1,8.4,0,0.00408266
1,8.5,0,0.00401792
1,8.6,0,0.00395436
1,8.7,0,0.00389245
1,8.8,0,0.00381949
1,8.9,0,0.00374932
1,9,0,0.00368041
1,9.1,0,0.00360072
1,9.2,0,0.00352443
1,9.3,0,0.00344764
1,9.4,0,0.00336331
1,9.5,0,0.00328141
1,9.6,0,0.00319747
1,9.7,0,0.00310899
1,9.8,0,0.00302232
1,9.9,0,0.0029317
1,10,0,0.00283952
1,10.1,0,0.00274854
1,10.2,0,0.00265218
1,10.3,0,0.00255663
1,10.4,0,0.00246175
1,10.5,0,0.00236109
1,10.6,0,0.00226201
1,10.7,0,0.00216363
1,10.8,0,0.0020594
1,10.9,0,0.00195728
1,11,0,0.00185513
1,11.1,0,0.00174872
1,11.2,0,0.00164403
1,11.3,0,0.00153844
1,11.4,0,0.00143057
1,11.5,0,0.00132378
1,11.6,0,0.00121546
1,11.7,0,0.00110642
1,11.8,0,0.00099793
1,11.9,0,0.000887582
1,12,0,0.00077769
1,12.1,0,0.000667821
1,12.2,0,0.000556293
1,12.3,0,0.000445725
1,12.4,0,0.000334779
1,12.5,0,0.000222829
1,12.6,0,0.000111786
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000110988
1.1,0.2,0,0.000221804
1.1,0.3,0,0.000332507
1.1,0.4,0,0.000442622
1.1,0.5,0,0.00055384
1.1,0.6,0,0.000663018
1.1,0.7,0,0.000773202
1.1,0.8,0,0.00088263
1.1,0.9,0,0.000990816
1.1,1,0,0.00110125
1.1,1.1,0,0.00120755
1.1,1.2,0,0.00131598
1.1,1.3,0,0.00142297
1.1,1.4,0,0.00152801
1.1,1.5,0,0.0016365
1.1,1.6,0,0.00173862
1.1,1.7,0,0.00184407
1.1,1.8,0,0.00194735
1.1,1.9,0,0.00204793
1.1,2,0,0.00215323
1.1,2.1,0,0.00224978
1.1,2.2,0,0.00235092
1.1,2.3,0,0.00244914
1.1,2.4,0,0.00254384
1.1,2.5,0,0.00264458
1.1,2.6,0,0.00273412
1.1,2.7,0,0.00282951
1.1,2.8,0,0.00292121
1.1,2.9,0,0.00300857
1.1,3,0,0.00310319
1.1,3.1,0,0.00318431
1.1,3.2,0,0.00327234
1.1,3.3,0,0.00335598
1.1,3.4,0,0.00343453
1.1,3.5,0,0.00352124
1.1,3.6,0,0.00359259
1.1,3.7,0,0.00367151
1.1,3.8,0,0.00374552
1.1,3.9,0,0.00381382
1.1,4,0,0.00389064
1.1,4.1,0,0.00395102
1.1,4.2,0,0.00401904
1.1,4.3,0,0.00408182
1.1,4.4,0,0.00413853
1.1,4.5,0,0.00420342
1.1,4.6,0,0.00425159
1.1,4.7,0,0.0043071
1.1,4.8,0,0.00435718
1.1,4.9,0,0.00439689
1.1,5,0,0.0044313
1.1,5.1,0,0.0044939
1.1,5.2,0,0.00453239
1.1,5.3,0,0.00456792
1.1,5.4,0,0.00460043
1.1,5.5,0,0.0046299
1.1,5.6,0,0.00465627
1.1,5.7,0,0.00467952
1.1,5.8,0,0.00469962
1.1,5.9,0,0.00471654
1.1,6,0,0.00473025
1.1,6.1,0,0.00474074
1.1,6.2,0,0.004748
1.1,6.3,0,0.00475201
1.1,6.4,0,0.00475276
1.1,6.5,0,0.00475025
1.1,6.6,0,0.00474447
1.1,6.7,0,0.00473544
1.1,6.8,0,0.00472315
1.1,6.9,0,0.00470763
1.1,7,0,0.00467707
1.1,7.1,0,0.00465672
1.1,7.2,0,0.00463595
1.1,7.3,0,0.00461222
1.1,7.4,0,0.00457462
1.1,7.5,0,0.00454301
1.1,7.6,0,0.0045084
1.1,7.7,0,0.00446243
1.1,7.8,0,0.00442364
1.1,7.9,0,0.00437829
1.1,8,0,0.00432486
1.1,8.1,0,0.00427867
1.1,8.2,0,0.00422301
1.1,8.3,0,0.00416275
1.1,8.4,0,0.00410944
1.1,8.5,0,0.00404401
1.1,8.6,0,0.00397792
1.1,8.7,0,0.00391743
1.1,8.8,0,0.0038429
1.1,8.9,0,0.00377148
1.1,9,0,0.0037035
1.1,9.1,0,0.00362139
1.1,9.2,0,0.00354512
1.1,9.3,0,0.00346878
1.1,9.4,0,0.00338127
1.1,9.5,0,0.00330055
1.1,9.6,0,0.00321665
1.1,9.7,0,0.0031248
1.1,9.8,0,0.00303953
1.1,9.9,0,0.00294892
1.1,10,0,0.00285361
1.1,10.1,0,0.00276383
1.1,10.2,0,0.00266739
1.1,10.3,0,0.00256914
1.1,10.4,0,0.00247515
1.1,10.5,0,0.0023738
1.1,10.6,0,0.00227306
1.1,10.7,0,0.00217519
1.1,10.8,0,0.00206979
1.1,10.9,0,0.00196683
1.1,11,0,0.0018649
1.1,11.1,0,0.00175698
1.1,11.2,0,0.00165203
1.1,11.3,0,0.0015465
1.1,11.4,0,0.00143688
1.1,11.5,0,0.00133017
1.1,11.6,0,0.00122184
1.1,11.7,0,0.00111127
1.1,11.8,0,0.0010027
1.1,11.9,0,0.000892348
1.1,12,0,0.000781152
1.1,12.1,0,0.000671
1.1,12.2,0,0.000559358
1.1,12.3,0,0.000447732
1.1,12.4,0,0.000336382
1.1,12.5,0,0.000224137
1.1,12.6,0,0.000112215
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000111211
1.2,0.2,0,0.000223166
1.2,0.3,0,0.000333869
1.2,0.4,0,0.000445204
1.2,0.5,0,0.000556536
1.2,0.6,0,0.000666064
1.2,0.7,0,0.000777236
1.2,0.8,0,0.000886663
1.2,0.9,0,0.000996217
1.2,1,0,0.00110664
1.2,1.1,0,0.00121342
1.2,1.2,0,0.00132276
1.2,1.3,0,0.00142975
1.2,1.4,0,0.00153635
1.2,1.5,0,0.00164471
1.2,1.6,0,0.00174746
1.2,1.7,0,0.00185374
1.2,1.8,0,0.00195702
1.2,1.9,0,0.00205937
1.2,2,0,0.00216441
1.2,2.1,0,0.00226175
1.2,2.2,0,0.00236366
1.2,2.3,0,0.00246187
1.2,2.4,0,0.00255856
1.2,2.5,0,0.00265891
1.2,2.6,0,0.00274939
1.2,2.7,0,0.00284548
1.2,2.8,0,0.00293718
1.2,2.9,0,0.00302672
1.2,3,0,0.00312083
1.2,3.1,0,0.00320302
1.2,3.2,0,0.00329167
1.2,3.3,0,0.00337531
1.2,3.4,0,0.00345615
1.2,3.5,0,0.00354225
1.2,3.6,0,0.00361475
1.2,3.7,0,0.00369421
1.2,3.8,0,0.00376822
1.2,3.9,0,0.00383881
1.2,4,0,0.00391497
1.2,4.1,0,0.00397649
1.2,4.2,0,0.00404496
1.2,4.3,0,0.00410774
1.2,4.4,0,0.00416657
1.2,4.5,0,0.00423081
1.2,4.6,0,0.00428003
1.2,4.7,0,0.00433581
1.2,4.8,0,0.00438589
1.2,4.9,0,0.00442573
1.2,5,0,0.00446088
1.2,5.1,0,0.00452401
1.2,5.2,0,0.00456287
1.2,5.3,0,0.00459875
1.2,5.4,0,0.00463159
1.2,5.5,0,0.00466136
1.2,5.6,0,0.00468801
1.2,5.7,0,0.00471151
1.2,5.8,0,0.00473183
1.2,5.9,0,0.00474895
1.2,6,0,0.00476283
1.2,6.1,0,0.00477346
1.2,6.2,0,0.00478082
1.2,6.3,0,0.0047849
1.2,6.4,0,0.0047857
1.2,6.5,0,0.0047832
1.2,6.6,0,0.00477741
1.2,6.7,0,0.00476833
1.2,6.8,0,0.00475598
1.2,6.9,0,0.00474035
1.2,7,0,0.00470967
1.2,7.1,0,0.00468928
1.2,7.2,0,0.00466811
1.2,7.3,0,0.00464439
1.2,7.4,0,0.00460743
1.2,7.5,0,0.00457422
1.2,7.6,0,0.00453961
1.2,7.7,0,0.00449456
1.2,7.8,0,0.00445358
1.2,7.9,0,0.00440824
1.2,8,0,0.00435537
1.2,8.1,0,0.00430712
1.2,8.2,0,0.00425146
1.2,8.3,0,0.00419127
1.2,8.4,0,0.00413622
1.2,8.5,0,0.0040708
1.2,8.6,0,0.00400379
1.2,8.7,0,0.00394242
1.2,8.8,0,0.00386788
1.2,8.9,0,0.00379457
1.2,9,0,0.0037266
1.2,9.1,0,0.00364476
1.2,9.2,0,0.00356627
1.2,9.3,0,0.00348993
1.2,9.4,0,0.00340305
1.2,9.5,0,0.00331973
1.2,9.6,0,0.00323583
1.2,9.7,0,0.00314443
1.2,9.8,0,0.00305675
1.2,9.9,0,0.00296614
1.2,10,0,0.00287071
1.2,10.1,0,0.00277911
1.2,10.2,0,0.00268268
1.2,10.3,0,0.00258367
1.2,10.4,0,0.00248854
1.2,10.5,0,0.00238719
1.2,10.6,0,0.00228503
1.2,10.7,0,0.00218674
1.2,10.8,0,0.00208135
1.2,10.9,0,0.0019766
1.2,11,0,0.00187468
1.2,11.1,0,0.00176684
1.2,11.2,0,0.00166008
1.2,11.3,0,0.00155456
1.2,11.4,0,0.00144499
1.2,11.5,0,0.00133655
1.2,11.6,0,0.00122823
1.2,11.7,0,0.00111728
1.2,11.8,0,0.00100746
1.2,11.9,0,0.000897114
1.2,12,0,0.000785066
1.2,12.1,0,0.000674178
1.2,12.2,0,0.000562536
1.2,12.3,0,0.000449676
1.2,12.4,0,0.000337985
1.2,12.5,0,0.000225741
1.2,12.6,0,0.000112283
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000111955
1.3,0.2,0,0.000224281
1.3,0.3,0,0.000335612
1.3,0.4,0,0.000447518
1.3,0.5,0,0.000559232
1.3,0.6,0,0.000669925
1.3,0.7,0,0.0007812
1.3,0.8,0,0.000891251
1.3,0.9,0,0.00100164
1.3,1,0,0.00111204
1.3,1.1,0,0.00122043
1.3,1.2,0,0.00132963
1.3,1.3,0,0.00143727
1.3,1.4,0,0.00154499
1.3,1.5,0,0.00165291
1.3,1.6,0,0.00175777
1.3,1.7,0,0.00186367
1.3,1.8,0,0.00196764
1.3,1.9,0,0.0020714
1.3,2,0,0.00217559
1.3,2.1,0,0.00227555
1.3,2.2,0,0.00237682
1.3,2.3,0,0.00247576
1.3,2.4,0,0.00257418
1.3,2.5,0,0.00267324
1.3,2.6,0,0.00276686
1.3,2.7,0,0.00286205
1.3,2.8,0,0.00295449
1.3,2.9,0,0.00304606
1.3,3,0,0.00313847
1.3,3.1,0,0.00322421
1.3,3.2,0,0.00331174
1.3,3.3,0,0.00339612
1.3,3.4,0,0.00347919
1.3,3.5,0,0.00356327
1.3,3.6,0,0.00363956
1.3,3.7,0,0.00371776
1.3,3.8,0,0.00379245
1.3,3.9,0,0.00386533
1.3,4,0,0.00393931
1.3,4.1,0,0.00400459
1.3,4.2,0,0.00407175
1.3,4.3,0,0.00413511
1.3,4.4,0,0.00419612
1.3,4.5,0,0.0042582
1.3,4.6,0,0.00431092
1.3,4.7,0,0.00436539
1.3,4.8,0,0.00441396
1.3,4.9,0,0.00445283
1.3,5,0,0.00449046
1.3,5.1,0,0.00455411
1.3,5.2,0,0.00459335
1.3,5.3,0,0.00462958
1.3,5.4,0,0.00466275
1.3,5.5,0,0.00469282
1.3,5.6,0,0.00471975
1.3,5.7,0,0.0047435
1.3,5.8,0,0.00476405
1.3,5.9,0,0.00478136
1.3,6,0,0.00479541
1.3,6.1,0,0.00480618
1.3,6.2,0,0.00481365
1.3,6.3,0,0.0048178
1.3,6.4,0,0.00481864
1.3,6.5,0,0.00481616
1.3,6.6,0,0.00481035
1.3,6.7,0,0.00480123
1.3,6.8,0,0.0047888
1.3,6.9,0,0.00477307
1.3,7,0,0.00474228
1.3,7.1,0,0.00472138
1.3,7.2,0,0.00470022
1.3,7.3,0,0.00467656
1.3,7.4,0,0.00464163
1.3,7.5,0,0.00460723
1.3,7.6,0,0.00457081
1.3,7.7,0,0.00452774
1.3,7.8,0,0.00448472
1.3,7.9,0,0.0044386
1.3,8,0,0.00438731
1.3,8.1,0,0.00433603
1.3,8.2,0,0.00428081
1.3,8.3,0,0.00422171
1.3,8.4,0,0.00416301
1.3,8.5,0,0.00409891
1.3,8.6,0,0.00403252
1.3,8.7,0,0.0039674
1.3,8.8,0,0.00389458
1.3,8.9,0,0.00382142
1.3,9,0,0.00374969
1.3,9.1,0,0.00366959
1.3,9.2,0,0.00359023
1.3,9.3,0,0.00351108
1.3,9.4,0,0.00342578
1.3,9.5,0,0.00334078
1.3,9.6,0,0.00325508
1.3,9.7,0,0.00316501
1.3,9.8,0,0.00307495
1.3,9.9,0,0.00298371
1.3,10,0,0.00288913
1.3,10.1,0,0.00279456
1.3,10.2,0,0.00269848
1.3,10.3,0,0.00259994
1.3,10.4,0,0.00250193
1.3,10.5,0,0.00240117
1.3,10.6,0,0.00229919
1.3,10.7,0,0.0021983
1.3,10.8,0,0.00209345
1.3,10.9,0,0.00198852
1.3,11,0,0.00188446
1.3,11.1,0,0.00177694
1.3,11.2,0,0.00166954
1.3,11.3,0,0.00156261
1.3,11.4,0,0.00145317
1.3,11.5,0,0.00134374
1.3,11.6,0,0.00123461
1.3,11.7,0,0.00112358
1.3,11.8,0,0.00101255
1.3,11.9,0,0.000901775
1.3,12,0,0.000789549
1.3,12.1,0,0.000677357
1.3,12.2,0,0.000565415
1.3,12.3,0,0.00045236
1.3,12.4,0,0.000339588
1.3,12.5,0,0.000226719
1.3,12.6,0,0.000113144
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00011279
1.4,0.2,0,0.000225116
1.4,0.3,0,0.000338068
1.4,0.4,0,0.000449974
1.4,0.5,0,0.000562448
1.4,0.6,0,0.000673994
1.4,0.7,0,0.000785269
1.4,0.8,0,0.000896957
1.4,0.9,0,0.00100734
1.4,1,0,0.00111848
1.4,1.1,0,0.00122781
1.4,1.2,0,0.00133701
1.4,1.3,0,0.00144637
1.4,1.4,0,0.00155408
