x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00145077,0
0.4,12.5,0,0.299996,0.00145154,0
0.4,12.6,0,0.299997,0.00145266,0
0.4,12.7,0,0.299997,0.00149823,0
0.5,0,0,0.299996,-0.00180093,0
0.5,0.1,0,0.299996,-0.00179928,0
0.5,0.2,0,0.299995,-0.00179832,0
0.5,0.3,0,0.299993,-0.00179592,0
0.5,0.4,0,0.299991,-0.00179307,0
0.5,0.5,0,0.299988,-0.00179029,0
0.5,0.6,0,0.299987,-0.00178454,0
0.5,0.7,0,0.299985,-0.00177981,0
0.5,0.8,0,0.299982,-0.00177271,0
0.5,0.9,0,0.29998,-0.00176611,0
0.5,1,0,0.299976,-0.00175875,0
0.5,1.1,0,0.299976,-0.0017491,0
0.5,1.2,0,0.299974,-0.0017406,0
0.5,1.3,0,0.299971,-0.00172876,0
0.5,1.4,0,0.299969,-0.00171833,0
0.5,1.5,0,0.299964,-0.00170605,0
0.5,1.6,0,0.299964,-0.00169265,0
0.5,1.7,0,0.299962,-0.00168025,0
0.5,1.8,0,0.29996,-0.00166348,0
0.5,1.9,0,0.299958,-0.00164906,0
0.5,2,0,0.299951,-0.00163134,0
0.5,2.1,0,0.299953,-0.00161424,0
0.5,2.2,0,0.299951,-0.00159775,0
0.5,2.3,0,0.299948,-0.00157569,0
0.5,2.4,0,0.299946,-0.00155707,0
0.5,2.5,0,0.299938,-0.00153345,0
0.5,2.6,0,0.299941,-0.00151245,0
0.5,2.7,0,0.29994,-0.00149162,0
0.5,2.8,0,0.299937,-0.00146372,0
0.5,2.9,0,0.299935,-0.00144062,0
0.5,3,0,0.299926,-0.00141104,0
0.5,3.1,0,0.29993,-0.00138524,0
0.5,3.2,0,0.299928,-0.00135978,0
0.5,3.3,0,0.299925,-0.00132529,0
0.5,3.4,0,0.299924,-0.00129739,0
0.5,3.5,0,0.299913,-0.00126268,0
0.5,3.6,0,0.299919,-0.00123013,0
0.5,3.7,0,0.299917,-0.00119972,0
0.5,3.8,0,0.299913,-0.0011578,0
0.5,3.9,0,0.299912,-0.00112484,0
0.5,4,0,0.299901,-0.00108724,0
0.5,4.1,0,0.299905,-0.00104476,0
0.5,4.2,0,0.299903,-0.00100921,0
0.5,4.3,0,0.299897,-0.000959443,0
0.5,4.4,0,0.299895,-0.000921219,0
0.5,4.5,0,0.299888,-0.000884231,0
0.5,4.6,0,0.299884,-0.000827895,0
0.5,4.7,0,0.299881,-0.000787154,0
0.5,4.8,0,0.299871,-0.000731956,0
0.5,4.9,0,0.299868,-0.0006987,0
0.5,5,0,0.299871,-0.000681255,0
0.5,5.1,0,0.299865,-0.000614038,0
0.5,5.2,0,0.299861,-0.000568618,0
0.5,5.3,0,0.299857,-0.000522627,0
0.5,5.4,0,0.299854,-0.000476126,0
0.5,5.5,0,0.299851,-0.000429159,0
0.5,5.6,0,0.299848,-0.00038177,0
0.5,5.7,0,0.299845,-0.000334002,0
0.5,5.8,0,0.299843,-0.000285903,0
0.5,5.9,0,0.299842,-0.000237516,0
0.5,6,0,0.29984,-0.000188889,0
0.5,6.1,0,0.299839,-0.00014007,0
0.5,6.2,0,0.299839,-9.11084e-05,0
0.5,6.3,0,0.299839,-4.2057e-05,0
0.5,6.4,0,0.299839,7.031e-06,0
0.5,6.5,0,0.29984,5.61003e-05,0
0.5,6.6,0,0.299841,0.000105094,0
0.5,6.7,0,0.299842,0.000153956,0
0.5,6.8,0,0.299844,0.000202629,0
0.5,6.9,0,0.299846,0.000251026,0
0.5,7,0,0.29985,0.000327658,0
0.5,7.1,0,0.299833,0.000343381,0
0.5,7.2,0,0.299836,0.000380015,0
0.5,7.3,0,0.299851,0.000445768,0
0.5,7.4,0,0.299847,0.000487514,0
0.5,7.5,0,0.299849,0.000533457,0
0.5,7.6,0,0.299858,0.000596967,0
0.5,7.7,0,0.29986,0.000640431,0
0.5,7.8,0,0.299862,0.000684011,0
0.5,7.9,0,0.29987,0.000743278,0
0.5,8,0,0.299872,0.000784448,0
0.5,8.1,0,0.299875,0.000825617,0
0.5,8.2,0,0.299882,0.000880822,0
0.5,8.3,0,0.299884,0.000919514,0
0.5,8.4,0,0.299887,0.000959447,0
0.5,8.5,0,0.299893,0.00100898,0
0.5,8.6,0,0.299895,0.00104503,0
0.5,8.7,0,0.299896,0.00108303,0
0.5,8.8,0,0.299903,0.00112714,0
0.5,8.9,0,0.299905,0.00116042,0
0.5,9,0,0.299904,0.00119594,0
0.5,9.1,0,0.299912,0.001235,0
0.5,9.2,0,0.299914,0.00126547,0
0.5,9.3,0,0.299915,0.00130123,0
0.5,9.4,0,0.29992,0.00133258,0
0.5,9.5,0,0.299922,0.00136026,0
0.5,9.6,0,0.299925,0.00139519,0
0.5,9.7,0,0.299928,0.00142013,0
0.5,9.8,0,0.29993,0.00144506,0
0.5,9.9,0,0.299933,0.00147573,0
0.5,10,0,0.299935,0.001498,0
0.5,10.1,0,0.299937,0.00152027,0
0.5,10.2,0,0.299941,0.00154693,0
0.5,10.3,0,0.299943,0.00156661,0
0.5,10.4,0,0.299943,0.00158619,0
0.5,10.5,0,0.299948,0.00160918,0
0.5,10.6,0,0.29995,0.00162635,0
0.5,10.7,0,0.299949,0.00164367,0
0.5,10.8,0,0.299955,0.00166283,0
0.5,10.9,0,0.299957,0.00167756,0
0.5,11,0,0.299958,0.00169364,0
0.5,11.1,0,0.299963,0.00170819,0
0.5,11.2,0,0.299965,0.00172056,0
0.5,11.3,0,0.299967,0.00173499,0
0.5,11.4,0,0.29997,0.00174553,0
0.5,11.5,0,0.299972,0.00175559,0
0.5,11.6,0,0.299975,0.00176724,0
0.5,11.7,0,0.299977,0.00177505,0
0.5,11.8,0,0.299979,0.00178286,0
0.5,11.9,0,0.299982,0.00179132,0
0.5,12,0,0.299984,0.00179689,0
0.5,12.1,0,0.299986,0.00180252,0
0.5,12.2,0,0.299989,0.00180774,0
0.5,12.3,0,0.29999,0.0018111,0
0.5,12.4,0,0.299992,0.0018149,0
0.5,12.5,0,0.299995,0.00181656,0
0.5,12.6,0,0.299996,0.00181768,0
0.5,12.7,0,0.299996,0.0018194,0
0.6,0,0,0.299994,-0.00216403,0
0.6,0.1,0,0.299996,-0.00216101,0
0.6,0.2,0,0.299993,-0.00216052,0
0.6,0.3,0,0.29999,-0.00215772,0
0.6,0.4,0,0.299989,-0.00215379,0
0.6,0.5,0,0.299982,-0.00215113,0
0.6,0.6,0,0.299982,-0.00214333,0
0.6,0.7,0,0.299978,-0.00213823,0
0.6,0.8,0,0.299974,-0.00212998,0
0.6,0.9,0,0.299974,-0.00212203,0
0.6,1,0,0.299965,-0.00211318,0
0.6,1.1,0,0.299968,-0.00210124,0
0.6,1.2,0,0.299962,-0.00209122,0
0.6,1.3,0,0.299959,-0.00207749,0
0.6,1.4,0,0.299959,-0.00206572,0
0.6,1.5,0,0.299947,-0.00204973,0
0.6,1.6,0,0.299952,-0.00203432,0
0.6,1.7,0,0.299946,-0.00201888,0
0.6,1.8,0,0.299942,-0.00199941,0
0.6,1.9,0,0.299944,-0.001984,0
0.6,2,0,0.299928,-0.00195966,0
0.6,2.1,0,0.299937,-0.00194136,0
0.6,2.2,0,0.299929,-0.0019199,0
0.6,2.3,0,0.299925,-0.00189424,0
0.6,2.4,0,0.299929,-0.00187517,0
0.6,2.5,0,0.299908,-0.00184156,0
0.6,2.6,0,0.299922,-0.00182021,0
0.6,2.7,0,0.299912,-0.00179241,0
0.6,2.8,0,0.299908,-0.00175977,0
0.6,2.9,0,0.299914,-0.00173652,0
0.6,3,0,0.299889,-0.00169398,0
0.6,3.1,0,0.299907,-0.00166753,0
0.6,3.2,0,0.299895,-0.00163383,0
0.6,3.3,0,0.299891,-0.00159308,0
0.6,3.4,0,0.299898,-0.00156405,0
0.6,3.5,0,0.299871,-0.00151571,0
0.6,3.6,0,0.29989,-0.00147885,0
0.6,3.7,0,0.299878,-0.00144109,0
0.6,3.8,0,0.299873,-0.00139097,0
0.6,3.9,0,0.299879,-0.00135307,0
0.6,4,0,0.299852,-0.0013062,0
0.6,4.1,0,0.299867,-0.00124984,0
0.6,4.2,0,0.299857,-0.00121164,0
0.6,4.3,0,0.299848,-0.00115157,0
0.6,4.4,0,0.29985,-0.00110055,0
0.6,4.5,0,0.299834,-0.00106604,0
0.6,4.6,0,0.29983,-0.000978512,0
0.6,4.7,0,0.299826,-0.000944922,0
0.6,4.8,0,0.299811,-0.000875166,0
0.6,4.9,0,0.299801,-0.000812921,0
0.6,5,0,0.299815,-0.000827101,0
0.6,5.1,0,0.299809,-0.000745872,0
0.6,5.2,0,0.299805,-0.000690623,0
0.6,5.3,0,0.299801,-0.00063465,0
0.6,5.4,0,0.299797,-0.000578008,0
0.6,5.5,0,0.299794,-0.000520749,0
0.6,5.6,0,0.299792,-0.000462933,0
0.6,5.7,0,0.299789,-0.000404615,0
0.6,5.8,0,0.299787,-0.000345854,0
0.6,5.9,0,0.299785,-0.000286711,0
0.6,6,0,0.299784,-0.000227248,0
0.6,6.1,0,0.299783,-0.000167528,0
0.6,6.2,0,0.299782,-0.000107616,0
0.6,6.3,0,0.299782,-4.75783e-05,0
0.6,6.4,0,0.299782,1.25176e-05,0
0.6,6.5,0,0.299783,7.26034e-05,0
0.6,6.6,0,0.299784,0.00013261,0
0.6,6.7,0,0.299785,0.000192467,0
0.6,6.8,0,0.299787,0.000252106,0
0.6,6.9,0,0.299789,0.000311447,0
0.6,7,0,0.299793,0.000404703,0
0.6,7.1,0,0.299738,0.000378603,0
0.6,7.2,0,0.299747,0.000425185,0
0.6,7.3,0,0.299794,0.000543989,0
0.6,7.4,0,0.299764,0.000569791,0
0.6,7.5,0,0.299777,0.000631821,0
0.6,7.6,0,0.299802,0.000719999,0
0.6,7.7,0,0.299787,0.000759027,0
0.6,7.8,0,0.299801,0.00082098,0
0.6,7.9,0,0.299813,0.000891901,0
0.6,8,0,0.29981,0.000936586,0
0.6,8.1,0,0.29982,0.000994821,0
0.6,8.2,0,0.299829,0.00105771,0
0.6,8.3,0,0.299831,0.0011027,0
0.6,8.4,0,0.299835,0.00115441,0
0.6,8.5,0,0.299846,0.00121513,0
0.6,8.6,0,0.29985,0.00125633,0
0.6,8.7,0,0.299847,0.00130007,0
0.6,8.8,0,0.299864,0.00136194,0
0.6,8.9,0,0.299867,0.00139674,0
0.6,9,0,0.299858,0.00143381,0
0.6,9.1,0,0.299879,0.00149326,0
0.6,9.2,0,0.299878,0.00152351,0
0.6,9.3,0,0.299872,0.00155856,0
0.6,9.4,0,0.299892,0.00160987,0
0.6,9.5,0,0.299888,0.00163661,0
0.6,9.6,0,0.299887,0.00167146,0
0.6,9.7,0,0.299903,0.00171384,0
0.6,9.8,0,0.299897,0.00173734,0
0.6,9.9,0,0.299902,0.0017721,0
0.6,10,0,0.299913,0.00180586,0
0.6,10.1,0,0.299906,0.00182676,0
0.6,10.2,0,0.299916,0.00186051,0
0.6,10.3,0,0.299924,0.00188663,0
0.6,10.4,0,0.299915,0.00190565,0
0.6,10.5,0,0.299929,0.00193704,0
0.6,10.6,0,0.299933,0.00195681,0
0.6,10.7,0,0.299925,0.0019745,0
0.6,10.8,0,0.299941,0.00200221,0
0.6,10.9,0,0.299942,0.00201703,0
0.6,11,0,0.299937,0.00203419,0
0.6,11.1,0,0.29995,0.0020551,0
0.6,11.2,0,0.299951,0.00206802,0
0.6,11.3,0,0.29995,0.00208366,0
0.6,11.4,0,0.29996,0.00209868,0
0.6,11.5,0,0.29996,0.00210988,0
0.6,11.6,0,0.299963,0.00212285,0
0.6,11.7,0,0.29997,0.00213318,0
0.6,11.8,0,0.29997,0.00214269,0
0.6,11.9,0,0.299974,0.0021522,0
0.6,12,0,0.299978,0.0021588,0
0.6,12.1,0,0.299979,0.00216643,0
0.6,12.2,0,0.299984,0.00217197,0
0.6,12.3,0,0.299987,0.00217552,0
0.6,12.4,0,0.299989,0.00218104,0
0.6,12.5,0,0.299994,0.00218236,0
0.6,12.6,0,0.299995,0.00218342,0
0.6,12.7,0,0.299994,0.00218632,0
0.7,0,0,0.299992,-0.00252714,0
0.7,0.1,0,0.299994,-0.0025237,0
0.7,0.2,0,0.29999,-0.00252304,0
0.7,0.3,0,0.299987,-0.00252024,0
0.7,0.4,0,0.299984,-0.0025146,0
0.7,0.5,0,0.299977,-0.00251198,0
0.7,0.6,0,0.299977,-0.00250357,0
0.7,0.7,0,0.299969,-0.00249639,0
0.7,0.8,0,0.299966,-0.00248814,0
0.7,0.9,0,0.299964,-0.00247691,0
0.7,1,0,0.299954,-0.00246761,0
0.7,1.1,0,0.299957,-0.00245498,0
0.7,1.2,0,0.299948,-0.00244084,0
0.7,1.3,0,0.299944,-0.0024271,0
0.7,1.4,0,0.299944,-0.00241052,0
0.7,1.5,0,0.299929,-0.00239342,0
0.7,1.6,0,0.299937,-0.0023774,0
0.7,1.7,0,0.299925,-0.00235548,0
0.7,1.8,0,0.299922,-0.00233601,0
0.7,1.9,0,0.299923,-0.00231431,0
0.7,2,0,0.299904,-0.00228799,0
0.7,2.1,0,0.299916,-0.00226933,0
0.7,2.2,0,0.299902,-0.00223874,0
0.7,2.3,0,0.299899,-0.00221307,0
0.7,2.4,0,0.299903,-0.00218629,0
0.7,2.5,0,0.299879,-0.00214968,0
0.7,2.6,0,0.299895,-0.00212822,0
0.7,2.7,0,0.299879,-0.00208856,0
0.7,2.8,0,0.299875,-0.00205592,0
0.7,2.9,0,0.299882,-0.00202335,0
0.7,3,0,0.299853,-0.00197693,0
0.7,3.1,0,0.299874,-0.00195028,0
0.7,3.2,0,0.299856,-0.00190239,0
0.7,3.3,0,0.299852,-0.00186164,0
0.7,3.4,0,0.29986,-0.00182116,0
0.7,3.5,0,0.299828,-0.00176874,0
0.7,3.6,0,0.299851,-0.00173059,0
0.7,3.7,0,0.299832,-0.00167755,0
0.7,3.8,0,0.299827,-0.00162743,0
0.7,3.9,0,0.299835,-0.00157481,0
0.7,4,0,0.299803,-0.00152515,0
0.7,4.1,0,0.299821,-0.00146464,0
0.7,4.2,0,0.299805,-0.0014123,0
0.7,4.3,0,0.299797,-0.00135223,0
0.7,4.4,0,0.299799,-0.00128162,0
0.7,4.5,0,0.29978,-0.00124784,0
0.7,4.6,0,0.299777,-0.00115096,0
0.7,4.7,0,0.299771,-0.00110746,0
0.7,4.8,0,0.299756,-0.0010377,0
0.7,4.9,0,0.299742,-0.000949279,0
0.7,5,0,0.299759,-0.000972946,0
0.7,5.1,0,0.299753,-0.000877705,0
0.7,5.2,0,0.299749,-0.000812629,0
0.7,5.3,0,0.299745,-0.000746673,0
0.7,5.4,0,0.299741,-0.000679889,0
0.7,5.5,0,0.299738,-0.00061234,0
0.7,5.6,0,0.299735,-0.000544097,0
0.7,5.7,0,0.299733,-0.000475227,0
0.7,5.8,0,0.29973,-0.000405806,0
0.7,5.9,0,0.299729,-0.000335907,0
0.7,6,0,0.299727,-0.000265608,0
0.7,6.1,0,0.299726,-0.000194987,0
0.7,6.2,0,0.299726,-0.000124124,0
0.7,6.3,0,0.299725,-5.30997e-05,0
0.7,6.4,0,0.299725,1.80042e-05,0
0.7,6.5,0,0.299726,8.91064e-05,0
0.7,6.6,0,0.299727,0.000160125,0
0.7,6.7,0,0.299728,0.000230978,0
0.7,6.8,0,0.29973,0.000301584,0
0.7,6.9,0,0.299732,0.000371867,0
0.7,7,0,0.299736,0.000481748,0
0.7,7.1,0,0.299678,0.000452347,0
0.7,7.2,0,0.29969,0.000523405,0
0.7,7.3,0,0.299738,0.000642209,0
0.7,7.4,0,0.299699,0.000662976,0
0.7,7.5,0,0.299721,0.000754852,0
0.7,7.6,0,0.299746,0.000843031,0
0.7,7.7,0,0.299723,0.000881139,0
0.7,7.8,0,0.299746,0.000968666,0
0.7,7.9,0,0.299759,0.00103959,0
0.7,8,0,0.299752,0.00109348,0
0.7,8.1,0,0.299767,0.00116661,0
0.7,8.2,0,0.299775,0.0012295,0
0.7,8.3,0,0.299779,0.00129208,0
0.7,8.4,0,0.299783,0.00134938,0
0.7,8.5,0,0.299794,0.00141009,0
0.7,8.6,0,0.299802,0.00147201,0
0.7,8.7,0,0.299797,0.0015171,0
0.7,8.8,0,0.299814,0.00157898,0
0.7,8.9,0,0.29982,0.00163461,0
0.7,9,0,0.299811,0.00167167,0
0.7,9.1,0,0.299835,0.00173434,0
0.7,9.2,0,0.299836,0.00178084,0
0.7,9.3,0,0.299829,0.00181589,0
0.7,9.4,0,0.299855,0.00187508,0
0.7,9.5,0,0.299849,0.00191192,0
0.7,9.6,0,0.299848,0.00194677,0
0.7,9.7,0,0.299871,0.00200051,0
0.7,9.8,0,0.299862,0.00202903,0
0.7,9.9,0,0.299866,0.00206379,0
0.7,10,0,0.299886,0.00211106,0
0.7,10.1,0,0.299875,0.00213318,0
0.7,10.2,0,0.299884,0.00216693,0
0.7,10.3,0,0.299899,0.00220632,0
0.7,10.4,0,0.299888,0.00222512,0
0.7,10.5,0,0.299901,0.00225651,0
0.7,10.6,0,0.29991,0.00228759,0
0.7,10.7,0,0.299901,0.00230534,0
0.7,10.8,0,0.299917,0.00233304,0
0.7,10.9,0,0.299922,0.00235758,0
0.7,11,0,0.299917,0.00237475,0
0.7,11.1,0,0.299932,0.00239716,0
0.7,11.2,0,0.299934,0.00241669,0
0.7,11.3,0,0.299934,0.00243232,0
0.7,11.4,0,0.299947,0.00244946,0
0.7,11.5,0,0.299947,0.00246511,0
0.7,11.6,0,0.299949,0.00247807,0
0.7,11.7,0,0.29996,0.00249093,0
0.7,11.8,0,0.29996,0.00250298,0
0.7,11.9,0,0.299964,0.00251249,0
0.7,12,0,0.299972,0.00252152,0
0.7,12.1,0,0.299972,0.00253034,0
0.7,12.2,0,0.299977,0.00253588,0
0.7,12.3,0,0.299984,0.00254112,0
0.7,12.4,0,0.299985,0.00254719,0
0.7,12.5,0,0.29999,0.0025485,0
0.7,12.6,0,0.299993,0.00255024,0
0.7,12.7,0,0.299991,0.00255323,0
0.8,0,0,0.29999,-0.00289024,0
0.8,0.1,0,0.29999,-0.00288744,0
0.8,0.2,0,0.299987,-0.00288556,0
0.8,0.3,0,0.299984,-0.00288275,0
0.8,0.4,0,0.299978,-0.00287688,0
0.8,0.5,0,0.299971,-0.00287283,0
0.8,0.6,0,0.299968,-0.0028639,0
0.8,0.7,0,0.299961,-0.00285455,0
0.8,0.8,0,0.299957,-0.0028463,0
0.8,0.9,0,0.299951,-0.00283313,0
0.8,1,0,0.299942,-0.00282204,0
0.8,1.1,0,0.299941,-0.00280739,0
0.8,1.2,0,0.299934,-0.00279045,0
0.8,1.3,0,0.29993,-0.00277672,0
0.8,1.4,0,0.299924,-0.00275598,0
0.8,1.5,0,0.299912,-0.0027371,0
0.8,1.6,0,0.299913,-0.00271702,0
0.8,1.7,0,0.299905,-0.00269207,0
0.8,1.8,0,0.299902,-0.0026726,0
0.8,1.9,0,0.299895,-0.00264396,0
0.8,2,0,0.299881,-0.00261631,0
0.8,2.1,0,0.299884,-0.00259103,0
0.8,2.2,0,0.299876,-0.00255758,0
0.8,2.3,0,0.299872,-0.00253191,0
0.8,2.4,0,0.299866,-0.00249499,0
0.8,2.5,0,0.299849,-0.00245779,0
0.8,2.6,0,0.299855,-0.00242704,0
0.8,2.7,0,0.299846,-0.00238471,0
0.8,2.8,0,0.299842,-0.00235206,0
0.8,2.9,0,0.299836,-0.0023065,0
0.8,3,0,0.299816,-0.00225988,0
0.8,3.1,0,0.299825,-0.00222224,0
0.8,3.2,0,0.299816,-0.00217094,0
0.8,3.3,0,0.299812,-0.00213019,0
0.8,3.4,0,0.299806,-0.00207571,0
0.8,3.5,0,0.299785,-0.00202177,0
0.8,3.6,0,0.299794,-0.00197381,0
0.8,3.7,0,0.299786,-0.00191401,0
0.8,3.8,0,0.29978,-0.00186389,0
0.8,3.9,0,0.299775,-0.00180035,0
0.8,4,0,0.299754,-0.00174411,0
0.8,4.1,0,0.299761,-0.00168005,0
0.8,4.2,0,0.299753,-0.00161296,0
0.8,4.3,0,0.299745,-0.00155289,0
0.8,4.4,0,0.29974,-0.00148048,0
0.8,4.5,0,0.299727,-0.00142965,0
0.8,4.6,0,0.299722,-0.0013423,0
0.8,4.7,0,0.299716,-0.00126999,0
0.8,4.8,0,0.299701,-0.00120024,0
0.8,4.9,0,0.299696,-0.00113378,0
0.8,5,0,0.299703,-0.00111879,0
0.8,5.1,0,0.299697,-0.00100954,0
0.8,5.2,0,0.299693,-0.000934635,0
0.8,5.3,0,0.299689,-0.000858697,0
0.8,5.4,0,0.299685,-0.000781771,0
0.8,5.5,0,0.299682,-0.000703931,0
0.8,5.6,0,0.299679,-0.000625261,0
0.8,5.7,0,0.299676,-0.00054584,0
0.8,5.8,0,0.299674,-0.000465757,0
0.8,5.9,0,0.299673,-0.000385102,0
0.8,6,0,0.299671,-0.000303967,0
0.8,6.1,0,0.29967,-0.000222445,0
0.8,6.2,0,0.299669,-0.000140631,0
0.8,6.3,0,0.299669,-5.8621e-05,0
0.8,6.4,0,0.299669,2.34909e-05,0
0.8,6.5,0,0.29967,0.00010561,0
0.8,6.6,0,0.29967,0.00018764,0
0.8,6.7,0,0.299671,0.00026949,0
0.8,6.8,0,0.299673,0.000351061,0
0.8,6.9,0,0.299675,0.000432288,0
0.8,7,0,0.29968,0.000558793,0
0.8,7.1,0,0.299644,0.000565865,0
0.8,7.2,0,0.299647,0.000635934,0
0.8,7.3,0,0.299681,0.00074043,0
0.8,7.4,0,0.299664,0.000794445,0
0.8,7.5,0,0.299668,0.000879562,0
0.8,7.6,0,0.29969,0.000966062,0
0.8,7.7,0,0.299685,0.00103326,0
0.8,7.8,0,0.299691,0.00111635,0
0.8,7.9,0,0.299704,0.00118727,0
0.8,8,0,0.299706,0.00126081,0
0.8,8.1,0,0.299713,0.0013384,0
0.8,8.2,0,0.299721,0.00140129,0
0.8,8.3,0,0.299727,0.00147595,0
0.8,8.4,0,0.299732,0.00154434,0
0.8,8.5,0,0.299742,0.00160611,0
0.8,8.6,0,0.299748,0.00167701,0
0.8,8.7,0,0.299748,0.00173414,0
0.8,8.8,0,0.299762,0.00179666,0
0.8,8.9,0,0.299768,0.00186283,0
0.8,9,0,0.299765,0.00190954,0
0.8,9.1,0,0.299782,0.0019716,0
0.8,9.2,0,0.299789,0.00203281,0
0.8,9.3,0,0.299786,0.00207322,0
0.8,9.4,0,0.299802,0.00213064,0
0.8,9.5,0,0.299809,0.0021867,0
0.8,9.6,0,0.299808,0.00222207,0
0.8,9.7,0,0.299821,0.00227379,0
0.8,9.8,0,0.299826,0.00232072,0
0.8,9.9,0,0.299831,0.00235549,0
0.8,10,0,0.299841,0.00240131,0
0.8,10.1,0,0.299843,0.0024396,0
0.8,10.2,0,0.299852,0.00247334,0
0.8,10.3,0,0.29986,0.00251362,0
0.8,10.4,0,0.29986,0.00254459,0
0.8,10.5,0,0.299871,0.00257607,0
0.8,10.6,0,0.299879,0.00261118,0
0.8,10.7,0,0.299877,0.00263617,0
0.8,10.8,0,0.29989,0.00266446,0
0.8,10.9,0,0.299898,0.00269453,0
0.8,11,0,0.299896,0.0027153,0
0.8,11.1,0,0.299908,0.002739,0
0.8,11.2,0,0.299916,0.00276418,0
0.8,11.3,0,0.299917,0.00278098,0
0.8,11.4,0,0.299926,0.00280015,0
0.8,11.5,0,0.299933,0.00282033,0
0.8,11.6,0,0.299936,0.00283329,0
0.8,11.7,0,0.299944,0.00284831,0
0.8,11.8,0,0.29995,0.00286327,0
0.8,11.9,0,0.299954,0.00287278,0
0.8,12,0,0.299961,0.00288381,0
0.8,12.1,0,0.299966,0.00289425,0
0.8,12.2,0,0.299971,0.00289997,0
0.8,12.3,0,0.299977,0.00290685,0
0.8,12.4,0,0.299981,0.00291333,0
0.8,12.5,0,0.299986,0.00291505,0
0.8,12.6,0,0.299989,0.0029174,0
0.8,12.7,0,0.299989,0.00292015,0
0.9,0,0,0.299988,-0.00325335,0
0.9,0.1,0,0.299986,-0.00325134,0
0.9,0.2,0,0.299983,-0.00324932,0
0.9,0.3,0,0.299978,-0.00324539,0
0.9,0.4,0,0.299972,-0.00323953,0
0.9,0.5,0,0.299965,-0.00323367,0
0.9,0.6,0,0.299959,-0.00322411,0
0.9,0.7,0,0.299952,-0.00321456,0
0.9,0.8,0,0.299945,-0.00320312,0
0.9,0.9,0,0.299938,-0.00318979,0
0.9,1,0,0.299931,-0.00317647,0
0.9,1.1,0,0.299924,-0.0031593,0
0.9,1.2,0,0.299917,-0.00314213,0
0.9,1.3,0,0.29991,-0.00312299,0
0.9,1.4,0,0.299903,-0.00310189,0
0.9,1.5,0,0.299895,-0.00308078,0
0.9,1.6,0,0.299888,-0.00305563,0
0.9,1.7,0,0.29988,-0.00303048,0
0.9,1.8,0,0.299873,-0.00300325,0
0.9,1.9,0,0.299866,-0.00297394,0
0.9,2,0,0.299858,-0.00294464,0
0.9,2.1,0,0.29985,-0.00291107,0
0.9,2.2,0,0.299843,-0.0028775,0
0.9,2.3,0,0.299835,-0.00284176,0
0.9,2.4,0,0.299827,-0.00280383,0
0.9,2.5,0,0.299819,-0.0027659,0
0.9,2.6,0,0.299811,-0.00272354,0
0.9,2.7,0,0.299803,-0.00268117,0
0.9,2.8,0,0.299795,-0.00263655,0
0.9,2.9,0,0.299788,-0.00258969,0
0.9,3,0,0.29978,-0.00254283,0
0.9,3.1,0,0.299772,-0.00249146,0
0.9,3.2,0,0.299764,-0.00244009,0
0.9,3.3,0,0.299757,-0.00238648,0
0.9,3.4,0,0.299749,-0.00233064,0
0.9,3.5,0,0.299741,-0.0022748,0
0.9,3.6,0,0.299734,-0.00221457,0
0.9,3.7,0,0.299727,-0.00215434,0
0.9,3.8,0,0.299719,-0.002092,0
0.9,3.9,0,0.299712,-0.00202753,0
0.9,4,0,0.299705,-0.00196306,0
0.9,4.1,0,0.299699,-0.00189458,0
0.9,4.2,0,0.299692,-0.0018261,0
0.9,4.3,0,0.299685,-0.00175578,0
0.9,4.4,0,0.299679,-0.00168361,0
0.9,4.5,0,0.299673,-0.00161145,0
0.9,4.6,0,0.299667,-0.00153603,0
0.9,4.7,0,0.299661,-0.0014606,0
0.9,4.8,0,0.299656,-0.00139123,0
0.9,4.9,0,0.299652,-0.00132794,0
0.9,5,0,0.299648,-0.00126464,0
0.9,5.1,0,0.299641,-0.00114137,0
0.9,5.2,0,0.299637,-0.00105664,0
0.9,5.3,0,0.299633,-0.00097072,0
0.9,5.4,0,0.299629,-0.000883653,0
0.9,5.5,0,0.299626,-0.000795522,0
0.9,5.6,0,0.299623,-0.000706424,0
0.9,5.7,0,0.29962,-0.000616452,0
0.9,5.8,0,0.299618,-0.000525709,0
0.9,5.9,0,0.299616,-0.000434297,0
0.9,6,0,0.299615,-0.000342326,0
0.9,6.1,0,0.299613,-0.000249904,0
0.9,6.2,0,0.299613,-0.000157139,0
0.9,6.3,0,0.299612,-6.41424e-05,0
0.9,6.4,0,0.299612,2.89775e-05,0
0.9,6.5,0,0.299613,0.000122113,0
0.9,6.6,0,0.299613,0.000215156,0
0.9,6.7,0,0.299614,0.000308001,0
0.9,6.8,0,0.299616,0.000400538,0
0.9,6.9,0,0.299618,0.000492708,0
0.9,7,0,0.299623,0.000635839,0
0.9,7.1,0,0.299625,0.000705908,0
0.9,7.2,0,0.299628,0.000775977,0
0.9,7.3,0,0.299631,0.000848303,0
0.9,7.4,0,0.299635,0.000933421,0
0.9,7.5,0,0.299639,0.00101854,0
0.9,7.6,0,0.299643,0.00110287,0
0.9,7.7,0,0.299647,0.00118538,0
0.9,7.8,0,0.299651,0.00126789,0
0.9,7.9,0,0.299655,0.00134892,0
0.9,8,0,0.29966,0.00142815,0
0.9,8.1,0,0.299664,0.00150738,0
