x,y,z,p
0.7,1,0,0.00287463
0.7,1.1,0,0.00316406
0.7,1.2,0,0.00345349
0.7,1.3,0,0.00374345
0.7,1.4,0,0.00403401
0.7,1.5,0,0.00432454
0.7,1.6,0,0.00461609
0.7,1.7,0,0.00490778
0.7,1.8,0,0.00519964
0.7,1.9,0,0.00549235
0.7,2,0,0.00578487
0.7,2.1,0,0.00607796
0.7,2.2,0,0.00637141
0.7,2.3,0,0.00666421
0.7,2.4,0,0.00695796
0.7,2.5,0,0.00725128
0.7,2.6,0,0.00754395
0.7,2.7,0,0.0078373
0.7,2.8,0,0.00812855
0.7,2.9,0,0.00842055
0.7,3,0,0.00871181
0.7,3.1,0,0.00900013
0.7,3.2,0,0.00928952
0.7,3.3,0,0.00957457
0.7,3.4,0,0.00985972
0.7,3.5,0,0.0101437
0.7,3.6,0,0.0104211
0.7,3.7,0,0.0107
0.7,3.8,0,0.0109714
0.7,3.9,0,0.0112415
0.7,4,0,0.01151
0.7,4.1,0,0.0117666
0.7,4.2,0,0.0120251
0.7,4.3,0,0.0122721
0.7,4.4,0,0.0125155
0.7,4.5,0,0.0127569
0.7,4.6,0,0.0129793
0.7,4.7,0,0.0132038
0.7,4.8,0,0.0134124
0.7,4.9,0,0.0135772
0.7,5,0,0.0137221
0.7,5.1,0,0.0139961
0.7,5.2,0,0.0141659
0.7,5.3,0,0.0143237
0.7,5.4,0,0.0144687
0.7,5.5,0,0.0146003
0.7,5.6,0,0.0147179
0.7,5.7,0,0.014821
0.7,5.8,0,0.014909
0.7,5.9,0,0.0149816
0.7,6,0,0.0150382
0.7,6.1,0,0.0150788
0.7,6.2,0,0.0151027
0.7,6.3,0,0.0151101
0.7,6.4,0,0.0151007
0.7,6.5,0,0.0150744
0.7,6.6,0,0.0150314
0.7,6.7,0,0.0149719
0.7,6.8,0,0.0148959
0.7,6.9,0,0.0148039
0.7,7,0,0.014629
0.7,7.1,0,0.0145318
0.7,7.2,0,0.0144171
0.7,7.3,0,0.0142802
0.7,7.4,0,0.0141064
0.7,7.5,0,0.0139289
0.7,7.6,0,0.0137439
0.7,7.7,0,0.013535
0.7,7.8,0,0.0133238
0.7,7.9,0,0.0131044
0.7,8,0,0.0128667
0.7,8.1,0,0.0126285
0.7,8.2,0,0.0123819
0.7,8.3,0,0.0121221
0.7,8.4,0,0.0118632
0.7,8.5,0,0.0115959
0.7,8.6,0,0.0113209
0.7,8.7,0,0.0110472
0.7,8.8,0,0.0107661
0.7,8.9,0,0.010481
0.7,9,0,0.0101975
0.7,9.1,0,0.00990863
0.7,9.2,0,0.00961794
0.7,9.3,0,0.00932892
0.7,9.4,0,0.00903707
0.7,9.5,0,0.0087443
0.7,9.6,0,0.00845374
0.7,9.7,0,0.00816196
0.7,9.8,0,0.00786997
0.7,9.9,0,0.00758064
0.7,10,0,0.00729115
0.7,10.1,0,0.00700197
0.7,10.2,0,0.00671571
0.7,10.3,0,0.00643002
0.7,10.4,0,0.00614483
0.7,10.5,0,0.00586299
0.7,10.6,0,0.00558189
0.7,10.7,0,0.0053013
0.7,10.8,0,0.00502458
0.7,10.9,0,0.00474834
0.7,11,0,0.00447287
0.7,11.1,0,0.00420103
0.7,11.2,0,0.00392956
0.7,11.3,0,0.00365913
0.7,11.4,0,0.00339173
0.7,11.5,0,0.00312463
0.7,11.6,0,0.00285866
0.7,11.7,0,0.00259515
0.7,11.8,0,0.00233179
0.7,11.9,0,0.00206944
0.7,12,0,0.00180907
0.7,12.1,0,0.0015486
0.7,12.2,0,0.00128903
0.7,12.3,0,0.00103079
0.7,12.4,0,0.000772311
0.7,12.5,0,0.000514439
0.7,12.6,0,0.000257426
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286336
0.8,0.2,0,0.000572921
0.8,0.3,0,0.000859281
0.8,0.4,0,0.00114623
0.8,0.5,0,0.001433
0.8,0.6,0,0.00172038
0.8,0.7,0,0.00200794
0.8,0.8,0,0.00229565
0.8,0.9,0,0.00258406
0.8,1,0,0.00287237
0.8,1.1,0,0.00316174
0.8,1.2,0,0.00345116
0.8,1.3,0,0.00374115
0.8,1.4,0,0.00403171
0.8,1.5,0,0.00432234
0.8,1.6,0,0.00461416
0.8,1.7,0,0.00490585
0.8,1.8,0,0.00519849
0.8,1.9,0,0.0054912
0.8,2,0,0.00578423
0.8,2.1,0,0.0060781
0.8,2.2,0,0.00637156
0.8,2.3,0,0.00666625
0.8,2.4,0,0.00695999
0.8,2.5,0,0.00725441
0.8,2.6,0,0.00754858
0.8,2.7,0,0.00784193
0.8,2.8,0,0.00813659
0.8,2.9,0,0.00842859
0.8,3,0,0.00872175
0.8,3.1,0,0.0090125
0.8,3.2,0,0.00930188
0.8,3.3,0,0.00959227
0.8,3.4,0,0.00987742
0.8,3.5,0,0.0101643
0.8,3.6,0,0.0104452
0.8,3.7,0,0.0107241
0.8,3.8,0,0.011003
0.8,3.9,0,0.0112731
0.8,4,0,0.0115457
0.8,4.1,0,0.0118068
0.8,4.2,0,0.0120653
0.8,4.3,0,0.0123219
0.8,4.4,0,0.0125653
0.8,4.5,0,0.0128117
0.8,4.6,0,0.0130394
0.8,4.7,0,0.0132638
0.8,4.8,0,0.0134832
0.8,4.9,0,0.0136479
0.8,5,0,0.0137961
0.8,5.1,0,0.0140764
0.8,5.2,0,0.0142504
0.8,5.3,0,0.0144122
0.8,5.4,0,0.014561
0.8,5.5,0,0.0146962
0.8,5.6,0,0.0148171
0.8,5.7,0,0.0149233
0.8,5.8,0,0.015014
0.8,5.9,0,0.0150889
0.8,6,0,0.0151475
0.8,6.1,0,0.0151896
0.8,6.2,0,0.0152146
0.8,6.3,0,0.0152225
0.8,6.4,0,0.0152132
0.8,6.5,0,0.0151866
0.8,6.6,0,0.0151427
0.8,6.7,0,0.0150818
0.8,6.8,0,0.015004
0.8,6.9,0,0.0149097
0.8,7,0,0.0147303
0.8,7.1,0,0.01463
0.8,7.2,0,0.0145153
0.8,7.3,0,0.0143716
0.8,7.4,0,0.0141935
0.8,7.5,0,0.0140161
0.8,7.6,0,0.0138211
0.8,7.7,0,0.013609
0.8,7.8,0,0.0133976
0.8,7.9,0,0.0131662
0.8,8,0,0.012927
0.8,8.1,0,0.0126867
0.8,8.2,0,0.0124286
0.8,8.3,0,0.0121688
0.8,8.4,0,0.0119062
0.8,8.5,0,0.0116298
0.8,8.6,0,0.0113548
0.8,8.7,0,0.0110762
0.8,8.8,0,0.0107887
0.8,8.9,0,0.0105036
0.8,9,0,0.0102145
0.8,9.1,0,0.00992159
0.8,9.2,0,0.0096309
0.8,9.3,0,0.00933638
0.8,9.4,0,0.00904224
0.8,9.5,0,0.00874947
0.8,9.6,0,0.00845393
0.8,9.7,0,0.00816112
0.8,9.8,0,0.00786882
0.8,9.9,0,0.00757567
0.8,10,0,0.00728595
0.8,10.1,0,0.00699612
0.8,10.2,0,0.00670762
0.8,10.3,0,0.00642193
0.8,10.4,0,0.00613607
0.8,10.5,0,0.00585327
0.8,10.6,0,0.00557218
0.8,10.7,0,0.00529117
0.8,10.8,0,0.00501428
0.8,10.9,0,0.00473805
0.8,11,0,0.00446263
0.8,11.1,0,0.00419101
0.8,11.2,0,0.00391954
0.8,11.3,0,0.00364974
0.8,11.4,0,0.00338266
0.8,11.5,0,0.00311556
0.8,11.6,0,0.00285082
0.8,11.7,0,0.00258755
0.8,11.8,0,0.00232437
0.8,11.9,0,0.00206366
0.8,12,0,0.00180332
0.8,12.1,0,0.00154335
0.8,12.2,0,0.00128542
0.8,12.3,0,0.00102718
0.8,12.4,0,0.000769548
0.8,12.5,0,0.000513161
0.8,12.6,0,0.000256148
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000286086
0.9,0.2,0,0.000572035
0.9,0.3,0,0.000858396
0.9,0.4,0,0.00114474
0.9,0.5,0,0.00143133
0.9,0.6,0,0.00171854
0.9,0.7,0,0.00200563
0.9,0.8,0,0.00229334
0.9,0.9,0,0.0025814
0.9,1,0,0.00286962
0.9,1.1,0,0.00315892
0.9,1.2,0,0.00344824
0.9,1.3,0,0.00373823
0.9,1.4,0,0.0040289
0.9,1.5,0,0.00431959
0.9,1.6,0,0.00461155
0.9,1.7,0,0.00490373
0.9,1.8,0,0.00519637
0.9,1.9,0,0.00548991
0.9,2,0,0.00578326
0.9,2.1,0,0.00607754
0.9,2.2,0,0.00637238
0.9,2.3,0,0.00666707
0.9,2.4,0,0.0069627
0.9,2.5,0,0.0072578
0.9,2.6,0,0.00755279
0.9,2.7,0,0.00784877
0.9,2.8,0,0.00814343
0.9,2.9,0,0.00843874
0.9,3,0,0.00873307
0.9,3.1,0,0.00902517
0.9,3.2,0,0.00931882
0.9,3.3,0,0.00960921
0.9,3.4,0,0.00989946
0.9,3.5,0,0.0101881
0.9,3.6,0,0.010471
0.9,3.7,0,0.0107561
0.9,3.8,0,0.011035
0.9,3.9,0,0.0113122
0.9,4,0,0.0115872
0.9,4.1,0,0.011851
0.9,4.2,0,0.0121176
0.9,4.3,0,0.0123742
0.9,4.4,0,0.0126265
0.9,4.5,0,0.0128758
0.9,4.6,0,0.0131067
0.9,4.7,0,0.0133405
0.9,4.8,0,0.0135598
0.9,4.9,0,0.0137514
0.9,5,0,0.013883
0.9,5.1,0,0.0141709
0.9,5.2,0,0.0143498
0.9,5.3,0,0.0145163
0.9,5.4,0,0.0146697
0.9,5.5,0,0.0148092
0.9,5.6,0,0.0149342
0.9,5.7,0,0.015044
0.9,5.8,0,0.015138
0.9,5.9,0,0.0152158
0.9,6,0,0.0152768
0.9,6.1,0,0.0153206
0.9,6.2,0,0.015347
0.9,6.3,0,0.0153556
0.9,6.4,0,0.0153465
0.9,6.5,0,0.0153194
0.9,6.6,0,0.0152745
0.9,6.7,0,0.0152119
0.9,6.8,0,0.0151319
0.9,6.9,0,0.0150348
0.9,7,0,0.0148501
0.9,7.1,0,0.0147607
0.9,7.2,0,0.0146348
0.9,7.3,0,0.0144816
0.9,7.4,0,0.0143024
0.9,7.5,0,0.0141129
0.9,7.6,0,0.0139165
0.9,7.7,0,0.0137002
0.9,7.8,0,0.0134768
0.9,7.9,0,0.0132453
0.9,8,0,0.0129992
0.9,8.1,0,0.0127493
0.9,8.2,0,0.012491
0.9,8.3,0,0.0122222
0.9,8.4,0,0.0119529
0.9,8.5,0,0.0116756
0.9,8.6,0,0.0113911
0.9,8.7,0,0.0111085
0.9,8.8,0,0.0108194
0.9,8.9,0,0.0105259
0.9,9,0,0.0102345
0.9,9.1,0,0.00993946
0.9,9.2,0,0.00964166
0.9,9.3,0,0.00934605
0.9,9.4,0,0.00904938
0.9,9.5,0,0.00875135
0.9,9.6,0,0.00845553
0.9,9.7,0,0.00815988
0.9,9.8,0,0.00786443
0.9,9.9,0,0.00757128
0.9,10,0,0.00727888
0.9,10.1,0,0.00698758
0.9,10.2,0,0.00669894
0.9,10.3,0,0.00641124
0.9,10.4,0,0.006125
0.9,10.5,0,0.00584192
0.9,10.6,0,0.00555983
0.9,10.7,0,0.00527891
0.9,10.8,0,0.00500175
0.9,10.9,0,0.00472549
0.9,11,0,0.00445029
0.9,11.1,0,0.00417853
0.9,11.2,0,0.00390783
0.9,11.3,0,0.00363821
0.9,11.4,0,0.00337134
0.9,11.5,0,0.00310549
0.9,11.6,0,0.00284079
0.9,11.7,0,0.00257823
0.9,11.8,0,0.00231637
0.9,11.9,0,0.00205566
0.9,12,0,0.00179658
0.9,12.1,0,0.00153775
0.9,12.2,0,0.00127994
0.9,12.3,0,0.00102342
0.9,12.4,0,0.000766628
0.9,12.5,0,0.000510534
0.9,12.6,0,0.000255496
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285699
1,0.2,0,0.000571398
1,0.3,0,0.00085733
1,0.4,0,0.0011435
1,0.5,0,0.00142966
1,0.6,0,0.00171658
1,0.7,0,0.0020035
1,0.8,0,0.00229094
1,0.9,0,0.0025789
1,1,0,0.00286686
1,1.1,0,0.00315612
1,1.2,0,0.00344538
1,1.3,0,0.00373538
1,1.4,0,0.00402611
1,1.5,0,0.00431685
1,1.6,0,0.00460916
1,1.7,0,0.00490147
1,1.8,0,0.00519456
1,1.9,0,0.00548842
1,2,0,0.00578228
1,2.1,0,0.00607754
1,2.2,0,0.00637279
1,2.3,0,0.00666857
1,2.4,0,0.00696488
1,2.5,0,0.00726119
1,2.6,0,0.00755799
1,2.7,0,0.00785479
1,2.8,0,0.00815143
1,2.9,0,0.00844791
1,3,0,0.00874439
1,3.1,0,0.0090394
1,3.2,0,0.00933441
1,3.3,0,0.00962792
1,3.4,0,0.00991993
1,3.5,0,0.0102119
1,3.6,0,0.010499
1,3.7,0,0.0107861
1,3.8,0,0.0110694
1,3.9,0,0.0113491
1,4,0,0.0116287
1,4.1,0,0.011898
1,4.2,0,0.0121672
1,4.3,0,0.0124295
1,4.4,0,0.0126847
1,4.5,0,0.0129399
1,4.6,0,0.0131769
1,4.7,0,0.0134139
1,4.8,0,0.0136199
1,4.9,0,0.0137949
1,5,0,0.01397
1,5.1,0,0.0142654
1,5.2,0,0.0144492
1,5.3,0,0.0146204
1,5.4,0,0.0147783
1,5.5,0,0.0149222
1,5.6,0,0.0150512
1,5.7,0,0.0151647
1,5.8,0,0.015262
1,5.9,0,0.0153426
1,6,0,0.015406
1,6.1,0,0.0154517
1,6.2,0,0.0154793
1,6.3,0,0.0154887
1,6.4,0,0.0154797
1,6.5,0,0.0154522
1,6.6,0,0.0154062
1,6.7,0,0.015342
1,6.8,0,0.0152598
1,6.9,0,0.01516
1,7,0,0.0149699
1,7.1,0,0.0148466
1,7.2,0,0.0147233
1,7.3,0,0.0145899
1,7.4,0,0.0143996
1,7.5,0,0.0142094
1,7.6,0,0.0140086
1,7.7,0,0.0137831
1,7.8,0,0.0135577
1,7.9,0,0.0133198
1,8,0,0.0130667
1,8.1,0,0.0128136
1,8.2,0,0.0125481
1,8.3,0,0.0122745
1,8.4,0,0.0120008
1,8.5,0,0.0117167
1,8.6,0,0.011429
1,8.7,0,0.0111414
1,8.8,0,0.0108463
1,8.9,0,0.0105503
1,9,0,0.0102542
1,9.1,0,0.00995446
1,9.2,0,0.00965477
1,9.3,0,0.00935505
1,9.4,0,0.0090552
1,9.5,0,0.00875535
1,9.6,0,0.00845636
1,9.7,0,0.00815896
1,9.8,0,0.00786156
1,9.9,0,0.00756626
1,10,0,0.00727307
1,10.1,0,0.00697988
1,10.2,0,0.00669011
1,10.3,0,0.0064022
1,10.4,0,0.00611428
1,10.5,0,0.00583099
1,10.6,0,0.00554885
1,10.7,0,0.00526671
1,10.8,0,0.00499011
1,10.9,0,0.0047138
1,11,0,0.00443805
1,11.1,0,0.00416728
1,11.2,0,0.00389651
1,11.3,0,0.00362698
1,11.4,0,0.00336119
1,11.5,0,0.0030954
1,11.6,0,0.0028313
1,11.7,0,0.00256974
1,11.8,0,0.00230817
1,11.9,0,0.00204843
1,12,0,0.00179019
1,12.1,0,0.00153195
1,12.2,0,0.00127535
1,12.3,0,0.00101946
1,12.4,0,0.000763572
1,12.5,0,0.000508904
1,12.6,0,0.000254452
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284986
1.1,0.2,0,0.000570419
1.1,0.3,0,0.000855782
1.1,0.4,0,0.00114164
1.1,0.5,0,0.0014273
1.1,0.6,0,0.00171372
1.1,0.7,0,0.00200042
1.1,0.8,0,0.00228745
1.1,0.9,0,0.00257522
1.1,1,0,0.00286287
1.1,1.1,0,0.00315192
1.1,1.2,0,0.00344111
1.1,1.3,0,0.00373104
1.1,1.4,0,0.00402178
1.1,1.5,0,0.0043126
1.1,1.6,0,0.00460518
1.1,1.7,0,0.00489767
1.1,1.8,0,0.00519125
1.1,1.9,0,0.00548542
1.1,2,0,0.00577998
1.1,2.1,0,0.00607626
1.1,2.2,0,0.00637206
1.1,2.3,0,0.00666916
1.1,2.4,0,0.00696623
1.1,2.5,0,0.00726413
1.1,2.6,0,0.00756303
1.1,2.7,0,0.00786092
1.1,2.8,0,0.00816003
1.1,2.9,0,0.00845789
1.1,3,0,0.0087572
1.1,3.1,0,0.00905575
1.1,3.2,0,0.00935254
1.1,3.3,0,0.00965004
1.1,3.4,0,0.00994426
1.1,3.5,0,0.0102407
1.1,3.6,0,0.010533
1.1,3.7,0,0.0108227
1.1,3.8,0,0.0111119
1.1,3.9,0,0.0113947
1.1,4,0,0.0116805
1.1,4.1,0,0.0119569
1.1,4.2,0,0.0122297
1.1,4.3,0,0.0124995
1.1,4.4,0,0.0127589
1.1,4.5,0,0.0130216
1.1,4.6,0,0.0132676
1.1,4.7,0,0.0135085
1.1,4.8,0,0.0137427
1.1,4.9,0,0.0139421
1.1,5,0,0.0140824
1.1,5.1,0,0.014388
1.1,5.2,0,0.0145786
1.1,5.3,0,0.0147565
1.1,5.4,0,0.0149207
1.1,5.5,0,0.0150706
1.1,5.6,0,0.0152053
1.1,5.7,0,0.015324
1.1,5.8,0,0.0154259
1.1,5.9,0,0.0155106
1.1,6,0,0.0155773
1.1,6.1,0,0.0156257
1.1,6.2,0,0.0156552
1.1,6.3,0,0.0156657
1.1,6.4,0,0.0156569
1.1,6.5,0,0.0156288
1.1,6.6,0,0.0155814
1.1,6.7,0,0.015515
1.1,6.8,0,0.0154297
1.1,6.9,0,0.0153261
1.1,7,0,0.0151287
1.1,7.1,0,0.0150323
1.1,7.2,0,0.0149015
1.1,7.3,0,0.0147346
1.1,7.4,0,0.0145411
1.1,7.5,0,0.0143445
1.1,7.6,0,0.0141318
1.1,7.7,0,0.0139019
1.1,7.8,0,0.0136681
1.1,7.9,0,0.0134194
1.1,8,0,0.0131616
1.1,8.1,0,0.0128988
1.1,8.2,0,0.0126237
1.1,8.3,0,0.0123462
1.1,8.4,0,0.0120622
1.1,8.5,0,0.0117699
1.1,8.6,0,0.0114791
1.1,8.7,0,0.0111818
1.1,8.8,0,0.0108798
1.1,8.9,0,0.0105808
1.1,9,0,0.010277
1.1,9.1,0,0.00997147
1.1,9.2,0,0.00966926
1.1,9.3,0,0.00936388
1.1,9.4,0,0.00905946
1.1,9.5,0,0.00875758
1.1,9.6,0,0.00845452
1.1,9.7,0,0.00815403
1.1,9.8,0,0.00785491
1.1,9.9,0,0.00755678
1.1,10,0,0.00726168
1.1,10.1,0,0.00696733
1.1,10.2,0,0.00667567
1.1,10.3,0,0.00638671
1.1,10.4,0,0.00609835
1.1,10.5,0,0.00581386
1.1,10.6,0,0.00553128
1.1,10.7,0,0.00524944
1.1,10.8,0,0.00497216
1.1,10.9,0,0.00469593
1.1,11,0,0.00442095
1.1,11.1,0,0.00415001
1.1,11.2,0,0.00387975
1.1,11.3,0,0.00361127
1.1,11.4,0,0.00334575
1.1,11.5,0,0.00308082
1.1,11.6,0,0.00281796
1.1,11.7,0,0.00255691
1.1,11.8,0,0.00229656
1.1,11.9,0,0.00203818
1.1,12,0,0.00178055
1.1,12.1,0,0.00152386
1.1,12.2,0,0.00126871
1.1,12.3,0,0.00101338
1.1,12.4,0,0.000759375
1.1,12.5,0,0.000506161
1.1,12.6,0,0.000252395
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00028472
1.2,0.2,0,0.000569173
1.2,0.3,0,0.000854535
1.2,0.4,0,0.00113958
1.2,0.5,0,0.00142494
1.2,0.6,0,0.00171113
1.2,0.7,0,0.00199711
1.2,0.8,0,0.00228415
1.2,0.9,0,0.00257142
1.2,1,0,0.00285888
1.2,1.1,0,0.00314786
1.2,1.2,0,0.00343676
1.2,1.3,0,0.0037267
1.2,1.4,0,0.00401752
1.2,1.5,0,0.00430834
1.2,1.6,0,0.0046011
1.2,1.7,0,0.00489405
1.2,1.8,0,0.00518762
1.2,1.9,0,0.0054828
1.2,2,0,0.00577767
1.2,2.1,0,0.0060745
1.2,2.2,0,0.00637189
1.2,2.3,0,0.00666899
1.2,2.4,0,0.00696841
1.2,2.5,0,0.00726707
1.2,2.6,0,0.00756705
1.2,2.7,0,0.00786812
1.2,2.8,0,0.00816723
1.2,2.9,0,0.00846931
1.2,3,0,0.00877
1.2,3.1,0,0.00907034
1.2,3.2,0,0.00937246
1.2,3.3,0,0.00966996
1.2,3.4,0,0.00997076
1.2,3.5,0,0.0102694
1.2,3.6,0,0.0105644
1.2,3.7,0,0.010862
1.2,3.8,0,0.0111512
1.2,3.9,0,0.0114433
1.2,4,0,0.0117322
1.2,4.1,0,0.0120121
1.2,4.2,0,0.0122956
1.2,4.3,0,0.0125654
1.2,4.4,0,0.0128364
1.2,4.5,0,0.0131033
1.2,4.6,0,0.0133532
1.2,4.7,0,0.013607
1.2,4.8,0,0.0138413
1.2,4.9,0,0.0140302
1.2,5,0,0.0141948
1.2,5.1,0,0.0145107
1.2,5.2,0,0.0147081
1.2,5.3,0,0.0148925
1.2,5.4,0,0.0150631
1.2,5.5,0,0.015219
1.2,5.6,0,0.0153594
1.2,5.7,0,0.0154832
1.2,5.8,0,0.0155899
1.2,5.9,0,0.0156786
1.2,6,0,0.0157487
1.2,6.1,0,0.0157997
1.2,6.2,0,0.0158311
1.2,6.3,0,0.0158427
1.2,6.4,0,0.0158342
1.2,6.5,0,0.0158055
1.2,6.6,0,0.0157567
1.2,6.7,0,0.015688
1.2,6.8,0,0.0155997
1.2,6.9,0,0.0154923
1.2,7,0,0.0152875
1.2,7.1,0,0.0151744
1.2,7.2,0,0.0150391
1.2,7.3,0,0.0148798
1.2,7.4,0,0.0146778
1.2,7.5,0,0.0144698
1.2,7.6,0,0.0142567
1.2,7.7,0,0.0140155
1.2,7.8,0,0.0137706
1.2,7.9,0,0.0135219
1.2,8,0,0.0132505
1.2,8.1,0,0.0129787
1.2,8.2,0,0.0127033
1.2,8.3,0,0.0124109
1.2,8.4,0,0.0121208
1.2,8.5,0,0.0118267
1.2,8.6,0,0.0115223
1.2,8.7,0,0.0112212
1.2,8.8,0,0.0109166
1.2,8.9,0,0.0106064
1.2,9,0,0.0103
1.2,9.1,0,0.00999175
1.2,9.2,0,0.00968041
1.2,9.3,0,0.0093737
1.2,9.4,0,0.00906636
1.2,9.5,0,0.00875749
1.2,9.6,0,0.00845404
1.2,9.7,0,0.00815064
1.2,9.8,0,0.00784691
1.2,9.9,0,0.00754878
1.2,10,0,0.00725125
1.2,10.1,0,0.00695427
1.2,10.2,0,0.00666258
1.2,10.3,0,0.00637206
1.2,10.4,0,0.00608233
1.2,10.5,0,0.0057979
1.2,10.6,0,0.00551468
1.2,10.7,0,0.00523218
1.2,10.8,0,0.00495525
1.2,10.9,0,0.00467909
1.2,11,0,0.00440388
1.2,11.1,0,0.00413363
1.2,11.2,0,0.00386399
1.2,11.3,0,0.00359549
1.2,11.4,0,0.00333108
1.2,11.5,0,0.00306719
1.2,11.6,0,0.00280434
1.2,11.7,0,0.00254494
1.2,11.8,0,0.00228575
1.2,11.9,0,0.00202737
1.2,12,0,0.00177197
1.2,12.1,0,0.00151633
1.2,12.2,0,0.00126143
1.2,12.3,0,0.00100871
1.2,12.4,0,0.000755463
1.2,12.5,0,0.000502825
1.2,12.6,0,0.000251804
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283965
1.3,0.2,0,0.000568418
1.3,0.3,0,0.000852403
1.3,0.4,0,0.00113745
1.3,0.5,0,0.00142215
1.3,0.6,0,0.00170778
1.3,0.7,0,0.00199376
1.3,0.8,0,0.0022798
1.3,0.9,0,0.00256707
1.3,1,0,0.0028541
1.3,1.1,0,0.00314283
1.3,1.2,0,0.00343174
1.3,1.3,0,0.00372142
1.3,1.4,0,0.00401224
1.3,1.5,0,0.00430305
1.3,1.6,0,0.00459611
1.3,1.7,0,0.00488905
1.3,1.8,0,0.00518357
1.3,1.9,0,0.00547875
1.3,2,0,0.00577426
1.3,2.1,0,0.00607222
1.3,2.2,0,0.00636961
1.3,2.3,0,0.00666945
1.3,2.4,0,0.00696888
1.3,2.5,0,0.00726916
1.3,2.6,0,0.00757146
1.3,2.7,0,0.00787253
1.3,2.8,0,0.00817696
1.3,2.9,0,0.00847904
1.3,3,0,0.00878271
1.3,3.1,0,0.00908698
1.3,3.2,0,0.0093891
1.3,3.3,0,0.00969532
1.3,3.4,0,0.00999612
1.3,3.5,0,0.0102995
1.3,3.6,0,0.0106005
1.3,3.7,0,0.0108981
1.3,3.8,0,0.0112001
1.3,3.9,0,0.0114921
1.3,4,0,0.0117879
1.3,4.1,0,0.012076
1.3,4.2,0,0.0123594
1.3,4.3,0,0.0126461
1.3,4.4,0,0.0129171
1.3,4.5,0,0.0131929
1.3,4.6,0,0.0134525
1.3,4.7,0,0.0137064
1.3,4.8,0,0.0139601
1.3,4.9,0,0.014149
1.3,5,0,0.0143198
1.3,5.1,0,0.0146478
1.3,5.2,0,0.014853
1.3,5.3,0,0.0150452
1.3,5.4,0,0.0152233
1.3,5.5,0,0.0153864
1.3,5.6,0,0.0155334
1.3,5.7,0,0.0156635
1.3,5.8,0,0.0157756
1.3,5.9,0,0.0158692
1.3,6,0,0.0159433
1.3,6.1,0,0.0159976
1.3,6.2,0,0.0160313
1.3,6.3,0,0.0160442
1.3,6.4,0,0.016036
1.3,6.5,0,0.0160067
1.3,6.6,0,0.0159562
1.3,6.7,0,0.0158848
1.3,6.8,0,0.0157929
1.3,6.9,0,0.0156809
1.3,7,0,0.0154673
1.3,7.1,0,0.0153482
1.3,7.2,0,0.0152129
1.3,7.3,0,0.0150405
1.3,7.4,0,0.01483
1.3,7.5,0,0.014622
1.3,7.6,0,0.0143899
1.3,7.7,0,0.0141426
1.3,7.8,0,0.0138973
1.3,7.9,0,0.0136256
1.3,8,0,0.0133514
1.3,8.1,0,0.0130757
1.3,8.2,0,0.0127789
1.3,8.3,0,0.0124865
1.3,8.4,0,0.0121895
1.3,8.5,0,0.0118792
1.3,8.6,0,0.0115747
1.3,8.7,0,0.0112648
1.3,8.8,0,0.010949
1.3,8.9,0,0.0106387
1.3,9,0,0.0103227
1.3,9.1,0,0.0100076
1.3,9.2,0,0.00969626
1.3,9.3,0,0.00938028
1.3,9.4,0,0.0090692
1.3,9.5,0,0.00876033
1.3,9.6,0,0.0084488
1.3,9.7,0,0.00814378
1.3,9.8,0,0.00783957
1.3,9.9,0,0.00753553
1.3,10,0,0.00723766
1.3,10.1,0,0.00693969
1.3,10.2,0,0.0066448
1.3,10.3,0,0.00635428
1.3,10.4,0,0.00606363
1.3,10.5,0,0.00577807
1.3,10.6,0,0.00549486
1.3,10.7,0,0.00521193
1.3,10.8,0,0.00493509
1.3,10.9,0,0.00465894
1.3,11,0,0.00438414
1.3,11.1,0,0.00411452
1.3,11.2,0,0.00384488
1.3,11.3,0,0.0035778
1.3,11.4,0,0.00331409
1.3,11.5,0,0.0030502
1.3,11.6,0,0.0027898
1.3,11.7,0,0.00253088
1.3,11.8,0,0.00227204
1.3,11.9,0,0.00201679
1.3,12,0,0.00176145
1.3,12.1,0,0.00150672
1.3,12.2,0,0.00125487
1.3,12.3,0,0.00100215
1.3,12.4,0,0.000750451
1.3,12.5,0,0.000500524
1.3,12.6,0,0.000249503
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283477
1.4,0.2,0,0.000566734
1.4,0.3,0,0.00085072
1.4,0.4,0,0.00113459
1.4,0.5,0,0.00141894
1.4,0.6,0,0.00170422
1.4,0.7,0,0.00198923
1.4,0.8,0,0.00227527
1.4,0.9,0,0.00256175
1.4,1,0,0.00284854
1.4,1.1,0,0.00313709
1.4,1.2,0,0.00342554
1.4,1.3,0,0.00371521
1.4,1.4,0,0.00400592
1.4,1.5,0,0.00429671
1.4,1.6,0,0.00458989
1.4,1.7,0,0.00488324
1.4,1.8,0,0.00517776
1.4,1.9,0,0.00547391
1.4,2,0,0.00576976
1.4,2.1,0,0.00606828
