x,y,z,U_0,U_1,U_2
23.3,3.2,0,0.261964,0.0120447,0
23.3,3.3,0,0.252201,0.0122456,0
23.3,3.4,0,0.241665,0.0124082,0
23.3,3.5,0,0.230674,0.0125274,0
23.3,3.6,0,0.219098,0.0126051,0
23.3,3.7,0,0.207134,0.0126377,0
23.3,3.8,0,0.194748,0.0126015,0
23.3,3.9,0,0.182035,0.0124997,0
23.3,4,0,0.169213,0.0123391,0
23.3,4.1,0,0.156305,0.0121196,0
23.3,4.2,0,0.143397,0.0118443,0
23.3,4.3,0,0.130651,0.0114921,0
23.3,4.4,0,0.118174,0.0110721,0
23.3,4.5,0,0.106003,0.010597,0
23.3,4.6,0,0.0942852,0.0100698,0
23.3,4.7,0,0.0829656,0.00949475,0
23.3,4.8,0,0.0723464,0.00885802,0
23.3,4.9,0,0.0636948,0.00827399,0
23.3,5,0,0.0565087,0.00772214,0
23.3,5.1,0,0.0448692,0.0066928,0
23.3,5.2,0,0.0373252,0.00589944,0
23.3,5.3,0,0.0307027,0.0050734,0
23.3,5.4,0,0.025046,0.00421728,0
23.3,5.5,0,0.0203918,0.00333389,0
23.3,5.6,0,0.0167702,0.00242592,0
23.3,5.7,0,0.014204,0.00149595,0
23.3,5.8,0,0.0127088,0.000546554,0
23.3,5.9,0,0.0122929,-0.000419636,0
23.3,6,0,0.0129573,-0.00139988,0
23.3,6.1,0,0.014696,-0.0023913,0
23.3,6.2,0,0.0174955,-0.00339079,0
23.3,6.3,0,0.0213352,-0.00439501,0
23.3,6.4,0,0.0261874,-0.00540032,0
23.3,6.5,0,0.0320175,-0.00640277,0
23.3,6.6,0,0.0387838,-0.00739803,0
23.3,6.7,0,0.0464377,-0.00838134,0
23.3,6.8,0,0.0549241,-0.00934746,0
23.3,6.9,0,0.0641807,-0.0102915,0
23.3,7,0,0.0787457,-0.0116155,0
23.3,7.1,0,0.0866117,-0.0122693,0
23.3,7.2,0,0.0960493,-0.0129794,0
23.3,7.3,0,0.107324,-0.013751,0
23.3,7.4,0,0.119269,-0.014506,0
23.3,7.5,0,0.131439,-0.0152187,0
23.3,7.6,0,0.143864,-0.0158441,0
23.3,7.7,0,0.156348,-0.0164115,0
23.3,7.8,0,0.168836,-0.0169329,0
23.3,7.9,0,0.181195,-0.0173683,0
23.3,8,0,0.193307,-0.0177322,0
23.3,8.1,0,0.205219,-0.0180507,0
23.3,8.2,0,0.216744,-0.0183044,0
23.3,8.3,0,0.227688,-0.0184791,0
23.3,8.4,0,0.238272,-0.0186151,0
23.3,8.5,0,0.248303,-0.0187041,0
23.3,8.6,0,0.257601,-0.0187288,0
23.3,8.7,0,0.26637,-0.018717,0
23.3,8.8,0,0.274485,-0.0186731,0
23.3,8.9,0,0.281931,-0.0185866,0
23.3,9,0,0.288676,-0.018467,0
23.3,9.1,0,0.294765,-0.0183292,0
23.3,9.2,0,0.30033,-0.0181665,0
23.3,9.3,0,0.305092,-0.0179801,0
23.3,9.4,0,0.309275,-0.0177862,0
23.3,9.5,0,0.313101,-0.0175804,0
23.3,9.6,0,0.31612,-0.0173636,0
23.3,9.7,0,0.318679,-0.0171468,0
23.3,9.8,0,0.320946,-0.016925,0
23.3,9.9,0,0.32266,-0.0167064,0
23.3,10,0,0.323957,-0.016491,0
23.3,10.1,0,0.325038,-0.0162751,0
23.3,10.2,0,0.325776,-0.0160706,0
23.3,10.3,0,0.326175,-0.0158712,0
23.3,10.4,0,0.326432,-0.015674,0
23.3,10.5,0,0.326465,-0.0154928,0
23.3,10.6,0,0.326312,-0.0153167,0
23.3,10.7,0,0.326049,-0.0151444,0
23.3,10.8,0,0.325652,-0.0149913,0
23.3,10.9,0,0.325171,-0.0148415,0
23.3,11,0,0.324624,-0.0146985,0
23.3,11.1,0,0.324012,-0.014574,0
23.3,11.2,0,0.323374,-0.0144521,0
23.3,11.3,0,0.32272,-0.014341,0
23.3,11.4,0,0.322055,-0.0142461,0
23.3,11.5,0,0.321396,-0.014154,0
23.3,11.6,0,0.320773,-0.0140758,0
23.3,11.7,0,0.320181,-0.0140118,0
23.3,11.8,0,0.319621,-0.0139512,0
23.3,11.9,0,0.319124,-0.0139057,0
23.3,12,0,0.318698,-0.0138726,0
23.3,12.1,0,0.318321,-0.0138427,0
23.3,12.2,0,0.318017,-0.0138282,0
23.3,12.3,0,0.317795,-0.0138202,0
23.3,12.4,0,0.317628,-0.0138132,0
23.3,12.5,0,0.317523,-0.0138183,0
23.3,12.6,0,0.317462,-0.0138192,0
23.3,12.7,0,0.317441,-0.0138146,0
23.4,0,0,0.325961,0.00687317,0
23.4,0.1,0,0.325961,0.0068843,0
23.4,0.2,0,0.326058,0.00687488,0
23.4,0.3,0,0.326188,0.00686979,0
23.4,0.4,0,0.326358,0.006876,0
23.4,0.5,0,0.326658,0.00688185,0
23.4,0.6,0,0.326952,0.00691099,0
23.4,0.7,0,0.327328,0.00694733,0
23.4,0.8,0,0.327729,0.00699817,0
23.4,0.9,0,0.328118,0.00706375,0
23.4,1,0,0.328507,0.00713848,0
23.4,1.1,0,0.328874,0.00723779,0
23.4,1.2,0,0.329116,0.00734645,0
23.4,1.3,0,0.329306,0.00747117,0
23.4,1.4,0,0.329388,0.00761143,0
23.4,1.5,0,0.329211,0.00776236,0
23.4,1.6,0,0.328993,0.00793863,0
23.4,1.7,0,0.328339,0.0081251,0
23.4,1.8,0,0.32752,0.00832834,0
23.4,1.9,0,0.326461,0.00854692,0
23.4,2,0,0.324777,0.00877636,0
23.4,2.1,0,0.323033,0.0090307,0
23.4,2.2,0,0.320436,0.00929086,0
23.4,2.3,0,0.317527,0.00956619,0
23.4,2.4,0,0.314227,0.00985181,0
23.4,2.5,0,0.309862,0.0101371,0
23.4,2.6,0,0.305427,0.0104449,0
23.4,2.7,0,0.299748,0.0107351,0
23.4,2.8,0,0.293621,0.0110317,0
23.4,2.9,0,0.287018,0.0113246,0
23.4,3,0,0.279075,0.0115819,0
23.4,3.1,0,0.271071,0.0118579,0
23.4,3.2,0,0.261775,0.0120695,0
23.4,3.3,0,0.252012,0.0122703,0
23.4,3.4,0,0.241863,0.0124483,0
23.4,3.5,0,0.230586,0.0125385,0
23.4,3.6,0,0.219269,0.0126447,0
23.4,3.7,0,0.207177,0.0126369,0
23.4,3.8,0,0.194791,0.0126007,0
23.4,3.9,0,0.182289,0.0125284,0
23.4,4,0,0.169406,0.0123293,0
23.4,4.1,0,0.156509,0.0121454,0
23.4,4.2,0,0.143747,0.011829,0
23.4,4.3,0,0.131001,0.0114768,0
23.4,4.4,0,0.118466,0.0110904,0
23.4,4.5,0,0.106501,0.0105795,0
23.4,4.6,0,0.0945344,0.0100832,0
23.4,4.7,0,0.0835947,0.00947669,0
23.4,4.8,0,0.0729755,0.00883996,0
23.4,4.9,0,0.0634648,0.00823432,0
23.4,5,0,0.0572329,0.00770324,0
23.4,5.1,0,0.0456458,0.00667251,0
23.4,5.2,0,0.0381364,0.00587756,0
23.4,5.3,0,0.0315458,0.00504952,0
23.4,5.4,0,0.0259179,0.00419101,0
23.4,5.5,0,0.0212899,0.00330491,0
23.4,5.6,0,0.0176918,0.002394,0
23.4,5.7,0,0.0151464,0.00146094,0
23.4,5.8,0,0.0136692,0.000508429,0
23.4,5.9,0,0.0132684,-0.000460762,0
23.4,6,0,0.0139452,-0.00144377,0
23.4,6.1,0,0.015693,-0.00243756,0
23.4,6.2,0,0.0184983,-0.00343893,0
23.4,6.3,0,0.0223402,-0.00444442,0
23.4,6.4,0,0.0271908,-0.00545032,0
23.4,6.5,0,0.0330151,-0.00645262,0
23.4,6.6,0,0.039771,-0.00744696,0
23.4,6.7,0,0.0474099,-0.00842861,0
23.4,6.8,0,0.0558759,-0.00939238,0
23.4,6.9,0,0.065107,-0.0103335,0
23.4,7,0,0.0796255,-0.0116521,0
23.4,7.1,0,0.0866733,-0.0122766,0
23.4,7.2,0,0.096388,-0.0129916,0
23.4,7.3,0,0.108099,-0.0137774,0
23.4,7.4,0,0.119826,-0.0145736,0
23.4,7.5,0,0.132044,-0.015239,0
23.4,7.6,0,0.144481,-0.0158604,0
23.4,7.7,0,0.156928,-0.0164906,0
23.4,7.8,0,0.169272,-0.016945,0
23.4,7.9,0,0.181632,-0.0173804,0
23.4,8,0,0.193926,-0.0178094,0
23.4,8.1,0,0.205477,-0.0180643,0
23.4,8.2,0,0.217003,-0.018318,0
23.4,8.3,0,0.228261,-0.0185471,0
23.4,8.4,0,0.238374,-0.0186342,0
23.4,8.5,0,0.248479,-0.01873,0
23.4,8.6,0,0.257996,-0.0187844,0
23.4,8.7,0,0.266345,-0.0187437,0
23.4,8.8,0,0.274674,-0.0187138,0
23.4,8.9,0,0.282102,-0.0186359,0
23.4,9,0,0.288558,-0.0185023,0
23.4,9.1,0,0.294985,-0.0183806,0
23.4,9.2,0,0.300285,-0.0182151,0
23.4,9.3,0,0.304915,-0.0180243,0
23.4,9.4,0,0.309512,-0.0178442,0
23.4,9.5,0,0.312895,-0.0176328,0
23.4,9.6,0,0.315914,-0.0174161,0
23.4,9.7,0,0.318882,-0.0172085,0
23.4,9.8,0,0.320734,-0.0169847,0
23.4,9.9,0,0.322448,-0.0167661,0
23.4,10,0,0.324055,-0.0165554,0
23.4,10.1,0,0.324836,-0.0163407,0
23.4,10.2,0,0.325573,-0.0161362,0
23.4,10.3,0,0.326157,-0.0159388,0
23.4,10.4,0,0.326249,-0.0157442,0
23.4,10.5,0,0.326311,-0.0155627,0
23.4,10.6,0,0.326223,-0.015388,0
23.4,10.7,0,0.32589,-0.0152182,0
23.4,10.8,0,0.325527,-0.015064,0
23.4,10.9,0,0.325059,-0.0149164,0
23.4,11,0,0.324491,-0.0147751,0
23.4,11.1,0,0.323899,-0.0146486,0
23.4,11.2,0,0.323271,-0.0145304,0
23.4,11.3,0,0.322615,-0.01442,0
23.4,11.4,0,0.321944,-0.0143218,0
23.4,11.5,0,0.321321,-0.0142349,0
23.4,11.6,0,0.320697,-0.0141567,0
23.4,11.7,0,0.320073,-0.0140888,0
23.4,11.8,0,0.319574,-0.0140337,0
23.4,11.9,0,0.319078,-0.0139881,0
23.4,12,0,0.318605,-0.0139514,0
23.4,12.1,0,0.318301,-0.0139259,0
23.4,12.2,0,0.317993,-0.0139112,0
23.4,12.3,0,0.317739,-0.0139022,0
23.4,12.4,0,0.317626,-0.013896,0
23.4,12.5,0,0.317511,-0.0139026,0
23.4,12.6,0,0.317445,-0.0139045,0
23.4,12.7,0,0.317445,-0.0138971,0
23.5,0,0,0.325969,0.00697045,0
23.5,0.1,0,0.326007,0.00697338,0
23.5,0.2,0,0.326067,0.00697118,0
23.5,0.3,0,0.326197,0.00696776,0
23.5,0.4,0,0.326398,0.00697421,0
23.5,0.5,0,0.326638,0.00698044,0
23.5,0.6,0,0.326954,0.0070123,0
23.5,0.7,0,0.327286,0.00704586,0
23.5,0.8,0,0.327675,0.00709664,0
23.5,0.9,0,0.328044,0.00716429,0
23.5,1,0,0.328421,0.00723467,0
23.5,1.1,0,0.328724,0.00733693,0
23.5,1.2,0,0.328986,0.00744104,0
23.5,1.3,0,0.329159,0.00756537,0
23.5,1.4,0,0.329133,0.0077073,0
23.5,1.5,0,0.329049,0.0078527,0
23.5,1.6,0,0.328639,0.00803164,0
23.5,1.7,0,0.328108,0.00821226,0
23.5,1.8,0,0.327268,0.0084147,0
23.5,1.9,0,0.32598,0.00863367,0
23.5,2,0,0.32454,0.00885667,0
23.5,2.1,0,0.322435,0.00911079,0
23.5,2.2,0,0.320104,0.00936478,0
23.5,2.3,0,0.317175,0.0096382,0
23.5,2.4,0,0.313509,0.00991832,0
23.5,2.5,0,0.309574,0.0102004,0
23.5,2.6,0,0.30463,0.010497,0
23.5,2.7,0,0.299367,0.0107865,0
23.5,2.8,0,0.293235,0.0110796,0
23.5,2.9,0,0.286203,0.0113532,0
23.5,3,0,0.278821,0.0116205,0
23.5,3.1,0,0.270309,0.0118653,0
23.5,3.2,0,0.261481,0.0120904,0
23.5,3.3,0,0.251745,0.0122872,0
23.5,3.4,0,0.241277,0.0124282,0
23.5,3.5,0,0.230497,0.0125496,0
23.5,3.6,0,0.218908,0.0126049,0
23.5,3.7,0,0.207148,0.0126283,0
23.5,3.8,0,0.194816,0.0125893,0
23.5,3.9,0,0.182273,0.0124696,0
23.5,4,0,0.1696,0.0123194,0
23.5,4.1,0,0.156812,0.0120793,0
23.5,4.2,0,0.144094,0.011804,0
23.5,4.3,0,0.131407,0.0114518,0
23.5,4.4,0,0.119146,0.0110226,0
23.5,4.5,0,0.106999,0.010562,0
23.5,4.6,0,0.0954996,0.0100203,0
23.5,4.7,0,0.0842918,0.00945021,0
23.5,4.8,0,0.0738648,0.00882757,0
23.5,4.9,0,0.065501,0.00824631,0
23.5,5,0,0.0579572,0.00768435,0
23.5,5.1,0,0.0464223,0.00665223,0
23.5,5.2,0,0.0389477,0.00585569,0
23.5,5.3,0,0.0323888,0.00502563,0
23.5,5.4,0,0.0267899,0.00416474,0
23.5,5.5,0,0.022188,0.00327594,0
23.5,5.6,0,0.0186133,0.00236207,0
23.5,5.7,0,0.0160887,0.00142592,0
23.5,5.8,0,0.0146295,0.000470304,0
23.5,5.9,0,0.014244,-0.000501888,0
23.5,6,0,0.014933,-0.00148765,0
23.5,6.1,0,0.01669,-0.00248382,0
23.5,6.2,0,0.0195011,-0.00348708,0
23.5,6.3,0,0.0233453,-0.00449384,0
23.5,6.4,0,0.0281942,-0.00550033,0
23.5,6.5,0,0.0340127,-0.00650247,0
23.5,6.6,0,0.0407583,-0.00749589,0
23.5,6.7,0,0.048382,-0.00847587,0
23.5,6.8,0,0.0568278,-0.0094373,0
23.5,6.9,0,0.0660332,-0.0103754,0
23.5,7,0,0.0805052,-0.0116887,0
23.5,7.1,0,0.0888282,-0.0123547,0
23.5,7.2,0,0.0981469,-0.0130532,0
23.5,7.3,0,0.108875,-0.0138039,0
23.5,7.4,0,0.120788,-0.0145324,0
23.5,7.5,0,0.132777,-0.0152335,0
23.5,7.6,0,0.145098,-0.0158768,0
23.5,7.7,0,0.157417,-0.0164185,0
23.5,7.8,0,0.169715,-0.0169461,0
23.5,7.9,0,0.182062,-0.0173913,0
23.5,8,0,0.193905,-0.0177365,0
23.5,8.1,0,0.205736,-0.018078,0
23.5,8.2,0,0.217133,-0.0183183,0
23.5,8.3,0,0.227862,-0.0184942,0
23.5,8.4,0,0.238476,-0.0186534,0
23.5,8.5,0,0.248285,-0.0187288,0
23.5,8.6,0,0.257439,-0.0187622,0
23.5,8.7,0,0.26632,-0.0187705,0
23.5,8.8,0,0.274193,-0.0187184,0
23.5,8.9,0,0.281533,-0.0186418,0
23.5,9,0,0.288441,-0.0185376,0
23.5,9.1,0,0.294299,-0.018397,0
23.5,9.2,0,0.299797,-0.0182444,0
23.5,9.3,0,0.304738,-0.0180684,0
23.5,9.4,0,0.308728,-0.0178761,0
23.5,9.5,0,0.312527,-0.0176799,0
23.5,9.6,0,0.315708,-0.0174685,0
23.5,9.7,0,0.318123,-0.0172563,0
23.5,9.8,0,0.320483,-0.0170436,0
23.5,9.9,0,0.322207,-0.0168258,0
23.5,10,0,0.323441,-0.0166163,0
23.5,10.1,0,0.324634,-0.0164062,0
23.5,10.2,0,0.325307,-0.0162027,0
23.5,10.3,0,0.325725,-0.0160086,0
23.5,10.4,0,0.326066,-0.0158144,0
23.5,10.5,0,0.326063,-0.0156351,0
23.5,10.6,0,0.325937,-0.0154631,0
23.5,10.7,0,0.325731,-0.015292,0
23.5,10.8,0,0.325324,-0.0151412,0
23.5,10.9,0,0.324873,-0.0149947,0
23.5,11,0,0.324358,-0.0148517,0
23.5,11.1,0,0.323757,-0.01473,0
23.5,11.2,0,0.323152,-0.0146109,0
23.5,11.3,0,0.32251,-0.0144989,0
23.5,11.4,0,0.321874,-0.0144071,0
23.5,11.5,0,0.321247,-0.0143168,0
23.5,11.6,0,0.320622,-0.0142376,0
23.5,11.7,0,0.320073,-0.0141768,0
23.5,11.8,0,0.319528,-0.0141162,0
23.5,11.9,0,0.319044,-0.0140713,0
23.5,12,0,0.318656,-0.0140398,0
23.5,12.1,0,0.31828,-0.014009,0
23.5,12.2,0,0.318001,-0.0139948,0
23.5,12.3,0,0.3178,-0.0139866,0
23.5,12.4,0,0.317624,-0.0139789,0
23.5,12.5,0,0.317534,-0.013982,0
23.5,12.6,0,0.31748,-0.0139825,0
23.5,12.7,0,0.31745,-0.0139795,0
23.6,0,0,0.325977,0.0070556,0
23.6,0.1,0,0.326015,0.0070621,0
23.6,0.2,0,0.326075,0.0070599,0
23.6,0.3,0,0.326192,0.00705755,0
23.6,0.4,0,0.326393,0.007064,0
23.6,0.5,0,0.326617,0.00706684,0
23.6,0.6,0,0.326924,0.00710177,0
23.6,0.7,0,0.327255,0.00713533,0
23.6,0.8,0,0.327614,0.00718456,0
23.6,0.9,0,0.327983,0.00725221,0
23.6,1,0,0.328334,0.00731863,0
23.6,1.1,0,0.328629,0.00742247,0
23.6,1.2,0,0.328892,0.00752658,0
23.6,1.3,0,0.329031,0.00764786,0
23.6,1.4,0,0.329005,0.0077898,0
23.6,1.5,0,0.328887,0.00793067,0
23.6,1.6,0,0.328476,0.00811033,0
23.6,1.7,0,0.327945,0.00829095,0
23.6,1.8,0,0.32707,0.00848855,0
23.6,1.9,0,0.325782,0.00870752,0
23.6,2,0,0.324302,0.00892447,0
23.6,2.1,0,0.322204,0.00917841,0
23.6,2.2,0,0.319874,0.0094324,0
23.6,2.3,0,0.316919,0.00969784,0
23.6,2.4,0,0.313253,0.00997796,0
23.6,2.5,0,0.309288,0.0102514,0
23.6,2.6,0,0.304364,0.0105467,0
23.6,2.7,0,0.299101,0.0108362,0
23.6,2.8,0,0.292982,0.0111176,0
23.6,2.9,0,0.28595,0.0113912,0
23.6,3,0,0.278571,0.0116474,0
23.6,3.1,0,0.2701,0.0118902,0
23.6,3.2,0,0.261272,0.0121153,0
23.6,3.3,0,0.251615,0.0122985,0
23.6,3.4,0,0.241147,0.0124395,0
23.6,3.5,0,0.230415,0.0125503,0
23.6,3.6,0,0.218891,0.0126035,0
23.6,3.7,0,0.207131,0.0126269,0
23.6,3.8,0,0.194939,0.0125772,0
23.6,3.9,0,0.182396,0.0124575,0
23.6,4,0,0.169797,0.0123011,0
23.6,4.1,0,0.157088,0.0120599,0
23.6,4.2,0,0.144369,0.0117846,0
23.6,4.3,0,0.131836,0.011429,0
23.6,4.4,0,0.119575,0.0109998,0
23.6,4.5,0,0.107499,0.0105377,0
23.6,4.6,0,0.0960687,0.00999697,0
23.6,4.7,0,0.0848608,0.00942687,0
23.6,4.8,0,0.0745544,0.00880498,0
23.6,4.9,0,0.0661906,0.00822372,0
23.6,5,0,0.0586832,0.00765959,0
23.6,5.1,0,0.0472016,0.00662669,0
23.6,5.2,0,0.0397626,0.0058292,0
23.6,5.3,0,0.0332362,0.00499786,0
23.6,5.4,0,0.0276668,0.00413536,0
23.6,5.5,0,0.0230916,0.00324468,0
23.6,5.6,0,0.0195408,0.00232873,0
23.6,5.7,0,0.0170371,0.00139037,0
23.6,5.8,0,0.015596,0.000432546,0
23.6,5.9,0,0.0152255,-0.000541747,0
23.6,6,0,0.0159263,-0.00152938,0
23.6,6.1,0,0.0176918,-0.00252707,0
23.6,6.2,0,0.020508,-0.00353137,0
23.6,6.3,0,0.0243534,-0.00453864,0
23.6,6.4,0,0.0291996,-0.00554498,0
23.6,6.5,0,0.0350111,-0.00654628,0
23.6,6.6,0,0.0417453,-0.00753817,0
23.6,6.7,0,0.0493527,-0.00851594,0
23.6,6.8,0,0.0577772,-0.00947452,0
23.6,6.9,0,0.0669559,-0.0104093,0
23.6,7,0,0.0813803,-0.0117169,0
23.6,7.1,0,0.0896662,-0.0123823,0
23.6,7.2,0,0.0989849,-0.0130808,0
23.6,7.3,0,0.10962,-0.0138209,0
23.6,7.4,0,0.121485,-0.014547,0
23.6,7.5,0,0.133473,-0.0152482,0
23.6,7.6,0,0.14565,-0.0158843,0
23.6,7.7,0,0.15794,-0.0164256,0
23.6,7.8,0,0.170238,-0.0169532,0
23.6,7.9,0,0.182403,-0.0173976,0
23.6,8,0,0.194247,-0.0177428,0
23.6,8.1,0,0.20607,-0.0180841,0
23.6,8.2,0,0.217307,-0.0183289,0
23.6,8.3,0,0.228037,-0.0185048,0
23.6,8.4,0,0.238621,-0.0186632,0
23.6,8.5,0,0.248322,-0.0187463,0
23.6,8.6,0,0.257476,-0.0187796,0
23.6,8.7,0,0.266312,-0.0187868,0
23.6,8.8,0,0.274125,-0.0187439,0
23.6,8.9,0,0.281465,-0.0186673,0
23.6,9,0,0.288323,-0.0185629,0
23.6,9.1,0,0.29416,-0.0184311,0
23.6,9.2,0,0.299658,-0.0182785,0
23.6,9.3,0,0.304561,-0.0181056,0
23.6,9.4,0,0.308548,-0.0179185,0
23.6,9.5,0,0.312348,-0.0177223,0
23.6,9.6,0,0.315511,-0.0175166,0
23.6,9.7,0,0.317929,-0.0173061,0
23.6,9.8,0,0.320289,-0.0170934,0
23.6,9.9,0,0.322016,-0.0168819,0
23.6,10,0,0.32325,-0.0166723,0
23.6,10.1,0,0.32444,-0.016462,0
23.6,10.2,0,0.32513,-0.0162638,0
23.6,10.3,0,0.325548,-0.0160697,0
23.6,10.4,0,0.325885,-0.0158744,0
23.6,10.5,0,0.325906,-0.0157001,0
23.6,10.6,0,0.32578,-0.0155281,0
23.6,10.7,0,0.325571,-0.0153552,0
23.6,10.8,0,0.32519,-0.0152094,0
23.6,10.9,0,0.324739,-0.0150628,0
23.6,11,0,0.32423,-0.0149188,0
23.6,11.1,0,0.323648,-0.0148007,0
23.6,11.2,0,0.323042,-0.0146815,0
23.6,11.3,0,0.322417,-0.01457,0
23.6,11.4,0,0.321791,-0.01448,0
23.6,11.5,0,0.321164,-0.0143897,0
23.6,11.6,0,0.320564,-0.0143121,0
23.6,11.7,0,0.320018,-0.0142516,0
23.6,11.8,0,0.319473,-0.014191,0
23.6,11.9,0,0.319015,-0.0141475,0
23.6,12,0,0.318627,-0.0141159,0
23.6,12.1,0,0.318254,-0.0140842,0
23.6,12.2,0,0.317993,-0.0140714,0
23.6,12.3,0,0.317792,-0.0140631,0
23.6,12.4,0,0.317619,-0.0140529,0
23.6,12.5,0,0.317538,-0.0140579,0
23.6,12.6,0,0.317484,-0.0140584,0
23.6,12.7,0,0.317454,-0.0140519,0
23.7,0,0,0.325983,0.00712862,0
23.7,0.1,0,0.325986,0.00714903,0
23.7,0.2,0,0.326069,0.00713604,0
23.7,0.3,0,0.326181,0.00713234,0
23.7,0.4,0,0.326335,0.007144,0
23.7,0.5,0,0.326595,0.00714105,0
23.7,0.6,0,0.326865,0.00717819,0
23.7,0.7,0,0.327201,0.00720938,0
23.7,0.8,0,0.327562,0.00725819,0
23.7,0.9,0,0.327924,0.00732592,0
23.7,1,0,0.328248,0.00739037,0
23.7,1.1,0,0.328595,0.00749379,0
23.7,1.2,0,0.328783,0.00759599,0
23.7,1.3,0,0.328929,0.00771675,0
23.7,1.4,0,0.328989,0.0078571,0
23.7,1.5,0,0.328725,0.00799627,0
23.7,1.6,0,0.328504,0.00817441,0
23.7,1.7,0,0.327785,0.00835244,0
23.7,1.8,0,0.326921,0.0085494,0
23.7,1.9,0,0.32585,0.00876605,0
23.7,2,0,0.324065,0.00897978,0
23.7,2.1,0,0.322338,0.00923362,0
23.7,2.2,0,0.319681,0.00948135,0
23.7,2.3,0,0.316739,0.00974631,0
23.7,2.4,0,0.313447,0.0100272,0
23.7,2.5,0,0.309005,0.0102899,0
23.7,2.6,0,0.304621,0.0105945,0
23.7,2.7,0,0.298923,0.0108671,0
23.7,2.8,0,0.292812,0.0111485,0
23.7,2.9,0,0.28626,0.0114341,0
23.7,3,0,0.278326,0.0116625,0
23.7,3.1,0,0.270428,0.0119335,0
23.7,3.2,0,0.261192,0.0121248,0
23.7,3.3,0,0.251532,0.0123081,0
23.7,3.4,0,0.241493,0.0124781,0
23.7,3.5,0,0.230339,0.0125406,0
23.7,3.6,0,0.219191,0.0126413,0
23.7,3.7,0,0.207236,0.0126175,0
23.7,3.8,0,0.195032,0.0125674,0
23.7,3.9,0,0.182686,0.0124896,0
23.7,4,0,0.17,0.0122743,0
23.7,4.1,0,0.157304,0.0120877,0
23.7,4.2,0,0.144704,0.011765,0
23.7,4.3,0,0.132157,0.0114084,0
23.7,4.4,0,0.119781,0.0110213,0
23.7,4.5,0,0.108,0.0105065,0
23.7,4.6,0,0.0962136,0.0100128,0
23.7,4.7,0,0.0854056,0.00940482,0
23.7,4.8,0,0.074943,0.00876906,0
23.7,4.9,0,0.065548,0.00816569,0
23.7,5,0,0.0594111,0.00762896,0
23.7,5.1,0,0.0479838,0.00659589,0
23.7,5.2,0,0.040581,0.0057981,0
23.7,5.3,0,0.0340878,0.00496619,0
23.7,5.4,0,0.0285486,0.00410288,0
23.7,5.5,0,0.0240007,0.00321114,0
23.7,5.6,0,0.020474,0.00229396,0
23.7,5.7,0,0.0179915,0.00135429,0
23.7,5.8,0,0.0165684,0.000395156,0
23.7,5.9,0,0.0162127,-0.000580339,0
23.7,6,0,0.0169251,-0.00156895,0
23.7,6.1,0,0.0186985,-0.0025673,0
23.7,6.2,0,0.0215188,-0.00357183,0
23.7,6.3,0,0.0253646,-0.0045788,0
23.7,6.4,0,0.0302071,-0.00558426,0
23.7,6.5,0,0.0360105,-0.00658406,0
23.7,6.6,0,0.042732,-0.00757381,0
23.7,6.7,0,0.050322,-0.0085488,0
23.7,6.8,0,0.058724,-0.00950404,0
23.7,6.9,0,0.0678751,-0.010435,0
23.7,7,0,0.0822509,-0.0117368,0
23.7,7.1,0,0.0892141,-0.0123598,0
23.7,7.2,0,0.0988308,-0.0130645,0
23.7,7.3,0,0.110386,-0.0138311,0
23.7,7.4,0,0.121944,-0.0146189,0
23.7,7.5,0,0.134019,-0.0152741,0
23.7,7.6,0,0.146262,-0.0158846,0
23.7,7.7,0,0.158502,-0.0165119,0
23.7,7.8,0,0.170692,-0.01696,0
23.7,7.9,0,0.182845,-0.0173938,0
23.7,8,0,0.19495,-0.0178283,0
23.7,8.1,0,0.206335,-0.018079,0
23.7,8.2,0,0.217669,-0.0183394,0
23.7,8.3,0,0.228775,-0.0185786,0
23.7,8.4,0,0.23873,-0.018662,0
23.7,8.5,0,0.248678,-0.0187715,0
23.7,8.6,0,0.258078,-0.0188361,0
23.7,8.7,0,0.266294,-0.018792,0
23.7,8.8,0,0.274514,-0.0187813,0
23.7,8.9,0,0.281859,-0.0187114,0
23.7,9,0,0.288212,-0.018576,0
23.7,9.1,0,0.294582,-0.0184769,0
23.7,9.2,0,0.299826,-0.0183159,0
23.7,9.3,0,0.304388,-0.0181272,0
23.7,9.4,0,0.308976,-0.0179689,0
23.7,9.5,0,0.312318,-0.0177581,0
23.7,9.6,0,0.315307,-0.0175463,0
23.7,9.7,0,0.3183,-0.017358,0
23.7,9.8,0,0.320118,-0.0171315,0
23.7,9.9,0,0.321835,-0.01692,0
23.7,10,0,0.323482,-0.0167236,0
23.7,10.1,0,0.324237,-0.0165052,0
23.7,10.2,0,0.325003,-0.0163092,0
23.7,10.3,0,0.325624,-0.0161214,0
23.7,10.4,0,0.3257,-0.0159226,0
23.7,10.5,0,0.325809,-0.0157508,0
23.7,10.6,0,0.325751,-0.0155818,0
23.7,10.7,0,0.32541,-0.0154074,0
23.7,10.8,0,0.325103,-0.0152641,0
23.7,10.9,0,0.324658,-0.0151188,0
23.7,11,0,0.324096,-0.0149743,0
23.7,11.1,0,0.323559,-0.0148583,0
23.7,11.2,0,0.322948,-0.0147398,0
23.7,11.3,0,0.322312,-0.0146282,0
23.7,11.4,0,0.321692,-0.0145399,0
