x,y,z,U_0,U_1,U_2
21.5,9.8,0,0.307573,0.0371854,0
21.5,9.9,0,0.307182,0.0373214,0
21.5,10,0,0.306736,0.037421,0
21.5,10.1,0,0.306289,0.0375206,0
21.5,10.2,0,0.305864,0.0376005,0
21.5,10.3,0,0.30545,0.0376698,0
21.5,10.4,0,0.305035,0.037739,0
21.5,10.5,0,0.304664,0.037795,0
21.5,10.6,0,0.304303,0.0378476,0
21.5,10.7,0,0.303942,0.0379002,0
21.5,10.8,0,0.303619,0.0379398,0
21.5,10.9,0,0.303298,0.0379787,0
21.5,11,0,0.302979,0.0380163,0
21.5,11.1,0,0.302684,0.038042,0
21.5,11.2,0,0.302388,0.0380678,0
21.5,11.3,0,0.302097,0.0380904,0
21.5,11.4,0,0.301817,0.0381038,0
21.5,11.5,0,0.301536,0.0381171,0
21.5,11.6,0,0.30126,0.038126,0
21.5,11.7,0,0.300988,0.0381281,0
21.5,11.8,0,0.300716,0.0381302,0
21.5,11.9,0,0.300448,0.0381262,0
21.5,12,0,0.300183,0.0381172,0
21.5,12.1,0,0.299918,0.0381082,0
21.5,12.2,0,0.299672,0.038087,0
21.5,12.3,0,0.299433,0.0380607,0
21.5,12.4,0,0.299195,0.0380343,0
21.5,12.5,0,0.299067,0.0380143,0
21.5,12.6,0,0.298959,0.0379953,0
21.5,12.7,0,0.298851,0.0379763,0
21.6,0,0,0.29277,-0.0712941,0
21.6,0.1,0,0.292783,-0.0713021,0
21.6,0.2,0,0.292892,-0.0713476,0
21.6,0.3,0,0.293053,-0.0714175,0
21.6,0.4,0,0.293218,-0.0714856,0
21.6,0.5,0,0.29338,-0.0715482,0
21.6,0.6,0,0.293545,-0.0716164,0
21.6,0.7,0,0.293714,-0.0716906,0
21.6,0.8,0,0.293882,-0.0717744,0
21.6,0.9,0,0.29406,-0.0718612,0
21.6,1,0,0.294242,-0.0719568,0
21.6,1.1,0,0.294433,-0.0720595,0
21.6,1.2,0,0.294637,-0.0721655,0
21.6,1.3,0,0.294849,-0.0722828,0
21.6,1.4,0,0.295079,-0.0724009,0
21.6,1.5,0,0.295322,-0.0725311,0
21.6,1.6,0,0.295584,-0.072668,0
21.6,1.7,0,0.295873,-0.072807,0
21.6,1.8,0,0.296181,-0.0729607,0
21.6,1.9,0,0.296519,-0.0731105,0
21.6,2,0,0.296888,-0.0732759,0
21.6,2.1,0,0.297288,-0.0734447,0
21.6,2.2,0,0.297721,-0.0736061,0
21.6,2.3,0,0.298189,-0.0737837,0
21.6,2.4,0,0.298668,-0.073934,0
21.6,2.5,0,0.299157,-0.0740835,0
21.6,2.6,0,0.299672,-0.07422,0
21.6,2.7,0,0.300069,-0.0742721,0
21.6,2.8,0,0.300469,-0.074317,0
21.6,2.9,0,0.300635,-0.0742245,0
21.6,3,0,0.30049,-0.0740014,0
21.6,3.1,0,0.300252,-0.0736991,0
21.6,3.2,0,0.299039,-0.073003,0
21.6,3.3,0,0.297523,-0.0721733,0
21.6,3.4,0,0.294839,-0.0708908,0
21.6,3.5,0,0.290549,-0.0690506,0
21.6,3.6,0,0.285715,-0.0669553,0
21.6,3.7,0,0.277534,-0.0637905,0
21.6,3.8,0,0.268014,-0.0601433,0
21.6,3.9,0,0.255566,-0.0556601,0
21.6,4,0,0.238844,-0.0499949,0
21.6,4.1,0,0.220843,-0.0439055,0
21.6,4.2,0,0.197553,-0.0368468,0
21.6,4.3,0,0.171527,-0.0291079,0
21.6,4.4,0,0.144262,-0.0216744,0
21.6,4.5,0,0.114544,-0.0144445,0
21.6,4.6,0,0.0846701,-0.00748029,0
21.6,4.7,0,0.0586242,-0.00364544,0
21.6,4.8,0,0.0336954,-0.00120908,0
21.6,4.9,0,0.0134077,0.000231291,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137449,1.89149e-05,0
21.6,7.2,0,0.0300016,0.00030944,0
21.6,7.3,0,0.0478555,0.000812275,0
21.6,7.4,0,0.0660754,0.00142832,0
21.6,7.5,0,0.0862841,0.00260767,0
21.6,7.6,0,0.107353,0.00412568,0
21.6,7.7,0,0.128566,0.00582859,0
21.6,7.8,0,0.150205,0.00804949,0
21.6,7.9,0,0.171695,0.0104711,0
21.6,8,0,0.192343,0.0130078,0
21.6,8.1,0,0.211278,0.015746,0
21.6,8.2,0,0.229328,0.0184854,0
21.6,8.3,0,0.245384,0.0211147,0
21.6,8.4,0,0.258529,0.0235566,0
21.6,8.5,0,0.270852,0.0258844,0
21.6,8.6,0,0.280697,0.0279193,0
21.6,8.7,0,0.287861,0.0296136,0
21.6,8.8,0,0.294708,0.0312118,0
21.6,8.9,0,0.299373,0.0324733,0
21.6,9,0,0.302285,0.0334434,0
21.6,9.1,0,0.305137,0.0343501,0
21.6,9.2,0,0.306641,0.0350078,0
21.6,9.3,0,0.307417,0.0355152,0
21.6,9.4,0,0.308092,0.0359611,0
21.6,9.5,0,0.308182,0.0362799,0
21.6,9.6,0,0.308042,0.0365329,0
21.6,9.7,0,0.307843,0.0367416,0
21.6,9.8,0,0.307466,0.0369036,0
21.6,9.9,0,0.307055,0.0370386,0
21.6,10,0,0.306632,0.0371474,0
21.6,10.1,0,0.306191,0.0372487,0
21.6,10.2,0,0.305767,0.0373332,0
21.6,10.3,0,0.305352,0.0374042,0
21.6,10.4,0,0.30496,0.0374813,0
21.6,10.5,0,0.304588,0.0375412,0
21.6,10.6,0,0.304225,0.0375942,0
21.6,10.7,0,0.303887,0.0376565,0
21.6,10.8,0,0.303564,0.0376992,0
21.6,10.9,0,0.303244,0.0377386,0
21.6,11,0,0.302941,0.0377847,0
21.6,11.1,0,0.302648,0.0378134,0
21.6,11.2,0,0.302355,0.0378406,0
21.6,11.3,0,0.302073,0.0378698,0
21.6,11.4,0,0.301797,0.0378856,0
21.6,11.5,0,0.301519,0.0379011,0
21.6,11.6,0,0.30125,0.0379148,0
21.6,11.7,0,0.300982,0.0379185,0
21.6,11.8,0,0.300713,0.0379232,0
21.6,11.9,0,0.300451,0.0379233,0
21.6,12,0,0.300188,0.0379156,0
21.6,12.1,0,0.299928,0.0379087,0
21.6,12.2,0,0.299674,0.0378945,0
21.6,12.3,0,0.299432,0.0378703,0
21.6,12.4,0,0.299215,0.0378413,0
21.6,12.5,0,0.299008,0.0378018,0
21.6,12.6,0,0.298891,0.0377806,0
21.6,12.7,0,0.298883,0.0377851,0
21.7,0,0,0.292818,-0.0711894,0
21.7,0.1,0,0.292832,-0.0711968,0
21.7,0.2,0,0.292943,-0.0712422,0
21.7,0.3,0,0.293111,-0.0713112,0
21.7,0.4,0,0.293277,-0.0713788,0
21.7,0.5,0,0.293445,-0.0714376,0
21.7,0.6,0,0.293617,-0.071501,0
21.7,0.7,0,0.293789,-0.0715728,0
21.7,0.8,0,0.293966,-0.0716485,0
21.7,0.9,0,0.294147,-0.0717324,0
21.7,1,0,0.294336,-0.0718186,0
21.7,1.1,0,0.294534,-0.0719107,0
21.7,1.2,0,0.294742,-0.0720117,0
21.7,1.3,0,0.294963,-0.0721129,0
21.7,1.4,0,0.295196,-0.0722253,0
21.7,1.5,0,0.295447,-0.0723391,0
21.7,1.6,0,0.295717,-0.0724579,0
21.7,1.7,0,0.296009,-0.0725885,0
21.7,1.8,0,0.296326,-0.0727157,0
21.7,1.9,0,0.296667,-0.0728563,0
21.7,2,0,0.297039,-0.072994,0
21.7,2.1,0,0.297442,-0.0731331,0
21.7,2.2,0,0.297872,-0.0732793,0
21.7,2.3,0,0.298329,-0.0734099,0
21.7,2.4,0,0.298804,-0.0735441,0
21.7,2.5,0,0.299253,-0.0736378,0
21.7,2.6,0,0.299728,-0.0737162,0
21.7,2.7,0,0.300081,-0.0737342,0
21.7,2.8,0,0.30035,-0.0736751,0
21.7,2.9,0,0.300471,-0.0735474,0
21.7,3,0,0.300091,-0.0731935,0
21.7,3.1,0,0.299615,-0.0727574,0
21.7,3.2,0,0.298227,-0.0719846,0
21.7,3.3,0,0.296181,-0.0709227,0
21.7,3.4,0,0.293318,-0.0695621,0
21.7,3.5,0,0.288317,-0.0674703,0
21.7,3.6,0,0.282759,-0.0651192,0
21.7,3.7,0,0.274193,-0.061849,0
21.7,3.8,0,0.263503,-0.0578834,0
21.7,3.9,0,0.250659,-0.0532934,0
21.7,4,0,0.233007,-0.0474916,0
21.7,4.1,0,0.214041,-0.0412682,0
21.7,4.2,0,0.190683,-0.0343067,0
21.7,4.3,0,0.164445,-0.0268737,0
21.7,4.4,0,0.137106,-0.0195471,0
21.7,4.5,0,0.108641,-0.0130952,0
21.7,4.6,0,0.0800639,-0.00695392,0
21.7,4.7,0,0.0547564,-0.00324496,0
21.7,4.8,0,0.032072,-0.00120148,0
21.7,4.9,0,0.0125423,0.000102849,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0137114,1.76446e-05,0
21.7,7.2,0,0.0293647,0.000285304,0
21.7,7.3,0,0.0472186,0.00078814,0
21.7,7.4,0,0.0652583,0.00138387,0
21.7,7.5,0,0.0847912,0.00248704,0
21.7,7.6,0,0.10586,0.00400506,0
21.7,7.7,0,0.126787,0.00564126,0
21.7,7.8,0,0.147936,0.00774778,0
21.7,7.9,0,0.169426,0.0101694,0
21.7,8,0,0.18992,0.0126126,0
21.7,8.1,0,0.208716,0.0152666,0
21.7,8.2,0,0.226766,0.018006,0
21.7,8.3,0,0.243028,0.0205814,0
21.7,8.4,0,0.256268,0.0229984,0
21.7,8.5,0,0.268591,0.0253262,0
21.7,8.6,0,0.278964,0.0273811,0
21.7,8.7,0,0.286227,0.0290792,0
21.7,8.8,0,0.293073,0.0306773,0
21.7,8.9,0,0.298365,0.0320119,0
21.7,9,0,0.301276,0.032982,0
21.7,9.1,0,0.304177,0.0338967,0
21.7,9.2,0,0.306089,0.034622,0
21.7,9.3,0,0.306866,0.0351294,0
21.7,9.4,0,0.307611,0.0355902,0
21.7,9.5,0,0.307898,0.0359507,0
21.7,9.6,0,0.307757,0.0362037,0
21.7,9.7,0,0.307614,0.0364276,0
21.7,9.8,0,0.307313,0.0366105,0
21.7,9.9,0,0.306902,0.0367454,0
21.7,10,0,0.306512,0.0368671,0
21.7,10.1,0,0.306095,0.0369777,0
21.7,10.2,0,0.305671,0.0370623,0
21.7,10.3,0,0.305275,0.0371445,0
21.7,10.4,0,0.30489,0.0372256,0
21.7,10.5,0,0.304518,0.0372855,0
21.7,10.6,0,0.30417,0.0373497,0
21.7,10.7,0,0.303834,0.0374133,0
21.7,10.8,0,0.303511,0.0374561,0
21.7,10.9,0,0.303205,0.0375067,0
21.7,11,0,0.302902,0.0375529,0
21.7,11.1,0,0.302611,0.0375832,0
21.7,11.2,0,0.302329,0.0376191,0
21.7,11.3,0,0.302047,0.0376483,0
21.7,11.4,0,0.301775,0.037667,0
21.7,11.5,0,0.301506,0.0376888,0
21.7,11.6,0,0.301237,0.0377025,0
21.7,11.7,0,0.300976,0.0377099,0
21.7,11.8,0,0.300713,0.0377186,0
21.7,11.9,0,0.30045,0.0377187,0
21.7,12,0,0.300196,0.0377149,0
21.7,12.1,0,0.29994,0.0377103,0
21.7,12.2,0,0.299686,0.037696,0
21.7,12.3,0,0.299454,0.0376757,0
21.7,12.4,0,0.29924,0.0376478,0
21.7,12.5,0,0.299033,0.0376082,0
21.7,12.6,0,0.298922,0.0375892,0
21.7,12.7,0,0.298915,0.0375939,0
21.8,0,0,0.292867,-0.0710809,0
21.8,0.1,0,0.292952,-0.071115,0
21.8,0.2,0,0.293037,-0.0711491,0
21.8,0.3,0,0.293166,-0.0711975,0
21.8,0.4,0,0.293337,-0.0712602,0
21.8,0.5,0,0.293509,-0.0713229,0
21.8,0.6,0,0.293686,-0.0713872,0
21.8,0.7,0,0.293863,-0.0714516,0
21.8,0.8,0,0.294046,-0.0715223,0
21.8,0.9,0,0.294235,-0.0715993,0
21.8,1,0,0.294424,-0.0716763,0
21.8,1.1,0,0.294635,-0.0717642,0
21.8,1.2,0,0.294846,-0.0718521,0
21.8,1.3,0,0.295074,-0.0719456,0
21.8,1.4,0,0.295318,-0.0720447,0
21.8,1.5,0,0.295562,-0.0721438,0
21.8,1.6,0,0.295853,-0.0722535,0
21.8,1.7,0,0.296145,-0.0723631,0
21.8,1.8,0,0.296467,-0.0724765,0
21.8,1.9,0,0.296819,-0.0725936,0
21.8,2,0,0.297172,-0.0727107,0
21.8,2.1,0,0.297589,-0.0728244,0
21.8,2.2,0,0.298005,-0.0729381,0
21.8,2.3,0,0.298434,-0.0730346,0
21.8,2.4,0,0.298873,-0.0731137,0
21.8,2.5,0,0.299313,-0.0731929,0
21.8,2.6,0,0.299624,-0.0731628,0
21.8,2.7,0,0.299935,-0.0731327,0
21.8,2.8,0,0.299995,-0.0729718,0
21.8,2.9,0,0.299802,-0.0726799,0
21.8,3,0,0.29961,-0.072388,0
21.8,3.1,0,0.298157,-0.0715645,0
21.8,3.2,0,0.296704,-0.0707409,0
21.8,3.3,0,0.29397,-0.0694451,0
21.8,3.4,0,0.289955,-0.0676769,0
21.8,3.5,0,0.28594,-0.0659088,0
21.8,3.6,0,0.277467,-0.0626777,0
21.8,3.7,0,0.268994,-0.0594467,0
21.8,3.8,0,0.257232,-0.0552842,0
21.8,3.9,0,0.242182,-0.0501902,0
21.8,4,0,0.227133,-0.0450963,0
21.8,4.1,0,0.204606,-0.0384293,0
21.8,4.2,0,0.18208,-0.0317622,0
21.8,4.3,0,0.157267,-0.0251236,0
21.8,4.4,0,0.130166,-0.0185135,0
21.8,4.5,0,0.103066,-0.0119033,0
21.8,4.6,0,0.0782044,-0.00796513,0
21.8,4.7,0,0.0533429,-0.00402693,0
21.8,4.8,0,0.0327298,-0.00164626,0
21.8,4.9,0,0.0163649,-0.000823131,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0154077,0.00024155,0
21.8,7.2,0,0.0308154,0.000483099,0
21.8,7.3,0,0.0467628,0.000832867,0
21.8,7.4,0,0.0657685,0.00179587,0
21.8,7.5,0,0.0847743,0.00275888,0
21.8,7.6,0,0.104337,0.00399703,0
21.8,7.7,0,0.125199,0.00587718,0
21.8,7.8,0,0.146061,0.00775734,0
21.8,7.9,0,0.166357,0.00991399,0
21.8,8,0,0.185961,0.0124086,0
21.8,8.1,0,0.205566,0.0149032,0
21.8,8.2,0,0.222605,0.0174029,0
21.8,8.3,0,0.237933,0.0199061,0
21.8,8.4,0,0.253262,0.0224093,0
21.8,8.5,0,0.264509,0.0245284,0
21.8,8.6,0,0.274396,0.0265193,0
21.8,8.7,0,0.284283,0.0285103,0
21.8,8.8,0,0.28996,0.0298982,0
21.8,8.9,0,0.29517,0.0312192,0
21.8,9,0,0.300224,0.0325122,0
21.8,9.1,0,0.30234,0.0332748,0
21.8,9.2,0,0.304455,0.0340374,0
21.8,9.3,0,0.306243,0.0347279,0
21.8,9.4,0,0.306721,0.0351298,0
21.8,9.5,0,0.3072,0.0355317,0
21.8,9.6,0,0.307441,0.0358666,0
21.8,9.7,0,0.307243,0.0360768,0
21.8,9.8,0,0.307045,0.036287,0
21.8,9.9,0,0.306753,0.0364536,0
21.8,10,0,0.306367,0.0365766,0
21.8,10.1,0,0.305981,0.0366996,0
21.8,10.2,0,0.305595,0.0367981,0
21.8,10.3,0,0.305208,0.0368835,0
21.8,10.4,0,0.304821,0.0369688,0
21.8,10.5,0,0.304469,0.0370385,0
21.8,10.6,0,0.304125,0.0371043,0
21.8,10.7,0,0.303781,0.0371701,0
21.8,10.8,0,0.303473,0.0372216,0
21.8,10.9,0,0.303167,0.0372724,0
21.8,11,0,0.302864,0.0373218,0
21.8,11.1,0,0.302582,0.0373585,0
21.8,11.2,0,0.302301,0.0373952,0
21.8,11.3,0,0.302023,0.0374284,0
21.8,11.4,0,0.301757,0.0374514,0
21.8,11.5,0,0.30149,0.0374744,0
21.8,11.6,0,0.301226,0.0374923,0
21.8,11.7,0,0.300968,0.0375025,0
21.8,11.8,0,0.300709,0.0375127,0
21.8,11.9,0,0.300454,0.0375159,0
21.8,12,0,0.300202,0.0375133,0
21.8,12.1,0,0.29995,0.0375108,0
21.8,12.2,0,0.299717,0.0374952,0
21.8,12.3,0,0.299492,0.0374741,0
21.8,12.4,0,0.299267,0.0374529,0
21.8,12.5,0,0.299148,0.0374357,0
21.8,12.6,0,0.299047,0.0374192,0
21.8,12.7,0,0.298947,0.0374026,0
21.9,0,0,0.292916,-0.0709666,0
21.9,0.1,0,0.29293,-0.0709734,0
21.9,0.2,0,0.293045,-0.0710176,0
21.9,0.3,0,0.293217,-0.0710851,0
21.9,0.4,0,0.293392,-0.0711477,0
21.9,0.5,0,0.293567,-0.0712017,0
21.9,0.6,0,0.293746,-0.0712581,0
21.9,0.7,0,0.293928,-0.0713187,0
21.9,0.8,0,0.294112,-0.0713864,0
21.9,0.9,0,0.294304,-0.0714543,0
21.9,1,0,0.294501,-0.0715281,0
21.9,1.1,0,0.294707,-0.0716055,0
21.9,1.2,0,0.294926,-0.0716835,0
21.9,1.3,0,0.295154,-0.0717694,0
21.9,1.4,0,0.295398,-0.071853,0
21.9,1.5,0,0.295657,-0.0719452,0
21.9,1.6,0,0.295933,-0.0720393,0
21.9,1.7,0,0.296234,-0.0721319,0
21.9,1.8,0,0.296555,-0.0722339,0
21.9,1.9,0,0.296899,-0.0723271,0
21.9,2,0,0.29727,-0.0724286,0
21.9,2.1,0,0.297667,-0.0725264,0
21.9,2.2,0,0.298075,-0.0726054,0
21.9,2.3,0,0.298511,-0.0726904,0
21.9,2.4,0,0.298921,-0.0727338,0
21.9,2.5,0,0.299301,-0.0727536,0
21.9,2.6,0,0.299683,-0.0727466,0
21.9,2.7,0,0.299835,-0.072617,0
21.9,2.8,0,0.299947,-0.0724549,0
21.9,2.9,0,0.299696,-0.0721193,0
21.9,3,0,0.298969,-0.0715926,0
21.9,3.1,0,0.298076,-0.0709615,0
21.9,3.2,0,0.295905,-0.0698609,0
21.9,3.3,0,0.293289,-0.0685748,0
21.9,3.4,0,0.289271,-0.0668019,0
21.9,3.5,0,0.283302,-0.0643922,0
21.9,3.6,0,0.276673,-0.0617127,0
21.9,3.7,0,0.266414,-0.0579862,0
21.9,3.8,0,0.254608,-0.053752,0
21.9,3.9,0,0.240015,-0.048838,0
21.9,4,0,0.221247,-0.0429104,0
21.9,4.1,0,0.201329,-0.0366709,0
21.9,4.2,0,0.177405,-0.0300185,0
21.9,4.3,0,0.15124,-0.0229592,0
21.9,4.4,0,0.124989,-0.0165463,0
21.9,4.5,0,0.0980604,-0.0109482,0
21.9,4.6,0,0.0713753,-0.0056816,0
21.9,4.7,0,0.0490178,-0.00279966,0
21.9,4.8,0,0.028255,-0.00103867,0
21.9,4.9,0,0.0112887,4.55737e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0132475,9.53445e-06,0
21.9,7.2,0,0.0288218,0.000272294,0
21.9,7.3,0,0.0458874,0.000727771,0
21.9,7.4,0,0.063299,0.00129303,0
21.9,7.5,0,0.0825965,0.00235958,0
21.9,7.6,0,0.102732,0.00373532,0
21.9,7.7,0,0.123064,0.00528538,0
21.9,7.8,0,0.143942,0.00730597,0
21.9,7.9,0,0.164769,0.00952053,0
21.9,8,0,0.184939,0.0118649,0
21.9,8.1,0,0.203727,0.0144339,0
21.9,8.2,0,0.221768,0.0170277,0
21.9,8.3,0,0.238027,0.0195543,0
21.9,8.4,0,0.251645,0.0219511,0
21.9,8.5,0,0.2645,0.0242567,0
21.9,8.6,0,0.274978,0.0263075,0
21.9,8.7,0,0.282843,0.0280537,0
21.9,8.8,0,0.290386,0.0297119,0
21.9,8.9,0,0.295712,0.0310495,0
21.9,9,0,0.299217,0.0321012,0
21.9,9.1,0,0.302643,0.0330908,0
21.9,9.2,0,0.304613,0.0338264,0
21.9,9.3,0,0.305771,0.0344032,0
21.9,9.4,0,0.306801,0.0349168,0
21.9,9.5,0,0.307149,0.0352911,0
21.9,9.6,0,0.307212,0.0355906,0
21.9,9.7,0,0.30719,0.0358428,0
21.9,9.8,0,0.306931,0.036038,0
21.9,9.9,0,0.306612,0.0362007,0
21.9,10,0,0.306263,0.0363351,0
21.9,10.1,0,0.305871,0.0364558,0
21.9,10.2,0,0.305486,0.0365574,0
21.9,10.3,0,0.305102,0.0366448,0
21.9,10.4,0,0.304734,0.0367354,0
21.9,10.5,0,0.304381,0.0368077,0
21.9,10.6,0,0.304036,0.0368737,0
21.9,10.7,0,0.303715,0.0369475,0
21.9,10.8,0,0.303407,0.0370008,0
21.9,10.9,0,0.303102,0.037052,0
21.9,11,0,0.302815,0.0371087,0
21.9,11.1,0,0.302536,0.0371471,0
21.9,11.2,0,0.302257,0.0371851,0
21.9,11.3,0,0.30199,0.0372238,0
21.9,11.4,0,0.301728,0.0372485,0
21.9,11.5,0,0.301464,0.0372734,0
21.9,11.6,0,0.301209,0.0372954,0
21.9,11.7,0,0.300955,0.0373067,0
21.9,11.8,0,0.300699,0.0373192,0
21.9,11.9,0,0.30045,0.0373259,0
21.9,12,0,0.3002,0.0373244,0
21.9,12.1,0,0.299954,0.0373237,0
21.9,12.2,0,0.299714,0.0373144,0
21.9,12.3,0,0.299485,0.0372952,0
21.9,12.4,0,0.299284,0.0372717,0
21.9,12.5,0,0.299091,0.0372363,0
21.9,12.6,0,0.298981,0.0372177,0
21.9,12.7,0,0.298975,0.0372231,0
22,0,0,0.292964,-0.0708503,0
22,0.1,0,0.292978,-0.0708566,0
22,0.2,0,0.293094,-0.0709004,0
22,0.3,0,0.293268,-0.0709662,0
22,0.4,0,0.293444,-0.071028,0
22,0.5,0,0.293623,-0.0710782,0
22,0.6,0,0.293806,-0.0711299,0
22,0.7,0,0.29399,-0.0711881,0
22,0.8,0,0.294178,-0.071248,0
22,0.9,0,0.294371,-0.0713131,0
22,1,0,0.294572,-0.0713782,0
22,1.1,0,0.294783,-0.0714457,0
22,1.2,0,0.295003,-0.0715192,0
22,1.3,0,0.295234,-0.0715904,0
22,1.4,0,0.295479,-0.0716689,0
22,1.5,0,0.295742,-0.0717462,0
22,1.6,0,0.296021,-0.0718242,0
22,1.7,0,0.296322,-0.0719092,0
22,1.8,0,0.296644,-0.0719875,0
22,1.9,0,0.296987,-0.0720725,0
22,2,0,0.297353,-0.0721486,0
22,2.1,0,0.297742,-0.0722196,0
22,2.2,0,0.29814,-0.0722842,0
22,2.3,0,0.298545,-0.0723251,0
22,2.4,0,0.298944,-0.0723535,0
22,2.5,0,0.299255,-0.0723188,0
22,2.6,0,0.299568,-0.0722559,0
22,2.7,0,0.299659,-0.0720925,0
22,2.8,0,0.299585,-0.0718282,0
22,2.9,0,0.299273,-0.0714583,0
22,3,0,0.29825,-0.0708039,0
22,3.1,0,0.297059,-0.0700436,0
22,3.2,0,0.294688,-0.0688715,0
22,3.3,0,0.291467,-0.0673701,0
22,3.4,0,0.287247,-0.0655249,0
22,3.5,0,0.280546,-0.0629008,0
22,3.6,0,0.273172,-0.0600045,0
22,3.7,0,0.262568,-0.0562046,0
22,3.8,0,0.249714,-0.0517493,0
22,3.9,0,0.234768,-0.0467613,0
22,4,0,0.215383,-0.0408249,0
22,4.1,0,0.194824,-0.0345813,0
22,4.2,0,0.170999,-0.028061,0
22,4.3,0,0.145134,-0.0214103,0
22,4.4,0,0.118983,-0.0151376,0
22,4.5,0,0.0932998,-0.0100829,0
22,4.6,0,0.0678982,-0.00538374,0
22,4.7,0,0.0460901,-0.00257053,0
22,4.8,0,0.0269924,-0.00101988,0
22,4.9,0,0.0105865,-7.12767e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0132171,7.9282e-06,0
22,7.2,0,0.0282454,0.000241775,0
22,7.3,0,0.0453109,0.000697252,0
22,7.4,0,0.0625573,0.00124591,0
22,7.5,0,0.0812355,0.00225023,0
22,7.6,0,0.101371,0.00362597,0
22,7.7,0,0.121432,0.00512117,0
22,7.8,0,0.141846,0.00704772,0
22,7.9,0,0.162673,0.00926228,0
22,8,0,0.182665,0.011524,0
22,8.1,0,0.201294,0.0140187,0
22,8.2,0,0.219335,0.0166125,0
22,8.3,0,0.235735,0.0190836,0
22,8.4,0,0.249418,0.0214549,0
22,8.5,0,0.262272,0.0237604,0
22,8.6,0,0.273214,0.0258204,0
22,8.7,0,0.281166,0.0275683,0
22,8.8,0,0.288708,0.0292266,0
22,8.9,0,0.294632,0.0306258,0
22,9,0,0.298136,0.0316775,0
22,9.1,0,0.301611,0.0326744,0
22,9.2,0,0.303995,0.033472,0
22,9.3,0,0.305153,0.0340488,0
22,9.4,0,0.306258,0.0345766,0
22,9.5,0,0.306818,0.0349907,0
22,9.6,0,0.306881,0.0352902,0
22,9.7,0,0.306921,0.035557,0
22,9.8,0,0.306748,0.0357723,0
22,9.9,0,0.306429,0.0359349,0
22,10,0,0.30612,0.0360813,0
22,10.1,0,0.305757,0.0362107,0
22,10.2,0,0.305372,0.0363123,0
22,10.3,0,0.305011,0.0364093,0
22,10.4,0,0.304651,0.0365034,0
22,10.5,0,0.304298,0.0365757,0
22,10.6,0,0.30397,0.0366506,0
22,10.7,0,0.303651,0.0367254,0
22,10.8,0,0.303342,0.0367787,0
22,10.9,0,0.303052,0.0368387,0
22,11,0,0.302766,0.0368954,0
22,11.1,0,0.302489,0.0369351,0
22,11.2,0,0.302222,0.0369799,0
22,11.3,0,0.301956,0.0370187,0
22,11.4,0,0.301698,0.0370457,0
22,11.5,0,0.301444,0.0370756,0
22,11.6,0,0.301188,0.0370976,0
22,11.7,0,0.300941,0.037112,0
22,11.8,0,0.300692,0.0371278,0
22,11.9,0,0.300443,0.0371345,0
22,12,0,0.300202,0.0371363,0
22,12.1,0,0.29996,0.0371375,0
22,12.2,0,0.29972,0.0371281,0
22,12.3,0,0.299503,0.0371125,0
22,12.4,0,0.299304,0.0370899,0
22,12.5,0,0.299112,0.0370546,0
22,12.6,0,0.299009,0.0370381,0
22,12.7,0,0.299003,0.0370436,0
22.1,0,0,0.293011,-0.070732,0
22.1,0.1,0,0.293099,-0.0707644,0
22.1,0.2,0,0.293186,-0.0707968,0
22.1,0.3,0,0.293319,-0.0708408,0
22.1,0.4,0,0.293498,-0.0708966,0
22.1,0.5,0,0.293677,-0.0709525,0
22.1,0.6,0,0.293863,-0.071004,0
22.1,0.7,0,0.294049,-0.0710555,0
22.1,0.8,0,0.294241,-0.0711103,0
22.1,0.9,0,0.29444,-0.0711684,0
22.1,1,0,0.294638,-0.0712264,0
22.1,1.1,0,0.294858,-0.0712887,0
22.1,1.2,0,0.295078,-0.0713509,0
22.1,1.3,0,0.295313,-0.071415,0
22.1,1.4,0,0.295565,-0.071481,0
22.1,1.5,0,0.295817,-0.0715469,0
22.1,1.6,0,0.296113,-0.0716143,0
22.1,1.7,0,0.296408,-0.0716817,0
22.1,1.8,0,0.296728,-0.0717465,0
22.1,1.9,0,0.297073,-0.0718087,0
22.1,2,0,0.297418,-0.0718708,0
22.1,2.1,0,0.297796,-0.0719091,0
22.1,2.2,0,0.298173,-0.0719474,0
22.1,2.3,0,0.298524,-0.0719509,0
22.1,2.4,0,0.298849,-0.0719197,0
22.1,2.5,0,0.299174,-0.0718884,0
22.1,2.6,0,0.299218,-0.0716899,0
22.1,2.7,0,0.299262,-0.0714914,0
22.1,2.8,0,0.298917,-0.0711181,0
22.1,2.9,0,0.298185,-0.07057,0
22.1,3,0,0.297453,-0.0700218,0
22.1,3.1,0,0.295042,-0.068829,0
22.1,3.2,0,0.29263,-0.0676361,0
22.1,3.3,0,0.288674,-0.0659186,0
22.1,3.4,0,0.283173,-0.0636765,0
22.1,3.5,0,0.277672,-0.0614345,0
22.1,3.6,0,0.26727,-0.057723,0
22.1,3.7,0,0.256869,-0.0540116,0
