x,y,z,p
0.6,12.3,0,7.38223e-05
0.6,12.4,0,5.58288e-05
0.6,12.5,0,3.72224e-05
0.6,12.6,0,1.84015e-05
0.6,12.7,0,4.28419e-06
0.7,0,0,2.30525e-06
0.7,0.1,0,1.88311e-05
0.7,0.2,0,3.77988e-05
0.7,0.3,0,5.64486e-05
0.7,0.4,0,7.53294e-05
0.7,0.5,0,9.43328e-05
0.7,0.6,0,0.000112673
0.7,0.7,0,0.000131397
0.7,0.8,0,0.000149759
0.7,0.9,0,0.000168256
0.7,1,0,0.000187123
0.7,1.1,0,0.000204718
0.7,1.2,0,0.000222914
0.7,1.3,0,0.000240715
0.7,1.4,0,0.000258539
0.7,1.5,0,0.00027695
0.7,1.6,0,0.000293561
0.7,1.7,0,0.000310944
0.7,1.8,0,0.000327911
0.7,1.9,0,0.000344785
0.7,2,0,0.000362416
0.7,2.1,0,0.000377824
0.7,2.2,0,0.000394123
0.7,2.3,0,0.000409996
0.7,2.4,0,0.000425658
0.7,2.5,0,0.000442199
0.7,2.6,0,0.000456203
0.7,2.7,0,0.00047117
0.7,2.8,0,0.000485696
0.7,2.9,0,0.000499912
0.7,3,0,0.000515079
0.7,3.1,0,0.000527491
0.7,3.2,0,0.000540905
0.7,3.3,0,0.000553851
0.7,3.4,0,0.000566415
0.7,3.5,0,0.000579969
0.7,3.6,0,0.000590608
0.7,3.7,0,0.000602279
0.7,3.8,0,0.000613436
0.7,3.9,0,0.000624174
0.7,4,0,0.000635934
0.7,4.1,0,0.000644621
0.7,4.2,0,0.000654394
0.7,4.3,0,0.000663577
0.7,4.4,0,0.000672359
0.7,4.5,0,0.000682214
0.7,4.6,0,0.000688754
0.7,4.7,0,0.000696527
0.7,4.8,0,0.000703475
0.7,4.9,0,0.000708924
0.7,5,0,0.000715128
0.7,5.1,0,0.000723967
0.7,5.2,0,0.000729438
0.7,5.3,0,0.000734462
0.7,5.4,0,0.000739039
0.7,5.5,0,0.000743165
0.7,5.6,0,0.000746836
0.7,5.7,0,0.000750051
0.7,5.8,0,0.000752806
0.7,5.9,0,0.000755097
0.7,6,0,0.000756915
0.7,6.1,0,0.00075825
0.7,6.2,0,0.00075914
0.7,6.3,0,0.00075956
0.7,6.4,0,0.000759509
0.7,6.5,0,0.000758986
0.7,6.6,0,0.00075799
0.7,6.7,0,0.000756523
0.7,6.8,0,0.000754585
0.7,6.9,0,0.000752174
0.7,7,0,0.000747629
0.7,7.1,0,0.00074392
0.7,7.2,0,0.000740807
0.7,7.3,0,0.000737868
0.7,7.4,0,0.000732295
0.7,7.5,0,0.000727201
0.7,7.6,0,0.000722134
0.7,7.7,0,0.00071552
0.7,7.8,0,0.000709178
0.7,7.9,0,0.000702359
0.7,8,0,0.000694742
0.7,8.1,0,0.000687344
0.7,8.2,0,0.000678855
0.7,8.3,0,0.00067015
0.7,8.4,0,0.000661817
0.7,8.5,0,0.000651727
0.7,8.6,0,0.000641898
0.7,8.7,0,0.000632728
0.7,8.8,0,0.000621067
0.7,8.9,0,0.000610162
0.7,9,0,0.000600022
0.7,9.1,0,0.000587063
0.7,9.2,0,0.000575132
0.7,9.3,0,0.00056356
0.7,9.4,0,0.000549909
0.7,9.5,0,0.000537005
0.7,9.6,0,0.000524027
0.7,9.7,0,0.000509809
0.7,9.8,0,0.000495996
0.7,9.9,0,0.000481657
0.7,10,0,0.000466976
0.7,10.1,0,0.000452707
0.7,10.2,0,0.000437098
0.7,10.3,0,0.000421638
0.7,10.4,0,0.000407004
0.7,10.5,0,0.000390208
0.7,10.6,0,0.000374034
0.7,10.7,0,0.000359095
0.7,10.8,0,0.000341228
0.7,10.9,0,0.000324417
0.7,11,0,0.000308662
0.7,11.1,0,0.000290416
0.7,11.2,0,0.000273048
0.7,11.3,0,0.00025634
0.7,11.4,0,0.000238032
0.7,11.5,0,0.000220194
0.7,11.6,0,0.000202745
0.7,11.7,0,0.000184377
0.7,11.8,0,0.000166259
0.7,11.9,0,0.000148231
0.7,12,0,0.000129721
0.7,12.1,0,0.000111513
0.7,12.2,0,9.30622e-05
0.7,12.3,0,7.43547e-05
0.7,12.4,0,5.60134e-05
0.7,12.5,0,3.73902e-05
0.7,12.6,0,1.85693e-05
0.7,12.7,0,2.57052e-06
0.8,0,0,7.68417e-07
0.8,0.1,0,1.89222e-05
0.8,0.2,0,3.78899e-05
0.8,0.3,0,5.67226e-05
0.8,0.4,0,7.56034e-05
0.8,0.5,0,9.45251e-05
0.8,0.6,0,0.000113122
0.8,0.7,0,0.000131846
0.8,0.8,0,0.000150374
0.8,0.9,0,0.000168871
0.8,1,0,0.000187491
0.8,1.1,0,0.000205487
0.8,1.2,0,0.000223683
0.8,1.3,0,0.000241623
0.8,1.4,0,0.000259448
0.8,1.5,0,0.000277468
0.8,1.6,0,0.000294593
0.8,1.7,0,0.000311976
0.8,1.8,0,0.000329051
0.8,1.9,0,0.000345924
0.8,2,0,0.000363051
0.8,2.1,0,0.000379053
0.8,2.2,0,0.000395352
0.8,2.3,0,0.000411297
0.8,2.4,0,0.00042696
0.8,2.5,0,0.000442915
0.8,2.6,0,0.000457561
0.8,2.7,0,0.000472529
0.8,2.8,0,0.000487098
0.8,2.9,0,0.000501315
0.8,3,0,0.000515848
0.8,3.1,0,0.000528928
0.8,3.2,0,0.000542341
0.8,3.3,0,0.000555316
0.8,3.4,0,0.00056788
0.8,3.5,0,0.000580774
0.8,3.6,0,0.000592101
0.8,3.7,0,0.000603772
0.8,3.8,0,0.00061496
0.8,3.9,0,0.000625699
0.8,4,0,0.000636777
0.8,4.1,0,0.000646189
0.8,4.2,0,0.000655962
0.8,4.3,0,0.000665208
0.8,4.4,0,0.000673991
0.8,4.5,0,0.00068313
0.8,4.6,0,0.000690492
0.8,4.7,0,0.000698264
0.8,4.8,0,0.000704988
0.8,4.9,0,0.000710437
0.8,5,0,0.000716137
0.8,5.1,0,0.000724984
0.8,5.2,0,0.000730482
0.8,5.3,0,0.000735525
0.8,5.4,0,0.000740117
0.8,5.5,0,0.000744254
0.8,5.6,0,0.000747933
0.8,5.7,0,0.000751151
0.8,5.8,0,0.000753905
0.8,5.9,0,0.000756193
0.8,6,0,0.000758004
0.8,6.1,0,0.000759334
0.8,6.2,0,0.000760209
0.8,6.3,0,0.000760612
0.8,6.4,0,0.000760539
0.8,6.5,0,0.00075999
0.8,6.6,0,0.000758966
0.8,6.7,0,0.000757466
0.8,6.8,0,0.000755491
0.8,6.9,0,0.000753037
0.8,7,0,0.000748466
0.8,7.1,0,0.000745154
0.8,7.2,0,0.000742041
0.8,7.3,0,0.000738652
0.8,7.4,0,0.000733534
0.8,7.5,0,0.00072844
0.8,7.6,0,0.000723015
0.8,7.7,0,0.000716673
0.8,7.8,0,0.00071033
0.8,7.9,0,0.000703444
0.8,8,0,0.000695903
0.8,8.1,0,0.000688362
0.8,8.2,0,0.000680087
0.8,8.3,0,0.000671382
0.8,8.4,0,0.000662677
0.8,8.5,0,0.000653072
0.8,8.6,0,0.000643244
0.8,8.7,0,0.000633526
0.8,8.8,0,0.000622549
0.8,8.9,0,0.000611644
0.8,9,0,0.000600884
0.8,9.1,0,0.000588685
0.8,9.2,0,0.000576754
0.8,9.3,0,0.000564564
0.8,9.4,0,0.00055166
0.8,9.5,0,0.000538755
0.8,9.6,0,0.00052548
0.8,9.7,0,0.00051166
0.8,9.8,0,0.00049784
0.8,9.9,0,0.000483562
0.8,10,0,0.000468889
0.8,10.1,0,0.000454216
0.8,10.2,0,0.000439025
0.8,10.3,0,0.000423565
0.8,10.4,0,0.000408105
0.8,10.5,0,0.000392094
0.8,10.6,0,0.00037592
0.8,10.7,0,0.000360067
0.8,10.8,0,0.000343016
0.8,10.9,0,0.000326205
0.8,11,0,0.000309564
0.8,11.1,0,0.000292048
0.8,11.2,0,0.00027468
0.8,11.3,0,0.000257297
0.8,11.4,0,0.000239459
0.8,11.5,0,0.000221621
0.8,11.6,0,0.000203761
0.8,11.7,0,0.000185543
0.8,11.8,0,0.000167325
0.8,11.9,0,0.000149097
0.8,12,0,0.000130586
0.8,12.1,0,0.000112076
0.8,12.2,0,9.35946e-05
0.8,12.3,0,7.48871e-05
0.8,12.4,0,5.61979e-05
0.8,12.5,0,3.7558e-05
0.8,12.6,0,1.87371e-05
0.8,12.7,0,8.56839e-07
0.9,0,0,0
0.9,0.1,0,1.90212e-05
0.9,0.2,0,3.79889e-05
0.9,0.3,0,5.70142e-05
0.9,0.4,0,7.5895e-05
0.9,0.5,0,9.49771e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132324
0.9,0.8,0,0.000151028
0.9,0.9,0,0.000169524
0.9,1,0,0.000188376
0.9,1.1,0,0.000206305
0.9,1.2,0,0.000224501
0.9,1.3,0,0.000242592
0.9,1.4,0,0.000260416
0.9,1.5,0,0.000278765
0.9,1.6,0,0.000295696
0.9,1.7,0,0.000313079
0.9,1.8,0,0.00033027
0.9,1.9,0,0.000347144
0.9,2,0,0.00036473
0.9,2.1,0,0.000380371
0.9,2.2,0,0.00039667
0.9,2.3,0,0.000412696
0.9,2.4,0,0.000428359
0.9,2.5,0,0.000444943
0.9,2.6,0,0.000459026
0.9,2.7,0,0.000473994
0.9,2.8,0,0.000488615
0.9,2.9,0,0.000502832
0.9,3,0,0.00051819
0.9,3.1,0,0.000530486
0.9,3.2,0,0.0005439
0.9,3.3,0,0.000556909
0.9,3.4,0,0.000569473
0.9,3.5,0,0.0005834
0.9,3.6,0,0.000593728
0.9,3.7,0,0.000605398
0.9,3.8,0,0.000616625
0.9,3.9,0,0.000627363
0.9,4,0,0.00063966
0.9,4.1,0,0.0006479
0.9,4.2,0,0.000657674
0.9,4.3,0,0.000666986
0.9,4.4,0,0.000675769
0.9,4.5,0,0.000686251
0.9,4.6,0,0.00069238
0.9,4.7,0,0.000700152
0.9,4.8,0,0.000707033
0.9,4.9,0,0.000712482
0.9,5,0,0.000719469
0.9,5.1,0,0.000728375
0.9,5.2,0,0.000733909
0.9,5.3,0,0.000738983
0.9,5.4,0,0.000743602
0.9,5.5,0,0.00074776
0.9,5.6,0,0.000751455
0.9,5.7,0,0.000754685
0.9,5.8,0,0.000757446
0.9,5.9,0,0.000759737
0.9,6,0,0.00076155
0.9,6.1,0,0.000762878
0.9,6.2,0,0.000763744
0.9,6.3,0,0.000764133
0.9,6.4,0,0.000764043
0.9,6.5,0,0.000763473
0.9,6.6,0,0.000762423
0.9,6.7,0,0.000760892
0.9,6.8,0,0.000758883
0.9,6.9,0,0.000756388
0.9,7,0,0.000751746
0.9,7.1,0,0.000746838
0.9,7.2,0,0.000743725
0.9,7.3,0,0.000740287
0.9,7.4,0,0.000734988
0.9,7.5,0,0.000729894
0.9,7.6,0,0.000724371
0.9,7.7,0,0.000718029
0.9,7.8,0,0.000711687
0.9,7.9,0,0.000704804
0.9,8,0,0.000697263
0.9,8.1,0,0.000689722
0.9,8.2,0,0.000681512
0.9,8.3,0,0.000672807
0.9,8.4,0,0.000664102
0.9,8.5,0,0.000654603
0.9,8.6,0,0.000644774
0.9,8.7,0,0.00063553
0.9,8.8,0,0.000624208
0.9,8.9,0,0.000613302
0.9,9,0,0.000603254
0.9,9.1,0,0.000590476
0.9,9.2,0,0.000578544
0.9,9.3,0,0.000566473
0.9,9.4,0,0.000553568
0.9,9.5,0,0.000540664
0.9,9.6,0,0.00052748
0.9,9.7,0,0.00051366
0.9,9.8,0,0.00049984
0.9,9.9,0,0.000485613
0.9,10,0,0.00047094
0.9,10.1,0,0.000456267
0.9,10.2,0,0.000441078
0.9,10.3,0,0.000425618
0.9,10.4,0,0.000410158
0.9,10.5,0,0.000394094
0.9,10.6,0,0.00037792
0.9,10.7,0,0.000361906
0.9,10.8,0,0.000344905
0.9,10.9,0,0.000328094
0.9,11,0,0.00031122
0.9,11.1,0,0.000293768
0.9,11.2,0,0.000276399
0.9,11.3,0,0.000258795
0.9,11.4,0,0.000240956
0.9,11.5,0,0.000223118
0.9,11.6,0,0.000204984
0.9,11.7,0,0.000186766
0.9,11.8,0,0.000168548
0.9,11.9,0,0.000150004
0.9,12,0,0.000131493
0.9,12.1,0,0.000112983
0.9,12.2,0,9.41519e-05
0.9,12.3,0,7.54444e-05
0.9,12.4,0,5.67267e-05
0.9,12.5,0,3.77389e-05
0.9,12.6,0,1.8918e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91283e-05
1,0.2,0,3.8096e-05
1,0.3,0,5.73234e-05
1,0.4,0,7.62041e-05
1,0.5,0,9.56891e-05
1,0.6,0,0.000114104
1,0.7,0,0.000132829
1,0.8,0,0.00015172
1,0.9,0,0.000170217
1,1,0,0.000189778
1,1.1,0,0.000207173
1,1.2,0,0.000225369
1,1.3,0,0.00024362
1,1.4,0,0.000261445
1,1.5,0,0.00028084
1,1.6,0,0.000296869
1,1.7,0,0.000314251
1,1.8,0,0.000331569
1,1.9,0,0.000348442
1,2,0,0.000367453
1,2.1,0,0.000381778
1,2.2,0,0.000398077
1,2.3,0,0.000414194
1,2.4,0,0.000429857
1,2.5,0,0.000448283
1,2.6,0,0.000460598
1,2.7,0,0.000475565
1,2.8,0,0.000490247
1,2.9,0,0.000504463
1,3,0,0.000522107
1,3.1,0,0.000532166
1,3.2,0,0.00054558
1,3.3,0,0.000558631
1,3.4,0,0.000571195
1,3.5,0,0.000587846
1,3.6,0,0.000595489
1,3.7,0,0.00060716
1,3.8,0,0.000618429
1,3.9,0,0.000629167
1,4,0,0.000644582
1,4.1,0,0.000649756
1,4.2,0,0.000659529
1,4.3,0,0.000668912
1,4.4,0,0.000677694
1,4.5,0,0.000691577
1,4.6,0,0.000694417
1,4.7,0,0.00070219
1,4.8,0,0.000709612
1,4.9,0,0.000715061
1,5,0,0.000725122
1,5.1,0,0.000734139
1,5.2,0,0.000739719
1,5.3,0,0.000744836
1,5.4,0,0.000749491
1,5.5,0,0.000753681
1,5.6,0,0.000757402
1,5.7,0,0.000760652
1,5.8,0,0.00076343
1,5.9,0,0.000765731
1,6,0,0.00076755
1,6.1,0,0.000768883
1,6.2,0,0.000769745
1,6.3,0,0.000770126
1,6.4,0,0.000770022
1,6.5,0,0.000769434
1,6.6,0,0.000768361
1,6.7,0,0.000766803
1,6.8,0,0.00076476
1,6.9,0,0.000762229
1,7,0,0.000757469
1,7.1,0,0.000748972
1,7.2,0,0.000745859
1,7.3,0,0.000745853
1,7.4,0,0.000736656
1,7.5,0,0.000731562
1,7.6,0,0.00072826
1,7.7,0,0.000719589
1,7.8,0,0.000713247
1,7.9,0,0.000706943
1,8,0,0.000698821
1,8.1,0,0.000692351
1,8.2,0,0.000683129
1,8.3,0,0.000674424
1,8.4,0,0.00066815
1,8.5,0,0.000656318
1,8.6,0,0.000646489
1,8.7,0,0.000640145
1,8.8,0,0.000626042
1,8.9,0,0.000615137
1,9,0,0.000607624
1,9.1,0,0.000592433
1,9.2,0,0.000580502
1,9.3,0,0.000570384
1,9.4,0,0.000555636
1,9.5,0,0.000542731
1,9.6,0,0.000530394
1,9.7,0,0.000515808
1,9.8,0,0.000502
1,9.9,0,0.000487814
1,10,0,0.000473129
1,10.1,0,0.000458929
1,10.2,0,0.000443257
1,10.3,0,0.000427797
1,10.4,0,0.000412992
1,10.5,0,0.000396207
1,10.6,0,0.000380033
1,10.7,0,0.000364476
1,10.8,0,0.000346893
1,10.9,0,0.000330083
1,11,0,0.000313446
1,11.1,0,0.000295573
1,11.2,0,0.000278205
1,11.3,0,0.000260592
1,11.4,0,0.000242524
1,11.5,0,0.000224686
1,11.6,0,0.000206334
1,11.7,0,0.000188045
1,11.8,0,0.000169805
1,11.9,0,0.000150952
1,12,0,0.000132442
1,12.1,0,0.000113822
1,12.2,0,9.47341e-05
1,12.3,0,7.60266e-05
1,12.4,0,5.71155e-05
1,12.5,0,3.79329e-05
1,12.6,0,1.9112e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92353e-05
1.1,0.2,0,3.84057e-05
1.1,0.3,0,5.76735e-05
1.1,0.4,0,7.65133e-05
1.1,0.5,0,9.6401e-05
1.1,0.6,0,0.00011461
1.1,0.7,0,0.000133777
1.1,0.8,0,0.000152706
1.1,0.9,0,0.000170909
1.1,1,0,0.000191181
1.1,1.1,0,0.00020804
1.1,1.2,0,0.000226936
1.1,1.3,0,0.000245219
1.1,1.4,0,0.000262473
1.1,1.5,0,0.000282916
1.1,1.6,0,0.000298041
1.1,1.7,0,0.000316409
1.1,1.8,0,0.000333751
1.1,1.9,0,0.000349741
1.1,2,0,0.000370177
1.1,2.1,0,0.000383185
1.1,2.2,0,0.000400787
1.1,2.3,0,0.000416922
1.1,2.4,0,0.000431354
1.1,2.5,0,0.000451622
1.1,2.6,0,0.000462169
1.1,2.7,0,0.000478786
1.1,2.8,0,0.00049348
1.1,2.9,0,0.000506094
1.1,3,0,0.000526023
1.1,3.1,0,0.000533846
1.1,3.2,0,0.000549266
1.1,3.3,0,0.000562325
1.1,3.4,0,0.000572916
1.1,3.5,0,0.000592293
1.1,3.6,0,0.00059725
1.1,3.7,0,0.000611265
1.1,3.8,0,0.000622543
1.1,3.9,0,0.000630971
1.1,4,0,0.000649504
1.1,4.1,0,0.000651612
1.1,4.2,0,0.000664008
1.1,4.3,0,0.000673404
1.1,4.4,0,0.00067962
1.1,4.5,0,0.000696902
1.1,4.6,0,0.000696455
1.1,4.7,0,0.000706998
1.1,4.8,0,0.000714529
1.1,4.9,0,0.00071764
1.1,5,0,0.000730776
1.1,5.1,0,0.000739903
1.1,5.2,0,0.00074553
1.1,5.3,0,0.000750689
1.1,5.4,0,0.000755381
1.1,5.5,0,0.000759602
1.1,5.6,0,0.000763349
1.1,5.7,0,0.00076662
1.1,5.8,0,0.000769413
1.1,5.9,0,0.000771725
1.1,6,0,0.000773551
1.1,6.1,0,0.000774887
1.1,6.2,0,0.000775746
1.1,6.3,0,0.000776118
1.1,6.4,0,0.000776001
1.1,6.5,0,0.000775395
1.1,6.6,0,0.000774299
1.1,6.7,0,0.000772713
1.1,6.8,0,0.000770637
1.1,6.9,0,0.00076807
1.1,7,0,0.000763192
1.1,7.1,0,0.000751106
1.1,7.2,0,0.000747993
1.1,7.3,0,0.000751419
1.1,7.4,0,0.000738324
1.1,7.5,0,0.000734772
1.1,7.6,0,0.000733669
1.1,7.7,0,0.000721149
1.1,7.8,0,0.000717968
1.1,7.9,0,0.000712179
1.1,8,0,0.000700378
1.1,8.1,0,0.000697398
1.1,8.2,0,0.000687183
1.1,8.3,0,0.00067604
1.1,8.4,0,0.00067299
1.1,8.5,0,0.000658855
1.1,8.6,0,0.000648204
1.1,8.7,0,0.000644759
1.1,8.8,0,0.000627877
1.1,8.9,0,0.000616972
1.1,9,0,0.000611994
1.1,9.1,0,0.000594391
1.1,9.2,0,0.000582705
1.1,9.3,0,0.000574492
1.1,9.4,0,0.000557703
1.1,9.5,0,0.000545787
1.1,9.6,0,0.000534223
1.1,9.7,0,0.000517956
1.1,9.8,0,0.000505534
1.1,9.9,0,0.000491348
1.1,10,0,0.000475317
1.1,10.1,0,0.000462154
1.1,10.2,0,0.000446023
1.1,10.3,0,0.000429976
1.1,10.4,0,0.000415896
1.1,10.5,0,0.000398411
1.1,10.6,0,0.000382147
1.1,10.7,0,0.000367046
1.1,10.8,0,0.000348882
1.1,10.9,0,0.000332071
1.1,11,0,0.000315671
1.1,11.1,0,0.000297379
1.1,11.2,0,0.000280028
1.1,11.3,0,0.000262463
1.1,11.4,0,0.000244093
1.1,11.5,0,0.000226213
1.1,11.6,0,0.000207844
1.1,11.7,0,0.000189324
1.1,11.8,0,0.000170946
1.1,11.9,0,0.000152066
1.1,12,0,0.00013339
1.1,12.1,0,0.00011459
1.1,12.2,0,9.53929e-05
1.1,12.3,0,7.66088e-05
1.1,12.4,0,5.75042e-05
1.1,12.5,0,3.8127e-05
1.1,12.6,0,1.9306e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93317e-05
1.2,0.2,0,3.87661e-05
1.2,0.3,0,5.80339e-05
1.2,0.4,0,7.68627e-05
1.2,0.5,0,9.71129e-05
1.2,0.6,0,0.000115136
1.2,0.7,0,0.000134836
1.2,0.8,0,0.000153765
1.2,0.9,0,0.000171673
1.2,1,0,0.000192583
1.2,1.1,0,0.000208962
1.2,1.2,0,0.000228678
1.2,1.3,0,0.000246961
1.2,1.4,0,0.000263607
1.2,1.5,0,0.000284992
1.2,1.6,0,0.000299304
1.2,1.7,0,0.000318812
1.2,1.8,0,0.000336155
1.2,1.9,0,0.000351183
1.2,2,0,0.000372901
1.2,2.1,0,0.000384724
1.2,2.2,0,0.000403824
1.2,2.3,0,0.000419958
1.2,2.4,0,0.000433036
1.2,2.5,0,0.000454962
1.2,2.6,0,0.000463917
1.2,2.7,0,0.000482419
1.2,2.8,0,0.000497113
1.2,2.9,0,0.000507954
1.2,3,0,0.000529939
1.2,3.1,0,0.000535749
1.2,3.2,0,0.000553454
1.2,3.3,0,0.000566513
1.2,3.4,0,0.00057491
1.2,3.5,0,0.00059674
1.2,3.6,0,0.00059928
1.2,3.7,0,0.000615957
1.2,3.8,0,0.000627235
1.2,3.9,0,0.000633087
1.2,4,0,0.000654426
1.2,4.1,0,0.000653774
1.2,4.2,0,0.000669142
1.2,4.3,0,0.000678538
1.2,4.4,0,0.000681885
1.2,4.5,0,0.000702228
1.2,4.6,0,0.000698821
1.2,4.7,0,0.000712499
1.2,4.8,0,0.00072003
1.2,4.9,0,0.000720527
1.2,5,0,0.000736429
1.2,5.1,0,0.000745667
1.2,5.2,0,0.000751341
1.2,5.3,0,0.000756542
1.2,5.4,0,0.000761271
1.2,5.5,0,0.000765522
1.2,5.6,0,0.000769295
1.2,5.7,0,0.000772588
1.2,5.8,0,0.000775396
1.2,5.9,0,0.000777719
1.2,6,0,0.000779552
1.2,6.1,0,0.000780892
1.2,6.2,0,0.000781747
1.2,6.3,0,0.000782111
1.2,6.4,0,0.00078198
1.2,6.5,0,0.000781356
1.2,6.6,0,0.000780237
1.2,6.7,0,0.000778623
1.2,6.8,0,0.000776515
1.2,6.9,0,0.000773911
1.2,7,0,0.000768914
1.2,7.1,0,0.000755097
1.2,7.2,0,0.000753438
1.2,7.3,0,0.000756985
1.2,7.4,0,0.000740266
1.2,7.5,0,0.00074018
1.2,7.6,0,0.000739077
1.2,7.7,0,0.00072271
1.2,7.8,0,0.000723205
1.2,7.9,0,0.000717416
1.2,8,0,0.000701936
1.2,8.1,0,0.000702446
1.2,8.2,0,0.00069223
1.2,8.3,0,0.000677657
1.2,8.4,0,0.00067783
1.2,8.5,0,0.000663695
1.2,8.6,0,0.000650555
1.2,8.7,0,0.000649374
1.2,8.8,0,0.00063198
1.2,8.9,0,0.000620497
1.2,9,0,0.000616364
1.2,9.1,0,0.000597238
1.2,9.2,0,0.000586813
1.2,9.3,0,0.000578599
1.2,9.4,0,0.00055977
1.2,9.5,0,0.000549616
1.2,9.6,0,0.000538052
1.2,9.7,0,0.000520104
1.2,9.8,0,0.000509069
1.2,9.9,0,0.000494882
1.2,10,0,0.000477506
1.2,10.1,0,0.00046538
1.2,10.2,0,0.000449249
1.2,10.3,0,0.000432155
1.2,10.4,0,0.000418799
1.2,10.5,0,0.000401314
1.2,10.6,0,0.000384428
1.2,10.7,0,0.000369616
1.2,10.8,0,0.000351258
1.2,10.9,0,0.000334253
1.2,11,0,0.000317896
1.2,11.1,0,0.000299277
1.2,11.2,0,0.0002819
1.2,11.3,0,0.000264335
1.2,11.4,0,0.000245661
1.2,11.5,0,0.000227723
1.2,11.6,0,0.000209354
1.2,11.7,0,0.000190603
1.2,11.8,0,0.000172087
1.2,11.9,0,0.000153207
1.2,12,0,0.000134338
1.2,12.1,0,0.000115358
1.2,12.2,0,9.61607e-05
1.2,12.3,0,7.71774e-05
1.2,12.4,0,5.7893e-05
1.2,12.5,0,3.85089e-05
1.2,12.6,0,1.93996e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93317e-05
1.3,0.2,0,3.91266e-05
1.3,0.3,0,5.83944e-05
1.3,0.4,0,7.75746e-05
1.3,0.5,0,9.78249e-05
1.3,0.6,0,0.000115848
1.3,0.7,0,0.000135895
1.3,0.8,0,0.000154823
1.3,0.9,0,0.000173075
1.3,1,0,0.000193985
1.3,1.1,0,0.000210364
1.3,1.2,0,0.000230419
1.3,1.3,0,0.000248703
1.3,1.4,0,0.000265682
1.3,1.5,0,0.000287067
1.3,1.6,0,0.00030138
1.3,1.7,0,0.000321215
1.3,1.8,0,0.000338558
1.3,1.9,0,0.000353907
1.3,2,0,0.000375625
1.3,2.1,0,0.000387447
1.3,2.2,0,0.00040686
1.3,2.3,0,0.000422994
1.3,2.4,0,0.000436375
1.3,2.5,0,0.000458301
1.3,2.6,0,0.000467257
1.3,2.7,0,0.000486052
1.3,2.8,0,0.000500746
1.3,2.9,0,0.00051187
1.3,3,0,0.000533856
1.3,3.1,0,0.000539666
1.3,3.2,0,0.000557641
1.3,3.3,0,0.000570701
1.3,3.4,0,0.000579357
1.3,3.5,0,0.000601186
1.3,3.6,0,0.000603727
1.3,3.7,0,0.000620649
1.3,3.8,0,0.000631926
1.3,3.9,0,0.000638009
1.3,4,0,0.000659347
1.3,4.1,0,0.000658696
1.3,4.2,0,0.000674276
1.3,4.3,0,0.000683672
1.3,4.4,0,0.000687211
1.3,4.5,0,0.000707553
1.3,4.6,0,0.000704147
1.3,4.7,0,0.000718
1.3,4.8,0,0.000725531
1.3,4.9,0,0.00072618
1.3,5,0,0.000742082
1.3,5.1,0,0.000751431
1.3,5.2,0,0.000757152
1.3,5.3,0,0.000762395
1.3,5.4,0,0.00076716
1.3,5.5,0,0.000771443
1.3,5.6,0,0.000775242
1.3,5.7,0,0.000778555
1.3,5.8,0,0.000781379
1.3,5.9,0,0.000783713
1.3,6,0,0.000785553
1.3,6.1,0,0.000786897
1.3,6.2,0,0.000787748
1.3,6.3,0,0.000788103
1.3,6.4,0,0.000787959
1.3,6.5,0,0.000787317
1.3,6.6,0,0.000786175
1.3,6.7,0,0.000784534
1.3,6.8,0,0.000782392
1.3,6.9,0,0.000779752
1.3,7,0,0.000774637
1.3,7.1,0,0.00076082
1.3,7.2,0,0.000759004
1.3,7.3,0,0.000762551
1.3,7.4,0,0.000745832
1.3,7.5,0,0.000745589
1.3,7.6,0,0.000744485
1.3,7.7,0,0.000726666
1.3,7.8,0,0.000728442
1.3,7.9,0,0.000722653
1.3,8,0,0.000705272
1.3,8.1,0,0.000707493
1.3,8.2,0,0.000697278
1.3,8.3,0,0.000681762
1.3,8.4,0,0.00068267
1.3,8.5,0,0.000668535
1.3,8.6,0,0.00065517
1.3,8.7,0,0.000653988
1.3,8.8,0,0.000636594
1.3,8.9,0,0.000624867
1.3,9,0,0.000620734
1.3,9.1,0,0.000601608
1.3,9.2,0,0.000590921
1.3,9.3,0,0.000582707
1.3,9.4,0,0.000563717
1.3,9.5,0,0.000553445
1.3,9.6,0,0.000541881
1.3,9.7,0,0.000523085
1.3,9.8,0,0.000512603
1.3,9.9,0,0.000498417
1.3,10,0,0.000480221
1.3,10.1,0,0.000468605
1.3,10.2,0,0.000452475
1.3,10.3,0,0.000435002
1.3,10.4,0,0.000421703
1.3,10.5,0,0.000404218
1.3,10.6,0,0.000386998
1.3,10.7,0,0.000372185
1.3,10.8,0,0.000353828
1.3,10.9,0,0.000336478
1.3,11,0,0.000320121
1.3,11.1,0,0.000301502
1.3,11.2,0,0.000283772
1.3,11.3,0,0.000266207
1.3,11.4,0,0.000247463
1.3,11.5,0,0.000229233
1.3,11.6,0,0.000210863
1.3,11.7,0,0.000191933
1.3,11.8,0,0.000173228
1.3,11.9,0,0.000154348
1.3,12,0,0.000135174
1.3,12.1,0,0.000116126
