x,y,z,U_0,U_1,U_2
0.4,10.6,0,0.299963,0.000247676,0
0.4,10.7,0,0.299989,0.000255079,0
0.4,10.8,0,0.299966,0.000253,0
0.4,10.9,0,0.299968,0.000256204,0
0.4,11,0,0.299989,0.000264284,0
0.4,11.1,0,0.299965,0.000259135,0
0.4,11.2,0,0.299974,0.000264427,0
0.4,11.3,0,0.299987,0.000270945,0
0.4,11.4,0,0.299964,0.000263864,0
0.4,11.5,0,0.299979,0.000272044,0
0.4,11.6,0,0.299985,0.000275815,0
0.4,11.7,0,0.299966,0.00026788,0
0.4,11.8,0,0.299985,0.000278721,0
0.4,11.9,0,0.299984,0.000279075,0
0.4,12,0,0.299971,0.0002722,0
0.4,12.1,0,0.29999,0.000284116,0
0.4,12.2,0,0.299984,0.000280843,0
0.4,12.3,0,0.299976,0.000276739,0
0.4,12.4,0,0.299995,0.000288083,0
0.4,12.5,0,0.299983,0.000281252,0
0.4,12.6,0,0.299979,0.000303102,0
0.4,12.7,0,0.299993,0.000359222,0
0.5,0,0,0.299993,-0.000417769,0
0.5,0.1,0,0.299983,-0.000355579,0
0.5,0.2,0,0.299989,-0.000358529,0
0.5,0.3,0,0.299988,-0.000357572,0
0.5,0.4,0,0.29998,-0.000351244,0
0.5,0.5,0,0.299994,-0.000361219,0
0.5,0.6,0,0.299979,-0.000348487,0
0.5,0.7,0,0.299985,-0.000352657,0
0.5,0.8,0,0.299984,-0.000350928,0
0.5,0.9,0,0.299975,-0.000342437,0
0.5,1,0,0.29999,-0.000353121,0
0.5,1.1,0,0.299972,-0.0003383,0
0.5,1.2,0,0.29998,-0.00034163,0
0.5,1.3,0,0.299979,-0.000339283,0
0.5,1.4,0,0.299968,-0.000329206,0
0.5,1.5,0,0.299988,-0.000339372,0
0.5,1.6,0,0.299964,-0.000324064,0
0.5,1.7,0,0.299975,-0.00032581,0
0.5,1.8,0,0.299973,-0.000323057,0
0.5,1.9,0,0.29996,-0.000312389,0
0.5,2,0,0.299985,-0.000320092,0
0.5,2.1,0,0.299957,-0.000306586,0
0.5,2.2,0,0.299971,-0.000305628,0
0.5,2.3,0,0.29997,-0.000302607,0
0.5,2.4,0,0.299954,-0.000292643,0
0.5,2.5,0,0.299984,-0.000295397,0
0.5,2.6,0,0.299952,-0.000286402,0
0.5,2.7,0,0.299967,-0.000281461,0
0.5,2.8,0,0.299966,-0.000278246,0
0.5,2.9,0,0.29995,-0.000270422,0
0.5,3,0,0.299982,-0.000265559,0
0.5,3.1,0,0.299949,-0.000263783,0
0.5,3.2,0,0.299965,-0.000253641,0
0.5,3.3,0,0.299965,-0.000250192,0
0.5,3.4,0,0.299948,-0.000245839,0
0.5,3.5,0,0.29998,-0.000231045,0
0.5,3.6,0,0.29995,-0.00023859,0
0.5,3.7,0,0.299964,-0.000222413,0
0.5,3.8,0,0.299965,-0.000218549,0
0.5,3.9,0,0.299951,-0.000218555,0
0.5,4,0,0.299976,-0.000192584,0
0.5,4.1,0,0.299956,-0.000210177,0
0.5,4.2,0,0.299964,-0.000187912,0
0.5,4.3,0,0.299968,-0.000183299,0
0.5,4.4,0,0.299961,-0.000187693,0
0.5,4.5,0,0.29997,-0.000151152,0
0.5,4.6,0,0.299969,-0.000177549,0
0.5,4.7,0,0.299967,-0.000150172,0
0.5,4.8,0,0.299972,-0.000144591,0
0.5,4.9,0,0.299976,-0.000153994,0
0.5,5,0,0.299964,-0.000112423,0
0.5,5.1,0,0.299961,-9.97865e-05,0
0.5,5.2,0,0.29996,-9.13625e-05,0
0.5,5.3,0,0.299958,-8.29406e-05,0
0.5,5.4,0,0.299957,-7.45288e-05,0
0.5,5.5,0,0.299955,-6.61321e-05,0
0.5,5.6,0,0.299954,-5.77551e-05,0
0.5,5.7,0,0.299952,-4.94025e-05,0
0.5,5.8,0,0.299951,-4.10774e-05,0
0.5,5.9,0,0.29995,-3.27829e-05,0
0.5,6,0,0.299949,-2.45211e-05,0
0.5,6.1,0,0.299948,-1.62938e-05,0
0.5,6.2,0,0.299947,-8.10224e-06,0
0.5,6.3,0,0.299946,5.31029e-08,0
0.5,6.4,0,0.299945,8.17209e-06,0
0.5,6.5,0,0.299945,1.62552e-05,0
0.5,6.6,0,0.299945,2.43031e-05,0
0.5,6.7,0,0.299945,3.2317e-05,0
0.5,6.8,0,0.299944,4.02985e-05,0
0.5,6.9,0,0.299945,4.82456e-05,0
0.5,7,0,0.299946,6.08492e-05,0
0.5,7.1,0,0.300013,7.56646e-05,0
0.5,7.2,0,0.300004,8.26939e-05,0
0.5,7.3,0,0.299956,8.28398e-05,0
0.5,7.4,0,0.300019,0.000104333,0
0.5,7.5,0,0.299992,0.000108512,0
0.5,7.6,0,0.299966,0.000110727,0
0.5,7.7,0,0.300014,0.000133844,0
0.5,7.8,0,0.299982,0.000132593,0
0.5,7.9,0,0.299974,0.000138691,0
0.5,8,0,0.300007,0.000161549,0
0.5,8.1,0,0.299975,0.00015496,0
0.5,8.2,0,0.299978,0.000166048,0
0.5,8.3,0,0.299998,0.000187216,0
0.5,8.4,0,0.29997,0.000175949,0
0.5,8.5,0,0.299978,0.000192115,0
0.5,8.6,0,0.299987,0.000208822,0
0.5,8.7,0,0.299969,0.000196025,0
0.5,8.8,0,0.299976,0.000216253,0
0.5,8.9,0,0.299978,0.000226721,0
0.5,9,0,0.299972,0.000217184,0
0.5,9.1,0,0.299971,0.000237971,0
0.5,9.2,0,0.299973,0.000243485,0
0.5,9.3,0,0.299974,0.000240023,0
0.5,9.4,0,0.299965,0.000256841,0
0.5,9.5,0,0.299972,0.000259524,0
0.5,9.6,0,0.299974,0.000260474,0
0.5,9.7,0,0.299961,0.000272875,0
0.5,9.8,0,0.299973,0.00027509,0
0.5,9.9,0,0.299971,0.000278339,0
0.5,10,0,0.299958,0.000287272,0
0.5,10.1,0,0.299976,0.000290259,0
0.5,10.2,0,0.299969,0.000293597,0
0.5,10.3,0,0.299957,0.000300154,0
0.5,10.4,0,0.299981,0.000304946,0
0.5,10.5,0,0.299966,0.000306367,0
0.5,10.6,0,0.299961,0.000311538,0
0.5,10.7,0,0.299986,0.000318942,0
0.5,10.8,0,0.299964,0.000316862,0
0.5,10.9,0,0.299966,0.000322404,0
0.5,11,0,0.299987,0.000330484,0
0.5,11.1,0,0.299963,0.000325335,0
0.5,11.2,0,0.299972,0.000332606,0
0.5,11.3,0,0.299985,0.000339124,0
0.5,11.4,0,0.299964,0.000332954,0
0.5,11.5,0,0.299978,0.000341841,0
0.5,11.6,0,0.299984,0.000345612,0
0.5,11.7,0,0.299968,0.000339936,0
0.5,11.8,0,0.299984,0.00034977,0
0.5,11.9,0,0.299983,0.000350123,0
0.5,12,0,0.299972,0.0003453,0
0.5,12.1,0,0.299989,0.000356038,0
0.5,12.2,0,0.299983,0.000352765,0
0.5,12.3,0,0.299976,0.000349185,0
0.5,12.4,0,0.299995,0.000360529,0
0.5,12.5,0,0.299983,0.000353698,0
0.5,12.6,0,0.29998,0.000360462,0
0.5,12.7,0,0.299994,0.000416582,0
0.6,0,0,0.299993,-0.000475196,0
0.6,0.1,0,0.299986,-0.000429337,0
0.6,0.2,0,0.299988,-0.000431179,0
0.6,0.3,0,0.299987,-0.000430222,0
0.6,0.4,0,0.299983,-0.000426494,0
0.6,0.5,0,0.299992,-0.000433463,0
0.6,0.6,0,0.299981,-0.000423502,0
0.6,0.7,0,0.299983,-0.000424235,0
0.6,0.8,0,0.299982,-0.000422506,0
0.6,0.9,0,0.299978,-0.000416748,0
0.6,1,0,0.299988,-0.000423745,0
0.6,1.1,0,0.299975,-0.000411734,0
0.6,1.2,0,0.299978,-0.000411018,0
0.6,1.3,0,0.299976,-0.000408671,0
0.6,1.4,0,0.299971,-0.000401133,0
0.6,1.5,0,0.299985,-0.000407247,0
0.6,1.6,0,0.299968,-0.000394379,0
0.6,1.7,0,0.299972,-0.000391894,0
0.6,1.8,0,0.299971,-0.000389141,0
0.6,1.9,0,0.299964,-0.000380305,0
0.6,2,0,0.299983,-0.00038411,0
0.6,2.1,0,0.299961,-0.000372077,0
0.6,2.2,0,0.299968,-0.000367309,0
0.6,2.3,0,0.299966,-0.000364289,0
0.6,2.4,0,0.299959,-0.000354794,0
0.6,2.5,0,0.299981,-0.000354477,0
0.6,2.6,0,0.299957,-0.000345288,0
0.6,2.7,0,0.299964,-0.000337681,0
0.6,2.8,0,0.299963,-0.000334465,0
0.6,2.9,0,0.299955,-0.000325043,0
0.6,3,0,0.299979,-0.000318671,0
0.6,3.1,0,0.299954,-0.000314357,0
0.6,3.2,0,0.299961,-0.000303411,0
0.6,3.3,0,0.299961,-0.000299961,0
0.6,3.4,0,0.299953,-0.000291337,0
0.6,3.5,0,0.299976,-0.000277254,0
0.6,3.6,0,0.299954,-0.000279419,0
0.6,3.7,0,0.29996,-0.000264864,0
0.6,3.8,0,0.299961,-0.000261,0
0.6,3.9,0,0.299954,-0.000253737,0
0.6,4,0,0.299971,-0.000231101,0
0.6,4.1,0,0.299956,-0.000240363,0
0.6,4.2,0,0.299959,-0.000222347,0
0.6,4.3,0,0.299962,-0.000217734,0
0.6,4.4,0,0.299958,-0.000212035,0
0.6,4.5,0,0.299964,-0.000181383,0
0.6,4.6,0,0.299963,-0.000196925,0
0.6,4.7,0,0.299961,-0.000176106,0
0.6,4.8,0,0.299965,-0.000170525,0
0.6,4.9,0,0.299966,-0.000168579,0
0.6,5,0,0.299956,-0.000134907,0
0.6,5.1,0,0.299954,-0.000119744,0
0.6,5.2,0,0.299952,-0.000109635,0
0.6,5.3,0,0.29995,-9.95287e-05,0
0.6,5.4,0,0.299948,-8.94346e-05,0
0.6,5.5,0,0.299946,-7.93585e-05,0
0.6,5.6,0,0.299944,-6.93061e-05,0
0.6,5.7,0,0.299943,-5.9283e-05,0
0.6,5.8,0,0.299941,-4.92929e-05,0
0.6,5.9,0,0.29994,-3.93395e-05,0
0.6,6,0,0.299938,-2.94254e-05,0
0.6,6.1,0,0.299937,-1.95526e-05,0
0.6,6.2,0,0.299936,-9.72268e-06,0
0.6,6.3,0,0.299935,6.37235e-08,0
0.6,6.4,0,0.299934,9.80651e-06,0
0.6,6.5,0,0.299934,1.95062e-05,0
0.6,6.6,0,0.299933,2.91637e-05,0
0.6,6.7,0,0.299933,3.87804e-05,0
0.6,6.8,0,0.299933,4.83583e-05,0
0.6,6.9,0,0.299934,5.78947e-05,0
0.6,7,0,0.299935,7.30191e-05,0
0.6,7.1,0,0.299991,8.72487e-05,0
0.6,7.2,0,0.299992,9.84428e-05,0
0.6,7.3,0,0.299946,9.8763e-05,0
0.6,7.4,0,0.299989,0.000117977,0
0.6,7.5,0,0.299982,0.000129191,0
0.6,7.6,0,0.299956,0.000131406,0
0.6,7.7,0,0.299987,0.000151019,0
0.6,7.8,0,0.299973,0.000157961,0
0.6,7.9,0,0.299965,0.00016406,0
0.6,8,0,0.299983,0.000182709,0
0.6,8.1,0,0.299966,0.000184947,0
0.6,8.2,0,0.299969,0.000196036,0
0.6,8.3,0,0.299979,0.000212738,0
0.6,8.4,0,0.299963,0.000210473,0
0.6,8.5,0,0.299971,0.000226639,0
0.6,8.6,0,0.299975,0.000240966,0
0.6,8.7,0,0.299963,0.000234974,0
0.6,8.8,0,0.299969,0.000254515,0
0.6,8.9,0,0.299972,0.000267279,0
0.6,9,0,0.299966,0.000260413,0
0.6,9.1,0,0.299966,0.000279386,0
0.6,9.2,0,0.299968,0.000290811,0
0.6,9.3,0,0.299969,0.000287349,0
0.6,9.4,0,0.299964,0.000302357,0
0.6,9.5,0,0.299967,0.000310726,0
0.6,9.6,0,0.299969,0.000311677,0
0.6,9.7,0,0.299963,0.000323425,0
0.6,9.8,0,0.29997,0.000329913,0
0.6,9.9,0,0.299968,0.000333162,0
0.6,10,0,0.299962,0.000342597,0
0.6,10.1,0,0.299973,0.000348415,0
0.6,10.2,0,0.299966,0.000351753,0
0.6,10.3,0,0.299962,0.000359879,0
0.6,10.4,0,0.299978,0.000366122,0
0.6,10.5,0,0.299963,0.000367544,0
0.6,10.6,0,0.299963,0.000375272,0
0.6,10.7,0,0.299984,0.000382804,0
0.6,10.8,0,0.299964,0.000381792,0
0.6,10.9,0,0.299965,0.000388763,0
0.6,11,0,0.299984,0.000396683,0
0.6,11.1,0,0.299967,0.000394428,0
0.6,11.2,0,0.29997,0.000400785,0
0.6,11.3,0,0.299983,0.000407303,0
0.6,11.4,0,0.29997,0.000405125,0
0.6,11.5,0,0.299976,0.000411638,0
0.6,11.6,0,0.299982,0.000415409,0
0.6,11.7,0,0.299973,0.000413812,0
0.6,11.8,0,0.299982,0.000420818,0
0.6,11.9,0,0.299982,0.000421172,0
0.6,12,0,0.299977,0.000420344,0
0.6,12.1,0,0.299988,0.000427961,0
0.6,12.2,0,0.299982,0.000424688,0
0.6,12.3,0,0.299981,0.000424681,0
0.6,12.4,0,0.299994,0.000432975,0
0.6,12.5,0,0.299982,0.000426268,0
0.6,12.6,0,0.299983,0.000426812,0
0.6,12.7,0,0.299995,0.000473942,0
0.7,0,0,0.299994,-0.000532623,0
0.7,0.1,0,0.299989,-0.000504909,0
0.7,0.2,0,0.299988,-0.000504414,0
0.7,0.3,0,0.299987,-0.000503459,0
0.7,0.4,0,0.299986,-0.000502078,0
0.7,0.5,0,0.299991,-0.000505707,0
0.7,0.6,0,0.299984,-0.000498825,0
0.7,0.7,0,0.299983,-0.000496562,0
0.7,0.8,0,0.299981,-0.000494713,0
0.7,0.9,0,0.29998,-0.000491469,0
0.7,1,0,0.299986,-0.000494369,0
0.7,1.1,0,0.299978,-0.000485481,0
0.7,1.2,0,0.299977,-0.000481278,0
0.7,1.3,0,0.299975,-0.000478657,0
0.7,1.4,0,0.299974,-0.000473511,0
0.7,1.5,0,0.299983,-0.000475121,0
0.7,1.6,0,0.299972,-0.000464966,0
0.7,1.7,0,0.299971,-0.000458878,0
0.7,1.8,0,0.299969,-0.000455678,0
0.7,1.9,0,0.299969,-0.000448655,0
0.7,2,0,0.29998,-0.000448129,0
0.7,2.1,0,0.299967,-0.000437731,0
0.7,2.2,0,0.299966,-0.000429785,0
0.7,2.3,0,0.299965,-0.000426133,0
0.7,2.4,0,0.299965,-0.000417285,0
0.7,2.5,0,0.299978,-0.000413556,0
0.7,2.6,0,0.299963,-0.000404153,0
0.7,2.7,0,0.299962,-0.00039443,0
0.7,2.8,0,0.299962,-0.000390399,0
0.7,2.9,0,0.299961,-0.000379833,0
0.7,3,0,0.299975,-0.000371783,0
0.7,3.1,0,0.29996,-0.000364649,0
0.7,3.2,0,0.299959,-0.000353285,0
0.7,3.3,0,0.299959,-0.000348861,0
0.7,3.4,0,0.299958,-0.000336755,0
0.7,3.5,0,0.299972,-0.000323463,0
0.7,3.6,0,0.299958,-0.00031965,0
0.7,3.7,0,0.299957,-0.00030687,0
0.7,3.8,0,0.299958,-0.000301922,0
0.7,3.9,0,0.299956,-0.000288549,0
0.7,4,0,0.299966,-0.000269618,0
0.7,4.1,0,0.299957,-0.000269625,0
0.7,4.2,0,0.299955,-0.000255748,0
0.7,4.3,0,0.299957,-0.00025002,0
0.7,4.4,0,0.299955,-0.000235723,0
0.7,4.5,0,0.299958,-0.000211613,0
0.7,4.6,0,0.299957,-0.000215095,0
0.7,4.7,0,0.299954,-0.000200487,0
0.7,4.8,0,0.299958,-0.000194014,0
0.7,4.9,0,0.299956,-0.000182286,0
0.7,5,0,0.299949,-0.000157392,0
0.7,5.1,0,0.299946,-0.000139701,0
0.7,5.2,0,0.299944,-0.000127908,0
0.7,5.3,0,0.299942,-0.000116117,0
0.7,5.4,0,0.299939,-0.00010434,0
0.7,5.5,0,0.299937,-9.25849e-05,0
0.7,5.6,0,0.299935,-8.08572e-05,0
0.7,5.7,0,0.299933,-6.91635e-05,0
0.7,5.8,0,0.299931,-5.75084e-05,0
0.7,5.9,0,0.29993,-4.5896e-05,0
0.7,6,0,0.299928,-3.43296e-05,0
0.7,6.1,0,0.299927,-2.28114e-05,0
0.7,6.2,0,0.299925,-1.13431e-05,0
0.7,6.3,0,0.299924,7.43441e-08,0
0.7,6.4,0,0.299923,1.14409e-05,0
0.7,6.5,0,0.299923,2.27572e-05,0
0.7,6.6,0,0.299922,3.40243e-05,0
0.7,6.7,0,0.299922,4.52438e-05,0
0.7,6.8,0,0.299922,5.6418e-05,0
0.7,6.9,0,0.299923,6.75438e-05,0
0.7,7,0,0.299924,8.51889e-05,0
0.7,7.1,0,0.299958,9.82043e-05,0
0.7,7.2,0,0.299959,0.000109398,0
0.7,7.3,0,0.299935,0.000114686,0
0.7,7.4,0,0.299958,0.00013145,0
0.7,7.5,0,0.29996,0.000145634,0
0.7,7.6,0,0.299946,0.000152085,0
0.7,7.7,0,0.299959,0.000168193,0
0.7,7.8,0,0.299961,0.00018218,0
0.7,7.9,0,0.299955,0.000189429,0
0.7,8,0,0.29996,0.000203869,0
0.7,8.1,0,0.299958,0.000214935,0
0.7,8.2,0,0.299958,0.000224731,0
0.7,8.3,0,0.299961,0.000238259,0
0.7,8.4,0,0.299955,0.000244996,0
0.7,8.5,0,0.299959,0.000258001,0
0.7,8.6,0,0.299962,0.000271199,0
0.7,8.7,0,0.299956,0.000273923,0
0.7,8.8,0,0.29996,0.000289731,0
0.7,8.9,0,0.299963,0.000302496,0
0.7,9,0,0.29996,0.000303642,0
0.7,9.1,0,0.299961,0.000319742,0
0.7,9.2,0,0.299963,0.000331962,0
0.7,9.3,0,0.299964,0.000334675,0
0.7,9.4,0,0.299962,0.000347873,0
0.7,9.5,0,0.299965,0.000359435,0
0.7,9.6,0,0.299965,0.00036288,0
0.7,9.7,0,0.299964,0.000373976,0
0.7,9.8,0,0.299966,0.000384737,0
0.7,9.9,0,0.299964,0.000387986,0
0.7,10,0,0.299965,0.000397922,0
0.7,10.1,0,0.29997,0.000406572,0
0.7,10.2,0,0.299966,0.000410598,0
0.7,10.3,0,0.299967,0.000419604,0
0.7,10.4,0,0.299975,0.000427298,0
0.7,10.5,0,0.299968,0.000430919,0
0.7,10.6,0,0.299969,0.00043893,0
0.7,10.7,0,0.299981,0.000446666,0
0.7,10.8,0,0.29997,0.000448856,0
0.7,10.9,0,0.299971,0.000455827,0
0.7,11,0,0.299982,0.000462883,0
0.7,11.1,0,0.299973,0.000464333,0
0.7,11.2,0,0.299974,0.000470235,0
0.7,11.3,0,0.299981,0.000475482,0
0.7,11.4,0,0.299976,0.000477296,0
0.7,11.5,0,0.299977,0.000482122,0
0.7,11.6,0,0.29998,0.000485206,0
0.7,11.7,0,0.299979,0.000487687,0
0.7,11.8,0,0.299981,0.000491867,0
0.7,11.9,0,0.299981,0.000492781,0
0.7,12,0,0.299982,0.000495388,0
0.7,12.1,0,0.299987,0.000499884,0
0.7,12.2,0,0.299985,0.000498846,0
0.7,12.3,0,0.299986,0.000500407,0
0.7,12.4,0,0.299993,0.000505421,0
0.7,12.5,0,0.299988,0.000502262,0
0.7,12.6,0,0.299989,0.000502806,0
0.7,12.7,0,0.299996,0.000531302,0
0.8,0,0,0.299994,-0.00059005,0
0.8,0.1,0,0.299992,-0.000580482,0
0.8,0.2,0,0.299991,-0.000579986,0
0.8,0.3,0,0.29999,-0.000579042,0
0.8,0.4,0,0.299989,-0.000577661,0
0.8,0.5,0,0.29999,-0.00057795,0
0.8,0.6,0,0.299986,-0.000574148,0
0.8,0.7,0,0.299985,-0.000571886,0
0.8,0.8,0,0.299984,-0.000569433,0
0.8,0.9,0,0.299983,-0.000566189,0
0.8,1,0,0.299984,-0.000564994,0
0.8,1.1,0,0.299981,-0.000559228,0
0.8,1.2,0,0.29998,-0.000555025,0
0.8,1.3,0,0.299979,-0.000551035,0
0.8,1.4,0,0.299978,-0.000545889,0
0.8,1.5,0,0.29998,-0.000542996,0
0.8,1.6,0,0.299976,-0.000535552,0
0.8,1.7,0,0.299975,-0.000529465,0
0.8,1.8,0,0.299974,-0.000524028,0
0.8,1.9,0,0.299973,-0.000517005,0
0.8,2,0,0.299977,-0.000512147,0
0.8,2.1,0,0.299972,-0.000503384,0
0.8,2.2,0,0.299972,-0.000495439,0
0.8,2.3,0,0.299971,-0.000488624,0
0.8,2.4,0,0.29997,-0.000479777,0
0.8,2.5,0,0.299974,-0.000472636,0
0.8,2.6,0,0.299969,-0.000463019,0
0.8,2.7,0,0.299968,-0.000453295,0
0.8,2.8,0,0.299968,-0.000445188,0
0.8,2.9,0,0.299967,-0.000434622,0
0.8,3,0,0.299972,-0.000424894,0
0.8,3.1,0,0.299966,-0.000414941,0
0.8,3.2,0,0.299965,-0.000403577,0
0.8,3.3,0,0.299965,-0.000394279,0
0.8,3.4,0,0.299964,-0.000382173,0
0.8,3.5,0,0.299968,-0.000369672,0
0.8,3.6,0,0.299962,-0.000359881,0
0.8,3.7,0,0.299961,-0.000347101,0
0.8,3.8,0,0.299961,-0.000336734,0
0.8,3.9,0,0.299959,-0.000323361,0
0.8,4,0,0.299961,-0.000308135,0
0.8,4.1,0,0.299957,-0.000298886,0
0.8,4.2,0,0.299955,-0.000285009,0
0.8,4.3,0,0.299955,-0.000273709,0
0.8,4.4,0,0.299953,-0.000259412,0
0.8,4.5,0,0.299952,-0.000241844,0
0.8,4.6,0,0.29995,-0.000233266,0
0.8,4.7,0,0.299948,-0.000218658,0
0.8,4.8,0,0.299948,-0.000207721,0
0.8,4.9,0,0.299945,-0.000195993,0
0.8,5,0,0.299942,-0.000179876,0
0.8,5.1,0,0.299938,-0.000159658,0
0.8,5.2,0,0.299936,-0.00014618,0
0.8,5.3,0,0.299933,-0.000132705,0
0.8,5.4,0,0.299931,-0.000119246,0
0.8,5.5,0,0.299928,-0.000105811,0
0.8,5.6,0,0.299926,-9.24082e-05,0
0.8,5.7,0,0.299924,-7.9044e-05,0
0.8,5.8,0,0.299922,-6.57239e-05,0
0.8,5.9,0,0.29992,-5.24526e-05,0
0.8,6,0,0.299918,-3.92338e-05,0
0.8,6.1,0,0.299916,-2.60701e-05,0
0.8,6.2,0,0.299915,-1.29636e-05,0
0.8,6.3,0,0.299914,8.49647e-08,0
0.8,6.4,0,0.299912,1.30753e-05,0
0.8,6.5,0,0.299912,2.60083e-05,0
0.8,6.6,0,0.299911,3.8885e-05,0
0.8,6.7,0,0.299911,5.17072e-05,0
0.8,6.8,0,0.299911,6.44777e-05,0
0.8,6.9,0,0.299912,7.7193e-05,0
0.8,7,0,0.299913,9.73588e-05,0
0.8,7.1,0,0.299925,0.00010916,0
0.8,7.2,0,0.299926,0.000120354,0
0.8,7.3,0,0.299925,0.000130609,0
0.8,7.4,0,0.299927,0.000144923,0
0.8,7.5,0,0.299929,0.000159107,0
0.8,7.6,0,0.299929,0.000171381,0
0.8,7.7,0,0.299932,0.000185368,0
0.8,7.8,0,0.299934,0.000199354,0
0.8,7.9,0,0.299934,0.000211253,0
0.8,8,0,0.299937,0.000225029,0
0.8,8.1,0,0.299939,0.000238805,0
0.8,8.2,0,0.29994,0.000250252,0
0.8,8.3,0,0.299942,0.00026378,0
0.8,8.4,0,0.299945,0.000277309,0
0.8,8.5,0,0.299945,0.000288234,0
0.8,8.6,0,0.299948,0.000301432,0
0.8,8.7,0,0.29995,0.000312872,0
0.8,8.8,0,0.299951,0.000324947,0
0.8,8.9,0,0.299954,0.000337712,0
0.8,9,0,0.299955,0.000346871,0
0.8,9.1,0,0.299956,0.000360099,0
0.8,9.2,0,0.299959,0.000372318,0
0.8,9.3,0,0.299959,0.000381827,0
0.8,9.4,0,0.299961,0.000393389,0
0.8,9.5,0,0.299963,0.000404951,0
0.8,9.6,0,0.299964,0.000413728,0
0.8,9.7,0,0.299966,0.000424526,0
0.8,9.8,0,0.299967,0.000435325,0
0.8,9.9,0,0.299968,0.000443307,0
0.8,10,0,0.299969,0.000453248,0
0.8,10.1,0,0.29997,0.000463189,0
0.8,10.2,0,0.299971,0.000470322,0
0.8,10.3,0,0.299972,0.000479328,0
0.8,10.4,0,0.299973,0.000488335,0
0.8,10.5,0,0.299974,0.000494578,0
0.8,10.6,0,0.299975,0.000502589,0
0.8,10.7,0,0.299979,0.000510529,0
0.8,10.8,0,0.299977,0.00051592,0
0.8,10.9,0,0.299977,0.000522891,0
0.8,11,0,0.29998,0.000529083,0
0.8,11.1,0,0.299979,0.000534238,0
0.8,11.2,0,0.29998,0.00054014,0
0.8,11.3,0,0.299981,0.000544641,0
0.8,11.4,0,0.299982,0.000549467,0
0.8,11.5,0,0.299982,0.000554293,0
0.8,11.6,0,0.299983,0.00055783,0
0.8,11.7,0,0.299984,0.000561563,0
0.8,11.8,0,0.299985,0.000565296,0
0.8,11.9,0,0.299987,0.000567825,0
0.8,12,0,0.299988,0.000570432,0
0.8,12.1,0,0.299989,0.000573038,0
0.8,12.2,0,0.29999,0.000574572,0
0.8,12.3,0,0.299991,0.000576133,0
0.8,12.4,0,0.299993,0.000577867,0
0.8,12.5,0,0.299993,0.000578257,0
0.8,12.6,0,0.299994,0.000578801,0
0.8,12.7,0,0.299997,0.000588662,0
0.9,0,0,0.299994,-0.00064905,0
0.9,0.1,0,0.299995,-0.0006562,0
0.9,0.2,0,0.299994,-0.000655705,0
0.9,0.3,0,0.299993,-0.000654741,0
0.9,0.4,0,0.299992,-0.00065336,0
0.9,0.5,0,0.299988,-0.000644387,0
0.9,0.6,0,0.299989,-0.000649616,0
0.9,0.7,0,0.299988,-0.000647353,0
0.9,0.8,0,0.299987,-0.000644298,0
0.9,0.9,0,0.299986,-0.000641054,0
0.9,1,0,0.29998,-0.000630195,0
0.9,1.1,0,0.299984,-0.000633114,0
0.9,1.2,0,0.299983,-0.00062891,0
0.9,1.3,0,0.299982,-0.000623551,0
0.9,1.4,0,0.299981,-0.000618406,0
0.9,1.5,0,0.299974,-0.000605883,0
0.9,1.6,0,0.29998,-0.000606277,0
0.9,1.7,0,0.299979,-0.00060019,0
0.9,1.8,0,0.299979,-0.000592515,0
0.9,1.9,0,0.299978,-0.000585491,0
0.9,2,0,0.299969,-0.000571682,0
0.9,2.1,0,0.299977,-0.000569173,0
0.9,2.2,0,0.299977,-0.000561228,0
0.9,2.3,0,0.299977,-0.000551247,0
0.9,2.4,0,0.299976,-0.0005424,0
0.9,2.5,0,0.299965,-0.000527856,0
0.9,2.6,0,0.299975,-0.000522011,0
0.9,2.7,0,0.299975,-0.000512287,0
0.9,2.8,0,0.299974,-0.000500098,0
0.9,2.9,0,0.299973,-0.000489532,0
0.9,3,0,0.299961,-0.000474943,0
0.9,3.1,0,0.299972,-0.000465346,0
0.9,3.2,0,0.299971,-0.000453982,0
0.9,3.3,0,0.29997,-0.000439802,0
0.9,3.4,0,0.299969,-0.000427696,0
0.9,3.5,0,0.299955,-0.000413797,0
0.9,3.6,0,0.299967,-0.000400206,0
0.9,3.7,0,0.299966,-0.000387425,0
0.9,3.8,0,0.299963,-0.000371626,0
0.9,3.9,0,0.299962,-0.000358253,0
0.9,4,0,0.299948,-0.000345688,0
0.9,4.1,0,0.299957,-0.000328215,0
0.9,4.2,0,0.299956,-0.000314338,0
0.9,4.3,0,0.299952,-0.000297453,0
0.9,4.4,0,0.29995,-0.000283156,0
0.9,4.5,0,0.299938,-0.000272268,0
0.9,4.6,0,0.299944,-0.000251471,0
0.9,4.7,0,0.299942,-0.000236863,0
0.9,4.8,0,0.299937,-0.000220546,0
0.9,4.9,0,0.299935,-0.000208818,0
0.9,5,0,0.299928,-0.000203452,0
0.9,5.1,0,0.299924,-0.000180833,0
0.9,5.2,0,0.299921,-0.000165721,0
0.9,5.3,0,0.299919,-0.000150597,0
0.9,5.4,0,0.299916,-0.000135475,0
0.9,5.5,0,0.299914,-0.000120362,0
0.9,5.6,0,0.299912,-0.000105268,0
0.9,5.7,0,0.299909,-9.02016e-05,0
