x,y,z,p
0.6,12.5,0,4.17067e-05
0.6,12.6,0,2.06719e-05
0.6,12.7,0,4.81767e-06
0.7,0,0,2.56759e-06
0.7,0.1,0,2.10178e-05
0.7,0.2,0,4.22222e-05
0.7,0.3,0,6.29711e-05
0.7,0.4,0,8.40692e-05
0.7,0.5,0,0.000105345
0.7,0.6,0,0.000125707
0.7,0.7,0,0.00014664
0.7,0.8,0,0.000167064
0.7,0.9,0,0.000187747
0.7,1,0,0.000208983
0.7,1.1,0,0.000228409
0.7,1.2,0,0.000248761
0.7,1.3,0,0.00026855
0.7,1.4,0,0.000288494
0.7,1.5,0,0.000309348
0.7,1.6,0,0.000327555
0.7,1.7,0,0.000347016
0.7,1.8,0,0.000365872
0.7,1.9,0,0.000384774
0.7,2,0,0.000404914
0.7,2.1,0,0.000421643
0.7,2.2,0,0.000439916
0.7,2.3,0,0.000457554
0.7,2.4,0,0.000475127
0.7,2.5,0,0.000494229
0.7,2.6,0,0.000509246
0.7,2.7,0,0.000526053
0.7,2.8,0,0.000542208
0.7,2.9,0,0.000558186
0.7,3,0,0.000575942
0.7,3.1,0,0.000589039
0.7,3.2,0,0.000604129
0.7,3.3,0,0.000618555
0.7,3.4,0,0.000632699
0.7,3.5,0,0.000648823
0.7,3.6,0,0.000659821
0.7,3.7,0,0.000672966
0.7,3.8,0,0.000685443
0.7,3.9,0,0.000697541
0.7,4,0,0.000711776
0.7,4.1,0,0.000720518
0.7,4.2,0,0.000731524
0.7,4.3,0,0.000741855
0.7,4.4,0,0.000751728
0.7,4.5,0,0.000763854
0.7,4.6,0,0.000770204
0.7,4.7,0,0.000778908
0.7,4.8,0,0.000786838
0.7,4.9,0,0.000792969
0.7,5,0,0.00080087
0.7,5.1,0,0.000810868
0.7,5.2,0,0.00081699
0.7,5.3,0,0.00082261
0.7,5.4,0,0.000827725
0.7,5.5,0,0.000832331
0.7,5.6,0,0.000836426
0.7,5.7,0,0.000840006
0.7,5.8,0,0.000843069
0.7,5.9,0,0.000845614
0.7,6,0,0.000847638
0.7,6.1,0,0.000849141
0.7,6.2,0,0.00085012
0.7,6.3,0,0.000850577
0.7,6.4,0,0.000850509
0.7,6.5,0,0.000849918
0.7,6.6,0,0.000848803
0.7,6.7,0,0.000847166
0.7,6.8,0,0.000845008
0.7,6.9,0,0.00084233
0.7,7,0,0.000837163
0.7,7.1,0,0.000831791
0.7,7.2,0,0.000828303
0.7,7.3,0,0.000825758
0.7,7.4,0,0.000818596
0.7,7.5,0,0.000812947
0.7,7.6,0,0.00080783
0.7,7.7,0,0.00079992
0.7,7.8,0,0.000792862
0.7,7.9,0,0.000785499
0.7,8,0,0.00077685
0.7,8.1,0,0.000768852
0.7,8.2,0,0.000759289
0.7,8.3,0,0.000749525
0.7,8.4,0,0.000740808
0.7,8.5,0,0.000729149
0.7,8.6,0,0.000718103
0.7,8.7,0,0.000708688
0.7,8.8,0,0.000695037
0.7,8.9,0,0.000682764
0.7,9,0,0.000672235
0.7,9.1,0,0.000657145
0.7,9.2,0,0.000643708
0.7,9.3,0,0.000631278
0.7,9.4,0,0.000615688
0.7,9.5,0,0.000601153
0.7,9.6,0,0.00058696
0.7,9.7,0,0.000570895
0.7,9.8,0,0.000555344
0.7,9.9,0,0.000539533
0.7,10,0,0.000523012
0.7,10.1,0,0.000507009
0.7,10.2,0,0.00048968
0.7,10.3,0,0.000472298
0.7,10.4,0,0.000455858
0.7,10.5,0,0.000437193
0.7,10.6,0,0.000419027
0.7,10.7,0,0.000402156
0.7,10.8,0,0.000382347
0.7,10.9,0,0.000363484
0.7,11,0,0.00034567
0.7,11.1,0,0.000325436
0.7,11.2,0,0.000305968
0.7,11.3,0,0.000287132
0.7,11.4,0,0.000266763
0.7,11.5,0,0.000246787
0.7,11.6,0,0.000227153
0.7,11.7,0,0.000206642
0.7,11.8,0,0.000186336
0.7,11.9,0,0.000166094
0.7,12,0,0.000145389
0.7,12.1,0,0.000124933
0.7,12.2,0,0.000104254
0.7,12.3,0,8.33415e-05
0.7,12.4,0,6.27258e-05
0.7,12.5,0,4.18518e-05
0.7,12.6,0,2.08171e-05
0.7,12.7,0,2.8906e-06
0.8,0,0,8.55862e-07
0.8,0.1,0,2.11422e-05
0.8,0.2,0,4.23465e-05
0.8,0.3,0,6.33637e-05
0.8,0.4,0,8.44618e-05
0.8,0.5,0,0.000105619
0.8,0.6,0,0.000126362
0.8,0.7,0,0.000147295
0.8,0.8,0,0.000167975
0.8,0.9,0,0.000188658
0.8,1,0,0.000209525
0.8,1.1,0,0.000229568
0.8,1.2,0,0.00024992
0.8,1.3,0,0.000269948
0.8,1.4,0,0.000289892
0.8,1.5,0,0.00031014
0.8,1.6,0,0.000329183
0.8,1.7,0,0.000348643
0.8,1.8,0,0.000367716
0.8,1.9,0,0.000386619
0.8,2,0,0.000405934
0.8,2.1,0,0.000423692
0.8,2.2,0,0.000441964
0.8,2.3,0,0.000459792
0.8,2.4,0,0.000477366
0.8,2.5,0,0.000495448
0.8,2.6,0,0.000511659
0.8,2.7,0,0.000528466
0.8,2.8,0,0.00054478
0.8,2.9,0,0.000560758
0.8,3,0,0.000577329
0.8,3.1,0,0.000591755
0.8,3.2,0,0.000606844
0.8,3.3,0,0.000621398
0.8,3.4,0,0.000635542
0.8,3.5,0,0.000650346
0.8,3.6,0,0.000662775
0.8,3.7,0,0.000675921
0.8,3.8,0,0.000688494
0.8,3.9,0,0.000700592
0.8,4,0,0.000713403
0.8,4.1,0,0.000723654
0.8,4.2,0,0.00073466
0.8,4.3,0,0.000745063
0.8,4.4,0,0.000754936
0.8,4.5,0,0.000765561
0.8,4.6,0,0.00077348
0.8,4.7,0,0.000782183
0.8,4.8,0,0.000789771
0.8,4.9,0,0.000795902
0.8,5,0,0.000802623
0.8,5.1,0,0.00081263
0.8,5.2,0,0.000818761
0.8,5.3,0,0.000824389
0.8,5.4,0,0.00082951
0.8,5.5,0,0.000834121
0.8,5.6,0,0.00083822
0.8,5.7,0,0.000841802
0.8,5.8,0,0.000844867
0.8,5.9,0,0.000847412
0.8,6,0,0.000849435
0.8,6.1,0,0.000850936
0.8,6.2,0,0.000851913
0.8,6.3,0,0.000852365
0.8,6.4,0,0.000852292
0.8,6.5,0,0.000851694
0.8,6.6,0,0.000850573
0.8,6.7,0,0.000848927
0.8,6.8,0,0.000846759
0.8,6.9,0,0.000844069
0.8,7,0,0.000838896
0.8,7.1,0,0.00083478
0.8,7.2,0,0.000831292
0.8,7.3,0,0.000827474
0.8,7.4,0,0.000821749
0.8,7.5,0,0.000816099
0.8,7.6,0,0.000810062
0.8,7.7,0,0.000803004
0.8,7.8,0,0.000795945
0.8,7.9,0,0.000788301
0.8,8,0,0.000779869
0.8,8.1,0,0.000771437
0.8,8.2,0,0.000762241
0.8,8.3,0,0.000752477
0.8,8.4,0,0.000742713
0.8,8.5,0,0.000732026
0.8,8.6,0,0.00072098
0.8,8.7,0,0.000710207
0.8,8.8,0,0.000697827
0.8,8.9,0,0.000685555
0.8,9,0,0.000673703
0.8,9.1,0,0.000659837
0.8,9.2,0,0.000646399
0.8,9.3,0,0.0006328
0.8,9.4,0,0.000618264
0.8,9.5,0,0.000603729
0.8,9.6,0,0.000588901
0.8,9.7,0,0.000573339
0.8,9.8,0,0.000557777
0.8,9.9,0,0.000541816
0.8,10,0,0.000525304
0.8,10.1,0,0.000508792
0.8,10.2,0,0.0004918
0.8,10.3,0,0.000474419
0.8,10.4,0,0.000457037
0.8,10.5,0,0.000439123
0.8,10.6,0,0.000420956
0.8,10.7,0,0.000403126
0.8,10.8,0,0.000384067
0.8,10.9,0,0.000365204
0.8,11,0,0.000346523
0.8,11.1,0,0.000326927
0.8,11.2,0,0.00030746
0.8,11.3,0,0.000287987
0.8,11.4,0,0.00026801
0.8,11.5,0,0.000248034
0.8,11.6,0,0.000228021
0.8,11.7,0,0.00020763
0.8,11.8,0,0.00018724
0.8,11.9,0,0.000166812
0.8,12,0,0.000146107
0.8,12.1,0,0.000125402
0.8,12.2,0,0.000104692
0.8,12.3,0,8.37793e-05
0.8,12.4,0,6.28818e-05
0.8,12.5,0,4.19969e-05
0.8,12.6,0,2.09622e-05
0.8,12.7,0,9.63535e-07
0.9,0,0,0
0.9,0.1,0,2.128e-05
0.9,0.2,0,4.24843e-05
0.9,0.3,0,6.37742e-05
0.9,0.4,0,8.48723e-05
0.9,0.5,0,0.000106157
0.9,0.6,0,0.000127048
0.9,0.7,0,0.000147981
0.9,0.8,0,0.000168929
0.9,0.9,0,0.000189612
0.9,1,0,0.000210592
0.9,1.1,0,0.000230781
0.9,1.2,0,0.000251133
0.9,1.3,0,0.000271412
0.9,1.4,0,0.000291356
0.9,1.5,0,0.000311714
0.9,1.6,0,0.000330887
0.9,1.7,0,0.000350348
0.9,1.8,0,0.000369649
0.9,1.9,0,0.000388551
0.9,2,0,0.000407986
0.9,2.1,0,0.000425838
0.9,2.2,0,0.000444111
0.9,2.3,0,0.000462139
0.9,2.4,0,0.000479712
0.9,2.5,0,0.00049794
0.9,2.6,0,0.000514189
0.9,2.7,0,0.000530997
0.9,2.8,0,0.000547479
0.9,2.9,0,0.000563457
0.9,3,0,0.000580216
0.9,3.1,0,0.000594605
0.9,3.2,0,0.000609695
0.9,3.3,0,0.000624383
0.9,3.4,0,0.000638527
0.9,3.5,0,0.000653577
0.9,3.6,0,0.000665881
0.9,3.7,0,0.000679026
0.9,3.8,0,0.000691704
0.9,3.9,0,0.000703802
0.9,4,0,0.000716925
0.9,4.1,0,0.000726953
0.9,4.2,0,0.000737959
0.9,4.3,0,0.00074844
0.9,4.4,0,0.000758314
0.9,4.5,0,0.000769318
0.9,4.6,0,0.00077693
0.9,4.7,0,0.000785633
0.9,4.8,0,0.000793286
0.9,4.9,0,0.000799417
0.9,5,0,0.000806547
0.9,5.1,0,0.0008166
0.9,5.2,0,0.000822758
0.9,5.3,0,0.00082841
0.9,5.4,0,0.000833553
0.9,5.5,0,0.000838183
0.9,5.6,0,0.000842298
0.9,5.7,0,0.000845895
0.9,5.8,0,0.000848971
0.9,5.9,0,0.000851525
0.9,6,0,0.000853554
0.9,6.1,0,0.000855059
0.9,6.2,0,0.000856036
0.9,6.3,0,0.000856487
0.9,6.4,0,0.00085641
0.9,6.5,0,0.000855805
0.9,6.6,0,0.000854674
0.9,6.7,0,0.000853017
0.9,6.8,0,0.000850834
0.9,6.9,0,0.000848127
0.9,7,0,0.000842921
0.9,7.1,0,0.000838255
0.9,7.2,0,0.000834767
0.9,7.3,0,0.000830927
0.9,7.4,0,0.000825141
0.9,7.5,0,0.000819491
0.9,7.6,0,0.000813378
0.9,7.7,0,0.00080632
0.9,7.8,0,0.000799262
0.9,7.9,0,0.000791547
0.9,8,0,0.000783116
0.9,8.1,0,0.000774684
0.9,8.2,0,0.000765412
0.9,8.3,0,0.000755648
0.9,8.4,0,0.000745884
0.9,8.5,0,0.000735113
0.9,8.6,0,0.000724067
0.9,8.7,0,0.000713427
0.9,8.8,0,0.000700818
0.9,8.9,0,0.000688546
0.9,9,0,0.000676849
0.9,9.1,0,0.000662718
0.9,9.2,0,0.00064928
0.9,9.3,0,0.000635554
0.9,9.4,0,0.000621019
0.9,9.5,0,0.000606483
0.9,9.6,0,0.00059151
0.9,9.7,0,0.000575948
0.9,9.8,0,0.000560386
0.9,9.9,0,0.00054426
0.9,10,0,0.000527748
0.9,10.1,0,0.000511236
0.9,10.2,0,0.00049406
0.9,10.3,0,0.000476678
0.9,10.4,0,0.000459297
0.9,10.5,0,0.000441177
0.9,10.6,0,0.000423011
0.9,10.7,0,0.000405135
0.9,10.8,0,0.000385896
0.9,10.9,0,0.000367033
0.9,11,0,0.000348167
0.9,11.1,0,0.000328512
0.9,11.2,0,0.000309045
0.9,11.3,0,0.000289311
0.9,11.4,0,0.000269335
0.9,11.5,0,0.000249358
0.9,11.6,0,0.00022907
0.9,11.7,0,0.00020868
0.9,11.8,0,0.00018829
0.9,11.9,0,0.000167574
0.9,12,0,0.000146869
0.9,12.1,0,0.000126164
0.9,12.2,0,0.000105155
0.9,12.3,0,8.42426e-05
0.9,12.4,0,6.33279e-05
0.9,12.5,0,4.21577e-05
0.9,12.6,0,2.1123e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.14311e-05
1,0.2,0,4.26355e-05
1,0.3,0,6.42025e-05
1,0.4,0,8.53006e-05
1,0.5,0,0.000106959
1,0.6,0,0.000127764
1,0.7,0,0.000148697
1,0.8,0,0.000169926
1,0.9,0,0.000190608
1,1,0,0.000212185
1,1.1,0,0.000232048
1,1.2,0,0.0002524
1,1.3,0,0.000272941
1,1.4,0,0.000292885
1,1.5,0,0.000314071
1,1.6,0,0.000332668
1,1.7,0,0.000352128
1,1.8,0,0.000371668
1,1.9,0,0.000390571
1,2,0,0.000411071
1,2.1,0,0.000428083
1,2.2,0,0.000446355
1,2.3,0,0.000464593
1,2.4,0,0.000482166
1,2.5,0,0.000501705
1,2.6,0,0.000516837
1,2.7,0,0.000533645
1,2.8,0,0.000550304
1,2.9,0,0.000566282
1,3,0,0.000584603
1,3.1,0,0.000597591
1,3.2,0,0.00061268
1,3.3,0,0.000627512
1,3.4,0,0.000641656
1,3.5,0,0.000658518
1,3.6,0,0.000669136
1,3.7,0,0.000682282
1,3.8,0,0.000695071
1,3.9,0,0.000707169
1,4,0,0.000722342
1,4.1,0,0.000730416
1,4.2,0,0.000741422
1,4.3,0,0.000751987
1,4.4,0,0.00076186
1,4.5,0,0.000775126
1,4.6,0,0.000780555
1,4.7,0,0.000789258
1,4.8,0,0.000797383
1,4.9,0,0.000803514
1,5,0,0.00081264
1,5.1,0,0.000822776
1,5.2,0,0.000828979
1,5.3,0,0.000834673
1,5.4,0,0.000839854
1,5.5,0,0.000844517
1,5.6,0,0.000848662
1,5.7,0,0.000852284
1,5.8,0,0.000855381
1,5.9,0,0.000857952
1,6,0,0.000859995
1,6.1,0,0.000861508
1,6.2,0,0.000862491
1,6.3,0,0.000862942
1,6.4,0,0.000862862
1,6.5,0,0.000862251
1,6.6,0,0.000861108
1,6.7,0,0.000859435
1,6.8,0,0.000857233
1,6.9,0,0.000854503
1,7,0,0.000849238
1,7.1,0,0.000842216
1,7.2,0,0.000838729
1,7.3,0,0.00083715
1,7.4,0,0.000828771
1,7.5,0,0.000823122
1,7.6,0,0.000818469
1,7.7,0,0.00080987
1,7.8,0,0.000802812
1,7.9,0,0.000795411
1,8,0,0.000786589
1,8.1,0,0.000778859
1,8.2,0,0.000768802
1,8.3,0,0.000759038
1,8.4,0,0.000750903
1,8.5,0,0.00073841
1,8.6,0,0.000727364
1,8.7,0,0.000718739
1,8.8,0,0.00070401
1,8.9,0,0.000691737
1,9,0,0.000681898
1,9.1,0,0.000665789
1,9.2,0,0.000652351
1,9.3,0,0.000640139
1,9.4,0,0.000623952
1,9.5,0,0.000609416
1,9.6,0,0.00059505
1,9.7,0,0.000578724
1,9.8,0,0.000563174
1,9.9,0,0.000546871
1,10,0,0.000530346
1,10.1,0,0.000514366
1,10.2,0,0.000496458
1,10.3,0,0.000479077
1,10.4,0,0.000462595
1,10.5,0,0.000443355
1,10.6,0,0.000425189
1,10.7,0,0.000408142
1,10.8,0,0.000387834
1,10.9,0,0.000368971
1,11,0,0.000350772
1,11.1,0,0.00033019
1,11.2,0,0.000310723
1,11.3,0,0.000291309
1,11.4,0,0.000270736
1,11.5,0,0.00025076
1,11.6,0,0.000230383
1,11.7,0,0.000209791
1,11.8,0,0.000189436
1,11.9,0,0.00016838
1,12,0,0.000147675
1,12.1,0,0.000127023
1,12.2,0,0.000105644
1,12.3,0,8.47313e-05
1,12.4,0,6.37719e-05
1,12.5,0,4.23341e-05
1,12.6,0,2.12994e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.15823e-05
1.1,0.2,0,4.29832e-05
1.1,0.3,0,6.46056e-05
1.1,0.4,0,8.5729e-05
1.1,0.5,0,0.000107761
1.1,0.6,0,0.000128481
1.1,0.7,0,0.000149802
1.1,0.8,0,0.000171086
1.1,0.9,0,0.000191605
1.1,1,0,0.000213778
1.1,1.1,0,0.000233315
1.1,1.2,0,0.000254236
1.1,1.3,0,0.00027483
1.1,1.4,0,0.000294415
1.1,1.5,0,0.000316428
1.1,1.6,0,0.000334448
1.1,1.7,0,0.000354665
1.1,1.8,0,0.000374253
1.1,1.9,0,0.00039259
1.1,2,0,0.000414155
1.1,2.1,0,0.000430327
1.1,2.2,0,0.000449549
1.1,2.3,0,0.000467829
1.1,2.4,0,0.00048462
1.1,2.5,0,0.00050547
1.1,2.6,0,0.000519485
1.1,2.7,0,0.000537441
1.1,2.8,0,0.000554136
1.1,2.9,0,0.000569108
1.1,3,0,0.00058899
1.1,3.1,0,0.000600576
1.1,3.2,0,0.000617016
1.1,3.3,0,0.000631876
1.1,3.4,0,0.000644785
1.1,3.5,0,0.000663459
1.1,3.6,0,0.000672392
1.1,3.7,0,0.000687084
1.1,3.8,0,0.000699895
1.1,3.9,0,0.000710535
1.1,4,0,0.00072776
1.1,4.1,0,0.000733879
1.1,4.2,0,0.000746614
1.1,4.3,0,0.000757195
1.1,4.4,0,0.000765407
1.1,4.5,0,0.000780934
1.1,4.6,0,0.00078418
1.1,4.7,0,0.00079476
1.1,4.8,0,0.000802978
1.1,4.9,0,0.00080761
1.1,5,0,0.000818733
1.1,5.1,0,0.000828953
1.1,5.2,0,0.000835201
1.1,5.3,0,0.000840937
1.1,5.4,0,0.000846155
1.1,5.5,0,0.000850852
1.1,5.6,0,0.000855026
1.1,5.7,0,0.000858673
1.1,5.8,0,0.000861791
1.1,5.9,0,0.00086438
1.1,6,0,0.000866435
1.1,6.1,0,0.000867958
1.1,6.2,0,0.000868945
1.1,6.3,0,0.000869398
1.1,6.4,0,0.000869315
1.1,6.5,0,0.000868696
1.1,6.6,0,0.000867542
1.1,6.7,0,0.000865854
1.1,6.8,0,0.000863632
1.1,6.9,0,0.000860879
1.1,7,0,0.000855555
1.1,7.1,0,0.000846177
1.1,7.2,0,0.00084269
1.1,7.3,0,0.000843373
1.1,7.4,0,0.000832402
1.1,7.5,0,0.000827769
1.1,7.6,0,0.000824566
1.1,7.7,0,0.00081342
1.1,7.8,0,0.000808418
1.1,7.9,0,0.000801353
1.1,8,0,0.000790063
1.1,8.1,0,0.000784619
1.1,8.2,0,0.000773876
1.1,8.3,0,0.000762429
1.1,8.4,0,0.000756452
1.1,8.5,0,0.0007423
1.1,8.6,0,0.000730661
1.1,8.7,0,0.00072405
1.1,8.8,0,0.000707201
1.1,8.9,0,0.000694929
1.1,9,0,0.000686946
1.1,9.1,0,0.00066886
1.1,9.2,0,0.000655615
1.1,9.3,0,0.0006449
1.1,9.4,0,0.000626884
1.1,9.5,0,0.000613201
1.1,9.6,0,0.0005995
1.1,9.7,0,0.000581499
1.1,9.8,0,0.000567291
1.1,9.9,0,0.000550989
1.1,10,0,0.000532943
1.1,10.1,0,0.000518132
1.1,10.2,0,0.000499624
1.1,10.3,0,0.000481475
1.1,10.4,0,0.000465989
1.1,10.5,0,0.000445672
1.1,10.6,0,0.000427367
1.1,10.7,0,0.00041115
1.1,10.8,0,0.000389772
1.1,10.9,0,0.000370909
1.1,11,0,0.000353378
1.1,11.1,0,0.000331869
1.1,11.2,0,0.000312536
1.1,11.3,0,0.000293501
1.1,11.4,0,0.000272138
1.1,11.5,0,0.000252421
1.1,11.6,0,0.000232151
1.1,11.7,0,0.000210902
1.1,11.8,0,0.000190772
1.1,11.9,0,0.000169642
1.1,12,0,0.000148482
1.1,12.1,0,0.000127918
1.1,12.2,0,0.000106299
1.1,12.3,0,8.52199e-05
1.1,12.4,0,6.4216e-05
1.1,12.5,0,4.25106e-05
1.1,12.6,0,2.14758e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.17183e-05
1.2,0.2,0,4.338e-05
1.2,0.3,0,6.50024e-05
1.2,0.4,0,8.61947e-05
1.2,0.5,0,0.000108563
1.2,0.6,0,0.000129206
1.2,0.7,0,0.000151003
1.2,0.8,0,0.000172288
1.2,0.9,0,0.000192662
1.2,1,0,0.000215371
1.2,1.1,0,0.000234615
1.2,1.2,0,0.000256215
1.2,1.3,0,0.000276809
1.2,1.4,0,0.000296027
1.2,1.5,0,0.000318785
1.2,1.6,0,0.000336287
1.2,1.7,0,0.000357391
1.2,1.8,0,0.000376979
1.2,1.9,0,0.000394716
1.2,2,0,0.00041724
1.2,2.1,0,0.000432656
1.2,2.2,0,0.00045298
1.2,2.3,0,0.00047126
1.2,2.4,0,0.000487206
1.2,2.5,0,0.000509235
1.2,2.6,0,0.000522245
1.2,2.7,0,0.000541525
1.2,2.8,0,0.000558219
1.2,2.9,0,0.000572089
1.2,3,0,0.000593377
1.2,3.1,0,0.000603702
1.2,3.2,0,0.000621688
1.2,3.3,0,0.000636549
1.2,3.4,0,0.000648095
1.2,3.5,0,0.000668399
1.2,3.6,0,0.000675816
1.2,3.7,0,0.000692274
1.2,3.8,0,0.000705084
1.2,3.9,0,0.000714107
1.2,4,0,0.000733177
1.2,4.1,0,0.000737538
1.2,4.2,0,0.000752238
1.2,4.3,0,0.00076282
1.2,4.4,0,0.00076918
1.2,4.5,0,0.000786742
1.2,4.6,0,0.000788024
1.2,4.7,0,0.000800731
1.2,4.8,0,0.000808949
1.2,4.9,0,0.000811906
1.2,5,0,0.000824826
1.2,5.1,0,0.000835129
1.2,5.2,0,0.000841423
1.2,5.3,0,0.0008472
1.2,5.4,0,0.000852455
1.2,5.5,0,0.000857186
1.2,5.6,0,0.000861389
1.2,5.7,0,0.000865062
1.2,5.8,0,0.000868201
1.2,5.9,0,0.000870807
1.2,6,0,0.000872876
1.2,6.1,0,0.000874407
1.2,6.2,0,0.0008754
1.2,6.3,0,0.000875853
1.2,6.4,0,0.000875767
1.2,6.5,0,0.000875141
1.2,6.6,0,0.000873976
1.2,6.7,0,0.000872273
1.2,6.8,0,0.000870032
1.2,6.9,0,0.000867255
1.2,7,0,0.000861872
1.2,7.1,0,0.000851358
1.2,7.2,0,0.000848833
1.2,7.3,0,0.000849596
1.2,7.4,0,0.000836215
1.2,7.5,0,0.000833865
1.2,7.6,0,0.000830662
1.2,7.7,0,0.00081697
1.2,7.8,0,0.00081436
1.2,7.9,0,0.000807295
1.2,8,0,0.000793537
1.2,8.1,0,0.000790378
1.2,8.2,0,0.000779635
1.2,8.3,0,0.000765819
1.2,8.4,0,0.000762
1.2,8.5,0,0.000747849
1.2,8.6,0,0.000734401
1.2,8.7,0,0.000729362
1.2,8.8,0,0.000712123
1.2,8.9,0,0.000699359
1.2,9,0,0.000691995
1.2,9.1,0,0.000672659
1.2,9.2,0,0.000660376
1.2,9.3,0,0.000649661
1.2,9.4,0,0.000629817
1.2,9.5,0,0.000617651
1.2,9.6,0,0.00060395
1.2,9.7,0,0.000584275
1.2,9.8,0,0.000571409
1.2,9.9,0,0.000555107
1.2,10,0,0.000535541
1.2,10.1,0,0.000521897
1.2,10.2,0,0.000503389
1.2,10.3,0,0.000483873
1.2,10.4,0,0.000469384
1.2,10.5,0,0.000449067
1.2,10.6,0,0.000429851
1.2,10.7,0,0.000414157
1.2,10.8,0,0.000392423
1.2,10.9,0,0.000373392
1.2,11,0,0.000355984
1.2,11.1,0,0.000333751
1.2,11.2,0,0.000314728
1.2,11.3,0,0.000295693
1.2,11.4,0,0.00027354
1.2,11.5,0,0.000254189
1.2,11.6,0,0.000233918
1.2,11.7,0,0.000212013
1.2,11.8,0,0.000192107
1.2,11.9,0,0.000170977
1.2,12,0,0.000149288
1.2,12.1,0,0.000128812
1.2,12.2,0,0.000107194
1.2,12.3,0,8.57055e-05
1.2,12.4,0,6.46601e-05
1.2,12.5,0,4.29452e-05
1.2,12.6,0,2.15609e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.17183e-05
1.3,0.2,0,4.37768e-05
1.3,0.3,0,6.53992e-05
1.3,0.4,0,8.69967e-05
1.3,0.5,0,0.000109366
1.3,0.6,0,0.000130008
1.3,0.7,0,0.000152204
1.3,0.8,0,0.000173489
1.3,0.9,0,0.000194255
1.3,1,0,0.000216964
1.3,1.1,0,0.000236208
1.3,1.2,0,0.000258194
1.3,1.3,0,0.000278787
1.3,1.4,0,0.000298384
1.3,1.5,0,0.000321142
1.3,1.6,0,0.000338644
1.3,1.7,0,0.000360118
1.3,1.8,0,0.000379705
1.3,1.9,0,0.000397801
1.3,2,0,0.000420324
1.3,2.1,0,0.00043574
1.3,2.2,0,0.000456412
1.3,2.3,0,0.000474691
1.3,2.4,0,0.00049097
1.3,2.5,0,0.000512999
1.3,2.6,0,0.00052601
1.3,2.7,0,0.000545609
1.3,2.8,0,0.000562303
1.3,2.9,0,0.000576476
1.3,3,0,0.000597764
1.3,3.1,0,0.000608089
1.3,3.2,0,0.000626361
1.3,3.3,0,0.000641222
1.3,3.4,0,0.000653035
1.3,3.5,0,0.00067334
1.3,3.6,0,0.000680757
1.3,3.7,0,0.000697463
1.3,3.8,0,0.000710274
1.3,3.9,0,0.000719525
1.3,4,0,0.000738594
1.3,4.1,0,0.000742955
1.3,4.2,0,0.000757862
1.3,4.3,0,0.000768444
1.3,4.4,0,0.000774988
1.3,4.5,0,0.00079255
1.3,4.6,0,0.000793832
1.3,4.7,0,0.000806701
1.3,4.8,0,0.00081492
1.3,4.9,0,0.000817999
1.3,5,0,0.000830919
1.3,5.1,0,0.000841306
1.3,5.2,0,0.000847645
1.3,5.3,0,0.000853464
1.3,5.4,0,0.000858756
1.3,5.5,0,0.00086352
1.3,5.6,0,0.000867753
1.3,5.7,0,0.000871451
1.3,5.8,0,0.000874612
1.3,5.9,0,0.000877234
1.3,6,0,0.000879317
1.3,6.1,0,0.000880857
1.3,6.2,0,0.000881855
1.3,6.3,0,0.000882309
1.3,6.4,0,0.00088222
1.3,6.5,0,0.000881586
1.3,6.6,0,0.00088041
1.3,6.7,0,0.000878691
1.3,6.8,0,0.000876431
1.3,6.9,0,0.000873631
1.3,7,0,0.00086819
1.3,7.1,0,0.000857675
1.3,7.2,0,0.000855056
1.3,7.3,0,0.000855819
1.3,7.4,0,0.000842438
1.3,7.5,0,0.000839961
1.3,7.6,0,0.000836758
1.3,7.7,0,0.000822106
1.3,7.8,0,0.000820302
1.3,7.9,0,0.000813237
1.3,8,0,0.000798185
1.3,8.1,0,0.000796137
1.3,8.2,0,0.000785394
1.3,8.3,0,0.000770876
1.3,8.4,0,0.000767549
1.3,8.5,0,0.000753397
1.3,8.6,0,0.000739712
1.3,8.7,0,0.000734673
1.3,8.8,0,0.000717434
1.3,8.9,0,0.000704408
1.3,9,0,0.000697044
1.3,9.1,0,0.000677708
1.3,9.2,0,0.000665137
1.3,9.3,0,0.000654423
1.3,9.4,0,0.000634434
1.3,9.5,0,0.000622102
1.3,9.6,0,0.000608401
1.3,9.7,0,0.000587879
1.3,9.8,0,0.000575527
1.3,9.9,0,0.000559224
1.3,10,0,0.000538731
1.3,10.1,0,0.000525662
1.3,10.2,0,0.000507154
1.3,10.3,0,0.000487189
1.3,10.4,0,0.000472778
1.3,10.5,0,0.000452461
1.3,10.6,0,0.000432859
1.3,10.7,0,0.000417164
1.3,10.8,0,0.00039543
1.3,10.9,0,0.000375998
1.3,11,0,0.00035859
1.3,11.1,0,0.000336356
1.3,11.2,0,0.00031692
1.3,11.3,0,0.000297885
1.3,11.4,0,0.000275551
1.3,11.5,0,0.000255956
1.3,11.6,0,0.000235686
1.3,11.7,0,0.000213377
1.3,11.8,0,0.000193443
1.3,11.9,0,0.000172312
1.3,12,0,0.000150149
1.3,12.1,0,0.000129706
1.3,12.2,0,0.000108088
1.3,12.3,0,8.61495e-05
1.3,12.4,0,6.51041e-05
