x,y,z,U_0,U_1,U_2
2.2,4.5,0,0.296665,-0.00561235,0
2.2,4.6,0,0.296628,-0.00530173,0
2.2,4.7,0,0.296577,-0.00497378,0
2.2,4.8,0,0.29654,-0.00468395,0
2.2,4.9,0,0.296505,-0.00441224,0
2.2,5,0,0.29646,-0.00415119,0
2.2,5.1,0,0.296407,-0.0036487,0
2.2,5.2,0,0.296376,-0.00330782,0
2.2,5.3,0,0.296348,-0.00296406,0
2.2,5.4,0,0.296324,-0.00261781,0
2.2,5.5,0,0.296304,-0.00226948,0
2.2,5.6,0,0.296288,-0.00191948,0
2.2,5.7,0,0.296275,-0.00156826,0
2.2,5.8,0,0.296267,-0.00121624,0
2.2,5.9,0,0.296262,-0.000863861,0
2.2,6,0,0.296262,-0.000511566,0
2.2,6.1,0,0.296266,-0.000159801,0
2.2,6.2,0,0.296274,0.000190993,0
2.2,6.3,0,0.296286,0.000540373,0
2.2,6.4,0,0.296302,0.000887902,0
2.2,6.5,0,0.296322,0.00123315,0
2.2,6.6,0,0.296346,0.00157569,0
2.2,6.7,0,0.296374,0.00191512,0
2.2,6.8,0,0.296406,0.00225103,0
2.2,6.9,0,0.296442,0.00258306,0
2.2,7,0,0.296506,0.00309814,0
2.2,7.1,0,0.296615,0.00333084,0
2.2,7.2,0,0.296654,0.00359162,0
2.2,7.3,0,0.296658,0.00386054,0
2.2,7.4,0,0.296754,0.00416408,0
2.2,7.5,0,0.296812,0.00447803,0
2.2,7.6,0,0.296859,0.00475989,0
2.2,7.7,0,0.29693,0.00505498,0
2.2,7.8,0,0.296998,0.0053514,0
2.2,7.9,0,0.297051,0.00561407,0
2.2,8,0,0.297126,0.00589125,0
2.2,8.1,0,0.2972,0.00616843,0
2.2,8.2,0,0.297255,0.00641015,0
2.2,8.3,0,0.297334,0.00666677,0
2.2,8.4,0,0.2974,0.00692668,0
2.2,8.5,0,0.29747,0.00714308,0
2.2,8.6,0,0.29755,0.00737821,0
2.2,8.7,0,0.297599,0.00762748,0
2.2,8.8,0,0.29769,0.00781104,0
2.2,8.9,0,0.29777,0.00802422,0
2.2,9,0,0.297818,0.00825479,0
2.2,9.1,0,0.297911,0.00841368,0
2.2,9.2,0,0.29799,0.00860502,0
2.2,9.3,0,0.298049,0.00879552,0
2.2,9.4,0,0.29813,0.00895203,0
2.2,9.5,0,0.298207,0.00912214,0
2.2,9.6,0,0.298269,0.00927831,0
2.2,9.7,0,0.298343,0.00942817,0
2.2,9.8,0,0.298417,0.00957804,0
2.2,9.9,0,0.298478,0.00971415,0
2.2,10,0,0.298548,0.00984498,0
2.2,10.1,0,0.298619,0.00997582,0
2.2,10.2,0,0.298677,0.0100927,0
2.2,10.3,0,0.298744,0.0102058,0
2.2,10.4,0,0.298808,0.010326,0
2.2,10.5,0,0.298867,0.0104175,0
2.2,10.6,0,0.29893,0.0105141,0
2.2,10.7,0,0.298987,0.010624,0
2.2,10.8,0,0.299045,0.0106922,0
2.2,10.9,0,0.299105,0.0107736,0
2.2,11,0,0.299157,0.0108619,0
2.2,11.1,0,0.299214,0.0109203,0
2.2,11.2,0,0.29927,0.0109875,0
2.2,11.3,0,0.299319,0.0110532,0
2.2,11.4,0,0.299372,0.0111052,0
2.2,11.5,0,0.299426,0.0111592,0
2.2,11.6,0,0.299472,0.0112079,0
2.2,11.7,0,0.299522,0.0112496,0
2.2,11.8,0,0.299573,0.0112913,0
2.2,11.9,0,0.299617,0.0113263,0
2.2,12,0,0.299665,0.0113566,0
2.2,12.1,0,0.299713,0.0113872,0
2.2,12.2,0,0.299753,0.0114093,0
2.2,12.3,0,0.299796,0.0114289,0
2.2,12.4,0,0.299836,0.0114506,0
2.2,12.5,0,0.299862,0.0114579,0
2.2,12.6,0,0.299881,0.0114651,0
2.2,12.7,0,0.299894,0.0114755,0
2.3,0,0,0.299813,-0.0134334,0
2.3,0.1,0,0.299792,-0.0134168,0
2.3,0.2,0,0.299762,-0.013405,0
2.3,0.3,0,0.2997,-0.0133805,0
2.3,0.4,0,0.299632,-0.013349,0
2.3,0.5,0,0.299556,-0.0133221,0
2.3,0.6,0,0.299478,-0.013268,0
2.3,0.7,0,0.299401,-0.0132207,0
2.3,0.8,0,0.299315,-0.0131624,0
2.3,0.9,0,0.299237,-0.0130988,0
2.3,1,0,0.29915,-0.0130386,0
2.3,1.1,0,0.299071,-0.0129505,0
2.3,1.2,0,0.298991,-0.0128697,0
2.3,1.3,0,0.298903,-0.0127755,0
2.3,1.4,0,0.298823,-0.0126771,0
2.3,1.5,0,0.298734,-0.0125812,0
2.3,1.6,0,0.298654,-0.012457,0
2.3,1.7,0,0.298573,-0.0123408,0
2.3,1.8,0,0.298483,-0.0122091,0
2.3,1.9,0,0.298402,-0.0120748,0
2.3,2,0,0.298309,-0.0119415,0
2.3,2.1,0,0.298229,-0.0117803,0
2.3,2.2,0,0.298147,-0.0116276,0
2.3,2.3,0,0.298056,-0.0114569,0
2.3,2.4,0,0.297974,-0.0112856,0
2.3,2.5,0,0.297879,-0.0111133,0
2.3,2.6,0,0.297801,-0.0109142,0
2.3,2.7,0,0.29772,-0.010724,0
2.3,2.8,0,0.297629,-0.0105134,0
2.3,2.9,0,0.297548,-0.0103042,0
2.3,3,0,0.297451,-0.0100918,0
2.3,3.1,0,0.297379,-0.00985475,0
2.3,3.2,0,0.2973,-0.00962674,0
2.3,3.3,0,0.297214,-0.00937546,0
2.3,3.4,0,0.297137,-0.00912883,0
2.3,3.5,0,0.29704,-0.0088768,0
2.3,3.6,0,0.29698,-0.00860157,0
2.3,3.7,0,0.296907,-0.00833674,0
2.3,3.8,0,0.296829,-0.00804521,0
2.3,3.9,0,0.29676,-0.00776283,0
2.3,4,0,0.296664,-0.00747503,0
2.3,4.1,0,0.29662,-0.00716108,0
2.3,4.2,0,0.296557,-0.00686205,0
2.3,4.3,0,0.296489,-0.00653227,0
2.3,4.4,0,0.296432,-0.0062179,0
2.3,4.5,0,0.296344,-0.00590323,0
2.3,4.6,0,0.296317,-0.00554924,0
2.3,4.7,0,0.296266,-0.00522128,0
2.3,4.8,0,0.296213,-0.0048732,0
2.3,4.9,0,0.296178,-0.0046015,0
2.3,5,0,0.296118,-0.00436651,0
2.3,5.1,0,0.296059,-0.00383766,0
2.3,5.2,0,0.296025,-0.00347881,0
2.3,5.3,0,0.295994,-0.00311686,0
2.3,5.4,0,0.295968,-0.00275223,0
2.3,5.5,0,0.295946,-0.00238535,0
2.3,5.6,0,0.295928,-0.00201667,0
2.3,5.7,0,0.295914,-0.00164666,0
2.3,5.8,0,0.295906,-0.00127578,0
2.3,5.9,0,0.295901,-0.000904484,0
2.3,6,0,0.295901,-0.000533255,0
2.3,6.1,0,0.295906,-0.000162565,0
2.3,6.2,0,0.295915,0.000207112,0
2.3,6.3,0,0.295929,0.000575304,0
2.3,6.4,0,0.295947,0.000941544,0
2.3,6.5,0,0.29597,0.00130537,0
2.3,6.6,0,0.295997,0.00166634,0
2.3,6.7,0,0.296029,0.002024,0
2.3,6.8,0,0.296065,0.00237793,0
2.3,6.9,0,0.296105,0.00272773,0
2.3,7,0,0.296176,0.0032702,0
2.3,7.1,0,0.296157,0.00351057,0
2.3,7.2,0,0.296197,0.00377135,0
2.3,7.3,0,0.296278,0.00408666,0
2.3,7.4,0,0.296305,0.00440851,0
2.3,7.5,0,0.296364,0.00472246,0
2.3,7.6,0,0.296438,0.00505874,0
2.3,7.7,0,0.296502,0.00535632,0
2.3,7.8,0,0.29657,0.00565274,0
2.3,7.9,0,0.296658,0.00596608,0
2.3,8,0,0.296732,0.00624326,0
2.3,8.1,0,0.296807,0.00652044,0
2.3,8.2,0,0.296906,0.00680877,0
2.3,8.3,0,0.296985,0.00706539,0
2.3,8.4,0,0.297073,0.00731854,0
2.3,8.5,0,0.297167,0.00758355,0
2.3,8.6,0,0.297248,0.00781868,0
2.3,8.7,0,0.297351,0.0080381,0
2.3,8.8,0,0.297432,0.00828693,0
2.3,8.9,0,0.297512,0.00850012,0
2.3,9,0,0.297614,0.00869114,0
2.3,9.1,0,0.297692,0.00891742,0
2.3,9.2,0,0.297771,0.00910876,0
2.3,9.3,0,0.297865,0.00929118,0
2.3,9.4,0,0.297944,0.00947591,0
2.3,9.5,0,0.298021,0.00964602,0
2.3,9.6,0,0.298111,0.00981554,0
2.3,9.7,0,0.298185,0.00996541,0
2.3,9.8,0,0.298259,0.0101153,0
2.3,9.9,0,0.298343,0.0102595,0
2.3,10,0,0.298414,0.0103903,0
2.3,10.1,0,0.298485,0.0105211,0
2.3,10.2,0,0.298563,0.0106424,0
2.3,10.3,0,0.29863,0.0107555,0
2.3,10.4,0,0.298697,0.010862,0
2.3,10.5,0,0.29877,0.0109693,0
2.3,10.6,0,0.298833,0.011066,0
2.3,10.7,0,0.298896,0.0111515,0
2.3,10.8,0,0.298964,0.0112449,0
2.3,10.9,0,0.299024,0.0113263,0
2.3,11,0,0.299085,0.0114001,0
2.3,11.1,0,0.299146,0.0114735,0
2.3,11.2,0,0.299203,0.0115406,0
2.3,11.3,0,0.299264,0.0116034,0
2.3,11.4,0,0.299318,0.0116586,0
2.3,11.5,0,0.299372,0.0117126,0
2.3,11.6,0,0.29943,0.0117617,0
2.3,11.7,0,0.299481,0.0118034,0
2.3,11.8,0,0.299531,0.0118451,0
2.3,11.9,0,0.299587,0.0118806,0
2.3,12,0,0.299635,0.0119109,0
2.3,12.1,0,0.299683,0.0119412,0
2.3,12.2,0,0.299733,0.0119644,0
2.3,12.3,0,0.299776,0.011984,0
2.3,12.4,0,0.299819,0.0120044,0
2.3,12.5,0,0.299851,0.0120139,0
2.3,12.6,0,0.29987,0.0120211,0
2.3,12.7,0,0.299883,0.0120291,0
2.4,0,0,0.299792,-0.0140841,0
2.4,0.1,0,0.299791,-0.014058,0
2.4,0.2,0,0.299744,-0.0140508,0
2.4,0.3,0,0.299672,-0.014024,0
2.4,0.4,0,0.299605,-0.0139845,0
2.4,0.5,0,0.299513,-0.0139667,0
2.4,0.6,0,0.299432,-0.0138988,0
2.4,0.7,0,0.299347,-0.0138566,0
2.4,0.8,0,0.299254,-0.0137959,0
2.4,0.9,0,0.299174,-0.0137239,0
2.4,1,0,0.299071,-0.0136708,0
2.4,1.1,0,0.29899,-0.013568,0
2.4,1.2,0,0.2989,-0.0134908,0
2.4,1.3,0,0.298805,-0.0133929,0
2.4,1.4,0,0.298725,-0.0132853,0
2.4,1.5,0,0.298616,-0.0131942,0
2.4,1.6,0,0.298537,-0.0130541,0
2.4,1.7,0,0.298444,-0.01294,0
2.4,1.8,0,0.298347,-0.012803,0
2.4,1.9,0,0.298267,-0.0126588,0
2.4,2,0,0.298152,-0.0125275,0
2.4,2.1,0,0.298076,-0.0123493,0
2.4,2.2,0,0.297979,-0.0121967,0
2.4,2.3,0,0.297881,-0.0120193,0
2.4,2.4,0,0.297802,-0.0118374,0
2.4,2.5,0,0.29768,-0.0116634,0
2.4,2.6,0,0.297611,-0.0114467,0
2.4,2.7,0,0.297512,-0.011254,0
2.4,2.8,0,0.297414,-0.0110346,0
2.4,2.9,0,0.29734,-0.0108148,0
2.4,3,0,0.29721,-0.0105959,0
2.4,3.1,0,0.297153,-0.0103406,0
2.4,3.2,0,0.297052,-0.0101073,0
2.4,3.3,0,0.296959,-0.00984482,0
2.4,3.4,0,0.296895,-0.00958677,0
2.4,3.5,0,0.296756,-0.00932396,0
2.4,3.6,0,0.296722,-0.00902792,0
2.4,3.7,0,0.296621,-0.00875609,0
2.4,3.8,0,0.296537,-0.00845021,0
2.4,3.9,0,0.296488,-0.00815332,0
2.4,4,0,0.29634,-0.0078547,0
2.4,4.1,0,0.296335,-0.00751089,0
2.4,4.2,0,0.296236,-0.00720738,0
2.4,4.3,0,0.296164,-0.00685914,0
2.4,4.4,0,0.296133,-0.00652155,0
2.4,4.5,0,0.295983,-0.00620629,0
2.4,4.6,0,0.296003,-0.00580023,0
2.4,4.7,0,0.295916,-0.00547901,0
2.4,4.8,0,0.295855,-0.00509234,0
2.4,4.9,0,0.295844,-0.004756,0
2.4,5,0,0.295734,-0.00459445,0
2.4,5.1,0,0.29567,-0.00403872,0
2.4,5.2,0,0.295632,-0.00366137,0
2.4,5.3,0,0.295599,-0.00328067,0
2.4,5.4,0,0.295571,-0.00289704,0
2.4,5.5,0,0.295547,-0.00251095,0
2.4,5.6,0,0.295529,-0.00212286,0
2.4,5.7,0,0.295515,-0.00173326,0
2.4,5.8,0,0.295507,-0.00134264,0
2.4,5.9,0,0.295503,-0.000951499,0
2.4,6,0,0.295504,-0.000560326,0
2.4,6.1,0,0.295511,-0.000169628,0
2.4,6.2,0,0.295523,0.00022009,0
2.4,6.3,0,0.29554,0.000608331,0
2.4,6.4,0,0.295562,0.000994597,0
2.4,6.5,0,0.295589,0.0013784,0
2.4,6.6,0,0.295621,0.00175926,0
2.4,6.7,0,0.295658,0.00213672,0
2.4,6.8,0,0.295699,0.0025103,0
2.4,6.9,0,0.295745,0.00287961,0
2.4,7,0,0.295826,0.00345181,0
2.4,7.1,0,0.295692,0.00365136,0
2.4,7.2,0,0.295752,0.0039246,0
2.4,7.3,0,0.295944,0.00430634,0
2.4,7.4,0,0.295854,0.0046582,0
2.4,7.5,0,0.295966,0.00497741,0
2.4,7.6,0,0.296124,0.00532176,0
2.4,7.7,0,0.296072,0.00566351,0
2.4,7.8,0,0.296225,0.00595748,0
2.4,7.9,0,0.296342,0.00628098,0
2.4,8,0,0.296337,0.0066016,0
2.4,8.1,0,0.296515,0.00686272,0
2.4,8.2,0,0.296597,0.0071779,0
2.4,8.3,0,0.296634,0.0074707,0
2.4,8.4,0,0.296816,0.00769095,0
2.4,8.5,0,0.296879,0.00800725,0
2.4,8.6,0,0.296945,0.00826606,0
2.4,8.7,0,0.297114,0.00843958,0
2.4,8.8,0,0.297176,0.00876338,0
2.4,8.9,0,0.297255,0.008983,0
2.4,9,0,0.297397,0.00911875,0
2.4,9.1,0,0.297474,0.00942801,0
2.4,9.2,0,0.297559,0.00960527,0
2.4,9.3,0,0.29767,0.0097423,0
2.4,9.4,0,0.297759,0.0100064,0
2.4,9.5,0,0.297841,0.0101488,0
2.4,9.6,0,0.297938,0.0102914,0
2.4,9.7,0,0.298027,0.0105089,0
2.4,9.8,0,0.298105,0.0106211,0
2.4,9.9,0,0.298196,0.0107675,0
2.4,10,0,0.29828,0.0109415,0
2.4,10.1,0,0.298352,0.0110297,0
2.4,10.2,0,0.29844,0.0111744,0
2.4,10.3,0,0.298516,0.0113107,0
2.4,10.4,0,0.298583,0.0113816,0
2.4,10.5,0,0.29867,0.0115174,0
2.4,10.6,0,0.298737,0.0116228,0
2.4,10.7,0,0.2988,0.011682,0
2.4,10.8,0,0.298884,0.0118023,0
2.4,10.9,0,0.298943,0.0118823,0
2.4,11,0,0.299005,0.0119394,0
2.4,11.1,0,0.29908,0.0120309,0
2.4,11.2,0,0.299137,0.0120946,0
2.4,11.3,0,0.299198,0.0121497,0
2.4,11.4,0,0.299265,0.012216,0
2.4,11.5,0,0.29932,0.0122668,0
2.4,11.6,0,0.29938,0.0123142,0
2.4,11.7,0,0.29944,0.0123609,0
2.4,11.8,0,0.299492,0.0124012,0
2.4,11.9,0,0.299552,0.0124371,0
2.4,12,0,0.299606,0.0124687,0
2.4,12.1,0,0.299656,0.0125001,0
2.4,12.2,0,0.299713,0.0125229,0
2.4,12.3,0,0.299759,0.0125423,0
2.4,12.4,0,0.299802,0.0125656,0
2.4,12.5,0,0.299849,0.0125746,0
2.4,12.6,0,0.299871,0.0125817,0
2.4,12.7,0,0.299871,0.0125913,0
2.5,0,0,0.29977,-0.0147348,0
2.5,0.1,0,0.299775,-0.0147058,0
2.5,0.2,0,0.299717,-0.0146996,0
2.5,0.3,0,0.299645,-0.0146729,0
2.5,0.4,0,0.299567,-0.0146264,0
2.5,0.5,0,0.29947,-0.0146113,0
2.5,0.6,0,0.299389,-0.0145393,0
2.5,0.7,0,0.299286,-0.0144957,0
2.5,0.8,0,0.299193,-0.014435,0
2.5,0.9,0,0.299099,-0.0143539,0
2.5,1,0,0.298992,-0.0143029,0
2.5,1.1,0,0.298911,-0.0141958,0
2.5,1.2,0,0.298802,-0.0141143,0
2.5,1.3,0,0.298707,-0.0140164,0
2.5,1.4,0,0.298613,-0.0138969,0
2.5,1.5,0,0.298499,-0.0138072,0
2.5,1.6,0,0.29842,-0.0136623,0
2.5,1.7,0,0.298307,-0.0135405,0
2.5,1.8,0,0.29821,-0.0134036,0
2.5,1.9,0,0.298117,-0.0132442,0
2.5,2,0,0.297994,-0.0131136,0
2.5,2.1,0,0.29792,-0.0129302,0
2.5,2.2,0,0.297802,-0.012766,0
2.5,2.3,0,0.297703,-0.0125885,0
2.5,2.4,0,0.297612,-0.0123881,0
2.5,2.5,0,0.297481,-0.0122135,0
2.5,2.6,0,0.297415,-0.0119915,0
2.5,2.7,0,0.297292,-0.0117824,0
2.5,2.8,0,0.297194,-0.011563,0
2.5,2.9,0,0.297109,-0.0113208,0
2.5,3,0,0.296969,-0.0110999,0
2.5,3.1,0,0.296917,-0.0108392,0
2.5,3.2,0,0.29679,-0.0105842,0
2.5,3.3,0,0.296697,-0.0103218,0
2.5,3.4,0,0.296623,-0.0100372,0
2.5,3.5,0,0.296472,-0.00977112,0
2.5,3.6,0,0.296446,-0.00946883,0
2.5,3.7,0,0.296316,-0.00917077,0
2.5,3.8,0,0.296232,-0.0088649,0
2.5,3.9,0,0.296179,-0.00853624,0
2.5,4,0,0.296015,-0.00823436,0
2.5,4.1,0,0.296022,-0.0078816,0
2.5,4.2,0,0.295893,-0.00754972,0
2.5,4.3,0,0.29582,-0.00720148,0
2.5,4.4,0,0.295791,-0.00682479,0
2.5,4.5,0,0.295623,-0.00650935,0
2.5,4.6,0,0.295657,-0.00608767,0
2.5,4.7,0,0.295542,-0.00574125,0
2.5,4.8,0,0.29548,-0.00535457,0
2.5,4.9,0,0.295475,-0.00496191,0
2.5,5,0,0.29535,-0.00482239,0
2.5,5.1,0,0.29528,-0.00423978,0
2.5,5.2,0,0.29524,-0.00384393,0
2.5,5.3,0,0.295204,-0.00344448,0
2.5,5.4,0,0.295174,-0.00304186,0
2.5,5.5,0,0.295149,-0.00263655,0
2.5,5.6,0,0.295129,-0.00222905,0
2.5,5.7,0,0.295115,-0.00181987,0
2.5,5.8,0,0.295107,-0.00140951,0
2.5,5.9,0,0.295105,-0.000998514,0
2.5,6,0,0.295108,-0.000587397,0
2.5,6.1,0,0.295117,-0.000176692,0
2.5,6.2,0,0.295131,0.000233069,0
2.5,6.3,0,0.295151,0.000641357,0
2.5,6.4,0,0.295177,0.00104765,0
2.5,6.5,0,0.295208,0.00145143,0
2.5,6.6,0,0.295245,0.00185219,0
2.5,6.7,0,0.295287,0.00224944,0
2.5,6.8,0,0.295334,0.00264268,0
2.5,6.9,0,0.295386,0.00303149,0
2.5,7,0,0.295477,0.00363341,0
2.5,7.1,0,0.295333,0.00382975,0
2.5,7.2,0,0.295418,0.00414428,0
2.5,7.3,0,0.29561,0.00452602,0
2.5,7.4,0,0.295482,0.00488735,0
2.5,7.5,0,0.295652,0.00524043,0
2.5,7.6,0,0.29581,0.00558477,0
2.5,7.7,0,0.2957,0.00595073,0
2.5,7.8,0,0.29593,0.00626081,0
2.5,7.9,0,0.296047,0.00658431,0
2.5,8,0,0.295998,0.00694301,0
2.5,8.1,0,0.296239,0.00720255,0
2.5,8.2,0,0.296321,0.00751774,0
2.5,8.3,0,0.296333,0.00785869,0
2.5,8.4,0,0.296559,0.00806335,0
2.5,8.5,0,0.296622,0.00837965,0
2.5,8.6,0,0.296692,0.00867841,0
2.5,8.7,0,0.296876,0.00884107,0
2.5,8.8,0,0.296938,0.00916487,0
2.5,8.9,0,0.297038,0.00941061,0
2.5,9,0,0.297181,0.00954636,0
2.5,9.1,0,0.297257,0.00986873,0
2.5,9.2,0,0.297364,0.0100564,0
2.5,9.3,0,0.297475,0.0101934,0
2.5,9.4,0,0.297567,0.0104888,0
2.5,9.5,0,0.297667,0.0106209,0
2.5,9.6,0,0.297764,0.0107634,0
2.5,9.7,0,0.297865,0.011019,0
2.5,9.8,0,0.297952,0.0111115,0
2.5,9.9,0,0.298043,0.0112579,0
2.5,10,0,0.298145,0.0114681,0
2.5,10.1,0,0.298219,0.011536,0
2.5,10.2,0,0.298307,0.0116807,0
2.5,10.3,0,0.298402,0.0118443,0
2.5,10.4,0,0.298469,0.0119011,0
2.5,10.5,0,0.298556,0.0120369,0
2.5,10.6,0,0.298641,0.0121575,0
2.5,10.7,0,0.298703,0.0122125,0
2.5,10.8,0,0.298787,0.0123328,0
2.5,10.9,0,0.298863,0.0124216,0
2.5,11,0,0.298925,0.0124788,0
2.5,11.1,0,0.299003,0.0125745,0
2.5,11.2,0,0.299072,0.0126409,0
2.5,11.3,0,0.299133,0.012696,0
2.5,11.4,0,0.299206,0.0127676,0
2.5,11.5,0,0.299268,0.0128185,0
2.5,11.6,0,0.299328,0.0128659,0
2.5,11.7,0,0.299396,0.0129164,0
2.5,11.8,0,0.299454,0.012957,0
2.5,11.9,0,0.299513,0.0129929,0
2.5,12,0,0.299577,0.0130268,0
2.5,12.1,0,0.29963,0.013059,0
2.5,12.2,0,0.299686,0.0130818,0
2.5,12.3,0,0.299743,0.0131026,0
2.5,12.4,0,0.299786,0.0131268,0
2.5,12.5,0,0.299833,0.0131358,0
2.5,12.6,0,0.29986,0.0131438,0
2.5,12.7,0,0.299858,0.0131535,0
2.6,0,0,0.299749,-0.0153855,0
2.6,0.1,0,0.299733,-0.0153627,0
2.6,0.2,0,0.299689,-0.0153485,0
2.6,0.3,0,0.299617,-0.0153217,0
2.6,0.4,0,0.299523,-0.0152817,0
2.6,0.5,0,0.299427,-0.0152559,0
2.6,0.6,0,0.299334,-0.0151906,0
2.6,0.7,0,0.299226,-0.0151348,0
2.6,0.8,0,0.299133,-0.0150741,0
2.6,0.9,0,0.299022,-0.0149972,0
2.6,1,0,0.298913,-0.0149351,0
2.6,1.1,0,0.298818,-0.0148327,0
2.6,1.2,0,0.298704,-0.0147378,0
2.6,1.3,0,0.298609,-0.0146398,0
2.6,1.4,0,0.298496,-0.0145221,0
2.6,1.5,0,0.298382,-0.0144202,0
2.6,1.6,0,0.298286,-0.0142781,0
2.6,1.7,0,0.29817,-0.0141411,0
2.6,1.8,0,0.298073,-0.0140042,0
2.6,1.9,0,0.297958,-0.0138435,0
2.6,2,0,0.297837,-0.0136996,0
2.6,2.1,0,0.297743,-0.0135165,0
2.6,2.2,0,0.297624,-0.0133352,0
2.6,2.3,0,0.297525,-0.0131578,0
2.6,2.4,0,0.297408,-0.0129521,0
2.6,2.5,0,0.297282,-0.0127636,0
2.6,2.6,0,0.297192,-0.0125383,0
2.6,2.7,0,0.297072,-0.0123108,0
2.6,2.8,0,0.296974,-0.0120914,0
2.6,2.9,0,0.296858,-0.0118391,0
2.6,3,0,0.296727,-0.011604,0
2.6,3.1,0,0.296646,-0.0113361,0
2.6,3.2,0,0.296527,-0.0110612,0
2.6,3.3,0,0.296434,-0.0107987,0
2.6,3.4,0,0.296323,-0.0104995,0
2.6,3.5,0,0.296188,-0.0102183,0
2.6,3.6,0,0.296124,-0.00990666,0
2.6,3.7,0,0.296011,-0.00958545,0
2.6,3.8,0,0.295928,-0.00927958,0
2.6,3.9,0,0.295828,-0.00893525,0
2.6,4,0,0.29569,-0.00861403,0
2.6,4.1,0,0.295651,-0.00825529,0
2.6,4.2,0,0.29555,-0.00789206,0
2.6,4.3,0,0.295477,-0.00754382,0
2.6,4.4,0,0.295395,-0.0071588,0
2.6,4.5,0,0.295263,-0.00681241,0
2.6,4.6,0,0.295248,-0.00639973,0
2.6,4.7,0,0.295167,-0.00600348,0
2.6,4.8,0,0.295105,-0.00561681,0
2.6,4.9,0,0.295058,-0.00527604,0
2.6,5,0,0.294966,-0.00505033,0
2.6,5.1,0,0.294891,-0.00444083,0
2.6,5.2,0,0.294847,-0.00402649,0
2.6,5.3,0,0.294809,-0.00360829,0
2.6,5.4,0,0.294777,-0.00318668,0
2.6,5.5,0,0.294751,-0.00276215,0
2.6,5.6,0,0.29473,-0.00233524,0
2.6,5.7,0,0.294716,-0.00190647,0
2.6,5.8,0,0.294708,-0.00147638,0
2.6,5.9,0,0.294706,-0.00104553,0
2.6,6,0,0.294711,-0.000614468,0
2.6,6.1,0,0.294722,-0.000183756,0
2.6,6.2,0,0.294739,0.000246047,0
2.6,6.3,0,0.294762,0.000674384,0
2.6,6.4,0,0.294792,0.0011007,0
2.6,6.5,0,0.294828,0.00152446,0
2.6,6.6,0,0.294869,0.00194512,0
2.6,6.7,0,0.294916,0.00236216,0
2.6,6.8,0,0.294969,0.00277505,0
2.6,6.9,0,0.295027,0.00318337,0
2.6,7,0,0.295127,0.00381502,0
2.6,7.1,0,0.29506,0.00405703,0
2.6,7.2,0,0.295124,0.00437792,0
2.6,7.3,0,0.295275,0.0047457,0
2.6,7.4,0,0.29526,0.00511791,0
2.6,7.5,0,0.29535,0.00550028,0
2.6,7.6,0,0.295495,0.00584779,0
2.6,7.7,0,0.295522,0.00620988,0
2.6,7.8,0,0.295635,0.00656413,0
2.6,7.9,0,0.295752,0.00688763,0
2.6,8,0,0.295822,0.00722782,0
2.6,8.1,0,0.295963,0.00754239,0
2.6,8.2,0,0.296045,0.00785758,0
2.6,8.3,0,0.296149,0.00816735,0
2.6,8.4,0,0.296302,0.00843575,0
2.6,8.5,0,0.296377,0.0087436,0
2.6,8.6,0,0.296489,0.00902464,0
2.6,8.7,0,0.296639,0.00924255,0
2.6,8.8,0,0.296718,0.00954308,0
2.6,8.9,0,0.296832,0.00979753,0
2.6,9,0,0.296964,0.00997398,0
2.6,9.1,0,0.297056,0.0102572,0
2.6,9.2,0,0.297169,0.0104857,0
2.6,9.3,0,0.29728,0.0106445,0
2.6,9.4,0,0.297383,0.0108877,0
2.6,9.5,0,0.297494,0.0110909,0
2.6,9.6,0,0.297591,0.0112355,0
2.6,9.7,0,0.297696,0.0114381,0
2.6,9.8,0,0.297799,0.011602,0
2.6,9.9,0,0.297891,0.0117484,0
2.6,10,0,0.297993,0.0119136,0
2.6,10.1,0,0.298086,0.0120422,0
2.6,10.2,0,0.298175,0.012186,0
2.6,10.3,0,0.298271,0.0123201,0
2.6,10.4,0,0.298355,0.0124207,0
2.6,10.5,0,0.298441,0.0125495,0
2.6,10.6,0,0.298532,0.0126634,0
2.6,10.7,0,0.298606,0.012743,0
2.6,10.8,0,0.298691,0.0128543,0
2.6,10.9,0,0.298776,0.0129496,0
2.6,11,0,0.298844,0.0130181,0
2.6,11.1,0,0.298924,0.0131057,0
2.6,11.2,0,0.299004,0.0131839,0
2.6,11.3,0,0.299068,0.0132424,0
2.6,11.4,0,0.299142,0.0133083,0
2.6,11.5,0,0.299217,0.0133703,0
2.6,11.6,0,0.299277,0.0134176,0
2.6,11.7,0,0.299347,0.0134664,0
2.6,11.8,0,0.299415,0.0135128,0
2.6,11.9,0,0.299475,0.0135487,0
2.6,12,0,0.299541,0.0135837,0
2.6,12.1,0,0.299603,0.0136178,0
2.6,12.2,0,0.29966,0.0136409,0
2.6,12.3,0,0.299718,0.0136643,0
2.6,12.4,0,0.299769,0.013688,0
2.6,12.5,0,0.299811,0.0136975,0
2.6,12.6,0,0.299837,0.0137063,0
2.6,12.7,0,0.299846,0.0137158,0
2.7,0,0,0.299728,-0.0160361,0
2.7,0.1,0,0.299686,-0.016021,0
2.7,0.2,0,0.299643,-0.0160059,0
2.7,0.3,0,0.299575,-0.0159788,0
2.7,0.4,0,0.299479,-0.0159397,0
2.7,0.5,0,0.299384,-0.0159005,0
2.7,0.6,0,0.299276,-0.0158434,0
