x,y,z,p
0.7,0.6,0,0.00101262
0.7,0.7,0,0.0011814
0.7,0.8,0,0.00134776
0.7,0.9,0,0.00151278
0.7,1,0,0.00168083
0.7,1.1,0,0.0018413
0.7,1.2,0,0.00200652
0.7,1.3,0,0.00216809
0.7,1.4,0,0.00232708
0.7,1.5,0,0.00249106
0.7,1.6,0,0.00264366
0.7,1.7,0,0.00280297
0.7,1.8,0,0.00295738
0.7,1.9,0,0.00310797
0.7,2,0,0.0032655
0.7,2.1,0,0.00340783
0.7,2.2,0,0.00355885
0.7,2.3,0,0.0037037
0.7,2.4,0,0.00384346
0.7,2.5,0,0.00399216
0.7,2.6,0,0.00412179
0.7,2.7,0,0.00426211
0.7,2.8,0,0.00439498
0.7,2.9,0,0.0045215
0.7,3,0,0.00465896
0.7,3.1,0,0.00477348
0.7,3.2,0,0.00490069
0.7,3.3,0,0.00501921
0.7,3.4,0,0.00513009
0.7,3.5,0,0.00525399
0.7,3.6,0,0.00535105
0.7,3.7,0,0.00546285
0.7,3.8,0,0.00556475
0.7,3.9,0,0.00565772
0.7,4,0,0.00576585
0.7,4.1,0,0.0058433
0.7,4.2,0,0.00593756
0.7,4.3,0,0.00602077
0.7,4.4,0,0.00609381
0.7,4.5,0,0.00618423
0.7,4.6,0,0.00624025
0.7,4.7,0,0.00631514
0.7,4.8,0,0.00637797
0.7,4.9,0,0.00642432
0.7,5,0,0.00647471
0.7,5.1,0,0.00655094
0.7,5.2,0,0.00659689
0.7,5.3,0,0.0066384
0.7,5.4,0,0.00667544
0.7,5.5,0,0.00670796
0.7,5.6,0,0.00673595
0.7,5.7,0,0.0067594
0.7,5.8,0,0.00677828
0.7,5.9,0,0.00679259
0.7,6,0,0.00680233
0.7,6.1,0,0.00680749
0.7,6.2,0,0.00680809
0.7,6.3,0,0.00680413
0.7,6.4,0,0.00679563
0.7,6.5,0,0.00678262
0.7,6.6,0,0.00676511
0.7,6.7,0,0.00674315
0.7,6.8,0,0.00671676
0.7,6.9,0,0.00668599
0.7,7,0,0.00662936
0.7,7.1,0,0.0065903
0.7,7.2,0,0.00655486
0.7,7.3,0,0.00651756
0.7,7.4,0,0.00645223
0.7,7.5,0,0.00640182
0.7,7.6,0,0.00634802
0.7,7.7,0,0.00627242
0.7,7.8,0,0.00621335
0.7,7.9,0,0.00614403
0.7,8,0,0.00605984
0.7,8.1,0,0.0059913
0.7,8.2,0,0.0059076
0.7,8.3,0,0.00581548
0.7,8.4,0,0.00573766
0.7,8.5,0,0.00564097
0.7,8.6,0,0.00554253
0.7,8.7,0,0.00545471
0.7,8.8,0,0.00534647
0.7,8.9,0,0.00524193
0.7,9,0,0.00514378
0.7,9.1,0,0.00502649
0.7,9.2,0,0.00491604
0.7,9.3,0,0.00480678
0.7,9.4,0,0.00468336
0.7,9.5,0,0.00456724
0.7,9.6,0,0.00444834
0.7,9.7,0,0.0043197
0.7,9.8,0,0.00419793
0.7,9.9,0,0.00407079
0.7,10,0,0.00393757
0.7,10.1,0,0.00381046
0.7,10.2,0,0.00367637
0.7,10.3,0,0.00353928
0.7,10.4,0,0.00340711
0.7,10.5,0,0.00326723
0.7,10.6,0,0.00312694
0.7,10.7,0,0.00299005
0.7,10.8,0,0.00284547
0.7,10.9,0,0.00270229
0.7,11,0,0.00256069
0.7,11.1,0,0.00241303
0.7,11.2,0,0.00226732
0.7,11.3,0,0.00212162
0.7,11.4,0,0.00197182
0.7,11.5,0,0.00182392
0.7,11.6,0,0.00167505
0.7,11.7,0,0.00152362
0.7,11.8,0,0.00137385
0.7,11.9,0,0.00122268
0.7,12,0,0.00107002
0.7,12.1,0,0.000918792
0.7,12.2,0,0.000766126
0.7,12.3,0,0.000612787
0.7,12.4,0,0.000460339
0.7,12.5,0,0.000306978
0.7,12.6,0,0.000153281
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000169987
0.8,0.2,0,0.000340846
0.8,0.3,0,0.000509677
0.8,0.4,0,0.000679736
0.8,0.5,0,0.000849711
0.8,0.6,0,0.001017
0.8,0.7,0,0.00118595
0.8,0.8,0,0.00135231
0.8,0.9,0,0.00151923
0.8,1,0,0.00168688
0.8,1.1,0,0.00184924
0.8,1.2,0,0.00201406
0.8,1.3,0,0.00217563
0.8,1.4,0,0.00233711
0.8,1.5,0,0.0025001
0.8,1.6,0,0.00265519
0.8,1.7,0,0.00281353
0.8,1.8,0,0.00296794
0.8,1.9,0,0.0031216
0.8,2,0,0.00327757
0.8,2.1,0,0.00342297
0.8,2.2,0,0.00357243
0.8,2.3,0,0.00371728
0.8,2.4,0,0.0038607
0.8,2.5,0,0.00400724
0.8,2.6,0,0.00414053
0.8,2.7,0,0.00427868
0.8,2.8,0,0.00441156
0.8,2.9,0,0.0045423
0.8,3,0,0.004677
0.8,3.1,0,0.00479575
0.8,3.2,0,0.00492016
0.8,3.3,0,0.00503868
0.8,3.4,0,0.00515434
0.8,3.5,0,0.00527483
0.8,3.6,0,0.00537669
0.8,3.7,0,0.00548501
0.8,3.8,0,0.0055869
0.8,3.9,0,0.0056852
0.8,4,0,0.00578924
0.8,4.1,0,0.00587203
0.8,4.2,0,0.00596208
0.8,4.3,0,0.00604528
0.8,4.4,0,0.00612416
0.8,4.5,0,0.00620975
0.8,4.6,0,0.00627166
0.8,4.7,0,0.00634157
0.8,4.8,0,0.0064044
0.8,4.9,0,0.00645239
0.8,5,0,0.0065018
0.8,5.1,0,0.00657846
0.8,5.2,0,0.00662465
0.8,5.3,0,0.00666638
0.8,5.4,0,0.00670359
0.8,5.5,0,0.00673626
0.8,5.6,0,0.00676437
0.8,5.7,0,0.0067879
0.8,5.8,0,0.00680684
0.8,5.9,0,0.00682117
0.8,6,0,0.00683089
0.8,6.1,0,0.00683601
0.8,6.2,0,0.00683652
0.8,6.3,0,0.00683246
0.8,6.4,0,0.00682381
0.8,6.5,0,0.00681062
0.8,6.6,0,0.00679291
0.8,6.7,0,0.0067707
0.8,6.8,0,0.00674404
0.8,6.9,0,0.00671297
0.8,7,0,0.00665572
0.8,7.1,0,0.00661762
0.8,7.2,0,0.00658116
0.8,7.3,0,0.00654297
0.8,7.4,0,0.00648257
0.8,7.5,0,0.00642678
0.8,7.6,0,0.00637221
0.8,7.7,0,0.00630228
0.8,7.8,0,0.00623624
0.8,7.9,0,0.00616691
0.8,8,0,0.00608789
0.8,8.1,0,0.00601277
0.8,8.2,0,0.00592908
0.8,8.3,0,0.00584141
0.8,8.4,0,0.00575766
0.8,8.5,0,0.00566172
0.8,8.6,0,0.0055651
0.8,8.7,0,0.00547318
0.8,8.8,0,0.0053664
0.8,8.9,0,0.00526135
0.8,9,0,0.0051607
0.8,9.1,0,0.00504531
0.8,9.2,0,0.00493257
0.8,9.3,0,0.00482215
0.8,9.4,0,0.00470085
0.8,9.5,0,0.00458117
0.8,9.6,0,0.00446217
0.8,9.7,0,0.00433543
0.8,9.8,0,0.00421026
0.8,9.9,0,0.00408312
0.8,10,0,0.0039514
0.8,10.1,0,0.00382133
0.8,10.2,0,0.00368726
0.8,10.3,0,0.00355104
0.8,10.4,0,0.00341657
0.8,10.5,0,0.00327692
0.8,10.6,0,0.00313652
0.8,10.7,0,0.00299816
0.8,10.8,0,0.0028539
0.8,10.9,0,0.00270993
0.8,11,0,0.00256752
0.8,11.1,0,0.00242018
0.8,11.2,0,0.00227322
0.8,11.3,0,0.00212722
0.8,11.4,0,0.00197767
0.8,11.5,0,0.00182834
0.8,11.6,0,0.00167947
0.8,11.7,0,0.00152812
0.8,11.8,0,0.00137714
0.8,11.9,0,0.00122597
0.8,12,0,0.00107322
0.8,12.1,0,0.000920983
0.8,12.2,0,0.000768289
0.8,12.3,0,0.000614557
0.8,12.4,0,0.000461445
0.8,12.5,0,0.000307921
0.8,12.6,0,0.000153646
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000170921
0.9,0.2,0,0.000341842
0.9,0.3,0,0.000512397
0.9,0.4,0,0.000682584
0.9,0.5,0,0.000852771
0.9,0.6,0,0.00102171
0.9,0.7,0,0.00119064
0.9,0.8,0,0.00135867
0.9,0.9,0,0.0015258
0.9,1,0,0.00169292
0.9,1.1,0,0.00185766
0.9,1.2,0,0.00202239
0.9,1.3,0,0.00218564
0.9,1.4,0,0.00234739
0.9,1.5,0,0.00250915
0.9,1.6,0,0.00266733
0.9,1.7,0,0.00282551
0.9,1.8,0,0.00298161
0.9,1.9,0,0.00313562
0.9,2,0,0.00328963
0.9,2.1,0,0.00343886
0.9,2.2,0,0.0035881
0.9,2.3,0,0.00373464
0.9,2.4,0,0.00387848
0.9,2.5,0,0.00402233
0.9,2.6,0,0.00416017
0.9,2.7,0,0.00429802
0.9,2.8,0,0.00443256
0.9,2.9,0,0.0045638
0.9,3,0,0.00469504
0.9,3.1,0,0.00481907
0.9,3.2,0,0.0049431
0.9,3.3,0,0.00506323
0.9,3.4,0,0.00517945
0.9,3.5,0,0.00529568
0.9,3.6,0,0.00540353
0.9,3.7,0,0.00551138
0.9,3.8,0,0.00561477
0.9,3.9,0,0.0057137
0.9,4,0,0.00581262
0.9,4.1,0,0.00590211
0.9,4.2,0,0.0059916
0.9,4.3,0,0.00607613
0.9,4.4,0,0.0061557
0.9,4.5,0,0.00623528
0.9,4.6,0,0.00630454
0.9,4.7,0,0.0063738
0.9,4.8,0,0.00643252
0.9,4.9,0,0.0064807
0.9,5,0,0.00652889
0.9,5.1,0,0.00660598
0.9,5.2,0,0.00665242
0.9,5.3,0,0.00669435
0.9,5.4,0,0.00673174
0.9,5.5,0,0.00676456
0.9,5.6,0,0.00679279
0.9,5.7,0,0.0068164
0.9,5.8,0,0.00683539
0.9,5.9,0,0.00684974
0.9,6,0,0.00685945
0.9,6.1,0,0.00686452
0.9,6.2,0,0.00686496
0.9,6.3,0,0.00686078
0.9,6.4,0,0.00685199
0.9,6.5,0,0.00683863
0.9,6.6,0,0.0068207
0.9,6.7,0,0.00679825
0.9,6.8,0,0.00677132
0.9,6.9,0,0.00673994
0.9,7,0,0.00668209
0.9,7.1,0,0.00664563
0.9,7.2,0,0.00660917
0.9,7.3,0,0.00656981
0.9,7.4,0,0.00651402
0.9,7.5,0,0.00645823
0.9,7.6,0,0.00639909
0.9,7.7,0,0.00633213
0.9,7.8,0,0.00626518
0.9,7.9,0,0.00619346
0.9,8,0,0.00611593
0.9,8.1,0,0.0060384
0.9,8.2,0,0.00595493
0.9,8.3,0,0.0058675
0.9,8.4,0,0.00578007
0.9,8.5,0,0.00568575
0.9,8.6,0,0.00558914
0.9,8.7,0,0.00549253
0.9,8.8,0,0.00538833
0.9,8.9,0,0.00528328
0.9,9,0,0.00517785
0.9,9.1,0,0.00506512
0.9,9.2,0,0.00495238
0.9,9.3,0,0.00483826
0.9,9.4,0,0.00471858
0.9,9.5,0,0.00459891
0.9,9.6,0,0.00447706
0.9,9.7,0,0.00435116
0.9,9.8,0,0.00422527
0.9,9.9,0,0.00409663
0.9,10,0,0.00396523
0.9,10.1,0,0.00383383
0.9,10.2,0,0.00369929
0.9,10.3,0,0.00356307
0.9,10.4,0,0.00342684
0.9,10.5,0,0.00328727
0.9,10.6,0,0.00314686
0.9,10.7,0,0.00300645
0.9,10.8,0,0.00286266
0.9,10.9,0,0.00271868
0.9,11,0,0.00257441
0.9,11.1,0,0.00242745
0.9,11.2,0,0.00228049
0.9,11.3,0,0.00213292
0.9,11.4,0,0.00198351
0.9,11.5,0,0.00183411
0.9,11.6,0,0.00168394
0.9,11.7,0,0.00153261
0.9,11.8,0,0.00138129
0.9,11.9,0,0.00122917
0.9,12,0,0.00107641
0.9,12.1,0,0.00092365
0.9,12.2,0,0.000770209
0.9,12.3,0,0.000616476
0.9,12.4,0,0.000462744
0.9,12.5,0,0.00030855
0.9,12.6,0,0.000154275
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000172128
1,0.2,0,0.000343192
1,0.3,0,0.000515712
1,0.4,0,0.000685976
1,0.5,0,0.000857966
1,0.6,0,0.00102726
1,0.7,0,0.00119642
1,0.8,0,0.0013664
1,0.9,0,0.00153352
1,1,0,0.0017032
1,1.1,0,0.00186756
1,1.2,0,0.00203259
1,1.3,0,0.00219781
1,1.4,0,0.00235949
1,1.5,0,0.00252456
1,1.6,0,0.00268163
1,1.7,0,0.00284018
1,1.8,0,0.00299827
1,1.9,0,0.00315213
1,2,0,0.00331023
1,2.1,0,0.00345759
1,2.2,0,0.00360727
1,2.3,0,0.0037558
1,2.4,0,0.00389942
1,2.5,0,0.00404813
1,2.6,0,0.00418332
1,2.7,0,0.00432169
1,2.8,0,0.00445821
1,2.9,0,0.00458915
1,3,0,0.00472599
1,3.1,0,0.00484657
1,3.2,0,0.00497119
1,3.3,0,0.00509322
1,3.4,0,0.00520906
1,3.5,0,0.00533153
1,3.6,0,0.00543518
1,3.7,0,0.00554368
1,3.8,0,0.00564883
1,3.9,0,0.0057473
1,4,0,0.00585296
1,4.1,0,0.00593757
1,4.2,0,0.00602774
1,4.3,0,0.00611382
1,4.4,0,0.00619288
1,4.5,0,0.00627941
1,4.6,0,0.00634325
1,4.7,0,0.00641321
1,4.8,0,0.0064784
1,4.9,0,0.00652661
1,5,0,0.00657561
1,5.1,0,0.00665334
1,5.2,0,0.00670014
1,5.3,0,0.00674239
1,5.4,0,0.00678006
1,5.5,0,0.0068131
1,5.6,0,0.0068415
1,5.7,0,0.00686523
1,5.8,0,0.00688429
1,5.9,0,0.00689866
1,6,0,0.00690833
1,6.1,0,0.00691331
1,6.2,0,0.00691361
1,6.3,0,0.00690924
1,6.4,0,0.00690022
1,6.5,0,0.00688656
1,6.6,0,0.0068683
1,6.7,0,0.00684547
1,6.8,0,0.00681811
1,6.9,0,0.00678626
1,7,0,0.00672763
1,7.1,0,0.0066909
1,7.2,0,0.00665444
1,7.3,0,0.0066127
1,7.4,0,0.00655271
1,7.5,0,0.00649691
1,7.6,0,0.00643868
1,7.7,0,0.00636889
1,7.8,0,0.00630234
1,7.9,0,0.00622953
1,8,0,0.00615046
1,8.1,0,0.00607396
1,8.2,0,0.00598733
1,8.3,0,0.00589963
1,8.4,0,0.00581373
1,8.5,0,0.00571536
1,8.6,0,0.00561875
1,8.7,0,0.00552408
1,8.8,0,0.00541536
1,8.9,0,0.00531031
1,9,0,0.00520661
1,9.1,0,0.00508956
1,9.2,0,0.00497683
1,9.3,0,0.00486321
1,9.4,0,0.00474048
1,9.5,0,0.00462081
1,9.6,0,0.00449837
1,9.7,0,0.00437061
1,9.8,0,0.00424504
1,9.9,0,0.00411454
1,10,0,0.00398232
1,10.1,0,0.00385151
1,10.2,0,0.00371417
1,10.3,0,0.00357794
1,10.4,0,0.00344246
1,10.5,0,0.00330006
1,10.6,0,0.00315965
1,10.7,0,0.00302003
1,10.8,0,0.00287348
1,10.9,0,0.00272951
1,11,0,0.00258547
1,11.1,0,0.00243643
1,11.2,0,0.00228947
1,11.3,0,0.00214143
1,11.4,0,0.00199074
1,11.5,0,0.00184135
1,11.6,0,0.00169016
1,11.7,0,0.00153817
1,11.8,0,0.00138682
1,11.9,0,0.00123332
1,12,0,0.00108036
1,12.1,0,0.000927438
1,12.2,0,0.000772599
1,12.3,0,0.000618867
1,12.4,0,0.000464708
1,12.5,0,0.000309395
1,12.6,0,0.00015512
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000173094
1.1,0.2,0,0.000345826
1.1,0.3,0,0.000518346
1.1,0.4,0,0.000689728
1.1,0.5,0,0.00086316
1.1,0.6,0,0.00103275
1.1,0.7,0,0.00120415
1.1,0.8,0,0.00137414
1.1,0.9,0,0.00154176
1.1,1,0,0.00171349
1.1,1.1,0,0.00187754
1.1,1.2,0,0.00204543
1.1,1.3,0,0.00221065
1.1,1.4,0,0.00237225
1.1,1.5,0,0.00253997
1.1,1.6,0,0.00269614
1.1,1.7,0,0.00285818
1.1,1.8,0,0.00301627
1.1,1.9,0,0.00316945
1.1,2,0,0.00333083
1.1,2.1,0,0.00347669
1.1,2.2,0,0.00363047
1.1,2.3,0,0.003779
1.1,2.4,0,0.00392133
1.1,2.5,0,0.00407393
1.1,2.6,0,0.004207
1.1,2.7,0,0.00435008
1.1,2.8,0,0.0044866
1.1,2.9,0,0.00461561
1.1,3,0,0.00475693
1.1,3.1,0,0.00487476
1.1,3.2,0,0.00500463
1.1,3.3,0,0.00512665
1.1,3.4,0,0.00523991
1.1,3.5,0,0.00536739
1.1,3.6,0,0.00546767
1.1,3.7,0,0.00558184
1.1,3.8,0,0.005687
1.1,3.9,0,0.00578226
1.1,4,0,0.0058933
1.1,4.1,0,0.005974
1.1,4.2,0,0.00607008
1.1,4.3,0,0.00615616
1.1,4.4,0,0.00623145
1.1,4.5,0,0.00632355
1.1,4.6,0,0.00638304
1.1,4.7,0,0.00645889
1.1,4.8,0,0.00652409
1.1,4.9,0,0.00657267
1.1,5,0,0.00662233
1.1,5.1,0,0.00670069
1.1,5.2,0,0.00674786
1.1,5.3,0,0.00679044
1.1,5.4,0,0.00682838
1.1,5.5,0,0.00686164
1.1,5.6,0,0.00689021
1.1,5.7,0,0.00691406
1.1,5.8,0,0.00693318
1.1,5.9,0,0.00694757
1.1,6,0,0.0069572
1.1,6.1,0,0.0069621
1.1,6.2,0,0.00696226
1.1,6.3,0,0.00695771
1.1,6.4,0,0.00694844
1.1,6.5,0,0.0069345
1.1,6.6,0,0.0069159
1.1,6.7,0,0.00689269
1.1,6.8,0,0.0068649
1.1,6.9,0,0.00683259
1.1,7,0,0.00677318
1.1,7.1,0,0.00673628
1.1,7.2,0,0.006699
1.1,7.3,0,0.00665689
1.1,7.4,0,0.00659241
1.1,7.5,0,0.0065387
1.1,7.6,0,0.00648084
1.1,7.7,0,0.00640565
1.1,7.8,0,0.00634218
1.1,7.9,0,0.00626937
1.1,8,0,0.006185
1.1,8.1,0,0.00611128
1.1,8.2,0,0.00602466
1.1,8.3,0,0.00593183
1.1,8.4,0,0.00584839
1.1,8.5,0,0.0057491
1.1,8.6,0,0.00564897
1.1,8.7,0,0.005556
1.1,8.8,0,0.00544522
1.1,8.9,0,0.0053384
1.1,9,0,0.00523575
1.1,9.1,0,0.00511561
1.1,9.2,0,0.00500268
1.1,9.3,0,0.00488956
1.1,9.4,0,0.00476285
1.1,9.5,0,0.00464438
1.1,9.6,0,0.00452199
1.1,9.7,0,0.00439005
1.1,9.8,0,0.004266
1.1,9.9,0,0.0041355
1.1,10,0,0.00399942
1.1,10.1,0,0.00386992
1.1,10.2,0,0.00373248
1.1,10.3,0,0.00359293
1.1,10.4,0,0.00345842
1.1,10.5,0,0.00331519
1.1,10.6,0,0.00317273
1.1,10.7,0,0.00303367
1.1,10.8,0,0.00288572
1.1,10.9,0,0.00274069
1.1,11,0,0.00259691
1.1,11.1,0,0.00244606
1.1,11.2,0,0.00229876
1.1,11.3,0,0.00215079
1.1,11.4,0,0.00199802
1.1,11.5,0,0.00184872
1.1,11.6,0,0.00169754
1.1,11.7,0,0.00154372
1.1,11.8,0,0.00139229
1.1,11.9,0,0.0012388
1.1,12,0,0.00108432
1.1,12.1,0,0.000931077
1.1,12.2,0,0.000776107
1.1,12.3,0,0.000621154
1.1,12.4,0,0.00046654
1.1,12.5,0,0.00031089
1.1,12.6,0,0.00015561
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000173522
1.2,0.2,0,0.000348459
1.2,0.3,0,0.00052098
1.2,0.4,0,0.000694694
1.2,0.5,0,0.000868354
1.2,0.6,0,0.00103859
1.2,0.7,0,0.00121189
1.2,0.8,0,0.00138187
1.2,0.9,0,0.00155205
1.2,1,0,0.00172377
1.2,1.1,0,0.00188871
1.2,1.2,0,0.00205827
1.2,1.3,0,0.00222349
1.2,1.4,0,0.00238788
1.2,1.5,0,0.00255539
1.2,1.6,0,0.00271267
1.2,1.7,0,0.00287618
1.2,1.8,0,0.00303426
1.2,1.9,0,0.0031905
1.2,2,0,0.00335142
1.2,2.1,0,0.00349863
1.2,2.2,0,0.00365367
1.2,2.3,0,0.0038022
1.2,2.4,0,0.00394781
1.2,2.5,0,0.00409974
1.2,2.6,0,0.00423438
1.2,2.7,0,0.00437847
1.2,2.8,0,0.00451499
1.2,2.9,0,0.00464746
1.2,3,0,0.00478787
1.2,3.1,0,0.00490748
1.2,3.2,0,0.00503807
1.2,3.3,0,0.00516009
1.2,3.4,0,0.00527692
1.2,3.5,0,0.00540324
1.2,3.6,0,0.00550548
1.2,3.7,0,0.00562001
1.2,3.8,0,0.00572516
1.2,3.9,0,0.00582396
1.2,4,0,0.00593363
1.2,4.1,0,0.0060164
1.2,4.2,0,0.00611242
1.2,4.3,0,0.0061985
1.2,4.4,0,0.00627713
1.2,4.5,0,0.00636768
1.2,4.6,0,0.00642927
1.2,4.7,0,0.00650457
1.2,4.8,0,0.00656977
1.2,4.9,0,0.00661933
1.2,5,0,0.00666905
1.2,5.1,0,0.00674804
1.2,5.2,0,0.00679558
1.2,5.3,0,0.00683848
1.2,5.4,0,0.00687669
1.2,5.5,0,0.00691018
1.2,5.6,0,0.00693892
1.2,5.7,0,0.00696289
1.2,5.8,0,0.00698208
1.2,5.9,0,0.00699648
1.2,6,0,0.00700608
1.2,6.1,0,0.00701089
1.2,6.2,0,0.00701091
1.2,6.3,0,0.00700617
1.2,6.4,0,0.00699667
1.2,6.5,0,0.00698243
1.2,6.6,0,0.00696351
1.2,6.7,0,0.00693991
1.2,6.8,0,0.0069117
1.2,6.9,0,0.00687891
1.2,7,0,0.00681873
1.2,7.1,0,0.00678175
1.2,7.2,0,0.00674319
1.2,7.3,0,0.00670108
1.2,7.4,0,0.00663769
1.2,7.5,0,0.00658085
1.2,7.6,0,0.00652299
1.2,7.7,0,0.00644922
1.2,7.8,0,0.00638202
1.2,7.9,0,0.00630921
1.2,8,0,0.0062255
1.2,8.1,0,0.0061486
1.2,8.2,0,0.00606198
1.2,8.3,0,0.00596895
1.2,8.4,0,0.00588305
1.2,8.5,0,0.00578376
1.2,8.6,0,0.00568209
1.2,8.7,0,0.00558792
1.2,8.8,0,0.00547714
1.2,8.9,0,0.00536753
1.2,9,0,0.00526488
1.2,9.1,0,0.00514504
1.2,9.2,0,0.00502903
1.2,9.3,0,0.00491592
1.2,9.4,0,0.00478989
1.2,9.5,0,0.00466801
1.2,9.6,0,0.00454561
1.2,9.7,0,0.00441408
1.2,9.8,0,0.00428697
1.2,9.9,0,0.00415647
1.2,10,0,0.0040201
1.2,10.1,0,0.00388832
1.2,10.2,0,0.00375089
1.2,10.3,0,0.00361029
1.2,10.4,0,0.00347438
1.2,10.5,0,0.00333115
1.2,10.6,0,0.00318687
1.2,10.7,0,0.00304731
1.2,10.8,0,0.00289936
1.2,10.9,0,0.00275214
1.2,11,0,0.00260835
1.2,11.1,0,0.00245759
1.2,11.2,0,0.00230811
1.2,11.3,0,0.00216015
1.2,11.4,0,0.00200745
1.2,11.5,0,0.00185609
1.2,11.6,0,0.00170491
1.2,11.7,0,0.00155066
1.2,11.8,0,0.00139777
1.2,11.9,0,0.00124427
1.2,12,0,0.00108881
1.2,12.1,0,0.000934716
1.2,12.2,0,0.000779746
1.2,12.3,0,0.000623381
1.2,12.4,0,0.000468372
1.2,12.5,0,0.000312722
1.2,12.6,0,0.000155688
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000174948
1.3,0.2,0,0.00035061
1.3,0.3,0,0.000524334
1.3,0.4,0,0.000699131
1.3,0.5,0,0.000873549
1.3,0.6,0,0.00104597
1.3,0.7,0,0.00121948
1.3,0.8,0,0.00139063
1.3,0.9,0,0.00156234
1.3,1,0,0.00173405
1.3,1.1,0,0.00190193
1.3,1.2,0,0.00207126
1.3,1.3,0,0.00223766
1.3,1.4,0,0.00240404
1.3,1.5,0,0.0025708
1.3,1.6,0,0.00273178
1.3,1.7,0,0.00289462
1.3,1.8,0,0.0030539
1.3,1.9,0,0.00321259
1.3,2,0,0.00337202
1.3,2.1,0,0.0035237
1.3,2.2,0,0.00367762
1.3,2.3,0,0.00382735
1.3,2.4,0,0.00397588
1.3,2.5,0,0.00412554
1.3,2.6,0,0.00426542
1.3,2.7,0,0.00440792
1.3,2.8,0,0.00454562
1.3,2.9,0,0.00468145
1.3,3,0,0.00481881
1.3,3.1,0,0.00494436
1.3,3.2,0,0.00507288
1.3,3.3,0,0.00519603
1.3,3.4,0,0.00531661
1.3,3.5,0,0.0054391
1.3,3.6,0,0.00554785
1.3,3.7,0,0.00565986
1.3,3.8,0,0.00576602
1.3,3.9,0,0.00586885
1.3,4,0,0.00597397
1.3,4.1,0,0.00606362
1.3,4.2,0,0.00615671
1.3,4.3,0,0.00624362
1.3,4.4,0,0.00632643
1.3,4.5,0,0.00641182
1.3,4.6,0,0.00648038
1.3,4.7,0,0.00655243
1.3,4.8,0,0.00661578
1.3,4.9,0,0.00666583
1.3,5,0,0.00671577
1.3,5.1,0,0.00679539
1.3,5.2,0,0.00684331
1.3,5.3,0,0.00688653
1.3,5.4,0,0.00692501
1.3,5.5,0,0.00695872
1.3,5.6,0,0.00698763
1.3,5.7,0,0.00701172
1.3,5.8,0,0.00703098
1.3,5.9,0,0.0070454
1.3,6,0,0.00705496
1.3,6.1,0,0.00705968
1.3,6.2,0,0.00705957
1.3,6.3,0,0.00705463
1.3,6.4,0,0.00704489
1.3,6.5,0,0.00703037
1.3,6.6,0,0.00701111
1.3,6.7,0,0.00698713
1.3,6.8,0,0.00695849
1.3,6.9,0,0.00692524
1.3,7,0,0.00686428
1.3,7.1,0,0.00682621
1.3,7.2,0,0.00678761
1.3,7.3,0,0.00674526
1.3,7.4,0,0.00668534
1.3,7.5,0,0.00662634
1.3,7.6,0,0.00656514
1.3,7.7,0,0.00649445
1.3,7.8,0,0.00642385
1.3,7.9,0,0.00634964
1.3,8,0,0.00626813
1.3,8.1,0,0.00618662
1.3,8.2,0,0.00610043
1.3,8.3,0,0.0060088
1.3,8.4,0,0.00591772
1.3,8.5,0,0.00582
1.3,8.6,0,0.00571905
1.3,8.7,0,0.00561983
1.3,8.8,0,0.00551099
1.3,8.9,0,0.00540155
1.3,9,0,0.00529401
1.3,9.1,0,0.00517609
1.3,9.2,0,0.00505897
1.3,9.3,0,0.00494227
1.3,9.4,0,0.00481797
1.3,9.5,0,0.00469397
1.3,9.6,0,0.00456932
1.3,9.7,0,0.00443923
1.3,9.8,0,0.00430914
1.3,9.9,0,0.00417781
1.3,10,0,0.00404237
1.3,10.1,0,0.00390693
1.3,10.2,0,0.00376987
1.3,10.3,0,0.00362978
1.3,10.4,0,0.00349035
1.3,10.5,0,0.00334776
1.3,10.6,0,0.00320369
1.3,10.7,0,0.00306095
1.3,10.8,0,0.00291362
1.3,10.9,0,0.00276617
1.3,11,0,0.00261979
1.3,11.1,0,0.00246941
1.3,11.2,0,0.00231916
1.3,11.3,0,0.00216951
1.3,11.4,0,0.00201696
1.3,11.5,0,0.00186442
1.3,11.6,0,0.00171228
1.3,11.7,0,0.00155795
1.3,11.8,0,0.00140363
1.3,11.9,0,0.00124963
1.3,12,0,0.00109397
1.3,12.1,0,0.000938356
1.3,12.2,0,0.000783048
1.3,12.3,0,0.000626462
1.3,12.4,0,0.000470204
1.3,12.5,0,0.000313842
1.3,12.6,0,0.000156674
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000176564
1.4,0.2,0,0.000352226
1.4,0.3,0,0.000529063
1.4,0.4,0,0.000703859
1.4,0.5,0,0.000879781
1.4,0.6,0,0.00105377
1.4,0.7,0,0.00122728
1.4,0.8,0,0.0014015
1.4,0.9,0,0.00157321
1.4,1,0,0.00174641
1.4,1.1,0,0.00191588
1.4,1.2,0,0.00208522
1.4,1.3,0,0.00225472
1.4,1.4,0,0.0024211
1.4,1.5,0,0.00258935
