x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00488943,0
0.5,0.1,0,0.300003,-0.00489026,0
0.5,0.2,0,0.300004,-0.00489109,0
0.5,0.3,0,0.300005,-0.00489269,0
0.5,0.4,0,0.300006,-0.00489506,0
0.5,0.5,0,0.300008,-0.00489743,0
0.5,0.6,0,0.300009,-0.00490107,0
0.5,0.7,0,0.30001,-0.00490471,0
0.5,0.8,0,0.300011,-0.0049088,0
0.5,0.9,0,0.300011,-0.00491334,0
0.5,1,0,0.300012,-0.00491789,0
0.5,1.1,0,0.300012,-0.00492284,0
0.5,1.2,0,0.300012,-0.00492778,0
0.5,1.3,0,0.300012,-0.00493261,0
0.5,1.4,0,0.300011,-0.00493732,0
0.5,1.5,0,0.300011,-0.00494203,0
0.5,1.6,0,0.30001,-0.00494568,0
0.5,1.7,0,0.300008,-0.00494933,0
0.5,1.8,0,0.300006,-0.00495195,0
0.5,1.9,0,0.300003,-0.00495353,0
0.5,2,0,0.300001,-0.00495511,0
0.5,2.1,0,0.299997,-0.0049534,0
0.5,2.2,0,0.299993,-0.0049517,0
0.5,2.3,0,0.299988,-0.00494763,0
0.5,2.4,0,0.299983,-0.0049412,0
0.5,2.5,0,0.299977,-0.00493477,0
0.5,2.6,0,0.29997,-0.00492193,0
0.5,2.7,0,0.299962,-0.00490909,0
0.5,2.8,0,0.299954,-0.00489208,0
0.5,2.9,0,0.299944,-0.0048709,0
0.5,3,0,0.299935,-0.00484972,0
0.5,3.1,0,0.299923,-0.00481804,0
0.5,3.2,0,0.299911,-0.00478637,0
0.5,3.3,0,0.299898,-0.00474827,0
0.5,3.4,0,0.299884,-0.00470376,0
0.5,3.5,0,0.29987,-0.00465924,0
0.5,3.6,0,0.299853,-0.00459941,0
0.5,3.7,0,0.299836,-0.00453957,0
0.5,3.8,0,0.299818,-0.00447082,0
0.5,3.9,0,0.299799,-0.00439315,0
0.5,4,0,0.29978,-0.00431548,0
0.5,4.1,0,0.299759,-0.00421753,0
0.5,4.2,0,0.299737,-0.00411958,0
0.5,4.3,0,0.299715,-0.00401047,0
0.5,4.4,0,0.299692,-0.00389021,0
0.5,4.5,0,0.299669,-0.00376995,0
0.5,4.6,0,0.299644,-0.00362701,0
0.5,4.7,0,0.29962,-0.00348407,0
0.5,4.8,0,0.299599,-0.00334724,0
0.5,4.9,0,0.29958,-0.00321653,0
0.5,5,0,0.299561,-0.00308581,0
0.5,5.1,0,0.299527,-0.00281554,0
0.5,5.2,0,0.299505,-0.00262132,0
0.5,5.3,0,0.299483,-0.00241792,0
0.5,5.4,0,0.299462,-0.00220558,0
0.5,5.5,0,0.299443,-0.00198478,0
0.5,5.6,0,0.299424,-0.00175606,0
0.5,5.7,0,0.299408,-0.00152004,0
0.5,5.8,0,0.299393,-0.00127743,0
0.5,5.9,0,0.299379,-0.00102901,0
0.5,6,0,0.299369,-0.000775651,0
0.5,6.1,0,0.29936,-0.000518286,0
0.5,6.2,0,0.299354,-0.000257905,0
0.5,6.3,0,0.299351,4.45955e-06,0
0.5,6.4,0,0.29935,0.000267735,0
0.5,6.5,0,0.299351,0.000530829,0
0.5,6.6,0,0.299355,0.000792641,0
0.5,6.7,0,0.299362,0.00105208,0
0.5,6.8,0,0.29937,0.00130803,0
0.5,6.9,0,0.299381,0.00155956,0
0.5,7,0,0.299402,0.00194269,0
0.5,7.1,0,0.299417,0.0021246,0
0.5,7.2,0,0.299432,0.0023065,0
0.5,7.3,0,0.299448,0.0024922,0
0.5,7.4,0,0.299472,0.00269936,0
0.5,7.5,0,0.299495,0.00290652,0
0.5,7.6,0,0.29952,0.00310522,0
0.5,7.7,0,0.299547,0.00328419,0
0.5,7.8,0,0.299574,0.00346315,0
0.5,7.9,0,0.299601,0.003628,0
0.5,8,0,0.299629,0.00377561,0
0.5,8.1,0,0.299657,0.00392322,0
0.5,8.2,0,0.299685,0.00405193,0
0.5,8.3,0,0.299712,0.00416804,0
0.5,8.4,0,0.29974,0.00428416,0
0.5,8.5,0,0.299766,0.00437788,0
0.5,8.6,0,0.299791,0.00446414,0
0.5,8.7,0,0.299816,0.0045504,0
0.5,8.8,0,0.299839,0.0046124,0
0.5,8.9,0,0.299861,0.0046717,0
0.5,9,0,0.299883,0.00472984,0
0.5,9.1,0,0.299902,0.00476589,0
0.5,9.2,0,0.299921,0.00480194,0
0.5,9.3,0,0.299939,0.00483416,0
0.5,9.4,0,0.299954,0.00485106,0
0.5,9.5,0,0.299969,0.00486796,0
0.5,9.6,0,0.299983,0.00487959,0
0.5,9.7,0,0.299995,0.00488146,0
0.5,9.8,0,0.300006,0.00488332,0
0.5,9.9,0,0.300016,0.00487963,0
0.5,10,0,0.300024,0.00487037,0
0.5,10.1,0,0.300033,0.00486112,0
0.5,10.2,0,0.300039,0.00484693,0
0.5,10.3,0,0.300044,0.00483008,0
0.5,10.4,0,0.300049,0.00481324,0
0.5,10.5,0,0.300052,0.00479279,0
0.5,10.6,0,0.300055,0.00477143,0
0.5,10.7,0,0.300058,0.00475008,0
0.5,10.8,0,0.300059,0.0047269,0
0.5,10.9,0,0.300059,0.00470363,0
0.5,11,0,0.30006,0.00468038,0
0.5,11.1,0,0.300059,0.00465732,0
0.5,11.2,0,0.300058,0.00463425,0
0.5,11.3,0,0.300056,0.00461167,0
0.5,11.4,0,0.300054,0.00459053,0
0.5,11.5,0,0.300051,0.00456939,0
0.5,11.6,0,0.300049,0.00454955,0
0.5,11.7,0,0.300045,0.00453167,0
0.5,11.8,0,0.300042,0.00451379,0
0.5,11.9,0,0.300038,0.00449826,0
0.5,12,0,0.300034,0.00448465,0
0.5,12.1,0,0.30003,0.00447104,0
0.5,12.2,0,0.300025,0.00446093,0
0.5,12.3,0,0.300021,0.00445232,0
0.5,12.4,0,0.300016,0.0044437,0
0.5,12.5,0,0.300013,0.00443987,0
0.5,12.6,0,0.300011,0.00443689,0
0.5,12.7,0,0.300009,0.0044339,0
0.6,0,0,0.300004,-0.00586547,0
0.6,0.1,0,0.300004,-0.00586643,0
0.6,0.2,0,0.300005,-0.00586747,0
0.6,0.3,0,0.300007,-0.00586961,0
0.6,0.4,0,0.300009,-0.00587232,0
0.6,0.5,0,0.300012,-0.0058755,0
0.6,0.6,0,0.300013,-0.00588018,0
0.6,0.7,0,0.300015,-0.00588442,0
0.6,0.8,0,0.300016,-0.00588978,0
0.6,0.9,0,0.300016,-0.005895,0
0.6,1,0,0.300018,-0.00590103,0
0.6,1.1,0,0.300018,-0.00590753,0
0.6,1.2,0,0.300018,-0.00591331,0
0.6,1.3,0,0.300018,-0.00591977,0
0.6,1.4,0,0.300017,-0.00592529,0
0.6,1.5,0,0.300017,-0.00593165,0
0.6,1.6,0,0.300014,-0.00593679,0
0.6,1.7,0,0.300012,-0.00594116,0
0.6,1.8,0,0.300009,-0.00594507,0
0.6,1.9,0,0.300006,-0.00594722,0
0.6,2,0,0.300002,-0.0059498,0
0.6,2.1,0,0.299996,-0.0059486,0
0.6,2.2,0,0.299991,-0.00594701,0
0.6,2.3,0,0.299984,-0.00594282,0
0.6,2.4,0,0.299978,-0.00593615,0
0.6,2.5,0,0.299967,-0.00592882,0
0.6,2.6,0,0.299959,-0.00591413,0
0.6,2.7,0,0.299947,-0.00590005,0
0.6,2.8,0,0.299935,-0.00587995,0
0.6,2.9,0,0.299925,-0.00585692,0
0.6,3,0,0.299904,-0.00583119,0
0.6,3.1,0,0.299894,-0.00579341,0
0.6,3.2,0,0.299874,-0.00575815,0
0.6,3.3,0,0.299855,-0.00571191,0
0.6,3.4,0,0.299842,-0.00566283,0
0.6,3.5,0,0.299807,-0.00560787,0
0.6,3.6,0,0.299796,-0.00553522,0
0.6,3.7,0,0.299766,-0.00546819,0
0.6,3.8,0,0.29974,-0.00538365,0
0.6,3.9,0,0.299725,-0.00529739,0
0.6,4,0,0.299673,-0.00520064,0
0.6,4.1,0,0.299664,-0.00508054,0
0.6,4.2,0,0.299623,-0.0049703,0
0.6,4.3,0,0.29959,-0.00483501,0
0.6,4.4,0,0.299575,-0.00470084,0
0.6,4.5,0,0.299506,-0.00454999,0
0.6,4.6,0,0.299503,-0.00437248,0
0.6,4.7,0,0.299453,-0.00421155,0
0.6,4.8,0,0.299417,-0.00401987,0
0.6,4.9,0,0.299409,-0.00385229,0
0.6,5,0,0.299341,-0.00372958,0
0.6,5.1,0,0.299289,-0.00340425,0
0.6,5.2,0,0.299254,-0.00317036,0
0.6,5.3,0,0.299221,-0.00292526,0
0.6,5.4,0,0.299189,-0.00266923,0
0.6,5.5,0,0.299159,-0.00240283,0
0.6,5.6,0,0.299131,-0.00212672,0
0.6,5.7,0,0.299106,-0.00184163,0
0.6,5.8,0,0.299083,-0.00154842,0
0.6,5.9,0,0.299063,-0.00124805,0
0.6,6,0,0.299046,-0.000941586,0
0.6,6.1,0,0.299033,-0.000630151,0
0.6,6.2,0,0.299024,-0.000314963,0
0.6,6.3,0,0.299019,2.7047e-06,0
0.6,6.4,0,0.299017,0.000321537,0
0.6,6.5,0,0.299019,0.000640188,0
0.6,6.6,0,0.299026,0.000957301,0
0.6,6.7,0,0.299036,0.00127153,0
0.6,6.8,0,0.29905,0.00158151,0
0.6,6.9,0,0.299068,0.00188608,0
0.6,7,0,0.299102,0.00234986,0
0.6,7.1,0,0.299172,0.00252397,0
0.6,7.2,0,0.299185,0.00273465,0
0.6,7.3,0,0.29918,0.00301665,0
0.6,7.4,0,0.299264,0.00328173,0
0.6,7.5,0,0.299274,0.00351037,0
0.6,7.6,0,0.299295,0.00375878,0
0.6,7.7,0,0.29937,0.00398124,0
0.6,7.8,0,0.299383,0.00418362,0
0.6,7.9,0,0.299421,0.00438965,0
0.6,8,0,0.299485,0.00456691,0
0.6,8.1,0,0.299501,0.00473753,0
0.6,8.2,0,0.299549,0.00489903,0
0.6,8.3,0,0.2996,0.00503346,0
0.6,8.4,0,0.299618,0.00516999,0
0.6,8.5,0,0.299669,0.00528838,0
0.6,8.6,0,0.299709,0.00538511,0
0.6,8.7,0,0.299729,0.00548692,0
0.6,8.8,0,0.299777,0.00556614,0
0.6,8.9,0,0.299806,0.00563136,0
0.6,9,0,0.299828,0.00569875,0
0.6,9.1,0,0.299868,0.00574545,0
0.6,9.2,0,0.299889,0.0057838,0
0.6,9.3,0,0.299912,0.0058202,0
0.6,9.4,0,0.299941,0.00584188,0
0.6,9.5,0,0.299958,0.00585872,0
0.6,9.6,0,0.299977,0.00587052,0
0.6,9.7,0,0.299996,0.00587296,0
0.6,9.8,0,0.300011,0.00587284,0
0.6,9.9,0,0.300026,0.00586632,0
0.6,10,0,0.300037,0.00585545,0
0.6,10.1,0,0.300049,0.00584216,0
0.6,10.2,0,0.300058,0.00582306,0
0.6,10.3,0,0.300063,0.00580387,0
0.6,10.4,0,0.300074,0.00578113,0
0.6,10.5,0,0.300076,0.00575447,0
0.6,10.6,0,0.300079,0.00573041,0
0.6,10.7,0,0.300087,0.00570231,0
0.6,10.8,0,0.300084,0.0056723,0
0.6,10.9,0,0.300085,0.00564613,0
0.6,11,0,0.300089,0.00561619,0
0.6,11.1,0,0.300083,0.00558623,0
0.6,11.2,0,0.300084,0.0055605,0
0.6,11.3,0,0.300083,0.00553169,0
0.6,11.4,0,0.300076,0.00550477,0
0.6,11.5,0,0.300075,0.00548079,0
0.6,11.6,0,0.300071,0.00545552,0
0.6,11.7,0,0.300064,0.00543341,0
0.6,11.8,0,0.300061,0.00541268,0
0.6,11.9,0,0.300055,0.00539274,0
0.6,12,0,0.300048,0.00537639,0
0.6,12.1,0,0.300044,0.0053604,0
0.6,12.2,0,0.300036,0.00534709,0
0.6,12.3,0,0.300029,0.00533699,0
0.6,12.4,0,0.300024,0.00532691,0
0.6,12.5,0,0.300016,0.00532106,0
0.6,12.6,0,0.300012,0.00531752,0
0.6,12.7,0,0.300013,0.00531489,0
0.7,0,0,0.300005,-0.0068415,0
0.7,0.1,0,0.300006,-0.00684267,0
0.7,0.2,0,0.300008,-0.00684405,0
0.7,0.3,0,0.30001,-0.00684619,0
0.7,0.4,0,0.300013,-0.00685005,0
0.7,0.5,0,0.300016,-0.00685358,0
0.7,0.6,0,0.300017,-0.00685885,0
0.7,0.7,0,0.30002,-0.00686473,0
0.7,0.8,0,0.300021,-0.00687009,0
0.7,0.9,0,0.300023,-0.00687747,0
0.7,1,0,0.300025,-0.00688417,0
0.7,1.1,0,0.300025,-0.0068915,0
0.7,1.2,0,0.300025,-0.00689965,0
0.7,1.3,0,0.300025,-0.00690612,0
0.7,1.4,0,0.300023,-0.0069141,0
0.7,1.5,0,0.300023,-0.00692127,0
0.7,1.6,0,0.30002,-0.00692713,0
0.7,1.7,0,0.300017,-0.00693372,0
0.7,1.8,0,0.300013,-0.00693763,0
0.7,1.9,0,0.300008,-0.00694135,0
0.7,2,0,0.300003,-0.0069445,0
0.7,2.1,0,0.299995,-0.00694341,0
0.7,2.2,0,0.299987,-0.00694244,0
0.7,2.3,0,0.29998,-0.00693825,0
0.7,2.4,0,0.299968,-0.00693044,0
0.7,2.5,0,0.299956,-0.00692287,0
0.7,2.6,0,0.299944,-0.00690695,0
0.7,2.7,0,0.299928,-0.00688978,0
0.7,2.8,0,0.299915,-0.00686968,0
0.7,2.9,0,0.299894,-0.00684025,0
0.7,3,0,0.299873,-0.00681268,0
0.7,3.1,0,0.299855,-0.00677131,0
0.7,3.2,0,0.299829,-0.00672635,0
0.7,3.3,0,0.299809,-0.0066801,0
0.7,3.4,0,0.299778,-0.00661602,0
0.7,3.5,0,0.299745,-0.0065565,0
0.7,3.6,0,0.299721,-0.00647666,0
0.7,3.7,0,0.299683,-0.00638962,0
0.7,3.8,0,0.299657,-0.00630508,0
0.7,3.9,0,0.299614,-0.00619115,0
0.7,4,0,0.299566,-0.00608581,0
0.7,4.1,0,0.299538,-0.00595342,0
0.7,4.2,0,0.29949,-0.00580875,0
0.7,4.3,0,0.299456,-0.00567346,0
0.7,4.4,0,0.299404,-0.00549479,0
0.7,4.5,0,0.299343,-0.00533004,0
0.7,4.6,0,0.299314,-0.00513453,0
0.7,4.7,0,0.29926,-0.00492103,0
0.7,4.8,0,0.299223,-0.00472935,0
0.7,4.9,0,0.299178,-0.00453292,0
0.7,5,0,0.299122,-0.00437335,0
0.7,5.1,0,0.299051,-0.00399295,0
0.7,5.2,0,0.299004,-0.00371941,0
0.7,5.3,0,0.298959,-0.00343261,0
0.7,5.4,0,0.298916,-0.00313288,0
0.7,5.5,0,0.298876,-0.00282089,0
0.7,5.6,0,0.298838,-0.00249737,0
0.7,5.7,0,0.298804,-0.00216321,0
0.7,5.8,0,0.298773,-0.00181941,0
0.7,5.9,0,0.298746,-0.0014671,0
0.7,6,0,0.298724,-0.00110752,0
0.7,6.1,0,0.298706,-0.000742015,0
0.7,6.2,0,0.298693,-0.000372022,0
0.7,6.3,0,0.298686,9.4985e-07,0
0.7,6.4,0,0.298684,0.000375338,0
0.7,6.5,0,0.298688,0.000749546,0
0.7,6.6,0,0.298697,0.00112196,0
0.7,6.7,0,0.298711,0.00149098,0
0.7,6.8,0,0.298729,0.00185499,0
0.7,6.9,0,0.298754,0.0022126,0
0.7,7,0,0.298801,0.00275704,0
0.7,7.1,0,0.298857,0.00297542,0
0.7,7.2,0,0.298892,0.00325251,0
0.7,7.3,0,0.298903,0.00353232,0
0.7,7.4,0,0.29897,0.00382631,0
0.7,7.5,0,0.299024,0.0041408,0
0.7,7.6,0,0.299053,0.00439681,0
0.7,7.7,0,0.29912,0.00465653,0
0.7,7.8,0,0.29918,0.00492593,0
0.7,7.9,0,0.299218,0.00513195,0
0.7,8,0,0.299283,0.00534991,0
0.7,8.1,0,0.299338,0.00556429,0
0.7,8.2,0,0.299385,0.00572648,0
0.7,8.3,0,0.299447,0.00589944,0
0.7,8.4,0,0.299495,0.00606156,0
0.7,8.5,0,0.299544,0.00618275,0
0.7,8.6,0,0.299601,0.0063098,0
0.7,8.7,0,0.299641,0.00642499,0
0.7,8.8,0,0.299689,0.00650723,0
0.7,8.9,0,0.299739,0.00659312,0
0.7,9,0,0.299772,0.00666712,0
0.7,9.1,0,0.299813,0.00671572,0
0.7,9.2,0,0.299855,0.00676637,0
0.7,9.3,0,0.299882,0.00680522,0
0.7,9.4,0,0.299914,0.00682713,0
0.7,9.5,0,0.299948,0.00684899,0
0.7,9.6,0,0.299969,0.0068612,0
0.7,9.7,0,0.299993,0.00686137,0
0.7,9.8,0,0.300018,0.0068608,0
0.7,9.9,0,0.300033,0.00685429,0
0.7,10,0,0.30005,0.00683775,0
0.7,10.1,0,0.300068,0.00682141,0
0.7,10.2,0,0.300077,0.00680181,0
0.7,10.3,0,0.300088,0.0067739,0
0.7,10.4,0,0.300099,0.00674776,0
0.7,10.5,0,0.300103,0.00671956,0
0.7,10.6,0,0.300109,0.00668527,0
0.7,10.7,0,0.300116,0.0066542,0
0.7,10.8,0,0.300115,0.00662166,0
0.7,10.9,0,0.300117,0.00658489,0
0.7,11,0,0.30012,0.00655269,0
0.7,11.1,0,0.300115,0.00651948,0
0.7,11.2,0,0.300113,0.00648338,0
0.7,11.3,0,0.300112,0.00645333,0
0.7,11.4,0,0.300106,0.00642212,0
0.7,11.5,0,0.3001,0.00638924,0
0.7,11.6,0,0.300096,0.00636377,0
0.7,11.7,0,0.300088,0.00633675,0
0.7,11.8,0,0.300081,0.00630972,0
0.7,11.9,0,0.300075,0.00628978,0
0.7,12,0,0.300066,0.00626875,0
0.7,12.1,0,0.300058,0.00624892,0
0.7,12.2,0,0.30005,0.00623541,0
0.7,12.3,0,0.30004,0.00622194,0
0.7,12.4,0,0.300032,0.00620989,0
0.7,12.5,0,0.300025,0.00620414,0
0.7,12.6,0,0.30002,0.00619941,0
0.7,12.7,0,0.300018,0.00619588,0
0.8,0,0,0.300007,-0.00781634,0
0.8,0.1,0,0.300008,-0.00781775,0
0.8,0.2,0,0.300009,-0.00781913,0
0.8,0.3,0,0.300014,-0.00782248,0
0.8,0.4,0,0.300017,-0.00782634,0
0.8,0.5,0,0.300021,-0.0078307,0
0.8,0.6,0,0.300023,-0.00783722,0
0.8,0.7,0,0.300026,-0.00784309,0
0.8,0.8,0,0.300029,-0.00785129,0
0.8,0.9,0,0.30003,-0.00785866,0
0.8,1,0,0.300033,-0.00786697,0
0.8,1.1,0,0.300033,-0.00787611,0
0.8,1.2,0,0.300033,-0.00788426,0
0.8,1.3,0,0.300033,-0.00789448,0
0.8,1.4,0,0.300032,-0.00790246,0
0.8,1.5,0,0.300031,-0.00791157,0
0.8,1.6,0,0.300027,-0.00791923,0
0.8,1.7,0,0.300023,-0.00792582,0
0.8,1.8,0,0.300017,-0.00793304,0
0.8,1.9,0,0.300012,-0.00793676,0
0.8,2,0,0.300005,-0.00794142,0
0.8,2.1,0,0.299995,-0.00794117,0
0.8,2.2,0,0.299986,-0.0079402,0
0.8,2.3,0,0.299972,-0.00793678,0
0.8,2.4,0,0.29996,-0.00792897,0
0.8,2.5,0,0.299945,-0.00792131,0
0.8,2.6,0,0.299927,-0.00790388,0
0.8,2.7,0,0.299911,-0.00788671,0
0.8,2.8,0,0.299886,-0.00786177,0
0.8,2.9,0,0.299865,-0.00783234,0
0.8,3,0,0.299837,-0.00780135,0
0.8,3.1,0,0.299811,-0.00775423,0
0.8,3.2,0,0.299785,-0.00770928,0
0.8,3.3,0,0.299746,-0.00764835,0
0.8,3.4,0,0.299715,-0.00758427,0
0.8,3.5,0,0.299671,-0.00751566,0
0.8,3.6,0,0.299635,-0.00742335,0
0.8,3.7,0,0.299597,-0.00733631,0
0.8,3.8,0,0.299544,-0.00722185,0
0.8,3.9,0,0.299501,-0.00710793,0
0.8,4,0,0.299439,-0.00698497,0
0.8,4.1,0,0.299395,-0.00683035,0
0.8,4.2,0,0.299346,-0.00668568,0
0.8,4.3,0,0.299279,-0.006499,0
0.8,4.4,0,0.299226,-0.00632033,0
0.8,4.5,0,0.299148,-0.00612684,0
0.8,4.6,0,0.2991,-0.00589576,0
0.8,4.7,0,0.299045,-0.00568225,0
0.8,4.8,0,0.29897,-0.00541261,0
0.8,4.9,0,0.298926,-0.00521617,0
0.8,5,0,0.298859,-0.00503467,0
0.8,5.1,0,0.298765,-0.00459881,0
0.8,5.2,0,0.298704,-0.00428519,0
0.8,5.3,0,0.298645,-0.0039561,0
0.8,5.4,0,0.298588,-0.00361192,0
0.8,5.5,0,0.298534,-0.00325338,0
0.8,5.6,0,0.298485,-0.00288135,0
0.8,5.7,0,0.298439,-0.00249683,0
0.8,5.8,0,0.298399,-0.00210099,0
0.8,5.9,0,0.298363,-0.00169514,0
0.8,6,0,0.298334,-0.00128073,0
0.8,6.1,0,0.298311,-0.000859342,0
0.8,6.2,0,0.298294,-0.000432646,0
0.8,6.3,0,0.298284,-2.41266e-06,0
0.8,6.4,0,0.298281,0.000429525,0
0.8,6.5,0,0.298286,0.000861291,0
0.8,6.6,0,0.298298,0.00129099,0
0.8,6.7,0,0.298316,0.00171675,0
0.8,6.8,0,0.298342,0.00213667,0
0.8,6.9,0,0.298374,0.00254911,0
0.8,7,0,0.298437,0.00317689,0
0.8,7.1,0,0.2985,0.00343444,0
0.8,7.2,0,0.298536,0.00371153,0
0.8,7.3,0,0.298572,0.00408024,0
0.8,7.4,0,0.298653,0.00442055,0
0.8,7.5,0,0.298707,0.00473504,0
0.8,7.6,0,0.298771,0.00508166,0
0.8,7.7,0,0.298849,0.00536713,0
0.8,7.8,0,0.29891,0.00563832,0
0.8,7.9,0,0.298991,0.00592863,0
0.8,8,0,0.299062,0.00615592,0
0.8,8.1,0,0.299124,0.00638226,0
0.8,8.2,0,0.299213,0.00660669,0
0.8,8.3,0,0.299275,0.00677965,0
0.8,8.4,0,0.299336,0.00695838,0
0.8,8.5,0,0.299418,0.00711707,0
0.8,8.6,0,0.299475,0.00724413,0
0.8,8.7,0,0.299533,0.00737592,0
0.8,8.8,0,0.299604,0.00747765,0
0.8,8.9,0,0.299654,0.00756353,0
0.8,9,0,0.299708,0.00765036,0
0.8,9.1,0,0.299764,0.00770686,0
0.8,9.2,0,0.299806,0.00775752,0
0.8,9.3,0,0.299853,0.00780282,0
0.8,9.4,0,0.299894,0.00782655,0
0.8,9.5,0,0.299928,0.00784841,0
0.8,9.6,0,0.299966,0.00785996,0
0.8,9.7,0,0.299995,0.00785948,0
0.8,9.8,0,0.300021,0.00785849,0
0.8,9.9,0,0.300049,0.00784473,0
0.8,10,0,0.300068,0.00782759,0
0.8,10.1,0,0.300088,0.00780893,0
0.8,10.2,0,0.300105,0.00777876,0
0.8,10.3,0,0.300117,0.00775085,0
0.8,10.4,0,0.30013,0.00771978,0
0.8,10.5,0,0.300138,0.00768092,0
0.8,10.6,0,0.300144,0.00764664,0
0.8,10.7,0,0.300153,0.00760796,0
0.8,10.8,0,0.300153,0.00756638,0
0.8,10.9,0,0.300154,0.00752961,0
0.8,11,0,0.300157,0.00748762,0
0.8,11.1,0,0.300151,0.0074478,0
0.8,11.2,0,0.300149,0.0074117,0
0.8,11.3,0,0.300146,0.00737057,0
0.8,11.4,0,0.300138,0.00733531,0
0.8,11.5,0,0.300133,0.00730242,0
0.8,11.6,0,0.300125,0.00726569,0
0.8,11.7,0,0.300116,0.00723687,0
0.8,11.8,0,0.300109,0.00720862,0
0.8,11.9,0,0.300096,0.00717963,0
0.8,12,0,0.300087,0.00715843,0
0.8,12.1,0,0.300077,0.00713655,0
0.8,12.2,0,0.300063,0.00711767,0
0.8,12.3,0,0.300053,0.0071042,0
0.8,12.4,0,0.300043,0.00709008,0
0.8,12.5,0,0.300031,0.00708214,0
0.8,12.6,0,0.300026,0.0070774,0
0.8,12.7,0,0.300024,0.00707318,0
0.9,0,0,0.30001,-0.00878996,0
0.9,0.1,0,0.300009,-0.00879141,0
0.9,0.2,0,0.300013,-0.00879344,0
0.9,0.3,0,0.300017,-0.0087968,0
0.9,0.4,0,0.300022,-0.00880202,0
0.9,0.5,0,0.300027,-0.00880688,0
0.9,0.6,0,0.30003,-0.00881404,0
0.9,0.7,0,0.300034,-0.00882203,0
0.9,0.8,0,0.300037,-0.00883022,0
0.9,0.9,0,0.300039,-0.0088402,0
0.9,1,0,0.300043,-0.00884944,0
0.9,1.1,0,0.300042,-0.00885956,0
0.9,1.2,0,0.300044,-0.00887085,0
0.9,1.3,0,0.300043,-0.00888106,0
0.9,1.4,0,0.300041,-0.00889231,0
0.9,1.5,0,0.30004,-0.00890256,0
0.9,1.6,0,0.300036,-0.00891129,0
0.9,1.7,0,0.300031,-0.00892115,0
0.9,1.8,0,0.300025,-0.00892837,0
0.9,1.9,0,0.300016,-0.00893496,0
0.9,2,0,0.300008,-0.00894056,0
0.9,2.1,0,0.299997,-0.00894105,0
0.9,2.2,0,0.299983,-0.00894208,0
0.9,2.3,0,0.299969,-0.00893865,0
0.9,2.4,0,0.299951,-0.00893164,0
0.9,2.5,0,0.299932,-0.00892412,0
0.9,2.6,0,0.299913,-0.00890643,0
0.9,2.7,0,0.299886,-0.00888786,0
0.9,2.8,0,0.299862,-0.00886291,0
0.9,2.9,0,0.299832,-0.00882977,0
0.9,3,0,0.299797,-0.00879721,0
0.9,3.1,0,0.29977,-0.00874794,0
0.9,3.2,0,0.299724,-0.00869511,0
0.9,3.3,0,0.299686,-0.00863418,0
0.9,3.4,0,0.299642,-0.0085585,0
0.9,3.5,0,0.299586,-0.00848537,0
0.9,3.6,0,0.299551,-0.00838778,0
0.9,3.7,0,0.299483,-0.00828231,0
0.9,3.8,0,0.29943,-0.00816785,0
0.9,3.9,0,0.299372,-0.0080301,0
0.9,4,0,0.299291,-0.0078981,0
0.9,4.1,0,0.29925,-0.00773354,0
0.9,4.2,0,0.299161,-0.00755515,0
0.9,4.3,0,0.299093,-0.00736847,0
0.9,4.4,0,0.299025,-0.00714872,0
0.9,4.5,0,0.29892,-0.00694039,0
0.9,4.6,0,0.298879,-0.00669172,0
0.9,4.7,0,0.298773,-0.00642675,0
0.9,4.8,0,0.298699,-0.0061571,0
0.9,4.9,0,0.29864,-0.00588012,0
0.9,5,0,0.298552,-0.00571354,0
0.9,5.1,0,0.298431,-0.00522183,0
0.9,5.2,0,0.298353,-0.00486771,0
0.9,5.3,0,0.298277,-0.00449575,0
0.9,5.4,0,0.298204,-0.00410634,0
0.9,5.5,0,0.298135,-0.00370031,0
0.9,5.6,0,0.298071,-0.00327863,0
0.9,5.7,0,0.298013,-0.00284246,0
0.9,5.8,0,0.297961,-0.00239314,0
0.9,5.9,0,0.297915,-0.00193217,0
0.9,6,0,0.297877,-0.00146123,0
0.9,6.1,0,0.297847,-0.000982131,0
0.9,6.2,0,0.297825,-0.000496834,0
0.9,6.3,0,0.297813,-7.38283e-06,0
0.9,6.4,0,0.297809,0.000484096,0
0.9,6.5,0,0.297815,0.000975424,0
0.9,6.6,0,0.29783,0.0014644,0
0.9,6.7,0,0.297853,0.00194884,0
0.9,6.8,0,0.297886,0.00242655,0
0.9,6.9,0,0.297928,0.00289562,0
0.9,7,0,0.298008,0.00360942,0
0.9,7.1,0,0.298093,0.00385224,0
0.9,7.2,0,0.298146,0.00422087,0
0.9,7.3,0,0.298178,0.00462731,0
0.9,7.4,0,0.298295,0.00500377,0
0.9,7.5,0,0.298366,0.00540293,0
0.9,7.6,0,0.298428,0.00575609,0
0.9,7.7,0,0.298548,0.00608828,0
0.9,7.8,0,0.298623,0.0064194,0
0.9,7.9,0,0.298705,0.00670971,0
0.9,8,0,0.298824,0.00698652,0
0.9,8.1,0,0.298896,0.00724769,0
0.9,8.2,0,0.298987,0.00747323,0
0.9,8.3,0,0.299098,0.00769139,0
0.9,8.4,0,0.299165,0.00788644,0
0.9,8.5,0,0.299255,0.00805007,0
0.9,8.6,0,0.299354,0.00820965,0
