x,y,z,p
0.7,0.9,0,0.00263888
0.7,1,0,0.00293325
0.7,1.1,0,0.00322858
0.7,1.2,0,0.00352391
0.7,1.3,0,0.00381978
0.7,1.4,0,0.00411626
0.7,1.5,0,0.00441272
0.7,1.6,0,0.00471021
0.7,1.7,0,0.00500785
0.7,1.8,0,0.00530567
0.7,1.9,0,0.00560436
0.7,2,0,0.00590286
0.7,2.1,0,0.00620195
0.7,2.2,0,0.00650141
0.7,2.3,0,0.00680022
0.7,2.4,0,0.0071
0.7,2.5,0,0.00739935
0.7,2.6,0,0.00769808
0.7,2.7,0,0.00799749
0.7,2.8,0,0.00829478
0.7,2.9,0,0.00859286
0.7,3,0,0.00889019
0.7,3.1,0,0.00918459
0.7,3.2,0,0.00948006
0.7,3.3,0,0.00977116
0.7,3.4,0,0.0100624
0.7,3.5,0,0.0103525
0.7,3.6,0,0.0106358
0.7,3.7,0,0.0109207
0.7,3.8,0,0.0111981
0.7,3.9,0,0.0114743
0.7,4,0,0.0117488
0.7,4.1,0,0.0120112
0.7,4.2,0,0.0122756
0.7,4.3,0,0.0125284
0.7,4.4,0,0.0127776
0.7,4.5,0,0.0130247
0.7,4.6,0,0.0132526
0.7,4.7,0,0.0134826
0.7,4.8,0,0.0136966
0.7,4.9,0,0.0138657
0.7,5,0,0.0140144
0.7,5.1,0,0.0142959
0.7,5.2,0,0.0144707
0.7,5.3,0,0.0146331
0.7,5.4,0,0.0147826
0.7,5.5,0,0.0149186
0.7,5.6,0,0.0150402
0.7,5.7,0,0.0151472
0.7,5.8,0,0.0152388
0.7,5.9,0,0.0153147
0.7,6,0,0.0153744
0.7,6.1,0,0.0154176
0.7,6.2,0,0.015444
0.7,6.3,0,0.0154534
0.7,6.4,0,0.0154457
0.7,6.5,0,0.0154209
0.7,6.6,0,0.0153789
0.7,6.7,0,0.0153199
0.7,6.8,0,0.0152441
0.7,6.9,0,0.0151519
0.7,7,0,0.0149758
0.7,7.1,0,0.0148774
0.7,7.2,0,0.0147614
0.7,7.3,0,0.0146228
0.7,7.4,0,0.0144464
0.7,7.5,0,0.0142663
0.7,7.6,0,0.0140782
0.7,7.7,0,0.0138655
0.7,7.8,0,0.0136505
0.7,7.9,0,0.0134269
0.7,8,0,0.0131843
0.7,8.1,0,0.0129412
0.7,8.2,0,0.0126892
0.7,8.3,0,0.0124237
0.7,8.4,0,0.012159
0.7,8.5,0,0.0118855
0.7,8.6,0,0.011604
0.7,8.7,0,0.0113239
0.7,8.8,0,0.0110359
0.7,8.9,0,0.0107438
0.7,9,0,0.0104533
0.7,9.1,0,0.0101572
0.7,9.2,0,0.00985911
0.7,9.3,0,0.00956277
0.7,9.4,0,0.00926342
0.7,9.5,0,0.0089631
0.7,9.6,0,0.00866507
0.7,9.7,0,0.00836573
0.7,9.8,0,0.00806616
0.7,9.9,0,0.00776934
0.7,10,0,0.00747233
0.7,10.1,0,0.00717565
0.7,10.2,0,0.00688199
0.7,10.3,0,0.00658891
0.7,10.4,0,0.00629636
0.7,10.5,0,0.00600729
0.7,10.6,0,0.00571898
0.7,10.7,0,0.00543122
0.7,10.8,0,0.00514747
0.7,10.9,0,0.00486423
0.7,11,0,0.0045818
0.7,11.1,0,0.00430315
0.7,11.2,0,0.00402489
0.7,11.3,0,0.00374773
0.7,11.4,0,0.00347372
0.7,11.5,0,0.00320002
0.7,11.6,0,0.00292752
0.7,11.7,0,0.00265757
0.7,11.8,0,0.00238779
0.7,11.9,0,0.00211907
0.7,12,0,0.00185241
0.7,12.1,0,0.00158566
0.7,12.2,0,0.00131985
0.7,12.3,0,0.00105542
0.7,12.4,0,0.000790746
0.7,12.5,0,0.000526709
0.7,12.6,0,0.000263571
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292176
0.8,0.2,0,0.000584605
0.8,0.3,0,0.000876804
0.8,0.4,0,0.0011696
0.8,0.5,0,0.00146222
0.8,0.6,0,0.00175547
0.8,0.7,0,0.00204889
0.8,0.8,0,0.00234246
0.8,0.9,0,0.00263675
0.8,1,0,0.00293093
0.8,1.1,0,0.0032262
0.8,1.2,0,0.00352152
0.8,1.3,0,0.00381742
0.8,1.4,0,0.0041139
0.8,1.5,0,0.00441045
0.8,1.6,0,0.00470821
0.8,1.7,0,0.00500585
0.8,1.8,0,0.00530445
0.8,1.9,0,0.00560314
0.8,2,0,0.00590215
0.8,2.1,0,0.00620203
0.8,2.2,0,0.00650149
0.8,2.3,0,0.0068022
0.8,2.4,0,0.00710198
0.8,2.5,0,0.00740244
0.8,2.6,0,0.00770268
0.8,2.7,0,0.00800209
0.8,2.8,0,0.00830282
0.8,2.9,0,0.0086009
0.8,3,0,0.00890015
0.8,3.1,0,0.00919699
0.8,3.2,0,0.00949246
0.8,3.3,0,0.00978898
0.8,3.4,0,0.0100802
0.8,3.5,0,0.0103732
0.8,3.6,0,0.0106601
0.8,3.7,0,0.0109451
0.8,3.8,0,0.0112301
0.8,3.9,0,0.0115062
0.8,4,0,0.0117848
0.8,4.1,0,0.0120518
0.8,4.2,0,0.0123162
0.8,4.3,0,0.0125788
0.8,4.4,0,0.0128279
0.8,4.5,0,0.0130801
0.8,4.6,0,0.0133134
0.8,4.7,0,0.0135434
0.8,4.8,0,0.0137683
0.8,4.9,0,0.0139373
0.8,5,0,0.0140894
0.8,5.1,0,0.0143774
0.8,5.2,0,0.0145564
0.8,5.3,0,0.0147229
0.8,5.4,0,0.0148763
0.8,5.5,0,0.015016
0.8,5.6,0,0.0151411
0.8,5.7,0,0.0152512
0.8,5.8,0,0.0153457
0.8,5.9,0,0.0154241
0.8,6,0,0.0154858
0.8,6.1,0,0.0155307
0.8,6.2,0,0.0155582
0.8,6.3,0,0.0155683
0.8,6.4,0,0.0155608
0.8,6.5,0,0.0155356
0.8,6.6,0,0.0154928
0.8,6.7,0,0.0154325
0.8,6.8,0,0.0153549
0.8,6.9,0,0.0152604
0.8,7,0,0.0150799
0.8,7.1,0,0.0149784
0.8,7.2,0,0.0148624
0.8,7.3,0,0.014717
0.8,7.4,0,0.0145363
0.8,7.5,0,0.0143562
0.8,7.6,0,0.014158
0.8,7.7,0,0.0139421
0.8,7.8,0,0.0137269
0.8,7.9,0,0.0134909
0.8,8,0,0.0132468
0.8,8.1,0,0.0130016
0.8,8.2,0,0.0127378
0.8,8.3,0,0.0124722
0.8,8.4,0,0.0122037
0.8,8.5,0,0.0119209
0.8,8.6,0,0.0116394
0.8,8.7,0,0.0113541
0.8,8.8,0,0.0110595
0.8,8.9,0,0.0107675
0.8,9,0,0.0104712
0.8,9.1,0,0.0101708
0.8,9.2,0,0.00987279
0.8,9.3,0,0.0095707
0.8,9.4,0,0.00926896
0.8,9.5,0,0.00896864
0.8,9.6,0,0.0086654
0.8,9.7,0,0.00836497
0.8,9.8,0,0.00806509
0.8,9.9,0,0.00776425
0.8,10,0,0.007467
0.8,10.1,0,0.00716962
0.8,10.2,0,0.00687361
0.8,10.3,0,0.00658053
0.8,10.4,0,0.00628727
0.8,10.5,0,0.00599719
0.8,10.6,0,0.00570888
0.8,10.7,0,0.00542066
0.8,10.8,0,0.00513674
0.8,10.9,0,0.0048535
0.8,11,0,0.00457111
0.8,11.1,0,0.0042927
0.8,11.2,0,0.00401443
0.8,11.3,0,0.00373792
0.8,11.4,0,0.00346425
0.8,11.5,0,0.00319055
0.8,11.6,0,0.00291932
0.8,11.7,0,0.00264963
0.8,11.8,0,0.00238004
0.8,11.9,0,0.00211303
0.8,12,0,0.00184641
0.8,12.1,0,0.00158017
0.8,12.2,0,0.00131607
0.8,12.3,0,0.00105165
0.8,12.4,0,0.000787857
0.8,12.5,0,0.000525373
0.8,12.6,0,0.000262234
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291922
0.9,0.2,0,0.000583702
0.9,0.3,0,0.000875901
0.9,0.4,0,0.00116808
0.9,0.5,0,0.00146052
0.9,0.6,0,0.00175359
0.9,0.7,0,0.00204653
0.9,0.8,0,0.00234011
0.9,0.9,0,0.00263403
0.9,1,0,0.00292812
0.9,1.1,0,0.00322332
0.9,1.2,0,0.00351853
0.9,1.3,0,0.00381443
0.9,1.4,0,0.00411102
0.9,1.5,0,0.00440763
0.9,1.6,0,0.00470552
0.9,1.7,0,0.00500365
0.9,1.8,0,0.00530225
0.9,1.9,0,0.00560177
0.9,2,0,0.00590109
0.9,2.1,0,0.00620139
0.9,2.2,0,0.00650224
0.9,2.3,0,0.00680295
0.9,2.4,0,0.00710463
0.9,2.5,0,0.00740577
0.9,2.6,0,0.00770684
0.9,2.7,0,0.0080089
0.9,2.8,0,0.00830963
0.9,2.9,0,0.00861105
0.9,3,0,0.00891148
0.9,3.1,0,0.00920969
0.9,3.2,0,0.00950947
0.9,3.3,0,0.00980598
0.9,3.4,0,0.0101024
0.9,3.5,0,0.0103971
0.9,3.6,0,0.0106861
0.9,3.7,0,0.0109773
0.9,3.8,0,0.0112623
0.9,3.9,0,0.0115456
0.9,4,0,0.0118267
0.9,4.1,0,0.0120964
0.9,4.2,0,0.012369
0.9,4.3,0,0.0126316
0.9,4.4,0,0.0128898
0.9,4.5,0,0.0131449
0.9,4.6,0,0.0133816
0.9,4.7,0,0.013621
0.9,4.8,0,0.0138459
0.9,4.9,0,0.0140424
0.9,5,0,0.0141774
0.9,5.1,0,0.0144732
0.9,5.2,0,0.0146572
0.9,5.3,0,0.0148286
0.9,5.4,0,0.0149867
0.9,5.5,0,0.0151308
0.9,5.6,0,0.0152601
0.9,5.7,0,0.015374
0.9,5.8,0,0.0154719
0.9,5.9,0,0.0155533
0.9,6,0,0.0156175
0.9,6.1,0,0.0156643
0.9,6.2,0,0.0156933
0.9,6.3,0,0.0157042
0.9,6.4,0,0.015697
0.9,6.5,0,0.0156714
0.9,6.6,0,0.0156276
0.9,6.7,0,0.0155658
0.9,6.8,0,0.015486
0.9,6.9,0,0.0153888
0.9,7,0,0.015203
0.9,7.1,0,0.0151126
0.9,7.2,0,0.0149853
0.9,7.3,0,0.0148303
0.9,7.4,0,0.0146486
0.9,7.5,0,0.0144561
0.9,7.6,0,0.0142565
0.9,7.7,0,0.0140364
0.9,7.8,0,0.0138088
0.9,7.9,0,0.0135728
0.9,8,0,0.0133217
0.9,8.1,0,0.0130666
0.9,8.2,0,0.0128027
0.9,8.3,0,0.0125278
0.9,8.4,0,0.0122524
0.9,8.5,0,0.0119687
0.9,8.6,0,0.0116774
0.9,8.7,0,0.011388
0.9,8.8,0,0.0110918
0.9,8.9,0,0.0107909
0.9,9,0,0.0104922
0.9,9.1,0,0.0101897
0.9,9.2,0,0.00988421
0.9,9.3,0,0.00958098
0.9,9.4,0,0.0092766
0.9,9.5,0,0.00897077
0.9,9.6,0,0.00866725
0.9,9.7,0,0.00836385
0.9,9.8,0,0.00806063
0.9,9.9,0,0.0077598
0.9,10,0,0.00745973
0.9,10.1,0,0.0071608
0.9,10.2,0,0.00686464
0.9,10.3,0,0.00656945
0.9,10.4,0,0.00627577
0.9,10.5,0,0.00598539
0.9,10.6,0,0.00569603
0.9,10.7,0,0.00540789
0.9,10.8,0,0.00512369
0.9,10.9,0,0.00484041
0.9,11,0,0.00455824
0.9,11.1,0,0.00427967
0.9,11.2,0,0.0040022
0.9,11.3,0,0.00372588
0.9,11.4,0,0.00345242
0.9,11.5,0,0.00318003
0.9,11.6,0,0.00290885
0.9,11.7,0,0.00263989
0.9,11.8,0,0.00237167
0.9,11.9,0,0.00210467
0.9,12,0,0.00183936
0.9,12.1,0,0.00157432
0.9,12.2,0,0.00131034
0.9,12.3,0,0.00104771
0.9,12.4,0,0.000784804
0.9,12.5,0,0.000522625
0.9,12.6,0,0.000261552
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291526
1,0.2,0,0.000583052
1,0.3,0,0.000874816
1,0.4,0,0.00116682
1,0.5,0,0.00145882
1,0.6,0,0.00175159
1,0.7,0,0.00204435
1,0.8,0,0.00233765
1,0.9,0,0.00263148
1,1,0,0.00292531
1,1.1,0,0.00322045
1,1.2,0,0.0035156
1,1.3,0,0.0038115
1,1.4,0,0.00410815
1,1.5,0,0.0044048
1,1.6,0,0.00470306
1,1.7,0,0.00500131
1,1.8,0,0.00530036
1,1.9,0,0.0056002
1,2,0,0.00590004
1,2.1,0,0.00620131
1,2.2,0,0.00650258
1,2.3,0,0.00680439
1,2.4,0,0.00710674
1,2.5,0,0.0074091
1,2.6,0,0.00771199
1,2.7,0,0.00801488
1,2.8,0,0.00831762
1,2.9,0,0.00862021
1,3,0,0.0089228
1,3.1,0,0.00922395
1,3.2,0,0.0095251
1,3.3,0,0.00982476
1,3.4,0,0.0101229
1,3.5,0,0.0104211
1,3.6,0,0.0107143
1,3.7,0,0.0110075
1,3.8,0,0.011297
1,3.9,0,0.0115828
1,4,0,0.0118686
1,4.1,0,0.0121438
1,4.2,0,0.0124192
1,4.3,0,0.0126874
1,4.4,0,0.0129486
1,4.5,0,0.0132098
1,4.6,0,0.0134526
1,4.7,0,0.0136954
1,4.8,0,0.0139065
1,4.9,0,0.014086
1,5,0,0.0142655
1,5.1,0,0.014569
1,5.2,0,0.014758
1,5.3,0,0.0149343
1,5.4,0,0.0150971
1,5.5,0,0.0152456
1,5.6,0,0.0153791
1,5.7,0,0.0154968
1,5.8,0,0.0155981
1,5.9,0,0.0156825
1,6,0,0.0157492
1,6.1,0,0.015798
1,6.2,0,0.0158283
1,6.3,0,0.0158401
1,6.4,0,0.0158331
1,6.5,0,0.0158072
1,6.6,0,0.0157624
1,6.7,0,0.015699
1,6.8,0,0.0156171
1,6.9,0,0.0155173
1,7,0,0.0153262
1,7.1,0,0.0152015
1,7.2,0,0.0150768
1,7.3,0,0.0149419
1,7.4,0,0.0147488
1,7.5,0,0.0145557
1,7.6,0,0.0143516
1,7.7,0,0.0141221
1,7.8,0,0.0138926
1,7.9,0,0.0136501
1,8,0,0.0133917
1,8.1,0,0.0131334
1,8.2,0,0.0128621
1,8.3,0,0.0125822
1,8.4,0,0.0123024
1,8.5,0,0.0120115
1,8.6,0,0.0117169
1,8.7,0,0.0114224
1,8.8,0,0.0111199
1,8.9,0,0.0108165
1,9,0,0.0105129
1,9.1,0,0.0102055
1,9.2,0,0.00989805
1,9.3,0,0.00959056
1,9.4,0,0.00928284
1,9.5,0,0.00897513
1,9.6,0,0.00866827
1,9.7,0,0.00836302
1,9.8,0,0.00805777
1,9.9,0,0.00775469
1,10,0,0.00745378
1,10.1,0,0.00715286
1,10.2,0,0.00685551
1,10.3,0,0.00656008
1,10.4,0,0.00626464
1,10.5,0,0.00597402
1,10.6,0,0.00568461
1,10.7,0,0.00539519
1,10.8,0,0.00511155
1,10.9,0,0.00482822
1,11,0,0.00454547
1,11.1,0,0.00426793
1,11.2,0,0.00399039
1,11.3,0,0.00371415
1,11.4,0,0.00344182
1,11.5,0,0.00316949
1,11.6,0,0.00289893
1,11.7,0,0.00263102
1,11.8,0,0.00236311
1,11.9,0,0.00209711
1,12,0,0.00183268
1,12.1,0,0.00156825
1,12.2,0,0.00130554
1,12.3,0,0.00104357
1,12.4,0,0.000781607
1,12.5,0,0.000520921
1,12.6,0,0.00026046
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.0002908
1.1,0.2,0,0.000582055
1.1,0.3,0,0.000873239
1.1,0.4,0,0.00116493
1.1,0.5,0,0.00145641
1.1,0.6,0,0.00174867
1.1,0.7,0,0.00204121
1.1,0.8,0,0.00233409
1.1,0.9,0,0.00262773
1.1,1,0,0.00292124
1.1,1.1,0,0.00321616
1.1,1.2,0,0.00351123
1.1,1.3,0,0.00380706
1.1,1.4,0,0.00410371
1.1,1.5,0,0.00440044
1.1,1.6,0,0.00469897
1.1,1.7,0,0.0049974
1.1,1.8,0,0.00529693
1.1,1.9,0,0.00559708
1.1,2,0,0.00589762
1.1,2.1,0,0.00619992
1.1,2.2,0,0.00650174
1.1,2.3,0,0.00680487
1.1,2.4,0,0.00710799
1.1,2.5,0,0.00741195
1.1,2.6,0,0.00771695
1.1,2.7,0,0.00802093
1.1,2.8,0,0.00832616
1.1,2.9,0,0.00863015
1.1,3,0,0.00893559
1.1,3.1,0,0.00924032
1.1,3.2,0,0.00954327
1.1,3.3,0,0.00984695
1.1,3.4,0,0.0101473
1.1,3.5,0,0.0104499
1.1,3.6,0,0.0107485
1.1,3.7,0,0.0110444
1.1,3.8,0,0.0113398
1.1,3.9,0,0.0116288
1.1,4,0,0.0119207
1.1,4.1,0,0.0122034
1.1,4.2,0,0.0124822
1.1,4.3,0,0.0127581
1.1,4.4,0,0.0130235
1.1,4.5,0,0.0132923
1.1,4.6,0,0.0135443
1.1,4.7,0,0.013791
1.1,4.8,0,0.0140311
1.1,4.9,0,0.0142355
1.1,5,0,0.0143793
1.1,5.1,0,0.0146933
1.1,5.2,0,0.0148892
1.1,5.3,0,0.0150723
1.1,5.4,0,0.0152416
1.1,5.5,0,0.0153964
1.1,5.6,0,0.0155357
1.1,5.7,0,0.0156587
1.1,5.8,0,0.0157649
1.1,5.9,0,0.0158535
1.1,6,0,0.0159238
1.1,6.1,0,0.0159754
1.1,6.2,0,0.0160078
1.1,6.3,0,0.0160208
1.1,6.4,0,0.0160142
1.1,6.5,0,0.0159879
1.1,6.6,0,0.0159418
1.1,6.7,0,0.0158762
1.1,6.8,0,0.0157914
1.1,6.9,0,0.0156878
1.1,7,0,0.0154893
1.1,7.1,0,0.015392
1.1,7.2,0,0.0152598
1.1,7.3,0,0.015091
1.1,7.4,0,0.0148948
1.1,7.5,0,0.0146951
1.1,7.6,0,0.0144791
1.1,7.7,0,0.0142451
1.1,7.8,0,0.0140069
1.1,7.9,0,0.0137534
1.1,8,0,0.0134904
1.1,8.1,0,0.013222
1.1,8.2,0,0.0129408
1.1,8.3,0,0.012657
1.1,8.4,0,0.0123665
1.1,8.5,0,0.0120672
1.1,8.6,0,0.0117694
1.1,8.7,0,0.0114647
1.1,8.8,0,0.0111551
1.1,8.9,0,0.0108486
1.1,9,0,0.010537
1.1,9.1,0,0.0102235
1.1,9.2,0,0.00991348
1.1,9.3,0,0.00960006
1.1,9.4,0,0.00928757
1.1,9.5,0,0.0089777
1.1,9.6,0,0.00866658
1.1,9.7,0,0.0083581
1.1,9.8,0,0.00805103
1.1,9.9,0,0.00774496
1.1,10,0,0.00744204
1.1,10.1,0,0.0071399
1.1,10.2,0,0.00684054
1.1,10.3,0,0.00654401
1.1,10.4,0,0.00624808
1.1,10.5,0,0.00595619
1.1,10.6,0,0.00566631
1.1,10.7,0,0.00537719
1.1,10.8,0,0.00509284
1.1,10.9,0,0.00480958
1.1,11,0,0.00452763
1.1,11.1,0,0.0042499
1.1,11.2,0,0.00397288
1.1,11.3,0,0.00369774
1.1,11.4,0,0.00342569
1.1,11.5,0,0.00315426
1.1,11.6,0,0.00288498
1.1,11.7,0,0.00261761
1.1,11.8,0,0.00235097
1.1,11.9,0,0.00208639
1.1,12,0,0.0018226
1.1,12.1,0,0.00155979
1.1,12.2,0,0.00129859
1.1,12.3,0,0.00103721
1.1,12.4,0,0.000777215
1.1,12.5,0,0.000518049
1.1,12.6,0,0.000258307
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290529
1.2,0.2,0,0.000580786
1.2,0.3,0,0.00087197
1.2,0.4,0,0.00116283
1.2,0.5,0,0.00145401
1.2,0.6,0,0.00174604
1.2,0.7,0,0.00203785
1.2,0.8,0,0.00233073
1.2,0.9,0,0.00262385
1.2,1,0,0.00291716
1.2,1.1,0,0.00321201
1.2,1.2,0,0.00350679
1.2,1.3,0,0.00380262
1.2,1.4,0,0.00409935
1.2,1.5,0,0.00439608
1.2,1.6,0,0.00469478
1.2,1.7,0,0.00499367
1.2,1.8,0,0.0052932
1.2,1.9,0,0.00559435
1.2,2,0,0.0058952
1.2,2.1,0,0.00619805
1.2,2.2,0,0.00650146
1.2,2.3,0,0.00680459
1.2,2.4,0,0.00711007
1.2,2.5,0,0.00741479
1.2,2.6,0,0.00772089
1.2,2.7,0,0.00802807
1.2,2.8,0,0.0083333
1.2,2.9,0,0.00864154
1.2,3,0,0.00894838
1.2,3.1,0,0.00925491
1.2,3.2,0,0.00956323
1.2,3.3,0,0.00986691
1.2,3.4,0,0.010174
1.2,3.5,0,0.0104788
1.2,3.6,0,0.01078
1.2,3.7,0,0.011084
1.2,3.8,0,0.0113793
1.2,3.9,0,0.0116777
1.2,4,0,0.0119729
1.2,4.1,0,0.012259
1.2,4.2,0,0.0125487
1.2,4.3,0,0.0128247
1.2,4.4,0,0.0131018
1.2,4.5,0,0.0133748
1.2,4.6,0,0.0136308
1.2,4.7,0,0.0138907
1.2,4.8,0,0.0141307
1.2,4.9,0,0.0143244
1.2,5,0,0.0144932
1.2,5.1,0,0.0148176
1.2,5.2,0,0.0150205
1.2,5.3,0,0.0152103
1.2,5.4,0,0.0153862
1.2,5.5,0,0.0155471
1.2,5.6,0,0.0156922
1.2,5.7,0,0.0158207
1.2,5.8,0,0.0159316
1.2,5.9,0,0.0160245
1.2,6,0,0.0160983
1.2,6.1,0,0.0161528
1.2,6.2,0,0.0161873
1.2,6.3,0,0.0162015
1.2,6.4,0,0.0161954
1.2,6.5,0,0.0161686
1.2,6.6,0,0.0161212
1.2,6.7,0,0.0160535
1.2,6.8,0,0.0159656
1.2,6.9,0,0.0158583
1.2,7,0,0.0156525
1.2,7.1,0,0.0155383
1.2,7.2,0,0.0154017
1.2,7.3,0,0.0152406
1.2,7.4,0,0.0150357
1.2,7.5,0,0.0148246
1.2,7.6,0,0.0146081
1.2,7.7,0,0.0143626
1.2,7.8,0,0.0141132
1.2,7.9,0,0.0138597
1.2,8,0,0.0135826
1.2,8.1,0,0.0133051
1.2,8.2,0,0.0130237
1.2,8.3,0,0.0127245
1.2,8.4,0,0.0124277
1.2,8.5,0,0.0121265
1.2,8.6,0,0.0118146
1.2,8.7,0,0.0115061
1.2,8.8,0,0.0111938
1.2,8.9,0,0.0108755
1.2,9,0,0.0105614
1.2,9.1,0,0.010245
1.2,9.2,0,0.00992538
1.2,9.3,0,0.00961057
1.2,9.4,0,0.00929502
1.2,9.5,0,0.00897785
1.2,9.6,0,0.00866631
1.2,9.7,0,0.00835475
1.2,9.8,0,0.00804286
1.2,9.9,0,0.00773679
1.2,10,0,0.0074313
1.2,10.1,0,0.00712638
1.2,10.2,0,0.00682699
1.2,10.3,0,0.00652879
1.2,10.4,0,0.00623142
1.2,10.5,0,0.0059396
1.2,10.6,0,0.00564902
1.2,10.7,0,0.00535921
1.2,10.8,0,0.0050752
1.2,10.9,0,0.00479201
1.2,11,0,0.0045098
1.2,11.1,0,0.0042328
1.2,11.2,0,0.00395643
1.2,11.3,0,0.00368125
1.2,11.4,0,0.00341036
1.2,11.5,0,0.00314
1.2,11.6,0,0.00287074
1.2,11.7,0,0.00260509
1.2,11.8,0,0.00233966
1.2,11.9,0,0.00207509
1.2,12,0,0.00181363
1.2,12.1,0,0.00155191
1.2,12.2,0,0.00129098
1.2,12.3,0,0.00103233
1.2,12.4,0,0.000773121
1.2,12.5,0,0.000514558
1.2,12.6,0,0.000257689
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289761
1.3,0.2,0,0.000580018
1.3,0.3,0,0.000869798
1.3,0.4,0,0.00116066
1.3,0.5,0,0.00145117
1.3,0.6,0,0.00174262
1.3,0.7,0,0.00203443
1.3,0.8,0,0.00232629
1.3,0.9,0,0.00261942
1.3,1,0,0.00291229
1.3,1.1,0,0.00320689
1.3,1.2,0,0.00350167
1.3,1.3,0,0.00379722
1.3,1.4,0,0.00409395
1.3,1.5,0,0.00439066
1.3,1.6,0,0.00468965
1.3,1.7,0,0.00498854
1.3,1.8,0,0.00528901
1.3,1.9,0,0.00559016
1.3,2,0,0.00589165
1.3,2.1,0,0.00619563
1.3,2.2,0,0.00649904
1.3,2.3,0,0.00680493
1.3,2.4,0,0.00711042
1.3,2.5,0,0.00741677
1.3,2.6,0,0.00772519
1.3,2.7,0,0.00803237
1.3,2.8,0,0.00834296
1.3,2.9,0,0.00865119
1.3,3,0,0.00896104
1.3,3.1,0,0.00927153
1.3,3.2,0,0.00957986
1.3,3.3,0,0.00989235
1.3,3.4,0,0.0101994
1.3,3.5,0,0.010509
1.3,3.6,0,0.0108163
1.3,3.7,0,0.0111202
1.3,3.8,0,0.0114285
1.3,3.9,0,0.0117269
1.3,4,0,0.012029
1.3,4.1,0,0.0123234
1.3,4.2,0,0.0126131
1.3,4.3,0,0.0129062
1.3,4.4,0,0.0131834
1.3,4.5,0,0.0134653
1.3,4.6,0,0.0137312
1.3,4.7,0,0.0139911
1.3,4.8,0,0.0142511
1.3,4.9,0,0.0144447
1.3,5,0,0.0146197
1.3,5.1,0,0.0149565
1.3,5.2,0,0.0151674
1.3,5.3,0,0.0153652
1.3,5.4,0,0.0155487
1.3,5.5,0,0.015717
1.3,5.6,0,0.015869
1.3,5.7,0,0.0160038
1.3,5.8,0,0.0161205
1.3,5.9,0,0.0162184
1.3,6,0,0.0162965
1.3,6.1,0,0.0163544
1.3,6.2,0,0.0163914
1.3,6.3,0,0.0164072
1.3,6.4,0,0.0164015
1.3,6.5,0,0.0163742
1.3,6.6,0,0.0163253
1.3,6.7,0,0.0162551
1.3,6.8,0,0.0161637
1.3,6.9,0,0.0160519
1.3,7,0,0.0158374
1.3,7.1,0,0.0157172
1.3,7.2,0,0.0155806
1.3,7.3,0,0.0154063
1.3,7.4,0,0.0151928
1.3,7.5,0,0.0149817
1.3,7.6,0,0.014746
1.3,7.7,0,0.0144942
1.3,7.8,0,0.0142444
1.3,7.9,0,0.0139674
1.3,8,0,0.0136875
1.3,8.1,0,0.013406
1.3,8.2,0,0.0131025
1.3,8.3,0,0.0128033
1.3,8.4,0,0.0124995
1.3,8.5,0,0.0121815
1.3,8.6,0,0.0118696
1.3,8.7,0,0.0115519
1.3,8.8,0,0.0112279
1.3,8.9,0,0.0109096
1.3,9,0,0.0105854
1.3,9.1,0,0.0102619
1.3,9.2,0,0.00994226
1.3,9.3,0,0.00961777
1.3,9.4,0,0.00929828
1.3,9.5,0,0.00898111
1.3,9.6,0,0.00866108
1.3,9.7,0,0.00834783
1.3,9.8,0,0.00803542
1.3,9.9,0,0.00772312
1.3,10,0,0.00741727
1.3,10.1,0,0.00711131
1.3,10.2,0,0.00680853
1.3,10.3,0,0.00651033
1.3,10.4,0,0.00621199
1.3,10.5,0,0.00591895
1.3,10.6,0,0.00562837
1.3,10.7,0,0.00533808
1.3,10.8,0,0.00505417
1.3,10.9,0,0.00477098
1.3,11,0,0.00448919
1.3,11.1,0,0.00421284
1.3,11.2,0,0.00393647
1.3,11.3,0,0.00366277
1.3,11.4,0,0.0033926
1.3,11.5,0,0.00312224
1.3,11.6,0,0.00285554
1.3,11.7,0,0.00259039
1.3,11.8,0,0.00232533
1.3,11.9,0,0.00206401
1.3,12,0,0.00180262
1.3,12.1,0,0.00154186
1.3,12.2,0,0.00128411
1.3,12.3,0,0.00102546
1.3,12.4,0,0.000767878
1.3,12.5,0,0.00051215
1.3,12.6,0,0.000255281
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289264
1.4,0.2,0,0.000578305
1.4,0.3,0,0.000868085
1.4,0.4,0,0.00115775
1.4,0.5,0,0.0014479
1.4,0.6,0,0.001739
1.4,0.7,0,0.00202982
1.4,0.8,0,0.00232168
1.4,0.9,0,0.00261399
1.4,1,0,0.00290662
1.4,1.1,0,0.00320104
1.4,1.2,0,0.00349534
1.4,1.3,0,0.00379089
1.4,1.4,0,0.00408749
1.4,1.5,0,0.00438418
1.4,1.6,0,0.00468329
1.4,1.7,0,0.00498257
1.4,1.8,0,0.00528304
1.4,1.9,0,0.00558516
1.4,2,0,0.00588699
