x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.0047022,0
0.5,0.1,0,0.300003,-0.00470289,0
0.5,0.2,0,0.300003,-0.00470357,0
0.5,0.3,0,0.300004,-0.00470489,0
0.5,0.4,0,0.300005,-0.00470683,0
0.5,0.5,0,0.300007,-0.00470877,0
0.5,0.6,0,0.300007,-0.00471172,0
0.5,0.7,0,0.300008,-0.00471467,0
0.5,0.8,0,0.300009,-0.00471794,0
0.5,0.9,0,0.300009,-0.00472154,0
0.5,1,0,0.30001,-0.00472515,0
0.5,1.1,0,0.30001,-0.00472892,0
0.5,1.2,0,0.300009,-0.00473269,0
0.5,1.3,0,0.300009,-0.00473623,0
0.5,1.4,0,0.300008,-0.00473954,0
0.5,1.5,0,0.300007,-0.00474285,0
0.5,1.6,0,0.300006,-0.0047449,0
0.5,1.7,0,0.300004,-0.00474695,0
0.5,1.8,0,0.300002,-0.00474789,0
0.5,1.9,0,0.299999,-0.0047477,0
0.5,2,0,0.299996,-0.00474752,0
0.5,2.1,0,0.299992,-0.00474392,0
0.5,2.2,0,0.299988,-0.00474031,0
0.5,2.3,0,0.299983,-0.0047343,0
0.5,2.4,0,0.299977,-0.00472589,0
0.5,2.5,0,0.299972,-0.00471747,0
0.5,2.6,0,0.299964,-0.00470262,0
0.5,2.7,0,0.299957,-0.00468777,0
0.5,2.8,0,0.299949,-0.00466878,0
0.5,2.9,0,0.299939,-0.00464564,0
0.5,3,0,0.29993,-0.0046225,0
0.5,3.1,0,0.299918,-0.00458901,0
0.5,3.2,0,0.299907,-0.00455552,0
0.5,3.3,0,0.299894,-0.00451575,0
0.5,3.4,0,0.299881,-0.00446968,0
0.5,3.5,0,0.299867,-0.00442361,0
0.5,3.6,0,0.299851,-0.00436261,0
0.5,3.7,0,0.299834,-0.00430162,0
0.5,3.8,0,0.299817,-0.00423198,0
0.5,3.9,0,0.299798,-0.0041537,0
0.5,4,0,0.29978,-0.00407542,0
0.5,4.1,0,0.299759,-0.00397759,0
0.5,4.2,0,0.299738,-0.00387977,0
0.5,4.3,0,0.299717,-0.00377126,0
0.5,4.4,0,0.299695,-0.00365206,0
0.5,4.5,0,0.299673,-0.00353285,0
0.5,4.6,0,0.29965,-0.00339204,0
0.5,4.7,0,0.299627,-0.00325122,0
0.5,4.8,0,0.299607,-0.00311672,0
0.5,4.9,0,0.299589,-0.00298855,0
0.5,5,0,0.299571,-0.00286037,0
0.5,5.1,0,0.299538,-0.00259647,0
0.5,5.2,0,0.299518,-0.00240737,0
0.5,5.3,0,0.299498,-0.00220973,0
0.5,5.4,0,0.299479,-0.00200384,0
0.5,5.5,0,0.299461,-0.00179018,0
0.5,5.6,0,0.299445,-0.0015693,0
0.5,5.7,0,0.29943,-0.00134183,0
0.5,5.8,0,0.299417,-0.00110847,0
0.5,5.9,0,0.299405,-0.000870023,0
0.5,6,0,0.299397,-0.000627338,0
0.5,6.1,0,0.299389,-0.000381326,0
0.5,6.2,0,0.299385,-0.000132957,0
0.5,6.3,0,0.299383,0.000116766,0
0.5,6.4,0,0.299383,0.000366806,0
0.5,6.5,0,0.299386,0.000616116,0
0.5,6.6,0,0.299391,0.000863646,0
0.5,6.7,0,0.299399,0.00110835,0
0.5,6.8,0,0.299408,0.0013492,0
0.5,6.9,0,0.29942,0.00158531,0
0.5,7,0,0.299442,0.00194358,0
0.5,7.1,0,0.299457,0.0021127,0
0.5,7.2,0,0.299472,0.00228182,0
0.5,7.3,0,0.299488,0.00245428,0
0.5,7.4,0,0.299511,0.00264565,0
0.5,7.5,0,0.299535,0.00283703,0
0.5,7.6,0,0.299559,0.00302018,0
0.5,7.7,0,0.299585,0.00318414,0
0.5,7.8,0,0.299611,0.00334809,0
0.5,7.9,0,0.299637,0.00349851,0
0.5,8,0,0.299664,0.00363239,0
0.5,8.1,0,0.299691,0.00376626,0
0.5,8.2,0,0.299717,0.00388224,0
0.5,8.3,0,0.299743,0.00398629,0
0.5,8.4,0,0.299768,0.00409034,0
0.5,8.5,0,0.299792,0.0041734,0
0.5,8.6,0,0.299816,0.00424948,0
0.5,8.7,0,0.299839,0.00432555,0
0.5,8.8,0,0.29986,0.00437912,0
0.5,8.9,0,0.299881,0.00443018,0
0.5,9,0,0.299902,0.00448017,0
0.5,9.1,0,0.299919,0.00450987,0
0.5,9.2,0,0.299936,0.00453956,0
0.5,9.3,0,0.299952,0.00456576,0
0.5,9.4,0,0.299966,0.00457799,0
0.5,9.5,0,0.29998,0.00459023,0
0.5,9.6,0,0.299992,0.00459772,0
0.5,9.7,0,0.300003,0.00459639,0
0.5,9.8,0,0.300013,0.00459506,0
0.5,9.9,0,0.300022,0.00458876,0
0.5,10,0,0.300029,0.0045775,0
0.5,10.1,0,0.300036,0.00456623,0
0.5,10.2,0,0.300042,0.00455064,0
0.5,10.3,0,0.300047,0.00453271,0
0.5,10.4,0,0.300051,0.00451478,0
0.5,10.5,0,0.300054,0.00449378,0
0.5,10.6,0,0.300056,0.00447201,0
0.5,10.7,0,0.300059,0.00445025,0
0.5,10.8,0,0.300059,0.00442708,0
0.5,10.9,0,0.300059,0.00440385,0
0.5,11,0,0.300059,0.00438066,0
0.5,11.1,0,0.300058,0.00435791,0
0.5,11.2,0,0.300057,0.00433516,0
0.5,11.3,0,0.300055,0.00431291,0
0.5,11.4,0,0.300053,0.00429221,0
0.5,11.5,0,0.30005,0.0042715,0
0.5,11.6,0,0.300047,0.00425211,0
0.5,11.7,0,0.300044,0.00423468,0
0.5,11.8,0,0.300041,0.00421725,0
0.5,11.9,0,0.300037,0.00420214,0
0.5,12,0,0.300033,0.00418892,0
0.5,12.1,0,0.300029,0.0041757,0
0.5,12.2,0,0.300024,0.00416588,0
0.5,12.3,0,0.30002,0.00415753,0
0.5,12.4,0,0.300016,0.00414918,0
0.5,12.5,0,0.300013,0.00414546,0
0.5,12.6,0,0.300011,0.00414257,0
0.5,12.7,0,0.300009,0.00413967,0
0.6,0,0,0.300003,-0.00564145,0
0.6,0.1,0,0.300003,-0.00564214,0
0.6,0.2,0,0.300004,-0.00564305,0
0.6,0.3,0,0.300006,-0.00564482,0
0.6,0.4,0,0.300008,-0.00564699,0
0.6,0.5,0,0.30001,-0.00564974,0
0.6,0.6,0,0.30001,-0.00565344,0
0.6,0.7,0,0.300012,-0.00565695,0
0.6,0.8,0,0.300013,-0.00566128,0
0.6,0.9,0,0.300013,-0.00566539,0
0.6,1,0,0.300015,-0.00567033,0
0.6,1.1,0,0.300014,-0.00567525,0
0.6,1.2,0,0.300014,-0.00567974,0
0.6,1.3,0,0.300013,-0.00568458,0
0.6,1.4,0,0.300012,-0.00568847,0
0.6,1.5,0,0.300011,-0.00569316,0
0.6,1.6,0,0.300009,-0.00569619,0
0.6,1.7,0,0.300007,-0.0056988,0
0.6,1.8,0,0.300003,-0.00570059,0
0.6,1.9,0,0.3,-0.0057007,0
0.6,2,0,0.299995,-0.00570113,0
0.6,2.1,0,0.29999,-0.00569744,0
0.6,2.2,0,0.299984,-0.00569374,0
0.6,2.3,0,0.299976,-0.00568709,0
0.6,2.4,0,0.29997,-0.00567813,0
0.6,2.5,0,0.299959,-0.00566836,0
0.6,2.6,0,0.299951,-0.00565102,0
0.6,2.7,0,0.299939,-0.0056347,0
0.6,2.8,0,0.299927,-0.00561208,0
0.6,2.9,0,0.299918,-0.00558677,0
0.6,3,0,0.299897,-0.00555862,0
0.6,3.1,0,0.299888,-0.00551843,0
0.6,3.2,0,0.299868,-0.00548113,0
0.6,3.3,0,0.299849,-0.00543271,0
0.6,3.4,0,0.299837,-0.0053818,0
0.6,3.5,0,0.299802,-0.0053249,0
0.6,3.6,0,0.299793,-0.00525063,0
0.6,3.7,0,0.299763,-0.00518229,0
0.6,3.8,0,0.299737,-0.00509654,0
0.6,3.9,0,0.299723,-0.0050095,0
0.6,4,0,0.299672,-0.00491198,0
0.6,4.1,0,0.299664,-0.0047918,0
0.6,4.2,0,0.299624,-0.00468172,0
0.6,4.3,0,0.299592,-0.00454704,0
0.6,4.4,0,0.299579,-0.00441394,0
0.6,4.5,0,0.299512,-0.00426442,0
0.6,4.6,0,0.299511,-0.00408937,0
0.6,4.7,0,0.299462,-0.0039308,0
0.6,4.8,0,0.299428,-0.00374241,0
0.6,4.9,0,0.299421,-0.00357809,0
0.6,5,0,0.299356,-0.00345759,0
0.6,5.1,0,0.299307,-0.00313979,0
0.6,5.2,0,0.299275,-0.00291198,0
0.6,5.3,0,0.299244,-0.00267372,0
0.6,5.4,0,0.299215,-0.00242536,0
0.6,5.5,0,0.299187,-0.00216747,0
0.6,5.6,0,0.299162,-0.00190072,0
0.6,5.7,0,0.299139,-0.00162587,0
0.6,5.8,0,0.299119,-0.00134376,0
0.6,5.9,0,0.299101,-0.00105537,0
0.6,6,0,0.299088,-0.000761733,0
0.6,6.1,0,0.299077,-0.00046397,0
0.6,6.2,0,0.29907,-0.000163268,0
0.6,6.3,0,0.299067,0.000139138,0
0.6,6.4,0,0.299068,0.000441974,0
0.6,6.5,0,0.299072,0.000743948,0
0.6,6.6,0,0.29908,0.00104377,0
0.6,6.7,0,0.299092,0.00134014,0
0.6,6.8,0,0.299107,0.0016318,0
0.6,6.9,0,0.299126,0.00191766,0
0.6,7,0,0.299161,0.00235131,0
0.6,7.1,0,0.299229,0.00251351,0
0.6,7.2,0,0.299242,0.00270931,0
0.6,7.3,0,0.29924,0.00297095,0
0.6,7.4,0,0.29932,0.00321609,0
0.6,7.5,0,0.299331,0.00342713,0
0.6,7.6,0,0.299352,0.00365584,0
0.6,7.7,0,0.299423,0.00385982,0
0.6,7.8,0,0.299437,0.00404496,0
0.6,7.9,0,0.299473,0.00423274,0
0.6,8,0,0.299533,0.00439362,0
0.6,8.1,0,0.29955,0.00454803,0
0.6,8.2,0,0.299595,0.00469342,0
0.6,8.3,0,0.299643,0.00481396,0
0.6,8.4,0,0.299661,0.00493587,0
0.6,8.5,0,0.299707,0.0050408,0
0.6,8.6,0,0.299744,0.00512615,0
0.6,8.7,0,0.299763,0.0052154,0
0.6,8.8,0,0.299807,0.00528397,0
0.6,8.9,0,0.299834,0.00534008,0
0.6,9,0,0.299855,0.00539746,0
0.6,9.1,0,0.299891,0.00543617,0
0.6,9.2,0,0.299911,0.00546755,0
0.6,9.3,0,0.299932,0.00549658,0
0.6,9.4,0,0.299957,0.00551252,0
0.6,9.5,0,0.299973,0.00552422,0
0.6,9.6,0,0.299991,0.00553099,0
0.6,9.7,0,0.300007,0.00552963,0
0.6,9.8,0,0.300021,0.00552593,0
0.6,9.9,0,0.300034,0.00551629,0
0.6,10,0,0.300043,0.00550312,0
0.6,10.1,0,0.300055,0.00548759,0
0.6,10.2,0,0.300062,0.00546683,0
0.6,10.3,0,0.300067,0.00544644,0
0.6,10.4,0,0.300077,0.00542254,0
0.6,10.5,0,0.300079,0.00539526,0
0.6,10.6,0,0.30008,0.00537077,0
0.6,10.7,0,0.300088,0.00534233,0
0.6,10.8,0,0.300085,0.00531236,0
0.6,10.9,0,0.300085,0.00528628,0
0.6,11,0,0.300089,0.00525656,0
0.6,11.1,0,0.300082,0.00522698,0
0.6,11.2,0,0.300082,0.00520164,0
0.6,11.3,0,0.300082,0.00517336,0
0.6,11.4,0,0.300074,0.00514696,0
0.6,11.5,0,0.300073,0.00512355,0
0.6,11.6,0,0.300069,0.00509889,0
0.6,11.7,0,0.300062,0.0050773,0
0.6,11.8,0,0.300059,0.00505718,0
0.6,11.9,0,0.300053,0.00503778,0
0.6,12,0,0.300046,0.00502185,0
0.6,12.1,0,0.300042,0.00500642,0
0.6,12.2,0,0.300035,0.00499347,0
0.6,12.3,0,0.300029,0.00498364,0
0.6,12.4,0,0.300023,0.00497397,0
0.6,12.5,0,0.300016,0.00496824,0
0.6,12.6,0,0.300012,0.00496479,0
0.6,12.7,0,0.300013,0.00496235,0
0.7,0,0,0.300004,-0.0065807,0
0.7,0.1,0,0.300005,-0.00658162,0
0.7,0.2,0,0.300006,-0.00658276,0
0.7,0.3,0,0.300008,-0.00658453,0
0.7,0.4,0,0.300011,-0.00658773,0
0.7,0.5,0,0.300013,-0.0065907,0
0.7,0.6,0,0.300014,-0.00659496,0
0.7,0.7,0,0.300016,-0.00659978,0
0.7,0.8,0,0.300017,-0.00660412,0
0.7,0.9,0,0.300018,-0.00661006,0
0.7,1,0,0.30002,-0.00661551,0
0.7,1.1,0,0.300019,-0.00662115,0
0.7,1.2,0,0.300019,-0.00662751,0
0.7,1.3,0,0.300018,-0.00663235,0
0.7,1.4,0,0.300016,-0.00663819,0
0.7,1.5,0,0.300015,-0.00664346,0
0.7,1.6,0,0.300012,-0.00664705,0
0.7,1.7,0,0.300009,-0.00665121,0
0.7,1.8,0,0.300005,-0.006653,0
0.7,1.9,0,0.299999,-0.00665401,0
0.7,2,0,0.299994,-0.00665474,0
0.7,2.1,0,0.299986,-0.00665095,0
0.7,2.2,0,0.299977,-0.00664707,0
0.7,2.3,0,0.29997,-0.00664042,0
0.7,2.4,0,0.299958,-0.00662956,0
0.7,2.5,0,0.299946,-0.00661924,0
0.7,2.6,0,0.299934,-0.00660044,0
0.7,2.7,0,0.299918,-0.00658017,0
0.7,2.8,0,0.299905,-0.00655754,0
0.7,2.9,0,0.299884,-0.00652506,0
0.7,3,0,0.299863,-0.00649475,0
0.7,3.1,0,0.299846,-0.00645074,0
0.7,3.2,0,0.29982,-0.00640293,0
0.7,3.3,0,0.299802,-0.00635451,0
0.7,3.4,0,0.299771,-0.00628793,0
0.7,3.5,0,0.299738,-0.0062262,0
0.7,3.6,0,0.299715,-0.00614458,0
0.7,3.7,0,0.299679,-0.00605562,0
0.7,3.8,0,0.299653,-0.00596987,0
0.7,3.9,0,0.299611,-0.00585483,0
0.7,4,0,0.299565,-0.00574855,0
0.7,4.1,0,0.299538,-0.00561611,0
0.7,4.2,0,0.299491,-0.00547141,0
0.7,4.3,0,0.299459,-0.00533673,0
0.7,4.4,0,0.299409,-0.00515941,0
0.7,4.5,0,0.299351,-0.004996,0
0.7,4.6,0,0.299324,-0.00480319,0
0.7,4.7,0,0.299272,-0.00459263,0
0.7,4.8,0,0.299238,-0.00440424,0
0.7,4.9,0,0.299196,-0.00421146,0
0.7,5,0,0.299142,-0.00405482,0
0.7,5.1,0,0.299075,-0.00368312,0
0.7,5.2,0,0.299032,-0.00341658,0
0.7,5.3,0,0.29899,-0.00313771,0
0.7,5.4,0,0.29895,-0.00284688,0
0.7,5.5,0,0.298913,-0.00254477,0
0.7,5.6,0,0.298879,-0.00223215,0
0.7,5.7,0,0.298848,-0.00190991,0
0.7,5.8,0,0.29882,-0.00157905,0
0.7,5.9,0,0.298797,-0.00124071,0
0.7,6,0,0.298779,-0.000896128,0
0.7,6.1,0,0.298764,-0.000546614,0
0.7,6.2,0,0.298755,-0.000193578,0
0.7,6.3,0,0.298751,0.00016151,0
0.7,6.4,0,0.298752,0.000517142,0
0.7,6.5,0,0.298758,0.00087178,0
0.7,6.6,0,0.298769,0.00122389,0
0.7,6.7,0,0.298785,0.00157193,0
0.7,6.8,0,0.298806,0.00191441,0
0.7,6.9,0,0.298831,0.00225001,0
0.7,7,0,0.298881,0.00275903,0
0.7,7.1,0,0.298935,0.00296223,0
0.7,7.2,0,0.29897,0.00321978,0
0.7,7.3,0,0.298983,0.00347948,0
0.7,7.4,0,0.299048,0.00375108,0
0.7,7.5,0,0.299101,0.00404144,0
0.7,7.6,0,0.299129,0.00427721,0
0.7,7.7,0,0.299194,0.00451502,0
0.7,7.8,0,0.299252,0.00476156,0
0.7,7.9,0,0.299288,0.00494934,0
0.7,8,0,0.299351,0.00514678,0
0.7,8.1,0,0.299403,0.00534089,0
0.7,8.2,0,0.299448,0.00548689,0
0.7,8.3,0,0.299506,0.00564154,0
0.7,8.4,0,0.299551,0.00578642,0
0.7,8.5,0,0.299597,0.00589372,0
0.7,8.6,0,0.29965,0.00600542,0
0.7,8.7,0,0.299687,0.00610657,0
0.7,8.8,0,0.299731,0.00617755,0
0.7,8.9,0,0.299777,0.00625113,0
0.7,9,0,0.299808,0.0063143,0
0.7,9.1,0,0.299845,0.00635424,0
0.7,9.2,0,0.299884,0.0063955,0
0.7,9.3,0,0.299909,0.00642661,0
0.7,9.4,0,0.299938,0.0064421,0
0.7,9.5,0,0.299968,0.00645719,0
0.7,9.6,0,0.299987,0.00646428,0
0.7,9.7,0,0.300009,0.00646002,0
0.7,9.8,0,0.300031,0.00645496,0
0.7,9.9,0,0.300044,0.00644532,0
0.7,10,0,0.30006,0.00642604,0
0.7,10.1,0,0.300075,0.00640704,0
0.7,10.2,0,0.300083,0.00638578,0
0.7,10.3,0,0.300093,0.00635648,0
0.7,10.4,0,0.300103,0.00632904,0
0.7,10.5,0,0.300106,0.00630022,0
0.7,10.6,0,0.300111,0.00626552,0
0.7,10.7,0,0.300117,0.00623408,0
0.7,10.8,0,0.300116,0.00620165,0
0.7,10.9,0,0.300116,0.0061651,0
0.7,11,0,0.300118,0.00613313,0
0.7,11.1,0,0.300114,0.00610042,0
0.7,11.2,0,0.300111,0.00606492,0
0.7,11.3,0,0.30011,0.00603541,0
0.7,11.4,0,0.300103,0.00600489,0
0.7,11.5,0,0.300098,0.00597277,0
0.7,11.6,0,0.300094,0.00594792,0
0.7,11.7,0,0.300086,0.00592162,0
0.7,11.8,0,0.300079,0.00589534,0
0.7,11.9,0,0.300073,0.00587595,0
0.7,12,0,0.300064,0.00585555,0
0.7,12.1,0,0.300056,0.00583634,0
0.7,12.2,0,0.300049,0.00582322,0
0.7,12.3,0,0.300039,0.00581019,0
0.7,12.4,0,0.300031,0.00579856,0
0.7,12.5,0,0.300024,0.00579296,0
0.7,12.6,0,0.300019,0.00578838,0
0.7,12.7,0,0.300018,0.00578502,0
0.8,0,0,0.300006,-0.00751907,0
0.8,0.1,0,0.300007,-0.00752019,0
0.8,0.2,0,0.300008,-0.00752133,0
0.8,0.3,0,0.300012,-0.00752413,0
0.8,0.4,0,0.300014,-0.00752733,0
0.8,0.5,0,0.300017,-0.00753101,0
0.8,0.6,0,0.300019,-0.00753633,0
0.8,0.7,0,0.300021,-0.00754115,0
0.8,0.8,0,0.300023,-0.00754788,0
0.8,0.9,0,0.300024,-0.00755383,0
0.8,1,0,0.300026,-0.00756062,0
0.8,1.1,0,0.300026,-0.00756776,0
0.8,1.2,0,0.300025,-0.00757412,0
0.8,1.3,0,0.300024,-0.00758201,0
0.8,1.4,0,0.300022,-0.00758786,0
0.8,1.5,0,0.300021,-0.0075947,0
0.8,1.6,0,0.300016,-0.00759966,0
0.8,1.7,0,0.300013,-0.00760381,0
0.8,1.8,0,0.300007,-0.00760799,0
0.8,1.9,0,0.3,-0.00760901,0
0.8,2,0,0.299993,-0.00761077,0
0.8,2.1,0,0.299983,-0.0076073,0
0.8,2.2,0,0.299974,-0.00760342,0
0.8,2.3,0,0.29996,-0.00759645,0
0.8,2.4,0,0.299947,-0.00758559,0
0.8,2.5,0,0.299931,-0.00757463,0
0.8,2.6,0,0.299914,-0.00755375,0
0.8,2.7,0,0.299898,-0.00753347,0
0.8,2.8,0,0.299874,-0.00750484,0
0.8,2.9,0,0.299853,-0.00747236,0
0.8,3,0,0.299825,-0.00743806,0
0.8,3.1,0,0.299799,-0.00738775,0
0.8,3.2,0,0.299773,-0.00733993,0
0.8,3.3,0,0.299736,-0.00727575,0
0.8,3.4,0,0.299705,-0.00720917,0
0.8,3.5,0,0.299662,-0.00713785,0
0.8,3.6,0,0.299627,-0.00704331,0
0.8,3.7,0,0.299591,-0.00695434,0
0.8,3.8,0,0.299539,-0.00683793,0
0.8,3.9,0,0.299497,-0.00672289,0
0.8,4,0,0.299437,-0.00659869,0
0.8,4.1,0,0.299394,-0.00644385,0
0.8,4.2,0,0.299348,-0.00629915,0
0.8,4.3,0,0.299283,-0.00611302,0
0.8,4.4,0,0.299233,-0.0059357,0
0.8,4.5,0,0.299158,-0.00574361,0
0.8,4.6,0,0.299113,-0.00551559,0
0.8,4.7,0,0.299061,-0.00530503,0
0.8,4.8,0,0.29899,-0.00503964,0
0.8,4.9,0,0.298948,-0.00484686,0
0.8,5,0,0.298884,-0.00466862,0
0.8,5.1,0,0.298796,-0.00424257,0
0.8,5.2,0,0.298739,-0.00393687,0
0.8,5.3,0,0.298684,-0.00361676,0
0.8,5.4,0,0.298632,-0.00328267,0
0.8,5.5,0,0.298583,-0.00293537,0
0.8,5.6,0,0.298538,-0.00257575,0
0.8,5.7,0,0.298497,-0.00220482,0
0.8,5.8,0,0.298461,-0.00182378,0
0.8,5.9,0,0.29843,-0.00143392,0
0.8,6,0,0.298406,-0.00103669,0
0.8,6.1,0,0.298387,-0.000633643,0
0.8,6.2,0,0.298374,-0.000226415,0
0.8,6.3,0,0.298369,0.000183268,0
0.8,6.4,0,0.29837,0.000593632,0
0.8,6.5,0,0.298377,0.00100287,0
0.8,6.6,0,0.298392,0.00140918,0
0.8,6.7,0,0.298414,0.00181077,0
0.8,6.8,0,0.298442,0.00220585,0
0.8,6.9,0,0.298475,0.0025929,0
0.8,7,0,0.298541,0.00317981,0
0.8,7.1,0,0.298602,0.00341876,0
0.8,7.2,0,0.298638,0.00367631,0
0.8,7.3,0,0.298676,0.00401893,0
0.8,7.4,0,0.298754,0.00433301,0
0.8,7.5,0,0.298807,0.00462337,0
0.8,7.6,0,0.298871,0.00494246,0
0.8,7.7,0,0.298945,0.0052037,0
0.8,7.8,0,0.299004,0.00545188,0
0.8,7.9,0,0.299083,0.0057161,0
0.8,8,0,0.29915,0.00592191,0
0.8,8.1,0,0.29921,0.00612681,0
0.8,8.2,0,0.299294,0.0063283,0
0.8,8.3,0,0.299352,0.00648295,0
0.8,8.4,0,0.29941,0.00664265,0
0.8,8.5,0,0.299486,0.00678258,0
0.8,8.6,0,0.299539,0.00689428,0
0.8,8.7,0,0.299593,0.00701003,0
0.8,8.8,0,0.299659,0.00709721,0
0.8,8.9,0,0.299705,0.00717079,0
0.8,9,0,0.299754,0.00724486,0
0.8,9.1,0,0.299805,0.00729067,0
0.8,9.2,0,0.299844,0.00733193,0
0.8,9.3,0,0.299887,0.00736781,0
0.8,9.4,0,0.299924,0.00738405,0
0.8,9.5,0,0.299954,0.00739914,0
0.8,9.6,0,0.299989,0.00740425,0
0.8,9.7,0,0.300015,0.00739892,0
0.8,9.8,0,0.300038,0.0073934,0
0.8,9.9,0,0.300064,0.00737568,0
0.8,10,0,0.30008,0.00735572,0
0.8,10.1,0,0.300098,0.00733439,0
0.8,10.2,0,0.300113,0.00730219,0
0.8,10.3,0,0.300123,0.00727288,0
0.8,10.4,0,0.300135,0.0072406,0
0.8,10.5,0,0.300141,0.00720107,0
0.8,10.6,0,0.300146,0.00716638,0
0.8,10.7,0,0.300154,0.00712754,0
0.8,10.8,0,0.300153,0.00708613,0
0.8,10.9,0,0.300153,0.00704958,0
0.8,11,0,0.300155,0.00700812,0
0.8,11.1,0,0.30015,0.00696891,0
0.8,11.2,0,0.300147,0.00693341,0
0.8,11.3,0,0.300143,0.00689319,0
0.8,11.4,0,0.300136,0.00685871,0
0.8,11.5,0,0.30013,0.00682658,0
0.8,11.6,0,0.300122,0.00679086,0
0.8,11.7,0,0.300113,0.00676281,0
0.8,11.8,0,0.300105,0.00673536,0
0.8,11.9,0,0.300093,0.00670723,0
0.8,12,0,0.300084,0.00668668,0
0.8,12.1,0,0.300075,0.0066655,0
0.8,12.2,0,0.300061,0.00664721,0
0.8,12.3,0,0.300052,0.00663417,0
0.8,12.4,0,0.300041,0.00662056,0
0.8,12.5,0,0.30003,0.00661284,0
0.8,12.6,0,0.300025,0.00660827,0
0.8,12.7,0,0.300024,0.00660424,0
0.9,0,0,0.300008,-0.00845654,0
0.9,0.1,0,0.300008,-0.00845764,0
0.9,0.2,0,0.300011,-0.00845939,0
0.9,0.3,0,0.300014,-0.00846219,0
0.9,0.4,0,0.300018,-0.0084665,0
0.9,0.5,0,0.300022,-0.00847068,0
0.9,0.6,0,0.300024,-0.00847649,0
0.9,0.7,0,0.300027,-0.0084832,0
0.9,0.8,0,0.30003,-0.00848992,0
0.9,0.9,0,0.300031,-0.00849803,0
0.9,1,0,0.300034,-0.00850568,0
0.9,1.1,0,0.300033,-0.00851359,0
0.9,1.2,0,0.300033,-0.00852264,0
0.9,1.3,0,0.300032,-0.00853054,0
0.9,1.4,0,0.300029,-0.00853904,0
0.9,1.5,0,0.300027,-0.00854687,0
0.9,1.6,0,0.300022,-0.00855263,0
0.9,1.7,0,0.300017,-0.00855944,0
0.9,1.8,0,0.300011,-0.00856362,0
0.9,1.9,0,0.300002,-0.00856672,0
0.9,2,0,0.299993,-0.00856922,0
0.9,2.1,0,0.299982,-0.00856616,0
0.9,2.2,0,0.299967,-0.0085635,0
0.9,2.3,0,0.299953,-0.00855654,0
0.9,2.4,0,0.299935,-0.00854557,0
0.9,2.5,0,0.299915,-0.00853451,0
0.9,2.6,0,0.299897,-0.00851302,0
0.9,2.7,0,0.29987,-0.00849048,0
0.9,2.8,0,0.299845,-0.00846184,0
0.9,2.9,0,0.299816,-0.00842469,0
0.9,3,0,0.29978,-0.00838857,0
0.9,3.1,0,0.299754,-0.00833574,0
0.9,3.2,0,0.299709,-0.0082792,0
0.9,3.3,0,0.299672,-0.00821501,0
0.9,3.4,0,0.299629,-0.00813593,0
0.9,3.5,0,0.299574,-0.00805986,0
0.9,3.6,0,0.29954,-0.00795973,0
0.9,3.7,0,0.299475,-0.00785167,0
0.9,3.8,0,0.299423,-0.00773525,0
0.9,3.9,0,0.299367,-0.00759575,0
0.9,4,0,0.299288,-0.00746239,0
0.9,4.1,0,0.29925,-0.00729743,0
0.9,4.2,0,0.299163,-0.00711875,0
0.9,4.3,0,0.299098,-0.00693262,0
0.9,4.4,0,0.299033,-0.00671413,0
0.9,4.5,0,0.298933,-0.00650727,0
0.9,4.6,0,0.298895,-0.00626178,0
0.9,4.7,0,0.298793,-0.00600015,0
0.9,4.8,0,0.298722,-0.00573476,0
0.9,4.9,0,0.298668,-0.0054627,0
0.9,5,0,0.298583,-0.00529902,0
0.9,5.1,0,0.29847,-0.00481815,0
0.9,5.2,0,0.298397,-0.00447283,0
0.9,5.3,0,0.298327,-0.00411086,0
0.9,5.4,0,0.29826,-0.00373272,0
0.9,5.5,0,0.298197,-0.00333927,0
0.9,5.6,0,0.298139,-0.00293151,0
0.9,5.7,0,0.298086,-0.00251062,0
0.9,5.8,0,0.29804,-0.00207794,0
0.9,5.9,0,0.298,-0.00163499,0
0.9,6,0,0.297968,-0.00118343,0
0.9,6.1,0,0.297944,-0.000725057,0
0.9,6.2,0,0.297928,-0.000261777,0
0.9,6.3,0,0.29792,0.00020441,0
0.9,6.4,0,0.297922,0.000671444,0
0.9,6.5,0,0.297931,0.00113723,0
0.9,6.6,0,0.297951,0.00159966,0
0.9,6.7,0,0.297978,0.00205664,0
0.9,6.8,0,0.298014,0.00250613,0
0.9,6.9,0,0.298057,0.00294634,0
0.9,7,0,0.298141,0.00361364,0
0.9,7.1,0,0.298222,0.00383857,0
0.9,7.2,0,0.298276,0.00418112,0
0.9,7.3,0,0.29831,0.00455895,0
0.9,7.4,0,0.298423,0.00490626,0
0.9,7.5,0,0.298494,0.00527442,0
0.9,7.6,0,0.298555,0.00559952,0
0.9,7.7,0,0.29867,0.00590338,0
0.9,7.8,0,0.298744,0.00620593,0
0.9,7.9,0,0.298822,0.00647014,0
0.9,8,0,0.298934,0.00672053,0
0.9,8.1,0,0.299005,0.00695657,0
0.9,8.2,0,0.29909,0.00715904,0
0.9,8.3,0,0.299195,0.00735369,0
0.9,8.4,0,0.299258,0.00752771,0
0.9,8.5,0,0.299342,0.00767192,0
0.9,8.6,0,0.299434,0.00781169,0
