x,y,z,p
0.7,1,0,0.0028204
0.7,1.1,0,0.00310413
0.7,1.2,0,0.00338787
0.7,1.3,0,0.00367201
0.7,1.4,0,0.0039567
0.7,1.5,0,0.00424135
0.7,1.6,0,0.0045268
0.7,1.7,0,0.00481242
0.7,1.8,0,0.00509804
0.7,1.9,0,0.00538443
0.7,2,0,0.00567062
0.7,2.1,0,0.00595711
0.7,2.2,0,0.00624398
0.7,2.3,0,0.00653003
0.7,2.4,0,0.00681689
0.7,2.5,0,0.00710332
0.7,2.6,0,0.0073888
0.7,2.7,0,0.00767496
0.7,2.8,0,0.00795884
0.7,2.9,0,0.00824332
0.7,3,0,0.00852706
0.7,3.1,0,0.00880754
0.7,3.2,0,0.00908907
0.7,3.3,0,0.00936612
0.7,3.4,0,0.00964308
0.7,3.5,0,0.00991891
0.7,3.6,0,0.0101878
0.7,3.7,0,0.0104582
0.7,3.8,0,0.010721
0.7,3.9,0,0.0109824
0.7,4,0,0.0112422
0.7,4.1,0,0.0114897
0.7,4.2,0,0.0117392
0.7,4.3,0,0.0119772
0.7,4.4,0,0.0122114
0.7,4.5,0,0.0124437
0.7,4.6,0,0.0126568
0.7,4.7,0,0.012872
0.7,4.8,0,0.0130716
0.7,4.9,0,0.0132289
0.7,5,0,0.0133674
0.7,5.1,0,0.0136278
0.7,5.2,0,0.0137887
0.7,5.3,0,0.0139377
0.7,5.4,0,0.014074
0.7,5.5,0,0.0141971
0.7,5.6,0,0.0143065
0.7,5.7,0,0.0144016
0.7,5.8,0,0.0144819
0.7,5.9,0,0.014547
0.7,6,0,0.0145967
0.7,6.1,0,0.0146304
0.7,6.2,0,0.0146482
0.7,6.3,0,0.0146497
0.7,6.4,0,0.0146349
0.7,6.5,0,0.0146039
0.7,6.6,0,0.0145566
0.7,6.7,0,0.0144933
0.7,6.8,0,0.0144141
0.7,6.9,0,0.0143195
0.7,7,0,0.0141417
0.7,7.1,0,0.0140441
0.7,7.2,0,0.013929
0.7,7.3,0,0.0137917
0.7,7.4,0,0.0136189
0.7,7.5,0,0.0134426
0.7,7.6,0,0.0132592
0.7,7.7,0,0.013053
0.7,7.8,0,0.0128448
0.7,7.9,0,0.0126289
0.7,8,0,0.0123957
0.7,8.1,0,0.012162
0.7,8.2,0,0.0119206
0.7,8.3,0,0.0116669
0.7,8.4,0,0.011414
0.7,8.5,0,0.0111535
0.7,8.6,0,0.0108858
0.7,8.7,0,0.0106194
0.7,8.8,0,0.0103463
0.7,8.9,0,0.0100695
0.7,9,0,0.00979438
0.7,9.1,0,0.00951456
0.7,9.2,0,0.00923303
0.7,9.3,0,0.00895323
0.7,9.4,0,0.00867112
0.7,9.5,0,0.00838817
0.7,9.6,0,0.00810749
0.7,9.7,0,0.00782598
0.7,9.8,0,0.00754429
0.7,9.9,0,0.00726533
0.7,10,0,0.00698649
0.7,10.1,0,0.00670796
0.7,10.2,0,0.00643245
0.7,10.3,0,0.00615767
0.7,10.4,0,0.00588339
0.7,10.5,0,0.00561256
0.7,10.6,0,0.00534257
0.7,10.7,0,0.00507307
0.7,10.8,0,0.00480754
0.7,10.9,0,0.00454254
0.7,11,0,0.0042783
0.7,11.1,0,0.00401778
0.7,11.2,0,0.00375764
0.7,11.3,0,0.00349855
0.7,11.4,0,0.00324255
0.7,11.5,0,0.00298685
0.7,11.6,0,0.00273229
0.7,11.7,0,0.00248023
0.7,11.8,0,0.00222831
0.7,11.9,0,0.00197742
0.7,12,0,0.00172853
0.7,12.1,0,0.00147956
0.7,12.2,0,0.00123148
0.7,12.3,0,0.000984749
0.7,12.4,0,0.000737769
0.7,12.5,0,0.000491405
0.7,12.6,0,0.000245912
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000281067
0.8,0.2,0,0.000562348
0.8,0.3,0,0.000843441
0.8,0.4,0,0.00112504
0.8,0.5,0,0.00140648
0.8,0.6,0,0.00168847
0.8,0.7,0,0.0019706
0.8,0.8,0,0.00225288
0.8,0.9,0,0.00253574
0.8,1,0,0.00281854
0.8,1.1,0,0.00310225
0.8,1.2,0,0.00338599
0.8,1.3,0,0.00367025
0.8,1.4,0,0.00395494
0.8,1.5,0,0.00423973
0.8,1.6,0,0.00452549
0.8,1.7,0,0.00481111
0.8,1.8,0,0.00509759
0.8,1.9,0,0.00538398
0.8,2,0,0.00567071
0.8,2.1,0,0.00595802
0.8,2.2,0,0.00624489
0.8,2.3,0,0.00653287
0.8,2.4,0,0.00681974
0.8,2.5,0,0.0071073
0.8,2.6,0,0.00739429
0.8,2.7,0,0.00768044
0.8,2.8,0,0.00796775
0.8,2.9,0,0.00825223
0.8,3,0,0.00853788
0.8,3.1,0,0.00882077
0.8,3.2,0,0.0091023
0.8,3.3,0,0.00938465
0.8,3.4,0,0.00966161
0.8,3.5,0,0.00994031
0.8,3.6,0,0.0102127
0.8,3.7,0,0.010483
0.8,3.8,0,0.0107533
0.8,3.9,0,0.0110146
0.8,4,0,0.0112783
0.8,4.1,0,0.0115304
0.8,4.2,0,0.0117798
0.8,4.3,0,0.0120272
0.8,4.4,0,0.0122614
0.8,4.5,0,0.0124985
0.8,4.6,0,0.0127168
0.8,4.7,0,0.012932
0.8,4.8,0,0.0131419
0.8,4.9,0,0.0132992
0.8,5,0,0.0134408
0.8,5.1,0,0.0137073
0.8,5.2,0,0.0138722
0.8,5.3,0,0.0140249
0.8,5.4,0,0.0141649
0.8,5.5,0,0.0142914
0.8,5.6,0,0.0144039
0.8,5.7,0,0.0145018
0.8,5.8,0,0.0145847
0.8,5.9,0,0.014652
0.8,6,0,0.0147034
0.8,6.1,0,0.0147385
0.8,6.2,0,0.0147571
0.8,6.3,0,0.014759
0.8,6.4,0,0.0147441
0.8,6.5,0,0.0147125
0.8,6.6,0,0.0146642
0.8,6.7,0,0.0145994
0.8,6.8,0,0.0145183
0.8,6.9,0,0.0144213
0.8,7,0,0.0142388
0.8,7.1,0,0.0141382
0.8,7.2,0,0.014023
0.8,7.3,0,0.013879
0.8,7.4,0,0.0137018
0.8,7.5,0,0.0135255
0.8,7.6,0,0.0133323
0.8,7.7,0,0.0131231
0.8,7.8,0,0.0129146
0.8,7.9,0,0.0126869
0.8,8,0,0.0124523
0.8,8.1,0,0.0122166
0.8,8.2,0,0.011964
0.8,8.3,0,0.0117102
0.8,8.4,0,0.0114538
0.8,8.5,0,0.0111846
0.8,8.6,0,0.0109168
0.8,8.7,0,0.0106457
0.8,8.8,0,0.0103665
0.8,8.9,0,0.0100897
0.8,9,0,0.00980928
0.8,9.1,0,0.0095256
0.8,9.2,0,0.00924408
0.8,9.3,0,0.00895905
0.8,9.4,0,0.00867478
0.8,9.5,0,0.00839182
0.8,9.6,0,0.00810645
0.8,9.7,0,0.00782397
0.8,9.8,0,0.00754199
0.8,9.9,0,0.00725947
0.8,10,0,0.00698041
0.8,10.1,0,0.00670127
0.8,10.2,0,0.0064237
0.8,10.3,0,0.00614893
0.8,10.4,0,0.00587404
0.8,10.5,0,0.00560236
0.8,10.6,0,0.00533237
0.8,10.7,0,0.00506251
0.8,10.8,0,0.00479689
0.8,10.9,0,0.00453189
0.8,11,0,0.00426776
0.8,11.1,0,0.00400751
0.8,11.2,0,0.00374736
0.8,11.3,0,0.00348895
0.8,11.4,0,0.00323329
0.8,11.5,0,0.00297759
0.8,11.6,0,0.00272431
0.8,11.7,0,0.0024725
0.8,11.8,0,0.00222077
0.8,11.9,0,0.00197156
0.8,12,0,0.00172271
0.8,12.1,0,0.00147423
0.8,12.2,0,0.00122782
0.8,12.3,0,0.000981089
0.8,12.4,0,0.000734969
0.8,12.5,0,0.000490111
0.8,12.6,0,0.000244618
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000280854
0.9,0.2,0,0.000561589
0.9,0.3,0,0.000842682
0.9,0.4,0,0.00112377
0.9,0.5,0,0.00140506
0.9,0.6,0,0.0016869
0.9,0.7,0,0.00196865
0.9,0.8,0,0.00225093
0.9,0.9,0,0.00253353
0.9,1,0,0.00281626
0.9,1.1,0,0.00309993
0.9,1.2,0,0.00338365
0.9,1.3,0,0.00366791
0.9,1.4,0,0.00395279
0.9,1.5,0,0.00423767
0.9,1.6,0,0.00452359
0.9,1.7,0,0.00480976
0.9,1.8,0,0.00509625
0.9,1.9,0,0.00538354
0.9,2,0,0.00567061
0.9,2.1,0,0.00595835
0.9,2.2,0,0.00624665
0.9,2.3,0,0.00653464
0.9,2.4,0,0.00682343
0.9,2.5,0,0.00711168
0.9,2.6,0,0.0073995
0.9,2.7,0,0.00768832
0.9,2.8,0,0.00797562
0.9,2.9,0,0.00826342
0.9,3,0,0.00855024
0.9,3.1,0,0.00883448
0.9,3.2,0,0.00912026
0.9,3.3,0,0.0094026
0.9,3.4,0,0.00968462
0.9,3.5,0,0.00996507
0.9,3.6,0,0.0102394
0.9,3.7,0,0.0105159
0.9,3.8,0,0.0107861
0.9,3.9,0,0.0110545
0.9,4,0,0.0113205
0.9,4.1,0,0.0115752
0.9,4.2,0,0.0118326
0.9,4.3,0,0.01208
0.9,4.4,0,0.0123228
0.9,4.5,0,0.0125627
0.9,4.6,0,0.0127842
0.9,4.7,0,0.0130084
0.9,4.8,0,0.0132183
0.9,4.9,0,0.0134011
0.9,5,0,0.0135271
0.9,5.1,0,0.0138008
0.9,5.2,0,0.0139704
0.9,5.3,0,0.0141277
0.9,5.4,0,0.014272
0.9,5.5,0,0.0144026
0.9,5.6,0,0.0145188
0.9,5.7,0,0.0146202
0.9,5.8,0,0.0147061
0.9,5.9,0,0.014776
0.9,6,0,0.0148295
0.9,6.1,0,0.0148662
0.9,6.2,0,0.0148859
0.9,6.3,0,0.0148883
0.9,6.4,0,0.0148734
0.9,6.5,0,0.0148411
0.9,6.6,0,0.0147916
0.9,6.7,0,0.014725
0.9,6.8,0,0.0146416
0.9,6.9,0,0.0145417
0.9,7,0,0.0143538
0.9,7.1,0,0.014264
0.9,7.2,0,0.0141376
0.9,7.3,0,0.013984
0.9,7.4,0,0.0138057
0.9,7.5,0,0.0136174
0.9,7.6,0,0.0134228
0.9,7.7,0,0.0132094
0.9,7.8,0,0.0129891
0.9,7.9,0,0.0127614
0.9,8,0,0.0125199
0.9,8.1,0,0.012275
0.9,8.2,0,0.0120223
0.9,8.3,0,0.0117597
0.9,8.4,0,0.0114968
0.9,8.5,0,0.0112268
0.9,8.6,0,0.01095
0.9,8.7,0,0.010675
0.9,8.8,0,0.0103942
0.9,8.9,0,0.0101094
0.9,9,0,0.00982671
0.9,9.1,0,0.00954104
0.9,9.2,0,0.00925279
0.9,9.3,0,0.00896675
0.9,9.4,0,0.00868004
0.9,9.5,0,0.00839215
0.9,9.6,0,0.00810652
0.9,9.7,0,0.00782133
0.9,9.8,0,0.00753643
0.9,9.9,0,0.00725391
0.9,10,0,0.00697232
0.9,10.1,0,0.00669186
0.9,10.2,0,0.00641416
0.9,10.3,0,0.00613752
0.9,10.4,0,0.00586232
0.9,10.5,0,0.00559038
0.9,10.6,0,0.00531951
0.9,10.7,0,0.00504978
0.9,10.8,0,0.0047839
0.9,10.9,0,0.00451897
0.9,11,0,0.00425508
0.9,11.1,0,0.00399469
0.9,11.2,0,0.0037354
0.9,11.3,0,0.00347718
0.9,11.4,0,0.00322174
0.9,11.5,0,0.00296735
0.9,11.6,0,0.0027141
0.9,11.7,0,0.00246302
0.9,11.8,0,0.00221265
0.9,11.9,0,0.00196344
0.9,12,0,0.00171588
0.9,12.1,0,0.00146856
0.9,12.2,0,0.00122227
0.9,12.3,0,0.00097728
0.9,12.4,0,0.000732013
0.9,12.5,0,0.000487451
0.9,12.6,0,0.000243958
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000280522
1,0.2,0,0.000561043
1,0.3,0,0.000841771
1,0.4,0,0.0011227
1,0.5,0,0.00140364
1,0.6,0,0.00168524
1,0.7,0,0.00196685
1,0.8,0,0.00224892
1,0.9,0,0.00253145
1,1,0,0.00281399
1,1.1,0,0.00309766
1,1.2,0,0.00338134
1,1.3,0,0.00366567
1,1.4,0,0.00395064
1,1.5,0,0.00423561
1,1.6,0,0.00452194
1,1.7,0,0.00480827
1,1.8,0,0.00509524
1,1.9,0,0.00538287
1,2,0,0.00567051
1,2.1,0,0.00595924
1,2.2,0,0.00624798
1,2.3,0,0.00653709
1,2.4,0,0.00682658
1,2.5,0,0.00711606
1,2.6,0,0.00740571
1,2.7,0,0.00769536
1,2.8,0,0.00798466
1,2.9,0,0.00827363
1,3,0,0.0085626
1,3.1,0,0.00884973
1,3.2,0,0.00913686
1,3.3,0,0.00942231
1,3.4,0,0.00970607
1,3.5,0,0.00998984
1,3.6,0,0.0102683
1,3.7,0,0.0105467
1,3.8,0,0.0108213
1,3.9,0,0.011092
1,4,0,0.0113627
1,4.1,0,0.0116227
1,4.2,0,0.0118827
1,4.3,0,0.0121355
1,4.4,0,0.0123812
1,4.5,0,0.012627
1,4.6,0,0.0128543
1,4.7,0,0.0130817
1,4.8,0,0.0132789
1,4.9,0,0.0134461
1,5,0,0.0136133
1,5.1,0,0.0138943
1,5.2,0,0.0140686
1,5.3,0,0.0142304
1,5.4,0,0.0143791
1,5.5,0,0.0145137
1,5.6,0,0.0146338
1,5.7,0,0.0147386
1,5.8,0,0.0148275
1,5.9,0,0.0149
1,6,0,0.0149556
1,6.1,0,0.014994
1,6.2,0,0.0150147
1,6.3,0,0.0150177
1,6.4,0,0.0150026
1,6.5,0,0.0149698
1,6.6,0,0.014919
1,6.7,0,0.0148506
1,6.8,0,0.0147648
1,6.9,0,0.0146621
1,7,0,0.0144687
1,7.1,0,0.0143449
1,7.2,0,0.014221
1,7.3,0,0.0140874
1,7.4,0,0.0138983
1,7.5,0,0.0137092
1,7.6,0,0.0135101
1,7.7,0,0.0132878
1,7.8,0,0.0130655
1,7.9,0,0.0128316
1,8,0,0.0125833
1,8.1,0,0.0123351
1,8.2,0,0.0120755
1,8.3,0,0.0118083
1,8.4,0,0.0115411
1,8.5,0,0.0112645
1,8.6,0,0.0109846
1,8.7,0,0.0107048
1,8.8,0,0.0104184
1,8.9,0,0.0101312
1,9,0,0.00984393
1,9.1,0,0.00955386
1,9.2,0,0.0092638
1,9.3,0,0.00897382
1,9.4,0,0.00868417
1,9.5,0,0.00839453
1,9.6,0,0.00810589
1,9.7,0,0.00781911
1,9.8,0,0.00753233
1,9.9,0,0.00724781
1,10,0,0.00696553
1,10.1,0,0.00668325
1,10.2,0,0.00640454
1,10.3,0,0.00612774
1,10.4,0,0.00585094
1,10.5,0,0.00557887
1,10.6,0,0.00530799
1,10.7,0,0.0050371
1,10.8,0,0.00477185
1,10.9,0,0.0045069
1,11,0,0.0042425
1,11.1,0,0.00398315
1,11.2,0,0.0037238
1,11.3,0,0.00346571
1,11.4,0,0.00321139
1,11.5,0,0.00295707
1,11.6,0,0.00270445
1,11.7,0,0.00245439
1,11.8,0,0.00220432
1,11.9,0,0.0019561
1,12,0,0.00170939
1,12.1,0,0.00146267
1,12.2,0,0.00121761
1,12.3,0,0.000973264
1,12.4,0,0.000728917
1,12.5,0,0.0004858
1,12.6,0,0.0002429
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000279903
1.1,0.2,0,0.000560193
1.1,0.3,0,0.00084043
1.1,0.4,0,0.0011211
1.1,0.5,0,0.0014016
1.1,0.6,0,0.00168278
1.1,0.7,0,0.0019642
1.1,0.8,0,0.00224594
1.1,0.9,0,0.00252832
1.1,1,0,0.00281062
1.1,1.1,0,0.00309416
1.1,1.2,0,0.0033778
1.1,1.3,0,0.00366213
1.1,1.4,0,0.00394714
1.1,1.5,0,0.00423226
1.1,1.6,0,0.00451893
1.1,1.7,0,0.00480547
1.1,1.8,0,0.005093
1.1,1.9,0,0.00538097
1.1,2,0,0.00566935
1.1,2.1,0,0.00595917
1.1,2.2,0,0.00624848
1.1,2.3,0,0.00653895
1.1,2.4,0,0.00682921
1.1,2.5,0,0.00712033
1.1,2.6,0,0.00741211
1.1,2.7,0,0.00770285
1.1,2.8,0,0.00799465
1.1,2.9,0,0.00828501
1.1,3,0,0.00857681
1.1,3.1,0,0.00886748
1.1,3.2,0,0.00915639
1.1,3.3,0,0.0094458
1.1,3.4,0,0.00973175
1.1,3.5,0,0.0100199
1.1,3.6,0,0.0103036
1.1,3.7,0,0.0105846
1.1,3.8,0,0.0108649
1.1,3.9,0,0.0111387
1.1,4,0,0.0114154
1.1,4.1,0,0.0116825
1.1,4.2,0,0.0119458
1.1,4.3,0,0.0122061
1.1,4.4,0,0.0124559
1.1,4.5,0,0.0127089
1.1,4.6,0,0.012945
1.1,4.7,0,0.0131761
1.1,4.8,0,0.0134004
1.1,4.9,0,0.0135908
1.1,5,0,0.013725
1.1,5.1,0,0.014016
1.1,5.2,0,0.0141967
1.1,5.3,0,0.0143648
1.1,5.4,0,0.0145195
1.1,5.5,0,0.0146599
1.1,5.6,0,0.0147852
1.1,5.7,0,0.0148949
1.1,5.8,0,0.0149881
1.1,5.9,0,0.0150643
1.1,6,0,0.015123
1.1,6.1,0,0.0151636
1.1,6.2,0,0.0151859
1.1,6.3,0,0.0151897
1.1,6.4,0,0.0151746
1.1,6.5,0,0.0151409
1.1,6.6,0,0.0150884
1.1,6.7,0,0.0150175
1.1,6.8,0,0.0149285
1.1,6.9,0,0.0148219
1.1,7,0,0.0146209
1.1,7.1,0,0.0145241
1.1,7.2,0,0.0143927
1.1,7.3,0,0.0142254
1.1,7.4,0,0.0140329
1.1,7.5,0,0.0138375
1.1,7.6,0,0.0136268
1.1,7.7,0,0.0134
1.1,7.8,0,0.0131695
1.1,7.9,0,0.012925
1.1,8,0,0.0126722
1.1,8.1,0,0.0124146
1.1,8.2,0,0.0121457
1.1,8.3,0,0.0118747
1.1,8.4,0,0.0115978
1.1,8.5,0,0.0113131
1.1,8.6,0,0.0110302
1.1,8.7,0,0.0107412
1.1,8.8,0,0.0104481
1.1,8.9,0,0.0101581
1.1,9,0,0.00986359
1.1,9.1,0,0.00956794
1.1,9.2,0,0.00927551
1.1,9.3,0,0.00898022
1.1,9.4,0,0.00868619
1.1,9.5,0,0.00839466
1.1,9.6,0,0.00810221
1.1,9.7,0,0.00781249
1.1,9.8,0,0.00752414
1.1,9.9,0,0.00723697
1.1,10,0,0.00695288
1.1,10.1,0,0.00666959
1.1,10.2,0,0.00638911
1.1,10.3,0,0.00611132
1.1,10.4,0,0.00583421
1.1,10.5,0,0.00556104
1.1,10.6,0,0.00528975
1.1,10.7,0,0.00501927
1.1,10.8,0,0.0047534
1.1,10.9,0,0.00448855
1.1,11,0,0.004225
1.1,11.1,0,0.00396553
1.1,11.2,0,0.0037067
1.1,11.3,0,0.00344971
1.1,11.4,0,0.0031957
1.1,11.5,0,0.00294226
1.1,11.6,0,0.00269091
1.1,11.7,0,0.00244138
1.1,11.8,0,0.00219256
1.1,11.9,0,0.00194572
1.1,12,0,0.00169963
1.1,12.1,0,0.00145449
1.1,12.2,0,0.00121089
1.1,12.3,0,0.000967112
1.1,12.4,0,0.000724671
1.1,12.5,0,0.000483026
1.1,12.6,0,0.000240821
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000279672
1.2,0.2,0,0.000559111
1.2,0.3,0,0.000839348
1.2,0.4,0,0.00111932
1.2,0.5,0,0.00139956
1.2,0.6,0,0.00168055
1.2,0.7,0,0.00196137
1.2,0.8,0,0.00224311
1.2,0.9,0,0.0025251
1.2,1,0,0.00280725
1.2,1.1,0,0.00309075
1.2,1.2,0,0.00337422
1.2,1.3,0,0.00365855
1.2,1.4,0,0.00394375
1.2,1.5,0,0.00422891
1.2,1.6,0,0.00451579
1.2,1.7,0,0.00480288
1.2,1.8,0,0.00509041
1.2,1.9,0,0.00537947
1.2,2,0,0.00566819
1.2,2.1,0,0.00595858
1.2,2.2,0,0.00624956
1.2,2.3,0,0.00654002
1.2,2.4,0,0.0068327
1.2,2.5,0,0.0071246
1.2,2.6,0,0.00741747
1.2,2.7,0,0.00771144
1.2,2.8,0,0.00800324
1.2,2.9,0,0.00829783
1.2,3,0,0.00859102
1.2,3.1,0,0.00888347
1.2,3.2,0,0.00917769
1.2,3.3,0,0.00946711
1.2,3.4,0,0.00975959
1.2,3.5,0,0.0100499
1.2,3.6,0,0.0103362
1.2,3.7,0,0.0106251
1.2,3.8,0,0.0109054
1.2,3.9,0,0.0111883
1.2,4,0,0.0114681
1.2,4.1,0,0.0117386
1.2,4.2,0,0.0120124
1.2,4.3,0,0.0122727
1.2,4.4,0,0.0125338
1.2,4.5,0,0.0127909
1.2,4.6,0,0.0130307
1.2,4.7,0,0.0132744
1.2,4.8,0,0.0134987
1.2,4.9,0,0.0136793
1.2,5,0,0.0138368
1.2,5.1,0,0.0141376
1.2,5.2,0,0.0143248
1.2,5.3,0,0.0144992
1.2,5.4,0,0.0146599
1.2,5.5,0,0.014806
1.2,5.6,0,0.0149367
1.2,5.7,0,0.0150512
1.2,5.8,0,0.0151487
1.2,5.9,0,0.0152286
1.2,6,0,0.0152903
1.2,6.1,0,0.0153333
1.2,6.2,0,0.0153572
1.2,6.3,0,0.0153617
1.2,6.4,0,0.0153466
1.2,6.5,0,0.015312
1.2,6.6,0,0.0152579
1.2,6.7,0,0.0151845
1.2,6.8,0,0.0150922
1.2,6.9,0,0.0149816
1.2,7,0,0.0147731
1.2,7.1,0,0.0146595
1.2,7.2,0,0.0145237
1.2,7.3,0,0.0143639
1.2,7.4,0,0.0141631
1.2,7.5,0,0.0139563
1.2,7.6,0,0.0137452
1.2,7.7,0,0.0135074
1.2,7.8,0,0.013266
1.2,7.9,0,0.0130214
1.2,8,0,0.0127555
1.2,8.1,0,0.0124891
1.2,8.2,0,0.0122199
1.2,8.3,0,0.0119346
1.2,8.4,0,0.0116516
1.2,8.5,0,0.0113653
1.2,8.6,0,0.0110694
1.2,8.7,0,0.0107767
1.2,8.8,0,0.0104812
1.2,8.9,0,0.0101804
1.2,9,0,0.00988354
1.2,9.1,0,0.00958526
1.2,9.2,0,0.00928414
1.2,9.3,0,0.00898756
1.2,9.4,0,0.00869082
1.2,9.5,0,0.00839266
1.2,9.6,0,0.00809984
1.2,9.7,0,0.00780742
1.2,9.8,0,0.00751473
1.2,9.9,0,0.00722756
1.2,10,0,0.00694125
1.2,10.1,0,0.00665548
1.2,10.2,0,0.00637498
1.2,10.3,0,0.00609582
1.2,10.4,0,0.00581741
1.2,10.5,0,0.00554434
1.2,10.6,0,0.00527256
1.2,10.7,0,0.00500145
1.2,10.8,0,0.00473595
1.2,10.9,0,0.00447128
1.2,11,0,0.00420751
1.2,11.1,0,0.00394876
1.2,11.2,0,0.00369065
1.2,11.3,0,0.00343363
1.2,11.4,0,0.00318076
1.2,11.5,0,0.00292841
1.2,11.6,0,0.00267707
1.2,11.7,0,0.00242922
1.2,11.8,0,0.0021816
1.2,11.9,0,0.00193476
1.2,12,0,0.00169094
1.2,12.1,0,0.00144687
1.2,12.2,0,0.00120352
1.2,12.3,0,0.000962389
1.2,12.4,0,0.000720714
1.2,12.5,0,0.000479651
1.2,12.6,0,0.000240222
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000279011
1.3,0.2,0,0.000558451
1.3,0.3,0,0.000837488
1.3,0.4,0,0.00111746
1.3,0.5,0,0.00139713
1.3,0.6,0,0.00167765
1.3,0.7,0,0.00195846
1.3,0.8,0,0.00223938
1.3,0.9,0,0.00252137
1.3,1,0,0.00280317
1.3,1.1,0,0.00308651
1.3,1.2,0,0.00336998
1.3,1.3,0,0.00365421
1.3,1.4,0,0.0039394
1.3,1.5,0,0.00422463
1.3,1.6,0,0.00451188
1.3,1.7,0,0.00479897
1.3,1.8,0,0.00508758
1.3,1.9,0,0.00537664
1.3,2,0,0.00566607
1.3,2.1,0,0.00595765
1.3,2.2,0,0.00624862
1.3,2.3,0,0.00654196
1.3,2.4,0,0.00683463
1.3,2.5,0,0.0071282
1.3,2.6,0,0.00742342
1.3,2.7,0,0.00771738
1.3,2.8,0,0.00801455
1.3,2.9,0,0.00830914
1.3,3,0,0.00860534
1.3,3.1,0,0.00890171
1.3,3.2,0,0.00919593
1.3,3.3,0,0.00949403
1.3,3.4,0,0.00978651
1.3,3.5,0,0.0100815
1.3,3.6,0,0.0103737
1.3,3.7,0,0.0106626
1.3,3.8,0,0.0109555
1.3,3.9,0,0.0112384
1.3,4,0,0.011525
1.3,4.1,0,0.0118034
1.3,4.2,0,0.0120773
1.3,4.3,0,0.0123541
1.3,4.4,0,0.0126152
1.3,4.5,0,0.0128809
1.3,4.6,0,0.0131302
1.3,4.7,0,0.0133739
1.3,4.8,0,0.0136171
1.3,4.9,0,0.0137977
1.3,5,0,0.0139611
1.3,5.1,0,0.0142735
1.3,5.2,0,0.0144683
1.3,5.3,0,0.0146502
1.3,5.4,0,0.014818
1.3,5.5,0,0.0149709
1.3,5.6,0,0.0151079
1.3,5.7,0,0.0152282
1.3,5.8,0,0.0153308
1.3,5.9,0,0.0154152
1.3,6,0,0.0154805
1.3,6.1,0,0.0155263
1.3,6.2,0,0.0155521
1.3,6.3,0,0.0155576
1.3,6.4,0,0.0155425
1.3,6.5,0,0.0155069
1.3,6.6,0,0.0154508
1.3,6.7,0,0.0153745
1.3,6.8,0,0.0152784
1.3,6.9,0,0.0151631
1.3,7,0,0.0149455
1.3,7.1,0,0.0148258
1.3,7.2,0,0.01469
1.3,7.3,0,0.0145171
1.3,7.4,0,0.0143078
1.3,7.5,0,0.014101
1.3,7.6,0,0.0138711
1.3,7.7,0,0.0136273
1.3,7.8,0,0.0133854
1.3,7.9,0,0.0131185
1.3,8,0,0.0128499
1.3,8.1,0,0.0125797
1.3,8.2,0,0.0122898
1.3,8.3,0,0.0120045
1.3,8.4,0,0.0117149
1.3,8.5,0,0.011413
1.3,8.6,0,0.011117
1.3,8.7,0,0.0108159
1.3,8.8,0,0.0105097
1.3,8.9,0,0.010209
1.3,9,0,0.00990282
1.3,9.1,0,0.00959805
1.3,9.2,0,0.00929692
1.3,9.3,0,0.00899158
1.3,9.4,0,0.00869131
1.3,9.5,0,0.00839315
1.3,9.6,0,0.00809274
1.3,9.7,0,0.0077988
1.3,9.8,0,0.00750566
1.3,9.9,0,0.00721299
1.3,10,0,0.00692636
1.3,10.1,0,0.00663968
1.3,10.2,0,0.00635625
1.3,10.3,0,0.0060771
1.3,10.4,0,0.00579787
1.3,10.5,0,0.00552382
1.3,10.6,0,0.00525204
1.3,10.7,0,0.0049806
1.3,10.8,0,0.00471529
1.3,10.9,0,0.00445062
1.3,11,0,0.00418736
1.3,11.1,0,0.00392928
1.3,11.2,0,0.00367117
1.3,11.3,0,0.00341565
1.3,11.4,0,0.0031635
1.3,11.5,0,0.00291115
1.3,11.6,0,0.00266233
1.3,11.7,0,0.00241498
1.3,11.8,0,0.00216771
1.3,11.9,0,0.00192405
1.3,12,0,0.00168029
1.3,12.1,0,0.00143715
1.3,12.2,0,0.00119689
1.3,12.3,0,0.000955757
1.3,12.4,0,0.000715648
1.3,12.5,0,0.000477326
1.3,12.6,0,0.000237897
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000278583
1.4,0.2,0,0.00055697
1.4,0.3,0,0.000836007
1.4,0.4,0,0.00111496
1.4,0.5,0,0.00139431
1.4,0.6,0,0.00167453
1.4,0.7,0,0.00195452
1.4,0.8,0,0.00223543
1.4,0.9,0,0.00251677
1.4,1,0,0.00279837
1.4,1.1,0,0.00308158
1.4,1.2,0,0.00336472
1.4,1.3,0,0.00364896
1.4,1.4,0,0.00393417
1.4,1.5,0,0.00421942
1.4,1.6,0,0.00450683
1.4,1.7,0,0.00479444
1.4,1.8,0,0.00508305
1.4,1.9,0,0.0053732
1.4,2,0,0.00566301
1.4,2.1,0,0.00595519
