x,y,z,U_0,U_1,U_2
24.1,0.8,0,0.0149947,-0.00122477,-7.47156e-10
24.1,0.9,0,0.0139366,-0.000337169,-6.33401e-11
24.1,1,0,0.0134464,-0.000114237,-6.54333e-10
24.1,1.1,0,0.0127318,2.26265e-06,9.12936e-11
24.1,1.2,0,0.01182,0.000436755,1.42976e-09
24.1,1.3,0,0.0109082,0.000871247,1.06463e-09
24.1,1.4,0,0.010007,0.00135508,-4.67893e-11
24.1,1.5,0,0.00912354,0.00200326,-1.89942e-10
24.1,1.6,0,0.00817595,0.00251079,-1.80681e-10
24.1,1.7,0,0.00732431,0.00280551,-1.10721e-09
24.1,1.8,0,0.00647266,0.00310023,-5.91407e-10
24.1,1.9,0,0.00572277,0.00328787,-1.22788e-10
24.1,2,0,0.00516697,0.00322911,-2.17623e-10
24.1,2.1,0,0.00458181,0.00315863,5.85312e-10
24.1,2.2,0,0.00397557,0.00314492,1.94833e-09
24.1,2.3,0,0.00336933,0.00313121,7.02937e-10
24.1,2.4,0,0.0028105,0.00317991,1.18298e-10
24.1,2.5,0,0.00231562,0.0032619,9.81385e-11
24.1,2.6,0,0.00185019,0.00325788,5.59028e-10
24.1,2.7,0,0.001398,0.00321366,1.32523e-09
24.1,2.8,0,0.000945809,0.00316945,3.239e-10
24.1,2.9,0,0.000560794,0.00308555,2.43475e-12
24.1,3,0,0.000244433,0.00295424,-7.32989e-12
24.1,3.1,0,-5.3891e-05,0.00281457,-7.02644e-10
24.1,3.2,0,-0.000351003,0.0026763,-1.1829e-09
24.1,3.3,0,-0.000648115,0.00253804,-2.21918e-10
24.1,3.4,0,-0.000917339,0.00244681,3.20787e-10
24.1,3.5,0,-0.00113436,0.00235042,6.18741e-11
24.1,3.6,0,-0.00133052,0.00222533,4.61455e-10
24.1,3.7,0,-0.00152459,0.00209526,6.12776e-10
24.1,3.8,0,-0.00171866,0.0019652,4.20818e-11
24.1,3.9,0,-0.00189657,0.00185117,2.60906e-10
24.1,4,0,-0.00202409,0.00173118,5.36741e-12
24.1,4.1,0,-0.00213918,0.00159916,-3.72234e-10
24.1,4.2,0,-0.00225379,0.0014665,-3.88094e-10
24.1,4.3,0,-0.00236837,0.00133431,-7.35941e-12
24.1,4.4,0,-0.00247883,0.0012321,4.20207e-10
24.1,4.5,0,-0.00254468,0.00112946,-1.36264e-11
24.1,4.6,0,-0.00260246,0.00101477,4.24639e-11
24.1,4.7,0,-0.00266023,0.000900091,3.71947e-11
24.1,4.8,0,-0.0027185,0.000788143,6.04727e-11
24.1,4.9,0,-0.00277422,0.000695399,3.99424e-10
24.1,5,0,-0.00279669,0.00060647,-8.7411e-12
24.1,5.1,0,-0.00281266,0.000509039,-4.49929e-11
24.1,5.2,0,-0.00282862,0.000411608,-2.84547e-11
24.1,5.3,0,-0.0028461,0.000318119,1.22945e-10
24.1,5.4,0,-0.00286019,0.00023958,3.53428e-10
24.1,5.5,0,-0.00285045,0.000166209,5.04994e-12
24.1,5.6,0,-0.00283566,8.64529e-05,1.89064e-11
24.1,5.7,0,-0.00282087,6.69658e-06,1.04962e-11
24.1,5.8,0,-0.00280842,-6.91202e-05,1.76538e-10
24.1,5.9,0,-0.00279133,-0.000132872,2.87956e-10
24.1,6,0,-0.00275752,-0.000191808,9.93507e-12
24.1,6.1,0,-0.0027199,-0.000255621,2.83553e-11
24.1,6.2,0,-0.00268227,-0.000319433,1.13561e-11
24.1,6.3,0,-0.00264749,-0.000380108,2.18848e-10
24.1,6.4,0,-0.00260724,-0.000429828,2.18301e-10
24.1,6.5,0,-0.00255534,-0.000476074,1.33135e-11
24.1,6.6,0,-0.00250066,-0.000526002,3.53615e-11
24.1,6.7,0,-0.00244598,-0.000575929,9.97157e-12
24.1,6.8,0,-0.00239444,-0.000624016,2.47233e-10
24.1,6.9,0,-0.00233728,-0.000660812,1.51243e-10
24.1,7,0,-0.00227186,-0.000695976,2.57343e-11
24.1,7.1,0,-0.0022045,-0.000733762,5.18744e-11
24.1,7.2,0,-0.00213714,-0.000771549,1.32179e-11
24.1,7.3,0,-0.00207308,-0.00080904,2.64042e-10
24.1,7.4,0,-0.00200395,-0.00083377,9.2986e-11
24.1,7.5,0,-0.00192857,-0.000858904,3.50773e-11
24.1,7.6,0,-0.00185191,-0.00088569,5.37992e-11
24.1,7.7,0,-0.00177526,-0.000912476,9.73867e-12
24.1,7.8,0,-0.00170206,-0.000940649,2.64094e-10
24.1,7.9,0,-0.00162504,-0.00095375,4.22498e-11
24.1,8,0,-0.00154266,-0.000969285,2.70711e-11
24.1,8.1,0,-0.0014596,-0.000985608,3.58044e-11
24.1,8.2,0,-0.00137654,-0.00100193,1.21214e-11
24.1,8.3,0,-0.00129721,-0.00102148,2.70717e-10
24.1,8.4,0,-0.00121607,-0.00102307,1.71133e-11
24.1,8.5,0,-0.0011293,-0.00102946,1.79142e-10
24.1,8.6,0,-0.00104244,-0.00103593,1.71191e-10
24.1,8.7,0,-0.000955791,-0.00104268,1.80551e-11
24.1,8.8,0,-0.000872843,-0.00105295,1.6388e-10
24.1,8.9,0,-0.000790362,-0.00104521,-3.97024e-12
24.1,9,0,-0.000701557,-0.00103766,-1.29326e-10
24.1,9.1,0,-0.000612752,-0.0010301,-9.85761e-11
24.1,9.2,0,-0.000524481,-0.00102322,3.19304e-11
24.1,9.3,0,-0.000439813,-0.00101579,1.4186e-10
24.1,9.4,0,-0.000358196,-0.000994383,6.83868e-11
24.1,9.5,0,-0.000272714,-0.000980439,3.83478e-10
24.1,9.6,0,-0.000187233,-0.000966495,2.25691e-10
24.1,9.7,0,-0.000103448,-0.000956729,1.60129e-11
24.1,9.8,0,-2.71871e-05,-0.000951625,3.76368e-11
24.1,9.9,0,4.78952e-05,-0.000926357,-6.39107e-11
24.1,10,0,0.000135158,-0.00088719,-2.55776e-10
24.1,10.1,0,0.000222421,-0.000848023,-1.15437e-10
24.1,10.2,0,0.00031198,-0.000805991,3.97965e-11
24.1,10.3,0,0.000398138,-0.000752273,5.39483e-11
24.1,10.4,0,0.000472046,-0.000700868,1.61274e-10
24.1,10.5,0,0.000542706,-0.000662609,4.99489e-10
24.1,10.6,0,0.000613366,-0.000624349,1.67677e-10
24.1,10.7,0,0.000675087,-0.000605668,-1.95812e-11
24.1,10.8,0,0.000716579,-0.000598581,-1.65575e-11
24.1,10.9,0,0.000778014,-0.000550935,-1.30831e-10
24.1,11,0,0.000861299,-0.00047794,-2.9906e-10
24.1,11.1,0,0.000944584,-0.000404945,-7.25437e-11
24.1,11.2,0,0.00105357,-0.000308646,1.56456e-11
24.1,11.3,0,0.00115415,-0.000197834,5.30859e-12
24.1,11.4,0,0.00122102,-0.00011355,2.64033e-10
24.1,11.5,0,0.00127881,-3.91716e-05,4.13319e-10
24.1,11.6,0,0.00133661,3.52068e-05,4.99298e-11
24.1,11.7,0,0.00135568,5.35386e-05,-1.06698e-10
24.1,11.8,0,0.00134186,6.02503e-05,-1.93196e-11
24.1,11.9,0,0.00142705,0.000150349,-1.84642e-10
24.1,12,0,0.00152906,0.000254106,-2.13756e-10
24.1,12.1,0,0.00163108,0.000357863,-3.48369e-12
24.1,12.2,0,0.00183535,0.00051805,-3.4751e-11
24.1,12.3,0,0.00200033,0.000661679,-2.2263e-12
24.1,12.4,0,0.0021003,0.000757003,-1.8506e-09
24.1,12.5,0,0.00219958,0.000851819,-1.85388e-09
24.1,12.6,0,0.00229859,0.000946347,-3.62742e-12
24.1,12.7,0,0.00232093,0.00095906,-6.12008e-10
24.2,0,0,0.0214387,-0.00809321,2.91177e-09
24.2,0.1,0,0.0212753,-0.0081702,1.44741e-09
24.2,0.2,0,0.0211074,-0.0082398,-6.36458e-11
24.2,0.3,0,0.0203737,-0.00736571,-2.63127e-11
24.2,0.4,0,0.0191598,-0.00583243,-8.16333e-10
24.2,0.5,0,0.0179357,-0.00430393,-1.55485e-09
24.2,0.6,0,0.0164088,-0.00291727,-7.65907e-10
24.2,0.7,0,0.0148983,-0.00154799,-4.07897e-11
24.2,0.8,0,0.0138438,-0.000664326,-7.37876e-11
24.2,0.9,0,0.0133707,-0.000430769,-7.70975e-10
24.2,1,0,0.012875,-0.000211204,-1.32831e-09
24.2,1.1,0,0.0121747,-0.00011771,-6.25572e-10
24.2,1.2,0,0.0114499,1.51781e-05,1.50608e-10
24.2,1.3,0,0.0105483,0.000497325,-5.1795e-11
24.2,1.4,0,0.00968659,0.00116647,-2.91002e-10
24.2,1.5,0,0.00880055,0.00181213,-4.22608e-10
24.2,1.6,0,0.00782826,0.00237445,-1.72441e-10
24.2,1.7,0,0.00688982,0.00286169,-2.52404e-10
24.2,1.8,0,0.00613966,0.00304961,-1.22383e-10
24.2,1.9,0,0.00559214,0.00302431,-5.09458e-10
24.2,2,0,0.0050359,0.00296376,-5.88724e-10
24.2,2.1,0,0.00446662,0.00285052,-2.07672e-10
24.2,2.2,0,0.00387981,0.0027845,6.39262e-10
24.2,2.3,0,0.00331986,0.00283174,1.12724e-10
24.2,2.4,0,0.0028124,0.00294805,3.73995e-10
24.2,2.5,0,0.00231779,0.00302931,3.47792e-10
24.2,2.6,0,0.00183401,0.00308102,7.9356e-11
24.2,2.7,0,0.00136961,0.00307388,3.51146e-10
24.2,2.8,0,0.000981088,0.00299205,-5.8605e-12
24.2,2.9,0,0.000631001,0.00288752,2.6172e-11
24.2,3,0,0.00031464,0.00275621,1.64074e-11
24.2,3.1,0,1.32683e-05,0.002613,-1.19338e-11
24.2,3.2,0,-0.000284958,0.00247344,-2.4835e-10
24.2,3.3,0,-0.000555002,0.00238083,3.06656e-10
24.2,3.4,0,-0.000816571,0.00230251,7.34539e-10
24.2,3.5,0,-0.00103359,0.00220612,4.75627e-10
24.2,3.6,0,-0.00124001,0.00210543,5.31915e-11
24.2,3.7,0,-0.00143588,0.00197966,5.98994e-11
24.2,3.8,0,-0.00161421,0.00186522,2.5848e-10
24.2,3.9,0,-0.00179032,0.00175298,5.65029e-10
24.2,4,0,-0.00191784,0.00163298,3.0949e-10
24.2,4.1,0,-0.00204131,0.00151234,7.11019e-12
24.2,4.2,0,-0.00215619,0.00138005,-6.30348e-12
24.2,4.3,0,-0.00226844,0.00127759,4.56359e-10
24.2,4.4,0,-0.0023789,0.00117538,8.83925e-10
24.2,4.5,0,-0.00244528,0.00107353,4.17965e-10
24.2,4.6,0,-0.00251093,0.000970587,-3.82048e-12
24.2,4.7,0,-0.00256911,0.000858156,4.86507e-11
24.2,4.8,0,-0.00263062,0.000764386,5.37976e-10
24.2,4.9,0,-0.00268634,0.000671642,8.76927e-10
24.2,5,0,-0.00271021,0.000584541,3.88818e-10
24.2,5.1,0,-0.0027325,0.000495374,-8.91886e-12
24.2,5.2,0,-0.00274984,0.000401515,1.10442e-10
24.2,5.3,0,-0.00277193,0.0003201,6.09313e-10
24.2,5.4,0,-0.00278602,0.000241561,8.39796e-10
24.2,5.5,0,-0.00277837,0.000170828,3.41799e-10
24.2,5.6,0,-0.00276847,9.72495e-05,5.23337e-12
24.2,5.7,0,-0.00275588,2.11812e-05,1.64503e-10
24.2,5.8,0,-0.00274759,-4.76785e-05,6.46848e-10
24.2,5.9,0,-0.0027305,-0.00011143,7.58267e-10
24.2,6,0,-0.00269932,-0.000167009,2.76202e-10
24.2,6.1,0,-0.00266537,-0.000226135,9.73032e-12
24.2,6.2,0,-0.00263045,-0.000286962,2.08423e-10
24.2,6.3,0,-0.00259881,-0.000344194,6.64509e-10
24.2,6.4,0,-0.00255856,-0.000393915,6.63962e-10
24.2,6.5,0,-0.00250969,-0.000436123,2.06783e-10
24.2,6.6,0,-0.00245766,-0.000482547,1.0017e-11
24.2,6.7,0,-0.00240599,-0.000530705,2.37045e-10
24.2,6.8,0,-0.0023566,-0.000577525,6.55093e-10
24.2,6.9,0,-0.00229945,-0.000614321,5.59103e-10
24.2,7,0,-0.00223745,-0.000644853,1.41839e-10
24.2,7.1,0,-0.0021719,-0.000680184,1.33135e-11
24.2,7.2,0,-0.00210773,-0.000717685,2.54698e-10
24.2,7.3,0,-0.00204503,-0.000755054,6.25091e-10
24.2,7.4,0,-0.0019759,-0.000779784,4.54035e-10
24.2,7.5,0,-0.00190441,-0.000799858,8.34972e-11
24.2,7.6,0,-0.0018289,-0.000825147,9.70643e-12
24.2,7.7,0,-0.00175561,-0.00085328,2.55695e-10
24.2,7.8,0,-0.00168316,-0.00088175,5.74195e-10
24.2,7.9,0,-0.00160614,-0.000894851,3.52351e-10
24.2,8,0,-0.00152829,-0.000905158,3.22629e-11
24.2,8.1,0,-0.00144579,-0.000920832,3.21977e-12
24.2,8.2,0,-0.00136637,-0.000940307,2.54874e-10
24.2,8.3,0,-0.00128729,-0.000960074,5.31979e-10
24.2,8.4,0,-0.00120614,-0.000961662,2.78376e-10
24.2,8.5,0,-0.00112486,-0.000962567,6.95695e-12
24.2,8.6,0,-0.00103813,-0.0009692,9.59111e-12
24.2,8.7,0,-0.00095508,-0.000980965,1.81949e-10
24.2,8.8,0,-0.000872132,-0.000991228,3.27775e-10
24.2,8.9,0,-0.000790354,-0.000983476,1.55202e-10
24.2,9,0,-0.000707711,-0.000975748,-1.15584e-11
24.2,9.1,0,-0.000619368,-0.00096877,2.77218e-11
24.2,9.2,0,-0.00053372,-0.000965158,2.06715e-10
24.2,9.3,0,-0.000449051,-0.00095773,3.16644e-10
24.2,9.4,0,-0.000368496,-0.000934276,1.36507e-10
24.2,9.5,0,-0.000286765,-0.000913089,7.44619e-11
24.2,9.6,0,-0.000202843,-0.000902985,1.38368e-11
24.2,9.7,0,-0.000123323,-0.000903722,6.99249e-11
24.2,9.8,0,-4.70625e-05,-0.000898618,9.15488e-11
24.2,9.9,0,2.18666e-05,-0.000880371,3.5628e-11
24.2,10,0,9.74611e-05,-0.000854519,-6.97171e-11
24.2,10.1,0,0.000186923,-0.000812609,3.72732e-11
24.2,10.2,0,0.000280123,-0.000766034,1.37232e-10
24.2,10.3,0,0.000366308,-0.000712345,1.51725e-10
24.2,10.4,0,0.000443127,-0.000649156,5.20902e-11
24.2,10.5,0,0.000516957,-0.000598069,1.64997e-10
24.2,10.6,0,0.000579114,-0.00057843,-1.8932e-11
24.2,10.7,0,0.00063236,-0.000578309,-5.91507e-11
24.2,10.8,0,0.00067378,-0.000571179,-5.58611e-11
24.2,10.9,0,0.000705332,-0.000558201,-1.62662e-11
24.2,11,0,0.000768793,-0.000508204,-8.1917e-11
24.2,11.1,0,0.000876348,-0.000413204,1.3984e-11
24.2,11.2,0,0.000997301,-0.000306056,3.77801e-11
24.2,11.3,0,0.00109792,-0.000195252,2.75109e-11
24.2,11.4,0,0.00119042,-8.29883e-05,3.65071e-12
24.2,11.5,0,0.00125647,4.00434e-07,6.03607e-11
24.2,11.6,0,0.00127689,2.06925e-05,-1.03499e-10
24.2,11.7,0,0.00128953,2.97096e-05,-2.25764e-10
24.2,11.8,0,0.00127557,3.6409e-05,-1.37268e-10
24.2,11.9,0,0.00125754,4.27542e-05,-1.6556e-11
24.2,12,0,0.00134646,0.000135882,-1.01948e-11
24.2,12.1,0,0.00154793,0.000294514,-3.47871e-11
24.2,12.2,0,0.00175268,0.000454957,-6.7128e-11
24.2,12.3,0,0.00191794,0.000598706,-3.50674e-11
24.2,12.4,0,0.00208292,0.000742335,-2.54272e-12
24.2,12.5,0,0.00218298,0.000837552,-6.03334e-12
24.2,12.6,0,0.00220532,0.000850264,-6.14414e-10
24.2,12.7,0,0.00222767,0.000862976,-1.22279e-09
24.3,0,0,0.0205804,-0.00764602,2.9124e-09
24.3,0.1,0,0.020417,-0.00772301,1.43373e-09
24.3,0.2,0,0.02024,-0.0077815,-1.46786e-10
24.3,0.3,0,0.0195693,-0.00716013,-2.09105e-11
24.3,0.4,0,0.0183554,-0.00562685,-8.11864e-10
24.3,0.5,0,0.0171262,-0.00410074,-1.5251e-09
24.3,0.6,0,0.0155993,-0.00271408,-7.27493e-10
24.3,0.7,0,0.0141358,-0.00139828,-9.97963e-11
24.3,0.8,0,0.0132778,-0.000757926,-5.6613e-11
24.3,0.9,0,0.0128048,-0.000524369,-7.49888e-10
24.3,1,0,0.0123036,-0.000308172,-1.27016e-09
24.3,1.1,0,0.0116033,-0.000214677,-5.6765e-10
24.3,1.2,0,0.0109131,-7.46803e-05,1.69461e-10
24.3,1.3,0,0.0102279,0.000308719,-4.50735e-11
24.3,1.4,0,0.00936621,0.000977868,-2.84284e-10
24.3,1.5,0,0.00847756,0.00162101,-4.05449e-10
24.3,1.6,0,0.00750527,0.00218332,-1.59825e-10
24.3,1.7,0,0.00663353,0.00263938,-2.45374e-10
24.3,1.8,0,0.00600903,0.00278605,-1.31385e-10
24.3,1.9,0,0.00546151,0.00276074,-5.24807e-10
24.3,2,0,0.00490483,0.00269841,-5.92798e-10
24.3,2.1,0,0.00433555,0.00258518,-2.13223e-10
24.3,2.2,0,0.00381161,0.00253206,3.18438e-10
24.3,2.3,0,0.00332177,0.00259988,1.23132e-10
24.3,2.4,0,0.00281431,0.00271619,3.83829e-10
24.3,2.5,0,0.00231997,0.00279671,3.51044e-10
24.3,2.6,0,0.00183619,0.00284843,8.2095e-11
24.3,2.7,0,0.00141306,0.00286413,2.4192e-10
24.3,2.8,0,0.00105129,0.00279402,-5.74901e-12
24.3,2.9,0,0.000701208,0.00268948,2.60433e-11
24.3,3,0,0.000384847,0.00255817,1.62047e-11
24.3,3.1,0,8.34751e-05,0.00241496,-1.21365e-11
24.3,3.2,0,-0.00019165,0.00231602,-1.52904e-10
24.3,3.3,0,-0.000454235,0.00223653,3.07329e-10
24.3,3.4,0,-0.000715804,0.00215822,7.35212e-10
24.3,3.5,0,-0.000932826,0.00206183,4.763e-10
24.3,3.6,0,-0.00113924,0.00196113,5.38644e-11
24.3,3.7,0,-0.00133032,0.00187566,4.89617e-11
24.3,3.8,0,-0.00150796,0.00176703,2.62095e-10
24.3,3.9,0,-0.00168407,0.00165479,5.68644e-10
24.3,4,0,-0.00181159,0.00153479,3.13105e-10
24.3,4.1,0,-0.00193506,0.00141414,1.07257e-11
24.3,4.2,0,-0.00205621,0.001323,1.322e-15
24.3,4.3,0,-0.00216851,0.00122087,4.6143e-10
24.3,4.4,0,-0.00227897,0.00111866,8.88996e-10
24.3,4.5,0,-0.00234535,0.00101681,4.23036e-10
24.3,4.6,0,-0.00241204,0.000916722,2.4446e-12
24.3,4.7,0,-0.00248123,0.000834399,4.9107e-11
24.3,4.8,0,-0.00254274,0.000740629,5.38432e-10
24.3,4.9,0,-0.00259846,0.000647885,8.77383e-10
24.3,5,0,-0.00262233,0.000560784,3.89275e-10
24.3,5.1,0,-0.00264743,0.000476886,-6.64775e-12
24.3,5.2,0,-0.00267567,0.000403497,1.1018e-10
24.3,5.3,0,-0.00269777,0.000322081,6.0905e-10
24.3,5.4,0,-0.00271186,0.000243542,8.39534e-10
24.3,5.5,0,-0.00270421,0.000172809,3.41537e-10
24.3,5.6,0,-0.00269861,0.000105513,-2.12981e-13
24.3,5.7,0,-0.00269505,4.2623e-05,1.63913e-10
24.3,5.8,0,-0.00268676,-2.62368e-05,6.46259e-10
24.3,5.9,0,-0.00266966,-8.99885e-05,7.57677e-10
24.3,6,0,-0.00263849,-0.000145568,2.75612e-10
24.3,6.1,0,-0.00260989,-0.000198312,-1.72845e-12
24.3,6.2,0,-0.00258177,-0.000251048,2.08167e-10
24.3,6.3,0,-0.00255012,-0.000308281,6.64253e-10
24.3,6.4,0,-0.00250987,-0.000358001,6.63706e-10
24.3,6.5,0,-0.00246101,-0.000400209,2.06526e-10
24.3,6.6,0,-0.00241504,-0.00044072,-6.87796e-12
24.3,6.7,0,-0.00236816,-0.000484214,2.37043e-10
24.3,6.8,0,-0.00231877,-0.000531034,6.55091e-10
24.3,6.9,0,-0.00226162,-0.00056783,5.591e-10
24.3,7,0,-0.00219962,-0.000598362,1.41836e-10
24.3,7.1,0,-0.00214069,-0.000628618,-1.94898e-12
24.3,7.2,0,-0.00207968,-0.000663699,2.54279e-10
24.3,7.3,0,-0.00201698,-0.000701068,6.24671e-10
24.3,7.4,0,-0.00194785,-0.000725798,4.53615e-10
24.3,7.5,0,-0.00187636,-0.000745872,8.30773e-11
24.3,7.6,0,-0.00180813,-0.000767254,-1.22583e-12
24.3,7.7,0,-0.00173671,-0.000794382,2.55136e-10
24.3,7.8,0,-0.00166426,-0.000822852,5.73636e-10
24.3,7.9,0,-0.00158724,-0.000835953,3.51792e-10
24.3,8,0,-0.00150939,-0.00084626,3.17039e-11
24.3,8.1,0,-0.00143509,-0.000859639,-4.29725e-12
24.3,8.2,0,-0.00135644,-0.000878896,2.51016e-10
24.3,8.3,0,-0.00127736,-0.000898663,5.28121e-10
24.3,8.4,0,-0.00119621,-0.000900252,2.74517e-10
24.3,8.5,0,-0.00111501,-0.000901154,2.33185e-12
24.3,8.6,0,-0.00103741,-0.000907483,7.14659e-12
24.3,8.7,0,-0.000954369,-0.000919247,1.79505e-10
24.3,8.8,0,-0.000871422,-0.00092951,3.2533e-10
24.3,8.9,0,-0.000789643,-0.000921758,1.52758e-10
24.3,9,0,-0.000708254,-0.000914491,-1.2631e-11
24.3,9.1,0,-0.000628606,-0.00091071,2.72985e-11
24.3,9.2,0,-0.000542958,-0.000907098,2.06291e-10
24.3,9.3,0,-0.00045829,-0.000899671,3.16221e-10
24.3,9.4,0,-0.000377734,-0.000876216,1.36083e-10
24.3,9.5,0,-0.0002986,-0.000856263,4.45343e-11
24.3,9.6,0,-0.000222718,-0.000849977,1.35555e-11
24.3,9.7,0,-0.000143199,-0.000850714,6.96436e-11
24.3,9.8,0,-6.69379e-05,-0.00084561,9.13756e-11
24.3,9.9,0,1.99123e-06,-0.000827364,3.58059e-11
24.3,10,0,7.30434e-05,-0.000806472,-5.16262e-11
24.3,10.1,0,0.000155065,-0.000772652,3.88097e-11
24.3,10.2,0,0.000248265,-0.000726077,1.39287e-10
24.3,10.3,0,0.000334479,-0.000672416,1.54208e-10
24.3,10.4,0,0.000411298,-0.000609227,5.40793e-11
24.3,10.5,0,0.000480059,-0.000563637,9.40827e-11
24.3,10.6,0,0.000536388,-0.000551071,-1.98969e-11
24.3,10.7,0,0.000589633,-0.00055095,-6.00558e-11
24.3,10.8,0,0.000630981,-0.000543777,-5.64632e-11
24.3,10.9,0,0.000662533,-0.000530798,-1.68495e-11
24.3,11,0,0.00071708,-0.00049694,-5.76787e-11
24.3,11.1,0,0.000820077,-0.000410614,1.39407e-11
24.3,11.2,0,0.00094103,-0.000303467,3.765e-11
24.3,11.3,0,0.00104169,-0.00019267,2.71492e-11
24.3,11.4,0,0.00113419,-8.0406e-05,2.90392e-12
24.3,11.5,0,0.00119079,-2.01261e-05,4.35757e-11
24.3,11.6,0,0.00121074,-3.13645e-06,-9.73632e-11
24.3,11.7,0,0.00122338,5.88067e-06,-2.18092e-10
24.3,11.8,0,0.00120928,1.25678e-05,-1.29213e-10
24.3,11.9,0,0.00119125,1.89129e-05,-9.56948e-12
24.3,12,0,0.00127116,7.96385e-05,-1.41465e-11
24.3,12.1,0,0.00146517,0.000231381,-3.26696e-11
24.3,12.2,0,0.00166991,0.000391823,-6.49845e-11
24.3,12.3,0,0.00183556,0.000535733,-3.37676e-11
24.3,12.4,0,0.00199996,0.000678748,-1.08938e-11
24.3,12.5,0,0.00208842,0.000740508,-2.59338e-11
24.3,12.6,0,0.00211205,0.000754181,-6.06071e-10
24.3,12.7,0,0.00213439,0.000766893,-1.22263e-09
24.4,0,0,0.0197221,-0.00719883,1.45568e-09
24.4,0.1,0,0.0195519,-0.00726657,-7.39106e-11
24.4,0.2,0,0.0188924,-0.00666393,-5.29312e-09
24.4,0.3,0,0.0182328,-0.00606129,-4.97004e-09
24.4,0.4,0,0.017551,-0.00542127,-3.55319e-11
24.4,0.5,0,0.0163167,-0.00389755,-7.22861e-10
24.4,0.6,0,0.0148543,-0.00258307,-9.83385e-11
24.4,0.7,0,0.0139679,-0.00191259,-1.01807e-09
24.4,0.8,0,0.0130815,-0.0012421,-8.25236e-10
24.4,0.9,0,0.0122389,-0.000617968,-7.91789e-11
24.4,1,0,0.0117322,-0.000405139,-5.65893e-10
24.4,1.1,0,0.011042,-0.000265063,1.71277e-10
24.4,1.2,0,0.0103923,6.10718e-05,1.04688e-09
24.4,1.3,0,0.0097425,0.000387207,6.82104e-10
24.4,1.4,0,0.00904582,0.000789262,-5.57621e-11
24.4,1.5,0,0.00815457,0.00142988,-1.65487e-10
24.4,1.6,0,0.00727944,0.00188953,-2.39866e-10
24.4,1.7,0,0.00661403,0.00212756,-1.00498e-09
24.4,1.8,0,0.00594863,0.0023656,-4.56611e-10
24.4,1.9,0,0.00533087,0.00249718,-1.57262e-10
24.4,2,0,0.00477375,0.00243307,-2.09584e-10
24.4,2.1,0,0.00424976,0.00237988,3.21903e-10
24.4,2.2,0,0.00377849,0.00239661,1.02524e-09
24.4,2.3,0,0.00330721,0.00241333,3.14001e-10
24.4,2.4,0,0.00281622,0.00248433,1.32445e-10
24.4,2.5,0,0.00232215,0.00256412,9.36187e-11
24.4,2.6,0,0.00189784,0.00258052,4.23324e-10
24.4,2.7,0,0.0015151,0.00257224,9.79816e-10
24.4,2.8,0,0.00113236,0.00256396,2.30075e-10
24.4,2.9,0,0.000771414,0.00249145,1.90056e-12
24.4,3,0,0.000455053,0.00236014,-7.93801e-12
24.4,3.1,0,0.000179109,0.00225981,-4.1765e-10
24.4,3.2,0,-8.67204e-05,0.00217656,-6.97843e-10
24.4,3.3,0,-0.000352549,0.0020933,-1.34297e-10
24.4,3.4,0,-0.000615036,0.00201392,3.22805e-10
24.4,3.5,0,-0.000832058,0.00191753,6.38928e-11
24.4,3.6,0,-0.00102355,0.00183164,3.70244e-10
24.4,3.7,0,-0.00121201,0.00174877,4.93554e-10
24.4,3.8,0,-0.00140047,0.0016659,4.11039e-11
24.4,3.9,0,-0.00157782,0.00155659,2.71753e-10
24.4,4,0,-0.00170534,0.00143659,1.62139e-11
24.4,4.1,0,-0.00182655,0.00134475,-2.06819e-10
24.4,4.2,0,-0.00194763,0.00125454,-2.14963e-10
24.4,4.3,0,-0.00206858,0.00116415,7.85379e-12
24.4,4.4,0,-0.00217904,0.00106194,4.3542e-10
24.4,4.5,0,-0.00224565,0.000961372,2.45512e-12
24.4,4.6,0,-0.00231576,0.000880431,7.26566e-11
24.4,4.7,0,-0.00238587,0.00079949,5.90415e-11
24.4,4.8,0,-0.00245486,0.000716872,6.18415e-11
24.4,4.9,0,-0.00251058,0.000624128,4.00792e-10
24.4,5,0,-0.00253554,0.00053986,-5.76683e-12
24.4,5.1,0,-0.00256554,0.000468775,-3.29445e-11
24.4,5.2,0,-0.00259555,0.00039769,-2.12923e-11
24.4,5.3,0,-0.0026236,0.000324062,1.22157e-10
24.4,5.4,0,-0.00263769,0.000245523,3.52641e-10
24.4,5.5,0,-0.00263195,0.000177976,-5.42052e-13
24.4,5.6,0,-0.0026308,0.00011814,-3.12225e-12
24.4,5.7,0,-0.00262965,5.83035e-05,-1.33938e-12
24.4,5.8,0,-0.00262592,-4.79503e-06,1.74769e-10
24.4,5.9,0,-0.00260883,-6.85468e-05,2.86187e-10
24.4,6,0,-0.00258009,-0.000121443,-2.12087e-12
24.4,6.1,0,-0.0025549,-0.000170442,-8.9324e-12
24.4,6.2,0,-0.00252971,-0.000219441,-2.96849e-12
24.4,6.3,0,-0.00250144,-0.000272367,2.18078e-10
24.4,6.4,0,-0.00246119,-0.000322088,2.17531e-10
24.4,6.5,0,-0.00241509,-0.00036267,-7.69639e-12
24.4,6.6,0,-0.00237152,-0.00040177,-1.98481e-11
24.4,6.7,0,-0.00232795,-0.000440871,-6.02303e-12
24.4,6.8,0,-0.00228094,-0.000484543,2.47226e-10
