x,y,z,p
0.7,0.9,0,0.00418519
0.7,1,0,0.0046472
0.7,1.1,0,0.00510056
0.7,1.2,0,0.0055531
0.7,1.3,0,0.00600342
0.7,1.4,0,0.00645585
0.7,1.5,0,0.00690409
0.7,1.6,0,0.00734226
0.7,1.7,0,0.00777888
0.7,1.8,0,0.00821507
0.7,1.9,0,0.0086547
0.7,2,0,0.0090833
0.7,2.1,0,0.00949903
0.7,2.2,0,0.00991286
0.7,2.3,0,0.0103267
0.7,2.4,0,0.0107421
0.7,2.5,0,0.0111434
0.7,2.6,0,0.0115345
0.7,2.7,0,0.0119227
0.7,2.8,0,0.0123113
0.7,2.9,0,0.012701
0.7,3,0,0.0130704
0.7,3.1,0,0.0134307
0.7,3.2,0,0.0137873
0.7,3.3,0,0.014145
0.7,3.4,0,0.0145033
0.7,3.5,0,0.0148336
0.7,3.6,0,0.0151572
0.7,3.7,0,0.0154768
0.7,3.8,0,0.0157982
0.7,3.9,0,0.01612
0.7,4,0,0.0164047
0.7,4.1,0,0.0166864
0.7,4.2,0,0.0169639
0.7,4.3,0,0.0172444
0.7,4.4,0,0.0175232
0.7,4.5,0,0.0177584
0.7,4.6,0,0.0179933
0.7,4.7,0,0.0182248
0.7,4.8,0,0.0184588
0.7,4.9,0,0.0186851
0.7,5,0,0.0188691
0.7,5.1,0,0.0190522
0.7,5.2,0,0.0192329
0.7,5.3,0,0.0194155
0.7,5.4,0,0.0195835
0.7,5.5,0,0.0197117
0.7,5.6,0,0.0198389
0.7,5.7,0,0.0199644
0.7,5.8,0,0.0200911
0.7,5.9,0,0.0201955
0.7,6,0,0.0202641
0.7,6.1,0,0.0203316
0.7,6.2,0,0.0203983
0.7,6.3,0,0.0204657
0.7,6.4,0,0.0205026
0.7,6.5,0,0.0205088
0.7,6.6,0,0.0205141
0.7,6.7,0,0.0205189
0.7,6.8,0,0.0205239
0.7,6.9,0,0.0204902
0.7,7,0,0.0204323
0.7,7.1,0,0.0203739
0.7,7.2,0,0.0203149
0.7,7.3,0,0.0202558
0.7,7.4,0,0.0201504
0.7,7.5,0,0.0200279
0.7,7.6,0,0.0199055
0.7,7.7,0,0.0197823
0.7,7.8,0,0.0196588
0.7,7.9,0,0.0194821
0.7,8,0,0.0192958
0.7,8.1,0,0.0191105
0.7,8.2,0,0.0189237
0.7,8.3,0,0.0187367
0.7,8.4,0,0.0184911
0.7,8.5,0,0.0182432
0.7,8.6,0,0.0179973
0.7,8.7,0,0.0177488
0.7,8.8,0,0.0174958
0.7,8.9,0,0.01719
0.7,9,0,0.0168845
0.7,9.1,0,0.0165807
0.7,9.2,0,0.0162735
0.7,9.3,0,0.0159563
0.7,9.4,0,0.0155966
0.7,9.5,0,0.0152379
0.7,9.6,0,0.0148804
0.7,9.7,0,0.0145192
0.7,9.8,0,0.0141437
0.7,9.9,0,0.0137359
0.7,10,0,0.0133295
0.7,10.1,0,0.0129238
0.7,10.2,0,0.0125148
0.7,10.3,0,0.0120878
0.7,10.4,0,0.0116362
0.7,10.5,0,0.0111881
0.7,10.6,0,0.0107413
0.7,10.7,0,0.0102921
0.7,10.8,0,0.00982207
0.7,10.9,0,0.00933494
0.7,11,0,0.00885396
0.7,11.1,0,0.00837179
0.7,11.2,0,0.00788643
0.7,11.3,0,0.00738411
0.7,11.4,0,0.0068741
0.7,11.5,0,0.00636749
0.7,11.6,0,0.00585624
0.7,11.7,0,0.00534291
0.7,11.8,0,0.00481483
0.7,11.9,0,0.00428305
0.7,12,0,0.00375836
0.7,12.1,0,0.00323011
0.7,12.2,0,0.00270097
0.7,12.3,0,0.00216299
0.7,12.4,0,0.00162396
0.7,12.5,0,0.0010849
0.7,12.6,0,0.00054253
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00046832
0.8,0.2,0,0.000936661
0.8,0.3,0,0.00140642
0.8,0.4,0,0.00187212
0.8,0.5,0,0.00233778
0.8,0.6,0,0.00280243
0.8,0.7,0,0.00326735
0.8,0.8,0,0.00373495
0.8,0.9,0,0.00419856
0.8,1,0,0.00466063
0.8,1.1,0,0.00511399
0.8,1.2,0,0.00556787
0.8,1.3,0,0.00602307
0.8,1.4,0,0.00647551
0.8,1.5,0,0.00692386
0.8,1.6,0,0.00736204
0.8,1.7,0,0.00780221
0.8,1.8,0,0.00824443
0.8,1.9,0,0.00868406
0.8,2,0,0.00911266
0.8,2.1,0,0.00952839
0.8,2.2,0,0.00994586
0.8,2.3,0,0.010363
0.8,2.4,0,0.0107784
0.8,2.5,0,0.0111798
0.8,2.6,0,0.0115709
0.8,2.7,0,0.011964
0.8,2.8,0,0.0123555
0.8,2.9,0,0.0127453
0.8,3,0,0.0131146
0.8,3.1,0,0.0134749
0.8,3.2,0,0.0138374
0.8,3.3,0,0.0141969
0.8,3.4,0,0.0145552
0.8,3.5,0,0.0148855
0.8,3.6,0,0.0152091
0.8,3.7,0,0.0155352
0.8,3.8,0,0.0158576
0.8,3.9,0,0.0161794
0.8,4,0,0.0164641
0.8,4.1,0,0.0167457
0.8,4.2,0,0.0170304
0.8,4.3,0,0.0173109
0.8,4.4,0,0.0175897
0.8,4.5,0,0.0178249
0.8,4.6,0,0.0180604
0.8,4.7,0,0.0182981
0.8,4.8,0,0.0185321
0.8,4.9,0,0.0187584
0.8,5,0,0.0189424
0.8,5.1,0,0.0191268
0.8,5.2,0,0.0193123
0.8,5.3,0,0.019495
0.8,5.4,0,0.0196629
0.8,5.5,0,0.0197911
0.8,5.6,0,0.0199199
0.8,5.7,0,0.0200489
0.8,5.8,0,0.0201757
0.8,5.9,0,0.0202801
0.8,6,0,0.0203486
0.8,6.1,0,0.0204178
0.8,6.2,0,0.0204866
0.8,6.3,0,0.0205541
0.8,6.4,0,0.0205909
0.8,6.5,0,0.0205972
0.8,6.6,0,0.0206038
0.8,6.7,0,0.0206096
0.8,6.8,0,0.0206146
0.8,6.9,0,0.0205809
0.8,7,0,0.020523
0.8,7.1,0,0.0204649
0.8,7.2,0,0.0204061
0.8,7.3,0,0.0203471
0.8,7.4,0,0.0202417
0.8,7.5,0,0.0201192
0.8,7.6,0,0.0199958
0.8,7.7,0,0.0198723
0.8,7.8,0,0.0197488
0.8,7.9,0,0.0195722
0.8,8,0,0.0193858
0.8,8.1,0,0.0191978
0.8,8.2,0,0.0190107
0.8,8.3,0,0.0188237
0.8,8.4,0,0.0185781
0.8,8.5,0,0.0183302
0.8,8.6,0,0.0180795
0.8,8.7,0,0.0178309
0.8,8.8,0,0.017578
0.8,8.9,0,0.0172722
0.8,9,0,0.0169658
0.8,9.1,0,0.0166564
0.8,9.2,0,0.0163492
0.8,9.3,0,0.016032
0.8,9.4,0,0.0156724
0.8,9.5,0,0.0153116
0.8,9.6,0,0.0149478
0.8,9.7,0,0.0145866
0.8,9.8,0,0.0142111
0.8,9.9,0,0.0138034
0.8,10,0,0.0133938
0.8,10.1,0,0.0129824
0.8,10.2,0,0.0125735
0.8,10.3,0,0.0121465
0.8,10.4,0,0.0116949
0.8,10.5,0,0.0112411
0.8,10.6,0,0.0107883
0.8,10.7,0,0.010339
0.8,10.8,0,0.00986889
0.8,10.9,0,0.00938176
0.8,11,0,0.00888999
0.8,11.1,0,0.00840155
0.8,11.2,0,0.00791619
0.8,11.3,0,0.00741344
0.8,11.4,0,0.00690344
0.8,11.5,0,0.00638793
0.8,11.6,0,0.00587375
0.8,11.7,0,0.00536042
0.8,11.8,0,0.00483206
0.8,11.9,0,0.00430028
0.8,12,0,0.0037637
0.8,12.1,0,0.00323367
0.8,12.2,0,0.00270453
0.8,12.3,0,0.00216635
0.8,12.4,0,0.00162732
0.8,12.5,0,0.00108506
0.8,12.6,0,0.00054253
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00046833
0.9,0.2,0,0.000938165
0.9,0.3,0,0.001408
0.9,0.4,0,0.00187774
0.9,0.5,0,0.00234341
0.9,0.6,0,0.00280822
0.9,0.7,0,0.00327632
0.9,0.8,0,0.00374442
0.9,0.9,0,0.00421193
0.9,1,0,0.00467406
0.9,1.1,0,0.00512784
0.9,1.2,0,0.00558395
0.9,1.3,0,0.00604005
0.9,1.4,0,0.00649516
0.9,1.5,0,0.00694364
0.9,1.6,0,0.00738351
0.9,1.7,0,0.00782743
0.9,1.8,0,0.00827134
0.9,1.9,0,0.00871342
0.9,2,0,0.00914202
0.9,2.1,0,0.00955941
0.9,2.2,0,0.00997857
0.9,2.3,0,0.0103977
0.9,2.4,0,0.0108148
0.9,2.5,0,0.0112162
0.9,2.6,0,0.0116093
0.9,2.7,0,0.0120037
0.9,2.8,0,0.0123981
0.9,2.9,0,0.0127895
0.9,3,0,0.0131588
0.9,3.1,0,0.0135212
0.9,3.2,0,0.0138845
0.9,3.3,0,0.0142478
0.9,3.4,0,0.0146072
0.9,3.5,0,0.0149375
0.9,3.6,0,0.0152635
0.9,3.7,0,0.01559
0.9,3.8,0,0.0159165
0.9,3.9,0,0.0162387
0.9,4,0,0.0165235
0.9,4.1,0,0.016808
0.9,4.2,0,0.0170928
0.9,4.3,0,0.0173774
0.9,4.4,0,0.0176562
0.9,4.5,0,0.0178916
0.9,4.6,0,0.0181297
0.9,4.7,0,0.0183678
0.9,4.8,0,0.0186054
0.9,4.9,0,0.0188317
0.9,5,0,0.0190161
0.9,5.1,0,0.0192025
0.9,5.2,0,0.0193889
0.9,5.3,0,0.0195744
0.9,5.4,0,0.0197423
0.9,5.5,0,0.0198711
0.9,5.6,0,0.0200012
0.9,5.7,0,0.0201313
0.9,5.8,0,0.0202602
0.9,5.9,0,0.0203646
0.9,6,0,0.0204338
0.9,6.1,0,0.0205037
0.9,6.2,0,0.0205737
0.9,6.3,0,0.0206425
0.9,6.4,0,0.0206793
0.9,6.5,0,0.0206859
0.9,6.6,0,0.0206927
0.9,6.7,0,0.0206995
0.9,6.8,0,0.0207053
0.9,6.9,0,0.0206716
0.9,7,0,0.0206135
0.9,7.1,0,0.0205553
0.9,7.2,0,0.0204971
0.9,7.3,0,0.0204383
0.9,7.4,0,0.0203329
0.9,7.5,0,0.0202096
0.9,7.6,0,0.020086
0.9,7.7,0,0.0199624
0.9,7.8,0,0.0198389
0.9,7.9,0,0.0196622
0.9,8,0,0.0194742
0.9,8.1,0,0.019286
0.9,8.2,0,0.0190978
0.9,8.3,0,0.0189107
0.9,8.4,0,0.0186651
0.9,8.5,0,0.0184144
0.9,8.6,0,0.0181637
0.9,8.7,0,0.0179131
0.9,8.8,0,0.0176601
0.9,8.9,0,0.0173539
0.9,9,0,0.0170441
0.9,9.1,0,0.0167343
0.9,9.2,0,0.0164249
0.9,9.3,0,0.0161077
0.9,9.4,0,0.015747
0.9,9.5,0,0.0153824
0.9,9.6,0,0.0150177
0.9,9.7,0,0.0146541
0.9,9.8,0,0.0142786
0.9,9.9,0,0.0138691
0.9,10,0,0.0134563
0.9,10.1,0,0.0130434
0.9,10.2,0,0.0126321
0.9,10.3,0,0.0122051
0.9,10.4,0,0.0117514
0.9,10.5,0,0.0112949
0.9,10.6,0,0.0108384
0.9,10.7,0,0.010386
0.9,10.8,0,0.00991571
0.9,10.9,0,0.00942423
0.9,11,0,0.00892896
0.9,11.1,0,0.00843368
0.9,11.2,0,0.00794595
0.9,11.3,0,0.00744278
0.9,11.4,0,0.00692751
0.9,11.5,0,0.00640972
0.9,11.6,0,0.00589194
0.9,11.7,0,0.00537792
0.9,11.8,0,0.00484929
0.9,11.9,0,0.00431279
0.9,12,0,0.00377525
0.9,12.1,0,0.00323771
0.9,12.2,0,0.00270808
0.9,12.3,0,0.00216972
0.9,12.4,0,0.0016275
0.9,12.5,0,0.00108501
0.9,12.6,0,0.00054253
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469835
1,0.2,0,0.000939669
1,0.3,0,0.0014095
1,0.4,0,0.00187934
1,0.5,0,0.00234909
1,0.6,0,0.00281719
1,0.7,0,0.0032853
1,0.8,0,0.0037534
1,0.9,0,0.0042215
1,1,0,0.00468782
1,1.1,0,0.00514392
1,1.2,0,0.00560002
1,1.3,0,0.00605612
1,1.4,0,0.00651222
1,1.5,0,0.00696481
1,1.6,0,0.00740873
1,1.7,0,0.00785264
1,1.8,0,0.00829656
1,1.9,0,0.00874047
1,2,0,0.00917296
1,2.1,0,0.00959211
1,2.2,0,0.0100113
1,2.3,0,0.0104304
1,2.4,0,0.0108496
1,2.5,0,0.0112545
1,2.6,0,0.0116489
1,2.7,0,0.0120434
1,2.8,0,0.0124378
1,2.9,0,0.0128322
1,3,0,0.0132051
1,3.1,0,0.0135684
1,3.2,0,0.0139316
1,3.3,0,0.0142949
1,3.4,0,0.0146582
1,3.5,0,0.0149917
1,3.6,0,0.0153182
1,3.7,0,0.0156447
1,3.8,0,0.0159712
1,3.9,0,0.0162977
1,4,0,0.0165857
1,4.1,0,0.0168704
1,4.2,0,0.0171552
1,4.3,0,0.0174399
1,4.4,0,0.0177228
1,4.5,0,0.0179609
1,4.6,0,0.018199
1,4.7,0,0.0184372
1,4.8,0,0.0186753
1,4.9,0,0.0189054
1,5,0,0.0190918
1,5.1,0,0.0192782
1,5.2,0,0.0194646
1,5.3,0,0.019651
1,5.4,0,0.0198223
1,5.5,0,0.0199524
1,5.6,0,0.0200825
1,5.7,0,0.0202126
1,5.8,0,0.0203427
1,5.9,0,0.0204497
1,6,0,0.0205197
1,6.1,0,0.0205896
1,6.2,0,0.0206596
1,6.3,0,0.0207296
1,6.4,0,0.020768
1,6.5,0,0.0207748
1,6.6,0,0.0207816
1,6.7,0,0.0207884
1,6.8,0,0.0207952
1,6.9,0,0.0207621
1,7,0,0.0207039
1,7.1,0,0.0206457
1,7.2,0,0.0205875
1,7.3,0,0.0205294
1,7.4,0,0.0204234
1,7.5,0,0.0202998
1,7.6,0,0.0201762
1,7.7,0,0.0200526
1,7.8,0,0.019929
1,7.9,0,0.0197507
1,8,0,0.0195624
1,8.1,0,0.0193742
1,8.2,0,0.019186
1,8.3,0,0.0189977
1,8.4,0,0.0187494
1,8.5,0,0.0184987
1,8.6,0,0.018248
1,8.7,0,0.0179973
1,8.8,0,0.017742
1,8.9,0,0.0174322
1,9,0,0.0171224
1,9.1,0,0.0168126
1,9.2,0,0.0165028
1,9.3,0,0.0161824
1,9.4,0,0.0158178
1,9.5,0,0.0154532
1,9.6,0,0.0150886
1,9.7,0,0.0147239
1,9.8,0,0.0143445
1,9.9,0,0.0139316
1,10,0,0.0135188
1,10.1,0,0.0131059
1,10.2,0,0.012693
1,10.3,0,0.0122617
1,10.4,0,0.0118052
1,10.5,0,0.0113487
1,10.6,0,0.0108922
1,10.7,0,0.0104358
1,10.8,0,0.00995847
1,10.9,0,0.00946319
1,11,0,0.00896792
1,11.1,0,0.00847264
1,11.2,0,0.00797737
1,11.3,0,0.00746709
1,11.4,0,0.0069493
1,11.5,0,0.00643152
1,11.6,0,0.00591373
1,11.7,0,0.00539594
1,11.8,0,0.00486188
1,11.9,0,0.00432434
1,12,0,0.00378679
1,12.1,0,0.00324925
1,12.2,0,0.00271171
1,12.3,0,0.00216994
1,12.4,0,0.00162745
1,12.5,0,0.00108497
1,12.6,0,0.000542484
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476434
1.1,0.2,0,0.000946263
1.1,0.3,0,0.00141609
1.1,0.4,0,0.00188598
1.1,0.5,0,0.00236083
1.1,0.6,0,0.00283658
1.1,0.7,0,0.00330466
1.1,0.8,0,0.00377273
1.1,0.9,0,0.00424118
1.1,1,0,0.00471235
1.1,1.1,0,0.00517525
1.1,1.2,0,0.00563132
1.1,1.3,0,0.0060874
1.1,1.4,0,0.00654489
1.1,1.5,0,0.0070039
1.1,1.6,0,0.00745099
1.1,1.7,0,0.007895
1.1,1.8,0,0.00833901
1.1,1.9,0,0.00878448
1.1,2,0,0.00922252
1.1,2.1,0,0.00964537
1.1,2.2,0,0.0100645
1.1,2.3,0,0.0104837
1.1,2.4,0,0.0109077
1.1,2.5,0,0.0113206
1.1,2.6,0,0.011718
1.1,2.7,0,0.0121124
1.1,2.8,0,0.0125069
1.1,2.9,0,0.0129047
1.1,3,0,0.013285
1.1,3.1,0,0.0136507
1.1,3.2,0,0.014014
1.1,3.3,0,0.0143772
1.1,3.4,0,0.0147443
1.1,3.5,0,0.0150857
1.1,3.6,0,0.0154136
1.1,3.7,0,0.0157401
1.1,3.8,0,0.0160666
1.1,3.9,0,0.0163975
1.1,4,0,0.0166928
1.1,4.1,0,0.0169779
1.1,4.2,0,0.0172627
1.1,4.3,0,0.0175475
1.1,4.4,0,0.0178359
1.1,4.5,0,0.0180806
1.1,4.6,0,0.0183187
1.1,4.7,0,0.0185568
1.1,4.8,0,0.0187956
1.1,4.9,0,0.019031
1.1,5,0,0.0192227
1.1,5.1,0,0.0194091
1.1,5.2,0,0.0195955
1.1,5.3,0,0.019783
1.1,5.4,0,0.019959
1.1,5.5,0,0.0200931
1.1,5.6,0,0.0202232
1.1,5.7,0,0.0203533
1.1,5.8,0,0.0204847
1.1,5.9,0,0.0205956
1.1,6,0,0.0206683
1.1,6.1,0,0.0207383
1.1,6.2,0,0.0208083
1.1,6.3,0,0.0208793
1.1,6.4,0,0.0209206
1.1,6.5,0,0.0209291
1.1,6.6,0,0.0209359
1.1,6.7,0,0.0209427
1.1,6.8,0,0.0209499
1.1,6.9,0,0.0209182
1.1,7,0,0.0208607
1.1,7.1,0,0.0208025
1.1,7.2,0,0.0207443
1.1,7.3,0,0.0206856
1.1,7.4,0,0.0205797
1.1,7.5,0,0.0204562
1.1,7.6,0,0.0203326
1.1,7.7,0,0.020209
1.1,7.8,0,0.0200833
1.1,7.9,0,0.0199038
1.1,8,0,0.0197155
1.1,8.1,0,0.0195272
1.1,8.2,0,0.019339
1.1,8.3,0,0.0191466
1.1,8.4,0,0.0188957
1.1,8.5,0,0.018645
1.1,8.6,0,0.0183943
1.1,8.7,0,0.0181432
1.1,8.8,0,0.0178821
1.1,8.9,0,0.0175686
1.1,9,0,0.0172588
1.1,9.1,0,0.016949
1.1,9.2,0,0.0166379
1.1,9.3,0,0.0163106
1.1,9.4,0,0.0159421
1.1,9.5,0,0.0155774
1.1,9.6,0,0.0152128
1.1,9.7,0,0.0148457
1.1,9.8,0,0.0144572
1.1,9.9,0,0.0140376
1.1,10,0,0.0136248
1.1,10.1,0,0.0132119
1.1,10.2,0,0.0127956
1.1,10.3,0,0.0123556
1.1,10.4,0,0.0118949
1.1,10.5,0,0.0114379
1.1,10.6,0,0.0109809
1.1,10.7,0,0.0105193
1.1,10.8,0,0.010031
1.1,10.9,0,0.00953252
1.1,11,0,0.00903701
1.1,11.1,0,0.0085415
1.1,11.2,0,0.0080406
1.1,11.3,0,0.00751425
1.1,11.4,0,0.00699454
1.1,11.5,0,0.00647705
1.1,11.6,0,0.00595956
1.1,11.7,0,0.00543551
1.1,11.8,0,0.00488911
1.1,11.9,0,0.00435066
1.1,12,0,0.00381311
1.1,12.1,0,0.00327557
1.1,12.2,0,0.00273171
1.1,12.3,0,0.00217674
1.1,12.4,0,0.00163432
1.1,12.5,0,0.00109189
1.1,12.6,0,0.000549465
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476445
1.2,0.2,0,0.000952869
1.2,0.3,0,0.00142273
1.2,0.4,0,0.00189757
1.2,0.5,0,0.00237241
1.2,0.6,0,0.00284851
1.2,0.7,0,0.00332413
1.2,0.8,0,0.00379245
1.2,0.9,0,0.00426462
1.2,1,0,0.00473587
1.2,1.1,0,0.00520026
1.2,1.2,0,0.00566296
1.2,1.3,0,0.00612024
1.2,1.4,0,0.00658302
1.2,1.5,0,0.00704209
1.2,1.6,0,0.00749063
1.2,1.7,0,0.00793759
1.2,1.8,0,0.00838287
1.2,1.9,0,0.00883049
1.2,2,0,0.00926883
1.2,2.1,0,0.00969504
1.2,2.2,0,0.0101178
1.2,2.3,0,0.0105416
1.2,2.4,0,0.0109696
1.2,2.5,0,0.0113825
1.2,2.6,0,0.0117843
1.2,2.7,0,0.0121815
1.2,2.8,0,0.0125792
1.2,2.9,0,0.0129787
1.2,3,0,0.013359
1.2,3.1,0,0.0137308
1.2,3.2,0,0.0140963
1.2,3.3,0,0.0144632
1.2,3.4,0,0.0148313
1.2,3.5,0,0.0151727
1.2,3.6,0,0.0155078
1.2,3.7,0,0.0158355
1.2,3.8,0,0.0161663
1.2,3.9,0,0.0164976
1.2,4,0,0.0167929
1.2,4.1,0,0.0170852
1.2,4.2,0,0.0173701
1.2,4.3,0,0.0176603
1.2,4.4,0,0.0179487
1.2,4.5,0,0.0181938
1.2,4.6,0,0.0184383
1.2,4.7,0,0.018677
1.2,4.8,0,0.0189201
1.2,4.9,0,0.0191555
1.2,5,0,0.0193484
1.2,5.1,0,0.0195399
1.2,5.2,0,0.0197273
1.2,5.3,0,0.0199182
1.2,5.4,0,0.0200942
1.2,5.5,0,0.02023
1.2,5.6,0,0.0203639
1.2,5.7,0,0.0204952
1.2,5.8,0,0.0206288
1.2,5.9,0,0.0207397
1.2,6,0,0.0208143
1.2,6.1,0,0.0208869
1.2,6.2,0,0.0209579
1.2,6.3,0,0.0210302
1.2,6.4,0,0.0210714
1.2,6.5,0,0.0210818
1.2,6.6,0,0.0210902
1.2,6.7,0,0.0210974
1.2,6.8,0,0.0211048
1.2,6.9,0,0.0210731
1.2,7,0,0.0210168
1.2,7.1,0,0.0209593
1.2,7.2,0,0.0209006
1.2,7.3,0,0.0208416
1.2,7.4,0,0.0207357
1.2,7.5,0,0.0206125
1.2,7.6,0,0.020489
1.2,7.7,0,0.0203634
1.2,7.8,0,0.0202373
1.2,7.9,0,0.0200578
1.2,8,0,0.0198686
1.2,8.1,0,0.0196803
1.2,8.2,0,0.019488
1.2,8.3,0,0.0192954
1.2,8.4,0,0.0190445
1.2,8.5,0,0.0187913
1.2,8.6,0,0.0185404
1.2,8.7,0,0.0182836
1.2,8.8,0,0.0180224
1.2,8.9,0,0.0177086
1.2,9,0,0.0173952
1.2,9.1,0,0.0170843
1.2,9.2,0,0.0167671
1.2,9.3,0,0.0164398
1.2,9.4,0,0.0160702
1.2,9.5,0,0.0157017
1.2,9.6,0,0.0153348
1.2,9.7,0,0.0149615
1.2,9.8,0,0.0145729
1.2,9.9,0,0.01415
1.2,10,0,0.0137308
1.2,10.1,0,0.0133145
1.2,10.2,0,0.0128932
1.2,10.3,0,0.0124526
1.2,10.4,0,0.0119886
1.2,10.5,0,0.0115283
1.2,10.6,0,0.0110667
1.2,10.7,0,0.0106004
1.2,10.8,0,0.0101115
1.2,10.9,0,0.0096068
1.2,11,0,0.00910882
1.2,11.1,0,0.00860806
1.2,11.2,0,0.00810395
1.2,11.3,0,0.00757728
1.2,11.4,0,0.00704359
1.2,11.5,0,0.00652427
1.2,11.6,0,0.00600035
1.2,11.7,0,0.00547454
1.2,11.8,0,0.00492765
1.2,11.9,0,0.00437803
1.2,12,0,0.00384006
1.2,12.1,0,0.00329624
1.2,12.2,0,0.00275172
1.2,12.3,0,0.00219661
1.2,12.4,0,0.00164135
1.2,12.5,0,0.00109893
1.2,12.6,0,0.000549558
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476445
1.3,0.2,0,0.00095291
1.3,0.3,0,0.0014343
1.3,0.4,0,0.00190916
1.3,0.5,0,0.00238399
1.3,0.6,0,0.00286009
1.3,0.7,0,0.00333634
1.3,0.8,0,0.00381589
1.3,0.9,0,0.00428807
1.3,1,0,0.00475939
1.3,1.1,0,0.00522378
1.3,1.2,0,0.00568911
1.3,1.3,0,0.00615838
1.3,1.4,0,0.00662116
1.3,1.5,0,0.00708027
1.3,1.6,0,0.00752881
1.3,1.7,0,0.00797843
1.3,1.8,0,0.00842888
1.3,1.9,0,0.0088765
1.3,2,0,0.00931514
1.3,2.1,0,0.00974135
1.3,2.2,0,0.0101719
1.3,2.3,0,0.0106035
1.3,2.4,0,0.0110316
1.3,2.5,0,0.0114444
1.3,2.6,0,0.0118462
1.3,2.7,0,0.0122511
1.3,2.8,0,0.0126532
1.3,2.9,0,0.0130528
1.3,3,0,0.0134331
1.3,3.1,0,0.0138048
1.3,3.2,0,0.0141801
1.3,3.3,0,0.0145502
1.3,3.4,0,0.0149183
1.3,3.5,0,0.0152597
1.3,3.6,0,0.0155948
1.3,3.7,0,0.015934
1.3,3.8,0,0.0162664
1.3,3.9,0,0.0165977
1.3,4,0,0.016893
1.3,4.1,0,0.0171853
1.3,4.2,0,0.0174828
1.3,4.3,0,0.017773
1.3,4.4,0,0.0180614
1.3,4.5,0,0.0183066
1.3,4.6,0,0.0185521
1.3,4.7,0,0.0188015
1.3,4.8,0,0.0190447
1.3,4.9,0,0.0192801
1.3,5,0,0.0194729
1.3,5.1,0,0.0196667
1.3,5.2,0,0.0198625
1.3,5.3,0,0.0200534
1.3,5.4,0,0.0202294
1.3,5.5,0,0.0203652
1.3,5.6,0,0.020502
1.3,5.7,0,0.0206394
1.3,5.8,0,0.020773
1.3,5.9,0,0.0208839
1.3,6,0,0.0209585
1.3,6.1,0,0.021034
1.3,6.2,0,0.0211088
1.3,6.3,0,0.021181
1.3,6.4,0,0.0212223
1.3,6.5,0,0.0212327
1.3,6.6,0,0.0212434
1.3,6.7,0,0.0212523
1.3,6.8,0,0.0212597
1.3,6.9,0,0.021228
1.3,7,0,0.0211718
1.3,7.1,0,0.021115
1.3,7.2,0,0.0210566
1.3,7.3,0,0.0209976
1.3,7.4,0,0.0208917
1.3,7.5,0,0.0207685
1.3,7.6,0,0.0206434
1.3,7.7,0,0.0205174
1.3,7.8,0,0.0203913
1.3,7.9,0,0.0202118
1.3,8,0,0.0200226
1.3,8.1,0,0.0198295
1.3,8.2,0,0.0196368
1.3,8.3,0,0.0194441
1.3,8.4,0,0.0191932
1.3,8.5,0,0.01894
1.3,8.6,0,0.0186808
1.3,8.7,0,0.018424
1.3,8.8,0,0.0181628
1.3,8.9,0,0.0178489
1.3,9,0,0.0175342
1.3,9.1,0,0.0172135
1.3,9.2,0,0.0168963
1.3,9.3,0,0.016569
1.3,9.4,0,0.0161993
1.3,9.5,0,0.0158276
1.3,9.6,0,0.0154506
1.3,9.7,0,0.0150773
1.3,9.8,0,0.0146887
1.3,9.9,0,0.0142658
1.3,10,0,0.0138397
1.3,10.1,0,0.0134121
1.3,10.2,0,0.0129908
1.3,10.3,0,0.0125497
1.3,10.4,0,0.0120856
1.3,10.5,0,0.011617
1.3,10.6,0,0.0111477
1.3,10.7,0,0.0106814
1.3,10.8,0,0.010192
1.3,10.9,0,0.0096873
1.3,11,0,0.00917749
1.3,11.1,0,0.00867141
1.3,11.2,0,0.00816731
1.3,11.3,0,0.0076403
1.3,11.4,0,0.00710662
1.3,11.5,0,0.00656653
1.3,11.6,0,0.00603938
1.3,11.7,0,0.00551357
1.3,11.8,0,0.00496619
1.3,11.9,0,0.00441657
1.3,12,0,0.00386081
1.3,12.1,0,0.00331626
1.3,12.2,0,0.00277173
1.3,12.3,0,0.0022165
1.3,12.4,0,0.00166112
1.3,12.5,0,0.00109912
1.3,12.6,0,0.000549558
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476455
1.4,0.2,0,0.000957849
1.4,0.3,0,0.00143924
1.4,0.4,0,0.00192064
1.4,0.5,0,0.00239558
1.4,0.6,0,0.00287176
1.4,0.7,0,0.00335196
1.4,0.8,0,0.00383217
1.4,0.9,0,0.00431151
1.4,1,0,0.00478291
1.4,1.1,0,0.00524793
1.4,1.2,0,0.00571908
1.4,1.3,0,0.00619024
1.4,1.4,0,0.00665929
1.4,1.5,0,0.00711846
1.4,1.6,0,0.00756794
1.4,1.7,0,0.00802004
1.4,1.8,0,0.00847214
1.4,1.9,0,0.00892251
1.4,2,0,0.00936145
1.4,2.1,0,0.00979157
