x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299897,0.00308908,4.05369e-09
0.3,9.2,0,0.299797,0.0031884,3.17847e-08
0.3,9.3,0,0.299735,0.00328456,4.88499e-08
0.3,9.4,0,0.299835,0.00336751,2.11185e-08
0.3,9.5,0,0.299913,0.00347103,-1.54786e-09
0.3,9.6,0,0.299897,0.00361856,5.55499e-09
0.3,9.7,0,0.299808,0.00370484,2.67951e-08
0.3,9.8,0,0.299775,0.00378676,3.49642e-08
0.3,9.9,0,0.299869,0.00385886,1.37236e-08
0.3,10,0,0.299934,0.00395845,-1.73967e-09
0.3,10.1,0,0.29991,0.00408105,6.15279e-09
0.3,10.2,0,0.299827,0.00415873,2.24802e-08
0.3,10.3,0,0.299815,0.00422699,2.49919e-08
0.3,10.4,0,0.299899,0.00428239,8.66397e-09
0.3,10.5,0,0.299951,0.00437057,-3.08954e-09
0.3,10.6,0,0.299926,0.00446854,4.79668e-09
0.3,10.7,0,0.299857,0.00453839,1.45455e-08
0.3,10.8,0,0.299849,0.0045955,1.37953e-08
0.3,10.9,0,0.299893,0.0046417,4.0458e-09
0.3,11,0,0.299922,0.00472056,3.96039e-09
0.3,11.1,0,0.299914,0.00479456,-2.20843e-10
0.3,11.2,0,0.29989,0.00485044,-5.77283e-10
0.3,11.3,0,0.299886,0.00489551,-4.67344e-10
0.3,11.4,0,0.299893,0.00493486,-1.105e-10
0.3,11.5,0,0.299906,0.00500353,1.77515e-09
0.3,11.6,0,0.299917,0.00505631,-4.90662e-09
0.3,11.7,0,0.299926,0.0050982,-1.16872e-08
0.3,11.8,0,0.299921,0.00512998,-8.04713e-09
0.3,11.9,0,0.299913,0.00515872,-1.28085e-09
0.3,12,0,0.29992,0.00521292,2.09315e-11
0.3,12.1,0,0.299938,0.00524955,-5.67641e-09
0.3,12.2,0,0.299958,0.00528116,-1.25608e-08
0.3,12.3,0,0.299944,0.0052917,-7.46033e-09
0.3,12.4,0,0.299925,0.005299,-5.20093e-10
0.3,12.5,0,0.299928,0.00531757,-6.76556e-11
0.3,12.6,0,0.299943,0.00575502,-2.43028e-09
0.3,12.7,0,0.299958,0.00621807,-5.00514e-09
0.4,0,0,0.300012,-0.00656125,-5.32025e-10
0.4,0.1,0,0.300022,-0.00617884,-4.92373e-11
0.4,0.2,0,0.300022,-0.00617071,-2.90288e-09
0.4,0.3,0,0.300021,-0.00616257,-2.72082e-09
0.4,0.4,0,0.30002,-0.00615438,-2.24451e-10
0.4,0.5,0,0.300008,-0.00614414,-5.13061e-09
0.4,0.6,0,0.300036,-0.00612493,-2.56398e-10
0.4,0.7,0,0.30003,-0.00608997,-2.82445e-09
0.4,0.8,0,0.300023,-0.006055,-2.17682e-09
0.4,0.9,0,0.300011,-0.00602285,-1.34366e-09
0.4,1,0,0.299984,-0.00600359,-6.65863e-09
0.4,1.1,0,0.299998,-0.00597297,2.90202e-10
0.4,1.2,0,0.299984,-0.00592872,1.72473e-09
0.4,1.3,0,0.29997,-0.00588446,1.01121e-09
0.4,1.4,0,0.299949,-0.0058482,-2.01758e-09
0.4,1.5,0,0.299932,-0.005825,-4.51305e-09
0.4,1.6,0,0.299944,-0.00577922,7.56305e-10
0.4,1.7,0,0.299929,-0.00571609,2.93505e-09
0.4,1.8,0,0.299914,-0.00565297,1.23445e-09
0.4,1.9,0,0.299887,-0.00560584,-2.05524e-09
0.4,2,0,0.299881,-0.00557176,-2.43017e-09
0.4,2.1,0,0.299894,-0.00551083,1.39847e-09
0.4,2.2,0,0.299883,-0.00543105,4.17208e-09
0.4,2.3,0,0.299871,-0.00535126,1.28769e-09
0.4,2.4,0,0.29984,-0.0052954,-1.01375e-09
0.4,2.5,0,0.299842,-0.0052522,-7.31821e-10
0.4,2.6,0,0.299852,-0.00517466,2.44764e-09
0.4,2.7,0,0.299843,-0.00507746,5.42755e-09
0.4,2.8,0,0.299834,-0.00498025,1.34996e-09
0.4,2.9,0,0.299798,-0.0049152,1.50413e-09
0.4,3,0,0.299815,-0.00486159,6.40465e-10
0.4,3.1,0,0.299821,-0.00476388,3.52236e-09
0.4,3.2,0,0.299811,-0.00464942,5.98333e-09
0.4,3.3,0,0.299801,-0.00453496,1.06155e-09
0.4,3.4,0,0.299755,-0.00446412,5.6252e-09
0.4,3.5,0,0.29979,-0.00440034,1.2145e-09
0.4,3.6,0,0.299792,-0.00427964,5.12429e-09
0.4,3.7,0,0.299782,-0.00414759,6.78447e-09
0.4,3.8,0,0.299773,-0.00401553,6.18277e-10
0.4,3.9,0,0.299711,-0.00394193,1.2002e-08
0.4,4,0,0.29977,-0.00386824,7.19671e-10
0.4,4.1,0,0.299765,-0.00372322,6.59654e-09
0.4,4.2,0,0.299756,-0.00357418,6.86466e-09
0.4,4.3,0,0.299746,-0.00342628,3.14174e-10
0.4,4.4,0,0.299674,-0.00335119,1.90561e-08
0.4,4.5,0,0.299746,-0.00326379,4.22892e-10
0.4,4.6,0,0.299737,-0.00309873,7.26487e-09
0.4,4.7,0,0.299728,-0.00293367,5.94913e-09
0.4,4.8,0,0.29971,-0.00277938,3.55174e-09
0.4,4.9,0,0.29965,-0.0026954,2.23449e-08
0.4,5,0,0.299718,-0.00258889,1.09466e-09
0.4,5.1,0,0.299711,-0.00240905,7.27083e-09
0.4,5.2,0,0.299703,-0.00222922,4.65787e-09
0.4,5.3,0,0.299675,-0.00207172,8.20433e-09
0.4,5.4,0,0.299632,-0.00198017,2.35837e-08
0.4,5.5,0,0.299694,-0.00185431,1.49724e-09
0.4,5.6,0,0.299688,-0.00166159,6.61229e-09
0.4,5.7,0,0.299682,-0.00146886,3.26785e-09
0.4,5.8,0,0.299642,-0.00131165,1.38985e-08
0.4,5.9,0,0.29962,-0.00121324,2.27686e-08
0.4,6,0,0.299676,-0.00106829,1.49297e-09
0.4,6.1,0,0.299671,-0.000864843,5.14973e-09
0.4,6.2,0,0.299667,-0.000661396,1.91488e-09
0.4,6.3,0,0.299615,-0.000507877,2.00775e-08
0.4,6.4,0,0.299615,-0.000404744,2.00775e-08
0.4,6.5,0,0.299663,-0.000243067,1.08845e-09
0.4,6.6,0,0.29966,-3.20002e-05,2.92563e-09
0.4,6.7,0,0.299657,0.000179066,8.48794e-10
0.4,6.8,0,0.299593,0.000326455,2.61645e-08
0.4,6.9,0,0.299618,0.000432721,1.59714e-08
0.4,7,0,0.299656,0.000608419,1.91971e-10
0.4,7.1,0,0.299655,0.000822474,3.86442e-10
0.4,7.2,0,0.299654,0.00103653,8.8932e-11
0.4,7.3,0,0.299579,0.00117418,3.14715e-08
0.4,7.4,0,0.299628,0.00128108,1.09479e-08
0.4,7.5,0,0.299656,0.00146821,-1.32989e-09
0.4,7.6,0,0.299658,0.00168143,-2.07738e-09
0.4,7.7,0,0.299659,0.00189466,-3.10788e-10
0.4,7.8,0,0.299573,0.00201965,3.51481e-08
0.4,7.9,0,0.299648,0.00212261,5.58567e-09
0.4,8,0,0.299665,0.00231762,-3.18647e-09
0.4,8.1,0,0.299668,0.00252656,-3.89187e-09
0.4,8.2,0,0.299672,0.00273551,-2.24273e-10
0.4,8.3,0,0.299574,0.00284836,3.66329e-08
0.4,8.4,0,0.299675,0.00294247,6.01801e-10
0.4,8.5,0,0.299682,0.00314067,-5.07507e-09
0.4,8.6,0,0.299687,0.00334051,-4.87686e-09
0.4,8.7,0,0.299686,0.0035353,1.82524e-09
0.4,8.8,0,0.299599,0.00363998,3.04912e-08
0.4,8.9,0,0.299697,0.00373608,-6.13911e-10
0.4,9,0,0.299704,0.00392156,-6.76112e-09
0.4,9.1,0,0.299712,0.00410703,-5.10621e-09
0.4,9.2,0,0.299702,0.00427793,4.69352e-09
0.4,9.3,0,0.29964,0.0043741,2.17587e-08
0.4,9.4,0,0.299721,0.00447563,-1.39786e-09
0.4,9.5,0,0.299731,0.00464485,-7.88908e-09
0.4,9.6,0,0.299741,0.00481408,-4.64372e-09
0.4,9.7,0,0.299723,0.0049597,6.04502e-09
0.4,9.8,0,0.29969,0.00504162,1.42141e-08
0.4,9.9,0,0.299757,0.00513942,-1.6259e-09
0.4,10,0,0.299768,0.0052892,-6.53912e-09
0.4,10.1,0,0.29978,0.00543897,-2.94913e-09
0.4,10.2,0,0.299753,0.00555991,6.52947e-09
0.4,10.3,0,0.299741,0.00562817,9.04117e-09
0.4,10.4,0,0.299795,0.00571473,-2.93731e-09
0.4,10.5,0,0.299811,0.00583998,-9.51644e-09
0.4,10.6,0,0.299827,0.00596523,-3.19102e-09
0.4,10.7,0,0.299799,0.00606193,5.02139e-09
0.4,10.8,0,0.299791,0.00611904,4.27114e-09
0.4,10.9,0,0.299821,0.00619661,5.67093e-09
0.4,11,0,0.29984,0.00629869,1.38329e-08
0.4,11.1,0,0.299859,0.00640077,3.72701e-09
0.4,11.2,0,0.299851,0.0064737,-2.2923e-10
0.4,11.3,0,0.299847,0.00651877,-1.19292e-10
0.4,11.4,0,0.299859,0.00658647,4.34398e-09
0.4,11.5,0,0.299875,0.00666771,8.04951e-09
0.4,11.6,0,0.299891,0.00674894,1.62577e-09
0.4,11.7,0,0.299902,0.00680082,-5.06424e-09
0.4,11.8,0,0.299897,0.0068326,-1.42415e-09
0.4,11.9,0,0.299904,0.00688613,1.08755e-10
0.4,12,0,0.299916,0.00694625,1.61929e-10
0.4,12.1,0,0.299927,0.00700637,1.81425e-11
0.4,12.2,0,0.299945,0.00704276,-5.7365e-09
0.4,12.3,0,0.299931,0.00705344,-7.17576e-10
0.4,12.4,0,0.299933,0.00707167,-9.88934e-10
0.4,12.5,0,0.299938,0.00709115,-1.1395e-09
0.4,12.6,0,0.299942,0.00711062,-3.77411e-11
0.4,12.7,0,0.299958,0.00756087,-2.50648e-09
0.5,0,0,0.30001,-0.00772183,1.69733e-14
0.5,0.1,0,0.300009,-0.00771376,-2.83333e-09
0.5,0.2,0,0.300009,-0.00770568,-5.66667e-09
0.5,0.3,0,0.300008,-0.00769761,-5.50226e-09
0.5,0.4,0,0.300008,-0.00768953,-2.64864e-09
0.5,0.5,0,0.300007,-0.00767966,-9.57069e-11
0.5,0.6,0,0.3,-0.00764462,-2.69111e-09
0.5,0.7,0,0.299993,-0.00760958,-5.28651e-09
0.5,0.8,0,0.299987,-0.00757454,-4.72555e-09
0.5,0.9,0,0.29998,-0.00753956,-2.13628e-09
0.5,1,0,0.299972,-0.00750332,2.29599e-10
0.5,1.1,0,0.299958,-0.00745906,1.66412e-09
0.5,1.2,0,0.299944,-0.0074148,3.09865e-09
0.5,1.3,0,0.299929,-0.00737055,2.41368e-09
0.5,1.4,0,0.299915,-0.00732629,9.84688e-10
0.5,1.5,0,0.2999,-0.00727611,6.78352e-10
0.5,1.6,0,0.299885,-0.00721299,2.85785e-09
0.5,1.7,0,0.299869,-0.00714986,5.03735e-09
0.5,1.8,0,0.299854,-0.00708674,3.35229e-09
0.5,1.9,0,0.299839,-0.00702361,1.17365e-09
0.5,2,0,0.299825,-0.0069528,1.33187e-09
0.5,2.1,0,0.299814,-0.00687301,4.21642e-09
0.5,2.2,0,0.299802,-0.00679323,6.99002e-09
0.5,2.3,0,0.299791,-0.00671344,4.10563e-09
0.5,2.4,0,0.29978,-0.00663366,1.22124e-09
0.5,2.5,0,0.299769,-0.00654382,2.35347e-09
0.5,2.6,0,0.29976,-0.00644662,6.43122e-09
0.5,2.7,0,0.299751,-0.00634941,9.41114e-09
0.5,2.8,0,0.299741,-0.00625221,5.33355e-09
0.5,2.9,0,0.299732,-0.00615501,1.25595e-09
0.5,3,0,0.299722,-0.00604585,3.40876e-09
0.5,3.1,0,0.299712,-0.00593139,8.33064e-09
0.5,3.2,0,0.299702,-0.00581693,1.07916e-08
0.5,3.3,0,0.299692,-0.00570247,5.86983e-09
0.5,3.4,0,0.299682,-0.00558801,9.48056e-10
0.5,3.5,0,0.299672,-0.00545934,4.982e-09
0.5,3.6,0,0.299662,-0.00532729,1.11483e-08
0.5,3.7,0,0.299653,-0.00519523,1.28084e-08
0.5,3.8,0,0.299643,-0.00506318,6.64225e-09
0.5,3.9,0,0.299633,-0.00493112,4.76063e-10
0.5,4,0,0.299624,-0.00478339,6.43573e-09
0.5,4.1,0,0.299615,-0.00463434,1.34059e-08
0.5,4.2,0,0.299606,-0.0044853,1.3674e-08
0.5,4.3,0,0.299597,-0.00433626,6.70391e-09
0.5,4.4,0,0.299588,-0.0041866,2.65064e-10
0.5,4.5,0,0.299579,-0.00402154,7.10704e-09
0.5,4.6,0,0.299571,-0.00385648,1.3949e-08
0.5,4.7,0,0.299562,-0.00369142,1.26333e-08
0.5,4.8,0,0.299554,-0.00352637,5.79136e-09
0.5,4.9,0,0.299545,-0.00335903,9.52211e-10
0.5,5,0,0.299538,-0.0031792,7.12837e-09
0.5,5.1,0,0.29953,-0.00299936,1.33045e-08
0.5,5.2,0,0.299522,-0.00281952,1.06916e-08
0.5,5.3,0,0.299514,-0.00263969,4.51546e-09
0.5,5.4,0,0.299507,-0.00245638,1.37928e-09
0.5,5.5,0,0.299501,-0.00226366,6.49432e-09
0.5,5.6,0,0.299495,-0.00207093,1.16094e-08
0.5,5.7,0,0.299488,-0.00187821,8.26493e-09
0.5,5.8,0,0.299482,-0.00168548,3.1499e-09
0.5,5.9,0,0.299476,-0.00148864,1.40864e-09
0.5,6,0,0.299471,-0.00128519,5.0654e-09
0.5,6.1,0,0.299467,-0.00108174,8.72216e-09
0.5,6.2,0,0.299462,-0.000878293,5.48732e-09
0.5,6.3,0,0.299457,-0.000674846,1.83053e-09
0.5,6.4,0,0.299454,-0.000467589,1.04055e-09
0.5,6.5,0,0.299451,-0.000256523,3.11736e-09
0.5,6.6,0,0.299448,-4.54563e-05,4.95454e-09
0.5,6.7,0,0.299445,0.00016561,2.8777e-09
0.5,6.8,0,0.299442,0.000376677,8.00866e-10
0.5,6.9,0,0.299441,0.000589582,1.85125e-10
0.5,7,0,0.29944,0.000803638,4.8257e-10
0.5,7.1,0,0.299439,0.00101769,6.77041e-10
0.5,7.2,0,0.299438,0.00123175,3.79531e-10
0.5,7.3,0,0.299438,0.0014458,8.20207e-11
0.5,7.4,0,0.299439,0.00165925,-1.28913e-09
0.5,7.5,0,0.29944,0.00187248,-3.05583e-09
0.5,7.6,0,0.299442,0.0020857,-3.80331e-09
0.5,7.7,0,0.299444,0.00229893,-2.03673e-09
0.5,7.8,0,0.299445,0.00251215,-2.70138e-10
0.5,7.9,0,0.299448,0.00272176,-3.10184e-09
0.5,8,0,0.299452,0.0029307,-6.76959e-09
0.5,8.1,0,0.299456,0.00313965,-7.47499e-09
0.5,8.2,0,0.299459,0.00334859,-3.8074e-09
0.5,8.3,0,0.299463,0.00355754,-1.39799e-10
0.5,8.4,0,0.299468,0.00375772,-4.95611e-09
0.5,8.5,0,0.299473,0.00395756,-1.01118e-08
0.5,8.6,0,0.299478,0.00415739,-9.91358e-09
0.5,8.7,0,0.299483,0.00435723,-4.75807e-09
0.5,8.8,0,0.299488,0.00455596,-4.7201e-10
0.5,8.9,0,0.299496,0.00474144,-6.61922e-09
0.5,9,0,0.299504,0.00492691,-1.27664e-08
0.5,9.1,0,0.299512,0.00511239,-1.11115e-08
0.5,9.2,0,0.29952,0.00529787,-4.96447e-09
0.5,9.3,0,0.299528,0.00548023,-1.24786e-09
0.5,9.4,0,0.299538,0.00564945,-7.73908e-09
0.5,9.5,0,0.299548,0.00581868,-1.42303e-08
0.5,9.6,0,0.299559,0.00598791,-1.09849e-08
0.5,9.7,0,0.299569,0.00615714,-4.49406e-09
0.5,9.8,0,0.29958,0.00632038,-1.51213e-09
0.5,9.9,0,0.299591,0.00647016,-6.42535e-09
0.5,10,0,0.299603,0.00661994,-1.13386e-08
0.5,10.1,0,0.299614,0.00676972,-7.74858e-09
0.5,10.2,0,0.299626,0.0069195,-2.83587e-09
0.5,10.3,0,0.299639,0.0070589,-2.78509e-09
0.5,10.4,0,0.299655,0.00718415,-9.36421e-09
0.5,10.5,0,0.299671,0.0073094,-1.59433e-08
0.5,10.6,0,0.299687,0.00743465,-9.61792e-09
0.5,10.7,0,0.299702,0.0075599,-3.03948e-09
0.5,10.8,0,0.29972,0.00767267,5.43809e-09
0.5,10.9,0,0.299739,0.00777475,1.55435e-08
0.5,11,0,0.299758,0.00787682,2.37055e-08
0.5,11.1,0,0.299777,0.0079789,1.35995e-08
0.5,11.2,0,0.299796,0.00808097,3.49364e-09
0.5,11.3,0,0.299813,0.00816942,4.19519e-09
0.5,11.4,0,0.299829,0.00825066,1.06183e-08
0.5,11.5,0,0.299845,0.00833189,1.43239e-08
0.5,11.6,0,0.299861,0.00841313,7.90014e-09
0.5,11.7,0,0.299876,0.00849436,1.47639e-09
0.5,11.8,0,0.299889,0.00855939,1.04131e-10
0.5,11.9,0,0.2999,0.00861956,2.47313e-10
0.5,12,0,0.299911,0.00867974,3.00601e-10
0.5,12.1,0,0.299922,0.00873991,1.55974e-10
0.5,12.2,0,0.299933,0.00880008,1.13479e-11
0.5,12.3,0,0.299939,0.00882616,-9.34739e-10
0.5,12.4,0,0.299943,0.00884554,-2.03654e-09
0.5,12.5,0,0.299948,0.00886492,-2.19863e-09
0.5,12.6,0,0.299952,0.0088843,-1.10323e-09
0.5,12.7,0,0.299957,0.00890368,-7.82654e-12
0.6,0,0,0.299999,-0.00927348,-4.28267e-09
0.6,0.1,0,0.299998,-0.00926517,-1.89793e-11
0.6,0.2,0,0.299997,-0.0092571,-2.85232e-09
0.6,0.3,0,0.299996,-0.00924902,-2.71106e-09
0.6,0.4,0,0.299995,-0.00924032,3.16622e-10
0.6,0.5,0,0.299984,-0.00921863,6.04594e-09
0.6,0.6,0,0.299974,-0.00917768,-1.61349e-10
0.6,0.7,0,0.299968,-0.00914264,-2.75675e-09
0.6,0.8,0,0.299961,-0.0091076,-2.22551e-09
0.6,0.9,0,0.299951,-0.00907056,1.07114e-09
0.6,1,0,0.299927,-0.0090183,6.48299e-09
0.6,1.1,0,0.299922,-0.00895816,2.85611e-10
0.6,1.2,0,0.299907,-0.00891393,1.71466e-09
0.6,1.3,0,0.299893,-0.0088697,1.04686e-09
0.6,1.4,0,0.299868,-0.00881778,1.6962e-09
0.6,1.5,0,0.29983,-0.00873995,4.15862e-09
0.6,1.6,0,0.299823,-0.00865924,7.39041e-10
0.6,1.7,0,0.299808,-0.00859612,2.91854e-09
0.6,1.8,0,0.299792,-0.00853299,1.2486e-09
0.6,1.9,0,0.29976,-0.0084562,1.61673e-09
0.6,2,0,0.299732,-0.00835171,1.92813e-09
0.6,2.1,0,0.299728,-0.00825355,1.39861e-09
0.6,2.2,0,0.299717,-0.00817376,4.17221e-09
0.6,2.3,0,0.299705,-0.00809398,1.28782e-09
0.6,2.4,0,0.29967,-0.00798901,1.23794e-09
0.6,2.5,0,0.299663,-0.00785199,8.94514e-10
0.6,2.6,0,0.299669,-0.0077354,2.44791e-09
0.6,2.7,0,0.29966,-0.00763819,5.42782e-09
0.6,2.8,0,0.29965,-0.00754099,1.35023e-09
0.6,2.9,0,0.299597,-0.00741078,9.67585e-10
0.6,3,0,0.299599,-0.00724738,4.12473e-10
0.6,3.1,0,0.299603,-0.00711685,3.52269e-09
0.6,3.2,0,0.299593,-0.00700239,5.98365e-09
0.6,3.3,0,0.299582,-0.00688793,1.06188e-09
0.6,3.4,0,0.299514,-0.00672703,6.95049e-10
0.6,3.5,0,0.299532,-0.00653524,1.51413e-10
0.6,3.6,0,0.299531,-0.00639235,5.12465e-09
0.6,3.7,0,0.299521,-0.00626029,6.78482e-09
0.6,3.8,0,0.299512,-0.00612824,6.18634e-10
0.6,3.9,0,0.299432,-0.00593382,7.58716e-10
0.6,4,0,0.29947,-0.00571505,4.73599e-11
0.6,4.1,0,0.299464,-0.00556217,6.59693e-09
0.6,4.2,0,0.299455,-0.00541313,6.86504e-09
0.6,4.3,0,0.299445,-0.00526288,2.10488e-11
0.6,4.4,0,0.299358,-0.0050348,1.15237e-09
0.6,4.5,0,0.299412,-0.00479474,4.233e-10
0.6,4.6,0,0.299404,-0.00462968,7.26528e-09
0.6,4.7,0,0.299395,-0.00446463,5.94954e-09
0.6,4.8,0,0.299375,-0.00428833,2.02343e-10
0.6,4.9,0,0.299301,-0.00403491,1.26125e-09
0.6,5,0,0.299355,-0.00378372,1.09508e-09
0.6,5.1,0,0.299347,-0.00360389,7.27124e-09
0.6,5.2,0,0.29934,-0.00342405,4.65828e-09
0.6,5.3,0,0.299308,-0.00322081,4.44384e-10
0.6,5.4,0,0.299252,-0.00294305,1.27303e-09
0.6,5.5,0,0.299306,-0.00268465,1.49765e-09
0.6,5.6,0,0.2993,-0.00249193,6.6127e-09
0.6,5.7,0,0.299293,-0.00229921,3.26826e-09
0.6,5.8,0,0.29925,-0.00206936,7.64748e-10
0.6,5.9,0,0.299216,-0.00177234,1.25129e-09
0.6,6,0,0.299265,-0.00151193,1.49336e-09
0.6,6.1,0,0.29926,-0.00130848,5.15012e-09
0.6,6.2,0,0.299255,-0.00110503,1.91527e-09
0.6,6.3,0,0.299201,-0.000849244,1.1581e-09
0.6,6.4,0,0.299193,-0.000535595,1.15808e-09
0.6,6.5,0,0.299237,-0.000275386,1.08879e-09
0.6,6.6,0,0.299234,-6.43198e-05,2.92598e-09
0.6,6.7,0,0.299231,0.000146747,8.49137e-10
0.6,6.8,0,0.299166,0.00042297,1.55389e-09
0.6,6.9,0,0.299186,0.000744976,9.49334e-10
0.6,7,0,0.299221,0.000998272,1.92194e-10
0.6,7.1,0,0.299221,0.00121233,3.86665e-10
0.6,7.2,0,0.29922,0.00142638,8.91552e-11
0.6,7.3,0,0.299147,0.00171731,1.88351e-09
0.6,7.4,0,0.299195,0.00203916,6.56477e-10
0.6,7.5,0,0.299222,0.00227905,-1.32974e-09
0.6,7.6,0,0.299224,0.00249227,-2.07723e-09
0.6,7.7,0,0.299225,0.0027055,-3.10641e-10
0.6,7.8,0,0.299146,0.00300763,2.11327e-09
0.6,7.9,0,0.299221,0.00332687,3.37163e-10
0.6,8,0,0.299238,0.00355019,-3.18644e-09
0.6,8.1,0,0.299241,0.00375913,-3.89184e-09
0.6,8.2,0,0.299245,0.00396808,-2.24243e-10
0.6,8.3,0,0.299163,0.00427118,2.17886e-09
0.6,8.4,0,0.299255,0.0045848,3.70059e-11
0.6,8.5,0,0.299262,0.00478639,-5.07505e-09
0.6,8.6,0,0.299267,0.00498623,-4.87684e-09
0.6,8.7,0,0.299268,0.00519077,1.00921e-10
0.6,8.8,0,0.29921,0.00547872,1.67011e-09
0.6,8.9,0,0.299292,0.00576365,-6.13856e-10
0.6,9,0,0.2993,0.00594913,-6.76107e-09
0.6,9.1,0,0.299307,0.00613461,-5.10615e-09
0.6,9.2,0,0.299305,0.00633367,2.31163e-10
0.6,9.3,0,0.299281,0.00659836,1.06945e-09
0.6,9.4,0,0.299355,0.00683914,-1.3976e-09
0.6,9.5,0,0.299365,0.00700837,-7.88883e-09
0.6,9.6,0,0.299375,0.0071776,-4.64347e-09
0.6,9.7,0,0.299371,0.00737053,4.55132e-10
0.6,9.8,0,0.299366,0.00761755,1.06995e-09
0.6,9.9,0,0.299424,0.00782416,-1.62582e-09
0.6,10,0,0.299435,0.00797394,-6.53904e-09
0.6,10.1,0,0.299447,0.00812372,-2.94905e-09
0.6,10.2,0,0.299444,0.00830176,9.13686e-10
0.6,10.3,0,0.299461,0.00851125,1.2597e-09
0.6,10.4,0,0.299508,0.00867448,-2.97474e-09
0.6,10.5,0,0.299524,0.00879973,-9.55386e-09
0.6,10.6,0,0.299539,0.00892498,-3.22656e-09
0.6,10.7,0,0.299548,0.00907694,2.67694e-09
0.6,10.8,0,0.299605,0.00923596,2.1986e-09
0.6,10.9,0,0.299659,0.00935516,5.90524e-09
0.6,11,0,0.299678,0.00945724,1.38703e-08
0.6,11.1,0,0.299697,0.00955931,3.76435e-09
0.6,11.2,0,0.299696,0.00969863,6.85913e-09
0.6,11.3,0,0.299761,0.00983091,3.16231e-09
0.6,11.4,0,0.299803,0.00992285,4.54623e-09
0.6,11.5,0,0.299819,0.0100041,8.0209e-09
0.6,11.6,0,0.299835,0.0100853,1.59715e-09
0.6,11.7,0,0.299823,0.0102053,1.07182e-08
0.6,11.8,0,0.299876,0.0103052,2.69536e-09
0.6,11.9,0,0.299899,0.0103712,1.07154e-10
0.6,12,0,0.299911,0.0104314,1.5564e-10
0.6,12.1,0,0.299922,0.0104915,1.10141e-11
0.6,12.2,0,0.299914,0.0105601,9.32091e-09
0.6,12.3,0,0.299953,0.0106275,1.15314e-09
0.6,12.4,0,0.299962,0.0106519,-9.94879e-10
0.6,12.5,0,0.299966,0.0106713,-1.1318e-09
0.6,12.6,0,0.299971,0.0106907,-3.6401e-11
0.6,12.7,0,0.299951,0.0106951,6.88461e-09
0.7,0,0,0.299989,-0.0108251,-8.56535e-09
0.7,0.1,0,0.299987,-0.0108168,-4.25379e-09
0.7,0.2,0,0.299985,-0.0108085,-3.79755e-11
0.7,0.3,0,0.299984,-0.0108001,1.78019e-10
0.7,0.4,0,0.299973,-0.0107794,6.51668e-09
0.7,0.5,0,0.299962,-0.0107578,1.23297e-08
0.7,0.6,0,0.299952,-0.0107165,5.8829e-09
0.7,0.7,0,0.299942,-0.0106757,-2.26991e-10
0.7,0.8,0,0.299933,-0.0106391,8.58499e-10
0.7,0.9,0,0.299904,-0.0105891,8.8907e-09
0.7,1,0,0.29988,-0.0105369,1.43983e-08
0.7,1.1,0,0.299877,-0.0104728,6.29742e-09
0.7,1.2,0,0.299871,-0.0104131,3.18375e-10
0.7,1.3,0,0.299848,-0.0103624,1.43021e-09
0.7,1.4,0,0.299795,-0.0102897,7.70258e-09
0.7,1.5,0,0.299757,-0.0102121,1.02739e-08
0.7,1.6,0,0.299754,-0.0101223,3.98386e-09
0.7,1.7,0,0.299746,-0.0100424,7.99731e-10
0.7,1.8,0,0.299715,-0.00996668,1.48655e-09
0.7,1.9,0,0.29966,-0.00987157,5.27036e-09
0.7,2,0,0.299632,-0.00976707,5.58175e-09
0.7,2.1,0,0.299635,-0.00965163,1.842e-09
0.7,2.2,0,0.299631,-0.0095543,1.35441e-09
0.7,2.3,0,0.299597,-0.00945038,1.18642e-09
0.7,2.4,0,0.299543,-0.00932514,3.41988e-09
0.7,2.5,0,0.299536,-0.00918811,3.07646e-09
0.7,2.6,0,0.299564,-0.00904245,8.4331e-10
0.7,2.7,0,0.299568,-0.00892697,1.4445e-09
0.7,2.8,0,0.299516,-0.0087979,9.34448e-10
0.7,2.9,0,0.299441,-0.00865138,2.37804e-09
0.7,3,0,0.299444,-0.00848798,1.82293e-09
0.7,3.1,0,0.299481,-0.00831708,3.79505e-10
0.7,3.2,0,0.299483,-0.00818785,1.1757e-09
0.7,3.3,0,0.299416,-0.00802832,6.74901e-10
0.7,3.4,0,0.299332,-0.00785467,1.55845e-09
0.7,3.5,0,0.29935,-0.00766288,1.01481e-09
0.7,3.6,0,0.299392,-0.00746677,1.31372e-10
0.7,3.7,0,0.29939,-0.00732535,7.61205e-10
0.7,3.8,0,0.299312,-0.00713253,7.39587e-10
0.7,3.9,0,0.299224,-0.00693119,1.58037e-09
0.7,4,0,0.299263,-0.00671241,8.69009e-10
0.7,4.1,0,0.299312,-0.00649219,2.83092e-11
0.7,4.2,0,0.299305,-0.00634095,5.60915e-11
0.7,4.3,0,0.299213,-0.00611416,1.21864e-09
0.7,4.4,0,0.299126,-0.00588608,2.34997e-09
0.7,4.5,0,0.299184,-0.0056411,1.12443e-09
0.7,4.6,0,0.299237,-0.00540289,5.81536e-10
0.7,4.7,0,0.299219,-0.00522857,1.67342e-10
0.7,4.8,0,0.299119,-0.00497753,1.69687e-09
0.7,4.9,0,0.299045,-0.00472412,2.75578e-09
