x,y,z,p
0.7,1,0,0.00463767
0.7,1.1,0,0.00509013
0.7,1.2,0,0.00554177
0.7,1.3,0,0.00599118
0.7,1.4,0,0.00644271
0.7,1.5,0,0.00689006
0.7,1.6,0,0.00732738
0.7,1.7,0,0.00776316
0.7,1.8,0,0.00819849
0.7,1.9,0,0.00863727
0.7,2,0,0.00906505
0.7,2.1,0,0.00948
0.7,2.2,0,0.00989305
0.7,2.3,0,0.0103061
0.7,2.4,0,0.0107207
0.7,2.5,0,0.0111213
0.7,2.6,0,0.0115117
0.7,2.7,0,0.0118991
0.7,2.8,0,0.012287
0.7,2.9,0,0.0126761
0.7,3,0,0.0130448
0.7,3.1,0,0.0134045
0.7,3.2,0,0.0137605
0.7,3.3,0,0.0141176
0.7,3.4,0,0.0144753
0.7,3.5,0,0.0148051
0.7,3.6,0,0.0151282
0.7,3.7,0,0.0154472
0.7,3.8,0,0.0157681
0.7,3.9,0,0.0160893
0.7,4,0,0.0163736
0.7,4.1,0,0.0166549
0.7,4.2,0,0.016932
0.7,4.3,0,0.017212
0.7,4.4,0,0.0174904
0.7,4.5,0,0.0177253
0.7,4.6,0,0.0179598
0.7,4.7,0,0.0181909
0.7,4.8,0,0.0184246
0.7,4.9,0,0.0186506
0.7,5,0,0.0188343
0.7,5.1,0,0.0190173
0.7,5.2,0,0.0191977
0.7,5.3,0,0.0193801
0.7,5.4,0,0.0195479
0.7,5.5,0,0.0196759
0.7,5.6,0,0.0198029
0.7,5.7,0,0.0199283
0.7,5.8,0,0.0200549
0.7,5.9,0,0.0201592
0.7,6,0,0.0202278
0.7,6.1,0,0.0202952
0.7,6.2,0,0.0203618
0.7,6.3,0,0.0204292
0.7,6.4,0,0.020466
0.7,6.5,0,0.0204723
0.7,6.6,0,0.0204777
0.7,6.7,0,0.0204825
0.7,6.8,0,0.0204876
0.7,6.9,0,0.020454
0.7,7,0,0.0203963
0.7,7.1,0,0.0203379
0.7,7.2,0,0.0202791
0.7,7.3,0,0.0202201
0.7,7.4,0,0.0201149
0.7,7.5,0,0.0199927
0.7,7.6,0,0.0198706
0.7,7.7,0,0.0197475
0.7,7.8,0,0.0196242
0.7,7.9,0,0.0194479
0.7,8,0,0.0192618
0.7,8.1,0,0.0190769
0.7,8.2,0,0.0188904
0.7,8.3,0,0.0187037
0.7,8.4,0,0.0184586
0.7,8.5,0,0.0182111
0.7,8.6,0,0.0179656
0.7,8.7,0,0.0177175
0.7,8.8,0,0.0174649
0.7,8.9,0,0.0171596
0.7,9,0,0.0168547
0.7,9.1,0,0.0165514
0.7,9.2,0,0.0162447
0.7,9.3,0,0.015928
0.7,9.4,0,0.015569
0.7,9.5,0,0.0152108
0.7,9.6,0,0.0148539
0.7,9.7,0,0.0144933
0.7,9.8,0,0.0141184
0.7,9.9,0,0.0137114
0.7,10,0,0.0133057
0.7,10.1,0,0.0129006
0.7,10.2,0,0.0124923
0.7,10.3,0,0.0120661
0.7,10.4,0,0.0116153
0.7,10.5,0,0.011168
0.7,10.6,0,0.010722
0.7,10.7,0,0.0102735
0.7,10.8,0,0.00980429
0.7,10.9,0,0.00931803
0.7,11,0,0.00883791
0.7,11.1,0,0.00835658
0.7,11.2,0,0.00787207
0.7,11.3,0,0.00737065
0.7,11.4,0,0.00686158
0.7,11.5,0,0.00635588
0.7,11.6,0,0.00584555
0.7,11.7,0,0.00533312
0.7,11.8,0,0.00480601
0.7,11.9,0,0.00427521
0.7,12,0,0.00375148
0.7,12.1,0,0.00322418
0.7,12.2,0,0.002696
0.7,12.3,0,0.00215901
0.7,12.4,0,0.00162098
0.7,12.5,0,0.00108291
0.7,12.6,0,0.000541537
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467353
0.8,0.2,0,0.000934727
0.8,0.3,0,0.00140351
0.8,0.4,0,0.00186825
0.8,0.5,0,0.00233295
0.8,0.6,0,0.00279665
0.8,0.7,0,0.00326062
0.8,0.8,0,0.00372726
0.8,0.9,0,0.00418992
0.8,1,0,0.00465105
0.8,1.1,0,0.00510351
0.8,1.2,0,0.00555648
0.8,1.3,0,0.00601076
0.8,1.4,0,0.0064623
0.8,1.5,0,0.00690976
0.8,1.6,0,0.00734709
0.8,1.7,0,0.00778641
0.8,1.8,0,0.00822776
0.8,1.9,0,0.00866654
0.8,2,0,0.00909432
0.8,2.1,0,0.00950927
0.8,2.2,0,0.00992596
0.8,2.3,0,0.0103423
0.8,2.4,0,0.010757
0.8,2.5,0,0.0111576
0.8,2.6,0,0.0115479
0.8,2.7,0,0.0119404
0.8,2.8,0,0.0123311
0.8,2.9,0,0.0127202
0.8,3,0,0.0130889
0.8,3.1,0,0.0134486
0.8,3.2,0,0.0138105
0.8,3.3,0,0.0141694
0.8,3.4,0,0.0145271
0.8,3.5,0,0.0148569
0.8,3.6,0,0.01518
0.8,3.7,0,0.0155055
0.8,3.8,0,0.0158273
0.8,3.9,0,0.0161486
0.8,4,0,0.0164329
0.8,4.1,0,0.0167141
0.8,4.2,0,0.0169983
0.8,4.3,0,0.0172784
0.8,4.4,0,0.0175567
0.8,4.5,0,0.0177916
0.8,4.6,0,0.0180268
0.8,4.7,0,0.0182641
0.8,4.8,0,0.0184978
0.8,4.9,0,0.0187238
0.8,5,0,0.0189075
0.8,5.1,0,0.0190917
0.8,5.2,0,0.019277
0.8,5.3,0,0.0194594
0.8,5.4,0,0.0196272
0.8,5.5,0,0.0197552
0.8,5.6,0,0.0198839
0.8,5.7,0,0.0200127
0.8,5.8,0,0.0201393
0.8,5.9,0,0.0202436
0.8,6,0,0.0203122
0.8,6.1,0,0.0203813
0.8,6.2,0,0.0204501
0.8,6.3,0,0.0205174
0.8,6.4,0,0.0205543
0.8,6.5,0,0.0205606
0.8,6.6,0,0.0205672
0.8,6.7,0,0.020573
0.8,6.8,0,0.0205781
0.8,6.9,0,0.0205445
0.8,7,0,0.0204868
0.8,7.1,0,0.0204289
0.8,7.2,0,0.0203702
0.8,7.3,0,0.0203113
0.8,7.4,0,0.0202061
0.8,7.5,0,0.0200838
0.8,7.6,0,0.0199607
0.8,7.7,0,0.0198374
0.8,7.8,0,0.0197142
0.8,7.9,0,0.0195378
0.8,8,0,0.0193518
0.8,8.1,0,0.0191641
0.8,8.2,0,0.0189773
0.8,8.3,0,0.0187906
0.8,8.4,0,0.0185454
0.8,8.5,0,0.0182979
0.8,8.6,0,0.0180477
0.8,8.7,0,0.0177995
0.8,8.8,0,0.017547
0.8,8.9,0,0.0172417
0.8,9,0,0.0169359
0.8,9.1,0,0.016627
0.8,9.2,0,0.0163203
0.8,9.3,0,0.0160036
0.8,9.4,0,0.0156445
0.8,9.5,0,0.0152843
0.8,9.6,0,0.0149212
0.8,9.7,0,0.0145607
0.8,9.8,0,0.0141858
0.8,9.9,0,0.0137787
0.8,10,0,0.0133699
0.8,10.1,0,0.0129592
0.8,10.2,0,0.0125509
0.8,10.3,0,0.0121247
0.8,10.4,0,0.0116739
0.8,10.5,0,0.0112209
0.8,10.6,0,0.0107689
0.8,10.7,0,0.0103204
0.8,10.8,0,0.00985101
0.8,10.9,0,0.00936475
0.8,11,0,0.00887386
0.8,11.1,0,0.00838627
0.8,11.2,0,0.00790176
0.8,11.3,0,0.00739992
0.8,11.4,0,0.00689084
0.8,11.5,0,0.00637627
0.8,11.6,0,0.005863
0.8,11.7,0,0.00535058
0.8,11.8,0,0.00482319
0.8,11.9,0,0.00429239
0.8,12,0,0.0037568
0.8,12.1,0,0.00322772
0.8,12.2,0,0.00269954
0.8,12.3,0,0.00216236
0.8,12.4,0,0.00162433
0.8,12.5,0,0.00108307
0.8,12.6,0,0.000541537
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000467364
0.9,0.2,0,0.000936222
0.9,0.3,0,0.00140508
0.9,0.4,0,0.00187384
0.9,0.5,0,0.00233855
0.9,0.6,0,0.00280241
0.9,0.7,0,0.00326955
0.9,0.8,0,0.0037367
0.9,0.9,0,0.00420324
0.9,1,0,0.00466443
0.9,1.1,0,0.00511731
0.9,1.2,0,0.00557249
0.9,1.3,0,0.00602768
0.9,1.4,0,0.00648188
0.9,1.5,0,0.00692947
0.9,1.6,0,0.00736849
0.9,1.7,0,0.00781154
0.9,1.8,0,0.00825459
0.9,1.9,0,0.00869581
0.9,2,0,0.00912359
0.9,2.1,0,0.0095402
0.9,2.2,0,0.00995856
0.9,2.3,0,0.0103769
0.9,2.4,0,0.0107932
0.9,2.5,0,0.0111938
0.9,2.6,0,0.0115862
0.9,2.7,0,0.01198
0.9,2.8,0,0.0123737
0.9,2.9,0,0.0127643
0.9,3,0,0.013133
0.9,3.1,0,0.0134948
0.9,3.2,0,0.0138575
0.9,3.3,0,0.0142201
0.9,3.4,0,0.0145789
0.9,3.5,0,0.0149087
0.9,3.6,0,0.0152342
0.9,3.7,0,0.0155601
0.9,3.8,0,0.0158861
0.9,3.9,0,0.0162078
0.9,4,0,0.0164921
0.9,4.1,0,0.0167762
0.9,4.2,0,0.0170605
0.9,4.3,0,0.0173448
0.9,4.4,0,0.0176231
0.9,4.5,0,0.0178582
0.9,4.6,0,0.018096
0.9,4.7,0,0.0183337
0.9,4.8,0,0.018571
0.9,4.9,0,0.018797
0.9,5,0,0.0189811
0.9,5.1,0,0.0191673
0.9,5.2,0,0.0193534
0.9,5.3,0,0.0195387
0.9,5.4,0,0.0197064
0.9,5.5,0,0.0198351
0.9,5.6,0,0.019965
0.9,5.7,0,0.020095
0.9,5.8,0,0.0202237
0.9,5.9,0,0.020328
0.9,6,0,0.0203972
0.9,6.1,0,0.0204671
0.9,6.2,0,0.020537
0.9,6.3,0,0.0206057
0.9,6.4,0,0.0206425
0.9,6.5,0,0.0206491
0.9,6.6,0,0.020656
0.9,6.7,0,0.0206628
0.9,6.8,0,0.0206686
0.9,6.9,0,0.0206351
0.9,7,0,0.0205771
0.9,7.1,0,0.0205191
0.9,7.2,0,0.0204611
0.9,7.3,0,0.0204024
0.9,7.4,0,0.0202972
0.9,7.5,0,0.0201741
0.9,7.6,0,0.0200507
0.9,7.7,0,0.0199274
0.9,7.8,0,0.0198041
0.9,7.9,0,0.0196277
0.9,8,0,0.01944
0.9,8.1,0,0.0192521
0.9,8.2,0,0.0190642
0.9,8.3,0,0.0188775
0.9,8.4,0,0.0186323
0.9,8.5,0,0.0183821
0.9,8.6,0,0.0181318
0.9,8.7,0,0.0178816
0.9,8.8,0,0.017629
0.9,8.9,0,0.0173233
0.9,9,0,0.017014
0.9,9.1,0,0.0167047
0.9,9.2,0,0.0163959
0.9,9.3,0,0.0160791
0.9,9.4,0,0.0157191
0.9,9.5,0,0.015355
0.9,9.6,0,0.014991
0.9,9.7,0,0.014628
0.9,9.8,0,0.0142531
0.9,9.9,0,0.0138444
0.9,10,0,0.0134322
0.9,10.1,0,0.0130201
0.9,10.2,0,0.0126094
0.9,10.3,0,0.0121832
0.9,10.4,0,0.0117303
0.9,10.5,0,0.0112746
0.9,10.6,0,0.0108189
0.9,10.7,0,0.0103673
0.9,10.8,0,0.00989774
0.9,10.9,0,0.00940713
0.9,11,0,0.00891272
0.9,11.1,0,0.00841832
0.9,11.2,0,0.00793145
0.9,11.3,0,0.00742918
0.9,11.4,0,0.00691485
0.9,11.5,0,0.00639799
0.9,11.6,0,0.00588114
0.9,11.7,0,0.00536804
0.9,11.8,0,0.00484037
0.9,11.9,0,0.00430486
0.9,12,0,0.0037683
0.9,12.1,0,0.00323174
0.9,12.2,0,0.00270308
0.9,12.3,0,0.00216571
0.9,12.4,0,0.0016245
0.9,12.5,0,0.00108302
0.9,12.6,0,0.000541536
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000468858
1,0.2,0,0.000937717
1,0.3,0,0.00140658
1,0.4,0,0.00187543
1,0.5,0,0.00234421
1,0.6,0,0.00281135
1,0.7,0,0.00327849
1,0.8,0,0.00374563
1,0.9,0,0.00421278
1,1,0,0.00467814
1,1.1,0,0.00513332
1,1.2,0,0.00558851
1,1.3,0,0.0060437
1,1.4,0,0.00649888
1,1.5,0,0.00695057
1,1.6,0,0.00739362
1,1.7,0,0.00783667
1,1.8,0,0.00827972
1,1.9,0,0.00872277
1,2,0,0.00915443
1,2.1,0,0.0095728
1,2.2,0,0.00999117
1,2.3,0,0.0104095
1,2.4,0,0.0108279
1,2.5,0,0.0112321
1,2.6,0,0.0116258
1,2.7,0,0.0120195
1,2.8,0,0.0124132
1,2.9,0,0.012807
1,3,0,0.0131792
1,3.1,0,0.0135418
1,3.2,0,0.0139045
1,3.3,0,0.0142671
1,3.4,0,0.0146298
1,3.5,0,0.0149628
1,3.6,0,0.0152888
1,3.7,0,0.0156147
1,3.8,0,0.0159407
1,3.9,0,0.0162667
1,4,0,0.0165542
1,4.1,0,0.0168385
1,4.2,0,0.0171228
1,4.3,0,0.0174071
1,4.4,0,0.0176896
1,4.5,0,0.0179274
1,4.6,0,0.0181651
1,4.7,0,0.0184029
1,4.8,0,0.0186407
1,4.9,0,0.0188705
1,5,0,0.0190567
1,5.1,0,0.0192429
1,5.2,0,0.019429
1,5.3,0,0.0196152
1,5.4,0,0.0197862
1,5.5,0,0.0199162
1,5.6,0,0.0200462
1,5.7,0,0.0201761
1,5.8,0,0.0203061
1,5.9,0,0.020413
1,6,0,0.0204829
1,6.1,0,0.0205528
1,6.2,0,0.0206227
1,6.3,0,0.0206927
1,6.4,0,0.020731
1,6.5,0,0.0207379
1,6.6,0,0.0207448
1,6.7,0,0.0207516
1,6.8,0,0.0207585
1,6.9,0,0.0207254
1,7,0,0.0206674
1,7.1,0,0.0206094
1,7.2,0,0.0205513
1,7.3,0,0.0204933
1,7.4,0,0.0203875
1,7.5,0,0.0202641
1,7.6,0,0.0201408
1,7.7,0,0.0200174
1,7.8,0,0.019894
1,7.9,0,0.019716
1,8,0,0.0195281
1,8.1,0,0.0193402
1,8.2,0,0.0191523
1,8.3,0,0.0189644
1,8.4,0,0.0187165
1,8.5,0,0.0184662
1,8.6,0,0.0182159
1,8.7,0,0.0179656
1,8.8,0,0.0177108
1,8.9,0,0.0174015
1,9,0,0.0170922
1,9.1,0,0.0167829
1,9.2,0,0.0164736
1,9.3,0,0.0161538
1,9.4,0,0.0157897
1,9.5,0,0.0154257
1,9.6,0,0.0150617
1,9.7,0,0.0146977
1,9.8,0,0.0143189
1,9.9,0,0.0139067
1,10,0,0.0134946
1,10.1,0,0.0130824
1,10.2,0,0.0126702
1,10.3,0,0.0122397
1,10.4,0,0.011784
1,10.5,0,0.0113283
1,10.6,0,0.0108726
1,10.7,0,0.0104168
1,10.8,0,0.0099404
1,10.9,0,0.009446
1,11,0,0.00895159
1,11.1,0,0.00845719
1,11.2,0,0.00796279
1,11.3,0,0.00745343
1,11.4,0,0.00693657
1,11.5,0,0.00641972
1,11.6,0,0.00590286
1,11.7,0,0.00538601
1,11.8,0,0.00485292
1,11.9,0,0.00431636
1,12,0,0.0037798
1,12.1,0,0.00324325
1,12.2,0,0.00270669
1,12.3,0,0.00216592
1,12.4,0,0.00162444
1,12.5,0,0.00108296
1,12.6,0,0.00054148
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475432
1.1,0.2,0,0.000944285
1.1,0.3,0,0.00141314
1.1,0.4,0,0.00188205
1.1,0.5,0,0.0023559
1.1,0.6,0,0.00283067
1.1,0.7,0,0.00329778
1.1,0.8,0,0.0037649
1.1,0.9,0,0.00423238
1.1,1,0,0.00470258
1.1,1.1,0,0.00516454
1.1,1.2,0,0.0056197
1.1,1.3,0,0.00607486
1.1,1.4,0,0.00653143
1.1,1.5,0,0.00698952
1.1,1.6,0,0.00743573
1.1,1.7,0,0.00787888
1.1,1.8,0,0.00832203
1.1,1.9,0,0.00876664
1.1,2,0,0.00920384
1.1,2.1,0,0.0096259
1.1,2.2,0,0.0100443
1.1,2.3,0,0.0104626
1.1,2.4,0,0.0108859
1.1,2.5,0,0.011298
1.1,2.6,0,0.0116947
1.1,2.7,0,0.0120884
1.1,2.8,0,0.0124821
1.1,2.9,0,0.0128792
1.1,3,0,0.0132589
1.1,3.1,0,0.0136239
1.1,3.2,0,0.0139866
1.1,3.3,0,0.0143492
1.1,3.4,0,0.0147157
1.1,3.5,0,0.0150565
1.1,3.6,0,0.0153839
1.1,3.7,0,0.0157099
1.1,3.8,0,0.0160358
1.1,3.9,0,0.0163662
1.1,4,0,0.016661
1.1,4.1,0,0.0169457
1.1,4.2,0,0.01723
1.1,4.3,0,0.0175144
1.1,4.4,0,0.0178024
1.1,4.5,0,0.0180468
1.1,4.6,0,0.0182846
1.1,4.7,0,0.0185223
1.1,4.8,0,0.0187608
1.1,4.9,0,0.0189958
1.1,5,0,0.0191873
1.1,5.1,0,0.0193735
1.1,5.2,0,0.0195596
1.1,5.3,0,0.0197469
1.1,5.4,0,0.0199227
1.1,5.5,0,0.0200567
1.1,5.6,0,0.0201866
1.1,5.7,0,0.0203166
1.1,5.8,0,0.0204478
1.1,5.9,0,0.0205587
1.1,6,0,0.0206313
1.1,6.1,0,0.0207012
1.1,6.2,0,0.0207712
1.1,6.3,0,0.0208422
1.1,6.4,0,0.0208834
1.1,6.5,0,0.020892
1.1,6.6,0,0.0208989
1.1,6.7,0,0.0209057
1.1,6.8,0,0.020913
1.1,6.9,0,0.0208813
1.1,7,0,0.020824
1.1,7.1,0,0.020766
1.1,7.2,0,0.0207079
1.1,7.3,0,0.0206493
1.1,7.4,0,0.0205436
1.1,7.5,0,0.0204204
1.1,7.6,0,0.020297
1.1,7.7,0,0.0201736
1.1,7.8,0,0.0200482
1.1,7.9,0,0.019869
1.1,8,0,0.019681
1.1,8.1,0,0.0194931
1.1,8.2,0,0.0193051
1.1,8.3,0,0.0191131
1.1,8.4,0,0.0188626
1.1,8.5,0,0.0186123
1.1,8.6,0,0.018362
1.1,8.7,0,0.0181113
1.1,8.8,0,0.0178506
1.1,8.9,0,0.0175376
1.1,9,0,0.0172284
1.1,9.1,0,0.0169191
1.1,9.2,0,0.0166085
1.1,9.3,0,0.0162818
1.1,9.4,0,0.0159138
1.1,9.5,0,0.0155498
1.1,9.6,0,0.0151858
1.1,9.7,0,0.0148193
1.1,9.8,0,0.0144313
1.1,9.9,0,0.0140125
1.1,10,0,0.0136003
1.1,10.1,0,0.0131882
1.1,10.2,0,0.0127725
1.1,10.3,0,0.0123333
1.1,10.4,0,0.0118734
1.1,10.5,0,0.0114172
1.1,10.6,0,0.0109611
1.1,10.7,0,0.0105003
1.1,10.8,0,0.0100128
1.1,10.9,0,0.00951516
1.1,11,0,0.00902053
1.1,11.1,0,0.00852589
1.1,11.2,0,0.00802587
1.1,11.3,0,0.00750047
1.1,11.4,0,0.00698168
1.1,11.5,0,0.00646513
1.1,11.6,0,0.00594857
1.1,11.7,0,0.00542547
1.1,11.8,0,0.00488006
1.1,11.9,0,0.0043426
1.1,12,0,0.00380604
1.1,12.1,0,0.00326948
1.1,12.2,0,0.00272663
1.1,12.3,0,0.0021727
1.1,12.4,0,0.00163128
1.1,12.5,0,0.00108985
1.1,12.6,0,0.000548433
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000475443
1.2,0.2,0,0.000950865
1.2,0.3,0,0.00141975
1.2,0.4,0,0.00189359
1.2,0.5,0,0.00236743
1.2,0.6,0,0.00284255
1.2,0.7,0,0.00331718
1.2,0.8,0,0.00378454
1.2,0.9,0,0.00425574
1.2,1,0,0.00472601
1.2,1.1,0,0.00518946
1.2,1.2,0,0.00565122
1.2,1.3,0,0.00610759
1.2,1.4,0,0.00656943
1.2,1.5,0,0.00702758
1.2,1.6,0,0.00747524
1.2,1.7,0,0.00792133
1.2,1.8,0,0.00836574
1.2,1.9,0,0.00881249
1.2,2,0,0.00924999
1.2,2.1,0,0.00967541
1.2,2.2,0,0.0100974
1.2,2.3,0,0.0105204
1.2,2.4,0,0.0109476
1.2,2.5,0,0.0113597
1.2,2.6,0,0.0117608
1.2,2.7,0,0.0121573
1.2,2.8,0,0.0125543
1.2,2.9,0,0.0129531
1.2,3,0,0.0133327
1.2,3.1,0,0.0137038
1.2,3.2,0,0.0140686
1.2,3.3,0,0.014435
1.2,3.4,0,0.0148025
1.2,3.5,0,0.0151433
1.2,3.6,0,0.0154778
1.2,3.7,0,0.015805
1.2,3.8,0,0.0161353
1.2,3.9,0,0.0164661
1.2,4,0,0.0167609
1.2,4.1,0,0.0170527
1.2,4.2,0,0.0173373
1.2,4.3,0,0.017627
1.2,4.4,0,0.017915
1.2,4.5,0,0.0181598
1.2,4.6,0,0.018404
1.2,4.7,0,0.0186423
1.2,4.8,0,0.0188851
1.2,4.9,0,0.0191202
1.2,5,0,0.0193128
1.2,5.1,0,0.0195041
1.2,5.2,0,0.0196913
1.2,5.3,0,0.0198819
1.2,5.4,0,0.0200577
1.2,5.5,0,0.0201933
1.2,5.6,0,0.0203271
1.2,5.7,0,0.0204582
1.2,5.8,0,0.0205917
1.2,5.9,0,0.0207026
1.2,6,0,0.0207771
1.2,6.1,0,0.0208497
1.2,6.2,0,0.0209206
1.2,6.3,0,0.0209928
1.2,6.4,0,0.0210341
1.2,6.5,0,0.0210445
1.2,6.6,0,0.021053
1.2,6.7,0,0.0210602
1.2,6.8,0,0.0210676
1.2,6.9,0,0.021036
1.2,7,0,0.0209799
1.2,7.1,0,0.0209226
1.2,7.2,0,0.0208639
1.2,7.3,0,0.0208051
1.2,7.4,0,0.0206994
1.2,7.5,0,0.0205765
1.2,7.6,0,0.0204532
1.2,7.7,0,0.0203278
1.2,7.8,0,0.0202019
1.2,7.9,0,0.0200228
1.2,8,0,0.0198339
1.2,8.1,0,0.0196459
1.2,8.2,0,0.0194539
1.2,8.3,0,0.0192616
1.2,8.4,0,0.0190111
1.2,8.5,0,0.0187583
1.2,8.6,0,0.0185078
1.2,8.7,0,0.0182515
1.2,8.8,0,0.0179908
1.2,8.9,0,0.0176774
1.2,9,0,0.0173645
1.2,9.1,0,0.0170541
1.2,9.2,0,0.0167375
1.2,9.3,0,0.0164107
1.2,9.4,0,0.0160417
1.2,9.5,0,0.0156739
1.2,9.6,0,0.0153076
1.2,9.7,0,0.0149349
1.2,9.8,0,0.0145469
1.2,9.9,0,0.0141247
1.2,10,0,0.0137061
1.2,10.1,0,0.0132906
1.2,10.2,0,0.0128699
1.2,10.3,0,0.0124302
1.2,10.4,0,0.0119669
1.2,10.5,0,0.0115074
1.2,10.6,0,0.0110466
1.2,10.7,0,0.0105811
1.2,10.8,0,0.0100931
1.2,10.9,0,0.00958928
1.2,11,0,0.00909217
1.2,11.1,0,0.00859229
1.2,11.2,0,0.00808908
1.2,11.3,0,0.00756334
1.2,11.4,0,0.00703061
1.2,11.5,0,0.00651222
1.2,11.6,0,0.00598925
1.2,11.7,0,0.0054644
1.2,11.8,0,0.0049185
1.2,11.9,0,0.00436988
1.2,12,0,0.00383291
1.2,12.1,0,0.0032901
1.2,12.2,0,0.00274659
1.2,12.3,0,0.00219251
1.2,12.4,0,0.00163829
1.2,12.5,0,0.00109687
1.2,12.6,0,0.000548526
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000475443
1.3,0.2,0,0.000950907
1.3,0.3,0,0.00143128
1.3,0.4,0,0.00190513
1.3,0.5,0,0.00237897
1.3,0.6,0,0.00285408
1.3,0.7,0,0.00332934
1.3,0.8,0,0.00380789
1.3,0.9,0,0.00427909
1.3,1,0,0.00474944
1.3,1.1,0,0.00521289
1.3,1.2,0,0.00567728
1.3,1.3,0,0.00614559
1.3,1.4,0,0.00660744
1.3,1.5,0,0.00706563
1.3,1.6,0,0.00751329
1.3,1.7,0,0.00796203
1.3,1.8,0,0.0084116
1.3,1.9,0,0.00885835
1.3,2,0,0.00929614
1.3,2.1,0,0.00972156
1.3,2.2,0,0.0101513
1.3,2.3,0,0.0105821
1.3,2.4,0,0.0110093
1.3,2.5,0,0.0114215
1.3,2.6,0,0.0118225
1.3,2.7,0,0.0122267
1.3,2.8,0,0.0126281
1.3,2.9,0,0.0130269
1.3,3,0,0.0134065
1.3,3.1,0,0.0137776
1.3,3.2,0,0.0141523
1.3,3.3,0,0.0145218
1.3,3.4,0,0.0148893
1.3,3.5,0,0.0152301
1.3,3.6,0,0.0155646
1.3,3.7,0,0.0159033
1.3,3.8,0,0.0162352
1.3,3.9,0,0.016566
1.3,4,0,0.0168608
1.3,4.1,0,0.0171526
1.3,4.2,0,0.0174497
1.3,4.3,0,0.0177395
1.3,4.4,0,0.0180275
1.3,4.5,0,0.0182723
1.3,4.6,0,0.0185175
1.3,4.7,0,0.0187666
1.3,4.8,0,0.0190094
1.3,4.9,0,0.0192445
1.3,5,0,0.0194371
1.3,5.1,0,0.0196306
1.3,5.2,0,0.0198262
1.3,5.3,0,0.0200169
1.3,5.4,0,0.0201927
1.3,5.5,0,0.0203282
1.3,5.6,0,0.0204649
1.3,5.7,0,0.0206021
1.3,5.8,0,0.0207357
1.3,5.9,0,0.0208465
1.3,6,0,0.020921
1.3,6.1,0,0.0209965
1.3,6.2,0,0.0210712
1.3,6.3,0,0.0211434
1.3,6.4,0,0.0211847
1.3,6.5,0,0.0211951
1.3,6.6,0,0.0212059
1.3,6.7,0,0.0212149
1.3,6.8,0,0.0212223
1.3,6.9,0,0.0211907
1.3,7,0,0.0211346
1.3,7.1,0,0.021078
1.3,7.2,0,0.0210197
1.3,7.3,0,0.0209609
1.3,7.4,0,0.0208552
1.3,7.5,0,0.0207323
1.3,7.6,0,0.0206074
1.3,7.7,0,0.0204816
1.3,7.8,0,0.0203557
1.3,7.9,0,0.0201765
1.3,8,0,0.0199877
1.3,8.1,0,0.0197949
1.3,8.2,0,0.0196025
1.3,8.3,0,0.0194101
1.3,8.4,0,0.0191596
1.3,8.5,0,0.0189068
1.3,8.6,0,0.018648
1.3,8.7,0,0.0183916
1.3,8.8,0,0.0181309
1.3,8.9,0,0.0178175
1.3,9,0,0.0175033
1.3,9.1,0,0.0171831
1.3,9.2,0,0.0168664
1.3,9.3,0,0.0165397
1.3,9.4,0,0.0161707
1.3,9.5,0,0.0157996
1.3,9.6,0,0.0154231
1.3,9.7,0,0.0150504
1.3,9.8,0,0.0146625
1.3,9.9,0,0.0142402
1.3,10,0,0.0138148
1.3,10.1,0,0.013388
1.3,10.2,0,0.0129674
1.3,10.3,0,0.012527
1.3,10.4,0,0.0120638
1.3,10.5,0,0.0115959
1.3,10.6,0,0.0111275
1.3,10.7,0,0.010662
1.3,10.8,0,0.0101734
1.3,10.9,0,0.00966959
1.3,11,0,0.00916068
1.3,11.1,0,0.0086555
1.3,11.2,0,0.00815229
1.3,11.3,0,0.00762622
1.3,11.4,0,0.00709348
1.3,11.5,0,0.00655437
1.3,11.6,0,0.00602818
1.3,11.7,0,0.00550333
1.3,11.8,0,0.00495694
1.3,11.9,0,0.00440832
1.3,12,0,0.0038536
1.3,12.1,0,0.00331005
1.3,12.2,0,0.00276654
1.3,12.3,0,0.00221234
1.3,12.4,0,0.001658
1.3,12.5,0,0.00109705
1.3,12.6,0,0.000548526
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000475453
1.4,0.2,0,0.000955824
1.4,0.3,0,0.00143619
1.4,0.4,0,0.00191656
1.4,0.5,0,0.00239051
1.4,0.6,0,0.00286571
1.4,0.7,0,0.0033449
1.4,0.8,0,0.0038241
1.4,0.9,0,0.00430244
1.4,1,0,0.00477287
1.4,1.1,0,0.00523695
1.4,1.2,0,0.00570714
1.4,1.3,0,0.00617733
1.4,1.4,0,0.00664544
1.4,1.5,0,0.00710369
1.4,1.6,0,0.00755229
1.4,1.7,0,0.0080035
1.4,1.8,0,0.00845471
1.4,1.9,0,0.00890421
1.4,2,0,0.0093423
1.4,2.1,0,0.00977162
1.4,2.2,0,0.0102061
