x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.299993,0.00715155,0
0.5,0,0,0.299986,-0.00920443,0
0.5,0.1,0,0.299983,-0.0091995,0
0.5,0.2,0,0.299979,-0.00919458,0
0.5,0.3,0,0.299973,-0.00918506,0
0.5,0.4,0,0.299965,-0.00917094,0
0.5,0.5,0,0.299958,-0.00915682,0
0.5,0.6,0,0.29995,-0.00913442,0
0.5,0.7,0,0.299943,-0.00911202,0
0.5,0.8,0,0.299935,-0.00908576,0
0.5,0.9,0,0.299928,-0.00905563,0
0.5,1,0,0.299921,-0.0090255,0
0.5,1.1,0,0.299914,-0.00898807,0
0.5,1.2,0,0.299907,-0.00895064,0
0.5,1.3,0,0.2999,-0.00890966,0
0.5,1.4,0,0.299893,-0.00886512,0
0.5,1.5,0,0.299886,-0.00882059,0
0.5,1.6,0,0.299879,-0.00876894,0
0.5,1.7,0,0.299872,-0.00871729,0
0.5,1.8,0,0.299864,-0.00866197,0
0.5,1.9,0,0.299857,-0.00860298,0
0.5,2,0,0.299849,-0.00854399,0
0.5,2.1,0,0.299841,-0.00847717,0
0.5,2.2,0,0.299833,-0.00841035,0
0.5,2.3,0,0.299824,-0.00833922,0
0.5,2.4,0,0.299815,-0.00826379,0
0.5,2.5,0,0.299806,-0.00818836,0
0.5,2.6,0,0.299796,-0.00810324,0
0.5,2.7,0,0.299785,-0.00801811,0
0.5,2.8,0,0.299774,-0.00792745,0
0.5,2.9,0,0.299762,-0.00783126,0
0.5,3,0,0.29975,-0.00773506,0
0.5,3.1,0,0.299736,-0.00762612,0
0.5,3.2,0,0.299722,-0.00751719,0
0.5,3.3,0,0.299708,-0.00740093,0
0.5,3.4,0,0.299692,-0.00727734,0
0.5,3.5,0,0.299676,-0.00715375,0
0.5,3.6,0,0.299658,-0.00701341,0
0.5,3.7,0,0.29964,-0.00687308,0
0.5,3.8,0,0.299621,-0.00672328,0
0.5,3.9,0,0.299601,-0.00656402,0
0.5,4,0,0.29958,-0.00640475,0
0.5,4.1,0,0.299558,-0.00622441,0
0.5,4.2,0,0.299536,-0.00604407,0
0.5,4.3,0,0.299513,-0.0058523,0
0.5,4.4,0,0.299489,-0.00564909,0
0.5,4.5,0,0.299465,-0.00544589,0
0.5,4.6,0,0.299441,-0.00521967,0
0.5,4.7,0,0.299417,-0.00499346,0
0.5,4.8,0,0.299395,-0.00478147,0
0.5,4.9,0,0.299376,-0.00458372,0
0.5,5,0,0.299357,-0.00438596,0
0.5,5.1,0,0.299324,-0.00399182,0
0.5,5.2,0,0.299301,-0.00371472,0
0.5,5.3,0,0.29928,-0.00342838,0
0.5,5.4,0,0.299259,-0.00313306,0
0.5,5.5,0,0.299239,-0.00282924,0
0.5,5.6,0,0.299221,-0.00251743,0
0.5,5.7,0,0.299203,-0.00219825,0
0.5,5.8,0,0.299188,-0.00187239,0
0.5,5.9,0,0.299175,-0.0015406,0
0.5,6,0,0.299164,-0.00120373,0
0.5,6.1,0,0.299154,-0.000862657,0
0.5,6.2,0,0.299148,-0.000518348,0
0.5,6.3,0,0.299143,-0.000171798,0
0.5,6.4,0,0.299142,0.000175964,0
0.5,6.5,0,0.299142,0.000523884,0
0.5,6.6,0,0.299145,0.000870899,0
0.5,6.7,0,0.29915,0.00121595,0
0.5,6.8,0,0.299158,0.00155796,0
0.5,6.9,0,0.299167,0.001896,0
0.5,7,0,0.299185,0.00241705,0
0.5,7.1,0,0.299198,0.00267032,0
0.5,7.2,0,0.299212,0.0029236,0
0.5,7.3,0,0.299227,0.00318357,0
0.5,7.4,0,0.299248,0.0034815,0
0.5,7.5,0,0.29927,0.00377943,0
0.5,7.6,0,0.299293,0.00406939,0
0.5,7.7,0,0.299319,0.00434074,0
0.5,7.8,0,0.299345,0.00461209,0
0.5,7.9,0,0.299371,0.00486997,0
0.5,8,0,0.299398,0.00511138,0
0.5,8.1,0,0.299425,0.0053528,0
0.5,8.2,0,0.299452,0.0055759,0
0.5,8.3,0,0.299479,0.00578679,0
0.5,8.4,0,0.299506,0.00599768,0
0.5,8.5,0,0.299532,0.00618644,0
0.5,8.6,0,0.299557,0.00636782,0
0.5,8.7,0,0.299582,0.00654921,0
0.5,8.8,0,0.299606,0.006706,0
0.5,8.9,0,0.299629,0.00686006,0
0.5,9,0,0.299652,0.00701289,0
0.5,9.1,0,0.299672,0.00714253,0
0.5,9.2,0,0.299693,0.00727216,0
0.5,9.3,0,0.299712,0.00739756,0
0.5,9.4,0,0.29973,0.00750601,0
0.5,9.5,0,0.299747,0.00761447,0
0.5,9.6,0,0.299763,0.00771665,0
0.5,9.7,0,0.299778,0.00780717,0
0.5,9.8,0,0.299792,0.0078977,0
0.5,9.9,0,0.299805,0.00798077,0
0.5,10,0,0.299817,0.00805638,0
0.5,10.1,0,0.299829,0.008132,0
0.5,10.2,0,0.29984,0.00819962,0
0.5,10.3,0,0.29985,0.00826293,0
0.5,10.4,0,0.299859,0.00832625,0
0.5,10.5,0,0.299868,0.00838146,0
0.5,10.6,0,0.299876,0.00843464,0
0.5,10.7,0,0.299884,0.00848782,0
0.5,10.8,0,0.299891,0.00853293,0
0.5,10.9,0,0.299897,0.00857762,0
0.5,11,0,0.299904,0.00862158,0
0.5,11.1,0,0.29991,0.00865893,0
0.5,11.2,0,0.299916,0.00869628,0
0.5,11.3,0,0.299922,0.00873199,0
0.5,11.4,0,0.299927,0.00876273,0
0.5,11.5,0,0.299933,0.00879347,0
0.5,11.6,0,0.299938,0.00882169,0
0.5,11.7,0,0.299943,0.00884613,0
0.5,11.8,0,0.299949,0.00887057,0
0.5,11.9,0,0.299954,0.0088915,0
0.5,12,0,0.29996,0.00890958,0
0.5,12.1,0,0.299965,0.00892765,0
0.5,12.2,0,0.29997,0.008941,0
0.5,12.3,0,0.299976,0.00895234,0
0.5,12.4,0,0.299981,0.00896367,0
0.5,12.5,0,0.299984,0.00896871,0
0.5,12.6,0,0.299987,0.00897263,0
0.5,12.7,0,0.29999,0.00897656,0
0.6,0,0,0.299978,-0.0111431,0
0.6,0.1,0,0.299981,-0.0111134,0
0.6,0.2,0,0.299971,-0.0111192,0
0.6,0.3,0,0.299959,-0.011106,0
0.6,0.4,0,0.299952,-0.0110776,0
0.6,0.5,0,0.299934,-0.0110827,0
0.6,0.6,0,0.299928,-0.0110295,0
0.6,0.7,0,0.299915,-0.0110155,0
0.6,0.8,0,0.299903,-0.0109813,0
0.6,0.9,0,0.299899,-0.0109348,0
0.6,1,0,0.299877,-0.010919,0
0.6,1.1,0,0.299878,-0.0108474,0
0.6,1.2,0,0.299863,-0.0108159,0
0.6,1.3,0,0.299852,-0.0107631,0
0.6,1.4,0,0.29985,-0.010701,0
0.6,1.5,0,0.299825,-0.0106654,0
0.6,1.6,0,0.299829,-0.0105779,0
0.6,1.7,0,0.299812,-0.0105292,0
0.6,1.8,0,0.299801,-0.0104587,0
0.6,1.9,0,0.2998,-0.0103814,0
0.6,2,0,0.29977,-0.0103254,0
0.6,2.1,0,0.299777,-0.0102217,0
0.6,2.2,0,0.299756,-0.0101547,0
0.6,2.3,0,0.299744,-0.0100646,0
0.6,2.4,0,0.299743,-0.00997047,0
0.6,2.5,0,0.299706,-0.00989112,0
0.6,2.6,0,0.299714,-0.00976791,0
0.6,2.7,0,0.299688,-0.00967889,0
0.6,2.8,0,0.299672,-0.00956479,0
0.6,2.9,0,0.29967,-0.00944905,0
0.6,3,0,0.299623,-0.00934087,0
0.6,3.1,0,0.299632,-0.00919148,0
0.6,3.2,0,0.299598,-0.00907424,0
0.6,3.3,0,0.299576,-0.0089285,0
0.6,3.4,0,0.299573,-0.00878374,0
0.6,3.5,0,0.299513,-0.00863843,0
0.6,3.6,0,0.299522,-0.00845325,0
0.6,3.7,0,0.29948,-0.00829923,0
0.6,3.8,0,0.299451,-0.00811176,0
0.6,3.9,0,0.299447,-0.0079285,0
0.6,4,0,0.299371,-0.00773568,0
0.6,4.1,0,0.299383,-0.00750353,0
0.6,4.2,0,0.29933,-0.00730303,0
0.6,4.3,0,0.299296,-0.00706285,0
0.6,4.4,0,0.299291,-0.00683139,0
0.6,4.5,0,0.299198,-0.00658102,0
0.6,4.6,0,0.299218,-0.00629211,0
0.6,4.7,0,0.299156,-0.0060395,0
0.6,4.8,0,0.299119,-0.00574198,0
0.6,4.9,0,0.299123,-0.00548509,0
0.6,5,0,0.299033,-0.00530398,0
0.6,5.1,0,0.298981,-0.00482811,0
0.6,5.2,0,0.298947,-0.00449342,0
0.6,5.3,0,0.298914,-0.00414751,0
0.6,5.4,0,0.298882,-0.00379067,0
0.6,5.5,0,0.298851,-0.00342346,0
0.6,5.6,0,0.298823,-0.00304651,0
0.6,5.7,0,0.298797,-0.00266054,0
0.6,5.8,0,0.298774,-0.00226639,0
0.6,5.9,0,0.298753,-0.00186497,0
0.6,6,0,0.298736,-0.0014573,0
0.6,6.1,0,0.298722,-0.00104446,0
0.6,6.2,0,0.298712,-0.000627637,0
0.6,6.3,0,0.298705,-0.00020803,0
0.6,6.4,0,0.298703,0.000213093,0
0.6,6.5,0,0.298704,0.000634446,0
0.6,6.6,0,0.298709,0.00105473,0
0.6,6.7,0,0.298717,0.00147264,0
0.6,6.8,0,0.298729,0.00188688,0
0.6,6.9,0,0.298744,0.00229631,0
0.6,7,0,0.298774,0.00292697,0
0.6,7.1,0,0.298863,0.00316403,0
0.6,7.2,0,0.298871,0.00345814,0
0.6,7.3,0,0.29885,0.00385621,0
0.6,7.4,0,0.298951,0.00423175,0
0.6,7.5,0,0.29895,0.00456341,0
0.6,7.6,0,0.29896,0.0049287,0
0.6,7.7,0,0.299051,0.00526077,0
0.6,7.8,0,0.29905,0.00557243,0
0.6,7.9,0,0.299084,0.00589653,0
0.6,8,0,0.299161,0.00618189,0
0.6,8.1,0,0.29916,0.00646822,0
0.6,8.2,0,0.299211,0.00674824,0
0.6,8.3,0,0.299273,0.00698851,0
0.6,8.4,0,0.299271,0.00724715,0
0.6,8.5,0,0.299333,0.00748319,0
0.6,8.6,0,0.29938,0.00768409,0
0.6,8.7,0,0.299378,0.00791286,0
0.6,8.8,0,0.299445,0.00810711,0
0.6,8.9,0,0.299477,0.0082779,0
0.6,9,0,0.29948,0.00847216,0
0.6,9.1,0,0.299544,0.00863007,0
0.6,9.2,0,0.299562,0.00877514,0
0.6,9.3,0,0.299574,0.00893507,0
0.6,9.4,0,0.299627,0.0090633,0
0.6,9.5,0,0.299636,0.00918876,0
0.6,9.6,0,0.299652,0.00931863,0
0.6,9.7,0,0.299692,0.00942078,0
0.6,9.8,0,0.299697,0.00953201,0
0.6,9.9,0,0.299717,0.00963588,0
0.6,10,0,0.299746,0.00971741,0
0.6,10.1,0,0.299748,0.00981732,0
0.6,10.2,0,0.299769,0.00989867,0
0.6,10.3,0,0.29979,0.00996422,0
0.6,10.4,0,0.299789,0.0100554,0
0.6,10.5,0,0.299811,0.010117,0
0.6,10.6,0,0.299825,0.0101729,0
0.6,10.7,0,0.299823,0.0102552,0
0.6,10.8,0,0.299845,0.0102989,0
0.6,10.9,0,0.299853,0.0103499,0
0.6,11,0,0.299854,0.0104188,0
0.6,11.1,0,0.299874,0.0104502,0
0.6,11.2,0,0.299878,0.0104982,0
0.6,11.3,0,0.299882,0.0105527,0
0.6,11.4,0,0.299898,0.0105757,0
0.6,11.5,0,0.299901,0.0106211,0
0.6,11.6,0,0.299907,0.0106613,0
0.6,11.7,0,0.29992,0.0106775,0
0.6,11.8,0,0.299923,0.0107201,0
0.6,11.9,0,0.299931,0.0107456,0
0.6,12,0,0.299942,0.0107559,0
0.6,12.1,0,0.299946,0.0107946,0
0.6,12.2,0,0.299956,0.0108049,0
0.6,12.3,0,0.299964,0.0108097,0
0.6,12.4,0,0.29997,0.0108433,0
0.6,12.5,0,0.29998,0.0108376,0
0.6,12.6,0,0.299985,0.0108395,0
0.6,12.7,0,0.299983,0.0108628,0
0.7,0,0,0.299968,-0.0130817,0
0.7,0.1,0,0.299966,-0.0130627,0
0.7,0.2,0,0.299957,-0.0130544,0
0.7,0.3,0,0.299945,-0.0130412,0
0.7,0.4,0,0.299927,-0.0130178,0
0.7,0.5,0,0.29991,-0.0130087,0
0.7,0.6,0,0.299898,-0.0129638,0
0.7,0.7,0,0.299881,-0.0129274,0
0.7,0.8,0,0.299869,-0.0128932,0
0.7,0.9,0,0.299853,-0.0128447,0
0.7,1,0,0.299834,-0.0128125,0
0.7,1.1,0,0.299826,-0.0127468,0
0.7,1.2,0,0.29981,-0.012687,0
0.7,1.3,0,0.2998,-0.0126342,0
0.7,1.4,0,0.299784,-0.0125635,0
0.7,1.5,0,0.299764,-0.0125103,0
0.7,1.6,0,0.299758,-0.0124257,0
0.7,1.7,0,0.299742,-0.0123442,0
0.7,1.8,0,0.299731,-0.0122736,0
0.7,1.9,0,0.299715,-0.0121811,0
0.7,2,0,0.299691,-0.0121068,0
0.7,2.1,0,0.299686,-0.0120029,0
0.7,2.2,0,0.299667,-0.0118988,0
0.7,2.3,0,0.299655,-0.0118087,0
0.7,2.4,0,0.299634,-0.0116919,0
0.7,2.5,0,0.299606,-0.0115939,0
0.7,2.6,0,0.299598,-0.0114668,0
0.7,2.7,0,0.299575,-0.0113358,0
0.7,2.8,0,0.299559,-0.0112217,0
0.7,2.9,0,0.299533,-0.0110744,0
0.7,3,0,0.299496,-0.0109467,0
0.7,3.1,0,0.299485,-0.010789,0
0.7,3.2,0,0.299454,-0.010623,0
0.7,3.3,0,0.299432,-0.0104772,0
0.7,3.4,0,0.299397,-0.0102896,0
0.7,3.5,0,0.29935,-0.0101231,0
0.7,3.6,0,0.299334,-0.00992425,0
0.7,3.7,0,0.299294,-0.00971171,0
0.7,3.8,0,0.299266,-0.00952423,0
0.7,3.9,0,0.299221,-0.00928342,0
0.7,4,0,0.299161,-0.0090666,0
0.7,4.1,0,0.299142,-0.0088143,0
0.7,4.2,0,0.299093,-0.00854184,0
0.7,4.3,0,0.299058,-0.00830166,0
0.7,4.4,0,0.299005,-0.00799478,0
0.7,4.5,0,0.298932,-0.00771615,0
0.7,4.6,0,0.298914,-0.00740084,0
0.7,4.7,0,0.298858,-0.00705914,0
0.7,4.8,0,0.298821,-0.00676162,0
0.7,4.9,0,0.298777,-0.00646224,0
0.7,5,0,0.29871,-0.00622199,0
0.7,5.1,0,0.298639,-0.0056644,0
0.7,5.2,0,0.298592,-0.00527213,0
0.7,5.3,0,0.298547,-0.00486664,0
0.7,5.4,0,0.298504,-0.00444828,0
0.7,5.5,0,0.298463,-0.00401769,0
0.7,5.6,0,0.298426,-0.00357559,0
0.7,5.7,0,0.29839,-0.00312283,0
0.7,5.8,0,0.298359,-0.00266039,0
0.7,5.9,0,0.298332,-0.00218933,0
0.7,6,0,0.298309,-0.00171087,0
0.7,6.1,0,0.29829,-0.00122627,0
0.7,6.2,0,0.298276,-0.000736925,0
0.7,6.3,0,0.298267,-0.000244263,0
0.7,6.4,0,0.298264,0.000250222,0
0.7,6.5,0,0.298265,0.000745008,0
0.7,6.6,0,0.298272,0.00123856,0
0.7,6.7,0,0.298284,0.00172934,0
0.7,6.8,0,0.2983,0.00221581,0
0.7,6.9,0,0.298322,0.00269662,0
0.7,7,0,0.298364,0.00343689,0
0.7,7.1,0,0.298428,0.00373786,0
0.7,7.2,0,0.298461,0.00412356,0
0.7,7.3,0,0.298461,0.00451709,0
0.7,7.4,0,0.298533,0.00493787,0
0.7,7.5,0,0.298584,0.00539085,0
0.7,7.6,0,0.298604,0.00576634,0
0.7,7.7,0,0.298674,0.00615984,0
0.7,7.8,0,0.298731,0.00657033,0
0.7,7.9,0,0.298765,0.00689444,0
0.7,8,0,0.29883,0.00725296,0
0.7,8.1,0,0.298879,0.00760793,0
0.7,8.2,0,0.298929,0.00788956,0
0.7,8.3,0,0.298989,0.0082085,0
0.7,8.4,0,0.299028,0.00851004,0
0.7,8.5,0,0.299085,0.00875461,0
0.7,8.6,0,0.299142,0.00902854,0
0.7,8.7,0,0.299171,0.00928125,0
0.7,8.8,0,0.299231,0.00948941,0
0.7,8.9,0,0.299282,0.00972194,0
0.7,9,0,0.299305,0.00993002,0
0.7,9.1,0,0.29936,0.0101061,0
0.7,9.2,0,0.299405,0.0103019,0
0.7,9.3,0,0.299427,0.0104684,0
0.7,9.4,0,0.299472,0.0106197,0
0.7,9.5,0,0.29951,0.0107839,0
0.7,9.6,0,0.29953,0.0109155,0
0.7,9.7,0,0.299565,0.0110459,0
0.7,9.8,0,0.299595,0.0111825,0
0.7,9.9,0,0.299614,0.0112864,0
0.7,10,0,0.299642,0.0113998,0
0.7,10.1,0,0.299662,0.0115134,0
0.7,10.2,0,0.299682,0.0115971,0
0.7,10.3,0,0.299704,0.0116947,0
0.7,10.4,0,0.299717,0.0117906,0
0.7,10.5,0,0.299737,0.0118588,0
0.7,10.6,0,0.299754,0.0119415,0
0.7,10.7,0,0.299762,0.0120239,0
0.7,10.8,0,0.299781,0.0120785,0
0.7,10.9,0,0.299796,0.0121487,0
0.7,11,0,0.299802,0.0122167,0
0.7,11.1,0,0.299819,0.0122629,0
0.7,11.2,0,0.299832,0.0123222,0
0.7,11.3,0,0.299839,0.0123756,0
0.7,11.4,0,0.299853,0.0124162,0
0.7,11.5,0,0.299865,0.0124654,0
0.7,11.6,0,0.299871,0.0125053,0
0.7,11.7,0,0.299884,0.0125404,0
0.7,11.8,0,0.299895,0.0125813,0
0.7,11.9,0,0.299904,0.0126068,0
0.7,12,0,0.299916,0.0126359,0
0.7,12.1,0,0.299926,0.012669,0
0.7,12.2,0,0.299936,0.0126822,0
0.7,12.3,0,0.299949,0.0127012,0
0.7,12.4,0,0.299959,0.0127264,0
0.7,12.5,0,0.299968,0.0127261,0
0.7,12.6,0,0.299974,0.0127328,0
0.7,12.7,0,0.299976,0.012749,0
0.8,0,0,0.299957,-0.0150476,0
0.8,0.1,0,0.299954,-0.015031,0
0.8,0.2,0,0.299945,-0.0150226,0
0.8,0.3,0,0.299921,-0.0150024,0
0.8,0.4,0,0.299903,-0.014979,0
0.8,0.5,0,0.299879,-0.0149613,0
0.8,0.6,0,0.299861,-0.0149128,0
0.8,0.7,0,0.299844,-0.0148764,0
0.8,0.8,0,0.299821,-0.0148253,0
0.8,0.9,0,0.299804,-0.0147768,0
0.8,1,0,0.29978,-0.0147313,0
0.8,1.1,0,0.299766,-0.0146576,0
0.8,1.2,0,0.29975,-0.0145978,0
0.8,1.3,0,0.299729,-0.0145197,0
0.8,1.4,0,0.299714,-0.0144489,0
0.8,1.5,0,0.299688,-0.0143784,0
0.8,1.6,0,0.299677,-0.014282,0
0.8,1.7,0,0.299661,-0.0142004,0
0.8,1.8,0,0.29964,-0.014097,0
0.8,1.9,0,0.299623,-0.0140045,0
0.8,2,0,0.299594,-0.0139094,0
0.8,2.1,0,0.299582,-0.0137899,0
0.8,2.2,0,0.299564,-0.0136858,0
0.8,2.3,0,0.299539,-0.0135556,0
0.8,2.4,0,0.299519,-0.0134388,0
0.8,2.5,0,0.299483,-0.0133164,0
0.8,2.6,0,0.299469,-0.0131693,0
0.8,2.7,0,0.299446,-0.0130383,0
0.8,2.8,0,0.299413,-0.0128752,0
0.8,2.9,0,0.299387,-0.012728,0
0.8,3,0,0.299341,-0.0125716,0
0.8,3.1,0,0.299321,-0.0123882,0
0.8,3.2,0,0.29929,-0.0122222,0
0.8,3.3,0,0.299247,-0.0120159,0
0.8,3.4,0,0.299212,-0.0118282,0
0.8,3.5,0,0.299152,-0.011627,0
0.8,3.6,0,0.299124,-0.0113948,0
0.8,3.7,0,0.299084,-0.0111823,0
0.8,3.8,0,0.299028,-0.0109181,0
0.8,3.9,0,0.298983,-0.0106773,0
0.8,4,0,0.298907,-0.0104174,0
0.8,4.1,0,0.298872,-0.0101216,0
0.8,4.2,0,0.298823,-0.00984911,0
0.8,4.3,0,0.298753,-0.00951107,0
0.8,4.4,0,0.2987,-0.00920419,0
0.8,4.5,0,0.298609,-0.00887154,0
0.8,4.6,0,0.298572,-0.00850022,0
0.8,4.7,0,0.298517,-0.00815852,0
0.8,4.8,0,0.298442,-0.00773854,0
0.8,4.9,0,0.298398,-0.00743916,0
0.8,5,0,0.298319,-0.00715898,0
0.8,5.1,0,0.298225,-0.00651878,0
0.8,5.2,0,0.298164,-0.00606828,0
0.8,5.3,0,0.298105,-0.00560244,0
0.8,5.4,0,0.298048,-0.00512165,0
0.8,5.5,0,0.297995,-0.0046266,0
0.8,5.6,0,0.297945,-0.00411814,0
0.8,5.7,0,0.297899,-0.00359724,0
0.8,5.8,0,0.297857,-0.00306502,0
0.8,5.9,0,0.297821,-0.00252272,0
0.8,6,0,0.297791,-0.00197175,0
0.8,6.1,0,0.297766,-0.00141358,0
0.8,6.2,0,0.297748,-0.000849832,0
0.8,6.3,0,0.297736,-0.000282174,0
0.8,6.4,0,0.297732,0.000287648,0
0.8,6.5,0,0.297734,0.000857854,0
0.8,6.6,0,0.297743,0.00142665,0
0.8,6.7,0,0.297758,0.00199223,0
0.8,6.8,0,0.29778,0.00255281,0
0.8,6.9,0,0.297809,0.00310681,0
0.8,7,0,0.297865,0.00395955,0
0.8,7.1,0,0.297939,0.00431938,0
0.8,7.2,0,0.297972,0.00470508,0
0.8,7.3,0,0.297994,0.00521854,0
0.8,7.4,0,0.29808,0.00570727,0
0.8,7.5,0,0.298131,0.00616025,0
0.8,7.6,0,0.298184,0.00666776,0
0.8,7.7,0,0.298264,0.00710099,0
0.8,7.8,0,0.298322,0.00751424,0
0.8,7.9,0,0.298397,0.00797283,0
0.8,8,0,0.298467,0.00834701,0
0.8,8.1,0,0.298523,0.00872241,0
0.8,8.2,0,0.298613,0.00911691,0
0.8,8.3,0,0.298673,0.00943585,0
0.8,8.4,0,0.298725,0.00977029,0
0.8,8.5,0,0.298814,0.0100964,0
0.8,8.6,0,0.298871,0.0103703,0
0.8,8.7,0,0.298918,0.0106637,0
0.8,8.8,0,0.299001,0.0109282,0
0.8,8.9,0,0.299052,0.0111607,0
0.8,9,0,0.299096,0.0114135,0
0.8,9.1,0,0.299167,0.0116267,0
0.8,9.2,0,0.299212,0.0118225,0
0.8,9.3,0,0.299255,0.0120352,0
0.8,9.4,0,0.29931,0.0122091,0
0.8,9.5,0,0.299348,0.0123733,0
0.8,9.6,0,0.299389,0.0125514,0
0.8,9.7,0,0.29943,0.0126934,0
0.8,9.8,0,0.299461,0.0128328,0
0.8,9.9,0,0.299499,0.01298,0
0.8,10,0,0.299528,0.0130967,0
0.8,10.1,0,0.299552,0.0132177,0
0.8,10.2,0,0.299586,0.0133363,0
0.8,10.3,0,0.299608,0.0134339,0
0.8,10.4,0,0.299626,0.0135402,0
0.8,10.5,0,0.299655,0.0136347,0
0.8,10.6,0,0.299673,0.0137174,0
0.8,10.7,0,0.299686,0.013812,0
0.8,10.8,0,0.299712,0.0138863,0
0.8,10.9,0,0.299727,0.0139565,0
0.8,11,0,0.299739,0.0140386,0
0.8,11.1,0,0.29976,0.0140985,0
0.8,11.2,0,0.299774,0.0141578,0
0.8,11.3,0,0.299787,0.0142267,0
0.8,11.4,0,0.299803,0.0142757,0
0.8,11.5,0,0.299816,0.014325,0
0.8,11.6,0,0.29983,0.0143809,0
0.8,11.7,0,0.299845,0.0144199,0
0.8,11.8,0,0.299856,0.0144618,0
0.8,11.9,0,0.299874,0.0145017,0
0.8,12,0,0.299886,0.0145311,0
0.8,12.1,0,0.299899,0.0145655,0
0.8,12.2,0,0.299917,0.0145886,0
0.8,12.3,0,0.299929,0.0146076,0
0.8,12.4,0,0.299943,0.0146331,0
0.8,12.5,0,0.299958,0.0146389,0
0.8,12.6,0,0.299964,0.0146456,0
0.8,12.7,0,0.299966,0.0146589,0
0.9,0,0,0.299942,-0.0170408,0
0.9,0.1,0,0.299945,-0.0170158,0
0.9,0.2,0,0.299923,-0.0170121,0
0.9,0.3,0,0.2999,-0.0169919,0
0.9,0.4,0,0.299873,-0.0169526,0
0.9,0.5,0,0.299843,-0.0169405,0
0.9,0.6,0,0.299825,-0.0168801,0
0.9,0.7,0,0.299793,-0.0168404,0
0.9,0.8,0,0.29977,-0.0167892,0
0.9,0.9,0,0.299748,-0.0167177,0
0.9,1,0,0.299715,-0.0166752,0
0.9,1.1,0,0.299704,-0.0165878,0
0.9,1.2,0,0.299672,-0.0165174,0
0.9,1.3,0,0.299652,-0.0164393,0
0.9,1.4,0,0.299633,-0.01634,0
0.9,1.5,0,0.299598,-0.0162697,0
0.9,1.6,0,0.299592,-0.0161584,0
0.9,1.7,0,0.299558,-0.0160598,0
0.9,1.8,0,0.299537,-0.0159564,0
0.9,1.9,0,0.29952,-0.015831,0
0.9,2,0,0.299478,-0.0157334,0
0.9,2.1,0,0.299473,-0.0155983,0
0.9,2.2,0,0.299434,-0.0154707,0
0.9,2.3,0,0.299409,-0.0153405,0
0.9,2.4,0,0.299389,-0.0151867,0
0.9,2.5,0,0.299338,-0.0150587,0
0.9,2.6,0,0.299332,-0.0148955,0
0.9,2.7,0,0.299283,-0.0147338,0
0.9,2.8,0,0.299251,-0.0145708,0
0.9,2.9,0,0.299224,-0.0143811,0
0.9,3,0,0.299159,-0.0142156,0
0.9,3.1,0,0.299149,-0.0140149,0
0.9,3.2,0,0.299085,-0.0138091,0
0.9,3.3,0,0.299041,-0.0136028,0
0.9,3.4,0,0.299004,-0.0133649,0
0.9,3.5,0,0.298919,-0.0131502,0
0.9,3.6,0,0.298904,-0.0128984,0
0.9,3.7,0,0.298821,-0.0126339,0
0.9,3.8,0,0.298764,-0.0123697,0
0.9,3.9,0,0.298716,-0.0120671,0
0.9,4,0,0.298608,-0.0117882,0
0.9,4.1,0,0.298589,-0.0114689,0
0.9,4.2,0,0.298486,-0.0111283,0
0.9,4.3,0,0.298417,-0.0107903,0
0.9,4.4,0,0.298359,-0.0104056,0
0.9,4.5,0,0.29823,-0.0100472,0
0.9,4.6,0,0.298213,-0.00964626,0
0.9,4.7,0,0.298094,-0.00921783,0
0.9,4.8,0,0.298019,-0.00879785,0
0.9,4.9,0,0.297973,-0.00837591,0
0.9,5,0,0.29786,-0.00811495,0
0.9,5.1,0,0.29774,-0.00739125,0
0.9,5.2,0,0.297662,-0.00688188,0
0.9,5.3,0,0.297586,-0.00635492,0
0.9,5.4,0,0.297513,-0.00581076,0
0.9,5.5,0,0.297445,-0.00525019,0
0.9,5.6,0,0.297381,-0.00467416,0
0.9,5.7,0,0.297321,-0.00408376,0
0.9,5.8,0,0.297268,-0.00348028,0
0.9,5.9,0,0.297222,-0.00286514,0
0.9,6,0,0.297183,-0.00223994,0
0.9,6.1,0,0.297151,-0.0016064,0
0.9,6.2,0,0.297128,-0.000966357,0
0.9,6.3,0,0.297113,-0.000321763,0
0.9,6.4,0,0.297107,0.000325371,0
0.9,6.5,0,0.297109,0.000972983,0
0.9,6.6,0,0.297121,0.001619,0
0.9,6.7,0,0.297141,0.00226132,0
0.9,6.8,0,0.297169,0.00289789,0
0.9,6.9,0,0.297206,0.00352689,0
0.9,7,0,0.297279,0.00449497,0
0.9,7.1,0,0.297384,0.00483528,0
0.9,7.2,0,0.297429,0.00534705,0
0.9,7.3,0,0.297438,0.00591205,0
0.9,7.4,0,0.297573,0.0064509,0
0.9,7.5,0,0.297628,0.00702731,0
0.9,7.6,0,0.297675,0.00754467,0
0.9,7.7,0,0.297811,0.00804593,0
0.9,7.8,0,0.297867,0.00855566,0
0.9,7.9,0,0.297942,0.00901425,0
0.9,8,0,0.298073,0.00946737,0
0.9,8.1,0,0.298124,0.00990779,0
0.9,8.2,0,0.298216,0.0103041,0
0.9,8.3,0,0.298338,0.0107053,0
0.9,8.4,0,0.298381,0.0110793,0
0.9,8.5,0,0.298482,0.0114145,0
0.9,8.6,0,0.298589,0.0117621,0
