x,y,z,U_0,U_1,U_2
0.3,9,0,0.299897,0.00279519,-8.6076e-10
0.3,9.1,0,0.299896,0.00292356,1.68558e-09
0.3,9.2,0,0.299844,0.00299673,1.32438e-08
0.3,9.3,0,0.299813,0.00306642,2.03564e-08
0.3,9.4,0,0.299874,0.00312151,8.79765e-09
0.3,9.5,0,0.299923,0.00319136,-1.40047e-09
0.3,9.6,0,0.299917,0.00329392,1.48734e-09
0.3,9.7,0,0.299866,0.00335581,7.19332e-09
0.3,9.8,0,0.299846,0.00341407,9.38794e-09
0.3,9.9,0,0.299897,0.00346416,3.68199e-09
0.3,10,0,0.299933,0.00353063,-1.6826e-09
0.3,10.1,0,0.299925,0.00360812,3.58787e-10
0.3,10.2,0,0.299886,0.00365439,1.32352e-09
0.3,10.3,0,0.29988,0.00369938,1.47234e-09
0.3,10.4,0,0.29992,0.00374262,5.08577e-10
0.3,10.5,0,0.299946,0.00380141,-1.94084e-09
0.3,10.6,0,0.299939,0.00385649,-1.56149e-09
0.3,10.7,0,0.299911,0.00388963,-4.72762e-09
0.3,10.8,0,0.299911,0.00392567,-4.48387e-09
0.3,10.9,0,0.299935,0.0039642,-1.31736e-09
0.3,11,0,0.299951,0.00401504,-1.6757e-09
0.3,11.1,0,0.299947,0.00405121,-4.51876e-09
0.3,11.2,0,0.299934,0.00407227,-1.19516e-08
0.3,11.3,0,0.299944,0.00409742,-9.66435e-09
0.3,11.4,0,0.299965,0.00412475,-2.23128e-09
0.3,11.5,0,0.299977,0.00416639,1.05395e-09
0.3,11.6,0,0.299969,0.0041944,-8.13111e-09
0.3,11.7,0,0.299956,0.00421485,-1.93746e-08
0.3,11.8,0,0.299959,0.004237,-1.33382e-08
0.3,11.9,0,0.299967,0.00425966,-2.11796e-09
0.3,12,0,0.299975,0.00429388,-2.71744e-10
0.3,12.1,0,0.299976,0.00431225,-7.93726e-09
0.3,12.2,0,0.299975,0.00432666,-1.75703e-08
0.3,12.3,0,0.29996,0.00433849,-1.04335e-08
0.3,12.4,0,0.299943,0.00434993,-7.22445e-10
0.3,12.5,0,0.299945,0.00436139,-1.79513e-10
0.3,12.6,0,0.29996,0.00471128,-3.00276e-09
0.3,12.7,0,0.299975,0.00508191,-6.1892e-09
0.4,0,0,0.300015,-0.00610803,-1.37704e-10
0.4,0.1,0,0.300016,-0.005746,-3.8264e-11
0.4,0.2,0,0.300016,-0.0057389,-2.35345e-09
0.4,0.3,0,0.300016,-0.00573181,-2.20563e-09
0.4,0.4,0,0.300016,-0.00572497,-1.72225e-10
0.4,0.5,0,0.300014,-0.00572299,-3.98084e-09
0.4,0.6,0,0.300028,-0.00569995,-1.88914e-10
0.4,0.7,0,0.300022,-0.00566714,-2.10636e-09
0.4,0.8,0,0.300016,-0.00563433,-1.62257e-09
0.4,0.9,0,0.300007,-0.00560507,-1.0277e-09
0.4,1,0,0.29999,-0.00559125,-5.10504e-09
0.4,1.1,0,0.299991,-0.0055606,5.29162e-10
0.4,1.2,0,0.299977,-0.00551715,3.13047e-09
0.4,1.3,0,0.299964,-0.00547371,1.83683e-09
0.4,1.4,0,0.299949,-0.00543833,-1.10739e-09
0.4,1.5,0,0.299938,-0.00541758,-2.48146e-09
0.4,1.6,0,0.299937,-0.00537588,1.61541e-09
0.4,1.7,0,0.299921,-0.00531432,6.25883e-09
0.4,1.8,0,0.299906,-0.00525275,2.63469e-09
0.4,1.9,0,0.299889,-0.00520483,3.63473e-10
0.4,2,0,0.299887,-0.00517132,4.29358e-10
0.4,2.1,0,0.299891,-0.00511436,2.9465e-09
0.4,2.2,0,0.299879,-0.00503666,8.78089e-09
0.4,2.3,0,0.299867,-0.00495895,2.71335e-09
0.4,2.4,0,0.299843,-0.004902,3.82188e-09
0.4,2.5,0,0.299846,-0.00486017,2.76204e-09
0.4,2.6,0,0.299851,-0.00478555,4.4081e-09
0.4,2.7,0,0.29984,-0.00468985,9.76915e-09
0.4,2.8,0,0.29983,-0.00459414,2.43273e-09
0.4,2.9,0,0.299802,-0.00452722,9.52613e-09
0.4,3,0,0.299815,-0.00447633,4.0549e-09
0.4,3.1,0,0.299816,-0.00438068,5.19751e-09
0.4,3.2,0,0.299805,-0.0042669,8.82583e-09
0.4,3.3,0,0.299794,-0.00415311,1.56894e-09
0.4,3.4,0,0.299755,-0.00407862,1.6861e-08
0.4,3.5,0,0.299785,-0.00401746,3.64157e-09
0.4,3.6,0,0.299784,-0.00389657,5.72178e-09
0.4,3.7,0,0.299773,-0.0037634,7.57409e-09
0.4,3.8,0,0.299762,-0.00363023,6.94299e-10
0.4,3.9,0,0.299709,-0.00355156,2.55317e-08
0.4,4,0,0.299754,-0.00347944,1.53373e-09
0.4,4.1,0,0.299749,-0.0033308,5.84226e-09
0.4,4.2,0,0.299739,-0.00317781,6.0796e-09
0.4,4.3,0,0.299729,-0.00302592,5.38159e-10
0.4,4.4,0,0.29967,-0.0029452,3.24112e-08
0.4,4.5,0,0.299723,-0.00286376,3.19174e-10
0.4,4.6,0,0.299713,-0.0026949,5.38993e-09
0.4,4.7,0,0.299704,-0.00252604,4.41503e-09
0.4,4.8,0,0.299687,-0.00236708,5.18615e-09
0.4,4.9,0,0.299643,-0.00227411,3.26013e-08
0.4,5,0,0.299706,-0.00216586,6.42052e-10
0.4,5.1,0,0.299698,-0.00198206,4.22698e-09
0.4,5.2,0,0.299689,-0.00179826,2.71035e-09
0.4,5.3,0,0.299662,-0.00163711,1.0638e-08
0.4,5.4,0,0.299625,-0.00154467,3.05691e-08
0.4,5.5,0,0.299691,-0.00142063,6.13772e-10
0.4,5.6,0,0.299686,-0.0012244,2.68898e-09
0.4,5.7,0,0.299682,-0.00102818,1.33167e-09
0.4,5.8,0,0.299643,-0.000866011,1.63698e-08
0.4,5.9,0,0.299618,-0.00076644,2.6814e-08
0.4,6,0,0.299674,-0.000628212,7.81641e-11
0.4,6.1,0,0.299672,-0.000428147,2.57403e-10
0.4,6.2,0,0.299671,-0.000228083,9.76696e-11
0.4,6.3,0,0.299623,-7.36434e-05,2.16752e-08
0.4,6.4,0,0.299623,2.89249e-05,2.16742e-08
0.4,6.5,0,0.299669,0.000181546,-1.13262e-09
0.4,6.6,0,0.29967,0.000381472,-3.05047e-09
0.4,6.7,0,0.299672,0.000581399,-8.83995e-10
0.4,6.8,0,0.299616,0.000721658,2.56315e-08
0.4,6.9,0,0.299638,0.0008222,1.56444e-08
0.4,7,0,0.299676,0.000984005,-2.69139e-09
0.4,7.1,0,0.299681,0.00118002,-5.44611e-09
0.4,7.2,0,0.299685,0.00137604,-1.23367e-09
0.4,7.3,0,0.299622,0.0015003,2.76423e-08
0.4,7.4,0,0.299659,0.0015961,9.61329e-09
0.4,7.5,0,0.299685,0.00176005,-4.42682e-09
0.4,7.6,0,0.299693,0.00194612,-6.90999e-09
0.4,7.7,0,0.299701,0.00213219,-1.04041e-09
0.4,7.8,0,0.29964,0.00223906,2.73188e-08
0.4,7.9,0,0.299685,0.00232876,4.33887e-09
0.4,8,0,0.299702,0.00249003,-6.19942e-09
0.4,8.1,0,0.299712,0.00266206,-7.57054e-09
0.4,8.2,0,0.299721,0.0028341,-4.40433e-10
0.4,8.3,0,0.299667,0.00292198,2.44577e-08
0.4,8.4,0,0.299722,0.00300128,3.9916e-10
0.4,8.5,0,0.299732,0.00315638,-7.42593e-09
0.4,8.6,0,0.299741,0.00331267,-7.13603e-09
0.4,8.7,0,0.299746,0.00346469,9.95298e-10
0.4,8.8,0,0.299705,0.00354085,1.66688e-08
0.4,8.9,0,0.299761,0.00361282,-6.9905e-10
0.4,9,0,0.29977,0.00375064,-7.66454e-09
0.4,9.1,0,0.299779,0.00388846,-5.78951e-09
0.4,9.2,0,0.299777,0.00401534,1.95282e-09
0.4,9.3,0,0.299746,0.00408503,9.06546e-09
0.4,9.4,0,0.299797,0.00415345,-1.26434e-09
0.4,9.5,0,0.299807,0.00427042,-7.11714e-09
0.4,9.6,0,0.299817,0.0043874,-4.19102e-09
0.4,9.7,0,0.29981,0.00448869,1.61972e-09
0.4,9.8,0,0.29979,0.00454695,3.81434e-09
0.4,9.9,0,0.299827,0.00461235,-1.57251e-09
0.4,10,0,0.299839,0.00470872,-6.31373e-09
0.4,10.1,0,0.29985,0.00480509,-2.84883e-09
0.4,10.2,0,0.299841,0.00488142,3.81908e-10
0.4,10.3,0,0.299835,0.00492641,5.30735e-10
0.4,10.4,0,0.299862,0.00498443,-1.84562e-09
0.4,10.5,0,0.299874,0.00506081,-5.97552e-09
0.4,10.6,0,0.299886,0.00513718,-2.00409e-09
0.4,10.7,0,0.299877,0.00519127,-1.63427e-09
0.4,10.8,0,0.299877,0.00522731,-1.39052e-09
0.4,10.9,0,0.299893,0.00527766,-2.3978e-09
0.4,11,0,0.299904,0.00533725,-5.84361e-09
0.4,11.1,0,0.299915,0.00539684,-1.57709e-09
0.4,11.2,0,0.29991,0.00543212,-4.69014e-09
0.4,11.3,0,0.29992,0.00545728,-2.40294e-09
0.4,11.4,0,0.299932,0.00549844,2.57803e-09
0.4,11.5,0,0.29994,0.00554622,4.77653e-09
0.4,11.6,0,0.299948,0.00559399,9.66146e-10
0.4,11.7,0,0.29994,0.00562137,-8.39045e-09
0.4,11.8,0,0.299943,0.00564352,-2.35412e-09
0.4,11.9,0,0.299951,0.00567744,-1.22429e-09
0.4,12,0,0.299959,0.00571435,-1.79795e-09
0.4,12.1,0,0.299966,0.00575126,-2.5856e-10
0.4,12.2,0,0.299967,0.00576943,-8.01906e-09
0.4,12.3,0,0.299952,0.00578129,-9.96382e-10
0.4,12.4,0,0.299954,0.00579274,-2.77097e-09
0.4,12.5,0,0.299958,0.00580419,-3.19508e-09
0.4,12.6,0,0.299963,0.00581565,-8.98941e-11
0.4,12.7,0,0.299978,0.00617591,-3.09474e-09
0.5,0,0,0.300016,-0.00719076,2.1033e-12
0.5,0.1,0,0.300016,-0.00718372,-2.29662e-09
0.5,0.2,0,0.300016,-0.00717667,-4.59533e-09
0.5,0.3,0,0.300016,-0.00716963,-4.46183e-09
0.5,0.4,0,0.300016,-0.00716259,-2.14643e-09
0.5,0.5,0,0.300016,-0.00715385,-6.88053e-11
0.5,0.6,0,0.30001,-0.00712096,-2.00668e-09
0.5,0.7,0,0.300004,-0.00708807,-3.94455e-09
0.5,0.8,0,0.299998,-0.00705518,-3.52548e-09
0.5,0.9,0,0.299992,-0.00702235,-1.59182e-09
0.5,1,0,0.299984,-0.00698807,4.19739e-10
0.5,1.1,0,0.299971,-0.00694463,3.02105e-09
0.5,1.2,0,0.299957,-0.00690119,5.62236e-09
0.5,1.3,0,0.299943,-0.00685775,4.38048e-09
0.5,1.4,0,0.29993,-0.0068143,1.78949e-09
0.5,1.5,0,0.299916,-0.00676517,1.44974e-09
0.5,1.6,0,0.2999,-0.00670361,6.09476e-09
0.5,1.7,0,0.299885,-0.00664204,1.07398e-08
0.5,1.8,0,0.29987,-0.00658048,7.14875e-09
0.5,1.9,0,0.299855,-0.00651892,2.50583e-09
0.5,2,0,0.299841,-0.00644991,2.8063e-09
0.5,2.1,0,0.299829,-0.0063722,8.87406e-09
0.5,2.2,0,0.299817,-0.0062945,1.47084e-08
0.5,2.3,0,0.299804,-0.0062168,8.64091e-09
0.5,2.4,0,0.299792,-0.0061391,2.57337e-09
0.5,2.5,0,0.299781,-0.00605101,4.23877e-09
0.5,2.6,0,0.299771,-0.00595531,1.1575e-08
0.5,2.7,0,0.299761,-0.0058596,1.6936e-08
0.5,2.8,0,0.299751,-0.0057639,9.59961e-09
0.5,2.9,0,0.299741,-0.0056682,2.2632e-09
0.5,3,0,0.29973,-0.00555998,5.02972e-09
0.5,3.1,0,0.299718,-0.00544619,1.22864e-08
0.5,3.2,0,0.299707,-0.00533241,1.59148e-08
0.5,3.3,0,0.299696,-0.00521863,8.65787e-09
0.5,3.4,0,0.299685,-0.00510485,1.40098e-09
0.5,3.5,0,0.299674,-0.0049754,5.56224e-09
0.5,3.6,0,0.299663,-0.00484223,1.24421e-08
0.5,3.7,0,0.299652,-0.00470905,1.42944e-08
0.5,3.8,0,0.299642,-0.00457588,7.41463e-09
0.5,3.9,0,0.299631,-0.00444271,5.3484e-10
0.5,4,0,0.299622,-0.00429124,5.69897e-09
0.5,4.1,0,0.299612,-0.00413824,1.18668e-08
0.5,4.2,0,0.299603,-0.00398525,1.21041e-08
0.5,4.3,0,0.299594,-0.00383225,5.93655e-09
0.5,4.4,0,0.299584,-0.00367864,2.01248e-10
0.5,4.5,0,0.299575,-0.00350979,5.27201e-09
0.5,4.6,0,0.299566,-0.00334093,1.03428e-08
0.5,4.7,0,0.299556,-0.00317207,9.36786e-09
0.5,4.8,0,0.299547,-0.00300321,4.29752e-09
0.5,4.9,0,0.299537,-0.00283206,5.58759e-10
0.5,5,0,0.299529,-0.00264826,4.14369e-09
0.5,5.1,0,0.299521,-0.00246446,7.72861e-09
0.5,5.2,0,0.299513,-0.00228066,6.21198e-09
0.5,5.3,0,0.299505,-0.00209686,2.62716e-09
0.5,5.4,0,0.299497,-0.00190971,5.66182e-10
0.5,5.5,0,0.299493,-0.00171348,2.64139e-09
0.5,5.6,0,0.299488,-0.00151725,4.71659e-09
0.5,5.7,0,0.299483,-0.00132103,3.35929e-09
0.5,5.8,0,0.299479,-0.0011248,1.28355e-09
0.5,5.9,0,0.299475,-0.000927095,7.51101e-11
0.5,6,0,0.299474,-0.00072703,2.54349e-10
0.5,6.1,0,0.299472,-0.000526966,4.33589e-10
0.5,6.2,0,0.299471,-0.000326901,2.73855e-10
0.5,6.3,0,0.299469,-0.000126837,9.33677e-11
0.5,6.4,0,0.299469,7.31586e-05,-1.08083e-09
0.5,6.5,0,0.29947,0.000273085,-3.24873e-09
0.5,6.6,0,0.299471,0.000473012,-5.16657e-09
0.5,6.7,0,0.299473,0.000672938,-3.0001e-09
0.5,6.8,0,0.299474,0.000872865,-8.33633e-10
0.5,6.9,0,0.299477,0.00107039,-2.59297e-09
0.5,7,0,0.299482,0.0012664,-6.80593e-09
0.5,7.1,0,0.299486,0.00146242,-9.56066e-09
0.5,7.2,0,0.299491,0.00165844,-5.34821e-09
0.5,7.3,0,0.299496,0.00185445,-1.13577e-09
0.5,7.4,0,0.299503,0.0020432,-4.29085e-09
0.5,7.5,0,0.299511,0.00222927,-1.01603e-08
0.5,7.6,0,0.299519,0.00241534,-1.26434e-08
0.5,7.7,0,0.299526,0.00260141,-6.77386e-09
0.5,7.8,0,0.299534,0.00278748,-9.04277e-10
0.5,7.9,0,0.299543,0.00296168,-6.03436e-09
0.5,8,0,0.299553,0.00313371,-1.31644e-08
0.5,8.1,0,0.299562,0.00330575,-1.45355e-08
0.5,8.2,0,0.299571,0.00347779,-7.40539e-09
0.5,8.3,0,0.299581,0.00364982,-2.75276e-10
0.5,8.4,0,0.29959,0.00380672,-7.25115e-09
0.5,8.5,0,0.299599,0.00396301,-1.47913e-08
0.5,8.6,0,0.299608,0.00411929,-1.45014e-08
0.5,8.7,0,0.299617,0.00427558,-6.96145e-09
0.5,8.8,0,0.299626,0.00443045,-5.3734e-10
0.5,8.9,0,0.299635,0.00456827,-7.50283e-09
0.5,9,0,0.299644,0.00470609,-1.44683e-08
0.5,9.1,0,0.299652,0.00484391,-1.25933e-08
0.5,9.2,0,0.299661,0.00498173,-5.62827e-09
0.5,9.3,0,0.29967,0.00511554,-1.12821e-09
0.5,9.4,0,0.299681,0.00523252,-6.98101e-09
0.5,9.5,0,0.299691,0.00534949,-1.28338e-08
0.5,9.6,0,0.299701,0.00546646,-9.90769e-09
0.5,9.7,0,0.299711,0.00558344,-4.05526e-09
0.5,9.8,0,0.299722,0.00569407,-1.46242e-09
0.5,9.9,0,0.299733,0.00579044,-6.20364e-09
0.5,10,0,0.299744,0.00588681,-1.09449e-08
0.5,10.1,0,0.299755,0.00598318,-7.47996e-09
0.5,10.2,0,0.299766,0.00607955,-2.73855e-09
0.5,10.3,0,0.299778,0.00616746,-1.75039e-09
0.5,10.4,0,0.29979,0.00624383,-5.88029e-09
0.5,10.5,0,0.299801,0.0063202,-1.00102e-08
0.5,10.6,0,0.299813,0.00639658,-6.03877e-09
0.5,10.7,0,0.299825,0.00647295,-1.90849e-09
0.5,10.8,0,0.299836,0.00654028,-2.29943e-09
0.5,10.9,0,0.299846,0.00659987,-6.56571e-09
0.5,11,0,0.299857,0.00665946,-1.00115e-08
0.5,11.1,0,0.299868,0.00671905,-5.745e-09
0.5,11.2,0,0.299879,0.00677863,-1.47848e-09
0.5,11.3,0,0.299887,0.0068305,2.48996e-09
0.5,11.4,0,0.299895,0.00687827,6.3006e-09
0.5,11.5,0,0.299903,0.00692604,8.4991e-09
0.5,11.6,0,0.299911,0.00697382,4.68872e-09
0.5,11.7,0,0.299919,0.00702159,8.78341e-10
0.5,11.8,0,0.299927,0.00706102,-1.18506e-09
0.5,11.9,0,0.299934,0.00709794,-2.72438e-09
0.5,12,0,0.299942,0.00713486,-3.29936e-09
0.5,12.1,0,0.29995,0.00717178,-1.75101e-09
0.5,12.2,0,0.299957,0.00720871,-2.02668e-10
0.5,12.3,0,0.299963,0.00722432,-2.61321e-09
0.5,12.4,0,0.299967,0.00723572,-5.71812e-09
0.5,12.5,0,0.299971,0.00724711,-6.1748e-09
0.5,12.6,0,0.299976,0.00725851,-3.08754e-09
0.5,12.7,0,0.29998,0.00726991,-2.75311e-13
0.6,0,0,0.300006,-0.00863218,-4.33288e-09
0.6,0.1,0,0.300017,-0.00863596,-1.26319e-11
0.6,0.2,0,0.300017,-0.00862892,-2.31135e-09
0.6,0.3,0,0.300017,-0.00862188,-2.19662e-09
0.6,0.4,0,0.300016,-0.00861375,3.40029e-10
0.6,0.5,0,0.299995,-0.008585,6.43713e-09
0.6,0.6,0,0.300003,-0.00855672,-1.16773e-10
0.6,0.7,0,0.299997,-0.00852383,-2.05464e-09
0.6,0.8,0,0.299991,-0.00849094,-1.65777e-09
0.6,0.9,0,0.299979,-0.00845504,1.17293e-09
0.6,1,0,0.299944,-0.00839886,7.07794e-09
0.6,1.1,0,0.299952,-0.00834241,5.22389e-10
0.6,1.2,0,0.299939,-0.008299,3.11378e-09
0.6,1.3,0,0.299925,-0.00825558,1.90302e-09
0.6,1.4,0,0.299897,-0.00820473,2.01149e-09
0.6,1.5,0,0.299856,-0.0081264,4.92449e-09
0.6,1.6,0,0.299865,-0.00804247,1.58043e-09
0.6,1.7,0,0.29985,-0.00798091,6.22545e-09
0.6,1.8,0,0.299834,-0.00791935,2.66664e-09
0.6,1.9,0,0.299792,-0.00784811,2.36532e-09
0.6,2,0,0.299757,-0.00774788,2.8198e-09
0.6,2.1,0,0.29976,-0.00764896,2.94782e-09
0.6,2.2,0,0.299748,-0.00757126,8.78221e-09
0.6,2.3,0,0.299736,-0.00749355,2.71467e-09
0.6,2.4,0,0.299692,-0.00739495,2.43696e-09
0.6,2.5,0,0.299684,-0.00725973,1.76187e-09
0.6,2.6,0,0.299693,-0.00714242,4.40887e-09
0.6,2.7,0,0.299683,-0.00704671,9.76992e-09
0.6,2.8,0,0.299673,-0.00695101,2.43351e-09
0.6,2.9,0,0.29961,-0.00682763,2.29693e-09
0.6,3,0,0.299616,-0.00666258,9.80313e-10
0.6,3.1,0,0.299621,-0.00653066,5.19752e-09
0.6,3.2,0,0.29961,-0.00641688,8.82583e-09
0.6,3.3,0,0.299598,-0.00630309,1.56895e-09
0.6,3.4,0,0.299517,-0.00614964,1.98242e-09
0.6,3.5,0,0.29954,-0.00595293,4.32072e-10
0.6,3.6,0,0.299541,-0.0058077,5.72132e-09
0.6,3.7,0,0.29953,-0.00567452,7.57362e-09
0.6,3.8,0,0.299519,-0.00554135,6.93834e-10
0.6,3.9,0,0.299424,-0.0053512,2.05006e-09
0.6,4,0,0.29948,-0.00512261,1.28241e-10
0.6,4.1,0,0.299475,-0.0049654,5.84162e-09
0.6,4.2,0,0.299466,-0.00481241,6.07896e-09
0.6,4.3,0,0.299455,-0.00465826,3.27783e-11
0.6,4.4,0,0.299344,-0.00442914,1.62154e-09
0.6,4.5,0,0.299428,-0.00416779,3.18705e-10
0.6,4.6,0,0.299419,-0.00399893,5.38946e-09
0.6,4.7,0,0.299409,-0.00383007,4.41456e-09
0.6,4.8,0,0.299384,-0.00365132,1.74618e-10
0.6,4.9,0,0.299283,-0.00340289,1.06079e-09
0.6,5,0,0.299349,-0.00314837,6.42758e-10
0.6,5.1,0,0.299341,-0.00296457,4.22769e-09
0.6,5.2,0,0.299332,-0.00278077,2.71106e-09
0.6,5.3,0,0.299298,-0.00257162,4.02153e-10
0.6,5.4,0,0.299235,-0.0022817,1.13993e-09
0.6,5.5,0,0.299291,-0.00201322,6.15088e-10
0.6,5.6,0,0.299286,-0.00181699,2.69029e-09
0.6,5.7,0,0.299281,-0.00162077,1.33299e-09
0.6,5.8,0,0.299242,-0.00139051,6.79516e-10
0.6,5.9,0,0.299216,-0.00109231,1.1082e-09
0.6,6,0,0.299271,-0.000826668,8.04454e-11
0.6,6.1,0,0.29927,-0.000626603,2.59685e-10
0.6,6.2,0,0.299268,-0.000426539,9.99509e-11
0.6,6.3,0,0.299218,-0.000181255,8.2671e-10
0.6,6.4,0,0.299218,0.000117155,8.25477e-10
0.6,6.5,0,0.299268,0.000365735,-1.13085e-09
0.6,6.6,0,0.299269,0.000565661,-3.04869e-09
0.6,6.7,0,0.29927,0.000765588,-8.82218e-10
0.6,6.8,0,0.299213,0.00102761,9.58032e-10
0.6,6.9,0,0.299242,0.00132477,5.84136e-10
0.6,7,0,0.299284,0.00155563,-2.69043e-09
0.6,7.1,0,0.299289,0.00175165,-5.44515e-09
0.6,7.2,0,0.299293,0.00194767,-1.23271e-09
0.6,7.3,0,0.299233,0.00221671,1.00604e-09
0.6,7.4,0,0.299298,0.00250226,3.49043e-10
0.6,7.5,0,0.299333,0.00271158,-4.426e-09
0.6,7.6,0,0.299341,0.00289765,-6.90917e-09
0.6,7.7,0,0.299349,0.00308372,-1.03959e-09
0.6,7.8,0,0.299278,0.00334788,8.93606e-10
0.6,7.9,0,0.299377,0.00360913,1.41462e-10
0.6,8,0,0.299403,0.00379236,-6.19826e-09
0.6,8.1,0,0.299412,0.0039644,-7.56938e-09
0.6,8.2,0,0.299421,0.00413644,-4.39267e-10
0.6,8.3,0,0.299336,0.00439257,7.05056e-10
0.6,8.4,0,0.299456,0.00462871,1.09021e-11
0.6,8.5,0,0.299467,0.00478621,-7.42478e-09
0.6,8.6,0,0.299476,0.0049425,-7.13488e-09
0.6,8.7,0,0.29948,0.00510295,2.79122e-11
0.6,8.8,0,0.299413,0.00533528,4.81635e-10
0.6,8.9,0,0.299508,0.00554408,-6.97762e-10
0.6,9,0,0.299516,0.0056819,-7.66326e-09
0.6,9.1,0,0.299525,0.00581972,-5.78822e-09
0.6,9.2,0,0.299524,0.00596737,9.16332e-11
0.6,9.3,0,0.299496,0.00616144,4.31523e-10
0.6,9.4,0,0.299562,0.00633285,-1.26353e-09
0.6,9.5,0,0.299572,0.00644982,-7.11633e-09
0.6,9.6,0,0.299582,0.0065668,-4.19021e-09
0.6,9.7,0,0.299581,0.00669786,1.93755e-10
0.6,9.8,0,0.299584,0.0068583,4.60156e-10
0.6,9.9,0,0.299638,0.00698847,-1.57211e-09
0.6,10,0,0.299649,0.00708484,-6.31333e-09
0.6,10.1,0,0.299661,0.00718121,-2.84843e-09
0.6,10.2,0,0.299658,0.00729723,6.04637e-10
0.6,10.3,0,0.299673,0.007428,8.38814e-10
0.6,10.4,0,0.299715,0.00752338,-1.84559e-09
0.6,10.5,0,0.299727,0.00759975,-5.97549e-09
0.6,10.6,0,0.299739,0.00767613,-2.00406e-09
0.6,10.7,0,0.299738,0.00777688,1.80867e-09
0.6,10.8,0,0.299768,0.0078706,1.53137e-09
0.6,10.9,0,0.299803,0.00793386,-2.41351e-09
0.6,11,0,0.299814,0.00799345,-5.8357e-09
0.6,11.1,0,0.299824,0.00805304,-1.56918e-09
0.6,11.2,0,0.299821,0.00814551,4.14104e-09
0.6,11.3,0,0.299843,0.00821425,2.02436e-09
0.6,11.4,0,0.299861,0.00826171,2.63322e-09
0.6,11.5,0,0.299869,0.00830949,4.77622e-09
0.6,11.6,0,0.299876,0.00835726,9.65845e-10
0.6,11.7,0,0.299888,0.00843225,6.82328e-09
0.6,11.8,0,0.299906,0.00848563,1.75486e-09
0.6,11.9,0,0.299916,0.00852405,-1.243e-09
0.6,12,0,0.299924,0.00856097,-1.77667e-09
0.6,12.1,0,0.299931,0.00859789,-2.28328e-10
0.6,12.2,0,0.29995,0.00864853,6.25822e-09
0.6,12.3,0,0.299981,0.00868401,8.02391e-10
0.6,12.4,0,0.299988,0.00869776,-2.76578e-09
0.6,12.5,0,0.299993,0.00870916,-3.16189e-09
0.6,12.6,0,0.299997,0.00872055,-7.46256e-11
0.6,12.7,0,0.29998,0.00873056,4.68323e-09
0.7,0,0,0.299996,-0.0100736,-8.66786e-09
0.7,0.1,0,0.300007,-0.0100775,-4.30296e-09
0.7,0.2,0,0.300018,-0.0100812,-2.73672e-11
0.7,0.3,0,0.300017,-0.0100735,1.92996e-10
0.7,0.4,0,0.299995,-0.0100447,6.93852e-09
0.7,0.5,0,0.299974,-0.010016,1.31247e-08
0.7,0.6,0,0.299983,-0.009988,6.26469e-09
0.7,0.7,0,0.29999,-0.0099596,-1.64742e-10
0.7,0.8,0,0.29998,-0.00992429,9.41614e-10
0.7,0.9,0,0.299935,-0.0098688,9.70564e-09
0.7,1,0,0.2999,-0.00981264,1.57151e-08
0.7,1.1,0,0.299913,-0.00975294,6.87656e-09
0.7,1.2,0,0.29992,-0.00969687,5.82887e-10
0.7,1.3,0,0.299894,-0.00964718,1.69763e-09
0.7,1.4,0,0.299826,-0.00957627,9.11722e-09
0.7,1.5,0,0.299785,-0.00949815,1.21591e-08
0.7,1.6,0,0.299806,-0.00940276,4.71923e-09
0.7,1.7,0,0.299814,-0.00931978,1.71111e-09
0.7,1.8,0,0.299774,-0.00924932,2.17643e-09
0.7,1.9,0,0.299695,-0.00916509,7.69797e-09
0.7,2,0,0.29966,-0.00906487,8.15245e-09
0.7,2.1,0,0.299677,-0.00894599,2.69536e-09
0.7,2.2,0,0.299679,-0.00884801,2.85597e-09
0.7,2.3,0,0.299637,-0.00875027,2.33701e-09
0.7,2.4,0,0.299568,-0.00863483,6.72333e-09
0.7,2.5,0,0.29956,-0.00849961,6.04823e-09
0.7,2.6,0,0.299598,-0.00834989,1.66144e-09
0.7,2.7,0,0.299606,-0.00823382,2.60382e-09
0.7,2.8,0,0.299544,-0.0081114,2.21897e-09
0.7,2.9,0,0.299455,-0.00797433,5.64093e-09
0.7,3,0,0.299461,-0.00780928,4.32431e-09
0.7,3.1,0,0.299508,-0.00763179,9.01662e-10
0.7,3.2,0,0.299512,-0.00750134,1.73691e-09
0.7,3.3,0,0.299433,-0.00734906,1.92479e-09
0.7,3.4,0,0.299332,-0.00718472,4.44386e-09
0.7,3.5,0,0.299356,-0.00698801,2.89351e-09
0.7,3.6,0,0.299409,-0.00678358,3.74245e-10
0.7,3.7,0,0.299407,-0.00664,8.52829e-10
0.7,3.8,0,0.299314,-0.0064513,1.99787e-09
0.7,3.9,0,0.29921,-0.00625482,4.2692e-09
0.7,4,0,0.299266,-0.00602623,2.34739e-09
0.7,4.1,0,0.299336,-0.00579497,7.61451e-11
0.7,4.2,0,0.299329,-0.00563956,5.38219e-11
0.7,4.3,0,0.299211,-0.00541254,1.71428e-09
0.7,4.4,0,0.2991,-0.00518342,3.30304e-09
0.7,4.5,0,0.29919,-0.004916,1.58227e-09
0.7,4.6,0,0.299272,-0.00465693,4.36163e-10
0.7,4.7,0,0.299249,-0.00447992,1.4512e-10
