x,y,z,p
0.7,1,0,0.0043159
0.7,1.1,0,0.00473856
0.7,1.2,0,0.00516016
0.7,1.3,0,0.00557851
0.7,1.4,0,0.00599817
0.7,1.5,0,0.00641429
0.7,1.6,0,0.00682194
0.7,1.7,0,0.0072278
0.7,1.8,0,0.00763242
0.7,1.9,0,0.00803987
0.7,2,0,0.00843774
0.7,2.1,0,0.00882443
0.7,2.2,0,0.00920854
0.7,2.3,0,0.00959149
0.7,2.4,0,0.00997564
0.7,2.5,0,0.010347
0.7,2.6,0,0.0107089
0.7,2.7,0,0.0110675
0.7,2.8,0,0.0114264
0.7,2.9,0,0.0117866
0.7,3,0,0.0121271
0.7,3.1,0,0.0124588
0.7,3.2,0,0.0127865
0.7,3.3,0,0.0131154
0.7,3.4,0,0.0134452
0.7,3.5,0,0.013747
0.7,3.6,0,0.0140421
0.7,3.7,0,0.0143329
0.7,3.8,0,0.014626
0.7,3.9,0,0.0149195
0.7,4,0,0.0151753
0.7,4.1,0,0.0154281
0.7,4.2,0,0.0156761
0.7,4.3,0,0.0159274
0.7,4.4,0,0.0161769
0.7,4.5,0,0.0163819
0.7,4.6,0,0.0165866
0.7,4.7,0,0.016787
0.7,4.8,0,0.0169894
0.7,4.9,0,0.0171839
0.7,5,0,0.017335
0.7,5.1,0,0.0174854
0.7,5.2,0,0.0176332
0.7,5.3,0,0.0177825
0.7,5.4,0,0.0179165
0.7,5.5,0,0.0180094
0.7,5.6,0,0.0181016
0.7,5.7,0,0.018193
0.7,5.8,0,0.0182855
0.7,5.9,0,0.0183552
0.7,6,0,0.0183885
0.7,6.1,0,0.0184211
0.7,6.2,0,0.0184529
0.7,6.3,0,0.0184846
0.7,6.4,0,0.0184866
0.7,6.5,0,0.0184588
0.7,6.6,0,0.0184309
0.7,6.7,0,0.0184018
0.7,6.8,0,0.0183722
0.7,6.9,0,0.0183063
0.7,7,0,0.0182178
0.7,7.1,0,0.01813
0.7,7.2,0,0.0180409
0.7,7.3,0,0.0179511
0.7,7.4,0,0.01782
0.7,7.5,0,0.0176736
0.7,7.6,0,0.0175287
0.7,7.7,0,0.0173815
0.7,7.8,0,0.0172337
0.7,7.9,0,0.0170415
0.7,8,0,0.0168413
0.7,8.1,0,0.0166434
0.7,8.2,0,0.0164416
0.7,8.3,0,0.0162395
0.7,8.4,0,0.0159918
0.7,8.5,0,0.0157424
0.7,8.6,0,0.0154959
0.7,8.7,0,0.015245
0.7,8.8,0,0.0149907
0.7,8.9,0,0.0146976
0.7,9,0,0.0144048
0.7,9.1,0,0.0141147
0.7,9.2,0,0.0138203
0.7,9.3,0,0.013519
0.7,9.4,0,0.0131885
0.7,9.5,0,0.0128589
0.7,9.6,0,0.0125306
0.7,9.7,0,0.0121984
0.7,9.8,0,0.011857
0.7,9.9,0,0.0114952
0.7,10,0,0.0111346
0.7,10.1,0,0.0107741
0.7,10.2,0,0.01041
0.7,10.3,0,0.0100361
0.7,10.4,0,0.00964897
0.7,10.5,0,0.00926332
0.7,10.6,0,0.00887681
0.7,10.7,0,0.00848761
0.7,10.8,0,0.00808826
0.7,10.9,0,0.00768022
0.7,11,0,0.00727486
0.7,11.1,0,0.00686797
0.7,11.2,0,0.00645892
0.7,11.3,0,0.00604071
0.7,11.4,0,0.00561794
0.7,11.5,0,0.00519815
0.7,11.6,0,0.00477582
0.7,11.7,0,0.00435211
0.7,11.8,0,0.00392152
0.7,11.9,0,0.00348909
0.7,12,0,0.00306
0.7,12.1,0,0.00262679
0.7,12.2,0,0.00219265
0.7,12.3,0,0.00175548
0.7,12.4,0,0.00131792
0.7,12.5,0,0.000879163
0.7,12.6,0,0.0004396
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000434495
0.8,0.2,0,0.000869005
0.8,0.3,0,0.00130461
0.8,0.4,0,0.00173673
0.8,0.5,0,0.00216883
0.8,0.6,0,0.00260055
0.8,0.7,0,0.00303252
0.8,0.8,0,0.00346702
0.8,0.9,0,0.00389797
0.8,1,0,0.00432768
0.8,1.1,0,0.00475034
0.8,1.2,0,0.00517331
0.8,1.3,0,0.0055965
0.8,1.4,0,0.00601616
0.8,1.5,0,0.00643238
0.8,1.6,0,0.00684003
0.8,1.7,0,0.00724933
0.8,1.8,0,0.00765976
0.8,1.9,0,0.00806721
0.8,2,0,0.00846508
0.8,2.1,0,0.00885177
0.8,2.2,0,0.00923975
0.8,2.3,0,0.00962628
0.8,2.4,0,0.0100104
0.8,2.5,0,0.0103818
0.8,2.6,0,0.0107437
0.8,2.7,0,0.0111078
0.8,2.8,0,0.0114698
0.8,2.9,0,0.0118299
0.8,3,0,0.0121704
0.8,3.1,0,0.0125021
0.8,3.2,0,0.0128365
0.8,3.3,0,0.0131675
0.8,3.4,0,0.0134973
0.8,3.5,0,0.0137991
0.8,3.6,0,0.0140942
0.8,3.7,0,0.0143924
0.8,3.8,0,0.0146866
0.8,3.9,0,0.0149801
0.8,4,0,0.0152359
0.8,4.1,0,0.0154887
0.8,4.2,0,0.0157447
0.8,4.3,0,0.015996
0.8,4.4,0,0.0162455
0.8,4.5,0,0.0164506
0.8,4.6,0,0.0166559
0.8,4.7,0,0.0168628
0.8,4.8,0,0.0170652
0.8,4.9,0,0.0172597
0.8,5,0,0.0174108
0.8,5.1,0,0.0175623
0.8,5.2,0,0.0177145
0.8,5.3,0,0.0178638
0.8,5.4,0,0.0179979
0.8,5.5,0,0.0180907
0.8,5.6,0,0.0181841
0.8,5.7,0,0.0182779
0.8,5.8,0,0.0183703
0.8,5.9,0,0.01844
0.8,6,0,0.0184733
0.8,6.1,0,0.0185065
0.8,6.2,0,0.0185391
0.8,6.3,0,0.0185708
0.8,6.4,0,0.0185727
0.8,6.5,0,0.018545
0.8,6.6,0,0.0185165
0.8,6.7,0,0.018487
0.8,6.8,0,0.0184573
0.8,6.9,0,0.0183914
0.8,7,0,0.018303
0.8,7.1,0,0.0182129
0.8,7.2,0,0.0181228
0.8,7.3,0,0.018033
0.8,7.4,0,0.0179018
0.8,7.5,0,0.0177555
0.8,7.6,0,0.0176064
0.8,7.7,0,0.0174582
0.8,7.8,0,0.0173103
0.8,7.9,0,0.0171181
0.8,8,0,0.0169179
0.8,8.1,0,0.0167138
0.8,8.2,0,0.0165114
0.8,8.3,0,0.0163093
0.8,8.4,0,0.0160616
0.8,8.5,0,0.0158121
0.8,8.6,0,0.015558
0.8,8.7,0,0.015307
0.8,8.8,0,0.0150528
0.8,8.9,0,0.0147596
0.8,9,0,0.0144659
0.8,9.1,0,0.0141683
0.8,9.2,0,0.013874
0.8,9.3,0,0.0135727
0.8,9.4,0,0.0132422
0.8,9.5,0,0.0129104
0.8,9.6,0,0.0125755
0.8,9.7,0,0.0122433
0.8,9.8,0,0.011902
0.8,9.9,0,0.0115402
0.8,10,0,0.0111764
0.8,10.1,0,0.0108102
0.8,10.2,0,0.0104461
0.8,10.3,0,0.0100723
0.8,10.4,0,0.00968511
0.8,10.5,0,0.00929546
0.8,10.6,0,0.00890461
0.8,10.7,0,0.00851541
0.8,10.8,0,0.00811607
0.8,10.9,0,0.00770803
0.8,11,0,0.00729671
0.8,11.1,0,0.00688596
0.8,11.2,0,0.00647691
0.8,11.3,0,0.00605861
0.8,11.4,0,0.00563583
0.8,11.5,0,0.00520951
0.8,11.6,0,0.00478486
0.8,11.7,0,0.00436114
0.8,11.8,0,0.00393047
0.8,11.9,0,0.00349805
0.8,12,0,0.00306098
0.8,12.1,0,0.00262639
0.8,12.2,0,0.00219225
0.8,12.3,0,0.00175502
0.8,12.4,0,0.00131746
0.8,12.5,0,0.000879165
0.8,12.6,0,0.0004396
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000434503
0.9,0.2,0,0.000870176
0.9,0.3,0,0.00130585
0.9,0.4,0,0.00174144
0.9,0.5,0,0.00217354
0.9,0.6,0,0.00260542
0.9,0.7,0,0.00304036
0.9,0.8,0,0.0034753
0.9,0.9,0,0.0039097
0.9,1,0,0.00433946
0.9,1.1,0,0.00476238
0.9,1.2,0,0.00518672
0.9,1.3,0,0.00561107
0.9,1.4,0,0.00603415
0.9,1.5,0,0.00645048
0.9,1.6,0,0.00685953
0.9,1.7,0,0.00727191
0.9,1.8,0,0.00768429
0.9,1.9,0,0.00809455
0.9,2,0,0.00849242
0.9,2.1,0,0.00888034
0.9,2.2,0,0.00926957
0.9,2.3,0,0.00965881
0.9,2.4,0,0.0100452
0.9,2.5,0,0.0104166
0.9,2.6,0,0.0107806
0.9,2.7,0,0.011146
0.9,2.8,0,0.0115114
0.9,2.9,0,0.0118732
0.9,3,0,0.0122137
0.9,3.1,0,0.012548
0.9,3.2,0,0.0128832
0.9,3.3,0,0.0132185
0.9,3.4,0,0.0135494
0.9,3.5,0,0.0138512
0.9,3.6,0,0.0141493
0.9,3.7,0,0.014448
0.9,3.8,0,0.0147466
0.9,3.9,0,0.0150407
0.9,4,0,0.0152965
0.9,4.1,0,0.0155525
0.9,4.2,0,0.0158086
0.9,4.3,0,0.0160647
0.9,4.4,0,0.0163142
0.9,4.5,0,0.0165195
0.9,4.6,0,0.0167268
0.9,4.7,0,0.0169342
0.9,4.8,0,0.0171409
0.9,4.9,0,0.0173355
0.9,5,0,0.0174869
0.9,5.1,0,0.0176399
0.9,5.2,0,0.017793
0.9,5.3,0,0.0179451
0.9,5.4,0,0.0180792
0.9,5.5,0,0.0181725
0.9,5.6,0,0.018267
0.9,5.7,0,0.0183614
0.9,5.8,0,0.0184552
0.9,5.9,0,0.0185249
0.9,6,0,0.0185581
0.9,6.1,0,0.0185913
0.9,6.2,0,0.0186245
0.9,6.3,0,0.0186569
0.9,6.4,0,0.0186589
0.9,6.5,0,0.0186304
0.9,6.6,0,0.0186012
0.9,6.7,0,0.018572
0.9,6.8,0,0.0185425
0.9,6.9,0,0.0184766
0.9,7,0,0.0183866
0.9,7.1,0,0.0182958
0.9,7.2,0,0.018205
0.9,7.3,0,0.0181149
0.9,7.4,0,0.0179837
0.9,7.5,0,0.0178348
0.9,7.6,0,0.0176849
0.9,7.7,0,0.0175351
0.9,7.8,0,0.0173869
0.9,7.9,0,0.0171947
0.9,8,0,0.0169907
0.9,8.1,0,0.0167861
0.9,8.2,0,0.0165814
0.9,8.3,0,0.0163791
0.9,8.4,0,0.0161315
0.9,8.5,0,0.0158773
0.9,8.6,0,0.0156231
0.9,8.7,0,0.0153691
0.9,8.8,0,0.0151149
0.9,8.9,0,0.0148212
0.9,9,0,0.0145231
0.9,9.1,0,0.0142251
0.9,9.2,0,0.0139276
0.9,9.3,0,0.0136263
0.9,9.4,0,0.0132947
0.9,9.5,0,0.0129589
0.9,9.6,0,0.0126231
0.9,9.7,0,0.0122883
0.9,9.8,0,0.011947
0.9,9.9,0,0.0115833
0.9,10,0,0.0112158
0.9,10.1,0,0.0108484
0.9,10.2,0,0.0104823
0.9,10.3,0,0.0101084
0.9,10.4,0,0.0097189
0.9,10.5,0,0.00932645
0.9,10.6,0,0.00893399
0.9,10.7,0,0.00854322
0.9,10.8,0,0.00814387
0.9,10.9,0,0.00773269
0.9,11,0,0.00731908
0.9,11.1,0,0.00690546
0.9,11.2,0,0.0064949
0.9,11.3,0,0.0060765
0.9,11.4,0,0.00565027
0.9,11.5,0,0.00522244
0.9,11.6,0,0.00479462
0.9,11.7,0,0.00437018
0.9,11.8,0,0.00393942
0.9,11.9,0,0.0035025
0.9,12,0,0.00306439
0.9,12.1,0,0.00262627
0.9,12.2,0,0.00219185
0.9,12.3,0,0.00175456
0.9,12.4,0,0.00131628
0.9,12.5,0,0.000877932
0.9,12.6,0,0.000439582
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000435674
1,0.2,0,0.000871347
1,0.3,0,0.00130702
1,0.4,0,0.00174269
1,0.5,0,0.00217831
1,0.6,0,0.00261325
1,0.7,0,0.00304819
1,0.8,0,0.00348313
1,0.9,0,0.00391807
1,1,0,0.00435145
1,1.1,0,0.00477579
1,1.2,0,0.00520014
1,1.3,0,0.00562448
1,1.4,0,0.00604883
1,1.5,0,0.00646972
1,1.6,0,0.0068821
1,1.7,0,0.00729448
1,1.8,0,0.00770686
1,1.9,0,0.00811924
1,2,0,0.00852094
1,2.1,0,0.00891017
1,2.2,0,0.0092994
1,2.3,0,0.00968863
1,2.4,0,0.0100779
1,2.5,0,0.0104533
1,2.6,0,0.0108187
1,2.7,0,0.0111841
1,2.8,0,0.0115495
1,2.9,0,0.0119149
1,3,0,0.0122595
1,3.1,0,0.0125947
1,3.2,0,0.01293
1,3.3,0,0.0132652
1,3.4,0,0.0136004
1,3.5,0,0.0139062
1,3.6,0,0.0142048
1,3.7,0,0.0145035
1,3.8,0,0.0148022
1,3.9,0,0.0151008
1,4,0,0.0153603
1,4.1,0,0.0156164
1,4.2,0,0.0158726
1,4.3,0,0.0161287
1,4.4,0,0.016383
1,4.5,0,0.0165904
1,4.6,0,0.0167978
1,4.7,0,0.0170051
1,4.8,0,0.0172125
1,4.9,0,0.0174115
1,5,0,0.0175646
1,5.1,0,0.0177176
1,5.2,0,0.0178706
1,5.3,0,0.0180236
1,5.4,0,0.0181609
1,5.5,0,0.0182554
1,5.6,0,0.0183498
1,5.7,0,0.0184443
1,5.8,0,0.0185388
1,5.9,0,0.0186097
1,6,0,0.0186428
1,6.1,0,0.018676
1,6.2,0,0.0187092
1,6.3,0,0.0187424
1,6.4,0,0.0187443
1,6.5,0,0.0187151
1,6.6,0,0.0186859
1,6.7,0,0.0186567
1,6.8,0,0.0186275
1,6.9,0,0.0185603
1,7,0,0.0184695
1,7.1,0,0.0183787
1,7.2,0,0.0182879
1,7.3,0,0.018197
1,7.4,0,0.0180631
1,7.5,0,0.0179133
1,7.6,0,0.0177634
1,7.7,0,0.0176136
1,7.8,0,0.0174638
1,7.9,0,0.0172676
1,8,0,0.017063
1,8.1,0,0.0168583
1,8.2,0,0.0166537
1,8.3,0,0.016449
1,8.4,0,0.0161968
1,8.5,0,0.0159425
1,8.6,0,0.0156883
1,8.7,0,0.0154341
1,8.8,0,0.0151766
1,8.9,0,0.0148785
1,9,0,0.0145804
1,9.1,0,0.0142824
1,9.2,0,0.0139843
1,9.3,0,0.013679
1,9.4,0,0.0133432
1,9.5,0,0.0130074
1,9.6,0,0.0126716
1,9.7,0,0.0123357
1,9.8,0,0.0119902
1,9.9,0,0.0116227
1,10,0,0.0112553
1,10.1,0,0.0108878
1,10.2,0,0.0105204
1,10.3,0,0.0101423
1,10.4,0,0.00974989
1,10.5,0,0.00935744
1,10.6,0,0.00896498
1,10.7,0,0.00857253
1,10.8,0,0.00816868
1,10.9,0,0.00775506
1,11,0,0.00734145
1,11.1,0,0.00692784
1,11.2,0,0.00651422
1,11.3,0,0.00609102
1,11.4,0,0.0056632
1,11.5,0,0.00523538
1,11.6,0,0.00480755
1,11.7,0,0.00437973
1,11.8,0,0.00394403
1,11.9,0,0.00350591
1,12,0,0.00306779
1,12.1,0,0.00262967
1,12.2,0,0.00219156
1,12.3,0,0.0017534
1,12.4,0,0.00131505
1,12.5,0,0.000876698
1,12.6,0,0.000438349
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000441239
1.1,0.2,0,0.000876908
1.1,0.3,0,0.00131258
1.1,0.4,0,0.00174829
1.1,0.5,0,0.00218821
1.1,0.6,0,0.00262945
1.1,0.7,0,0.00306437
1.1,0.8,0,0.00349929
1.1,0.9,0,0.00393455
1.1,1,0,0.00437238
1.1,1.1,0,0.00480286
1.1,1.2,0,0.00522718
1.1,1.3,0,0.0056515
1.1,1.4,0,0.00607658
1.1,1.5,0,0.00650231
1.1,1.6,0,0.00691911
1.1,1.7,0,0.00733157
1.1,1.8,0,0.00774403
1.1,1.9,0,0.00815884
1.1,2,0,0.00856664
1.1,2.1,0,0.0089588
1.1,2.2,0,0.00934803
1.1,2.3,0,0.00973727
1.1,2.4,0,0.0101309
1.1,2.5,0,0.0105147
1.1,2.6,0,0.0108834
1.1,2.7,0,0.0112488
1.1,2.8,0,0.0116142
1.1,2.9,0,0.0119853
1.1,3,0,0.0123384
1.1,3.1,0,0.0126761
1.1,3.2,0,0.0130114
1.1,3.3,0,0.0133466
1.1,3.4,0,0.0136868
1.1,3.5,0,0.0140005
1.1,3.6,0,0.0143006
1.1,3.7,0,0.0145993
1.1,3.8,0,0.0148979
1.1,3.9,0,0.0152028
1.1,4,0,0.0154702
1.1,4.1,0,0.0157268
1.1,4.2,0,0.015983
1.1,4.3,0,0.0162392
1.1,4.4,0,0.0165
1.1,4.5,0,0.0167139
1.1,4.6,0,0.0169212
1.1,4.7,0,0.0171286
1.1,4.8,0,0.0173368
1.1,4.9,0,0.0175418
1.1,5,0,0.0176997
1.1,5.1,0,0.0178527
1.1,5.2,0,0.0180057
1.1,5.3,0,0.0181597
1.1,5.4,0,0.0183013
1.1,5.5,0,0.0183991
1.1,5.6,0,0.0184936
1.1,5.7,0,0.018588
1.1,5.8,0,0.0186831
1.1,5.9,0,0.0187559
1.1,6,0,0.0187904
1.1,6.1,0,0.0188236
1.1,6.2,0,0.0188568
1.1,6.3,0,0.01889
1.1,6.4,0,0.0188921
1.1,6.5,0,0.0188628
1.1,6.6,0,0.0188336
1.1,6.7,0,0.0188044
1.1,6.8,0,0.0187741
1.1,6.9,0,0.0187051
1.1,7,0,0.0186137
1.1,7.1,0,0.0185228
1.1,7.2,0,0.018432
1.1,7.3,0,0.0183383
1.1,7.4,0,0.0182004
1.1,7.5,0,0.0180497
1.1,7.6,0,0.0178999
1.1,7.7,0,0.01775
1.1,7.8,0,0.0175954
1.1,7.9,0,0.0173936
1.1,8,0,0.0171882
1.1,8.1,0,0.0169836
1.1,8.2,0,0.016779
1.1,8.3,0,0.016568
1.1,8.4,0,0.0163097
1.1,8.5,0,0.0160554
1.1,8.6,0,0.0158012
1.1,8.7,0,0.0155465
1.1,8.8,0,0.0152812
1.1,8.9,0,0.0149776
1.1,9,0,0.0146795
1.1,9.1,0,0.0143815
1.1,9.2,0,0.0140819
1.1,9.3,0,0.0137682
1.1,9.4,0,0.0134272
1.1,9.5,0,0.0130914
1.1,9.6,0,0.0127556
1.1,9.7,0,0.0124172
1.1,9.8,0,0.0120636
1.1,9.9,0,0.0116919
1.1,10,0,0.0113244
1.1,10.1,0,0.0109569
1.1,10.2,0,0.0105863
1.1,10.3,0,0.0101996
1.1,10.4,0,0.00980163
1.1,10.5,0,0.00940917
1.1,10.6,0,0.00901671
1.1,10.7,0,0.0086209
1.1,10.8,0,0.00820866
1.1,10.9,0,0.00779114
1.1,11,0,0.00737746
1.1,11.1,0,0.00696379
1.1,11.2,0,0.00654772
1.1,11.3,0,0.00611506
1.1,11.4,0,0.0056847
1.1,11.5,0,0.0052568
1.1,11.6,0,0.00482891
1.1,11.7,0,0.00439432
1.1,11.8,0,0.0039535
1.1,11.9,0,0.00351517
1.1,12,0,0.00307708
1.1,12.1,0,0.00263899
1.1,12.2,0,0.00220223
1.1,12.3,0,0.00175636
1.1,12.4,0,0.00131788
1.1,12.5,0,0.000879559
1.1,12.6,0,0.000441241
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000441248
1.2,0.2,0,0.000882478
1.2,0.3,0,0.00131818
1.2,0.4,0,0.00175807
1.2,0.5,0,0.00219798
1.2,0.6,0,0.00263951
1.2,0.7,0,0.00308064
1.2,0.8,0,0.00351578
1.2,0.9,0,0.0039545
1.2,1,0,0.0043924
1.2,1.1,0,0.0048242
1.2,1.2,0,0.00525452
1.2,1.3,0,0.00567944
1.2,1.4,0,0.00610754
1.2,1.5,0,0.00653339
1.2,1.6,0,0.00695221
1.2,1.7,0,0.00736887
1.2,1.8,0,0.00778333
1.2,1.9,0,0.00820164
1.2,2,0,0.00860977
1.2,2.1,0,0.00900458
1.2,2.2,0,0.00939667
1.2,2.3,0,0.00978996
1.2,2.4,0,0.0101873
1.2,2.5,0,0.0105713
1.2,2.6,0,0.0109448
1.2,2.7,0,0.0113134
1.2,2.8,0,0.0116843
1.2,2.9,0,0.0120583
1.2,3,0,0.0124115
1.2,3.1,0,0.0127553
1.2,3.2,0,0.0130928
1.2,3.3,0,0.0134328
1.2,3.4,0,0.0137743
1.2,3.5,0,0.014088
1.2,3.6,0,0.0143951
1.2,3.7,0,0.014695
1.2,3.8,0,0.0149998
1.2,3.9,0,0.0153054
1.2,4,0,0.0155728
1.2,4.1,0,0.015837
1.2,4.2,0,0.0160934
1.2,4.3,0,0.016356
1.2,4.4,0,0.0166168
1.2,4.5,0,0.0168311
1.2,4.6,0,0.0170447
1.2,4.7,0,0.0172527
1.2,4.8,0,0.0174662
1.2,4.9,0,0.0176712
1.2,5,0,0.0178301
1.2,5.1,0,0.0179878
1.2,5.2,0,0.0181417
1.2,5.3,0,0.0182988
1.2,5.4,0,0.0184404
1.2,5.5,0,0.0185396
1.2,5.6,0,0.0186373
1.2,5.7,0,0.0187323
1.2,5.8,0,0.0188285
1.2,5.9,0,0.0189013
1.2,6,0,0.0189367
1.2,6.1,0,0.0189712
1.2,6.2,0,0.0190044
1.2,6.3,0,0.0190378
1.2,6.4,0,0.0190398
1.2,6.5,0,0.0190106
1.2,6.6,0,0.0189813
1.2,6.7,0,0.0189511
1.2,6.8,0,0.01892
1.2,6.9,0,0.0188511
1.2,7,0,0.0187584
1.2,7.1,0,0.018667
1.2,7.2,0,0.0185733
1.2,7.3,0,0.0184784
1.2,7.4,0,0.0183406
1.2,7.5,0,0.0181869
1.2,7.6,0,0.0180363
1.2,7.7,0,0.0178818
1.2,7.8,0,0.0177262
1.2,7.9,0,0.0175244
1.2,8,0,0.0173141
1.2,8.1,0,0.0171089
1.2,8.2,0,0.0168981
1.2,8.3,0,0.0166868
1.2,8.4,0,0.0164284
1.2,8.5,0,0.0161682
1.2,8.6,0,0.0159138
1.2,8.7,0,0.0156517
1.2,8.8,0,0.0153863
1.2,8.9,0,0.0150821
1.2,9,0,0.0147787
1.2,9.1,0,0.0144793
1.2,9.2,0,0.0141724
1.2,9.3,0,0.0138586
1.2,9.4,0,0.0135162
1.2,9.5,0,0.0131754
1.2,9.6,0,0.0128372
1.2,9.7,0,0.0124926
1.2,9.8,0,0.012139
1.2,9.9,0,0.0117651
1.2,10,0,0.0113935
1.2,10.1,0,0.0110231
1.2,10.2,0,0.0106478
1.2,10.3,0,0.010261
1.2,10.4,0,0.00985855
1.2,10.5,0,0.0094609
1.2,10.6,0,0.00906521
1.2,10.7,0,0.0086663
1.2,10.8,0,0.00825376
1.2,10.9,0,0.00783063
1.2,11,0,0.00741363
1.2,11.1,0,0.00699762
1.2,11.2,0,0.00658026
1.2,11.3,0,0.00614721
1.2,11.4,0,0.00570818
1.2,11.5,0,0.0052786
1.2,11.6,0,0.00484403
1.2,11.7,0,0.00440732
1.2,11.8,0,0.00396631
1.2,11.9,0,0.0035248
1.2,12,0,0.00308667
1.2,12.1,0,0.00264988
1.2,12.2,0,0.00221329
1.2,12.3,0,0.00176741
1.2,12.4,0,0.00132092
1.2,12.5,0,0.000882482
1.2,12.6,0,0.000441298
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000441248
1.3,0.2,0,0.000882514
1.3,0.3,0,0.00132794
1.3,0.4,0,0.00176785
1.3,0.5,0,0.00220774
1.3,0.6,0,0.00264927
1.3,0.7,0,0.00309094
1.3,0.8,0,0.00353573
1.3,0.9,0,0.00397445
1.3,1,0,0.00441241
1.3,1.1,0,0.00484422
1.3,1.2,0,0.00527647
1.3,1.3,0,0.0057104
1.3,1.4,0,0.00613849
1.3,1.5,0,0.00656448
1.3,1.6,0,0.0069833
1.3,1.7,0,0.00740375
1.3,1.8,0,0.00782613
1.3,1.9,0,0.00824445
1.3,2,0,0.00865289
1.3,2.1,0,0.0090477
1.3,2.2,0,0.00944628
1.3,2.3,0,0.00984638
1.3,2.4,0,0.0102437
1.3,2.5,0,0.010628
1.3,2.6,0,0.0110015
1.3,2.7,0,0.0113803
1.3,2.8,0,0.0117573
1.3,2.9,0,0.0121314
1.3,3,0,0.0124845
1.3,3.1,0,0.0128283
1.3,3.2,0,0.0131768
1.3,3.3,0,0.0135203
1.3,3.4,0,0.0138619
1.3,3.5,0,0.0141756
1.3,3.6,0,0.0144827
1.3,3.7,0,0.0147957
1.3,3.8,0,0.0151023
1.3,3.9,0,0.0154079
1.3,4,0,0.0156753
1.3,4.1,0,0.0159395
1.3,4.2,0,0.01621
1.3,4.3,0,0.0164728
1.3,4.4,0,0.0167336
1.3,4.5,0,0.0169478
1.3,4.6,0,0.0171626
1.3,4.7,0,0.0173821
1.3,4.8,0,0.0175956
1.3,4.9,0,0.0178006
1.3,5,0,0.0179595
1.3,5.1,0,0.0181192
1.3,5.2,0,0.0182808
1.3,5.3,0,0.0184379
1.3,5.4,0,0.0185794
1.3,5.5,0,0.0186787
1.3,5.6,0,0.0187784
1.3,5.7,0,0.0188777
1.3,5.8,0,0.0189738
1.3,5.9,0,0.0190466
1.3,6,0,0.0190821
1.3,6.1,0,0.0191176
1.3,6.2,0,0.0191522
1.3,6.3,0,0.0191856
1.3,6.4,0,0.0191876
1.3,6.5,0,0.0191583
1.3,6.6,0,0.0191281
1.3,6.7,0,0.019097
1.3,6.8,0,0.019066
1.3,6.9,0,0.018997
1.3,7,0,0.0189044
1.3,7.1,0,0.018809
1.3,7.2,0,0.0187135
1.3,7.3,0,0.0186185
1.3,7.4,0,0.0184807
1.3,7.5,0,0.0183271
1.3,7.6,0,0.018169
1.3,7.7,0,0.0180126
1.3,7.8,0,0.017857
1.3,7.9,0,0.0176551
1.3,8,0,0.0174449
1.3,8.1,0,0.0172287
1.3,8.2,0,0.0170169
1.3,8.3,0,0.0168055
1.3,8.4,0,0.0165471
1.3,8.5,0,0.0162868
1.3,8.6,0,0.0160189
1.3,8.7,0,0.0157568
1.3,8.8,0,0.0154914
1.3,8.9,0,0.0151872
1.3,9,0,0.0148819
1.3,9.1,0,0.0145698
1.3,9.2,0,0.0142628
1.3,9.3,0,0.0139491
1.3,9.4,0,0.0136067
1.3,9.5,0,0.0132621
1.3,9.6,0,0.0129126
1.3,9.7,0,0.012568
1.3,9.8,0,0.0122144
1.3,9.9,0,0.0118405
1.3,10,0,0.0114638
1.3,10.1,0,0.0110845
1.3,10.2,0,0.0107092
1.3,10.3,0,0.0103224
1.3,10.4,0,0.00991998
1.3,10.5,0,0.00951437
1.3,10.6,0,0.0091106
1.3,10.7,0,0.00871169
1.3,10.8,0,0.00829887
1.3,10.9,0,0.00787574
1.3,11,0,0.0074503
1.3,11.1,0,0.00703016
1.3,11.2,0,0.0066128
1.3,11.3,0,0.00617936
1.3,11.4,0,0.00574033
1.3,11.5,0,0.00529449
1.3,11.6,0,0.00485703
1.3,11.7,0,0.00442032
1.3,11.8,0,0.00397913
1.3,11.9,0,0.00353762
1.3,12,0,0.00309752
1.3,12.1,0,0.00266094
1.3,12.2,0,0.00222436
1.3,12.3,0,0.00177846
1.3,12.4,0,0.00133197
1.3,12.5,0,0.000882679
1.3,12.6,0,0.000441298
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000441257
1.4,0.2,0,0.000886682
1.4,0.3,0,0.00133211
1.4,0.4,0,0.00177753
1.4,0.5,0,0.00221752
1.4,0.6,0,0.00265912
1.4,0.7,0,0.00310445
1.4,0.8,0,0.00354977
1.4,0.9,0,0.0039944
1.4,1,0,0.00443243
1.4,1.1,0,0.00486455
1.4,1.2,0,0.00530009
1.4,1.3,0,0.00573563
1.4,1.4,0,0.00616945
1.4,1.5,0,0.00659556
1.4,1.6,0,0.00701565
1.4,1.7,0,0.00744032
1.4,1.8,0,0.007865
1.4,1.9,0,0.00828725
1.4,2,0,0.00869602
1.4,2.1,0,0.00909427
1.4,2.2,0,0.00949721
