x,y,z,p
0.7,1,0,0.00297996
0.7,1.1,0,0.00327969
0.7,1.2,0,0.00357943
0.7,1.3,0,0.0038796
0.7,1.4,0,0.00418033
0.7,1.5,0,0.00448101
0.7,1.6,0,0.00478253
0.7,1.7,0,0.00508421
0.7,1.8,0,0.00538592
0.7,1.9,0,0.00568841
0.7,2,0,0.0059907
0.7,2.1,0,0.00629332
0.7,2.2,0,0.00659633
0.7,2.3,0,0.00689851
0.7,2.4,0,0.00720154
0.7,2.5,0,0.00750413
0.7,2.6,0,0.00780579
0.7,2.7,0,0.00810814
0.7,2.8,0,0.00840819
0.7,2.9,0,0.00870887
0.7,3,0,0.0090088
0.7,3.1,0,0.00930544
0.7,3.2,0,0.00960317
0.7,3.3,0,0.00989636
0.7,3.4,0,0.0101895
0.7,3.5,0,0.0104814
0.7,3.6,0,0.0107663
0.7,3.7,0,0.0110528
0.7,3.8,0,0.0113315
0.7,3.9,0,0.0116088
0.7,4,0,0.0118846
0.7,4.1,0,0.0121478
0.7,4.2,0,0.012413
0.7,4.3,0,0.0126665
0.7,4.4,0,0.0129162
0.7,4.5,0,0.0131638
0.7,4.6,0,0.0133918
0.7,4.7,0,0.0136221
0.7,4.8,0,0.0138362
0.7,4.9,0,0.0140052
0.7,5,0,0.0141539
0.7,5.1,0,0.0144352
0.7,5.2,0,0.0146097
0.7,5.3,0,0.0147718
0.7,5.4,0,0.014921
0.7,5.5,0,0.0150565
0.7,5.6,0,0.0151778
0.7,5.7,0,0.0152843
0.7,5.8,0,0.0153755
0.7,5.9,0,0.015451
0.7,6,0,0.0155103
0.7,6.1,0,0.0155532
0.7,6.2,0,0.0155793
0.7,6.3,0,0.0155885
0.7,6.4,0,0.0155806
0.7,6.5,0,0.0155557
0.7,6.6,0,0.0155137
0.7,6.7,0,0.0154548
0.7,6.8,0,0.0153792
0.7,6.9,0,0.0152873
0.7,7,0,0.015112
0.7,7.1,0,0.015014
0.7,7.2,0,0.0148985
0.7,7.3,0,0.0147606
0.7,7.4,0,0.0145851
0.7,7.5,0,0.0144059
0.7,7.6,0,0.0142187
0.7,7.7,0,0.014007
0.7,7.8,0,0.0137931
0.7,7.9,0,0.0135705
0.7,8,0,0.0133291
0.7,8.1,0,0.0130871
0.7,8.2,0,0.0128361
0.7,8.3,0,0.0125716
0.7,8.4,0,0.012308
0.7,8.5,0,0.0120353
0.7,8.6,0,0.0117546
0.7,8.7,0,0.0114752
0.7,8.8,0,0.0111876
0.7,8.9,0,0.0108959
0.7,9,0,0.0106057
0.7,9.1,0,0.0103094
0.7,9.2,0,0.0100112
0.7,9.3,0,0.00971445
0.7,9.4,0,0.0094143
0.7,9.5,0,0.00911317
0.7,9.6,0,0.00881401
0.7,9.7,0,0.00851313
0.7,9.8,0,0.00821201
0.7,9.9,0,0.00791325
0.7,10,0,0.00761392
0.7,10.1,0,0.0073149
0.7,10.2,0,0.00701845
0.7,10.3,0,0.00672227
0.7,10.4,0,0.0064266
0.7,10.5,0,0.00613389
0.7,10.6,0,0.00584174
0.7,10.7,0,0.00555011
0.7,10.8,0,0.00526192
0.7,10.9,0,0.00497413
0.7,11,0,0.00468709
0.7,11.1,0,0.00440333
0.7,11.2,0,0.00411987
0.7,11.3,0,0.00383742
0.7,11.4,0,0.00355773
0.7,11.5,0,0.0032783
0.7,11.6,0,0.00299995
0.7,11.7,0,0.00272384
0.7,11.8,0,0.00244787
0.7,11.9,0,0.00217286
0.7,12,0,0.00189967
0.7,12.1,0,0.00162641
0.7,12.2,0,0.00135397
0.7,12.3,0,0.00108277
0.7,12.4,0,0.00081135
0.7,12.5,0,0.000540497
0.7,12.6,0,0.00027044
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000296994
0.8,0.2,0,0.000594209
0.8,0.3,0,0.00089123
0.8,0.4,0,0.00118877
0.8,0.5,0,0.00148615
0.8,0.6,0,0.00178409
0.8,0.7,0,0.00208218
0.8,0.8,0,0.00238042
0.8,0.9,0,0.00267926
0.8,1,0,0.00297803
0.8,1.1,0,0.00327774
0.8,1.2,0,0.00357749
0.8,1.3,0,0.00387777
0.8,1.4,0,0.00417849
0.8,1.5,0,0.00447931
0.8,1.6,0,0.00478114
0.8,1.7,0,0.00508282
0.8,1.8,0,0.0053854
0.8,1.9,0,0.00568789
0.8,2,0,0.00599072
0.8,2.1,0,0.00629417
0.8,2.2,0,0.00659717
0.8,2.3,0,0.00690132
0.8,2.4,0,0.00720435
0.8,2.5,0,0.00750808
0.8,2.6,0,0.00781127
0.8,2.7,0,0.00811362
0.8,2.8,0,0.00841716
0.8,2.9,0,0.00871784
0.8,3,0,0.00901971
0.8,3.1,0,0.00931881
0.8,3.2,0,0.00961654
0.8,3.3,0,0.00991512
0.8,3.4,0,0.0102082
0.8,3.5,0,0.0105031
0.8,3.6,0,0.0107916
0.8,3.7,0,0.0110781
0.8,3.8,0,0.0113644
0.8,3.9,0,0.0116417
0.8,4,0,0.0119214
0.8,4.1,0,0.0121893
0.8,4.2,0,0.0124545
0.8,4.3,0,0.0127177
0.8,4.4,0,0.0129673
0.8,4.5,0,0.0132199
0.8,4.6,0,0.0134534
0.8,4.7,0,0.0136836
0.8,4.8,0,0.0139084
0.8,4.9,0,0.0140774
0.8,5,0,0.0142294
0.8,5.1,0,0.0145171
0.8,5.2,0,0.0146957
0.8,5.3,0,0.0148619
0.8,5.4,0,0.0150149
0.8,5.5,0,0.0151541
0.8,5.6,0,0.0152787
0.8,5.7,0,0.0153883
0.8,5.8,0,0.0154823
0.8,5.9,0,0.0155602
0.8,6,0,0.0156215
0.8,6.1,0,0.0156659
0.8,6.2,0,0.0156931
0.8,6.3,0,0.015703
0.8,6.4,0,0.0156952
0.8,6.5,0,0.0156699
0.8,6.6,0,0.0156271
0.8,6.7,0,0.0155669
0.8,6.8,0,0.0154895
0.8,6.9,0,0.0153953
0.8,7,0,0.0152155
0.8,7.1,0,0.0151145
0.8,7.2,0,0.014999
0.8,7.3,0,0.0148543
0.8,7.4,0,0.0146745
0.8,7.5,0,0.0144953
0.8,7.6,0,0.0142983
0.8,7.7,0,0.0140835
0.8,7.8,0,0.0138693
0.8,7.9,0,0.0136346
0.8,8,0,0.0133918
0.8,8.1,0,0.0131476
0.8,8.2,0,0.0128852
0.8,8.3,0,0.0126207
0.8,8.4,0,0.0123533
0.8,8.5,0,0.0120715
0.8,8.6,0,0.0117908
0.8,8.7,0,0.0115064
0.8,8.8,0,0.0112124
0.8,8.9,0,0.0109207
0.8,9,0,0.0106249
0.8,9.1,0,0.0103244
0.8,9.2,0,0.0100262
0.8,9.3,0,0.00972392
0.8,9.4,0,0.00942143
0.8,9.5,0,0.00912031
0.8,9.6,0,0.00881605
0.8,9.7,0,0.00851411
0.8,9.8,0,0.00821268
0.8,9.9,0,0.00790995
0.8,10,0,0.00761039
0.8,10.1,0,0.00731068
0.8,10.2,0,0.00701186
0.8,10.3,0,0.00671569
0.8,10.4,0,0.00641929
0.8,10.5,0,0.0061255
0.8,10.6,0,0.00583335
0.8,10.7,0,0.00554121
0.8,10.8,0,0.00525277
0.8,10.9,0,0.00496498
0.8,11,0,0.00467788
0.8,11.1,0,0.00439428
0.8,11.2,0,0.00411082
0.8,11.3,0,0.00382887
0.8,11.4,0,0.00354945
0.8,11.5,0,0.00327002
0.8,11.6,0,0.00299275
0.8,11.7,0,0.00271686
0.8,11.8,0,0.00244105
0.8,11.9,0,0.00216753
0.8,12,0,0.00189437
0.8,12.1,0,0.00162155
0.8,12.2,0,0.00135063
0.8,12.3,0,0.00107943
0.8,12.4,0,0.00080879
0.8,12.5,0,0.000539313
0.8,12.6,0,0.000269256
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000296774
0.9,0.2,0,0.000593428
0.9,0.3,0,0.000890449
0.9,0.4,0,0.00118746
0.9,0.5,0,0.00148469
0.9,0.6,0,0.00178248
0.9,0.7,0,0.00208017
0.9,0.8,0,0.00237841
0.9,0.9,0,0.00267698
0.9,1,0,0.00297568
0.9,1.1,0,0.00327535
0.9,1.2,0,0.00357506
0.9,1.3,0,0.00387534
0.9,1.4,0,0.00417625
0.9,1.5,0,0.00447716
0.9,1.6,0,0.00477915
0.9,1.7,0,0.00508138
0.9,1.8,0,0.00538396
0.9,1.9,0,0.00568735
0.9,2,0,0.00599053
0.9,2.1,0,0.00629441
0.9,2.2,0,0.00659886
0.9,2.3,0,0.00690301
0.9,2.4,0,0.00720799
0.9,2.5,0,0.00751243
0.9,2.6,0,0.00781646
0.9,2.7,0,0.0081215
0.9,2.8,0,0.00842504
0.9,2.9,0,0.00872911
0.9,3,0,0.00903216
0.9,3.1,0,0.00933264
0.9,3.2,0,0.00963469
0.9,3.3,0,0.00993327
0.9,3.4,0,0.0102315
0.9,3.5,0,0.0105282
0.9,3.6,0,0.0108188
0.9,3.7,0,0.0111115
0.9,3.8,0,0.0113978
0.9,3.9,0,0.0116823
0.9,4,0,0.0119644
0.9,4.1,0,0.012235
0.9,4.2,0,0.0125084
0.9,4.3,0,0.0127715
0.9,4.4,0,0.0130301
0.9,4.5,0,0.0132857
0.9,4.6,0,0.0135224
0.9,4.7,0,0.013762
0.9,4.8,0,0.0139868
0.9,4.9,0,0.0141831
0.9,5,0,0.0143181
0.9,5.1,0,0.0146134
0.9,5.2,0,0.014797
0.9,5.3,0,0.0149679
0.9,5.4,0,0.0151255
0.9,5.5,0,0.0152691
0.9,5.6,0,0.0153978
0.9,5.7,0,0.0155111
0.9,5.8,0,0.0156084
0.9,5.9,0,0.0156892
0.9,6,0,0.0157529
0.9,6.1,0,0.0157992
0.9,6.2,0,0.0158278
0.9,6.3,0,0.0158383
0.9,6.4,0,0.0158308
0.9,6.5,0,0.0158051
0.9,6.6,0,0.0157613
0.9,6.7,0,0.0156994
0.9,6.8,0,0.0156199
0.9,6.9,0,0.015523
0.9,7,0,0.0153379
0.9,7.1,0,0.0152479
0.9,7.2,0,0.0151213
0.9,7.3,0,0.014967
0.9,7.4,0,0.0147862
0.9,7.5,0,0.0145948
0.9,7.6,0,0.0143964
0.9,7.7,0,0.0141775
0.9,7.8,0,0.0139512
0.9,7.9,0,0.0137165
0.9,8,0,0.0134667
0.9,8.1,0,0.013213
0.9,8.2,0,0.0129504
0.9,8.3,0,0.0126769
0.9,8.4,0,0.0124027
0.9,8.5,0,0.0121201
0.9,8.6,0,0.0118299
0.9,8.7,0,0.0115414
0.9,8.8,0,0.0112459
0.9,8.9,0,0.0109456
0.9,9,0,0.0106473
0.9,9.1,0,0.0103448
0.9,9.2,0,0.0100394
0.9,9.3,0,0.00973599
0.9,9.4,0,0.00943099
0.9,9.5,0,0.00912444
0.9,9.6,0,0.0088199
0.9,9.7,0,0.00851509
0.9,9.8,0,0.00821035
0.9,9.9,0,0.00790762
0.9,10,0,0.00760532
0.9,10.1,0,0.00730401
0.9,10.2,0,0.00700504
0.9,10.3,0,0.00670676
0.9,10.4,0,0.00640988
0.9,10.5,0,0.0061158
0.9,10.6,0,0.00582253
0.9,10.7,0,0.00553041
0.9,10.8,0,0.00524168
0.9,10.9,0,0.00495372
0.9,11,0,0.00466679
0.9,11.1,0,0.00438301
0.9,11.2,0,0.00410017
0.9,11.3,0,0.00381838
0.9,11.4,0,0.00353911
0.9,11.5,0,0.00326079
0.9,11.6,0,0.00298355
0.9,11.7,0,0.00270828
0.9,11.8,0,0.00243367
0.9,11.9,0,0.00216015
0.9,12,0,0.00188814
0.9,12.1,0,0.00161637
0.9,12.2,0,0.00134556
0.9,12.3,0,0.00107594
0.9,12.4,0,0.000806083
0.9,12.5,0,0.000536877
0.9,12.6,0,0.000268651
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000296433
1,0.2,0,0.000592867
1,0.3,0,0.000889511
1,0.4,0,0.00118637
1,0.5,0,0.00148322
1,0.6,0,0.00178077
1,0.7,0,0.00207831
1,0.8,0,0.00237633
1,0.9,0,0.00267483
1,1,0,0.00297333
1,1.1,0,0.003273
1,1.2,0,0.00357267
1,1.3,0,0.00387301
1,1.4,0,0.00417401
1,1.5,0,0.004475
1,1.6,0,0.0047774
1,1.7,0,0.00507979
1,1.8,0,0.00538285
1,1.9,0,0.00568659
1,2,0,0.00599033
1,2.1,0,0.00629522
1,2.2,0,0.00660012
1,2.3,0,0.00690541
1,2.4,0,0.00721109
1,2.5,0,0.00751677
1,2.6,0,0.00782266
1,2.7,0,0.00812855
1,2.8,0,0.00843412
1,2.9,0,0.00873936
1,3,0,0.00904461
1,3.1,0,0.00934804
1,3.2,0,0.00965146
1,3.3,0,0.00995321
1,3.4,0,0.0102533
1,3.5,0,0.0105534
1,3.6,0,0.0108481
1,3.7,0,0.0111428
1,3.8,0,0.0114336
1,3.9,0,0.0117205
1,4,0,0.0120074
1,4.1,0,0.0122835
1,4.2,0,0.0125595
1,4.3,0,0.0128283
1,4.4,0,0.0130899
1,4.5,0,0.0133514
1,4.6,0,0.0135943
1,4.7,0,0.0138371
1,4.8,0,0.0140482
1,4.9,0,0.0142275
1,5,0,0.0144069
1,5.1,0,0.0147097
1,5.2,0,0.0148982
1,5.3,0,0.015074
1,5.4,0,0.0152362
1,5.5,0,0.015384
1,5.6,0,0.0155168
1,5.7,0,0.0156339
1,5.8,0,0.0157345
1,5.9,0,0.0158181
1,6,0,0.0158843
1,6.1,0,0.0159325
1,6.2,0,0.0159624
1,6.3,0,0.0159737
1,6.4,0,0.0159664
1,6.5,0,0.0159403
1,6.6,0,0.0158955
1,6.7,0,0.015832
1,6.8,0,0.0157503
1,6.9,0,0.0156507
1,7,0,0.0154603
1,7.1,0,0.0153363
1,7.2,0,0.0152123
1,7.3,0,0.015078
1,7.4,0,0.014886
1,7.5,0,0.014694
1,7.6,0,0.0144912
1,7.7,0,0.014263
1,7.8,0,0.0140349
1,7.9,0,0.0137938
1,8,0,0.0135369
1,8.1,0,0.0132801
1,8.2,0,0.0130102
1,8.3,0,0.0127318
1,8.4,0,0.0124534
1,8.5,0,0.0121637
1,8.6,0,0.0118703
1,8.7,0,0.0115769
1,8.8,0,0.0112752
1,8.9,0,0.0109725
1,9,0,0.0106696
1,9.1,0,0.0103622
1,9.2,0,0.0100549
1,9.3,0,0.00974736
1,9.4,0,0.00943902
1,9.5,0,0.00913068
1,9.6,0,0.00882292
1,9.7,0,0.00851622
1,9.8,0,0.00820953
1,9.9,0,0.00790459
1,10,0,0.00760138
1,10.1,0,0.00729818
1,10.2,0,0.00699798
1,10.3,0,0.0066994
1,10.4,0,0.00640083
1,10.5,0,0.00610641
1,10.6,0,0.00581304
1,10.7,0,0.00551966
1,10.8,0,0.00523135
1,10.9,0,0.00494331
1,11,0,0.00465578
1,11.1,0,0.00437285
1,11.2,0,0.00408993
1,11.3,0,0.00380816
1,11.4,0,0.00352986
1,11.5,0,0.00325156
1,11.6,0,0.00297484
1,11.7,0,0.00270048
1,11.8,0,0.00242612
1,11.9,0,0.00215348
1,12,0,0.00188224
1,12.1,0,0.001611
1,12.2,0,0.00134131
1,12.3,0,0.00107228
1,12.4,0,0.000803249
1,12.5,0,0.000535365
1,12.6,0,0.000267682
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000295798
1.1,0.2,0,0.000591993
1.1,0.3,0,0.000888135
1.1,0.4,0,0.00118472
1.1,0.5,0,0.00148112
1.1,0.6,0,0.00177823
1.1,0.7,0,0.00207559
1.1,0.8,0,0.00237327
1.1,0.9,0,0.00267161
1.1,1,0,0.00296986
1.1,1.1,0,0.00326938
1.1,1.2,0,0.00356901
1.1,1.3,0,0.00386934
1.1,1.4,0,0.00417038
1.1,1.5,0,0.00447152
1.1,1.6,0,0.00477425
1.1,1.7,0,0.00507685
1.1,1.8,0,0.00538046
1.1,1.9,0,0.00568454
1.1,2,0,0.00598903
1.1,2.1,0,0.00629502
1.1,2.2,0,0.00660049
1.1,2.3,0,0.00690715
1.1,2.4,0,0.00721363
1.1,2.5,0,0.00752096
1.1,2.6,0,0.00782901
1.1,2.7,0,0.00813601
1.1,2.8,0,0.0084441
1.1,2.9,0,0.00875076
1.1,3,0,0.00905888
1.1,3.1,0,0.00936593
1.1,3.2,0,0.00967116
1.1,3.3,0,0.00997694
1.1,3.4,0,0.0102792
1.1,3.5,0,0.0105838
1.1,3.6,0,0.0108839
1.1,3.7,0,0.0111812
1.1,3.8,0,0.0114779
1.1,3.9,0,0.011768
1.1,4,0,0.012061
1.1,4.1,0,0.0123444
1.1,4.2,0,0.012624
1.1,4.3,0,0.0129004
1.1,4.4,0,0.013166
1.1,4.5,0,0.0134352
1.1,4.6,0,0.0136872
1.1,4.7,0,0.0139339
1.1,4.8,0,0.0141738
1.1,4.9,0,0.0143779
1.1,5,0,0.0145216
1.1,5.1,0,0.0148347
1.1,5.2,0,0.01503
1.1,5.3,0,0.0152125
1.1,5.4,0,0.0153811
1.1,5.5,0,0.015535
1.1,5.6,0,0.0156735
1.1,5.7,0,0.0157958
1.1,5.8,0,0.0159011
1.1,5.9,0,0.0159889
1.1,6,0,0.0160584
1.1,6.1,0,0.0161093
1.1,6.2,0,0.0161412
1.1,6.3,0,0.0161537
1.1,6.4,0,0.0161467
1.1,6.5,0,0.0161201
1.1,6.6,0,0.0160739
1.1,6.7,0,0.0160082
1.1,6.8,0,0.0159235
1.1,6.9,0,0.0158202
1.1,7,0,0.0156225
1.1,7.1,0,0.0155256
1.1,7.2,0,0.0153941
1.1,7.3,0,0.0152263
1.1,7.4,0,0.0150313
1.1,7.5,0,0.0148328
1.1,7.6,0,0.0146181
1.1,7.7,0,0.0143856
1.1,7.8,0,0.014149
1.1,7.9,0,0.0138971
1.1,8,0,0.0136357
1.1,8.1,0,0.013369
1.1,8.2,0,0.0130896
1.1,8.3,0,0.0128073
1.1,8.4,0,0.0125185
1.1,8.5,0,0.0122206
1.1,8.6,0,0.0119241
1.1,8.7,0,0.0116208
1.1,8.8,0,0.0113122
1.1,8.9,0,0.0110064
1.1,9,0,0.0106957
1.1,9.1,0,0.0103826
1.1,9.2,0,0.0100727
1.1,9.3,0,0.00975935
1.1,9.4,0,0.00944644
1.1,9.5,0,0.00913596
1.1,9.6,0,0.00882399
1.1,9.7,0,0.00851421
1.1,9.8,0,0.00820567
1.1,9.9,0,0.00789777
1.1,10,0,0.00759264
1.1,10.1,0,0.00728813
1.1,10.2,0,0.00698594
1.1,10.3,0,0.0066863
1.1,10.4,0,0.0063871
1.1,10.5,0,0.0060914
1.1,10.6,0,0.00579755
1.1,10.7,0,0.0055043
1.1,10.8,0,0.00521524
1.1,10.9,0,0.00492722
1.1,11,0,0.0046403
1.1,11.1,0,0.00435713
1.1,11.2,0,0.00407463
1.1,11.3,0,0.00379377
1.1,11.4,0,0.00351567
1.1,11.5,0,0.00323814
1.1,11.6,0,0.00296253
1.1,11.7,0,0.00268862
1.1,11.8,0,0.00241538
1.1,11.9,0,0.00214398
1.1,12,0,0.00187329
1.1,12.1,0,0.00160349
1.1,12.2,0,0.00133513
1.1,12.3,0,0.00106662
1.1,12.4,0,0.000799344
1.1,12.5,0,0.000532813
1.1,12.6,0,0.000265769
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00029556
1.2,0.2,0,0.000590882
1.2,0.3,0,0.000887023
1.2,0.4,0,0.00118289
1.2,0.5,0,0.00147903
1.2,0.6,0,0.00177594
1.2,0.7,0,0.00207268
1.2,0.8,0,0.00237036
1.2,0.9,0,0.00266829
1.2,1,0,0.00296638
1.2,1.1,0,0.00326587
1.2,1.2,0,0.00356531
1.2,1.3,0,0.00386564
1.2,1.4,0,0.00416685
1.2,1.5,0,0.00446803
1.2,1.6,0,0.00477097
1.2,1.7,0,0.00507412
1.2,1.8,0,0.00537773
1.2,1.9,0,0.0056829
1.2,2,0,0.00598773
1.2,2.1,0,0.0062943
1.2,2.2,0,0.00660145
1.2,2.3,0,0.00690811
1.2,2.4,0,0.00721702
1.2,2.5,0,0.00752514
1.2,2.6,0,0.0078343
1.2,2.7,0,0.00814457
1.2,2.8,0,0.00845266
1.2,2.9,0,0.00876362
1.2,3,0,0.00907316
1.2,3.1,0,0.00938201
1.2,3.2,0,0.00969267
1.2,3.3,0,0.00999844
1.2,3.4,0,0.0103074
1.2,3.5,0,0.0106141
1.2,3.6,0,0.0109169
1.2,3.7,0,0.0112223
1.2,3.8,0,0.011519
1.2,3.9,0,0.0118184
1.2,4,0,0.0121146
1.2,4.1,0,0.0124015
1.2,4.2,0,0.0126919
1.2,4.3,0,0.0129683
1.2,4.4,0,0.0132457
1.2,4.5,0,0.013519
1.2,4.6,0,0.0137748
1.2,4.7,0,0.0140346
1.2,4.8,0,0.0142745
1.2,4.9,0,0.0144678
1.2,5,0,0.0146362
1.2,5.1,0,0.0149598
1.2,5.2,0,0.0151619
1.2,5.3,0,0.015351
1.2,5.4,0,0.015526
1.2,5.5,0,0.015686
1.2,5.6,0,0.0158302
1.2,5.7,0,0.0159577
1.2,5.8,0,0.0160677
1.2,5.9,0,0.0161596
1.2,6,0,0.0162326
1.2,6.1,0,0.0162862
1.2,6.2,0,0.0163201
1.2,6.3,0,0.0163337
1.2,6.4,0,0.016327
1.2,6.5,0,0.0162998
1.2,6.6,0,0.0162522
1.2,6.7,0,0.0161844
1.2,6.8,0,0.0160967
1.2,6.9,0,0.0159896
1.2,7,0,0.0157847
1.2,7.1,0,0.015671
1.2,7.2,0,0.0155352
1.2,7.3,0,0.015375
1.2,7.4,0,0.0151714
1.2,7.5,0,0.0149617
1.2,7.6,0,0.0147466
1.2,7.7,0,0.0145027
1.2,7.8,0,0.0142551
1.2,7.9,0,0.0140032
1.2,8,0,0.0137281
1.2,8.1,0,0.0134525
1.2,8.2,0,0.0131728
1.2,8.3,0,0.0128756
1.2,8.4,0,0.0125806
1.2,8.5,0,0.012281
1.2,8.6,0,0.0119707
1.2,8.7,0,0.0116637
1.2,8.8,0,0.0113525
1.2,8.9,0,0.0110354
1.2,9,0,0.0107221
1.2,9.1,0,0.0104061
1.2,9.2,0,0.010087
1.2,9.3,0,0.00977231
1.2,9.4,0,0.00945636
1.2,9.5,0,0.0091388
1.2,9.6,0,0.00882644
1.2,9.7,0,0.00851358
1.2,9.8,0,0.00820036
1.2,9.9,0,0.00789247
1.2,10,0,0.00758471
1.2,10.1,0,0.0072775
1.2,10.2,0,0.00697526
1.2,10.3,0,0.00667385
1.2,10.4,0,0.00637324
1.2,10.5,0,0.00607757
1.2,10.6,0,0.00578288
1.2,10.7,0,0.00548893
1.2,10.8,0,0.00520015
1.2,10.9,0,0.00491202
1.2,11,0,0.00462484
1.2,11.1,0,0.00434227
1.2,11.2,0,0.00406024
1.2,11.3,0,0.00377933
1.2,11.4,0,0.00350223
1.2,11.5,0,0.00322559
1.2,11.6,0,0.00294998
1.2,11.7,0,0.00267757
1.2,11.8,0,0.00240538
1.2,11.9,0,0.00213397
1.2,12,0,0.00186535
1.2,12.1,0,0.0015965
1.2,12.2,0,0.00132837
1.2,12.3,0,0.00106228
1.2,12.4,0,0.000795704
1.2,12.5,0,0.000529708
1.2,12.6,0,0.000265219
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000294883
1.3,0.2,0,0.000590205
1.3,0.3,0,0.000885111
1.3,0.4,0,0.00118098
1.3,0.5,0,0.00147653
1.3,0.6,0,0.00177296
1.3,0.7,0,0.00206969
1.3,0.8,0,0.00236651
1.3,0.9,0,0.00266445
1.3,1,0,0.00296218
1.3,1.1,0,0.00326149
1.3,1.2,0,0.00356094
1.3,1.3,0,0.00386115
1.3,1.4,0,0.00416236
1.3,1.5,0,0.00446359
1.3,1.6,0,0.00476689
1.3,1.7,0,0.00507004
1.3,1.8,0,0.00537474
1.3,1.9,0,0.00567991
1.3,2,0,0.00598545
1.3,2.1,0,0.0062932
1.3,2.2,0,0.00660035
1.3,2.3,0,0.0069099
1.3,2.4,0,0.00721881
1.3,2.5,0,0.00752862
1.3,2.6,0,0.00784015
1.3,2.7,0,0.00815042
1.3,2.8,0,0.00846396
1.3,2.9,0,0.00877491
1.3,3,0,0.0090875
1.3,3.1,0,0.00940034
1.3,3.2,0,0.00971099
1.3,3.3,0,0.0100256
1.3,3.4,0,0.0103346
1.3,3.5,0,0.0106462
1.3,3.6,0,0.0109549
1.3,3.7,0,0.0112603
1.3,3.8,0,0.0115699
1.3,3.9,0,0.0118693
1.3,4,0,0.0121725
1.3,4.1,0,0.0124675
1.3,4.2,0,0.0127578
1.3,4.3,0,0.0130513
1.3,4.4,0,0.0133287
1.3,4.5,0,0.0136109
1.3,4.6,0,0.0138765
1.3,4.7,0,0.0141363
1.3,4.8,0,0.0143958
1.3,4.9,0,0.0145891
1.3,5,0,0.0147638
1.3,5.1,0,0.0150994
1.3,5.2,0,0.0153095
1.3,5.3,0,0.0155064
1.3,5.4,0,0.0156889
1.3,5.5,0,0.0158562
1.3,5.6,0,0.0160071
1.3,5.7,0,0.0161408
1.3,5.8,0,0.0162565
1.3,5.9,0,0.0163532
1.3,6,0,0.0164303
1.3,6.1,0,0.0164872
1.3,6.2,0,0.0165234
1.3,6.3,0,0.0165385
1.3,6.4,0,0.0165322
1.3,6.5,0,0.0165044
1.3,6.6,0,0.0164552
1.3,6.7,0,0.0163848
1.3,6.8,0,0.0162936
1.3,6.9,0,0.016182
1.3,7,0,0.0159683
1.3,7.1,0,0.0158487
1.3,7.2,0,0.0157129
1.3,7.3,0,0.0155396
1.3,7.4,0,0.0153276
1.3,7.5,0,0.0151178
1.3,7.6,0,0.0148838
1.3,7.7,0,0.0146339
1.3,7.8,0,0.0143858
1.3,7.9,0,0.014111
1.3,8,0,0.0138331
1.3,8.1,0,0.0135536
1.3,8.2,0,0.0132524
1.3,8.3,0,0.0129552
1.3,8.4,0,0.0126534
1.3,8.5,0,0.0123374
1.3,8.6,0,0.0120271
1.3,8.7,0,0.0117112
1.3,8.8,0,0.0113887
1.3,8.9,0,0.0110716
1.3,9,0,0.0107485
1.3,9.1,0,0.0104256
1.3,9.2,0,0.0101065
1.3,9.3,0,0.00978237
1.3,9.4,0,0.00946259
1.3,9.5,0,0.00914503
1.3,9.6,0,0.00882439
1.3,9.7,0,0.00850986
1.3,9.8,0,0.00819614
1.3,9.9,0,0.00788209
1.3,10,0,0.00757398
1.3,10.1,0,0.00726572
1.3,10.2,0,0.00696005
1.3,10.3,0,0.00665864
1.3,10.4,0,0.00635701
1.3,10.5,0,0.00606
1.3,10.6,0,0.00576531
1.3,10.7,0,0.0054708
1.3,10.8,0,0.00518195
1.3,10.9,0,0.00489382
1.3,11,0,0.00460688
1.3,11.1,0,0.00432481
1.3,11.2,0,0.00404278
1.3,11.3,0,0.00376307
1.3,11.4,0,0.00348658
1.3,11.5,0,0.00320994
1.3,11.6,0,0.00293653
1.3,11.7,0,0.00266456
1.3,11.8,0,0.00239269
1.3,11.9,0,0.00212414
1.3,12,0,0.00185557
1.3,12.1,0,0.00158757
1.3,12.2,0,0.00132226
1.3,12.3,0,0.00105617
1.3,12.4,0,0.000791033
1.3,12.5,0,0.000527563
1.3,12.6,0,0.000263074
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000294443
1.4,0.2,0,0.000588686
1.4,0.3,0,0.000883592
1.4,0.4,0,0.00117841
1.4,0.5,0,0.00147365
1.4,0.6,0,0.00176976
1.4,0.7,0,0.00206564
1.4,0.8,0,0.00236246
1.4,0.9,0,0.00265972
1.4,1,0,0.00295725
1.4,1.1,0,0.00325642
1.4,1.2,0,0.00355552
1.4,1.3,0,0.00385573
1.4,1.4,0,0.00415694
1.4,1.5,0,0.00445819
1.4,1.6,0,0.00476166
1.4,1.7,0,0.00506532
1.4,1.8,0,0.00537001
1.4,1.9,0,0.00567627
1.4,2,0,0.00598218
1.4,2.1,0,0.00629054
