x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00479795,0
0.5,0.1,0,0.300003,-0.00479876,0
0.5,0.2,0,0.300004,-0.00479957,0
0.5,0.3,0,0.300005,-0.00480113,0
0.5,0.4,0,0.300006,-0.00480344,0
0.5,0.5,0,0.300008,-0.00480574,0
0.5,0.6,0,0.300009,-0.00480928,0
0.5,0.7,0,0.30001,-0.00481282,0
0.5,0.8,0,0.300011,-0.0048168,0
0.5,0.9,0,0.300011,-0.00482121,0
0.5,1,0,0.300012,-0.00482562,0
0.5,1.1,0,0.300012,-0.00483041,0
0.5,1.2,0,0.300012,-0.0048352,0
0.5,1.3,0,0.300012,-0.00483985,0
0.5,1.4,0,0.300011,-0.00484438,0
0.5,1.5,0,0.300011,-0.0048489,0
0.5,1.6,0,0.300009,-0.00485235,0
0.5,1.7,0,0.300008,-0.0048558,0
0.5,1.8,0,0.300005,-0.00485821,0
0.5,1.9,0,0.300003,-0.00485959,0
0.5,2,0,0.3,-0.00486096,0
0.5,2.1,0,0.299996,-0.00485906,0
0.5,2.2,0,0.299992,-0.00485716,0
0.5,2.3,0,0.299988,-0.00485291,0
0.5,2.4,0,0.299982,-0.0048463,0
0.5,2.5,0,0.299977,-0.0048397,0
0.5,2.6,0,0.299969,-0.00482673,0
0.5,2.7,0,0.299962,-0.00481375,0
0.5,2.8,0,0.299953,-0.00479664,0
0.5,2.9,0,0.299944,-0.0047754,0
0.5,3,0,0.299935,-0.00475416,0
0.5,3.1,0,0.299923,-0.00472253,0
0.5,3.2,0,0.299912,-0.00469089,0
0.5,3.3,0,0.299899,-0.00465291,0
0.5,3.4,0,0.299885,-0.00460857,0
0.5,3.5,0,0.299871,-0.00456423,0
0.5,3.6,0,0.299854,-0.00450476,0
0.5,3.7,0,0.299837,-0.00444528,0
0.5,3.8,0,0.29982,-0.004377,0
0.5,3.9,0,0.299801,-0.00429993,0
0.5,4,0,0.299782,-0.00422285,0
0.5,4.1,0,0.299761,-0.00412579,0
0.5,4.2,0,0.29974,-0.00402872,0
0.5,4.3,0,0.299718,-0.00392068,0
0.5,4.4,0,0.299695,-0.00380167,0
0.5,4.5,0,0.299672,-0.00368265,0
0.5,4.6,0,0.299648,-0.00354136,0
0.5,4.7,0,0.299625,-0.00340007,0
0.5,4.8,0,0.299604,-0.00326488,0
0.5,4.9,0,0.299585,-0.00313579,0
0.5,5,0,0.299567,-0.0030067,0
0.5,5.1,0,0.299534,-0.00274004,0
0.5,5.2,0,0.299511,-0.00254854,0
0.5,5.3,0,0.29949,-0.00234809,0
0.5,5.4,0,0.29947,-0.00213894,0
0.5,5.5,0,0.299452,-0.00192158,0
0.5,5.6,0,0.299434,-0.00169654,0
0.5,5.7,0,0.299418,-0.00146444,0
0.5,5.8,0,0.299403,-0.001226,0
0.5,5.9,0,0.299391,-0.000981991,0
0.5,6,0,0.299381,-0.000733286,0
0.5,6.1,0,0.299373,-0.000480803,0
0.5,6.2,0,0.299367,-0.000225522,0
0.5,6.3,0,0.299364,3.15322e-05,0
0.5,6.4,0,0.299363,0.000289304,0
0.5,6.5,0,0.299365,0.000546719,0
0.5,6.6,0,0.29937,0.000802696,0
0.5,6.7,0,0.299377,0.00105616,0
0.5,6.8,0,0.299386,0.00130604,0
0.5,6.9,0,0.299397,0.0015514,0
0.5,7,0,0.299418,0.00192469,0
0.5,7.1,0,0.299433,0.00210161,0
0.5,7.2,0,0.299447,0.00227852,0
0.5,7.3,0,0.299463,0.00245906,0
0.5,7.4,0,0.299487,0.00266015,0
0.5,7.5,0,0.29951,0.00286125,0
0.5,7.6,0,0.299534,0.003054,0
0.5,7.7,0,0.299561,0.00322732,0
0.5,7.8,0,0.299587,0.00340063,0
0.5,7.9,0,0.299614,0.00356012,0
0.5,8,0,0.299642,0.0037027,0
0.5,8.1,0,0.299669,0.00384528,0
0.5,8.2,0,0.299696,0.00396943,0
0.5,8.3,0,0.299723,0.00408131,0
0.5,8.4,0,0.299749,0.00419318,0
0.5,8.5,0,0.299774,0.00428331,0
0.5,8.6,0,0.299799,0.00436619,0
0.5,8.7,0,0.299824,0.00444908,0
0.5,8.8,0,0.299845,0.0045085,0
0.5,8.9,0,0.299867,0.00456531,0
0.5,9,0,0.299888,0.00462101,0
0.5,9.1,0,0.299906,0.00465542,0
0.5,9.2,0,0.299924,0.00468984,0
0.5,9.3,0,0.299942,0.00472058,0
0.5,9.4,0,0.299956,0.0047366,0
0.5,9.5,0,0.299971,0.00475263,0
0.5,9.6,0,0.299984,0.00476362,0
0.5,9.7,0,0.299995,0.00476526,0
0.5,9.8,0,0.300006,0.0047669,0
0.5,9.9,0,0.300016,0.00476323,0
0.5,10,0,0.300024,0.00475426,0
0.5,10.1,0,0.300032,0.00474529,0
0.5,10.2,0,0.300037,0.00473162,0
0.5,10.3,0,0.300042,0.00471543,0
0.5,10.4,0,0.300047,0.00469923,0
0.5,10.5,0,0.30005,0.00467962,0
0.5,10.6,0,0.300053,0.00465915,0
0.5,10.7,0,0.300055,0.00463869,0
0.5,10.8,0,0.300056,0.00461651,0
0.5,10.9,0,0.300057,0.00459424,0
0.5,11,0,0.300057,0.00457199,0
0.5,11.1,0,0.300056,0.00454995,0
0.5,11.2,0,0.300055,0.00452791,0
0.5,11.3,0,0.300054,0.00450632,0
0.5,11.4,0,0.300051,0.00448613,0
0.5,11.5,0,0.300049,0.00446594,0
0.5,11.6,0,0.300046,0.004447,0
0.5,11.7,0,0.300043,0.00442993,0
0.5,11.8,0,0.30004,0.00441286,0
0.5,11.9,0,0.300036,0.00439804,0
0.5,12,0,0.300032,0.00438505,0
0.5,12.1,0,0.300028,0.00437207,0
0.5,12.2,0,0.300024,0.00436242,0
0.5,12.3,0,0.30002,0.0043542,0
0.5,12.4,0,0.300015,0.00434599,0
0.5,12.5,0,0.300013,0.00434233,0
0.5,12.6,0,0.300011,0.00433948,0
0.5,12.7,0,0.300009,0.00433664,0
0.6,0,0,0.300004,-0.00575582,0
0.6,0.1,0,0.300004,-0.00575673,0
0.6,0.2,0,0.300005,-0.00575776,0
0.6,0.3,0,0.300007,-0.00575985,0
0.6,0.4,0,0.300009,-0.00576247,0
0.6,0.5,0,0.300012,-0.0057656,0
0.6,0.6,0,0.300013,-0.00577012,0
0.6,0.7,0,0.300014,-0.00577426,0
0.6,0.8,0,0.300016,-0.00577948,0
0.6,0.9,0,0.300016,-0.00578454,0
0.6,1,0,0.300018,-0.00579042,0
0.6,1.1,0,0.300018,-0.00579669,0
0.6,1.2,0,0.300018,-0.00580229,0
0.6,1.3,0,0.300018,-0.00580854,0
0.6,1.4,0,0.300017,-0.00581383,0
0.6,1.5,0,0.300016,-0.00581998,0
0.6,1.6,0,0.300013,-0.00582484,0
0.6,1.7,0,0.300012,-0.005829,0
0.6,1.8,0,0.300008,-0.00583265,0
0.6,1.9,0,0.300005,-0.00583455,0
0.6,2,0,0.300001,-0.00583689,0
0.6,2.1,0,0.299995,-0.00583541,0
0.6,2.2,0,0.29999,-0.00583361,0
0.6,2.3,0,0.299983,-0.00582918,0
0.6,2.4,0,0.299977,-0.0058223,0
0.6,2.5,0,0.299966,-0.00581476,0
0.6,2.6,0,0.299958,-0.00579986,0
0.6,2.7,0,0.299946,-0.00578564,0
0.6,2.8,0,0.299934,-0.0057654,0
0.6,2.9,0,0.299925,-0.00574228,0
0.6,3,0,0.299904,-0.00571649,0
0.6,3.1,0,0.299894,-0.00567871,0
0.6,3.2,0,0.299874,-0.0056435,0
0.6,3.3,0,0.299855,-0.00559736,0
0.6,3.4,0,0.299843,-0.00554845,0
0.6,3.5,0,0.299808,-0.00549372,0
0.6,3.6,0,0.299797,-0.00542146,0
0.6,3.7,0,0.299768,-0.00535484,0
0.6,3.8,0,0.299741,-0.00527087,0
0.6,3.9,0,0.299727,-0.00518524,0
0.6,4,0,0.299676,-0.00508923,0
0.6,4.1,0,0.299667,-0.00497015,0
0.6,4.2,0,0.299627,-0.00486093,0
0.6,4.3,0,0.299594,-0.00472693,0
0.6,4.4,0,0.299579,-0.00459411,0
0.6,4.5,0,0.299511,-0.00444483,0
0.6,4.6,0,0.299509,-0.00426931,0
0.6,4.7,0,0.299459,-0.00411023,0
0.6,4.8,0,0.299424,-0.00392085,0
0.6,4.9,0,0.299417,-0.00375537,0
0.6,5,0,0.29935,-0.00363411,0
0.6,5.1,0,0.299299,-0.00331308,0
0.6,5.2,0,0.299265,-0.00308244,0
0.6,5.3,0,0.299233,-0.00284086,0
0.6,5.4,0,0.299202,-0.00258864,0
0.6,5.5,0,0.299173,-0.00232635,0
0.6,5.6,0,0.299146,-0.00205464,0
0.6,5.7,0,0.299121,-0.00177425,0
0.6,5.8,0,0.299098,-0.00148605,0
0.6,5.9,0,0.29908,-0.00119098,0
0.6,6,0,0.299064,-0.000890113,0
0.6,6.1,0,0.299052,-0.000584557,0
0.6,6.2,0,0.299043,-0.000275522,0
0.6,6.3,0,0.299038,3.57358e-05,0
0.6,6.4,0,0.299038,0.000347917,0
0.6,6.5,0,0.299041,0.000659699,0
0.6,6.6,0,0.299048,0.000969749,0
0.6,6.7,0,0.299059,0.00127674,0
0.6,6.8,0,0.299073,0.00157935,0
0.6,6.9,0,0.299091,0.00187644,0
0.6,7,0,0.299125,0.0023283,0
0.6,7.1,0,0.299195,0.00249776,0
0.6,7.2,0,0.299207,0.00270263,0
0.6,7.3,0,0.299203,0.00297669,0
0.6,7.4,0,0.299286,0.00323407,0
0.6,7.5,0,0.299296,0.00345595,0
0.6,7.6,0,0.299317,0.00369684,0
0.6,7.7,0,0.29939,0.00391228,0
0.6,7.8,0,0.299403,0.0041082,0
0.6,7.9,0,0.29944,0.00430744,0
0.6,8,0,0.299502,0.00447866,0
0.6,8.1,0,0.299518,0.00464339,0
0.6,8.2,0,0.299565,0.0047991,0
0.6,8.3,0,0.299615,0.0049286,0
0.6,8.4,0,0.299633,0.00506005,0
0.6,8.5,0,0.299682,0.00517387,0
0.6,8.6,0,0.29972,0.00526681,0
0.6,8.7,0,0.29974,0.00536451,0
0.6,8.8,0,0.299786,0.00544044,0
0.6,8.9,0,0.299814,0.00550291,0
0.6,9,0,0.299836,0.00556734,0
0.6,9.1,0,0.299874,0.00561197,0
0.6,9.2,0,0.299895,0.00564854,0
0.6,9.3,0,0.299916,0.00568317,0
0.6,9.4,0,0.299944,0.00570379,0
0.6,9.5,0,0.29996,0.00571969,0
0.6,9.6,0,0.299979,0.00573076,0
0.6,9.7,0,0.299997,0.00573296,0
0.6,9.8,0,0.300011,0.00573263,0
0.6,9.9,0,0.300025,0.00572622,0
0.6,10,0,0.300036,0.00571571,0
0.6,10.1,0,0.300048,0.0057028,0
0.6,10.2,0,0.300056,0.00568443,0
0.6,10.3,0,0.300061,0.005666,0
0.6,10.4,0,0.300071,0.00564411,0
0.6,10.5,0,0.300073,0.00561858,0
0.6,10.6,0,0.300076,0.00559552,0
0.6,10.7,0,0.300083,0.00556857,0
0.6,10.8,0,0.300081,0.00553987,0
0.6,10.9,0,0.300081,0.00551483,0
0.6,11,0,0.300085,0.00548619,0
0.6,11.1,0,0.30008,0.00545756,0
0.6,11.2,0,0.30008,0.00543297,0
0.6,11.3,0,0.300079,0.00540544,0
0.6,11.4,0,0.300072,0.00537973,0
0.6,11.5,0,0.300071,0.00535683,0
0.6,11.6,0,0.300068,0.0053327,0
0.6,11.7,0,0.300061,0.00531159,0
0.6,11.8,0,0.300058,0.00529181,0
0.6,11.9,0,0.300052,0.00527278,0
0.6,12,0,0.300045,0.00525717,0
0.6,12.1,0,0.300042,0.00524193,0
0.6,12.2,0,0.300034,0.00522922,0
0.6,12.3,0,0.300028,0.00521959,0
0.6,12.4,0,0.300023,0.00520999,0
0.6,12.5,0,0.300016,0.0052044,0
0.6,12.6,0,0.300012,0.00520101,0
0.6,12.7,0,0.300013,0.00519853,0
0.7,0,0,0.300005,-0.00671369,0
0.7,0.1,0,0.300006,-0.00671482,0
0.7,0.2,0,0.300007,-0.00671616,0
0.7,0.3,0,0.300009,-0.00671825,0
0.7,0.4,0,0.300012,-0.00672201,0
0.7,0.5,0,0.300015,-0.00672545,0
0.7,0.6,0,0.300017,-0.00673058,0
0.7,0.7,0,0.30002,-0.0067363,0
0.7,0.8,0,0.300021,-0.00674152,0
0.7,0.9,0,0.300022,-0.00674869,0
0.7,1,0,0.300024,-0.00675522,0
0.7,1.1,0,0.300024,-0.00676231,0
0.7,1.2,0,0.300025,-0.00677021,0
0.7,1.3,0,0.300024,-0.00677645,0
0.7,1.4,0,0.300023,-0.00678414,0
0.7,1.5,0,0.300022,-0.00679106,0
0.7,1.6,0,0.300019,-0.00679664,0
0.7,1.7,0,0.300015,-0.00680292,0
0.7,1.8,0,0.300012,-0.00680656,0
0.7,1.9,0,0.300006,-0.00680996,0
0.7,2,0,0.300001,-0.00681282,0
0.7,2.1,0,0.299994,-0.00681144,0
0.7,2.2,0,0.299986,-0.00681015,0
0.7,2.3,0,0.299979,-0.00680572,0
0.7,2.4,0,0.299967,-0.00679763,0
0.7,2.5,0,0.299955,-0.00678981,0
0.7,2.6,0,0.299943,-0.00677367,0
0.7,2.7,0,0.299927,-0.00675628,0
0.7,2.8,0,0.299914,-0.00673604,0
0.7,2.9,0,0.299893,-0.00670649,0
0.7,3,0,0.299873,-0.00667881,0
0.7,3.1,0,0.299855,-0.00663746,0
0.7,3.2,0,0.299829,-0.00659252,0
0.7,3.3,0,0.29981,-0.00654638,0
0.7,3.4,0,0.299779,-0.00648251,0
0.7,3.5,0,0.299746,-0.00642321,0
0.7,3.6,0,0.299722,-0.0063438,0
0.7,3.7,0,0.299685,-0.00625725,0
0.7,3.8,0,0.299659,-0.00617327,0
0.7,3.9,0,0.299616,-0.00606017,0
0.7,4,0,0.29957,-0.00595562,0
0.7,4.1,0,0.299542,-0.00582438,0
0.7,4.2,0,0.299494,-0.00568096,0
0.7,4.3,0,0.299462,-0.00554696,0
0.7,4.4,0,0.29941,-0.00537009,0
0.7,4.5,0,0.29935,-0.00520702,0
0.7,4.6,0,0.299322,-0.0050137,0
0.7,4.7,0,0.299268,-0.00480259,0
0.7,4.8,0,0.299233,-0.00461321,0
0.7,4.9,0,0.299189,-0.00441917,0
0.7,5,0,0.299134,-0.00426152,0
0.7,5.1,0,0.299064,-0.00388611,0
0.7,5.2,0,0.299018,-0.00361633,0
0.7,5.3,0,0.298975,-0.00333362,0
0.7,5.4,0,0.298933,-0.00303833,0
0.7,5.5,0,0.298894,-0.00273112,0
0.7,5.6,0,0.298857,-0.00241273,0
0.7,5.7,0,0.298824,-0.00208406,0
0.7,5.8,0,0.298794,-0.0017461,0
0.7,5.9,0,0.298768,-0.00139998,0
0.7,6,0,0.298747,-0.00104694,0
0.7,6.1,0,0.298731,-0.000688312,0
0.7,6.2,0,0.298719,-0.000325522,0
0.7,6.3,0,0.298713,3.99393e-05,0
0.7,6.4,0,0.298712,0.00040653,0
0.7,6.5,0,0.298716,0.000772679,0
0.7,6.6,0,0.298726,0.0011368,0
0.7,6.7,0,0.298741,0.00149732,0
0.7,6.8,0,0.29876,0.00185267,0
0.7,6.9,0,0.298785,0.00220149,0
0.7,7,0,0.298832,0.0027319,0
0.7,7.1,0,0.298887,0.00294436,0
0.7,7.2,0,0.298923,0.00321381,0
0.7,7.3,0,0.298934,0.00348579,0
0.7,7.4,0,0.299,0.00377114,0
0.7,7.5,0,0.299054,0.00407635,0
0.7,7.6,0,0.299082,0.00432462,0
0.7,7.7,0,0.299148,0.00457607,0
0.7,7.8,0,0.299207,0.00483685,0
0.7,7.9,0,0.299244,0.00503609,0
0.7,8,0,0.299308,0.00524651,0
0.7,8.1,0,0.299361,0.00545347,0
0.7,8.2,0,0.299407,0.00560985,0
0.7,8.3,0,0.299467,0.00577636,0
0.7,8.4,0,0.299514,0.00593242,0
0.7,8.5,0,0.299562,0.00604891,0
0.7,8.6,0,0.299617,0.00617086,0
0.7,8.7,0,0.299656,0.00628142,0
0.7,8.8,0,0.299702,0.00636021,0
0.7,8.9,0,0.29975,0.00644239,0
0.7,9,0,0.299782,0.00651317,0
0.7,9.1,0,0.299821,0.00655954,0
0.7,9.2,0,0.299862,0.00660781,0
0.7,9.3,0,0.299888,0.00664479,0
0.7,9.4,0,0.299919,0.00666554,0
0.7,9.5,0,0.299951,0.00668619,0
0.7,9.6,0,0.299971,0.00669766,0
0.7,9.7,0,0.299994,0.0066976,0
0.7,9.8,0,0.300018,0.00669681,0
0.7,9.9,0,0.300032,0.0066904,0
0.7,10,0,0.300049,0.0066744,0
0.7,10.1,0,0.300065,0.00665858,0
0.7,10.2,0,0.300074,0.00663972,0
0.7,10.3,0,0.300085,0.00661291,0
0.7,10.4,0,0.300096,0.00658778,0
0.7,10.5,0,0.300099,0.00656075,0
0.7,10.6,0,0.300105,0.00652791,0
0.7,10.7,0,0.300112,0.00649813,0
0.7,10.8,0,0.30011,0.00646701,0
0.7,10.9,0,0.300112,0.00643184,0
0.7,11,0,0.300114,0.00640104,0
0.7,11.1,0,0.30011,0.0063693,0
0.7,11.2,0,0.300108,0.00633481,0
0.7,11.3,0,0.300107,0.0063061,0
0.7,11.4,0,0.300101,0.0062763,0
0.7,11.5,0,0.300095,0.0062449,0
0.7,11.6,0,0.300092,0.00622058,0
0.7,11.7,0,0.300084,0.0061948,0
0.7,11.8,0,0.300078,0.006169,0
0.7,11.9,0,0.300072,0.00614997,0
0.7,12,0,0.300063,0.00612991,0
0.7,12.1,0,0.300055,0.00611099,0
0.7,12.2,0,0.300048,0.0060981,0
0.7,12.3,0,0.300038,0.00608526,0
0.7,12.4,0,0.30003,0.00607377,0
0.7,12.5,0,0.300024,0.00606829,0
0.7,12.6,0,0.300019,0.00606378,0
0.7,12.7,0,0.300018,0.00606042,0
0.8,0,0,0.300007,-0.00767042,0
0.8,0.1,0,0.300008,-0.00767178,0
0.8,0.2,0,0.300009,-0.00767312,0
0.8,0.3,0,0.300013,-0.00767639,0
0.8,0.4,0,0.300016,-0.00768015,0
0.8,0.5,0,0.30002,-0.00768441,0
0.8,0.6,0,0.300023,-0.00769075,0
0.8,0.7,0,0.300025,-0.00769647,0
0.8,0.8,0,0.300028,-0.00770446,0
0.8,0.9,0,0.30003,-0.00771163,0
0.8,1,0,0.300032,-0.00771972,0
0.8,1.1,0,0.300032,-0.00772857,0
0.8,1.2,0,0.300033,-0.00773648,0
0.8,1.3,0,0.300032,-0.00774637,0
0.8,1.4,0,0.30003,-0.00775406,0
0.8,1.5,0,0.300029,-0.00776287,0
0.8,1.6,0,0.300025,-0.00777018,0
0.8,1.7,0,0.300022,-0.00777646,0
0.8,1.8,0,0.300016,-0.00778329,0
0.8,1.9,0,0.30001,-0.00778668,0
0.8,2,0,0.300003,-0.007791,0
0.8,2.1,0,0.299994,-0.00779039,0
0.8,2.2,0,0.299985,-0.0077891,0
0.8,2.3,0,0.299971,-0.00778531,0
0.8,2.4,0,0.299959,-0.00777722,0
0.8,2.5,0,0.299943,-0.00776925,0
0.8,2.6,0,0.299926,-0.00775155,0
0.8,2.7,0,0.29991,-0.00773416,0
0.8,2.8,0,0.299885,-0.00770897,0
0.8,2.9,0,0.299865,-0.00767942,0
0.8,3,0,0.299837,-0.00764829,0
0.8,3.1,0,0.299811,-0.00760116,0
0.8,3.2,0,0.299785,-0.00755622,0
0.8,3.3,0,0.299747,-0.00749539,0
0.8,3.4,0,0.299716,-0.00743152,0
0.8,3.5,0,0.299672,-0.00736314,0
0.8,3.6,0,0.299636,-0.0072713,0
0.8,3.7,0,0.2996,-0.00718474,0
0.8,3.8,0,0.299547,-0.00707099,0
0.8,3.9,0,0.299504,-0.00695789,0
0.8,4,0,0.299443,-0.00683582,0
0.8,4.1,0,0.2994,-0.00668251,0
0.8,4.2,0,0.299352,-0.0065391,0
0.8,4.3,0,0.299286,-0.00635412,0
0.8,4.4,0,0.299234,-0.00617725,0
0.8,4.5,0,0.299157,-0.00598569,0
0.8,4.6,0,0.29911,-0.00575714,0
0.8,4.7,0,0.299056,-0.00554603,0
0.8,4.8,0,0.298983,-0.00527948,0
0.8,4.9,0,0.298939,-0.00508543,0
0.8,5,0,0.298874,-0.00490613,0
0.8,5.1,0,0.298782,-0.00447594,0
0.8,5.2,0,0.298722,-0.0041666,0
0.8,5.3,0,0.298665,-0.00384216,0
0.8,5.4,0,0.29861,-0.00350302,0
0.8,5.5,0,0.298558,-0.00314993,0
0.8,5.6,0,0.29851,-0.00278375,0
0.8,5.7,0,0.298465,-0.0024055,0
0.8,5.8,0,0.298426,-0.00201634,0
0.8,5.9,0,0.298393,-0.00161758,0
0.8,6,0,0.298365,-0.00121067,0
0.8,6.1,0,0.298343,-0.000797169,0
0.8,6.2,0,0.298328,-0.000378742,0
0.8,6.3,0,0.298319,4.28611e-05,0
0.8,6.4,0,0.298318,0.000465832,0
0.8,6.5,0,0.298324,0.000888324,0
0.8,6.6,0,0.298336,0.00130848,0
0.8,6.7,0,0.298356,0.00172444,0
0.8,6.8,0,0.298382,0.00213437,0
0.8,6.9,0,0.298414,0.00253667,0
0.8,7,0,0.298477,0.00314826,0
0.8,7.1,0,0.29854,0.00339855,0
0.8,7.2,0,0.298575,0.003668,0
0.8,7.3,0,0.298613,0.00402654,0
0.8,7.4,0,0.298692,0.00435676,0
0.8,7.5,0,0.298746,0.00466196,0
0.8,7.6,0,0.298809,0.00499804,0
0.8,7.7,0,0.298885,0.00527438,0
0.8,7.8,0,0.298945,0.00553689,0
0.8,7.9,0,0.299025,0.00581747,0
0.8,8,0,0.299094,0.00603688,0
0.8,8.1,0,0.299155,0.00625535,0
0.8,8.2,0,0.299241,0.00647155,0
0.8,8.3,0,0.299301,0.00663806,0
0.8,8.4,0,0.299361,0.00681007,0
0.8,8.5,0,0.299441,0.00696241,0
0.8,8.6,0,0.299496,0.00708437,0
0.8,8.7,0,0.299553,0.00721084,0
0.8,8.8,0,0.299621,0.00730811,0
0.8,8.9,0,0.299669,0.00739028,0
0.8,9,0,0.299721,0.00747333,0
0.8,9.1,0,0.299775,0.00752707,0
0.8,9.2,0,0.299815,0.00757534,0
0.8,9.3,0,0.299861,0.00761845,0
0.8,9.4,0,0.2999,0.00764079,0
0.8,9.5,0,0.299932,0.00766145,0
0.8,9.6,0,0.299969,0.0076722,0
0.8,9.7,0,0.299996,0.00767144,0
0.8,9.8,0,0.300021,0.00767026,0
0.8,9.9,0,0.300049,0.00765684,0
0.8,10,0,0.300066,0.00764024,0
0.8,10.1,0,0.300085,0.00762224,0
0.8,10.2,0,0.300101,0.00759318,0
0.8,10.3,0,0.300112,0.00756637,0
0.8,10.4,0,0.300125,0.00753659,0
0.8,10.5,0,0.300132,0.00749931,0
0.8,10.6,0,0.300138,0.00746647,0
0.8,10.7,0,0.300146,0.00742949,0
0.8,10.8,0,0.300146,0.00738967,0
0.8,10.9,0,0.300147,0.0073545,0
0.8,11,0,0.30015,0.00731439,0
0.8,11.1,0,0.300145,0.00727631,0
0.8,11.2,0,0.300142,0.00724182,0
0.8,11.3,0,0.300139,0.00720257,0
0.8,11.4,0,0.300132,0.00716888,0
0.8,11.5,0,0.300127,0.00713748,0
0.8,11.6,0,0.300119,0.00710244,0
0.8,11.7,0,0.300111,0.00707493,0
0.8,11.8,0,0.300103,0.00704798,0
0.8,11.9,0,0.300092,0.00702032,0
0.8,12,0,0.300083,0.0070001,0
0.8,12.1,0,0.300074,0.00697924,0
0.8,12.2,0,0.30006,0.00696122,0
0.8,12.3,0,0.300051,0.00694838,0
0.8,12.4,0,0.300041,0.00693493,0
0.8,12.5,0,0.30003,0.00692735,0
0.8,12.6,0,0.300025,0.00692284,0
0.8,12.7,0,0.300023,0.00691883,0
0.9,0,0,0.300009,-0.00862599,0
0.9,0.1,0,0.300009,-0.00862738,0
0.9,0.2,0,0.300012,-0.00862937,0
0.9,0.3,0,0.300016,-0.00863264,0
0.9,0.4,0,0.300021,-0.00863772,0
0.9,0.5,0,0.300026,-0.00864248,0
0.9,0.6,0,0.300029,-0.00864943,0
0.9,0.7,0,0.300033,-0.00865722,0
0.9,0.8,0,0.300036,-0.00866521,0
0.9,0.9,0,0.300038,-0.00867492,0
0.9,1,0,0.300041,-0.00868393,0
0.9,1.1,0,0.300041,-0.00869373,0
0.9,1.2,0,0.300042,-0.00870471,0
0.9,1.3,0,0.300042,-0.00871459,0
0.9,1.4,0,0.300039,-0.00872547,0
0.9,1.5,0,0.300038,-0.0087354,0
0.9,1.6,0,0.300034,-0.00874373,0
0.9,1.7,0,0.300029,-0.00875321,0
0.9,1.8,0,0.300023,-0.00876004,0
0.9,1.9,0,0.300014,-0.00876619,0
0.9,2,0,0.300006,-0.00877143,0
0.9,2.1,0,0.299995,-0.00877149,0
0.9,2.2,0,0.299981,-0.00877212,0
0.9,2.3,0,0.299968,-0.00876832,0
0.9,2.4,0,0.29995,-0.00876091,0
0.9,2.5,0,0.299931,-0.00875306,0
0.9,2.6,0,0.299912,-0.00873506,0
0.9,2.7,0,0.299885,-0.00871618,0
0.9,2.8,0,0.29986,-0.00869099,0
0.9,2.9,0,0.299831,-0.00865762,0
0.9,3,0,0.299796,-0.00862493,0
0.9,3.1,0,0.29977,-0.0085756,0
0.9,3.2,0,0.299725,-0.00852274,0
0.9,3.3,0,0.299687,-0.00846191,0
0.9,3.4,0,0.299644,-0.0083864,0
0.9,3.5,0,0.299588,-0.00831351,0
0.9,3.6,0,0.299553,-0.00821638,0
0.9,3.7,0,0.299486,-0.00811146,0
0.9,3.8,0,0.299433,-0.00799771,0
0.9,3.9,0,0.299376,-0.00786087,0
0.9,4,0,0.299297,-0.00772982,0
0.9,4.1,0,0.299256,-0.00756661,0
0.9,4.2,0,0.299168,-0.00738973,0
0.9,4.3,0,0.299102,-0.00720475,0
0.9,4.4,0,0.299035,-0.0069871,0
0.9,4.5,0,0.298932,-0.00678084,0
0.9,4.6,0,0.298892,-0.00653487,0
0.9,4.7,0,0.298788,-0.00627279,0
0.9,4.8,0,0.298714,-0.00600623,0
0.9,4.9,0,0.298657,-0.00573252,0
0.9,5,0,0.298571,-0.00556796,0
0.9,5.1,0,0.298453,-0.00508257,0
0.9,5.2,0,0.298376,-0.00473323,0
0.9,5.3,0,0.298302,-0.00436647,0
0.9,5.4,0,0.298231,-0.00398271,0
0.9,5.5,0,0.298165,-0.00358279,0
0.9,5.6,0,0.298103,-0.00316769,0
0.9,5.7,0,0.298046,-0.00273857,0
0.9,5.8,0,0.297996,-0.00229677,0
0.9,5.9,0,0.297952,-0.00184379,0
0.9,6,0,0.297916,-0.00138131,0
0.9,6.1,0,0.297888,-0.000911128,0
0.9,6.2,0,0.297869,-0.000435182,0
0.9,6.3,0,0.297858,4.45013e-05,0
0.9,6.4,0,0.297856,0.000525821,0
0.9,6.5,0,0.297863,0.00100663,0
0.9,6.6,0,0.297879,0.00148477,0
0.9,6.7,0,0.297904,0.00195809,0
0.9,6.8,0,0.297937,0.00242445,0
0.9,6.9,0,0.297979,0.00288199,0
0.9,7,0,0.29806,0.00357737,0
0.9,7.1,0,0.298143,0.0038132,0
0.9,7.2,0,0.298197,0.00417163,0
0.9,7.3,0,0.298229,0.00456692,0
0.9,7.4,0,0.298344,0.00493216,0
0.9,7.5,0,0.298415,0.00531937,0
0.9,7.6,0,0.298476,0.00566177,0
0.9,7.7,0,0.298594,0.00598327,0
0.9,7.8,0,0.298668,0.00630359,0
0.9,7.9,0,0.298748,0.00658417,0
0.9,8,0,0.298864,0.00685129,0
0.9,8.1,0,0.298935,0.0071032,0
0.9,8.2,0,0.299023,0.00732046,0
0.9,8.3,0,0.299132,0.00753032,0
0.9,8.4,0,0.299196,0.00771793,0
0.9,8.5,0,0.299284,0.00787499,0
0.9,8.6,0,0.29938,0.00802798,0
