x,y,z,p
0.7,0.9,0,0.00258937
0.7,1,0,0.00287821
0.7,1.1,0,0.00316799
0.7,1.2,0,0.00345777
0.7,1.3,0,0.00374808
0.7,1.4,0,0.00403898
0.7,1.5,0,0.00432985
0.7,1.6,0,0.00462174
0.7,1.7,0,0.00491376
0.7,1.8,0,0.00520595
0.7,1.9,0,0.00549899
0.7,2,0,0.00579184
0.7,2.1,0,0.00608524
0.7,2.2,0,0.00637902
0.7,2.3,0,0.00667213
0.7,2.4,0,0.00696618
0.7,2.5,0,0.00725981
0.7,2.6,0,0.00755278
0.7,2.7,0,0.00784643
0.7,2.8,0,0.00813797
0.7,2.9,0,0.00843025
0.7,3,0,0.0087218
0.7,3.1,0,0.00901039
0.7,3.2,0,0.00930004
0.7,3.3,0,0.00958536
0.7,3.4,0,0.00987076
0.7,3.5,0,0.010155
0.7,3.6,0,0.0104327
0.7,3.7,0,0.0107118
0.7,3.8,0,0.0109834
0.7,3.9,0,0.0112538
0.7,4,0,0.0115225
0.7,4.1,0,0.0117793
0.7,4.2,0,0.0120379
0.7,4.3,0,0.0122852
0.7,4.4,0,0.0125288
0.7,4.5,0,0.0127704
0.7,4.6,0,0.0129929
0.7,4.7,0,0.0132176
0.7,4.8,0,0.0134264
0.7,4.9,0,0.0135913
0.7,5,0,0.0137364
0.7,5.1,0,0.0140105
0.7,5.2,0,0.0141805
0.7,5.3,0,0.0143384
0.7,5.4,0,0.0144835
0.7,5.5,0,0.0146152
0.7,5.6,0,0.0147329
0.7,5.7,0,0.0148361
0.7,5.8,0,0.0149242
0.7,5.9,0,0.0149968
0.7,6,0,0.0150536
0.7,6.1,0,0.0150941
0.7,6.2,0,0.0151181
0.7,6.3,0,0.0151255
0.7,6.4,0,0.0151161
0.7,6.5,0,0.0150899
0.7,6.6,0,0.0150469
0.7,6.7,0,0.0149874
0.7,6.8,0,0.0149114
0.7,6.9,0,0.0148194
0.7,7,0,0.0146445
0.7,7.1,0,0.0145472
0.7,7.2,0,0.0144324
0.7,7.3,0,0.0142954
0.7,7.4,0,0.0141216
0.7,7.5,0,0.0139441
0.7,7.6,0,0.0137589
0.7,7.7,0,0.0135499
0.7,7.8,0,0.0133387
0.7,7.9,0,0.0131192
0.7,8,0,0.0128813
0.7,8.1,0,0.0126429
0.7,8.2,0,0.0123962
0.7,8.3,0,0.0121362
0.7,8.4,0,0.0118772
0.7,8.5,0,0.0116097
0.7,8.6,0,0.0113345
0.7,8.7,0,0.0110606
0.7,8.8,0,0.0107793
0.7,8.9,0,0.010494
0.7,9,0,0.0102103
0.7,9.1,0,0.00992116
0.7,9.2,0,0.00963021
0.7,9.3,0,0.00934094
0.7,9.4,0,0.00904883
0.7,9.5,0,0.00875579
0.7,9.6,0,0.00846495
0.7,9.7,0,0.00817288
0.7,9.8,0,0.0078806
0.7,9.9,0,0.00759097
0.7,10,0,0.00730116
0.7,10.1,0,0.00701168
0.7,10.2,0,0.0067251
0.7,10.3,0,0.00643908
0.7,10.4,0,0.00615356
0.7,10.5,0,0.00587138
0.7,10.6,0,0.00558994
0.7,10.7,0,0.00530901
0.7,10.8,0,0.00503193
0.7,10.9,0,0.00475533
0.7,11,0,0.0044795
0.7,11.1,0,0.00420729
0.7,11.2,0,0.00393544
0.7,11.3,0,0.00366464
0.7,11.4,0,0.00339686
0.7,11.5,0,0.00312937
0.7,11.6,0,0.00286303
0.7,11.7,0,0.00259912
0.7,11.8,0,0.00233537
0.7,11.9,0,0.00207263
0.7,12,0,0.00181186
0.7,12.1,0,0.00155101
0.7,12.2,0,0.00129104
0.7,12.3,0,0.0010324
0.7,12.4,0,0.000773515
0.7,12.5,0,0.000515243
0.7,12.6,0,0.000257828
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286698
0.8,0.2,0,0.000573645
0.8,0.3,0,0.000860368
0.8,0.4,0,0.00114768
0.8,0.5,0,0.0014348
0.8,0.6,0,0.00172255
0.8,0.7,0,0.00201047
0.8,0.8,0,0.00229854
0.8,0.9,0,0.00258729
0.8,1,0,0.00287596
0.8,1.1,0,0.00316568
0.8,1.2,0,0.00345546
0.8,1.3,0,0.0037458
0.8,1.4,0,0.0040367
0.8,1.5,0,0.00432767
0.8,1.6,0,0.00461983
0.8,1.7,0,0.00491186
0.8,1.8,0,0.00520483
0.8,1.9,0,0.00549787
0.8,2,0,0.00579122
0.8,2.1,0,0.00608542
0.8,2.2,0,0.00637919
0.8,2.3,0,0.00667419
0.8,2.4,0,0.00696824
0.8,2.5,0,0.00726298
0.8,2.6,0,0.00755745
0.8,2.7,0,0.00785109
0.8,2.8,0,0.00814604
0.8,2.9,0,0.00843833
0.8,3,0,0.00873178
0.8,3.1,0,0.0090228
0.8,3.2,0,0.00931245
0.8,3.3,0,0.00960311
0.8,3.4,0,0.00988852
0.8,3.5,0,0.0101757
0.8,3.6,0,0.0104568
0.8,3.7,0,0.0107359
0.8,3.8,0,0.0110151
0.8,3.9,0,0.0112854
0.8,4,0,0.0115582
0.8,4.1,0,0.0118195
0.8,4.2,0,0.0120782
0.8,4.3,0,0.0123351
0.8,4.4,0,0.0125787
0.8,4.5,0,0.0128252
0.8,4.6,0,0.0130531
0.8,4.7,0,0.0132777
0.8,4.8,0,0.0134972
0.8,4.9,0,0.0136621
0.8,5,0,0.0138104
0.8,5.1,0,0.0140909
0.8,5.2,0,0.014265
0.8,5.3,0,0.0144269
0.8,5.4,0,0.0145758
0.8,5.5,0,0.0147111
0.8,5.6,0,0.0148322
0.8,5.7,0,0.0149384
0.8,5.8,0,0.0150292
0.8,5.9,0,0.0151043
0.8,6,0,0.0151629
0.8,6.1,0,0.015205
0.8,6.2,0,0.0152301
0.8,6.3,0,0.0152381
0.8,6.4,0,0.0152288
0.8,6.5,0,0.0152021
0.8,6.6,0,0.0151583
0.8,6.7,0,0.0150974
0.8,6.8,0,0.0150196
0.8,6.9,0,0.0149252
0.8,7,0,0.0147458
0.8,7.1,0,0.0146455
0.8,7.2,0,0.0145307
0.8,7.3,0,0.0143869
0.8,7.4,0,0.0142088
0.8,7.5,0,0.0140313
0.8,7.6,0,0.0138363
0.8,7.7,0,0.0136241
0.8,7.8,0,0.0134126
0.8,7.9,0,0.013181
0.8,8,0,0.0129417
0.8,8.1,0,0.0127012
0.8,8.2,0,0.0124429
0.8,8.3,0,0.012183
0.8,8.4,0,0.0119202
0.8,8.5,0,0.0116437
0.8,8.6,0,0.0113685
0.8,8.7,0,0.0110897
0.8,8.8,0,0.0108019
0.8,8.9,0,0.0105166
0.8,9,0,0.0102273
0.8,9.1,0,0.00993418
0.8,9.2,0,0.00964323
0.8,9.3,0,0.00934845
0.8,9.4,0,0.00905405
0.8,9.5,0,0.00876101
0.8,9.6,0,0.00846519
0.8,9.7,0,0.00817209
0.8,9.8,0,0.00787951
0.8,9.9,0,0.00758605
0.8,10,0,0.00729601
0.8,10.1,0,0.00700587
0.8,10.2,0,0.00671705
0.8,10.3,0,0.00643103
0.8,10.4,0,0.00614485
0.8,10.5,0,0.00586171
0.8,10.6,0,0.00558026
0.8,10.7,0,0.00529891
0.8,10.8,0,0.00502167
0.8,10.9,0,0.00474507
0.8,11,0,0.00446928
0.8,11.1,0,0.0041973
0.8,11.2,0,0.00392545
0.8,11.3,0,0.00365528
0.8,11.4,0,0.00338782
0.8,11.5,0,0.00312033
0.8,11.6,0,0.0028552
0.8,11.7,0,0.00259154
0.8,11.8,0,0.00232797
0.8,11.9,0,0.00206687
0.8,12,0,0.00180613
0.8,12.1,0,0.00154576
0.8,12.2,0,0.00128743
0.8,12.3,0,0.0010288
0.8,12.4,0,0.000770758
0.8,12.5,0,0.000513969
0.8,12.6,0,0.000256553
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00028645
0.9,0.2,0,0.000572763
0.9,0.3,0,0.000859486
0.9,0.4,0,0.00114619
0.9,0.5,0,0.00143314
0.9,0.6,0,0.00172071
0.9,0.7,0,0.00200817
0.9,0.8,0,0.00229624
0.9,0.9,0,0.00258465
0.9,1,0,0.00287323
0.9,1.1,0,0.00316288
0.9,1.2,0,0.00345255
0.9,1.3,0,0.00374289
0.9,1.4,0,0.00403391
0.9,1.5,0,0.00432495
0.9,1.6,0,0.00461724
0.9,1.7,0,0.00490976
0.9,1.8,0,0.00520273
0.9,1.9,0,0.0054966
0.9,2,0,0.00579028
0.9,2.1,0,0.00608489
0.9,2.2,0,0.00638005
0.9,2.3,0,0.00667505
0.9,2.4,0,0.00697099
0.9,2.5,0,0.0072664
0.9,2.6,0,0.00756169
0.9,2.7,0,0.00785798
0.9,2.8,0,0.00815292
0.9,2.9,0,0.00844852
0.9,3,0,0.00874314
0.9,3.1,0,0.00903552
0.9,3.2,0,0.00932944
0.9,3.3,0,0.0096201
0.9,3.4,0,0.00991061
0.9,3.5,0,0.0101996
0.9,3.6,0,0.0104827
0.9,3.7,0,0.010768
0.9,3.8,0,0.0110471
0.9,3.9,0,0.0113246
0.9,4,0,0.0115998
0.9,4.1,0,0.0118638
0.9,4.2,0,0.0121306
0.9,4.3,0,0.0123874
0.9,4.4,0,0.0126399
0.9,4.5,0,0.0128894
0.9,4.6,0,0.0131205
0.9,4.7,0,0.0133544
0.9,4.8,0,0.0135739
0.9,4.9,0,0.0137656
0.9,5,0,0.0138974
0.9,5.1,0,0.0141854
0.9,5.2,0,0.0143644
0.9,5.3,0,0.0145311
0.9,5.4,0,0.0146846
0.9,5.5,0,0.0148242
0.9,5.6,0,0.0149493
0.9,5.7,0,0.0150592
0.9,5.8,0,0.0151533
0.9,5.9,0,0.0152312
0.9,6,0,0.0152922
0.9,6.1,0,0.0153361
0.9,6.2,0,0.0153625
0.9,6.3,0,0.0153712
0.9,6.4,0,0.0153621
0.9,6.5,0,0.015335
0.9,6.6,0,0.0152901
0.9,6.7,0,0.0152275
0.9,6.8,0,0.0151475
0.9,6.9,0,0.0150505
0.9,7,0,0.0148657
0.9,7.1,0,0.0147763
0.9,7.2,0,0.0146503
0.9,7.3,0,0.014497
0.9,7.4,0,0.0143178
0.9,7.5,0,0.0141282
0.9,7.6,0,0.0139317
0.9,7.7,0,0.0137153
0.9,7.8,0,0.0134918
0.9,7.9,0,0.0132602
0.9,8,0,0.0130139
0.9,8.1,0,0.0127639
0.9,8.2,0,0.0125054
0.9,8.3,0,0.0122365
0.9,8.4,0,0.011967
0.9,8.5,0,0.0116896
0.9,8.6,0,0.0114049
0.9,8.7,0,0.0111221
0.9,8.8,0,0.0108328
0.9,8.9,0,0.010539
0.9,9,0,0.0102473
0.9,9.1,0,0.00995211
0.9,9.2,0,0.00965406
0.9,9.3,0,0.0093582
0.9,9.4,0,0.00906126
0.9,9.5,0,0.00876295
0.9,9.6,0,0.00846686
0.9,9.7,0,0.00817092
0.9,9.8,0,0.00787517
0.9,9.9,0,0.00758171
0.9,10,0,0.007289
0.9,10.1,0,0.00699739
0.9,10.2,0,0.00670843
0.9,10.3,0,0.00642039
0.9,10.4,0,0.00613382
0.9,10.5,0,0.0058504
0.9,10.6,0,0.00556796
0.9,10.7,0,0.00528669
0.9,10.8,0,0.00500917
0.9,10.9,0,0.00473255
0.9,11,0,0.00445698
0.9,11.1,0,0.00418485
0.9,11.2,0,0.00391377
0.9,11.3,0,0.00364378
0.9,11.4,0,0.00337652
0.9,11.5,0,0.00311029
0.9,11.6,0,0.0028452
0.9,11.7,0,0.00258224
0.9,11.8,0,0.00231999
0.9,11.9,0,0.00205888
0.9,12,0,0.00179941
0.9,12.1,0,0.00154018
0.9,12.2,0,0.00128197
0.9,12.3,0,0.00102504
0.9,12.4,0,0.000767845
0.9,12.5,0,0.000511347
0.9,12.6,0,0.000255902
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000286065
1,0.2,0,0.000572129
1,0.3,0,0.000858426
1,0.4,0,0.00114495
1,0.5,0,0.00143148
1,0.6,0,0.00171876
1,0.7,0,0.00200604
1,0.8,0,0.00229385
1,0.9,0,0.00258217
1,1,0,0.00287049
1,1.1,0,0.0031601
1,1.2,0,0.00344971
1,1.3,0,0.00374006
1,1.4,0,0.00403114
1,1.5,0,0.00432223
1,1.6,0,0.00461488
1,1.7,0,0.00490753
1,1.8,0,0.00520095
1,1.9,0,0.00549514
1,2,0,0.00578934
1,2.1,0,0.00608491
1,2.2,0,0.00638049
1,2.3,0,0.00667659
1,2.4,0,0.00697321
1,2.5,0,0.00726983
1,2.6,0,0.00756693
1,2.7,0,0.00786404
1,2.8,0,0.00816097
1,2.9,0,0.00845774
1,3,0,0.0087545
1,3.1,0,0.00904979
1,3.2,0,0.00934507
1,3.3,0,0.00963885
1,3.4,0,0.00993113
1,3.5,0,0.0102234
1,3.6,0,0.0105107
1,3.7,0,0.010798
1,3.8,0,0.0110816
1,3.9,0,0.0113615
1,4,0,0.0116413
1,4.1,0,0.0119108
1,4.2,0,0.0121803
1,4.3,0,0.0124427
1,4.4,0,0.0126981
1,4.5,0,0.0129536
1,4.6,0,0.0131907
1,4.7,0,0.0134279
1,4.8,0,0.0136341
1,4.9,0,0.0138092
1,5,0,0.0139843
1,5.1,0,0.0142799
1,5.2,0,0.0144639
1,5.3,0,0.0146353
1,5.4,0,0.0147933
1,5.5,0,0.0149373
1,5.6,0,0.0150664
1,5.7,0,0.01518
1,5.8,0,0.0152774
1,5.9,0,0.0153581
1,6,0,0.0154215
1,6.1,0,0.0154673
1,6.2,0,0.0154949
1,6.3,0,0.0155044
1,6.4,0,0.0154954
1,6.5,0,0.0154678
1,6.6,0,0.0154219
1,6.7,0,0.0153577
1,6.8,0,0.0152755
1,6.9,0,0.0151757
1,7,0,0.0149856
1,7.1,0,0.0148622
1,7.2,0,0.0147389
1,7.3,0,0.0146054
1,7.4,0,0.0144151
1,7.5,0,0.0142247
1,7.6,0,0.0140238
1,7.7,0,0.0137983
1,7.8,0,0.0135728
1,7.9,0,0.0133348
1,8,0,0.0130815
1,8.1,0,0.0128283
1,8.2,0,0.0125627
1,8.3,0,0.0122888
1,8.4,0,0.012015
1,8.5,0,0.0117307
1,8.6,0,0.0114428
1,8.7,0,0.011155
1,8.8,0,0.0108597
1,8.9,0,0.0105635
1,9,0,0.0102671
1,9.1,0,0.00996717
1,9.2,0,0.00966723
1,9.3,0,0.00936726
1,9.4,0,0.00906714
1,9.5,0,0.00876703
1,9.6,0,0.00846776
1,9.7,0,0.00817006
1,9.8,0,0.00787236
1,9.9,0,0.00757676
1,10,0,0.00728325
1,10.1,0,0.00698974
1,10.2,0,0.00669965
1,10.3,0,0.0064114
1,10.4,0,0.00612315
1,10.5,0,0.00583951
1,10.6,0,0.00555702
1,10.7,0,0.00527453
1,10.8,0,0.00499757
1,10.9,0,0.0047209
1,11,0,0.00444478
1,11.1,0,0.00417363
1,11.2,0,0.00390248
1,11.3,0,0.00363258
1,11.4,0,0.0033664
1,11.5,0,0.00310023
1,11.6,0,0.00283574
1,11.7,0,0.00257377
1,11.8,0,0.00231181
1,11.9,0,0.00205167
1,12,0,0.00179303
1,12.1,0,0.00153438
1,12.2,0,0.00127738
1,12.3,0,0.00102109
1,12.4,0,0.000764795
1,12.5,0,0.00050972
1,12.6,0,0.00025486
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000285355
1.1,0.2,0,0.000571154
1.1,0.3,0,0.000856885
1.1,0.4,0,0.00114311
1.1,0.5,0,0.00142913
1.1,0.6,0,0.00171591
1.1,0.7,0,0.00200298
1.1,0.8,0,0.00229037
1.1,0.9,0,0.00257851
1.1,1,0,0.00286652
1.1,1.1,0,0.00315592
1.1,1.2,0,0.00344546
1.1,1.3,0,0.00373574
1.1,1.4,0,0.00402683
1.1,1.5,0,0.004318
1.1,1.6,0,0.00461093
1.1,1.7,0,0.00490376
1.1,1.8,0,0.00519768
1.1,1.9,0,0.00549218
1.1,2,0,0.00578707
1.1,2.1,0,0.00608368
1.1,2.2,0,0.00637981
1.1,2.3,0,0.00667722
1.1,2.4,0,0.00697461
1.1,2.5,0,0.00727282
1.1,2.6,0,0.00757202
1.1,2.7,0,0.00787021
1.1,2.8,0,0.00816962
1.1,2.9,0,0.00846777
1.1,3,0,0.00876737
1.1,3.1,0,0.0090662
1.1,3.2,0,0.00936326
1.1,3.3,0,0.00966103
1.1,3.4,0,0.00995551
1.1,3.5,0,0.0102522
1.1,3.6,0,0.0105448
1.1,3.7,0,0.0108348
1.1,3.8,0,0.0111241
1.1,3.9,0,0.0114071
1.1,4,0,0.0116931
1.1,4.1,0,0.0119699
1.1,4.2,0,0.0122428
1.1,4.3,0,0.0125128
1.1,4.4,0,0.0127724
1.1,4.5,0,0.0130353
1.1,4.6,0,0.0132815
1.1,4.7,0,0.0135226
1.1,4.8,0,0.013757
1.1,4.9,0,0.0139564
1.1,5,0,0.0140968
1.1,5.1,0,0.0144027
1.1,5.2,0,0.0145934
1.1,5.3,0,0.0147714
1.1,5.4,0,0.0149358
1.1,5.5,0,0.0150858
1.1,5.6,0,0.0152206
1.1,5.7,0,0.0153393
1.1,5.8,0,0.0154414
1.1,5.9,0,0.0155262
1.1,6,0,0.015593
1.1,6.1,0,0.0156413
1.1,6.2,0,0.0156709
1.1,6.3,0,0.0156815
1.1,6.4,0,0.0156727
1.1,6.5,0,0.0156446
1.1,6.6,0,0.0155973
1.1,6.7,0,0.0155308
1.1,6.8,0,0.0154456
1.1,6.9,0,0.0153419
1.1,7,0,0.0151445
1.1,7.1,0,0.0150481
1.1,7.2,0,0.0149172
1.1,7.3,0,0.0147502
1.1,7.4,0,0.0145567
1.1,7.5,0,0.01436
1.1,7.6,0,0.0141472
1.1,7.7,0,0.0139172
1.1,7.8,0,0.0136833
1.1,7.9,0,0.0134345
1.1,8,0,0.0131766
1.1,8.1,0,0.0129136
1.1,8.2,0,0.0126384
1.1,8.3,0,0.0123607
1.1,8.4,0,0.0120766
1.1,8.5,0,0.011784
1.1,8.6,0,0.011493
1.1,8.7,0,0.0111955
1.1,8.8,0,0.0108933
1.1,8.9,0,0.010594
1.1,9,0,0.01029
1.1,9.1,0,0.00998427
1.1,9.2,0,0.00968182
1.1,9.3,0,0.00937619
1.1,9.4,0,0.0090715
1.1,9.5,0,0.00876934
1.1,9.6,0,0.00846599
1.1,9.7,0,0.00816521
1.1,9.8,0,0.00786579
1.1,9.9,0,0.00756735
1.1,10,0,0.00727194
1.1,10.1,0,0.00697727
1.1,10.2,0,0.00668528
1.1,10.3,0,0.00639598
1.1,10.4,0,0.00610728
1.1,10.5,0,0.00582244
1.1,10.6,0,0.00553951
1.1,10.7,0,0.00525732
1.1,10.8,0,0.00497968
1.1,10.9,0,0.00470308
1.1,11,0,0.00442773
1.1,11.1,0,0.00415641
1.1,11.2,0,0.00388576
1.1,11.3,0,0.00361691
1.1,11.4,0,0.003351
1.1,11.5,0,0.00308568
1.1,11.6,0,0.00282242
1.1,11.7,0,0.00256098
1.1,11.8,0,0.00230023
1.1,11.9,0,0.00204145
1.1,12,0,0.00178341
1.1,12.1,0,0.00152632
1.1,12.2,0,0.00127076
1.1,12.3,0,0.00101502
1.1,12.4,0,0.000760604
1.1,12.5,0,0.000506982
1.1,12.6,0,0.000252808
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00028509
1.2,0.2,0,0.000569913
1.2,0.3,0,0.000855644
1.2,0.4,0,0.00114106
1.2,0.5,0,0.00142678
1.2,0.6,0,0.00171334
1.2,0.7,0,0.00199969
1.2,0.8,0,0.00228709
1.2,0.9,0,0.00257472
1.2,1,0,0.00286255
1.2,1.1,0,0.00315188
1.2,1.2,0,0.00344115
1.2,1.3,0,0.00373143
1.2,1.4,0,0.0040226
1.2,1.5,0,0.00431378
1.2,1.6,0,0.00460689
1.2,1.7,0,0.00490018
1.2,1.8,0,0.00519409
1.2,1.9,0,0.0054896
1.2,2,0,0.00578481
1.2,2.1,0,0.00608197
1.2,2.2,0,0.00637968
1.2,2.3,0,0.0066771
1.2,2.4,0,0.00697683
1.2,2.5,0,0.00727581
1.2,2.6,0,0.0075761
1.2,2.7,0,0.00787747
1.2,2.8,0,0.00817688
1.2,2.9,0,0.00847925
1.2,3,0,0.00878023
1.2,3.1,0,0.00908084
1.2,3.2,0,0.00938325
1.2,3.3,0,0.00968101
1.2,3.4,0,0.00998208
1.2,3.5,0,0.010281
1.2,3.6,0,0.0105762
1.2,3.7,0,0.0108741
1.2,3.8,0,0.0111635
1.2,3.9,0,0.0114558
1.2,4,0,0.011745
1.2,4.1,0,0.0120251
1.2,4.2,0,0.0123088
1.2,4.3,0,0.0125789
1.2,4.4,0,0.01285
1.2,4.5,0,0.0131171
1.2,4.6,0,0.0133672
1.2,4.7,0,0.0136212
1.2,4.8,0,0.0138555
1.2,4.9,0,0.0140446
1.2,5,0,0.0142093
1.2,5.1,0,0.0145255
1.2,5.2,0,0.014723
1.2,5.3,0,0.0149076
1.2,5.4,0,0.0150783
1.2,5.5,0,0.0152343
1.2,5.6,0,0.0153747
1.2,5.7,0,0.0154987
1.2,5.8,0,0.0156054
1.2,5.9,0,0.0156942
1.2,6,0,0.0157644
1.2,6.1,0,0.0158154
1.2,6.2,0,0.0158469
1.2,6.3,0,0.0158586
1.2,6.4,0,0.0158501
1.2,6.5,0,0.0158214
1.2,6.6,0,0.0157726
1.2,6.7,0,0.0157039
1.2,6.8,0,0.0156156
1.2,6.9,0,0.0155082
1.2,7,0,0.0153033
1.2,7.1,0,0.0151902
1.2,7.2,0,0.0150549
1.2,7.3,0,0.0148955
1.2,7.4,0,0.0146935
1.2,7.5,0,0.0144853
1.2,7.6,0,0.0142722
1.2,7.7,0,0.0140309
1.2,7.8,0,0.0137859
1.2,7.9,0,0.0135371
1.2,8,0,0.0132656
1.2,8.1,0,0.0129936
1.2,8.2,0,0.0127181
1.2,8.3,0,0.0124255
1.2,8.4,0,0.0121353
1.2,8.5,0,0.011841
1.2,8.6,0,0.0115363
1.2,8.7,0,0.011235
1.2,8.8,0,0.0109302
1.2,8.9,0,0.0106197
1.2,9,0,0.0103132
1.2,9.1,0,0.0100047
1.2,9.2,0,0.00969306
1.2,9.3,0,0.00938609
1.2,9.4,0,0.00907848
1.2,9.5,0,0.00876933
1.2,9.6,0,0.0084656
1.2,9.7,0,0.00816189
1.2,9.8,0,0.00785787
1.2,9.9,0,0.00755943
1.2,10,0,0.00726158
1.2,10.1,0,0.00696428
1.2,10.2,0,0.00667225
1.2,10.3,0,0.00638139
1.2,10.4,0,0.00609132
1.2,10.5,0,0.00580655
1.2,10.6,0,0.00552297
1.2,10.7,0,0.00524012
1.2,10.8,0,0.00496281
1.2,10.9,0,0.00468629
1.2,11,0,0.0044107
1.2,11.1,0,0.00414007
1.2,11.2,0,0.00387005
1.2,11.3,0,0.00360116
1.2,11.4,0,0.00333637
1.2,11.5,0,0.00307208
1.2,11.6,0,0.00280883
1.2,11.7,0,0.00254903
1.2,11.8,0,0.00228944
1.2,11.9,0,0.00203066
1.2,12,0,0.00177485
1.2,12.1,0,0.0015188
1.2,12.2,0,0.00126349
1.2,12.3,0,0.00101036
1.2,12.4,0,0.000756699
1.2,12.5,0,0.000503651
1.2,12.6,0,0.000252217
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000284338
1.3,0.2,0,0.000569162
1.3,0.3,0,0.00085352
1.3,0.4,0,0.00113894
1.3,0.5,0,0.00142401
1.3,0.6,0,0.00171
1.3,0.7,0,0.00199635
1.3,0.8,0,0.00228276
1.3,0.9,0,0.0025704
1.3,1,0,0.00285779
1.3,1.1,0,0.00314688
1.3,1.2,0,0.00343615
1.3,1.3,0,0.00372618
1.3,1.4,0,0.00401735
1.3,1.5,0,0.00430851
1.3,1.6,0,0.00460192
1.3,1.7,0,0.00489522
1.3,1.8,0,0.00519008
1.3,1.9,0,0.0054856
1.3,2,0,0.00578144
1.3,2.1,0,0.00607973
1.3,2.2,0,0.00637744
1.3,2.3,0,0.00667762
1.3,2.4,0,0.00697736
1.3,2.5,0,0.00727796
1.3,2.6,0,0.00758056
1.3,2.7,0,0.00788193
1.3,2.8,0,0.00818666
1.3,2.9,0,0.00848903
1.3,3,0,0.008793
1.3,3.1,0,0.00909755
1.3,3.2,0,0.00939995
1.3,3.3,0,0.00970644
1.3,3.4,0,0.0100075
1.3,3.5,0,0.0103111
1.3,3.6,0,0.0106124
1.3,3.7,0,0.0109102
1.3,3.8,0,0.0112124
1.3,3.9,0,0.0115048
1.3,4,0,0.0118008
1.3,4.1,0,0.0120891
1.3,4.2,0,0.0123727
1.3,4.3,0,0.0126597
1.3,4.4,0,0.0129309
1.3,4.5,0,0.0132068
1.3,4.6,0,0.0134666
1.3,4.7,0,0.0137206
1.3,4.8,0,0.0139745
1.3,4.9,0,0.0141636
1.3,5,0,0.0143344
1.3,5.1,0,0.0146626
1.3,5.2,0,0.014868
1.3,5.3,0,0.0150604
1.3,5.4,0,0.0152386
1.3,5.5,0,0.0154018
1.3,5.6,0,0.0155489
1.3,5.7,0,0.015679
1.3,5.8,0,0.0157913
1.3,5.9,0,0.0158849
1.3,6,0,0.0159591
1.3,6.1,0,0.0160134
1.3,6.2,0,0.0160472
1.3,6.3,0,0.0160601
1.3,6.4,0,0.016052
1.3,6.5,0,0.0160227
1.3,6.6,0,0.0159723
1.3,6.7,0,0.0159009
1.3,6.8,0,0.0158089
1.3,6.9,0,0.0156969
1.3,7,0,0.0154833
1.3,7.1,0,0.0153641
1.3,7.2,0,0.0152288
1.3,7.3,0,0.0150563
1.3,7.4,0,0.0148458
1.3,7.5,0,0.0146376
1.3,7.6,0,0.0144055
1.3,7.7,0,0.0141582
1.3,7.8,0,0.0139127
1.3,7.9,0,0.0136409
1.3,8,0,0.0133666
1.3,8.1,0,0.0130908
1.3,8.2,0,0.0127938
1.3,8.3,0,0.0125012
1.3,8.4,0,0.0122041
1.3,8.5,0,0.0118935
1.3,8.6,0,0.0115889
1.3,8.7,0,0.0112787
1.3,8.8,0,0.0109627
1.3,8.9,0,0.0106522
1.3,9,0,0.010336
1.3,9.1,0,0.0100206
1.3,9.2,0,0.00970901
1.3,9.3,0,0.00939277
1.3,9.4,0,0.00908141
1.3,9.5,0,0.00877226
1.3,9.6,0,0.00846044
1.3,9.7,0,0.00815512
1.3,9.8,0,0.00785062
1.3,9.9,0,0.00754626
1.3,10,0,0.00724807
1.3,10.1,0,0.00694978
1.3,10.2,0,0.00665455
1.3,10.3,0,0.00636369
1.3,10.4,0,0.0060727
1.3,10.5,0,0.00578678
1.3,10.6,0,0.00550321
1.3,10.7,0,0.00521992
1.3,10.8,0,0.00494271
1.3,10.9,0,0.00466619
1.3,11,0,0.00439101
1.3,11.1,0,0.00412101
1.3,11.2,0,0.00385099
1.3,11.3,0,0.00358352
1.3,11.4,0,0.00331941
1.3,11.5,0,0.00305512
1.3,11.6,0,0.00279432
1.3,11.7,0,0.002535
1.3,11.8,0,0.00227577
1.3,11.9,0,0.0020201
1.3,12,0,0.00176435
1.3,12.1,0,0.00150921
1.3,12.2,0,0.00125694
1.3,12.3,0,0.00100381
1.3,12.4,0,0.000751697
1.3,12.5,0,0.000501355
1.3,12.6,0,0.00024992
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283852
1.4,0.2,0,0.000567485
1.4,0.3,0,0.000851843
1.4,0.4,0,0.00113609
1.4,0.5,0,0.00142081
1.4,0.6,0,0.00170646
1.4,0.7,0,0.00199184
1.4,0.8,0,0.00227825
1.4,0.9,0,0.00256509
1.4,1,0,0.00285225
1.4,1.1,0,0.00314117
1.4,1.2,0,0.00342997
1.4,1.3,0,0.00372001
1.4,1.4,0,0.00401107
1.4,1.5,0,0.00430222
1.4,1.6,0,0.00459575
1.4,1.7,0,0.00488944
1.4,1.8,0,0.00518431
1.4,1.9,0,0.0054808
1.4,2,0,0.00577699
