x,y,z,p
0.7,0.9,0,0.00261846
0.7,1,0,0.00291048
0.7,1.1,0,0.00320341
0.7,1.2,0,0.00349635
0.7,1.3,0,0.00378978
0.7,1.4,0,0.00408379
0.7,1.5,0,0.00437776
0.7,1.6,0,0.00467269
0.7,1.7,0,0.00496777
0.7,1.8,0,0.00526296
0.7,1.9,0,0.00555898
0.7,2,0,0.00585481
0.7,2.1,0,0.00615112
0.7,2.2,0,0.00644781
0.7,2.3,0,0.00674377
0.7,2.4,0,0.00704064
0.7,2.5,0,0.00733709
0.7,2.6,0,0.00763279
0.7,2.7,0,0.00792917
0.7,2.8,0,0.00822337
0.7,2.9,0,0.00851828
0.7,3,0,0.00881245
0.7,3.1,0,0.00910355
0.7,3.2,0,0.00939572
0.7,3.3,0,0.00968349
0.7,3.4,0,0.00997128
0.7,3.5,0,0.0102579
0.7,3.6,0,0.0105378
0.7,3.7,0,0.0108192
0.7,3.8,0,0.011093
0.7,3.9,0,0.0113655
0.7,4,0,0.0116364
0.7,4.1,0,0.0118952
0.7,4.2,0,0.0121558
0.7,4.3,0,0.012405
0.7,4.4,0,0.0126505
0.7,4.5,0,0.0128939
0.7,4.6,0,0.0131181
0.7,4.7,0,0.0133445
0.7,4.8,0,0.0135549
0.7,4.9,0,0.013721
0.7,5,0,0.0138672
0.7,5.1,0,0.0141435
0.7,5.2,0,0.0143148
0.7,5.3,0,0.014474
0.7,5.4,0,0.0146202
0.7,5.5,0,0.0147531
0.7,5.6,0,0.0148718
0.7,5.7,0,0.014976
0.7,5.8,0,0.0150649
0.7,5.9,0,0.0151384
0.7,6,0,0.0151959
0.7,6.1,0,0.0152371
0.7,6.2,0,0.0152617
0.7,6.3,0,0.0152695
0.7,6.4,0,0.0152605
0.7,6.5,0,0.0152346
0.7,6.6,0,0.0151919
0.7,6.7,0,0.0151325
0.7,6.8,0,0.0150566
0.7,6.9,0,0.0149645
0.7,7,0,0.0147894
0.7,7.1,0,0.0146918
0.7,7.2,0,0.0145768
0.7,7.3,0,0.0144395
0.7,7.4,0,0.014265
0.7,7.5,0,0.014087
0.7,7.6,0,0.0139011
0.7,7.7,0,0.0136912
0.7,7.8,0,0.0134791
0.7,7.9,0,0.0132586
0.7,8,0,0.0130196
0.7,8.1,0,0.01278
0.7,8.2,0,0.0125319
0.7,8.3,0,0.0122705
0.7,8.4,0,0.01201
0.7,8.5,0,0.0117409
0.7,8.6,0,0.0114639
0.7,8.7,0,0.0111883
0.7,8.8,0,0.010905
0.7,8.9,0,0.0106177
0.7,9,0,0.010332
0.7,9.1,0,0.0100406
0.7,9.2,0,0.00974742
0.7,9.3,0,0.00945584
0.7,9.4,0,0.00916124
0.7,9.5,0,0.00886569
0.7,9.6,0,0.00857228
0.7,9.7,0,0.00827748
0.7,9.8,0,0.00798247
0.7,9.9,0,0.00769001
0.7,10,0,0.00739727
0.7,10.1,0,0.00710485
0.7,10.2,0,0.00681522
0.7,10.3,0,0.00652607
0.7,10.4,0,0.00623743
0.7,10.5,0,0.005952
0.7,10.6,0,0.00566726
0.7,10.7,0,0.00538304
0.7,10.8,0,0.00510254
0.7,10.9,0,0.0048225
0.7,11,0,0.00454322
0.7,11.1,0,0.00426747
0.7,11.2,0,0.00399205
0.7,11.3,0,0.00371768
0.7,11.4,0,0.00344624
0.7,11.5,0,0.00317508
0.7,11.6,0,0.00290505
0.7,11.7,0,0.0026374
0.7,11.8,0,0.00236989
0.7,11.9,0,0.00210339
0.7,12,0,0.00183881
0.7,12.1,0,0.00157414
0.7,12.2,0,0.00131035
0.7,12.3,0,0.00104786
0.7,12.4,0,0.000785124
0.7,12.5,0,0.000522992
0.7,12.6,0,0.000261698
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000289968
0.8,0.2,0,0.000580174
0.8,0.3,0,0.000870165
0.8,0.4,0,0.00116072
0.8,0.5,0,0.0014511
0.8,0.6,0,0.00174208
0.8,0.7,0,0.00203322
0.8,0.8,0,0.00232452
0.8,0.9,0,0.00261648
0.8,1,0,0.00290835
0.8,1.1,0,0.00320123
0.8,1.2,0,0.00349416
0.8,1.3,0,0.00378765
0.8,1.4,0,0.00408166
0.8,1.5,0,0.00437574
0.8,1.6,0,0.00467096
0.8,1.7,0,0.00496604
0.8,1.8,0,0.00526204
0.8,1.9,0,0.00555806
0.8,2,0,0.00585441
0.8,2.1,0,0.00615152
0.8,2.2,0,0.0064482
0.8,2.3,0,0.00674608
0.8,2.4,0,0.00704296
0.8,2.5,0,0.00734052
0.8,2.6,0,0.00763773
0.8,2.7,0,0.00793411
0.8,2.8,0,0.00823175
0.8,2.9,0,0.00852666
0.8,3,0,0.00882274
0.8,3.1,0,0.00911628
0.8,3.2,0,0.00940845
0.8,3.3,0,0.00970158
0.8,3.4,0,0.00998938
0.8,3.5,0,0.0102789
0.8,3.6,0,0.0105623
0.8,3.7,0,0.0108437
0.8,3.8,0,0.0111251
0.8,3.9,0,0.0113976
0.8,4,0,0.0116725
0.8,4.1,0,0.0119359
0.8,4.2,0,0.0121965
0.8,4.3,0,0.0124553
0.8,4.4,0,0.0127008
0.8,4.5,0,0.0129491
0.8,4.6,0,0.0131787
0.8,4.7,0,0.0134051
0.8,4.8,0,0.0136261
0.8,4.9,0,0.0137923
0.8,5,0,0.0139417
0.8,5.1,0,0.0142244
0.8,5.2,0,0.0143998
0.8,5.3,0,0.014563
0.8,5.4,0,0.0147131
0.8,5.5,0,0.0148495
0.8,5.6,0,0.0149716
0.8,5.7,0,0.0150788
0.8,5.8,0,0.0151705
0.8,5.9,0,0.0152464
0.8,6,0,0.0153058
0.8,6.1,0,0.0153486
0.8,6.2,0,0.0153742
0.8,6.3,0,0.0153827
0.8,6.4,0,0.0153738
0.8,6.5,0,0.0153475
0.8,6.6,0,0.0153039
0.8,6.7,0,0.0152431
0.8,6.8,0,0.0151654
0.8,6.9,0,0.015071
0.8,7,0,0.0148913
0.8,7.1,0,0.0147908
0.8,7.2,0,0.0146757
0.8,7.3,0,0.0145316
0.8,7.4,0,0.0143529
0.8,7.5,0,0.0141748
0.8,7.6,0,0.0139791
0.8,7.7,0,0.0137661
0.8,7.8,0,0.0135537
0.8,7.9,0,0.0133211
0.8,8,0,0.0130806
0.8,8.1,0,0.012839
0.8,8.2,0,0.0125793
0.8,8.3,0,0.0123179
0.8,8.4,0,0.0120537
0.8,8.5,0,0.0117755
0.8,8.6,0,0.0114986
0.8,8.7,0,0.011218
0.8,8.8,0,0.0109283
0.8,8.9,0,0.010641
0.8,9,0,0.0103497
0.8,9.1,0,0.0100543
0.8,9.2,0,0.00976106
0.8,9.3,0,0.00946394
0.8,9.4,0,0.00916703
0.8,9.5,0,0.00887149
0.8,9.6,0,0.00857305
0.8,9.7,0,0.00827722
0.8,9.8,0,0.0079819
0.8,9.9,0,0.00768558
0.8,10,0,0.0073926
0.8,10.1,0,0.00709951
0.8,10.2,0,0.00680761
0.8,10.3,0,0.00651847
0.8,10.4,0,0.00622913
0.8,10.5,0,0.00594271
0.8,10.6,0,0.00565797
0.8,10.7,0,0.0053733
0.8,10.8,0,0.00509262
0.8,10.9,0,0.00481258
0.8,11,0,0.00453331
0.8,11.1,0,0.00425776
0.8,11.2,0,0.00398234
0.8,11.3,0,0.00370855
0.8,11.4,0,0.00343743
0.8,11.5,0,0.00316627
0.8,11.6,0,0.00289742
0.8,11.7,0,0.00263
0.8,11.8,0,0.00236267
0.8,11.9,0,0.00209775
0.8,12,0,0.00183321
0.8,12.1,0,0.00156902
0.8,12.2,0,0.00130682
0.8,12.3,0,0.00104433
0.8,12.4,0,0.000782427
0.8,12.5,0,0.000521745
0.8,12.6,0,0.00026045
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000289729
0.9,0.2,0,0.000579326
0.9,0.3,0,0.000869317
0.9,0.4,0,0.0011593
0.9,0.5,0,0.00144951
0.9,0.6,0,0.00174032
0.9,0.7,0,0.00203102
0.9,0.8,0,0.00232232
0.9,0.9,0,0.00261396
0.9,1,0,0.00290574
0.9,1.1,0,0.00319857
0.9,1.2,0,0.00349142
0.9,1.3,0,0.00378491
0.9,1.4,0,0.00407906
0.9,1.5,0,0.00437322
0.9,1.6,0,0.00466857
0.9,1.7,0,0.00496416
0.9,1.8,0,0.00526017
0.9,1.9,0,0.00555705
0.9,2,0,0.00585372
0.9,2.1,0,0.00615125
0.9,2.2,0,0.00644934
0.9,2.3,0,0.00674722
0.9,2.4,0,0.00704601
0.9,2.5,0,0.00734426
0.9,2.6,0,0.0076423
0.9,2.7,0,0.00794133
0.9,2.8,0,0.00823897
0.9,2.9,0,0.00853722
0.9,3,0,0.00883447
0.9,3.1,0,0.00912938
0.9,3.2,0,0.00942584
0.9,3.3,0,0.00971896
0.9,3.4,0,0.0100119
0.9,3.5,0,0.0103032
0.9,3.6,0,0.0105886
0.9,3.7,0,0.0108762
0.9,3.8,0,0.0111576
0.9,3.9,0,0.0114372
0.9,4,0,0.0117146
0.9,4.1,0,0.0119806
0.9,4.2,0,0.0122494
0.9,4.3,0,0.0125082
0.9,4.4,0,0.0127625
0.9,4.5,0,0.0130139
0.9,4.6,0,0.0132467
0.9,4.7,0,0.0134823
0.9,4.8,0,0.0137034
0.9,4.9,0,0.0138965
0.9,5,0,0.0140292
0.9,5.1,0,0.0143195
0.9,5.2,0,0.0144998
0.9,5.3,0,0.0146678
0.9,5.4,0,0.0148225
0.9,5.5,0,0.0149632
0.9,5.6,0,0.0150893
0.9,5.7,0,0.0152003
0.9,5.8,0,0.0152953
0.9,5.9,0,0.015374
0.9,6,0,0.0154357
0.9,6.1,0,0.0154804
0.9,6.2,0,0.0155073
0.9,6.3,0,0.0155165
0.9,6.4,0,0.0155078
0.9,6.5,0,0.0154811
0.9,6.6,0,0.0154364
0.9,6.7,0,0.015374
0.9,6.8,0,0.0152941
0.9,6.9,0,0.015197
0.9,7,0,0.015012
0.9,7.1,0,0.0149224
0.9,7.2,0,0.0147961
0.9,7.3,0,0.0146425
0.9,7.4,0,0.0144627
0.9,7.5,0,0.0142725
0.9,7.6,0,0.0140753
0.9,7.7,0,0.0138581
0.9,7.8,0,0.0136337
0.9,7.9,0,0.0134011
0.9,8,0,0.0131536
0.9,8.1,0,0.0129024
0.9,8.2,0,0.0126426
0.9,8.3,0,0.0123722
0.9,8.4,0,0.0121013
0.9,8.5,0,0.0118222
0.9,8.6,0,0.0115358
0.9,8.7,0,0.0112512
0.9,8.8,0,0.0109599
0.9,8.9,0,0.0106641
0.9,9,0,0.0103704
0.9,9.1,0,0.0100729
0.9,9.2,0,0.0097726
0.9,9.3,0,0.00947439
0.9,9.4,0,0.00917494
0.9,9.5,0,0.00887409
0.9,9.6,0,0.00857538
0.9,9.7,0,0.0082767
0.9,9.8,0,0.00797817
0.9,9.9,0,0.00768185
0.9,10,0,0.00738617
0.9,10.1,0,0.00709157
0.9,10.2,0,0.00679953
0.9,10.3,0,0.00650834
0.9,10.4,0,0.00621859
0.9,10.5,0,0.00593189
0.9,10.6,0,0.00564611
0.9,10.7,0,0.00536151
0.9,10.8,0,0.00508055
0.9,10.9,0,0.00480044
0.9,11,0,0.00452138
0.9,11.1,0,0.00424566
0.9,11.2,0,0.00397098
0.9,11.3,0,0.00369736
0.9,11.4,0,0.00342642
0.9,11.5,0,0.00315647
0.9,11.6,0,0.00288765
0.9,11.7,0,0.00262092
0.9,11.8,0,0.00235487
0.9,11.9,0,0.00208995
0.9,12,0,0.00182663
0.9,12.1,0,0.00156355
0.9,12.2,0,0.00130148
0.9,12.3,0,0.00104066
0.9,12.4,0,0.000779577
0.9,12.5,0,0.000519179
0.9,12.6,0,0.000259813
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000289358
1,0.2,0,0.000578717
1,0.3,0,0.0008683
1,0.4,0,0.00115811
1,0.5,0,0.00144791
1,0.6,0,0.00173845
1,0.7,0,0.00202899
1,0.8,0,0.00232004
1,0.9,0,0.00261159
1,1,0,0.00290314
1,1.1,0,0.00319594
1,1.2,0,0.00348874
1,1.3,0,0.00378225
1,1.4,0,0.00407647
1,1.5,0,0.00437069
1,1.6,0,0.00466642
1,1.7,0,0.00496215
1,1.8,0,0.00525862
1,1.9,0,0.00555583
1,2,0,0.00585303
1,2.1,0,0.00615155
1,2.2,0,0.00645006
1,2.3,0,0.00674905
1,2.4,0,0.00704852
1,2.5,0,0.00734799
1,2.6,0,0.00764786
1,2.7,0,0.00794772
1,2.8,0,0.00824736
1,2.9,0,0.00854678
1,3,0,0.0088462
1,3.1,0,0.00914403
1,3.2,0,0.00944185
1,3.3,0,0.00973811
1,3.4,0,0.0100328
1,3.5,0,0.0103275
1,3.6,0,0.0106171
1,3.7,0,0.0109067
1,3.8,0,0.0111925
1,3.9,0,0.0114746
1,4,0,0.0117566
1,4.1,0,0.0120281
1,4.2,0,0.0122996
1,4.3,0,0.012564
1,4.4,0,0.0128213
1,4.5,0,0.0130786
1,4.6,0,0.0133175
1,4.7,0,0.0135564
1,4.8,0,0.013764
1,4.9,0,0.0139404
1,5,0,0.0141168
1,5.1,0,0.0144146
1,5.2,0,0.0145998
1,5.3,0,0.0147726
1,5.4,0,0.0149318
1,5.5,0,0.0150769
1,5.6,0,0.0152071
1,5.7,0,0.0153217
1,5.8,0,0.01542
1,5.9,0,0.0155015
1,6,0,0.0155657
1,6.1,0,0.0156122
1,6.2,0,0.0156405
1,6.3,0,0.0156504
1,6.4,0,0.0156418
1,6.5,0,0.0156147
1,6.6,0,0.015569
1,6.7,0,0.0155049
1,6.8,0,0.0154228
1,6.9,0,0.015323
1,7,0,0.0151327
1,7.1,0,0.0150091
1,7.2,0,0.0148854
1,7.3,0,0.0147517
1,7.4,0,0.0145608
1,7.5,0,0.0143699
1,7.6,0,0.0141683
1,7.7,0,0.0139419
1,7.8,0,0.0137155
1,7.9,0,0.0134765
1,8,0,0.0132221
1,8.1,0,0.0129676
1,8.2,0,0.0127007
1,8.3,0,0.0124254
1,8.4,0,0.0121501
1,8.5,0,0.0118641
1,8.6,0,0.0115745
1,8.7,0,0.0112849
1,8.8,0,0.0109876
1,8.9,0,0.0106893
1,9,0,0.0103909
1,9.1,0,0.0100887
1,9.2,0,0.00978646
1,9.3,0,0.00948414
1,9.4,0,0.00918148
1,9.5,0,0.00887881
1,9.6,0,0.00857691
1,9.7,0,0.00827643
1,9.8,0,0.00797596
1,9.9,0,0.00767747
1,10,0,0.00738097
1,10.1,0,0.00708447
1,10.2,0,0.00679127
1,10.3,0,0.00649984
1,10.4,0,0.00620841
1,10.5,0,0.00592145
1,10.6,0,0.00563561
1,10.7,0,0.00534978
1,10.8,0,0.00506933
1,10.9,0,0.00478916
1,11,0,0.00450953
1,11.1,0,0.00423477
1,11.2,0,0.00396
1,11.3,0,0.00368646
1,11.4,0,0.00341656
1,11.5,0,0.00314666
1,11.6,0,0.00287841
1,11.7,0,0.00261265
1,11.8,0,0.00234688
1,11.9,0,0.00208291
1,12,0,0.0018204
1,12.1,0,0.00155789
1,12.2,0,0.00129699
1,12.3,0,0.00103679
1,12.4,0,0.000776593
1,12.5,0,0.000517588
1,12.6,0,0.000258794
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000288674
1.1,0.2,0,0.000577776
1.1,0.3,0,0.000866815
1.1,0.4,0,0.00115634
1.1,0.5,0,0.00144565
1.1,0.6,0,0.00173571
1.1,0.7,0,0.00202604
1.1,0.8,0,0.0023167
1.1,0.9,0,0.00260808
1.1,1,0,0.00289934
1.1,1.1,0,0.00319195
1.1,1.2,0,0.00348469
1.1,1.3,0,0.00377815
1.1,1.4,0,0.00407239
1.1,1.5,0,0.00436672
1.1,1.6,0,0.00466275
1.1,1.7,0,0.00495867
1.1,1.8,0,0.00525565
1.1,1.9,0,0.00555317
1.1,2,0,0.0058511
1.1,2.1,0,0.00615066
1.1,2.2,0,0.00644974
1.1,2.3,0,0.00675006
1.1,2.4,0,0.0070503
1.1,2.5,0,0.00735139
1.1,2.6,0,0.00765338
1.1,2.7,0,0.00795433
1.1,2.8,0,0.00825646
1.1,2.9,0,0.00855728
1.1,3,0,0.00885954
1.1,3.1,0,0.00916093
1.1,3.2,0,0.00946055
1.1,3.3,0,0.00976082
1.1,3.4,0,0.0100577
1.1,3.5,0,0.0103568
1.1,3.6,0,0.0106518
1.1,3.7,0,0.010944
1.1,3.8,0,0.0112356
1.1,3.9,0,0.0115208
1.1,4,0,0.011809
1.1,4.1,0,0.0120878
1.1,4.2,0,0.0123627
1.1,4.3,0,0.0126347
1.1,4.4,0,0.0128961
1.1,4.5,0,0.013161
1.1,4.6,0,0.0134089
1.1,4.7,0,0.0136517
1.1,4.8,0,0.0138878
1.1,4.9,0,0.0140886
1.1,5,0,0.01423
1.1,5.1,0,0.0145381
1.1,5.2,0,0.0147301
1.1,5.3,0,0.0149094
1.1,5.4,0,0.0150751
1.1,5.5,0,0.0152262
1.1,5.6,0,0.015362
1.1,5.7,0,0.0154818
1.1,5.8,0,0.0155848
1.1,5.9,0,0.0156704
1.1,6,0,0.015738
1.1,6.1,0,0.0157871
1.1,6.2,0,0.0158174
1.1,6.3,0,0.0158284
1.1,6.4,0,0.0158201
1.1,6.5,0,0.0157923
1.1,6.6,0,0.0157453
1.1,6.7,0,0.015679
1.1,6.8,0,0.0155938
1.1,6.9,0,0.0154902
1.1,7,0,0.0152926
1.1,7.1,0,0.015196
1.1,7.2,0,0.0150648
1.1,7.3,0,0.0148976
1.1,7.4,0,0.0147035
1.1,7.5,0,0.0145062
1.1,7.6,0,0.0142928
1.1,7.7,0,0.0140619
1.1,7.8,0,0.0138271
1.1,7.9,0,0.0135772
1.1,8,0,0.0133182
1.1,8.1,0,0.013054
1.1,8.2,0,0.0127775
1.1,8.3,0,0.0124984
1.1,8.4,0,0.0122127
1.1,8.5,0,0.0119185
1.1,8.6,0,0.0116258
1.1,8.7,0,0.0113264
1.1,8.8,0,0.0110222
1.1,8.9,0,0.0107209
1.1,9,0,0.0104148
1.1,9.1,0,0.0101068
1.1,9.2,0,0.00980202
1.1,9.3,0,0.00949399
1.1,9.4,0,0.00918675
1.1,9.5,0,0.00888202
1.1,9.6,0,0.008576
1.1,9.7,0,0.00827244
1.1,9.8,0,0.0079702
1.1,9.9,0,0.00766884
1.1,10,0,0.00737043
1.1,10.1,0,0.00707272
1.1,10.2,0,0.00677759
1.1,10.3,0,0.00648511
1.1,10.4,0,0.00619318
1.1,10.5,0,0.005905
1.1,10.6,0,0.00561871
1.1,10.7,0,0.00533312
1.1,10.8,0,0.00505197
1.1,10.9,0,0.00477186
1.1,11,0,0.00449296
1.1,11.1,0,0.004218
1.1,11.2,0,0.00394372
1.1,11.3,0,0.00367117
1.1,11.4,0,0.00340152
1.1,11.5,0,0.00313245
1.1,11.6,0,0.0028654
1.1,11.7,0,0.00260013
1.1,11.8,0,0.00233555
1.1,11.9,0,0.0020729
1.1,12,0,0.00181098
1.1,12.1,0,0.00154999
1.1,12.2,0,0.00129051
1.1,12.3,0,0.00103085
1.1,12.4,0,0.000772489
1.1,12.5,0,0.000514906
1.1,12.6,0,0.000256783
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000288418
1.2,0.2,0,0.000576579
1.2,0.3,0,0.000865619
1.2,0.4,0,0.00115436
1.2,0.5,0,0.00144339
1.2,0.6,0,0.00173324
1.2,0.7,0,0.00202289
1.2,0.8,0,0.00231355
1.2,0.9,0,0.00260445
1.2,1,0,0.00289554
1.2,1.1,0,0.00318809
1.2,1.2,0,0.00348058
1.2,1.3,0,0.00377405
1.2,1.4,0,0.0040684
1.2,1.5,0,0.00436274
1.2,1.6,0,0.00465896
1.2,1.7,0,0.00495537
1.2,1.8,0,0.00525235
1.2,1.9,0,0.00555092
1.2,2,0,0.00584916
1.2,2.1,0,0.00614929
1.2,2.2,0,0.00644998
1.2,2.3,0,0.0067503
1.2,2.4,0,0.00705293
1.2,2.5,0,0.00735478
1.2,2.6,0,0.00765786
1.2,2.7,0,0.00796203
1.2,2.8,0,0.00826416
1.2,2.9,0,0.00856922
1.2,3,0,0.00887288
1.2,3.1,0,0.00917606
1.2,3.2,0,0.00948104
1.2,3.3,0,0.00978131
1.2,3.4,0,0.0100848
1.2,3.5,0,0.0103862
1.2,3.6,0,0.0106838
1.2,3.7,0,0.010984
1.2,3.8,0,0.0112756
1.2,3.9,0,0.0115701
1.2,4,0,0.0118614
1.2,4.1,0,0.0121437
1.2,4.2,0,0.0124294
1.2,4.3,0,0.0127013
1.2,4.4,0,0.0129744
1.2,4.5,0,0.0132434
1.2,4.6,0,0.0134952
1.2,4.7,0,0.013751
1.2,4.8,0,0.013987
1.2,4.9,0,0.0141773
1.2,5,0,0.0143432
1.2,5.1,0,0.0146616
1.2,5.2,0,0.0148604
1.2,5.3,0,0.0150463
1.2,5.4,0,0.0152183
1.2,5.5,0,0.0153755
1.2,5.6,0,0.015517
1.2,5.7,0,0.015642
1.2,5.8,0,0.0157497
1.2,5.9,0,0.0158393
1.2,6,0,0.0159103
1.2,6.1,0,0.0159621
1.2,6.2,0,0.0159942
1.2,6.3,0,0.0160064
1.2,6.4,0,0.0159984
1.2,6.5,0,0.01597
1.2,6.6,0,0.0159216
1.2,6.7,0,0.0158531
1.2,6.8,0,0.0157649
1.2,6.9,0,0.0156575
1.2,7,0,0.0154525
1.2,7.1,0,0.0153391
1.2,7.2,0,0.0152036
1.2,7.3,0,0.0150439
1.2,7.4,0,0.0148413
1.2,7.5,0,0.0146326
1.2,7.6,0,0.0144188
1.2,7.7,0,0.0141767
1.2,7.8,0,0.0139308
1.2,7.9,0,0.0136809
1.2,8,0,0.0134082
1.2,8.1,0,0.0131351
1.2,8.2,0,0.0128583
1.2,8.3,0,0.0125642
1.2,8.4,0,0.0122724
1.2,8.5,0,0.0119765
1.2,8.6,0,0.0116701
1.2,8.7,0,0.011367
1.2,8.8,0,0.0110602
1.2,8.9,0,0.0107476
1.2,9,0,0.010439
1.2,9.1,0,0.0101281
1.2,9.2,0,0.00981416
1.2,9.3,0,0.0095048
1.2,9.4,0,0.00919461
1.2,9.5,0,0.00888286
1.2,9.6,0,0.00857646
1.2,9.7,0,0.00826993
1.2,9.8,0,0.00796306
1.2,9.9,0,0.00766171
1.2,10,0,0.0073608
1.2,10.1,0,0.00706045
1.2,10.2,0,0.00676527
1.2,10.3,0,0.00647116
1.2,10.4,0,0.00617785
1.2,10.5,0,0.00588973
1.2,10.6,0,0.00560274
1.2,10.7,0,0.00531647
1.2,10.8,0,0.00503563
1.2,10.9,0,0.00475555
1.2,11,0,0.0044764
1.2,11.1,0,0.00420211
1.2,11.2,0,0.0039284
1.2,11.3,0,0.00365582
1.2,11.4,0,0.00338725
1.2,11.5,0,0.00311917
1.2,11.6,0,0.00285212
1.2,11.7,0,0.00258845
1.2,11.8,0,0.002325
1.2,11.9,0,0.00206235
1.2,12,0,0.00180261
1.2,12.1,0,0.00154263
1.2,12.2,0,0.00128339
1.2,12.3,0,0.00102629
1.2,12.4,0,0.000768665
1.2,12.5,0,0.000511644
1.2,12.6,0,0.000256205
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000287691
1.3,0.2,0,0.000575853
1.3,0.3,0,0.000863567
1.3,0.4,0,0.00115231
1.3,0.5,0,0.00144071
1.3,0.6,0,0.00173002
1.3,0.7,0,0.00201967
1.3,0.8,0,0.00230938
1.3,0.9,0,0.00260029
1.3,1,0,0.00289097
1.3,1.1,0,0.0031833
1.3,1.2,0,0.00347579
1.3,1.3,0,0.00376906
1.3,1.4,0,0.00406341
1.3,1.5,0,0.00435776
1.3,1.6,0,0.0046543
1.3,1.7,0,0.00495071
1.3,1.8,0,0.00524869
1.3,1.9,0,0.00554725
1.3,2,0,0.00584617
1.3,2.1,0,0.00614744
1.3,2.2,0,0.00644813
1.3,2.3,0,0.00675126
1.3,2.4,0,0.00705388
1.3,2.5,0,0.00735738
1.3,2.6,0,0.00766279
1.3,2.7,0,0.00796696
1.3,2.8,0,0.00827445
1.3,2.9,0,0.00857951
1.3,3,0,0.00888618
1.3,3.1,0,0.00919331
1.3,3.2,0,0.00949829
1.3,3.3,0,0.00980731
1.3,3.4,0,0.0101108
1.3,3.5,0,0.010417
1.3,3.6,0,0.0107205
1.3,3.7,0,0.0110207
1.3,3.8,0,0.0113252
1.3,3.9,0,0.0116197
1.3,4,0,0.0119179
1.3,4.1,0,0.0122083
1.3,4.2,0,0.012494
1.3,4.3,0,0.0127829
1.3,4.4,0,0.013056
1.3,4.5,0,0.0133338
1.3,4.6,0,0.0135954
1.3,4.7,0,0.0138511
1.3,4.8,0,0.0141067
1.3,4.9,0,0.0142971
1.3,5,0,0.0144691
1.3,5.1,0,0.0147995
1.3,5.2,0,0.0150063
1.3,5.3,0,0.0152
1.3,5.4,0,0.0153795
1.3,5.5,0,0.0155438
1.3,5.6,0,0.015692
1.3,5.7,0,0.0158232
1.3,5.8,0,0.0159365
1.3,5.9,0,0.0160309
1.3,6,0,0.016106
1.3,6.1,0,0.016161
1.3,6.2,0,0.0161955
1.3,6.3,0,0.0162089
1.3,6.4,0,0.0162013
1.3,6.5,0,0.0161723
1.3,6.6,0,0.0161222
1.3,6.7,0,0.0160511
1.3,6.8,0,0.0159593
1.3,6.9,0,0.0158473
1.3,7,0,0.0156336
1.3,7.1,0,0.0155142
1.3,7.2,0,0.0153787
1.3,7.3,0,0.0152059
1.3,7.4,0,0.0149948
1.3,7.5,0,0.0147861
1.3,7.6,0,0.0145533
1.3,7.7,0,0.0143051
1.3,7.8,0,0.0140587
1.3,7.9,0,0.0137859
1.3,8,0,0.0135105
1.3,8.1,0,0.0132335
1.3,8.2,0,0.0129351
1.3,8.3,0,0.0126411
1.3,8.4,0,0.0123425
1.3,8.5,0,0.0120302
1.3,8.6,0,0.0117237
1.3,8.7,0,0.0114118
1.3,8.8,0,0.0110938
1.3,8.9,0,0.0107812
1.3,9,0,0.0104629
1.3,9.1,0,0.0101451
1.3,9.2,0,0.00983116
1.3,9.3,0,0.0095125
1.3,9.4,0,0.00919853
1.3,9.5,0,0.00888678
1.3,9.6,0,0.00857224
1.3,9.7,0,0.00826407
1.3,9.8,0,0.00795672
1.3,9.9,0,0.00764938
1.3,10,0,0.00734812
1.3,10.1,0,0.00704676
1.3,10.2,0,0.00674832
1.3,10.3,0,0.00645422
1.3,10.4,0,0.00615995
1.3,10.5,0,0.00587062
1.3,10.6,0,0.00558363
1.3,10.7,0,0.00529689
1.3,10.8,0,0.00501611
1.3,10.9,0,0.00473602
1.3,11,0,0.00445723
1.3,11.1,0,0.00418353
1.3,11.2,0,0.00390982
1.3,11.3,0,0.00363859
1.3,11.4,0,0.00337069
1.3,11.5,0,0.00310261
1.3,11.6,0,0.00283794
1.3,11.7,0,0.00257473
1.3,11.8,0,0.00231162
1.3,11.9,0,0.002052
1.3,12,0,0.00179233
1.3,12.1,0,0.00153324
1.3,12.2,0,0.00127698
1.3,12.3,0,0.00101987
1.3,12.4,0,0.000763763
1.3,12.5,0,0.000509393
1.3,12.6,0,0.000253954
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000287221
1.4,0.2,0,0.000574229
1.4,0.3,0,0.000861943
1.4,0.4,0,0.00114955
1.4,0.5,0,0.00143762
1.4,0.6,0,0.00172659
1.4,0.7,0,0.00201531
1.4,0.8,0,0.00230503
1.4,0.9,0,0.00259518
1.4,1,0,0.00288564
1.4,1.1,0,0.0031778
1.4,1.2,0,0.00346988
1.4,1.3,0,0.00376314
1.4,1.4,0,0.00405743
1.4,1.5,0,0.00435178
1.4,1.6,0,0.00464845
1.4,1.7,0,0.0049453
1.4,1.8,0,0.00524327
1.4,1.9,0,0.00554285
1.4,2,0,0.00584212
1.4,2.1,0,0.00614397
