x,y,z,U_0,U_1,U_2
19.2,8.3,0,0.18565,-0.00323004,0
19.2,8.4,0,0.198539,-0.00248855,0
19.2,8.5,0,0.211251,-0.00190154,0
19.2,8.6,0,0.223513,-0.00127005,0
19.2,8.7,0,0.23506,-0.000470233,0
19.2,8.8,0,0.246353,0.000161212,0
19.2,8.9,0,0.256844,0.000869658,0
19.2,9,0,0.266479,0.00165309,0
19.2,9.1,0,0.275821,0.00228033,0
19.2,9.2,0,0.283991,0.00297728,0
19.2,9.3,0,0.291364,0.00367071,0
19.2,9.4,0,0.298412,0.00424749,0
19.2,9.5,0,0.304195,0.00485624,0
19.2,9.6,0,0.309322,0.00541901,0
19.2,9.7,0,0.314096,0.00589667,0
19.2,9.8,0,0.317736,0.00638166,0
19.2,9.9,0,0.320908,0.0067989,0
19.2,10,0,0.323747,0.00715894,0
19.2,10.1,0,0.325664,0.0075177,0
19.2,10.2,0,0.327308,0.00779792,0
19.2,10.3,0,0.328676,0.0080477,0
19.2,10.4,0,0.329355,0.00829843,0
19.2,10.5,0,0.329915,0.00846388,0
19.2,10.6,0,0.33025,0.0086247,0
19.2,10.7,0,0.330142,0.00879383,0
19.2,10.8,0,0.329994,0.00887055,0
19.2,10.9,0,0.32966,0.00896865,0
19.2,11,0,0.329107,0.00907054,0
19.2,11.1,0,0.328538,0.00909094,0
19.2,11.2,0,0.327837,0.00914929,0
19.2,11.3,0,0.327043,0.00919828,0
19.2,11.4,0,0.326244,0.00918822,0
19.2,11.5,0,0.325385,0.00921819,0
19.2,11.6,0,0.324494,0.00922738,0
19.2,11.7,0,0.323615,0.00919758,0
19.2,11.8,0,0.322738,0.00920763,0
19.2,11.9,0,0.321867,0.00918339,0
19.2,12,0,0.321036,0.00913707,0
19.2,12.1,0,0.320281,0.00912659,0
19.2,12.2,0,0.319552,0.00906675,0
19.2,12.3,0,0.318916,0.00900209,0
19.2,12.4,0,0.318448,0.00897538,0
19.2,12.5,0,0.318014,0.00888544,0
19.2,12.6,0,0.317762,0.00884342,0
19.2,12.7,0,0.317745,0.00888041,0
19.3,0,0,0.325487,-0.0201044,0
19.3,0.1,0,0.325703,-0.0201319,0
19.3,0.2,0,0.325967,-0.020174,0
19.3,0.3,0,0.326457,-0.0202404,0
19.3,0.4,0,0.327105,-0.0203056,0
19.3,0.5,0,0.327777,-0.0203746,0
19.3,0.6,0,0.328552,-0.0203963,0
19.3,0.7,0,0.329321,-0.0204197,0
19.3,0.8,0,0.330077,-0.0204213,0
19.3,0.9,0,0.330762,-0.0203975,0
19.3,1,0,0.331438,-0.0203769,0
19.3,1.1,0,0.3319,-0.0202963,0
19.3,1.2,0,0.332321,-0.0202153,0
19.3,1.3,0,0.332548,-0.0201003,0
19.3,1.4,0,0.332498,-0.0199413,0
19.3,1.5,0,0.332408,-0.0197827,0
19.3,1.6,0,0.331723,-0.0195235,0
19.3,1.7,0,0.330941,-0.0192583,0
19.3,1.8,0,0.329697,-0.0189313,0
19.3,1.9,0,0.32785,-0.0185278,0
19.3,2,0,0.32591,-0.0181199,0
19.3,2.1,0,0.322777,-0.0175585,0
19.3,2.2,0,0.31947,-0.0169856,0
19.3,2.3,0,0.315317,-0.0163229,0
19.3,2.4,0,0.310148,-0.0155599,0
19.3,2.5,0,0.304821,-0.0147887,0
19.3,2.6,0,0.2977,-0.0138472,0
19.3,2.7,0,0.290348,-0.0128963,0
19.3,2.8,0,0.28188,-0.0118647,0
19.3,2.9,0,0.27222,-0.0107619,0
19.3,3,0,0.262372,-0.0096562,0
19.3,3.1,0,0.250751,-0.00846607,0
19.3,3.2,0,0.238955,-0.00728386,0
19.3,3.3,0,0.226273,-0.00609581,0
19.3,3.4,0,0.212838,-0.00493123,0
19.3,3.5,0,0.199288,-0.003782,0
19.3,3.6,0,0.184959,-0.00270024,0
19.3,3.7,0,0.17062,-0.00164843,0
19.3,3.8,0,0.156109,-0.000674446,0
19.3,3.9,0,0.14166,0.000197369,0
19.3,4,0,0.127221,0.00103203,0
19.3,4.1,0,0.113248,0.00173092,0
19.3,4.2,0,0.0993977,0.00237563,0
19.3,4.3,0,0.0860267,0.0028992,0
19.3,4.4,0,0.0733747,0.00321649,0
19.3,4.5,0,0.0607971,0.00344972,0
19.3,4.6,0,0.0497193,0.0035255,0
19.3,4.7,0,0.0388828,0.0034793,0
19.3,4.8,0,0.0293952,0.00328003,0
19.3,4.9,0,0.0221165,0.00255356,0
19.3,5,0,0.0142827,0.00145609,0
19.3,5.1,0,0.00679524,-0.000760963,0
19.3,5.2,0,0.00333431,-0.00196535,0
19.3,5.3,0,0.0010371,-0.0025034,0
19.3,5.4,0,-0.000475034,-0.00262435,0
19.3,5.5,0,-0.00145887,-0.00244317,0
19.3,5.6,0,-0.00209154,-0.00203479,0
19.3,5.7,0,-0.00248936,-0.00146306,0
19.3,5.8,0,-0.0027254,-0.000782601,0
19.3,5.9,0,-0.00284253,-4.02374e-05,0
19.3,6,0,-0.00286124,0.000721938,0
19.3,6.1,0,-0.00278333,0.00146325,0
19.3,6.2,0,-0.00259211,0.0021413,0
19.3,6.3,0,-0.00224917,0.0027089,0
19.3,6.4,0,-0.00168709,0.00311063,0
19.3,6.5,0,-0.00079695,0.00327762,0
19.3,6.6,0,0.00059102,0.00312349,0
19.3,6.7,0,0.0027283,0.00255092,0
19.3,6.8,0,0.005972,0.00143608,0
19.3,6.9,0,0.0108281,-0.000578798,0
19.3,7,0,0.0219688,-0.00424284,0
19.3,7.1,0,0.0322266,-0.00589281,0
19.3,7.2,0,0.0414744,-0.00676773,0
19.3,7.3,0,0.0519037,-0.0070114,0
19.3,7.4,0,0.0646528,-0.00696168,0
19.3,7.5,0,0.0773623,-0.00687448,0
19.3,7.6,0,0.0905031,-0.00674422,0
19.3,7.7,0,0.10403,-0.00646641,0
19.3,7.8,0,0.117557,-0.0061886,0
19.3,7.9,0,0.131183,-0.00574513,0
19.3,8,0,0.144744,-0.00521888,0
19.3,8.1,0,0.158304,-0.00469262,0
19.3,8.2,0,0.171655,-0.00411426,0
19.3,8.3,0,0.184737,-0.00350128,0
19.3,8.4,0,0.19782,-0.00288831,0
19.3,8.5,0,0.210213,-0.00222173,0
19.3,8.6,0,0.222263,-0.0015353,0
19.3,8.7,0,0.234253,-0.000835289,0
19.3,8.8,0,0.244989,-0.000131801,0
19.3,8.9,0,0.255437,0.000586714,0
19.3,9,0,0.265654,0.0013167,0
19.3,9.1,0,0.27423,0.001996,0
19.3,9.2,0,0.282651,0.0026859,0
19.3,9.3,0,0.290598,0.00335984,0
19.3,9.4,0,0.296858,0.00396603,0
19.3,9.5,0,0.303101,0.00457287,0
19.3,9.6,0,0.308572,0.00513622,0
19.3,9.7,0,0.312769,0.00562782,0
19.3,9.8,0,0.316967,0.00611942,0
19.3,9.9,0,0.320233,0.00654399,0
19.3,10,0,0.322716,0.006913,0
19.3,10.1,0,0.325199,0.00728201,0
19.3,10.2,0,0.326761,0.00757179,0
19.3,10.3,0,0.327941,0.00782962,0
19.3,10.4,0,0.32911,0.0080873,0
19.3,10.5,0,0.329511,0.0082663,0
19.3,10.6,0,0.329783,0.00843396,0
19.3,10.7,0,0.32999,0.00860187,0
19.3,10.8,0,0.329725,0.00869924,0
19.3,10.9,0,0.329414,0.00879935,0
19.3,11,0,0.329024,0.00889386,0
19.3,11.1,0,0.328381,0.00894204,0
19.3,11.2,0,0.327728,0.00899401,0
19.3,11.3,0,0.327007,0.00903425,0
19.3,11.4,0,0.326183,0.00905247,0
19.3,11.5,0,0.325358,0.0090707,0
19.3,11.6,0,0.324497,0.00907686,0
19.3,11.7,0,0.323629,0.0090701,0
19.3,11.8,0,0.322761,0.00906334,0
19.3,11.9,0,0.321916,0.00904294,0
19.3,12,0,0.321124,0.00901285,0
19.3,12.1,0,0.320332,0.00898277,0
19.3,12.2,0,0.319667,0.00893566,0
19.3,12.3,0,0.319087,0.00888314,0
19.3,12.4,0,0.318514,0.0088325,0
19.3,12.5,0,0.318213,0.00878671,0
19.3,12.6,0,0.317994,0.00875535,0
19.3,12.7,0,0.317819,0.00873898,0
19.4,0,0,0.325566,-0.0199162,0
19.4,0.1,0,0.32568,-0.0199271,0
19.4,0.2,0,0.325963,-0.0199732,0
19.4,0.3,0,0.326476,-0.0200548,0
19.4,0.4,0,0.327113,-0.0201204,0
19.4,0.5,0,0.327814,-0.0201796,0
19.4,0.6,0,0.328571,-0.0202073,0
19.4,0.7,0,0.329338,-0.0202295,0
19.4,0.8,0,0.330082,-0.020226,0
19.4,0.9,0,0.330772,-0.0202028,0
19.4,1,0,0.331382,-0.0201689,0
19.4,1.1,0,0.331887,-0.0200968,0
19.4,1.2,0,0.332289,-0.0200137,0
19.4,1.3,0,0.332481,-0.0198929,0
19.4,1.4,0,0.33245,-0.0197358,0
19.4,1.5,0,0.332187,-0.0195527,0
19.4,1.6,0,0.331626,-0.0193103,0
19.4,1.7,0,0.330803,-0.0190407,0
19.4,1.8,0,0.329491,-0.0187042,0
19.4,1.9,0,0.327686,-0.0183049,0
19.4,2,0,0.325406,-0.0178578,0
19.4,2.1,0,0.322524,-0.0173236,0
19.4,2.2,0,0.319142,-0.0167439,0
19.4,2.3,0,0.314879,-0.0160685,0
19.4,2.4,0,0.309781,-0.0153111,0
19.4,2.5,0,0.303944,-0.0144965,0
19.4,2.6,0,0.297194,-0.0135837,0
19.4,2.7,0,0.289746,-0.0126272,0
19.4,2.8,0,0.281141,-0.0115848,0
19.4,2.9,0,0.271562,-0.0104851,0
19.4,3,0,0.261211,-0.00936169,0
19.4,3.1,0,0.249949,-0.00818041,0
19.4,3.2,0,0.238079,-0.00699967,0
19.4,3.3,0,0.225312,-0.00581244,0
19.4,3.4,0,0.211928,-0.00464426,0
19.4,3.5,0,0.198166,-0.00352528,0
19.4,3.6,0,0.184001,-0.00242181,0
19.4,3.7,0,0.169653,-0.00138003,0
19.4,3.8,0,0.155174,-0.000425845,0
19.4,3.9,0,0.140721,0.000454825,0
19.4,4,0,0.126462,0.00122785,0
19.4,4.1,0,0.112393,0.00194694,0
19.4,4.2,0,0.0985991,0.00257457,0
19.4,4.3,0,0.0853788,0.00302213,0
19.4,4.4,0,0.0726746,0.00335135,0
19.4,4.5,0,0.0607018,0.00350345,0
19.4,4.6,0,0.0492979,0.00346114,0
19.4,4.7,0,0.0385877,0.003398,0
19.4,4.8,0,0.0292425,0.00288322,0
19.4,4.9,0,0.0217932,0.00215392,0
19.4,5,0,0.0160837,0.0015385,0
19.4,5.1,0,0.00799464,-0.000591252,0
19.4,5.2,0,0.00409397,-0.00177001,0
19.4,5.3,0,0.00140073,-0.00234323,0
19.4,5.4,0,-0.000447499,-0.00251304,0
19.4,5.5,0,-0.00170339,-0.00237781,0
19.4,5.6,0,-0.00254557,-0.00200621,0
19.4,5.7,0,-0.00309442,-0.00146004,0
19.4,5.8,0,-0.0034273,-0.000795542,0
19.4,5.9,0,-0.00359025,-6.34957e-05,0
19.4,6,0,-0.00360521,0.000688785,0
19.4,6.1,0,-0.00347338,0.00141491,0
19.4,6.2,0,-0.00317543,0.00206691,0
19.4,6.3,0,-0.00266834,0.00259282,0
19.4,6.4,0,-0.00187852,0.00293417,0
19.4,6.5,0,-0.000690455,0.00302282,0
19.4,6.6,0,0.00107066,0.00277814,0
19.4,6.7,0,0.00365698,0.00211345,0
19.4,6.8,0,0.00741648,0.000927893,0
19.4,6.9,0,0.0128265,-0.00106223,0
19.4,7,0,0.0247183,-0.00459476,0
19.4,7.1,0,0.0318394,-0.00549096,0
19.4,7.2,0,0.0410872,-0.00636589,0
19.4,7.3,0,0.0522346,-0.00701601,0
19.4,7.4,0,0.0642451,-0.00705512,0
19.4,7.5,0,0.0769546,-0.00696792,0
19.4,7.6,0,0.0902059,-0.00696548,0
19.4,7.7,0,0.103569,-0.00679114,0
19.4,7.8,0,0.117108,-0.00649099,0
19.4,7.9,0,0.130722,-0.00604638,0
19.4,8,0,0.144286,-0.0055474,0
19.4,8.1,0,0.157801,-0.00499818,0
19.4,8.2,0,0.171205,-0.00443694,0
19.4,8.3,0,0.184306,-0.00382903,0
19.4,8.4,0,0.197211,-0.00318023,0
19.4,8.5,0,0.209838,-0.00252711,0
19.4,8.6,0,0.221889,-0.00184067,0
19.4,8.7,0,0.233544,-0.00111692,0
19.4,8.8,0,0.244699,-0.000406125,0
19.4,8.9,0,0.255146,0.00031239,0
19.4,9,0,0.264928,0.00105104,0
19.4,9.1,0,0.27403,0.00175426,0
19.4,9.2,0,0.28245,0.00244417,0
19.4,9.3,0,0.289967,0.0031246,0
19.4,9.4,0,0.296736,0.00375414,0
19.4,9.5,0,0.302971,0.00436075,0
19.4,9.6,0,0.308185,0.00493024,0
19.4,9.7,0,0.312702,0.00544099,0
19.4,9.8,0,0.316757,0.00592627,0
19.4,9.9,0,0.320066,0.00636752,0
19.4,10,0,0.322681,0.0067463,0
19.4,10.1,0,0.324947,0.00710305,0
19.4,10.2,0,0.326739,0.00742031,0
19.4,10.3,0,0.327924,0.00767855,0
19.4,10.4,0,0.328872,0.00792139,0
19.4,10.5,0,0.329503,0.00812721,0
19.4,10.6,0,0.329775,0.00829488,0
19.4,10.7,0,0.329845,0.00844837,0
19.4,10.8,0,0.329722,0.00856934,0
19.4,10.9,0,0.329411,0.00866945,0
19.4,11,0,0.328949,0.00875699,0
19.4,11.1,0,0.328383,0.0088192,0
19.4,11.2,0,0.32773,0.00887116,0
19.4,11.3,0,0.326982,0.00891227,0
19.4,11.4,0,0.326187,0.00893504,0
19.4,11.5,0,0.32536,0.00895307,0
19.4,11.6,0,0.324498,0.00896207,0
19.4,11.7,0,0.323633,0.00895717,0
19.4,11.8,0,0.322768,0.00895007,0
19.4,11.9,0,0.321919,0.00893401,0
19.4,12,0,0.321121,0.00890477,0
19.4,12.1,0,0.320357,0.00887343,0
19.4,12.2,0,0.31965,0.0088301,0
19.4,12.3,0,0.319069,0.00877757,0
19.4,12.4,0,0.318564,0.00872359,0
19.4,12.5,0,0.318175,0.00866396,0
19.4,12.6,0,0.317957,0.00863261,0
19.4,12.7,0,0.31788,0.0086263,0
19.5,0,0,0.325643,-0.0197369,0
19.5,0.1,0,0.325646,-0.0197248,0
19.5,0.2,0,0.326027,-0.0197918,0
19.5,0.3,0,0.32654,-0.0198735,0
19.5,0.4,0,0.327108,-0.0199388,0
19.5,0.5,0,0.327849,-0.0199936,0
19.5,0.6,0,0.328596,-0.0200244,0
19.5,0.7,0,0.329332,-0.0200379,0
19.5,0.8,0,0.330076,-0.0200344,0
19.5,0.9,0,0.33077,-0.0200115,0
19.5,1,0,0.331325,-0.0199702,0
19.5,1.1,0,0.331892,-0.0199046,0
19.5,1.2,0,0.332162,-0.0198056,0
19.5,1.3,0,0.332354,-0.0196848,0
19.5,1.4,0,0.332386,-0.0195334,0
19.5,1.5,0,0.331966,-0.0193325,0
19.5,1.6,0,0.331566,-0.0191069,0
19.5,1.7,0,0.330458,-0.0188058,0
19.5,1.8,0,0.329146,-0.0184694,0
19.5,1.9,0,0.327503,-0.0180856,0
19.5,2,0,0.324907,-0.0176066,0
19.5,2.1,0,0.322336,-0.0171008,0
19.5,2.2,0,0.318465,-0.0164767,0
19.5,2.3,0,0.314201,-0.0158013,0
19.5,2.4,0,0.309408,-0.0150691,0
19.5,2.5,0,0.303081,-0.0142167,0
19.5,2.6,0,0.296772,-0.0133319,0
19.5,2.7,0,0.288719,-0.012342,0
19.5,2.8,0,0.280114,-0.0112996,0
19.5,2.9,0,0.270933,-0.0102199,0
19.5,3,0,0.260075,-0.00908141,0
19.5,3.1,0,0.249205,-0.0079008,0
19.5,3.2,0,0.236918,-0.00673532,0
19.5,3.3,0,0.224151,-0.00554809,0
19.5,3.4,0,0.211074,-0.00437128,0
19.5,3.5,0,0.197072,-0.00328575,0
19.5,3.6,0,0.183034,-0.00214438,0
19.5,3.7,0,0.168705,-0.00117189,0
19.5,3.8,0,0.154226,-0.000217708,0
19.5,3.9,0,0.139842,0.000692239,0
19.5,4,0,0.125722,0.00139282,0
19.5,4.1,0,0.111492,0.00216644,0
19.5,4.2,0,0.0981358,0.00266794,0
19.5,4.3,0,0.0849155,0.0031155,0
19.5,4.4,0,0.0720977,0.00346492,0
19.5,4.5,0,0.0606229,0.00349588,0
19.5,4.6,0,0.048803,0.00345643,0
19.5,4.7,0,0.0390159,0.00322623,0
19.5,4.8,0,0.0296706,0.00271145,0
19.5,4.9,0,0.0214569,0.00202057,0
19.5,5,0,0.0168981,0.00148658,0
19.5,5.1,0,0.00883882,-0.000280419,0
19.5,5.2,0,0.00473638,-0.00129118,0
19.5,5.3,0,0.00177034,-0.00185152,0
19.5,5.4,0,-0.000358004,-0.00207304,0
19.5,5.5,0,-0.00186732,-0.00201921,0
19.5,5.6,0,-0.00291855,-0.00174202,0
19.5,5.7,0,-0.00362457,-0.00129345,0
19.5,5.8,0,-0.00406034,-0.000725841,0
19.5,5.9,0,-0.00427139,-9.0036e-05,0
19.5,6,0,-0.00427925,0.000564366,0
19.5,6.1,0,-0.00408419,0.00118788,0
19.5,6.2,0,-0.00366518,0.00172981,0
19.5,6.3,0,-0.00297732,0.00213706,0
19.5,6.4,0,-0.00194631,0.00235327,0
19.5,6.5,0,-0.000459911,0.00231892,0
19.5,6.6,0,0.00164451,0.00197061,0
19.5,6.7,0,0.00459208,0.00124672,0
19.5,6.8,0,0.00867892,9.0753e-05,0
19.5,6.9,0,0.014288,-0.0016425,0
19.5,7,0,0.0259432,-0.00459256,0
19.5,7.1,0,0.0319575,-0.00549984,0
19.5,7.2,0,0.0411284,-0.00626944,0
19.5,7.3,0,0.0527399,-0.00688512,0
19.5,7.4,0,0.0640726,-0.0070467,0
19.5,7.5,0,0.0768035,-0.00712518,0
19.5,7.6,0,0.0900827,-0.00712629,0
19.5,7.7,0,0.103151,-0.00713775,0
19.5,7.8,0,0.116688,-0.00672354,0
19.5,7.9,0,0.130302,-0.00627892,0
19.5,8,0,0.143852,-0.005872,0
19.5,8.1,0,0.157238,-0.00526776,0
19.5,8.2,0,0.170641,-0.00470652,0
19.5,8.3,0,0.183912,-0.0041506,0
19.5,8.4,0,0.196559,-0.00344976,0
19.5,8.5,0,0.209246,-0.00280182,0
19.5,8.6,0,0.221498,-0.00213034,0
19.5,8.7,0,0.23284,-0.001377,0
19.5,8.8,0,0.244223,-0.00067033,0
19.5,8.9,0,0.254715,5.55761e-05,0
19.5,9,0,0.264222,0.00080333,0
19.5,9.1,0,0.273764,0.00151514,0
19.5,9.2,0,0.281948,0.00221256,0
19.5,9.3,0,0.289314,0.0028924,0
19.5,9.4,0,0.296706,0.00354884,0
19.5,9.5,0,0.302414,0.00414667,0
19.5,9.6,0,0.307628,0.00471616,0
19.5,9.7,0,0.312832,0.00526862,0
19.5,9.8,0,0.316317,0.00573164,0
19.5,9.9,0,0.319626,0.00617288,0
19.5,10,0,0.322819,0.0065965,0
19.5,10.1,0,0.324624,0.00692782,0
19.5,10.2,0,0.326416,0.00724509,0
19.5,10.3,0,0.327977,0.00753886,0
19.5,10.4,0,0.328651,0.00776395,0
19.5,10.5,0,0.329342,0.00797554,0
19.5,10.6,0,0.329765,0.00816169,0
19.5,10.7,0,0.329704,0.00830604,0
19.5,10.8,0,0.32966,0.00843529,0
19.5,10.9,0,0.329378,0.00854272,0
19.5,11,0,0.328868,0.00862673,0
19.5,11.1,0,0.32837,0.00869706,0
19.5,11.2,0,0.327701,0.0087508,0
19.5,11.3,0,0.326943,0.00879118,0
19.5,11.4,0,0.326192,0.00882055,0
19.5,11.5,0,0.325352,0.00883866,0
19.5,11.6,0,0.32449,0.00884766,0
19.5,11.7,0,0.323634,0.00884798,0
19.5,11.8,0,0.322784,0.00884053,0
19.5,11.9,0,0.321935,0.00882448,0
19.5,12,0,0.321107,0.00880124,0
19.5,12.1,0,0.320392,0.00876764,0
19.5,12.2,0,0.319679,0.00872454,0
19.5,12.3,0,0.319047,0.00867538,0
19.5,12.4,0,0.318615,0.00861998,0
19.5,12.5,0,0.318186,0.00855314,0
19.5,12.6,0,0.317939,0.00851648,0
19.5,12.7,0,0.317938,0.00852321,0
19.6,0,0,0.325719,-0.0195576,0
19.6,0.1,0,0.325873,-0.0195772,0
19.6,0.2,0,0.326122,-0.0196167,0
19.6,0.3,0,0.326615,-0.0196909,0
19.6,0.4,0,0.327224,-0.0197501,0
19.6,0.5,0,0.327883,-0.0198077,0
19.6,0.6,0,0.328612,-0.0198294,0
19.6,0.7,0,0.329329,-0.0198454,0
19.6,0.8,0,0.330056,-0.0198408,0
19.6,0.9,0,0.330674,-0.0198077,0
19.6,1,0,0.331267,-0.0197715,0
19.6,1.1,0,0.331689,-0.0196889,0
19.6,1.2,0,0.332018,-0.0195957,0
19.6,1.3,0,0.332184,-0.0194719,0
19.6,1.4,0,0.332012,-0.0192972,0
19.6,1.5,0,0.331745,-0.0191124,0
19.6,1.6,0,0.331011,-0.0188507,0
19.6,1.7,0,0.330069,-0.0185664,0
19.6,1.8,0,0.328715,-0.0182258,0
19.6,1.9,0,0.326667,-0.0178011,0
19.6,2,0,0.324407,-0.0173554,0
19.6,2.1,0,0.321241,-0.0167955,0
19.6,2.2,0,0.317702,-0.0162017,0
19.6,2.3,0,0.31339,-0.0155237,0
19.6,2.4,0,0.30798,-0.0147444,0
19.6,2.5,0,0.302218,-0.0139369,0
19.6,2.6,0,0.295136,-0.0130071,0
19.6,2.7,0,0.287572,-0.0120492,0
19.6,2.8,0,0.278949,-0.0110103,0
19.6,2.9,0,0.269147,-0.00991379,0
19.6,3,0,0.25894,-0.00880113,0
19.6,3.1,0,0.247479,-0.00763228,0
19.6,3.2,0,0.23565,-0.00647079,0
19.6,3.3,0,0.222925,-0.00529287,0
19.6,3.4,0,0.209577,-0.00416054,0
19.6,3.5,0,0.195978,-0.00304621,0
19.6,3.6,0,0.181872,-0.00198508,0
19.6,3.7,0,0.167722,-0.000974087,0
19.6,3.8,0,0.153316,-2.93295e-05,0
19.6,3.9,0,0.139138,0.000786364,0
19.6,4,0,0.124982,0.00155778,0
19.6,4.1,0,0.111207,0.0021948,0
19.6,4.2,0,0.0977163,0.00274643,0
19.6,4.3,0,0.0845881,0.00317582,0
19.6,4.4,0,0.0724358,0.0033619,0
19.6,4.5,0,0.0605441,0.00348832,0
19.6,4.6,0,0.0497349,0.00331335,0
19.6,4.7,0,0.0395574,0.00305369,0
19.6,4.8,0,0.0304126,0.0025619,0
19.6,4.9,0,0.023636,0.00199123,0
19.6,5,0,0.0177124,0.00143467,0
19.6,5.1,0,0.00968299,3.0414e-05,0
19.6,5.2,0,0.00537879,-0.000812357,0
19.6,5.3,0,0.00213995,-0.0013598,0
19.6,5.4,0,-0.000268509,-0.00163303,0
19.6,5.5,0,-0.00203125,-0.00166061,0
19.6,5.6,0,-0.00329153,-0.00147783,0
19.6,5.7,0,-0.00415472,-0.00112687,0
19.6,5.8,0,-0.00469339,-0.000656141,0
19.6,5.9,0,-0.00495252,-0.000116576,0
19.6,6,0,-0.0049533,0.000439947,0
19.6,6.1,0,-0.004695,0.000960848,0
19.6,6.2,0,-0.00415493,0.0013927,0
19.6,6.3,0,-0.0032863,0.0016813,0
19.6,6.4,0,-0.00201409,0.00177236,0
19.6,6.5,0,-0.000229368,0.00161501,0
19.6,6.6,0,0.00221836,0.00116309,0
19.6,6.7,0,0.00552718,0.00037999,0
19.6,6.8,0,0.00994135,-0.000746387,0
19.6,6.9,0,0.0157495,-0.00222278,0
19.6,7,0,0.0271682,-0.00459036,0
19.6,7.1,0,0.0345373,-0.00539707,0
19.6,7.2,0,0.0429644,-0.00612524,0
19.6,7.3,0,0.0532452,-0.00675423,0
19.6,7.4,0,0.0650476,-0.00697549,0
19.6,7.5,0,0.0770404,-0.00722093,0
19.6,7.6,0,0.0899596,-0.0072871,0
19.6,7.7,0,0.103131,-0.00711982,0
19.6,7.8,0,0.116318,-0.00692382,0
19.6,7.9,0,0.129879,-0.00651044,0
19.6,8,0,0.143277,-0.00602641,0
19.6,8.1,0,0.156675,-0.00553733,0
19.6,8.2,0,0.170008,-0.0049619,0
19.6,8.3,0,0.182989,-0.00434887,0
19.6,8.4,0,0.195908,-0.00371929,0
19.6,8.5,0,0.208373,-0.00305051,0
19.6,8.6,0,0.220364,-0.00235329,0
19.6,8.7,0,0.232136,-0.00163708,0
19.6,8.8,0,0.243083,-0.000916042,0
19.6,8.9,0,0.253528,-0.000183427,0
19.6,9,0,0.263516,0.000555615,0
19.6,9.1,0,0.272409,0.00126485,0
19.6,9.2,0,0.28089,0.00197244,0
19.6,9.3,0,0.288661,0.00266019,0
19.6,9.4,0,0.295261,0.0032946,0
19.6,9.5,0,0.301614,0.0039221,0
19.6,9.6,0,0.307071,0.00450208,0
19.6,9.7,0,0.311483,0.0050194,0
19.6,9.8,0,0.315814,0.00553317,0
19.6,9.9,0,0.319143,0.0059758,0
19.6,10,0,0.321759,0.00636694,0
19.6,10.1,0,0.324301,0.0067526,0
19.6,10.2,0,0.325986,0.00706294,0
19.6,10.3,0,0.327282,0.00734104,0
19.6,10.4,0,0.328429,0.00760651,0
19.6,10.5,0,0.329001,0.00780966,0
19.6,10.6,0,0.329364,0.00799456,0
19.6,10.7,0,0.329563,0.0081637,0
19.6,10.8,0,0.329416,0.00828549,0
19.6,10.9,0,0.329173,0.00839937,0
19.6,11,0,0.328786,0.00849646,0
19.6,11.1,0,0.328218,0.00856156,0
19.6,11.2,0,0.327613,0.00862398,0
19.6,11.3,0,0.326904,0.00867008,0
19.6,11.4,0,0.326121,0.0086966,0
19.6,11.5,0,0.325331,0.00872245,0
19.6,11.6,0,0.324482,0.00873325,0
19.6,11.7,0,0.32364,0.00873212,0
19.6,11.8,0,0.322799,0.00873091,0
19.6,11.9,0,0.321959,0.00871455,0
19.6,12,0,0.321189,0.00868874,0
19.6,12.1,0,0.320427,0.00866186,0
19.6,12.2,0,0.319753,0.008618,0
19.6,12.3,0,0.31919,0.00856796,0
19.6,12.4,0,0.318665,0.00851638,0
19.6,12.5,0,0.318326,0.00846521,0
19.6,12.6,0,0.318114,0.00843445,0
19.6,12.7,0,0.317995,0.00842012,0
19.7,0,0,0.325792,-0.0193875,0
19.7,0.1,0,0.325947,-0.0194072,0
19.7,0.2,0,0.326196,-0.0194467,0
19.7,0.3,0,0.326665,-0.0195167,0
19.7,0.4,0,0.327274,-0.0195759,0
19.7,0.5,0,0.327915,-0.0196309,0
19.7,0.6,0,0.328626,-0.0196501,0
19.7,0.7,0,0.329343,-0.0196661,0
19.7,0.8,0,0.330024,-0.0196554,0
19.7,0.9,0,0.330642,-0.0196223,0
19.7,1,0,0.331205,-0.0195821,0
19.7,1.1,0,0.331596,-0.0194955,0
19.7,1.2,0,0.331926,-0.0194023,0
19.7,1.3,0,0.332009,-0.019268,0
19.7,1.4,0,0.331838,-0.0190932,0
19.7,1.5,0,0.331515,-0.0189019,0
19.7,1.6,0,0.330727,-0.0186334,0
19.7,1.7,0,0.329785,-0.0183491,0
19.7,1.8,0,0.32829,-0.017993,0
19.7,1.9,0,0.326242,-0.0175683,0
19.7,2,0,0.323898,-0.0171148,0
19.7,2.1,0,0.320647,-0.0165465,0
19.7,2.2,0,0.317108,-0.0159527,0
19.7,2.3,0,0.31261,-0.0152606,0
19.7,2.4,0,0.3072,-0.0144812,0
19.7,2.5,0,0.30135,-0.0136697,0
19.7,2.6,0,0.294177,-0.0127355,0
19.7,2.7,0,0.286613,-0.0117776,0
19.7,2.8,0,0.277851,-0.0107398,0
19.7,2.9,0,0.26805,-0.00964328,0
19.7,3,0,0.25781,-0.0085363,0
19.7,3.1,0,0.246315,-0.00737461,0
19.7,3.2,0,0.234486,-0.00621312,0
19.7,3.3,0,0.221786,-0.005059,0
