x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.299993,0.00696855,0
0.5,0,0,0.299986,-0.00898597,0
0.5,0.1,0,0.299983,-0.00898111,0
0.5,0.2,0,0.299979,-0.00897625,0
0.5,0.3,0,0.299973,-0.00896684,0
0.5,0.4,0,0.299966,-0.0089529,0
0.5,0.5,0,0.299958,-0.00893895,0
0.5,0.6,0,0.299951,-0.00891682,0
0.5,0.7,0,0.299943,-0.00889469,0
0.5,0.8,0,0.299936,-0.00886875,0
0.5,0.9,0,0.299929,-0.00883899,0
0.5,1,0,0.299922,-0.00880923,0
0.5,1.1,0,0.299915,-0.00877226,0
0.5,1.2,0,0.299908,-0.0087353,0
0.5,1.3,0,0.299901,-0.00869483,0
0.5,1.4,0,0.299894,-0.00865085,0
0.5,1.5,0,0.299887,-0.00860688,0
0.5,1.6,0,0.29988,-0.00855589,0
0.5,1.7,0,0.299873,-0.0085049,0
0.5,1.8,0,0.299866,-0.00845029,0
0.5,1.9,0,0.299859,-0.00839206,0
0.5,2,0,0.299851,-0.00833384,0
0.5,2.1,0,0.299843,-0.00826791,0
0.5,2.2,0,0.299835,-0.00820198,0
0.5,2.3,0,0.299827,-0.00813183,0
0.5,2.4,0,0.299818,-0.00805744,0
0.5,2.5,0,0.299809,-0.00798305,0
0.5,2.6,0,0.299799,-0.00789915,0
0.5,2.7,0,0.299788,-0.00781524,0
0.5,2.8,0,0.299777,-0.00772591,0
0.5,2.9,0,0.299766,-0.00763113,0
0.5,3,0,0.299754,-0.00753636,0
0.5,3.1,0,0.29974,-0.0074291,0
0.5,3.2,0,0.299727,-0.00732183,0
0.5,3.3,0,0.299712,-0.00720739,0
0.5,3.4,0,0.299697,-0.00708577,0
0.5,3.5,0,0.299681,-0.00696415,0
0.5,3.6,0,0.299664,-0.00682613,0
0.5,3.7,0,0.299646,-0.00668812,0
0.5,3.8,0,0.299627,-0.00654086,0
0.5,3.9,0,0.299607,-0.00638435,0
0.5,4,0,0.299588,-0.00622784,0
0.5,4.1,0,0.299566,-0.00605075,0
0.5,4.2,0,0.299545,-0.00587367,0
0.5,4.3,0,0.299522,-0.00568544,0
0.5,4.4,0,0.299499,-0.00548608,0
0.5,4.5,0,0.299476,-0.00528672,0
0.5,4.6,0,0.299452,-0.00506498,0
0.5,4.7,0,0.299429,-0.00484325,0
0.5,4.8,0,0.299408,-0.00463554,0
0.5,4.9,0,0.299389,-0.00444186,0
0.5,5,0,0.299371,-0.00424817,0
0.5,5.1,0,0.299339,-0.00386246,0
0.5,5.2,0,0.299317,-0.00359146,0
0.5,5.3,0,0.299297,-0.00331156,0
0.5,5.4,0,0.299277,-0.00302302,0
0.5,5.5,0,0.299257,-0.00272633,0
0.5,5.6,0,0.29924,-0.00242201,0
0.5,5.7,0,0.299223,-0.00211066,0
0.5,5.8,0,0.299209,-0.00179296,0
0.5,5.9,0,0.299196,-0.00146967,0
0.5,6,0,0.299186,-0.00114162,0
0.5,6.1,0,0.299178,-0.000809683,0
0.5,6.2,0,0.299172,-0.000474796,0
0.5,6.3,0,0.299168,-0.00013793,0
0.5,6.4,0,0.299167,0.000199906,0
0.5,6.5,0,0.299168,0.000537689,0
0.5,6.6,0,0.299171,0.000874389,0
0.5,6.7,0,0.299177,0.00120898,0
0.5,6.8,0,0.299184,0.00154043,0
0.5,6.9,0,0.299194,0.00186784,0
0.5,7,0,0.299212,0.00237208,0
0.5,7.1,0,0.299225,0.00261693,0
0.5,7.2,0,0.299238,0.00286177,0
0.5,7.3,0,0.299253,0.00311305,0
0.5,7.4,0,0.299274,0.00340082,0
0.5,7.5,0,0.299296,0.00368858,0
0.5,7.6,0,0.299318,0.00396859,0
0.5,7.7,0,0.299343,0.00423051,0
0.5,7.8,0,0.299368,0.00449242,0
0.5,7.9,0,0.299393,0.00474131,0
0.5,8,0,0.299419,0.00497427,0
0.5,8.1,0,0.299446,0.00520724,0
0.5,8.2,0,0.299471,0.00542259,0
0.5,8.3,0,0.299497,0.00562619,0
0.5,8.4,0,0.299523,0.00582979,0
0.5,8.5,0,0.299548,0.0060122,0
0.5,8.6,0,0.299572,0.00618754,0
0.5,8.7,0,0.299596,0.00636288,0
0.5,8.8,0,0.299619,0.00651473,0
0.5,8.9,0,0.299641,0.00666396,0
0.5,9,0,0.299663,0.00681204,0
0.5,9.1,0,0.299682,0.00693799,0
0.5,9.2,0,0.299701,0.00706394,0
0.5,9.3,0,0.29972,0.00718585,0
0.5,9.4,0,0.299737,0.00729163,0
0.5,9.5,0,0.299753,0.0073974,0
0.5,9.6,0,0.299769,0.00749719,0
0.5,9.7,0,0.299783,0.00758588,0
0.5,9.8,0,0.299796,0.00767456,0
0.5,9.9,0,0.299809,0.00775612,0
0.5,10,0,0.29982,0.00783057,0
0.5,10.1,0,0.299832,0.00790501,0
0.5,10.2,0,0.299842,0.00797179,0
0.5,10.3,0,0.299851,0.00803445,0
0.5,10.4,0,0.299861,0.00809711,0
0.5,10.5,0,0.299869,0.00815195,0
0.5,10.6,0,0.299877,0.00820484,0
0.5,10.7,0,0.299884,0.00825772,0
0.5,10.8,0,0.299891,0.00830279,0
0.5,10.9,0,0.299898,0.00834744,0
0.5,11,0,0.299904,0.00839137,0
0.5,11.1,0,0.29991,0.00842883,0
0.5,11.2,0,0.299916,0.0084663,0
0.5,11.3,0,0.299922,0.00850212,0
0.5,11.4,0,0.299927,0.00853304,0
0.5,11.5,0,0.299932,0.00856396,0
0.5,11.6,0,0.299938,0.00859237,0
0.5,11.7,0,0.299943,0.00861702,0
0.5,11.8,0,0.299948,0.00864167,0
0.5,11.9,0,0.299954,0.0086628,0
0.5,12,0,0.299959,0.00868105,0
0.5,12.1,0,0.299964,0.0086993,0
0.5,12.2,0,0.29997,0.00871279,0
0.5,12.3,0,0.299975,0.00872425,0
0.5,12.4,0,0.299981,0.00873571,0
0.5,12.5,0,0.299984,0.0087408,0
0.5,12.6,0,0.299987,0.00874477,0
0.5,12.7,0,0.29999,0.00874874,0
0.6,0,0,0.299978,-0.0108819,0
0.6,0.1,0,0.299981,-0.0108519,0
0.6,0.2,0,0.299971,-0.0108579,0
0.6,0.3,0,0.29996,-0.0108449,0
0.6,0.4,0,0.299952,-0.0108165,0
0.6,0.5,0,0.299934,-0.0108223,0
0.6,0.6,0,0.299929,-0.010769,0
0.6,0.7,0,0.299916,-0.0107555,0
0.6,0.8,0,0.299904,-0.0107217,0
0.6,0.9,0,0.2999,-0.0106754,0
0.6,1,0,0.299879,-0.0106605,0
0.6,1.1,0,0.299879,-0.010589,0
0.6,1.2,0,0.299864,-0.0105582,0
0.6,1.3,0,0.299854,-0.0105062,0
0.6,1.4,0,0.299852,-0.0104444,0
0.6,1.5,0,0.299827,-0.01041,0
0.6,1.6,0,0.299831,-0.0103228,0
0.6,1.7,0,0.299814,-0.0102751,0
0.6,1.8,0,0.299804,-0.0102054,0
0.6,1.9,0,0.299803,-0.0101288,0
0.6,2,0,0.299773,-0.0100742,0
0.6,2.1,0,0.29978,-0.00997109,0
0.6,2.2,0,0.29976,-0.0099053,0
0.6,2.3,0,0.299747,-0.00981646,0
0.6,2.4,0,0.299747,-0.00972325,0
0.6,2.5,0,0.29971,-0.00964565,0
0.6,2.6,0,0.299719,-0.00952347,0
0.6,2.7,0,0.299693,-0.00943604,0
0.6,2.8,0,0.299676,-0.00932357,0
0.6,2.9,0,0.299675,-0.0092092,0
0.6,3,0,0.299629,-0.00910322,0
0.6,3.1,0,0.299637,-0.00895543,0
0.6,3.2,0,0.299604,-0.00884028,0
0.6,3.3,0,0.299583,-0.00869677,0
0.6,3.4,0,0.29958,-0.00855397,0
0.6,3.5,0,0.299521,-0.00841153,0
0.6,3.6,0,0.299531,-0.00822877,0
0.6,3.7,0,0.299488,-0.00807756,0
0.6,3.8,0,0.29946,-0.00789321,0
0.6,3.9,0,0.299456,-0.0077128,0
0.6,4,0,0.299382,-0.00752381,0
0.6,4.1,0,0.299394,-0.00729522,0
0.6,4.2,0,0.299342,-0.00709858,0
0.6,4.3,0,0.299309,-0.00686279,0
0.6,4.4,0,0.299305,-0.00663539,0
0.6,4.5,0,0.299214,-0.00639021,0
0.6,4.6,0,0.299234,-0.00610644,0
0.6,4.7,0,0.299173,-0.00585903,0
0.6,4.8,0,0.299138,-0.00556747,0
0.6,4.9,0,0.299141,-0.00531561,0
0.6,5,0,0.299054,-0.0051386,0
0.6,5.1,0,0.299003,-0.00467281,0
0.6,5.2,0,0.29897,-0.00434541,0
0.6,5.3,0,0.298938,-0.00400719,0
0.6,5.4,0,0.298908,-0.00365846,0
0.6,5.5,0,0.298879,-0.00329979,0
0.6,5.6,0,0.298852,-0.0029318,0
0.6,5.7,0,0.298827,-0.00255522,0
0.6,5.8,0,0.298805,-0.00217086,0
0.6,5.9,0,0.298786,-0.00177965,0
0.6,6,0,0.29877,-0.00138258,0
0.6,6.1,0,0.298757,-0.000980731,0
0.6,6.2,0,0.298748,-0.00057524,0
0.6,6.3,0,0.298742,-0.000167299,0
0.6,6.4,0,0.29874,0.000241863,0
0.6,6.5,0,0.298742,0.000650992,0
0.6,6.6,0,0.298748,0.00105883,0
0.6,6.7,0,0.298757,0.00146412,0
0.6,6.8,0,0.298769,0.00186559,0
0.6,6.9,0,0.298784,0.00226218,0
0.6,7,0,0.298814,0.00287254,0
0.6,7.1,0,0.298901,0.00310179,0
0.6,7.2,0,0.298909,0.00338611,0
0.6,7.3,0,0.298889,0.00377087,0
0.6,7.4,0,0.298988,0.00413362,0
0.6,7.5,0,0.298987,0.00445397,0
0.6,7.6,0,0.298997,0.00480673,0
0.6,7.7,0,0.299085,0.00512719,0
0.6,7.8,0,0.299084,0.00542807,0
0.6,7.9,0,0.299117,0.00574086,0
0.6,8,0,0.299191,0.00601611,0
0.6,8.1,0,0.299189,0.00629261,0
0.6,8.2,0,0.299239,0.00656285,0
0.6,8.3,0,0.299299,0.00679467,0
0.6,8.4,0,0.299297,0.00704472,0
0.6,8.5,0,0.299356,0.00727266,0
0.6,8.6,0,0.299401,0.00746675,0
0.6,8.7,0,0.299399,0.00768842,0
0.6,8.8,0,0.299463,0.00787625,0
0.6,8.9,0,0.299493,0.00804172,0
0.6,9,0,0.299495,0.00823051,0
0.6,9.1,0,0.299558,0.00838349,0
0.6,9.2,0,0.299575,0.00852465,0
0.6,9.3,0,0.299585,0.00868062,0
0.6,9.4,0,0.299636,0.00880524,0
0.6,9.5,0,0.299645,0.00892798,0
0.6,9.6,0,0.29966,0.00905516,0
0.6,9.7,0,0.299699,0.00915483,0
0.6,9.8,0,0.299703,0.00926435,0
0.6,9.9,0,0.299722,0.00936647,0
0.6,10,0,0.29975,0.0094464,0
0.6,10.1,0,0.299752,0.00954546,0
0.6,10.2,0,0.299772,0.00962572,0
0.6,10.3,0,0.299793,0.00969033,0
0.6,10.4,0,0.299791,0.00978144,0
0.6,10.5,0,0.299812,0.00984229,0
0.6,10.6,0,0.299826,0.00989783,0
0.6,10.7,0,0.299824,0.00998045,0
0.6,10.8,0,0.299846,0.0100236,0
0.6,10.9,0,0.299854,0.0100746,0
0.6,11,0,0.299854,0.0101443,0
0.6,11.1,0,0.299874,0.0101752,0
0.6,11.2,0,0.299878,0.0102236,0
0.6,11.3,0,0.299881,0.0102787,0
0.6,11.4,0,0.299897,0.0103013,0
0.6,11.5,0,0.2999,0.0103475,0
0.6,11.6,0,0.299906,0.0103881,0
0.6,11.7,0,0.29992,0.010404,0
0.6,11.8,0,0.299922,0.0104474,0
0.6,11.9,0,0.299931,0.0104732,0
0.6,12,0,0.299941,0.0104832,0
0.6,12.1,0,0.299945,0.010523,0
0.6,12.2,0,0.299955,0.0105331,0
0.6,12.3,0,0.299964,0.0105376,0
0.6,12.4,0,0.29997,0.0105724,0
0.6,12.5,0,0.29998,0.0105661,0
0.6,12.6,0,0.299984,0.0105679,0
0.6,12.7,0,0.299982,0.0105922,0
0.7,0,0,0.299969,-0.0127779,0
0.7,0.1,0,0.299966,-0.0127587,0
0.7,0.2,0,0.299957,-0.0127505,0
0.7,0.3,0,0.299946,-0.0127375,0
0.7,0.4,0,0.299928,-0.0127144,0
0.7,0.5,0,0.299911,-0.0127057,0
0.7,0.6,0,0.299899,-0.0126611,0
0.7,0.7,0,0.299882,-0.0126251,0
0.7,0.8,0,0.299871,-0.0125912,0
0.7,0.9,0,0.299855,-0.0125433,0
0.7,1,0,0.299836,-0.0125119,0
0.7,1.1,0,0.299828,-0.0124465,0
0.7,1.2,0,0.299812,-0.0123873,0
0.7,1.3,0,0.299802,-0.0123353,0
0.7,1.4,0,0.299787,-0.0122653,0
0.7,1.5,0,0.299767,-0.0122131,0
0.7,1.6,0,0.299761,-0.0121292,0
0.7,1.7,0,0.299745,-0.0120487,0
0.7,1.8,0,0.299735,-0.011979,0
0.7,1.9,0,0.299718,-0.0118876,0
0.7,2,0,0.299695,-0.0118145,0
0.7,2.1,0,0.29969,-0.0117116,0
0.7,2.2,0,0.299672,-0.0116088,0
0.7,2.3,0,0.299659,-0.0115199,0
0.7,2.4,0,0.29964,-0.0114047,0
0.7,2.5,0,0.299612,-0.0113082,0
0.7,2.6,0,0.299604,-0.0111825,0
0.7,2.7,0,0.299582,-0.0110533,0
0.7,2.8,0,0.299565,-0.0109408,0
0.7,2.9,0,0.299539,-0.0107957,0
0.7,3,0,0.299503,-0.0106701,0
0.7,3.1,0,0.299493,-0.0105144,0
0.7,3.2,0,0.299463,-0.0103508,0
0.7,3.3,0,0.299442,-0.0102073,0
0.7,3.4,0,0.299407,-0.0100225,0
0.7,3.5,0,0.29936,-0.00985892,0
0.7,3.6,0,0.299346,-0.00966296,0
0.7,3.7,0,0.299306,-0.00945381,0
0.7,3.8,0,0.299278,-0.00926946,0
0.7,3.9,0,0.299235,-0.00903267,0
0.7,4,0,0.299175,-0.00881979,0
0.7,4.1,0,0.299158,-0.00857165,0
0.7,4.2,0,0.299109,-0.00830396,0
0.7,4.3,0,0.299076,-0.00806816,0
0.7,4.4,0,0.299024,-0.00776692,0
0.7,4.5,0,0.298953,-0.0074937,0
0.7,4.6,0,0.298935,-0.00718426,0
0.7,4.7,0,0.298882,-0.00684914,0
0.7,4.8,0,0.298846,-0.00655758,0
0.7,4.9,0,0.298803,-0.00626422,0
0.7,5,0,0.298738,-0.00602904,0
0.7,5.1,0,0.298669,-0.00548315,0
0.7,5.2,0,0.298624,-0.00509935,0
0.7,5.3,0,0.298581,-0.00470282,0
0.7,5.4,0,0.298539,-0.0042939,0
0.7,5.5,0,0.2985,-0.00387325,0
0.7,5.6,0,0.298464,-0.00344159,0
0.7,5.7,0,0.298431,-0.00299978,0
0.7,5.8,0,0.298401,-0.00254876,0
0.7,5.9,0,0.298375,-0.00208962,0
0.7,6,0,0.298354,-0.00162354,0
0.7,6.1,0,0.298336,-0.00115178,0
0.7,6.2,0,0.298324,-0.000675684,0
0.7,6.3,0,0.298316,-0.000196667,0
0.7,6.4,0,0.298314,0.00028382,0
0.7,6.5,0,0.298316,0.000764295,0
0.7,6.6,0,0.298324,0.00124327,0
0.7,6.7,0,0.298336,0.00171925,0
0.7,6.8,0,0.298353,0.00219076,0
0.7,6.9,0,0.298375,0.00265651,0
0.7,7,0,0.298417,0.003373,0
0.7,7.1,0,0.29848,0.00366402,0
0.7,7.2,0,0.298513,0.00403693,0
0.7,7.3,0,0.298513,0.00441732,0
0.7,7.4,0,0.298584,0.00482378,0
0.7,7.5,0,0.298633,0.00526135,0
0.7,7.6,0,0.298653,0.00562395,0
0.7,7.7,0,0.298721,0.00600378,0
0.7,7.8,0,0.298776,0.00640004,0
0.7,7.9,0,0.298809,0.00671283,0
0.7,8,0,0.298872,0.00705885,0
0.7,8.1,0,0.298919,0.00740152,0
0.7,8.2,0,0.298967,0.00767332,0
0.7,8.3,0,0.299025,0.00798137,0
0.7,8.4,0,0.299062,0.00827269,0
0.7,8.5,0,0.299117,0.00850897,0
0.7,8.6,0,0.299171,0.00877396,0
0.7,8.7,0,0.299199,0.00901859,0
0.7,8.8,0,0.299256,0.0092201,0
0.7,8.9,0,0.299305,0.0094456,0
0.7,9,0,0.299326,0.00964763,0
0.7,9.1,0,0.299379,0.00981864,0
0.7,9.2,0,0.299422,0.0100092,0
0.7,9.3,0,0.299443,0.0101714,0
0.7,9.4,0,0.299485,0.010319,0
0.7,9.5,0,0.299522,0.0104795,0
0.7,9.6,0,0.299541,0.0106083,0
0.7,9.7,0,0.299574,0.0107362,0
0.7,9.8,0,0.299603,0.0108704,0
0.7,9.9,0,0.299621,0.0109725,0
0.7,10,0,0.299647,0.0110845,0
0.7,10.1,0,0.299667,0.0111968,0
0.7,10.2,0,0.299686,0.0112795,0
0.7,10.3,0,0.299707,0.0113764,0
0.7,10.4,0,0.299719,0.0114718,0
0.7,10.5,0,0.299738,0.0115395,0
0.7,10.6,0,0.299755,0.0116221,0
0.7,10.7,0,0.299763,0.0117047,0
0.7,10.8,0,0.299782,0.011759,0
0.7,10.9,0,0.299797,0.0118294,0
0.7,11,0,0.299802,0.0118979,0
0.7,11.1,0,0.299819,0.011944,0
0.7,11.2,0,0.299832,0.0120037,0
0.7,11.3,0,0.299838,0.0120577,0
0.7,11.4,0,0.299852,0.0120984,0
0.7,11.5,0,0.299864,0.0121482,0
0.7,11.6,0,0.299871,0.0121885,0
0.7,11.7,0,0.299883,0.012224,0
0.7,11.8,0,0.299894,0.0122654,0
0.7,11.9,0,0.299903,0.0122911,0
0.7,12,0,0.299915,0.0123206,0
0.7,12.1,0,0.299925,0.0123544,0
0.7,12.2,0,0.299936,0.0123675,0
0.7,12.3,0,0.299948,0.0123867,0
0.7,12.4,0,0.299958,0.0124126,0
0.7,12.5,0,0.299967,0.012412,0
0.7,12.6,0,0.299973,0.0124188,0
0.7,12.7,0,0.299975,0.0124356,0
0.8,0,0,0.299957,-0.0147015,0
0.8,0.1,0,0.299954,-0.0146847,0
0.8,0.2,0,0.299946,-0.0146765,0
0.8,0.3,0,0.299922,-0.0146565,0
0.8,0.4,0,0.299904,-0.0146334,0
0.8,0.5,0,0.299881,-0.0146162,0
0.8,0.6,0,0.299863,-0.014568,0
0.8,0.7,0,0.299846,-0.014532,0
0.8,0.8,0,0.299823,-0.0144814,0
0.8,0.9,0,0.299807,-0.0144335,0
0.8,1,0,0.299782,-0.0143888,0
0.8,1.1,0,0.299769,-0.0143156,0
0.8,1.2,0,0.299754,-0.0142565,0
0.8,1.3,0,0.299733,-0.0141792,0
0.8,1.4,0,0.299717,-0.0141093,0
0.8,1.5,0,0.299692,-0.0140399,0
0.8,1.6,0,0.299681,-0.0139443,0
0.8,1.7,0,0.299665,-0.0138637,0
0.8,1.8,0,0.299644,-0.0137616,0
0.8,1.9,0,0.299628,-0.0136702,0
0.8,2,0,0.299599,-0.0135765,0
0.8,2.1,0,0.299588,-0.0134581,0
0.8,2.2,0,0.29957,-0.0133553,0
0.8,2.3,0,0.299545,-0.0132267,0
0.8,2.4,0,0.299526,-0.0131115,0
0.8,2.5,0,0.299491,-0.012991,0
0.8,2.6,0,0.299476,-0.0128455,0
0.8,2.7,0,0.299454,-0.0127163,0
0.8,2.8,0,0.299422,-0.0125554,0
0.8,2.9,0,0.299396,-0.0124103,0
0.8,3,0,0.299351,-0.0122564,0
0.8,3.1,0,0.299331,-0.0120753,0
0.8,3.2,0,0.299301,-0.0119117,0
0.8,3.3,0,0.299258,-0.0117084,0
0.8,3.4,0,0.299224,-0.0115236,0
0.8,3.5,0,0.299165,-0.0113258,0
0.8,3.6,0,0.299138,-0.011097,0
0.8,3.7,0,0.299099,-0.0108878,0
0.8,3.8,0,0.299044,-0.0106279,0
0.8,3.9,0,0.299,-0.0103911,0
0.8,4,0,0.298926,-0.0101358,0
0.8,4.1,0,0.298892,-0.00984478,0
0.8,4.2,0,0.298844,-0.0095771,0
0.8,4.3,0,0.298777,-0.00924502,0
0.8,4.4,0,0.298725,-0.00894378,0
0.8,4.5,0,0.298636,-0.00861745,0
0.8,4.6,0,0.298601,-0.00825297,0
0.8,4.7,0,0.298547,-0.00791785,0
0.8,4.8,0,0.298474,-0.00750604,0
0.8,4.9,0,0.298431,-0.00721268,0
0.8,5,0,0.298355,-0.00693833,0
0.8,5.1,0,0.298264,-0.00631144,0
0.8,5.2,0,0.298205,-0.00587057,0
0.8,5.3,0,0.298148,-0.00541493,0
0.8,5.4,0,0.298094,-0.00494489,0
0.8,5.5,0,0.298042,-0.00446118,0
0.8,5.6,0,0.297994,-0.00396463,0
0.8,5.7,0,0.297951,-0.00345623,0
0.8,5.8,0,0.297912,-0.00293707,0
0.8,5.9,0,0.297877,-0.0024084,0
0.8,6,0,0.297849,-0.00187159,0
0.8,6.1,0,0.297827,-0.00132813,0
0.8,6.2,0,0.29781,-0.000779563,0
0.8,6.3,0,0.2978,-0.000227553,0
0.8,6.4,0,0.297797,0.000326205,0
0.8,6.5,0,0.2978,0.000879976,0
0.8,6.6,0,0.297811,0.00143202,0
0.8,6.7,0,0.297827,0.0019806,0
0.8,6.8,0,0.297849,0.00252397,0
0.8,6.9,0,0.297878,0.00306065,0
0.8,7,0,0.297935,0.00388603,0
0.8,7.1,0,0.298007,0.00423392,0
0.8,7.2,0,0.298039,0.00460683,0
0.8,7.3,0,0.298062,0.00510321,0
0.8,7.4,0,0.298146,0.00557529,0
0.8,7.5,0,0.298196,0.00601286,0
0.8,7.6,0,0.298248,0.00650296,0
0.8,7.7,0,0.298326,0.00692115,0
0.8,7.8,0,0.298381,0.00732007,0
0.8,7.9,0,0.298453,0.0077627,0
0.8,8,0,0.298521,0.00812385,0
0.8,8.1,0,0.298575,0.00848623,0
0.8,8.2,0,0.298661,0.00886709,0
0.8,8.3,0,0.298719,0.00917514,0
0.8,8.4,0,0.298769,0.00949826,0
0.8,8.5,0,0.298854,0.00981347,0
0.8,8.6,0,0.298909,0.0100785,0
0.8,8.7,0,0.298953,0.0103625,0
0.8,8.8,0,0.299033,0.0106188,0
0.8,8.9,0,0.299082,0.0108443,0
0.8,9,0,0.299123,0.0110898,0
0.8,9.1,0,0.299191,0.0112971,0
0.8,9.2,0,0.299234,0.0114877,0
0.8,9.3,0,0.299275,0.0116951,0
0.8,9.4,0,0.299327,0.011865,0
0.8,9.5,0,0.299364,0.0120255,0
0.8,9.6,0,0.299403,0.0122001,0
0.8,9.7,0,0.299441,0.0123395,0
0.8,9.8,0,0.299471,0.0124765,0
0.8,9.9,0,0.299508,0.0126217,0
0.8,10,0,0.299535,0.0127369,0
0.8,10.1,0,0.299558,0.0128566,0
0.8,10.2,0,0.299591,0.0129743,0
0.8,10.3,0,0.299612,0.0130712,0
0.8,10.4,0,0.299628,0.0131771,0
0.8,10.5,0,0.299657,0.0132712,0
0.8,10.6,0,0.299674,0.0133538,0
0.8,10.7,0,0.299687,0.0134488,0
0.8,10.8,0,0.299712,0.013523,0
0.8,10.9,0,0.299727,0.0135934,0
0.8,11,0,0.299739,0.0136762,0
0.8,11.1,0,0.29976,0.0137363,0
0.8,11.2,0,0.299773,0.013796,0
0.8,11.3,0,0.299786,0.0138658,0
0.8,11.4,0,0.299803,0.0139151,0
0.8,11.5,0,0.299815,0.0139648,0
0.8,11.6,0,0.299829,0.0140216,0
0.8,11.7,0,0.299843,0.0140609,0
0.8,11.8,0,0.299855,0.0141035,0
0.8,11.9,0,0.299872,0.0141438,0
0.8,12,0,0.299885,0.0141737,0
0.8,12.1,0,0.299898,0.0142089,0
0.8,12.2,0,0.299916,0.0142321,0
0.8,12.3,0,0.299928,0.0142513,0
0.8,12.4,0,0.299942,0.0142776,0
0.8,12.5,0,0.299958,0.0142831,0
0.8,12.6,0,0.299964,0.0142899,0
0.8,12.7,0,0.299966,0.014304,0
0.9,0,0,0.299943,-0.0166528,0
0.9,0.1,0,0.299946,-0.0166275,0
0.9,0.2,0,0.299924,-0.0166241,0
0.9,0.3,0,0.299901,-0.0166041,0
0.9,0.4,0,0.299875,-0.016565,0
0.9,0.5,0,0.299845,-0.0165538,0
0.9,0.6,0,0.299827,-0.0164934,0
0.9,0.7,0,0.299795,-0.0164544,0
0.9,0.8,0,0.299773,-0.0164038,0
0.9,0.9,0,0.299751,-0.0163327,0
0.9,1,0,0.299718,-0.0162914,0
0.9,1.1,0,0.299708,-0.0162042,0
0.9,1.2,0,0.299676,-0.0161349,0
0.9,1.3,0,0.299656,-0.0160577,0
0.9,1.4,0,0.299638,-0.0159591,0
0.9,1.5,0,0.299602,-0.0158903,0
0.9,1.6,0,0.299596,-0.0157797,0
0.9,1.7,0,0.299563,-0.0156825,0
0.9,1.8,0,0.299542,-0.0155803,0
0.9,1.9,0,0.299525,-0.0154561,0
0.9,2,0,0.299484,-0.0153602,0
0.9,2.1,0,0.29948,-0.0152261,0
0.9,2.2,0,0.299442,-0.0151004,0
0.9,2.3,0,0.299417,-0.0149719,0
0.9,2.4,0,0.299398,-0.0148196,0
0.9,2.5,0,0.299347,-0.0146939,0
0.9,2.6,0,0.299342,-0.0145322,0
0.9,2.7,0,0.299293,-0.0143729,0
0.9,2.8,0,0.299261,-0.0142121,0
0.9,2.9,0,0.299235,-0.0140247,0
0.9,3,0,0.299171,-0.0138621,0
0.9,3.1,0,0.299161,-0.0136636,0
0.9,3.2,0,0.299099,-0.0134611,0
0.9,3.3,0,0.299056,-0.0132577,0
0.9,3.4,0,0.299019,-0.0130231,0
0.9,3.5,0,0.298937,-0.0128122,0
0.9,3.6,0,0.298922,-0.0125636,0
0.9,3.7,0,0.29884,-0.0123035,0
0.9,3.8,0,0.298785,-0.0120436,0
0.9,3.9,0,0.298737,-0.0117457,0
0.9,4,0,0.298633,-0.0114719,0
0.9,4.1,0,0.298614,-0.0111575,0
0.9,4.2,0,0.298513,-0.010823,0
0.9,4.3,0,0.298446,-0.0104909,0
0.9,4.4,0,0.29839,-0.0101129,0
0.9,4.5,0,0.298264,-0.00976146,0
0.9,4.6,0,0.298248,-0.00936761,0
0.9,4.7,0,0.298133,-0.00894749,0
0.9,4.8,0,0.29806,-0.00853568,0
0.9,4.9,0,0.298015,-0.00812182,0
0.9,5,0,0.297905,-0.00786647,0
0.9,5.1,0,0.297789,-0.00715766,0
0.9,5.2,0,0.297713,-0.00665908,0
0.9,5.3,0,0.297641,-0.00614353,0
0.9,5.4,0,0.297571,-0.00561142,0
0.9,5.5,0,0.297505,-0.00506357,0
0.9,5.6,0,0.297444,-0.00450091,0
0.9,5.7,0,0.297388,-0.00392456,0
0.9,5.8,0,0.297337,-0.00333577,0
0.9,5.9,0,0.297293,-0.00273598,0
0.9,6,0,0.297257,-0.00212674,0
0.9,6.1,0,0.297228,-0.00150977,0
0.9,6.2,0,0.297207,-0.000886876,0
0.9,6.3,0,0.297194,-0.000259958,0
0.9,6.4,0,0.29719,0.000369016,0
0.9,6.5,0,0.297194,0.000998036,0
0.9,6.6,0,0.297207,0.00162509,0
0.9,6.7,0,0.297228,0.00224816,0
0.9,6.8,0,0.297257,0.00286524,0
0.9,6.9,0,0.297294,0.00347459,0
0.9,7,0,0.297367,0.00441164,0
0.9,7.1,0,0.29747,0.00474064,0
0.9,7.2,0,0.297514,0.00523544,0
0.9,7.3,0,0.297525,0.00578165,0
0.9,7.4,0,0.297657,0.00630214,0
0.9,7.5,0,0.29771,0.00685888,0
0.9,7.6,0,0.297757,0.0073585,0
0.9,7.7,0,0.297888,0.00784232,0
0.9,7.8,0,0.297942,0.00833438,0
0.9,7.9,0,0.298014,0.00877701,0
0.9,8,0,0.29814,0.00921427,0
0.9,8.1,0,0.298189,0.00963952,0
0.9,8.2,0,0.298278,0.0100221,0
0.9,8.3,0,0.298396,0.0104096,0
0.9,8.4,0,0.298436,0.0107711,0
0.9,8.5,0,0.298533,0.0110951,0
0.9,8.6,0,0.298636,0.0114314,0
