x,y,z,p
0.7,1.1,0,0.0057326
0.7,1.2,0,0.00624628
0.7,1.3,0,0.00675616
0.7,1.4,0,0.0072645
0.7,1.5,0,0.00777228
0.7,1.6,0,0.00827384
0.7,1.7,0,0.00877598
0.7,1.8,0,0.00927339
0.7,1.9,0,0.00976846
0.7,2,0,0.0102629
0.7,2.1,0,0.0107493
0.7,2.2,0,0.0112364
0.7,2.3,0,0.0117174
0.7,2.4,0,0.0121955
0.7,2.5,0,0.0126728
0.7,2.6,0,0.0131397
0.7,2.7,0,0.0136075
0.7,2.8,0,0.0140676
0.7,2.9,0,0.0145239
0.7,3,0,0.0149792
0.7,3.1,0,0.0154211
0.7,3.2,0,0.0158642
0.7,3.3,0,0.0162972
0.7,3.4,0,0.0167253
0.7,3.5,0,0.017152
0.7,3.6,0,0.0175611
0.7,3.7,0,0.0179718
0.7,3.8,0,0.0183693
0.7,3.9,0,0.01876
0.7,4,0,0.0191491
0.7,4.1,0,0.0195148
0.7,4.2,0,0.0198826
0.7,4.3,0,0.0202331
0.7,4.4,0,0.0205744
0.7,4.5,0,0.0209137
0.7,4.6,0,0.0212224
0.7,4.7,0,0.0215333
0.7,4.8,0,0.0218227
0.7,4.9,0,0.022049
0.7,5,0,0.0222486
0.7,5.1,0,0.0226235
0.7,5.2,0,0.0228559
0.7,5.3,0,0.0230717
0.7,5.4,0,0.0232701
0.7,5.5,0,0.0234506
0.7,5.6,0,0.0236127
0.7,5.7,0,0.0237556
0.7,5.8,0,0.0238791
0.7,5.9,0,0.0239826
0.7,6,0,0.0240657
0.7,6.1,0,0.024128
0.7,6.2,0,0.0241695
0.7,6.3,0,0.0241897
0.7,6.4,0,0.0241886
0.7,6.5,0,0.0241662
0.7,6.6,0,0.0241225
0.7,6.7,0,0.0240576
0.7,6.8,0,0.0239717
0.7,6.9,0,0.0238651
0.7,7,0,0.0236585
0.7,7.1,0,0.0235405
0.7,7.2,0,0.0234018
0.7,7.3,0,0.0232348
0.7,7.4,0,0.0230193
0.7,7.5,0,0.0227997
0.7,7.6,0,0.0225674
0.7,7.7,0,0.0223023
0.7,7.8,0,0.0220345
0.7,7.9,0,0.0217515
0.7,8,0,0.0214427
0.7,8.1,0,0.0211328
0.7,8.2,0,0.0208059
0.7,8.3,0,0.0204596
0.7,8.4,0,0.0201136
0.7,8.5,0,0.0197489
0.7,8.6,0,0.0193721
0.7,8.7,0,0.0189958
0.7,8.8,0,0.0185998
0.7,8.9,0,0.0181976
0.7,9,0,0.0177953
0.7,9.1,0,0.0173749
0.7,9.2,0,0.0169517
0.7,9.3,0,0.0165267
0.7,9.4,0,0.016088
0.7,9.5,0,0.0156477
0.7,9.6,0,0.0152044
0.7,9.7,0,0.0147509
0.7,9.8,0,0.0142966
0.7,9.9,0,0.0138385
0.7,10,0,0.0133729
0.7,10.1,0,0.0129072
0.7,10.2,0,0.0124369
0.7,10.3,0,0.0119615
0.7,10.4,0,0.0114864
0.7,10.5,0,0.0110061
0.7,10.6,0,0.0105228
0.7,10.7,0,0.0100398
0.7,10.8,0,0.0095513
0.7,10.9,0,0.00906141
0.7,11,0,0.00857134
0.7,11.1,0,0.00807656
0.7,11.2,0,0.00758105
0.7,11.3,0,0.00708492
0.7,11.4,0,0.00658516
0.7,11.5,0,0.00608495
0.7,11.6,0,0.00558391
0.7,11.7,0,0.00508005
0.7,11.8,0,0.00457603
0.7,11.9,0,0.0040711
0.7,12,0,0.00356399
0.7,12.1,0,0.00305699
0.7,12.2,0,0.0025491
0.7,12.3,0,0.00203974
0.7,12.4,0,0.00153066
0.7,12.5,0,0.00102092
0.7,12.6,0,0.000510235
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000527007
0.8,0.2,0,0.00105283
0.8,0.3,0,0.00157972
0.8,0.4,0,0.00210394
0.8,0.5,0,0.00262898
0.8,0.6,0,0.00315156
0.8,0.7,0,0.00367321
0.8,0.8,0,0.00419475
0.8,0.9,0,0.00471287
0.8,1,0,0.00523176
0.8,1.1,0,0.00574627
0.8,1.2,0,0.00625994
0.8,1.3,0,0.00677252
0.8,1.4,0,0.00728087
0.8,1.5,0,0.00778996
0.8,1.6,0,0.00829294
0.8,1.7,0,0.00879508
0.8,1.8,0,0.00929534
0.8,1.9,0,0.0097904
0.8,2,0,0.0102863
0.8,2.1,0,0.0107743
0.8,2.2,0,0.0112614
0.8,2.3,0,0.0117459
0.8,2.4,0,0.0122239
0.8,2.5,0,0.012703
0.8,2.6,0,0.013172
0.8,2.7,0,0.0136398
0.8,2.8,0,0.0141045
0.8,2.9,0,0.0145608
0.8,3,0,0.0150184
0.8,3.1,0,0.0154632
0.8,3.2,0,0.0159063
0.8,3.3,0,0.0163454
0.8,3.4,0,0.0167734
0.8,3.5,0,0.0172033
0.8,3.6,0,0.0176162
0.8,3.7,0,0.0180269
0.8,3.8,0,0.0184324
0.8,3.9,0,0.0188231
0.8,4,0,0.0192163
0.8,4.1,0,0.0195868
0.8,4.2,0,0.0199546
0.8,4.3,0,0.0203149
0.8,4.4,0,0.0206562
0.8,4.5,0,0.0210003
0.8,4.6,0,0.0213145
0.8,4.7,0,0.0216255
0.8,4.8,0,0.0219255
0.8,4.9,0,0.0221518
0.8,5,0,0.0223545
0.8,5.1,0,0.0227358
0.8,5.2,0,0.0229723
0.8,5.3,0,0.023192
0.8,5.4,0,0.0233943
0.8,5.5,0,0.0235783
0.8,5.6,0,0.0237438
0.8,5.7,0,0.0238897
0.8,5.8,0,0.024016
0.8,5.9,0,0.0241218
0.8,6,0,0.0242069
0.8,6.1,0,0.0242708
0.8,6.2,0,0.0243134
0.8,6.3,0,0.0243343
0.8,6.4,0,0.0243335
0.8,6.5,0,0.0243109
0.8,6.6,0,0.0242665
0.8,6.7,0,0.0242004
0.8,6.8,0,0.0241128
0.8,6.9,0,0.0240041
0.8,7,0,0.0237934
0.8,7.1,0,0.0236728
0.8,7.2,0,0.023534
0.8,7.3,0,0.0233606
0.8,7.4,0,0.0231413
0.8,7.5,0,0.0229216
0.8,7.6,0,0.0226801
0.8,7.7,0,0.0224121
0.8,7.8,0,0.0221441
0.8,7.9,0,0.0218497
0.8,8,0,0.0215395
0.8,8.1,0,0.0212275
0.8,8.2,0,0.0208896
0.8,8.3,0,0.0205434
0.8,8.4,0,0.0201937
0.8,8.5,0,0.0198201
0.8,8.6,0,0.0194433
0.8,8.7,0,0.019062
0.8,8.8,0,0.0186597
0.8,8.9,0,0.0182575
0.8,9,0,0.0178494
0.8,9.1,0,0.0174248
0.8,9.2,0,0.0170015
0.8,9.3,0,0.0165705
0.8,9.4,0,0.0161293
0.8,9.5,0,0.0156889
0.8,9.6,0,0.0152397
0.8,9.7,0,0.0147849
0.8,9.8,0,0.0143302
0.8,9.9,0,0.0138669
0.8,10,0,0.013401
0.8,10.1,0,0.0129343
0.8,10.2,0,0.0124602
0.8,10.3,0,0.0119849
0.8,10.4,0,0.0115084
0.8,10.5,0,0.0110254
0.8,10.6,0,0.0105422
0.8,10.7,0,0.0100576
0.8,10.8,0,0.00956743
0.8,10.9,0,0.00907754
0.8,11,0,0.00858577
0.8,11.1,0,0.00808993
0.8,11.2,0,0.00759442
0.8,11.3,0,0.00709649
0.8,11.4,0,0.00659607
0.8,11.5,0,0.00609587
0.8,11.6,0,0.00559285
0.8,11.7,0,0.00508866
0.8,11.8,0,0.00458439
0.8,11.9,0,0.00407747
0.8,12,0,0.00357032
0.8,12.1,0,0.00306276
0.8,12.2,0,0.00255307
0.8,12.3,0,0.00204371
0.8,12.4,0,0.00153368
0.8,12.5,0,0.00102234
0.8,12.6,0,0.000511649
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00052819
0.9,0.2,0,0.00105686
0.9,0.3,0,0.00158375
0.9,0.4,0,0.00211085
0.9,0.5,0,0.00263671
0.9,0.6,0,0.00316022
0.9,0.7,0,0.00368438
0.9,0.8,0,0.00420592
0.9,0.9,0,0.00472655
0.9,1,0,0.0052462
0.9,1.1,0,0.00576154
0.9,1.2,0,0.00627755
0.9,1.3,0,0.00679013
0.9,1.4,0,0.00730087
0.9,1.5,0,0.00781071
0.9,1.6,0,0.00831452
0.9,1.7,0,0.00881905
0.9,1.8,0,0.00931931
0.9,1.9,0,0.00981695
0.9,2,0,0.0103137
0.9,2.1,0,0.0108026
0.9,2.2,0,0.0112925
0.9,2.3,0,0.0117771
0.9,2.4,0,0.0122583
0.9,2.5,0,0.0127384
0.9,2.6,0,0.0132086
0.9,2.7,0,0.01368
0.9,2.8,0,0.0141447
0.9,2.9,0,0.0146052
0.9,3,0,0.0150643
0.9,3.1,0,0.0155107
0.9,3.2,0,0.0159587
0.9,3.3,0,0.0163978
0.9,3.4,0,0.0168316
0.9,3.5,0,0.0172634
0.9,3.6,0,0.0176784
0.9,3.7,0,0.0180957
0.9,3.8,0,0.0185011
0.9,3.9,0,0.0188994
0.9,4,0,0.019295
0.9,4.1,0,0.0196683
0.9,4.2,0,0.0200443
0.9,4.3,0,0.0204046
0.9,4.4,0,0.0207549
0.9,4.5,0,0.0211019
0.9,4.6,0,0.0214195
0.9,4.7,0,0.0217396
0.9,4.8,0,0.0220397
0.9,4.9,0,0.0222996
0.9,5,0,0.0224788
0.9,5.1,0,0.0228676
0.9,5.2,0,0.0231089
0.9,5.3,0,0.0233333
0.9,5.4,0,0.0235401
0.9,5.5,0,0.0237284
0.9,5.6,0,0.0238978
0.9,5.7,0,0.0240475
0.9,5.8,0,0.024177
0.9,5.9,0,0.0242857
0.9,6,0,0.0243732
0.9,6.1,0,0.024439
0.9,6.2,0,0.024483
0.9,6.3,0,0.0245048
0.9,6.4,0,0.0245042
0.9,6.5,0,0.0244814
0.9,6.6,0,0.0244361
0.9,6.7,0,0.0243687
0.9,6.8,0,0.0242792
0.9,6.9,0,0.024168
0.9,7,0,0.0239526
0.9,7.1,0,0.0238456
0.9,7.2,0,0.0236953
0.9,7.3,0,0.0235108
0.9,7.4,0,0.0232917
0.9,7.5,0,0.0230599
0.9,7.6,0,0.0228167
0.9,7.7,0,0.0225461
0.9,7.8,0,0.0222656
0.9,7.9,0,0.0219711
0.9,8,0,0.0216555
0.9,8.1,0,0.0213333
0.9,8.2,0,0.0209953
0.9,8.3,0,0.0206414
0.9,8.4,0,0.0202842
0.9,8.5,0,0.0199101
0.9,8.6,0,0.0195246
0.9,8.7,0,0.0191383
0.9,8.8,0,0.0187351
0.9,8.9,0,0.0183242
0.9,9,0,0.017913
0.9,9.1,0,0.0174871
0.9,9.2,0,0.0170558
0.9,9.3,0,0.0166232
0.9,9.4,0,0.0161801
0.9,9.5,0,0.0157329
0.9,9.6,0,0.0152832
0.9,9.7,0,0.0148258
0.9,9.8,0,0.0143661
0.9,9.9,0,0.0139028
0.9,10,0,0.0134339
0.9,10.1,0,0.012964
0.9,10.2,0,0.0124898
0.9,10.3,0,0.0120116
0.9,10.4,0,0.011533
0.9,10.5,0,0.0110499
0.9,10.6,0,0.010564
0.9,10.7,0,0.0100781
0.9,10.8,0,0.00958766
0.9,10.9,0,0.00909537
0.9,11,0,0.00860288
0.9,11.1,0,0.00810666
0.9,11.2,0,0.00760889
0.9,11.3,0,0.00711062
0.9,11.4,0,0.00660955
0.9,11.5,0,0.00610731
0.9,11.6,0,0.00560425
0.9,11.7,0,0.00509905
0.9,11.8,0,0.00459313
0.9,11.9,0,0.00408621
0.9,12,0,0.00357765
0.9,12.1,0,0.0030688
0.9,12.2,0,0.00255899
0.9,12.3,0,0.00204781
0.9,12.4,0,0.00153684
0.9,12.5,0,0.00102519
0.9,12.6,0,0.000512374
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000529858
1,0.2,0,0.00105972
1,0.3,0,0.0015886
1,0.4,0,0.00211652
1,0.5,0,0.00264443
1,0.6,0,0.00316952
1,0.7,0,0.00369461
1,0.8,0,0.00421785
1,0.9,0,0.00473925
1,1,0,0.00526064
1,1.1,0,0.00577748
1,1.2,0,0.00629432
1,1.3,0,0.00680849
1,1.4,0,0.00731998
1,1.5,0,0.00783146
1,1.6,0,0.00833683
1,1.7,0,0.00884219
1,1.8,0,0.00934412
1,1.9,0,0.0098426
1,2,0,0.0103411
1,2.1,0,0.0108319
1,2.2,0,0.0113227
1,2.3,0,0.0118092
1,2.4,0,0.0122915
1,2.5,0,0.0127737
1,2.6,0,0.0132464
1,2.7,0,0.013719
1,2.8,0,0.0141863
1,2.9,0,0.0146482
1,3,0,0.0151101
1,3.1,0,0.0155598
1,3.2,0,0.0160094
1,3.3,0,0.0164521
1,3.4,0,0.0168877
1,3.5,0,0.0173233
1,3.6,0,0.0177428
1,3.7,0,0.0181622
1,3.8,0,0.0185723
1,3.9,0,0.018973
1,4,0,0.0193736
1,4.1,0,0.0197524
1,4.2,0,0.0201311
1,4.3,0,0.0204971
1,4.4,0,0.0208503
1,4.5,0,0.0212035
1,4.6,0,0.021527
1,4.7,0,0.0218504
1,4.8,0,0.0221303
1,4.9,0,0.0223667
1,5,0,0.0226031
1,5.1,0,0.0229994
1,5.2,0,0.0232455
1,5.3,0,0.0234746
1,5.4,0,0.0236859
1,5.5,0,0.0238785
1,5.6,0,0.0240519
1,5.7,0,0.0242052
1,5.8,0,0.024338
1,5.9,0,0.0244496
1,6,0,0.0245395
1,6.1,0,0.0246072
1,6.2,0,0.0246526
1,6.3,0,0.0246752
1,6.4,0,0.024675
1,6.5,0,0.0246518
1,6.6,0,0.0246057
1,6.7,0,0.0245369
1,6.8,0,0.0244455
1,6.9,0,0.024332
1,7,0,0.0241118
1,7.1,0,0.0239651
1,7.2,0,0.0238185
1,7.3,0,0.0236591
1,7.4,0,0.0234276
1,7.5,0,0.023196
1,7.6,0,0.0229496
1,7.7,0,0.0226686
1,7.8,0,0.0223875
1,7.9,0,0.0220873
1,8,0,0.0217636
1,8.1,0,0.0214399
1,8.2,0,0.0210946
1,8.3,0,0.020735
1,8.4,0,0.0203753
1,8.5,0,0.0199935
1,8.6,0,0.0196042
1,8.7,0,0.019215
1,8.8,0,0.018804
1,8.9,0,0.0183906
1,9,0,0.0179763
1,9.1,0,0.0175435
1,9.2,0,0.0171107
1,9.3,0,0.0166748
1,9.4,0,0.0162263
1,9.5,0,0.0157779
1,9.6,0,0.015325
1,9.7,0,0.014864
1,9.8,0,0.0144029
1,9.9,0,0.0139368
1,10,0,0.0134655
1,10.1,0,0.0129942
1,10.2,0,0.0125174
1,10.3,0,0.0120377
1,10.4,0,0.0115579
1,10.5,0,0.0110725
1,10.6,0,0.0105856
1,10.7,0,0.0100987
1,10.8,0,0.00960614
1,10.9,0,0.00911323
1,11,0,0.0086198
1,11.1,0,0.00812168
1,11.2,0,0.00762356
1,11.3,0,0.00712432
1,11.4,0,0.00662171
1,11.5,0,0.00611911
1,11.6,0,0.00561499
1,11.7,0,0.00510859
1,11.8,0,0.00460219
1,11.9,0,0.00409408
1,12,0,0.00358458
1,12.1,0,0.00307508
1,12.2,0,0.00256391
1,12.3,0,0.00205202
1,12.4,0,0.00154013
1,12.5,0,0.00102691
1,12.6,0,0.000513456
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000533015
1.1,0.2,0,0.00106394
1.1,0.3,0,0.00159528
1.1,0.4,0,0.00212458
1.1,0.5,0,0.00265452
1.1,0.6,0,0.00318209
1.1,0.7,0,0.00370815
1.1,0.8,0,0.00423352
1.1,0.9,0,0.00475607
1.1,1,0,0.00527933
1.1,1.1,0,0.00579838
1.1,1.2,0,0.00631612
1.1,1.3,0,0.00683226
1.1,1.4,0,0.00734483
1.1,1.5,0,0.00785808
1.1,1.6,0,0.00836564
1.1,1.7,0,0.00887191
1.1,1.8,0,0.00937588
1.1,1.9,0,0.00987551
1.1,2,0,0.0103759
1.1,2.1,0,0.0108693
1.1,2.2,0,0.0113611
1.1,2.3,0,0.0118501
1.1,2.4,0,0.0123337
1.1,2.5,0,0.0128184
1.1,2.6,0,0.0132943
1.1,2.7,0,0.0137683
1.1,2.8,0,0.0142389
1.1,2.9,0,0.0147027
1.1,3,0,0.0151679
1.1,3.1,0,0.0156219
1.1,3.2,0,0.0160735
1.1,3.3,0,0.0165207
1.1,3.4,0,0.0169589
1.1,3.5,0,0.0173991
1.1,3.6,0,0.0178245
1.1,3.7,0,0.0182466
1.1,3.8,0,0.0186627
1.1,3.9,0,0.0190668
1.1,4,0,0.0194734
1.1,4.1,0,0.01986
1.1,4.2,0,0.0202421
1.1,4.3,0,0.0206157
1.1,4.4,0,0.0209733
1.1,4.5,0,0.0213336
1.1,4.6,0,0.0216664
1.1,4.7,0,0.0219935
1.1,4.8,0,0.0223083
1.1,4.9,0,0.022576
1.1,5,0,0.0227637
1.1,5.1,0,0.02317
1.1,5.2,0,0.0234229
1.1,5.3,0,0.0236585
1.1,5.4,0,0.0238761
1.1,5.5,0,0.0240746
1.1,5.6,0,0.0242536
1.1,5.7,0,0.024412
1.1,5.8,0,0.0245494
1.1,5.9,0,0.024665
1.1,6,0,0.0247583
1.1,6.1,0,0.0248288
1.1,6.2,0,0.0248761
1.1,6.3,0,0.0249
1.1,6.4,0,0.0249002
1.1,6.5,0,0.0248767
1.1,6.6,0,0.0248295
1.1,6.7,0,0.0247587
1.1,6.8,0,0.0246646
1.1,6.9,0,0.0245477
1.1,7,0,0.0243208
1.1,7.1,0,0.0242076
1.1,7.2,0,0.0240528
1.1,7.3,0,0.0238557
1.1,7.4,0,0.0236237
1.1,7.5,0,0.0233852
1.1,7.6,0,0.0231269
1.1,7.7,0,0.0228437
1.1,7.8,0,0.0225534
1.1,7.9,0,0.0222427
1.1,8,0,0.0219163
1.1,8.1,0,0.0215817
1.1,8.2,0,0.0212278
1.1,8.3,0,0.0208657
1.1,8.4,0,0.0204941
1.1,8.5,0,0.0201054
1.1,8.6,0,0.0197138
1.1,8.7,0,0.0193128
1.1,8.8,0,0.0188966
1.1,8.9,0,0.0184803
1.1,9,0,0.0180562
1.1,9.1,0,0.0176194
1.1,9.2,0,0.0171834
1.1,9.3,0,0.0167401
1.1,9.4,0,0.0162884
1.1,9.5,0,0.0158366
1.1,9.6,0,0.0153783
1.1,9.7,0,0.014915
1.1,9.8,0,0.0144504
1.1,9.9,0,0.0139803
1.1,10,0,0.0135075
1.1,10.1,0,0.0130327
1.1,10.2,0,0.0125532
1.1,10.3,0,0.0120725
1.1,10.4,0,0.0115894
1.1,10.5,0,0.0111021
1.1,10.6,0,0.0106145
1.1,10.7,0,0.0101246
1.1,10.8,0,0.00963079
1.1,10.9,0,0.00913706
1.1,11,0,0.00864125
1.1,11.1,0,0.00814217
1.1,11.2,0,0.00764313
1.1,11.3,0,0.00714199
1.1,11.4,0,0.0066386
1.1,11.5,0,0.00613488
1.1,11.6,0,0.00562915
1.1,11.7,0,0.00512207
1.1,11.8,0,0.0046143
1.1,11.9,0,0.00410475
1.1,12,0,0.00359465
1.1,12.1,0,0.00308348
1.1,12.2,0,0.00257091
1.1,12.3,0,0.00205853
1.1,12.4,0,0.00154457
1.1,12.5,0,0.00102984
1.1,12.6,0,0.000515671
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000534084
1.2,0.2,0,0.00106924
1.2,0.3,0,0.00160058
1.2,0.4,0,0.00213329
1.2,0.5,0,0.00266461
1.2,0.6,0,0.00319315
1.2,0.7,0,0.00372266
1.2,0.8,0,0.00424804
1.2,0.9,0,0.00477361
1.2,1,0,0.00529802
1.2,1.1,0,0.00581797
1.2,1.2,0,0.00633881
1.2,1.3,0,0.00685495
1.2,1.4,0,0.00737037
1.2,1.5,0,0.0078847
1.2,1.6,0,0.00839316
1.2,1.7,0,0.00890253
1.2,1.8,0,0.0094065
1.2,1.9,0,0.00990921
1.2,2,0,0.0104108
1.2,2.1,0,0.0109052
1.2,2.2,0,0.0114006
1.2,2.3,0,0.0118895
1.2,2.4,0,0.012377
1.2,2.5,0,0.0128631
1.2,2.6,0,0.0133404
1.2,2.7,0,0.0138191
1.2,2.8,0,0.0142896
1.2,2.9,0,0.0147586
1.2,3,0,0.0152256
1.2,3.1,0,0.0156816
1.2,3.2,0,0.0161396
1.2,3.3,0,0.0165867
1.2,3.4,0,0.017032
1.2,3.5,0,0.0174748
1.2,3.6,0,0.0179028
1.2,3.7,0,0.0183335
1.2,3.8,0,0.0187496
1.2,3.9,0,0.0191632
1.2,4,0,0.0195732
1.2,4.1,0,0.0199631
1.2,4.2,0,0.0203563
1.2,4.3,0,0.02073
1.2,4.4,0,0.021099
1.2,4.5,0,0.0214636
1.2,4.6,0,0.0218001
1.2,4.7,0,0.0221403
1.2,4.8,0,0.0224551
1.2,4.9,0,0.0227053
1.2,5,0,0.0229242
1.2,5.1,0,0.0233407
1.2,5.2,0,0.0236003
1.2,5.3,0,0.0238424
1.2,5.4,0,0.0240662
1.2,5.5,0,0.0242708
1.2,5.6,0,0.0244552
1.2,5.7,0,0.0246188
1.2,5.8,0,0.0247608
1.2,5.9,0,0.0248805
1.2,6,0,0.0249772
1.2,6.1,0,0.0250504
1.2,6.2,0,0.0250997
1.2,6.3,0,0.0251248
1.2,6.4,0,0.0251255
1.2,6.5,0,0.0251016
1.2,6.6,0,0.0250532
1.2,6.7,0,0.0249806
1.2,6.8,0,0.0248838
1.2,6.9,0,0.0247634
1.2,7,0,0.0245299
1.2,7.1,0,0.0243976
1.2,7.2,0,0.0242401
1.2,7.3,0,0.0240524
1.2,7.4,0,0.0238112
1.2,7.5,0,0.0235633
1.2,7.6,0,0.0233049
1.2,7.7,0,0.0230098
1.2,7.8,0,0.0227106
1.2,7.9,0,0.0224
1.2,8,0,0.0220593
1.2,8.1,0,0.0217176
1.2,8.2,0,0.0213633
1.2,8.3,0,0.0209857
1.2,8.4,0,0.0206096
1.2,8.5,0,0.0202187
1.2,8.6,0,0.019813
1.2,8.7,0,0.0194095
1.2,8.8,0,0.01899
1.2,8.9,0,0.0185621
1.2,9,0,0.0181363
1.2,9.1,0,0.0176955
1.2,9.2,0,0.0172503
1.2,9.3,0,0.0168061
1.2,9.4,0,0.0163498
1.2,9.5,0,0.0158911
1.2,9.6,0,0.0154325
1.2,9.7,0,0.0149643
1.2,9.8,0,0.0144951
1.2,9.9,0,0.014025
1.2,10,0,0.0135472
1.2,10.1,0,0.0130697
1.2,10.2,0,0.0125898
1.2,10.3,0,0.0121046
1.2,10.4,0,0.0116201
1.2,10.5,0,0.0111321
1.2,10.6,0,0.0106409
1.2,10.7,0,0.0101504
1.2,10.8,0,0.00965556
1.2,10.9,0,0.00915898
1.2,11,0,0.00866279
1.2,11.1,0,0.00816252
1.2,11.2,0,0.0076612
1.2,11.3,0,0.00715989
1.2,11.4,0,0.00665499
1.2,11.5,0,0.00614944
1.2,11.6,0,0.00564368
1.2,11.7,0,0.00513472
1.2,11.8,0,0.00462553
1.2,11.9,0,0.00411598
1.2,12,0,0.00360352
1.2,12.1,0,0.0030913
1.2,12.2,0,0.00257845
1.2,12.3,0,0.00206333
1.2,12.4,0,0.00154868
1.2,12.5,0,0.00103334
1.2,12.6,0,0.000516272
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000537234
1.3,0.2,0,0.00107239
1.3,0.3,0,0.00160932
1.3,0.4,0,0.00214203
1.3,0.5,0,0.0026759
1.3,0.6,0,0.00320695
1.3,0.7,0,0.00373647
1.3,0.8,0,0.00426659
1.3,0.9,0,0.00479216
1.3,1,0,0.00531879
1.3,1.1,0,0.005841
1.3,1.2,0,0.00636184
1.3,1.3,0,0.00688228
1.3,1.4,0,0.0073977
1.3,1.5,0,0.00791409
1.3,1.6,0,0.00842478
1.3,1.7,0,0.00893414
1.3,1.8,0,0.00944253
1.3,1.9,0,0.00994524
1.3,2,0,0.010449
1.3,2.1,0,0.0109459
1.3,2.2,0,0.0114413
1.3,2.3,0,0.0119356
1.3,2.4,0,0.0124231
1.3,2.5,0,0.0129118
1.3,2.6,0,0.0133925
1.3,2.7,0,0.0138712
1.3,2.8,0,0.0143488
1.3,2.9,0,0.0148178
1.3,3,0,0.0152885
1.3,3.1,0,0.0157491
1.3,3.2,0,0.016207
1.3,3.3,0,0.016664
1.3,3.4,0,0.0171093
1.3,3.5,0,0.0175572
1.3,3.6,0,0.0179917
1.3,3.7,0,0.0184224
1.3,3.8,0,0.0188518
1.3,3.9,0,0.0192654
1.3,4,0,0.0196824
1.3,4.1,0,0.0200806
1.3,4.2,0,0.0204738
1.3,4.3,0,0.0208645
1.3,4.4,0,0.0212335
1.3,4.5,0,0.0216068
1.3,4.6,0,0.0219531
1.3,4.7,0,0.0222933
1.3,4.8,0,0.0226275
1.3,4.9,0,0.0228777
1.3,5,0,0.0231023
1.3,5.1,0,0.0235307
1.3,5.2,0,0.023798
1.3,5.3,0,0.0240477
1.3,5.4,0,0.0242788
1.3,5.5,0,0.0244904
1.3,5.6,0,0.0246814
1.3,5.7,0,0.024851
1.3,5.8,0,0.0249985
1.3,5.9,0,0.025123
1.3,6,0,0.0252237
1.3,6.1,0,0.0253002
1.3,6.2,0,0.0253519
1.3,6.3,0,0.0253785
1.3,6.4,0,0.0253797
1.3,6.5,0,0.0253554
1.3,6.6,0,0.0253057
1.3,6.7,0,0.0252307
1.3,6.8,0,0.0251308
1.3,6.9,0,0.0250064
1.3,7,0,0.024765
1.3,7.1,0,0.0246276
1.3,7.2,0,0.0244701
1.3,7.3,0,0.0242702
1.3,7.4,0,0.0240214
1.3,7.5,0,0.0237735
1.3,7.6,0,0.0234975
1.3,7.7,0,0.0231969
1.3,7.8,0,0.0228972
1.3,7.9,0,0.0225651
1.3,8,0,0.0222219
1.3,8.1,0,0.0218765
1.3,8.2,0,0.0215019
1.3,8.3,0,0.0211243
1.3,8.4,0,0.0207415
1.3,8.5,0,0.020335
1.3,8.6,0,0.0199292
1.3,8.7,0,0.0195169
1.3,8.8,0,0.0190864
1.3,8.9,0,0.0186585
1.3,9,0,0.0182227
1.3,9.1,0,0.0177747
1.3,9.2,0,0.0173295
1.3,9.3,0,0.0168752
1.3,9.4,0,0.0164148
1.3,9.5,0,0.0159561
1.3,9.6,0,0.0154878
1.3,9.7,0,0.0150176
1.3,9.8,0,0.0145477
1.3,9.9,0,0.0140694
1.3,10,0,0.0135912
1.3,10.1,0,0.013112
1.3,10.2,0,0.0126263
1.3,10.3,0,0.0121412
1.3,10.4,0,0.0116545
1.3,10.5,0,0.0111627
1.3,10.6,0,0.0106714
1.3,10.7,0,0.0101785
1.3,10.8,0,0.00968124
1.3,10.9,0,0.00918465
1.3,11,0,0.00868589
1.3,11.1,0,0.00818407
1.3,11.2,0,0.00768275
1.3,11.3,0,0.0071787
1.3,11.4,0,0.00667282
1.3,11.5,0,0.00616727
1.3,11.6,0,0.00565846
1.3,11.7,0,0.00514898
1.3,11.8,0,0.0046394
1.3,11.9,0,0.00412666
1.3,12,0,0.00361414
1.3,12.1,0,0.003101
1.3,12.2,0,0.00258522
1.3,12.3,0,0.0020701
1.3,12.4,0,0.00155387
1.3,12.5,0,0.0010358
1.3,12.6,0,0.000518732
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000539316
1.4,0.2,0,0.00107903
1.4,0.3,0,0.00161597
1.4,0.4,0,0.00215337
1.4,0.5,0,0.00268838
1.4,0.6,0,0.00322098
1.4,0.7,0,0.00375432
1.4,0.8,0,0.00428444
1.4,0.9,0,0.00481395
1.4,1,0,0.00534164
1.4,1.1,0,0.00586521
1.4,1.2,0,0.00638941
1.4,1.3,0,0.00690985
1.4,1.4,0,0.00742888
1.4,1.5,0,0.00794623
1.4,1.6,0,0.00845824
1.4,1.7,0,0.00897089
1.4,1.8,0,0.00947928
1.4,1.9,0,0.00998578
1.4,2,0,0.0104906
1.4,2.1,0,0.010989
1.4,2.2,0,0.0114882
1.4,2.3,0,0.0119825
