x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00153963,0
0.4,12.5,0,0.299996,0.00154035,0
0.4,12.6,0,0.299997,0.00154158,0
0.4,12.7,0,0.299997,0.00159015,0
0.5,0,0,0.299996,-0.00190231,0
0.5,0.1,0,0.299996,-0.00190033,0
0.5,0.2,0,0.299995,-0.00189931,0
0.5,0.3,0,0.299993,-0.00189674,0
0.5,0.4,0,0.299991,-0.0018937,0
0.5,0.5,0,0.299987,-0.00189096,0
0.5,0.6,0,0.299986,-0.00188459,0
0.5,0.7,0,0.299984,-0.00187955,0
0.5,0.8,0,0.299981,-0.00187197,0
0.5,0.9,0,0.299979,-0.00186493,0
0.5,1,0,0.299974,-0.00185733,0
0.5,1.1,0,0.299974,-0.00184679,0
0.5,1.2,0,0.299972,-0.00183773,0
0.5,1.3,0,0.299969,-0.0018251,0
0.5,1.4,0,0.299967,-0.001814,0
0.5,1.5,0,0.299961,-0.00180121,0
0.5,1.6,0,0.299962,-0.00178664,0
0.5,1.7,0,0.29996,-0.00177345,0
0.5,1.8,0,0.299957,-0.00175556,0
0.5,1.9,0,0.299955,-0.00174024,0
0.5,2,0,0.299948,-0.00172176,0
0.5,2.1,0,0.29995,-0.00170319,0
0.5,2.2,0,0.299948,-0.00168568,0
0.5,2.3,0,0.299945,-0.0016622,0
0.5,2.4,0,0.299943,-0.00164244,0
0.5,2.5,0,0.299935,-0.00161787,0
0.5,2.6,0,0.299938,-0.00159507,0
0.5,2.7,0,0.299936,-0.00157299,0
0.5,2.8,0,0.299933,-0.0015434,0
0.5,2.9,0,0.299931,-0.00151894,0
0.5,3,0,0.299921,-0.00148825,0
0.5,3.1,0,0.299926,-0.00146035,0
0.5,3.2,0,0.299924,-0.00143345,0
0.5,3.3,0,0.299921,-0.00139703,0
0.5,3.4,0,0.299919,-0.0013676,0
0.5,3.5,0,0.299908,-0.0013316,0
0.5,3.6,0,0.299914,-0.00129676,0
0.5,3.7,0,0.299912,-0.00126474,0
0.5,3.8,0,0.299908,-0.00122078,0
0.5,3.9,0,0.299906,-0.00118614,0
0.5,4,0,0.299896,-0.00114696,0
0.5,4.1,0,0.299899,-0.0011023,0
0.5,4.2,0,0.299897,-0.00106502,0
0.5,4.3,0,0.299891,-0.00101319,0
0.5,4.4,0,0.299889,-0.000973217,0
0.5,4.5,0,0.299881,-0.000934107,0
0.5,4.6,0,0.299879,-0.000876112,0
0.5,4.7,0,0.299875,-0.000833617,0
0.5,4.8,0,0.299866,-0.000776491,0
0.5,4.9,0,0.299863,-0.000741743,0
0.5,5,0,0.299865,-0.000721842,0
0.5,5.1,0,0.299859,-0.000651171,0
0.5,5.2,0,0.299855,-0.000603364,0
0.5,5.3,0,0.299852,-0.00055496,0
0.5,5.4,0,0.299848,-0.000506015,0
0.5,5.5,0,0.299845,-0.000456574,0
0.5,5.6,0,0.299842,-0.000406681,0
0.5,5.7,0,0.29984,-0.000356381,0
0.5,5.8,0,0.299838,-0.00030572,0
0.5,5.9,0,0.299836,-0.000254745,0
0.5,6,0,0.299835,-0.000203504,0
0.5,6.1,0,0.299834,-0.000152047,0
0.5,6.2,0,0.299834,-0.000100424,0
0.5,6.3,0,0.299833,-4.86895e-05,0
0.5,6.4,0,0.299834,3.10264e-06,0
0.5,6.5,0,0.299834,5.48958e-05,0
0.5,6.6,0,0.299835,0.000106633,0
0.5,6.7,0,0.299837,0.000158255,0
0.5,6.8,0,0.299839,0.000209706,0
0.5,6.9,0,0.29984,0.000260902,0
0.5,7,0,0.299844,0.000341887,0
0.5,7.1,0,0.299831,0.000360849,0
0.5,7.2,0,0.299833,0.000399252,0
0.5,7.3,0,0.299846,0.000466618,0
0.5,7.4,0,0.299843,0.000511113,0
0.5,7.5,0,0.299846,0.000559175,0
0.5,7.6,0,0.299853,0.000625212,0
0.5,7.7,0,0.299855,0.0006709,0
0.5,7.8,0,0.299858,0.000716667,0
0.5,7.9,0,0.299865,0.000778584,0
0.5,8,0,0.299867,0.000821962,0
0.5,8.1,0,0.299869,0.00086534,0
0.5,8.2,0,0.299876,0.000923245,0
0.5,8.3,0,0.299878,0.000964146,0
0.5,8.4,0,0.29988,0.00100646,0
0.5,8.5,0,0.299886,0.00105857,0
0.5,8.6,0,0.299888,0.00109681,0
0.5,8.7,0,0.299889,0.00113772,0
0.5,8.8,0,0.299896,0.00118389,0
0.5,8.9,0,0.299898,0.00121932,0
0.5,9,0,0.299897,0.00125807,0
0.5,9.1,0,0.299906,0.00129882,0
0.5,9.2,0,0.299908,0.00133138,0
0.5,9.3,0,0.299909,0.00137008,0
0.5,9.4,0,0.299914,0.00140327,0
0.5,9.5,0,0.299916,0.00143296,0
0.5,9.6,0,0.29992,0.00147055,0
0.5,9.7,0,0.299922,0.00149739,0
0.5,9.8,0,0.299924,0.00152422,0
0.5,9.9,0,0.299928,0.0015574,0
0.5,10,0,0.29993,0.00158143,0
0.5,10.1,0,0.299932,0.00160546,0
0.5,10.2,0,0.299936,0.00163443,0
0.5,10.3,0,0.299938,0.00165573,0
0.5,10.4,0,0.299939,0.0016772,0
0.5,10.5,0,0.299944,0.00170197,0
0.5,10.6,0,0.299946,0.0017206,0
0.5,10.7,0,0.299945,0.00173993,0
0.5,10.8,0,0.299952,0.00176033,0
0.5,10.9,0,0.299954,0.00177635,0
0.5,11,0,0.299955,0.00179422,0
0.5,11.1,0,0.29996,0.00180977,0
0.5,11.2,0,0.299962,0.00182324,0
0.5,11.3,0,0.299965,0.00183912,0
0.5,11.4,0,0.299967,0.00185054,0
0.5,11.5,0,0.29997,0.00186151,0
0.5,11.6,0,0.299973,0.00187428,0
0.5,11.7,0,0.299975,0.00188281,0
0.5,11.8,0,0.299977,0.00189133,0
0.5,11.9,0,0.29998,0.00190062,0
0.5,12,0,0.299983,0.00190671,0
0.5,12.1,0,0.299985,0.00191288,0
0.5,12.2,0,0.299988,0.0019186,0
0.5,12.3,0,0.29999,0.00192227,0
0.5,12.4,0,0.299992,0.00192657,0
0.5,12.5,0,0.299995,0.00192826,0
0.5,12.6,0,0.299996,0.00192949,0
0.5,12.7,0,0.299996,0.00193162,0
0.6,0,0,0.299994,-0.00228669,0
0.6,0.1,0,0.299996,-0.00228278,0
0.6,0.2,0,0.299993,-0.00228254,0
0.6,0.3,0,0.299989,-0.00227953,0
0.6,0.4,0,0.299988,-0.00227507,0
0.6,0.5,0,0.299981,-0.00227291,0
0.6,0.6,0,0.299981,-0.00226389,0
0.6,0.7,0,0.299977,-0.00225872,0
0.6,0.8,0,0.299973,-0.0022499,0
0.6,0.9,0,0.299972,-0.00224114,0
0.6,1,0,0.299962,-0.00223241,0
0.6,1.1,0,0.299965,-0.00221891,0
0.6,1.2,0,0.299959,-0.00220855,0
0.6,1.3,0,0.299956,-0.00219388,0
0.6,1.4,0,0.299957,-0.00218102,0
0.6,1.5,0,0.299943,-0.00216482,0
0.6,1.6,0,0.299949,-0.00214749,0
0.6,1.7,0,0.299942,-0.00213143,0
0.6,1.8,0,0.299938,-0.00211065,0
0.6,1.9,0,0.29994,-0.00209384,0
0.6,2,0,0.299923,-0.00206904,0
0.6,2.1,0,0.299933,-0.00204837,0
0.6,2.2,0,0.299924,-0.00202608,0
0.6,2.3,0,0.299921,-0.00199873,0
0.6,2.4,0,0.299924,-0.00197793,0
0.6,2.5,0,0.299903,-0.00194372,0
0.6,2.6,0,0.299917,-0.00191947,0
0.6,2.7,0,0.299906,-0.00189067,0
0.6,2.8,0,0.299902,-0.00185601,0
0.6,2.9,0,0.299908,-0.00183068,0
0.6,3,0,0.299883,-0.00178749,0
0.6,3.1,0,0.2999,-0.00175764,0
0.6,3.2,0,0.299889,-0.00172279,0
0.6,3.3,0,0.299885,-0.00167978,0
0.6,3.4,0,0.299891,-0.00164839,0
0.6,3.5,0,0.299863,-0.00159925,0
0.6,3.6,0,0.299883,-0.00155878,0
0.6,3.7,0,0.29987,-0.00151964,0
0.6,3.8,0,0.299865,-0.00146716,0
0.6,3.9,0,0.299871,-0.00142688,0
0.6,4,0,0.299844,-0.00137859,0
0.6,4.1,0,0.299859,-0.00131916,0
0.6,4.2,0,0.299849,-0.00127911,0
0.6,4.3,0,0.29984,-0.00121672,0
0.6,4.4,0,0.299842,-0.00116368,0
0.6,4.5,0,0.299825,-0.0011263,0
0.6,4.6,0,0.299823,-0.00103731,0
0.6,4.7,0,0.299818,-0.00100107,0
0.6,4.8,0,0.299804,-0.000929141,0
0.6,4.9,0,0.299796,-0.000865932,0
0.6,5,0,0.299806,-0.000875725,0
0.6,5.1,0,0.299799,-0.000790328,0
0.6,5.2,0,0.299796,-0.000732224,0
0.6,5.3,0,0.299792,-0.000673364,0
0.6,5.4,0,0.299788,-0.000613799,0
0.6,5.5,0,0.299785,-0.000553587,0
0.6,5.6,0,0.299782,-0.000492784,0
0.6,5.7,0,0.29978,-0.000431448,0
0.6,5.8,0,0.299778,-0.00036964,0
0.6,5.9,0,0.299776,-0.000307421,0
0.6,6,0,0.299774,-0.000244855,0
0.6,6.1,0,0.299774,-0.000182006,0
0.6,6.2,0,0.299773,-0.00011894,0
0.6,6.3,0,0.299772,-5.57266e-05,0
0.6,6.4,0,0.299773,7.56718e-06,0
0.6,6.5,0,0.299773,7.0871e-05,0
0.6,6.6,0,0.299774,0.000134114,0
0.6,6.7,0,0.299775,0.000197227,0
0.6,6.8,0,0.299777,0.000260137,0
0.6,6.9,0,0.299779,0.000322767,0
0.6,7,0,0.299783,0.00042119,0
0.6,7.1,0,0.299738,0.000401271,0
0.6,7.2,0,0.299746,0.000449376,0
0.6,7.3,0,0.299785,0.000568486,0
0.6,7.4,0,0.299762,0.000599429,0
0.6,7.5,0,0.299773,0.000663354,0
0.6,7.6,0,0.299793,0.000753714,0
0.6,7.7,0,0.299783,0.000796383,0
0.6,7.8,0,0.299794,0.000860728,0
0.6,7.9,0,0.299805,0.000934542,0
0.6,8,0,0.299804,0.000981895,0
0.6,8.1,0,0.299811,0.00104328,0
0.6,8.2,0,0.29982,0.00110896,0
0.6,8.3,0,0.299824,0.00115611,0
0.6,8.4,0,0.299825,0.0012119,0
0.6,8.5,0,0.299837,0.00127479,0
0.6,8.6,0,0.299842,0.00131801,0
0.6,8.7,0,0.299836,0.00136675,0
0.6,8.8,0,0.299855,0.00142988,0
0.6,8.9,0,0.299858,0.00146677,0
0.6,9,0,0.299848,0.00150935,0
0.6,9.1,0,0.29987,0.00156952,0
0.6,9.2,0,0.29987,0.00160242,0
0.6,9.3,0,0.299863,0.00164217,0
0.6,9.4,0,0.299884,0.00169439,0
0.6,9.5,0,0.29988,0.00172418,0
0.6,9.6,0,0.299879,0.00176281,0
0.6,9.7,0,0.299895,0.00180631,0
0.6,9.8,0,0.299889,0.00183313,0
0.6,9.9,0,0.299894,0.00187079,0
0.6,10,0,0.299906,0.00190584,0
0.6,10.1,0,0.299899,0.00193018,0
0.6,10.2,0,0.299909,0.00196605,0
0.6,10.3,0,0.299917,0.00199355,0
0.6,10.4,0,0.299909,0.002016,0
0.6,10.5,0,0.299923,0.00204888,0
0.6,10.6,0,0.299928,0.00207001,0
0.6,10.7,0,0.299919,0.00209102,0
0.6,10.8,0,0.299937,0.00211967,0
0.6,10.9,0,0.299938,0.00213587,0
0.6,11,0,0.299932,0.00215586,0
0.6,11.1,0,0.299946,0.00217751,0
0.6,11.2,0,0.299947,0.00219184,0
0.6,11.3,0,0.299946,0.00220959,0
0.6,11.4,0,0.299957,0.00222522,0
0.6,11.5,0,0.299957,0.00223783,0
0.6,11.6,0,0.299959,0.00225227,0
0.6,11.7,0,0.299966,0.00226305,0
0.6,11.8,0,0.299967,0.0022739,0
0.6,11.9,0,0.299971,0.00228427,0
0.6,12,0,0.299977,0.00229115,0
0.6,12.1,0,0.299977,0.00230005,0
0.6,12.2,0,0.299983,0.00230581,0
0.6,12.3,0,0.299986,0.00230951,0
0.6,12.4,0,0.299988,0.00231619,0
0.6,12.5,0,0.299993,0.0023171,0
0.6,12.6,0,0.299995,0.00231818,0
0.6,12.7,0,0.299993,0.0023221,0
0.7,0,0,0.299992,-0.00267107,0
0.7,0.1,0,0.299994,-0.00266658,0
0.7,0.2,0,0.29999,-0.00266629,0
0.7,0.3,0,0.299986,-0.00266328,0
0.7,0.4,0,0.299983,-0.00265685,0
0.7,0.5,0,0.299975,-0.00265487,0
0.7,0.6,0,0.299975,-0.00264505,0
0.7,0.7,0,0.299968,-0.0026378,0
0.7,0.8,0,0.299964,-0.00262898,0
0.7,0.9,0,0.299961,-0.00261657,0
0.7,1,0,0.29995,-0.0026075,0
0.7,1.1,0,0.299954,-0.00259311,0
0.7,1.2,0,0.299944,-0.0025785,0
0.7,1.3,0,0.299941,-0.00256382,0
0.7,1.4,0,0.299941,-0.00254566,0
0.7,1.5,0,0.299925,-0.00252844,0
0.7,1.6,0,0.299933,-0.00251028,0
0.7,1.7,0,0.299921,-0.00248751,0
0.7,1.8,0,0.299917,-0.00246672,0
0.7,1.9,0,0.299919,-0.00244302,0
0.7,2,0,0.299899,-0.00241632,0
0.7,2.1,0,0.299911,-0.00239503,0
0.7,2.2,0,0.299896,-0.0023633,0
0.7,2.3,0,0.299893,-0.00233594,0
0.7,2.4,0,0.299897,-0.00230668,0
0.7,2.5,0,0.299872,-0.00226958,0
0.7,2.6,0,0.299889,-0.00224489,0
0.7,2.7,0,0.299872,-0.00220387,0
0.7,2.8,0,0.299868,-0.0021692,0
0.7,2.9,0,0.299874,-0.00213367,0
0.7,3,0,0.299844,-0.00208674,0
0.7,3.1,0,0.299866,-0.00205629,0
0.7,3.2,0,0.299847,-0.00200684,0
0.7,3.3,0,0.299843,-0.00196382,0
0.7,3.4,0,0.299851,-0.00191998,0
0.7,3.5,0,0.299818,-0.0018669,0
0.7,3.6,0,0.299842,-0.00182474,0
0.7,3.7,0,0.299822,-0.00176979,0
0.7,3.8,0,0.299816,-0.00171731,0
0.7,3.9,0,0.299825,-0.00166124,0
0.7,4,0,0.299792,-0.00161023,0
0.7,4.1,0,0.299811,-0.00154636,0
0.7,4.2,0,0.299794,-0.00149135,0
0.7,4.3,0,0.299786,-0.00142897,0
0.7,4.4,0,0.299789,-0.00135535,0
0.7,4.5,0,0.299768,-0.0013185,0
0.7,4.6,0,0.299767,-0.0012202,0
0.7,4.7,0,0.29976,-0.00117269,0
0.7,4.8,0,0.299746,-0.00110076,0
0.7,4.9,0,0.299734,-0.00101091,0
0.7,5,0,0.299747,-0.00102961,0
0.7,5.1,0,0.29974,-0.000929485,0
0.7,5.2,0,0.299736,-0.000861084,0
0.7,5.3,0,0.299732,-0.000791768,0
0.7,5.4,0,0.299728,-0.000721582,0
0.7,5.5,0,0.299725,-0.0006506,0
0.7,5.6,0,0.299722,-0.000578887,0
0.7,5.7,0,0.29972,-0.000506516,0
0.7,5.8,0,0.299717,-0.00043356,0
0.7,5.9,0,0.299716,-0.000360097,0
0.7,6,0,0.299714,-0.000286205,0
0.7,6.1,0,0.299713,-0.000211965,0
0.7,6.2,0,0.299712,-0.000137457,0
0.7,6.3,0,0.299712,-6.27637e-05,0
0.7,6.4,0,0.299712,1.20317e-05,0
0.7,6.5,0,0.299712,8.68462e-05,0
0.7,6.6,0,0.299713,0.000161596,0
0.7,6.7,0,0.299714,0.000236199,0
0.7,6.8,0,0.299716,0.000310568,0
0.7,6.9,0,0.299718,0.000384631,0
0.7,7,0,0.299722,0.000500493,0
0.7,7.1,0,0.299675,0.000477505,0
0.7,7.2,0,0.299685,0.000551245,0
0.7,7.3,0,0.299724,0.000670355,0
0.7,7.4,0,0.299694,0.000697018,0
0.7,7.5,0,0.299712,0.000791857,0
0.7,7.6,0,0.299733,0.000882217,0
0.7,7.7,0,0.299717,0.000924766,0
0.7,7.8,0,0.299735,0.00101563,0
0.7,7.9,0,0.299746,0.00108944,0
0.7,8,0,0.299744,0.00114677,0
0.7,8.1,0,0.299754,0.00122395,0
0.7,8.2,0,0.299763,0.00128963,0
0.7,8.3,0,0.299769,0.00135516,0
0.7,8.4,0,0.29977,0.00141734,0
0.7,8.5,0,0.299782,0.00148023,0
0.7,8.6,0,0.299791,0.00154518,0
0.7,8.7,0,0.299784,0.00159577,0
0.7,8.8,0,0.299802,0.0016589,0
0.7,8.9,0,0.299809,0.00171805,0
0.7,9,0,0.299798,0.00176064,0
0.7,9.1,0,0.299823,0.00182387,0
0.7,9.2,0,0.299824,0.00187451,0
0.7,9.3,0,0.299818,0.00191427,0
0.7,9.4,0,0.299844,0.001974,0
0.7,9.5,0,0.299838,0.00201551,0
0.7,9.6,0,0.299837,0.00205415,0
0.7,9.7,0,0.299861,0.00210875,0
0.7,9.8,0,0.299851,0.00214204,0
0.7,9.9,0,0.299856,0.00217969,0
0.7,10,0,0.299877,0.00222833,0
0.7,10.1,0,0.299865,0.00225492,0
0.7,10.2,0,0.299875,0.00229079,0
0.7,10.3,0,0.299891,0.00233197,0
0.7,10.4,0,0.299879,0.0023548,0
0.7,10.5,0,0.299893,0.00238768,0
0.7,10.6,0,0.299903,0.00242084,0
0.7,10.7,0,0.299893,0.00244212,0
0.7,10.8,0,0.29991,0.00247076,0
0.7,10.9,0,0.299916,0.0024975,0
0.7,11,0,0.29991,0.0025175,0
0.7,11.1,0,0.299926,0.00254059,0
0.7,11.2,0,0.299929,0.00256232,0
0.7,11.3,0,0.299928,0.00258006,0
0.7,11.4,0,0.299942,0.00259769,0
0.7,11.5,0,0.299942,0.00261547,0
0.7,11.6,0,0.299944,0.00262991,0
0.7,11.7,0,0.299956,0.00264316,0
0.7,11.8,0,0.299956,0.00265709,0
0.7,11.9,0,0.29996,0.00266746,0
0.7,12,0,0.29997,0.00267674,0
0.7,12.1,0,0.29997,0.00268722,0
0.7,12.2,0,0.299975,0.00269299,0
0.7,12.3,0,0.299982,0.00269838,0
0.7,12.4,0,0.299984,0.00270582,0
0.7,12.5,0,0.299989,0.00270673,0
0.7,12.6,0,0.299993,0.00270852,0
0.7,12.7,0,0.299991,0.00271258,0
0.8,0,0,0.29999,-0.00305545,0
0.8,0.1,0,0.29999,-0.003052,0
0.8,0.2,0,0.299986,-0.00305004,0
0.8,0.3,0,0.299983,-0.00304703,0
0.8,0.4,0,0.299976,-0.00304071,0
0.8,0.5,0,0.299969,-0.00303683,0
0.8,0.6,0,0.299966,-0.00302683,0
0.8,0.7,0,0.299959,-0.00301688,0
0.8,0.8,0,0.299955,-0.00300806,0
0.8,0.9,0,0.299948,-0.00299395,0
0.8,1,0,0.299938,-0.00298259,0
0.8,1.1,0,0.299937,-0.00296646,0
0.8,1.2,0,0.299929,-0.00294844,0
0.8,1.3,0,0.299926,-0.00293377,0
0.8,1.4,0,0.299919,-0.00291162,0
0.8,1.5,0,0.299907,-0.00289206,0
0.8,1.6,0,0.299908,-0.00287007,0
0.8,1.7,0,0.299899,-0.00284358,0
0.8,1.8,0,0.299896,-0.00282279,0
0.8,1.9,0,0.299889,-0.00279228,0
0.8,2,0,0.299874,-0.00276361,0
0.8,2.1,0,0.299877,-0.00273594,0
0.8,2.2,0,0.299868,-0.00270052,0
0.8,2.3,0,0.299865,-0.00267316,0
0.8,2.4,0,0.299858,-0.00263392,0
0.8,2.5,0,0.29984,-0.00259543,0
0.8,2.6,0,0.299846,-0.00256178,0
0.8,2.7,0,0.299837,-0.00251706,0
0.8,2.8,0,0.299833,-0.0024824,0
0.8,2.9,0,0.299826,-0.00243409,0
0.8,3,0,0.299806,-0.00238599,0
0.8,3.1,0,0.299814,-0.00234496,0
0.8,3.2,0,0.299805,-0.00229088,0
0.8,3.3,0,0.299801,-0.00224787,0
0.8,3.4,0,0.299795,-0.00219024,0
0.8,3.5,0,0.299772,-0.00213456,0
0.8,3.6,0,0.299782,-0.0020829,0
0.8,3.7,0,0.299773,-0.00201994,0
0.8,3.8,0,0.299768,-0.00196746,0
0.8,3.9,0,0.299762,-0.00190041,0
0.8,4,0,0.299741,-0.00184186,0
0.8,4.1,0,0.299748,-0.0017743,0
0.8,4.2,0,0.29974,-0.0017036,0
0.8,4.3,0,0.299732,-0.00164121,0
0.8,4.4,0,0.299726,-0.00156497,0
0.8,4.5,0,0.299712,-0.00151069,0
0.8,4.6,0,0.299709,-0.00142074,0
0.8,4.7,0,0.299702,-0.00134431,0
0.8,4.8,0,0.299688,-0.00127239,0
0.8,4.9,0,0.299683,-0.00120274,0
0.8,5,0,0.299688,-0.00118349,0
0.8,5.1,0,0.299681,-0.00106864,0
0.8,5.2,0,0.299676,-0.000989944,0
0.8,5.3,0,0.299672,-0.000910171,0
0.8,5.4,0,0.299669,-0.000829366,0
0.8,5.5,0,0.299665,-0.000747613,0
0.8,5.6,0,0.299662,-0.00066499,0
0.8,5.7,0,0.299659,-0.000581583,0
0.8,5.8,0,0.299657,-0.00049748,0
0.8,5.9,0,0.299655,-0.000412773,0
0.8,6,0,0.299653,-0.000327556,0
0.8,6.1,0,0.299652,-0.000241924,0
0.8,6.2,0,0.299651,-0.000155973,0
0.8,6.3,0,0.299651,-6.98008e-05,0
0.8,6.4,0,0.299651,1.64963e-05,0
0.8,6.5,0,0.299651,0.000102821,0
0.8,6.6,0,0.299651,0.000189078,0
0.8,6.7,0,0.299653,0.00027517,0
0.8,6.8,0,0.299655,0.000360999,0
0.8,6.9,0,0.299656,0.000446496,0
0.8,7,0,0.29966,0.000579795,0
0.8,7.1,0,0.299632,0.000592382,0
0.8,7.2,0,0.299634,0.000666415,0
0.8,7.3,0,0.299663,0.000772224,0
0.8,7.4,0,0.299651,0.000831671,0
0.8,7.5,0,0.299654,0.000921786,0
0.8,7.6,0,0.299673,0.00101072,0
0.8,7.7,0,0.29967,0.00108268,0
0.8,7.8,0,0.299676,0.00117052,0
0.8,7.9,0,0.299687,0.00124434,0
0.8,8,0,0.29969,0.0013224,0
0.8,8.1,0,0.299697,0.00140461,0
0.8,8.2,0,0.299705,0.0014703,0
0.8,8.3,0,0.299711,0.0015496,0
0.8,8.4,0,0.299715,0.00162278,0
0.8,8.5,0,0.299725,0.00168711,0
0.8,8.6,0,0.299732,0.00176259,0
0.8,8.7,0,0.299731,0.00182479,0
0.8,8.8,0,0.299746,0.00188954,0
0.8,8.9,0,0.299753,0.00196013,0
0.8,9,0,0.299749,0.00201192,0
0.8,9.1,0,0.299767,0.00207607,0
0.8,9.2,0,0.299775,0.0021415,0
0.8,9.3,0,0.299772,0.00218636,0
0.8,9.4,0,0.299788,0.00224628,0
0.8,9.5,0,0.299796,0.00230635,0
0.8,9.6,0,0.299795,0.00234548,0
0.8,9.7,0,0.299808,0.00240007,0
0.8,9.8,0,0.299813,0.00245094,0
0.8,9.9,0,0.299818,0.0024886,0
0.8,10,0,0.299828,0.00253756,0
0.8,10.1,0,0.299831,0.00257966,0
0.8,10.2,0,0.29984,0.00261555,0
0.8,10.3,0,0.299849,0.00265905,0
0.8,10.4,0,0.299849,0.0026936,0
0.8,10.5,0,0.299861,0.00272692,0
0.8,10.6,0,0.299869,0.00276495,0
0.8,10.7,0,0.299867,0.00279321,0
0.8,10.8,0,0.299881,0.00282301,0
0.8,10.9,0,0.299889,0.00285567,0
0.8,11,0,0.299888,0.00287914,0
0.8,11.1,0,0.2999,0.00290425,0
0.8,11.2,0,0.299909,0.00293166,0
0.8,11.3,0,0.299909,0.00295054,0
0.8,11.4,0,0.29992,0.00297104,0
0.8,11.5,0,0.299927,0.00299311,0
0.8,11.6,0,0.29993,0.00300755,0
0.8,11.7,0,0.299938,0.00302375,0
0.8,11.8,0,0.299945,0.00304029,0
0.8,11.9,0,0.299949,0.00305065,0
0.8,12,0,0.299957,0.00306267,0
0.8,12.1,0,0.299963,0.00307439,0
0.8,12.2,0,0.299968,0.00308041,0
0.8,12.3,0,0.299975,0.00308796,0
0.8,12.4,0,0.29998,0.00309545,0
0.8,12.5,0,0.299985,0.00309697,0
0.8,12.6,0,0.299988,0.00309955,0
0.8,12.7,0,0.299988,0.00310306,0
0.9,0,0,0.299988,-0.00343984,0
0.9,0.1,0,0.299985,-0.00343768,0
0.9,0.2,0,0.299982,-0.00343553,0
0.9,0.3,0,0.299977,-0.00343132,0
0.9,0.4,0,0.29997,-0.00342505,0
0.9,0.5,0,0.299963,-0.00341879,0
0.9,0.6,0,0.299956,-0.00340857,0
0.9,0.7,0,0.299948,-0.00339836,0
0.9,0.8,0,0.299941,-0.00338613,0
0.9,0.9,0,0.299934,-0.00337191,0
0.9,1,0,0.299926,-0.00335768,0
0.9,1.1,0,0.299919,-0.00333937,0
0.9,1.2,0,0.299911,-0.00332105,0
0.9,1.3,0,0.299904,-0.00330065,0
0.9,1.4,0,0.299896,-0.00327816,0
0.9,1.5,0,0.299889,-0.00325567,0
0.9,1.6,0,0.299881,-0.00322891,0
0.9,1.7,0,0.299873,-0.00320214,0
0.9,1.8,0,0.299865,-0.00317318,0
0.9,1.9,0,0.299857,-0.00314203,0
0.9,2,0,0.299849,-0.00311089,0
0.9,2.1,0,0.299841,-0.00307526,0
0.9,2.2,0,0.299833,-0.00303963,0
0.9,2.3,0,0.299825,-0.00300171,0
0.9,2.4,0,0.299817,-0.0029615,0
0.9,2.5,0,0.299809,-0.00292129,0
0.9,2.6,0,0.2998,-0.00287643,0
0.9,2.7,0,0.299792,-0.00283157,0
0.9,2.8,0,0.299784,-0.00278436,0
0.9,2.9,0,0.299776,-0.0027348,0
0.9,3,0,0.299767,-0.00268524,0
0.9,3.1,0,0.299759,-0.00263097,0
0.9,3.2,0,0.299751,-0.0025767,0
0.9,3.3,0,0.299743,-0.0025201,0
0.9,3.4,0,0.299735,-0.00246115,0
0.9,3.5,0,0.299727,-0.00240221,0
0.9,3.6,0,0.299719,-0.00233869,0
0.9,3.7,0,0.299712,-0.00227516,0
0.9,3.8,0,0.299704,-0.00220942,0
0.9,3.9,0,0.299697,-0.00214146,0
0.9,4,0,0.299689,-0.0020735,0
0.9,4.1,0,0.299682,-0.00200132,0
0.9,4.2,0,0.299675,-0.00192913,0
0.9,4.3,0,0.299669,-0.00185501,0
0.9,4.4,0,0.299662,-0.00177895,0
0.9,4.5,0,0.299656,-0.00170288,0
0.9,4.6,0,0.299649,-0.00162336,0
0.9,4.7,0,0.299643,-0.00154384,0
0.9,4.8,0,0.299638,-0.00147074,0
0.9,4.9,0,0.299633,-0.00140406,0
0.9,5,0,0.299629,-0.00133738,0
0.9,5.1,0,0.299621,-0.0012078,0
0.9,5.2,0,0.299617,-0.0011188,0
0.9,5.3,0,0.299613,-0.00102858,0
0.9,5.4,0,0.299609,-0.00093715,0
0.9,5.5,0,0.299606,-0.000844626,0
0.9,5.6,0,0.299602,-0.000751094,0
0.9,5.7,0,0.299599,-0.000656651,0
0.9,5.8,0,0.299597,-0.0005614,0
0.9,5.9,0,0.299595,-0.000465449,0
0.9,6,0,0.299593,-0.000368907,0
0.9,6.1,0,0.299592,-0.000271883,0
0.9,6.2,0,0.29959,-0.000174489,0
0.9,6.3,0,0.29959,-7.6838e-05,0
0.9,6.4,0,0.29959,2.09608e-05,0
0.9,6.5,0,0.29959,0.000118797,0
0.9,6.6,0,0.29959,0.00021656,0
0.9,6.7,0,0.299591,0.000314142,0
0.9,6.8,0,0.299593,0.00041143,0
0.9,6.9,0,0.299595,0.000508361,0
0.9,7,0,0.299599,0.000659098,0
0.9,7.1,0,0.299602,0.000733132,0
0.9,7.2,0,0.299605,0.000807165,0
0.9,7.3,0,0.299607,0.00088361,0
0.9,7.4,0,0.299611,0.000973726,0
0.9,7.5,0,0.299615,0.00106384,0
0.9,7.6,0,0.299619,0.00115316,0
0.9,7.7,0,0.299623,0.0012406,0
0.9,7.8,0,0.299627,0.00132804,0
0.9,7.9,0,0.299632,0.00141397,0
0.9,8,0,0.299637,0.00149804,0
0.9,8.1,0,0.299642,0.0015821,0
