x,y,z,p
0.7,0.6,0,0.000688328
0.7,0.7,0,0.000803025
0.7,0.8,0,0.000916422
0.7,0.9,0,0.00102911
0.7,1,0,0.00114335
0.7,1.1,0,0.00125357
0.7,1.2,0,0.00136628
0.7,1.3,0,0.00147701
0.7,1.4,0,0.00158636
0.7,1.5,0,0.00169828
0.7,1.6,0,0.00180411
0.7,1.7,0,0.00191349
0.7,1.8,0,0.00202016
0.7,1.9,0,0.00212476
0.7,2,0,0.00223302
0.7,2.1,0,0.00233295
0.7,2.2,0,0.0024376
0.7,2.3,0,0.00253875
0.7,2.4,0,0.00263708
0.7,2.5,0,0.0027403
0.7,2.6,0,0.0028327
0.7,2.7,0,0.00293119
0.7,2.8,0,0.00302526
0.7,2.9,0,0.00311569
0.7,3,0,0.00321252
0.7,3.1,0,0.00329558
0.7,3.2,0,0.00338644
0.7,3.3,0,0.00347184
0.7,3.4,0,0.00355261
0.7,3.5,0,0.00364174
0.7,3.6,0,0.00371353
0.7,3.7,0,0.00379533
0.7,3.8,0,0.00387045
0.7,3.9,0,0.00393981
0.7,4,0,0.00401997
0.7,4.1,0,0.00407861
0.7,4.2,0,0.00414991
0.7,4.3,0,0.00421324
0.7,4.4,0,0.00426953
0.7,4.5,0,0.00433944
0.7,4.6,0,0.00438351
0.7,4.7,0,0.00444287
0.7,4.8,0,0.00449319
0.7,4.9,0,0.00453095
0.7,5,0,0.00457176
0.7,5.1,0,0.00463554
0.7,5.2,0,0.0046748
0.7,5.3,0,0.00471105
0.7,5.4,0,0.00474423
0.7,5.5,0,0.00477431
0.7,5.6,0,0.00480126
0.7,5.7,0,0.00482505
0.7,5.8,0,0.00484564
0.7,5.9,0,0.00486301
0.7,6,0,0.00487714
0.7,6.1,0,0.00488801
0.7,6.2,0,0.00489561
0.7,6.3,0,0.00489992
0.7,6.4,0,0.00490094
0.7,6.5,0,0.00489866
0.7,6.6,0,0.00489308
0.7,6.7,0,0.00488421
0.7,6.8,0,0.00487204
0.7,6.9,0,0.0048566
0.7,7,0,0.00482618
0.7,7.1,0,0.00479992
0.7,7.2,0,0.00477987
0.7,7.3,0,0.00476048
0.7,7.4,0,0.00471739
0.7,7.5,0,0.00468778
0.7,7.6,0,0.00465547
0.7,7.7,0,0.00460472
0.7,7.8,0,0.0045686
0.7,7.9,0,0.00452388
0.7,8,0,0.00446673
0.7,8.1,0,0.00442302
0.7,8.2,0,0.00436666
0.7,8.3,0,0.00430336
0.7,8.4,0,0.00425208
0.7,8.5,0,0.00418509
0.7,8.6,0,0.00411674
0.7,8.7,0,0.00405718
0.7,8.8,0,0.00398062
0.7,8.9,0,0.0039072
0.7,9,0,0.00383904
0.7,9.1,0,0.00375482
0.7,9.2,0,0.00367639
0.7,9.3,0,0.00359888
0.7,9.4,0,0.00350933
0.7,9.5,0,0.00342604
0.7,9.6,0,0.00334029
0.7,9.7,0,0.00324609
0.7,9.8,0,0.00315794
0.7,9.9,0,0.00306499
0.7,10,0,0.0029667
0.7,10.1,0,0.0028739
0.7,10.2,0,0.00277475
0.7,10.3,0,0.00267296
0.7,10.4,0,0.0025757
0.7,10.5,0,0.0024713
0.7,10.6,0,0.00236661
0.7,10.7,0,0.00226514
0.7,10.8,0,0.00215638
0.7,10.9,0,0.00204907
0.7,11,0,0.00194329
0.7,11.1,0,0.00183166
0.7,11.2,0,0.00172203
0.7,11.3,0,0.00161241
0.7,11.4,0,0.00149878
0.7,11.5,0,0.00138713
0.7,11.6,0,0.00127451
0.7,11.7,0,0.00115937
0.7,11.8,0,0.00104596
0.7,11.9,0,0.000931146
0.7,12,0,0.000814874
0.7,12.1,0,0.000700071
0.7,12.2,0,0.000583823
0.7,12.3,0,0.000466926
0.7,12.4,0,0.000350942
0.7,12.5,0,0.000234035
0.7,12.6,0,0.000116813
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000115387
0.8,0.2,0,0.000231253
0.8,0.3,0,0.000346009
0.8,0.4,0,0.000461444
0.8,0.5,0,0.000576809
0.8,0.6,0,0.000690745
0.8,0.7,0,0.000805574
0.8,0.8,0,0.000918971
0.8,0.9,0,0.00103269
0.8,1,0,0.00114675
0.8,1.1,0,0.00125799
0.8,1.2,0,0.00137054
0.8,1.3,0,0.00148127
0.8,1.4,0,0.00159198
0.8,1.5,0,0.00170343
0.8,1.6,0,0.00181061
0.8,1.7,0,0.00191954
0.8,1.8,0,0.00202621
0.8,1.9,0,0.00213252
0.8,2,0,0.00223999
0.8,2.1,0,0.00234163
0.8,2.2,0,0.00244552
0.8,2.3,0,0.00254666
0.8,2.4,0,0.00264709
0.8,2.5,0,0.00274918
0.8,2.6,0,0.0028437
0.8,2.7,0,0.00294104
0.8,2.8,0,0.00303512
0.8,2.9,0,0.0031281
0.8,3,0,0.00322336
0.8,3.1,0,0.00330905
0.8,3.2,0,0.00339827
0.8,3.3,0,0.00348367
0.8,3.4,0,0.00356758
0.8,3.5,0,0.00365455
0.8,3.6,0,0.00372963
0.8,3.7,0,0.00380911
0.8,3.8,0,0.00388423
0.8,3.9,0,0.00395744
0.8,4,0,0.00403471
0.8,4.1,0,0.0040974
0.8,4.2,0,0.00416557
0.8,4.3,0,0.0042289
0.8,4.4,0,0.00428983
0.8,4.5,0,0.004356
0.8,4.6,0,0.00440488
0.8,4.7,0,0.00446029
0.8,4.8,0,0.00451061
0.8,4.9,0,0.00454978
0.8,5,0,0.00458993
0.8,5.1,0,0.00465428
0.8,5.2,0,0.00469383
0.8,5.3,0,0.00473035
0.8,5.4,0,0.00476379
0.8,5.5,0,0.0047941
0.8,5.6,0,0.00482125
0.8,5.7,0,0.00484522
0.8,5.8,0,0.00486596
0.8,5.9,0,0.00488347
0.8,6,0,0.0048977
0.8,6.1,0,0.00490866
0.8,6.2,0,0.00491631
0.8,6.3,0,0.00492066
0.8,6.4,0,0.00492168
0.8,6.5,0,0.00491938
0.8,6.6,0,0.00491375
0.8,6.7,0,0.0049048
0.8,6.8,0,0.00489252
0.8,6.9,0,0.00487695
0.8,7,0,0.00484612
0.8,7.1,0,0.00482173
0.8,7.2,0,0.00480054
0.8,7.3,0,0.00477985
0.8,7.4,0,0.00474136
0.8,7.5,0,0.00470716
0.8,7.6,0,0.0046742
0.8,7.7,0,0.00462864
0.8,7.8,0,0.00458661
0.8,7.9,0,0.00454188
0.8,8,0,0.00448937
0.8,8.1,0,0.0044402
0.8,8.2,0,0.00438384
0.8,8.3,0,0.00432448
0.8,8.4,0,0.00426835
0.8,8.5,0,0.00420201
0.8,8.6,0,0.00413533
0.8,8.7,0,0.00407245
0.8,8.8,0,0.00399716
0.8,8.9,0,0.00392344
0.8,9,0,0.00385326
0.8,9.1,0,0.00377069
0.8,9.2,0,0.00369046
0.8,9.3,0,0.00361199
0.8,9.4,0,0.00352432
0.8,9.5,0,0.0034381
0.8,9.6,0,0.00335226
0.8,9.7,0,0.00325981
0.8,9.8,0,0.00316876
0.8,9.9,0,0.00307581
0.8,10,0,0.00297895
0.8,10.1,0,0.00288356
0.8,10.2,0,0.00278444
0.8,10.3,0,0.00268354
0.8,10.4,0,0.00258422
0.8,10.5,0,0.00248007
0.8,10.6,0,0.00237535
0.8,10.7,0,0.00227253
0.8,10.8,0,0.00216413
0.8,10.9,0,0.00205612
0.8,11,0,0.00194957
0.8,11.1,0,0.00183832
0.8,11.2,0,0.00172752
0.8,11.3,0,0.00161761
0.8,11.4,0,0.0015043
0.8,11.5,0,0.00139126
0.8,11.6,0,0.00127865
0.8,11.7,0,0.00116365
0.8,11.8,0,0.00104906
0.8,11.9,0,0.000934242
0.8,12,0,0.000817934
0.8,12.1,0,0.000702142
0.8,12.2,0,0.00058587
0.8,12.3,0,0.000468625
0.8,12.4,0,0.000351989
0.8,12.5,0,0.000234932
0.8,12.6,0,0.000117163
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000115901
0.9,0.2,0,0.000231802
0.9,0.3,0,0.000347505
0.9,0.4,0,0.000463011
0.9,0.5,0,0.000578516
0.9,0.6,0,0.00069334
0.9,0.7,0,0.000808164
0.9,0.8,0,0.000922491
0.9,0.9,0,0.00103632
0.9,1,0,0.00115015
0.9,1.1,0,0.00126267
0.9,1.2,0,0.00137518
0.9,1.3,0,0.00148687
0.9,1.4,0,0.00159773
0.9,1.5,0,0.00170858
0.9,1.6,0,0.00181744
0.9,1.7,0,0.0019263
0.9,1.8,0,0.00203397
0.9,1.9,0,0.00214047
0.9,2,0,0.00224697
0.9,2.1,0,0.00235074
0.9,2.2,0,0.00245451
0.9,2.3,0,0.00255673
0.9,2.4,0,0.00265739
0.9,2.5,0,0.00275806
0.9,2.6,0,0.00285523
0.9,2.7,0,0.00295241
0.9,2.8,0,0.00304763
0.9,2.9,0,0.00314091
0.9,3,0,0.00323419
0.9,3.1,0,0.00332318
0.9,3.2,0,0.00341217
0.9,3.3,0,0.0034988
0.9,3.4,0,0.00358308
0.9,3.5,0,0.00366737
0.9,3.6,0,0.00374654
0.9,3.7,0,0.00382571
0.9,3.8,0,0.00390213
0.9,3.9,0,0.00397579
0.9,4,0,0.00404945
0.9,4.1,0,0.0041172
0.9,4.2,0,0.00418496
0.9,4.3,0,0.00424958
0.9,4.4,0,0.00431107
0.9,4.5,0,0.00437255
0.9,4.6,0,0.00442745
0.9,4.7,0,0.00448235
0.9,4.8,0,0.00452946
0.9,4.9,0,0.00456879
0.9,5,0,0.00460811
0.9,5.1,0,0.00467302
0.9,5.2,0,0.00471287
0.9,5.3,0,0.00474966
0.9,5.4,0,0.00478334
0.9,5.5,0,0.00481388
0.9,5.6,0,0.00484124
0.9,5.7,0,0.00486538
0.9,5.8,0,0.00488629
0.9,5.9,0,0.00490392
0.9,6,0,0.00491827
0.9,6.1,0,0.00492931
0.9,6.2,0,0.00493702
0.9,6.3,0,0.00494139
0.9,6.4,0,0.00494242
0.9,6.5,0,0.00494009
0.9,6.6,0,0.00493442
0.9,6.7,0,0.00492538
0.9,6.8,0,0.004913
0.9,6.9,0,0.00489729
0.9,7,0,0.00486607
0.9,7.1,0,0.00484488
0.9,7.2,0,0.00482369
0.9,7.3,0,0.00480055
0.9,7.4,0,0.00476636
0.9,7.5,0,0.00473216
0.9,7.6,0,0.00469538
0.9,7.7,0,0.00465257
0.9,7.8,0,0.00460975
0.9,7.9,0,0.00456317
0.9,8,0,0.004512
0.9,8.1,0,0.00446083
0.9,8.2,0,0.00440487
0.9,8.3,0,0.00434573
0.9,8.4,0,0.00428658
0.9,8.5,0,0.00422179
0.9,8.6,0,0.00415511
0.9,8.7,0,0.00408844
0.9,8.8,0,0.00401543
0.9,8.9,0,0.00394171
0.9,9,0,0.00386767
0.9,9.1,0,0.00378743
0.9,9.2,0,0.00370719
0.9,9.3,0,0.00362576
0.9,9.4,0,0.00353954
0.9,9.5,0,0.00345332
0.9,9.6,0,0.00336519
0.9,9.7,0,0.00327353
0.9,9.8,0,0.00318187
0.9,9.9,0,0.00308776
0.9,10,0,0.00299121
0.9,10.1,0,0.00289465
0.9,10.2,0,0.00279527
0.9,10.3,0,0.00269437
0.9,10.4,0,0.00259347
0.9,10.5,0,0.00248951
0.9,10.6,0,0.0023848
0.9,10.7,0,0.00228008
0.9,10.8,0,0.00217223
0.9,10.9,0,0.00206422
0.9,11,0,0.00195593
0.9,11.1,0,0.00184512
0.9,11.2,0,0.00173432
0.9,11.3,0,0.00162294
0.9,11.4,0,0.00150983
0.9,11.5,0,0.00139672
0.9,11.6,0,0.00128288
0.9,11.7,0,0.00116794
0.9,11.8,0,0.001053
0.9,11.9,0,0.000937307
0.9,12,0,0.000820994
0.9,12.1,0,0.000704682
0.9,12.2,0,0.000587716
0.9,12.3,0,0.000470471
0.9,12.4,0,0.000353226
0.9,12.5,0,0.000235536
0.9,12.6,0,0.000117768
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000116561
1,0.2,0,0.000232541
1,0.3,0,0.000349325
1,0.4,0,0.000464871
1,0.5,0,0.00058139
1,0.6,0,0.000696398
1,0.7,0,0.000811346
1,0.8,0,0.000926764
1,0.9,0,0.00104059
1,1,0,0.00115589
1,1.1,0,0.00126817
1,1.2,0,0.00138085
1,1.3,0,0.00149367
1,1.4,0,0.00160449
1,1.5,0,0.0017173
1,1.6,0,0.00182548
1,1.7,0,0.00193456
1,1.8,0,0.00204343
1,1.9,0,0.00214984
1,2,0,0.00225882
1,2.1,0,0.00236146
1,2.2,0,0.00246551
1,2.3,0,0.00256899
1,2.4,0,0.00266952
1,2.5,0,0.00277322
1,2.6,0,0.00286882
1,2.7,0,0.00296632
1,2.8,0,0.00306289
1,2.9,0,0.003156
1,3,0,0.0032528
1,3.1,0,0.00333981
1,3.2,0,0.00342917
1,3.3,0,0.00351724
1,3.4,0,0.00360131
1,3.5,0,0.00368948
1,3.6,0,0.0037664
1,3.7,0,0.00384597
1,3.8,0,0.00392388
1,3.9,0,0.00399731
1,4,0,0.00407501
1,4.1,0,0.00414039
1,4.2,0,0.00420855
1,4.3,0,0.00427464
1,4.4,0,0.00433589
1,4.5,0,0.00440128
1,4.6,0,0.00445375
1,4.7,0,0.00450903
1,4.8,0,0.00456178
1,4.9,0,0.00460135
1,5,0,0.00463915
1,5.1,0,0.00470462
1,5.2,0,0.00474486
1,5.3,0,0.00478203
1,5.4,0,0.00481606
1,5.5,0,0.00484693
1,5.6,0,0.00487458
1,5.7,0,0.004899
1,5.8,0,0.00492014
1,5.9,0,0.00493799
1,6,0,0.00495251
1,6.1,0,0.0049637
1,6.2,0,0.00497153
1,6.3,0,0.00497599
1,6.4,0,0.00497707
1,6.5,0,0.00497476
1,6.6,0,0.00496907
1,6.7,0,0.00496
1,6.8,0,0.00494754
1,6.9,0,0.00493173
1,7,0,0.00490038
1,7.1,0,0.00487899
1,7.2,0,0.00485781
1,7.3,0,0.00483362
1,7.4,0,0.00479688
1,7.5,0,0.00476268
1,7.6,0,0.00472657
1,7.7,0,0.00468189
1,7.8,0,0.00463937
1,7.9,0,0.00459209
1,8,0,0.00453982
1,8.1,0,0.00448948
1,8.2,0,0.00443124
1,8.3,0,0.00437189
1,8.4,0,0.00431409
1,8.5,0,0.00424619
1,8.6,0,0.00417951
1,8.7,0,0.00411464
1,8.8,0,0.00403799
1,8.9,0,0.00396428
1,9,0,0.00389196
1,9.1,0,0.00380813
1,9.2,0,0.0037279
1,9.3,0,0.00364716
1,9.4,0,0.00355837
1,9.5,0,0.00347215
1,9.6,0,0.00338377
1,9.7,0,0.00329052
1,9.8,0,0.00319917
1,9.9,0,0.00310364
1,10,0,0.00300639
1,10.1,0,0.00291041
1,10.2,0,0.00280868
1,10.3,0,0.00270778
1,10.4,0,0.0026076
1,10.5,0,0.00250121
1,10.6,0,0.00239649
1,10.7,0,0.00229254
1,10.8,0,0.00218227
1,10.9,0,0.00207425
1,11,0,0.0019662
1,11.1,0,0.00185354
1,11.2,0,0.00174273
1,11.3,0,0.00163095
1,11.4,0,0.00151667
1,11.5,0,0.00140357
1,11.6,0,0.00128879
1,11.7,0,0.00117324
1,11.8,0,0.00105827
1,11.9,0,0.000941283
1,12,0,0.000824783
1,12.1,0,0.000708308
1,12.2,0,0.000590015
1,12.3,0,0.00047277
1,12.4,0,0.000355111
1,12.5,0,0.000236351
1,12.6,0,0.000118583
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000117089
1.1,0.2,0,0.000233994
1.1,0.3,0,0.000350778
1.1,0.4,0,0.000466934
1.1,0.5,0,0.000584265
1.1,0.6,0,0.00069942
1.1,0.7,0,0.000815644
1.1,0.8,0,0.000931061
1.1,0.9,0,0.00104515
1.1,1,0,0.00116164
1.1,1.1,0,0.00127371
1.1,1.2,0,0.00138807
1.1,1.3,0,0.00150089
1.1,1.4,0,0.00161164
1.1,1.5,0,0.00172602
1.1,1.6,0,0.00183366
1.1,1.7,0,0.00194483
1.1,1.8,0,0.00205369
1.1,1.9,0,0.0021597
1.1,2,0,0.00227067
1.1,2.1,0,0.00237241
1.1,2.2,0,0.00247899
1.1,2.3,0,0.00258248
1.1,2.4,0,0.00268226
1.1,2.5,0,0.00278837
1.1,2.6,0,0.00288272
1.1,2.7,0,0.00298318
1.1,2.8,0,0.00307976
1.1,2.9,0,0.00317178
1.1,3,0,0.0032714
1.1,3.1,0,0.00335684
1.1,3.2,0,0.00344953
1.1,3.3,0,0.0035376
1.1,3.4,0,0.00362032
1.1,3.5,0,0.0037116
1.1,3.6,0,0.00378671
1.1,3.7,0,0.00386983
1.1,3.8,0,0.00394774
1.1,3.9,0,0.00401963
1.1,4,0,0.00410057
1.1,4.1,0,0.00416406
1.1,4.2,0,0.00423575
1.1,4.3,0,0.00430183
1.1,4.4,0,0.00436149
1.1,4.5,0,0.00443001
1.1,4.6,0,0.00448054
1.1,4.7,0,0.00453914
1.1,4.8,0,0.00459189
1.1,4.9,0,0.00463361
1.1,5,0,0.00467018
1.1,5.1,0,0.00473622
1.1,5.2,0,0.00477686
1.1,5.3,0,0.0048144
1.1,5.4,0,0.00484878
1.1,5.5,0,0.00487997
1.1,5.6,0,0.00490792
1.1,5.7,0,0.00493261
1.1,5.8,0,0.00495399
1.1,5.9,0,0.00497205
1.1,6,0,0.00498676
1.1,6.1,0,0.00499809
1.1,6.2,0,0.00500604
1.1,6.3,0,0.00501058
1.1,6.4,0,0.00501171
1.1,6.5,0,0.00500943
1.1,6.6,0,0.00500373
1.1,6.7,0,0.00499461
1.1,6.8,0,0.00498208
1.1,6.9,0,0.00496616
1.1,7,0,0.00493469
1.1,7.1,0,0.00491319
1.1,7.2,0,0.00489175
1.1,7.3,0,0.00486747
1.1,7.4,0,0.00482801
1.1,7.5,0,0.00479531
1.1,7.6,0,0.00475945
1.1,7.7,0,0.00471121
1.1,7.8,0,0.00467097
1.1,7.9,0,0.00462369
1.1,8,0,0.00456765
1.1,8.1,0,0.00451957
1.1,8.2,0,0.00446133
1.1,8.3,0,0.00439811
1.1,8.4,0,0.00434247
1.1,8.5,0,0.00427384
1.1,8.6,0,0.00420447
1.1,8.7,0,0.00414118
1.1,8.8,0,0.00406286
1.1,8.9,0,0.00398786
1.1,9,0,0.00391655
1.1,9.1,0,0.00383017
1.1,9.2,0,0.00374999
1.1,9.3,0,0.00366975
1.1,9.4,0,0.00357761
1.1,9.5,0,0.00349265
1.1,9.6,0,0.00340431
1.1,9.7,0,0.00330751
1.1,9.8,0,0.00321767
1.1,9.9,0,0.00312213
1.1,10,0,0.00302156
1.1,10.1,0,0.00292688
1.1,10.2,0,0.00282507
1.1,10.3,0,0.00272131
1.1,10.4,0,0.00262208
1.1,10.5,0,0.00251495
1.1,10.6,0,0.00240847
1.1,10.7,0,0.00230506
1.1,10.8,0,0.00219354
1.1,10.9,0,0.00208463
1.1,11,0,0.00197682
1.1,11.1,0,0.00186253
1.1,11.2,0,0.00175144
1.1,11.3,0,0.00163972
1.1,11.4,0,0.00152356
1.1,11.5,0,0.00141054
1.1,11.6,0,0.00129577
1.1,11.7,0,0.00117854
1.1,11.8,0,0.00106349
1.1,11.9,0,0.000946493
1.1,12,0,0.000828572
1.1,12.1,0,0.000711787
1.1,12.2,0,0.000593371
1.1,12.3,0,0.000474969
1.1,12.4,0,0.000356868
1.1,12.5,0,0.000237785
1.1,12.6,0,0.000119054
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000117327
1.2,0.2,0,0.000235447
1.2,0.3,0,0.000352231
1.2,0.4,0,0.000469686
1.2,0.5,0,0.000587139
1.2,0.6,0,0.000702666
1.2,0.7,0,0.000819941
1.2,0.8,0,0.000935359
1.2,0.9,0,0.00105091
1.2,1,0,0.00116738
1.2,1.1,0,0.00127997
1.2,1.2,0,0.00139528
1.2,1.3,0,0.0015081
1.2,1.4,0,0.00162049
1.2,1.5,0,0.00173474
1.2,1.6,0,0.00184305
1.2,1.7,0,0.00195509
1.2,1.8,0,0.00206396
1.2,1.9,0,0.00217182
1.2,2,0,0.00228252
1.2,2.1,0,0.00238509
1.2,2.2,0,0.00249247
1.2,2.3,0,0.00259596
1.2,2.4,0,0.00269782
1.2,2.5,0,0.00280353
1.2,2.6,0,0.00289885
1.2,2.7,0,0.00300005
1.2,2.8,0,0.00309662
1.2,2.9,0,0.00319092
1.2,3,0,0.00329
1.2,3.1,0,0.00337656
1.2,3.2,0,0.00346989
1.2,3.3,0,0.00355796
1.2,3.4,0,0.00364307
1.2,3.5,0,0.00373371
1.2,3.6,0,0.00381003
1.2,3.7,0,0.00389369
1.2,3.8,0,0.00397159
1.2,3.9,0,0.00404589
1.2,4,0,0.00412613
1.2,4.1,0,0.00419082
1.2,4.2,0,0.00426294
1.2,4.3,0,0.00432903
1.2,4.4,0,0.00439093
1.2,4.5,0,0.00445874
1.2,4.6,0,0.00451042
1.2,4.7,0,0.00456926
1.2,4.8,0,0.004622
1.2,4.9,0,0.00466391
1.2,5,0,0.00470121
1.2,5.1,0,0.00476782
1.2,5.2,0,0.00480886
1.2,5.3,0,0.00484677
1.2,5.4,0,0.0048815
1.2,5.5,0,0.00491301
1.2,5.6,0,0.00494126
1.2,5.7,0,0.00496622
1.2,5.8,0,0.00498784
1.2,5.9,0,0.00500612
1.2,6,0,0.005021
1.2,6.1,0,0.00503249
1.2,6.2,0,0.00504055
1.2,6.3,0,0.00504518
1.2,6.4,0,0.00504636
1.2,6.5,0,0.0050441
1.2,6.6,0,0.00503838
1.2,6.7,0,0.00502923
1.2,6.8,0,0.00501663
1.2,6.9,0,0.0050006
1.2,7,0,0.004969
1.2,7.1,0,0.00494748
1.2,7.2,0,0.0049256
1.2,7.3,0,0.00490133
1.2,7.4,0,0.00486261
1.2,7.5,0,0.00482819
1.2,7.6,0,0.00479233
1.2,7.7,0,0.00474516
1.2,7.8,0,0.00470258
1.2,7.9,0,0.00465529
1.2,8,0,0.00459994
1.2,8.1,0,0.00454966
1.2,8.2,0,0.00449141
1.2,8.3,0,0.00442835
1.2,8.4,0,0.00437085
1.2,8.5,0,0.00430222
1.2,8.6,0,0.00423196
1.2,8.7,0,0.00416772
1.2,8.8,0,0.0040894
1.2,8.9,0,0.00401245
1.2,9,0,0.00394115
1.2,9.1,0,0.00385506
1.2,9.2,0,0.00377257
1.2,9.3,0,0.00369234
1.2,9.4,0,0.00360087
1.2,9.5,0,0.0035132
1.2,9.6,0,0.00342486
1.2,9.7,0,0.00332854
1.2,9.8,0,0.00323617
1.2,9.9,0,0.00314063
1.2,10,0,0.00303996
1.2,10.1,0,0.00294334
1.2,10.2,0,0.00284154
1.2,10.3,0,0.00273698
1.2,10.4,0,0.00263655
1.2,10.5,0,0.00252942
1.2,10.6,0,0.00242143
1.2,10.7,0,0.00231758
1.2,10.8,0,0.00220606
1.2,10.9,0,0.00209525
1.2,11,0,0.00198744
1.2,11.1,0,0.00187324
1.2,11.2,0,0.00176021
1.2,11.3,0,0.00164849
1.2,11.4,0,0.00153239
1.2,11.5,0,0.00141751
1.2,11.6,0,0.00130274
1.2,11.7,0,0.0011851
1.2,11.8,0,0.0010687
1.2,11.9,0,0.000951704
1.2,12,0,0.000832853
1.2,12.1,0,0.000715267
1.2,12.2,0,0.00059685
1.2,12.3,0,0.000477099
1.2,12.4,0,0.000358625
1.2,12.5,0,0.000239542
1.2,12.6,0,0.000119128
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00011812
1.3,0.2,0,0.000236636
1.3,0.3,0,0.000354089
1.3,0.4,0,0.000472153
1.3,0.5,0,0.000590013
1.3,0.6,0,0.000706779
1.3,0.7,0,0.000824165
1.3,0.8,0,0.000940245
1.3,0.9,0,0.00105668
1.3,1,0,0.00117312
1.3,1.1,0,0.00128743
1.3,1.2,0,0.00140259
1.3,1.3,0,0.0015161
1.3,1.4,0,0.00162967
1.3,1.5,0,0.00174346
1.3,1.6,0,0.00185399
1.3,1.7,0,0.00196563
1.3,1.8,0,0.00207522
1.3,1.9,0,0.00218457
1.3,2,0,0.00229438
1.3,2.1,0,0.0023997
1.3,2.2,0,0.00250641
1.3,2.3,0,0.00261065
1.3,2.4,0,0.00271433
1.3,2.5,0,0.00281868
1.3,2.6,0,0.00291729
1.3,2.7,0,0.00301754
1.3,2.8,0,0.0031149
1.3,2.9,0,0.0032113
1.3,3,0,0.0033086
1.3,3.1,0,0.00339889
1.3,3.2,0,0.00349103
1.3,3.3,0,0.00357987
1.3,3.4,0,0.00366732
1.3,3.5,0,0.00375583
1.3,3.6,0,0.00383614
1.3,3.7,0,0.00391844
1.3,3.8,0,0.00399707
1.3,3.9,0,0.00407379
1.3,4,0,0.00415169
1.3,4.1,0,0.00422038
1.3,4.2,0,0.00429108
1.3,4.3,0,0.00435779
1.3,4.4,0,0.00442203
1.3,4.5,0,0.00448747
1.3,4.6,0,0.00454295
1.3,4.7,0,0.00460034
1.3,4.8,0,0.0046515
1.3,4.9,0,0.00469249
1.3,5,0,0.00473225
1.3,5.1,0,0.00479942
1.3,5.2,0,0.00484085
1.3,5.3,0,0.00487914
1.3,5.4,0,0.00491422
1.3,5.5,0,0.00494605
1.3,5.6,0,0.0049746
1.3,5.7,0,0.00499983
1.3,5.8,0,0.0050217
1.3,5.9,0,0.00504018
1.3,6,0,0.00505524
1.3,6.1,0,0.00506688
1.3,6.2,0,0.00507506
1.3,6.3,0,0.00507977
1.3,6.4,0,0.00508101
1.3,6.5,0,0.00507876
1.3,6.6,0,0.00507304
1.3,6.7,0,0.00506384
1.3,6.8,0,0.00505117
1.3,6.9,0,0.00503504
1.3,7,0,0.00500331
1.3,7.1,0,0.00498153
1.3,7.2,0,0.00495962
1.3,7.3,0,0.00493518
1.3,7.4,0,0.00489882
1.3,7.5,0,0.00486309
1.3,7.6,0,0.00482521
1.3,7.7,0,0.00478032
1.3,7.8,0,0.00473549
1.3,7.9,0,0.00468737
1.3,8,0,0.0046338
1.3,8.1,0,0.00458024
1.3,8.2,0,0.00452249
1.3,8.3,0,0.00446066
1.3,8.4,0,0.00439924
1.3,8.5,0,0.00433207
1.3,8.6,0,0.00426248
1.3,8.7,0,0.00419426
1.3,8.8,0,0.00411781
1.3,8.9,0,0.00404103
1.3,9,0,0.00396575
1.3,9.1,0,0.00388154
1.3,9.2,0,0.00379813
1.3,9.3,0,0.00371492
1.3,9.4,0,0.00362516
1.3,9.5,0,0.00353572
1.3,9.6,0,0.00344548
1.3,9.7,0,0.00335059
1.3,9.8,0,0.00325569
1.3,9.9,0,0.0031595
1.3,10,0,0.00305974
1.3,10.1,0,0.00295998
1.3,10.2,0,0.00285856
1.3,10.3,0,0.00275451
1.3,10.4,0,0.00265102
1.3,10.5,0,0.00254452
1.3,10.6,0,0.00243673
1.3,10.7,0,0.0023301
1.3,10.8,0,0.00221917
1.3,10.9,0,0.00210816
1.3,11,0,0.00199807
1.3,11.1,0,0.00188422
1.3,11.2,0,0.00177049
1.3,11.3,0,0.00165727
1.3,11.4,0,0.0015413
1.3,11.5,0,0.00142535
1.3,11.6,0,0.0013097
1.3,11.7,0,0.00119198
1.3,11.8,0,0.00107426
1.3,11.9,0,0.0009568
1.3,12,0,0.000837755
1.3,12.1,0,0.000718747
1.3,12.2,0,0.000600002
1.3,12.3,0,0.000480036
1.3,12.4,0,0.000360382
1.3,12.5,0,0.000240613
1.3,12.6,0,0.000120071
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000119011
1.4,0.2,0,0.000237527
1.4,0.3,0,0.000356709
1.4,0.4,0,0.000474773
1.4,0.5,0,0.000593443
1.4,0.6,0,0.000711116
1.4,0.7,0,0.000828503
1.4,0.8,0,0.000946323
1.4,0.9,0,0.00106275
1.4,1,0,0.00117998
1.4,1.1,0,0.00129528
1.4,1.2,0,0.00141044
1.4,1.3,0,0.00152576
1.4,1.4,0,0.00163933
1.4,1.5,0,0.0017539
