x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.29991,0.00137819,-1.26648e-08
0.3,8.8,0,0.29987,0.00142754,-2.30626e-08
0.3,8.9,0,0.299919,0.00146081,-1.07744e-08
0.3,9,0,0.299962,0.00149981,-1.41814e-10
0.3,9.1,0,0.299959,0.00157474,-1.96475e-09
0.3,9.2,0,0.299915,0.00162127,-1.54163e-08
0.3,9.3,0,0.299887,0.0016645,-2.36942e-08
0.3,9.4,0,0.299934,0.00169384,-1.02427e-08
0.3,9.5,0,0.29997,0.00173308,-1.03194e-10
0.3,9.6,0,0.299963,0.00179621,-3.63144e-09
0.3,9.7,0,0.299922,0.00183767,-1.75207e-08
0.3,9.8,0,0.299905,0.00187479,-2.28628e-08
0.3,9.9,0,0.299944,0.00190215,-8.97387e-09
0.3,10,0,0.299972,0.00194129,2.80858e-11
0.3,10.1,0,0.299963,0.00199164,-5.20521e-09
0.3,10.2,0,0.299929,0.00202494,-1.90162e-08
0.3,10.3,0,0.299923,0.00205445,-2.11411e-08
0.3,10.4,0,0.299953,0.00207879,-7.33053e-09
0.3,10.5,0,0.299972,0.0021151,1.69563e-10
0.3,10.6,0,0.299964,0.00215298,-6.62106e-09
0.3,10.7,0,0.299941,0.00217851,-2.00697e-08
0.3,10.8,0,0.29994,0.00220216,-1.90353e-08
0.3,10.9,0,0.299959,0.0022242,-5.58685e-09
0.3,11,0,0.299971,0.00225675,3.45261e-11
0.3,11.1,0,0.299966,0.00228336,-8.11859e-09
0.3,11.2,0,0.299954,0.00230133,-2.14777e-08
0.3,11.3,0,0.299961,0.00231753,-1.73667e-08
0.3,11.4,0,0.299977,0.00233279,-4.00683e-09
0.3,11.5,0,0.299986,0.0023602,-4.49864e-11
0.3,11.6,0,0.29998,0.00238176,-9.53811e-09
0.3,11.7,0,0.299968,0.0023991,-2.27309e-08
0.3,11.8,0,0.299971,0.00241286,-1.5647e-08
0.3,11.9,0,0.299979,0.00242554,-2.48015e-09
0.3,12,0,0.299985,0.00244812,-6.666e-10
0.3,12.1,0,0.299984,0.00246263,-7.65553e-09
0.3,12.2,0,0.299982,0.00247493,-1.69523e-08
0.3,12.3,0,0.299974,0.00248147,-1.00672e-08
0.3,12.4,0,0.299966,0.00248711,-6.98089e-10
0.3,12.5,0,0.299968,0.00249481,-2.07585e-10
0.3,12.6,0,0.299975,0.00269697,-2.69669e-09
0.3,12.7,0,0.299983,0.00291103,-5.55672e-09
0.4,0,0,0.300005,-0.00352933,-1.22448e-09
0.4,0.1,0,0.300011,-0.00332525,-6.71313e-11
0.4,0.2,0,0.300011,-0.00331941,-3.98655e-09
0.4,0.3,0,0.300011,-0.00331357,-3.73641e-09
0.4,0.4,0,0.300011,-0.00330761,-2.99086e-10
0.4,0.5,0,0.300004,-0.00329869,-6.8533e-09
0.4,0.6,0,0.300013,-0.00328796,-5.13492e-10
0.4,0.7,0,0.300009,-0.00326384,-5.72531e-09
0.4,0.8,0,0.300004,-0.00323973,-4.40526e-09
0.4,0.9,0,0.299998,-0.00321715,-2.14897e-09
0.4,1,0,0.299987,-0.00320181,-1.04232e-08
0.4,1.1,0,0.299995,-0.00318151,-1.66928e-10
0.4,1.2,0,0.299985,-0.00314952,-1.0321e-09
0.4,1.3,0,0.299975,-0.00311753,-6.00029e-10
0.4,1.4,0,0.299961,-0.00309086,-4.16601e-09
0.4,1.5,0,0.299951,-0.00307447,-9.11972e-09
0.4,1.6,0,0.299959,-0.00304688,5.31772e-10
0.4,1.7,0,0.29995,-0.0030058,2.08514e-09
0.4,1.8,0,0.299941,-0.00296472,8.76095e-10
0.4,1.9,0,0.299925,-0.00293269,-5.33161e-09
0.4,2,0,0.29992,-0.00291121,-6.29083e-09
0.4,2.1,0,0.299927,-0.00287496,-3.85127e-11
0.4,2.2,0,0.29992,-0.00282449,-1.21561e-10
0.4,2.3,0,0.299913,-0.00277402,-3.49764e-11
0.4,2.4,0,0.299896,-0.00273622,-6.80808e-09
0.4,2.5,0,0.299898,-0.00270897,-4.91578e-09
0.4,2.6,0,0.299903,-0.00266167,-8.51592e-10
0.4,2.7,0,0.299897,-0.00260084,-1.89351e-09
0.4,2.8,0,0.299891,-0.00254,-4.67449e-10
0.4,2.9,0,0.29987,-0.00249724,-9.18098e-09
0.4,3,0,0.299882,-0.00246389,-3.90194e-09
0.4,3.1,0,0.299887,-0.00240342,1.05043e-10
0.4,3.2,0,0.299882,-0.00233208,1.75366e-10
0.4,3.3,0,0.299876,-0.00226074,3.49691e-11
0.4,3.4,0,0.299847,-0.0022154,-1.06541e-08
0.4,3.5,0,0.299872,-0.00217685,-2.29412e-09
0.4,3.6,0,0.299875,-0.0021037,1.10138e-09
0.4,3.7,0,0.29987,-0.00202351,1.45677e-09
0.4,3.8,0,0.299866,-0.00194333,1.36944e-10
0.4,3.9,0,0.299827,-0.00189792,-1.10335e-08
0.4,4,0,0.299862,-0.00185654,-6.55467e-10
0.4,4.1,0,0.299861,-0.00177128,1.80333e-09
0.4,4.2,0,0.299858,-0.00168353,1.87641e-09
0.4,4.3,0,0.299854,-0.00159641,-1.54588e-10
0.4,4.4,0,0.299811,-0.00155015,-9.72158e-09
0.4,4.5,0,0.299853,-0.00150411,1.19315e-10
0.4,4.6,0,0.299849,-0.00141039,1.981e-09
0.4,4.7,0,0.299846,-0.00131667,1.62287e-09
0.4,4.8,0,0.299837,-0.00122856,-1.10739e-09
0.4,4.9,0,0.299804,-0.00117857,-6.99371e-09
0.4,5,0,0.299843,-0.00112379,2.65493e-10
0.4,5.1,0,0.299841,-0.00102543,1.74181e-09
0.4,5.2,0,0.299838,-0.00092708,1.11706e-09
0.4,5.3,0,0.299824,-0.000839906,-1.72549e-09
0.4,5.4,0,0.299801,-0.000788211,-4.96829e-09
0.4,5.5,0,0.299836,-0.000724236,2.75881e-10
0.4,5.6,0,0.299835,-0.000622394,1.20679e-09
0.4,5.7,0,0.299834,-0.000520552,5.97944e-10
0.4,5.8,0,0.299814,-0.000436185,-2.20005e-09
0.4,5.9,0,0.299802,-0.000384241,-3.60663e-09
0.4,6,0,0.299833,-0.000312672,1.19851e-10
0.4,6.1,0,0.299833,-0.000208955,4.05795e-10
0.4,6.2,0,0.299832,-0.000105237,1.52693e-10
0.4,6.3,0,0.299807,-2.50994e-05,-2.76726e-09
0.4,6.4,0,0.299807,2.67704e-05,-2.76734e-09
0.4,6.5,0,0.299833,0.000104725,-1.98668e-10
0.4,6.6,0,0.299833,0.000208658,-5.39535e-10
0.4,6.7,0,0.299834,0.000312591,-1.54328e-10
0.4,6.8,0,0.299803,0.000387226,-3.66595e-09
0.4,6.9,0,0.299815,0.000437049,-2.23667e-09
0.4,7,0,0.299835,0.000519206,-6.31908e-10
0.4,7.1,0,0.299837,0.000621319,-1.28172e-09
0.4,7.2,0,0.299838,0.000723431,-2.88e-10
0.4,7.3,0,0.299802,0.00079234,-5.08409e-09
0.4,7.4,0,0.299826,0.000840006,-1.76684e-09
0.4,7.5,0,0.299841,0.000925289,-1.13738e-09
0.4,7.6,0,0.299843,0.00102376,-1.77707e-09
0.4,7.7,0,0.299845,0.00112223,-2.65246e-10
0.4,7.8,0,0.299805,0.00118375,-7.15801e-09
0.4,7.9,0,0.29984,0.00122706,-1.13547e-09
0.4,8,0,0.299849,0.00131398,-1.58421e-09
0.4,8.1,0,0.299852,0.00140773,-1.93526e-09
0.4,8.2,0,0.299855,0.00150148,-1.10494e-10
0.4,8.3,0,0.299811,0.00155634,-9.87478e-09
0.4,8.4,0,0.299857,0.00159368,-1.60238e-10
0.4,8.5,0,0.299862,0.00168032,-1.73542e-09
0.4,8.6,0,0.299865,0.00176774,-1.66776e-09
0.4,8.7,0,0.299866,0.00185319,-6.60552e-10
0.4,8.8,0,0.299826,0.00190253,-1.10584e-08
0.4,8.9,0,0.29987,0.00194046,-1.15354e-10
0.4,9,0,0.299874,0.00202025,-1.27874e-09
0.4,9.1,0,0.299878,0.00210005,-9.65678e-10
0.4,9.2,0,0.299874,0.00217422,-2.2758e-09
0.4,9.3,0,0.299847,0.00221745,-1.05537e-08
0.4,9.4,0,0.299884,0.00225572,-9.36943e-11
0.4,9.5,0,0.299889,0.00232653,-5.3141e-10
0.4,9.6,0,0.299894,0.00239734,-3.12633e-10
0.4,9.7,0,0.299886,0.0024598,-3.95267e-09
0.4,9.8,0,0.299869,0.00249692,-9.29478e-09
0.4,9.9,0,0.299898,0.00253529,2.58913e-11
0.4,10,0,0.299903,0.00259595,1.03816e-10
0.4,10.1,0,0.299909,0.00265661,4.68072e-11
0.4,10.2,0,0.299899,0.00270632,-5.52439e-09
0.4,10.3,0,0.299893,0.00273583,-7.64933e-09
0.4,10.4,0,0.299913,0.00277156,1.61119e-10
0.4,10.5,0,0.299919,0.00282142,5.23075e-10
0.4,10.6,0,0.299926,0.00287128,1.75228e-10
0.4,10.7,0,0.299918,0.0029086,-6.93132e-09
0.4,10.8,0,0.299917,0.00293225,-5.89692e-09
0.4,10.9,0,0.299929,0.00296439,4.98946e-11
0.4,11,0,0.299936,0.0030044,1.22104e-10
0.4,11.1,0,0.299942,0.00304441,3.31766e-11
0.4,11.2,0,0.299937,0.00307051,-8.42618e-09
0.4,11.3,0,0.299944,0.00308671,-4.31518e-09
0.4,11.4,0,0.299953,0.00311371,-1.11812e-10
0.4,11.5,0,0.299958,0.00314632,-2.07969e-10
0.4,11.6,0,0.299964,0.00317892,-4.08703e-11
0.4,11.7,0,0.299957,0.00320013,-9.8423e-09
0.4,11.8,0,0.29996,0.00321389,-2.75843e-09
0.4,11.9,0,0.299966,0.00323621,-3.02433e-09
0.4,12,0,0.299971,0.00326109,-4.44426e-09
0.4,12.1,0,0.299977,0.00328598,-6.36217e-10
0.4,12.2,0,0.299976,0.00330039,-7.73656e-09
0.4,12.3,0,0.299968,0.00330696,-9.61582e-10
0.4,12.4,0,0.29997,0.00331459,-3.18262e-09
0.4,12.5,0,0.299973,0.00332245,-3.67009e-09
0.4,12.6,0,0.299976,0.00333031,-1.04744e-10
0.4,12.7,0,0.299984,0.00353843,-2.77931e-09
0.5,0,0,0.300004,-0.00415295,5.29607e-13
0.5,0.1,0,0.300004,-0.00414715,-3.89102e-09
0.5,0.2,0,0.300004,-0.00414136,-7.78256e-09
0.5,0.3,0,0.300004,-0.00413556,-7.55663e-09
0.5,0.4,0,0.300004,-0.00412976,-3.63707e-09
0.5,0.5,0,0.300004,-0.00412275,-1.93936e-10
0.5,0.6,0,0.299999,-0.00409856,-5.47815e-09
0.5,0.7,0,0.299994,-0.00407437,-1.07624e-08
0.5,0.8,0,0.29999,-0.00405022,-9.59482e-09
0.5,0.9,0,0.299985,-0.00402611,-4.31001e-09
0.5,1,0,0.29998,-0.00400106,-1.29343e-10
0.5,1.1,0,0.29997,-0.00396907,-9.94514e-10
0.5,1.2,0,0.29996,-0.00393708,-1.85969e-09
0.5,1.3,0,0.29995,-0.0039051,-1.44445e-09
0.5,1.4,0,0.29994,-0.00387311,-5.81032e-10
0.5,1.5,0,0.29993,-0.00383867,4.73462e-10
0.5,1.6,0,0.299921,-0.00379758,2.02683e-09
0.5,1.7,0,0.299912,-0.0037565,3.58021e-09
0.5,1.8,0,0.299903,-0.00371542,2.38235e-09
0.5,1.9,0,0.299894,-0.00367434,8.35887e-10
0.5,2,0,0.299886,-0.00362892,-3.66907e-11
0.5,2.1,0,0.299879,-0.00357845,-1.23065e-10
0.5,2.2,0,0.299873,-0.00352798,-2.06112e-10
0.5,2.3,0,0.299866,-0.00347751,-1.19528e-10
0.5,2.4,0,0.299859,-0.00342704,-3.29442e-11
0.5,2.5,0,0.299853,-0.00337059,-8.18906e-10
0.5,2.6,0,0.299847,-0.00330976,-2.24474e-09
0.5,2.7,0,0.299841,-0.00324893,-3.28666e-09
0.5,2.8,0,0.299835,-0.00318809,-1.86059e-09
0.5,2.9,0,0.299828,-0.00312726,-4.3453e-10
0.5,3,0,0.299823,-0.00305915,1.01571e-10
0.5,3.1,0,0.299818,-0.00298781,2.42133e-10
0.5,3.2,0,0.299812,-0.00291647,3.12456e-10
0.5,3.3,0,0.299807,-0.00284513,1.72059e-10
0.5,3.4,0,0.299802,-0.00277379,3.16624e-11
0.5,3.5,0,0.299797,-0.00269531,1.07073e-09
0.5,3.6,0,0.299793,-0.00261512,2.39062e-09
0.5,3.7,0,0.299788,-0.00253494,2.74601e-09
0.5,3.8,0,0.299784,-0.00245476,1.42618e-09
0.5,3.9,0,0.29978,-0.00237457,1.0636e-10
0.5,4,0,0.299776,-0.0022874,1.75935e-09
0.5,4.1,0,0.299772,-0.00219964,3.66007e-09
0.5,4.2,0,0.299769,-0.00211188,3.73315e-09
0.5,4.3,0,0.299765,-0.00202413,1.83236e-09
0.5,4.4,0,0.299762,-0.00193614,7.62843e-11
0.5,4.5,0,0.299759,-0.00184242,1.93797e-09
0.5,4.6,0,0.299755,-0.0017487,3.79966e-09
0.5,4.7,0,0.299752,-0.00165498,3.44153e-09
0.5,4.8,0,0.299749,-0.00156126,1.57965e-09
0.5,4.9,0,0.299746,-0.00146682,2.31344e-10
0.5,5,0,0.299744,-0.00136847,1.70766e-09
0.5,5.1,0,0.299741,-0.00127011,3.18398e-09
0.5,5.2,0,0.299739,-0.00117176,2.55923e-09
0.5,5.3,0,0.299736,-0.0010734,1.08268e-09
0.5,5.4,0,0.299734,-0.000974111,2.54296e-10
0.5,5.5,0,0.299733,-0.000872269,1.1852e-09
0.5,5.6,0,0.299731,-0.000770427,2.11611e-09
0.5,5.7,0,0.29973,-0.000668585,1.50726e-09
0.5,5.8,0,0.299729,-0.000566743,5.76148e-10
0.5,5.9,0,0.299728,-0.00046418,1.13132e-10
0.5,6,0,0.299727,-0.000360462,3.99076e-10
0.5,6.1,0,0.299727,-0.000256745,6.8502e-10
0.5,6.2,0,0.299727,-0.000153028,4.31919e-10
0.5,6.3,0,0.299726,-4.93103e-05,1.45814e-10
0.5,6.4,0,0.299726,5.45148e-05,-1.89898e-10
0.5,6.5,0,0.299727,0.000158448,-5.75217e-10
0.5,6.6,0,0.299727,0.00026238,-9.16084e-10
0.5,6.7,0,0.299727,0.000366313,-5.30877e-10
0.5,6.8,0,0.299728,0.000470246,-1.4567e-10
0.5,6.9,0,0.299729,0.000573058,-6.09088e-10
0.5,7,0,0.29973,0.000675171,-1.6029e-09
0.5,7.1,0,0.299732,0.000777284,-2.25271e-09
0.5,7.2,0,0.299733,0.000879396,-1.25899e-09
0.5,7.3,0,0.299735,0.000981509,-2.65267e-10
0.5,7.4,0,0.299737,0.00108096,-1.10259e-09
0.5,7.5,0,0.299739,0.00117943,-2.61451e-09
0.5,7.6,0,0.299742,0.0012779,-3.2542e-09
0.5,7.7,0,0.299744,0.00137637,-1.74237e-09
0.5,7.8,0,0.299747,0.00147484,-2.30551e-10
0.5,7.9,0,0.299749,0.00156932,-1.54218e-09
0.5,8,0,0.299752,0.00166308,-3.36716e-09
0.5,8.1,0,0.299755,0.00175683,-3.7182e-09
0.5,8.2,0,0.299758,0.00185058,-1.89344e-09
0.5,8.3,0,0.299761,0.00194434,-6.86792e-11
0.5,8.4,0,0.299764,0.002032,-1.69487e-09
0.5,8.5,0,0.299768,0.00211943,-3.45911e-09
0.5,8.6,0,0.299771,0.00220685,-3.39144e-09
0.5,8.7,0,0.299774,0.00229427,-1.62758e-09
0.5,8.8,0,0.299778,0.0023811,-8.88934e-11
0.5,8.9,0,0.299782,0.0024609,-1.25228e-09
0.5,9,0,0.299786,0.0025407,-2.41566e-09
0.5,9.1,0,0.29979,0.0026205,-2.1026e-09
0.5,9.2,0,0.299794,0.0027003,-9.3947e-10
0.5,9.3,0,0.299798,0.00277837,-8.4194e-11
0.5,9.4,0,0.299803,0.00284918,-5.2191e-10
0.5,9.5,0,0.299808,0.00291999,-9.59626e-10
0.5,9.6,0,0.299813,0.0029908,-7.40849e-10
0.5,9.7,0,0.299818,0.00306161,-3.0324e-10
0.5,9.8,0,0.299823,0.00312929,2.36967e-11
0.5,9.9,0,0.299829,0.00318995,1.01621e-10
0.5,10,0,0.299835,0.00325061,1.79546e-10
0.5,10.1,0,0.299841,0.00331127,1.22537e-10
0.5,10.2,0,0.299847,0.00337192,4.45389e-11
0.5,10.3,0,0.299853,0.00342801,1.52675e-10
0.5,10.4,0,0.29986,0.00347788,5.14631e-10
0.5,10.5,0,0.299867,0.00352774,8.76586e-10
0.5,10.6,0,0.299873,0.0035776,5.2874e-10
0.5,10.7,0,0.29988,0.00362746,1.66976e-10
0.5,10.8,0,0.299887,0.00367202,4.81208e-11
0.5,10.9,0,0.299894,0.00371203,1.37473e-10
0.5,11,0,0.2999,0.00375204,2.09682e-10
0.5,11.1,0,0.299907,0.00379205,1.20755e-10
0.5,11.2,0,0.299914,0.00383206,3.18272e-11
0.5,11.3,0,0.29992,0.00386723,-1.08008e-10
0.5,11.4,0,0.299925,0.00389983,-2.74795e-10
0.5,11.5,0,0.299931,0.00393244,-3.70952e-10
0.5,11.6,0,0.299936,0.00396504,-2.03853e-10
0.5,11.7,0,0.299941,0.00399764,-3.67541e-11
0.5,11.8,0,0.299947,0.00402432,-2.92826e-09
0.5,11.9,0,0.299952,0.00404922,-6.73735e-09
0.5,12,0,0.299958,0.00407411,-8.16055e-09
0.5,12.1,0,0.299963,0.00409901,-4.33035e-09
0.5,12.2,0,0.299969,0.00412391,-5.0014e-10
0.5,12.3,0,0.299972,0.00413453,-3.00064e-09
0.5,12.4,0,0.299975,0.00414235,-6.56658e-09
0.5,12.5,0,0.299978,0.00415017,-7.09144e-09
0.5,12.6,0,0.299981,0.004158,-3.54667e-09
0.5,12.7,0,0.299984,0.00416582,-1.90362e-12
0.6,0,0,0.299997,-0.00498719,-3.20378e-09
0.6,0.1,0,0.299996,-0.00498039,-2.77634e-11
0.6,0.2,0,0.299996,-0.0049746,-3.91931e-09
0.6,0.3,0,0.299996,-0.0049688,-3.72124e-09
0.6,0.4,0,0.299996,-0.00496264,2.60388e-10
0.6,0.5,0,0.299991,-0.00494876,4.90496e-09
0.6,0.6,0,0.299993,-0.00491962,-3.23118e-10
0.6,0.7,0,0.299989,-0.00489543,-5.60733e-09
0.6,0.8,0,0.299984,-0.00487124,-4.59604e-09
0.6,0.9,0,0.299977,-0.00484586,8.03201e-10
0.6,1,0,0.299953,-0.00480956,5.53492e-09
0.6,1.1,0,0.299945,-0.00476506,-1.7354e-10
0.6,1.2,0,0.299935,-0.00473308,-1.03666e-09
0.6,1.3,0,0.299925,-0.0047011,-6.43156e-10
0.6,1.4,0,0.29991,-0.0046646,1.3669e-09
0.6,1.5,0,0.299887,-0.00460866,3.4571e-09
0.6,1.6,0,0.29988,-0.00454904,5.52335e-10
0.6,1.7,0,0.299871,-0.00450796,2.09906e-09
0.6,1.8,0,0.299862,-0.00446688,9.20536e-10
0.6,1.9,0,0.299843,-0.00442015,9.53739e-10
0.6,2,0,0.29983,-0.00435366,1.18003e-09
0.6,2.1,0,0.299831,-0.00428784,-3.87039e-11
0.6,2.2,0,0.299825,-0.00423737,-1.2206e-10
0.6,2.3,0,0.299818,-0.0041869,-3.54754e-11
0.6,2.4,0,0.29979,-0.00412761,-1.13194e-10
0.6,2.5,0,0.299784,-0.00404409,-8.10134e-11
0.6,2.6,0,0.299789,-0.00396922,-8.51401e-10
0.6,2.7,0,0.299783,-0.00390839,-1.89332e-09
0.6,2.8,0,0.299777,-0.00384755,-4.67259e-10
0.6,2.9,0,0.299742,-0.00376689,-7.76338e-10
0.6,3,0,0.299744,-0.00366338,-3.27449e-10
0.6,3.1,0,0.299747,-0.00358123,1.05231e-10
0.6,3.2,0,0.299742,-0.00350989,1.75553e-10
0.6,3.3,0,0.299737,-0.00343855,3.51564e-11
0.6,3.4,0,0.299698,-0.00333914,-1.02517e-09
0.6,3.5,0,0.299709,-0.00322165,-2.17183e-10
0.6,3.6,0,0.29971,-0.00313473,1.10154e-09
0.6,3.7,0,0.299705,-0.00305455,1.45692e-09
0.6,3.8,0,0.299701,-0.00297436,1.37094e-10
0.6,3.9,0,0.299659,-0.00285721,-1.0269e-09
0.6,4,0,0.299685,-0.00272479,-5.66898e-11
0.6,4.1,0,0.299683,-0.00263457,1.80343e-09
0.6,4.2,0,0.299679,-0.00254682,1.8765e-09
0.6,4.3,0,0.299675,-0.00245842,-9.32219e-12
0.6,4.4,0,0.299628,-0.0023281,-8.66183e-10
0.6,4.5,0,0.299664,-0.00218579,1.19329e-10
0.6,4.6,0,0.299661,-0.00209207,1.98102e-09
0.6,4.7,0,0.299658,-0.00199835,1.62289e-09
0.6,4.8,0,0.299648,-0.00189905,-1.05682e-10
0.6,4.9,0,0.299609,-0.00176019,-6.88969e-10
0.6,5,0,0.299643,-0.00161713,2.654e-10
0.6,5.1,0,0.299641,-0.00151878,1.74172e-09
0.6,5.2,0,0.299638,-0.00142043,1.11696e-09
0.6,5.3,0,0.299623,-0.00131078,-1.7938e-10
0.6,5.4,0,0.299597,-0.00116335,-5.23062e-10
0.6,5.5,0,0.299628,-0.00102313,2.75697e-10
0.6,5.6,0,0.299627,-0.000921291,1.2066e-09
0.6,5.7,0,0.299626,-0.000819449,5.9776e-10
0.6,5.8,0,0.299606,-0.000699739,-2.15492e-10
0.6,5.9,0,0.299593,-0.00054552,-3.55222e-10
0.6,6,0,0.299621,-0.000409092,1.19625e-10
0.6,6.1,0,0.299621,-0.000305375,4.05569e-10
0.6,6.2,0,0.29962,-0.000201657,1.52467e-10
0.6,6.3,0,0.299596,-7.41114e-05,-2.41893e-10
0.6,6.4,0,0.299596,8.231e-05,-2.41965e-10
0.6,6.5,0,0.299619,0.000212583,-1.98879e-10
0.6,6.6,0,0.29962,0.000316516,-5.39745e-10
0.6,6.7,0,0.29962,0.000420449,-1.54538e-10
0.6,6.8,0,0.299593,0.000553699,-3.02332e-10
0.6,6.9,0,0.299605,0.000711201,-1.83608e-10
0.6,7,0,0.299624,0.000834259,-6.32072e-10
0.6,7.1,0,0.299626,0.000936371,-1.28188e-09
0.6,7.2,0,0.299627,0.00103848,-2.88163e-10
0.6,7.3,0,0.299597,0.00117246,-4.35551e-10
0.6,7.4,0,0.299623,0.00132519,-1.50057e-10
0.6,7.5,0,0.299638,0.00143753,-1.13754e-09
0.6,7.6,0,0.29964,0.001536,-1.77722e-09
0.6,7.7,0,0.299643,0.00163447,-2.65399e-10
0.6,7.8,0,0.29961,0.00176866,-6.26945e-10
0.6,7.9,0,0.299646,0.00191644,-9.8046e-11
0.6,8,0,0.299655,0.0020174,-1.58447e-09
0.6,8.1,0,0.299658,0.00211115,-1.93551e-09
0.6,8.2,0,0.29966,0.0022049,-1.1075e-10
0.6,8.3,0,0.299628,0.00233527,-8.05428e-10
0.6,8.4,0,0.299669,0.00247737,-1.21137e-11
0.6,8.5,0,0.299673,0.00256564,-1.73598e-09
0.6,8.6,0,0.299677,0.00265306,-1.66832e-09
0.6,8.7,0,0.299678,0.00274226,-5.40086e-11
0.6,8.8,0,0.299658,0.0028634,-9.11643e-10
0.6,8.9,0,0.299693,0.00298908,-1.16468e-10
0.6,9,0,0.299697,0.00306888,-1.27985e-09
0.6,9.1,0,0.299701,0.00314868,-9.66792e-10
0.6,9.2,0,0.299701,0.00323351,-1.63032e-10
0.6,9.3,0,0.299693,0.00334465,-7.54079e-10
0.6,9.4,0,0.299721,0.0034524,-9.48764e-11
0.6,9.5,0,0.299726,0.0035232,-5.32593e-10
0.6,9.6,0,0.29973,0.00359401,-3.13815e-10
0.6,9.7,0,0.299731,0.00367196,-2.21371e-10
0.6,9.8,0,0.299735,0.00376865,-5.1956e-10
0.6,9.9,0,0.29976,0.00385459,2.48212e-11
0.6,10,0,0.299766,0.00391525,1.02746e-10
0.6,10.1,0,0.299772,0.00397591,4.57371e-11
0.6,10.2,0,0.299772,0.00404674,-9.74328e-11
0.6,10.3,0,0.299783,0.00412956,-1.34452e-10
0.6,10.4,0,0.299805,0.0041952,1.60534e-10
0.6,10.5,0,0.299812,0.00424506,5.2249e-10
0.6,10.6,0,0.299819,0.00429493,1.74643e-10
0.6,10.7,0,0.29982,0.00435797,6.18326e-10
0.6,10.8,0,0.299839,0.00442118,5.24151e-10
0.6,10.9,0,0.29986,0.00446672,5.09869e-11
0.6,11,0,0.299867,0.00450673,1.22703e-10
0.6,11.1,0,0.299873,0.00454674,3.37753e-11
0.6,11.2,0,0.299872,0.00460505,2.14489e-09
0.6,11.3,0,0.299887,0.00465387,1.04992e-09
0.6,11.4,0,0.299898,0.00468829,-1.13619e-10
0.6,11.5,0,0.299904,0.00472089,-2.07344e-10
0.6,11.6,0,0.299909,0.00475349,-4.02456e-11
0.6,11.7,0,0.299917,0.00480117,4.05796e-09
0.6,11.8,0,0.299931,0.00484042,1.04531e-09
0.6,11.9,0,0.299938,0.00486735,-3.07179e-09
0.6,12,0,0.299943,0.00489224,-4.39279e-09
0.6,12.1,0,0.299948,0.00491714,-5.62588e-10
0.6,12.2,0,0.299961,0.00494835,3.96115e-09
0.6,12.3,0,0.299981,0.00497355,5.07182e-10
0.6,12.4,0,0.299986,0.00498316,-3.17698e-09
0.6,12.5,0,0.299989,0.00499098,-3.6323e-09
0.6,12.6,0,0.299992,0.0049988,-8.75293e-11
0.6,12.7,0,0.299982,0.00500368,3.07064e-09
0.7,0,0,0.299991,-0.00582143,-6.4081e-09
0.7,0.1,0,0.29999,-0.00581463,-3.18026e-09
0.7,0.2,0,0.299989,-0.00580784,-5.60563e-11
0.7,0.3,0,0.299989,-0.00580183,1.49817e-10
0.7,0.4,0,0.299983,-0.00578875,5.30136e-09
0.7,0.5,0,0.299978,-0.00577496,1.00017e-08
0.7,0.6,0,0.299981,-0.0057455,4.77724e-09
0.7,0.7,0,0.299983,-0.00571649,-4.52299e-10
0.7,0.8,0,0.299976,-0.00569145,5.74713e-10
0.7,0.9,0,0.29995,-0.00565716,7.37167e-09
0.7,1,0,0.299926,-0.00562109,1.23466e-08
0.7,1.1,0,0.299919,-0.00557339,5.39999e-09
0.7,1.2,0,0.299911,-0.00552919,-1.9008e-10
0.7,1.3,0,0.299897,-0.00549357,1.10165e-09
0.7,1.4,0,0.299867,-0.00544377,6.47529e-09
0.7,1.5,0,0.299844,-0.00538798,8.64713e-09
0.7,1.6,0,0.299837,-0.00531815,3.28965e-09
0.7,1.7,0,0.299829,-0.00525943,6.01019e-10
0.7,1.8,0,0.299812,-0.00521342,8.326e-10
0.7,1.9,0,0.299779,-0.00515852,3.15463e-09
0.7,2,0,0.299765,-0.00509224,3.41838e-09
0.7,2.1,0,0.299775,-0.00501178,1.11847e-09
0.7,2.2,0,0.299777,-0.00494677,-3.80067e-11
0.7,2.3,0,0.29975,-0.00488797,-1.06567e-10
0.7,2.4,0,0.299706,-0.00482135,-3.2065e-10
0.7,2.5,0,0.2997,-0.00473783,-2.88469e-10
0.7,2.6,0,0.299721,-0.00464191,-7.56946e-11
0.7,2.7,0,0.299726,-0.00456785,-4.99988e-10
0.7,2.8,0,0.299692,-0.00448787,-7.49234e-10
0.7,2.9,0,0.299643,-0.0043974,-1.91591e-09
0.7,3,0,0.299645,-0.00429389,-1.46702e-09
0.7,3.1,0,0.299669,-0.00418458,-3.00104e-10
0.7,3.2,0,0.299672,-0.00410331,3.86504e-11
0.7,3.3,0,0.299634,-0.00400472,-9.94617e-10
0.7,3.4,0,0.299585,-0.00389761,-2.30747e-09
0.7,3.5,0,0.299597,-0.00378012,-1.49949e-09
0.7,3.6,0,0.299622,-0.00366016,-1.86539e-10
0.7,3.7,0,0.299622,-0.00357416,1.67828e-10
0.7,3.8,0,0.299581,-0.00345795,-1.00017e-09
0.7,3.9,0,0.299535,-0.00333669,-2.14685e-09
0.7,4,0,0.299561,-0.00320426,-1.17664e-09
