x,y,z,p
0.7,0.7,0,0.0017513
0.7,0.8,0,0.00199792
0.7,0.9,0,0.00224538
0.7,1,0,0.00249219
0.7,1.1,0,0.00273475
0.7,1.2,0,0.00297648
0.7,1.3,0,0.00321594
0.7,1.4,0,0.00345786
0.7,1.5,0,0.00369616
0.7,1.6,0,0.00392594
0.7,1.7,0,0.004155
0.7,1.8,0,0.00438409
0.7,1.9,0,0.00461529
0.7,2,0,0.00483951
0.7,2.1,0,0.00505504
0.7,2.2,0,0.00526982
0.7,2.3,0,0.00548636
0.7,2.4,0,0.0057052
0.7,2.5,0,0.00591335
0.7,2.6,0,0.00611366
0.7,2.7,0,0.00631261
0.7,2.8,0,0.00651198
0.7,2.9,0,0.00671205
0.7,3,0,0.00689846
0.7,3.1,0,0.00707879
0.7,3.2,0,0.00725754
0.7,3.3,0,0.00743713
0.7,3.4,0,0.00761717
0.7,3.5,0,0.00777881
0.7,3.6,0,0.00793606
0.7,3.7,0,0.00809197
0.7,3.8,0,0.00824935
0.7,3.9,0,0.00840698
0.7,4,0,0.00854096
0.7,4.1,0,0.00867297
0.7,4.2,0,0.00880391
0.7,4.3,0,0.00893675
0.7,4.4,0,0.00906853
0.7,4.5,0,0.00917357
0.7,4.6,0,0.00927852
0.7,4.7,0,0.00938283
0.7,4.8,0,0.0094886
0.7,4.9,0,0.00958983
0.7,5,0,0.00966612
0.7,5.1,0,0.00974228
0.7,5.2,0,0.00981819
0.7,5.3,0,0.00989506
0.7,5.4,0,0.00996365
0.7,5.5,0,0.0100097
0.7,5.6,0,0.0100558
0.7,5.7,0,0.0101019
0.7,5.8,0,0.0101487
0.7,5.9,0,0.0101833
0.7,6,0,0.0101984
0.7,6.1,0,0.0102136
0.7,6.2,0,0.0102291
0.7,6.3,0,0.010245
0.7,6.4,0,0.0102448
0.7,6.5,0,0.0102286
0.7,6.6,0,0.0102128
0.7,6.7,0,0.0101975
0.7,6.8,0,0.0101822
0.7,6.9,0,0.0101474
0.7,7,0,0.0101002
0.7,7.1,0,0.0100538
0.7,7.2,0,0.0100077
0.7,7.3,0,0.00996158
0.7,7.4,0,0.00989278
0.7,7.5,0,0.00981562
0.7,7.6,0,0.00973953
0.7,7.7,0,0.00966334
0.7,7.8,0,0.00958705
0.7,7.9,0,0.00948563
0.7,8,0,0.00937965
0.7,8.1,0,0.00927523
0.7,8.2,0,0.00917027
0.7,8.3,0,0.00906523
0.7,8.4,0,0.00893334
0.7,8.5,0,0.0088004
0.7,8.6,0,0.00866937
0.7,8.7,0,0.00853728
0.7,8.8,0,0.00840322
0.7,8.9,0,0.00824546
0.7,9,0,0.00808794
0.7,9.1,0,0.00793195
0.7,9.2,0,0.00777462
0.7,9.3,0,0.00761286
0.7,9.4,0,0.00743253
0.7,9.5,0,0.00725272
0.7,9.6,0,0.00707412
0.7,9.7,0,0.00689413
0.7,9.8,0,0.00670802
0.7,9.9,0,0.00650815
0.7,10,0,0.00630905
0.7,10.1,0,0.00611046
0.7,10.2,0,0.00591038
0.7,10.3,0,0.00570338
0.7,10.4,0,0.00548697
0.7,10.5,0,0.00527156
0.7,10.6,0,0.00505602
0.7,10.7,0,0.00483914
0.7,10.8,0,0.0046149
0.7,10.9,0,0.00438435
0.7,11,0,0.00415559
0.7,11.1,0,0.0039262
0.7,11.2,0,0.00369561
0.7,11.3,0,0.00345813
0.7,11.4,0,0.00321721
0.7,11.5,0,0.00297844
0.7,11.6,0,0.00273828
0.7,11.7,0,0.00249727
0.7,11.8,0,0.00225097
0.7,11.9,0,0.00200325
0.7,12,0,0.00175776
0.7,12.1,0,0.00150949
0.7,12.2,0,0.00126061
0.7,12.3,0,0.00100933
0.7,12.4,0,0.00075775
0.7,12.5,0,0.000505863
0.7,12.6,0,0.000252957
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000251887
0.8,0.2,0,0.000503793
0.8,0.3,0,0.000756907
0.8,0.4,0,0.00100764
0.8,0.5,0,0.00125829
0.8,0.6,0,0.00150672
0.8,0.7,0,0.00175521
0.8,0.8,0,0.00200435
0.8,0.9,0,0.00225181
0.8,1,0,0.00249871
0.8,1.1,0,0.00274127
0.8,1.2,0,0.00298431
0.8,1.3,0,0.00322906
0.8,1.4,0,0.00347098
0.8,1.5,0,0.00370937
0.8,1.6,0,0.00393915
0.8,1.7,0,0.00416994
0.8,1.8,0,0.00440221
0.8,1.9,0,0.0046334
0.8,2,0,0.00485775
0.8,2.1,0,0.00507328
0.8,2.2,0,0.0052911
0.8,2.3,0,0.00551064
0.8,2.4,0,0.00572949
0.8,2.5,0,0.00593764
0.8,2.6,0,0.00613795
0.8,2.7,0,0.00633947
0.8,2.8,0,0.00654032
0.8,2.9,0,0.00674039
0.8,3,0,0.00692679
0.8,3.1,0,0.00710712
0.8,3.2,0,0.00728881
0.8,3.3,0,0.00746936
0.8,3.4,0,0.0076494
0.8,3.5,0,0.00781103
0.8,3.6,0,0.00796829
0.8,3.7,0,0.00812721
0.8,3.8,0,0.00828504
0.8,3.9,0,0.00844266
0.8,4,0,0.00857664
0.8,4.1,0,0.00870865
0.8,4.2,0,0.00884254
0.8,4.3,0,0.00897541
0.8,4.4,0,0.00910719
0.8,4.5,0,0.00921223
0.8,4.6,0,0.0093174
0.8,4.7,0,0.00942397
0.8,4.8,0,0.00952974
0.8,4.9,0,0.00963097
0.8,5,0,0.00970726
0.8,5.1,0,0.00978379
0.8,5.2,0,0.00986117
0.8,5.3,0,0.00993804
0.8,5.4,0,0.0100066
0.8,5.5,0,0.0100527
0.8,5.6,0,0.0100991
0.8,5.7,0,0.010146
0.8,5.8,0,0.0101928
0.8,5.9,0,0.0102274
0.8,6,0,0.0102425
0.8,6.1,0,0.0102578
0.8,6.2,0,0.0102736
0.8,6.3,0,0.0102895
0.8,6.4,0,0.0102893
0.8,6.5,0,0.0102731
0.8,6.6,0,0.0102571
0.8,6.7,0,0.0102415
0.8,6.8,0,0.0102263
0.8,6.9,0,0.0101914
0.8,7,0,0.0101443
0.8,7.1,0,0.0100971
0.8,7.2,0,0.0100506
0.8,7.3,0,0.0100045
0.8,7.4,0,0.00993568
0.8,7.5,0,0.00985853
0.8,7.6,0,0.00978097
0.8,7.7,0,0.0097044
0.8,7.8,0,0.0096281
0.8,7.9,0,0.00952669
0.8,8,0,0.00942071
0.8,8.1,0,0.00931401
0.8,8.2,0,0.00920883
0.8,8.3,0,0.0091038
0.8,8.4,0,0.00897191
0.8,8.5,0,0.00883894
0.8,8.6,0,0.00870494
0.8,8.7,0,0.00857286
0.8,8.8,0,0.00843879
0.8,8.9,0,0.00828103
0.8,9,0,0.00812307
0.8,9.1,0,0.00796401
0.8,9.2,0,0.00780667
0.8,9.3,0,0.00764491
0.8,9.4,0,0.00746458
0.8,9.5,0,0.0072838
0.8,9.6,0,0.00710218
0.8,9.7,0,0.00692219
0.8,9.8,0,0.00673608
0.8,9.9,0,0.00653622
0.8,10,0,0.0063355
0.8,10.1,0,0.00613407
0.8,10.2,0,0.00593399
0.8,10.3,0,0.00572699
0.8,10.4,0,0.00551057
0.8,10.5,0,0.00529293
0.8,10.6,0,0.00507496
0.8,10.7,0,0.00485808
0.8,10.8,0,0.00463384
0.8,10.9,0,0.00440329
0.8,11,0,0.00417091
0.8,11.1,0,0.00393918
0.8,11.2,0,0.0037086
0.8,11.3,0,0.00347104
0.8,11.4,0,0.00323012
0.8,11.5,0,0.00298706
0.8,11.6,0,0.00274538
0.8,11.7,0,0.00250437
0.8,11.8,0,0.002258
0.8,11.9,0,0.00201028
0.8,12,0,0.00175944
0.8,12.1,0,0.00151025
0.8,12.2,0,0.00126136
0.8,12.3,0,0.00101004
0.8,12.4,0,0.000758462
0.8,12.5,0,0.000505904
0.8,12.6,0,0.000252957
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000251896
0.9,0.2,0,0.000505063
0.9,0.3,0,0.00075823
0.9,0.4,0,0.00101133
0.9,0.5,0,0.00126199
0.9,0.6,0,0.00151046
0.9,0.7,0,0.00175979
0.9,0.8,0,0.00200912
0.9,0.9,0,0.00225824
0.9,1,0,0.00250523
0.9,1.1,0,0.0027481
0.9,1.2,0,0.00299381
0.9,1.3,0,0.00323951
0.9,1.4,0,0.0034841
0.9,1.5,0,0.00372258
0.9,1.6,0,0.00395322
0.9,1.7,0,0.00418627
0.9,1.8,0,0.00441931
0.9,1.9,0,0.00465152
0.9,2,0,0.00487599
0.9,2.1,0,0.00509352
0.9,2.2,0,0.00531389
0.9,2.3,0,0.00553426
0.9,2.4,0,0.00575377
0.9,2.5,0,0.00596192
0.9,2.6,0,0.00616341
0.9,2.7,0,0.00636567
0.9,2.8,0,0.00656793
0.9,2.9,0,0.00676873
0.9,3,0,0.00695513
0.9,3.1,0,0.00713678
0.9,3.2,0,0.00731895
0.9,3.3,0,0.00750113
0.9,3.4,0,0.00768163
0.9,3.5,0,0.00784326
0.9,3.6,0,0.00800214
0.9,3.7,0,0.00816135
0.9,3.8,0,0.00832056
0.9,3.9,0,0.00847835
0.9,4,0,0.00861232
0.9,4.1,0,0.00874618
0.9,4.2,0,0.00888013
0.9,4.3,0,0.00901407
0.9,4.4,0,0.00914585
0.9,4.5,0,0.00925099
0.9,4.6,0,0.00935766
0.9,4.7,0,0.00946433
0.9,4.8,0,0.00957088
0.9,4.9,0,0.00967211
0.9,5,0,0.00974861
0.9,5.1,0,0.00982613
0.9,5.2,0,0.00990366
0.9,5.3,0,0.00998102
0.9,5.4,0,0.0100496
0.9,5.5,0,0.010096
0.9,5.6,0,0.010143
0.9,5.7,0,0.01019
0.9,5.8,0,0.0102369
0.9,5.9,0,0.0102715
0.9,6,0,0.0102868
0.9,6.1,0,0.0103025
0.9,6.2,0,0.0103182
0.9,6.3,0,0.010334
0.9,6.4,0,0.0103338
0.9,6.5,0,0.0103177
0.9,6.6,0,0.0103018
0.9,6.7,0,0.0102859
0.9,6.8,0,0.0102704
0.9,6.9,0,0.0102355
0.9,7,0,0.0101883
0.9,7.1,0,0.0101411
0.9,7.2,0,0.0100939
0.9,7.3,0,0.0100474
0.9,7.4,0,0.00997859
0.9,7.5,0,0.00990104
0.9,7.6,0,0.00982337
0.9,7.7,0,0.0097457
0.9,7.8,0,0.00966916
0.9,7.9,0,0.00956774
0.9,8,0,0.00946107
0.9,8.1,0,0.00935429
0.9,8.2,0,0.00924751
0.9,8.3,0,0.00914237
0.9,8.4,0,0.00901048
0.9,8.5,0,0.00887644
0.9,8.6,0,0.00874238
0.9,8.7,0,0.00860843
0.9,8.8,0,0.00847437
0.9,8.9,0,0.00831644
0.9,9,0,0.00815709
0.9,9.1,0,0.00799774
0.9,9.2,0,0.00783873
0.9,9.3,0,0.00767697
0.9,9.4,0,0.00749623
0.9,9.5,0,0.00731403
0.9,9.6,0,0.00713182
0.9,9.7,0,0.00695025
0.9,9.8,0,0.00676414
0.9,9.9,0,0.00656349
0.9,10,0,0.00636123
0.9,10.1,0,0.00615898
0.9,10.2,0,0.00595759
0.9,10.3,0,0.0057506
0.9,10.4,0,0.00553302
0.9,10.5,0,0.00531398
0.9,10.6,0,0.00509495
0.9,10.7,0,0.00487703
0.9,10.8,0,0.00465278
0.9,10.9,0,0.00442049
0.9,11,0,0.00418684
0.9,11.1,0,0.00395319
0.9,11.2,0,0.00372159
0.9,11.3,0,0.00348396
0.9,11.4,0,0.00324095
0.9,11.5,0,0.00299697
0.9,11.6,0,0.00275299
0.9,11.7,0,0.00251147
0.9,11.8,0,0.00226503
0.9,11.9,0,0.00201429
0.9,12,0,0.00176274
0.9,12.1,0,0.00151119
0.9,12.2,0,0.00126212
0.9,12.3,0,0.00101075
0.9,12.4,0,0.000758211
0.9,12.5,0,0.000505582
0.9,12.6,0,0.000252952
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000253167
1,0.2,0,0.000506334
1,0.3,0,0.000759501
1,0.4,0,0.00101267
1,0.5,0,0.0012657
1,0.6,0,0.00151503
1,0.7,0,0.00176436
1,0.8,0,0.00201369
1,0.9,0,0.00226302
1,1,0,0.00251189
1,1.1,0,0.0027576
1,1.2,0,0.0030033
1,1.3,0,0.00324901
1,1.4,0,0.00349472
1,1.5,0,0.00373649
1,1.6,0,0.00396954
1,1.7,0,0.00420259
1,1.8,0,0.00443564
1,1.9,0,0.00466869
1,2,0,0.00489594
1,2.1,0,0.00511631
1,2.2,0,0.00533668
1,2.3,0,0.00555705
1,2.4,0,0.00577741
1,2.5,0,0.00598734
1,2.6,0,0.0061896
1,2.7,0,0.00639186
1,2.8,0,0.00659413
1,2.9,0,0.00679639
1,3,0,0.00698475
1,3.1,0,0.00716692
1,3.2,0,0.00734909
1,3.3,0,0.00753127
1,3.4,0,0.00771344
1,3.5,0,0.00787707
1,3.6,0,0.00803628
1,3.7,0,0.00819549
1,3.8,0,0.0083547
1,3.9,0,0.00851391
1,4,0,0.00864981
1,4.1,0,0.00878376
1,4.2,0,0.00891772
1,4.3,0,0.00905167
1,4.4,0,0.00918458
1,4.5,0,0.00929125
1,4.6,0,0.00939792
1,4.7,0,0.00950458
1,4.8,0,0.00961125
1,4.9,0,0.00971344
1,5,0,0.00979096
1,5.1,0,0.00986848
1,5.2,0,0.009946
1,5.3,0,0.0100235
1,5.4,0,0.0100928
1,5.5,0,0.0101398
1,5.6,0,0.0101868
1,5.7,0,0.0102339
1,5.8,0,0.0102809
1,5.9,0,0.0103158
1,6,0,0.0103315
1,6.1,0,0.0103472
1,6.2,0,0.0103629
1,6.3,0,0.0103785
1,6.4,0,0.0103784
1,6.5,0,0.0103625
1,6.6,0,0.0103466
1,6.7,0,0.0103306
1,6.8,0,0.0103147
1,6.9,0,0.0102795
1,7,0,0.0102323
1,7.1,0,0.0101851
1,7.2,0,0.0101378
1,7.3,0,0.0100906
1,7.4,0,0.0100211
1,7.5,0,0.00994345
1,7.6,0,0.00986577
1,7.7,0,0.0097881
1,7.8,0,0.00971043
1,7.9,0,0.00960812
1,8,0,0.00950134
1,8.1,0,0.00939456
1,8.2,0,0.00928778
1,8.3,0,0.009181
1,8.4,0,0.009048
1,8.5,0,0.00891394
1,8.6,0,0.00877988
1,8.7,0,0.00864582
1,8.8,0,0.00850982
1,8.9,0,0.00835046
1,9,0,0.00819111
1,9.1,0,0.00803176
1,9.2,0,0.00787241
1,9.3,0,0.00770866
1,9.4,0,0.00752646
1,9.5,0,0.00734425
1,9.6,0,0.00716205
1,9.7,0,0.00697985
1,9.8,0,0.00679147
1,9.9,0,0.00658922
1,10,0,0.00638696
1,10.1,0,0.00618471
1,10.2,0,0.00598246
1,10.3,0,0.0057731
1,10.4,0,0.00555407
1,10.5,0,0.00533503
1,10.6,0,0.005116
1,10.7,0,0.00489696
1,10.8,0,0.00467006
1,10.9,0,0.00443641
1,11,0,0.00420276
1,11.1,0,0.00396912
1,11.2,0,0.00373547
1,11.3,0,0.00349483
1,11.4,0,0.00325086
1,11.5,0,0.00300688
1,11.6,0,0.0027629
1,11.7,0,0.00251893
1,11.8,0,0.00226913
1,11.9,0,0.00201759
1,12,0,0.00176604
1,12.1,0,0.00151449
1,12.2,0,0.00126294
1,12.3,0,0.00101052
1,12.4,0,0.000757889
1,12.5,0,0.000505259
1,12.6,0,0.00025263
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000256623
1.1,0.2,0,0.000509786
1.1,0.3,0,0.000762949
1.1,0.4,0,0.00101615
1.1,0.5,0,0.0012731
1.1,0.6,0,0.00152705
1.1,0.7,0,0.00177634
1.1,0.8,0,0.00202564
1.1,0.9,0,0.00227502
1.1,1,0,0.00252794
1.1,1.1,0,0.00277658
1.1,1.2,0,0.00302222
1.1,1.3,0,0.00326786
1.1,1.4,0,0.00351414
1.1,1.5,0,0.00376038
1.1,1.6,0,0.00399536
1.1,1.7,0,0.00422839
1.1,1.8,0,0.00446143
1.1,1.9,0,0.00469647
1.1,2,0,0.00493009
1.1,2.1,0,0.00515293
1.1,2.2,0,0.00537351
1.1,2.3,0,0.00559409
1.1,2.4,0,0.00581681
1.1,2.5,0,0.0060305
1.1,2.6,0,0.00623414
1.1,2.7,0,0.0064364
1.1,2.8,0,0.00663866
1.1,2.9,0,0.00684307
1.1,3,0,0.00703519
1.1,3.1,0,0.0072185
1.1,3.2,0,0.00740067
1.1,3.3,0,0.00758285
1.1,3.4,0,0.00776741
1.1,3.5,0,0.00793453
1.1,3.6,0,0.00809436
1.1,3.7,0,0.00825357
1.1,3.8,0,0.00841278
1.1,3.9,0,0.00857447
1.1,4,0,0.00871309
1.1,4.1,0,0.00884719
1.1,4.2,0,0.00898115
1.1,4.3,0,0.00911514
1.1,4.4,0,0.00925077
1.1,4.5,0,0.00935933
1.1,4.6,0,0.009466
1.1,4.7,0,0.00957267
1.1,4.8,0,0.00967965
1.1,4.9,0,0.00978409
1.1,5,0,0.0098627
1.1,5.1,0,0.00994022
1.1,5.2,0,0.0100177
1.1,5.3,0,0.0100957
1.1,5.4,0,0.0101666
1.1,5.5,0,0.0102141
1.1,5.6,0,0.0102611
1.1,5.7,0,0.0103081
1.1,5.8,0,0.0103556
1.1,5.9,0,0.0103914
1.1,6,0,0.0104071
1.1,6.1,0,0.0104228
1.1,6.2,0,0.0104385
1.1,6.3,0,0.0104545
1.1,6.4,0,0.0104544
1.1,6.5,0,0.0104382
1.1,6.6,0,0.0104223
1.1,6.7,0,0.0104064
1.1,6.8,0,0.0103903
1.1,6.9,0,0.0103543
1.1,7,0,0.0103067
1.1,7.1,0,0.0102594
1.1,7.2,0,0.0102122
1.1,7.3,0,0.0101644
1.1,7.4,0,0.0100933
1.1,7.5,0,0.0100152
1.1,7.6,0,0.0099375
1.1,7.7,0,0.00985983
1.1,7.8,0,0.009781
1.1,7.9,0,0.00967656
1.1,8,0,0.00956948
1.1,8.1,0,0.0094627
1.1,8.2,0,0.00935592
1.1,8.3,0,0.0092471
1.1,8.4,0,0.00911138
1.1,8.5,0,0.00897728
1.1,8.6,0,0.00884322
1.1,8.7,0,0.00870902
1.1,8.8,0,0.00857027
1.1,8.9,0,0.00840855
1.1,9,0,0.0082492
1.1,9.1,0,0.00808985
1.1,9.2,0,0.00792989
1.1,9.3,0,0.00776259
1.1,9.4,0,0.00757783
1.1,9.5,0,0.00739563
1.1,9.6,0,0.00721342
1.1,9.7,0,0.00703018
1.1,9.8,0,0.00683818
1.1,9.9,0,0.00663358
1.1,10,0,0.00643133
1.1,10.1,0,0.00622907
1.1,10.2,0,0.00602535
1.1,10.3,0,0.00581136
1.1,10.4,0,0.00558906
1.1,10.5,0,0.00537003
1.1,10.6,0,0.00515099
1.1,10.7,0,0.00493022
1.1,10.8,0,0.00469828
1.1,10.9,0,0.00446211
1.1,11,0,0.00422842
1.1,11.1,0,0.00399473
1.1,11.2,0,0.00375967
1.1,11.3,0,0.00351289
1.1,11.4,0,0.00326724
1.1,11.5,0,0.00302321
1.1,11.6,0,0.00277918
1.1,11.7,0,0.00253095
1.1,11.8,0,0.00227715
1.1,11.9,0,0.00202542
1.1,12,0,0.00177389
1.1,12.1,0,0.00152237
1.1,12.2,0,0.00127092
1.1,12.3,0,0.00101307
1.1,12.4,0,0.000760343
1.1,12.5,0,0.000507735
1.1,12.6,0,0.000255127
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000256635
1.2,0.2,0,0.000513246
1.2,0.3,0,0.000766423
1.2,0.4,0,0.00102343
1.2,0.5,0,0.0012804
1.2,0.6,0,0.00153456
1.2,0.7,0,0.00178847
1.2,0.8,0,0.00203777
1.2,0.9,0,0.00229097
1.2,1,0,0.00254393
1.2,1.1,0,0.00279311
1.2,1.2,0,0.0030416
1.2,1.3,0,0.00328764
1.2,1.4,0,0.0035374
1.2,1.5,0,0.00378389
1.2,1.6,0,0.00401996
1.2,1.7,0,0.00425489
1.2,1.8,0,0.00448965
1.2,1.9,0,0.00472919
1.2,2,0,0.00496298
1.2,2.1,0,0.00518806
1.2,2.2,0,0.00541086
1.2,2.3,0,0.00563338
1.2,2.4,0,0.00585799
1.2,2.5,0,0.00607169
1.2,2.6,0,0.00627738
1.2,2.7,0,0.00648094
1.2,2.8,0,0.00668527
1.2,2.9,0,0.00689074
1.2,3,0,0.00708286
1.2,3.1,0,0.00726903
1.2,3.2,0,0.00745225
1.2,3.3,0,0.00763674
1.2,3.4,0,0.00782195
1.2,3.5,0,0.00798908
1.2,3.6,0,0.00815191
1.2,3.7,0,0.00831164
1.2,3.8,0,0.00847328
1.2,3.9,0,0.00863525
1.2,4,0,0.00877386
1.2,4.1,0,0.00891054
1.2,4.2,0,0.00904458
1.2,4.3,0,0.00918126
1.2,4.4,0,0.00931689
1.2,4.5,0,0.00942557
1.2,4.6,0,0.00953408
1.2,4.7,0,0.00964101
1.2,4.8,0,0.0097501
1.2,4.9,0,0.00985454
1.2,5,0,0.00993338
1.2,5.1,0,0.010012
1.2,5.2,0,0.0100899
1.2,5.3,0,0.0101694
1.2,5.4,0,0.0102403
1.2,5.5,0,0.010288
1.2,5.6,0,0.0103354
1.2,5.7,0,0.0103829
1.2,5.8,0,0.0104312
1.2,5.9,0,0.010467
1.2,6,0,0.0104828
1.2,6.1,0,0.0104985
1.2,6.2,0,0.0105144
1.2,6.3,0,0.0105307
1.2,6.4,0,0.0105307
1.2,6.5,0,0.0105142
1.2,6.6,0,0.010498
1.2,6.7,0,0.010482
1.2,6.8,0,0.0104659
1.2,6.9,0,0.0104299
1.2,7,0,0.0103815
1.2,7.1,0,0.0103338
1.2,7.2,0,0.010286
1.2,7.3,0,0.010238
1.2,7.4,0,0.0101669
1.2,7.5,0,0.0100873
1.2,7.6,0,0.0100092
1.2,7.7,0,0.00993044
1.2,7.8,0,0.00985136
1.2,7.9,0,0.00974692
1.2,8,0,0.00963786
1.2,8.1,0,0.00953083
1.2,8.2,0,0.00942206
1.2,8.3,0,0.00931311
1.2,8.4,0,0.0091774
1.2,8.5,0,0.00904063
1.2,8.6,0,0.00890649
1.2,8.7,0,0.00876967
1.2,8.8,0,0.00863092
1.2,8.9,0,0.00846894
1.2,9,0,0.00830729
1.2,9.1,0,0.00814741
1.2,9.2,0,0.00798444
1.2,9.3,0,0.00781714
1.2,9.4,0,0.00763169
1.2,9.5,0,0.007447
1.2,9.6,0,0.00726384
1.2,9.7,0,0.00707797
1.2,9.8,0,0.00688597
1.2,9.9,0,0.00668021
1.2,10,0,0.00647569
1.2,10.1,0,0.00627205
1.2,10.2,0,0.00606613
1.2,10.3,0,0.00585213
1.2,10.4,0,0.00562715
1.2,10.5,0,0.00540502
1.2,10.6,0,0.00518431
1.2,10.7,0,0.00496194
1.2,10.8,0,0.00472979
1.2,10.9,0,0.00449002
1.2,11,0,0.00425419
1.2,11.1,0,0.00401917
1.2,11.2,0,0.00378337
1.2,11.3,0,0.00353631
1.2,11.4,0,0.00328496
1.2,11.5,0,0.00303982
1.2,11.6,0,0.0027916
1.2,11.7,0,0.00254203
1.2,11.8,0,0.00228805
1.2,11.9,0,0.00203354
1.2,12,0,0.00178198
1.2,12.1,0,0.00153052
1.2,12.2,0,0.00127908
1.2,12.3,0,0.00102122
1.2,12.4,0,0.000762949
1.2,12.5,0,0.000510255
1.2,12.6,0,0.000255176
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000256635
1.3,0.2,0,0.000513271
1.3,0.3,0,0.000773694
1.3,0.4,0,0.0010307
1.3,0.5,0,0.0012877
1.3,0.6,0,0.00154186
1.3,0.7,0,0.00179602
1.3,0.8,0,0.00205372
1.3,0.9,0,0.00230692
1.3,1,0,0.00255992
1.3,1.1,0,0.0028091
1.3,1.2,0,0.00305845
1.3,1.3,0,0.0033109
1.3,1.4,0,0.00356066
1.3,1.5,0,0.00380741
1.3,1.6,0,0.00404348
1.3,1.7,0,0.00428094
1.3,1.8,0,0.00452237
1.3,1.9,0,0.00476192
1.3,2,0,0.00499586
1.3,2.1,0,0.00522095
1.3,2.2,0,0.00544778
1.3,2.3,0,0.00567457
1.3,2.4,0,0.00589918
1.3,2.5,0,0.00611288
1.3,2.6,0,0.00631857
1.3,2.7,0,0.00652626
1.3,2.8,0,0.00673294
1.3,2.9,0,0.00693841
1.3,3,0,0.00713052
1.3,3.1,0,0.0073167
1.3,3.2,0,0.00750512
1.3,3.3,0,0.00769129
1.3,3.4,0,0.0078765
1.3,3.5,0,0.00804363
1.3,3.6,0,0.00820645
1.3,3.7,0,0.00837164
1.3,3.8,0,0.00853405
1.3,3.9,0,0.00869602
1.3,4,0,0.00883464
1.3,4.1,0,0.00897131
1.3,4.2,0,0.00911065
1.3,4.3,0,0.00924738
1.3,4.4,0,0.009383
1.3,4.5,0,0.00949169
1.3,4.6,0,0.00960057
1.3,4.7,0,0.00971146
1.3,4.8,0,0.00982055
1.3,4.9,0,0.00992499
1.3,5,0,0.0100038
1.3,5.1,0,0.0100831
1.3,5.2,0,0.0101636
1.3,5.3,0,0.010243
1.3,5.4,0,0.0103139
1.3,5.5,0,0.0103616
1.3,5.6,0,0.0104097
1.3,5.7,0,0.0104585
1.3,5.8,0,0.0105068
1.3,5.9,0,0.0105426
1.3,6,0,0.0105584
1.3,6.1,0,0.0105744
1.3,6.2,0,0.0105907
1.3,6.3,0,0.010607
1.3,6.4,0,0.0106069
1.3,6.5,0,0.0105904
1.3,6.6,0,0.0105739
1.3,6.7,0,0.0105576
1.3,6.8,0,0.0105415
1.3,6.9,0,0.0105055
1.3,7,0,0.010457
1.3,7.1,0,0.010408
1.3,7.2,0,0.0103596
1.3,7.3,0,0.0103115
1.3,7.4,0,0.0102404
1.3,7.5,0,0.0101609
1.3,7.6,0,0.0100802
1.3,7.7,0,0.0100008
1.3,7.8,0,0.00992173
1.3,7.9,0,0.00981728
1.3,8,0,0.00970822
1.3,8.1,0,0.00959722
1.3,8.2,0,0.00948808
1.3,8.3,0,0.00937913
1.3,8.4,0,0.00924341
1.3,8.5,0,0.0091066
1.3,8.6,0,0.00896714
1.3,8.7,0,0.00883032
1.3,8.8,0,0.00869157
1.3,8.9,0,0.00852959
1.3,9,0,0.00836717
1.3,9.1,0,0.00820196
1.3,9.2,0,0.00803899
1.3,9.3,0,0.0078717
1.3,9.4,0,0.00768624
1.3,9.5,0,0.00749991
1.3,9.6,0,0.00731163
1.3,9.7,0,0.00712576
1.3,9.8,0,0.00693376
1.3,9.9,0,0.006728
1.3,10,0,0.00652094
1.3,10.1,0,0.00631283
1.3,10.2,0,0.0061069
1.3,10.3,0,0.00589291
1.3,10.4,0,0.00566792
1.3,10.5,0,0.0054413
1.3,10.6,0,0.00521603
1.3,10.7,0,0.00499366
1.3,10.8,0,0.00476129
1.3,10.9,0,0.00452153
1.3,11,0,0.00428044
1.3,11.1,0,0.00404287
1.3,11.2,0,0.00380707
1.3,11.3,0,0.00355973
1.3,11.4,0,0.00330838
1.3,11.5,0,0.00305274
1.3,11.6,0,0.00280268
1.3,11.7,0,0.00255312
1.3,11.8,0,0.00229894
1.3,11.9,0,0.00204444
1.3,12,0,0.00179013
1.3,12.1,0,0.00153868
1.3,12.2,0,0.00128724
1.3,12.3,0,0.00102937
1.3,12.4,0,0.000771101
1.3,12.5,0,0.00051041
1.3,12.6,0,0.000255176
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000256635
1.4,0.2,0,0.00051707
1.4,0.3,0,0.000777506
1.4,0.4,0,0.00103794
1.4,0.5,0,0.00129497
1.4,0.6,0,0.00154916
1.4,0.7,0,0.00180718
1.4,0.8,0,0.00206524
1.4,0.9,0,0.00232287
1.4,1,0,0.00257592
1.4,1.1,0,0.0028251
1.4,1.2,0,0.00307831
1.4,1.3,0,0.00333157
1.4,1.4,0,0.00358392
1.4,1.5,0,0.00383093
1.4,1.6,0,0.00406795
1.4,1.7,0,0.0043106
