x,y,z,p
0.7,0.6,0,0.00111963
0.7,0.7,0,0.00130623
0.7,0.8,0,0.00149012
0.7,0.9,0,0.0016725
0.7,1,0,0.00185829
0.7,1.1,0,0.00203556
0.7,1.2,0,0.00221815
0.7,1.3,0,0.00239666
0.7,1.4,0,0.00257227
0.7,1.5,0,0.00275346
0.7,1.6,0,0.00292194
0.7,1.7,0,0.00309791
0.7,1.8,0,0.0032684
0.7,1.9,0,0.00343463
0.7,2,0,0.00360859
0.7,2.1,0,0.00376564
0.7,2.2,0,0.00393233
0.7,2.3,0,0.00409218
0.7,2.4,0,0.00424638
0.7,2.5,0,0.00441047
0.7,2.6,0,0.00455347
0.7,2.7,0,0.00470825
0.7,2.8,0,0.00485484
0.7,2.9,0,0.00499438
0.7,3,0,0.00514598
0.7,3.1,0,0.00527234
0.7,3.2,0,0.00541261
0.7,3.3,0,0.00554336
0.7,3.4,0,0.00566569
0.7,3.5,0,0.00580226
0.7,3.6,0,0.0059095
0.7,3.7,0,0.00603277
0.7,3.8,0,0.00614524
0.7,3.9,0,0.00624796
0.7,4,0,0.0063671
0.7,4.1,0,0.00645295
0.7,4.2,0,0.00655691
0.7,4.3,0,0.00664892
0.7,4.4,0,0.00672988
0.7,4.5,0,0.00682945
0.7,4.6,0,0.006892
0.7,4.7,0,0.00697468
0.7,4.8,0,0.00704436
0.7,4.9,0,0.00709609
0.7,5,0,0.0071514
0.7,5.1,0,0.00723621
0.7,5.2,0,0.00728743
0.7,5.3,0,0.00733382
0.7,5.4,0,0.00737532
0.7,5.5,0,0.0074119
0.7,5.6,0,0.00744353
0.7,5.7,0,0.00747021
0.7,5.8,0,0.00749191
0.7,5.9,0,0.00750861
0.7,6,0,0.00752032
0.7,6.1,0,0.00752704
0.7,6.2,0,0.00752877
0.7,6.3,0,0.00752552
0.7,6.4,0,0.00751731
0.7,6.5,0,0.00750415
0.7,6.6,0,0.00748608
0.7,6.7,0,0.00746312
0.7,6.8,0,0.00743531
0.7,6.9,0,0.00740271
0.7,7,0,0.00734239
0.7,7.1,0,0.00730076
0.7,7.2,0,0.00726273
0.7,7.3,0,0.00722249
0.7,7.4,0,0.00715244
0.7,7.5,0,0.00709788
0.7,7.6,0,0.00703955
0.7,7.7,0,0.00695802
0.7,7.8,0,0.00689369
0.7,7.9,0,0.0068183
0.7,8,0,0.00672698
0.7,8.1,0,0.00665209
0.7,8.2,0,0.00656082
0.7,8.3,0,0.00646041
0.7,8.4,0,0.00637523
0.7,8.5,0,0.00626946
0.7,8.6,0,0.00616173
0.7,8.7,0,0.00606548
0.7,8.8,0,0.00594666
0.7,8.9,0,0.00583191
0.7,9,0,0.00572419
0.7,9.1,0,0.00559495
0.7,9.2,0,0.00547346
0.7,9.3,0,0.00535326
0.7,9.4,0,0.00521687
0.7,9.5,0,0.00508895
0.7,9.6,0,0.00495776
0.7,9.7,0,0.00481524
0.7,9.8,0,0.00468092
0.7,9.9,0,0.00454021
0.7,10,0,0.00439237
0.7,10.1,0,0.00425192
0.7,10.2,0,0.00410309
0.7,10.3,0,0.00395073
0.7,10.4,0,0.00380444
0.7,10.5,0,0.00364877
0.7,10.6,0,0.0034927
0.7,10.7,0,0.00334088
0.7,10.8,0,0.0031796
0.7,10.9,0,0.00302016
0.7,11,0,0.00286273
0.7,11.1,0,0.00269779
0.7,11.2,0,0.00253537
0.7,11.3,0,0.00237298
0.7,11.4,0,0.00220549
0.7,11.5,0,0.00204047
0.7,11.6,0,0.00187424
0.7,11.7,0,0.00170482
0.7,11.8,0,0.00153755
0.7,11.9,0,0.0013685
0.7,12,0,0.00119763
0.7,12.1,0,0.00102856
0.7,12.2,0,0.000857696
0.7,12.3,0,0.000686004
0.7,12.4,0,0.000515438
0.7,12.5,0,0.000343723
0.7,12.6,0,0.000171605
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000187977
0.8,0.2,0,0.000376934
0.8,0.3,0,0.000563609
0.8,0.4,0,0.000751658
0.8,0.5,0,0.000939615
0.8,0.6,0,0.00112455
0.8,0.7,0,0.00131134
0.8,0.8,0,0.00149523
0.8,0.9,0,0.00167974
0.8,1,0,0.00186506
0.8,1.1,0,0.00204445
0.8,1.2,0,0.00222659
0.8,1.3,0,0.0024051
0.8,1.4,0,0.00258348
0.8,1.5,0,0.00276356
0.8,1.6,0,0.0029348
0.8,1.7,0,0.00310967
0.8,1.8,0,0.00328017
0.8,1.9,0,0.0034498
0.8,2,0,0.00362201
0.8,2.1,0,0.00378246
0.8,2.2,0,0.0039474
0.8,2.3,0,0.00410726
0.8,2.4,0,0.00426549
0.8,2.5,0,0.00442718
0.8,2.6,0,0.0045742
0.8,2.7,0,0.00472657
0.8,2.8,0,0.00487316
0.8,2.9,0,0.00501734
0.8,3,0,0.00516589
0.8,3.1,0,0.00529687
0.8,3.2,0,0.00543405
0.8,3.3,0,0.0055648
0.8,3.4,0,0.00569235
0.8,3.5,0,0.00582518
0.8,3.6,0,0.00593763
0.8,3.7,0,0.00605709
0.8,3.8,0,0.00616956
0.8,3.9,0,0.00627803
0.8,4,0,0.00639273
0.8,4.1,0,0.00648434
0.8,4.2,0,0.00658375
0.8,4.3,0,0.00667576
0.8,4.4,0,0.00676296
0.8,4.5,0,0.00685737
0.8,4.6,0,0.0069262
0.8,4.7,0,0.00700355
0.8,4.8,0,0.00707324
0.8,4.9,0,0.00712649
0.8,5,0,0.00718097
0.8,5.1,0,0.00726621
0.8,5.2,0,0.0073177
0.8,5.3,0,0.00736431
0.8,5.4,0,0.007406
0.8,5.5,0,0.00744274
0.8,5.6,0,0.00747451
0.8,5.7,0,0.00750128
0.8,5.8,0,0.00752304
0.8,5.9,0,0.00753977
0.8,6,0,0.00755148
0.8,6.1,0,0.00755816
0.8,6.2,0,0.00755982
0.8,6.3,0,0.00755646
0.8,6.4,0,0.00754812
0.8,6.5,0,0.00753479
0.8,6.6,0,0.00751652
0.8,6.7,0,0.00749332
0.8,6.8,0,0.00746524
0.8,6.9,0,0.00743234
0.8,7,0,0.00737144
0.8,7.1,0,0.00733077
0.8,7.2,0,0.00729173
0.8,7.3,0,0.00725062
0.8,7.4,0,0.00718569
0.8,7.5,0,0.00712557
0.8,7.6,0,0.00706645
0.8,7.7,0,0.00699081
0.8,7.8,0,0.00691924
0.8,7.9,0,0.00684384
0.8,8,0,0.00675795
0.8,8.1,0,0.00667617
0.8,8.2,0,0.0065849
0.8,8.3,0,0.00648924
0.8,8.4,0,0.00639776
0.8,8.5,0,0.00629279
0.8,8.6,0,0.00618706
0.8,8.7,0,0.00608639
0.8,8.8,0,0.00596918
0.8,8.9,0,0.00585391
0.8,9,0,0.00574343
0.8,9.1,0,0.00561637
0.8,9.2,0,0.00549235
0.8,9.3,0,0.00537083
0.8,9.4,0,0.00523694
0.8,9.5,0,0.00510497
0.8,9.6,0,0.00497366
0.8,9.7,0,0.00483348
0.8,9.8,0,0.00469517
0.8,9.9,0,0.00455447
0.8,10,0,0.00440853
0.8,10.1,0,0.00426456
0.8,10.2,0,0.00411577
0.8,10.3,0,0.00396458
0.8,10.4,0,0.00381551
0.8,10.5,0,0.00366016
0.8,10.6,0,0.00350404
0.8,10.7,0,0.00335043
0.8,10.8,0,0.0031896
0.8,10.9,0,0.00302925
0.8,11,0,0.00287081
0.8,11.1,0,0.00270634
0.8,11.2,0,0.00254241
0.8,11.3,0,0.00237965
0.8,11.4,0,0.00221254
0.8,11.5,0,0.00204576
0.8,11.6,0,0.00187954
0.8,11.7,0,0.00171027
0.8,11.8,0,0.0015415
0.8,11.9,0,0.00137246
0.8,12,0,0.00120151
0.8,12.1,0,0.00103121
0.8,12.2,0,0.000860307
0.8,12.3,0,0.000688159
0.8,12.4,0,0.000516775
0.8,12.5,0,0.000344865
0.8,12.6,0,0.000172049
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000189027
0.9,0.2,0,0.000378054
0.9,0.3,0,0.000566665
0.9,0.4,0,0.00075486
0.9,0.5,0,0.000943054
0.9,0.6,0,0.00112983
0.9,0.7,0,0.00131661
0.9,0.8,0,0.00150237
0.9,0.9,0,0.0016871
0.9,1,0,0.00187183
0.9,1.1,0,0.00205387
0.9,1.2,0,0.00223591
0.9,1.3,0,0.00241628
0.9,1.4,0,0.00259497
0.9,1.5,0,0.00277366
0.9,1.6,0,0.00294835
0.9,1.7,0,0.00312304
0.9,1.8,0,0.00329539
0.9,1.9,0,0.00346541
0.9,2,0,0.00363543
0.9,2.1,0,0.00380012
0.9,2.2,0,0.00396481
0.9,2.3,0,0.0041265
0.9,2.4,0,0.00428519
0.9,2.5,0,0.00444389
0.9,2.6,0,0.00459593
0.9,2.7,0,0.00474797
0.9,2.8,0,0.00489635
0.9,2.9,0,0.00504107
0.9,3,0,0.00518579
0.9,3.1,0,0.00532255
0.9,3.2,0,0.00545931
0.9,3.3,0,0.00559177
0.9,3.4,0,0.00571994
0.9,3.5,0,0.0058481
0.9,3.6,0,0.00596705
0.9,3.7,0,0.006086
0.9,3.8,0,0.00620006
0.9,3.9,0,0.00630921
0.9,4,0,0.00641837
0.9,4.1,0,0.00651718
0.9,4.2,0,0.00661599
0.9,4.3,0,0.00670937
0.9,4.4,0,0.00679733
0.9,4.5,0,0.00688529
0.9,4.6,0,0.00696196
0.9,4.7,0,0.00703863
0.9,4.8,0,0.00710367
0.9,4.9,0,0.0071571
0.9,5,0,0.00721053
0.9,5.1,0,0.00729622
0.9,5.2,0,0.00734796
0.9,5.3,0,0.0073948
0.9,5.4,0,0.00743668
0.9,5.5,0,0.00747359
0.9,5.6,0,0.00750548
0.9,5.7,0,0.00753235
0.9,5.8,0,0.00755417
0.9,5.9,0,0.00757093
0.9,6,0,0.00758264
0.9,6.1,0,0.00758928
0.9,6.2,0,0.00759087
0.9,6.3,0,0.00758741
0.9,6.4,0,0.00757893
0.9,6.5,0,0.00756543
0.9,6.6,0,0.00754696
0.9,6.7,0,0.00752352
0.9,6.8,0,0.00749518
0.9,6.9,0,0.00746197
0.9,7,0,0.00740049
0.9,7.1,0,0.00736146
0.9,7.2,0,0.00732243
0.9,7.3,0,0.00728023
0.9,7.4,0,0.00722011
0.9,7.5,0,0.00715998
0.9,7.6,0,0.00709614
0.9,7.7,0,0.00702361
0.9,7.8,0,0.00695108
0.9,7.9,0,0.00687324
0.9,8,0,0.00678892
0.9,8.1,0,0.00670461
0.9,8.2,0,0.00661364
0.9,8.3,0,0.00651824
0.9,8.4,0,0.00642284
0.9,8.5,0,0.00631969
0.9,8.6,0,0.00621396
0.9,8.7,0,0.00610824
0.9,8.8,0,0.00599392
0.9,8.9,0,0.00587865
0.9,9,0,0.00576294
0.9,9.1,0,0.00563892
0.9,9.2,0,0.0055149
0.9,9.3,0,0.00538928
0.9,9.4,0,0.00525731
0.9,9.5,0,0.00512533
0.9,9.6,0,0.00499085
0.9,9.7,0,0.00485171
0.9,9.8,0,0.00471257
0.9,9.9,0,0.00457023
0.9,10,0,0.00442469
0.9,10.1,0,0.00427915
0.9,10.2,0,0.00412994
0.9,10.3,0,0.00397875
0.9,10.4,0,0.00382757
0.9,10.5,0,0.00367243
0.9,10.6,0,0.00351632
0.9,10.7,0,0.0033602
0.9,10.8,0,0.00320006
0.9,10.9,0,0.00303971
0.9,11,0,0.002879
0.9,11.1,0,0.00271507
0.9,11.2,0,0.00255114
0.9,11.3,0,0.00238647
0.9,11.4,0,0.0022196
0.9,11.5,0,0.00205273
0.9,11.6,0,0.00188493
0.9,11.7,0,0.00171572
0.9,11.8,0,0.00154652
0.9,11.9,0,0.00137635
0.9,12,0,0.00120539
0.9,12.1,0,0.00103444
0.9,12.2,0,0.000862646
0.9,12.3,0,0.000690497
0.9,12.4,0,0.000518349
0.9,12.5,0,0.000345633
0.9,12.6,0,0.000172816
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000190387
1,0.2,0,0.000379575
1,0.3,0,0.000570397
1,0.4,0,0.000758677
1,0.5,0,0.000948899
1,0.6,0,0.00113608
1,0.7,0,0.0013231
1,0.8,0,0.00151104
1,0.9,0,0.00169577
1,1,0,0.00188337
1,1.1,0,0.00206497
1,1.2,0,0.00224734
1,1.3,0,0.00242989
1,1.4,0,0.0026085
1,1.5,0,0.00279089
1,1.6,0,0.00296431
1,1.7,0,0.00313941
1,1.8,0,0.00331395
1,1.9,0,0.0034838
1,2,0,0.00365835
1,2.1,0,0.00382093
1,2.2,0,0.00398611
1,2.3,0,0.00414998
1,2.4,0,0.00430842
1,2.5,0,0.00447248
1,2.6,0,0.00462154
1,2.7,0,0.00477416
1,2.8,0,0.00492466
1,2.9,0,0.00506904
1,3,0,0.00521992
1,3.1,0,0.00535284
1,3.2,0,0.00549025
1,3.3,0,0.00562474
1,3.4,0,0.00575248
1,3.5,0,0.00588749
1,3.6,0,0.00600176
1,3.7,0,0.00612143
1,3.8,0,0.00623735
1,3.9,0,0.00634599
1,4,0,0.00646253
1,4.1,0,0.00655591
1,4.2,0,0.00665547
1,4.3,0,0.00675048
1,4.4,0,0.00683786
1,4.5,0,0.0069335
1,4.6,0,0.0070041
1,4.7,0,0.00708154
1,4.8,0,0.00715371
1,4.9,0,0.00720715
1,5,0,0.00726154
1,5.1,0,0.00734794
1,5.2,0,0.00740009
1,5.3,0,0.00744729
1,5.4,0,0.00748948
1,5.5,0,0.00752664
1,5.6,0,0.00755873
1,5.7,0,0.00758575
1,5.8,0,0.00760766
1,5.9,0,0.00762447
1,6,0,0.00763616
1,6.1,0,0.00764273
1,6.2,0,0.00764419
1,6.3,0,0.00764055
1,6.4,0,0.00763184
1,6.5,0,0.00761806
1,6.6,0,0.00759925
1,6.7,0,0.00757543
1,6.8,0,0.00754665
1,6.9,0,0.00751297
1,7,0,0.00745067
1,7.1,0,0.00741084
1,7.2,0,0.0073718
1,7.3,0,0.0073275
1,7.4,0,0.00726255
1,7.5,0,0.00720243
1,7.6,0,0.00713987
1,7.7,0,0.00706409
1,7.8,0,0.00699206
1,7.9,0,0.00691322
1,8,0,0.00682715
1,8.1,0,0.0067441
1,8.2,0,0.00664973
1,8.3,0,0.00655402
1,8.4,0,0.00646051
1,8.5,0,0.00635289
1,8.6,0,0.00624717
1,8.7,0,0.00614382
1,8.8,0,0.00602446
1,8.9,0,0.00590918
1,9,0,0.00579561
1,9.1,0,0.00566676
1,9.2,0,0.00554274
1,9.3,0,0.00541784
1,9.4,0,0.00528246
1,9.5,0,0.00515049
1,9.6,0,0.00501546
1,9.7,0,0.00487423
1,9.8,0,0.00473546
1,9.9,0,0.00459111
1,10,0,0.00444466
1,10.1,0,0.0042998
1,10.2,0,0.00414746
1,10.3,0,0.00399627
1,10.4,0,0.00384594
1,10.5,0,0.00368761
1,10.6,0,0.00353149
1,10.7,0,0.00337628
1,10.8,0,0.00321299
1,10.9,0,0.00305264
1,11,0,0.00289219
1,11.1,0,0.00272586
1,11.2,0,0.00256193
1,11.3,0,0.00239671
1,11.4,0,0.00222833
1,11.5,0,0.00206147
1,11.6,0,0.00189246
1,11.7,0,0.00172246
1,11.8,0,0.00155323
1,11.9,0,0.0013814
1,12,0,0.00121021
1,12.1,0,0.00103904
1,12.2,0,0.000865564
1,12.3,0,0.000693415
1,12.4,0,0.000520744
1,12.5,0,0.000346666
1,12.6,0,0.00017385
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000191475
1.1,0.2,0,0.000382541
1.1,0.3,0,0.000573363
1.1,0.4,0,0.0007629
1.1,0.5,0,0.000954744
1.1,0.6,0,0.00114224
1.1,0.7,0,0.00133179
1.1,0.8,0,0.00151973
1.1,0.9,0,0.00170502
1.1,1,0,0.0018949
1.1,1.1,0,0.00207616
1.1,1.2,0,0.00226172
1.1,1.3,0,0.00244427
1.1,1.4,0,0.00262277
1.1,1.5,0,0.00280812
1.1,1.6,0,0.00298052
1.1,1.7,0,0.00315948
1.1,1.8,0,0.00333402
1.1,1.9,0,0.00350309
1.1,2,0,0.00368128
1.1,2.1,0,0.00384216
1.1,2.2,0,0.00401188
1.1,2.3,0,0.00417574
1.1,2.4,0,0.00433271
1.1,2.5,0,0.00450107
1.1,2.6,0,0.00464775
1.1,2.7,0,0.00480554
1.1,2.8,0,0.00495604
1.1,2.9,0,0.00509825
1.1,3,0,0.00525405
1.1,3.1,0,0.0053839
1.1,3.2,0,0.00552706
1.1,3.3,0,0.00566154
1.1,3.4,0,0.00578639
1.1,3.5,0,0.00592688
1.1,3.6,0,0.00603741
1.1,3.7,0,0.00616328
1.1,3.8,0,0.0062792
1.1,3.9,0,0.00638425
1.1,4,0,0.0065067
1.1,4.1,0,0.00659572
1.1,4.2,0,0.00670177
1.1,4.3,0,0.00679678
1.1,4.4,0,0.00687993
1.1,4.5,0,0.00698171
1.1,4.6,0,0.00704746
1.1,4.7,0,0.00713142
1.1,4.8,0,0.00720358
1.1,4.9,0,0.0072574
1.1,5,0,0.00731256
1.1,5.1,0,0.00739965
1.1,5.2,0,0.00745222
1.1,5.3,0,0.00749977
1.1,5.4,0,0.00754227
1.1,5.5,0,0.00757969
1.1,5.6,0,0.00761198
1.1,5.7,0,0.00763915
1.1,5.8,0,0.00766116
1.1,5.9,0,0.007678
1.1,6,0,0.00768967
1.1,6.1,0,0.00769617
1.1,6.2,0,0.00769751
1.1,6.3,0,0.00769369
1.1,6.4,0,0.00768475
1.1,6.5,0,0.00767068
1.1,6.6,0,0.00765154
1.1,6.7,0,0.00762734
1.1,6.8,0,0.00759813
1.1,6.9,0,0.00756396
1.1,7,0,0.00750085
1.1,7.1,0,0.00746055
1.1,7.2,0,0.00742078
1.1,7.3,0,0.00737626
1.1,7.4,0,0.00730617
1.1,7.5,0,0.00724865
1.1,7.6,0,0.00718654
1.1,7.7,0,0.00710457
1.1,7.8,0,0.00703634
1.1,7.9,0,0.00695751
1.1,8,0,0.00686538
1.1,8.1,0,0.00678578
1.1,8.2,0,0.00669141
1.1,8.3,0,0.00658988
1.1,8.4,0,0.00649942
1.1,8.5,0,0.00639075
1.1,8.6,0,0.00628111
1.1,8.7,0,0.00617985
1.1,8.8,0,0.00605817
1.1,8.9,0,0.005941
1.1,9,0,0.00582869
1.1,9.1,0,0.00569639
1.1,9.2,0,0.00557226
1.1,9.3,0,0.00544796
1.1,9.4,0,0.00530814
1.1,9.5,0,0.00517762
1.1,9.6,0,0.00504264
1.1,9.7,0,0.00489675
1.1,9.8,0,0.00475976
1.1,9.9,0,0.00461541
1.1,10,0,0.00446463
1.1,10.1,0,0.00432129
1.1,10.2,0,0.00416884
1.1,10.3,0,0.00401392
1.1,10.4,0,0.00386471
1.1,10.5,0,0.00370543
1.1,10.6,0,0.003547
1.1,10.7,0,0.00339243
1.1,10.8,0,0.00322754
1.1,10.9,0,0.00306598
1.1,11,0,0.00290583
1.1,11.1,0,0.00273739
1.1,11.2,0,0.00257307
1.1,11.3,0,0.00240793
1.1,11.4,0,0.00223713
1.1,11.5,0,0.00207036
1.1,11.6,0,0.00190135
1.1,11.7,0,0.0017292
1.1,11.8,0,0.00155986
1.1,11.9,0,0.00138803
1.1,12,0,0.00121502
1.1,12.1,0,0.00104347
1.1,12.2,0,0.00086983
1.1,12.3,0,0.000696207
1.1,12.4,0,0.000522977
1.1,12.5,0,0.000348489
1.1,12.6,0,0.000174448
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000191957
1.2,0.2,0,0.000385507
1.2,0.3,0,0.00057633
1.2,0.4,0,0.000768489
1.2,0.5,0,0.000960589
1.2,0.6,0,0.00114882
1.2,0.7,0,0.00134049
1.2,0.8,0,0.00152843
1.2,0.9,0,0.00171656
1.2,1,0,0.00190644
1.2,1.1,0,0.00208868
1.2,1.2,0,0.0022761
1.2,1.3,0,0.00245865
1.2,1.4,0,0.00264025
1.2,1.5,0,0.00282535
1.2,1.6,0,0.00299898
1.2,1.7,0,0.00317956
1.2,1.8,0,0.0033541
1.2,1.9,0,0.00352652
1.2,2,0,0.0037042
1.2,2.1,0,0.00386657
1.2,2.2,0,0.00403764
1.2,2.3,0,0.0042015
1.2,2.4,0,0.00436206
1.2,2.5,0,0.00452965
1.2,2.6,0,0.00467807
1.2,2.7,0,0.00483692
1.2,2.8,0,0.00498742
1.2,2.9,0,0.0051334
1.2,3,0,0.00528818
1.2,3.1,0,0.00541998
1.2,3.2,0,0.00556386
1.2,3.3,0,0.00569835
1.2,3.4,0,0.00582705
1.2,3.5,0,0.00596627
1.2,3.6,0,0.00607894
1.2,3.7,0,0.00620513
1.2,3.8,0,0.00632105
1.2,3.9,0,0.00642994
1.2,4,0,0.00655086
1.2,4.1,0,0.00664216
1.2,4.2,0,0.00674806
1.2,4.3,0,0.00684307
1.2,4.4,0,0.00692987
1.2,4.5,0,0.00702992
1.2,4.6,0,0.00709799
1.2,4.7,0,0.0071813
1.2,4.8,0,0.00725346
1.2,4.9,0,0.00730836
1.2,5,0,0.00736357
1.2,5.1,0,0.00745137
1.2,5.2,0,0.00750435
1.2,5.3,0,0.00755226
1.2,5.4,0,0.00759507
1.2,5.5,0,0.00763274
1.2,5.6,0,0.00766524
1.2,5.7,0,0.00769255
1.2,5.8,0,0.00771465
1.2,5.9,0,0.00773153
1.2,6,0,0.00774318
1.2,6.1,0,0.00774962
1.2,6.2,0,0.00775083
1.2,6.3,0,0.00774684
1.2,6.4,0,0.00773765
1.2,6.5,0,0.00772331
1.2,6.6,0,0.00770383
1.2,6.7,0,0.00767925
1.2,6.8,0,0.0076496
1.2,6.9,0,0.00761496
1.2,7,0,0.00755103
1.2,7.1,0,0.00751068
1.2,7.2,0,0.00746954
1.2,7.3,0,0.00742503
1.2,7.4,0,0.00735626
1.2,7.5,0,0.00729532
1.2,7.6,0,0.00723321
1.2,7.7,0,0.00715301
1.2,7.8,0,0.00708063
1.2,7.9,0,0.00700179
1.2,8,0,0.00691063
1.2,8.1,0,0.00682746
1.2,8.2,0,0.00673308
1.2,8.3,0,0.00663158
1.2,8.4,0,0.00653833
1.2,8.5,0,0.00642966
1.2,8.6,0,0.00631849
1.2,8.7,0,0.00621587
1.2,8.8,0,0.0060942
1.2,8.9,0,0.00597408
1.2,9,0,0.00586178
1.2,9.1,0,0.00572984
1.2,9.2,0,0.00560239
1.2,9.3,0,0.00547809
1.2,9.4,0,0.00533907
1.2,9.5,0,0.0052048
1.2,9.6,0,0.00506983
1.2,9.7,0,0.00492445
1.2,9.8,0,0.00478406
1.2,9.9,0,0.00463971
1.2,10,0,0.00448865
1.2,10.1,0,0.00434277
1.2,10.2,0,0.00419033
1.2,10.3,0,0.00403426
1.2,10.4,0,0.00388348
1.2,10.5,0,0.0037242
1.2,10.6,0,0.00356372
1.2,10.7,0,0.00340858
1.2,10.8,0,0.00324369
1.2,10.9,0,0.00307962
1.2,11,0,0.00291946
1.2,11.1,0,0.00275113
1.2,11.2,0,0.00258429
1.2,11.3,0,0.00241916
1.2,11.4,0,0.00224842
1.2,11.5,0,0.00207925
1.2,11.6,0,0.00191024
1.2,11.7,0,0.00173757
1.2,11.8,0,0.00156649
1.2,11.9,0,0.00139467
1.2,12,0,0.00122047
1.2,12.1,0,0.00104789
1.2,12.2,0,0.000874254
1.2,12.3,0,0.000698916
1.2,12.4,0,0.000525211
1.2,12.5,0,0.000350722
1.2,12.6,0,0.000174543
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000193563
1.3,0.2,0,0.000387929
1.3,0.3,0,0.000580107
1.3,0.4,0,0.000773483
1.3,0.5,0,0.000966433
1.3,0.6,0,0.00115711
1.3,0.7,0,0.00134902
1.3,0.8,0,0.00153826
1.3,0.9,0,0.00172812
1.3,1,0,0.00191798
1.3,1.1,0,0.0021035
1.3,1.2,0,0.00229066
1.3,1.3,0,0.00247451
1.3,1.4,0,0.00265833
1.3,1.5,0,0.00284257
1.3,1.6,0,0.00302033
1.3,1.7,0,0.00320014
1.3,1.8,0,0.00337599
1.3,1.9,0,0.00355113
1.3,2,0,0.00372712
1.3,2.1,0,0.00389445
1.3,2.2,0,0.00406425
1.3,2.3,0,0.00422941
1.3,2.4,0,0.00439319
1.3,2.5,0,0.00455824
1.3,2.6,0,0.00471242
1.3,2.7,0,0.00486949
1.3,2.8,0,0.00502127
1.3,2.9,0,0.00517093
1.3,3,0,0.0053223
1.3,3.1,0,0.00546062
1.3,3.2,0,0.0056022
1.3,3.3,0,0.00573789
1.3,3.4,0,0.00587071
1.3,3.5,0,0.00600565
1.3,3.6,0,0.00612547
1.3,3.7,0,0.00624885
1.3,3.8,0,0.00636585
1.3,3.9,0,0.00647917
1.3,4,0,0.00659502
1.3,4.1,0,0.00669389
1.3,4.2,0,0.00679653
1.3,4.3,0,0.00689244
1.3,4.4,0,0.00698385
1.3,4.5,0,0.00707813
1.3,4.6,0,0.00715393
1.3,4.7,0,0.0072336
1.3,4.8,0,0.00730372
1.3,4.9,0,0.0073592
1.3,5,0,0.00741458
1.3,5.1,0,0.00750309
1.3,5.2,0,0.00755648
1.3,5.3,0,0.00760475
1.3,5.4,0,0.00764787
1.3,5.5,0,0.00768579
1.3,5.6,0,0.00771849
1.3,5.7,0,0.00774595
1.3,5.8,0,0.00776814
1.3,5.9,0,0.00778506
1.3,6,0,0.0077967
1.3,6.1,0,0.00780306
1.3,6.2,0,0.00780415
1.3,6.3,0,0.00779998
1.3,6.4,0,0.00779056
1.3,6.5,0,0.00777594
1.3,6.6,0,0.00775612
1.3,6.7,0,0.00773115
1.3,6.8,0,0.00770108
1.3,6.9,0,0.00766596
1.3,7,0,0.0076012
1.3,7.1,0,0.00756024
1.3,7.2,0,0.00751898
1.3,7.3,0,0.00747379
1.3,7.4,0,0.00740925
1.3,7.5,0,0.00734581
1.3,7.6,0,0.00727988
1.3,7.7,0,0.00720348
1.3,7.8,0,0.00712719
1.3,7.9,0,0.0070468
1.3,8,0,0.00695837
1.3,8.1,0,0.00686993
1.3,8.2,0,0.00677616
1.3,8.3,0,0.00667639
1.3,8.4,0,0.00657723
1.3,8.5,0,0.0064705
1.3,8.6,0,0.00636022
1.3,8.7,0,0.0062519
1.3,8.8,0,0.00613257
1.3,8.9,0,0.00601266
1.3,9,0,0.00589486
1.3,9.1,0,0.00576521
1.3,9.2,0,0.00563651
1.3,9.3,0,0.00550821
1.3,9.4,0,0.00537122
1.3,9.5,0,0.00523461
1.3,9.6,0,0.00509711
1.3,9.7,0,0.00495341
1.3,9.8,0,0.00480971
1.3,9.9,0,0.00466444
1.3,10,0,0.00451447
1.3,10.1,0,0.00436449
1.3,10.2,0,0.00421248
1.3,10.3,0,0.004057
1.3,10.4,0,0.00390225
1.3,10.5,0,0.00374372
1.3,10.6,0,0.00358347
1.3,10.7,0,0.00342474
1.3,10.8,0,0.00326055
1.3,10.9,0,0.00309623
1.3,11,0,0.0029331
1.3,11.1,0,0.00276521
1.3,11.2,0,0.00259746
1.3,11.3,0,0.00243038
1.3,11.4,0,0.00225981
1.3,11.5,0,0.00208926
1.3,11.6,0,0.00191912
1.3,11.7,0,0.00174635
1.3,11.8,0,0.00157358
1.3,11.9,0,0.00140115
1.3,12,0,0.00122671
1.3,12.1,0,0.00105232
1.3,12.2,0,0.000878264
1.3,12.3,0,0.000702656
1.3,12.4,0,0.000527444
1.3,12.5,0,0.000352085
1.3,12.6,0,0.000175743
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000195385
1.4,0.2,0,0.000389751
1.4,0.3,0,0.000585434
1.4,0.4,0,0.00077881
1.4,0.5,0,0.000973455
1.4,0.6,0,0.00116589
1.4,0.7,0,0.00135779
1.4,0.8,0,0.00155048
1.4,0.9,0,0.00174033
1.4,1,0,0.00193186
1.4,1.1,0,0.00211915
1.4,1.2,0,0.00230631
1.4,1.3,0,0.00249361
1.4,1.4,0,0.00267743
1.4,1.5,0,0.00286332
