x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00226838,0
0.4,12.7,0,0.299996,0.00233988,0
0.5,0,0,0.299992,-0.0030897,0
0.5,0.1,0,0.299992,-0.00308528,0
0.5,0.2,0,0.29999,-0.0030832,0
0.5,0.3,0,0.299985,-0.00307785,0
0.5,0.4,0,0.299981,-0.00307166,0
0.5,0.5,0,0.299975,-0.00306654,0
0.5,0.6,0,0.299972,-0.003053,0
0.5,0.7,0,0.299968,-0.0030428,0
0.5,0.8,0,0.299962,-0.00302723,0
0.5,0.9,0,0.299959,-0.00301305,0
0.5,1,0,0.29995,-0.00299873,0
0.5,1.1,0,0.299949,-0.0029763,0
0.5,1.2,0,0.299945,-0.00295819,0
0.5,1.3,0,0.29994,-0.00293256,0
0.5,1.4,0,0.299936,-0.00291051,0
0.5,1.5,0,0.299925,-0.00288705,0
0.5,1.6,0,0.299927,-0.00285585,0
0.5,1.7,0,0.299923,-0.00282987,0
0.5,1.8,0,0.299917,-0.00279422,0
0.5,1.9,0,0.299914,-0.00276432,0
0.5,2,0,0.299901,-0.00273167,0
0.5,2.1,0,0.299904,-0.00269183,0
0.5,2.2,0,0.299901,-0.00265803,0
0.5,2.3,0,0.299895,-0.00261242,0
0.5,2.4,0,0.299892,-0.00257474,0
0.5,2.5,0,0.299877,-0.0025329,0
0.5,2.6,0,0.299883,-0.0024846,0
0.5,2.7,0,0.299879,-0.0024431,0
0.5,2.8,0,0.299874,-0.00238765,0
0.5,2.9,0,0.299871,-0.00234238,0
0.5,3,0,0.299854,-0.00229155,0
0.5,3.1,0,0.299863,-0.00223497,0
0.5,3.2,0,0.29986,-0.00218601,0
0.5,3.3,0,0.299855,-0.00212096,0
0.5,3.4,0,0.299852,-0.00206841,0
0.5,3.5,0,0.299833,-0.00200925,0
0.5,3.6,0,0.299845,-0.00194443,0
0.5,3.7,0,0.299842,-0.00188844,0
0.5,3.8,0,0.299838,-0.00181421,0
0.5,3.9,0,0.299836,-0.00175493,0
0.5,4,0,0.299815,-0.00168881,0
0.5,4.1,0,0.29983,-0.00161554,0
0.5,4.2,0,0.299827,-0.00155317,0
0.5,4.3,0,0.299824,-0.00147046,0
0.5,4.4,0,0.299822,-0.00140522,0
0.5,4.5,0,0.2998,-0.00133438,0
0.5,4.6,0,0.299816,-0.00125213,0
0.5,4.7,0,0.299814,-0.00118442,0
0.5,4.8,0,0.299811,-0.00109753,0
0.5,4.9,0,0.299809,-0.0010418,0
0.5,5,0,0.299789,-0.000991828,0
0.5,5.1,0,0.299787,-0.000875017,0
0.5,5.2,0,0.299785,-0.000796005,0
0.5,5.3,0,0.299783,-0.000716461,0
0.5,5.4,0,0.299781,-0.000636443,0
0.5,5.5,0,0.29978,-0.000556033,0
0.5,5.6,0,0.299778,-0.000475311,0
0.5,5.7,0,0.299777,-0.000394357,0
0.5,5.8,0,0.299776,-0.000313256,0
0.5,5.9,0,0.299775,-0.000232091,0
0.5,6,0,0.299775,-0.000150946,0
0.5,6.1,0,0.299774,-6.99063e-05,0
0.5,6.2,0,0.299774,1.09433e-05,0
0.5,6.3,0,0.299774,9.15192e-05,0
0.5,6.4,0,0.299774,0.000171738,0
0.5,6.5,0,0.299775,0.000251517,0
0.5,6.6,0,0.299776,0.000330777,0
0.5,6.7,0,0.299777,0.00040944,0
0.5,6.8,0,0.299777,0.00048743,0
0.5,6.9,0,0.299779,0.000564686,0
0.5,7,0,0.299781,0.000685022,0
0.5,7.1,0,0.299783,0.000737996,0
0.5,7.2,0,0.299784,0.000792163,0
0.5,7.3,0,0.299787,0.000871144,0
0.5,7.4,0,0.299789,0.000942478,0
0.5,7.5,0,0.299791,0.00100867,0
0.5,7.6,0,0.299795,0.00109535,0
0.5,7.7,0,0.299797,0.00115909,0
0.5,7.8,0,0.2998,0.00122224,0
0.5,7.9,0,0.299806,0.00130435,0
0.5,8,0,0.299809,0.00136405,0
0.5,8.1,0,0.299813,0.00142376,0
0.5,8.2,0,0.29982,0.0015006,0
0.5,8.3,0,0.299824,0.00155667,0
0.5,8.4,0,0.299828,0.0016138,0
0.5,8.5,0,0.299836,0.00168398,0
0.5,8.6,0,0.299839,0.00173622,0
0.5,8.7,0,0.299843,0.00179073,0
0.5,8.8,0,0.299851,0.00185372,0
0.5,8.9,0,0.299855,0.00190193,0
0.5,9,0,0.299857,0.00195387,0
0.5,9.1,0,0.299866,0.00200915,0
0.5,9.2,0,0.29987,0.00205323,0
0.5,9.3,0,0.299874,0.00210527,0
0.5,9.4,0,0.29988,0.00214994,0
0.5,9.5,0,0.299884,0.00218987,0
0.5,9.6,0,0.299891,0.00224028,0
0.5,9.7,0,0.299894,0.00227612,0
0.5,9.8,0,0.299897,0.00231195,0
0.5,9.9,0,0.299903,0.00235616,0
0.5,10,0,0.299906,0.00238801,0
0.5,10.1,0,0.29991,0.00241986,0
0.5,10.2,0,0.299915,0.00245815,0
0.5,10.3,0,0.299918,0.00248615,0
0.5,10.4,0,0.29992,0.00251406,0
0.5,10.5,0,0.299926,0.00254683,0
0.5,10.6,0,0.299929,0.00257114,0
0.5,10.7,0,0.299929,0.00259555,0
0.5,10.8,0,0.299937,0.00262285,0
0.5,10.9,0,0.29994,0.00264362,0
0.5,11,0,0.299941,0.00266609,0
0.5,11.1,0,0.299948,0.00268679,0
0.5,11.2,0,0.299951,0.00270415,0
0.5,11.3,0,0.299954,0.00272434,0
0.5,11.4,0,0.299958,0.00273916,0
0.5,11.5,0,0.299961,0.00275325,0
0.5,11.6,0,0.299965,0.00276952,0
0.5,11.7,0,0.299968,0.00278042,0
0.5,11.8,0,0.29997,0.00279132,0
0.5,11.9,0,0.299975,0.00280309,0
0.5,12,0,0.299977,0.00281086,0
0.5,12.1,0,0.29998,0.00281869,0
0.5,12.2,0,0.299984,0.00282594,0
0.5,12.3,0,0.299987,0.0028306,0
0.5,12.4,0,0.299989,0.00283587,0
0.5,12.5,0,0.299993,0.00283817,0
0.5,12.6,0,0.299994,0.00283973,0
0.5,12.7,0,0.299994,0.00284212,0
0.6,0,0,0.299988,-0.00371519,0
0.6,0.1,0,0.299991,-0.00370613,0
0.6,0.2,0,0.299986,-0.00370606,0
0.6,0.3,0,0.299979,-0.00369974,0
0.6,0.4,0,0.299976,-0.00369009,0
0.6,0.5,0,0.299962,-0.0036871,0
0.6,0.6,0,0.299962,-0.00366686,0
0.6,0.7,0,0.299953,-0.0036572,0
0.6,0.8,0,0.299946,-0.00363892,0
0.6,0.9,0,0.299945,-0.00362015,0
0.6,1,0,0.299926,-0.00360552,0
0.6,1.1,0,0.299931,-0.00357448,0
0.6,1.2,0,0.29992,-0.00355544,0
0.6,1.3,0,0.299913,-0.00352538,0
0.6,1.4,0,0.299914,-0.0034976,0
0.6,1.5,0,0.29989,-0.00347132,0
0.6,1.6,0,0.299901,-0.0034297,0
0.6,1.7,0,0.299888,-0.00340123,0
0.6,1.8,0,0.299881,-0.00335942,0
0.6,1.9,0,0.299884,-0.00332276,0
0.6,2,0,0.299854,-0.0032846,0
0.6,2.1,0,0.299871,-0.00323269,0
0.6,2.2,0,0.299855,-0.00319474,0
0.6,2.3,0,0.299849,-0.00314124,0
0.6,2.4,0,0.299855,-0.00309586,0
0.6,2.5,0,0.299818,-0.00304568,0
0.6,2.6,0,0.299842,-0.00298381,0
0.6,2.7,0,0.299824,-0.00293644,0
0.6,2.8,0,0.299818,-0.00287135,0
0.6,2.9,0,0.299827,-0.00281747,0
0.6,3,0,0.299784,-0.00275552,0
0.6,3.1,0,0.299816,-0.00268372,0
0.6,3.2,0,0.299795,-0.00262737,0
0.6,3.3,0,0.29979,-0.00255088,0
0.6,3.4,0,0.299802,-0.00248857,0
0.6,3.5,0,0.299752,-0.00241617,0
0.6,3.6,0,0.299793,-0.00233371,0
0.6,3.7,0,0.29977,-0.00226946,0
0.6,3.8,0,0.299764,-0.00218195,0
0.6,3.9,0,0.299781,-0.00211101,0
0.6,4,0,0.299724,-0.0020312,0
0.6,4.1,0,0.299772,-0.00193611,0
0.6,4.2,0,0.299747,-0.001866,0
0.6,4.3,0,0.299742,-0.00176818,0
0.6,4.4,0,0.299762,-0.001688,0
0.6,4.5,0,0.299701,-0.00160598,0
0.6,4.6,0,0.299754,-0.00149461,0
0.6,4.7,0,0.299728,-0.00142204,0
0.6,4.8,0,0.299723,-0.00131501,0
0.6,4.9,0,0.299743,-0.00123394,0
0.6,5,0,0.299685,-0.00119546,0
0.6,5.1,0,0.299681,-0.00105519,0
0.6,5.2,0,0.299678,-0.000960222,0
0.6,5.3,0,0.299676,-0.000864579,0
0.6,5.4,0,0.299674,-0.000768336,0
0.6,5.5,0,0.299672,-0.000671593,0
0.6,5.6,0,0.299671,-0.000574443,0
0.6,5.7,0,0.29967,-0.000476985,0
0.6,5.8,0,0.299669,-0.000379317,0
0.6,5.9,0,0.299668,-0.000281539,0
0.6,6,0,0.299668,-0.000183753,0
0.6,6.1,0,0.299668,-8.60588e-05,0
0.6,6.2,0,0.299668,1.14424e-05,0
0.6,6.3,0,0.299669,0.000108651,0
0.6,6.4,0,0.29967,0.000205466,0
0.6,6.5,0,0.299671,0.000301792,0
0.6,6.6,0,0.299673,0.00039753,0
0.6,6.7,0,0.299675,0.000492588,0
0.6,6.8,0,0.299677,0.00058687,0
0.6,6.9,0,0.29968,0.000680306,0
0.6,7,0,0.299684,0.000825666,0
0.6,7.1,0,0.299687,0.000876255,0
0.6,7.2,0,0.299688,0.000936227,0
0.6,7.3,0,0.299693,0.00104617,0
0.6,7.4,0,0.299695,0.00113704,0
0.6,7.5,0,0.299699,0.00121176,0
0.6,7.6,0,0.299706,0.00131153,0
0.6,7.7,0,0.299707,0.00139764,0
0.6,7.8,0,0.299713,0.00147157,0
0.6,7.9,0,0.299721,0.00156502,0
0.6,8,0,0.299725,0.00164362,0
0.6,8.1,0,0.299732,0.00171505,0
0.6,8.2,0,0.299741,0.0018049,0
0.6,8.3,0,0.299747,0.00187486,0
0.6,8.4,0,0.299752,0.001942,0
0.6,8.5,0,0.299765,0.00203003,0
0.6,8.6,0,0.299771,0.0020905,0
0.6,8.7,0,0.299772,0.00215166,0
0.6,8.8,0,0.29979,0.00223921,0
0.6,8.9,0,0.299795,0.00228952,0
0.6,9,0,0.299791,0.00234513,0
0.6,9.1,0,0.299814,0.002427,0
0.6,9.2,0,0.299815,0.0024714,0
0.6,9.3,0,0.299813,0.00252445,0
0.6,9.4,0,0.299835,0.00259484,0
0.6,9.5,0,0.299834,0.00263468,0
0.6,9.6,0,0.299836,0.00268624,0
0.6,9.7,0,0.299855,0.00274484,0
0.6,9.8,0,0.299851,0.00278003,0
0.6,9.9,0,0.299858,0.00283024,0
0.6,10,0,0.299873,0.00287747,0
0.6,10.1,0,0.299866,0.00290844,0
0.6,10.2,0,0.299879,0.00295658,0
0.6,10.3,0,0.299889,0.00299349,0
0.6,10.4,0,0.299881,0.00302093,0
0.6,10.5,0,0.299898,0.00306571,0
0.6,10.6,0,0.299905,0.00309375,0
0.6,10.7,0,0.299895,0.00311841,0
0.6,10.8,0,0.299916,0.00315837,0
0.6,10.9,0,0.299919,0.00317922,0
0.6,11,0,0.299912,0.00320264,0
0.6,11.1,0,0.29993,0.00323307,0
0.6,11.2,0,0.299931,0.00325098,0
0.6,11.3,0,0.299931,0.00327234,0
0.6,11.4,0,0.299944,0.00329423,0
0.6,11.5,0,0.299944,0.00330955,0
0.6,11.6,0,0.299947,0.00332744,0
0.6,11.7,0,0.299957,0.00334241,0
0.6,11.8,0,0.299957,0.0033553,0
0.6,11.9,0,0.299963,0.00336857,0
0.6,12,0,0.299969,0.00337802,0
0.6,12.1,0,0.29997,0.00338837,0
0.6,12.2,0,0.299978,0.00339617,0
0.6,12.3,0,0.299982,0.0034012,0
0.6,12.4,0,0.299984,0.00340875,0
0.6,12.5,0,0.299991,0.0034106,0
0.6,12.6,0,0.299993,0.00341208,0
0.6,12.7,0,0.299991,0.00341611,0
0.7,0,0,0.299984,-0.00434069,0
0.7,0.1,0,0.299987,-0.00433023,0
0.7,0.2,0,0.299979,-0.00433026,0
0.7,0.3,0,0.299972,-0.00432395,0
0.7,0.4,0,0.299965,-0.00431,0
0.7,0.5,0,0.29995,-0.00430765,0
0.7,0.6,0,0.29995,-0.0042854,0
0.7,0.7,0,0.299935,-0.00427195,0
0.7,0.8,0,0.299928,-0.00425368,0
0.7,0.9,0,0.299924,-0.00422703,0
0.7,1,0,0.299902,-0.00421231,0
0.7,1.1,0,0.299909,-0.00417868,0
0.7,1.2,0,0.299891,-0.00415207,0
0.7,1.3,0,0.299884,-0.00412201,0
0.7,1.4,0,0.299883,-0.00408272,0
0.7,1.5,0,0.299854,-0.00405559,0
0.7,1.6,0,0.299869,-0.00401084,0
0.7,1.7,0,0.299846,-0.00397094,0
0.7,1.8,0,0.299839,-0.00392913,0
0.7,1.9,0,0.299842,-0.00387734,0
0.7,2,0,0.299806,-0.00383753,0
0.7,2.1,0,0.299828,-0.003782,0
0.7,2.2,0,0.299802,-0.00372869,0
0.7,2.3,0,0.299796,-0.00367519,0
0.7,2.4,0,0.299802,-0.00361114,0
0.7,2.5,0,0.299759,-0.00355846,0
0.7,2.6,0,0.299789,-0.00349251,0
0.7,2.7,0,0.29976,-0.00342588,0
0.7,2.8,0,0.299753,-0.00336079,0
0.7,2.9,0,0.299765,-0.00328477,0
0.7,3,0,0.299714,-0.00321949,0
0.7,3.1,0,0.299753,-0.00314313,0
0.7,3.2,0,0.29972,-0.00306381,0
0.7,3.3,0,0.299714,-0.00298732,0
0.7,3.4,0,0.299731,-0.00289946,0
0.7,3.5,0,0.299671,-0.00282309,0
0.7,3.6,0,0.29972,-0.00273533,0
0.7,3.7,0,0.299684,-0.00264498,0
0.7,3.8,0,0.299678,-0.00255747,0
0.7,3.9,0,0.2997,-0.0024575,0
0.7,4,0,0.299633,-0.00237358,0
0.7,4.1,0,0.299692,-0.00227195,0
0.7,4.2,0,0.299652,-0.00217366,0
0.7,4.3,0,0.299647,-0.00207584,0
0.7,4.4,0,0.299674,-0.00196295,0
0.7,4.5,0,0.299602,-0.00187757,0
0.7,4.6,0,0.299665,-0.00175747,0
0.7,4.7,0,0.299626,-0.00165643,0
0.7,4.8,0,0.29962,-0.0015494,0
0.7,4.9,0,0.29965,-0.00143412,0
0.7,5,0,0.29958,-0.0013991,0
0.7,5.1,0,0.299575,-0.00123537,0
0.7,5.2,0,0.299572,-0.00112444,0
0.7,5.3,0,0.299569,-0.0010127,0
0.7,5.4,0,0.299567,-0.00090023,0
0.7,5.5,0,0.299565,-0.000787152,0
0.7,5.6,0,0.299563,-0.000673575,0
0.7,5.7,0,0.299562,-0.000559611,0
0.7,5.8,0,0.299561,-0.000445377,0
0.7,5.9,0,0.299561,-0.000330988,0
0.7,6,0,0.299561,-0.00021656,0
0.7,6.1,0,0.299561,-0.000102211,0
0.7,6.2,0,0.299562,1.19415e-05,0
0.7,6.3,0,0.299563,0.000125782,0
0.7,6.4,0,0.299565,0.000239195,0
0.7,6.5,0,0.299568,0.000352066,0
0.7,6.6,0,0.29957,0.000464283,0
0.7,6.7,0,0.299573,0.000575735,0
0.7,6.8,0,0.299577,0.00068631,0
0.7,6.9,0,0.299581,0.000795926,0
0.7,7,0,0.299587,0.000966309,0
0.7,7.1,0,0.29959,0.00101671,0
0.7,7.2,0,0.299595,0.00111125,0
0.7,7.3,0,0.2996,0.00122119,0
0.7,7.4,0,0.299601,0.00131824,0
0.7,7.5,0,0.29961,0.00142794,0
0.7,7.6,0,0.299617,0.0015277,0
0.7,7.7,0,0.299617,0.00162707,0
0.7,7.8,0,0.299629,0.0017272,0
0.7,7.9,0,0.299637,0.00182064,0
0.7,8,0,0.299641,0.00192206,0
0.7,8.1,0,0.299652,0.00200811,0
0.7,8.2,0,0.299661,0.00209796,0
0.7,8.3,0,0.29967,0.00219832,0
0.7,8.4,0,0.299676,0.00227019,0
0.7,8.5,0,0.299689,0.00235823,0
0.7,8.6,0,0.2997,0.00244986,0
0.7,8.7,0,0.299701,0.0025126,0
0.7,8.8,0,0.299719,0.00260015,0
0.7,8.9,0,0.299729,0.00268079,0
0.7,9,0,0.299725,0.00273639,0
0.7,9.1,0,0.29975,0.00282246,0
0.7,9.2,0,0.299755,0.00289058,0
0.7,9.3,0,0.299753,0.00294363,0
0.7,9.4,0,0.299781,0.00302417,0
0.7,9.5,0,0.299779,0.00307937,0
0.7,9.6,0,0.299781,0.00313094,0
0.7,9.7,0,0.299809,0.00320459,0
0.7,9.8,0,0.299801,0.00324785,0
0.7,9.9,0,0.299808,0.00329806,0
0.7,10,0,0.299833,0.00336374,0
0.7,10.1,0,0.299821,0.00339698,0
0.7,10.2,0,0.299835,0.00344511,0
0.7,10.3,0,0.299854,0.00350054,0
0.7,10.4,0,0.299842,0.0035278,0
0.7,10.5,0,0.299859,0.00357258,0
0.7,10.6,0,0.299872,0.00361657,0
0.7,10.7,0,0.299861,0.00364127,0
0.7,10.8,0,0.299883,0.00368123,0
0.7,10.9,0,0.29989,0.00371577,0
0.7,11,0,0.299884,0.00373919,0
0.7,11.1,0,0.299904,0.00377193,0
0.7,11.2,0,0.299908,0.00379898,0
0.7,11.3,0,0.299907,0.00382035,0
0.7,11.4,0,0.299925,0.00384558,0
0.7,11.5,0,0.299925,0.00386685,0
0.7,11.6,0,0.299929,0.00388474,0
0.7,11.7,0,0.299943,0.00390358,0
0.7,11.8,0,0.299943,0.0039198,0
0.7,11.9,0,0.299949,0.00393308,0
0.7,12,0,0.29996,0.00394618,0
0.7,12.1,0,0.299961,0.00395805,0
0.7,12.2,0,0.299968,0.00396585,0
0.7,12.3,0,0.299977,0.00397336,0
0.7,12.4,0,0.299979,0.00398163,0
0.7,12.5,0,0.299986,0.00398348,0
0.7,12.6,0,0.29999,0.00398594,0
0.7,12.7,0,0.299988,0.00399011,0
0.8,0,0,0.29998,-0.00496618,0
0.8,0.1,0,0.299979,-0.00495841,0
0.8,0.2,0,0.299972,-0.00495447,0
0.8,0.3,0,0.299965,-0.00494815,0
0.8,0.4,0,0.299952,-0.00493518,0
0.8,0.5,0,0.299938,-0.00492821,0
0.8,0.6,0,0.299931,-0.00490668,0
0.8,0.7,0,0.299917,-0.00488671,0
0.8,0.8,0,0.29991,-0.00486844,0
0.8,0.9,0,0.299896,-0.00483995,0
0.8,1,0,0.299878,-0.0048191,0
0.8,1.1,0,0.299876,-0.00478424,0
0.8,1.2,0,0.299861,-0.0047487,0
0.8,1.3,0,0.299854,-0.00471864,0
0.8,1.4,0,0.299841,-0.00467462,0
0.8,1.5,0,0.299819,-0.00463986,0
0.8,1.6,0,0.29982,-0.0045918,0
0.8,1.7,0,0.299805,-0.00454064,0
0.8,1.8,0,0.299798,-0.00449883,0
0.8,1.9,0,0.299785,-0.00443928,0
0.8,2,0,0.299759,-0.00439046,0
0.8,2.1,0,0.299765,-0.0043294,0
0.8,2.2,0,0.299749,-0.00426265,0
0.8,2.3,0,0.299742,-0.00420914,0
0.8,2.4,0,0.299731,-0.00413419,0
0.8,2.5,0,0.2997,-0.00407124,0
0.8,2.6,0,0.299711,-0.00399748,0
0.8,2.7,0,0.299695,-0.00391532,0
0.8,2.8,0,0.299689,-0.00385023,0
0.8,2.9,0,0.299678,-0.00376023,0
0.8,3,0,0.299644,-0.00368347,0
0.8,3.1,0,0.299659,-0.00359725,0
0.8,3.2,0,0.299644,-0.00350024,0
0.8,3.3,0,0.299638,-0.00342376,0
0.8,3.4,0,0.299629,-0.0033194,0
0.8,3.5,0,0.29959,-0.00323,0
0.8,3.6,0,0.299612,-0.00313125,0
0.8,3.7,0,0.299597,-0.00302051,0
0.8,3.8,0,0.299592,-0.00293299,0
0.8,3.9,0,0.299585,-0.00281544,0
0.8,4,0,0.299542,-0.00271596,0
0.8,4.1,0,0.29957,-0.00260401,0
0.8,4.2,0,0.299557,-0.00248133,0
0.8,4.3,0,0.299552,-0.00238351,0
0.8,4.4,0,0.299547,-0.00225446,0
0.8,4.5,0,0.299503,-0.00214917,0
0.8,4.6,0,0.299535,-0.00202259,0
0.8,4.7,0,0.299523,-0.00189081,0
0.8,4.8,0,0.299518,-0.00178378,0
0.8,4.9,0,0.299517,-0.00167156,0
0.8,5,0,0.299476,-0.00160274,0
0.8,5.1,0,0.29947,-0.00141555,0
0.8,5.2,0,0.299466,-0.00128866,0
0.8,5.3,0,0.299463,-0.00116082,0
0.8,5.4,0,0.29946,-0.00103212,0
0.8,5.5,0,0.299457,-0.000902711,0
0.8,5.6,0,0.299456,-0.000772707,0
0.8,5.7,0,0.299454,-0.000642239,0
0.8,5.8,0,0.299454,-0.000511438,0
0.8,5.9,0,0.299454,-0.000380436,0
0.8,6,0,0.299454,-0.000249367,0
0.8,6.1,0,0.299455,-0.000118364,0
0.8,6.2,0,0.299456,1.24405e-05,0
0.8,6.3,0,0.299458,0.000142914,0
0.8,6.4,0,0.299461,0.000272923,0
0.8,6.5,0,0.299464,0.000402341,0
0.8,6.6,0,0.299468,0.000531036,0
0.8,6.7,0,0.299472,0.000658882,0
0.8,6.8,0,0.299476,0.00078575,0
0.8,6.9,0,0.299482,0.000911547,0
0.8,7,0,0.299491,0.00110695,0
0.8,7.1,0,0.299494,0.00117864,0
0.8,7.2,0,0.299501,0.00128709,0
0.8,7.3,0,0.299506,0.00139621,0
0.8,7.4,0,0.299512,0.00151089,0
0.8,7.5,0,0.299521,0.00164206,0
0.8,7.6,0,0.299527,0.00174387,0
0.8,7.7,0,0.299534,0.00186033,0
0.8,7.8,0,0.299544,0.00198282,0
0.8,7.9,0,0.299552,0.00207627,0
0.8,8,0,0.299561,0.00219117,0
0.8,8.1,0,0.299572,0.00230117,0
0.8,8.2,0,0.299581,0.00239102,0
0.8,8.3,0,0.299592,0.00250205,0
0.8,8.4,0,0.299601,0.00259839,0
0.8,8.5,0,0.299613,0.00268765,0
0.8,8.6,0,0.299624,0.00279158,0
0.8,8.7,0,0.29963,0.00287354,0
0.8,8.8,0,0.299646,0.00296263,0
0.8,8.9,0,0.299658,0.00305872,0
0.8,9,0,0.299659,0.00312765,0
0.8,9.1,0,0.299679,0.0032146,0
0.8,9.2,0,0.29969,0.00330276,0
0.8,9.3,0,0.299692,0.00336281,0
0.8,9.4,0,0.299711,0.00344317,0
0.8,9.5,0,0.299723,0.0035234,0
0.8,9.6,0,0.299725,0.00357564,0
0.8,9.7,0,0.299742,0.00364838,0
0.8,9.8,0,0.299751,0.00371566,0
0.8,9.9,0,0.299758,0.00376588,0
0.8,10,0,0.299772,0.00383064,0
0.8,10.1,0,0.299777,0.00388551,0
0.8,10.2,0,0.29979,0.00393364,0
0.8,10.3,0,0.299802,0.00399059,0
0.8,10.4,0,0.299803,0.00403467,0
0.8,10.5,0,0.299818,0.00407952,0
0.8,10.6,0,0.299829,0.00412907,0
0.8,10.7,0,0.299828,0.00416413,0
0.8,10.8,0,0.299845,0.0042046,0
0.8,10.9,0,0.299856,0.00424698,0
0.8,11,0,0.299855,0.00427573,0
0.8,11.1,0,0.299871,0.00430974,0
0.8,11.2,0,0.299882,0.0043452,0
0.8,11.3,0,0.299883,0.00436835,0
0.8,11.4,0,0.299897,0.00439576,0
0.8,11.5,0,0.299907,0.00442415,0
0.8,11.6,0,0.29991,0.00444204,0
0.8,11.7,0,0.299921,0.00446339,0
0.8,11.8,0,0.299929,0.0044843,0
0.8,11.9,0,0.299935,0.00449758,0
0.8,12,0,0.299945,0.00451319,0
0.8,12.1,0,0.299952,0.00452773,0
0.8,12.2,0,0.299959,0.00453577,0
0.8,12.3,0,0.299968,0.00454549,0
0.8,12.4,0,0.299974,0.00455451,0
0.8,12.5,0,0.29998,0.00455692,0
0.8,12.6,0,0.299985,0.00456025,0
0.8,12.7,0,0.299986,0.0045641,0
0.9,0,0,0.299976,-0.00559168,0
0.9,0.1,0,0.299969,-0.00558727,0
0.9,0.2,0,0.299963,-0.00558286,0
0.9,0.3,0,0.299953,-0.00557427,0
0.9,0.4,0,0.299939,-0.00556152,0
0.9,0.5,0,0.299925,-0.00554876,0
0.9,0.6,0,0.299911,-0.00552813,0
0.9,0.7,0,0.299897,-0.0055075,0
0.9,0.8,0,0.299883,-0.00548292,0
0.9,0.9,0,0.299868,-0.00545441,0
0.9,1,0,0.299854,-0.0054259,0
0.9,1.1,0,0.29984,-0.00538949,0
0.9,1.2,0,0.299826,-0.00535309,0
0.9,1.3,0,0.299812,-0.00531274,0
0.9,1.4,0,0.299797,-0.00526844,0
0.9,1.5,0,0.299783,-0.00522413,0
0.9,1.6,0,0.299769,-0.00517193,0
0.9,1.7,0,0.299754,-0.00511973,0
0.9,1.8,0,0.29974,-0.00506358,0
0.9,1.9,0,0.299726,-0.00500348,0
0.9,2,0,0.299712,-0.00494339,0
0.9,2.1,0,0.299698,-0.00487542,0
0.9,2.2,0,0.299684,-0.00480746,0
0.9,2.3,0,0.299669,-0.00473558,0
0.9,2.4,0,0.299656,-0.0046598,0
0.9,2.5,0,0.299642,-0.00458401,0
0.9,2.6,0,0.299628,-0.0045005,0
0.9,2.7,0,0.299614,-0.00441699,0
0.9,2.8,0,0.2996,-0.00432967,0
0.9,2.9,0,0.299587,-0.00423855,0
0.9,3,0,0.299573,-0.00414744,0
0.9,3.1,0,0.29956,-0.00404891,0
0.9,3.2,0,0.299547,-0.00395038,0
0.9,3.3,0,0.299534,-0.00384828,0
0.9,3.4,0,0.299522,-0.0037426,0
0.9,3.5,0,0.299509,-0.00363692,0
0.9,3.6,0,0.299497,-0.00352442,0
0.9,3.7,0,0.299485,-0.00341191,0
0.9,3.8,0,0.299474,-0.0032962,0
0.9,3.9,0,0.299462,-0.00317727,0
0.9,4,0,0.299451,-0.00305835,0
0.9,4.1,0,0.299441,-0.00293349,0
0.9,4.2,0,0.299431,-0.00280863,0
0.9,4.3,0,0.299422,-0.00268111,0
0.9,4.4,0,0.299413,-0.00255094,0
0.9,4.5,0,0.299404,-0.00242076,0
0.9,4.6,0,0.299396,-0.00228608,0
0.9,4.7,0,0.299389,-0.00215139,0
0.9,4.8,0,0.299382,-0.00202851,0
0.9,4.9,0,0.299377,-0.00191744,0
0.9,5,0,0.299372,-0.00180637,0
0.9,5.1,0,0.299364,-0.00159572,0
0.9,5.2,0,0.29936,-0.00145288,0
0.9,5.3,0,0.299356,-0.00130894,0
0.9,5.4,0,0.299353,-0.00116402,0
0.9,5.5,0,0.29935,-0.00101827,0
0.9,5.6,0,0.299348,-0.00087184,0
0.9,5.7,0,0.299347,-0.000724866,0
0.9,5.8,0,0.299346,-0.000577498,0
0.9,5.9,0,0.299346,-0.000429885,0
0.9,6,0,0.299347,-0.000282174,0
0.9,6.1,0,0.299348,-0.000134516,0
0.9,6.2,0,0.29935,1.29396e-05,0
0.9,6.3,0,0.299353,0.000160045,0
0.9,6.4,0,0.299356,0.000306652,0
0.9,6.5,0,0.299361,0.000452615,0
0.9,6.6,0,0.299365,0.000597789,0
0.9,6.7,0,0.29937,0.00074203,0
0.9,6.8,0,0.299376,0.000885189,0
0.9,6.9,0,0.299382,0.00102717,0
0.9,7,0,0.299394,0.0012476,0
0.9,7.1,0,0.2994,0.00135605,0
0.9,7.2,0,0.299407,0.0014645,0
0.9,7.3,0,0.299414,0.00157635,0
0.9,7.4,0,0.299423,0.00170752,0
0.9,7.5,0,0.299432,0.00183869,0
0.9,7.6,0,0.299441,0.00196814,0
0.9,7.7,0,0.299451,0.00209358,0
0.9,7.8,0,0.299461,0.00221902,0
0.9,7.9,0,0.299471,0.00234148,0
0.9,8,0,0.299481,0.00246029,0
0.9,8.1,0,0.299492,0.0025791,0
0.9,8.2,0,0.299502,0.00269356,0
0.9,8.3,0,0.299513,0.00280511,0
0.9,8.4,0,0.299524,0.00291667,0
