x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299999,0.00212477,0
0.4,12.5,0,0.300008,0.00202216,0
0.4,12.6,0,0.30001,0.00202727,0
0.4,12.7,0,0.300003,0.00232171,0
0.5,0,0,0.300003,-0.0027511,0
0.5,0.1,0,0.300004,-0.00264993,0
0.5,0.2,0,0.300002,-0.00264522,0
0.5,0.3,0,0.3,-0.00264083,0
0.5,0.4,0,0.299995,-0.00262904,0
0.5,0.5,0,0.299987,-0.00266001,0
0.5,0.6,0,0.299988,-0.00260641,0
0.5,0.7,0,0.299983,-0.00259041,0
0.5,0.8,0,0.29998,-0.0025785,0
0.5,0.9,0,0.299975,-0.00255852,0
0.5,1,0,0.299965,-0.00257824,0
0.5,1.1,0,0.299967,-0.00252148,0
0.5,1.2,0,0.299962,-0.00249742,0
0.5,1.3,0,0.299959,-0.00247927,0
0.5,1.4,0,0.299955,-0.00245136,0
0.5,1.5,0,0.299944,-0.0024601,0
0.5,1.6,0,0.299948,-0.00240048,0
0.5,1.7,0,0.299943,-0.00236886,0
0.5,1.8,0,0.299941,-0.00234489,0
0.5,1.9,0,0.299937,-0.00230967,0
0.5,2,0,0.299924,-0.0023082,0
0.5,2.1,0,0.29993,-0.00224598,0
0.5,2.2,0,0.299926,-0.00220729,0
0.5,2.3,0,0.299923,-0.0021779,0
0.5,2.4,0,0.299919,-0.00213587,0
0.5,2.5,0,0.299906,-0.00212476,0
0.5,2.6,0,0.299913,-0.00206033,0
0.5,2.7,0,0.29991,-0.00201513,0
0.5,2.8,0,0.299907,-0.00198078,0
0.5,2.9,0,0.299904,-0.00193258,0
0.5,3,0,0.29989,-0.00191247,0
0.5,3.1,0,0.299899,-0.00184632,0
0.5,3.2,0,0.299895,-0.00179528,0
0.5,3.3,0,0.299893,-0.00175651,0
0.5,3.4,0,0.29989,-0.00170282,0
0.5,3.5,0,0.299876,-0.00167443,0
0.5,3.6,0,0.299886,-0.00160714,0
0.5,3.7,0,0.299883,-0.001551,0
0.5,3.8,0,0.299881,-0.00150842,0
0.5,3.9,0,0.299879,-0.00145001,0
0.5,4,0,0.299864,-0.0014141,0
0.5,4.1,0,0.299875,-0.00134634,0
0.5,4.2,0,0.299872,-0.00128587,0
0.5,4.3,0,0.299871,-0.00124015,0
0.5,4.4,0,0.299869,-0.00117785,0
0.5,4.5,0,0.299855,-0.0011351,0
0.5,4.6,0,0.299867,-0.00106788,0
0.5,4.7,0,0.299865,-0.00100406,0
0.5,4.8,0,0.299864,-0.000959755,0
0.5,4.9,0,0.299863,-0.000907434,0
0.5,5,0,0.299849,-0.000871131,0
0.5,5.1,0,0.299848,-0.000781079,0
0.5,5.2,0,0.299847,-0.000720231,0
0.5,5.3,0,0.299846,-0.000659046,0
0.5,5.4,0,0.299846,-0.000597529,0
0.5,5.5,0,0.299845,-0.00053571,0
0.5,5.6,0,0.299844,-0.000473615,0
0.5,5.7,0,0.299844,-0.000411276,0
0.5,5.8,0,0.299843,-0.000348719,0
0.5,5.9,0,0.299843,-0.000285977,0
0.5,6,0,0.299842,-0.000223077,0
0.5,6.1,0,0.299842,-0.000160051,0
0.5,6.2,0,0.299842,-9.69297e-05,0
0.5,6.3,0,0.299841,-3.37432e-05,0
0.5,6.4,0,0.299841,2.94785e-05,0
0.5,6.5,0,0.299841,9.27062e-05,0
0.5,6.6,0,0.299841,0.00015591,0
0.5,6.7,0,0.29984,0.000219063,0
0.5,6.8,0,0.299841,0.000282136,0
0.5,6.9,0,0.299841,0.000345116,0
0.5,7,0,0.299841,0.000444098,0
0.5,7.1,0,0.299856,0.0004853,0
0.5,7.2,0,0.299856,0.000539747,0
0.5,7.3,0,0.29985,0.000586334,0
0.5,7.4,0,0.299857,0.000647126,0
0.5,7.5,0,0.299858,0.000714409,0
0.5,7.6,0,0.299858,0.000762089,0
0.5,7.7,0,0.299859,0.000828238,0
0.5,7.8,0,0.299861,0.000894387,0
0.5,7.9,0,0.299862,0.000941061,0
0.5,8,0,0.299863,0.0010057,0
0.5,8.1,0,0.299865,0.00107034,0
0.5,8.2,0,0.299866,0.00111555,0
0.5,8.3,0,0.299868,0.00117837,0
0.5,8.4,0,0.29987,0.00124134,0
0.5,8.5,0,0.299872,0.00128461,0
0.5,8.6,0,0.299874,0.00134533,0
0.5,8.7,0,0.299868,0.00140993,0
0.5,8.8,0,0.299878,0.00144738,0
0.5,8.9,0,0.29988,0.00150574,0
0.5,9,0,0.299872,0.00156757,0
0.5,9.1,0,0.299884,0.00160304,0
0.5,9.2,0,0.299887,0.00165876,0
0.5,9.3,0,0.299886,0.00170402,0
0.5,9.4,0,0.299892,0.00175078,0
0.5,9.5,0,0.299895,0.00180361,0
0.5,9.6,0,0.299897,0.00184014,0
0.5,9.7,0,0.299901,0.00188984,0
0.5,9.8,0,0.299904,0.00193955,0
0.5,9.9,0,0.299906,0.00197317,0
0.5,10,0,0.299909,0.00201951,0
0.5,10.1,0,0.299913,0.00206586,0
0.5,10.2,0,0.299915,0.00209634,0
0.5,10.3,0,0.299919,0.00213911,0
0.5,10.4,0,0.299921,0.00218646,0
0.5,10.5,0,0.299925,0.00220899,0
0.5,10.6,0,0.299929,0.00224798,0
0.5,10.7,0,0.299925,0.00230522,0
0.5,10.8,0,0.299936,0.00231052,0
0.5,10.9,0,0.29994,0.00234553,0
0.5,11,0,0.299938,0.00239149,0
0.5,11.1,0,0.299947,0.00240036,0
0.5,11.2,0,0.299951,0.00243124,0
0.5,11.3,0,0.299954,0.00245275,0
0.5,11.4,0,0.299959,0.00247805,0
0.5,11.5,0,0.299963,0.00250467,0
0.5,11.6,0,0.299966,0.0025209,0
0.5,11.7,0,0.299971,0.00254295,0
0.5,11.8,0,0.299976,0.00256499,0
0.5,11.9,0,0.299978,0.00257713,0
0.5,12,0,0.299983,0.00259461,0
0.5,12.1,0,0.299988,0.00261209,0
0.5,12.2,0,0.299991,0.00262007,0
0.5,12.3,0,0.299995,0.00263284,0
0.5,12.4,0,0.299998,0.00266211,0
0.5,12.5,0,0.300001,0.00264722,0
0.5,12.6,0,0.300003,0.00265234,0
0.5,12.7,0,0.300002,0.00275389,0
0.6,0,0,0.299995,-0.00326647,0
0.6,0.1,0,0.299998,-0.00327732,0
0.6,0.2,0,0.299995,-0.0032726,0
0.6,0.3,0,0.29999,-0.0032594,0
0.6,0.4,0,0.299985,-0.00324762,0
0.6,0.5,0,0.299973,-0.00322173,0
0.6,0.6,0,0.299974,-0.00321445,0
0.6,0.7,0,0.299969,-0.00319845,0
0.6,0.8,0,0.299962,-0.00317449,0
0.6,0.9,0,0.299957,-0.00315451,0
0.6,1,0,0.299942,-0.0031238,0
0.6,1.1,0,0.299946,-0.00310342,0
0.6,1.2,0,0.299941,-0.00307935,0
0.6,1.3,0,0.299935,-0.00304546,0
0.6,1.4,0,0.29993,-0.00301755,0
0.6,1.5,0,0.299913,-0.00298127,0
0.6,1.6,0,0.29992,-0.00294934,0
0.6,1.7,0,0.299915,-0.00291772,0
0.6,1.8,0,0.29991,-0.00287483,0
0.6,1.9,0,0.299905,-0.00283961,0
0.6,2,0,0.299887,-0.00279745,0
0.6,2.1,0,0.299895,-0.00275544,0
0.6,2.2,0,0.299891,-0.00271675,0
0.6,2.3,0,0.299886,-0.0026654,0
0.6,2.4,0,0.299882,-0.00262337,0
0.6,2.5,0,0.299862,-0.00257519,0
0.6,2.6,0,0.299873,-0.00252444,0
0.6,2.7,0,0.299869,-0.00247924,0
0.6,2.8,0,0.299864,-0.00242014,0
0.6,2.9,0,0.299861,-0.00237193,0
0.6,3,0,0.29984,-0.0023179,0
0.6,3.1,0,0.299853,-0.00225965,0
0.6,3.2,0,0.29985,-0.0022086,0
0.6,3.3,0,0.299845,-0.00214259,0
0.6,3.4,0,0.299842,-0.0020889,0
0.6,3.5,0,0.29982,-0.0020294,0
0.6,3.6,0,0.299836,-0.00196486,0
0.6,3.7,0,0.299833,-0.00190872,0
0.6,3.8,0,0.299829,-0.00183671,0
0.6,3.9,0,0.299827,-0.00177831,0
0.6,4,0,0.299804,-0.00171386,0
0.6,4.1,0,0.299821,-0.00164421,0
0.6,4.2,0,0.299819,-0.00158374,0
0.6,4.3,0,0.299816,-0.00150664,0
0.6,4.4,0,0.299814,-0.00144434,0
0.6,4.5,0,0.299791,-0.00137564,0
0.6,4.6,0,0.29981,-0.00130199,0
0.6,4.7,0,0.299809,-0.00123817,0
0.6,4.8,0,0.299807,-0.00116048,0
0.6,4.9,0,0.299806,-0.00110816,0
0.6,5,0,0.299783,-0.00105557,0
0.6,5.1,0,0.299781,-0.000946477,0
0.6,5.2,0,0.29978,-0.000872764,0
0.6,5.3,0,0.299779,-0.00079863,0
0.6,5.4,0,0.299778,-0.000724086,0
0.6,5.5,0,0.299777,-0.000649171,0
0.6,5.6,0,0.299776,-0.000573917,0
0.6,5.7,0,0.299775,-0.000498362,0
0.6,5.8,0,0.299774,-0.000422543,0
0.6,5.9,0,0.299774,-0.000346496,0
0.6,6,0,0.299773,-0.00027026,0
0.6,6.1,0,0.299772,-0.00019387,0
0.6,6.2,0,0.299772,-0.000117368,0
0.6,6.3,0,0.299772,-4.07894e-05,0
0.6,6.4,0,0.299771,3.58279e-05,0
0.6,6.5,0,0.299771,0.000112447,0
0.6,6.6,0,0.299771,0.000189031,0
0.6,6.7,0,0.299771,0.000265545,0
0.6,6.8,0,0.299772,0.000341951,0
0.6,6.9,0,0.299772,0.000418232,0
0.6,7,0,0.299772,0.000538106,0
0.6,7.1,0,0.299795,0.000593719,0
0.6,7.2,0,0.299795,0.000648166,0
0.6,7.3,0,0.299786,0.000724263,0
0.6,7.4,0,0.299796,0.000795231,0
0.6,7.5,0,0.299797,0.000862513,0
0.6,7.6,0,0.299798,0.000948825,0
0.6,7.7,0,0.2998,0.00101497,0
0.6,7.8,0,0.299801,0.00108112,0
0.6,7.9,0,0.299803,0.00116548,0
0.6,8,0,0.299804,0.00123012,0
0.6,8.1,0,0.299806,0.00129476,0
0.6,8.2,0,0.299809,0.00137671,0
0.6,8.3,0,0.299811,0.00143953,0
0.6,8.4,0,0.299812,0.00150271,0
0.6,8.5,0,0.299816,0.0015815,0
0.6,8.6,0,0.299819,0.00164222,0
0.6,8.7,0,0.29981,0.00170913,0
0.6,8.8,0,0.299825,0.00177887,0
0.6,8.9,0,0.299827,0.00183723,0
0.6,9,0,0.299815,0.00190647,0
0.6,9.1,0,0.299834,0.00196788,0
0.6,9.2,0,0.299837,0.00202359,0
0.6,9.3,0,0.299837,0.00209318,0
0.6,9.4,0,0.299844,0.00214758,0
0.6,9.5,0,0.299847,0.00220042,0
0.6,9.6,0,0.299852,0.00226742,0
0.6,9.7,0,0.299856,0.00231712,0
0.6,9.8,0,0.299859,0.00236682,0
0.6,9.9,0,0.299864,0.0024293,0
0.6,10,0,0.299868,0.00247565,0
0.6,10.1,0,0.299871,0.00252199,0
0.6,10.2,0,0.299877,0.0025796,0
0.6,10.3,0,0.299881,0.00262237,0
0.6,10.4,0,0.299881,0.00266636,0
0.6,10.5,0,0.29989,0.00271755,0
0.6,10.6,0,0.299894,0.00275654,0
0.6,10.7,0,0.299888,0.00279872,0
0.6,10.8,0,0.299904,0.00284244,0
0.6,10.9,0,0.299909,0.00287745,0
0.6,11,0,0.299907,0.00291757,0
0.6,11.1,0,0.299919,0.00295362,0
0.6,11.2,0,0.299924,0.00298451,0
0.6,11.3,0,0.29993,0.00302368,0
0.6,11.4,0,0.299935,0.00305062,0
0.6,11.5,0,0.299939,0.00307724,0
0.6,11.6,0,0.299946,0.00311068,0
0.6,11.7,0,0.299951,0.00313273,0
0.6,11.8,0,0.299956,0.00315478,0
0.6,11.9,0,0.299963,0.00318162,0
0.6,12,0,0.299968,0.00319911,0
0.6,12.1,0,0.299973,0.00321659,0
0.6,12.2,0,0.29998,0.00323715,0
0.6,12.3,0,0.299985,0.00324991,0
0.6,12.4,0,0.299987,0.00325801,0
0.6,12.5,0,0.299994,0.00327493,0
0.6,12.6,0,0.299996,0.00328005,0
0.6,12.7,0,0.299993,0.00326939,0
0.7,0,0,0.299979,-0.00386486,0
0.7,0.1,0,0.299992,-0.00390684,0
0.7,0.2,0,0.299985,-0.00388882,0
0.7,0.3,0,0.299977,-0.0038697,0
0.7,0.4,0,0.299976,-0.00386726,0
0.7,0.5,0,0.299948,-0.00381317,0
0.7,0.6,0,0.29996,-0.00382335,0
0.7,0.7,0,0.299948,-0.00379767,0
0.7,0.8,0,0.299939,-0.00376655,0
0.7,0.9,0,0.29994,-0.00375146,0
0.7,1,0,0.299905,-0.00369928,0
0.7,1.1,0,0.299924,-0.00368626,0
0.7,1.2,0,0.299911,-0.00365464,0
0.7,1.3,0,0.299902,-0.00361128,0
0.7,1.4,0,0.299905,-0.00358459,0
0.7,1.5,0,0.299864,-0.00353159,0
0.7,1.6,0,0.299891,-0.00349903,0
0.7,1.7,0,0.299877,-0.00346137,0
0.7,1.8,0,0.299869,-0.00340711,0
0.7,1.9,0,0.299874,-0.00337035,0
0.7,2,0,0.299827,-0.00331432,0
0.7,2.1,0,0.299861,-0.00326568,0
0.7,2.2,0,0.299845,-0.0032218,0
0.7,2.3,0,0.299838,-0.00315725,0
0.7,2.4,0,0.299845,-0.00311161,0
0.7,2.5,0,0.299793,-0.00305112,0
0.7,2.6,0,0.299832,-0.00298925,0
0.7,2.7,0,0.299815,-0.0029393,0
0.7,2.8,0,0.299809,-0.00286533,0
0.7,2.9,0,0.299818,-0.00281196,0
0.7,3,0,0.299762,-0.00274627,0
0.7,3.1,0,0.299808,-0.00267359,0
0.7,3.2,0,0.29979,-0.00261792,0
0.7,3.3,0,0.299784,-0.00253554,0
0.7,3.4,0,0.299794,-0.00247557,0
0.7,3.5,0,0.299734,-0.00240444,0
0.7,3.6,0,0.299785,-0.00232311,0
0.7,3.7,0,0.299767,-0.00226225,0
0.7,3.8,0,0.299762,-0.00217256,0
0.7,3.9,0,0.299774,-0.00210709,0
0.7,4,0,0.299711,-0.00203056,0
0.7,4.1,0,0.299767,-0.00194253,0
0.7,4.2,0,0.299748,-0.00187708,0
0.7,4.3,0,0.299745,-0.00178112,0
0.7,4.4,0,0.299759,-0.00171122,0
0.7,4.5,0,0.299693,-0.0016297,0
0.7,4.6,0,0.299754,-0.00153641,0
0.7,4.7,0,0.299735,-0.00146737,0
0.7,4.8,0,0.299732,-0.00136615,0
0.7,4.9,0,0.299749,-0.00130336,0
0.7,5,0,0.299681,-0.00125021,0
0.7,5.1,0,0.299678,-0.00112106,0
0.7,5.2,0,0.299676,-0.00103378,0
0.7,5.3,0,0.299674,-0.00094599,0
0.7,5.4,0,0.299673,-0.000857696,0
0.7,5.5,0,0.299671,-0.000768951,0
0.7,5.6,0,0.29967,-0.000679797,0
0.7,5.7,0,0.299669,-0.00059028,0
0.7,5.8,0,0.299668,-0.000500446,0
0.7,5.9,0,0.299667,-0.00041034,0
0.7,6,0,0.299666,-0.000320009,0
0.7,6.1,0,0.299665,-0.000229499,0
0.7,6.2,0,0.299665,-0.000138858,0
0.7,6.3,0,0.299665,-4.8133e-05,0
0.7,6.4,0,0.299664,4.26309e-05,0
0.7,6.5,0,0.299664,0.000133387,0
0.7,6.6,0,0.299664,0.00022409,0
0.7,6.7,0,0.299664,0.000314695,0
0.7,6.8,0,0.299665,0.000405156,0
0.7,6.9,0,0.299665,0.000495441,0
0.7,7,0,0.299666,0.000637302,0
0.7,7.1,0,0.299733,0.000695246,0
0.7,7.2,0,0.299734,0.000749693,0
0.7,7.3,0,0.299681,0.000855107,0
0.7,7.4,0,0.299736,0.000943576,0
0.7,7.5,0,0.29973,0.0010141,0
0.7,7.6,0,0.299698,0.00112023,0
0.7,7.7,0,0.29974,0.00120206,0
0.7,7.8,0,0.299723,0.0012776,0
0.7,7.9,0,0.299717,0.00138,0
0.7,8,0,0.299746,0.00145497,0
0.7,8.1,0,0.299718,0.001535,0
0.7,8.2,0,0.299737,0.00163301,0
0.7,8.3,0,0.299754,0.0017012,0
0.7,8.4,0,0.299716,0.00178512,0
0.7,8.5,0,0.299759,0.00187817,0
0.7,8.6,0,0.299764,0.00193969,0
0.7,8.7,0,0.299717,0.00202675,0
0.7,8.8,0,0.299772,0.00211101,0
0.7,8.9,0,0.299774,0.00216937,0
0.7,9,0,0.299726,0.00225794,0
0.7,9.1,0,0.299783,0.00233343,0
0.7,9.2,0,0.299786,0.00238915,0
0.7,9.3,0,0.299751,0.00247699,0
0.7,9.4,0,0.299796,0.00254517,0
0.7,9.5,0,0.299791,0.00260215,0
0.7,9.6,0,0.299778,0.0026843,0
0.7,9.7,0,0.299811,0.00274524,0
0.7,9.8,0,0.299798,0.00280309,0
0.7,9.9,0,0.299804,0.00287902,0
0.7,10,0,0.299826,0.00293268,0
0.7,10.1,0,0.299805,0.00298992,0
0.7,10.2,0,0.29983,0.00306038,0
0.7,10.3,0,0.299842,0.00310658,0
0.7,10.4,0,0.299816,0.00316138,0
0.7,10.5,0,0.299855,0.00322711,0
0.7,10.6,0,0.299859,0.0032661,0
0.7,10.7,0,0.299828,0.00331623,0
0.7,10.8,0,0.299873,0.00337542,0
0.7,10.9,0,0.299877,0.00341043,0
0.7,11,0,0.299853,0.0034551,0
0.7,11.1,0,0.299891,0.00350797,0
0.7,11.2,0,0.299895,0.00353889,0
0.7,11.3,0,0.299882,0.00357862,0
0.7,11.4,0,0.299911,0.00362432,0
0.7,11.5,0,0.29991,0.00364955,0
0.7,11.6,0,0.299911,0.00368614,0
0.7,11.7,0,0.299931,0.00372375,0
0.7,11.8,0,0.299927,0.00373979,0
0.7,11.9,0,0.299939,0.00377667,0
0.7,12,0,0.299953,0.00380474,0
0.7,12.1,0,0.299947,0.00380794,0
0.7,12.2,0,0.299967,0.00385132,0
0.7,12.3,0,0.299974,0.0038683,0
0.7,12.4,0,0.299968,0.00385419,0
0.7,12.5,0,0.299989,0.0039053,0
0.7,12.6,0,0.299991,0.00391042,0
0.7,12.7,0,0.299977,0.00386819,0
0.8,0,0,0.299963,-0.00446325,0
0.8,0.1,0,0.299984,-0.00452703,0
0.8,0.2,0,0.299966,-0.00448509,0
0.8,0.3,0,0.299958,-0.00446596,0
0.8,0.4,0,0.299962,-0.00447844,0
0.8,0.5,0,0.299923,-0.0044046,0
0.8,0.6,0,0.299943,-0.004427,0
0.8,0.7,0,0.299917,-0.00438239,0
0.8,0.8,0,0.299907,-0.00435127,0
0.8,0.9,0,0.299916,-0.00434197,0
0.8,1,0,0.299867,-0.00427477,0
0.8,1.1,0,0.299898,-0.00426689,0
0.8,1.2,0,0.299867,-0.00421861,0
0.8,1.3,0,0.299859,-0.00417524,0
0.8,1.4,0,0.299873,-0.00414661,0
0.8,1.5,0,0.299815,-0.00408191,0
0.8,1.6,0,0.299857,-0.00404891,0
0.8,1.7,0,0.299822,-0.00399596,0
0.8,1.8,0,0.299815,-0.00394169,0
0.8,1.9,0,0.299834,-0.00389693,0
0.8,2,0,0.299768,-0.00383118,0
0.8,2.1,0,0.299819,-0.0037779,0
0.8,2.2,0,0.29978,-0.00371908,0
0.8,2.3,0,0.299773,-0.00365452,0
0.8,2.4,0,0.299798,-0.00359616,0
0.8,2.5,0,0.299723,-0.00352704,0
0.8,2.6,0,0.299783,-0.0034574,0
0.8,2.7,0,0.299741,-0.00339222,0
0.8,2.8,0,0.299735,-0.00331825,0
0.8,2.9,0,0.299764,-0.00324849,0
0.8,3,0,0.299683,-0.00317465,0
0.8,3.1,0,0.299752,-0.00309187,0
0.8,3.2,0,0.299707,-0.0030203,0
0.8,3.3,0,0.299701,-0.00293792,0
0.8,3.4,0,0.299735,-0.00285874,0
0.8,3.5,0,0.299648,-0.00277948,0
0.8,3.6,0,0.299724,-0.0026864,0
0.8,3.7,0,0.299677,-0.0026087,0
0.8,3.8,0,0.299673,-0.00251901,0
0.8,3.9,0,0.29971,-0.00243225,0
0.8,4,0,0.299619,-0.00234726,0
0.8,4.1,0,0.299701,-0.00224636,0
0.8,4.2,0,0.299653,-0.00216296,0
0.8,4.3,0,0.299649,-0.00206699,0
0.8,4.4,0,0.299691,-0.00197425,0
0.8,4.5,0,0.299595,-0.00188376,0
0.8,4.6,0,0.299685,-0.00177672,0
0.8,4.7,0,0.299635,-0.00168875,0
0.8,4.8,0,0.299632,-0.00158753,0
0.8,4.9,0,0.299678,-0.00149839,0
0.8,5,0,0.299579,-0.00144486,0
0.8,5.1,0,0.299575,-0.00129564,0
0.8,5.2,0,0.299573,-0.0011948,0
0.8,5.3,0,0.29957,-0.00109335,0
0.8,5.4,0,0.299568,-0.000991305,0
0.8,5.5,0,0.299566,-0.000888731,0
0.8,5.6,0,0.299565,-0.000785676,0
0.8,5.7,0,0.299563,-0.000682198,0
0.8,5.8,0,0.299561,-0.000578349,0
0.8,5.9,0,0.29956,-0.000474184,0
0.8,6,0,0.299559,-0.000369759,0
0.8,6.1,0,0.299558,-0.000265128,0
0.8,6.2,0,0.299558,-0.000160349,0
0.8,6.3,0,0.299557,-5.54766e-05,0
0.8,6.4,0,0.299557,4.94339e-05,0
0.8,6.5,0,0.299557,0.000154328,0
0.8,6.6,0,0.299557,0.000259149,0
0.8,6.7,0,0.299557,0.000363845,0
0.8,6.8,0,0.299558,0.00046836,0
0.8,6.9,0,0.299559,0.000572649,0
0.8,7,0,0.29956,0.000736498,0
0.8,7.1,0,0.299647,0.000795444,0
0.8,7.2,0,0.299635,0.000876422,0
0.8,7.3,0,0.299576,0.00098595,0
0.8,7.4,0,0.299663,0.00108701,0
0.8,7.5,0,0.299627,0.00118416,0
0.8,7.6,0,0.299595,0.0012903,0
0.8,7.7,0,0.29968,0.00138914,0
0.8,7.8,0,0.299621,0.00148609,0
0.8,7.9,0,0.299616,0.00158849,0
0.8,8,0,0.299687,0.00167982,0
0.8,8.1,0,0.299619,0.00178098,0
0.8,8.2,0,0.299638,0.001879,0
0.8,8.3,0,0.299693,0.00196469,0
0.8,8.4,0,0.29962,0.00206753,0
0.8,8.5,0,0.299663,0.00216058,0
0.8,8.6,0,0.299694,0.00224476,0
0.8,8.7,0,0.299624,0.00234436,0
0.8,8.8,0,0.299688,0.00243207,0
0.8,8.9,0,0.299697,0.00251439,0
0.8,9,0,0.299637,0.00260941,0
0.8,9.1,0,0.299714,0.00269231,0
0.8,9.2,0,0.299702,0.00277215,0
0.8,9.3,0,0.299666,0.0028608,0
0.8,9.4,0,0.299741,0.00294022,0
0.8,9.5,0,0.299711,0.00301665,0
0.8,9.6,0,0.299697,0.00309879,0
0.8,9.7,0,0.299766,0.00317335,0
0.8,9.8,0,0.299722,0.00324645,0
0.8,9.9,0,0.299728,0.00332238,0
0.8,10,0,0.299784,0.00338971,0
0.8,10.1,0,0.299734,0.00346018,0
0.8,10.2,0,0.299759,0.00353063,0
0.8,10.3,0,0.299799,0.00359278,0
0.8,10.4,0,0.29975,0.0036564,0
0.8,10.5,0,0.299791,0.00372277,0
0.8,10.6,0,0.299813,0.00377942,0
0.8,10.7,0,0.299769,0.00383373,0
0.8,10.8,0,0.299823,0.00389808,0
0.8,10.9,0,0.299829,0.00394688,0
0.8,11,0,0.299799,0.00399264,0
0.8,11.1,0,0.299854,0.00405597,0
0.8,11.2,0,0.299847,0.00409383,0
0.8,11.3,0,0.299834,0.00413357,0
0.8,11.4,0,0.299885,0.00419638,0
0.8,11.5,0,0.299868,0.0042192,0
0.8,11.6,0,0.29987,0.00425579,0
0.8,11.7,0,0.299912,0.00431477,0
0.8,11.8,0,0.299892,0.0043213,0
0.8,11.9,0,0.299905,0.00435818,0
0.8,12,0,0.299937,0.00441037,0
0.8,12.1,0,0.29992,0.00439807,0
0.8,12.2,0,0.29994,0.00444145,0
0.8,12.3,0,0.299961,0.00448046,0
0.8,12.4,0,0.299948,0.00445038,0
0.8,12.5,0,0.299971,0.00450628,0
0.8,12.6,0,0.299979,0.00452279,0
0.8,12.7,0,0.299961,0.00446699,0
0.9,0,0,0.299947,-0.00506164,0
0.9,0.1,0,0.299965,-0.00511877,0
0.9,0.2,0,0.299947,-0.00508135,0
0.9,0.3,0,0.299939,-0.00506223,0
0.9,0.4,0,0.299935,-0.0050652,0
0.9,0.5,0,0.299898,-0.00499604,0
0.9,0.6,0,0.299914,-0.0050136,0
0.9,0.7,0,0.299885,-0.00496712,0
0.9,0.8,0,0.299876,-0.00493599,0
0.9,0.9,0,0.299876,-0.00491501,0
0.9,1,0,0.299829,-0.00485025,0
0.9,1.1,0,0.299856,-0.0048386,0
0.9,1.2,0,0.299823,-0.00478257,0
0.9,1.3,0,0.299815,-0.0047392,0
0.9,1.4,0,0.29982,-0.00469632,0
0.9,1.5,0,0.299766,-0.00463223,0
0.9,1.6,0,0.299803,-0.00459621,0
0.9,1.7,0,0.299768,-0.00453054,0
0.9,1.8,0,0.29976,-0.00447628,0
0.9,1.9,0,0.29977,-0.00441456,0
0.9,2,0,0.299708,-0.00434804,0
0.9,2.1,0,0.299753,-0.00429218,0
0.9,2.2,0,0.299716,-0.00421635,0
0.9,2.3,0,0.299708,-0.0041518,0
0.9,2.4,0,0.299723,-0.00407389,0
0.9,2.5,0,0.299654,-0.00400297,0
0.9,2.6,0,0.299707,-0.00393095,0
0.9,2.7,0,0.299667,-0.00384514,0
0.9,2.8,0,0.299661,-0.00377117,0
0.9,2.9,0,0.29968,-0.00367944,0
0.9,3,0,0.299605,-0.00360302,0
0.9,3.1,0,0.299667,-0.00351793,0
0.9,3.2,0,0.299625,-0.00342268,0
0.9,3.3,0,0.299619,-0.0033403,0
0.9,3.4,0,0.299642,-0.00323693,0
0.9,3.5,0,0.299562,-0.00315452,0
0.9,3.6,0,0.299631,-0.00305908,0
0.9,3.7,0,0.299588,-0.00295515,0
0.9,3.8,0,0.299583,-0.00286546,0
0.9,3.9,0,0.29961,-0.00275248,0
0.9,4,0,0.299526,-0.00266396,0
0.9,4.1,0,0.299601,-0.00256057,0
0.9,4.2,0,0.299557,-0.00244883,0
0.9,4.3,0,0.299554,-0.00235286,0
0.9,4.4,0,0.299585,-0.00223211,0
0.9,4.5,0,0.299497,-0.00213783,0
0.9,4.6,0,0.299578,-0.00202818,0
0.9,4.7,0,0.299534,-0.00191012,0
0.9,4.8,0,0.299532,-0.0018089,0
0.9,4.9,0,0.299567,-0.00169827,0
0.9,5,0,0.299477,-0.0016395,0
0.9,5.1,0,0.299472,-0.00147022,0
0.9,5.2,0,0.299469,-0.00135582,0
0.9,5.3,0,0.299466,-0.00124071,0
0.9,5.4,0,0.299464,-0.00112491,0
0.9,5.5,0,0.299461,-0.00100851,0
0.9,5.6,0,0.299459,-0.000891556,0
0.9,5.7,0,0.299457,-0.000774116,0
0.9,5.8,0,0.299455,-0.000656251,0
0.9,5.9,0,0.299454,-0.000538028,0
0.9,6,0,0.299452,-0.000419508,0
0.9,6.1,0,0.299451,-0.000300757,0
0.9,6.2,0,0.299451,-0.000181839,0
0.9,6.3,0,0.29945,-6.28203e-05,0
0.9,6.4,0,0.29945,5.62369e-05,0
0.9,6.5,0,0.29945,0.000175268,0
0.9,6.6,0,0.29945,0.000294209,0
0.9,6.7,0,0.29945,0.000412996,0
0.9,6.8,0,0.299451,0.000531564,0
0.9,6.9,0,0.299452,0.000649858,0
0.9,7,0,0.299454,0.000835693,0
0.9,7.1,0,0.299541,0.00089464,0
0.9,7.2,0,0.29953,0.00100727,0
0.9,7.3,0,0.299471,0.00111679,0
0.9,7.4,0,0.299548,0.00122261,0
0.9,7.5,0,0.299523,0.00135423,0
0.9,7.6,0,0.299491,0.00146037,0
0.9,7.7,0,0.299556,0.00157025,0
0.9,7.8,0,0.29952,0.00169459,0
0.9,7.9,0,0.299514,0.00179699,0
0.9,8,0,0.299566,0.00191007,0
0.9,8.1,0,0.29952,0.00202697,0
