x,y,z,p
0.7,0.5,0,0.000765464
0.7,0.6,0,0.000915158
0.7,0.7,0,0.00106624
0.7,0.8,0,0.00121699
0.7,0.9,0,0.001365
0.7,1,0,0.00151742
0.7,1.1,0,0.00166121
0.7,1.2,0,0.00180839
0.7,1.3,0,0.00195416
0.7,1.4,0,0.00209627
0.7,1.5,0,0.00224462
0.7,1.6,0,0.00238029
0.7,1.7,0,0.00252123
0.7,1.8,0,0.00265979
0.7,1.9,0,0.00279384
0.7,2,0,0.0029358
0.7,2.1,0,0.00306135
0.7,2.2,0,0.00319391
0.7,2.3,0,0.00332316
0.7,2.4,0,0.00344715
0.7,2.5,0,0.00358056
0.7,2.6,0,0.00369416
0.7,2.7,0,0.00381637
0.7,2.8,0,0.00393441
0.7,2.9,0,0.00404652
0.7,3,0,0.00416942
0.7,3.1,0,0.00426943
0.7,3.2,0,0.00437951
0.7,3.3,0,0.00448461
0.7,3.4,0,0.00458324
0.7,3.5,0,0.00469384
0.7,3.6,0,0.00477883
0.7,3.7,0,0.00487519
0.7,3.8,0,0.00496586
0.7,3.9,0,0.00504957
0.7,4,0,0.0051463
0.7,4.1,0,0.00521503
0.7,4.2,0,0.00529629
0.7,4.3,0,0.00537122
0.7,4.4,0,0.0054388
0.7,4.5,0,0.00552032
0.7,4.6,0,0.00557172
0.7,4.7,0,0.00563673
0.7,4.8,0,0.0056948
0.7,4.9,0,0.00573736
0.7,5,0,0.00578627
0.7,5.1,0,0.00585818
0.7,5.2,0,0.00590223
0.7,5.3,0,0.00594272
0.7,5.4,0,0.00597961
0.7,5.5,0,0.0060129
0.7,5.6,0,0.00604256
0.7,5.7,0,0.00606856
0.7,5.8,0,0.0060909
0.7,5.9,0,0.00610957
0.7,6,0,0.00612454
0.7,6.1,0,0.00613582
0.7,6.2,0,0.00614339
0.7,6.3,0,0.00614726
0.7,6.4,0,0.00614741
0.7,6.5,0,0.00614385
0.7,6.6,0,0.00613658
0.7,6.7,0,0.00612561
0.7,6.8,0,0.00611094
0.7,6.9,0,0.00609258
0.7,7,0,0.00605676
0.7,7.1,0,0.00602514
0.7,7.2,0,0.006001
0.7,7.3,0,0.00597951
0.7,7.4,0,0.00593138
0.7,7.5,0,0.00589321
0.7,7.6,0,0.00585611
0.7,7.7,0,0.00580013
0.7,7.8,0,0.00575375
0.7,7.9,0,0.00570088
0.7,8,0,0.00563722
0.7,8.1,0,0.00558271
0.7,8.2,0,0.00551466
0.7,8.3,0,0.00544353
0.7,8.4,0,0.00538099
0.7,8.5,0,0.00529842
0.7,8.6,0,0.00522004
0.7,8.7,0,0.0051496
0.7,8.8,0,0.00505483
0.7,8.9,0,0.0049679
0.7,9,0,0.00488813
0.7,9.1,0,0.00478383
0.7,9.2,0,0.0046884
0.7,9.3,0,0.00459668
0.7,9.4,0,0.00448645
0.7,9.5,0,0.00438412
0.7,9.6,0,0.00428003
0.7,9.7,0,0.00416422
0.7,9.8,0,0.00405547
0.7,9.9,0,0.00393982
0.7,10,0,0.0038188
0.7,10.1,0,0.0037039
0.7,10.2,0,0.00357784
0.7,10.3,0,0.00345199
0.7,10.4,0,0.00333123
0.7,10.5,0,0.0031962
0.7,10.6,0,0.00306571
0.7,10.7,0,0.00293937
0.7,10.8,0,0.00279773
0.7,10.9,0,0.00266198
0.7,11,0,0.00252872
0.7,11.1,0,0.00238333
0.7,11.2,0,0.00224308
0.7,11.3,0,0.00210294
0.7,11.4,0,0.00195523
0.7,11.5,0,0.00181147
0.7,11.6,0,0.00166533
0.7,11.7,0,0.00151578
0.7,11.8,0,0.00136889
0.7,11.9,0,0.0012183
0.7,12,0,0.00106741
0.7,12.1,0,0.000917847
0.7,12.2,0,0.000764597
0.7,12.3,0,0.000612848
0.7,12.4,0,0.000460925
0.7,12.5,0,0.000306698
0.7,12.6,0,0.000154209
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000154506
0.8,0.2,0,0.000308611
0.8,0.3,0,0.000462008
0.8,0.4,0,0.000614392
0.8,0.5,0,0.000769401
0.8,0.6,0,0.000918863
0.8,0.7,0,0.00107207
0.8,0.8,0,0.00122282
0.8,0.9,0,0.00137076
0.8,1,0,0.00152509
0.8,1.1,0,0.00166788
0.8,1.2,0,0.00181782
0.8,1.3,0,0.0019636
0.8,1.4,0,0.00210487
0.8,1.5,0,0.00225577
0.8,1.6,0,0.00238974
0.8,1.7,0,0.00253404
0.8,1.8,0,0.0026726
0.8,1.9,0,0.00280509
0.8,2,0,0.0029502
0.8,2.1,0,0.00307338
0.8,2.2,0,0.00320982
0.8,2.3,0,0.00333907
0.8,2.4,0,0.00346082
0.8,2.5,0,0.00359792
0.8,2.6,0,0.00370854
0.8,2.7,0,0.00383509
0.8,2.8,0,0.00395313
0.8,2.9,0,0.00406237
0.8,3,0,0.00418943
0.8,3.1,0,0.00428591
0.8,3.2,0,0.00440073
0.8,3.3,0,0.00450584
0.8,3.4,0,0.00460101
0.8,3.5,0,0.00471619
0.8,3.6,0,0.00479714
0.8,3.7,0,0.00489858
0.8,3.8,0,0.00498926
0.8,3.9,0,0.00506899
0.8,4,0,0.00517066
0.8,4.1,0,0.00523489
0.8,4.2,0,0.00532152
0.8,4.3,0,0.00539645
0.8,4.4,0,0.00545956
0.8,4.5,0,0.00554633
0.8,4.6,0,0.00559282
0.8,4.7,0,0.00566343
0.8,4.8,0,0.0057215
0.8,4.9,0,0.00576214
0.8,5,0,0.00581347
0.8,5.1,0,0.00588569
0.8,5.2,0,0.00592994
0.8,5.3,0,0.00597062
0.8,5.4,0,0.00600769
0.8,5.5,0,0.00604113
0.8,5.6,0,0.00607092
0.8,5.7,0,0.00609704
0.8,5.8,0,0.00611949
0.8,5.9,0,0.00613824
0.8,6,0,0.00615328
0.8,6.1,0,0.00616461
0.8,6.2,0,0.00617222
0.8,6.3,0,0.0061761
0.8,6.4,0,0.00617626
0.8,6.5,0,0.00617269
0.8,6.6,0,0.00616538
0.8,6.7,0,0.00615436
0.8,6.8,0,0.00613962
0.8,6.9,0,0.00612118
0.8,7,0,0.00608521
0.8,7.1,0,0.00605145
0.8,7.2,0,0.0060285
0.8,7.3,0,0.00600766
0.8,7.4,0,0.00595422
0.8,7.5,0,0.00592088
0.8,7.6,0,0.00588377
0.8,7.7,0,0.00582053
0.8,7.8,0,0.0057808
0.8,7.9,0,0.00572793
0.8,8,0,0.00565715
0.8,8.1,0,0.00560902
0.8,8.2,0,0.00554097
0.8,8.3,0,0.00546341
0.8,8.4,0,0.00540643
0.8,8.5,0,0.00532386
0.8,8.6,0,0.00524089
0.8,8.7,0,0.00517405
0.8,8.8,0,0.00507773
0.8,8.9,0,0.00498943
0.8,9,0,0.00491148
0.8,9.1,0,0.00480385
0.8,9.2,0,0.0047103
0.8,9.3,0,0.00461881
0.8,9.4,0,0.00450364
0.8,9.5,0,0.00440493
0.8,9.6,0,0.00430083
0.8,9.7,0,0.00417927
0.8,9.8,0,0.00407484
0.8,9.9,0,0.00395919
0.8,10,0,0.00383274
0.8,10.1,0,0.00372174
0.8,10.2,0,0.00359567
0.8,10.3,0,0.00346538
0.8,10.4,0,0.00334742
0.8,10.5,0,0.00321219
0.8,10.6,0,0.00307861
0.8,10.7,0,0.00295383
0.8,10.8,0,0.00281076
0.8,10.9,0,0.00267403
0.8,11,0,0.00254135
0.8,11.1,0,0.00239356
0.8,11.2,0,0.0022538
0.8,11.3,0,0.00211366
0.8,11.4,0,0.00196285
0.8,11.5,0,0.00182019
0.8,11.6,0,0.00167405
0.8,11.7,0,0.00152159
0.8,11.8,0,0.00137554
0.8,11.9,0,0.00122495
0.8,12,0,0.00107164
0.8,12.1,0,0.000922344
0.8,12.2,0,0.000769094
0.8,12.3,0,0.000615447
0.8,12.4,0,0.000463261
0.8,12.5,0,0.000308867
0.8,12.6,0,0.000154702
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000154718
0.9,0.2,0,0.000310662
0.9,0.3,0,0.000464059
0.9,0.4,0,0.000618272
0.9,0.5,0,0.000773339
0.9,0.6,0,0.000923245
0.9,0.7,0,0.0010779
0.9,0.8,0,0.00122865
0.9,0.9,0,0.0013786
0.9,1,0,0.00153275
0.9,1.1,0,0.00167619
0.9,1.2,0,0.00182726
0.9,1.3,0,0.00197303
0.9,1.4,0,0.00211641
0.9,1.5,0,0.00226693
0.9,1.6,0,0.00240171
0.9,1.7,0,0.00254685
0.9,1.8,0,0.00268541
0.9,1.9,0,0.00282007
0.9,2,0,0.00296459
0.9,2.1,0,0.00308875
0.9,2.2,0,0.00322573
0.9,2.3,0,0.00335498
0.9,2.4,0,0.00347893
0.9,2.5,0,0.00361527
0.9,2.6,0,0.00372701
0.9,2.7,0,0.00385381
0.9,2.8,0,0.00397185
0.9,2.9,0,0.00408331
0.9,3,0,0.00420944
0.9,3.1,0,0.00430717
0.9,3.2,0,0.00442195
0.9,3.3,0,0.00452705
0.9,3.4,0,0.00462444
0.9,3.5,0,0.00473853
0.9,3.6,0,0.00482085
0.9,3.7,0,0.00492198
0.9,3.8,0,0.00501265
0.9,3.9,0,0.00509456
0.9,4,0,0.00519501
0.9,4.1,0,0.0052607
0.9,4.2,0,0.00534674
0.9,4.3,0,0.00542167
0.9,4.4,0,0.00548691
0.9,4.5,0,0.00557234
0.9,4.6,0,0.00562037
0.9,4.7,0,0.00569014
0.9,4.8,0,0.00574821
0.9,4.9,0,0.00578993
0.9,5,0,0.00584066
0.9,5.1,0,0.00591321
0.9,5.2,0,0.00595766
0.9,5.3,0,0.00599853
0.9,5.4,0,0.00603576
0.9,5.5,0,0.00606935
0.9,5.6,0,0.00609928
0.9,5.7,0,0.00612553
0.9,5.8,0,0.00614807
0.9,5.9,0,0.00616691
0.9,6,0,0.00618202
0.9,6.1,0,0.0061934
0.9,6.2,0,0.00620105
0.9,6.3,0,0.00620495
0.9,6.4,0,0.00620511
0.9,6.5,0,0.00620152
0.9,6.6,0,0.00619419
0.9,6.7,0,0.00618311
0.9,6.8,0,0.0061683
0.9,6.9,0,0.00614978
0.9,7,0,0.00611366
0.9,7.1,0,0.0060799
0.9,7.2,0,0.00605666
0.9,7.3,0,0.00603582
0.9,7.4,0,0.00598389
0.9,7.5,0,0.00594855
0.9,7.6,0,0.00591144
0.9,7.7,0,0.00585151
0.9,7.8,0,0.00580785
0.9,7.9,0,0.00575498
0.9,8,0,0.00568717
0.9,8.1,0,0.00563533
0.9,8.2,0,0.00556728
0.9,8.3,0,0.00549172
0.9,8.4,0,0.00543187
0.9,8.5,0,0.0053493
0.9,8.6,0,0.00526618
0.9,8.7,0,0.00519851
0.9,8.8,0,0.00510218
0.9,8.9,0,0.00501278
0.9,9,0,0.00493483
0.9,9.1,0,0.00482733
0.9,9.2,0,0.00473244
0.9,9.3,0,0.00464094
0.9,9.4,0,0.00452727
0.9,9.5,0,0.00442573
0.9,9.6,0,0.00432164
0.9,9.7,0,0.00420208
0.9,9.8,0,0.00409421
0.9,9.9,0,0.00397856
0.9,10,0,0.00385345
0.9,10.1,0,0.00373957
0.9,10.2,0,0.0036135
0.9,10.3,0,0.00348318
0.9,10.4,0,0.00336362
0.9,10.5,0,0.00322838
0.9,10.6,0,0.00309319
0.9,10.7,0,0.0029683
0.9,10.8,0,0.00282522
0.9,10.9,0,0.00268666
0.9,11,0,0.00255399
0.9,11.1,0,0.00240643
0.9,11.2,0,0.00226452
0.9,11.3,0,0.00212437
0.9,11.4,0,0.00197415
0.9,11.5,0,0.00182892
0.9,11.6,0,0.00168278
0.9,11.7,0,0.00153032
0.9,11.8,0,0.00138219
0.9,11.9,0,0.0012316
0.9,12,0,0.00107737
0.9,12.1,0,0.000926841
0.9,12.2,0,0.000773591
0.9,12.3,0,0.000618177
0.9,12.4,0,0.000465597
0.9,12.5,0,0.000311203
0.9,12.6,0,0.000154702
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000155777
1,0.2,0,0.000312614
1,0.3,0,0.00046627
1,0.4,0,0.000621919
1,0.5,0,0.000777277
1,0.6,0,0.000929406
1,0.7,0,0.00108376
1,0.8,0,0.00123475
1,0.9,0,0.00138714
1,1,0,0.00154042
1,1.1,0,0.00168704
1,1.2,0,0.00183684
1,1.3,0,0.00198284
1,1.4,0,0.0021295
1,1.5,0,0.00227809
1,1.6,0,0.00241695
1,1.7,0,0.00255991
1,1.8,0,0.00269867
1,1.9,0,0.00283737
1,2,0,0.00297899
1,2.1,0,0.00310804
1,2.2,0,0.00324198
1,2.3,0,0.00337141
1,2.4,0,0.00350011
1,2.5,0,0.00363262
1,2.6,0,0.00374998
1,2.7,0,0.00387296
1,2.8,0,0.00399116
1,2.9,0,0.00410798
1,3,0,0.00422945
1,3.1,0,0.00433343
1,3.2,0,0.00444367
1,3.3,0,0.00454893
1,3.4,0,0.0046522
1,3.5,0,0.00476088
1,3.6,0,0.00485001
1,3.7,0,0.00494595
1,3.8,0,0.00503675
1,3.9,0,0.00512501
1,4,0,0.00521936
1,4.1,0,0.00529234
1,4.2,0,0.00537261
1,4.3,0,0.00544765
1,4.4,0,0.00551964
1,4.5,0,0.00559835
1,4.6,0,0.00565409
1,4.7,0,0.00571755
1,4.8,0,0.00577526
1,4.9,0,0.00582008
1,5,0,0.00586786
1,5.1,0,0.00594073
1,5.2,0,0.00598538
1,5.3,0,0.00602643
1,5.4,0,0.00606383
1,5.5,0,0.00609758
1,5.6,0,0.00612764
1,5.7,0,0.00615401
1,5.8,0,0.00617666
1,5.9,0,0.00619558
1,6,0,0.00621076
1,6.1,0,0.0062222
1,6.2,0,0.00622988
1,6.3,0,0.0062338
1,6.4,0,0.00623396
1,6.5,0,0.00623035
1,6.6,0,0.00622299
1,6.7,0,0.00621186
1,6.8,0,0.00619699
1,6.9,0,0.00617839
1,7,0,0.00614211
1,7.1,0,0.00611271
1,7.2,0,0.00608801
1,7.3,0,0.00606397
1,7.4,0,0.00601894
1,7.5,0,0.0059788
1,7.6,0,0.0059391
1,7.7,0,0.00588583
1,7.8,0,0.00583535
1,7.9,0,0.00578203
1,8,0,0.0057206
1,8.1,0,0.00566164
1,8.2,0,0.00559455
1,8.3,0,0.00552413
1,8.4,0,0.00545731
1,8.5,0,0.00537734
1,8.6,0,0.00529741
1,8.7,0,0.00522296
1,8.8,0,0.00513066
1,8.9,0,0.0050416
1,9,0,0.00495818
1,9.1,0,0.00485579
1,9.2,0,0.00475801
1,9.3,0,0.00466308
1,9.4,0,0.00455412
1,9.5,0,0.00444808
1,9.6,0,0.00434244
1,9.7,0,0.00422721
1,9.8,0,0.00411358
1,9.9,0,0.00399793
1,10,0,0.00387671
1,10.1,0,0.0037574
1,10.2,0,0.00363221
1,10.3,0,0.00350445
1,10.4,0,0.00337981
1,10.5,0,0.00324619
1,10.6,0,0.00311235
1,10.7,0,0.00298276
1,10.8,0,0.00284174
1,10.9,0,0.00270246
1,11,0,0.00256662
1,11.1,0,0.00242101
1,11.2,0,0.00227697
1,11.3,0,0.00213509
1,11.4,0,0.00198627
1,11.5,0,0.00183818
1,11.6,0,0.0016915
1,11.7,0,0.00153989
1,11.8,0,0.00138885
1,11.9,0,0.00123827
1,12,0,0.00108429
1,12.1,0,0.000931338
1,12.2,0,0.00077796
1,12.3,0,0.000622309
1,12.4,0,0.000467933
1,12.5,0,0.000312805
1,12.6,0,0.000155808
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000156837
1.1,0.2,0,0.000313674
1.1,0.3,0,0.000469917
1.1,0.4,0,0.000625566
1.1,0.5,0,0.000781215
1.1,0.6,0,0.000935566
1.1,0.7,0,0.00108992
1.1,0.8,0,0.00124329
1.1,0.9,0,0.00139569
1.1,1,0,0.00154808
1.1,1.1,0,0.00169789
1.1,1.2,0,0.00184769
1.1,1.3,0,0.00199592
1.1,1.4,0,0.00214258
1.1,1.5,0,0.00228924
1.1,1.6,0,0.0024322
1.1,1.7,0,0.00257515
1.1,1.8,0,0.00271598
1.1,1.9,0,0.00285468
1.1,2,0,0.00299338
1.1,2.1,0,0.00312733
1.1,2.2,0,0.00326127
1.1,2.3,0,0.00339259
1.1,2.4,0,0.00352128
1.1,2.5,0,0.00364997
1.1,2.6,0,0.00377295
1.1,2.7,0,0.00389593
1.1,2.8,0,0.00401582
1.1,2.9,0,0.00413264
1.1,3,0,0.00424946
1.1,3.1,0,0.0043597
1.1,3.2,0,0.00446994
1.1,3.3,0,0.00457669
1.1,3.4,0,0.00467996
1.1,3.5,0,0.00478323
1.1,3.6,0,0.00487917
1.1,3.7,0,0.0049751
1.1,3.8,0,0.0050672
1.1,3.9,0,0.00515546
1.1,4,0,0.00524372
1.1,4.1,0,0.00532398
1.1,4.2,0,0.00540425
1.1,4.3,0,0.00548038
1.1,4.4,0,0.00555237
1.1,4.5,0,0.00562436
1.1,4.6,0,0.00568781
1.1,4.7,0,0.00575127
1.1,4.8,0,0.00580541
1.1,4.9,0,0.00585023
1.1,5,0,0.00589505
1.1,5.1,0,0.00596824
1.1,5.2,0,0.0060131
1.1,5.3,0,0.00605433
1.1,5.4,0,0.00609191
1.1,5.5,0,0.0061258
1.1,5.6,0,0.00615601
1.1,5.7,0,0.00618249
1.1,5.8,0,0.00620524
1.1,5.9,0,0.00622425
1.1,6,0,0.0062395
1.1,6.1,0,0.00625099
1.1,6.2,0,0.00625871
1.1,6.3,0,0.00626265
1.1,6.4,0,0.00626281
1.1,6.5,0,0.00625919
1.1,6.6,0,0.00625179
1.1,6.7,0,0.00624061
1.1,6.8,0,0.00622567
1.1,6.9,0,0.00620699
1.1,7,0,0.00617057
1.1,7.1,0,0.00614586
1.1,7.2,0,0.00612115
1.1,7.3,0,0.00609413
1.1,7.4,0,0.00605399
1.1,7.5,0,0.00601386
1.1,7.6,0,0.00597062
1.1,7.7,0,0.00592014
1.1,7.8,0,0.00586966
1.1,7.9,0,0.00581463
1.1,8,0,0.00575404
1.1,8.1,0,0.00569344
1.1,8.2,0,0.00562696
1.1,8.3,0,0.00555654
1.1,8.4,0,0.00548612
1.1,8.5,0,0.00540857
1.1,8.6,0,0.00532865
1.1,8.7,0,0.00524872
1.1,8.8,0,0.00516058
1.1,8.9,0,0.00507152
1.1,9,0,0.00498203
1.1,9.1,0,0.00488425
1.1,9.2,0,0.00478647
1.1,9.3,0,0.00468703
1.1,9.4,0,0.00458098
1.1,9.5,0,0.00447493
1.1,9.6,0,0.00436616
1.1,9.7,0,0.00425233
1.1,9.8,0,0.00413851
1.1,9.9,0,0.00402105
1.1,10,0,0.00389998
1.1,10.1,0,0.0037789
1.1,10.2,0,0.00365348
1.1,10.3,0,0.00352572
1.1,10.4,0,0.00339797
1.1,10.5,0,0.00326534
1.1,10.6,0,0.00313151
1.1,10.7,0,0.00299767
1.1,10.8,0,0.00285866
1.1,10.9,0,0.00271939
1.1,11,0,0.00257963
1.1,11.1,0,0.00243559
1.1,11.2,0,0.00229154
1.1,11.3,0,0.00214649
1.1,11.4,0,0.0019984
1.1,11.5,0,0.00185031
1.1,11.6,0,0.00170088
1.1,11.7,0,0.00154945
1.1,11.8,0,0.00139803
1.1,11.9,0,0.0012452
1.1,12,0,0.00109122
1.1,12.1,0,0.000937241
1.1,12.2,0,0.000782091
1.1,12.3,0,0.00062644
1.1,12.4,0,0.000470789
1.1,12.5,0,0.000313994
1.1,12.6,0,0.000156997
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000158524
1.2,0.2,0,0.000315361
1.2,0.3,0,0.000474017
1.2,0.4,0,0.000629666
1.2,0.5,0,0.000787851
1.2,0.6,0,0.000942453
1.2,0.7,0,0.0010968
1.2,0.8,0,0.00125288
1.2,0.9,0,0.00140528
1.2,1,0,0.00156118
1.2,1.1,0,0.00171004
1.2,1.2,0,0.00185984
1.2,1.3,0,0.00201057
1.2,1.4,0,0.00215723
1.2,1.5,0,0.00230835
1.2,1.6,0,0.00244925
1.2,1.7,0,0.0025922
1.2,1.8,0,0.00273534
1.2,1.9,0,0.00287404
1.2,2,0,0.00301804
1.2,2.1,0,0.00314889
1.2,2.2,0,0.00328284
1.2,2.3,0,0.00341626
1.2,2.4,0,0.00354495
1.2,2.5,0,0.00367968
1.2,2.6,0,0.00379862
1.2,2.7,0,0.0039216
1.2,2.8,0,0.00404338
1.2,2.9,0,0.0041602
1.2,3,0,0.00428371
1.2,3.1,0,0.00438904
1.2,3.2,0,0.00449928
1.2,3.3,0,0.00460771
1.2,3.4,0,0.00471098
1.2,3.5,0,0.00482149
1.2,3.6,0,0.00491174
1.2,3.7,0,0.00500767
1.2,3.8,0,0.00510121
1.2,3.9,0,0.00518947
1.2,4,0,0.00528543
1.2,4.1,0,0.00535932
1.2,4.2,0,0.00543959
1.2,4.3,0,0.00551693
1.2,4.4,0,0.00558892
1.2,4.5,0,0.00566895
1.2,4.6,0,0.00572547
1.2,4.7,0,0.00578892
1.2,4.8,0,0.00584856
1.2,4.9,0,0.00589339
1.2,5,0,0.00594173
1.2,5.1,0,0.0060155
1.2,5.2,0,0.0060607
1.2,5.3,0,0.00610225
1.2,5.4,0,0.00614012
1.2,5.5,0,0.00617428
1.2,5.6,0,0.00620472
1.2,5.7,0,0.00623141
1.2,5.8,0,0.00625433
1.2,5.9,0,0.00627349
1.2,6,0,0.00628886
1.2,6.1,0,0.00630044
1.2,6.2,0,0.00630822
1.2,6.3,0,0.00631219
1.2,6.4,0,0.00631235
1.2,6.5,0,0.0063087
1.2,6.6,0,0.00630124
1.2,6.7,0,0.00628998
1.2,6.8,0,0.00627492
1.2,6.9,0,0.00625609
1.2,7,0,0.00621937
1.2,7.1,0,0.00618958
1.2,7.2,0,0.00616487
1.2,7.3,0,0.00614012
1.2,7.4,0,0.00609446
1.2,7.5,0,0.00605432
1.2,7.6,0,0.0060135
1.2,7.7,0,0.00595976
1.2,7.8,0,0.00590928
1.2,7.9,0,0.00585424
1.2,8,0,0.00579264
1.2,8.1,0,0.0057335
1.2,8.2,0,0.00566438
1.2,8.3,0,0.00559396
1.2,8.4,0,0.00552667
1.2,8.5,0,0.00544464
1.2,8.6,0,0.00536471
1.2,8.7,0,0.0052894
1.2,8.8,0,0.00519513
1.2,8.9,0,0.00510607
1.2,9,0,0.00502123
1.2,9.1,0,0.00491711
1.2,9.2,0,0.00481933
1.2,9.3,0,0.00472221
1.2,9.4,0,0.004612
1.2,9.5,0,0.00450596
1.2,9.6,0,0.0043973
1.2,9.7,0,0.00428136
1.2,9.8,0,0.00416767
1.2,9.9,0,0.00404815
1.2,10,0,0.00392685
1.2,10.1,0,0.00380694
1.2,10.2,0,0.00367807
1.2,10.3,0,0.00355031
1.2,10.4,0,0.00342443
1.2,10.5,0,0.00328749
1.2,10.6,0,0.00315365
1.2,10.7,0,0.00302211
1.2,10.8,0,0.00287824
1.2,10.9,0,0.00273896
1.2,11,0,0.0026003
1.2,11.1,0,0.00245246
1.2,11.2,0,0.00230841
1.2,11.3,0,0.00216273
1.2,11.4,0,0.00201243
1.2,11.5,0,0.00186434
1.2,11.6,0,0.00171285
1.2,11.7,0,0.00156057
1.2,11.8,0,0.00140917
1.2,11.9,0,0.00125323
1.2,12,0,0.00109925
1.2,12.1,0,0.00094509
1.2,12.2,0,0.000786856
1.2,12.3,0,0.000631205
1.2,12.4,0,0.000474813
1.2,12.5,0,0.000315945
1.2,12.6,0,0.000158948
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000160211
1.3,0.2,0,0.000318441
1.3,0.3,0,0.000477338
1.3,0.4,0,0.000633766
1.3,0.5,0,0.000794488
1.3,0.6,0,0.000949339
1.3,0.7,0,0.00110644
1.3,0.8,0,0.00126279
1.3,0.9,0,0.00141487
1.3,1,0,0.00157428
1.3,1.1,0,0.00172219
1.3,1.2,0,0.0018756
1.3,1.3,0,0.00202657
1.3,1.4,0,0.00217187
1.3,1.5,0,0.00232745
1.3,1.6,0,0.0024663
1.3,1.7,0,0.00261365
1.3,1.8,0,0.00275702
1.3,1.9,0,0.0028934
1.3,2,0,0.00304269
1.3,2.1,0,0.00317046
1.3,2.2,0,0.00330951
1.3,2.3,0,0.00344314
1.3,2.4,0,0.00356862
1.3,2.5,0,0.00370939
1.3,2.6,0,0.00382429
1.3,2.7,0,0.003953
1.3,2.8,0,0.00407498
1.3,2.9,0,0.00418776
1.3,3,0,0.00431796
1.3,3.1,0,0.00441838
1.3,3.2,0,0.0045349
1.3,3.3,0,0.0046435
1.3,3.4,0,0.004742
1.3,3.5,0,0.00485975
1.3,3.6,0,0.00494431
1.3,3.7,0,0.00504698
1.3,3.8,0,0.00514067
1.3,3.9,0,0.00522348
1.3,4,0,0.00532714
1.3,4.1,0,0.00539466
1.3,4.2,0,0.00548202
1.3,4.3,0,0.00555949
1.3,4.4,0,0.00562547
1.3,4.5,0,0.00571353
1.3,4.6,0,0.00576312
1.3,4.7,0,0.00583391
1.3,4.8,0,0.0058941
1.3,4.9,0,0.00593654
1.3,5,0,0.00598841
1.3,5.1,0,0.00606275
1.3,5.2,0,0.0061083
1.3,5.3,0,0.00615018
1.3,5.4,0,0.00618833
1.3,5.5,0,0.00622276
1.3,5.6,0,0.00625343
1.3,5.7,0,0.00628032
1.3,5.8,0,0.00630342
1.3,5.9,0,0.00632273
1.3,6,0,0.00633822
1.3,6.1,0,0.00634988
1.3,6.2,0,0.00635772
1.3,6.3,0,0.00636172
1.3,6.4,0,0.00636189
1.3,6.5,0,0.00635821
1.3,6.6,0,0.0063507
1.3,6.7,0,0.00633935
1.3,6.8,0,0.00632417
1.3,6.9,0,0.00630519
1.3,7,0,0.00626817
1.3,7.1,0,0.00623365
1.3,7.2,0,0.00621021
1.3,7.3,0,0.00618836
1.3,7.4,0,0.00613493
1.3,7.5,0,0.00609927
1.3,7.6,0,0.00606086
1.3,7.7,0,0.00599938
1.3,7.8,0,0.00595514
1.3,7.9,0,0.00590051
1.3,8,0,0.00583124
1.3,8.1,0,0.00577848
1.3,8.2,0,0.00570816
1.3,8.3,0,0.00563138
1.3,8.4,0,0.00557015
1.3,8.5,0,0.0054848
1.3,8.6,0,0.00540078
1.3,8.7,0,0.00533117
1.3,8.8,0,0.00523158
1.3,8.9,0,0.0051415
1.3,9,0,0.0050611
1.3,9.1,0,0.00494998
1.3,9.2,0,0.00485444
1.3,9.3,0,0.00476
1.3,9.4,0,0.00464303
1.3,9.5,0,0.00454033
1.3,9.6,0,0.00443281
1.3,9.7,0,0.00431039
1.3,9.8,0,0.00420074
1.3,9.9,0,0.00408122
1.3,10,0,0.00395373
1.3,10.1,0,0.00383738
1.3,10.2,0,0.00370702
1.3,10.3,0,0.0035749
1.3,10.4,0,0.00345208
1.3,10.5,0,0.00331215
1.3,10.6,0,0.0031758
1.3,10.7,0,0.00304681
1.3,10.8,0,0.00289867
1.3,10.9,0,0.00275906
1.3,11,0,0.00262187
1.3,11.1,0,0.00246932
1.3,11.2,0,0.00232607
1.3,11.3,0,0.00218103
1.3,11.4,0,0.00202646
1.3,11.5,0,0.00187908
1.3,11.6,0,0.00172773
1.3,11.7,0,0.00157168
1.3,11.8,0,0.0014205
1.3,11.9,0,0.00126435
1.3,12,0,0.00110727
1.3,12.1,0,0.000952695
1.3,12.2,0,0.000793464
1.3,12.3,0,0.000635969
1.3,12.4,0,0.000478536
1.3,12.5,0,0.000318533
1.3,12.6,0,0.000160762
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000160549
1.4,0.2,0,0.000321675
1.4,0.3,0,0.000480572
1.4,0.4,0,0.000639896
1.4,0.5,0,0.000801125
1.4,0.6,0,0.000956026
1.4,0.7,0,0.00111638
1.4,0.8,0,0.00127273
1.4,0.9,0,0.00142727
1.4,1,0,0.00158737
1.4,1.1,0,0.00173509
1.4,1.2,0,0.00189175
1.4,1.3,0,0.00204273
