x,y,z,p
0.7,1.1,0,0.00510268
0.7,1.2,0,0.00555539
0.7,1.3,0,0.00600587
0.7,1.4,0,0.00645847
0.7,1.5,0,0.00690686
0.7,1.6,0,0.00734517
0.7,1.7,0,0.00778192
0.7,1.8,0,0.00821824
0.7,1.9,0,0.00865801
0.7,2,0,0.00908673
0.7,2.1,0,0.00950257
0.7,2.2,0,0.00991649
0.7,2.3,0,0.0103304
0.7,2.4,0,0.0107459
0.7,2.5,0,0.0111473
0.7,2.6,0,0.0115384
0.7,2.7,0,0.0119266
0.7,2.8,0,0.0123153
0.7,2.9,0,0.0127052
0.7,3,0,0.0130745
0.7,3.1,0,0.0134348
0.7,3.2,0,0.0137915
0.7,3.3,0,0.0141491
0.7,3.4,0,0.0145075
0.7,3.5,0,0.0148378
0.7,3.6,0,0.0151614
0.7,3.7,0,0.0154809
0.7,3.8,0,0.0158023
0.7,3.9,0,0.016124
0.7,4,0,0.0164087
0.7,4.1,0,0.0166903
0.7,4.2,0,0.0169678
0.7,4.3,0,0.0172482
0.7,4.4,0,0.0175269
0.7,4.5,0,0.017762
0.7,4.6,0,0.0179967
0.7,4.7,0,0.0182281
0.7,4.8,0,0.018462
0.7,4.9,0,0.0186882
0.7,5,0,0.018872
0.7,5.1,0,0.019055
0.7,5.2,0,0.0192356
0.7,5.3,0,0.019418
0.7,5.4,0,0.0195858
0.7,5.5,0,0.0197139
0.7,5.6,0,0.0198409
0.7,5.7,0,0.0199662
0.7,5.8,0,0.0200928
0.7,5.9,0,0.020197
0.7,6,0,0.0202654
0.7,6.1,0,0.0203327
0.7,6.2,0,0.0203991
0.7,6.3,0,0.0204663
0.7,6.4,0,0.020503
0.7,6.5,0,0.0205091
0.7,6.6,0,0.0205142
0.7,6.7,0,0.0205187
0.7,6.8,0,0.0205235
0.7,6.9,0,0.0204896
0.7,7,0,0.0204315
0.7,7.1,0,0.0203728
0.7,7.2,0,0.0203137
0.7,7.3,0,0.0202544
0.7,7.4,0,0.0201488
0.7,7.5,0,0.0200262
0.7,7.6,0,0.0199036
0.7,7.7,0,0.0197801
0.7,7.8,0,0.0196565
0.7,7.9,0,0.0194796
0.7,8,0,0.0192932
0.7,8.1,0,0.0191078
0.7,8.2,0,0.0189207
0.7,8.3,0,0.0187335
0.7,8.4,0,0.0184878
0.7,8.5,0,0.0182398
0.7,8.6,0,0.0179938
0.7,8.7,0,0.0177451
0.7,8.8,0,0.017492
0.7,8.9,0,0.0171862
0.7,9,0,0.0168806
0.7,9.1,0,0.0165768
0.7,9.2,0,0.0162695
0.7,9.3,0,0.0159521
0.7,9.4,0,0.0155925
0.7,9.5,0,0.0152336
0.7,9.6,0,0.0148761
0.7,9.7,0,0.0145149
0.7,9.8,0,0.0141394
0.7,9.9,0,0.0137316
0.7,10,0,0.0133253
0.7,10.1,0,0.0129195
0.7,10.2,0,0.0125106
0.7,10.3,0,0.0120837
0.7,10.4,0,0.0116322
0.7,10.5,0,0.0111841
0.7,10.6,0,0.0107375
0.7,10.7,0,0.0102883
0.7,10.8,0,0.00981838
0.7,10.9,0,0.0093314
0.7,11,0,0.00885056
0.7,11.1,0,0.00836852
0.7,11.2,0,0.00788329
0.7,11.3,0,0.00738114
0.7,11.4,0,0.00687131
0.7,11.5,0,0.00636488
0.7,11.6,0,0.00585381
0.7,11.7,0,0.00534066
0.7,11.8,0,0.00481279
0.7,11.9,0,0.00428123
0.7,12,0,0.00375675
0.7,12.1,0,0.00322871
0.7,12.2,0,0.00269979
0.7,12.3,0,0.00216204
0.7,12.4,0,0.00162325
0.7,12.5,0,0.00108442
0.7,12.6,0,0.00054229
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468525
0.8,0.2,0,0.000937072
0.8,0.3,0,0.00140704
0.8,0.4,0,0.00187294
0.8,0.5,0,0.0023388
0.8,0.6,0,0.00280364
0.8,0.7,0,0.00326875
0.8,0.8,0,0.00373655
0.8,0.9,0,0.00420035
0.8,1,0,0.00466261
0.8,1.1,0,0.00511614
0.8,1.2,0,0.00557019
0.8,1.3,0,0.00602556
0.8,1.4,0,0.00647816
0.8,1.5,0,0.00692668
0.8,1.6,0,0.00736498
0.8,1.7,0,0.0078053
0.8,1.8,0,0.00824765
0.8,1.9,0,0.00868742
0.8,2,0,0.00911614
0.8,2.1,0,0.00953198
0.8,2.2,0,0.00994955
0.8,2.3,0,0.0103668
0.8,2.4,0,0.0107823
0.8,2.5,0,0.0111837
0.8,2.6,0,0.0115749
0.8,2.7,0,0.0119681
0.8,2.8,0,0.0123596
0.8,2.9,0,0.0127494
0.8,3,0,0.0131188
0.8,3.1,0,0.0134791
0.8,3.2,0,0.0138416
0.8,3.3,0,0.0142011
0.8,3.4,0,0.0145595
0.8,3.5,0,0.0148898
0.8,3.6,0,0.0152134
0.8,3.7,0,0.0155394
0.8,3.8,0,0.0158617
0.8,3.9,0,0.0161834
0.8,4,0,0.0164681
0.8,4.1,0,0.0167497
0.8,4.2,0,0.0170343
0.8,4.3,0,0.0173147
0.8,4.4,0,0.0175934
0.8,4.5,0,0.0178285
0.8,4.6,0,0.0180639
0.8,4.7,0,0.0183014
0.8,4.8,0,0.0185353
0.8,4.9,0,0.0187616
0.8,5,0,0.0189454
0.8,5.1,0,0.0191296
0.8,5.2,0,0.0193151
0.8,5.3,0,0.0194975
0.8,5.4,0,0.0196653
0.8,5.5,0,0.0197933
0.8,5.6,0,0.019922
0.8,5.7,0,0.0200508
0.8,5.8,0,0.0201773
0.8,5.9,0,0.0202815
0.8,6,0,0.0203499
0.8,6.1,0,0.0204189
0.8,6.2,0,0.0204875
0.8,6.3,0,0.0205547
0.8,6.4,0,0.0205914
0.8,6.5,0,0.0205975
0.8,6.6,0,0.0206038
0.8,6.7,0,0.0206094
0.8,6.8,0,0.0206142
0.8,6.9,0,0.0205803
0.8,7,0,0.0205222
0.8,7.1,0,0.0204639
0.8,7.2,0,0.0204049
0.8,7.3,0,0.0203456
0.8,7.4,0,0.0202401
0.8,7.5,0,0.0201174
0.8,7.6,0,0.0199939
0.8,7.7,0,0.0198702
0.8,7.8,0,0.0197465
0.8,7.9,0,0.0195697
0.8,8,0,0.0193832
0.8,8.1,0,0.019195
0.8,8.2,0,0.0190077
0.8,8.3,0,0.0188205
0.8,8.4,0,0.0185748
0.8,8.5,0,0.0183267
0.8,8.6,0,0.0180759
0.8,8.7,0,0.0178272
0.8,8.8,0,0.0175742
0.8,8.9,0,0.0172683
0.8,9,0,0.0169619
0.8,9.1,0,0.0166524
0.8,9.2,0,0.0163451
0.8,9.3,0,0.0160278
0.8,9.4,0,0.0156681
0.8,9.5,0,0.0153072
0.8,9.6,0,0.0149435
0.8,9.7,0,0.0145823
0.8,9.8,0,0.0142068
0.8,9.9,0,0.013799
0.8,10,0,0.0133895
0.8,10.1,0,0.0129781
0.8,10.2,0,0.0125692
0.8,10.3,0,0.0121423
0.8,10.4,0,0.0116908
0.8,10.5,0,0.011237
0.8,10.6,0,0.0107844
0.8,10.7,0,0.0103352
0.8,10.8,0,0.00986514
0.8,10.9,0,0.00937815
0.8,11,0,0.00888653
0.8,11.1,0,0.00839822
0.8,11.2,0,0.00791299
0.8,11.3,0,0.00741042
0.8,11.4,0,0.00690059
0.8,11.5,0,0.00638527
0.8,11.6,0,0.00587128
0.8,11.7,0,0.00535813
0.8,11.8,0,0.00482998
0.8,11.9,0,0.00429842
0.8,12,0,0.00376207
0.8,12.1,0,0.00323225
0.8,12.2,0,0.00270333
0.8,12.3,0,0.00216539
0.8,12.4,0,0.00162659
0.8,12.5,0,0.00108458
0.8,12.6,0,0.00054229
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468536
0.9,0.2,0,0.000938581
0.9,0.3,0,0.00140863
0.9,0.4,0,0.00187858
0.9,0.5,0,0.00234444
0.9,0.6,0,0.00280945
0.9,0.7,0,0.00327775
0.9,0.8,0,0.00374605
0.9,0.9,0,0.00421375
0.9,1,0,0.00467607
0.9,1.1,0,0.00513002
0.9,1.2,0,0.0055863
0.9,1.3,0,0.00604257
0.9,1.4,0,0.00649786
0.9,1.5,0,0.0069465
0.9,1.6,0,0.00738651
0.9,1.7,0,0.00783056
0.9,1.8,0,0.00827462
0.9,1.9,0,0.00871683
0.9,2,0,0.00914555
0.9,2.1,0,0.00956305
0.9,2.2,0,0.0099823
0.9,2.3,0,0.0104016
0.9,2.4,0,0.0108187
0.9,2.5,0,0.0112202
0.9,2.6,0,0.0116133
0.9,2.7,0,0.0120078
0.9,2.8,0,0.0124023
0.9,2.9,0,0.0127937
0.9,3,0,0.0131631
0.9,3.1,0,0.0135255
0.9,3.2,0,0.0138888
0.9,3.3,0,0.0142521
0.9,3.4,0,0.0146115
0.9,3.5,0,0.0149418
0.9,3.6,0,0.0152677
0.9,3.7,0,0.0155942
0.9,3.8,0,0.0159207
0.9,3.9,0,0.0162429
0.9,4,0,0.0165275
0.9,4.1,0,0.016812
0.9,4.2,0,0.0170967
0.9,4.3,0,0.0173813
0.9,4.4,0,0.01766
0.9,4.5,0,0.0178953
0.9,4.6,0,0.0181332
0.9,4.7,0,0.0183712
0.9,4.8,0,0.0186087
0.9,4.9,0,0.0188349
0.9,5,0,0.0190191
0.9,5.1,0,0.0192054
0.9,5.2,0,0.0193916
0.9,5.3,0,0.019577
0.9,5.4,0,0.0197448
0.9,5.5,0,0.0198733
0.9,5.6,0,0.0200033
0.9,5.7,0,0.0201332
0.9,5.8,0,0.0202619
0.9,5.9,0,0.0203661
0.9,6,0,0.0204351
0.9,6.1,0,0.0205048
0.9,6.2,0,0.0205746
0.9,6.3,0,0.0206431
0.9,6.4,0,0.0206798
0.9,6.5,0,0.0206861
0.9,6.6,0,0.0206927
0.9,6.7,0,0.0206993
0.9,6.8,0,0.0207049
0.9,6.9,0,0.0206709
0.9,7,0,0.0206127
0.9,7.1,0,0.0205543
0.9,7.2,0,0.0204959
0.9,7.3,0,0.0204369
0.9,7.4,0,0.0203313
0.9,7.5,0,0.0202078
0.9,7.6,0,0.020084
0.9,7.7,0,0.0199602
0.9,7.8,0,0.0198365
0.9,7.9,0,0.0196597
0.9,8,0,0.0194715
0.9,8.1,0,0.0192831
0.9,8.2,0,0.0190947
0.9,8.3,0,0.0189075
0.9,8.4,0,0.0186617
0.9,8.5,0,0.0184109
0.9,8.6,0,0.0181601
0.9,8.7,0,0.0179094
0.9,8.8,0,0.0176563
0.9,8.9,0,0.01735
0.9,9,0,0.0170401
0.9,9.1,0,0.0167302
0.9,9.2,0,0.0164208
0.9,9.3,0,0.0161034
0.9,9.4,0,0.0157427
0.9,9.5,0,0.015378
0.9,9.6,0,0.0150133
0.9,9.7,0,0.0146497
0.9,9.8,0,0.0142741
0.9,9.9,0,0.0138647
0.9,10,0,0.0134519
0.9,10.1,0,0.0130391
0.9,10.2,0,0.0126278
0.9,10.3,0,0.0122009
0.9,10.4,0,0.0117472
0.9,10.5,0,0.0112908
0.9,10.6,0,0.0108344
0.9,10.7,0,0.0103821
0.9,10.8,0,0.00991189
0.9,10.9,0,0.00942055
0.9,11,0,0.00892542
0.9,11.1,0,0.00843029
0.9,11.2,0,0.0079427
0.9,11.3,0,0.00743969
0.9,11.4,0,0.00692461
0.9,11.5,0,0.00640702
0.9,11.6,0,0.00588942
0.9,11.7,0,0.00537559
0.9,11.8,0,0.00484717
0.9,11.9,0,0.00431089
0.9,12,0,0.00377358
0.9,12.1,0,0.00323627
0.9,12.2,0,0.00270686
0.9,12.3,0,0.00216873
0.9,12.4,0,0.00162676
0.9,12.5,0,0.00108453
0.9,12.6,0,0.000542289
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470045
1,0.2,0,0.00094009
1,0.3,0,0.00141014
1,0.4,0,0.00188018
1,0.5,0,0.00235014
1,0.6,0,0.00281844
1,0.7,0,0.00328675
1,0.8,0,0.00375505
1,0.9,0,0.00422335
1,1,0,0.00468986
1,1.1,0,0.00514613
1,1.2,0,0.00560241
1,1.3,0,0.00605868
1,1.4,0,0.00651496
1,1.5,0,0.00696771
1,1.6,0,0.00741177
1,1.7,0,0.00785582
1,1.8,0,0.00829988
1,1.9,0,0.00874393
1,2,0,0.00917654
1,2.1,0,0.0095958
1,2.2,0,0.0100151
1,2.3,0,0.0104343
1,2.4,0,0.0108536
1,2.5,0,0.0112585
1,2.6,0,0.011653
1,2.7,0,0.0120475
1,2.8,0,0.0124421
1,2.9,0,0.0128366
1,3,0,0.0132094
1,3.1,0,0.0135727
1,3.2,0,0.013936
1,3.3,0,0.0142993
1,3.4,0,0.0146626
1,3.5,0,0.0149961
1,3.6,0,0.0153225
1,3.7,0,0.015649
1,3.8,0,0.0159755
1,3.9,0,0.0163019
1,4,0,0.0165898
1,4.1,0,0.0168745
1,4.2,0,0.0171591
1,4.3,0,0.0174438
1,4.4,0,0.0177266
1,4.5,0,0.0179646
1,4.6,0,0.0182026
1,4.7,0,0.0184406
1,4.8,0,0.0186786
1,4.9,0,0.0189086
1,5,0,0.0190949
1,5.1,0,0.0192811
1,5.2,0,0.0194674
1,5.3,0,0.0196536
1,5.4,0,0.0198247
1,5.5,0,0.0199546
1,5.6,0,0.0200846
1,5.7,0,0.0202145
1,5.8,0,0.0203444
1,5.9,0,0.0204512
1,6,0,0.020521
1,6.1,0,0.0205907
1,6.2,0,0.0206605
1,6.3,0,0.0207302
1,6.4,0,0.0207684
1,6.5,0,0.020775
1,6.6,0,0.0207816
1,6.7,0,0.0207882
1,6.8,0,0.0207948
1,6.9,0,0.0207614
1,7,0,0.020703
1,7.1,0,0.0206447
1,7.2,0,0.0205863
1,7.3,0,0.0205279
1,7.4,0,0.0204217
1,7.5,0,0.0202979
1,7.6,0,0.0201741
1,7.7,0,0.0200503
1,7.8,0,0.0199265
1,7.9,0,0.0197481
1,8,0,0.0195597
1,8.1,0,0.0193713
1,8.2,0,0.0191829
1,8.3,0,0.0189945
1,8.4,0,0.018746
1,8.5,0,0.0184952
1,8.6,0,0.0182443
1,8.7,0,0.0179935
1,8.8,0,0.0177381
1,8.9,0,0.0174282
1,9,0,0.0171183
1,9.1,0,0.0168084
1,9.2,0,0.0164985
1,9.3,0,0.0161781
1,9.4,0,0.0158134
1,9.5,0,0.0154488
1,9.6,0,0.0150841
1,9.7,0,0.0147194
1,9.8,0,0.0143399
1,9.9,0,0.0139271
1,10,0,0.0135143
1,10.1,0,0.0131015
1,10.2,0,0.0126886
1,10.3,0,0.0122574
1,10.4,0,0.011801
1,10.5,0,0.0113446
1,10.6,0,0.0108881
1,10.7,0,0.0104317
1,10.8,0,0.00995458
1,10.9,0,0.00945945
1,11,0,0.00896431
1,11.1,0,0.00846918
1,11.2,0,0.00797405
1,11.3,0,0.00746395
1,11.4,0,0.00694635
1,11.5,0,0.00642876
1,11.6,0,0.00591116
1,11.7,0,0.00539357
1,11.8,0,0.00485972
1,11.9,0,0.00432241
1,12,0,0.0037851
1,12.1,0,0.00324778
1,12.2,0,0.00271047
1,12.3,0,0.00216894
1,12.4,0,0.00162671
1,12.5,0,0.00108447
1,12.6,0,0.000542236
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476663
1.1,0.2,0,0.000946702
1.1,0.3,0,0.00141674
1.1,0.4,0,0.00188684
1.1,0.5,0,0.00236191
1.1,0.6,0,0.00283787
1.1,0.7,0,0.00330615
1.1,0.8,0,0.00377443
1.1,0.9,0,0.00424307
1.1,1,0,0.00471445
1.1,1.1,0,0.00517753
1.1,1.2,0,0.00563378
1.1,1.3,0,0.00609002
1.1,1.4,0,0.00654769
1.1,1.5,0,0.00700688
1.1,1.6,0,0.00745411
1.1,1.7,0,0.00789826
1.1,1.8,0,0.00834241
1.1,1.9,0,0.00878803
1.1,2,0,0.00922619
1.1,2.1,0,0.00964914
1.1,2.2,0,0.0100684
1.1,2.3,0,0.0104877
1.1,2.4,0,0.0109118
1.1,2.5,0,0.0113248
1.1,2.6,0,0.0117222
1.1,2.7,0,0.0121167
1.1,2.8,0,0.0125112
1.1,2.9,0,0.0129091
1.1,3,0,0.0132894
1.1,3.1,0,0.0136551
1.1,3.2,0,0.0140184
1.1,3.3,0,0.0143817
1.1,3.4,0,0.0147488
1.1,3.5,0,0.0150901
1.1,3.6,0,0.015418
1.1,3.7,0,0.0157445
1.1,3.8,0,0.0160709
1.1,3.9,0,0.0164018
1.1,4,0,0.016697
1.1,4.1,0,0.016982
1.1,4.2,0,0.0172667
1.1,4.3,0,0.0175514
1.1,4.4,0,0.0178398
1.1,4.5,0,0.0180843
1.1,4.6,0,0.0183223
1.1,4.7,0,0.0185603
1.1,4.8,0,0.018799
1.1,4.9,0,0.0190343
1.1,5,0,0.0192258
1.1,5.1,0,0.0194121
1.1,5.2,0,0.0195983
1.1,5.3,0,0.0197857
1.1,5.4,0,0.0199615
1.1,5.5,0,0.0200954
1.1,5.6,0,0.0202253
1.1,5.7,0,0.0203552
1.1,5.8,0,0.0204864
1.1,5.9,0,0.0205971
1.1,6,0,0.0206696
1.1,6.1,0,0.0207394
1.1,6.2,0,0.0208091
1.1,6.3,0,0.02088
1.1,6.4,0,0.0209211
1.1,6.5,0,0.0209293
1.1,6.6,0,0.0209359
1.1,6.7,0,0.0209425
1.1,6.8,0,0.0209495
1.1,6.9,0,0.0209175
1.1,7,0,0.0208598
1.1,7.1,0,0.0208014
1.1,7.2,0,0.0207431
1.1,7.3,0,0.0206841
1.1,7.4,0,0.020578
1.1,7.5,0,0.0204543
1.1,7.6,0,0.0203305
1.1,7.7,0,0.0202067
1.1,7.8,0,0.0200809
1.1,7.9,0,0.0199012
1.1,8,0,0.0197127
1.1,8.1,0,0.0195242
1.1,8.2,0,0.0193358
1.1,8.3,0,0.0191433
1.1,8.4,0,0.0188922
1.1,8.5,0,0.0186413
1.1,8.6,0,0.0183905
1.1,8.7,0,0.0181393
1.1,8.8,0,0.017878
1.1,8.9,0,0.0175645
1.1,9,0,0.0172546
1.1,9.1,0,0.0169447
1.1,9.2,0,0.0166335
1.1,9.3,0,0.0163062
1.1,9.4,0,0.0159376
1.1,9.5,0,0.0155729
1.1,9.6,0,0.0152083
1.1,9.7,0,0.0148411
1.1,9.8,0,0.0144525
1.1,9.9,0,0.014033
1.1,10,0,0.0136202
1.1,10.1,0,0.0132073
1.1,10.2,0,0.012791
1.1,10.3,0,0.0123511
1.1,10.4,0,0.0118905
1.1,10.5,0,0.0114336
1.1,10.6,0,0.0109767
1.1,10.7,0,0.0105152
1.1,10.8,0,0.010027
1.1,10.9,0,0.00952866
1.1,11,0,0.0090333
1.1,11.1,0,0.00853793
1.1,11.2,0,0.00803717
1.1,11.3,0,0.00751102
1.1,11.4,0,0.0069915
1.1,11.5,0,0.0064742
1.1,11.6,0,0.0059569
1.1,11.7,0,0.00543305
1.1,11.8,0,0.00488689
1.1,11.9,0,0.00434867
1.1,12,0,0.00381135
1.1,12.1,0,0.00327404
1.1,12.2,0,0.00273042
1.1,12.3,0,0.00217572
1.1,12.4,0,0.00163355
1.1,12.5,0,0.00109137
1.1,12.6,0,0.000549192
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476674
1.2,0.2,0,0.000953325
1.2,0.3,0,0.0014234
1.2,0.4,0,0.00189845
1.2,0.5,0,0.00237352
1.2,0.6,0,0.00284984
1.2,0.7,0,0.00332567
1.2,0.8,0,0.00379418
1.2,0.9,0,0.00426657
1.2,1,0,0.00473802
1.2,1.1,0,0.00520259
1.2,1.2,0,0.00566548
1.2,1.3,0,0.00612294
1.2,1.4,0,0.0065859
1.2,1.5,0,0.00704514
1.2,1.6,0,0.00749383
1.2,1.7,0,0.00794094
1.2,1.8,0,0.00838636
1.2,1.9,0,0.00883413
1.2,2,0,0.00927259
1.2,2.1,0,0.0096989
1.2,2.2,0,0.0101217
1.2,2.3,0,0.0105456
1.2,2.4,0,0.0109738
1.2,2.5,0,0.0113868
1.2,2.6,0,0.0117886
1.2,2.7,0,0.0121859
1.2,2.8,0,0.0125837
1.2,2.9,0,0.0129833
1.2,3,0,0.0133636
1.2,3.1,0,0.0137353
1.2,3.2,0,0.0141008
1.2,3.3,0,0.0144678
1.2,3.4,0,0.0148359
1.2,3.5,0,0.0151772
1.2,3.6,0,0.0155122
1.2,3.7,0,0.0158399
1.2,3.8,0,0.0161707
1.2,3.9,0,0.016502
1.2,4,0,0.0167972
1.2,4.1,0,0.0170894
1.2,4.2,0,0.0173743
1.2,4.3,0,0.0176643
1.2,4.4,0,0.0179527
1.2,4.5,0,0.0181976
1.2,4.6,0,0.018442
1.2,4.7,0,0.0186806
1.2,4.8,0,0.0189236
1.2,4.9,0,0.0191589
1.2,5,0,0.0193516
1.2,5.1,0,0.019543
1.2,5.2,0,0.0197302
1.2,5.3,0,0.0199209
1.2,5.4,0,0.0200968
1.2,5.5,0,0.0202323
1.2,5.6,0,0.020366
1.2,5.7,0,0.0204972
1.2,5.8,0,0.0206306
1.2,5.9,0,0.0207413
1.2,6,0,0.0208157
1.2,6.1,0,0.020888
1.2,6.2,0,0.0209588
1.2,6.3,0,0.0210309
1.2,6.4,0,0.0210719
1.2,6.5,0,0.021082
1.2,6.6,0,0.0210902
1.2,6.7,0,0.0210972
1.2,6.8,0,0.0211044
1.2,6.9,0,0.0210724
1.2,7,0,0.0210159
1.2,7.1,0,0.0209582
1.2,7.2,0,0.0208993
1.2,7.3,0,0.0208401
1.2,7.4,0,0.020734
1.2,7.5,0,0.0206106
1.2,7.6,0,0.0204869
1.2,7.7,0,0.0203611
1.2,7.8,0,0.0202348
1.2,7.9,0,0.0200551
1.2,8,0,0.0198657
1.2,8.1,0,0.0196772
1.2,8.2,0,0.0194848
1.2,8.3,0,0.0192919
1.2,8.4,0,0.0190409
1.2,8.5,0,0.0187875
1.2,8.6,0,0.0185365
1.2,8.7,0,0.0182796
1.2,8.8,0,0.0180183
1.2,8.9,0,0.0177043
1.2,9,0,0.0173909
1.2,9.1,0,0.0170799
1.2,9.2,0,0.0167626
1.2,9.3,0,0.0164352
1.2,9.4,0,0.0160656
1.2,9.5,0,0.0156971
1.2,9.6,0,0.0153301
1.2,9.7,0,0.0149568
1.2,9.8,0,0.0145681
1.2,9.9,0,0.0141453
1.2,10,0,0.013726
1.2,10.1,0,0.0133098
1.2,10.2,0,0.0128885
1.2,10.3,0,0.012448
1.2,10.4,0,0.0119841
1.2,10.5,0,0.0115238
1.2,10.6,0,0.0110623
1.2,10.7,0,0.0105961
1.2,10.8,0,0.0101074
1.2,10.9,0,0.00960282
1.2,11,0,0.00910499
1.2,11.1,0,0.00860437
1.2,11.2,0,0.00810042
1.2,11.3,0,0.00757394
1.2,11.4,0,0.00704046
1.2,11.5,0,0.00652132
1.2,11.6,0,0.00599761
1.2,11.7,0,0.005472
1.2,11.8,0,0.00492535
1.2,11.9,0,0.00437597
1.2,12,0,0.00383824
1.2,12.1,0,0.00329467
1.2,12.2,0,0.00275039
1.2,12.3,0,0.00219555
1.2,12.4,0,0.00164056
1.2,12.5,0,0.00109838
1.2,12.6,0,0.000549285
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476674
1.3,0.2,0,0.000953367
1.3,0.3,0,0.001435
1.3,0.4,0,0.00191007
1.3,0.5,0,0.00238513
1.3,0.6,0,0.00286145
1.3,0.7,0,0.00333791
1.3,0.8,0,0.00381768
1.3,0.9,0,0.00429006
1.3,1,0,0.00476159
1.3,1.1,0,0.00522616
1.3,1.2,0,0.00569169
1.3,1.3,0,0.00616115
1.3,1.4,0,0.00662411
1.3,1.5,0,0.0070834
1.3,1.6,0,0.00753209
1.3,1.7,0,0.00798186
1.3,1.8,0,0.00843246
1.3,1.9,0,0.00888023
1.3,2,0,0.00931898
1.3,2.1,0,0.00974529
1.3,2.2,0,0.010176
1.3,2.3,0,0.0106077
1.3,2.4,0,0.0110358
1.3,2.5,0,0.0114488
1.3,2.6,0,0.0118507
1.3,2.7,0,0.0122557
1.3,2.8,0,0.0126578
1.3,2.9,0,0.0130574
1.3,3,0,0.0134377
1.3,3.1,0,0.0138095
1.3,3.2,0,0.0141848
1.3,3.3,0,0.0145549
1.3,3.4,0,0.014923
1.3,3.5,0,0.0152644
1.3,3.6,0,0.0155994
1.3,3.7,0,0.0159385
1.3,3.8,0,0.0162709
1.3,3.9,0,0.0166023
1.3,4,0,0.0168974
1.3,4.1,0,0.0171896
1.3,4.2,0,0.017487
1.3,4.3,0,0.0177772
1.3,4.4,0,0.0180655
1.3,4.5,0,0.0183105
1.3,4.6,0,0.0185559
1.3,4.7,0,0.0188052
1.3,4.8,0,0.0190483
1.3,4.9,0,0.0192836
1.3,5,0,0.0194763
1.3,5.1,0,0.0196698
1.3,5.2,0,0.0198655
1.3,5.3,0,0.0200562
1.3,5.4,0,0.020232
1.3,5.5,0,0.0203675
1.3,5.6,0,0.0205042
1.3,5.7,0,0.0206413
1.3,5.8,0,0.0207748
1.3,5.9,0,0.0208855
1.3,6,0,0.0209598
1.3,6.1,0,0.0210352
1.3,6.2,0,0.0211097
1.3,6.3,0,0.0211817
1.3,6.4,0,0.0212228
1.3,6.5,0,0.0212329
1.3,6.6,0,0.0212434
1.3,6.7,0,0.0212521
1.3,6.8,0,0.0212593
1.3,6.9,0,0.0212273
1.3,7,0,0.0211709
1.3,7.1,0,0.0211138
1.3,7.2,0,0.0210552
1.3,7.3,0,0.020996
1.3,7.4,0,0.0208899
1.3,7.5,0,0.0207666
1.3,7.6,0,0.0206412
1.3,7.7,0,0.020515
1.3,7.8,0,0.0203887
1.3,7.9,0,0.020209
1.3,8,0,0.0200197
1.3,8.1,0,0.0198263
1.3,8.2,0,0.0196334
1.3,8.3,0,0.0194406
1.3,8.4,0,0.0191895
1.3,8.5,0,0.0189361
1.3,8.6,0,0.0186767
1.3,8.7,0,0.0184198
1.3,8.8,0,0.0181586
1.3,8.9,0,0.0178446
1.3,9,0,0.0175297
1.3,9.1,0,0.017209
1.3,9.2,0,0.0168916
1.3,9.3,0,0.0165643
1.3,9.4,0,0.0161946
1.3,9.5,0,0.0158229
1.3,9.6,0,0.0154458
1.3,9.7,0,0.0150724
1.3,9.8,0,0.0146838
1.3,9.9,0,0.0142609
1.3,10,0,0.0138348
1.3,10.1,0,0.0134073
1.3,10.2,0,0.0129859
1.3,10.3,0,0.0125449
1.3,10.4,0,0.012081
1.3,10.5,0,0.0116124
1.3,10.6,0,0.0111432
1.3,10.7,0,0.010677
1.3,10.8,0,0.0101877
1.3,10.9,0,0.00968319
1.3,11,0,0.00917354
1.3,11.1,0,0.00866762
1.3,11.2,0,0.00816367
1.3,11.3,0,0.00763686
1.3,11.4,0,0.00710337
1.3,11.5,0,0.0065635
1.3,11.6,0,0.00603656
1.3,11.7,0,0.00551095
1.3,11.8,0,0.00496382
1.3,11.9,0,0.00441444
1.3,12,0,0.00385895
1.3,12.1,0,0.00331464
1.3,12.2,0,0.00277036
1.3,12.3,0,0.00221539
1.3,12.4,0,0.00166029
1.3,12.5,0,0.00109857
1.3,12.6,0,0.000549285
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476684
1.4,0.2,0,0.000958316
1.4,0.3,0,0.00143995
1.4,0.4,0,0.00192158
1.4,0.5,0,0.00239674
1.4,0.6,0,0.00287314
1.4,0.7,0,0.00335357
1.4,0.8,0,0.00383399
1.4,0.9,0,0.00431356
1.4,1,0,0.00478517
1.4,1.1,0,0.00525038
1.4,1.2,0,0.00572172
1.4,1.3,0,0.00619307
1.4,1.4,0,0.00666232
1.4,1.5,0,0.00712166
1.4,1.6,0,0.0075713
1.4,1.7,0,0.00802355
1.4,1.8,0,0.0084758
1.4,1.9,0,0.00892632
1.4,2,0,0.00936538
1.4,2.1,0,0.00979562
1.4,2.2,0,0.010231
1.4,2.3,0,0.0106664
