x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299893,0.00252615,1.04011e-09
0.3,8.7,0,0.299789,0.00263248,3.48636e-08
0.3,8.8,0,0.299701,0.00273726,6.34836e-08
0.3,8.9,0,0.299809,0.00282348,2.96602e-08
0.3,9,0,0.299905,0.00292193,-7.5657e-10
0.3,9.1,0,0.299897,0.00309498,4.04504e-09
0.3,9.2,0,0.299796,0.00319441,3.17227e-08
0.3,9.3,0,0.299735,0.00329067,4.87551e-08
0.3,9.4,0,0.299835,0.00337364,2.10775e-08
0.3,9.5,0,0.299913,0.00347721,-1.54727e-09
0.3,9.6,0,0.299897,0.00362488,5.5418e-09
0.3,9.7,0,0.299808,0.00371129,2.67315e-08
0.3,9.8,0,0.299774,0.00379329,3.48814e-08
0.3,9.9,0,0.299869,0.00386538,1.3692e-08
0.3,10,0,0.299934,0.003965,-1.73573e-09
0.3,10.1,0,0.29991,0.00408773,6.13791e-09
0.3,10.2,0,0.299827,0.00416553,2.2421e-08
0.3,10.3,0,0.299815,0.00423385,2.49261e-08
0.3,10.4,0,0.299899,0.00428921,8.64299e-09
0.3,10.5,0,0.299951,0.00437742,-3.08407e-09
0.3,10.6,0,0.299926,0.00447551,4.78042e-09
0.3,10.7,0,0.299857,0.00454549,1.449e-08
0.3,10.8,0,0.299849,0.00460263,1.37428e-08
0.3,10.9,0,0.299893,0.00464876,4.03271e-09
0.3,11,0,0.299922,0.00472765,3.96245e-09
0.3,11.1,0,0.299914,0.00480178,-2.40364e-10
0.3,11.2,0,0.29989,0.00485781,-6.33833e-10
0.3,11.3,0,0.299886,0.00490287,-5.1312e-10
0.3,11.4,0,0.299893,0.00494213,-1.20191e-10
0.3,11.5,0,0.299907,0.00501082,1.7744e-09
0.3,11.6,0,0.299917,0.00506374,-4.92803e-09
0.3,11.7,0,0.299926,0.00510579,-1.17393e-08
0.3,11.8,0,0.299921,0.00513752,-8.08329e-09
0.3,11.9,0,0.299913,0.00516615,-1.28713e-09
0.3,12,0,0.29992,0.00522037,1.84875e-11
0.3,12.1,0,0.299938,0.00525716,-5.69171e-09
0.3,12.2,0,0.299958,0.00528894,-1.25942e-08
0.3,12.3,0,0.299944,0.00529937,-7.47973e-09
0.3,12.4,0,0.299926,0.00530653,-5.2058e-10
0.3,12.5,0,0.299929,0.00532511,-6.69449e-11
0.3,12.6,0,0.299943,0.00576331,-2.43457e-09
0.3,12.7,0,0.299958,0.00622716,-5.01522e-09
0.4,0,0,0.300012,-0.00657745,-5.28695e-10
0.4,0.1,0,0.300022,-0.00619407,-4.93474e-11
0.4,0.2,0,0.300022,-0.00618588,-2.90714e-09
0.4,0.3,0,0.300021,-0.0061777,-2.72484e-09
0.4,0.4,0,0.30002,-0.00616945,-2.24652e-10
0.4,0.5,0,0.300008,-0.0061592,-5.13302e-09
0.4,0.6,0,0.300036,-0.00613987,-2.56845e-10
0.4,0.7,0,0.300029,-0.00610473,-2.82812e-09
0.4,0.8,0,0.300023,-0.00606959,-2.17972e-09
0.4,0.9,0,0.300011,-0.00603728,-1.34482e-09
0.4,1,0,0.299983,-0.00601795,-6.66352e-09
0.4,1.1,0,0.299998,-0.00598717,2.9037e-10
0.4,1.2,0,0.299984,-0.00594267,1.72722e-09
0.4,1.3,0,0.299969,-0.00589818,1.01248e-09
0.4,1.4,0,0.299948,-0.00586172,-2.01901e-09
0.4,1.5,0,0.299932,-0.00583841,-4.51575e-09
0.4,1.6,0,0.299944,-0.00579239,7.5623e-10
0.4,1.7,0,0.299928,-0.00572895,2.93635e-09
0.4,1.8,0,0.299913,-0.00566552,1.23455e-09
0.4,1.9,0,0.299886,-0.00561816,-2.05684e-09
0.4,2,0,0.29988,-0.00558391,-2.432e-09
0.4,2.1,0,0.299893,-0.0055227,1.39771e-09
0.4,2.2,0,0.299882,-0.00544254,4.17165e-09
0.4,2.3,0,0.299871,-0.00536239,1.28674e-09
0.4,2.4,0,0.299839,-0.00530627,-1.0157e-09
0.4,2.5,0,0.299842,-0.00526288,-7.33646e-10
0.4,2.6,0,0.299852,-0.00518501,2.44632e-09
0.4,2.7,0,0.299842,-0.00508739,5.42622e-09
0.4,2.8,0,0.299833,-0.00498978,1.34843e-09
0.4,2.9,0,0.299797,-0.00492446,1.5017e-09
0.4,3,0,0.299814,-0.00487063,6.38374e-10
0.4,3.1,0,0.29982,-0.00477254,3.51962e-09
0.4,3.2,0,0.29981,-0.00465764,5.97987e-09
0.4,3.3,0,0.2998,-0.00454275,1.0592e-09
0.4,3.4,0,0.299754,-0.00447166,5.62122e-09
0.4,3.5,0,0.29979,-0.00440764,1.21179e-09
0.4,3.6,0,0.299792,-0.00428652,5.12007e-09
0.4,3.7,0,0.299782,-0.00415402,6.77954e-09
0.4,3.8,0,0.299772,-0.00402151,6.15375e-10
0.4,3.9,0,0.29971,-0.00394769,1.19953e-08
0.4,4,0,0.299769,-0.00387375,7.16499e-10
0.4,4.1,0,0.299764,-0.00372829,6.59021e-09
0.4,4.2,0,0.299755,-0.0035788,6.85805e-09
0.4,4.3,0,0.299745,-0.00343045,3.10694e-10
0.4,4.4,0,0.299673,-0.00335516,1.90455e-08
0.4,4.5,0,0.299745,-0.0032675,4.18948e-10
0.4,4.6,0,0.299736,-0.003102,7.25568e-09
0.4,4.7,0,0.299728,-0.0029365,5.94079e-09
0.4,4.8,0,0.299709,-0.00278179,3.54605e-09
0.4,4.9,0,0.299649,-0.00269762,2.23304e-08
0.4,5,0,0.299718,-0.00259084,1.0892e-09
0.4,5.1,0,0.29971,-0.00241058,7.25867e-09
0.4,5.2,0,0.299703,-0.00223032,4.64838e-09
0.4,5.3,0,0.299674,-0.00207246,8.195e-09
0.4,5.4,0,0.299631,-0.00198071,2.35654e-08
0.4,5.5,0,0.299694,-0.00185458,1.49026e-09
0.4,5.6,0,0.299687,-0.00166146,6.59787e-09
0.4,5.7,0,0.299681,-0.00146833,3.25817e-09
0.4,5.8,0,0.299642,-0.00131081,1.38839e-08
0.4,5.9,0,0.299619,-0.00121221,2.27479e-08
0.4,6,0,0.299675,-0.00106698,1.48478e-09
0.4,6.1,0,0.299671,-0.00086317,5.13399e-09
0.4,6.2,0,0.299666,-0.000659357,1.90579e-09
0.4,6.3,0,0.299615,-0.000505572,2.00562e-08
0.4,6.4,0,0.299615,-0.000402265,2.00562e-08
0.4,6.5,0,0.299662,-0.000240322,1.08013e-09
0.4,6.6,0,0.299659,-2.89234e-05,2.91191e-09
0.4,6.7,0,0.299656,0.000182475,8.41373e-10
0.4,6.8,0,0.299593,0.000330081,2.6136e-08
0.4,6.9,0,0.299617,0.000436505,1.59522e-08
0.4,7,0,0.299655,0.00061245,1.83817e-10
0.4,7.1,0,0.299655,0.000826799,3.74745e-10
0.4,7.2,0,0.299654,0.00104115,8.30232e-11
0.4,7.3,0,0.299578,0.00117897,3.1435e-08
0.4,7.4,0,0.299628,0.00128601,1.09326e-08
0.4,7.5,0,0.299656,0.00147337,-1.33766e-09
0.4,7.6,0,0.299657,0.00168685,-2.08716e-09
0.4,7.7,0,0.299659,0.00190034,-3.15171e-10
0.4,7.8,0,0.299572,0.00202547,3.51027e-08
0.4,7.9,0,0.299647,0.00212855,5.57591e-09
0.4,8,0,0.299664,0.00232377,-3.19172e-09
0.4,8.1,0,0.299668,0.00253294,-3.89743e-09
0.4,8.2,0,0.299672,0.00274211,-2.26864e-10
0.4,8.3,0,0.299574,0.00285508,3.65799e-08
0.4,8.4,0,0.299675,0.00294928,5.98891e-10
0.4,8.5,0,0.299682,0.00314768,-5.0774e-09
0.4,8.6,0,0.299687,0.00334771,-4.87898e-09
0.4,8.7,0,0.299686,0.00354269,1.82079e-09
0.4,8.8,0,0.299598,0.00364747,3.04407e-08
0.4,8.9,0,0.299696,0.00374363,-6.14827e-10
0.4,9,0,0.299704,0.00392928,-6.76046e-09
0.4,9.1,0,0.299712,0.00411492,-5.10583e-09
0.4,9.2,0,0.299702,0.00428598,4.68373e-09
0.4,9.3,0,0.29964,0.00438224,2.17161e-08
0.4,9.4,0,0.29972,0.00448382,-1.39759e-09
0.4,9.5,0,0.299731,0.00465319,-7.88557e-09
0.4,9.6,0,0.299741,0.00482256,-4.64154e-09
0.4,9.7,0,0.299723,0.00496832,6.03081e-09
0.4,9.8,0,0.29969,0.00505032,1.41808e-08
0.4,9.9,0,0.299756,0.00514815,-1.62273e-09
0.4,10,0,0.299768,0.00529805,-6.52909e-09
0.4,10.1,0,0.29978,0.00544795,-2.94354e-09
0.4,10.2,0,0.299753,0.00556901,6.5136e-09
0.4,10.3,0,0.299741,0.00563732,9.01868e-09
0.4,10.4,0,0.299795,0.00572391,-2.93244e-09
0.4,10.5,0,0.299811,0.00584926,-9.50595e-09
0.4,10.6,0,0.299827,0.0059746,-3.18546e-09
0.4,10.7,0,0.299799,0.00607141,5.00423e-09
0.4,10.8,0,0.299791,0.00612855,4.25705e-09
0.4,10.9,0,0.299821,0.00620615,5.67246e-09
0.4,11,0,0.29984,0.00630832,1.3832e-08
0.4,11.1,0,0.299859,0.00641048,3.72846e-09
0.4,11.2,0,0.29985,0.00648354,-2.50273e-10
0.4,11.3,0,0.299847,0.0065286,-1.2956e-10
0.4,11.4,0,0.29986,0.00659633,4.34117e-09
0.4,11.5,0,0.299876,0.00667763,8.04298e-09
0.4,11.6,0,0.299891,0.00675894,1.62466e-09
0.4,11.7,0,0.299902,0.00681095,-5.08684e-09
0.4,11.8,0,0.299897,0.00684268,-1.43085e-09
0.4,11.9,0,0.299904,0.00689624,9.94777e-11
0.4,12,0,0.299915,0.00695642,1.48665e-10
0.4,12.1,0,0.299926,0.0070166,1.65077e-11
0.4,12.2,0,0.299945,0.00705314,-5.75125e-09
0.4,12.3,0,0.299931,0.00706372,-7.18549e-10
0.4,12.4,0,0.299934,0.00708195,-9.94528e-10
0.4,12.5,0,0.299938,0.00710145,-1.14588e-09
0.4,12.6,0,0.299943,0.00712095,-3.62723e-11
0.4,12.7,0,0.299957,0.00757198,-2.51041e-09
0.5,0,0,0.30001,-0.00774091,-2.79667e-14
0.5,0.1,0,0.300009,-0.00773278,-2.83749e-09
0.5,0.2,0,0.300009,-0.00772466,-5.67496e-09
0.5,0.3,0,0.300008,-0.00771653,-5.51033e-09
0.5,0.4,0,0.300007,-0.00770841,-2.6526e-09
0.5,0.5,0,0.300006,-0.00769848,-9.59749e-11
0.5,0.6,0,0.3,-0.00766327,-2.69464e-09
0.5,0.7,0,0.299993,-0.00762805,-5.2933e-09
0.5,0.8,0,0.299986,-0.00759284,-4.73168e-09
0.5,0.9,0,0.29998,-0.00755768,-2.13923e-09
0.5,1,0,0.299972,-0.00752126,2.29653e-10
0.5,1.1,0,0.299957,-0.00747677,1.66651e-09
0.5,1.2,0,0.299943,-0.00743228,3.10336e-09
0.5,1.3,0,0.299929,-0.00738778,2.41722e-09
0.5,1.4,0,0.299914,-0.00734329,9.85816e-10
0.5,1.5,0,0.299899,-0.00729285,6.78248e-10
0.5,1.6,0,0.299884,-0.00722941,2.85912e-09
0.5,1.7,0,0.299869,-0.00716597,5.04e-09
0.5,1.8,0,0.299853,-0.00710254,3.35374e-09
0.5,1.9,0,0.299838,-0.0070391,1.17359e-09
0.5,2,0,0.299824,-0.00696794,1.33115e-09
0.5,2.1,0,0.299813,-0.00688779,4.21604e-09
0.5,2.2,0,0.299801,-0.00680763,6.98998e-09
0.5,2.3,0,0.29979,-0.00672748,4.10507e-09
0.5,2.4,0,0.299779,-0.00664732,1.22017e-09
0.5,2.5,0,0.299768,-0.00655709,2.35218e-09
0.5,2.6,0,0.299759,-0.00645948,6.42994e-09
0.5,2.7,0,0.29975,-0.00636186,9.40984e-09
0.5,2.8,0,0.29974,-0.00626425,5.33205e-09
0.5,2.9,0,0.299731,-0.00616664,1.25426e-09
0.5,3,0,0.299721,-0.00605706,3.40609e-09
0.5,3.1,0,0.299711,-0.00594216,8.32664e-09
0.5,3.2,0,0.299701,-0.00582726,1.07869e-08
0.5,3.3,0,0.299691,-0.00571237,5.86621e-09
0.5,3.4,0,0.299681,-0.00559747,9.4554e-10
0.5,3.5,0,0.299671,-0.00546835,4.97787e-09
0.5,3.6,0,0.299661,-0.00533585,1.11419e-08
0.5,3.7,0,0.299651,-0.00520335,1.28013e-08
0.5,3.8,0,0.299642,-0.00507084,6.63717e-09
0.5,3.9,0,0.299632,-0.00493834,4.73007e-10
0.5,4,0,0.299623,-0.00479015,6.42953e-09
0.5,4.1,0,0.299614,-0.00464066,1.33961e-08
0.5,4.2,0,0.299605,-0.00449116,1.36639e-08
0.5,4.3,0,0.299596,-0.00434167,6.69716e-09
0.5,4.4,0,0.299587,-0.00419155,2.61273e-10
0.5,4.5,0,0.299578,-0.00402605,7.09801e-09
0.5,4.6,0,0.29957,-0.00386055,1.39347e-08
0.5,4.7,0,0.299561,-0.00369505,1.26198e-08
0.5,4.8,0,0.299553,-0.00352955,5.78288e-09
0.5,4.9,0,0.299544,-0.00336178,9.46908e-10
0.5,5,0,0.299537,-0.00318152,7.11638e-09
0.5,5.1,0,0.299529,-0.00300127,1.32858e-08
0.5,5.2,0,0.299521,-0.00282101,1.06756e-08
0.5,5.3,0,0.299513,-0.00264075,4.5059e-09
0.5,5.4,0,0.299506,-0.00245702,1.37244e-09
0.5,5.5,0,0.2995,-0.0022639,6.48005e-09
0.5,5.6,0,0.299494,-0.00207078,1.15877e-08
0.5,5.7,0,0.299487,-0.00187766,8.24797e-09
0.5,5.8,0,0.299481,-0.00168454,3.14022e-09
0.5,5.9,0,0.299475,-0.00148731,1.40053e-09
0.5,6,0,0.29947,-0.00128349,5.04974e-09
0.5,6.1,0,0.299466,-0.00107968,8.69896e-09
0.5,6.2,0,0.299461,-0.000875865,5.47076e-09
0.5,6.3,0,0.299456,-0.000672051,1.8215e-09
0.5,6.4,0,0.299453,-0.000464445,1.03222e-09
0.5,6.5,0,0.29945,-0.000253047,3.10292e-09
0.5,6.6,0,0.299447,-4.16485e-05,4.9347e-09
0.5,6.7,0,0.299444,0.00016975,2.86416e-09
0.5,6.8,0,0.299441,0.000381148,7.93617e-10
0.5,6.9,0,0.29944,0.000594362,1.76915e-10
0.5,7,0,0.299439,0.000808711,4.68863e-10
0.5,7.1,0,0.299438,0.00102306,6.5979e-10
0.5,7.2,0,0.299438,0.00123741,3.68069e-10
0.5,7.3,0,0.299437,0.00145176,7.63472e-11
0.5,7.4,0,0.299438,0.00166547,-1.29691e-09
0.5,7.5,0,0.29944,0.00187896,-3.06863e-09
0.5,7.6,0,0.299441,0.00209244,-3.81813e-09
0.5,7.7,0,0.299443,0.00230592,-2.04614e-09
0.5,7.8,0,0.299445,0.00251941,-2.74159e-10
0.5,7.9,0,0.299448,0.00272924,-3.10717e-09
0.5,8,0,0.299451,0.00293842,-6.77746e-09
0.5,8.1,0,0.299455,0.00314759,-7.48317e-09
0.5,8.2,0,0.299459,0.00335676,-3.81261e-09
0.5,8.3,0,0.299462,0.00356593,-1.42041e-10
0.5,8.4,0,0.299467,0.00376631,-4.95849e-09
0.5,8.5,0,0.299472,0.00396635,-1.01144e-08
0.5,8.6,0,0.299477,0.00416638,-9.916e-09
0.5,8.7,0,0.299483,0.00436641,-4.75986e-09
0.5,8.8,0,0.299488,0.00456533,-4.73084e-10
0.5,8.9,0,0.299496,0.00475098,-6.61872e-09
0.5,9,0,0.299504,0.00493662,-1.27643e-08
0.5,9.1,0,0.299511,0.00512227,-1.11097e-08
0.5,9.2,0,0.299519,0.00530792,-4.96403e-09
0.5,9.3,0,0.299528,0.00549043,-1.2479e-09
0.5,9.4,0,0.299538,0.0056598,-7.73588e-09
0.5,9.5,0,0.299548,0.00582918,-1.42239e-08
0.5,9.6,0,0.299558,0.00599855,-1.09798e-08
0.5,9.7,0,0.299569,0.00616792,-4.4918e-09
0.5,9.8,0,0.299579,0.0063313,-1.50973e-09
0.5,9.9,0,0.299591,0.0064812,-6.41609e-09
0.5,10,0,0.299602,0.00663109,-1.13225e-08
0.5,10.1,0,0.299614,0.00678099,-7.7369e-09
0.5,10.2,0,0.299625,0.00693089,-2.83038e-09
0.5,10.3,0,0.299639,0.0070704,-2.78081e-09
0.5,10.4,0,0.299655,0.00719575,-9.35432e-09
0.5,10.5,0,0.29967,0.00732109,-1.59278e-08
0.5,10.6,0,0.299686,0.00744644,-9.60735e-09
0.5,10.7,0,0.299702,0.00757179,-3.03403e-09
0.5,10.8,0,0.29972,0.00768465,5.43959e-09
0.5,10.9,0,0.299739,0.00778681,1.5542e-08
0.5,11,0,0.299758,0.00788898,2.37016e-08
0.5,11.1,0,0.299777,0.00799114,1.3598e-08
0.5,11.2,0,0.299796,0.0080933,3.49447e-09
0.5,11.3,0,0.299813,0.00818183,4.19279e-09
0.5,11.4,0,0.299829,0.00826314,1.06097e-08
0.5,11.5,0,0.299844,0.00834444,1.43115e-08
0.5,11.6,0,0.29986,0.00842575,7.89323e-09
0.5,11.7,0,0.299876,0.00850705,1.47492e-09
0.5,11.8,0,0.299888,0.00857215,9.53494e-11
0.5,11.9,0,0.2999,0.00863238,2.27406e-10
0.5,12,0,0.299911,0.00869261,2.76695e-10
0.5,12.1,0,0.299922,0.00875284,1.43762e-10
0.5,12.2,0,0.299933,0.00881308,1.08297e-11
0.5,12.3,0,0.299939,0.00883918,-9.399e-10
0.5,12.4,0,0.299943,0.00885858,-2.04906e-09
0.5,12.5,0,0.299948,0.00887799,-2.21202e-09
0.5,12.6,0,0.299952,0.00889739,-1.10881e-09
0.5,12.7,0,0.299957,0.00891679,-5.5996e-12
0.6,0,0,0.299999,-0.00929646,-4.29455e-09
0.6,0.1,0,0.299997,-0.0092881,-1.90542e-11
0.6,0.2,0,0.299996,-0.00927997,-2.85652e-09
0.6,0.3,0,0.299996,-0.00927185,-2.71507e-09
0.6,0.4,0,0.299995,-0.00926309,3.17235e-10
0.6,0.5,0,0.299984,-0.00924129,6.05959e-09
0.6,0.6,0,0.299973,-0.00920012,-1.61741e-10
0.6,0.7,0,0.299967,-0.0091649,-2.76041e-09
0.6,0.8,0,0.29996,-0.00912969,-2.22854e-09
0.6,0.9,0,0.299951,-0.00909247,1.0729e-09
0.6,1,0,0.299926,-0.00903992,6.49511e-09
0.6,1.1,0,0.299921,-0.00897944,2.85696e-10
0.6,1.2,0,0.299906,-0.00893498,1.71707e-09
0.6,1.3,0,0.299892,-0.00889051,1.04812e-09
0.6,1.4,0,0.299867,-0.00883832,1.69854e-09
0.6,1.5,0,0.299829,-0.00876009,4.16505e-09
0.6,1.6,0,0.299822,-0.00867896,7.38823e-10
0.6,1.7,0,0.299806,-0.00861552,2.9197e-09
0.6,1.8,0,0.299791,-0.00855208,1.24857e-09
0.6,1.9,0,0.299759,-0.00847491,1.61791e-09
0.6,2,0,0.29973,-0.0083699,1.92959e-09
0.6,2.1,0,0.299727,-0.00827128,1.39764e-09
0.6,2.2,0,0.299715,-0.00819112,4.17158e-09
0.6,2.3,0,0.299704,-0.00811097,1.28667e-09
0.6,2.4,0,0.299669,-0.00800553,1.23716e-09
0.6,2.5,0,0.299662,-0.0078679,8.93444e-10
0.6,2.6,0,0.299667,-0.00775081,2.44632e-09
0.6,2.7,0,0.299658,-0.00765319,5.42622e-09
0.6,2.8,0,0.299649,-0.00755558,1.34843e-09
0.6,2.9,0,0.299595,-0.00742483,9.64978e-10
0.6,3,0,0.299598,-0.00726077,4.10102e-10
0.6,3.1,0,0.299601,-0.00712975,3.5196e-09
0.6,3.2,0,0.299591,-0.00701485,5.97985e-09
0.6,3.3,0,0.299581,-0.00689995,1.05918e-09
0.6,3.4,0,0.299512,-0.00673846,6.91e-10
0.6,3.5,0,0.29953,-0.00654598,1.48364e-10
0.6,3.6,0,0.29953,-0.0064026,5.12001e-09
0.6,3.7,0,0.29952,-0.00627009,6.77948e-09
0.6,3.8,0,0.29951,-0.00613759,6.15316e-10
0.6,3.9,0,0.29943,-0.00594252,7.54217e-10
0.6,4,0,0.299469,-0.00572306,4.38327e-11
0.6,4.1,0,0.299463,-0.00556972,6.59008e-09
0.6,4.2,0,0.299454,-0.00542023,6.85793e-09
0.6,4.3,0,0.299443,-0.00526952,1.71614e-11
0.6,4.4,0,0.299356,-0.00504078,1.1478e-09
0.6,4.5,0,0.299411,-0.00480004,4.18736e-10
0.6,4.6,0,0.299402,-0.00463454,7.25547e-09
0.6,4.7,0,0.299394,-0.00446904,5.94057e-09
0.6,4.8,0,0.299373,-0.00429227,1.97638e-10
0.6,4.9,0,0.299299,-0.00403821,1.25622e-09
0.6,5,0,0.299353,-0.00378641,1.08892e-09
0.6,5.1,0,0.299346,-0.00360615,7.25839e-09
0.6,5.2,0,0.299338,-0.0034259,4.6481e-09
0.6,5.3,0,0.299306,-0.00322219,4.39038e-10
0.6,5.4,0,0.299251,-0.00294381,1.26756e-09
0.6,5.5,0,0.299304,-0.00268485,1.48993e-09
0.6,5.6,0,0.299298,-0.00249173,6.59754e-09
0.6,5.7,0,0.299292,-0.00229861,3.25784e-09
0.6,5.8,0,0.299248,-0.00206831,7.59038e-10
0.6,5.9,0,0.299214,-0.00177071,1.2456e-09
0.6,6,0,0.299263,-0.00150981,1.48446e-09
0.6,6.1,0,0.299259,-0.001306,5.13367e-09
0.6,6.2,0,0.299254,-0.00110219,1.90548e-09
0.6,6.3,0,0.299199,-0.000845952,1.15239e-09
0.6,6.4,0,0.299192,-0.000531774,1.15242e-09
0.6,6.5,0,0.299235,-0.000271142,1.07981e-09
0.6,6.6,0,0.299233,-5.97431e-05,2.9116e-09
0.6,6.7,0,0.29923,0.000151655,8.41055e-10
0.6,6.8,0,0.299165,0.000428296,1.54896e-09
0.6,6.9,0,0.299185,0.000750772,9.44493e-10
0.6,7,0,0.299221,0.00100442,1.83665e-10
0.6,7.1,0,0.29922,0.00121877,3.74593e-10
0.6,7.2,0,0.299219,0.00143312,8.2871e-11
0.6,7.3,0,0.299146,0.00172443,1.8796e-09
0.6,7.4,0,0.299194,0.00204669,6.52375e-10
0.6,7.5,0,0.299221,0.00228687,-1.33778e-09
0.6,7.6,0,0.299223,0.00250036,-2.08728e-09
0.6,7.7,0,0.299224,0.00271384,-3.15293e-10
0.6,7.8,0,0.299145,0.00301633,2.11024e-09
0.6,7.9,0,0.29922,0.00333593,3.34095e-10
0.6,8,0,0.299237,0.0035595,-3.19174e-09
0.6,8.1,0,0.29924,0.00376867,-3.89745e-09
0.6,8.2,0,0.299244,0.00397784,-2.26884e-10
0.6,8.3,0,0.299162,0.00428126,2.17734e-09
0.6,8.4,0,0.299255,0.00459521,3.48413e-11
0.6,8.5,0,0.299261,0.004797,-5.07747e-09
0.6,8.6,0,0.299266,0.00499703,-4.87906e-09
0.6,8.7,0,0.299267,0.00520177,9.93783e-11
0.6,8.8,0,0.299209,0.00549,1.66976e-09
0.6,8.9,0,0.299291,0.00577521,-6.14786e-10
0.6,9,0,0.299299,0.00596086,-6.76042e-09
0.6,9.1,0,0.299307,0.0061465,-5.10579e-09
0.6,9.2,0,0.299305,0.00634574,2.30573e-10
0.6,9.3,0,0.29928,0.00661066,1.06947e-09
0.6,9.4,0,0.299354,0.00685166,-1.39788e-09
0.6,9.5,0,0.299364,0.00702103,-7.88586e-09
0.6,9.6,0,0.299375,0.0071904,-4.64183e-09
0.6,9.7,0,0.29937,0.0073835,4.55395e-10
0.6,9.8,0,0.299366,0.00763073,1.07141e-09
0.6,9.9,0,0.299424,0.00783753,-1.62297e-09
0.6,10,0,0.299435,0.00798743,-6.52933e-09
0.6,10.1,0,0.299447,0.00813732,-2.94378e-09
0.6,10.2,0,0.299444,0.0083155,9.16802e-10
0.6,10.3,0,0.299461,0.00852514,1.26365e-09
0.6,10.4,0,0.299507,0.0086885,-2.9701e-09
0.6,10.5,0,0.299523,0.00881385,-9.54362e-09
0.6,10.6,0,0.299539,0.0089392,-3.22124e-09
0.6,10.7,0,0.299547,0.00909128,2.68418e-09
0.6,10.8,0,0.299604,0.00925043,2.20552e-09
0.6,10.9,0,0.299658,0.00936974,5.90716e-09
0.6,11,0,0.299677,0.0094719,1.38698e-08
0.6,11.1,0,0.299696,0.00957406,3.76624e-09
0.6,11.2,0,0.299695,0.0097135,6.87073e-09
0.6,11.3,0,0.299761,0.00984593,3.16759e-09
0.6,11.4,0,0.299802,0.00993796,4.54237e-09
0.6,11.5,0,0.299818,0.0100193,8.01351e-09
0.6,11.6,0,0.299834,0.0101006,1.59519e-09
0.6,11.7,0,0.299823,0.0102206,1.07322e-08
0.6,11.8,0,0.299876,0.0103206,2.69879e-09
0.6,11.9,0,0.299899,0.0103867,9.79836e-11
0.6,12,0,0.29991,0.0104469,1.42853e-10
0.6,12.1,0,0.299921,0.0105072,9.91998e-12
0.6,12.2,0,0.299914,0.0105758,9.33431e-09
0.6,12.3,0,0.299952,0.0106433,1.15664e-09
0.6,12.4,0,0.299961,0.0106678,-9.99394e-10
0.6,12.5,0,0.299966,0.0106872,-1.13701e-09
0.6,12.6,0,0.29997,0.0107066,-3.38045e-11
0.6,12.7,0,0.299951,0.0107109,6.89593e-09
0.7,0,0,0.299988,-0.010852,-8.58908e-09
0.7,0.1,0,0.299986,-0.0108436,-4.2656e-09
0.7,0.2,0,0.299984,-0.0108353,-3.80805e-11
0.7,0.3,0,0.299983,-0.0108268,1.78354e-10
0.7,0.4,0,0.299972,-0.010806,6.53145e-09
0.7,0.5,0,0.299961,-0.0107843,1.23577e-08
0.7,0.6,0,0.299951,-0.0107428,5.89614e-09
0.7,0.7,0,0.299941,-0.0107018,-2.27507e-10
0.7,0.8,0,0.299932,-0.0106649,8.59879e-10
0.7,0.9,0,0.299903,-0.0106147,8.90747e-09
0.7,1,0,0.299879,-0.0105622,1.44256e-08
0.7,1.1,0,0.299876,-0.0104978,6.30912e-09
0.7,1.2,0,0.29987,-0.0104377,3.18452e-10
0.7,1.3,0,0.299847,-0.0103868,1.43213e-09
0.7,1.4,0,0.299794,-0.0103137,7.71506e-09
0.7,1.5,0,0.299755,-0.0102357,1.02907e-08
0.7,1.6,0,0.299752,-0.0101454,3.98984e-09
0.7,1.7,0,0.299744,-0.0100651,7.99397e-10
0.7,1.8,0,0.299713,-0.009989,1.48755e-09
0.7,1.9,0,0.299658,-0.00989341,5.27622e-09
0.7,2,0,0.29963,-0.00978841,5.5879e-09
0.7,2.1,0,0.299633,-0.00967241,1.84309e-09
0.7,2.2,0,0.299629,-0.00957461,1.35317e-09
0.7,2.3,0,0.299595,-0.00947023,1.18552e-09
0.7,2.4,0,0.299541,-0.00934442,3.42008e-09
0.7,2.5,0,0.299534,-0.00920679,3.07637e-09
0.7,2.6,0,0.299562,-0.00906049,8.41915e-10
0.7,2.7,0,0.299567,-0.00894452,1.44259e-09
0.7,2.8,0,0.299514,-0.00881492,9.31755e-10
0.7,2.9,0,0.299439,-0.00866779,2.37425e-09
0.7,3,0,0.299442,-0.00850373,1.81937e-09
0.7,3.1,0,0.299479,-0.00833215,3.76778e-10
0.7,3.2,0,0.299481,-0.00820243,1.17282e-09
0.7,3.3,0,0.299414,-0.00804231,6.70742e-10
0.7,3.4,0,0.299329,-0.00786802,1.55227e-09
0.7,3.5,0,0.299348,-0.00767555,1.00963e-09
0.7,3.6,0,0.29939,-0.00747874,1.2791e-10
0.7,3.7,0,0.299388,-0.00733684,7.57626e-10
0.7,3.8,0,0.29931,-0.00714338,7.3491e-10
0.7,3.9,0,0.299222,-0.00694136,1.57415e-09
0.7,4,0,0.29926,-0.0067219,8.63767e-10
0.7,4.1,0,0.29931,-0.00650099,2.42471e-11
0.7,4.2,0,0.299302,-0.00634929,5.19029e-11
0.7,4.3,0,0.29921,-0.00612183,1.21377e-09
0.7,4.4,0,0.299123,-0.00589308,2.34441e-09
0.7,4.5,0,0.299182,-0.00564742,1.11922e-09
