x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465181,0
0.5,0.1,0,0.300003,-0.00465261,0
0.5,0.2,0,0.300004,-0.00465342,0
0.5,0.3,0,0.300005,-0.00465496,0
0.5,0.4,0,0.300006,-0.00465726,0
0.5,0.5,0,0.300008,-0.00465955,0
0.5,0.6,0,0.300009,-0.00466306,0
0.5,0.7,0,0.30001,-0.00466657,0
0.5,0.8,0,0.300011,-0.00467052,0
0.5,0.9,0,0.300011,-0.0046749,0
0.5,1,0,0.300012,-0.00467928,0
0.5,1.1,0,0.300012,-0.00468404,0
0.5,1.2,0,0.300012,-0.0046888,0
0.5,1.3,0,0.300012,-0.00469343,0
0.5,1.4,0,0.300011,-0.00469793,0
0.5,1.5,0,0.300011,-0.00470243,0
0.5,1.6,0,0.300009,-0.00470587,0
0.5,1.7,0,0.300008,-0.00470931,0
0.5,1.8,0,0.300005,-0.00471173,0
0.5,1.9,0,0.300003,-0.00471312,0
0.5,2,0,0.3,-0.00471451,0
0.5,2.1,0,0.299996,-0.00471266,0
0.5,2.2,0,0.299992,-0.00471081,0
0.5,2.3,0,0.299988,-0.00470663,0
0.5,2.4,0,0.299982,-0.00470013,0
0.5,2.5,0,0.299977,-0.00469362,0
0.5,2.6,0,0.299969,-0.00468083,0
0.5,2.7,0,0.299962,-0.00466804,0
0.5,2.8,0,0.299954,-0.00465116,0
0.5,2.9,0,0.299945,-0.0046302,0
0.5,3,0,0.299935,-0.00460924,0
0.5,3.1,0,0.299924,-0.00457802,0
0.5,3.2,0,0.299912,-0.00454681,0
0.5,3.3,0,0.2999,-0.00450934,0
0.5,3.4,0,0.299886,-0.0044656,0
0.5,3.5,0,0.299872,-0.00442186,0
0.5,3.6,0,0.299856,-0.00436322,0
0.5,3.7,0,0.29984,-0.00430458,0
0.5,3.8,0,0.299822,-0.00423728,0
0.5,3.9,0,0.299804,-0.00416132,0
0.5,4,0,0.299785,-0.00408537,0
0.5,4.1,0,0.299765,-0.0039898,0
0.5,4.2,0,0.299744,-0.00389422,0
0.5,4.3,0,0.299722,-0.00378789,0
0.5,4.4,0,0.2997,-0.00367079,0
0.5,4.5,0,0.299677,-0.0035537,0
0.5,4.6,0,0.299654,-0.00341481,0
0.5,4.7,0,0.299631,-0.00327592,0
0.5,4.8,0,0.299611,-0.00314308,0
0.5,4.9,0,0.299592,-0.00301629,0
0.5,5,0,0.299574,-0.0028895,0
0.5,5.1,0,0.299542,-0.00262782,0
0.5,5.2,0,0.299521,-0.00244002,0
0.5,5.3,0,0.299501,-0.00224355,0
0.5,5.4,0,0.299482,-0.00203867,0
0.5,5.5,0,0.299463,-0.00182586,0
0.5,5.6,0,0.299447,-0.00160568,0
0.5,5.7,0,0.299431,-0.00137873,0
0.5,5.8,0,0.299417,-0.00114575,0
0.5,5.9,0,0.299406,-0.000907491,0
0.5,6,0,0.299396,-0.000664826,0
0.5,6.1,0,0.299389,-0.000418669,0
0.5,6.2,0,0.299384,-0.000169989,0
0.5,6.3,0,0.299381,8.02039e-05,0
0.5,6.4,0,0.299381,0.000330869,0
0.5,6.5,0,0.299384,0.000580951,0
0.5,6.6,0,0.299389,0.000829388,0
0.5,6.7,0,0.299396,0.00107513,0
0.5,6.8,0,0.299405,0.00131713,0
0.5,6.9,0,0.299417,0.0015545,0
0.5,7,0,0.299438,0.00191495,0
0.5,7.1,0,0.299453,0.00208528,0
0.5,7.2,0,0.299468,0.0022556,0
0.5,7.3,0,0.299484,0.00242932,0
0.5,7.4,0,0.299507,0.00262228,0
0.5,7.5,0,0.299531,0.00281522,0
0.5,7.6,0,0.299555,0.00299994,0
0.5,7.7,0,0.299581,0.00316545,0
0.5,7.8,0,0.299607,0.00333096,0
0.5,7.9,0,0.299633,0.00348288,0
0.5,8,0,0.29966,0.00361821,0
0.5,8.1,0,0.299687,0.00375353,0
0.5,8.2,0,0.299713,0.00387085,0
0.5,8.3,0,0.299739,0.00397618,0
0.5,8.4,0,0.299765,0.0040815,0
0.5,8.5,0,0.29979,0.00416569,0
0.5,8.6,0,0.299813,0.00424284,0
0.5,8.7,0,0.299837,0.00431999,0
0.5,8.8,0,0.299858,0.00437443,0
0.5,8.9,0,0.299879,0.00442635,0
0.5,9,0,0.2999,0.00447719,0
0.5,9.1,0,0.299917,0.00450753,0
0.5,9.2,0,0.299935,0.00453786,0
0.5,9.3,0,0.299951,0.00456468,0
0.5,9.4,0,0.299965,0.00457738,0
0.5,9.5,0,0.299979,0.00459008,0
0.5,9.6,0,0.299992,0.00459798,0
0.5,9.7,0,0.300002,0.00459697,0
0.5,9.8,0,0.300012,0.00459595,0
0.5,9.9,0,0.300021,0.00458991,0
0.5,10,0,0.300029,0.00457885,0
0.5,10.1,0,0.300036,0.00456779,0
0.5,10.2,0,0.300042,0.00455234,0
0.5,10.3,0,0.300046,0.00453452,0
0.5,10.4,0,0.300051,0.00451671,0
0.5,10.5,0,0.300054,0.00449578,0
0.5,10.6,0,0.300056,0.00447407,0
0.5,10.7,0,0.300058,0.00445236,0
0.5,10.8,0,0.300059,0.00442923,0
0.5,10.9,0,0.300059,0.00440601,0
0.5,11,0,0.300059,0.00438285,0
0.5,11.1,0,0.300058,0.00436009,0
0.5,11.2,0,0.300057,0.00433734,0
0.5,11.3,0,0.300055,0.0043151,0
0.5,11.4,0,0.300053,0.00429438,0
0.5,11.5,0,0.30005,0.00427367,0
0.5,11.6,0,0.300047,0.00425426,0
0.5,11.7,0,0.300044,0.00423682,0
0.5,11.8,0,0.300041,0.00421938,0
0.5,11.9,0,0.300037,0.00420425,0
0.5,12,0,0.300033,0.00419102,0
0.5,12.1,0,0.300029,0.00417779,0
0.5,12.2,0,0.300024,0.00416797,0
0.5,12.3,0,0.30002,0.0041596,0
0.5,12.4,0,0.300016,0.00415124,0
0.5,12.5,0,0.300013,0.00414753,0
0.5,12.6,0,0.300011,0.00414463,0
0.5,12.7,0,0.300009,0.00414174,0
0.6,0,0,0.300004,-0.00558039,0
0.6,0.1,0,0.300004,-0.00558132,0
0.6,0.2,0,0.300005,-0.00558233,0
0.6,0.3,0,0.300007,-0.0055844,0
0.6,0.4,0,0.300009,-0.00558702,0
0.6,0.5,0,0.300011,-0.0055901,0
0.6,0.6,0,0.300012,-0.00559462,0
0.6,0.7,0,0.300014,-0.00559872,0
0.6,0.8,0,0.300016,-0.0056039,0
0.6,0.9,0,0.300016,-0.00560893,0
0.6,1,0,0.300018,-0.00561475,0
0.6,1.1,0,0.300017,-0.00562101,0
0.6,1.2,0,0.300018,-0.00562657,0
0.6,1.3,0,0.300018,-0.00563277,0
0.6,1.4,0,0.300017,-0.00563805,0
0.6,1.5,0,0.300016,-0.00564414,0
0.6,1.6,0,0.300013,-0.00564901,0
0.6,1.7,0,0.300012,-0.00565314,0
0.6,1.8,0,0.300008,-0.00565679,0
0.6,1.9,0,0.300005,-0.00565872,0
0.6,2,0,0.300001,-0.00566105,0
0.6,2.1,0,0.299995,-0.00565964,0
0.6,2.2,0,0.29999,-0.00565788,0
0.6,2.3,0,0.299983,-0.00565353,0
0.6,2.4,0,0.299977,-0.00564676,0
0.6,2.5,0,0.299966,-0.00563933,0
0.6,2.6,0,0.299959,-0.00562466,0
0.6,2.7,0,0.299947,-0.00561063,0
0.6,2.8,0,0.299935,-0.00559066,0
0.6,2.9,0,0.299925,-0.00556785,0
0.6,3,0,0.299905,-0.00554238,0
0.6,3.1,0,0.299895,-0.00550512,0
0.6,3.2,0,0.299876,-0.00547036,0
0.6,3.3,0,0.299857,-0.00542484,0
0.6,3.4,0,0.299845,-0.00537661,0
0.6,3.5,0,0.299811,-0.00532259,0
0.6,3.6,0,0.2998,-0.00525135,0
0.6,3.7,0,0.299771,-0.00518564,0
0.6,3.8,0,0.299745,-0.00510286,0
0.6,3.9,0,0.299731,-0.00501847,0
0.6,4,0,0.299681,-0.00492385,0
0.6,4.1,0,0.299672,-0.00480658,0
0.6,4.2,0,0.299633,-0.00469901,0
0.6,4.3,0,0.2996,-0.0045671,0
0.6,4.4,0,0.299586,-0.00443642,0
0.6,4.5,0,0.299519,-0.00428952,0
0.6,4.6,0,0.299517,-0.00411697,0
0.6,4.7,0,0.299469,-0.00396056,0
0.6,4.8,0,0.299434,-0.00377448,0
0.6,4.9,0,0.299427,-0.00361197,0
0.6,5,0,0.299362,-0.00349276,0
0.6,5.1,0,0.299312,-0.00317766,0
0.6,5.2,0,0.29928,-0.00295144,0
0.6,5.3,0,0.299248,-0.00271461,0
0.6,5.4,0,0.299218,-0.0024675,0
0.6,5.5,0,0.29919,-0.00221066,0
0.6,5.6,0,0.299164,-0.00194477,0
0.6,5.7,0,0.299141,-0.00167056,0
0.6,5.8,0,0.29912,-0.00138891,0
0.6,5.9,0,0.299102,-0.00110076,0
0.6,6,0,0.299087,-0.000807151,0
0.6,6.1,0,0.299076,-0.000509215,0
0.6,6.2,0,0.299068,-0.000208136,0
0.6,6.3,0,0.299065,9.4844e-05,0
0.6,6.4,0,0.299065,0.000398444,0
0.6,6.5,0,0.299069,0.000701363,0
0.6,6.6,0,0.299076,0.00100229,0
0.6,6.7,0,0.299088,0.00129994,0
0.6,6.8,0,0.299103,0.00159301,0
0.6,6.9,0,0.299121,0.00188041,0
0.6,7,0,0.299156,0.00231672,0
0.6,7.1,0,0.299224,0.00248009,0
0.6,7.2,0,0.299237,0.00267729,0
0.6,7.3,0,0.299234,0.00294087,0
0.6,7.4,0,0.299315,0.00318801,0
0.6,7.5,0,0.299326,0.00340081,0
0.6,7.6,0,0.299346,0.00363152,0
0.6,7.7,0,0.299418,0.0038374,0
0.6,7.8,0,0.299431,0.00402433,0
0.6,7.9,0,0.299468,0.00421403,0
0.6,8,0,0.299528,0.00437663,0
0.6,8.1,0,0.299544,0.00453276,0
0.6,8.2,0,0.29959,0.00467986,0
0.6,8.3,0,0.299638,0.00480185,0
0.6,8.4,0,0.299656,0.00492532,0
0.6,8.5,0,0.299703,0.00503166,0
0.6,8.6,0,0.29974,0.0051182,0
0.6,8.7,0,0.29976,0.00520877,0
0.6,8.8,0,0.299804,0.00527845,0
0.6,8.9,0,0.299831,0.00533549,0
0.6,9,0,0.299852,0.0053939,0
0.6,9.1,0,0.299888,0.00543343,0
0.6,9.2,0,0.299909,0.0054655,0
0.6,9.3,0,0.29993,0.00549526,0
0.6,9.4,0,0.299956,0.0055118,0
0.6,9.5,0,0.299972,0.00552399,0
0.6,9.6,0,0.29999,0.00553125,0
0.6,9.7,0,0.300006,0.00553029,0
0.6,9.8,0,0.30002,0.00552691,0
0.6,9.9,0,0.300033,0.00551757,0
0.6,10,0,0.300042,0.00550466,0
0.6,10.1,0,0.300054,0.00548929,0
0.6,10.2,0,0.300062,0.00546873,0
0.6,10.3,0,0.300066,0.0054485,0
0.6,10.4,0,0.300076,0.00542465,0
0.6,10.5,0,0.300078,0.0053975,0
0.6,10.6,0,0.30008,0.00537309,0
0.6,10.7,0,0.300088,0.00534461,0
0.6,10.8,0,0.300084,0.00531474,0
0.6,10.9,0,0.300085,0.00528867,0
0.6,11,0,0.300089,0.0052589,0
0.6,11.1,0,0.300082,0.0052294,0
0.6,11.2,0,0.300082,0.00520403,0
0.6,11.3,0,0.300082,0.00517569,0
0.6,11.4,0,0.300074,0.00514936,0
0.6,11.5,0,0.300073,0.00512588,0
0.6,11.6,0,0.300069,0.00510118,0
0.6,11.7,0,0.300062,0.00507965,0
0.6,11.8,0,0.300059,0.00505944,0
0.6,11.9,0,0.300053,0.00504004,0
0.6,12,0,0.300046,0.00502415,0
0.6,12.1,0,0.300042,0.00500862,0
0.6,12.2,0,0.300035,0.0049957,0
0.6,12.3,0,0.300029,0.00498591,0
0.6,12.4,0,0.300023,0.00497612,0
0.6,12.5,0,0.300016,0.00497046,0
0.6,12.6,0,0.300012,0.00496702,0
0.6,12.7,0,0.300013,0.00496447,0
0.7,0,0,0.300005,-0.00650898,0
0.7,0.1,0,0.300006,-0.00651011,0
0.7,0.2,0,0.300007,-0.00651144,0
0.7,0.3,0,0.300009,-0.00651352,0
0.7,0.4,0,0.300012,-0.00651725,0
0.7,0.5,0,0.300015,-0.00652066,0
0.7,0.6,0,0.300017,-0.00652576,0
0.7,0.7,0,0.300019,-0.00653144,0
0.7,0.8,0,0.300021,-0.00653662,0
0.7,0.9,0,0.300022,-0.00654374,0
0.7,1,0,0.300024,-0.00655021,0
0.7,1.1,0,0.300024,-0.00655727,0
0.7,1.2,0,0.300024,-0.00656513,0
0.7,1.3,0,0.300024,-0.00657133,0
0.7,1.4,0,0.300023,-0.00657898,0
0.7,1.5,0,0.300022,-0.00658585,0
0.7,1.6,0,0.300019,-0.00659141,0
0.7,1.7,0,0.300015,-0.00659767,0
0.7,1.8,0,0.300012,-0.00660132,0
0.7,1.9,0,0.300006,-0.00660472,0
0.7,2,0,0.300001,-0.00660758,0
0.7,2.1,0,0.299994,-0.00660626,0
0.7,2.2,0,0.299986,-0.00660504,0
0.7,2.3,0,0.299979,-0.00660069,0
0.7,2.4,0,0.299967,-0.00659273,0
0.7,2.5,0,0.299956,-0.00658503,0
0.7,2.6,0,0.299944,-0.00656912,0
0.7,2.7,0,0.299928,-0.00655198,0
0.7,2.8,0,0.299915,-0.00653201,0
0.7,2.9,0,0.299895,-0.00650284,0
0.7,3,0,0.299874,-0.00647553,0
0.7,3.1,0,0.299857,-0.00643472,0
0.7,3.2,0,0.299831,-0.00639037,0
0.7,3.3,0,0.299812,-0.00634485,0
0.7,3.4,0,0.299782,-0.00628184,0
0.7,3.5,0,0.299749,-0.00622332,0
0.7,3.6,0,0.299726,-0.00614502,0
0.7,3.7,0,0.29969,-0.00605965,0
0.7,3.8,0,0.299664,-0.00597686,0
0.7,3.9,0,0.299622,-0.00586538,0
0.7,4,0,0.299576,-0.00576233,0
0.7,4.1,0,0.299549,-0.00563307,0
0.7,4.2,0,0.299502,-0.00549181,0
0.7,4.3,0,0.29947,-0.0053599,0
0.7,4.4,0,0.29942,-0.00518583,0
0.7,4.5,0,0.299361,-0.00502534,0
0.7,4.6,0,0.299334,-0.00483527,0
0.7,4.7,0,0.299281,-0.00462767,0
0.7,4.8,0,0.299246,-0.00444159,0
0.7,4.9,0,0.299203,-0.00425094,0
0.7,5,0,0.29915,-0.00409601,0
0.7,5.1,0,0.299082,-0.00372751,0
0.7,5.2,0,0.299038,-0.00346286,0
0.7,5.3,0,0.298996,-0.00318567,0
0.7,5.4,0,0.298955,-0.00289632,0
0.7,5.5,0,0.298917,-0.00259546,0
0.7,5.6,0,0.298882,-0.00228385,0
0.7,5.7,0,0.29885,-0.00196239,0
0.7,5.8,0,0.298822,-0.00163207,0
0.7,5.9,0,0.298798,-0.00129402,0
0.7,6,0,0.298778,-0.000949476,0
0.7,6.1,0,0.298763,-0.00059976,0
0.7,6.2,0,0.298753,-0.000246282,0
0.7,6.3,0,0.298748,0.000109484,0
0.7,6.4,0,0.298748,0.000466018,0
0.7,6.5,0,0.298754,0.000821775,0
0.7,6.6,0,0.298764,0.0011752,0
0.7,6.7,0,0.29878,0.00152475,0
0.7,6.8,0,0.2988,0.00186889,0
0.7,6.9,0,0.298825,0.00220632,0
0.7,7,0,0.298873,0.00271849,0
0.7,7.1,0,0.298927,0.00292316,0
0.7,7.2,0,0.298963,0.00318258,0
0.7,7.3,0,0.298975,0.0034442,0
0.7,7.4,0,0.29904,0.00371805,0
0.7,7.5,0,0.299093,0.00401085,0
0.7,7.6,0,0.299121,0.00424868,0
0.7,7.7,0,0.299186,0.00448876,0
0.7,7.8,0,0.299244,0.00473769,0
0.7,7.9,0,0.299281,0.00492738,0
0.7,8,0,0.299343,0.00512698,0
0.7,8.1,0,0.299396,0.00532324,0
0.7,8.2,0,0.299441,0.00547095,0
0.7,8.3,0,0.2995,0.00562753,0
0.7,8.4,0,0.299545,0.00577424,0
0.7,8.5,0,0.299591,0.00588299,0
0.7,8.6,0,0.299645,0.00599629,0
0.7,8.7,0,0.299682,0.00609891,0
0.7,8.8,0,0.299726,0.00617105,0
0.7,8.9,0,0.299773,0.00624588,0
0.7,9,0,0.299804,0.00631016,0
0.7,9.1,0,0.299842,0.00635097,0
0.7,9.2,0,0.29988,0.00639316,0
0.7,9.3,0,0.299906,0.00642503,0
0.7,9.4,0,0.299936,0.00644116,0
0.7,9.5,0,0.299966,0.0064569,0
0.7,9.6,0,0.299985,0.00646448,0
0.7,9.7,0,0.300007,0.00646066,0
0.7,9.8,0,0.30003,0.00645601,0
0.7,9.9,0,0.300043,0.00644667,0
0.7,10,0,0.300059,0.00642765,0
0.7,10.1,0,0.300074,0.00640889,0
0.7,10.2,0,0.300082,0.00638781,0
0.7,10.3,0,0.300092,0.00635864,0
0.7,10.4,0,0.300102,0.0063313,0
0.7,10.5,0,0.300105,0.0063026,0
0.7,10.6,0,0.30011,0.00626796,0
0.7,10.7,0,0.300117,0.00623653,0
0.7,10.8,0,0.300115,0.00620415,0
0.7,10.9,0,0.300116,0.00616762,0
0.7,11,0,0.300118,0.00613562,0
0.7,11.1,0,0.300114,0.00610294,0
0.7,11.2,0,0.300111,0.00606742,0
0.7,11.3,0,0.30011,0.00603787,0
0.7,11.4,0,0.300103,0.00600736,0
0.7,11.5,0,0.300098,0.0059752,0
0.7,11.6,0,0.300094,0.00595032,0
0.7,11.7,0,0.300086,0.00592402,0
0.7,11.8,0,0.300079,0.0058977,0
0.7,11.9,0,0.300073,0.00587829,0
0.7,12,0,0.300064,0.00585788,0
0.7,12.1,0,0.300056,0.00583862,0
0.7,12.2,0,0.300049,0.00582551,0
0.7,12.3,0,0.300039,0.00581246,0
0.7,12.4,0,0.300031,0.00580078,0
0.7,12.5,0,0.300024,0.00579522,0
0.7,12.6,0,0.30002,0.00579063,0
0.7,12.7,0,0.300018,0.00578721,0
0.8,0,0,0.300007,-0.00743641,0
0.8,0.1,0,0.300008,-0.00743777,0
0.8,0.2,0,0.300009,-0.0074391,0
0.8,0.3,0,0.300013,-0.00744235,0
0.8,0.4,0,0.300016,-0.00744608,0
0.8,0.5,0,0.30002,-0.0074503,0
0.8,0.6,0,0.300023,-0.0074566,0
0.8,0.7,0,0.300025,-0.00746228,0
0.8,0.8,0,0.300028,-0.00747021,0
0.8,0.9,0,0.300029,-0.00747733,0
0.8,1,0,0.300032,-0.00748536,0
0.8,1.1,0,0.300032,-0.00749417,0
0.8,1.2,0,0.300032,-0.00750203,0
0.8,1.3,0,0.300031,-0.00751185,0
0.8,1.4,0,0.30003,-0.0075195,0
0.8,1.5,0,0.300029,-0.00752825,0
0.8,1.6,0,0.300025,-0.00753554,0
0.8,1.7,0,0.300022,-0.0075418,0
0.8,1.8,0,0.300016,-0.00754861,0
0.8,1.9,0,0.30001,-0.00755201,0
0.8,2,0,0.300003,-0.00755632,0
0.8,2.1,0,0.299994,-0.00755578,0
0.8,2.2,0,0.299985,-0.00755455,0
0.8,2.3,0,0.299971,-0.00755085,0
0.8,2.4,0,0.299959,-0.00754289,0
0.8,2.5,0,0.299944,-0.00753505,0
0.8,2.6,0,0.299927,-0.0075176,0
0.8,2.7,0,0.299911,-0.00750046,0
0.8,2.8,0,0.299887,-0.00747561,0
0.8,2.9,0,0.299866,-0.00744645,0
0.8,3,0,0.299839,-0.00741572,0
0.8,3.1,0,0.299813,-0.00736921,0
0.8,3.2,0,0.299788,-0.00732486,0
0.8,3.3,0,0.29975,-0.00726482,0
0.8,3.4,0,0.29972,-0.0072018,0
0.8,3.5,0,0.299677,-0.00713433,0
0.8,3.6,0,0.299641,-0.00704374,0
0.8,3.7,0,0.299605,-0.00695838,0
0.8,3.8,0,0.299554,-0.0068462,0
0.8,3.9,0,0.299512,-0.00673472,0
0.8,4,0,0.299452,-0.00661438,0
0.8,4.1,0,0.299409,-0.00646335,0
0.8,4.2,0,0.299362,-0.00632209,0
0.8,4.3,0,0.299297,-0.00613994,0
0.8,4.4,0,0.299247,-0.00596587,0
0.8,4.5,0,0.299171,-0.00577731,0
0.8,4.6,0,0.299125,-0.00555253,0
0.8,4.7,0,0.299072,-0.00534493,0
0.8,4.8,0,0.299001,-0.00508285,0
0.8,4.9,0,0.298958,-0.0048922,0
0.8,5,0,0.298895,-0.00471605,0
0.8,5.1,0,0.298805,-0.0042937,0
0.8,5.2,0,0.298747,-0.00399019,0
0.8,5.3,0,0.298691,-0.00367204,0
0.8,5.4,0,0.298638,-0.00333967,0
0.8,5.5,0,0.298588,-0.00299382,0
0.8,5.6,0,0.298542,-0.00263538,0
0.8,5.7,0,0.2985,-0.00226536,0
0.8,5.8,0,0.298463,-0.00188494,0
0.8,5.9,0,0.298431,-0.00149542,0
0.8,6,0,0.298405,-0.00109824,0
0.8,6.1,0,0.298385,-0.000694957,0
0.8,6.2,0,0.298372,-0.000287214,0
0.8,6.3,0,0.298365,0.000123258,0
0.8,6.4,0,0.298365,0.000534673,0
0.8,6.5,0,0.298372,0.000945217,0
0.8,6.6,0,0.298386,0.00135306,0
0.8,6.7,0,0.298407,0.0017564,0
0.8,6.8,0,0.298434,0.00215343,0
0.8,6.9,0,0.298467,0.0025426,0
0.8,7,0,0.298531,0.00313317,0
0.8,7.1,0,0.298593,0.00337392,0
0.8,7.2,0,0.298628,0.00363334,0
0.8,7.3,0,0.298666,0.00397852,0
0.8,7.4,0,0.298744,0.00429528,0
0.8,7.5,0,0.298797,0.00458807,0
0.8,7.6,0,0.298861,0.00490998,0
0.8,7.7,0,0.298935,0.00517377,0
0.8,7.8,0,0.298994,0.00542436,0
0.8,7.9,0,0.299073,0.00569133,0
0.8,8,0,0.29914,0.00589943,0
0.8,8.1,0,0.2992,0.00610658,0
0.8,8.2,0,0.299285,0.00631052,0
0.8,8.3,0,0.299344,0.00646711,0
0.8,8.4,0,0.299402,0.00662877,0
0.8,8.5,0,0.299479,0.00677071,0
0.8,8.6,0,0.299533,0.00688401,0
0.8,8.7,0,0.299587,0.00700135,0
0.8,8.8,0,0.299653,0.00709007,0
0.8,8.9,0,0.2997,0.0071649,0
0.8,9,0,0.299749,0.00724019,0
0.8,9.1,0,0.299801,0.00728711,0
0.8,9.2,0,0.29984,0.0073293,0
0.8,9.3,0,0.299884,0.00736604,0
0.8,9.4,0,0.299921,0.00738304,0
0.8,9.5,0,0.299952,0.00739878,0
0.8,9.6,0,0.299987,0.00740446,0
0.8,9.7,0,0.300013,0.0073996,0
0.8,9.8,0,0.300037,0.0073945,0
0.8,9.9,0,0.300063,0.00737712,0
0.8,10,0,0.300079,0.00735743,0
0.8,10.1,0,0.300097,0.00733633,0
0.8,10.2,0,0.300112,0.00730433,0
0.8,10.3,0,0.300122,0.00727516,0
0.8,10.4,0,0.300134,0.00724297,0
0.8,10.5,0,0.300141,0.00720355,0
0.8,10.6,0,0.300146,0.00716891,0
0.8,10.7,0,0.300153,0.00713006,0
0.8,10.8,0,0.300152,0.00708871,0
0.8,10.9,0,0.300153,0.00705217,0
0.8,11,0,0.300155,0.00701065,0
0.8,11.1,0,0.30015,0.00697147,0
0.8,11.2,0,0.300147,0.00693595,0
0.8,11.3,0,0.300143,0.00689566,0
0.8,11.4,0,0.300136,0.00686118,0
0.8,11.5,0,0.30013,0.00682903,0
0.8,11.6,0,0.300122,0.00679325,0
0.8,11.7,0,0.300113,0.00676519,0
0.8,11.8,0,0.300105,0.0067377,0
0.8,11.9,0,0.300093,0.00670955,0
0.8,12,0,0.300084,0.00668897,0
0.8,12.1,0,0.300075,0.00666774,0
0.8,12.2,0,0.300061,0.00664945,0
0.8,12.3,0,0.300052,0.0066364,0
0.8,12.4,0,0.300042,0.00662273,0
0.8,12.5,0,0.30003,0.00661504,0
0.8,12.6,0,0.300026,0.00661046,0
0.8,12.7,0,0.300024,0.00660637,0
0.9,0,0,0.300009,-0.00836267,0
0.9,0.1,0,0.300009,-0.00836407,0
0.9,0.2,0,0.300012,-0.00836603,0
0.9,0.3,0,0.300016,-0.00836928,0
0.9,0.4,0,0.300021,-0.00837433,0
0.9,0.5,0,0.300026,-0.00837904,0
0.9,0.6,0,0.300029,-0.00838595,0
0.9,0.7,0,0.300033,-0.00839369,0
0.9,0.8,0,0.300036,-0.00840162,0
0.9,0.9,0,0.300038,-0.00841126,0
0.9,1,0,0.300041,-0.0084202,0
0.9,1.1,0,0.300041,-0.00842996,0
0.9,1.2,0,0.300042,-0.00844085,0
0.9,1.3,0,0.300041,-0.00845068,0
0.9,1.4,0,0.300039,-0.00846149,0
0.9,1.5,0,0.300038,-0.00847134,0
0.9,1.6,0,0.300034,-0.00847966,0
0.9,1.7,0,0.300029,-0.00848908,0
0.9,1.8,0,0.300023,-0.00849589,0
0.9,1.9,0,0.300014,-0.00850205,0
0.9,2,0,0.300006,-0.00850726,0
0.9,2.1,0,0.299995,-0.0085074,0
0.9,2.2,0,0.299981,-0.00850806,0
0.9,2.3,0,0.299968,-0.00850436,0
0.9,2.4,0,0.29995,-0.0084971,0
0.9,2.5,0,0.299931,-0.00848937,0
0.9,2.6,0,0.299913,-0.00847163,0
0.9,2.7,0,0.299886,-0.00845301,0
0.9,2.8,0,0.299862,-0.00842817,0
0.9,2.9,0,0.299833,-0.00839525,0
0.9,3,0,0.299799,-0.00836296,0
0.9,3.1,0,0.299772,-0.00831429,0
0.9,3.2,0,0.299728,-0.00826211,0
0.9,3.3,0,0.299691,-0.00820207,0
0.9,3.4,0,0.299648,-0.00812755,0
0.9,3.5,0,0.299593,-0.00805562,0
0.9,3.6,0,0.299559,-0.00795981,0
0.9,3.7,0,0.299493,-0.00785629,0
0.9,3.8,0,0.299442,-0.00774412,0
0.9,3.9,0,0.299386,-0.00760919,0
0.9,4,0,0.299307,-0.00748,0
0.9,4.1,0,0.299268,-0.00731919,0
0.9,4.2,0,0.299181,-0.0071449,0
0.9,4.3,0,0.299116,-0.00696275,0
0.9,4.4,0,0.29905,-0.00674845,0
0.9,4.5,0,0.298949,-0.00654541,0
0.9,4.6,0,0.29891,-0.00630345,0
0.9,4.7,0,0.298808,-0.00604565,0
0.9,4.8,0,0.298737,-0.00578356,0
0.9,4.9,0,0.298681,-0.00551452,0
0.9,5,0,0.298596,-0.00535286,0
0.9,5.1,0,0.298482,-0.00487624,0
0.9,5.2,0,0.298407,-0.00453342,0
0.9,5.3,0,0.298336,-0.00417371,0
0.9,5.4,0,0.298268,-0.00379753,0
0.9,5.5,0,0.298204,-0.00340575,0
0.9,5.6,0,0.298144,-0.00299934,0
0.9,5.7,0,0.29809,-0.00257948,0
0.9,5.8,0,0.298042,-0.00214752,0
0.9,5.9,0,0.298001,-0.00170495,0
0.9,6,0,0.297967,-0.00125345,0
0.9,6.1,0,0.297942,-0.000794804,0
0.9,6.2,0,0.297924,-0.00033093,0
0.9,6.3,0,0.297916,0.000136165,0
0.9,6.4,0,0.297916,0.000604409,0
0.9,6.5,0,0.297925,0.00107169,0
0.9,6.6,0,0.297942,0.00153588,0
0.9,6.7,0,0.297969,0.00199489,0
0.9,6.8,0,0.298004,0.00244661,0
0.9,6.9,0,0.298047,0.00288926,0
0.9,7,0,0.298129,0.00356076,0
0.9,7.1,0,0.29821,0.00378743,0
0.9,7.2,0,0.298264,0.00413251,0
0.9,7.3,0,0.298297,0.00451316,0
0.9,7.4,0,0.29841,0.00486348,0
0.9,7.5,0,0.298481,0.00523479,0
0.9,7.6,0,0.298542,0.00556276,0
0.9,7.7,0,0.298657,0.00586965,0
0.9,7.8,0,0.298731,0.00617516,0
0.9,7.9,0,0.29881,0.00644213,0
0.9,8,0,0.298923,0.00669541,0
0.9,8.1,0,0.298993,0.00693402,0
0.9,8.2,0,0.299079,0.00713897,0
0.9,8.3,0,0.299184,0.00733617,0
0.9,8.4,0,0.299248,0.00751228,0
0.9,8.5,0,0.299332,0.00765859,0
0.9,8.6,0,0.299426,0.00780046,0
