x,y,z,p
0.7,0.9,0,0.0025106
0.7,1,0,0.00279068
0.7,1.1,0,0.00307169
0.7,1.2,0,0.0033527
0.7,1.3,0,0.00363424
0.7,1.4,0,0.00391636
0.7,1.5,0,0.00419846
0.7,1.6,0,0.00448156
0.7,1.7,0,0.0047648
0.7,1.8,0,0.00504821
0.7,1.9,0,0.00533245
0.7,2,0,0.00561652
0.7,2.1,0,0.00590113
0.7,2.2,0,0.00618611
0.7,2.3,0,0.00647044
0.7,2.4,0,0.0067557
0.7,2.5,0,0.00704054
0.7,2.6,0,0.00732473
0.7,2.7,0,0.00760959
0.7,2.8,0,0.00789236
0.7,2.9,0,0.00817587
0.7,3,0,0.00845865
0.7,3.1,0,0.00873851
0.7,3.2,0,0.00901943
0.7,3.3,0,0.00929605
0.7,3.4,0,0.00957276
0.7,3.5,0,0.00984835
0.7,3.6,0,0.0101173
0.7,3.7,0,0.0103878
0.7,3.8,0,0.0106509
0.7,3.9,0,0.0109128
0.7,4,0,0.0111731
0.7,4.1,0,0.0114215
0.7,4.2,0,0.0116718
0.7,4.3,0,0.0119109
0.7,4.4,0,0.0121463
0.7,4.5,0,0.0123799
0.7,4.6,0,0.0125945
0.7,4.7,0,0.0128113
0.7,4.8,0,0.0130126
0.7,4.9,0,0.0131714
0.7,5,0,0.0133111
0.7,5.1,0,0.0135745
0.7,5.2,0,0.0137375
0.7,5.3,0,0.0138887
0.7,5.4,0,0.0140273
0.7,5.5,0,0.0141527
0.7,5.6,0,0.0142645
0.7,5.7,0,0.014362
0.7,5.8,0,0.0144448
0.7,5.9,0,0.0145124
0.7,6,0,0.0145645
0.7,6.1,0,0.0146007
0.7,6.2,0,0.0146209
0.7,6.3,0,0.0146248
0.7,6.4,0,0.0146124
0.7,6.5,0,0.0145837
0.7,6.6,0,0.0145386
0.7,6.7,0,0.0144775
0.7,6.8,0,0.0144004
0.7,6.9,0,0.0143079
0.7,7,0,0.014133
0.7,7.1,0,0.0140366
0.7,7.2,0,0.0139227
0.7,7.3,0,0.013787
0.7,7.4,0,0.0136156
0.7,7.5,0,0.0134407
0.7,7.6,0,0.0132585
0.7,7.7,0,0.0130534
0.7,7.8,0,0.0128462
0.7,7.9,0,0.0126312
0.7,8,0,0.0123988
0.7,8.1,0,0.0121658
0.7,8.2,0,0.0119251
0.7,8.3,0,0.0116718
0.7,8.4,0,0.0114194
0.7,8.5,0,0.0111593
0.7,8.6,0,0.0108918
0.7,8.7,0,0.0106257
0.7,8.8,0,0.0103527
0.7,8.9,0,0.0100761
0.7,9,0,0.00980102
0.7,9.1,0,0.00952118
0.7,9.2,0,0.00923963
0.7,9.3,0,0.00895979
0.7,9.4,0,0.00867759
0.7,9.5,0,0.00839452
0.7,9.6,0,0.00811374
0.7,9.7,0,0.00783206
0.7,9.8,0,0.00755021
0.7,9.9,0,0.00727109
0.7,10,0,0.00699205
0.7,10.1,0,0.00671333
0.7,10.2,0,0.00643763
0.7,10.3,0,0.00616265
0.7,10.4,0,0.00588815
0.7,10.5,0,0.00561712
0.7,10.6,0,0.00534691
0.7,10.7,0,0.0050772
0.7,10.8,0,0.00481147
0.7,10.9,0,0.00454625
0.7,11,0,0.0042818
0.7,11.1,0,0.00402107
0.7,11.2,0,0.00376071
0.7,11.3,0,0.00350142
0.7,11.4,0,0.00324521
0.7,11.5,0,0.0029893
0.7,11.6,0,0.00273453
0.7,11.7,0,0.00248226
0.7,11.8,0,0.00223014
0.7,11.9,0,0.00197905
0.7,12,0,0.00172996
0.7,12.1,0,0.00148077
0.7,12.2,0,0.00123249
0.7,12.3,0,0.000985555
0.7,12.4,0,0.000738372
0.7,12.5,0,0.000491808
0.7,12.6,0,0.000246113
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000277954
0.8,0.2,0,0.000556154
0.8,0.3,0,0.000834132
0.8,0.4,0,0.00111269
0.8,0.5,0,0.00139107
0.8,0.6,0,0.00167006
0.8,0.7,0,0.00194923
0.8,0.8,0,0.00222854
0.8,0.9,0,0.00250854
0.8,1,0,0.00278845
0.8,1.1,0,0.0030694
0.8,1.2,0,0.0033504
0.8,1.3,0,0.00363197
0.8,1.4,0,0.00391409
0.8,1.5,0,0.00419629
0.8,1.6,0,0.00447966
0.8,1.7,0,0.00476291
0.8,1.8,0,0.00504709
0.8,1.9,0,0.00533133
0.8,2,0,0.0056159
0.8,2.1,0,0.00590129
0.8,2.2,0,0.00618627
0.8,2.3,0,0.00647247
0.8,2.4,0,0.00675773
0.8,2.5,0,0.00704366
0.8,2.6,0,0.00732933
0.8,2.7,0,0.00761419
0.8,2.8,0,0.00790033
0.8,2.9,0,0.00818385
0.8,3,0,0.00846851
0.8,3.1,0,0.00875077
0.8,3.2,0,0.00903168
0.8,3.3,0,0.00931357
0.8,3.4,0,0.00959028
0.8,3.5,0,0.00986874
0.8,3.6,0,0.0101412
0.8,3.7,0,0.0104117
0.8,3.8,0,0.0106822
0.8,3.9,0,0.0109441
0.8,4,0,0.0112083
0.8,4.1,0,0.0114612
0.8,4.2,0,0.0117115
0.8,4.3,0,0.01196
0.8,4.4,0,0.0121955
0.8,4.5,0,0.0124338
0.8,4.6,0,0.0126537
0.8,4.7,0,0.0128705
0.8,4.8,0,0.0130821
0.8,4.9,0,0.0132409
0.8,5,0,0.0133838
0.8,5.1,0,0.0136534
0.8,5.2,0,0.0138204
0.8,5.3,0,0.0139755
0.8,5.4,0,0.0141178
0.8,5.5,0,0.0142467
0.8,5.6,0,0.0143616
0.8,5.7,0,0.0144621
0.8,5.8,0,0.0145474
0.8,5.9,0,0.0146172
0.8,6,0,0.0146712
0.8,6.1,0,0.0147088
0.8,6.2,0,0.01473
0.8,6.3,0,0.0147343
0.8,6.4,0,0.014722
0.8,6.5,0,0.0146927
0.8,6.6,0,0.0146467
0.8,6.7,0,0.0145841
0.8,6.8,0,0.0145052
0.8,6.9,0,0.0144102
0.8,7,0,0.0142308
0.8,7.1,0,0.0141313
0.8,7.2,0,0.0140175
0.8,7.3,0,0.013875
0.8,7.4,0,0.0136993
0.8,7.5,0,0.0135243
0.8,7.6,0,0.0133324
0.8,7.7,0,0.0131242
0.8,7.8,0,0.0129167
0.8,7.9,0,0.0126899
0.8,8,0,0.012456
0.8,8.1,0,0.012221
0.8,8.2,0,0.011969
0.8,8.3,0,0.0117158
0.8,8.4,0,0.0114597
0.8,8.5,0,0.0111908
0.8,8.6,0,0.0109233
0.8,8.7,0,0.0106524
0.8,8.8,0,0.0103733
0.8,8.9,0,0.0100967
0.8,9,0,0.00981624
0.8,9.1,0,0.00953251
0.8,9.2,0,0.00925095
0.8,9.3,0,0.00896584
0.8,9.4,0,0.00868144
0.8,9.5,0,0.00839837
0.8,9.6,0,0.00811284
0.8,9.7,0,0.00783018
0.8,9.8,0,0.00754804
0.8,9.9,0,0.00726531
0.8,10,0,0.00698605
0.8,10.1,0,0.00670672
0.8,10.2,0,0.00642893
0.8,10.3,0,0.00615395
0.8,10.4,0,0.00587884
0.8,10.5,0,0.00560695
0.8,10.6,0,0.00533674
0.8,10.7,0,0.00506667
0.8,10.8,0,0.00480083
0.8,10.9,0,0.00453561
0.8,11,0,0.00427127
0.8,11.1,0,0.0040108
0.8,11.2,0,0.00375044
0.8,11.3,0,0.00349182
0.8,11.4,0,0.00323595
0.8,11.5,0,0.00298004
0.8,11.6,0,0.00272655
0.8,11.7,0,0.00247453
0.8,11.8,0,0.0022226
0.8,11.9,0,0.00197318
0.8,12,0,0.00172413
0.8,12.1,0,0.00147544
0.8,12.2,0,0.00122883
0.8,12.3,0,0.000981895
0.8,12.4,0,0.000735573
0.8,12.5,0,0.000490514
0.8,12.6,0,0.000244819
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277708
0.9,0.2,0,0.000555279
0.9,0.3,0,0.000833257
0.9,0.4,0,0.00111122
0.9,0.5,0,0.00138942
0.9,0.6,0,0.00166824
0.9,0.7,0,0.00194695
0.9,0.8,0,0.00222626
0.9,0.9,0,0.00250591
0.9,1,0,0.00278573
0.9,1.1,0,0.00306662
0.9,1.2,0,0.00334752
0.9,1.3,0,0.00362908
0.9,1.4,0,0.00391132
0.9,1.5,0,0.00419358
0.9,1.6,0,0.00447709
0.9,1.7,0,0.00476082
0.9,1.8,0,0.005045
0.9,1.9,0,0.00533008
0.9,2,0,0.00561496
0.9,2.1,0,0.00590076
0.9,2.2,0,0.00618712
0.9,2.3,0,0.00647331
0.9,2.4,0,0.00676044
0.9,2.5,0,0.00704704
0.9,2.6,0,0.00733352
0.9,2.7,0,0.00762099
0.9,2.8,0,0.00790713
0.9,2.9,0,0.00819392
0.9,3,0,0.00847974
0.9,3.1,0,0.00876334
0.9,3.2,0,0.00904846
0.9,3.3,0,0.00933036
0.9,3.4,0,0.0096121
0.9,3.5,0,0.00989231
0.9,3.6,0,0.0101668
0.9,3.7,0,0.0104433
0.9,3.8,0,0.0107139
0.9,3.9,0,0.0109827
0.9,4,0,0.0112493
0.9,4.1,0,0.0115049
0.9,4.2,0,0.0117631
0.9,4.3,0,0.0120116
0.9,4.4,0,0.0122558
0.9,4.5,0,0.012497
0.9,4.6,0,0.01272
0.9,4.7,0,0.0129459
0.9,4.8,0,0.0131575
0.9,4.9,0,0.0133422
0.9,5,0,0.0134692
0.9,5.1,0,0.0137462
0.9,5.2,0,0.013918
0.9,5.3,0,0.0140777
0.9,5.4,0,0.0142244
0.9,5.5,0,0.0143574
0.9,5.6,0,0.0144763
0.9,5.7,0,0.0145802
0.9,5.8,0,0.0146687
0.9,5.9,0,0.0147412
0.9,6,0,0.0147974
0.9,6.1,0,0.0148367
0.9,6.2,0,0.014859
0.9,6.3,0,0.014864
0.9,6.4,0,0.0148516
0.9,6.5,0,0.0148218
0.9,6.6,0,0.0147746
0.9,6.7,0,0.0147103
0.9,6.8,0,0.0146291
0.9,6.9,0,0.0145314
0.9,7,0,0.0143465
0.9,7.1,0,0.0142578
0.9,7.2,0,0.0141328
0.9,7.3,0,0.0139809
0.9,7.4,0,0.013804
0.9,7.5,0,0.0136171
0.9,7.6,0,0.0134237
0.9,7.7,0,0.0132114
0.9,7.8,0,0.0129921
0.9,7.9,0,0.0127653
0.9,8,0,0.0125245
0.9,8.1,0,0.0122802
0.9,8.2,0,0.012028
0.9,8.3,0,0.0117659
0.9,8.4,0,0.0115034
0.9,8.5,0,0.0112336
0.9,8.6,0,0.0109569
0.9,8.7,0,0.0106822
0.9,8.8,0,0.0104015
0.9,8.9,0,0.0101167
0.9,9,0,0.00983404
0.9,9.1,0,0.0095483
0.9,9.2,0,0.00925994
0.9,9.3,0,0.0089738
0.9,9.4,0,0.00868695
0.9,9.5,0,0.00839888
0.9,9.6,0,0.00811309
0.9,9.7,0,0.00782771
0.9,9.8,0,0.0075426
0.9,9.9,0,0.00725987
0.9,10,0,0.00697806
0.9,10.1,0,0.00669738
0.9,10.2,0,0.00641946
0.9,10.3,0,0.00614258
0.9,10.4,0,0.00586716
0.9,10.5,0,0.005595
0.9,10.6,0,0.0053239
0.9,10.7,0,0.00505395
0.9,10.8,0,0.00478785
0.9,10.9,0,0.0045227
0.9,11,0,0.00425859
0.9,11.1,0,0.00399799
0.9,11.2,0,0.00373847
0.9,11.3,0,0.00348004
0.9,11.4,0,0.00322439
0.9,11.5,0,0.00296979
0.9,11.6,0,0.00271634
0.9,11.7,0,0.00246505
0.9,11.8,0,0.00221447
0.9,11.9,0,0.00196506
0.9,12,0,0.00171729
0.9,12.1,0,0.00146977
0.9,12.2,0,0.00122327
0.9,12.3,0,0.000978085
0.9,12.4,0,0.000732616
0.9,12.5,0,0.000487853
0.9,12.6,0,0.000244159
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277325
1,0.2,0,0.00055465
1,0.3,0,0.000832205
1,0.4,0,0.00110999
1,0.5,0,0.00138777
1,0.6,0,0.00166631
1,0.7,0,0.00194484
1,0.8,0,0.00222388
1,0.9,0,0.00250345
1,1,0,0.00278301
1,1.1,0,0.00306385
1,1.2,0,0.0033447
1,1.3,0,0.00362627
1,1.4,0,0.00390858
1,1.5,0,0.00419088
1,1.6,0,0.00447474
1,1.7,0,0.0047586
1,1.8,0,0.00504323
1,1.9,0,0.00532862
1,2,0,0.00561401
1,2.1,0,0.00590078
1,2.2,0,0.00618755
1,2.3,0,0.00647483
1,2.4,0,0.00676262
1,2.5,0,0.00705042
1,2.6,0,0.0073387
1,2.7,0,0.00762698
1,2.8,0,0.00791509
1,2.9,0,0.00820303
1,3,0,0.00849097
1,3.1,0,0.00877744
1,3.2,0,0.0090639
1,3.3,0,0.00934888
1,3.4,0,0.00963238
1,3.5,0,0.00991587
1,3.6,0,0.0101944
1,3.7,0,0.010473
1,3.8,0,0.0107479
1,3.9,0,0.0110191
1,4,0,0.0112903
1,4.1,0,0.0115512
1,4.2,0,0.0118121
1,4.3,0,0.0120661
1,4.4,0,0.0123131
1,4.5,0,0.0125602
1,4.6,0,0.0127892
1,4.7,0,0.0130182
1,4.8,0,0.0132171
1,4.9,0,0.0133859
1,5,0,0.0135547
1,5.1,0,0.013839
1,5.2,0,0.0140155
1,5.3,0,0.0141799
1,5.4,0,0.014331
1,5.5,0,0.0144682
1,5.6,0,0.0145909
1,5.7,0,0.0146984
1,5.8,0,0.01479
1,5.9,0,0.0148652
1,6,0,0.0149236
1,6.1,0,0.0149646
1,6.2,0,0.0149881
1,6.3,0,0.0149936
1,6.4,0,0.0149813
1,6.5,0,0.0149509
1,6.6,0,0.0149025
1,6.7,0,0.0148365
1,6.8,0,0.014753
1,6.9,0,0.0146525
1,7,0,0.0144622
1,7.1,0,0.0143398
1,7.2,0,0.0142174
1,7.3,0,0.0140851
1,7.4,0,0.0138974
1,7.5,0,0.0137097
1,7.6,0,0.0135119
1,7.7,0,0.0132906
1,7.8,0,0.0130693
1,7.9,0,0.0128362
1,8,0,0.0125886
1,8.1,0,0.0123411
1,8.2,0,0.012082
1,8.3,0,0.0118152
1,8.4,0,0.0115484
1,8.5,0,0.0112719
1,8.6,0,0.0109922
1,8.7,0,0.0107125
1,8.8,0,0.0104261
1,8.9,0,0.0101389
1,9,0,0.00985161
1,9.1,0,0.00956143
1,9.2,0,0.00927124
1,9.3,0,0.00898113
1,9.4,0,0.0086913
1,9.5,0,0.00840147
1,9.6,0,0.00811263
1,9.7,0,0.00782563
1,9.8,0,0.00753863
1,9.9,0,0.00725387
1,10,0,0.00697136
1,10.1,0,0.00668885
1,10.2,0,0.00640989
1,10.3,0,0.00613286
1,10.4,0,0.00585582
1,10.5,0,0.00558352
1,10.6,0,0.0053124
1,10.7,0,0.00504129
1,10.8,0,0.00477581
1,10.9,0,0.00451063
1,11,0,0.00424601
1,11.1,0,0.00398644
1,11.2,0,0.00372688
1,11.3,0,0.00346857
1,11.4,0,0.00321404
1,11.5,0,0.00295951
1,11.6,0,0.00270668
1,11.7,0,0.00245641
1,11.8,0,0.00220614
1,11.9,0,0.00195771
1,12,0,0.0017108
1,12.1,0,0.00146388
1,12.2,0,0.00121862
1,12.3,0,0.000974069
1,12.4,0,0.000729519
1,12.5,0,0.000486201
1,12.6,0,0.000243101
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027662
1.1,0.2,0,0.000553682
1.1,0.3,0,0.000830676
1.1,0.4,0,0.00110816
1.1,0.5,0,0.00138544
1.1,0.6,0,0.00166347
1.1,0.7,0,0.00194179
1.1,0.8,0,0.00222043
1.1,0.9,0,0.00249981
1.1,1,0,0.00277907
1.1,1.1,0,0.0030597
1.1,1.2,0,0.00334047
1.1,1.3,0,0.00362199
1.1,1.4,0,0.0039043
1.1,1.5,0,0.00418668
1.1,1.6,0,0.00447082
1.1,1.7,0,0.00475486
1.1,1.8,0,0.00503997
1.1,1.9,0,0.00532567
1.1,2,0,0.00561176
1.1,2.1,0,0.00589955
1.1,2.2,0,0.00618686
1.1,2.3,0,0.00647544
1.1,2.4,0,0.006764
1.1,2.5,0,0.00705337
1.1,2.6,0,0.00734373
1.1,2.7,0,0.00763308
1.1,2.8,0,0.00792364
1.1,2.9,0,0.00821295
1.1,3,0,0.00850369
1.1,3.1,0,0.00879366
1.1,3.2,0,0.00908189
1.1,3.3,0,0.00937081
1.1,3.4,0,0.00965648
1.1,3.5,0,0.00994431
1.1,3.6,0,0.0102281
1.1,3.7,0,0.0105093
1.1,3.8,0,0.0107898
1.1,3.9,0,0.0110641
1.1,4,0,0.0113414
1.1,4.1,0,0.0116095
1.1,4.2,0,0.0118738
1.1,4.3,0,0.0121352
1.1,4.4,0,0.0123863
1.1,4.5,0,0.0126407
1.1,4.6,0,0.0128785
1.1,4.7,0,0.0131114
1.1,4.8,0,0.0133376
1.1,4.9,0,0.0135298
1.1,5,0,0.0136653
1.1,5.1,0,0.0139597
1.1,5.2,0,0.0141428
1.1,5.3,0,0.0143135
1.1,5.4,0,0.0144707
1.1,5.5,0,0.0146138
1.1,5.6,0,0.0147419
1.1,5.7,0,0.0148544
1.1,5.8,0,0.0149504
1.1,5.9,0,0.0150295
1.1,6,0,0.015091
1.1,6.1,0,0.0151345
1.1,6.2,0,0.0151596
1.1,6.3,0,0.0151661
1.1,6.4,0,0.0151538
1.1,6.5,0,0.0151227
1.1,6.6,0,0.0150728
1.1,6.7,0,0.0150043
1.1,6.8,0,0.0149177
1.1,6.9,0,0.0148132
1.1,7,0,0.0146155
1.1,7.1,0,0.0145198
1.1,7.2,0,0.0143899
1.1,7.3,0,0.0142243
1.1,7.4,0,0.0140333
1.1,7.5,0,0.0138392
1.1,7.6,0,0.0136298
1.1,7.7,0,0.0134039
1.1,7.8,0,0.0131745
1.1,7.9,0,0.0129308
1.1,8,0,0.0126786
1.1,8.1,0,0.0124216
1.1,8.2,0,0.0121531
1.1,8.3,0,0.0118825
1.1,8.4,0,0.0116058
1.1,8.5,0,0.0113213
1.1,8.6,0,0.0110385
1.1,8.7,0,0.0107495
1.1,8.8,0,0.0104564
1.1,8.9,0,0.0101663
1.1,9,0,0.00987174
1.1,9.1,0,0.00957592
1.1,9.2,0,0.00928334
1.1,9.3,0,0.00898785
1.1,9.4,0,0.00869359
1.1,9.5,0,0.00840185
1.1,9.6,0,0.00810916
1.1,9.7,0,0.00781918
1.1,9.8,0,0.00753059
1.1,9.9,0,0.00724316
1.1,10,0,0.00695881
1.1,10.1,0,0.00667527
1.1,10.2,0,0.00639453
1.1,10.3,0,0.0061165
1.1,10.4,0,0.00583913
1.1,10.5,0,0.00556571
1.1,10.6,0,0.00529418
1.1,10.7,0,0.00502346
1.1,10.8,0,0.00475736
1.1,10.9,0,0.00449228
1.1,11,0,0.00422851
1.1,11.1,0,0.00396881
1.1,11.2,0,0.00370977
1.1,11.3,0,0.00345257
1.1,11.4,0,0.00319834
1.1,11.5,0,0.00294469
1.1,11.6,0,0.00269313
1.1,11.7,0,0.0024434
1.1,11.8,0,0.00219437
1.1,11.9,0,0.00194733
1.1,12,0,0.00170104
1.1,12.1,0,0.00145569
1.1,12.2,0,0.0012119
1.1,12.3,0,0.000967917
1.1,12.4,0,0.000725271
1.1,12.5,0,0.000483425
1.1,12.6,0,0.000241019
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276357
1.2,0.2,0,0.00055245
1.2,0.3,0,0.000829444
1.2,0.4,0,0.00110613
1.2,0.5,0,0.00138311
1.2,0.6,0,0.00166092
1.2,0.7,0,0.00193853
1.2,0.8,0,0.00221717
1.2,0.9,0,0.00249605
1.2,1,0,0.00277512
1.2,1.1,0,0.00305569
1.2,1.2,0,0.00333619
1.2,1.3,0,0.0036177
1.2,1.4,0,0.00390009
1.2,1.5,0,0.00418249
1.2,1.6,0,0.0044668
1.2,1.7,0,0.0047513
1.2,1.8,0,0.00503641
1.2,1.9,0,0.00532311
1.2,2,0,0.0056095
1.2,2.1,0,0.00589784
1.2,2.2,0,0.00618672
1.2,2.3,0,0.00647531
1.2,2.4,0,0.00676619
1.2,2.5,0,0.00705633
1.2,2.6,0,0.00734776
1.2,2.7,0,0.00764026
1.2,2.8,0,0.00793082
1.2,2.9,0,0.0082243
1.2,3,0,0.00851641
1.2,3.1,0,0.00880815
1.2,3.2,0,0.00910165
1.2,3.3,0,0.00939057
1.2,3.4,0,0.00968274
1.2,3.5,0,0.00997274
1.2,3.6,0,0.0102592
1.2,3.7,0,0.0105482
1.2,3.8,0,0.0108287
1.2,3.9,0,0.0111122
1.2,4,0,0.0113925
1.2,4.1,0,0.011664
1.2,4.2,0,0.0119389
1.2,4.3,0,0.0122003
1.2,4.4,0,0.0124628
1.2,4.5,0,0.0127212
1.2,4.6,0,0.0129629
1.2,4.7,0,0.0132084
1.2,4.8,0,0.0134346
1.2,4.9,0,0.013617
1.2,5,0,0.0137759
1.2,5.1,0,0.0140803
1.2,5.2,0,0.01427
1.2,5.3,0,0.0144471
1.2,5.4,0,0.0146105
1.2,5.5,0,0.0147594
1.2,5.6,0,0.014893
1.2,5.7,0,0.0150104
1.2,5.8,0,0.0151109
1.2,5.9,0,0.0151937
1.2,6,0,0.0152584
1.2,6.1,0,0.0153044
1.2,6.2,0,0.0153312
1.2,6.3,0,0.0153385
1.2,6.4,0,0.0153263
1.2,6.5,0,0.0152945
1.2,6.6,0,0.015243
1.2,6.7,0,0.0151722
1.2,6.8,0,0.0150823
1.2,6.9,0,0.014974
1.2,7,0,0.0147688
1.2,7.1,0,0.0146565
1.2,7.2,0,0.0145221
1.2,7.3,0,0.014364
1.2,7.4,0,0.0141646
1.2,7.5,0,0.0139592
1.2,7.6,0,0.0137493
1.2,7.7,0,0.0135125
1.2,7.8,0,0.013272
1.2,7.9,0,0.0130283
1.2,8,0,0.0127629
1.2,8.1,0,0.0124971
1.2,8.2,0,0.0122283
1.2,8.3,0,0.0119432
1.2,8.4,0,0.0116605
1.2,8.5,0,0.0113743
1.2,8.6,0,0.0110784
1.2,8.7,0,0.0107857
1.2,8.8,0,0.0104901
1.2,8.9,0,0.0101892
1.2,9,0,0.00989216
1.2,9.1,0,0.00959367
1.2,9.2,0,0.00929231
1.2,9.3,0,0.00899552
1.2,9.4,0,0.00869852
1.2,9.5,0,0.00840007
1.2,9.6,0,0.008107
1.2,9.7,0,0.00781429
1.2,9.8,0,0.0075213
1.2,9.9,0,0.00723387
1.2,10,0,0.00694728
1.2,10.1,0,0.00666123
1.2,10.2,0,0.00638047
1.2,10.3,0,0.00610104
1.2,10.4,0,0.00582236
1.2,10.5,0,0.00554904
1.2,10.6,0,0.005277
1.2,10.7,0,0.00500565
1.2,10.8,0,0.00473992
1.2,10.9,0,0.00447502
1.2,11,0,0.00421102
1.2,11.1,0,0.00395204
1.2,11.2,0,0.00369371
1.2,11.3,0,0.00343648
1.2,11.4,0,0.00318339
1.2,11.5,0,0.00293083
1.2,11.6,0,0.00267928
1.2,11.7,0,0.00243123
1.2,11.8,0,0.0021834
1.2,11.9,0,0.00193637
1.2,12,0,0.00169234
1.2,12.1,0,0.00144806
1.2,12.2,0,0.00120452
1.2,12.3,0,0.000963188
1.2,12.4,0,0.000721311
1.2,12.5,0,0.000480047
1.2,12.6,0,0.00024042
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275611
1.3,0.2,0,0.000551704
1.3,0.3,0,0.000827336
1.3,0.4,0,0.00110402
1.3,0.5,0,0.00138035
1.3,0.6,0,0.00165761
1.3,0.7,0,0.00193521
1.3,0.8,0,0.00221287
1.3,0.9,0,0.00249175
1.3,1,0,0.0027704
1.3,1.1,0,0.00305072
1.3,1.2,0,0.00333122
1.3,1.3,0,0.00361248
1.3,1.4,0,0.00389488
1.3,1.5,0,0.00417726
1.3,1.6,0,0.00446187
1.3,1.7,0,0.00474637
1.3,1.8,0,0.00503243
1.3,1.9,0,0.00531913
1.3,2,0,0.00560617
1.3,2.1,0,0.00589561
1.3,2.2,0,0.0061845
1.3,2.3,0,0.00647582
1.3,2.4,0,0.00676671
1.3,2.5,0,0.00705845
1.3,2.6,0,0.00735217
1.3,2.7,0,0.00764467
1.3,2.8,0,0.0079405
1.3,2.9,0,0.00823398
1.3,3,0,0.00852905
1.3,3.1,0,0.00882467
1.3,3.2,0,0.00911818
1.3,3.3,0,0.00941571
1.3,3.4,0,0.00970788
1.3,3.5,0,0.0100026
1.3,3.6,0,0.0102949
1.3,3.7,0,0.0105839
1.3,3.8,0,0.0108771
1.3,3.9,0,0.0111605
1.3,4,0,0.0114476
1.3,4.1,0,0.011727
1.3,4.2,0,0.0120019
1.3,4.3,0,0.01228
1.3,4.4,0,0.0125425
1.3,4.5,0,0.0128096
1.3,4.6,0,0.0130608
1.3,4.7,0,0.0133063
1.3,4.8,0,0.0135517
1.3,4.9,0,0.0137341
1.3,5,0,0.013899
1.3,5.1,0,0.0142151
1.3,5.2,0,0.0144125
1.3,5.3,0,0.0145971
1.3,5.4,0,0.0147678
1.3,5.5,0,0.0149236
1.3,5.6,0,0.0150637
1.3,5.7,0,0.015187
1.3,5.8,0,0.0152928
1.3,5.9,0,0.0153803
1.3,6,0,0.0154487
1.3,6.1,0,0.0154976
1.3,6.2,0,0.0155265
1.3,6.3,0,0.015535
1.3,6.4,0,0.0155229
1.3,6.5,0,0.0154902
1.3,6.6,0,0.0154368
1.3,6.7,0,0.0153632
1.3,6.8,0,0.0152696
1.3,6.9,0,0.0151566
1.3,7,0,0.0149425
1.3,7.1,0,0.0148241
1.3,7.2,0,0.0146897
1.3,7.3,0,0.0145185
1.3,7.4,0,0.0143106
1.3,7.5,0,0.0141052
1.3,7.6,0,0.0138766
1.3,7.7,0,0.0136337
1.3,7.8,0,0.0133928
1.3,7.9,0,0.0131265
1.3,8,0,0.0128584
1.3,8.1,0,0.0125888
1.3,8.2,0,0.0122991
1.3,8.3,0,0.0120141
1.3,8.4,0,0.0117247
1.3,8.5,0,0.0114228
1.3,8.6,0,0.0111268
1.3,8.7,0,0.0108256
1.3,8.8,0,0.0105193
1.3,8.9,0,0.0102183
1.3,9,0,0.00991194
1.3,9.1,0,0.00960689
1.3,9.2,0,0.00930552
1.3,9.3,0,0.00899986
1.3,9.4,0,0.00869928
1.3,9.5,0,0.00840084
1.3,9.6,0,0.00810008
1.3,9.7,0,0.00780584
1.3,9.8,0,0.0075124
1.3,9.9,0,0.0072194
1.3,10,0,0.00693249
1.3,10.1,0,0.00664551
1.3,10.2,0,0.00636179
1.3,10.3,0,0.00608236
1.3,10.4,0,0.00580285
1.3,10.5,0,0.00552853
1.3,10.6,0,0.0052565
1.3,10.7,0,0.00498481
1.3,10.8,0,0.00471926
1.3,10.9,0,0.00445436
1.3,11,0,0.00419086
1.3,11.1,0,0.00393256
1.3,11.2,0,0.00367422
1.3,11.3,0,0.00341849
1.3,11.4,0,0.00316612
1.3,11.5,0,0.00291356
1.3,11.6,0,0.00266454
1.3,11.7,0,0.00241698
1.3,11.8,0,0.00216951
1.3,11.9,0,0.00192565
1.3,12,0,0.00168169
1.3,12.1,0,0.00143834
1.3,12.2,0,0.00119788
1.3,12.3,0,0.000956548
1.3,12.4,0,0.000716241
1.3,12.5,0,0.000477721
1.3,12.6,0,0.000238094
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275128
1.4,0.2,0,0.000550039
1.4,0.3,0,0.000825671
1.4,0.4,0,0.00110119
1.4,0.5,0,0.00137718
1.4,0.6,0,0.00165409
1.4,0.7,0,0.00193073
1.4,0.8,0,0.00220839
1.4,0.9,0,0.00248649
1.4,1,0,0.0027649
1.4,1.1,0,0.00304505
1.4,1.2,0,0.00332509
1.4,1.3,0,0.00360635
1.4,1.4,0,0.00388864
1.4,1.5,0,0.00417101
1.4,1.6,0,0.00445574
1.4,1.7,0,0.00474063
1.4,1.8,0,0.00502669
1.4,1.9,0,0.00531437
1.4,2,0,0.00560174
