x,y,z,p
0.7,0.9,0,0.00245355
0.7,1,0,0.0027271
0.7,1.1,0,0.00300141
0.7,1.2,0,0.00327574
0.7,1.3,0,0.00355045
0.7,1.4,0,0.00382568
0.7,1.5,0,0.00410086
0.7,1.6,0,0.00437678
0.7,1.7,0,0.00465287
0.7,1.8,0,0.00492893
0.7,1.9,0,0.00520573
0.7,2,0,0.00548232
0.7,2.1,0,0.00575914
0.7,2.2,0,0.00603634
0.7,2.3,0,0.00631265
0.7,2.4,0,0.00658976
0.7,2.5,0,0.00686644
0.7,2.6,0,0.00714207
0.7,2.7,0,0.00741838
0.7,2.8,0,0.00769238
0.7,2.9,0,0.00796692
0.7,3,0,0.00824073
0.7,3.1,0,0.00851118
0.7,3.2,0,0.00878269
0.7,3.3,0,0.00904969
0.7,3.4,0,0.00931654
0.7,3.5,0,0.00958228
0.7,3.6,0,0.00984101
0.7,3.7,0,0.0101012
0.7,3.8,0,0.0103539
0.7,3.9,0,0.010605
0.7,4,0,0.0108546
0.7,4.1,0,0.011092
0.7,4.2,0,0.0113312
0.7,4.3,0,0.011559
0.7,4.4,0,0.011783
0.7,4.5,0,0.0120052
0.7,4.6,0,0.0122082
0.7,4.7,0,0.0124133
0.7,4.8,0,0.012603
0.7,4.9,0,0.0127523
0.7,5,0,0.0128838
0.7,5.1,0,0.0131297
0.7,5.2,0,0.013281
0.7,5.3,0,0.0134205
0.7,5.4,0,0.0135475
0.7,5.5,0,0.0136615
0.7,5.6,0,0.013762
0.7,5.7,0,0.0138484
0.7,5.8,0,0.0139203
0.7,5.9,0,0.0139773
0.7,6,0,0.0140191
0.7,6.1,0,0.0140454
0.7,6.2,0,0.014056
0.7,6.3,0,0.0140507
0.7,6.4,0,0.0140295
0.7,6.5,0,0.0139925
0.7,6.6,0,0.0139397
0.7,6.7,0,0.0138713
0.7,6.8,0,0.0137876
0.7,6.9,0,0.0136889
0.7,7,0,0.0135057
0.7,7.1,0,0.0134065
0.7,7.2,0,0.0132896
0.7,7.3,0,0.0131504
0.7,7.4,0,0.0129768
0.7,7.5,0,0.0127996
0.7,7.6,0,0.012616
0.7,7.7,0,0.0124108
0.7,7.8,0,0.0122035
0.7,7.9,0,0.0119895
0.7,8,0,0.011759
0.7,8.1,0,0.0115281
0.7,8.2,0,0.0112905
0.7,8.3,0,0.0110414
0.7,8.4,0,0.0107931
0.7,8.5,0,0.0105384
0.7,8.6,0,0.0102769
0.7,8.7,0,0.0100169
0.7,8.8,0,0.00975151
0.7,8.9,0,0.00948275
0.7,9,0,0.00921569
0.7,9.1,0,0.00894528
0.7,9.2,0,0.0086733
0.7,9.3,0,0.00840333
0.7,9.4,0,0.00813214
0.7,9.5,0,0.0078602
0.7,9.6,0,0.00759096
0.7,9.7,0,0.00732176
0.7,9.8,0,0.00705243
0.7,9.9,0,0.00678635
0.7,10,0,0.00652108
0.7,10.1,0,0.00625615
0.7,10.2,0,0.00599483
0.7,10.3,0,0.00573475
0.7,10.4,0,0.00547516
0.7,10.5,0,0.0052197
0.7,10.6,0,0.00496539
0.7,10.7,0,0.00471156
0.7,10.8,0,0.00446242
0.7,10.9,0,0.00421395
0.7,11,0,0.00396629
0.7,11.1,0,0.00372295
0.7,11.2,0,0.00348008
0.7,11.3,0,0.00323835
0.7,11.4,0,0.00300017
0.7,11.5,0,0.00276235
0.7,11.6,0,0.00252577
0.7,11.7,0,0.00229205
0.7,11.8,0,0.00205849
0.7,11.9,0,0.00182606
0.7,12,0,0.0015959
0.7,12.1,0,0.00136563
0.7,12.2,0,0.00113636
0.7,12.3,0,0.000908605
0.7,12.4,0,0.000680565
0.7,12.5,0,0.000453213
0.7,12.6,0,0.000226842
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271783
0.8,0.2,0,0.000543768
0.8,0.3,0,0.000815574
0.8,0.4,0,0.00108786
0.8,0.5,0,0.00136001
0.8,0.6,0,0.00163267
0.8,0.7,0,0.00190547
0.8,0.8,0,0.00217842
0.8,0.9,0,0.00245192
0.8,1,0,0.00272536
0.8,1.1,0,0.00299967
0.8,1.2,0,0.003274
0.8,1.3,0,0.00354885
0.8,1.4,0,0.00382408
0.8,1.5,0,0.0040994
0.8,1.6,0,0.00437565
0.8,1.7,0,0.00465174
0.8,1.8,0,0.00492868
0.8,1.9,0,0.00520548
0.8,2,0,0.00548262
0.8,2.1,0,0.00576026
0.8,2.2,0,0.00603746
0.8,2.3,0,0.00631573
0.8,2.4,0,0.00659284
0.8,2.5,0,0.00687064
0.8,2.6,0,0.00714778
0.8,2.7,0,0.00742409
0.8,2.8,0,0.00770151
0.8,2.9,0,0.00797605
0.8,3,0,0.00825176
0.8,3.1,0,0.00852461
0.8,3.2,0,0.00879611
0.8,3.3,0,0.00906837
0.8,3.4,0,0.00933523
0.8,3.5,0,0.00960382
0.8,3.6,0,0.00986597
0.8,3.7,0,0.0101262
0.8,3.8,0,0.0103861
0.8,3.9,0,0.0106373
0.8,4,0,0.0108907
0.8,4.1,0,0.0111325
0.8,4.2,0,0.0113717
0.8,4.3,0,0.0116088
0.8,4.4,0,0.0118328
0.8,4.5,0,0.0120596
0.8,4.6,0,0.0122678
0.8,4.7,0,0.0124729
0.8,4.8,0,0.0126725
0.8,4.9,0,0.0128218
0.8,5,0,0.0129563
0.8,5.1,0,0.0132082
0.8,5.2,0,0.0133633
0.8,5.3,0,0.0135065
0.8,5.4,0,0.013637
0.8,5.5,0,0.0137543
0.8,5.6,0,0.0138578
0.8,5.7,0,0.0139469
0.8,5.8,0,0.0140212
0.8,5.9,0,0.0140802
0.8,6,0,0.0141235
0.8,6.1,0,0.014151
0.8,6.2,0,0.0141623
0.8,6.3,0,0.0141572
0.8,6.4,0,0.0141358
0.8,6.5,0,0.0140981
0.8,6.6,0,0.0140441
0.8,6.7,0,0.0139741
0.8,6.8,0,0.0138882
0.8,6.9,0,0.0137871
0.8,7,0,0.013599
0.8,7.1,0,0.0134967
0.8,7.2,0,0.0133797
0.8,7.3,0,0.0132336
0.8,7.4,0,0.0130556
0.8,7.5,0,0.0128784
0.8,7.6,0,0.012685
0.8,7.7,0,0.0124767
0.8,7.8,0,0.0122691
0.8,7.9,0,0.0120432
0.8,8,0,0.0118113
0.8,8.1,0,0.0115784
0.8,8.2,0,0.0113297
0.8,8.3,0,0.0110805
0.8,8.4,0,0.0108286
0.8,8.5,0,0.0105653
0.8,8.6,0,0.0103039
0.8,8.7,0,0.0100392
0.8,8.8,0,0.00976779
0.8,8.9,0,0.00949903
0.8,9,0,0.00922677
0.8,9.1,0,0.00895261
0.8,9.2,0,0.00868063
0.8,9.3,0,0.00840561
0.8,9.4,0,0.00813234
0.8,9.5,0,0.00786039
0.8,9.6,0,0.00758668
0.8,9.7,0,0.00731656
0.8,9.8,0,0.00704696
0.8,9.9,0,0.00677757
0.8,10,0,0.00651211
0.8,10.1,0,0.00624662
0.8,10.2,0,0.00598349
0.8,10.3,0,0.00572341
0.8,10.4,0,0.00546332
0.8,10.5,0,0.00520722
0.8,10.6,0,0.0049529
0.8,10.7,0,0.00469886
0.8,10.8,0,0.00444978
0.8,10.9,0,0.00420132
0.8,11,0,0.00395395
0.8,11.1,0,0.003711
0.8,11.2,0,0.00346813
0.8,11.3,0,0.0032273
0.8,11.4,0,0.00298955
0.8,11.5,0,0.00275173
0.8,11.6,0,0.00251669
0.8,11.7,0,0.00228326
0.8,11.8,0,0.00204992
0.8,11.9,0,0.00181943
0.8,12,0,0.00158931
0.8,12.1,0,0.00135961
0.8,12.2,0,0.00113224
0.8,12.3,0,0.000904482
0.8,12.4,0,0.000677414
0.8,12.5,0,0.000451757
0.8,12.6,0,0.000225386
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027158
0.9,0.2,0,0.000543045
0.9,0.3,0,0.000814851
0.9,0.4,0,0.00108665
0.9,0.5,0,0.00135866
0.9,0.6,0,0.00163118
0.9,0.7,0,0.00190363
0.9,0.8,0,0.00217658
0.9,0.9,0,0.00244984
0.9,1,0,0.00272322
0.9,1.1,0,0.00299751
0.9,1.2,0,0.00327183
0.9,1.3,0,0.00354668
0.9,1.4,0,0.00382212
0.9,1.5,0,0.00409755
0.9,1.6,0,0.00437395
0.9,1.7,0,0.00465063
0.9,1.8,0,0.00492757
0.9,1.9,0,0.00520528
0.9,2,0,0.00548277
0.9,2.1,0,0.00576084
0.9,2.2,0,0.00603949
0.9,2.3,0,0.00631777
0.9,2.4,0,0.00659681
0.9,2.5,0,0.0068753
0.9,2.6,0,0.00715327
0.9,2.7,0,0.00743224
0.9,2.8,0,0.00770965
0.9,2.9,0,0.0079875
0.9,3,0,0.00826438
0.9,3.1,0,0.00853857
0.9,3.2,0,0.0088143
0.9,3.3,0,0.00908656
0.9,3.4,0,0.00935842
0.9,3.5,0,0.00962875
0.9,3.6,0,0.00989286
0.9,3.7,0,0.0101591
0.9,3.8,0,0.0104191
0.9,3.9,0,0.0106771
0.9,4,0,0.0109329
0.9,4.1,0,0.0111772
0.9,4.2,0,0.0114242
0.9,4.3,0,0.0116613
0.9,4.4,0,0.0118938
0.9,4.5,0,0.0121234
0.9,4.6,0,0.0123346
0.9,4.7,0,0.0125486
0.9,4.8,0,0.0127483
0.9,4.9,0,0.012922
0.9,5,0,0.0130417
0.9,5.1,0,0.0133006
0.9,5.2,0,0.0134603
0.9,5.3,0,0.0136078
0.9,5.4,0,0.0137425
0.9,5.5,0,0.0138637
0.9,5.6,0,0.0139708
0.9,5.7,0,0.0140632
0.9,5.8,0,0.0141403
0.9,5.9,0,0.0142017
0.9,6,0,0.014247
0.9,6.1,0,0.0142759
0.9,6.2,0,0.014288
0.9,6.3,0,0.0142833
0.9,6.4,0,0.0142616
0.9,6.5,0,0.0142231
0.9,6.6,0,0.0141677
0.9,6.7,0,0.0140957
0.9,6.8,0,0.0140074
0.9,6.9,0,0.0139032
0.9,7,0,0.0137094
0.9,7.1,0,0.0136182
0.9,7.2,0,0.0134897
0.9,7.3,0,0.0133339
0.9,7.4,0,0.0131545
0.9,7.5,0,0.0129653
0.9,7.6,0,0.0127705
0.9,7.7,0,0.0125578
0.9,7.8,0,0.0123386
0.9,7.9,0,0.0121126
0.9,8,0,0.0118737
0.9,8.1,0,0.0116317
0.9,8.2,0,0.0113829
0.9,8.3,0,0.0111248
0.9,8.4,0,0.0108668
0.9,8.5,0,0.0106026
0.9,8.6,0,0.0103321
0.9,8.7,0,0.0100637
0.9,8.8,0,0.00979077
0.9,8.9,0,0.00951402
0.9,9,0,0.00923969
0.9,9.1,0,0.00896351
0.9,9.2,0,0.00868503
0.9,9.3,0,0.00840907
0.9,9.4,0,0.00813337
0.9,9.5,0,0.00785678
0.9,9.6,0,0.00758284
0.9,9.7,0,0.00731007
0.9,9.8,0,0.00703782
0.9,9.9,0,0.00676843
0.9,10,0,0.00650056
0.9,10.1,0,0.00623398
0.9,10.2,0,0.00597071
0.9,10.3,0,0.00570894
0.9,10.4,0,0.00544872
0.9,10.5,0,0.00519236
0.9,10.6,0,0.0049374
0.9,10.7,0,0.00468361
0.9,10.8,0,0.0044343
0.9,10.9,0,0.00418616
0.9,11,0,0.00393911
0.9,11.1,0,0.00369608
0.9,11.2,0,0.00345433
0.9,11.3,0,0.00321373
0.9,11.4,0,0.0029763
0.9,11.5,0,0.00274005
0.9,11.6,0,0.00250505
0.9,11.7,0,0.00227249
0.9,11.8,0,0.00204072
0.9,11.9,0,0.00181023
0.9,12,0,0.0015816
0.9,12.1,0,0.00135322
0.9,12.2,0,0.00112598
0.9,12.3,0,0.000900201
0.9,12.4,0,0.000674091
0.9,12.5,0,0.000448767
0.9,12.6,0,0.000224644
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271263
1,0.2,0,0.000542526
1,0.3,0,0.000813987
1,0.4,0,0.00108565
1,0.5,0,0.00135731
1,0.6,0,0.00162961
1,0.7,0,0.00190192
1,0.8,0,0.00217468
1,0.9,0,0.00244788
1,1,0,0.00272108
1,1.1,0,0.00299539
1,1.2,0,0.00326969
1,1.3,0,0.00354461
1,1.4,0,0.00382015
1,1.5,0,0.00409569
1,1.6,0,0.00437252
1,1.7,0,0.00464935
1,1.8,0,0.00492679
1,1.9,0,0.00520485
1,2,0,0.00548291
1,2.1,0,0.005762
1,2.2,0,0.00604108
1,2.3,0,0.00632049
1,2.4,0,0.00660023
1,2.5,0,0.00687997
1,2.6,0,0.00715976
1,2.7,0,0.00743956
1,2.8,0,0.00771897
1,2.9,0,0.00799798
1,3,0,0.00827699
1,3.1,0,0.00855406
1,3.2,0,0.00883113
1,3.3,0,0.00910647
1,3.4,0,0.00938007
1,3.5,0,0.00965368
1,3.6,0,0.00992186
1,3.7,0,0.01019
1,3.8,0,0.0104543
1,3.9,0,0.0107147
1,4,0,0.010975
1,4.1,0,0.0112246
1,4.2,0,0.0114742
1,4.3,0,0.0117166
1,4.4,0,0.0119519
1,4.5,0,0.0121873
1,4.6,0,0.0124042
1,4.7,0,0.0126212
1,4.8,0,0.0128092
1,4.9,0,0.0129681
1,5,0,0.0131271
1,5.1,0,0.013393
1,5.2,0,0.0135572
1,5.3,0,0.0137091
1,5.4,0,0.013848
1,5.5,0,0.0139732
1,5.6,0,0.0140838
1,5.7,0,0.0141795
1,5.8,0,0.0142595
1,5.9,0,0.0143233
1,6,0,0.0143705
1,6.1,0,0.0144008
1,6.2,0,0.0144137
1,6.3,0,0.0144093
1,6.4,0,0.0143874
1,6.5,0,0.0143481
1,6.6,0,0.0142913
1,6.7,0,0.0142173
1,6.8,0,0.0141265
1,6.9,0,0.0140193
1,7,0,0.0138199
1,7.1,0,0.013694
1,7.2,0,0.0135681
1,7.3,0,0.0134326
1,7.4,0,0.0132425
1,7.5,0,0.0130524
1,7.6,0,0.0128529
1,7.7,0,0.0126315
1,7.8,0,0.0124101
1,7.9,0,0.0121778
1,8,0,0.0119324
1,8.1,0,0.0116869
1,8.2,0,0.0114312
1,8.3,0,0.0111687
1,8.4,0,0.0109062
1,8.5,0,0.0106355
1,8.6,0,0.0103622
1,8.7,0,0.0100888
1,8.8,0,0.00981038
1,8.9,0,0.00953142
1,9,0,0.0092524
1,9.1,0,0.00897213
1,9.2,0,0.00869185
1,9.3,0,0.00841197
1,9.4,0,0.00813361
1,9.5,0,0.00785526
1,9.6,0,0.00757839
1,9.7,0,0.00730427
1,9.8,0,0.00703014
1,9.9,0,0.00675889
1,10,0,0.00649051
1,10.1,0,0.00622213
1,10.2,0,0.00595803
1,10.3,0,0.00569624
1,10.4,0,0.00543446
1,10.5,0,0.00517819
1,10.6,0,0.0049233
1,10.7,0,0.00466841
1,10.8,0,0.00441997
1,10.9,0,0.00417187
1,11,0,0.0039244
1,11.1,0,0.00368264
1,11.2,0,0.00344088
1,11.3,0,0.00320052
1,11.4,0,0.0029644
1,11.5,0,0.00272827
1,11.6,0,0.00249404
1,11.7,0,0.00226266
1,11.8,0,0.00203127
1,11.9,0,0.00180193
1,12,0,0.00157425
1,12.1,0,0.00134658
1,12.2,0,0.00112073
1,12.3,0,0.00089567
1,12.4,0,0.000670609
1,12.5,0,0.000446912
1,12.6,0,0.000223456
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270674
1.1,0.2,0,0.000541715
1.1,0.3,0,0.000812706
1.1,0.4,0,0.00108412
1.1,0.5,0,0.00135536
1.1,0.6,0,0.00162727
1.1,0.7,0,0.00189941
1.1,0.8,0,0.00217185
1.1,0.9,0,0.00244491
1.1,1,0,0.0027179
1.1,1.1,0,0.00299208
1.1,1.2,0,0.00326636
1.1,1.3,0,0.0035413
1.1,1.4,0,0.00381689
1.1,1.5,0,0.0040926
1.1,1.6,0,0.00436979
1.1,1.7,0,0.00464684
1.1,1.8,0,0.00492486
1.1,1.9,0,0.00520326
1.1,2,0,0.00548209
1.1,2.1,0,0.00576226
1.1,2.2,0,0.00604193
1.1,2.3,0,0.00632271
1.1,2.4,0,0.00660323
1.1,2.5,0,0.00688461
1.1,2.6,0,0.00716655
1.1,2.7,0,0.00744744
1.1,2.8,0,0.00772933
1.1,2.9,0,0.00800973
1.1,3,0,0.00829158
1.1,3.1,0,0.00857217
1.1,3.2,0,0.00885101
1.1,3.3,0,0.00913028
1.1,3.4,0,0.00940606
1.1,3.5,0,0.00968398
1.1,3.6,0,0.00995738
1.1,3.7,0,0.0102281
1.1,3.8,0,0.010498
1.1,3.9,0,0.0107614
1.1,4,0,0.0110277
1.1,4.1,0,0.0112844
1.1,4.2,0,0.0115373
1.1,4.3,0,0.011787
1.1,4.4,0,0.0120263
1.1,4.5,0,0.0122688
1.1,4.6,0,0.0124943
1.1,4.7,0,0.012715
1.1,4.8,0,0.0129288
1.1,4.9,0,0.0131098
1.1,5,0,0.0132377
1.1,5.1,0,0.0135132
1.1,5.2,0,0.0136837
1.1,5.3,0,0.0138418
1.1,5.4,0,0.0139865
1.1,5.5,0,0.0141171
1.1,5.6,0,0.0142329
1.1,5.7,0,0.0143331
1.1,5.8,0,0.0144171
1.1,5.9,0,0.0144844
1.1,6,0,0.0145344
1.1,6.1,0,0.0145667
1.1,6.2,0,0.014581
1.1,6.3,0,0.0145772
1.1,6.4,0,0.014555
1.1,6.5,0,0.0145145
1.1,6.6,0,0.0144558
1.1,6.7,0,0.0143791
1.1,6.8,0,0.0142848
1.1,6.9,0,0.0141735
1.1,7,0,0.0139662
1.1,7.1,0,0.0138677
1.1,7.2,0,0.0137341
1.1,7.3,0,0.0135643
1.1,7.4,0,0.0133704
1.1,7.5,0,0.0131741
1.1,7.6,0,0.012963
1.1,7.7,0,0.0127367
1.1,7.8,0,0.0125073
1.1,7.9,0,0.0122645
1.1,8,0,0.0120143
1.1,8.1,0,0.0117597
1.1,8.2,0,0.0114947
1.1,8.3,0,0.0112283
1.1,8.4,0,0.0109563
1.1,8.5,0,0.0106776
1.1,8.6,0,0.0104012
1.1,8.7,0,0.0101189
1.1,8.8,0,0.00983384
1.1,8.9,0,0.00955202
1.1,9,0,0.00926615
1.1,9.1,0,0.00898026
1.1,9.2,0,0.00869775
1.1,9.3,0,0.00841284
1.1,9.4,0,0.00813011
1.1,9.5,0,0.00785005
1.1,9.6,0,0.00756962
1.1,9.7,0,0.00729257
1.1,9.8,0,0.00701711
1.1,9.9,0,0.00674342
1.1,10,0,0.00647326
1.1,10.1,0,0.00620414
1.1,10.2,0,0.00593846
1.1,10.3,0,0.00567572
1.1,10.4,0,0.00541392
1.1,10.5,0,0.00515669
1.1,10.6,0,0.00490146
1.1,10.7,0,0.00464729
1.1,10.8,0,0.00439836
1.1,10.9,0,0.00415046
1.1,11,0,0.00390412
1.1,11.1,0,0.00366236
1.1,11.2,0,0.00342124
1.1,11.3,0,0.00318223
1.1,11.4,0,0.00294654
1.1,11.5,0,0.00271143
1.1,11.6,0,0.0024787
1.1,11.7,0,0.00224797
1.1,11.8,0,0.002018
1.1,11.9,0,0.00179024
1.1,12,0,0.00156329
1.1,12.1,0,0.00133739
1.1,12.2,0,0.0011132
1.1,12.3,0,0.000888785
1.1,12.4,0,0.000665855
1.1,12.5,0,0.000443804
1.1,12.6,0,0.000221125
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270452
1.2,0.2,0,0.000540682
1.2,0.3,0,0.000811672
1.2,0.4,0,0.00108242
1.2,0.5,0,0.00135341
1.2,0.6,0,0.00162515
1.2,0.7,0,0.00189672
1.2,0.8,0,0.00216916
1.2,0.9,0,0.00244187
1.2,1,0,0.00271471
1.2,1.1,0,0.00298887
1.2,1.2,0,0.00326301
1.2,1.3,0,0.00353795
1.2,1.4,0,0.00381375
1.2,1.5,0,0.00408951
1.2,1.6,0,0.00436692
1.2,1.7,0,0.00464456
1.2,1.8,0,0.00492257
1.2,1.9,0,0.00520209
1.2,2,0,0.00548126
1.2,2.1,0,0.00576202
1.2,2.2,0,0.00604337
1.2,2.3,0,0.00632415
1.2,2.4,0,0.0066071
1.2,2.5,0,0.00688926
1.2,2.6,0,0.00717229
1.2,2.7,0,0.00745641
1.2,2.8,0,0.00773831
1.2,2.9,0,0.00802293
1.2,3,0,0.00830616
1.2,3.1,0,0.00858852
1.2,3.2,0,0.00887265
1.2,3.3,0,0.00915193
1.2,3.4,0,0.00943419
1.2,3.5,0,0.00971429
1.2,3.6,0,0.00999025
1.2,3.7,0,0.0102688
1.2,3.8,0,0.0105387
1.2,3.9,0,0.0108111
1.2,4,0,0.0110805
1.2,4.1,0,0.0113404
1.2,4.2,0,0.0116037
1.2,4.3,0,0.0118534
1.2,4.4,0,0.0121038
1.2,4.5,0,0.0123503
1.2,4.6,0,0.0125796
1.2,4.7,0,0.0128125
1.2,4.8,0,0.0130263
1.2,4.9,0,0.0131984
1.2,5,0,0.0133483
1.2,5.1,0,0.0136335
1.2,5.2,0,0.0138103
1.2,5.3,0,0.0139744
1.2,5.4,0,0.0141249
1.2,5.5,0,0.0142611
1.2,5.6,0,0.0143819
1.2,5.7,0,0.0144867
1.2,5.8,0,0.0145748
1.2,5.9,0,0.0146456
1.2,6,0,0.0146983
1.2,6.1,0,0.0147327
1.2,6.2,0,0.0147484
1.2,6.3,0,0.014745
1.2,6.4,0,0.0147225
1.2,6.5,0,0.0146809
1.2,6.6,0,0.0146203
1.2,6.7,0,0.0145409
1.2,6.8,0,0.0144432
1.2,6.9,0,0.0143276
1.2,7,0,0.0141125
1.2,7.1,0,0.0139969
1.2,7.2,0,0.0138587
1.2,7.3,0,0.0136966
1.2,7.4,0,0.0134945
1.2,7.5,0,0.0132864
1.2,7.6,0,0.0130748
1.2,7.7,0,0.0128377
1.2,7.8,0,0.0125971
1.2,7.9,0,0.0123543
1.2,8,0,0.0120911
1.2,8.1,0,0.0118276
1.2,8.2,0,0.0115623
1.2,8.3,0,0.0112818
1.2,8.4,0,0.0110036
1.2,8.5,0,0.0107234
1.2,8.6,0,0.0104342
1.2,8.7,0,0.0101482
1.2,8.8,0,0.00986083
1.2,8.9,0,0.0095685
1.2,9,0,0.00928018
1.2,9.1,0,0.00899184
1.2,9.2,0,0.00870085
1.2,9.3,0,0.00841465
1.2,9.4,0,0.00812944
1.2,9.5,0,0.00784294
1.2,9.6,0,0.00756213
1.2,9.7,0,0.00728268
1.2,9.8,0,0.00700303
1.2,9.9,0,0.00672934
1.2,10,0,0.00645731
1.2,10.1,0,0.00618582
1.2,10.2,0,0.00592014
1.2,10.3,0,0.0056564
1.2,10.4,0,0.00539338
1.2,10.5,0,0.00513632
1.2,10.6,0,0.00488095
1.2,10.7,0,0.0046262
1.2,10.8,0,0.00437775
1.2,10.9,0,0.00413035
1.2,11,0,0.00388383
1.2,11.1,0,0.00364295
1.2,11.2,0,0.00340283
1.2,11.3,0,0.00316383
1.2,11.4,0,0.00292947
1.2,11.5,0,0.00269572
1.2,11.6,0,0.002463
1.2,11.7,0,0.0022342
1.2,11.8,0,0.00200564
1.2,11.9,0,0.00177789
1.2,12,0,0.00155351
1.2,12.1,0,0.00132883
1.2,12.2,0,0.00110493
1.2,12.3,0,0.000883483
1.2,12.4,0,0.000661424
1.2,12.5,0,0.000440025
1.2,12.6,0,0.000220456
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00026982
1.3,0.2,0,0.00054005
1.3,0.3,0,0.000809892
1.3,0.4,0,0.00108064
1.3,0.5,0,0.00135109
1.3,0.6,0,0.00162237
1.3,0.7,0,0.00189394
1.3,0.8,0,0.00216561
1.3,0.9,0,0.00243831
1.3,1,0,0.00271083
1.3,1.1,0,0.00298485
1.3,1.2,0,0.00325899
1.3,1.3,0,0.00353388
1.3,1.4,0,0.00380969
1.3,1.5,0,0.00408553
1.3,1.6,0,0.00436333
1.3,1.7,0,0.00464097
1.3,1.8,0,0.00492011
1.3,1.9,0,0.00519963
1.3,2,0,0.00547953
1.3,2.1,0,0.00576149
1.3,2.2,0,0.00604283
1.3,2.3,0,0.0063265
1.3,2.4,0,0.00660945
1.3,2.5,0,0.0068933
1.3,2.6,0,0.00717868
1.3,2.7,0,0.0074628
1.3,2.8,0,0.00775007
1.3,2.9,0,0.00803469
1.3,3,0,0.00832092
1.3,3.1,0,0.00860719
1.3,3.2,0,0.00889132
1.3,3.3,0,0.00917923
1.3,3.4,0,0.00946149
1.3,3.5,0,0.00974629
1.3,3.6,0,0.0100281
1.3,3.7,0,0.0103066
1.3,3.8,0,0.010589
1.3,3.9,0,0.0108614
1.3,4,0,0.0111375
1.3,4.1,0,0.0114052
1.3,4.2,0,0.0116685
1.3,4.3,0,0.0119345
1.3,4.4,0,0.0121849
1.3,4.5,0,0.0124399
1.3,4.6,0,0.0126784
1.3,4.7,0,0.0129114
1.3,4.8,0,0.0131437
1.3,4.9,0,0.0133158
1.3,5,0,0.0134716
1.3,5.1,0,0.0137681
1.3,5.2,0,0.0139522
1.3,5.3,0,0.0141235
1.3,5.4,0,0.014281
1.3,5.5,0,0.0144236
1.3,5.6,0,0.0145505
1.3,5.7,0,0.0146608
1.3,5.8,0,0.0147538
1.3,5.9,0,0.0148286
1.3,6,0,0.0148848
1.3,6.1,0,0.0149217
1.3,6.2,0,0.0149389
1.3,6.3,0,0.0149362
1.3,6.4,0,0.0149135
1.3,6.5,0,0.0148705
1.3,6.6,0,0.0148077
1.3,6.7,0,0.0147251
1.3,6.8,0,0.0146233
1.3,6.9,0,0.0145028
1.3,7,0,0.0142782
1.3,7.1,0,0.0141563
1.3,7.2,0,0.0140182
1.3,7.3,0,0.0138427
1.3,7.4,0,0.0136319
1.3,7.5,0,0.0134239
1.3,7.6,0,0.0131934
1.3,7.7,0,0.0129502
1.3,7.8,0,0.0127091
1.3,7.9,0,0.0124439
1.3,8,0,0.012178
1.3,8.1,0,0.0119107
1.3,8.2,0,0.0116248
1.3,8.3,0,0.0113443
1.3,8.4,0,0.0110596
1.3,8.5,0,0.0107639
1.3,8.6,0,0.0104746
1.3,8.7,0,0.0101803
1.3,8.8,0,0.00988253
1.3,8.9,0,0.00959021
1.3,9,0,0.00929288
1.3,9.1,0,0.00899824
1.3,9.2,0,0.00870724
1.3,9.3,0,0.00841258
1.3,9.4,0,0.00812398
1.3,9.5,0,0.00783748
1.3,9.6,0,0.00754947
1.3,9.7,0,0.0072686
1.3,9.8,0,0.00698852
1.3,9.9,0,0.00670978
1.3,10,0,0.00643746
1.3,10.1,0,0.00616517
1.3,10.2,0,0.00589698
1.3,10.3,0,0.00563324
1.3,10.4,0,0.00536957
1.3,10.5,0,0.00511189
1.3,10.6,0,0.00485652
1.3,10.7,0,0.00460168
1.3,10.8,0,0.00435371
1.3,10.9,0,0.00410631
1.3,11,0,0.00386061
1.3,11.1,0,0.00362061
1.3,11.2,0,0.0033805
1.3,11.3,0,0.00314337
1.3,11.4,0,0.00290988
1.3,11.5,0,0.00267613
1.3,11.6,0,0.00244638
1.3,11.7,0,0.00221814
1.3,11.8,0,0.00199
1.3,11.9,0,0.00176588
1.3,12,0,0.00154157
1.3,12.1,0,0.00131794
1.3,12.2,0,0.00109751
1.3,12.3,0,0.000876067
1.3,12.4,0,0.000655765
1.3,12.5,0,0.000437429
1.3,12.6,0,0.00021786
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00026941
1.4,0.2,0,0.000538629
1.4,0.3,0,0.000808472
1.4,0.4,0,0.00107824
1.4,0.5,0,0.00134839
1.4,0.6,0,0.00161939
1.4,0.7,0,0.00189016
1.4,0.8,0,0.00216183
1.4,0.9,0,0.00243392
1.4,1,0,0.00270627
1.4,1.1,0,0.00298017
1.4,1.2,0,0.00325402
1.4,1.3,0,0.00352891
1.4,1.4,0,0.00380477
1.4,1.5,0,0.00408065
1.4,1.6,0,0.00435863
1.4,1.7,0,0.00463681
1.4,1.8,0,0.00491595
1.4,1.9,0,0.0051966
1.4,2,0,0.00547689
