x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454605,0
0.5,0.1,0,0.300003,-0.00454669,0
0.5,0.2,0,0.300003,-0.00454733,0
0.5,0.3,0,0.300004,-0.00454857,0
0.5,0.4,0,0.300005,-0.0045504,0
0.5,0.5,0,0.300006,-0.00455223,0
0.5,0.6,0,0.300007,-0.004555,0
0.5,0.7,0,0.300008,-0.00455776,0
0.5,0.8,0,0.300008,-0.00456083,0
0.5,0.9,0,0.300009,-0.00456418,0
0.5,1,0,0.300009,-0.00456753,0
0.5,1.1,0,0.300009,-0.004571,0
0.5,1.2,0,0.300009,-0.00457446,0
0.5,1.3,0,0.300008,-0.00457766,0
0.5,1.4,0,0.300007,-0.0045806,0
0.5,1.5,0,0.300006,-0.00458354,0
0.5,1.6,0,0.300004,-0.00458517,0
0.5,1.7,0,0.300003,-0.0045868,0
0.5,1.8,0,0.3,-0.00458729,0
0.5,1.9,0,0.299998,-0.00458665,0
0.5,2,0,0.299995,-0.00458599,0
0.5,2.1,0,0.299991,-0.00458189,0
0.5,2.2,0,0.299987,-0.00457779,0
0.5,2.3,0,0.299982,-0.00457128,0
0.5,2.4,0,0.299976,-0.00456234,0
0.5,2.5,0,0.299971,-0.00455341,0
0.5,2.6,0,0.299963,-0.00453805,0
0.5,2.7,0,0.299956,-0.00452268,0
0.5,2.8,0,0.299947,-0.00450319,0
0.5,2.9,0,0.299938,-0.00447957,0
0.5,3,0,0.299929,-0.00445595,0
0.5,3.1,0,0.299917,-0.00442204,0
0.5,3.2,0,0.299906,-0.00438814,0
0.5,3.3,0,0.299893,-0.00434799,0
0.5,3.4,0,0.29988,-0.00430161,0
0.5,3.5,0,0.299866,-0.00425523,0
0.5,3.6,0,0.29985,-0.00419409,0
0.5,3.7,0,0.299834,-0.00413295,0
0.5,3.8,0,0.299817,-0.00406328,0
0.5,3.9,0,0.299799,-0.00398508,0
0.5,4,0,0.29978,-0.00390688,0
0.5,4.1,0,0.29976,-0.00380945,0
0.5,4.2,0,0.29974,-0.00371201,0
0.5,4.3,0,0.299719,-0.00360408,0
0.5,4.4,0,0.299697,-0.00348566,0
0.5,4.5,0,0.299675,-0.00336723,0
0.5,4.6,0,0.299653,-0.00322764,0
0.5,4.7,0,0.29963,-0.00308806,0
0.5,4.8,0,0.29961,-0.00295485,0
0.5,4.9,0,0.299593,-0.00282802,0
0.5,5,0,0.299575,-0.0027012,0
0.5,5.1,0,0.299545,-0.00244052,0
0.5,5.2,0,0.299525,-0.00225398,0
0.5,5.3,0,0.299506,-0.00205919,0
0.5,5.4,0,0.299488,-0.00185646,0
0.5,5.5,0,0.29947,-0.00164628,0
0.5,5.6,0,0.299455,-0.00142921,0
0.5,5.7,0,0.299441,-0.00120591,0
0.5,5.8,0,0.299428,-0.00097707,0
0.5,5.9,0,0.299418,-0.000743497,0
0.5,6,0,0.29941,-0.000506047,0
0.5,6.1,0,0.299404,-0.000265637,0
0.5,6.2,0,0.2994,-2.32315e-05,0
0.5,6.3,0,0.299399,0.000220165,0
0.5,6.4,0,0.2994,0.000463524,0
0.5,6.5,0,0.299404,0.000705805,0
0.5,6.6,0,0.29941,0.000945969,0
0.5,6.7,0,0.299418,0.00118299,0
0.5,6.8,0,0.299428,0.00141584,0
0.5,6.9,0,0.299441,0.00164366,0
0.5,7,0,0.299464,0.00198824,0
0.5,7.1,0,0.29948,0.00214999,0
0.5,7.2,0,0.299495,0.00231175,0
0.5,7.3,0,0.299512,0.00247651,0
0.5,7.4,0,0.299535,0.00265829,0
0.5,7.5,0,0.299559,0.00284007,0
0.5,7.6,0,0.299583,0.00301353,0
0.5,7.7,0,0.299609,0.0031676,0
0.5,7.8,0,0.299636,0.00332168,0
0.5,7.9,0,0.299662,0.00346217,0
0.5,8,0,0.299689,0.00358605,0
0.5,8.1,0,0.299716,0.00370994,0
0.5,8.2,0,0.299742,0.00381598,0
0.5,8.3,0,0.299767,0.00391013,0
0.5,8.4,0,0.299793,0.00400428,0
0.5,8.5,0,0.299817,0.00407765,0
0.5,8.6,0,0.29984,0.00414409,0
0.5,8.7,0,0.299863,0.00421053,0
0.5,8.8,0,0.299884,0.00425482,0
0.5,8.9,0,0.299904,0.00429665,0
0.5,9,0,0.299924,0.00433743,0
0.5,9.1,0,0.299941,0.0043584,0
0.5,9.2,0,0.299958,0.00437936,0
0.5,9.3,0,0.299974,0.00439696,0
0.5,9.4,0,0.299987,0.00440106,0
0.5,9.5,0,0.3,0.00440515,0
0.5,9.6,0,0.300012,0.00440473,0
0.5,9.7,0,0.300022,0.0043959,0
0.5,9.8,0,0.300031,0.00438707,0
0.5,9.9,0,0.30004,0.00437362,0
0.5,10,0,0.300046,0.00435554,0
0.5,10.1,0,0.300053,0.00433746,0
0.5,10.2,0,0.300058,0.00431551,0
0.5,10.3,0,0.300062,0.00429147,0
0.5,10.4,0,0.300066,0.00426743,0
0.5,10.5,0,0.300068,0.00424089,0
0.5,10.6,0,0.30007,0.00421372,0
0.5,10.7,0,0.300071,0.00418656,0
0.5,10.8,0,0.300071,0.00415868,0
0.5,10.9,0,0.300071,0.00413076,0
0.5,11,0,0.30007,0.00410296,0
0.5,11.1,0,0.300068,0.00407625,0
0.5,11.2,0,0.300066,0.00404953,0
0.5,11.3,0,0.300064,0.0040235,0
0.5,11.4,0,0.300061,0.00399956,0
0.5,11.5,0,0.300058,0.00397561,0
0.5,11.6,0,0.300054,0.00395326,0
0.5,11.7,0,0.30005,0.00393331,0
0.5,11.8,0,0.300047,0.00391336,0
0.5,11.9,0,0.300042,0.00389611,0
0.5,12,0,0.300037,0.00388108,0
0.5,12.1,0,0.300033,0.00386605,0
0.5,12.2,0,0.300028,0.00385491,0
0.5,12.3,0,0.300023,0.00384544,0
0.5,12.4,0,0.300018,0.00383598,0
0.5,12.5,0,0.300015,0.00383177,0
0.5,12.6,0,0.300012,0.0038285,0
0.5,12.7,0,0.30001,0.00382522,0
0.6,0,0,0.300003,-0.00545401,0
0.6,0.1,0,0.300003,-0.0054547,0
0.6,0.2,0,0.300004,-0.00545554,0
0.6,0.3,0,0.300006,-0.00545721,0
0.6,0.4,0,0.300007,-0.00545927,0
0.6,0.5,0,0.300009,-0.00546182,0
0.6,0.6,0,0.30001,-0.00546535,0
0.6,0.7,0,0.300011,-0.00546862,0
0.6,0.8,0,0.300012,-0.00547269,0
0.6,0.9,0,0.300012,-0.00547655,0
0.6,1,0,0.300014,-0.00548111,0
0.6,1.1,0,0.300013,-0.0054857,0
0.6,1.2,0,0.300013,-0.00548981,0
0.6,1.3,0,0.300012,-0.00549422,0
0.6,1.4,0,0.300011,-0.00549772,0
0.6,1.5,0,0.30001,-0.00550189,0
0.6,1.6,0,0.300007,-0.00550444,0
0.6,1.7,0,0.300005,-0.00550655,0
0.6,1.8,0,0.300001,-0.00550778,0
0.6,1.9,0,0.299998,-0.00550738,0
0.6,2,0,0.299993,-0.00550717,0
0.6,2.1,0,0.299988,-0.0055029,0
0.6,2.2,0,0.299982,-0.00549861,0
0.6,2.3,0,0.299974,-0.00549131,0
0.6,2.4,0,0.299969,-0.00548179,0
0.6,2.5,0,0.299957,-0.00547131,0
0.6,2.6,0,0.299949,-0.00545338,0
0.6,2.7,0,0.299937,-0.00543644,0
0.6,2.8,0,0.299925,-0.00541317,0
0.6,2.9,0,0.299916,-0.00538734,0
0.6,3,0,0.299895,-0.00535851,0
0.6,3.1,0,0.299886,-0.00531782,0
0.6,3.2,0,0.299866,-0.00528001,0
0.6,3.3,0,0.299847,-0.0052311,0
0.6,3.4,0,0.299836,-0.00517986,0
0.6,3.5,0,0.299801,-0.00512249,0
0.6,3.6,0,0.299792,-0.00504805,0
0.6,3.7,0,0.299763,-0.0049795,0
0.6,3.8,0,0.299737,-0.00489367,0
0.6,3.9,0,0.299723,-0.00480672,0
0.6,4,0,0.299673,-0.00470921,0
0.6,4.1,0,0.299666,-0.00458952,0
0.6,4.2,0,0.299626,-0.00447983,0
0.6,4.3,0,0.299595,-0.00434582,0
0.6,4.4,0,0.299581,-0.00421358,0
0.6,4.5,0,0.299515,-0.00406496,0
0.6,4.6,0,0.299514,-0.00389143,0
0.6,4.7,0,0.299467,-0.00373419,0
0.6,4.8,0,0.299433,-0.00354759,0
0.6,4.9,0,0.299427,-0.00338502,0
0.6,5,0,0.299364,-0.00326568,0
0.6,5.1,0,0.299316,-0.0029517,0
0.6,5.2,0,0.299285,-0.00272691,0
0.6,5.3,0,0.299255,-0.00249203,0
0.6,5.4,0,0.299227,-0.00224743,0
0.6,5.5,0,0.299201,-0.00199369,0
0.6,5.6,0,0.299177,-0.00173149,0
0.6,5.7,0,0.299155,-0.0014616,0
0.6,5.8,0,0.299136,-0.0011849,0
0.6,5.9,0,0.29912,-0.000902346,0
0.6,6,0,0.299108,-0.000614987,0
0.6,6.1,0,0.299098,-0.000323948,0
0.6,6.2,0,0.299093,-3.04137e-05,0
0.6,6.3,0,0.299091,0.000264382,0
0.6,6.4,0,0.299093,0.000559172,0
0.6,6.5,0,0.299099,0.000852676,0
0.6,6.6,0,0.299108,0.00114361,0
0.6,6.7,0,0.299121,0.0014307,0
0.6,6.8,0,0.299138,0.0017127,0
0.6,6.9,0,0.299157,0.00198854,0
0.6,7,0,0.299195,0.00240566,0
0.6,7.1,0,0.299261,0.00256095,0
0.6,7.2,0,0.299275,0.00274822,0
0.6,7.3,0,0.299275,0.00299819,0
0.6,7.4,0,0.299354,0.00323131,0
0.6,7.5,0,0.299366,0.00343163,0
0.6,7.6,0,0.299388,0.00364812,0
0.6,7.7,0,0.299458,0.00384009,0
0.6,7.8,0,0.299473,0.0040138,0
0.6,7.9,0,0.29951,0.00418905,0
0.6,8,0,0.299568,0.00433816,0
0.6,8.1,0,0.299586,0.00448065,0
0.6,8.2,0,0.299631,0.00461352,0
0.6,8.3,0,0.299677,0.00472278,0
0.6,8.4,0,0.299697,0.00483251,0
0.6,8.5,0,0.299742,0.00492521,0
0.6,8.6,0,0.299777,0.00499986,0
0.6,8.7,0,0.299799,0.00507701,0
0.6,8.8,0,0.29984,0.00513389,0
0.6,8.9,0,0.299866,0.00517974,0
0.6,9,0,0.299889,0.00522558,0
0.6,9.1,0,0.299922,0.00525328,0
0.6,9.2,0,0.299942,0.00527498,0
0.6,9.3,0,0.299963,0.00529322,0
0.6,9.4,0,0.299986,0.00529903,0
0.6,9.5,0,0.300002,0.0053016,0
0.6,9.6,0,0.30002,0.00529845,0
0.6,9.7,0,0.300033,0.00528804,0
0.6,9.8,0,0.300047,0.00527566,0
0.6,9.9,0,0.30006,0.00525704,0
0.6,10,0,0.300067,0.0052359,0
0.6,10.1,0,0.300079,0.00521223,0
0.6,10.2,0,0.300085,0.00518349,0
0.6,10.3,0,0.300088,0.00515621,0
0.6,10.4,0,0.300098,0.00512478,0
0.6,10.5,0,0.300098,0.00509054,0
0.6,10.6,0,0.300099,0.00506005,0
0.6,10.7,0,0.300107,0.00502488,0
0.6,10.8,0,0.300101,0.00498897,0
0.6,10.9,0,0.300101,0.00495769,0
0.6,11,0,0.300104,0.00492222,0
0.6,11.1,0,0.300096,0.00488765,0
0.6,11.2,0,0.300095,0.00485793,0
0.6,11.3,0,0.300095,0.00482492,0
0.6,11.4,0,0.300085,0.00479454,0
0.6,11.5,0,0.300084,0.00476745,0
0.6,11.6,0,0.30008,0.0047391,0
0.6,11.7,0,0.300071,0.00471452,0
0.6,11.8,0,0.300068,0.00469143,0
0.6,11.9,0,0.300061,0.00466937,0
0.6,12,0,0.300053,0.00465136,0
0.6,12.1,0,0.300048,0.00463372,0
0.6,12.2,0,0.30004,0.00461913,0
0.6,12.3,0,0.300032,0.00460808,0
0.6,12.4,0,0.300027,0.00459698,0
0.6,12.5,0,0.300018,0.00459061,0
0.6,12.6,0,0.300014,0.00458673,0
0.6,12.7,0,0.300015,0.00458382,0
0.7,0,0,0.300004,-0.00636197,0
0.7,0.1,0,0.300005,-0.00636286,0
0.7,0.2,0,0.300006,-0.00636394,0
0.7,0.3,0,0.300008,-0.0063656,0
0.7,0.4,0,0.30001,-0.00636863,0
0.7,0.5,0,0.300012,-0.00637141,0
0.7,0.6,0,0.300014,-0.00637545,0
0.7,0.7,0,0.300015,-0.00637999,0
0.7,0.8,0,0.300016,-0.00638406,0
0.7,0.9,0,0.300017,-0.00638963,0
0.7,1,0,0.300018,-0.00639469,0
0.7,1.1,0,0.300018,-0.00639993,0
0.7,1.2,0,0.300018,-0.00640581,0
0.7,1.3,0,0.300017,-0.00641022,0
0.7,1.4,0,0.300015,-0.0064155,0
0.7,1.5,0,0.300013,-0.00642023,0
0.7,1.6,0,0.30001,-0.00642327,0
0.7,1.7,0,0.300006,-0.00642678,0
0.7,1.8,0,0.300003,-0.006428,0
0.7,1.9,0,0.299997,-0.0064283,0
0.7,2,0,0.299991,-0.00642834,0
0.7,2.1,0,0.299984,-0.00642388,0
0.7,2.2,0,0.299975,-0.00641923,0
0.7,2.3,0,0.299968,-0.00641194,0
0.7,2.4,0,0.299955,-0.00640028,0
0.7,2.5,0,0.299943,-0.0063892,0
0.7,2.6,0,0.299931,-0.0063697,0
0.7,2.7,0,0.299915,-0.00634862,0
0.7,2.8,0,0.299902,-0.00632535,0
0.7,2.9,0,0.299882,-0.00629211,0
0.7,3,0,0.299861,-0.00626107,0
0.7,3.1,0,0.299844,-0.00621648,0
0.7,3.2,0,0.299818,-0.00616798,0
0.7,3.3,0,0.299799,-0.00611908,0
0.7,3.4,0,0.299769,-0.00605198,0
0.7,3.5,0,0.299736,-0.00598974,0
0.7,3.6,0,0.299714,-0.00590789,0
0.7,3.7,0,0.299678,-0.00581863,0
0.7,3.8,0,0.299652,-0.00573281,0
0.7,3.9,0,0.299611,-0.0056178,0
0.7,4,0,0.299566,-0.00551155,0
0.7,4.1,0,0.299539,-0.0053796,0
0.7,4.2,0,0.299494,-0.00523538,0
0.7,4.3,0,0.299462,-0.00510138,0
0.7,4.4,0,0.299413,-0.00492512,0
0.7,4.5,0,0.299356,-0.00476268,0
0.7,4.6,0,0.29933,-0.00457151,0
0.7,4.7,0,0.299279,-0.00436268,0
0.7,4.8,0,0.299245,-0.00417608,0
0.7,4.9,0,0.299204,-0.00398525,0
0.7,5,0,0.299152,-0.00383016,0
0.7,5.1,0,0.299087,-0.00346288,0
0.7,5.2,0,0.299045,-0.00319984,0
0.7,5.3,0,0.299005,-0.00292487,0
0.7,5.4,0,0.298967,-0.0026384,0
0.7,5.5,0,0.298932,-0.0023411,0
0.7,5.6,0,0.298899,-0.00203376,0
0.7,5.7,0,0.29887,-0.0017173,0
0.7,5.8,0,0.298844,-0.00139273,0
0.7,5.9,0,0.298823,-0.00106119,0
0.7,6,0,0.298806,-0.000723926,0
0.7,6.1,0,0.298793,-0.000382259,0
0.7,6.2,0,0.298786,-3.75958e-05,0
0.7,6.3,0,0.298783,0.000308599,0
0.7,6.4,0,0.298786,0.000654821,0
0.7,6.5,0,0.298794,0.000999546,0
0.7,6.6,0,0.298807,0.00134125,0
0.7,6.7,0,0.298824,0.00167842,0
0.7,6.8,0,0.298847,0.00200957,0
0.7,6.9,0,0.298874,0.00233342,0
0.7,7,0,0.298925,0.00282308,0
0.7,7.1,0,0.298979,0.00301754,0
0.7,7.2,0,0.299015,0.00326393,0
0.7,7.3,0,0.299029,0.00351209,0
0.7,7.4,0,0.299094,0.00377017,0
0.7,7.5,0,0.299148,0.00404594,0
0.7,7.6,0,0.299178,0.00426918,0
0.7,7.7,0,0.299242,0.00449266,0
0.7,7.8,0,0.2993,0.00472423,0
0.7,7.9,0,0.299337,0.00489947,0
0.7,8,0,0.299399,0.00508204,0
0.7,8.1,0,0.299452,0.00526141,0
0.7,8.2,0,0.299496,0.00539481,0
0.7,8.3,0,0.299554,0.00553444,0
0.7,8.4,0,0.299599,0.00566511,0
0.7,8.5,0,0.299644,0.00575974,0
0.7,8.6,0,0.299696,0.00585683,0
0.7,8.7,0,0.299734,0.00594455,0
0.7,8.8,0,0.299776,0.00600308,0
0.7,8.9,0,0.299822,0.00606268,0
0.7,9,0,0.299853,0.00611338,0
0.7,9.1,0,0.299888,0.00614126,0
0.7,9.2,0,0.299926,0.00616933,0
0.7,9.3,0,0.299951,0.00618913,0
0.7,9.4,0,0.299978,0.00619308,0
0.7,9.5,0,0.300007,0.00619587,0
0.7,9.6,0,0.300025,0.00619287,0
0.7,9.7,0,0.300045,0.00617771,0
0.7,9.8,0,0.300067,0.00616147,0
0.7,9.9,0,0.300079,0.00614285,0
0.7,10,0,0.300093,0.00611341,0
0.7,10.1,0,0.300107,0.00608452,0
0.7,10.2,0,0.300114,0.00605515,0
0.7,10.3,0,0.300123,0.00601663,0
0.7,10.4,0,0.300132,0.00598057,0
0.7,10.5,0,0.300133,0.00594448,0
0.7,10.6,0,0.300137,0.00590165,0
0.7,10.7,0,0.300142,0.0058628,0
0.7,10.8,0,0.300139,0.00582398,0
0.7,10.9,0,0.300138,0.00578038,0
0.7,11,0,0.30014,0.00574226,0
0.7,11.1,0,0.300133,0.00570404,0
0.7,11.2,0,0.300129,0.00566257,0
0.7,11.3,0,0.300127,0.00562815,0
0.7,11.4,0,0.300119,0.00559301,0
0.7,11.5,0,0.300112,0.00555601,0
0.7,11.6,0,0.300108,0.00552744,0
0.7,11.7,0,0.300099,0.00549746,0
0.7,11.8,0,0.30009,0.00546746,0
0.7,11.9,0,0.300083,0.0054454,0
0.7,12,0,0.300073,0.00542228,0
0.7,12.1,0,0.300064,0.00540047,0
0.7,12.2,0,0.300055,0.00538566,0
0.7,12.3,0,0.300044,0.00537094,0
0.7,12.4,0,0.300035,0.00535773,0
0.7,12.5,0,0.300028,0.00535147,0
0.7,12.6,0,0.300022,0.0053463,0
0.7,12.7,0,0.30002,0.00534242,0
0.8,0,0,0.300006,-0.00726905,0
0.8,0.1,0,0.300006,-0.00727013,0
0.8,0.2,0,0.300008,-0.00727121,0
0.8,0.3,0,0.300011,-0.00727387,0
0.8,0.4,0,0.300013,-0.00727689,0
0.8,0.5,0,0.300016,-0.00728035,0
0.8,0.6,0,0.300018,-0.00728539,0
0.8,0.7,0,0.30002,-0.00728994,0
0.8,0.8,0,0.300022,-0.00729628,0
0.8,0.9,0,0.300023,-0.00730185,0
0.8,1,0,0.300024,-0.0073082,0
0.8,1.1,0,0.300024,-0.00731485,0
0.8,1.2,0,0.300024,-0.00732073,0
0.8,1.3,0,0.300022,-0.00732801,0
0.8,1.4,0,0.30002,-0.0073333,0
0.8,1.5,0,0.300018,-0.00733949,0
0.8,1.6,0,0.300014,-0.00734377,0
0.8,1.7,0,0.30001,-0.00734728,0
0.8,1.8,0,0.300003,-0.00735066,0
0.8,1.9,0,0.299997,-0.00735096,0
0.8,2,0,0.299989,-0.0073519,0
0.8,2.1,0,0.299979,-0.00734763,0
0.8,2.2,0,0.29997,-0.00734298,0
0.8,2.3,0,0.299956,-0.00733507,0
0.8,2.4,0,0.299944,-0.00732341,0
0.8,2.5,0,0.299928,-0.00731153,0
0.8,2.6,0,0.299911,-0.0072898,0
0.8,2.7,0,0.299895,-0.00726872,0
0.8,2.8,0,0.29987,-0.00723913,0
0.8,2.9,0,0.299849,-0.00720589,0
0.8,3,0,0.299821,-0.00717071,0
0.8,3.1,0,0.299796,-0.00711966,0
0.8,3.2,0,0.29977,-0.00707117,0
0.8,3.3,0,0.299733,-0.00700623,0
0.8,3.4,0,0.299703,-0.00693913,0
0.8,3.5,0,0.29966,-0.00686718,0
0.8,3.6,0,0.299625,-0.00677231,0
0.8,3.7,0,0.29959,-0.00668305,0
0.8,3.8,0,0.299538,-0.00656641,0
0.8,3.9,0,0.299497,-0.0064514,0
0.8,4,0,0.299438,-0.00632719,0
0.8,4.1,0,0.299396,-0.00617286,0
0.8,4.2,0,0.299351,-0.00602864,0
0.8,4.3,0,0.299287,-0.00584332,0
0.8,4.4,0,0.299238,-0.00566707,0
0.8,4.5,0,0.299164,-0.00547606,0
0.8,4.6,0,0.29912,-0.00524991,0
0.8,4.7,0,0.299069,-0.00504109,0
0.8,4.8,0,0.299,-0.00477808,0
0.8,4.9,0,0.298959,-0.00458725,0
0.8,5,0,0.298897,-0.00441071,0
0.8,5.1,0,0.298812,-0.00398964,0
0.8,5.2,0,0.298756,-0.00368788,0
0.8,5.3,0,0.298704,-0.00337218,0
0.8,5.4,0,0.298653,-0.00304303,0
0.8,5.5,0,0.298607,-0.00270119,0
0.8,5.6,0,0.298564,-0.00234757,0
0.8,5.7,0,0.298525,-0.00198323,0
0.8,5.8,0,0.298491,-0.00160934,0
0.8,5.9,0,0.298463,-0.00122724,0
0.8,6,0,0.298441,-0.000838371,0
0.8,6.1,0,0.298424,-0.000444288,0
0.8,6.2,0,0.298414,-4.66374e-05,0
0.8,6.3,0,0.298411,0.000352862,0
0.8,6.4,0,0.298414,0.000752444,0
0.8,6.5,0,0.298425,0.00115032,0
0.8,6.6,0,0.298442,0.00154469,0
0.8,6.7,0,0.298465,0.00193379,0
0.8,6.8,0,0.298494,0.00231586,0
0.8,6.9,0,0.29853,0.00268941,0
0.8,7,0,0.298598,0.00325406,0
0.8,7.1,0,0.298659,0.00348251,0
0.8,7.2,0,0.298696,0.0037289,0
0.8,7.3,0,0.298737,0.00405653,0
0.8,7.4,0,0.298815,0.0043549,0
0.8,7.5,0,0.29887,0.00463067,0
0.8,7.6,0,0.298934,0.00493276,0
0.8,7.7,0,0.299009,0.00517822,0
0.8,7.8,0,0.299068,0.00541132,0
0.8,7.9,0,0.299147,0.00565772,0
0.8,8,0,0.299214,0.00584801,0
0.8,8.1,0,0.299274,0.00603729,0
0.8,8.2,0,0.299358,0.00622103,0
0.8,8.3,0,0.299415,0.00636066,0
0.8,8.4,0,0.299473,0.00650454,0
0.8,8.5,0,0.299549,0.00662754,0
0.8,8.6,0,0.299601,0.00672463,0
0.8,8.7,0,0.299655,0.00682467,0
0.8,8.8,0,0.299718,0.00689604,0
0.8,8.9,0,0.299763,0.00695564,0
0.8,9,0,0.299813,0.00701438,0
0.8,9.1,0,0.299861,0.00704567,0
0.8,9.2,0,0.299899,0.00707374,0
0.8,9.3,0,0.299942,0.00709496,0
0.8,9.4,0,0.299976,0.00709805,0
0.8,9.5,0,0.300005,0.00710084,0
0.8,9.6,0,0.30004,0.00709215,0
0.8,9.7,0,0.300063,0.00707504,0
0.8,9.8,0,0.300085,0.00705809,0
0.8,9.9,0,0.300109,0.00702772,0
0.8,10,0,0.300124,0.00699735,0
0.8,10.1,0,0.30014,0.00696538,0
0.8,10.2,0,0.300153,0.00692206,0
0.8,10.3,0,0.300161,0.00688354,0
0.8,10.4,0,0.300173,0.0068415,0
0.8,10.5,0,0.300176,0.00679249,0
0.8,10.6,0,0.30018,0.00674965,0
0.8,10.7,0,0.300186,0.006702,0
0.8,10.8,0,0.300183,0.00665269,0
0.8,10.9,0,0.300182,0.00660909,0
0.8,11,0,0.300183,0.00655993,0
0.8,11.1,0,0.300175,0.00651425,0
0.8,11.2,0,0.300171,0.00647279,0
0.8,11.3,0,0.300166,0.00642611,0
0.8,11.4,0,0.300156,0.00638647,0
0.8,11.5,0,0.300149,0.00634947,0
0.8,11.6,0,0.30014,0.00630859,0
0.8,11.7,0,0.300129,0.00627663,0
0.8,11.8,0,0.30012,0.00624531,0
0.8,11.9,0,0.300107,0.00621344,0
0.8,12,0,0.300096,0.00619015,0
0.8,12.1,0,0.300085,0.00616612,0
0.8,12.2,0,0.30007,0.00614552,0
0.8,12.3,0,0.300059,0.0061308,0
0.8,12.4,0,0.300047,0.00611537,0
0.8,12.5,0,0.300034,0.00610674,0
0.8,12.6,0,0.300029,0.00610157,0
0.8,12.7,0,0.300027,0.00609695,0
0.9,0,0,0.300008,-0.00817524,0
0.9,0.1,0,0.300008,-0.00817633,0
0.9,0.2,0,0.30001,-0.00817797,0
0.9,0.3,0,0.300014,-0.00818063,0
0.9,0.4,0,0.300017,-0.00818473,0
0.9,0.5,0,0.300021,-0.00818865,0
0.9,0.6,0,0.300023,-0.00819418,0
0.9,0.7,0,0.300026,-0.00820049,0
0.9,0.8,0,0.300028,-0.00820684,0
0.9,0.9,0,0.300029,-0.00821449,0
0.9,1,0,0.300032,-0.00822164,0
0.9,1.1,0,0.300031,-0.00822905,0
0.9,1.2,0,0.300031,-0.00823747,0
0.9,1.3,0,0.300029,-0.00824475,0
0.9,1.4,0,0.300026,-0.00825256,0
0.9,1.5,0,0.300024,-0.00825967,0
0.9,1.6,0,0.300019,-0.00826472,0
0.9,1.7,0,0.300013,-0.00827067,0
0.9,1.8,0,0.300007,-0.00827405,0
0.9,1.9,0,0.299997,-0.00827626,0
0.9,2,0,0.299988,-0.00827785,0
0.9,2.1,0,0.299977,-0.00827394,0
0.9,2.2,0,0.299963,-0.00827026,0
0.9,2.3,0,0.299949,-0.00826236,0
0.9,2.4,0,0.299931,-0.00825039,0
0.9,2.5,0,0.299911,-0.0082383,0
0.9,2.6,0,0.299893,-0.00821591,0
0.9,2.7,0,0.299865,-0.00819229,0
0.9,2.8,0,0.299841,-0.0081627,0
0.9,2.9,0,0.299812,-0.00812456,0
0.9,3,0,0.299776,-0.00808744,0
0.9,3.1,0,0.29975,-0.00803383,0
0.9,3.2,0,0.299706,-0.00797634,0
0.9,3.3,0,0.299669,-0.0079114,0
0.9,3.4,0,0.299627,-0.00783161,0
0.9,3.5,0,0.299572,-0.00775481,0
0.9,3.6,0,0.299538,-0.00765432,0
0.9,3.7,0,0.299473,-0.00754577,0
0.9,3.8,0,0.299422,-0.00742912,0
0.9,3.9,0,0.299367,-0.00728956,0
0.9,4,0,0.299289,-0.00715613,0
0.9,4.1,0,0.299251,-0.00699168,0
0.9,4.2,0,0.299166,-0.00681346,0
0.9,4.3,0,0.299102,-0.00662814,0
0.9,4.4,0,0.299039,-0.00641085,0
0.9,4.5,0,0.29894,-0.00620509,0
0.9,4.6,0,0.298904,-0.00596161,0
0.9,4.7,0,0.298805,-0.00570194,0
0.9,4.8,0,0.298735,-0.00543894,0
0.9,4.9,0,0.298683,-0.00516957,0
0.9,5,0,0.298599,-0.00500733,0
0.9,5.1,0,0.29849,-0.00453198,0
0.9,5.2,0,0.298419,-0.00419102,0
0.9,5.3,0,0.298351,-0.00383396,0
0.9,5.4,0,0.298287,-0.00346132,0
0.9,5.5,0,0.298227,-0.00307396,0
0.9,5.6,0,0.298171,-0.00267292,0
0.9,5.7,0,0.298122,-0.00225938,0
0.9,5.8,0,0.298078,-0.00183473,0
0.9,5.9,0,0.298042,-0.00140049,0
0.9,6,0,0.298013,-0.000958319,0
0.9,6.1,0,0.297991,-0.000510034,0
0.9,6.2,0,0.297978,-5.75384e-05,0
0.9,6.3,0,0.297974,0.000397172,0
0.9,6.4,0,0.297978,0.000852044,0
0.9,6.5,0,0.297992,0.00130499,0
0.9,6.6,0,0.298013,0.00175394,0
0.9,6.7,0,0.298043,0.00219681,0
0.9,6.8,0,0.298081,0.00263158,0
0.9,6.9,0,0.298128,0.0030565,0
0.9,7,0,0.298215,0.00369862,0
0.9,7.1,0,0.298294,0.00391352,0
0.9,7.2,0,0.298351,0.00424132,0
0.9,7.3,0,0.298388,0.00460274,0
0.9,7.4,0,0.2985,0.00493275,0
0.9,7.5,0,0.298573,0.00528229,0
0.9,7.6,0,0.298636,0.00559005,0
0.9,7.7,0,0.29875,0.00587567,0
0.9,7.8,0,0.298825,0.00615946,0
0.9,7.9,0,0.298905,0.00640585,0
0.9,8,0,0.299015,0.00663741,0
0.9,8.1,0,0.299087,0.00685497,0
0.9,8.2,0,0.299172,0.00703961,0
0.9,8.3,0,0.299275,0.00721522,0
0.9,8.4,0,0.299339,0.00737144,0
0.9,8.5,0,0.299421,0.00749821,0
0.9,8.6,0,0.299511,0.00761925,0
