x,y,z,U_0,U_1,U_2
19.7,10.3,0,0.310607,0.017728,0
19.7,10.4,0,0.310496,0.017824,0
19.7,10.5,0,0.310403,0.0178982,0
19.7,10.6,0,0.310244,0.0179654,0
19.7,10.7,0,0.309968,0.0180298,0
19.7,10.8,0,0.309705,0.0180664,0
19.7,10.9,0,0.309399,0.0181076,0
19.7,11,0,0.309055,0.0181511,0
19.7,11.1,0,0.30872,0.0181667,0
19.7,11.2,0,0.30836,0.0181955,0
19.7,11.3,0,0.307991,0.0182225,0
19.7,11.4,0,0.307626,0.0182253,0
19.7,11.5,0,0.30725,0.0182471,0
19.7,11.6,0,0.306873,0.0182597,0
19.7,11.7,0,0.306499,0.0182524,0
19.7,11.8,0,0.30613,0.018268,0
19.7,11.9,0,0.305764,0.0182659,0
19.7,12,0,0.305405,0.0182512,0
19.7,12.1,0,0.30508,0.0182542,0
19.7,12.2,0,0.304758,0.0182336,0
19.7,12.3,0,0.304467,0.0182086,0
19.7,12.4,0,0.304254,0.0181986,0
19.7,12.5,0,0.304045,0.0181601,0
19.7,12.6,0,0.303925,0.0181421,0
19.7,12.7,0,0.303921,0.0181589,0
19.8,0,0,0.30034,-0.0493494,0
19.8,0.1,0,0.300345,-0.0493773,0
19.8,0.2,0,0.300459,-0.0494059,0
19.8,0.3,0,0.300616,-0.0494623,0
19.8,0.4,0,0.300783,-0.0495371,0
19.8,0.5,0,0.300943,-0.0495796,0
19.8,0.6,0,0.30113,-0.0496827,0
19.8,0.7,0,0.301294,-0.0497518,0
19.8,0.8,0,0.301463,-0.0498431,0
19.8,0.9,0,0.301642,-0.0499569,0
19.8,1,0,0.30178,-0.0500304,0
19.8,1.1,0,0.301962,-0.0501841,0
19.8,1.2,0,0.302103,-0.0502922,0
19.8,1.3,0,0.30225,-0.0504308,0
19.8,1.4,0,0.302409,-0.0505985,0
19.8,1.5,0,0.302501,-0.0507067,0
19.8,1.6,0,0.302659,-0.0509283,0
19.8,1.7,0,0.302732,-0.0510751,0
19.8,1.8,0,0.302808,-0.0512646,0
19.8,1.9,0,0.302879,-0.0514898,0
19.8,2,0,0.302804,-0.0516095,0
19.8,2.1,0,0.302816,-0.0519014,0
19.8,2.2,0,0.302591,-0.0520456,0
19.8,2.3,0,0.302331,-0.0522483,0
19.8,2.4,0,0.301974,-0.0524877,0
19.8,2.5,0,0.301247,-0.0525122,0
19.8,2.6,0,0.300571,-0.0528159,0
19.8,2.7,0,0.299283,-0.0528063,0
19.8,2.8,0,0.297803,-0.0528793,0
19.8,2.9,0,0.295986,-0.0529893,0
19.8,3,0,0.293378,-0.0526456,0
19.8,3.1,0,0.290534,-0.0528304,0
19.8,3.2,0,0.286601,-0.0523734,0
19.8,3.3,0,0.282072,-0.0520966,0
19.8,3.4,0,0.276835,-0.0519313,0
19.8,3.5,0,0.270609,-0.0508166,0
19.8,3.6,0,0.263144,-0.0510261,0
19.8,3.7,0,0.255006,-0.0499051,0
19.8,3.8,0,0.245604,-0.0494363,0
19.8,3.9,0,0.23526,-0.049476,0
19.8,4,0,0.225223,-0.047285,0
19.8,4.1,0,0.211995,-0.0492101,0
19.8,4.2,0,0.200397,-0.0474952,0
19.8,4.3,0,0.187429,-0.0481356,0
19.8,4.4,0,0.173194,-0.0501537,0
19.8,4.5,0,0.160257,-0.0451642,0
19.8,4.6,0,0.145545,-0.0534534,0
19.8,4.7,0,0.127302,-0.0487216,0
19.8,4.8,0,0.110402,-0.0514043,0
19.8,4.9,0,0.0834367,-0.0513202,0
19.8,5,0,0.0375092,-0.0174271,0
19.8,5.1,0,0.0242676,-0.012202,0
19.8,5.2,0,0.0182357,-0.0089107,0
19.8,5.3,0,0.0135776,-0.00629649,0
19.8,5.4,0,0.00987686,-0.00424441,0
19.8,5.5,0,0.00691261,-0.00268626,0
19.8,5.6,0,0.0045535,-0.0015537,0
19.8,5.7,0,0.00271791,-0.00078124,0
19.8,5.8,0,0.00135738,-0.000305619,0
19.8,5.9,0,0.000450084,-6.52384e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0143025,2.40016e-06,0
19.8,7.2,0,0.0290541,6.30083e-05,0
19.8,7.3,0,0.0444482,0.000185046,0
19.8,7.4,0,0.0598288,0.000329327,0
19.8,7.5,0,0.0755684,0.000594469,0
19.8,7.6,0,0.0917917,0.00097186,0
19.8,7.7,0,0.107875,0.00138235,0
19.8,7.8,0,0.124071,0.00192798,0
19.8,7.9,0,0.140433,0.00257749,0
19.8,8,0,0.156383,0.00325885,0
19.8,8.1,0,0.171984,0.00408089,0
19.8,8.2,0,0.187377,0.00497252,0
19.8,8.3,0,0.201972,0.00586676,0
19.8,8.4,0,0.215612,0.0068623,0
19.8,8.5,0,0.228822,0.00787107,0
19.8,8.6,0,0.240876,0.0088336,0
19.8,8.7,0,0.251436,0.00982425,0
19.8,8.8,0,0.26163,0.0107852,0
19.8,8.9,0,0.2705,0.0116575,0
19.8,9,0,0.277613,0.0124834,0
19.8,9.1,0,0.284536,0.0132645,0
19.8,9.2,0,0.290195,0.013945,0
19.8,9.3,0,0.294525,0.0145468,0
19.8,9.4,0,0.298641,0.0151036,0
19.8,9.5,0,0.301784,0.0155727,0
19.8,9.6,0,0.304085,0.0159687,0
19.8,9.7,0,0.306199,0.016326,0
19.8,9.8,0,0.307642,0.0166185,0
19.8,9.9,0,0.30865,0.0168588,0
19.8,10,0,0.309524,0.0170712,0
19.8,10.1,0,0.309978,0.0172433,0
19.8,10.2,0,0.310256,0.0173804,0
19.8,10.3,0,0.310451,0.017502,0
19.8,10.4,0,0.310406,0.0176037,0
19.8,10.5,0,0.310313,0.0176779,0
19.8,10.6,0,0.310177,0.0177485,0
19.8,10.7,0,0.309914,0.0178136,0
19.8,10.8,0,0.309651,0.0178502,0
19.8,10.9,0,0.309366,0.0178939,0
19.8,11,0,0.309022,0.0179375,0
19.8,11.1,0,0.308686,0.0179548,0
19.8,11.2,0,0.30834,0.0179836,0
19.8,11.3,0,0.307971,0.0180107,0
19.8,11.4,0,0.307607,0.0180174,0
19.8,11.5,0,0.30724,0.0180366,0
19.8,11.6,0,0.306863,0.0180492,0
19.8,11.7,0,0.306496,0.0180478,0
19.8,11.8,0,0.306131,0.0180589,0
19.8,11.9,0,0.305765,0.0180567,0
19.8,12,0,0.305419,0.0180463,0
19.8,12.1,0,0.305091,0.0180462,0
19.8,12.2,0,0.304769,0.0180256,0
19.8,12.3,0,0.304497,0.018004,0
19.8,12.4,0,0.304275,0.0179923,0
19.8,12.5,0,0.304067,0.0179537,0
19.8,12.6,0,0.303956,0.0179381,0
19.8,12.7,0,0.303947,0.0179534,0
19.9,0,0,0.300378,-0.0493483,0
19.9,0.1,0,0.300417,-0.049377,0
19.9,0.2,0,0.300504,-0.0494067,0
19.9,0.3,0,0.30066,-0.049463,0
19.9,0.4,0,0.300836,-0.0495307,0
19.9,0.5,0,0.301003,-0.0495839,0
19.9,0.6,0,0.301189,-0.0496782,0
19.9,0.7,0,0.301371,-0.0497598,0
19.9,0.8,0,0.30154,-0.049851,0
19.9,0.9,0,0.30172,-0.0499556,0
19.9,1,0,0.301876,-0.0500424,0
19.9,1.1,0,0.302052,-0.0501842,0
19.9,1.2,0,0.30222,-0.050309,0
19.9,1.3,0,0.302367,-0.0504476,0
19.9,1.4,0,0.302521,-0.0506012,0
19.9,1.5,0,0.302639,-0.0507287,0
19.9,1.6,0,0.302778,-0.0509299,0
19.9,1.7,0,0.302889,-0.0511024,0
19.9,1.8,0,0.302966,-0.0512919,0
19.9,1.9,0,0.303,-0.0514888,0
19.9,2,0,0.302972,-0.0516412,0
19.9,2.1,0,0.30291,-0.0518902,0
19.9,2.2,0,0.302749,-0.0520799,0
19.9,2.3,0,0.302489,-0.0522825,0
19.9,2.4,0,0.301994,-0.0524582,0
19.9,2.5,0,0.301362,-0.0525463,0
19.9,2.6,0,0.300474,-0.0527568,0
19.9,2.7,0,0.299304,-0.0528393,0
19.9,2.8,0,0.297824,-0.0529123,0
19.9,2.9,0,0.295668,-0.0528911,0
19.9,3,0,0.293244,-0.0526833,0
19.9,3.1,0,0.290008,-0.0526864,0
19.9,3.2,0,0.286255,-0.0524369,0
19.9,3.3,0,0.281726,-0.0521602,0
19.9,3.4,0,0.276044,-0.0517643,0
19.9,3.5,0,0.270038,-0.0509554,0
19.9,3.6,0,0.26233,-0.0508253,0
19.9,3.7,0,0.254301,-0.0502115,0
19.9,3.8,0,0.244899,-0.0497427,0
19.9,3.9,0,0.234721,-0.0493245,0
19.9,4,0,0.22463,-0.0478927,0
19.9,4.1,0,0.212018,-0.0488611,0
19.9,4.2,0,0.200213,-0.0484768,0
19.9,4.3,0,0.187246,-0.0491172,0
19.9,4.4,0,0.17355,-0.0491,0
19.9,4.5,0,0.160302,-0.0462067,0
19.9,4.6,0,0.144029,-0.0503908,0
19.9,4.7,0,0.125766,-0.0490062,0
19.9,4.8,0,0.108866,-0.0516889,0
19.9,4.9,0,0.0646758,-0.0355219,0
19.9,5,0,0.0187546,-0.00871357,0
19.9,5.1,0,0.0121338,-0.00610099,0
19.9,5.2,0,0.00911784,-0.00445535,0
19.9,5.3,0,0.00678879,-0.00314824,0
19.9,5.4,0,0.00493843,-0.0021222,0
19.9,5.5,0,0.0034563,-0.00134313,0
19.9,5.6,0,0.00227675,-0.000776849,0
19.9,5.7,0,0.00135896,-0.00039062,0
19.9,5.8,0,0.000678689,-0.000152809,0
19.9,5.9,0,0.000225042,-3.26192e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0144908,2.81052e-05,0
19.9,7.2,0,0.0291698,8.19155e-05,0
19.9,7.3,0,0.0442918,0.000178461,0
19.9,7.4,0,0.0597809,0.000372229,0
19.9,7.5,0,0.0753442,0.000599858,0
19.9,7.6,0,0.0914088,0.000943486,0
19.9,7.7,0,0.107445,0.00139983,0
19.9,7.8,0,0.123464,0.00187308,0
19.9,7.9,0,0.139792,0.00250901,0
19.9,8,0,0.155469,0.0032261,0
19.9,8.1,0,0.171122,0.00395913,0
19.9,8.2,0,0.186382,0.00485315,0
19.9,8.3,0,0.200604,0.00575408,0
19.9,8.4,0,0.214639,0.00668542,0
19.9,8.5,0,0.227472,0.00768143,0
19.9,8.6,0,0.239252,0.00863466,0
19.9,8.7,0,0.250494,0.00960441,0
19.9,8.8,0,0.260103,0.0105275,0
19.9,8.9,0,0.268904,0.0113952,0
19.9,9,0,0.276817,0.0122401,0
19.9,9.1,0,0.283197,0.0129749,0
19.9,9.2,0,0.28909,0.0136683,0
19.9,9.3,0,0.293927,0.0142979,0
19.9,9.4,0,0.297658,0.0148164,0
19.9,9.5,0,0.301165,0.0153128,0
19.9,9.6,0,0.303678,0.0157248,0
19.9,9.7,0,0.305554,0.0160566,0
19.9,9.8,0,0.307366,0.0163817,0
19.9,9.9,0,0.308388,0.0166231,0
19.9,10,0,0.309137,0.0168228,0
19.9,10.1,0,0.309825,0.0170167,0
19.9,10.2,0,0.310079,0.0171522,0
19.9,10.3,0,0.310234,0.0172709,0
19.9,10.4,0,0.310316,0.0173834,0
19.9,10.5,0,0.310205,0.0174583,0
19.9,10.6,0,0.31006,0.0175292,0
19.9,10.7,0,0.30986,0.0175973,0
19.9,10.8,0,0.309587,0.017638,0
19.9,10.9,0,0.309306,0.0176816,0
19.9,11,0,0.308989,0.0177239,0
19.9,11.1,0,0.308651,0.0177467,0
19.9,11.2,0,0.308312,0.0177739,0
19.9,11.3,0,0.307951,0.0177988,0
19.9,11.4,0,0.307589,0.0178117,0
19.9,11.5,0,0.307228,0.0178274,0
19.9,11.6,0,0.306854,0.0178388,0
19.9,11.7,0,0.306492,0.0178436,0
19.9,11.8,0,0.306132,0.0178497,0
19.9,11.9,0,0.305768,0.0178483,0
19.9,12,0,0.305434,0.0178426,0
19.9,12.1,0,0.305102,0.0178383,0
19.9,12.2,0,0.304795,0.0178204,0
19.9,12.3,0,0.304539,0.0178018,0
19.9,12.4,0,0.304297,0.0177859,0
19.9,12.5,0,0.304129,0.017759,0
19.9,12.6,0,0.304028,0.0177466,0
19.9,12.7,0,0.303974,0.017748,0
20,0,0,0.300416,-0.0493472,0
20,0.1,0,0.300498,-0.0493769,0
20,0.2,0,0.300581,-0.0494066,0
20,0.3,0,0.300711,-0.0494548,0
20,0.4,0,0.300886,-0.0495216,0
20,0.5,0,0.301062,-0.0495883,0
20,0.6,0,0.301247,-0.0496714,0
20,0.7,0,0.301432,-0.0497545,0
20,0.8,0,0.301614,-0.0498477,0
20,0.9,0,0.301793,-0.0499511,0
20,1,0,0.301972,-0.0500544,0
20,1.1,0,0.302142,-0.0501812,0
20,1.2,0,0.302312,-0.050308,0
20,1.3,0,0.302473,-0.0504473,0
20,1.4,0,0.302625,-0.050599,0
20,1.5,0,0.302778,-0.0507507,0
20,1.6,0,0.302893,-0.0509263,0
20,1.7,0,0.303007,-0.0511019,0
20,1.8,0,0.30308,-0.0512864,0
20,1.9,0,0.303109,-0.0514797,0
20,2,0,0.303139,-0.051673,0
20,2.1,0,0.302986,-0.0518683,0
20,2.2,0,0.302833,-0.0520636,0
20,2.3,0,0.302501,-0.052245,0
20,2.4,0,0.301989,-0.0524127,0
20,2.5,0,0.301478,-0.0525804,0
20,2.6,0,0.300325,-0.0526745,0
20,2.7,0,0.299172,-0.0527685,0
20,2.8,0,0.297498,-0.0527966,0
20,2.9,0,0.295304,-0.0527588,0
20,3,0,0.293109,-0.052721,0
20,3.1,0,0.289384,-0.0524969,0
20,3.2,0,0.285659,-0.0522728,0
20,3.3,0,0.28093,-0.0519474,0
20,3.4,0,0.275199,-0.0515208,0
20,3.5,0,0.269467,-0.0510942,0
20,3.6,0,0.261455,-0.0505396,0
20,3.7,0,0.253443,-0.049985,0
20,3.8,0,0.244357,-0.0494663,0
20,3.9,0,0.234197,-0.0489833,0
20,4,0,0.224037,-0.0485004,0
20,4.1,0,0.212196,-0.048273,0
20,4.2,0,0.200355,-0.0480457,0
20,4.3,0,0.187617,-0.0477954,0
20,4.4,0,0.173983,-0.0475223,0
20,4.5,0,0.160348,-0.0472491,0
20,4.6,0,0.142122,-0.0463018,0
20,4.7,0,0.123896,-0.0453546,0
20,4.8,0,0.0918265,-0.0359048,0
20,4.9,0,0.0459133,-0.0179524,0
20,5,0,9.36979e-18,-4.3533e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.014679,5.38103e-05,0
20,7.2,0,0.0293581,0.000107621,0
20,7.3,0,0.0441697,0.000187504,0
20,7.4,0,0.059733,0.000415132,0
20,7.5,0,0.0752963,0.00064276,0
20,7.6,0,0.0909964,0.000944073,0
20,7.7,0,0.107015,0.00141731,0
20,7.8,0,0.123035,0.00189056,0
20,7.9,0,0.138893,0.00247438,0
20,8,0,0.154555,0.00319335,0
20,8.1,0,0.170217,0.00391232,0
20,8.2,0,0.185014,0.00474047,0
20,8.3,0,0.199236,0.0056414,0
20,8.4,0,0.213458,0.00654233,0
20,8.5,0,0.225848,0.00748249,0
20,8.6,0,0.237628,0.00843573,0
20,8.7,0,0.249408,0.00938897,0
20,8.8,0,0.258507,0.0102653,0
20,8.9,0,0.267308,0.011133,0
20,9,0,0.275964,0.011992,0
20,9.1,0,0.281857,0.0126854,0
20,9.2,0,0.287751,0.0133788,0
20,9.3,0,0.293167,0.0140328,0
20,9.4,0,0.296674,0.0145292,0
20,9.5,0,0.300182,0.0150256,0
20,9.6,0,0.303096,0.0154621,0
20,9.7,0,0.304908,0.0157872,0
20,9.8,0,0.30672,0.0161123,0
20,9.9,0,0.308001,0.0163747,0
20,10,0,0.308751,0.0165743,0
20,10.1,0,0.3095,0.016774,0
20,10.2,0,0.309863,0.016921,0
20,10.3,0,0.310018,0.0170398,0
20,10.4,0,0.310173,0.0171585,0
20,10.5,0,0.310088,0.017239,0
20,10.6,0,0.309944,0.0173099,0
20,10.7,0,0.309799,0.0173808,0
20,10.8,0,0.309524,0.0174258,0
20,10.9,0,0.309242,0.0174694,0
20,11,0,0.308955,0.0175114,0
20,11.1,0,0.308616,0.0175386,0
20,11.2,0,0.308276,0.0175658,0
20,11.3,0,0.307932,0.0175902,0
20,11.4,0,0.307571,0.017606,0
20,11.5,0,0.30721,0.0176218,0
20,11.6,0,0.30685,0.0176335,0
20,11.7,0,0.306489,0.0176394,0
20,11.8,0,0.306129,0.0176452,0
20,11.9,0,0.305783,0.0176446,0
20,12,0,0.305449,0.0176388,0
20,12.1,0,0.305116,0.017633,0
20,12.2,0,0.304837,0.0176182,0
20,12.3,0,0.304581,0.0175996,0
20,12.4,0,0.304325,0.0175809,0
20,12.5,0,0.304201,0.0175675,0
20,12.6,0,0.3041,0.017555,0
20,12.7,0,0.304,0.0175425,0
20.1,0,0,0.30049,-0.0493057,0
20.1,0.1,0,0.300516,-0.0493088,0
20.1,0.2,0,0.300628,-0.0493516,0
20.1,0.3,0,0.300802,-0.0494138,0
20.1,0.4,0,0.300993,-0.0494802,0
20.1,0.5,0,0.301173,-0.0495554,0
20.1,0.6,0,0.301389,-0.0496311,0
20.1,0.7,0,0.301581,-0.0497183,0
20.1,0.8,0,0.301777,-0.0498114,0
20.1,0.9,0,0.301985,-0.0499118,0
20.1,1,0,0.302149,-0.0500245,0
20.1,1.1,0,0.302368,-0.0501426,0
20.1,1.2,0,0.302542,-0.0502731,0
20.1,1.3,0,0.302721,-0.0504126,0
20.1,1.4,0,0.302911,-0.0505601,0
20.1,1.5,0,0.303029,-0.0507191,0
20.1,1.6,0,0.303222,-0.0508868,0
20.1,1.7,0,0.303326,-0.0510615,0
20.1,1.8,0,0.303426,-0.051246,0
20.1,1.9,0,0.303503,-0.0514321,0
20.1,2,0,0.303436,-0.0516211,0
20.1,2.1,0,0.303436,-0.0518163,0
20.1,2.2,0,0.303209,-0.0519947,0
20.1,2.3,0,0.302918,-0.0521747,0
20.1,2.4,0,0.302469,-0.0523297,0
20.1,2.5,0,0.301679,-0.052457,0
20.1,2.6,0,0.300855,-0.0525722,0
20.1,2.7,0,0.299476,-0.0526132,0
20.1,2.8,0,0.297844,-0.0526297,0
20.1,2.9,0,0.295758,-0.0525693,0
20.1,3,0,0.292944,-0.0524277,0
20.1,3.1,0,0.289848,-0.0522415,0
20.1,3.2,0,0.28572,-0.0519149,0
20.1,3.3,0,0.281015,-0.0515377,0
20.1,3.4,0,0.275555,-0.05105,0
20.1,3.5,0,0.268937,-0.0504783,0
20.1,3.6,0,0.261869,-0.0498556,0
20.1,3.7,0,0.253591,-0.0491508,0
20.1,3.8,0,0.244613,-0.0484586,0
20.1,3.9,0,0.235094,-0.0476966,0
20.1,4,0,0.224266,-0.0471005,0
20.1,4.1,0,0.213736,-0.0463897,0
20.1,4.2,0,0.201693,-0.0455906,0
20.1,4.3,0,0.189542,-0.0448558,0
20.1,4.4,0,0.176113,-0.0431144,0
20.1,4.5,0,0.15961,-0.0415566,0
20.1,4.6,0,0.144037,-0.0379418,0
20.1,4.7,0,0.120354,-0.0342526,0
20.1,4.8,0,0.094157,-0.0290295,0
20.1,4.9,0,0.0579099,-0.0189139,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0143897,2.62114e-05,0
20.1,7.2,0,0.0290687,8.00217e-05,0
20.1,7.3,0,0.0439521,0.000161257,0
20.1,7.4,0,0.0593227,0.000346211,0
20.1,7.5,0,0.074886,0.00057384,0
20.1,7.6,0,0.0905613,0.000868551,0
20.1,7.7,0,0.106515,0.00131328,0
20.1,7.8,0,0.122534,0.00178653,0
20.1,7.9,0,0.138386,0.00233403,0
20.1,8,0,0.154051,0.00304866,0
20.1,8.1,0,0.169673,0.00377327,0
20.1,8.2,0,0.184605,0.00456685,0
20.1,8.3,0,0.198826,0.00546779,0
20.1,8.4,0,0.212827,0.00637586,0
20.1,8.5,0,0.225586,0.0072948,0
20.1,8.6,0,0.237366,0.00824803,0
20.1,8.7,0,0.248663,0.00919212,0
20.1,8.8,0,0.258379,0.010073,0
20.1,8.9,0,0.26718,0.0109408,0
20.1,9,0,0.275276,0.0117713,0
20.1,9.1,0,0.281813,0.0124915,0
20.1,9.2,0,0.287706,0.0131849,0
20.1,9.3,0,0.292818,0.013816,0
20.1,9.4,0,0.296663,0.0143335,0
20.1,9.5,0,0.300171,0.0148299,0
20.1,9.6,0,0.30298,0.0152557,0
20.1,9.7,0,0.3049,0.015589,0
20.1,9.8,0,0.306713,0.0159141,0
20.1,9.9,0,0.307986,0.0161742,0
20.1,10,0,0.308735,0.0163738,0
20.1,10.1,0,0.309445,0.0165701,0
20.1,10.2,0,0.30984,0.0167189,0
20.1,10.3,0,0.309995,0.0168376,0
20.1,10.4,0,0.310105,0.0169538,0
20.1,10.5,0,0.310063,0.0170361,0
20.1,10.6,0,0.309918,0.017107,0
20.1,10.7,0,0.309741,0.017179,0
20.1,10.8,0,0.3095,0.017223,0
20.1,10.9,0,0.309218,0.0172667,0
20.1,11,0,0.308921,0.0173123,0
20.1,11.1,0,0.308596,0.0173366,0
20.1,11.2,0,0.308257,0.0173638,0
20.1,11.3,0,0.307914,0.0173916,0
20.1,11.4,0,0.307558,0.0174051,0
20.1,11.5,0,0.307197,0.0174208,0
20.1,11.6,0,0.306841,0.0174348,0
20.1,11.7,0,0.306481,0.0174398,0
20.1,11.8,0,0.306121,0.017446,0
20.1,11.9,0,0.305777,0.0174471,0
20.1,12,0,0.305443,0.0174414,0
20.1,12.1,0,0.305115,0.0174378,0
20.1,12.2,0,0.304826,0.017422,0
20.1,12.3,0,0.30457,0.0174033,0
20.1,12.4,0,0.304334,0.0173889,0
20.1,12.5,0,0.304178,0.0173641,0
20.1,12.6,0,0.304077,0.0173516,0
20.1,12.7,0,0.304023,0.0173535,0
20.2,0,0,0.300552,-0.0492637,0
20.2,0.1,0,0.300567,-0.0492719,0
20.2,0.2,0,0.300687,-0.049314,0
20.2,0.3,0,0.30087,-0.0493798,0
20.2,0.4,0,0.301059,-0.0494493,0
20.2,0.5,0,0.301265,-0.0495203,0
20.2,0.6,0,0.301475,-0.0496001,0
20.2,0.7,0,0.30168,-0.0496858,0
20.2,0.8,0,0.30189,-0.0497789,0
20.2,0.9,0,0.302094,-0.0498807,0
20.2,1,0,0.302296,-0.04999,0
20.2,1.1,0,0.3025,-0.0501109,0
20.2,1.2,0,0.302692,-0.0502398,0
20.2,1.3,0,0.302886,-0.0503778,0
20.2,1.4,0,0.303068,-0.050526,0
20.2,1.5,0,0.303237,-0.0506795,0
20.2,1.6,0,0.303403,-0.0508474,0
20.2,1.7,0,0.303527,-0.0510187,0
20.2,1.8,0,0.303637,-0.051197,0
20.2,1.9,0,0.303701,-0.0513824,0
20.2,2,0,0.303677,-0.051557,0
20.2,2.1,0,0.303632,-0.0517477,0
20.2,2.2,0,0.303415,-0.0519165,0
20.2,2.3,0,0.303103,-0.0520774,0
20.2,2.4,0,0.302631,-0.0522293,0
20.2,2.5,0,0.301829,-0.0523177,0
20.2,2.6,0,0.300938,-0.0524207,0
20.2,2.7,0,0.299532,-0.0524379,0
20.2,2.8,0,0.29782,-0.0524083,0
20.2,2.9,0,0.295706,-0.0523409,0
20.2,3,0,0.292766,-0.0521139,0
20.2,3.1,0,0.289622,-0.051903,0
20.2,3.2,0,0.285425,-0.0515302,0
20.2,3.3,0,0.28062,-0.051062,0
20.2,3.4,0,0.275162,-0.0505599,0
20.2,3.5,0,0.268388,-0.0498349,0
20.2,3.6,0,0.261402,-0.0491551,0
20.2,3.7,0,0.253105,-0.0483629,0
20.2,3.8,0,0.244177,-0.0474789,0
20.2,3.9,0,0.234712,-0.0466765,0
20.2,4,0,0.223971,-0.0456988,0
20.2,4.1,0,0.213404,-0.0447867,0
20.2,4.2,0,0.20133,-0.0436526,0
20.2,4.3,0,0.188657,-0.0421803,0
20.2,4.4,0,0.174913,-0.0402822,0
20.2,4.5,0,0.157298,-0.0367775,0
20.2,4.6,0,0.139293,-0.0327076,0
20.2,4.7,0,0.114483,-0.0277111,0
20.2,4.8,0,0.0845384,-0.0211797,0
20.2,4.9,0,0.0469217,-0.0114991,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0141004,-1.38755e-06,0
20.2,7.2,0,0.0288132,5.68538e-05,0
20.2,7.3,0,0.0438234,0.000154705,0
20.2,7.4,0,0.0589124,0.000277291,0
20.2,7.5,0,0.0745215,0.000527167,0
20.2,7.6,0,0.0902379,0.000841902,0
20.2,7.7,0,0.106015,0.00120925,0
20.2,7.8,0,0.121991,0.00171771,0
20.2,7.9,0,0.137834,0.00227181,0
20.2,8,0,0.153547,0.00290398,0
20.2,8.1,0,0.168915,0.00366426,0
20.2,8.2,0,0.183939,0.00444085,0
20.2,8.3,0,0.198417,0.00529417,0
20.2,8.4,0,0.211951,0.00621734,0
20.2,8.5,0,0.225066,0.00711938,0
20.2,8.6,0,0.237104,0.00806034,0
20.2,8.7,0,0.247789,0.00899283,0
20.2,8.8,0,0.258173,0.00988004,0
20.2,8.9,0,0.267052,0.0107485,0
20.2,9,0,0.274512,0.0115475,0
20.2,9.1,0,0.281768,0.0122977,0
20.2,9.2,0,0.287488,0.012979,0
20.2,9.3,0,0.292225,0.0135839,0
20.2,9.4,0,0.296652,0.0141378,0
20.2,9.5,0,0.299902,0.014613,0
20.2,9.6,0,0.302561,0.0150264,0
20.2,9.7,0,0.304893,0.0153909,0
20.2,9.8,0,0.306454,0.0156938,0
20.2,9.9,0,0.307727,0.0159537,0
20.2,10,0,0.30872,0.0161733,0
20.2,10.1,0,0.309276,0.0163568,0
20.2,10.2,0,0.309726,0.0165097,0
20.2,10.3,0,0.309973,0.0166355,0
20.2,10.4,0,0.310003,0.0167474,0
20.2,10.5,0,0.310013,0.0168321,0
20.2,10.6,0,0.309892,0.0169042,0
20.2,10.7,0,0.309679,0.0169774,0
20.2,10.8,0,0.309476,0.0170203,0
20.2,10.9,0,0.309193,0.0170644,0
20.2,11,0,0.308882,0.017114,0
20.2,11.1,0,0.308577,0.0171346,0
20.2,11.2,0,0.308236,0.0171643,0
20.2,11.3,0,0.30789,0.0171956,0
20.2,11.4,0,0.307544,0.0172042,0
20.2,11.5,0,0.307184,0.0172248,0
20.2,11.6,0,0.306829,0.0172406,0
20.2,11.7,0,0.306473,0.0172403,0
20.2,11.8,0,0.306119,0.0172531,0
20.2,11.9,0,0.305774,0.0172536,0
20.2,12,0,0.305437,0.0172439,0
20.2,12.1,0,0.305124,0.0172463,0
20.2,12.2,0,0.304826,0.0172282,0
20.2,12.3,0,0.304559,0.017207,0
20.2,12.4,0,0.304353,0.017199,0
20.2,12.5,0,0.304164,0.0171635,0
20.2,12.6,0,0.304054,0.0171482,0
20.2,12.7,0,0.304046,0.0171644,0
20.3,0,0,0.300603,-0.049221,0
20.3,0.1,0,0.300697,-0.0492547,0
20.3,0.2,0,0.30079,-0.0492884,0
20.3,0.3,0,0.300938,-0.0493408,0
20.3,0.4,0,0.301139,-0.0494119,0
20.3,0.5,0,0.301341,-0.0494829,0
20.3,0.6,0,0.301557,-0.0495667,0
20.3,0.7,0,0.301773,-0.0496504,0
20.3,0.8,0,0.301987,-0.0497439,0
20.3,0.9,0,0.302201,-0.0498474,0
20.3,1,0,0.302414,-0.0499508,0
20.3,1.1,0,0.302621,-0.0500761,0
20.3,1.2,0,0.302827,-0.0502015,0
20.3,1.3,0,0.303024,-0.0503377,0
20.3,1.4,0,0.303212,-0.0504848,0
20.3,1.5,0,0.303401,-0.0506318,0
