x,y,z,p
0.7,0.3,0,0.000201409
0.7,0.4,0,0.000267959
0.7,0.5,0,0.00033533
0.7,0.6,0,0.00040133
0.7,0.7,0,0.000467631
0.7,0.8,0,0.000533912
0.7,0.9,0,0.000599145
0.7,1,0,0.00066576
0.7,1.1,0,0.000729642
0.7,1.2,0,0.00079441
0.7,1.3,0,0.000858785
0.7,1.4,0,0.000921777
0.7,1.5,0,0.000986743
0.7,1.6,0,0.00104754
0.7,1.7,0,0.00110987
0.7,1.8,0,0.0011714
0.7,1.9,0,0.00123122
0.7,2,0,0.00129369
0.7,2.1,0,0.00135039
0.7,2.2,0,0.00140939
0.7,2.3,0,0.00146713
0.7,2.4,0,0.00152284
0.7,2.5,0,0.00158204
0.7,2.6,0,0.00163358
0.7,2.7,0,0.00168842
0.7,2.8,0,0.00174147
0.7,2.9,0,0.00179213
0.7,3,0,0.0018474
0.7,3.1,0,0.00189269
0.7,3.2,0,0.00194257
0.7,3.3,0,0.00199006
0.7,3.4,0,0.0020348
0.7,3.5,0,0.00208556
0.7,3.6,0,0.00212355
0.7,3.7,0,0.00216776
0.7,3.8,0,0.00220895
0.7,3.9,0,0.00224694
0.7,4,0,0.00229267
0.7,4.1,0,0.00232249
0.7,4.2,0,0.00236037
0.7,4.3,0,0.00239466
0.7,4.4,0,0.00242526
0.7,4.5,0,0.00246534
0.7,4.6,0,0.00248664
0.7,4.7,0,0.00251753
0.7,4.8,0,0.0025446
0.7,4.9,0,0.00256365
0.7,5,0,0.00258923
0.7,5.1,0,0.00262285
0.7,5.2,0,0.00264354
0.7,5.3,0,0.00266255
0.7,5.4,0,0.00267988
0.7,5.5,0,0.00269552
0.7,5.6,0,0.00270944
0.7,5.7,0,0.00272165
0.7,5.8,0,0.00273212
0.7,5.9,0,0.00274085
0.7,6,0,0.00274783
0.7,6.1,0,0.00275305
0.7,6.2,0,0.00275651
0.7,6.3,0,0.00275821
0.7,6.4,0,0.00275813
0.7,6.5,0,0.00275628
0.7,6.6,0,0.00275267
0.7,6.7,0,0.00274728
0.7,6.8,0,0.00274013
0.7,6.9,0,0.00273122
0.7,7,0,0.00271413
0.7,7.1,0,0.00269521
0.7,7.2,0,0.00268386
0.7,7.3,0,0.00267653
0.7,7.4,0,0.00265033
0.7,7.5,0,0.00263273
0.7,7.6,0,0.00261741
0.7,7.7,0,0.00258874
0.7,7.8,0,0.00256817
0.7,7.9,0,0.00254425
0.7,8,0,0.00251318
0.7,8.1,0,0.00248944
0.7,8.2,0,0.00245746
0.7,8.3,0,0.00242391
0.7,8.4,0,0.00239677
0.7,8.5,0,0.00235756
0.7,8.6,0,0.00232139
0.7,8.7,0,0.00229066
0.7,8.8,0,0.00224607
0.7,8.9,0,0.00220623
0.7,9,0,0.00217092
0.7,9.1,0,0.00212261
0.7,9.2,0,0.00207908
0.7,9.3,0,0.0020379
0.7,9.4,0,0.00198767
0.7,9.5,0,0.00194124
0.7,9.6,0,0.00189428
0.7,9.7,0,0.00184204
0.7,9.8,0,0.00179281
0.7,9.9,0,0.00174082
0.7,10,0,0.00168655
0.7,10.1,0,0.00163457
0.7,10.2,0,0.00157837
0.7,10.3,0,0.00152212
0.7,10.4,0,0.00146751
0.7,10.5,0,0.00140786
0.7,10.6,0,0.00134968
0.7,10.7,0,0.00129262
0.7,10.8,0,0.00123047
0.7,10.9,0,0.00117019
0.7,11,0,0.00111036
0.7,11.1,0,0.00104672
0.7,11.2,0,0.000984649
0.7,11.3,0,0.000922242
0.7,11.4,0,0.000857596
0.7,11.5,0,0.00079407
0.7,11.6,0,0.000729555
0.7,11.7,0,0.000664098
0.7,11.8,0,0.000599327
0.7,11.9,0,0.000533273
0.7,12,0,0.000467216
0.7,12.1,0,0.000401414
0.7,12.2,0,0.000334374
0.7,12.3,0,0.000267933
0.7,12.4,0,0.000201321
0.7,12.5,0,0.000133903
0.7,12.6,0,6.723e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74341e-05
0.8,0.2,0,0.000134896
0.8,0.3,0,0.000202164
0.8,0.4,0,0.000269036
0.8,0.5,0,0.000336817
0.8,0.6,0,0.000402813
0.8,0.7,0,0.000469842
0.8,0.8,0,0.000536124
0.8,0.9,0,0.000601462
0.8,1,0,0.000668692
0.8,1.1,0,0.000732353
0.8,1.2,0,0.000798056
0.8,1.3,0,0.000862432
0.8,1.4,0,0.000925301
0.8,1.5,0,0.000991099
0.8,1.6,0,0.00105144
0.8,1.7,0,0.00111493
0.8,1.8,0,0.00117646
0.8,1.9,0,0.00123589
0.8,2,0,0.00129944
0.8,2.1,0,0.00135539
0.8,2.2,0,0.00141582
0.8,2.3,0,0.00147356
0.8,2.4,0,0.00152854
0.8,2.5,0,0.00158914
0.8,2.6,0,0.00163956
0.8,2.7,0,0.00169617
0.8,2.8,0,0.00174922
0.8,2.9,0,0.00179873
0.8,3,0,0.00185578
0.8,3.1,0,0.00189946
0.8,3.2,0,0.00195157
0.8,3.3,0,0.00199906
0.8,3.4,0,0.00204208
0.8,3.5,0,0.00209516
0.8,3.6,0,0.00213094
0.8,3.7,0,0.00217793
0.8,3.8,0,0.00221911
0.8,3.9,0,0.00225473
0.8,4,0,0.00230339
0.8,4.1,0,0.00233031
0.8,4.2,0,0.0023716
0.8,4.3,0,0.00240589
0.8,4.4,0,0.00243342
0.8,4.5,0,0.00247707
0.8,4.6,0,0.0024949
0.8,4.7,0,0.00252974
0.8,4.8,0,0.0025568
0.8,4.9,0,0.00257381
0.8,5,0,0.00260188
0.8,5.1,0,0.00263583
0.8,5.2,0,0.00265666
0.8,5.3,0,0.00267581
0.8,5.4,0,0.00269327
0.8,5.5,0,0.00270901
0.8,5.6,0,0.00272304
0.8,5.7,0,0.00273532
0.8,5.8,0,0.00274586
0.8,5.9,0,0.00275465
0.8,6,0,0.00276167
0.8,6.1,0,0.00276692
0.8,6.2,0,0.00277039
0.8,6.3,0,0.00277209
0.8,6.4,0,0.00277199
0.8,6.5,0,0.00277011
0.8,6.6,0,0.00276645
0.8,6.7,0,0.002761
0.8,6.8,0,0.00275377
0.8,6.9,0,0.00274477
0.8,7,0,0.00272735
0.8,7.1,0,0.00270626
0.8,7.2,0,0.00269601
0.8,7.3,0,0.00268933
0.8,7.4,0,0.00265855
0.8,7.5,0,0.00264513
0.8,7.6,0,0.0026298
0.8,7.7,0,0.00259505
0.8,7.8,0,0.00258015
0.8,7.9,0,0.00255623
0.8,8,0,0.00251954
0.8,8.1,0,0.00250098
0.8,8.2,0,0.002469
0.8,8.3,0,0.00243077
0.8,8.4,0,0.00240782
0.8,8.5,0,0.00236861
0.8,8.6,0,0.00232943
0.8,8.7,0,0.00230117
0.8,8.8,0,0.00225565
0.8,8.9,0,0.00221504
0.8,9,0,0.00218085
0.8,9.1,0,0.00213076
0.8,9.2,0,0.00208828
0.8,9.3,0,0.00204722
0.8,9.4,0,0.00199462
0.8,9.5,0,0.0019499
0.8,9.6,0,0.00190294
0.8,9.7,0,0.00184822
0.8,9.8,0,0.00180078
0.8,9.9,0,0.00174879
0.8,10,0,0.0016924
0.8,10.1,0,0.00164182
0.8,10.2,0,0.00158562
0.8,10.3,0,0.00152775
0.8,10.4,0,0.00147402
0.8,10.5,0,0.0014143
0.8,10.6,0,0.00135499
0.8,10.7,0,0.00129835
0.8,10.8,0,0.00123575
0.8,10.9,0,0.001175
0.8,11,0,0.0011153
0.8,11.1,0,0.00105093
0.8,11.2,0,0.000988794
0.8,11.3,0,0.000926388
0.8,11.4,0,0.000860803
0.8,11.5,0,0.000797406
0.8,11.6,0,0.00073289
0.8,11.7,0,0.000666549
0.8,11.8,0,0.000601843
0.8,11.9,0,0.00053579
0.8,12,0,0.000468985
0.8,12.1,0,0.000403107
0.8,12.2,0,0.000336066
0.8,12.3,0,0.000268948
0.8,12.4,0,0.00020218
0.8,12.5,0,0.000134693
0.8,12.6,0,6.73895e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75227e-05
0.9,0.2,0,0.00013565
0.9,0.3,0,0.000202919
0.9,0.4,0,0.000270495
0.9,0.5,0,0.000338305
0.9,0.6,0,0.000404447
0.9,0.7,0,0.000472054
0.9,0.8,0,0.000538335
0.9,0.9,0,0.000604425
0.9,1,0,0.000671623
0.9,1.1,0,0.00073549
0.9,1.2,0,0.000801703
0.9,1.3,0,0.000866079
0.9,1.4,0,0.000929752
0.9,1.5,0,0.000995454
0.9,1.6,0,0.00105606
0.9,1.7,0,0.00111998
0.9,1.8,0,0.00118151
0.9,1.9,0,0.00124181
0.9,2,0,0.00130518
0.9,2.1,0,0.00136149
0.9,2.2,0,0.00142225
0.9,2.3,0,0.00147999
0.9,2.4,0,0.0015359
0.9,2.5,0,0.00159623
0.9,2.6,0,0.0016471
0.9,2.7,0,0.00170392
0.9,2.8,0,0.00175696
0.9,2.9,0,0.00180749
0.9,3,0,0.00186416
0.9,3.1,0,0.00190843
0.9,3.2,0,0.00196057
0.9,3.3,0,0.00200806
0.9,3.4,0,0.00205222
0.9,3.5,0,0.00210475
0.9,3.6,0,0.00214128
0.9,3.7,0,0.0021881
0.9,3.8,0,0.00222928
0.9,3.9,0,0.00226617
0.9,4,0,0.0023141
0.9,4.1,0,0.00234196
0.9,4.2,0,0.00238284
0.9,4.3,0,0.00241713
0.9,4.4,0,0.00244607
0.9,4.5,0,0.00248879
0.9,4.6,0,0.00250771
0.9,4.7,0,0.00254194
0.9,4.8,0,0.00256901
0.9,4.9,0,0.00258708
0.9,5,0,0.00261452
0.9,5.1,0,0.0026488
0.9,5.2,0,0.00266978
0.9,5.3,0,0.00268907
0.9,5.4,0,0.00270665
0.9,5.5,0,0.00272251
0.9,5.6,0,0.00273663
0.9,5.7,0,0.002749
0.9,5.8,0,0.0027596
0.9,5.9,0,0.00276844
0.9,6,0,0.00277551
0.9,6.1,0,0.00278078
0.9,6.2,0,0.00278427
0.9,6.3,0,0.00278596
0.9,6.4,0,0.00278585
0.9,6.5,0,0.00278394
0.9,6.6,0,0.00278024
0.9,6.7,0,0.00277472
0.9,6.8,0,0.00276741
0.9,6.9,0,0.00275831
0.9,7,0,0.00274058
0.9,7.1,0,0.00271948
0.9,7.2,0,0.0027088
0.9,7.3,0,0.00270212
0.9,7.4,0,0.00267265
0.9,7.5,0,0.00265752
0.9,7.6,0,0.0026422
0.9,7.7,0,0.00261027
0.9,7.8,0,0.00259214
0.9,7.9,0,0.00256821
0.9,8,0,0.00253398
0.9,8.1,0,0.00251251
0.9,8.2,0,0.00248053
0.9,8.3,0,0.00244391
0.9,8.4,0,0.00241886
0.9,8.5,0,0.00237965
0.9,8.6,0,0.0023405
0.9,8.7,0,0.00231169
0.9,8.8,0,0.00226616
0.9,8.9,0,0.00222498
0.9,9,0,0.00219079
0.9,9.1,0,0.00214077
0.9,9.2,0,0.00209759
0.9,9.3,0,0.00205654
0.9,9.4,0,0.00200465
0.9,9.5,0,0.00195856
0.9,9.6,0,0.0019116
0.9,9.7,0,0.0018577
0.9,9.8,0,0.00180875
0.9,9.9,0,0.00175676
0.9,10,0,0.00170079
0.9,10.1,0,0.00164907
0.9,10.2,0,0.00159287
0.9,10.3,0,0.00153482
0.9,10.4,0,0.00148052
0.9,10.5,0,0.0014208
0.9,10.6,0,0.00136076
0.9,10.7,0,0.00130408
0.9,10.8,0,0.00124148
0.9,10.9,0,0.00117994
0.9,11,0,0.00112025
0.9,11.1,0,0.00105592
0.9,11.2,0,0.00099294
0.9,11.3,0,0.000930533
0.9,11.4,0,0.000865038
0.9,11.5,0,0.000800741
0.9,11.6,0,0.000736225
0.9,11.7,0,0.000669752
0.9,11.8,0,0.00060436
0.9,11.9,0,0.000538307
0.9,12,0,0.000471059
0.9,12.1,0,0.000404799
0.9,12.2,0,0.000337759
0.9,12.3,0,0.000269942
0.9,12.4,0,0.000203038
0.9,12.5,0,0.000135551
0.9,12.6,0,6.73895e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79655e-05
1,0.2,0,0.000136374
1,0.3,0,0.000203732
1,0.4,0,0.000271836
1,0.5,0,0.000339792
1,0.6,0,0.000406664
1,0.7,0,0.000474266
1,0.8,0,0.000540635
1,0.9,0,0.000607515
1,1,0,0.000674555
1,1.1,0,0.000739453
1,1.2,0,0.000805381
1,1.3,0,0.000869844
1,1.4,0,0.000934587
1,1.5,0,0.00099981
1,1.6,0,0.00106178
1,1.7,0,0.0011251
1,1.8,0,0.00118673
1,1.9,0,0.0012484
1,2,0,0.00131093
1,2.1,0,0.00136898
1,2.2,0,0.00142878
1,2.3,0,0.00148662
1,2.4,0,0.00154431
1,2.5,0,0.00160333
1,2.6,0,0.00165645
1,2.7,0,0.00171182
1,2.8,0,0.00176497
1,2.9,0,0.0018178
1,3,0,0.00187255
1,3.1,0,0.00191972
1,3.2,0,0.00196979
1,3.3,0,0.00201739
1,3.4,0,0.00206451
1,3.5,0,0.00211434
1,3.6,0,0.0021546
1,3.7,0,0.00219858
1,3.8,0,0.00223987
1,3.9,0,0.00228052
1,4,0,0.00232482
1,4.1,0,0.00235733
1,4.2,0,0.00239449
1,4.3,0,0.00242887
1,4.4,0,0.0024624
1,4.5,0,0.00250052
1,4.6,0,0.00252487
1,4.7,0,0.00255464
1,4.8,0,0.00258157
1,4.9,0,0.00260281
1,5,0,0.00262716
1,5.1,0,0.00266177
1,5.2,0,0.00268291
1,5.3,0,0.00270233
1,5.4,0,0.00272004
1,5.5,0,0.002736
1,5.6,0,0.00275022
1,5.7,0,0.00276267
1,5.8,0,0.00277335
1,5.9,0,0.00278224
1,6,0,0.00278934
1,6.1,0,0.00279465
1,6.2,0,0.00279815
1,6.3,0,0.00279984
1,6.4,0,0.00279972
1,6.5,0,0.00279777
1,6.6,0,0.00279402
1,6.7,0,0.00278844
1,6.8,0,0.00278105
1,6.9,0,0.00277185
1,7,0,0.0027538
1,7.1,0,0.002737
1,7.2,0,0.00272483
1,7.3,0,0.00271492
1,7.4,0,0.00269141
1,7.5,0,0.00267215
1,7.6,0,0.00265459
1,7.7,0,0.00262835
1,7.8,0,0.00260449
1,7.9,0,0.0025802
1,8,0,0.00255114
1,8.1,0,0.00252405
1,8.2,0,0.00249279
1,8.3,0,0.00246004
1,8.4,0,0.00242991
1,8.5,0,0.00239248
1,8.6,0,0.00235552
1,8.7,0,0.0023222
1,8.8,0,0.00227915
1,8.9,0,0.0022382
1,9,0,0.00220072
1,9.1,0,0.00215349
1,9.2,0,0.00210876
1,9.3,0,0.00206586
1,9.4,0,0.00201622
1,9.5,0,0.00196797
1,9.6,0,0.00192027
1,9.7,0,0.00186816
1,9.8,0,0.00181672
1,9.9,0,0.00176474
1,10,0,0.00171016
1,10.1,0,0.00165632
1,10.2,0,0.00160039
1,10.3,0,0.00154314
1,10.4,0,0.00148702
1,10.5,0,0.00142773
1,10.6,0,0.00136806
1,10.7,0,0.00130981
1,10.8,0,0.00124769
1,10.9,0,0.00118589
1,11,0,0.00112519
1,11.1,0,0.00106125
1,11.2,0,0.000997615
1,11.3,0,0.000934678
1,11.4,0,0.000869402
1,11.5,0,0.000804238
1,11.6,0,0.00073956
1,11.7,0,0.000673153
1,11.8,0,0.000606877
1,11.9,0,0.000540819
1,12,0,0.000473498
1,12.1,0,0.000406492
1,12.2,0,0.000339375
1,12.3,0,0.000271416
1,12.4,0,0.000203896
1,12.5,0,0.000136172
1,12.6,0,6.78424e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84084e-05
1.1,0.2,0,0.000136817
1.1,0.3,0,0.000205073
1.1,0.4,0,0.000273176
1.1,0.5,0,0.00034128
1.1,0.6,0,0.000408882
1.1,0.7,0,0.000476484
1.1,0.8,0,0.000543725
1.1,0.9,0,0.000610606
1.1,1,0,0.000677486
1.1,1.1,0,0.000743415
1.1,1.2,0,0.000809343
1.1,1.3,0,0.000874679
1.1,1.4,0,0.000939422
1.1,1.5,0,0.00100417
1.1,1.6,0,0.00106749
1.1,1.7,0,0.00113082
1.1,1.8,0,0.00119332
1.1,1.9,0,0.001255
1.1,2,0,0.00131668
1.1,2.1,0,0.00137648
1.1,2.2,0,0.00143628
1.1,2.3,0,0.00149503
1.1,2.4,0,0.00155272
1.1,2.5,0,0.00161042
1.1,2.6,0,0.00166579
1.1,2.7,0,0.00172117
1.1,2.8,0,0.00177527
1.1,2.9,0,0.0018281
1.1,3,0,0.00188093
1.1,3.1,0,0.00193101
1.1,3.2,0,0.00198108
1.1,3.3,0,0.00202969
1.1,3.4,0,0.00207681
1.1,3.5,0,0.00212394
1.1,3.6,0,0.00216792
1.1,3.7,0,0.0022119
1.1,3.8,0,0.00225422
1.1,3.9,0,0.00229488
1.1,4,0,0.00233553
1.1,4.1,0,0.0023727
1.1,4.2,0,0.00240986
1.1,4.3,0,0.0024452
1.1,4.4,0,0.00247873
1.1,4.5,0,0.00251225
1.1,4.6,0,0.00254202
1.1,4.7,0,0.00257179
1.1,4.8,0,0.0025973
1.1,4.9,0,0.00261855
1.1,5,0,0.0026398
1.1,5.1,0,0.00267475
1.1,5.2,0,0.00269603
1.1,5.3,0,0.0027156
1.1,5.4,0,0.00273342
1.1,5.5,0,0.0027495
1.1,5.6,0,0.00276381
1.1,5.7,0,0.00277634
1.1,5.8,0,0.00278709
1.1,5.9,0,0.00279604
1.1,6,0,0.00280318
1.1,6.1,0,0.00280851
1.1,6.2,0,0.00281203
1.1,6.3,0,0.00281372
1.1,6.4,0,0.00281358
1.1,6.5,0,0.00281161
1.1,6.6,0,0.0028078
1.1,6.7,0,0.00280216
1.1,6.8,0,0.00279469
1.1,6.9,0,0.0027854
1.1,7,0,0.00276702
1.1,7.1,0,0.00275485
1.1,7.2,0,0.00274268
1.1,7.3,0,0.00272944
1.1,7.4,0,0.00271018
1.1,7.5,0,0.00269091
1.1,7.6,0,0.00267027
1.1,7.7,0,0.00264642
1.1,7.8,0,0.00262257
1.1,7.9,0,0.00259668
1.1,8,0,0.0025683
1.1,8.1,0,0.00253993
1.1,8.2,0,0.00250892
1.1,8.3,0,0.00247616
1.1,8.4,0,0.00244341
1.1,8.5,0,0.0024075
1.1,8.6,0,0.00237054
1.1,8.7,0,0.00233358
1.1,8.8,0,0.00229303
1.1,8.9,0,0.00225207
1.1,9,0,0.00221093
1.1,9.1,0,0.0021662
1.1,9.2,0,0.00212148
1.1,9.3,0,0.00207605
1.1,9.4,0,0.00202779
1.1,9.5,0,0.00197954
1.1,9.6,0,0.00193014
1.1,9.7,0,0.00187861
1.1,9.8,0,0.00182708
1.1,9.9,0,0.00177406
1.1,10,0,0.00171953
1.1,10.1,0,0.001665
1.1,10.2,0,0.00160871
1.1,10.3,0,0.00155147
1.1,10.4,0,0.00149422
1.1,10.5,0,0.00143504
1.1,10.6,0,0.00137537
1.1,10.7,0,0.0013157
1.1,10.8,0,0.001254
1.1,10.9,0,0.0011922
1.1,11,0,0.00113021
1.1,11.1,0,0.00106658
1.1,11.2,0,0.00100295
1.1,11.3,0,0.000938929
1.1,11.4,0,0.000873765
1.1,11.5,0,0.000808601
1.1,11.6,0,0.000742946
1.1,11.7,0,0.000676554
1.1,11.8,0,0.000610162
1.1,11.9,0,0.000543259
1.1,12,0,0.000475938
1.1,12.1,0,0.000408617
1.1,12.2,0,0.000340849
1.1,12.3,0,0.000272891
1.1,12.4,0,0.000204933
1.1,12.5,0,0.000136659
1.1,12.6,0,6.83295e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89489e-05
1.2,0.2,0,0.000137357
1.2,0.3,0,0.000206593
1.2,0.4,0,0.000274697
1.2,0.5,0,0.000343788
1.2,0.6,0,0.000411376
1.2,0.7,0,0.000478978
1.2,0.8,0,0.000547195
1.2,0.9,0,0.000614076
1.2,1,0,0.00068245
1.2,1.1,0,0.000747862
1.2,1.2,0,0.000813791
1.2,1.3,0,0.000880106
1.2,1.4,0,0.000944849
1.2,1.5,0,0.00101157
1.2,1.6,0,0.0010739
1.2,1.7,0,0.00113723
1.2,1.8,0,0.00120072
1.2,1.9,0,0.0012624
1.2,2,0,0.00132651
1.2,2.1,0,0.00138488
1.2,2.2,0,0.00144468
1.2,2.3,0,0.00150444
1.2,2.4,0,0.00156214
1.2,2.5,0,0.00162264
1.2,2.6,0,0.00167625
1.2,2.7,0,0.00173162
1.2,2.8,0,0.00178678
1.2,2.9,0,0.00183961
1.2,3,0,0.00189546
1.2,3.1,0,0.00194359
1.2,3.2,0,0.00199367
1.2,3.3,0,0.00204337
1.2,3.4,0,0.0020905
1.2,3.5,0,0.00214065
1.2,3.6,0,0.00218271
1.2,3.7,0,0.0022267
1.2,3.8,0,0.00227013
1.2,3.9,0,0.00231078
1.2,4,0,0.00235422
1.2,4.1,0,0.00238969
1.2,4.2,0,0.00242685
1.2,4.3,0,0.00246322
1.2,4.4,0,0.00249674
1.2,4.5,0,0.00253259
1.2,4.6,0,0.0025609
1.2,4.7,0,0.00259067
1.2,4.8,0,0.00261907
1.2,4.9,0,0.00264032
1.2,5,0,0.00266117
1.2,5.1,0,0.00269632
1.2,5.2,0,0.00271776
1.2,5.3,0,0.00273748
1.2,5.4,0,0.00275545
1.2,5.5,0,0.00277165
1.2,5.6,0,0.00278608
1.2,5.7,0,0.00279872
1.2,5.8,0,0.00280955
1.2,5.9,0,0.00281858
1.2,6,0,0.00282579
1.2,6.1,0,0.00283118
1.2,6.2,0,0.00283474
1.2,6.3,0,0.00283645
1.2,6.4,0,0.00283633
1.2,6.5,0,0.00283436
1.2,6.6,0,0.00283055
1.2,6.7,0,0.00282489
1.2,6.8,0,0.00281739
1.2,6.9,0,0.00280806
1.2,7,0,0.0027897
1.2,7.1,0,0.00277767
1.2,7.2,0,0.0027655
1.2,7.3,0,0.00275158
1.2,7.4,0,0.00273132
1.2,7.5,0,0.00271205
1.2,7.6,0,0.00269141
1.2,7.7,0,0.00266687
1.2,7.8,0,0.00264301
1.2,7.9,0,0.00261641
1.2,8,0,0.00258777
1.2,8.1,0,0.00255966
1.2,8.2,0,0.00252727
1.2,8.3,0,0.00249452
1.2,8.4,0,0.00246246
1.2,8.5,0,0.00242465
1.2,8.6,0,0.00238769
1.2,8.7,0,0.00235195
1.2,8.8,0,0.00230892
1.2,8.9,0,0.00226796
1.2,9,0,0.00222818
1.2,9.1,0,0.00218081
1.2,9.2,0,0.00213609
1.2,9.3,0,0.00209122
1.2,9.4,0,0.00204113
1.2,9.5,0,0.00199287
1.2,9.6,0,0.00194319
1.2,9.7,0,0.00189069
1.2,9.8,0,0.00183922
1.2,9.9,0,0.00178501
1.2,10,0,0.00173038
1.2,10.1,0,0.00167637
1.2,10.2,0,0.00161837
1.2,10.3,0,0.00156112
1.2,10.4,0,0.00150476
1.2,10.5,0,0.00144352
1.2,10.6,0,0.00138385
1.2,10.7,0,0.0013253
1.2,10.8,0,0.00126134
1.2,10.9,0,0.00119954
1.2,11,0,0.00113815
1.2,11.1,0,0.00107278
1.2,11.2,0,0.00100915
1.2,11.3,0,0.000944988
1.2,11.4,0,0.000878844
1.2,11.5,0,0.00081368
1.2,11.6,0,0.000747278
1.2,11.7,0,0.000680514
1.2,11.8,0,0.000614154
1.2,11.9,0,0.000546103
1.2,12,0,0.000478782
1.2,12.1,0,0.000411451
1.2,12.2,0,0.00034258
1.2,12.3,0,0.000274622
1.2,12.4,0,0.000206447
1.2,12.5,0,0.000137275
1.2,12.6,0,6.89455e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94893e-05
1.3,0.2,0,0.000138553
1.3,0.3,0,0.000207887
1.3,0.4,0,0.000276217
1.3,0.5,0,0.000346296
1.3,0.6,0,0.00041387
1.3,0.7,0,0.000482591
1.3,0.8,0,0.000550906
1.3,0.9,0,0.000617546
1.3,1,0,0.000687414
1.3,1.1,0,0.00075231
1.3,1.2,0,0.000819805
1.3,1.3,0,0.000886218
1.3,1.4,0,0.000950276
1.3,1.5,0,0.00101898
1.3,1.6,0,0.00108031
1.3,1.7,0,0.00114563
1.3,1.8,0,0.00120922
1.3,1.9,0,0.0012698
1.3,2,0,0.00133635
1.3,2.1,0,0.00139328
1.3,2.2,0,0.00145545
1.3,2.3,0,0.00151531
1.3,2.4,0,0.00157155
1.3,2.5,0,0.00163486
1.3,2.6,0,0.0016867
1.3,2.7,0,0.00174471
1.3,2.8,0,0.00179998
1.3,2.9,0,0.00185112
1.3,3,0,0.00190999
1.3,3.1,0,0.00195618
1.3,3.2,0,0.00200901
1.3,3.3,0,0.00205882
1.3,3.4,0,0.00210418
1.3,3.5,0,0.00215737
1.3,3.6,0,0.00219751
1.3,3.7,0,0.00224414
1.3,3.8,0,0.00228768
1.3,3.9,0,0.00232669
1.3,4,0,0.00237291
1.3,4.1,0,0.00240668
1.3,4.2,0,0.00244616
1.3,4.3,0,0.00248263
1.3,4.4,0,0.00251476
1.3,4.5,0,0.00255293
1.3,4.6,0,0.00257977
1.3,4.7,0,0.00261145
1.3,4.8,0,0.00264014
1.3,4.9,0,0.00266209
1.3,5,0,0.00268254
1.3,5.1,0,0.00271789
1.3,5.2,0,0.00273949
1.3,5.3,0,0.00275936
1.3,5.4,0,0.00277747
1.3,5.5,0,0.0027938
1.3,5.6,0,0.00280835
1.3,5.7,0,0.00282109
1.3,5.8,0,0.00283202
1.3,5.9,0,0.00284113
1.3,6,0,0.00284841
1.3,6.1,0,0.00285385
1.3,6.2,0,0.00285744
1.3,6.3,0,0.00285919
1.3,6.4,0,0.00285908
1.3,6.5,0,0.00285712
1.3,6.6,0,0.0028533
1.3,6.7,0,0.00284763
1.3,6.8,0,0.0028401
1.3,6.9,0,0.00283073
1.3,7,0,0.00281238
1.3,7.1,0,0.00280049
1.3,7.2,0,0.00278822
1.3,7.3,0,0.00277411
1.3,7.4,0,0.00275245
1.3,7.5,0,0.0027338
1.3,7.6,0,0.00271349
1.3,7.7,0,0.00268731
1.3,7.8,0,0.00266439
1.3,7.9,0,0.00263784
1.3,8,0,0.00260725
1.3,8.1,0,0.00258029
1.3,8.2,0,0.00254755
1.3,8.3,0,0.00251287
1.3,8.4,0,0.00248215
1.3,8.5,0,0.0024432
1.3,8.6,0,0.00240484
1.3,8.7,0,0.0023706
1.3,8.8,0,0.00232553
1.3,8.9,0,0.00228412
1.3,9,0,0.00224571
1.3,9.1,0,0.00219542
1.3,9.2,0,0.00215148
1.3,9.3,0,0.00210755
1.3,9.4,0,0.00205446
1.3,9.5,0,0.00200751
1.3,9.6,0,0.00195826
1.3,9.7,0,0.00190277
1.3,9.8,0,0.001853
1.3,9.9,0,0.00179879
1.3,10,0,0.00174123
1.3,10.1,0,0.00168882
1.3,10.2,0,0.0016301
1.3,10.3,0,0.00157078
1.3,10.4,0,0.00151585
1.3,10.5,0,0.00145319
1.3,10.6,0,0.00139233
1.3,10.7,0,0.00133503
1.3,10.8,0,0.00126907
1.3,10.9,0,0.00120714
1.3,11,0,0.00114651
1.3,11.1,0,0.00107898
1.3,11.2,0,0.00101577
1.3,11.3,0,0.000951962
1.3,11.4,0,0.000883922
1.3,11.5,0,0.00081919
1.3,11.6,0,0.000752869
1.3,11.7,0,0.000684473
1.3,11.8,0,0.000618361
1.3,11.9,0,0.000550226
1.3,12,0,0.000481626
1.3,12.1,0,0.000414272
1.3,12.2,0,0.000345019
1.3,12.3,0,0.000276352
1.3,12.4,0,0.000207873
1.3,12.5,0,0.000138182
1.3,12.6,0,6.95183e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95974e-05
1.4,0.2,0,0.000139822
1.4,0.3,0,0.000209156
1.4,0.4,0,0.000278528
1.4,0.5,0,0.000348805
1.4,0.6,0,0.000416375
1.4,0.7,0,0.000486328
1.4,0.8,0,0.000554643
1.4,0.9,0,0.000622211
1.4,1,0,0.000692378
