x,y,z,p
0.6,12.1,0,9.02896e-05
0.6,12.2,0,7.52245e-05
0.6,12.3,0,5.98959e-05
0.6,12.4,0,4.5369e-05
0.6,12.5,0,3.02405e-05
0.6,12.6,0,1.51772e-05
0.6,12.7,0,4.47926e-06
0.7,0,0,2.8739e-06
0.7,0.1,0,1.52853e-05
0.7,0.2,0,3.06062e-05
0.7,0.3,0,4.58474e-05
0.7,0.4,0,6.10883e-05
0.7,0.5,0,7.63566e-05
0.7,0.6,0,9.14124e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.00015148
0.7,1.1,0,0.000166075
0.7,1.2,0,0.000180805
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.00022422
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.00027965
0.7,2,0,0.000293446
0.7,2.1,0,0.000306446
0.7,2.2,0,0.000319684
0.7,2.3,0,0.00033258
0.7,2.4,0,0.000345217
0.7,2.5,0,0.000358092
0.7,2.6,0,0.000369972
0.7,2.7,0,0.000382157
0.7,2.8,0,0.000393929
0.7,2.9,0,0.000405394
0.7,3,0,0.000417168
0.7,3.1,0,0.000427722
0.7,3.2,0,0.000438681
0.7,3.3,0,0.000449142
0.7,3.4,0,0.000459258
0.7,3.5,0,0.000469795
0.7,3.6,0,0.000478815
0.7,3.7,0,0.000488403
0.7,3.8,0,0.000497382
0.7,3.9,0,0.000505991
0.7,4,0,0.0005152
0.7,4.1,0,0.000522474
0.7,4.2,0,0.000530579
0.7,4.3,0,0.000537923
0.7,4.4,0,0.000544891
0.7,4.5,0,0.000552745
0.7,4.6,0,0.000558015
0.7,4.7,0,0.000564582
0.7,4.8,0,0.000570137
0.7,4.9,0,0.000574429
0.7,5,0,0.000579422
0.7,5.1,0,0.000586594
0.7,5.2,0,0.00059104
0.7,5.3,0,0.000595127
0.7,5.4,0,0.000598857
0.7,5.5,0,0.000602226
0.7,5.6,0,0.000605231
0.7,5.7,0,0.000607869
0.7,5.8,0,0.00061014
0.7,5.9,0,0.000612039
0.7,6,0,0.000613556
0.7,6.1,0,0.000614681
0.7,6.2,0,0.000615456
0.7,6.3,0,0.000615855
0.7,6.4,0,0.000615874
0.7,6.5,0,0.000615515
0.7,6.6,0,0.000614776
0.7,6.7,0,0.000613659
0.7,6.8,0,0.000612162
0.7,6.9,0,0.000610286
0.7,7,0,0.000606716
0.7,7.1,0,0.000603501
0.7,7.2,0,0.000601016
0.7,7.3,0,0.000598959
0.7,7.4,0,0.000594213
0.7,7.5,0,0.000590175
0.7,7.6,0,0.000586382
0.7,7.7,0,0.000580807
0.7,7.8,0,0.000575898
0.7,7.9,0,0.00057046
0.7,8,0,0.000564034
0.7,8.1,0,0.000558283
0.7,8.2,0,0.000551319
0.7,8.3,0,0.00054408
0.7,8.4,0,0.000537551
0.7,8.5,0,0.000529082
0.7,8.6,0,0.000521097
0.7,8.7,0,0.000513882
0.7,8.8,0,0.000504109
0.7,8.9,0,0.000495244
0.7,9,0,0.000487261
0.7,9.1,0,0.000476396
0.7,9.2,0,0.000466696
0.7,9.3,0,0.000457613
0.7,9.4,0,0.000446122
0.7,9.5,0,0.000435801
0.7,9.6,0,0.000425475
0.7,9.7,0,0.000413467
0.7,9.8,0,0.000402699
0.7,9.9,0,0.000391043
0.7,10,0,0.000378617
0.7,10.1,0,0.000367484
0.7,10.2,0,0.000354524
0.7,10.3,0,0.000341762
0.7,10.4,0,0.000330326
0.7,10.5,0,0.000316238
0.7,10.6,0,0.000303099
0.7,10.7,0,0.000291396
0.7,10.8,0,0.000276489
0.7,10.9,0,0.000262831
0.7,11,0,0.00025046
0.7,11.1,0,0.00023528
0.7,11.2,0,0.000221169
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192827
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.00014935
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105076
0.7,12.1,0,9.05331e-05
0.7,12.2,0,7.5468e-05
0.7,12.3,0,6.02425e-05
0.7,12.4,0,4.54885e-05
0.7,12.5,0,3.03543e-05
0.7,12.6,0,1.50492e-05
0.7,12.7,0,3.19947e-06
0.8,0,0,1.72434e-06
0.8,0.1,0,1.53003e-05
0.8,0.2,0,3.06232e-05
0.8,0.3,0,4.58743e-05
0.8,0.4,0,6.11282e-05
0.8,0.5,0,7.63907e-05
0.8,0.6,0,9.14766e-05
0.8,0.7,0,0.000106608
0.8,0.8,0,0.000121612
0.8,0.9,0,0.000136562
0.8,1,0,0.000151546
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180899
0.8,1.3,0,0.000195427
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224317
0.8,1.6,0,0.000238287
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279833
0.8,2,0,0.000293574
0.8,2.1,0,0.000306654
0.8,2.2,0,0.000319854
0.8,2.3,0,0.00033276
0.8,2.4,0,0.000345451
0.8,2.5,0,0.000358253
0.8,2.6,0,0.000370235
0.8,2.7,0,0.00038237
0.8,2.8,0,0.000394155
0.8,2.9,0,0.00040569
0.8,3,0,0.000417369
0.8,3.1,0,0.000428058
0.8,3.2,0,0.00043895
0.8,3.3,0,0.00044943
0.8,3.4,0,0.000459642
0.8,3.5,0,0.000470049
0.8,3.6,0,0.000479259
0.8,3.7,0,0.000488755
0.8,3.8,0,0.000497763
0.8,3.9,0,0.00050651
0.8,4,0,0.000515534
0.8,4.1,0,0.000523086
0.8,4.2,0,0.000531057
0.8,4.3,0,0.000538449
0.8,4.4,0,0.000545624
0.8,4.5,0,0.000553206
0.8,4.6,0,0.000558912
0.8,4.7,0,0.000565273
0.8,4.8,0,0.000570797
0.8,4.9,0,0.000575247
0.8,5,0,0.000580024
0.8,5.1,0,0.000587218
0.8,5.2,0,0.0005917
0.8,5.3,0,0.000595818
0.8,5.4,0,0.000599574
0.8,5.5,0,0.000602963
0.8,5.6,0,0.000605985
0.8,5.7,0,0.000608637
0.8,5.8,0,0.000610916
0.8,5.9,0,0.00061282
0.8,6,0,0.00061434
0.8,6.1,0,0.000615467
0.8,6.2,0,0.000616236
0.8,6.3,0,0.000616625
0.8,6.4,0,0.000616631
0.8,6.5,0,0.000616254
0.8,6.6,0,0.000615494
0.8,6.7,0,0.000614352
0.8,6.8,0,0.000612827
0.8,6.9,0,0.000610915
0.8,7,0,0.000607326
0.8,7.1,0,0.000604403
0.8,7.2,0,0.000601918
0.8,7.3,0,0.000599529
0.8,7.4,0,0.000595104
0.8,7.5,0,0.000591001
0.8,7.6,0,0.000586881
0.8,7.7,0,0.000581604
0.8,7.8,0,0.000576477
0.8,7.9,0,0.000570929
0.8,8,0,0.000564816
0.8,8.1,0,0.000558754
0.8,8.2,0,0.000551964
0.8,8.3,0,0.000544898
0.8,8.4,0,0.000538046
0.8,8.5,0,0.00052997
0.8,8.6,0,0.000521985
0.8,8.7,0,0.000514414
0.8,8.8,0,0.000505087
0.8,8.9,0,0.000496223
0.8,9,0,0.000487837
0.8,9.1,0,0.000477471
0.8,9.2,0,0.000467771
0.8,9.3,0,0.000458233
0.8,9.4,0,0.000447287
0.8,9.5,0,0.000436798
0.8,9.6,0,0.000426132
0.8,9.7,0,0.000414706
0.8,9.8,0,0.000403475
0.8,9.9,0,0.000391826
0.8,10,0,0.000379904
0.8,10.1,0,0.000368179
0.8,10.2,0,0.000355623
0.8,10.3,0,0.000343063
0.8,10.4,0,0.000331014
0.8,10.5,0,0.000317515
0.8,10.6,0,0.000304376
0.8,10.7,0,0.000292058
0.8,10.8,0,0.000277701
0.8,10.9,0,0.000264044
0.8,11,0,0.000251074
0.8,11.1,0,0.000236388
0.8,11.2,0,0.000222277
0.8,11.3,0,0.000208564
0.8,11.4,0,0.000193791
0.8,11.5,0,0.000179296
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150136
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105655
0.8,12.1,0,9.07766e-05
0.8,12.2,0,7.57975e-05
0.8,12.3,0,6.05892e-05
0.8,12.4,0,4.5608e-05
0.8,12.5,0,3.04567e-05
0.8,12.6,0,1.51515e-05
0.8,12.7,0,1.91968e-06
0.9,0,0,5.74781e-07
0.9,0.1,0,1.53154e-05
0.9,0.2,0,3.06383e-05
0.9,0.3,0,4.59142e-05
0.9,0.4,0,6.1168e-05
0.9,0.5,0,7.64248e-05
0.9,0.6,0,9.15408e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151612
0.9,1.1,0,0.0001663
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195563
0.9,1.4,0,0.000209979
0.9,1.5,0,0.000224414
0.9,1.6,0,0.000238446
0.9,1.7,0,0.00025251
0.9,1.8,0,0.000266359
0.9,1.9,0,0.000280017
0.9,2,0,0.000293702
0.9,2.1,0,0.000306862
0.9,2.2,0,0.000320062
0.9,2.3,0,0.000332994
0.9,2.4,0,0.000345685
0.9,2.5,0,0.000358413
0.9,2.6,0,0.000370498
0.9,2.7,0,0.000382633
0.9,2.8,0,0.000394451
0.9,2.9,0,0.000405986
0.9,3,0,0.000417569
0.9,3.1,0,0.000428394
0.9,3.2,0,0.000439286
0.9,3.3,0,0.000449814
0.9,3.4,0,0.000460026
0.9,3.5,0,0.000470303
0.9,3.6,0,0.000479704
0.9,3.7,0,0.000489199
0.9,3.8,0,0.000498282
0.9,3.9,0,0.000507029
0.9,4,0,0.000515868
0.9,4.1,0,0.000523699
0.9,4.2,0,0.000531669
0.9,4.3,0,0.000539181
0.9,4.4,0,0.000546356
0.9,4.5,0,0.000553667
0.9,4.6,0,0.00055981
0.9,4.7,0,0.000566171
0.9,4.8,0,0.000571616
0.9,4.9,0,0.000576066
0.9,5,0,0.000580625
0.9,5.1,0,0.000587841
0.9,5.2,0,0.000592361
0.9,5.3,0,0.000596509
0.9,5.4,0,0.00060029
0.9,5.5,0,0.000603701
0.9,5.6,0,0.00060674
0.9,5.7,0,0.000609404
0.9,5.8,0,0.000611692
0.9,5.9,0,0.000613602
0.9,6,0,0.000615124
0.9,6.1,0,0.000616253
0.9,6.2,0,0.000617016
0.9,6.3,0,0.000617395
0.9,6.4,0,0.000617387
0.9,6.5,0,0.000616994
0.9,6.6,0,0.000616213
0.9,6.7,0,0.000615045
0.9,6.8,0,0.000613491
0.9,6.9,0,0.000611545
0.9,7,0,0.000607936
0.9,7.1,0,0.000605305
0.9,7.2,0,0.000602821
0.9,7.3,0,0.000600099
0.9,7.4,0,0.000595996
0.9,7.5,0,0.000591893
0.9,7.6,0,0.000587529
0.9,7.7,0,0.000582402
0.9,7.8,0,0.000577274
0.9,7.9,0,0.000571711
0.9,8,0,0.000565597
0.9,8.1,0,0.000559484
0.9,8.2,0,0.000552781
0.9,8.3,0,0.000545715
0.9,8.4,0,0.000538649
0.9,8.5,0,0.000530858
0.9,8.6,0,0.000522873
0.9,8.7,0,0.000514947
0.9,8.8,0,0.000506066
0.9,8.9,0,0.000497201
0.9,9,0,0.000488413
0.9,9.1,0,0.000478547
0.9,9.2,0,0.000468847
0.9,9.3,0,0.000458943
0.9,9.4,0,0.000448453
0.9,9.5,0,0.000437963
0.9,9.6,0,0.000427177
0.9,9.7,0,0.000415946
0.9,9.8,0,0.000404714
0.9,9.9,0,0.000393113
0.9,10,0,0.000381191
0.9,10.1,0,0.000369268
0.9,10.2,0,0.000356924
0.9,10.3,0,0.000344364
0.9,10.4,0,0.000331804
0.9,10.5,0,0.000318793
0.9,10.6,0,0.000305653
0.9,10.7,0,0.000292719
0.9,10.8,0,0.000278914
0.9,10.9,0,0.000265257
0.9,11,0,0.000251689
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223384
0.9,11.3,0,0.00020925
0.9,11.4,0,0.000194755
0.9,11.5,0,0.00018026
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136114
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11876e-05
0.9,12.2,0,7.61441e-05
0.9,12.3,0,6.09358e-05
0.9,12.4,0,4.57275e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39894e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06592e-05
1,0.3,0,4.59664e-05
1,0.4,0,6.12202e-05
1,0.5,0,7.67706e-05
1,0.6,0,9.1625e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121817
1,0.9,0,0.000136767
1,1,0,0.000152293
1,1.1,0,0.000166448
1,1.2,0,0.000181159
1,1.3,0,0.000195742
1,1.4,0,0.000210157
1,1.5,0,0.000225421
1,1.6,0,0.000238656
1,1.7,0,0.000252719
1,1.8,0,0.000266599
1,1.9,0,0.000280257
1,2,0,0.000295023
1,2.1,0,0.000307133
1,2.2,0,0.000320333
1,2.3,0,0.000333298
1,2.4,0,0.000345989
1,2.5,0,0.000360034
1,2.6,0,0.000370837
1,2.7,0,0.000382972
1,2.8,0,0.00039483
1,2.9,0,0.000406364
1,3,0,0.000419474
1,3.1,0,0.000428817
1,3.2,0,0.00043971
1,3.3,0,0.000450291
1,3.4,0,0.000460503
1,3.5,0,0.000472476
1,3.6,0,0.000480244
1,3.7,0,0.000489739
1,3.8,0,0.000498902
1,3.9,0,0.000507648
1,4,0,0.000518295
1,4.1,0,0.000524415
1,4.2,0,0.000532385
1,4.3,0,0.000540019
1,4.4,0,0.000547194
1,4.5,0,0.000556338
1,4.6,0,0.000560815
1,4.7,0,0.000567177
1,4.8,0,0.000572829
1,4.9,0,0.000577279
1,5,0,0.000583518
1,5.1,0,0.000590796
1,5.2,0,0.000595354
1,5.3,0,0.000599536
1,5.4,0,0.000603347
1,5.5,0,0.000606782
1,5.6,0,0.000609841
1,5.7,0,0.00061252
1,5.8,0,0.000614819
1,5.9,0,0.000616735
1,6,0,0.000618261
1,6.1,0,0.000619392
1,6.2,0,0.000620149
1,6.3,0,0.000620518
1,6.4,0,0.000620497
1,6.5,0,0.000620086
1,6.6,0,0.000619283
1,6.7,0,0.00061809
1,6.8,0,0.000616506
1,6.9,0,0.000614525
1,7,0,0.000610852
1,7.1,0,0.000606536
1,7.2,0,0.000604052
1,7.3,0,0.000601147
1,7.4,0,0.000597044
1,7.5,0,0.000592941
1,7.6,0,0.000588477
1,7.7,0,0.000583349
1,7.8,0,0.000578221
1,7.9,0,0.000572638
1,8,0,0.000566524
1,8.1,0,0.000560411
1,8.2,0,0.00055374
1,8.3,0,0.000546673
1,8.4,0,0.000539607
1,8.5,0,0.000531881
1,8.6,0,0.000523896
1,8.7,0,0.000516417
1,8.8,0,0.000507173
1,8.9,0,0.000498309
1,9,0,0.000490328
1,9.1,0,0.000479744
1,9.2,0,0.000470044
1,9.3,0,0.000460224
1,9.4,0,0.000449734
1,9.5,0,0.000439244
1,9.6,0,0.000428524
1,9.7,0,0.000417293
1,9.8,0,0.000406061
1,9.9,0,0.0003945
1,10,0,0.000382577
1,10.1,0,0.000370655
1,10.2,0,0.000358317
1,10.3,0,0.000345757
1,10.4,0,0.000333197
1,10.5,0,0.000320153
1,10.6,0,0.000307013
1,10.7,0,0.000294161
1,10.8,0,0.0002802
1,10.9,0,0.000266543
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121888
1,12,0,0.000106842
1,12.1,0,9.17963e-05
1,12.2,0,7.65095e-05
1,12.3,0,6.13012e-05
1,12.4,0,4.60929e-05
1,12.5,0,3.06717e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53631e-05
1.1,0.2,0,3.06859e-05
1.1,0.3,0,4.60309e-05
1.1,0.4,0,6.12847e-05
1.1,0.5,0,7.74282e-05
1.1,0.6,0,9.17292e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.000121961
1.1,0.9,0,0.000136911
1.1,1,0,0.000153589
1.1,1.1,0,0.000166631
1.1,1.2,0,0.000181342
1.1,1.3,0,0.000195964
1.1,1.4,0,0.000210379
1.1,1.5,0,0.000227338
1.1,1.6,0,0.000238915
1.1,1.7,0,0.000252979
1.1,1.8,0,0.000266896
1.1,1.9,0,0.000280554
1.1,2,0,0.000297538
1.1,2.1,0,0.000307468
1.1,2.2,0,0.000320668
1.1,2.3,0,0.000333672
1.1,2.4,0,0.000346364
1.1,2.5,0,0.000363116
1.1,2.6,0,0.000371252
1.1,2.7,0,0.000383388
1.1,2.8,0,0.00039529
1.1,2.9,0,0.000406825
1.1,3,0,0.000423084
1.1,3.1,0,0.000429327
1.1,3.2,0,0.00044022
1.1,3.3,0,0.000450859
1.1,3.4,0,0.000461071
1.1,3.5,0,0.000476568
1.1,3.6,0,0.000480881
1.1,3.7,0,0.000490377
1.1,3.8,0,0.000499622
1.1,3.9,0,0.000508368
1.1,4,0,0.000522815
1.1,4.1,0,0.000525235
1.1,4.2,0,0.000533205
1.1,4.3,0,0.000540963
1.1,4.4,0,0.000548137
1.1,4.5,0,0.00056122
1.1,4.6,0,0.00056193
1.1,4.7,0,0.000568291
1.1,4.8,0,0.000574436
1.1,4.9,0,0.000578887
1.1,5,0,0.000588701
1.1,5.1,0,0.000596082
1.1,5.2,0,0.000600681
1.1,5.3,0,0.000604901
1.1,5.4,0,0.000608743
1.1,5.5,0,0.000612206
1.1,5.6,0,0.000615287
1.1,5.7,0,0.000617984
1.1,5.8,0,0.000620296
1.1,5.9,0,0.00062222
1.1,6,0,0.000623751
1.1,6.1,0,0.000624883
1.1,6.2,0,0.000625636
1.1,6.3,0,0.000625996
1.1,6.4,0,0.000625961
1.1,6.5,0,0.000625532
1.1,6.6,0,0.000624707
1.1,6.7,0,0.000623486
1.1,6.8,0,0.000621871
1.1,6.9,0,0.000619855
1.1,7,0,0.000616074
1.1,7.1,0,0.000608096
1.1,7.2,0,0.000605611
1.1,7.3,0,0.000606228
1.1,7.4,0,0.00059825
1.1,7.5,0,0.000594147
1.1,7.6,0,0.000591494
1.1,7.7,0,0.000584447
1.1,7.8,0,0.000579319
1.1,7.9,0,0.00057371
1.1,8,0,0.000567597
1.1,8.1,0,0.000562071
1.1,8.2,0,0.000554838
1.1,8.3,0,0.000547772
1.1,8.4,0,0.00054291
1.1,8.5,0,0.000533039
1.1,8.6,0,0.000525054
1.1,8.7,0,0.000520613
1.1,8.8,0,0.000508409
1.1,8.9,0,0.000499545
1.1,9,0,0.000494297
1.1,9.1,0,0.000481063
1.1,9.2,0,0.000471363
1.1,9.3,0,0.000463562
1.1,9.4,0,0.00045113
1.1,9.5,0,0.00044064
1.1,9.6,0,0.000430649
1.1,9.7,0,0.000418747
1.1,9.8,0,0.000407516
1.1,9.9,0,0.000395986
1.1,10,0,0.000384063
1.1,10.1,0,0.000372615
1.1,10.2,0,0.0003598
1.1,10.3,0,0.000347241
1.1,10.4,0,0.00033562
1.1,10.5,0,0.000321595
1.1,10.6,0,0.000308455
1.1,10.7,0,0.000296466
1.1,10.8,0,0.000281559
1.1,10.9,0,0.000267902
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211736
1.1,11.4,0,0.000196839
1.1,11.5,0,0.000182344
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.000107481
1.1,12.1,0,9.24563e-05
1.1,12.2,0,7.68937e-05
1.1,12.3,0,6.16853e-05
1.1,12.4,0,4.64377e-05
1.1,12.5,0,3.07947e-05
1.1,12.6,0,1.54895e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53898e-05
1.2,0.2,0,3.0896e-05
1.2,0.3,0,4.62561e-05
1.2,0.4,0,6.13492e-05
1.2,0.5,0,7.80858e-05
1.2,0.6,0,9.18333e-05
1.2,0.7,0,0.000107489
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137055
1.2,1,0,0.000154884
1.2,1.1,0,0.000166814
1.2,1.2,0,0.000182381
1.2,1.3,0,0.000197018
1.2,1.4,0,0.000210601
1.2,1.5,0,0.000229256
1.2,1.6,0,0.000239174
1.2,1.7,0,0.000254414
1.2,1.8,0,0.000268347
1.2,1.9,0,0.000280851
1.2,2,0,0.000300053
1.2,2.1,0,0.000307803
1.2,2.2,0,0.000322483
1.2,2.3,0,0.000335503
1.2,2.4,0,0.000346738
1.2,2.5,0,0.000366197
1.2,2.6,0,0.000371668
1.2,2.7,0,0.000385564
1.2,2.8,0,0.000397484
1.2,2.9,0,0.000407285
1.2,3,0,0.000426693
1.2,3.1,0,0.000429838
1.2,3.2,0,0.000442738
1.2,3.3,0,0.000453401
1.2,3.4,0,0.000461639
1.2,3.5,0,0.00048066
1.2,3.6,0,0.000481519
1.2,3.7,0,0.00049322
1.2,3.8,0,0.000502498
1.2,3.9,0,0.000509088
1.2,4,0,0.000527335
1.2,4.1,0,0.000526055
1.2,4.2,0,0.000536359
1.2,4.3,0,0.000544166
1.2,4.4,0,0.000549081
1.2,4.5,0,0.000566101
1.2,4.6,0,0.000563044
1.2,4.7,0,0.000571762
1.2,4.8,0,0.000578104
1.2,4.9,0,0.000580494
1.2,5,0,0.000593885
1.2,5.1,0,0.000601367
1.2,5.2,0,0.000606008
1.2,5.3,0,0.000610265
1.2,5.4,0,0.00061414
1.2,5.5,0,0.00061763
1.2,5.6,0,0.000620733
1.2,5.7,0,0.000623448
1.2,5.8,0,0.000625772
1.2,5.9,0,0.000627705
1.2,6,0,0.000629241
1.2,6.1,0,0.000630375
1.2,6.2,0,0.000631123
1.2,6.3,0,0.000631473
1.2,6.4,0,0.000631425
1.2,6.5,0,0.000630977
1.2,6.6,0,0.00063013
1.2,6.7,0,0.000628883
1.2,6.8,0,0.000627235
1.2,6.9,0,0.000625185
1.2,7,0,0.000621296
1.2,7.1,0,0.000609655
1.2,7.2,0,0.00060717
1.2,7.3,0,0.000611309
1.2,7.4,0,0.000599456
1.2,7.5,0,0.000595974
1.2,7.6,0,0.000596431
1.2,7.7,0,0.000585545
1.2,7.8,0,0.000582869
1.2,7.9,0,0.000578485
1.2,8,0,0.000568669
1.2,8.1,0,0.000566669
1.2,8.2,0,0.000557687
1.2,8.3,0,0.000548871
1.2,8.4,0,0.000547316
1.2,8.5,0,0.000534197
1.2,8.6,0,0.000526212
1.2,8.7,0,0.000524809
1.2,8.8,0,0.000509645
1.2,8.9,0,0.000500781
1.2,9,0,0.000498266
1.2,9.1,0,0.000482383
1.2,9.2,0,0.000472683
1.2,9.3,0,0.000467287
1.2,9.4,0,0.000452526
1.2,9.5,0,0.000442726
1.2,9.6,0,0.000434116
1.2,9.7,0,0.000420202
1.2,9.8,0,0.000410419
1.2,9.9,0,0.000398895
1.2,10,0,0.00038555
1.2,10.1,0,0.000375522
1.2,10.2,0,0.000361759
1.2,10.3,0,0.000348724
1.2,10.4,0,0.000338231
1.2,10.5,0,0.000323037
1.2,10.6,0,0.000309898
1.2,10.7,0,0.000298771
1.2,10.8,0,0.000282919
1.2,10.9,0,0.000269261
1.2,11,0,0.000256885
1.2,11.1,0,0.000241133
1.2,11.2,0,0.000227022
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197908
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153485
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31377e-05
1.2,12.2,0,7.73273e-05
1.2,12.3,0,6.20695e-05
1.2,12.4,0,4.67826e-05
1.2,12.5,0,3.09176e-05
1.2,12.6,0,1.56125e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54166e-05
1.3,0.2,0,3.12283e-05
1.3,0.3,0,4.65883e-05
1.3,0.4,0,6.14137e-05
1.3,0.5,0,7.87433e-05
1.3,0.6,0,9.19375e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123584
1.3,0.9,0,0.000137199
1.3,1,0,0.00015618
1.3,1.1,0,0.000166997
1.3,1.2,0,0.00018399
1.3,1.3,0,0.000198627
1.3,1.4,0,0.000210822
1.3,1.5,0,0.000231173
1.3,1.6,0,0.000239434
1.3,1.7,0,0.000256634
1.3,1.8,0,0.000270566
1.3,1.9,0,0.000281148
1.3,2,0,0.000302568
1.3,2.1,0,0.000308138
1.3,2.2,0,0.000325286
1.3,2.3,0,0.000338306
1.3,2.4,0,0.000347112
1.3,2.5,0,0.000369278
1.3,2.6,0,0.000372083
1.3,2.7,0,0.000388915
1.3,2.8,0,0.000400835
1.3,2.9,0,0.000407745
1.3,3,0,0.000430303
1.3,3.1,0,0.000430348
1.3,3.2,0,0.000446595
1.3,3.3,0,0.000457258
1.3,3.4,0,0.000462208
1.3,3.5,0,0.000484752
1.3,3.6,0,0.000482156
1.3,3.7,0,0.000497533
1.3,3.8,0,0.000506811
1.3,3.9,0,0.000509808
1.3,4,0,0.000531855
1.3,4.1,0,0.000526875
1.3,4.2,0,0.000541069
1.3,4.3,0,0.000548876
1.3,4.4,0,0.000550024
1.3,4.5,0,0.000570983
1.3,4.6,0,0.000564159
1.3,4.7,0,0.000576804
1.3,4.8,0,0.000583146
1.3,4.9,0,0.000582101
1.3,5,0,0.000599068
1.3,5.1,0,0.000606653
1.3,5.2,0,0.000611335
1.3,5.3,0,0.00061563
1.3,5.4,0,0.000619537
1.3,5.5,0,0.000623054
1.3,5.6,0,0.000626179
1.3,5.7,0,0.000628911
1.3,5.8,0,0.000631249
1.3,5.9,0,0.00063319
1.3,6,0,0.00063473
1.3,6.1,0,0.000635867
1.3,6.2,0,0.000636609
1.3,6.3,0,0.00063695
1.3,6.4,0,0.000636888
1.3,6.5,0,0.000636423
1.3,6.6,0,0.000635553
1.3,6.7,0,0.000634279
1.3,6.8,0,0.0006326
1.3,6.9,0,0.000630516
1.3,7,0,0.000626517
1.3,7.1,0,0.000611824
1.3,7.2,0,0.000611077
1.3,7.3,0,0.000616391
1.3,7.4,0,0.000600661
1.3,7.5,0,0.000600912
1.3,7.6,0,0.000601369
1.3,7.7,0,0.000586643
1.3,7.8,0,0.000587644
1.3,7.9,0,0.00058326
1.3,8,0,0.000569742
1.3,8.1,0,0.000571267
1.3,8.2,0,0.000562285
1.3,8.3,0,0.00054997
1.3,8.4,0,0.000551721
1.3,8.5,0,0.000538603
1.3,8.6,0,0.00052737
1.3,8.7,0,0.000529005
1.3,8.8,0,0.000512361
1.3,8.9,0,0.000502928
1.3,9,0,0.000502236
1.3,9.1,0,0.000483702
1.3,9.2,0,0.000476008
1.3,9.3,0,0.000471013
1.3,9.4,0,0.000453922
1.3,9.5,0,0.000446193
1.3,9.6,0,0.000437583
1.3,9.7,0,0.000421656
1.3,9.8,0,0.000413612
1.3,9.9,0,0.000402088
1.3,10,0,0.000387036
1.3,10.1,0,0.00037843
1.3,10.2,0,0.000364666
1.3,10.3,0,0.000350208
1.3,10.4,0,0.000340842
1.3,10.5,0,0.000325453
1.3,10.6,0,0.00031134
1.3,10.7,0,0.000301076
1.3,10.8,0,0.000284593
1.3,10.9,0,0.000270936
1.3,11,0,0.000258876
1.3,11.1,0,0.000242367
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215076
1.3,11.4,0,0.000198977
1.3,11.5,0,0.000184895
1.3,11.6,0,0.000170192
