x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228899,0
0.4,9.8,0,0.299976,1.23331e-05,0
0.4,9.9,0,0.29998,1.17285e-05,0
0.4,10,0,0.299958,-0.000230349,0
0.4,10.1,0,0.299983,6.97849e-05,0
0.4,10.2,0,0.299982,-3.5588e-05,0
0.4,10.3,0,0.299972,-0.000229321,0
0.4,10.4,0,0.299989,0.000129229,0
0.4,10.5,0,0.299989,-8.37852e-05,0
0.4,10.6,0,0.299988,-0.000171952,0
0.4,10.7,0,0.29999,0.000189353,0
0.4,10.8,0,0.300001,-0.000132064,0
0.4,10.9,0,0.3,-0.00011283,0
0.4,11,0,0.299992,0.000177164,0
0.4,11.1,0,0.300013,-0.00018002,0
0.4,11.2,0,0.300006,-5.3312e-05,0
0.4,11.3,0,0.299997,0.000128404,0
0.4,11.4,0,0.300024,-0.000209779,0
0.4,11.5,0,0.300008,5.62363e-06,0
0.4,11.6,0,0.300004,7.93331e-05,0
0.4,11.7,0,0.300031,-0.000204054,0
0.4,11.8,0,0.300007,6.33565e-05,0
0.4,11.9,0,0.300012,3.00384e-05,0
0.4,12,0,0.300036,-0.000198956,0
0.4,12.1,0,0.300004,0.000119575,0
0.4,12.2,0,0.30002,-1.94438e-05,0
0.4,12.3,0,0.300038,-0.000177021,0
0.4,12.4,0,0.3,0.000174238,0
0.4,12.5,0,0.300028,-6.921e-05,0
0.4,12.6,0,0.300039,-0.000143654,0
0.4,12.7,0,0.300008,0.000170845,0
0.5,0,0,0.300002,-0.000308873,0
0.5,0.1,0,0.300012,-0.000300057,0
0.5,0.2,0,0.300005,-0.000270329,0
0.5,0.3,0,0.300006,-0.000270509,0
0.5,0.4,0,0.300013,-0.00029078,0
0.5,0.5,0,0.299998,-0.000248148,0
0.5,0.6,0,0.300015,-0.00029136,0
0.5,0.7,0,0.300006,-0.000268041,0
0.5,0.8,0,0.300007,-0.000268508,0
0.5,0.9,0,0.300017,-0.000290708,0
0.5,1,0,0.299997,-0.000241539,0
0.5,1.1,0,0.300018,-0.000292033,0
0.5,1.2,0,0.300007,-0.000263742,0
0.5,1.3,0,0.300007,-0.000264608,0
0.5,1.4,0,0.300017,-0.000291158,0
0.5,1.5,0,0.299995,-0.000230673,0
0.5,1.6,0,0.300015,-0.000293342,0
0.5,1.7,0,0.300005,-0.000257676,0
0.5,1.8,0,0.300003,-0.000259041,0
0.5,1.9,0,0.30001,-0.000292474,0
0.5,2,0,0.299996,-0.000215683,0
0.5,2.1,0,0.300001,-0.000295889,0
0.5,2.2,0,0.299999,-0.000250199,0
0.5,2.3,0,0.299992,-0.00025234,0
0.5,2.4,0,0.299987,-0.000295605,0
0.5,2.5,0,0.299998,-0.000196659,0
0.5,2.6,0,0.29997,-0.000300972,0
0.5,2.7,0,0.299985,-0.000241988,0
0.5,2.8,0,0.299974,-0.000245324,0
0.5,2.9,0,0.299949,-0.000302118,0
0.5,3,0,0.300002,-0.000173637,0
0.5,3.1,0,0.299925,-0.00031028,0
0.5,3.2,0,0.299965,-0.000233897,0
0.5,3.3,0,0.299953,-0.000238774,0
0.5,3.4,0,0.299903,-0.000313558,0
0.5,3.5,0,0.300008,-0.000146657,0
0.5,3.6,0,0.29988,-0.000324866,0
0.5,3.7,0,0.299946,-0.000226511,0
0.5,3.8,0,0.299938,-0.000232829,0
0.5,3.9,0,0.299865,-0.000330129,0
0.5,4,0,0.300012,-0.000115941,0
0.5,4.1,0,0.299859,-0.000343596,0
0.5,4.2,0,0.299936,-0.000219485,0
0.5,4.3,0,0.299939,-0.000226284,0
0.5,4.4,0,0.299865,-0.000349055,0
0.5,4.5,0,0.30001,-8.20264e-05,0
0.5,4.6,0,0.299886,-0.000362346,0
0.5,4.7,0,0.299945,-0.000211017,0
0.5,4.8,0,0.299964,-0.000217007,0
0.5,4.9,0,0.299921,-0.000366699,0
0.5,5,0,0.300001,-5.02434e-05,0
0.5,5.1,0,0.299996,-4.142e-05,0
0.5,5.2,0,0.299993,-3.57062e-05,0
0.5,5.3,0,0.299989,-2.99561e-05,0
0.5,5.4,0,0.299985,-2.41972e-05,0
0.5,5.5,0,0.299981,-1.84395e-05,0
0.5,5.6,0,0.299977,-1.26938e-05,0
0.5,5.7,0,0.299973,-6.97026e-06,0
0.5,5.8,0,0.299968,-1.27855e-06,0
0.5,5.9,0,0.299964,4.37276e-06,0
0.5,6,0,0.29996,9.97763e-06,0
0.5,6.1,0,0.299956,1.55253e-05,0
0.5,6.2,0,0.299952,2.10133e-05,0
0.5,6.3,0,0.299949,2.64378e-05,0
0.5,6.4,0,0.299946,3.17949e-05,0
0.5,6.5,0,0.299943,3.70828e-05,0
0.5,6.6,0,0.299941,4.23005e-05,0
0.5,6.7,0,0.299939,4.74488e-05,0
0.5,6.8,0,0.299939,5.25299e-05,0
0.5,6.9,0,0.299938,5.75296e-05,0
0.5,7,0,0.299939,6.56797e-05,0
0.5,7.1,0,0.30034,-0.000177992,0
0.5,7.2,0,0.300281,-0.000135229,0
0.5,7.3,0,0.299998,4.38373e-05,0
0.5,7.4,0,0.300365,-0.000197349,0
0.5,7.5,0,0.300204,-7.84406e-05,0
0.5,7.6,0,0.300043,2.60704e-05,0
0.5,7.7,0,0.300351,-0.000218587,0
0.5,7.8,0,0.300127,-2.30543e-05,0
0.5,7.9,0,0.300065,5.26028e-06,0
0.5,8,0,0.300274,-0.000219934,0
0.5,8.1,0,0.300062,3.14754e-05,0
0.5,8.2,0,0.300063,-2.04588e-05,0
0.5,8.3,0,0.300162,-0.000188093,0
0.5,8.4,0,0.300019,8.65482e-05,0
0.5,8.5,0,0.30004,-5.23447e-05,0
0.5,8.6,0,0.300069,-0.000144546,0
0.5,8.7,0,0.299998,0.000143835,0
0.5,8.8,0,0.300008,-9.08036e-05,0
0.5,8.9,0,0.30001,-9.93868e-05,0
0.5,9,0,0.299995,0.000173737,0
0.5,9.1,0,0.299976,-0.000135226,0
0.5,9.2,0,0.299981,-5.08447e-05,0
0.5,9.3,0,0.29999,0.000139714,0
0.5,9.4,0,0.299952,-0.000184148,0
0.5,9.5,0,0.299973,1.85478e-06,0
0.5,9.6,0,0.299983,0.00010067,0
0.5,9.7,0,0.299943,-0.000235672,0
0.5,9.8,0,0.299975,5.84934e-05,0
0.5,9.9,0,0.299979,5.78889e-05,0
0.5,10,0,0.299952,-0.000234972,0
0.5,10.1,0,0.299982,0.000118127,0
0.5,10.2,0,0.29998,1.27544e-05,0
0.5,10.3,0,0.29997,-0.000179086,0
0.5,10.4,0,0.299986,0.000179464,0
0.5,10.5,0,0.299987,-3.35505e-05,0
0.5,10.6,0,0.299986,-0.000120097,0
0.5,10.7,0,0.299988,0.000241208,0
0.5,10.8,0,0.299998,-8.02092e-05,0
0.5,10.9,0,0.299998,-5.96096e-05,0
0.5,11,0,0.29999,0.000230385,0
0.5,11.1,0,0.300011,-0.0001268,0
0.5,11.2,0,0.300003,1.03796e-06,0
0.5,11.3,0,0.299995,0.000182754,0
0.5,11.4,0,0.300023,-0.000173229,0
0.5,11.5,0,0.300005,6.08803e-05,0
0.5,11.6,0,0.300002,0.00013459,0
0.5,11.7,0,0.300034,-0.000201817,0
0.5,11.8,0,0.300005,0.000119307,0
0.5,11.9,0,0.30001,8.59891e-05,0
0.5,12,0,0.300038,-0.00017791,0
0.5,12.1,0,0.300002,0.000176013,0
0.5,12.2,0,0.300019,3.69941e-05,0
0.5,12.3,0,0.300036,-0.000120289,0
0.5,12.4,0,0.299999,0.00023097,0
0.5,12.5,0,0.300027,-1.24784e-05,0
0.5,12.6,0,0.300036,-7.65513e-05,0
0.5,12.7,0,0.300005,0.000237947,0
0.6,0,0,0.300001,-0.000345963,0
0.6,0.1,0,0.300011,-0.000337809,0
0.6,0.2,0,0.300005,-0.000320296,0
0.6,0.3,0,0.300006,-0.000320476,0
0.6,0.4,0,0.300012,-0.000337145,0
0.6,0.5,0,0.299998,-0.000297778,0
0.6,0.6,0,0.300013,-0.000337413,0
0.6,0.7,0,0.300005,-0.000317118,0
0.6,0.8,0,0.300007,-0.000317585,0
0.6,0.9,0,0.300015,-0.000335365,0
0.6,1,0,0.299996,-0.000289847,0
0.6,1.1,0,0.300016,-0.00033606,0
0.6,1.2,0,0.300006,-0.000311068,0
0.6,1.3,0,0.300006,-0.000311934,0
0.6,1.4,0,0.300015,-0.000332874,0
0.6,1.5,0,0.299994,-0.000276808,0
0.6,1.6,0,0.300012,-0.00033411,0
0.6,1.7,0,0.300004,-0.000302413,0
0.6,1.8,0,0.300002,-0.000303778,0
0.6,1.9,0,0.300008,-0.000330028,0
0.6,2,0,0.299995,-0.000258819,0
0.6,2.1,0,0.299999,-0.000332152,0
0.6,2.2,0,0.299998,-0.000291533,0
0.6,2.3,0,0.299991,-0.000293674,0
0.6,2.4,0,0.299988,-0.000327726,0
0.6,2.5,0,0.299997,-0.00023599,0
0.6,2.6,0,0.299972,-0.000331408,0
0.6,2.7,0,0.299985,-0.000279117,0
0.6,2.8,0,0.299974,-0.000282453,0
0.6,2.9,0,0.299954,-0.000327423,0
0.6,3,0,0.300003,-0.000208364,0
0.6,3.1,0,0.299932,-0.00033344,0
0.6,3.2,0,0.299966,-0.000266024,0
0.6,3.3,0,0.299955,-0.000270901,0
0.6,3.4,0,0.299912,-0.000330551,0
0.6,3.5,0,0.300009,-0.000175988,0
0.6,3.6,0,0.299892,-0.000339233,0
0.6,3.7,0,0.299948,-0.000252859,0
0.6,3.8,0,0.29994,-0.000259176,0
0.6,3.9,0,0.299879,-0.000337356,0
0.6,4,0,0.300014,-0.00013913,0
0.6,4.1,0,0.299873,-0.000347816,0
0.6,4.2,0,0.299938,-0.000239356,0
0.6,4.3,0,0.299941,-0.000246155,0
0.6,4.4,0,0.299879,-0.000345419,0
0.6,4.5,0,0.300012,-9.84316e-05,0
0.6,4.6,0,0.299897,-0.00035554,0
0.6,4.7,0,0.299946,-0.000223819,0
0.6,4.8,0,0.299965,-0.000229809,0
0.6,4.9,0,0.299928,-0.000352591,0
0.6,5,0,0.300001,-6.02921e-05,0
0.6,5.1,0,0.299996,-4.9704e-05,0
0.6,5.2,0,0.299991,-4.28474e-05,0
0.6,5.3,0,0.299987,-3.59473e-05,0
0.6,5.4,0,0.299982,-2.90367e-05,0
0.6,5.5,0,0.299978,-2.21274e-05,0
0.6,5.6,0,0.299972,-1.52326e-05,0
0.6,5.7,0,0.299967,-8.36432e-06,0
0.6,5.8,0,0.299962,-1.53426e-06,0
0.6,5.9,0,0.299957,5.24732e-06,0
0.6,6,0,0.299952,1.19732e-05,0
0.6,6.1,0,0.299947,1.86303e-05,0
0.6,6.2,0,0.299943,2.52159e-05,0
0.6,6.3,0,0.299939,3.17253e-05,0
0.6,6.4,0,0.299935,3.81538e-05,0
0.6,6.5,0,0.299932,4.44993e-05,0
0.6,6.6,0,0.299929,5.07606e-05,0
0.6,6.7,0,0.299927,5.69386e-05,0
0.6,6.8,0,0.299926,6.30358e-05,0
0.6,6.9,0,0.299926,6.90355e-05,0
0.6,7,0,0.299927,7.88157e-05,0
0.6,7.1,0,0.300327,-0.000164856,0
0.6,7.2,0,0.30027,-0.000119226,0
0.6,7.3,0,0.299986,5.98404e-05,0
0.6,7.4,0,0.300317,-0.00015593,0
0.6,7.5,0,0.300194,-5.85471e-05,0
0.6,7.6,0,0.300033,4.59639e-05,0
0.6,7.7,0,0.300266,-0.00013436,0
0.6,7.8,0,0.300119,6.41136e-07,0
0.6,7.9,0,0.300058,2.89557e-05,0
0.6,8,0,0.3002,-0.000117042,0
0.6,8.1,0,0.300057,5.88896e-05,0
0.6,8.2,0,0.300057,6.95537e-06,0
0.6,8.3,0,0.300129,-0.000104542,0
0.6,8.4,0,0.300015,0.00011759,0
0.6,8.5,0,0.300037,-2.1303e-05,0
0.6,8.6,0,0.300064,-9.61742e-05,0
0.6,8.7,0,0.299996,0.00017837,0
0.6,8.8,0,0.300006,-5.6269e-05,0
0.6,8.9,0,0.30001,-6.15498e-05,0
0.6,9,0,0.299994,0.000211574,0
0.6,9.1,0,0.299975,-9.73887e-05,0
0.6,9.2,0,0.299981,-9.94749e-06,0
0.6,9.3,0,0.299989,0.000180611,0
0.6,9.4,0,0.299957,-9.32811e-05,0
0.6,9.5,0,0.299972,4.55327e-05,0
0.6,9.6,0,0.299982,0.000144348,0
0.6,9.7,0,0.299954,-8.86089e-05,0
0.6,9.8,0,0.299974,0.000104654,0
0.6,9.9,0,0.299978,0.000104049,0
0.6,10,0,0.29996,-8.28819e-05,0
0.6,10.1,0,0.29998,0.00016647,0
0.6,10.2,0,0.299979,6.10968e-05,0
0.6,10.3,0,0.299971,-7.60154e-05,0
0.6,10.4,0,0.299984,0.000229699,0
0.6,10.5,0,0.299985,1.66843e-05,0
0.6,10.6,0,0.299984,-6.82424e-05,0
0.6,10.7,0,0.299986,0.000293063,0
0.6,10.8,0,0.299996,-2.83545e-05,0
0.6,10.9,0,0.299995,-6.38889e-06,0
0.6,11,0,0.299987,0.000283606,0
0.6,11.1,0,0.300007,-5.55317e-05,0
0.6,11.2,0,0.300001,5.53879e-05,0
0.6,11.3,0,0.299992,0.000237104,0
0.6,11.4,0,0.300015,-4.70777e-05,0
0.6,11.5,0,0.300003,0.000116137,0
0.6,11.6,0,0.3,0.000189846,0
0.6,11.7,0,0.300022,-3.95958e-05,0
0.6,11.8,0,0.300003,0.000175258,0
0.6,11.9,0,0.300008,0.00014194,0
0.6,12,0,0.300027,-3.33975e-05,0
0.6,12.1,0,0.300001,0.000232451,0
0.6,12.2,0,0.300017,9.34321e-05,0
0.6,12.3,0,0.300031,-2.85294e-05,0
0.6,12.4,0,0.299998,0.000287701,0
0.6,12.5,0,0.300026,4.42533e-05,0
0.6,12.6,0,0.300033,-9.44841e-06,0
0.6,12.7,0,0.300001,0.00030505,0
0.7,0,0,0.300001,-0.000383053,0
0.7,0.1,0,0.300007,-0.000377103,0
0.7,0.2,0,0.300005,-0.000370263,0
0.7,0.3,0,0.300006,-0.000370443,0
0.7,0.4,0,0.300007,-0.000375893,0
0.7,0.5,0,0.299997,-0.000347407,0
0.7,0.6,0,0.300008,-0.000375118,0
0.7,0.7,0,0.300005,-0.000366195,0
0.7,0.8,0,0.300006,-0.000366661,0
0.7,0.9,0,0.300009,-0.000371503,0
0.7,1,0,0.299995,-0.000338155,0
0.7,1.1,0,0.300009,-0.000370098,0
0.7,1.2,0,0.300005,-0.000358394,0
0.7,1.3,0,0.300005,-0.00035926,0
0.7,1.4,0,0.300008,-0.000364283,0
0.7,1.5,0,0.299994,-0.000322942,0
0.7,1.6,0,0.300006,-0.000362356,0
0.7,1.7,0,0.300003,-0.00034715,0
0.7,1.8,0,0.300001,-0.000348515,0
0.7,1.9,0,0.300003,-0.000354557,0
0.7,2,0,0.299994,-0.000301956,0
0.7,2.1,0,0.299997,-0.00035238,0
0.7,2.2,0,0.299997,-0.000332867,0
0.7,2.3,0,0.29999,-0.000335008,0
0.7,2.4,0,0.29999,-0.000343022,0
0.7,2.5,0,0.299997,-0.000275322,0
0.7,2.6,0,0.299979,-0.000341087,0
0.7,2.7,0,0.299985,-0.000316247,0
0.7,2.8,0,0.299974,-0.000319582,0
0.7,2.9,0,0.299968,-0.000330741,0
0.7,3,0,0.300003,-0.000243092,0
0.7,3.1,0,0.299953,-0.000329608,0
0.7,3.2,0,0.299967,-0.000298151,0
0.7,3.3,0,0.299955,-0.000303028,0
0.7,3.4,0,0.299941,-0.000318757,0
0.7,3.5,0,0.300011,-0.00020532,0
0.7,3.6,0,0.299928,-0.000318683,0
0.7,3.7,0,0.29995,-0.000279206,0
0.7,3.8,0,0.299942,-0.000285524,0
0.7,3.9,0,0.29992,-0.000307338,0
0.7,4,0,0.300017,-0.000162318,0
0.7,4.1,0,0.299916,-0.000307778,0
0.7,4.2,0,0.29994,-0.000259227,0
0.7,4.3,0,0.299944,-0.000266026,0
0.7,4.4,0,0.299919,-0.000295019,0
0.7,4.5,0,0.300014,-0.000114837,0
0.7,4.6,0,0.299931,-0.000294574,0
0.7,4.7,0,0.299948,-0.000236621,0
0.7,4.8,0,0.299966,-0.000242611,0
0.7,4.9,0,0.29995,-0.000282115,0
0.7,5,0,0.300001,-7.03408e-05,0
0.7,5.1,0,0.299995,-5.7988e-05,0
0.7,5.2,0,0.29999,-4.99887e-05,0
0.7,5.3,0,0.299985,-4.19385e-05,0
0.7,5.4,0,0.299979,-3.38761e-05,0
0.7,5.5,0,0.299974,-2.58153e-05,0
0.7,5.6,0,0.299968,-1.77713e-05,0
0.7,5.7,0,0.299962,-9.75837e-06,0
0.7,5.8,0,0.299956,-1.78997e-06,0
0.7,5.9,0,0.29995,6.12187e-06,0
0.7,6,0,0.299944,1.39687e-05,0
0.7,6.1,0,0.299938,2.17354e-05,0
0.7,6.2,0,0.299933,2.94186e-05,0
0.7,6.3,0,0.299928,3.70129e-05,0
0.7,6.4,0,0.299924,4.45128e-05,0
0.7,6.5,0,0.29992,5.19159e-05,0
0.7,6.6,0,0.299918,5.92207e-05,0
0.7,6.7,0,0.299915,6.64283e-05,0
0.7,6.8,0,0.299914,7.35418e-05,0
0.7,6.9,0,0.299913,8.05414e-05,0
0.7,7,0,0.299915,9.19516e-05,0
0.7,7.1,0,0.300216,-8.84132e-05,0
0.7,7.2,0,0.300218,-7.88562e-05,0
0.7,7.3,0,0.299975,7.58434e-05,0
0.7,7.4,0,0.300197,-6.36811e-05,0
0.7,7.5,0,0.300184,-3.86536e-05,0
0.7,7.6,0,0.300023,6.58574e-05,0
0.7,7.7,0,0.300166,-3.7268e-05,0
0.7,7.8,0,0.300111,2.43366e-05,0
0.7,7.9,0,0.30005,5.26512e-05,0
0.7,8,0,0.300125,-1.41497e-05,0
0.7,8.1,0,0.300051,8.63038e-05,0
0.7,8.2,0,0.300052,3.43696e-05,0
0.7,8.3,0,0.30008,5.26502e-06,0
0.7,8.4,0,0.300012,0.000148632,0
0.7,8.5,0,0.300034,9.73875e-06,0
0.7,8.6,0,0.300039,2.13817e-05,0
0.7,8.7,0,0.299994,0.000212904,0
0.7,8.8,0,0.300002,2.38296e-05,0
0.7,8.9,0,0.300005,3.48376e-05,0
0.7,9,0,0.299993,0.000249411,0
0.7,9.1,0,0.29998,3.61973e-05,0
0.7,9.2,0,0.299981,4.63978e-05,0
0.7,9.3,0,0.299989,0.000221508,0
0.7,9.4,0,0.299968,4.75553e-05,0
0.7,9.5,0,0.299971,8.92107e-05,0
0.7,9.6,0,0.299981,0.000188026,0
0.7,9.7,0,0.299965,5.8454e-05,0
0.7,9.8,0,0.299973,0.000150814,0
0.7,9.9,0,0.299977,0.00015021,0
0.7,10,0,0.299968,6.92082e-05,0
0.7,10.1,0,0.299979,0.000214812,0
0.7,10.2,0,0.299977,0.000109439,0
0.7,10.3,0,0.299974,7.98921e-05,0
0.7,10.4,0,0.299982,0.000279933,0
0.7,10.5,0,0.299983,8.49843e-05,0
0.7,10.6,0,0.299982,9.03839e-05,0
0.7,10.7,0,0.299983,0.000344917,0
0.7,10.8,0,0.299991,9.58808e-05,0
0.7,10.9,0,0.299991,0.000100434,0
0.7,11,0,0.299985,0.000336826,0
0.7,11.1,0,0.299998,0.000105974,0
0.7,11.2,0,0.299998,0.000109738,0
0.7,11.3,0,0.29999,0.000291454,0
0.7,11.4,0,0.300004,0.000114974,0
0.7,11.5,0,0.300001,0.000171394,0
0.7,11.6,0,0.299997,0.000245103,0
0.7,11.7,0,0.30001,0.000122625,0
0.7,11.8,0,0.300001,0.000231209,0
0.7,11.9,0,0.300006,0.00019789,0
0.7,12,0,0.300015,0.00012873,0
0.7,12.1,0,0.299999,0.000288889,0
0.7,12.2,0,0.300015,0.00014987,0
0.7,12.3,0,0.300018,0.000133286,0
0.7,12.4,0,0.299997,0.000344433,0
0.7,12.5,0,0.300021,0.000135858,0
0.7,12.6,0,0.300021,0.000136195,0
0.7,12.7,0,0.299998,0.000372153,0
0.8,0,0,0.3,-0.000420143,0
0.8,0.1,0,0.300004,-0.000416398,0
0.8,0.2,0,0.300003,-0.000415961,0
0.8,0.3,0,0.300004,-0.000415922,0
0.8,0.4,0,0.300003,-0.000414641,0
0.8,0.5,0,0.299997,-0.000397037,0
0.8,0.6,0,0.300003,-0.000412823,0
0.8,0.7,0,0.300002,-0.000410723,0
0.8,0.8,0,0.300003,-0.000410563,0
0.8,0.9,0,0.300003,-0.00040764,0
0.8,1,0,0.299995,-0.000386463,0
0.8,1.1,0,0.300003,-0.000404136,0
0.8,1.2,0,0.300002,-0.000400405,0
0.8,1.3,0,0.300002,-0.000400219,0
0.8,1.4,0,0.300002,-0.000395692,0
0.8,1.5,0,0.299993,-0.000369077,0
0.8,1.6,0,0.3,-0.000390601,0
0.8,1.7,0,0.3,-0.000385291,0
0.8,1.8,0,0.299998,-0.000385169,0
0.8,1.9,0,0.299999,-0.000379086,0
0.8,2,0,0.299993,-0.000345092,0
0.8,2.1,0,0.299995,-0.000372607,0
0.8,2.2,0,0.299996,-0.000365759,0
0.8,2.3,0,0.299991,-0.000365927,0
0.8,2.4,0,0.299992,-0.000358318,0
0.8,2.5,0,0.299996,-0.000314654,0
0.8,2.6,0,0.299986,-0.000350765,0
0.8,2.7,0,0.299988,-0.000342396,0
0.8,2.8,0,0.299979,-0.000343187,0
0.8,2.9,0,0.299981,-0.00033406,0
0.8,3,0,0.300003,-0.000277819,0
0.8,3.1,0,0.299974,-0.000325776,0
0.8,3.2,0,0.299977,-0.000315895,0
0.8,3.3,0,0.299968,-0.000317586,0
0.8,3.4,0,0.29997,-0.000306963,0
0.8,3.5,0,0.300013,-0.000234651,0
0.8,3.6,0,0.299963,-0.000298134,0
0.8,3.7,0,0.299965,-0.000286795,0
0.8,3.8,0,0.299959,-0.000289325,0
0.8,3.9,0,0.29996,-0.00027732,0
0.8,4,0,0.300019,-0.000185506,0
0.8,4.1,0,0.299959,-0.00026774,0
0.8,4.2,0,0.299959,-0.000255134,0
0.8,4.3,0,0.299961,-0.000257789,0
0.8,4.4,0,0.29996,-0.000244619,0
0.8,4.5,0,0.300016,-0.000131242,0
0.8,4.6,0,0.299965,-0.000233608,0
0.8,4.7,0,0.299962,-0.000219916,0
0.8,4.8,0,0.299976,-0.000222102,0
0.8,4.9,0,0.299972,-0.000211639,0
0.8,5,0,0.300001,-8.03895e-05,0
0.8,5.1,0,0.299994,-6.6272e-05,0
0.8,5.2,0,0.299989,-5.71299e-05,0
0.8,5.3,0,0.299983,-4.79297e-05,0
0.8,5.4,0,0.299976,-3.87156e-05,0
0.8,5.5,0,0.29997,-2.95032e-05,0
0.8,5.6,0,0.299963,-2.03101e-05,0
0.8,5.7,0,0.299956,-1.11524e-05,0
0.8,5.8,0,0.299949,-2.04568e-06,0
0.8,5.9,0,0.299943,6.99642e-06,0
0.8,6,0,0.299936,1.59642e-05,0
0.8,6.1,0,0.299929,2.48404e-05,0
0.8,6.2,0,0.299924,3.36213e-05,0
0.8,6.3,0,0.299918,4.23004e-05,0
0.8,6.4,0,0.299913,5.08718e-05,0
0.8,6.5,0,0.299909,5.93324e-05,0
0.8,6.6,0,0.299906,6.76808e-05,0
0.8,6.7,0,0.299903,7.59181e-05,0
0.8,6.8,0,0.299902,8.40478e-05,0
0.8,6.9,0,0.299901,9.20474e-05,0
0.8,7,0,0.299902,0.000105088,0
0.8,7.1,0,0.300084,6.91498e-07,0
0.8,7.2,0,0.300086,1.02485e-05,0
0.8,7.3,0,0.299963,9.18465e-05,0
0.8,7.4,0,0.300077,2.85683e-05,0
0.8,7.5,0,0.300083,4.15364e-05,0
0.8,7.6,0,0.300013,8.57509e-05,0
0.8,7.7,0,0.300066,5.98246e-05,0
0.8,7.8,0,0.300073,7.24977e-05,0
0.8,7.9,0,0.300042,7.63466e-05,0
0.8,8,0,0.30005,8.87425e-05,0
0.8,8.1,0,0.300046,0.000113718,0
0.8,8.2,0,0.300025,0.00010298,0
0.8,8.3,0,0.300032,0.000115072,0
0.8,8.4,0,0.300008,0.000179673,0
0.8,8.5,0,0.300009,0.000127295,0
0.8,8.6,0,0.300014,0.000138938,0
0.8,8.7,0,0.299992,0.000247439,0
0.8,8.8,0,0.299995,0.000149492,0
0.8,8.9,0,0.299998,0.0001605,0
0.8,9,0,0.299992,0.000287248,0
0.8,9.1,0,0.299985,0.000169783,0
0.8,9.2,0,0.299987,0.000179984,0
0.8,9.3,0,0.299988,0.000262405,0
0.8,9.4,0,0.299979,0.000188392,0
0.8,9.5,0,0.299978,0.000197661,0
0.8,9.6,0,0.299981,0.000231704,0
0.8,9.7,0,0.299976,0.000205517,0
0.8,9.8,0,0.299974,0.000213792,0
0.8,9.9,0,0.299977,0.000214025,0
0.8,10,0,0.299975,0.000221298,0
0.8,10.1,0,0.299977,0.000263154,0
0.8,10.2,0,0.299979,0.000229492,0
0.8,10.3,0,0.299977,0.0002358,0
0.8,10.4,0,0.29998,0.000330168,0
0.8,10.5,0,0.299982,0.000243611,0
0.8,10.6,0,0.299981,0.00024901,0
0.8,10.7,0,0.299981,0.000396772,0
0.8,10.8,0,0.299986,0.000256306,0
0.8,10.9,0,0.299985,0.00026086,0
0.8,11,0,0.299982,0.000390047,0
0.8,11.1,0,0.299989,0.000267479,0
0.8,11.2,0,0.29999,0.000271243,0
0.8,11.3,0,0.299987,0.000345804,0
0.8,11.4,0,0.299994,0.000277025,0
0.8,11.5,0,0.299994,0.000280048,0
0.8,11.6,0,0.299995,0.00030036,0
0.8,11.7,0,0.299998,0.000284846,0
0.8,11.8,0,0.299999,0.000287159,0
0.8,11.9,0,0.300001,0.000289233,0
0.8,12,0,0.300002,0.000290858,0
0.8,12.1,0,0.299997,0.000345327,0
0.8,12.2,0,0.300004,0.000294123,0
0.8,12.3,0,0.300006,0.000295102,0
0.8,12.4,0,0.299995,0.000401164,0
0.8,12.5,0,0.300008,0.00029721,0
0.8,12.6,0,0.300008,0.000297546,0
0.8,12.7,0,0.299995,0.000439256,0
0.9,0,0,0.299999,-0.000457233,0
0.9,0.1,0,0.3,-0.000455693,0
0.9,0.2,0,0.3,-0.000455255,0
0.9,0.3,0,0.3,-0.000454669,0
0.9,0.4,0,0.299999,-0.000453389,0
0.9,0.5,0,0.299996,-0.000446667,0
0.9,0.6,0,0.299998,-0.000450529,0
0.9,0.7,0,0.299998,-0.000448428,0
0.9,0.8,0,0.299997,-0.000446701,0
0.9,0.9,0,0.299997,-0.000443778,0
0.9,1,0,0.299994,-0.000434771,0
0.9,1.1,0,0.299996,-0.000438174,0
0.9,1.2,0,0.299996,-0.000434443,0
0.9,1.3,0,0.299995,-0.000431628,0
0.9,1.4,0,0.299995,-0.000427101,0
0.9,1.5,0,0.299992,-0.000415212,0
0.9,1.6,0,0.299994,-0.000418846,0
0.9,1.7,0,0.299994,-0.000413536,0
0.9,1.8,0,0.299994,-0.000409698,0
0.9,1.9,0,0.299994,-0.000403615,0
0.9,2,0,0.299992,-0.000388229,0
0.9,2.1,0,0.299993,-0.000392835,0
0.9,2.2,0,0.299994,-0.000385986,0
0.9,2.3,0,0.299993,-0.000381223,0
0.9,2.4,0,0.299994,-0.000373613,0
0.9,2.5,0,0.299996,-0.000353986,0
0.9,2.6,0,0.299993,-0.000360443,0
0.9,2.7,0,0.299995,-0.000352074,0
0.9,2.8,0,0.299993,-0.000346506,0
0.9,2.9,0,0.299995,-0.000337378,0
0.9,3,0,0.300004,-0.000312546,0
0.9,3.1,0,0.299996,-0.000321945,0
0.9,3.2,0,0.299998,-0.000312063,0
0.9,3.3,0,0.299996,-0.000305792,0
0.9,3.4,0,0.299998,-0.000295169,0
0.9,3.5,0,0.300014,-0.000263982,0
0.9,3.6,0,0.299999,-0.000277584,0
0.9,3.7,0,0.300001,-0.000266245,0
