x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299941,-0.000217046,0
0.4,9.8,0,0.299972,1.75808e-05,0
0.4,9.9,0,0.299976,1.70658e-05,0
0.4,10,0,0.299949,-0.000218282,0
0.4,10.1,0,0.29998,7.36202e-05,0
0.4,10.2,0,0.299977,-2.87359e-05,0
0.4,10.3,0,0.299963,-0.000217048,0
0.4,10.4,0,0.299986,0.000131579,0
0.4,10.5,0,0.299983,-7.53564e-05,0
0.4,10.6,0,0.29998,-0.000161012,0
0.4,10.7,0,0.299989,0.00019015,0
0.4,10.8,0,0.299993,-0.000122007,0
0.4,10.9,0,0.299993,-0.000103305,0
0.4,11,0,0.299991,0.000178431,0
0.4,11.1,0,0.300006,-0.000168293,0
0.4,11.2,0,0.300001,-4.5268e-05,0
0.4,11.3,0,0.299995,0.00013122,0
0.4,11.4,0,0.300017,-0.000196872,0
0.4,11.5,0,0.300004,1.21325e-05,0
0.4,11.6,0,0.300002,8.37508e-05,0
0.4,11.7,0,0.300024,-0.000191022,0
0.4,11.8,0,0.300004,6.82868e-05,0
0.4,11.9,0,0.300009,3.61067e-05,0
0.4,12,0,0.30003,-0.000185798,0
0.4,12.1,0,0.300002,0.000122893,0
0.4,12.2,0,0.300017,-1.16577e-05,0
0.4,12.3,0,0.300033,-0.000164254,0
0.4,12.4,0,0.299999,0.000175927,0
0.4,12.5,0,0.300025,-5.96212e-05,0
0.4,12.6,0,0.300034,-0.000130803,0
0.4,12.7,0,0.300006,0.000174871,0
0.5,0,0,0.300003,-0.000305764,0
0.5,0.1,0,0.300014,-0.000296411,0
0.5,0.2,0,0.300006,-0.000267389,0
0.5,0.3,0,0.300007,-0.000267531,0
0.5,0.4,0,0.300015,-0.00028718,0
0.5,0.5,0,0.299998,-0.000245813,0
0.5,0.6,0,0.300017,-0.000287652,0
0.5,0.7,0,0.300007,-0.000265028,0
0.5,0.8,0,0.300008,-0.000265421,0
0.5,0.9,0,0.300019,-0.000286857,0
0.5,1,0,0.299996,-0.000239227,0
0.5,1.1,0,0.300021,-0.000287989,0
0.5,1.2,0,0.300008,-0.000260566,0
0.5,1.3,0,0.300008,-0.000261313,0
0.5,1.4,0,0.30002,-0.000286875,0
0.5,1.5,0,0.299995,-0.000228365,0
0.5,1.6,0,0.300018,-0.000288775,0
0.5,1.7,0,0.300006,-0.000254236,0
0.5,1.8,0,0.300004,-0.000255436,0
0.5,1.9,0,0.300013,-0.000287576,0
0.5,2,0,0.299995,-0.000213366,0
0.5,2.1,0,0.300004,-0.00029062,0
0.5,2.2,0,0.3,-0.000246402,0
0.5,2.3,0,0.299993,-0.000248341,0
0.5,2.4,0,0.29999,-0.00028993,0
0.5,2.5,0,0.299997,-0.000194331,0
0.5,2.6,0,0.299972,-0.00029487,0
0.5,2.7,0,0.299986,-0.000237772,0
0.5,2.8,0,0.299975,-0.00024089,0
0.5,2.9,0,0.299952,-0.000295582,0
0.5,3,0,0.300001,-0.00017131,0
0.5,3.1,0,0.299928,-0.000303323,0
0.5,3.2,0,0.299966,-0.000229261,0
0.5,3.3,0,0.299954,-0.000233943,0
0.5,3.4,0,0.299904,-0.000306218,0
0.5,3.5,0,0.300007,-0.000144356,0
0.5,3.6,0,0.299883,-0.000317189,0
0.5,3.7,0,0.299947,-0.000221536,0
0.5,3.8,0,0.299939,-0.000227719,0
0.5,3.9,0,0.299868,-0.000322195,0
0.5,4,0,0.300012,-0.000113691,0
0.5,4.1,0,0.299862,-0.000335467,0
0.5,4.2,0,0.299937,-0.000214317,0
0.5,4.3,0,0.299941,-0.000221054,0
0.5,4.4,0,0.299869,-0.000340821,0
0.5,4.5,0,0.30001,-7.98529e-05,0
0.5,4.6,0,0.299891,-0.000354046,0
0.5,4.7,0,0.299948,-0.000205809,0
0.5,4.8,0,0.299968,-0.000211793,0
0.5,4.9,0,0.299928,-0.000358407,0
0.5,5,0,0.300001,-4.8153e-05,0
0.5,5.1,0,0.299997,-3.9355e-05,0
0.5,5.2,0,0.299993,-3.36604e-05,0
0.5,5.3,0,0.299989,-2.79312e-05,0
0.5,5.4,0,0.299985,-2.21951e-05,0
0.5,5.5,0,0.299981,-1.64621e-05,0
0.5,5.6,0,0.299977,-1.07428e-05,0
0.5,5.7,0,0.299973,-5.04737e-06,0
0.5,5.8,0,0.299968,6.15e-07,0
0.5,5.9,0,0.299964,6.23579e-06,0
0.5,6,0,0.299959,1.18074e-05,0
0.5,6.1,0,0.299956,1.73234e-05,0
0.5,6.2,0,0.299952,2.27787e-05,0
0.5,6.3,0,0.299948,2.81688e-05,0
0.5,6.4,0,0.299945,3.34913e-05,0
0.5,6.5,0,0.299942,3.87442e-05,0
0.5,6.6,0,0.29994,4.39268e-05,0
0.5,6.7,0,0.299939,4.904e-05,0
0.5,6.8,0,0.299938,5.40861e-05,0
0.5,6.9,0,0.299937,5.90513e-05,0
0.5,7,0,0.299938,6.71495e-05,0
0.5,7.1,0,0.300348,-0.000169535,0
0.5,7.2,0,0.300288,-0.000127845,0
0.5,7.3,0,0.299998,4.63493e-05,0
0.5,7.4,0,0.300374,-0.000187498,0
0.5,7.5,0,0.300209,-7.19264e-05,0
0.5,7.6,0,0.300044,2.97194e-05,0
0.5,7.7,0,0.300358,-0.000207263,0
0.5,7.8,0,0.300129,-1.75275e-05,0
0.5,7.9,0,0.300066,1.01247e-05,0
0.5,8,0,0.300279,-0.00020791,0
0.5,8.1,0,0.300063,3.58936e-05,0
0.5,8.2,0,0.300063,-1.43174e-05,0
0.5,8.3,0,0.300164,-0.000176629,0
0.5,8.4,0,0.300019,8.97565e-05,0
0.5,8.5,0,0.30004,-4.48762e-05,0
0.5,8.6,0,0.300068,-0.000134147,0
0.5,8.7,0,0.299997,0.000145747,0
0.5,8.8,0,0.300005,-8.19555e-05,0
0.5,8.9,0,0.300007,-9.01388e-05,0
0.5,9,0,0.299994,0.000175155,0
0.5,9.1,0,0.29997,-0.000124932,0
0.5,9.2,0,0.299977,-4.2816e-05,0
0.5,9.3,0,0.299988,0.000142412,0
0.5,9.4,0,0.299945,-0.000172335,0
0.5,9.5,0,0.299968,8.5952e-06,0
0.5,9.6,0,0.29998,0.000104718,0
0.5,9.7,0,0.299933,-0.000222261,0
0.5,9.8,0,0.299971,6.38737e-05,0
0.5,9.9,0,0.299974,6.33586e-05,0
0.5,10,0,0.299941,-0.00022134,0
0.5,10.1,0,0.299978,0.000122074,0
0.5,10.2,0,0.299975,1.97179e-05,0
0.5,10.3,0,0.299961,-0.000166722,0
0.5,10.4,0,0.299984,0.000181905,0
0.5,10.5,0,0.299981,-2.50302e-05,0
0.5,10.6,0,0.299978,-0.000109085,0
0.5,10.7,0,0.299987,0.000242077,0
0.5,10.8,0,0.299991,-7.00805e-05,0
0.5,10.9,0,0.29999,-5.00295e-05,0
0.5,11,0,0.299988,0.000231706,0
0.5,11.1,0,0.300003,-0.000115017,0
0.5,11.2,0,0.299998,9.12204e-06,0
0.5,11.3,0,0.299993,0.00018561,0
0.5,11.4,0,0.300015,-0.00015975,0
0.5,11.5,0,0.300001,6.74168e-05,0
0.5,11.6,0,0.299999,0.000139035,0
0.5,11.7,0,0.300026,-0.000187144,0
0.5,11.8,0,0.300002,0.000124255,0
0.5,11.9,0,0.300007,9.20748e-05,0
0.5,12,0,0.300032,-0.000163649,0
0.5,12.1,0,0.300001,0.000179341,0
0.5,12.2,0,0.300015,4.47898e-05,0
0.5,12.3,0,0.300031,-0.000107516,0
0.5,12.4,0,0.299998,0.000232665,0
0.5,12.5,0,0.300023,-2.88269e-06,0
0.5,12.6,0,0.300031,-6.44194e-05,0
0.5,12.7,0,0.300003,0.000241255,0
0.6,0,0,0.300002,-0.000342548,0
0.6,0.1,0,0.300012,-0.0003339,0
0.6,0.2,0,0.300006,-0.000316886,0
0.6,0.3,0,0.300007,-0.000317027,0
0.6,0.4,0,0.300013,-0.000333177,0
0.6,0.5,0,0.299997,-0.000294975,0
0.6,0.6,0,0.300015,-0.000333346,0
0.6,0.7,0,0.300006,-0.000313641,0
0.6,0.8,0,0.300008,-0.000314034,0
0.6,0.9,0,0.300017,-0.000331172,0
0.6,1,0,0.299996,-0.000287073,0
0.6,1.1,0,0.300018,-0.00033169,0
0.6,1.2,0,0.300007,-0.00030743,0
0.6,1.3,0,0.300007,-0.000308177,0
0.6,1.4,0,0.300017,-0.000328286,0
0.6,1.5,0,0.299994,-0.000274038,0
0.6,1.6,0,0.300015,-0.000329259,0
0.6,1.7,0,0.300005,-0.000298511,0
0.6,1.8,0,0.300003,-0.000299711,0
0.6,1.9,0,0.300011,-0.000324871,0
0.6,2,0,0.299994,-0.000256039,0
0.6,2.1,0,0.300002,-0.000326653,0
0.6,2.2,0,0.299999,-0.000287272,0
0.6,2.3,0,0.299992,-0.000289211,0
0.6,2.4,0,0.29999,-0.00032185,0
0.6,2.5,0,0.299996,-0.000233197,0
0.6,2.6,0,0.299973,-0.000325138,0
0.6,2.7,0,0.299985,-0.000274435,0
0.6,2.8,0,0.299975,-0.000277554,0
0.6,2.9,0,0.299956,-0.000320754,0
0.6,3,0,0.300002,-0.000205572,0
0.6,3.1,0,0.299934,-0.000326384,0
0.6,3.2,0,0.299967,-0.000260925,0
0.6,3.3,0,0.299955,-0.000265607,0
0.6,3.4,0,0.299914,-0.000323148,0
0.6,3.5,0,0.300009,-0.000173227,0
0.6,3.6,0,0.299894,-0.000331522,0
0.6,3.7,0,0.299948,-0.000247428,0
0.6,3.8,0,0.29994,-0.00025361,0
0.6,3.9,0,0.299881,-0.000329418,0
0.6,4,0,0.300014,-0.000136429,0
0.6,4.1,0,0.299876,-0.000339703,0
0.6,4.2,0,0.299939,-0.000233745,0
0.6,4.3,0,0.299943,-0.000240482,0
0.6,4.4,0,0.299882,-0.000337226,0
0.6,4.5,0,0.300012,-9.58235e-05,0
0.6,4.6,0,0.299902,-0.000347292,0
0.6,4.7,0,0.299949,-0.000218185,0
0.6,4.8,0,0.299969,-0.00022417,0
0.6,4.9,0,0.299935,-0.000344368,0
0.6,5,0,0.300001,-5.77836e-05,0
0.6,5.1,0,0.299996,-4.7226e-05,0
0.6,5.2,0,0.299992,-4.03925e-05,0
0.6,5.3,0,0.299987,-3.35174e-05,0
0.6,5.4,0,0.299982,-2.66342e-05,0
0.6,5.5,0,0.299977,-1.97545e-05,0
0.6,5.6,0,0.299972,-1.28913e-05,0
0.6,5.7,0,0.299967,-6.05684e-06,0
0.6,5.8,0,0.299962,7.38e-07,0
0.6,5.9,0,0.299957,7.48295e-06,0
0.6,6,0,0.299951,1.41688e-05,0
0.6,6.1,0,0.299947,2.07881e-05,0
0.6,6.2,0,0.299942,2.73344e-05,0
0.6,6.3,0,0.299938,3.38026e-05,0
0.6,6.4,0,0.299934,4.01896e-05,0
0.6,6.5,0,0.299931,4.64931e-05,0
0.6,6.6,0,0.299928,5.27122e-05,0
0.6,6.7,0,0.299926,5.8848e-05,0
0.6,6.8,0,0.299925,6.49033e-05,0
0.6,6.9,0,0.299925,7.08616e-05,0
0.6,7,0,0.299925,8.05794e-05,0
0.6,7.1,0,0.300336,-0.000156105,0
0.6,7.2,0,0.300277,-0.00011156,0
0.6,7.3,0,0.299986,6.26345e-05,0
0.6,7.4,0,0.300325,-0.000146535,0
0.6,7.5,0,0.300199,-5.17635e-05,0
0.6,7.6,0,0.300034,4.98822e-05,0
0.6,7.7,0,0.300271,-0.000124697,0
0.6,7.8,0,0.300121,6.42445e-06,0
0.6,7.9,0,0.300059,3.40766e-05,0
0.6,8,0,0.300203,-0.000107163,0
0.6,8.1,0,0.300057,6.35511e-05,0
0.6,8.2,0,0.300058,1.33401e-05,0
0.6,8.3,0,0.30013,-9.44899e-05,0
0.6,8.4,0,0.300015,0.000121027,0
0.6,8.5,0,0.300036,-1.36056e-05,0
0.6,8.6,0,0.300063,-8.59849e-05,0
0.6,8.7,0,0.299995,0.000180494,0
0.6,8.8,0,0.300003,-4.72082e-05,0
0.6,8.9,0,0.300006,-5.21068e-05,0
0.6,9,0,0.299993,0.000213187,0
0.6,9.1,0,0.299969,-8.69002e-05,0
0.6,9.2,0,0.299976,-1.74361e-06,0
0.6,9.3,0,0.299988,0.000183485,0
0.6,9.4,0,0.299951,-8.26705e-05,0
0.6,9.5,0,0.299968,5.24272e-05,0
0.6,9.6,0,0.299979,0.00014855,0
0.6,9.7,0,0.299946,-7.78743e-05,0
0.6,9.8,0,0.29997,0.000110167,0
0.6,9.9,0,0.299973,0.000109651,0
0.6,10,0,0.299951,-7.20233e-05,0
0.6,10.1,0,0.299976,0.000170528,0
0.6,10.2,0,0.299973,6.81717e-05,0
0.6,10.3,0,0.299962,-6.50382e-05,0
0.6,10.4,0,0.299982,0.000232231,0
0.6,10.5,0,0.299979,2.52959e-05,0
0.6,10.6,0,0.299975,-5.71583e-05,0
0.6,10.7,0,0.299984,0.000294004,0
0.6,10.8,0,0.299988,-1.81534e-05,0
0.6,10.9,0,0.299988,3.24624e-06,0
0.6,11,0,0.299986,0.000284982,0
0.6,11.1,0,0.3,-4.42193e-05,0
0.6,11.2,0,0.299996,6.35121e-05,0
0.6,11.3,0,0.29999,0.00024,0
0.6,11.4,0,0.300008,-3.5692e-05,0
0.6,11.5,0,0.299999,0.000122701,0
0.6,11.6,0,0.299997,0.000194319,0
0.6,11.7,0,0.300016,-2.8136e-05,0
0.6,11.8,0,0.3,0.000180223,0
0.6,11.9,0,0.300005,0.000148043,0
0.6,12,0,0.300022,-2.18539e-05,0
0.6,12.1,0,0.299999,0.000235788,0
0.6,12.2,0,0.300014,0.000101237,0
0.6,12.3,0,0.300027,-1.6856e-05,0
0.6,12.4,0,0.299997,0.000289404,0
0.6,12.5,0,0.300022,5.38558e-05,0
0.6,12.6,0,0.300028,1.96423e-06,0
0.6,12.7,0,0.3,0.000307639,0
0.7,0,0,0.300001,-0.000379333,0
0.7,0.1,0,0.300008,-0.000373032,0
0.7,0.2,0,0.300005,-0.000366382,0
0.7,0.3,0,0.300006,-0.000366523,0
0.7,0.4,0,0.300008,-0.000371787,0
0.7,0.5,0,0.299997,-0.000344138,0
0.7,0.6,0,0.300009,-0.000370949,0
0.7,0.7,0,0.300006,-0.000362254,0
0.7,0.8,0,0.300007,-0.000362647,0
0.7,0.9,0,0.30001,-0.000367251,0
0.7,1,0,0.299995,-0.000334918,0
0.7,1.1,0,0.300011,-0.000365723,0
0.7,1.2,0,0.300006,-0.000354295,0
0.7,1.3,0,0.300006,-0.000355041,0
0.7,1.4,0,0.30001,-0.000359753,0
0.7,1.5,0,0.299993,-0.000319711,0
0.7,1.6,0,0.300008,-0.000357637,0
0.7,1.7,0,0.300004,-0.000342786,0
0.7,1.8,0,0.300002,-0.000343986,0
0.7,1.9,0,0.300005,-0.000349617,0
0.7,2,0,0.299993,-0.000298712,0
0.7,2.1,0,0.299999,-0.000347192,0
0.7,2.2,0,0.299998,-0.000328141,0
0.7,2.3,0,0.299991,-0.00033008,0
0.7,2.4,0,0.299991,-0.000337562,0
0.7,2.5,0,0.299996,-0.000272063,0
0.7,2.6,0,0.29998,-0.000335343,0
0.7,2.7,0,0.299985,-0.000311098,0
0.7,2.8,0,0.299974,-0.000314217,0
0.7,2.9,0,0.299969,-0.000324714,0
0.7,3,0,0.300002,-0.000239835,0
0.7,3.1,0,0.299954,-0.000323307,0
0.7,3.2,0,0.299968,-0.000292589,0
0.7,3.3,0,0.299956,-0.000297271,0
0.7,3.4,0,0.299942,-0.000312217,0
0.7,3.5,0,0.30001,-0.000202098,0
0.7,3.6,0,0.299929,-0.000311931,0
0.7,3.7,0,0.29995,-0.000273319,0
0.7,3.8,0,0.299942,-0.000279502,0
0.7,3.9,0,0.299921,-0.00030044,0
0.7,4,0,0.300016,-0.000159167,0
0.7,4.1,0,0.299918,-0.000300769,0
0.7,4.2,0,0.299942,-0.000253173,0
0.7,4.3,0,0.299945,-0.00025991,0
0.7,4.4,0,0.299922,-0.000287978,0
0.7,4.5,0,0.300014,-0.000111794,0
0.7,4.6,0,0.299935,-0.000287512,0
0.7,4.7,0,0.299951,-0.000230562,0
0.7,4.8,0,0.29997,-0.000236547,0
0.7,4.9,0,0.299955,-0.000275099,0
0.7,5,0,0.300002,-6.74142e-05,0
0.7,5.1,0,0.299995,-5.5097e-05,0
0.7,5.2,0,0.29999,-4.71246e-05,0
0.7,5.3,0,0.299985,-3.91037e-05,0
0.7,5.4,0,0.29998,-3.10732e-05,0
0.7,5.5,0,0.299974,-2.30469e-05,0
0.7,5.6,0,0.299968,-1.50399e-05,0
0.7,5.7,0,0.299961,-7.06632e-06,0
0.7,5.8,0,0.299955,8.61e-07,0
0.7,5.9,0,0.29995,8.73011e-06,0
0.7,6,0,0.299943,1.65303e-05,0
0.7,6.1,0,0.299938,2.42528e-05,0
0.7,6.2,0,0.299933,3.18902e-05,0
0.7,6.3,0,0.299928,3.94363e-05,0
0.7,6.4,0,0.299923,4.68878e-05,0
0.7,6.5,0,0.29992,5.42419e-05,0
0.7,6.6,0,0.299917,6.14976e-05,0
0.7,6.7,0,0.299914,6.8656e-05,0
0.7,6.8,0,0.299913,7.57205e-05,0
0.7,6.9,0,0.299912,8.26718e-05,0
0.7,7,0,0.299913,9.40093e-05,0
0.7,7.1,0,0.300222,-8.11244e-05,0
0.7,7.2,0,0.300224,-7.16065e-05,0
0.7,7.3,0,0.299975,7.89198e-05,0
0.7,7.4,0,0.300202,-5.62183e-05,0
0.7,7.5,0,0.300189,-3.16007e-05,0
0.7,7.6,0,0.300024,7.00451e-05,0
0.7,7.7,0,0.300169,-2.96505e-05,0
0.7,7.8,0,0.300114,3.03764e-05,0
0.7,7.9,0,0.300051,5.80286e-05,0
0.7,8,0,0.300127,-6.41509e-06,0
0.7,8.1,0,0.300052,9.12087e-05,0
0.7,8.2,0,0.300052,4.09977e-05,0
0.7,8.3,0,0.300081,1.30833e-05,0
0.7,8.4,0,0.300012,0.000152298,0
0.7,8.5,0,0.300033,1.7665e-05,0
0.7,8.6,0,0.300038,2.92541e-05,0
0.7,8.7,0,0.299993,0.000215242,0
0.7,8.8,0,0.299999,3.17968e-05,0
0.7,8.9,0,0.300002,4.27456e-05,0
0.7,9,0,0.299992,0.000251219,0
0.7,9.1,0,0.299976,4.41984e-05,0
0.7,9.2,0,0.299977,5.43331e-05,0
0.7,9.3,0,0.299987,0.000224557,0
0.7,9.4,0,0.299963,5.55857e-05,0
0.7,9.5,0,0.299967,9.62593e-05,0
0.7,9.6,0,0.299978,0.000192382,0
0.7,9.7,0,0.299959,6.65121e-05,0
0.7,9.8,0,0.299969,0.000156459,0
0.7,9.9,0,0.299972,0.000155944,0
0.7,10,0,0.299961,7.72939e-05,0
0.7,10.1,0,0.299975,0.000218982,0
0.7,10.2,0,0.299971,0.000116626,0
0.7,10.3,0,0.299968,8.80038e-05,0
0.7,10.4,0,0.29998,0.000282557,0
0.7,10.5,0,0.299977,9.31801e-05,0
0.7,10.6,0,0.299976,9.85165e-05,0
0.7,10.7,0,0.299982,0.000345931,0
0.7,10.8,0,0.299985,0.000104087,0
0.7,10.9,0,0.299985,0.000108582,0
0.7,11,0,0.299983,0.000338258,0
0.7,11.1,0,0.299993,0.000114188,0
0.7,11.2,0,0.299993,0.000117902,0
0.7,11.3,0,0.299988,0.00029439,0
0.7,11.4,0,0.299999,0.000123201,0
0.7,11.5,0,0.299996,0.000177986,0
0.7,11.6,0,0.299995,0.000249604,0
0.7,11.7,0,0.300005,0.000130872,0
0.7,11.8,0,0.299998,0.000236191,0
0.7,11.9,0,0.300003,0.000204011,0
0.7,12,0,0.30001,0.000137011,0
0.7,12.1,0,0.299997,0.000292236,0
0.7,12.2,0,0.300012,0.000157685,0
0.7,12.3,0,0.300015,0.000141646,0
0.7,12.4,0,0.299995,0.000346142,0
0.7,12.5,0,0.300017,0.000144343,0
0.7,12.6,0,0.300018,0.000144682,0
0.7,12.7,0,0.299997,0.000374022,0
0.8,0,0,0.3,-0.000416118,0
0.8,0.1,0,0.300004,-0.000412165,0
0.8,0.2,0,0.300004,-0.000411733,0
0.8,0.3,0,0.300004,-0.000411665,0
0.8,0.4,0,0.300004,-0.000410397,0
0.8,0.5,0,0.299996,-0.0003933,0
0.8,0.6,0,0.300004,-0.000408552,0
0.8,0.7,0,0.300003,-0.000406463,0
0.8,0.8,0,0.300004,-0.000406246,0
0.8,0.9,0,0.300003,-0.00040333,0
0.8,1,0,0.299994,-0.000382764,0
0.8,1.1,0,0.300003,-0.000399755,0
0.8,1.2,0,0.300003,-0.000396026,0
0.8,1.3,0,0.300003,-0.000395746,0
0.8,1.4,0,0.300002,-0.00039122,0
0.8,1.5,0,0.299992,-0.000365384,0
0.8,1.6,0,0.300001,-0.000386014,0
0.8,1.7,0,0.300001,-0.000380702,0
0.8,1.8,0,0.299999,-0.00038045,0
0.8,1.9,0,0.299999,-0.000374363,0
0.8,2,0,0.299992,-0.000341385,0
0.8,2.1,0,0.299996,-0.000367732,0
0.8,2.2,0,0.299996,-0.000360879,0
0.8,2.3,0,0.299991,-0.000360887,0
0.8,2.4,0,0.299992,-0.000353274,0
0.8,2.5,0,0.299995,-0.000310929,0
0.8,2.6,0,0.299986,-0.000345549,0
0.8,2.7,0,0.299988,-0.000337179,0
0.8,2.8,0,0.299979,-0.000337799,0
0.8,2.9,0,0.299981,-0.000328674,0
0.8,3,0,0.300002,-0.000274097,0
0.8,3.1,0,0.299974,-0.00032023,0
0.8,3.2,0,0.299977,-0.000310356,0
0.8,3.3,0,0.299967,-0.000311896,0
0.8,3.4,0,0.29997,-0.000301285,0
0.8,3.5,0,0.300012,-0.000230969,0
0.8,3.6,0,0.299964,-0.00029234,0
0.8,3.7,0,0.299966,-0.000281018,0
0.8,3.8,0,0.29996,-0.000283446,0
0.8,3.9,0,0.299961,-0.000271463,0
0.8,4,0,0.300019,-0.000181905,0
0.8,4.1,0,0.29996,-0.000261835,0
0.8,4.2,0,0.29996,-0.000249256,0
0.8,4.3,0,0.299963,-0.000251868,0
0.8,4.4,0,0.299961,-0.00023873,0
0.8,4.5,0,0.300016,-0.000127765,0
0.8,4.6,0,0.299968,-0.000227733,0
0.8,4.7,0,0.299964,-0.000214076,0
0.8,4.8,0,0.299979,-0.000216265,0
0.8,4.9,0,0.299975,-0.00020583,0
0.8,5,0,0.300002,-7.70448e-05,0
0.8,5.1,0,0.299995,-6.2968e-05,0
0.8,5.2,0,0.299989,-5.38566e-05,0
0.8,5.3,0,0.299983,-4.46899e-05,0
0.8,5.4,0,0.299977,-3.55122e-05,0
0.8,5.5,0,0.29997,-2.63394e-05,0
0.8,5.6,0,0.299963,-1.71884e-05,0
0.8,5.7,0,0.299956,-8.07579e-06,0
0.8,5.8,0,0.299949,9.84e-07,0
0.8,5.9,0,0.299942,9.97726e-06,0
0.8,6,0,0.299935,1.88918e-05,0
0.8,6.1,0,0.299929,2.77175e-05,0
0.8,6.2,0,0.299923,3.64459e-05,0
0.8,6.3,0,0.299917,4.50701e-05,0
0.8,6.4,0,0.299912,5.35861e-05,0
0.8,6.5,0,0.299908,6.19907e-05,0
0.8,6.6,0,0.299905,7.02829e-05,0
0.8,6.7,0,0.299902,7.8464e-05,0
0.8,6.8,0,0.2999,8.65377e-05,0
0.8,6.9,0,0.2999,9.44821e-05,0
0.8,7,0,0.299901,0.000107439,0
0.8,7.1,0,0.300087,6.16612e-06,0
0.8,7.2,0,0.300089,1.5684e-05,0
0.8,7.3,0,0.299963,9.52051e-05,0
0.8,7.4,0,0.30008,3.40986e-05,0
0.8,7.5,0,0.300085,4.70239e-05,0
0.8,7.6,0,0.300014,9.02079e-05,0
0.8,7.7,0,0.300067,6.53963e-05,0
0.8,7.8,0,0.300074,7.80266e-05,0
0.8,7.9,0,0.300043,8.19805e-05,0
0.8,8,0,0.30005,9.43325e-05,0
0.8,8.1,0,0.300046,0.000118866,0
0.8,8.2,0,0.300025,0.000108613,0
0.8,8.3,0,0.300032,0.000120656,0
0.8,8.4,0,0.300008,0.000183568,0
0.8,8.5,0,0.300008,0.000132904,0
0.8,8.6,0,0.300013,0.000144493,0
0.8,8.7,0,0.299992,0.000249989,0
0.8,8.8,0,0.299993,0.000155059,0
0.8,8.9,0,0.299996,0.000166008,0
0.8,9,0,0.299991,0.000289251,0
0.8,9.1,0,0.299982,0.000175297,0
0.8,9.2,0,0.299983,0.000185432,0
0.8,9.3,0,0.299986,0.00026563,0
0.8,9.4,0,0.299975,0.000193842,0
0.8,9.5,0,0.299975,0.000203041,0
0.8,9.6,0,0.299977,0.000236214,0
0.8,9.7,0,0.299971,0.000210898,0
0.8,9.8,0,0.29997,0.000219101,0
0.8,9.9,0,0.299972,0.000219408,0
0.8,10,0,0.299971,0.000226611,0
0.8,10.1,0,0.299973,0.000267435,0
0.8,10.2,0,0.299974,0.000234805,0
0.8,10.3,0,0.299973,0.000241046,0
0.8,10.4,0,0.299978,0.000332883,0
0.8,10.5,0,0.299977,0.000248855,0
0.8,10.6,0,0.299976,0.000254191,0
0.8,10.7,0,0.299979,0.000397858,0
0.8,10.8,0,0.299981,0.000261483,0
0.8,10.9,0,0.299981,0.000265979,0
0.8,11,0,0.29998,0.000391534,0
0.8,11.1,0,0.299986,0.000272595,0
0.8,11.2,0,0.299986,0.000276309,0
0.8,11.3,0,0.299985,0.00034878,0
0.8,11.4,0,0.29999,0.000282093,0
0.8,11.5,0,0.299991,0.000285074,0
0.8,11.6,0,0.299992,0.000304888,0
0.8,11.7,0,0.299995,0.00028988,0
0.8,11.8,0,0.299995,0.000292159,0
0.8,11.9,0,0.299998,0.000294278,0
0.8,12,0,0.299999,0.000295876,0
0.8,12.1,0,0.299995,0.000348683,0
0.8,12.2,0,0.300002,0.000299178,0
0.8,12.3,0,0.300003,0.000300148,0
0.8,12.4,0,0.299994,0.000402881,0
0.8,12.5,0,0.300005,0.000302327,0
0.8,12.6,0,0.300006,0.000302666,0
0.8,12.7,0,0.299993,0.000440406,0
0.9,0,0,0.299999,-0.000452903,0
0.9,0.1,0,0.3,-0.000451297,0
0.9,0.2,0,0.3,-0.000450865,0
0.9,0.3,0,0.3,-0.000450276,0
0.9,0.4,0,0.299999,-0.000449007,0
0.9,0.5,0,0.299996,-0.000442463,0
0.9,0.6,0,0.299998,-0.000446154,0
0.9,0.7,0,0.299997,-0.000444065,0
0.9,0.8,0,0.299997,-0.000442325,0
0.9,0.9,0,0.299997,-0.000439408,0
0.9,1,0,0.299993,-0.000430609,0
0.9,1.1,0,0.299996,-0.000433787,0
0.9,1.2,0,0.299996,-0.000430058,0
0.9,1.3,0,0.299995,-0.000427213,0
0.9,1.4,0,0.299995,-0.000422687,0
0.9,1.5,0,0.299991,-0.000411057,0
0.9,1.6,0,0.299994,-0.000414392,0
0.9,1.7,0,0.299994,-0.00040908,0
0.9,1.8,0,0.299993,-0.000405196,0
0.9,1.9,0,0.299993,-0.000399109,0
0.9,2,0,0.299991,-0.000384058,0
0.9,2.1,0,0.299993,-0.000388272,0
0.9,2.2,0,0.299993,-0.000381418,0
0.9,2.3,0,0.299992,-0.000376599,0
0.9,2.4,0,0.299993,-0.000368986,0
0.9,2.5,0,0.299994,-0.000349795,0
0.9,2.6,0,0.299992,-0.000355755,0
0.9,2.7,0,0.299994,-0.000347384,0
0.9,2.8,0,0.299992,-0.000341759,0
0.9,2.9,0,0.299994,-0.000332635,0
0.9,3,0,0.300003,-0.000308359,0
0.9,3.1,0,0.299995,-0.000317154,0
0.9,3.2,0,0.299997,-0.000307279,0
0.9,3.3,0,0.299995,-0.000300964,0
0.9,3.4,0,0.299998,-0.000290353,0
0.9,3.5,0,0.300013,-0.00025984,0
0.9,3.6,0,0.299998,-0.000272749,0
0.9,3.7,0,0.3,-0.000261427,0
0.9,3.8,0,0.3,-0.000254468,0
