x,y,z,p
0.6,12.1,0,9.02914e-05
0.6,12.2,0,7.52317e-05
0.6,12.3,0,5.99111e-05
0.6,12.4,0,4.53735e-05
0.6,12.5,0,3.02497e-05
0.6,12.6,0,1.51895e-05
0.6,12.7,0,4.48289e-06
0.7,0,0,2.87246e-06
0.7,0.1,0,1.52795e-05
0.7,0.2,0,3.05983e-05
0.7,0.3,0,4.58299e-05
0.7,0.4,0,6.10665e-05
0.7,0.5,0,7.63372e-05
0.7,0.6,0,9.13771e-05
0.7,0.7,0,0.000106517
0.7,0.8,0,0.000121503
0.7,0.9,0,0.000136424
0.7,1,0,0.000151442
0.7,1.1,0,0.000166012
0.7,1.2,0,0.000180744
0.7,1.3,0,0.000195255
0.7,1.4,0,0.000209629
0.7,1.5,0,0.000224162
0.7,1.6,0,0.000238039
0.7,1.7,0,0.000252135
0.7,1.8,0,0.000265944
0.7,1.9,0,0.000279549
0.7,2,0,0.00029337
0.7,2.1,0,0.000306335
0.7,2.2,0,0.000319577
0.7,2.3,0,0.000332467
0.7,2.4,0,0.000345093
0.7,2.5,0,0.000357996
0.7,2.6,0,0.000369839
0.7,2.7,0,0.000382029
0.7,2.8,0,0.000393796
0.7,2.9,0,0.000405249
0.7,3,0,0.000417054
0.7,3.1,0,0.00042757
0.7,3.2,0,0.000438533
0.7,3.3,0,0.000448991
0.7,3.4,0,0.000459096
0.7,3.5,0,0.000469662
0.7,3.6,0,0.000478648
0.7,3.7,0,0.00048824
0.7,3.8,0,0.000497218
0.7,3.9,0,0.000505816
0.7,4,0,0.000515052
0.7,4.1,0,0.000522297
0.7,4.2,0,0.000530405
0.7,4.3,0,0.000537751
0.7,4.4,0,0.000544711
0.7,4.5,0,0.000552586
0.7,4.6,0,0.000557837
0.7,4.7,0,0.000564406
0.7,4.8,0,0.000569966
0.7,4.9,0,0.000574252
0.7,5,0,0.000579252
0.7,5.1,0,0.000586412
0.7,5.2,0,0.000590856
0.7,5.3,0,0.000594943
0.7,5.4,0,0.000598673
0.7,5.5,0,0.000602042
0.7,5.6,0,0.000605047
0.7,5.7,0,0.000607685
0.7,5.8,0,0.000609956
0.7,5.9,0,0.000611855
0.7,6,0,0.000613382
0.7,6.1,0,0.000614534
0.7,6.2,0,0.00061531
0.7,6.3,0,0.000615709
0.7,6.4,0,0.000615728
0.7,6.5,0,0.00061537
0.7,6.6,0,0.000614632
0.7,6.7,0,0.000613515
0.7,6.8,0,0.00061202
0.7,6.9,0,0.000610144
0.7,7,0,0.000606575
0.7,7.1,0,0.000603379
0.7,7.2,0,0.000600894
0.7,7.3,0,0.000598822
0.7,7.4,0,0.000594091
0.7,7.5,0,0.000590053
0.7,7.6,0,0.000586254
0.7,7.7,0,0.000580694
0.7,7.8,0,0.000575782
0.7,7.9,0,0.000570346
0.7,8,0,0.000563931
0.7,8.1,0,0.000558172
0.7,8.2,0,0.00055122
0.7,8.3,0,0.000543988
0.7,8.4,0,0.000537445
0.7,8.5,0,0.000528999
0.7,8.6,0,0.000521016
0.7,8.7,0,0.000513781
0.7,8.8,0,0.000504037
0.7,8.9,0,0.000495175
0.7,9,0,0.000487169
0.7,9.1,0,0.000476335
0.7,9.2,0,0.000466638
0.7,9.3,0,0.000457537
0.7,9.4,0,0.000446071
0.7,9.5,0,0.00043575
0.7,9.6,0,0.000425415
0.7,9.7,0,0.000413427
0.7,9.8,0,0.000402651
0.7,9.9,0,0.000390998
0.7,10,0,0.000378586
0.7,10.1,0,0.000367439
0.7,10.2,0,0.000354494
0.7,10.3,0,0.00034174
0.7,10.4,0,0.000330284
0.7,10.5,0,0.000316219
0.7,10.6,0,0.000303083
0.7,10.7,0,0.000291356
0.7,10.8,0,0.000276475
0.7,10.9,0,0.000262821
0.7,11,0,0.000250428
0.7,11.1,0,0.000235271
0.7,11.2,0,0.000221163
0.7,11.3,0,0.000207996
0.7,11.4,0,0.000192822
0.7,11.5,0,0.000178578
0.7,11.6,0,0.000164525
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134964
0.7,11.9,0,0.000120264
0.7,12,0,0.000105079
0.7,12.1,0,9.05301e-05
0.7,12.2,0,7.54704e-05
0.7,12.3,0,6.02498e-05
0.7,12.4,0,4.549e-05
0.7,12.5,0,3.036e-05
0.7,12.6,0,1.50576e-05
0.7,12.7,0,3.20206e-06
0.8,0,0,1.72347e-06
0.8,0.1,0,1.52961e-05
0.8,0.2,0,3.0617e-05
0.8,0.3,0,4.586e-05
0.8,0.4,0,6.11119e-05
0.8,0.5,0,7.6375e-05
0.8,0.6,0,9.14507e-05
0.8,0.7,0,0.00010658
0.8,0.8,0,0.000121577
0.8,0.9,0,0.000136525
0.8,1,0,0.000151516
0.8,1.1,0,0.000166141
0.8,1.2,0,0.00018085
0.8,1.3,0,0.000195372
0.8,1.4,0,0.000209785
0.8,1.5,0,0.000224269
0.8,1.6,0,0.00023822
0.8,1.7,0,0.000252281
0.8,1.8,0,0.000266101
0.8,1.9,0,0.000279756
0.8,2,0,0.00029351
0.8,2.1,0,0.000306568
0.8,2.2,0,0.000319764
0.8,2.3,0,0.000332665
0.8,2.4,0,0.000345353
0.8,2.5,0,0.00035817
0.8,2.6,0,0.000370129
0.8,2.7,0,0.00038226
0.8,2.8,0,0.000394041
0.8,2.9,0,0.000405572
0.8,3,0,0.000417268
0.8,3.1,0,0.000427933
0.8,3.2,0,0.000438821
0.8,3.3,0,0.000449298
0.8,3.4,0,0.000459506
0.8,3.5,0,0.000469929
0.8,3.6,0,0.000479117
0.8,3.7,0,0.000488608
0.8,3.8,0,0.000497616
0.8,3.9,0,0.000506358
0.8,4,0,0.000515397
0.8,4.1,0,0.000522931
0.8,4.2,0,0.000530897
0.8,4.3,0,0.00053829
0.8,4.4,0,0.000545462
0.8,4.5,0,0.000553055
0.8,4.6,0,0.000558749
0.8,4.7,0,0.000565107
0.8,4.8,0,0.000570634
0.8,4.9,0,0.000575081
0.8,5,0,0.000579859
0.8,5.1,0,0.000587042
0.8,5.2,0,0.000591523
0.8,5.3,0,0.00059564
0.8,5.4,0,0.000599394
0.8,5.5,0,0.000602783
0.8,5.6,0,0.000605805
0.8,5.7,0,0.000608456
0.8,5.8,0,0.000610735
0.8,5.9,0,0.000612638
0.8,6,0,0.000614166
0.8,6.1,0,0.000615315
0.8,6.2,0,0.000616084
0.8,6.3,0,0.000616473
0.8,6.4,0,0.000616479
0.8,6.5,0,0.000616103
0.8,6.6,0,0.000615344
0.8,6.7,0,0.000614201
0.8,6.8,0,0.000612677
0.8,6.9,0,0.000610766
0.8,7,0,0.000607178
0.8,7.1,0,0.000604266
0.8,7.2,0,0.000601781
0.8,7.3,0,0.000599384
0.8,7.4,0,0.000594967
0.8,7.5,0,0.000590865
0.8,7.6,0,0.000586745
0.8,7.7,0,0.000581475
0.8,7.8,0,0.000576349
0.8,7.9,0,0.000570806
0.8,8,0,0.000564695
0.8,8.1,0,0.000558634
0.8,8.2,0,0.000551849
0.8,8.3,0,0.000544786
0.8,8.4,0,0.00053793
0.8,8.5,0,0.000529865
0.8,8.6,0,0.000521883
0.8,8.7,0,0.000514303
0.8,8.8,0,0.000504992
0.8,8.9,0,0.000496131
0.8,9,0,0.000487733
0.8,9.1,0,0.000477387
0.8,9.2,0,0.000467689
0.8,9.3,0,0.000458144
0.8,9.4,0,0.000447213
0.8,9.5,0,0.000436726
0.8,9.6,0,0.000426059
0.8,9.7,0,0.000414641
0.8,9.8,0,0.000403412
0.8,9.9,0,0.000391767
0.8,10,0,0.000379848
0.8,10.1,0,0.000368122
0.8,10.2,0,0.000355573
0.8,10.3,0,0.000343016
0.8,10.4,0,0.000330961
0.8,10.5,0,0.000317474
0.8,10.6,0,0.000304338
0.8,10.7,0,0.000292007
0.8,10.8,0,0.000277667
0.8,10.9,0,0.000264012
0.8,11,0,0.000251033
0.8,11.1,0,0.00023636
0.8,11.2,0,0.000222252
0.8,11.3,0,0.000208534
0.8,11.4,0,0.00019377
0.8,11.5,0,0.000179278
0.8,11.6,0,0.000164978
0.8,11.7,0,0.000150121
0.8,11.8,0,0.000135317
0.8,11.9,0,0.000120688
0.8,12,0,0.000105646
0.8,12.1,0,9.07688e-05
0.8,12.2,0,7.57924e-05
0.8,12.3,0,6.05884e-05
0.8,12.4,0,4.56066e-05
0.8,12.5,0,3.04579e-05
0.8,12.6,0,1.51555e-05
0.8,12.7,0,1.92124e-06
0.9,0,0,5.74491e-07
0.9,0.1,0,1.53126e-05
0.9,0.2,0,3.06335e-05
0.9,0.3,0,4.59054e-05
0.9,0.4,0,6.11572e-05
0.9,0.5,0,7.64128e-05
0.9,0.6,0,9.15243e-05
0.9,0.7,0,0.000106654
0.9,0.8,0,0.000121678
0.9,0.9,0,0.000136627
0.9,1,0,0.000151589
0.9,1.1,0,0.00016627
0.9,1.2,0,0.000180979
0.9,1.3,0,0.000195527
0.9,1.4,0,0.00020994
0.9,1.5,0,0.000224377
0.9,1.6,0,0.000238401
0.9,1.7,0,0.000252462
0.9,1.8,0,0.000266307
0.9,1.9,0,0.000279962
0.9,2,0,0.00029365
0.9,2.1,0,0.0003068
0.9,2.2,0,0.000319997
0.9,2.3,0,0.000332925
0.9,2.4,0,0.000345613
0.9,2.5,0,0.000358344
0.9,2.6,0,0.000370418
0.9,2.7,0,0.00038255
0.9,2.8,0,0.000394365
0.9,2.9,0,0.000405896
0.9,3,0,0.000417481
0.9,3.1,0,0.000428295
0.9,3.2,0,0.000439184
0.9,3.3,0,0.000449709
0.9,3.4,0,0.000459916
0.9,3.5,0,0.000470196
0.9,3.6,0,0.000479586
0.9,3.7,0,0.000489077
0.9,3.8,0,0.000498158
0.9,3.9,0,0.0005069
0.9,4,0,0.000515742
0.9,4.1,0,0.000523564
0.9,4.2,0,0.00053153
0.9,4.3,0,0.000539041
0.9,4.4,0,0.000546212
0.9,4.5,0,0.000553524
0.9,4.6,0,0.000559661
0.9,4.7,0,0.000566019
0.9,4.8,0,0.000571463
0.9,4.9,0,0.000575909
0.9,5,0,0.000580467
0.9,5.1,0,0.000587672
0.9,5.2,0,0.000592189
0.9,5.3,0,0.000596336
0.9,5.4,0,0.000600116
0.9,5.5,0,0.000603525
0.9,5.6,0,0.000606563
0.9,5.7,0,0.000609226
0.9,5.8,0,0.000611513
0.9,5.9,0,0.000613422
0.9,6,0,0.00061495
0.9,6.1,0,0.000616096
0.9,6.2,0,0.000616859
0.9,6.3,0,0.000617237
0.9,6.4,0,0.000617229
0.9,6.5,0,0.000616835
0.9,6.6,0,0.000616055
0.9,6.7,0,0.000614887
0.9,6.8,0,0.000613334
0.9,6.9,0,0.000611387
0.9,7,0,0.00060778
0.9,7.1,0,0.000605153
0.9,7.2,0,0.000602668
0.9,7.3,0,0.000599946
0.9,7.4,0,0.000595844
0.9,7.5,0,0.000591742
0.9,7.6,0,0.000587381
0.9,7.7,0,0.000582255
0.9,7.8,0,0.000577129
0.9,7.9,0,0.000571569
0.9,8,0,0.000565458
0.9,8.1,0,0.000559347
0.9,8.2,0,0.000552647
0.9,8.3,0,0.000545583
0.9,8.4,0,0.000538519
0.9,8.5,0,0.000530732
0.9,8.6,0,0.000522749
0.9,8.7,0,0.000514824
0.9,8.8,0,0.000505948
0.9,8.9,0,0.000497086
0.9,9,0,0.000488298
0.9,9.1,0,0.000478438
0.9,9.2,0,0.000468741
0.9,9.3,0,0.000458841
0.9,9.4,0,0.000448354
0.9,9.5,0,0.000437867
0.9,9.6,0,0.000427084
0.9,9.7,0,0.000415855
0.9,9.8,0,0.000404627
0.9,9.9,0,0.000393029
0.9,10,0,0.00038111
0.9,10.1,0,0.000369191
0.9,10.2,0,0.00035685
0.9,10.3,0,0.000344293
0.9,10.4,0,0.000331737
0.9,10.5,0,0.000318728
0.9,10.6,0,0.000305592
0.9,10.7,0,0.000292657
0.9,10.8,0,0.000278859
0.9,10.9,0,0.000265204
0.9,11,0,0.000251637
0.9,11.1,0,0.000237448
0.9,11.2,0,0.000223341
0.9,11.3,0,0.000209208
0.9,11.4,0,0.000194717
0.9,11.5,0,0.000180226
0.9,11.6,0,0.000165697
0.9,11.7,0,0.000150893
0.9,11.8,0,0.000136089
0.9,11.9,0,0.000121256
0.9,12,0,0.000106214
0.9,12.1,0,9.1172e-05
0.9,12.2,0,7.61311e-05
0.9,12.3,0,6.09271e-05
0.9,12.4,0,4.57231e-05
0.9,12.5,0,3.05558e-05
0.9,12.6,0,1.52534e-05
0.9,12.7,0,6.40413e-07
1,0,0,0
1,0.1,0,1.53351e-05
1,0.2,0,3.0656e-05
1,0.3,0,4.59631e-05
1,0.4,0,6.12149e-05
1,0.5,0,7.6761e-05
1,0.6,0,9.16179e-05
1,0.7,0,0.000106747
1,0.8,0,0.000121808
1,0.9,0,0.000136756
1,1,0,0.000152274
1,1.1,0,0.000166434
1,1.2,0,0.000181143
1,1.3,0,0.000195724
1,1.4,0,0.000210137
1,1.5,0,0.000225391
1,1.6,0,0.000238632
1,1.7,0,0.000252693
1,1.8,0,0.000266571
1,1.9,0,0.000280226
1,2,0,0.00029498
1,2.1,0,0.000307097
1,2.2,0,0.000320293
1,2.3,0,0.000333256
1,2.4,0,0.000345944
1,2.5,0,0.000359974
1,2.6,0,0.000370784
1,2.7,0,0.000382916
1,2.8,0,0.00039477
1,2.9,0,0.000406301
1,3,0,0.000419396
1,3.1,0,0.000428745
1,3.2,0,0.000439634
1,3.3,0,0.000450211
1,3.4,0,0.000460418
1,3.5,0,0.000472377
1,3.6,0,0.000480151
1,3.7,0,0.000489643
1,3.8,0,0.0004988
1,3.9,0,0.000507543
1,4,0,0.000518176
1,4.1,0,0.000524301
1,4.2,0,0.000532267
1,4.3,0,0.000539897
1,4.4,0,0.000547068
1,4.5,0,0.000556201
1,4.6,0,0.000560681
1,4.7,0,0.000567039
1,4.8,0,0.000572687
1,4.9,0,0.000577133
1,5,0,0.000583363
1,5.1,0,0.000590632
1,5.2,0,0.000595187
1,5.3,0,0.000599367
1,5.4,0,0.000603175
1,5.5,0,0.000606609
1,5.6,0,0.000609666
1,5.7,0,0.000612344
1,5.8,0,0.000614641
1,5.9,0,0.000616556
1,6,0,0.000618086
1,6.1,0,0.000619231
1,6.2,0,0.000619987
1,6.3,0,0.000620356
1,6.4,0,0.000620334
1,6.5,0,0.000619922
1,6.6,0,0.00061912
1,6.7,0,0.000617926
1,6.8,0,0.000616342
1,6.9,0,0.000614361
1,7,0,0.000610689
1,7.1,0,0.000606368
1,7.2,0,0.000603884
1,7.3,0,0.00060098
1,7.4,0,0.000596878
1,7.5,0,0.000592776
1,7.6,0,0.000588312
1,7.7,0,0.000583186
1,7.8,0,0.00057806
1,7.9,0,0.000572477
1,8,0,0.000566366
1,8.1,0,0.000560255
1,8.2,0,0.000553585
1,8.3,0,0.000546521
1,8.4,0,0.000539457
1,8.5,0,0.000531733
1,8.6,0,0.000523751
1,8.7,0,0.000516277
1,8.8,0,0.000507033
1,8.9,0,0.000498171
1,9,0,0.000490197
1,9.1,0,0.000479611
1,9.2,0,0.000469914
1,9.3,0,0.000460097
1,9.4,0,0.00044961
1,9.5,0,0.000439123
1,9.6,0,0.000428406
1,9.7,0,0.000417177
1,9.8,0,0.000405949
1,9.9,0,0.000394391
1,10,0,0.000382471
1,10.1,0,0.000370552
1,10.2,0,0.000358218
1,10.3,0,0.000345661
1,10.4,0,0.000333105
1,10.5,0,0.000320065
1,10.6,0,0.000306929
1,10.7,0,0.000294085
1,10.8,0,0.000280123
1,10.9,0,0.000266469
1,11,0,0.000252836
1,11.1,0,0.0002386
1,11.2,0,0.000224493
1,11.3,0,0.000210208
1,11.4,0,0.000195717
1,11.5,0,0.000181225
1,11.6,0,0.00016651
1,11.7,0,0.000151706
1,11.8,0,0.000136902
1,11.9,0,0.000121853
1,12,0,0.000106812
1,12.1,0,9.17696e-05
1,12.2,0,7.64883e-05
1,12.3,0,6.12843e-05
1,12.4,0,4.60803e-05
1,12.5,0,3.06647e-05
1,12.6,0,1.53623e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53635e-05
1.1,0.2,0,3.06844e-05
1.1,0.3,0,4.60329e-05
1.1,0.4,0,6.12847e-05
1.1,0.5,0,7.74195e-05
1.1,0.6,0,9.17315e-05
1.1,0.7,0,0.000106861
1.1,0.8,0,0.000121965
1.1,0.9,0,0.000136913
1.1,1,0,0.000153572
1.1,1.1,0,0.000166633
1.1,1.2,0,0.000181342
1.1,1.3,0,0.000195965
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227311
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252974
1.1,1.8,0,0.000266892
1.1,1.9,0,0.000280547
1.1,2,0,0.000297499
1.1,2.1,0,0.000307457
1.1,2.2,0,0.000320654
1.1,2.3,0,0.000333656
1.1,2.4,0,0.000346344
1.1,2.5,0,0.00036306
1.1,2.6,0,0.000371226
1.1,2.7,0,0.000383358
1.1,2.8,0,0.000395257
1.1,2.9,0,0.000406788
1.1,3,0,0.00042301
1.1,3.1,0,0.000429282
1.1,3.2,0,0.000440171
1.1,3.3,0,0.000450805
1.1,3.4,0,0.000461013
1.1,3.5,0,0.000476474
1.1,3.6,0,0.000480813
1.1,3.7,0,0.000490304
1.1,3.8,0,0.000499543
1.1,3.9,0,0.000508286
1.1,4,0,0.000522701
1.1,4.1,0,0.000525142
1.1,4.2,0,0.000533108
1.1,4.3,0,0.000540858
1.1,4.4,0,0.000548029
1.1,4.5,0,0.000561086
1.1,4.6,0,0.00056181
1.1,4.7,0,0.000568168
1.1,4.8,0,0.000574305
1.1,4.9,0,0.000578751
1.1,5,0,0.000588549
1.1,5.1,0,0.00059592
1.1,5.2,0,0.000600516
1.1,5.3,0,0.000604733
1.1,5.4,0,0.000608573
1.1,5.5,0,0.000612034
1.1,5.6,0,0.000615113
1.1,5.7,0,0.000617808
1.1,5.8,0,0.000620118
1.1,5.9,0,0.000622041
1.1,6,0,0.000623575
1.1,6.1,0,0.000624719
1.1,6.2,0,0.00062547
1.1,6.3,0,0.000625829
1.1,6.4,0,0.000625793
1.1,6.5,0,0.000625364
1.1,6.6,0,0.000624539
1.1,6.7,0,0.000623318
1.1,6.8,0,0.000621702
1.1,6.9,0,0.000619687
1.1,7,0,0.000615906
1.1,7.1,0,0.000607912
1.1,7.2,0,0.000605428
1.1,7.3,0,0.000606056
1.1,7.4,0,0.000598068
1.1,7.5,0,0.000593966
1.1,7.6,0,0.000591318
1.1,7.7,0,0.000584267
1.1,7.8,0,0.000579141
1.1,7.9,0,0.000573531
1.1,8,0,0.00056742
1.1,8.1,0,0.000561899
1.1,8.2,0,0.000554663
1.1,8.3,0,0.0005476
1.1,8.4,0,0.000542749
1.1,8.5,0,0.00053287
1.1,8.6,0,0.000524887
1.1,8.7,0,0.000520465
1.1,8.8,0,0.000508246
1.1,8.9,0,0.000499384
1.1,9,0,0.000494158
1.1,9.1,0,0.000480907
1.1,9.2,0,0.000471209
1.1,9.3,0,0.000463423
1.1,9.4,0,0.000450981
1.1,9.5,0,0.000440494
1.1,9.6,0,0.000430511
1.1,9.7,0,0.000418607
1.1,9.8,0,0.000407378
1.1,9.9,0,0.000395852
1.1,10,0,0.000383933
1.1,10.1,0,0.000372492
1.1,10.2,0,0.000359677
1.1,10.3,0,0.000347121
1.1,10.4,0,0.000335516
1.1,10.5,0,0.000321484
1.1,10.6,0,0.000308348
1.1,10.7,0,0.000296381
1.1,10.8,0,0.000281461
1.1,10.9,0,0.000267807
1.1,11,0,0.000254818
1.1,11.1,0,0.000239815
1.1,11.2,0,0.000225707
1.1,11.3,0,0.000211667
1.1,11.4,0,0.000196769
1.1,11.5,0,0.000182277
1.1,11.6,0,0.000167445
1.1,11.7,0,0.000152561
1.1,11.8,0,0.000137757
1.1,11.9,0,0.000122481
1.1,12,0,0.000107439
1.1,12.1,0,9.24219e-05
1.1,12.2,0,7.68642e-05
1.1,12.3,0,6.16602e-05
1.1,12.4,0,4.64221e-05
1.1,12.5,0,3.07844e-05
1.1,12.6,0,1.5482e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.5392e-05
1.2,0.2,0,3.08952e-05
1.2,0.3,0,4.62602e-05
1.2,0.4,0,6.13546e-05
1.2,0.5,0,7.8078e-05
1.2,0.6,0,9.18451e-05
1.2,0.7,0,0.000107494
1.2,0.8,0,0.000122616
1.2,0.9,0,0.00013707
1.2,1,0,0.00015487
1.2,1.1,0,0.000166832
1.2,1.2,0,0.000182389
1.2,1.3,0,0.000197028
1.2,1.4,0,0.000210618
1.2,1.5,0,0.000229232
1.2,1.6,0,0.000239194
1.2,1.7,0,0.00025442
1.2,1.8,0,0.000268354
1.2,1.9,0,0.000280867
1.2,2,0,0.000300018
1.2,2.1,0,0.000307817
1.2,2.2,0,0.000322482
1.2,2.3,0,0.0003355
1.2,2.4,0,0.000346744
1.2,2.5,0,0.000366146
1.2,2.6,0,0.000371668
1.2,2.7,0,0.000385548
1.2,2.8,0,0.000397465
1.2,2.9,0,0.000407275
1.2,3,0,0.000426625
1.2,3.1,0,0.000429819
1.2,3.2,0,0.000442703
1.2,3.3,0,0.00045336
1.2,3.4,0,0.000461607
1.2,3.5,0,0.000480571
1.2,3.6,0,0.000481475
1.2,3.7,0,0.00049316
1.2,3.8,0,0.000502431
1.2,3.9,0,0.000509029
1.2,4,0,0.000527226
1.2,4.1,0,0.000525983
1.2,4.2,0,0.000536273
1.2,4.3,0,0.000544071
1.2,4.4,0,0.000548991
1.2,4.5,0,0.000565971
1.2,4.6,0,0.000562939
1.2,4.7,0,0.000571646
1.2,4.8,0,0.000577979
1.2,4.9,0,0.00058037
1.2,5,0,0.000593734
1.2,5.1,0,0.000601208
1.2,5.2,0,0.000605845
1.2,5.3,0,0.000610099
1.2,5.4,0,0.000613971
1.2,5.5,0,0.000617459
1.2,5.6,0,0.00062056
1.2,5.7,0,0.000623273
1.2,5.8,0,0.000625595
1.2,5.9,0,0.000627526
1.2,6,0,0.000629064
1.2,6.1,0,0.000630207
1.2,6.2,0,0.000630953
1.2,6.3,0,0.000631302
1.2,6.4,0,0.000631253
1.2,6.5,0,0.000630805
1.2,6.6,0,0.000629958
1.2,6.7,0,0.00062871
1.2,6.8,0,0.000627062
1.2,6.9,0,0.000625012
1.2,7,0,0.000621122
1.2,7.1,0,0.000609456
1.2,7.2,0,0.000606972
1.2,7.3,0,0.000611131
1.2,7.4,0,0.000599259
1.2,7.5,0,0.00059578
1.2,7.6,0,0.000596249
1.2,7.7,0,0.000585348
1.2,7.8,0,0.000582681
1.2,7.9,0,0.000578301
1.2,8,0,0.000568474
1.2,8.1,0,0.00056649
1.2,8.2,0,0.000557499
1.2,8.3,0,0.000548678
1.2,8.4,0,0.000547148
1.2,8.5,0,0.000534006
1.2,8.6,0,0.000526024
1.2,8.7,0,0.000524653
1.2,8.8,0,0.000509459
1.2,8.9,0,0.000500597
1.2,9,0,0.000498119
1.2,9.1,0,0.000482202
1.2,9.2,0,0.000472505
1.2,9.3,0,0.000467139
1.2,9.4,0,0.000452352
1.2,9.5,0,0.000442561
1.2,9.6,0,0.000433968
1.2,9.7,0,0.000420036
1.2,9.8,0,0.000410269
1.2,9.9,0,0.000398748
1.2,10,0,0.000385394
1.2,10.1,0,0.00037539
1.2,10.2,0,0.000361616
1.2,10.3,0,0.000348581
1.2,10.4,0,0.000338117
1.2,10.5,0,0.000322904
1.2,10.6,0,0.000309767
1.2,10.7,0,0.000298676
1.2,10.8,0,0.000282799
1.2,10.9,0,0.000269144
1.2,11,0,0.0002568
1.2,11.1,0,0.000241029
1.2,11.2,0,0.000226922
1.2,11.3,0,0.00021333
1.2,11.4,0,0.000197821
1.2,11.5,0,0.000183472
1.2,11.6,0,0.000168783
1.2,11.7,0,0.000153415
1.2,11.8,0,0.000138765
1.2,11.9,0,0.000123363
1.2,12,0,0.000108067
1.2,12.1,0,9.30991e-05
1.2,12.2,0,7.72902e-05
1.2,12.3,0,6.2036e-05
1.2,12.4,0,4.67639e-05
1.2,12.5,0,3.09042e-05
1.2,12.6,0,1.56018e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54204e-05
1.3,0.2,0,3.12275e-05
1.3,0.3,0,4.65925e-05
1.3,0.4,0,6.14244e-05
1.3,0.5,0,7.87365e-05
1.3,0.6,0,9.19587e-05
1.3,0.7,0,0.000108474
1.3,0.8,0,0.000123596
1.3,0.9,0,0.000137227
1.3,1,0,0.000156168
1.3,1.1,0,0.000167032
1.3,1.2,0,0.000184001
1.3,1.3,0,0.00019864
1.3,1.4,0,0.000210859
1.3,1.5,0,0.000231153
1.3,1.6,0,0.000239475
1.3,1.7,0,0.000256644
1.3,1.8,0,0.000270577
1.3,1.9,0,0.000281188
1.3,2,0,0.000302537
1.3,2.1,0,0.000308178
1.3,2.2,0,0.000325289
1.3,2.3,0,0.000338307
1.3,2.4,0,0.000347145
1.3,2.5,0,0.000369232
1.3,2.6,0,0.00037211
1.3,2.7,0,0.000388904
1.3,2.8,0,0.000400821
1.3,2.9,0,0.000407762
1.3,3,0,0.000430239
1.3,3.1,0,0.000430357
1.3,3.2,0,0.000446565
1.3,3.3,0,0.000457222
1.3,3.4,0,0.000462201
1.3,3.5,0,0.000484668
1.3,3.6,0,0.000482137
1.3,3.7,0,0.000497478
1.3,3.8,0,0.000506749
1.3,3.9,0,0.000509772
1.3,4,0,0.00053175
1.3,4.1,0,0.000526823
1.3,4.2,0,0.000540987
1.3,4.3,0,0.000548785
1.3,4.4,0,0.000549952
1.3,4.5,0,0.000570856
1.3,4.6,0,0.000564067
1.3,4.7,0,0.000576691
1.3,4.8,0,0.000583023
1.3,4.9,0,0.000581988
1.3,5,0,0.00059892
1.3,5.1,0,0.000606496
1.3,5.2,0,0.000611175
1.3,5.3,0,0.000615465
1.3,5.4,0,0.000619369
1.3,5.5,0,0.000622884
1.3,5.6,0,0.000626007
1.3,5.7,0,0.000628737
1.3,5.8,0,0.000631072
1.3,5.9,0,0.000633011
1.3,6,0,0.000634553
1.3,6.1,0,0.000635695
1.3,6.2,0,0.000636436
1.3,6.3,0,0.000636776
1.3,6.4,0,0.000636713
1.3,6.5,0,0.000636247
1.3,6.6,0,0.000635376
1.3,6.7,0,0.000634102
1.3,6.8,0,0.000632423
1.3,6.9,0,0.000630338
1.3,7,0,0.000626339
1.3,7.1,0,0.000611612
1.3,7.2,0,0.00061087
1.3,7.3,0,0.000616207
1.3,7.4,0,0.000600449
1.3,7.5,0,0.000600711
1.3,7.6,0,0.000601181
1.3,7.7,0,0.000586429
1.3,7.8,0,0.00058745
1.3,7.9,0,0.00058307
1.3,8,0,0.000569528
1.3,8.1,0,0.000571082
1.3,8.2,0,0.00056209
1.3,8.3,0,0.000549757
1.3,8.4,0,0.000551546
1.3,8.5,0,0.000538405
1.3,8.6,0,0.00052716
1.3,8.7,0,0.000528842
1.3,8.8,0,0.00051216
1.3,8.9,0,0.000502726
1.3,9,0,0.000502079
1.3,9.1,0,0.000483497
1.3,9.2,0,0.000475818
1.3,9.3,0,0.000470856
1.3,9.4,0,0.000453724
1.3,9.5,0,0.000446018
1.3,9.6,0,0.000437425
1.3,9.7,0,0.000421465
1.3,9.8,0,0.000413453
1.3,9.9,0,0.000401932
1.3,10,0,0.000386855
1.3,10.1,0,0.000378287
1.3,10.2,0,0.000364514
1.3,10.3,0,0.00035004
1.3,10.4,0,0.000340718
1.3,10.5,0,0.000325308
1.3,10.6,0,0.000311187
1.3,10.7,0,0.000300972
1.3,10.8,0,0.000284456
1.3,10.9,0,0.000270805
1.3,11,0,0.000258783
1.3,11.1,0,0.000242244
1.3,11.2,0,0.000228585
1.3,11.3,0,0.000214993
1.3,11.4,0,0.000198873
1.3,11.5,0,0.00018481
1.3,11.6,0,0.000170121
