x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299992,0.00103491,0
0.4,12.3,0,0.299995,0.00103733,0
0.4,12.4,0,0.299994,0.00104737,0
0.4,12.5,0,0.299996,0.00104103,0
0.4,12.6,0,0.299998,0.00104221,0
0.4,12.7,0,0.299997,0.00114369,0
0.5,0,0,0.299997,-0.00133579,0
0.5,0.1,0,0.299996,-0.00130192,0
0.5,0.2,0,0.299995,-0.0013009,0
0.5,0.3,0,0.299994,-0.00129925,0
0.5,0.4,0,0.299991,-0.00129623,0
0.5,0.5,0,0.299989,-0.00129629,0
0.5,0.6,0,0.299988,-0.00128895,0
0.5,0.7,0,0.299985,-0.00128396,0
0.5,0.8,0,0.299984,-0.00127909,0
0.5,0.9,0,0.299981,-0.00127214,0
0.5,1,0,0.299978,-0.00126916,0
0.5,1.1,0,0.299978,-0.0012578,0
0.5,1.2,0,0.299975,-0.00124892,0
0.5,1.3,0,0.299974,-0.00124095,0
0.5,1.4,0,0.299972,-0.00123015,0
0.5,1.5,0,0.299968,-0.00122445,0
0.5,1.6,0,0.299969,-0.00120892,0
0.5,1.7,0,0.299966,-0.0011962,0
0.5,1.8,0,0.299965,-0.00118525,0
0.5,1.9,0,0.299963,-0.00117063,0
0.5,2,0,0.299958,-0.00116233,0
0.5,2.1,0,0.29996,-0.00114268,0
0.5,2.2,0,0.299958,-0.00112616,0
0.5,2.3,0,0.299957,-0.00111242,0
0.5,2.4,0,0.299955,-0.00109399,0
0.5,2.5,0,0.29995,-0.00108289,0
0.5,2.6,0,0.299952,-0.00105956,0
0.5,2.7,0,0.299951,-0.00103923,0
0.5,2.8,0,0.29995,-0.00102295,0
0.5,2.9,0,0.299948,-0.00100071,0
0.5,3,0,0.299943,-0.000986145,0
0.5,3.1,0,0.299946,-0.000960071,0
0.5,3.2,0,0.299945,-0.000935918,0
0.5,3.3,0,0.299944,-0.000917387,0
0.5,3.4,0,0.299943,-0.000891314,0
0.5,3.5,0,0.299938,-0.000871996,0
0.5,3.6,0,0.299942,-0.000844733,0
0.5,3.7,0,0.299941,-0.000816753,0
0.5,3.8,0,0.299941,-0.000796221,0
0.5,3.9,0,0.29994,-0.000766377,0
0.5,4,0,0.299932,-0.000740579,0
0.5,4.1,0,0.299939,-0.000714115,0
0.5,4.2,0,0.299937,-0.00068246,0
0.5,4.3,0,0.299939,-0.000659883,0
0.5,4.4,0,0.299936,-0.00062644,0
0.5,4.5,0,0.299923,-0.00059263,0
0.5,4.6,0,0.299935,-0.000568597,0
0.5,4.7,0,0.299932,-0.000533598,0
0.5,4.8,0,0.299934,-0.000511179,0
0.5,4.9,0,0.299931,-0.000483023,0
0.5,5,0,0.299908,-0.000449092,0
0.5,5.1,0,0.299902,-0.000403226,0
0.5,5.2,0,0.299899,-0.00037257,0
0.5,5.3,0,0.299895,-0.000341687,0
0.5,5.4,0,0.299891,-0.000310624,0
0.5,5.5,0,0.299888,-0.000279407,0
0.5,5.6,0,0.299885,-0.000248059,0
0.5,5.7,0,0.299882,-0.000216601,0
0.5,5.8,0,0.299879,-0.000185057,0
0.5,5.9,0,0.299877,-0.000153446,0
0.5,6,0,0.299875,-0.000121788,0
0.5,6.1,0,0.299874,-9.01021e-05,0
0.5,6.2,0,0.299872,-5.84088e-05,0
0.5,6.3,0,0.299872,-2.67274e-05,0
0.5,6.4,0,0.299872,4.9216e-06,0
0.5,6.5,0,0.299872,3.65171e-05,0
0.5,6.6,0,0.299873,6.80375e-05,0
0.5,6.7,0,0.299874,9.9461e-05,0
0.5,6.8,0,0.299876,0.000130768,0
0.5,6.9,0,0.299878,0.000161898,0
0.5,7,0,0.299882,0.000211638,0
0.5,7.1,0,0.299924,0.000249685,0
0.5,7.2,0,0.299926,0.0002795,0
0.5,7.3,0,0.299909,0.000297766,0
0.5,7.4,0,0.299927,0.000338096,0
0.5,7.5,0,0.29993,0.000376116,0
0.5,7.6,0,0.299927,0.000401248,0
0.5,7.7,0,0.29993,0.000437914,0
0.5,7.8,0,0.299933,0.00047458,0
0.5,7.9,0,0.29993,0.000498389,0
0.5,8,0,0.299933,0.000533607,0
0.5,8.1,0,0.299936,0.000568825,0
0.5,8.2,0,0.299933,0.000591291,0
0.5,8.3,0,0.299936,0.000624958,0
0.5,8.4,0,0.299938,0.000658408,0
0.5,8.5,0,0.299936,0.000679802,0
0.5,8.6,0,0.299938,0.000711709,0
0.5,8.7,0,0.299931,0.000741605,0
0.5,8.8,0,0.299938,0.000763487,0
0.5,8.9,0,0.29994,0.000793444,0
0.5,9,0,0.299932,0.000820906,0
0.5,9.1,0,0.29994,0.000841947,0
0.5,9.2,0,0.299942,0.000869825,0
0.5,9.3,0,0.29994,0.000891299,0
0.5,9.4,0,0.299943,0.00091489,0
0.5,9.5,0,0.299945,0.000940616,0
0.5,9.6,0,0.299945,0.00095857,0
0.5,9.7,0,0.299946,0.000982107,0
0.5,9.8,0,0.299948,0.00100564,0
0.5,9.9,0,0.299948,0.0010221,0
0.5,10,0,0.29995,0.00104344,0
0.5,10.1,0,0.299952,0.00106478,0
0.5,10.2,0,0.299952,0.00107962,0
0.5,10.3,0,0.299954,0.00109876,0
0.5,10.4,0,0.299955,0.00111884,0
0.5,10.5,0,0.299957,0.00113101,0
0.5,10.6,0,0.299958,0.00114794,0
0.5,10.7,0,0.299957,0.00116812,0
0.5,10.8,0,0.299961,0.00117617,0
0.5,10.9,0,0.299964,0.00119089,0
0.5,11,0,0.299963,0.00120657,0
0.5,11.1,0,0.299967,0.00121498,0
0.5,11.2,0,0.299969,0.00122749,0
0.5,11.3,0,0.29997,0.00123729,0
0.5,11.4,0,0.299973,0.00124737,0
0.5,11.5,0,0.299975,0.00125766,0
0.5,11.6,0,0.299977,0.00126521,0
0.5,11.7,0,0.299979,0.00127325,0
0.5,11.8,0,0.299981,0.0012813,0
0.5,11.9,0,0.299983,0.00128675,0
0.5,12,0,0.299985,0.00129253,0
0.5,12.1,0,0.299987,0.00129832,0
0.5,12.2,0,0.299989,0.0013016,0
0.5,12.3,0,0.299991,0.0013051,0
0.5,12.4,0,0.299993,0.00130974,0
0.5,12.5,0,0.299994,0.00130969,0
0.5,12.6,0,0.299995,0.00131086,0
0.5,12.7,0,0.299996,0.00134547,0
0.6,0,0,0.299995,-0.00156975,0
0.6,0.1,0,0.299995,-0.00156854,0
0.6,0.2,0,0.299994,-0.00156752,0
0.6,0.3,0,0.299991,-0.00156512,0
0.6,0.4,0,0.299988,-0.0015621,0
0.6,0.5,0,0.299984,-0.00155856,0
0.6,0.6,0,0.299983,-0.00155335,0
0.6,0.7,0,0.29998,-0.00154836,0
0.6,0.8,0,0.299977,-0.00154128,0
0.6,0.9,0,0.299975,-0.00153434,0
0.6,1,0,0.299969,-0.00152571,0
0.6,1.1,0,0.299969,-0.00151705,0
0.6,1.2,0,0.299967,-0.00150817,0
0.6,1.3,0,0.299964,-0.00149647,0
0.6,1.4,0,0.299962,-0.00148568,0
0.6,1.5,0,0.299956,-0.00147161,0
0.6,1.6,0,0.299957,-0.00145989,0
0.6,1.7,0,0.299954,-0.00144718,0
0.6,1.8,0,0.299951,-0.00143079,0
0.6,1.9,0,0.299949,-0.00141617,0
0.6,2,0,0.299942,-0.00139649,0
0.6,2.1,0,0.299945,-0.00138182,0
0.6,2.2,0,0.299943,-0.0013653,0
0.6,2.3,0,0.29994,-0.00134409,0
0.6,2.4,0,0.299938,-0.00132566,0
0.6,2.5,0,0.29993,-0.00130055,0
0.6,2.6,0,0.299935,-0.00128257,0
0.6,2.7,0,0.299933,-0.00126224,0
0.6,2.8,0,0.299931,-0.00123596,0
0.6,2.9,0,0.29993,-0.00121372,0
0.6,3,0,0.29992,-0.00118397,0
0.6,3.1,0,0.299926,-0.00116158,0
0.6,3.2,0,0.299925,-0.00113742,0
0.6,3.3,0,0.299924,-0.00110573,0
0.6,3.4,0,0.299922,-0.00107966,0
0.6,3.5,0,0.299912,-0.0010469,0
0.6,3.6,0,0.299919,-0.00101813,0
0.6,3.7,0,0.299918,-0.000990148,0
0.6,3.8,0,0.299916,-0.000952844,0
0.6,3.9,0,0.299914,-0.000923,0
0.6,4,0,0.299903,-0.000889828,0
0.6,4.1,0,0.299909,-0.000852257,0
0.6,4.2,0,0.299908,-0.000820603,0
0.6,4.3,0,0.299902,-0.000778082,0
0.6,4.4,0,0.2999,-0.000744638,0
0.6,4.5,0,0.299892,-0.000713909,0
0.6,4.6,0,0.29989,-0.00066549,0
0.6,4.7,0,0.299886,-0.00063049,0
0.6,4.8,0,0.299876,-0.000586038,0
0.6,4.9,0,0.299873,-0.000557881,0
0.6,5,0,0.299875,-0.00054346,0
0.6,5.1,0,0.299869,-0.000488154,0
0.6,5.2,0,0.299865,-0.000451053,0
0.6,5.3,0,0.299861,-0.00041366,0
0.6,5.4,0,0.299857,-0.000376023,0
0.6,5.5,0,0.299853,-0.000338174,0
0.6,5.6,0,0.29985,-0.000300139,0
0.6,5.7,0,0.299847,-0.000261947,0
0.6,5.8,0,0.299845,-0.000223625,0
0.6,5.9,0,0.299842,-0.000185199,0
0.6,6,0,0.29984,-0.000146694,0
0.6,6.1,0,0.299839,-0.000108135,0
0.6,6.2,0,0.299838,-6.95487e-05,0
0.6,6.3,0,0.299838,-3.09606e-05,0
0.6,6.4,0,0.299838,7.60283e-06,0
0.6,6.5,0,0.299838,4.61147e-05,0
0.6,6.6,0,0.299839,8.45474e-05,0
0.6,6.7,0,0.29984,0.000122873,0
0.6,6.8,0,0.299842,0.000161066,0
0.6,6.9,0,0.299844,0.000199064,0
0.6,7,0,0.299849,0.000259501,0
0.6,7.1,0,0.299822,0.00027097,0
0.6,7.2,0,0.299825,0.000300785,0
0.6,7.3,0,0.299843,0.000351498,0
0.6,7.4,0,0.299837,0.000385226,0
0.6,7.5,0,0.29984,0.000423246,0
0.6,7.6,0,0.29985,0.000473389,0
0.6,7.7,0,0.299853,0.000510055,0
0.6,7.8,0,0.299856,0.000546721,0
0.6,7.9,0,0.299865,0.000594942,0
0.6,8,0,0.299868,0.00063016,0
0.6,8.1,0,0.299871,0.000665378,0
0.6,8.2,0,0.29988,0.000711538,0
0.6,8.3,0,0.299882,0.000745205,0
0.6,8.4,0,0.299885,0.000779098,0
0.6,8.5,0,0.299892,0.000822445,0
0.6,8.6,0,0.299894,0.000854352,0
0.6,8.7,0,0.299896,0.000888077,0
0.6,8.8,0,0.299902,0.000926731,0
0.6,8.9,0,0.299903,0.000956688,0
0.6,9,0,0.299904,0.000988399,0
0.6,9.1,0,0.29991,0.00102367,0
0.6,9.2,0,0.299911,0.00105155,0
0.6,9.3,0,0.299913,0.00108481,0
0.6,9.4,0,0.299916,0.00111285,0
0.6,9.5,0,0.299918,0.00113857,0
0.6,9.6,0,0.299921,0.00117054,0
0.6,9.7,0,0.299922,0.00119408,0
0.6,9.8,0,0.299924,0.00121762,0
0.6,9.9,0,0.299927,0.00124604,0
0.6,10,0,0.299928,0.00126738,0
0.6,10.1,0,0.29993,0.00128871,0
0.6,10.2,0,0.299933,0.00131368,0
0.6,10.3,0,0.299935,0.00133282,0
0.6,10.4,0,0.299936,0.0013511,0
0.6,10.5,0,0.299939,0.00137358,0
0.6,10.6,0,0.299941,0.00139051,0
0.6,10.7,0,0.29994,0.00140487,0
0.6,10.8,0,0.299947,0.00142582,0
0.6,10.9,0,0.299949,0.00144054,0
0.6,11,0,0.299949,0.00145464,0
0.6,11.1,0,0.299954,0.00147047,0
0.6,11.2,0,0.299956,0.00148297,0
0.6,11.3,0,0.29996,0.00149713,0
0.6,11.4,0,0.299962,0.00150756,0
0.6,11.5,0,0.299965,0.00151784,0
0.6,11.6,0,0.299968,0.00152906,0
0.6,11.7,0,0.299971,0.00153711,0
0.6,11.8,0,0.299973,0.00154515,0
0.6,11.9,0,0.299977,0.00155332,0
0.6,12,0,0.299979,0.0015591,0
0.6,12.1,0,0.299981,0.00156489,0
0.6,12.2,0,0.299985,0.00156997,0
0.6,12.3,0,0.299987,0.00157347,0
0.6,12.4,0,0.29999,0.00157691,0
0.6,12.5,0,0.299993,0.00157895,0
0.6,12.6,0,0.299994,0.00158013,0
0.6,12.7,0,0.299994,0.00158108,0
0.7,0,0,0.299993,-0.00183723,0
0.7,0.1,0,0.299994,-0.00183563,0
0.7,0.2,0,0.299992,-0.00183453,0
0.7,0.3,0,0.299988,-0.00183167,0
0.7,0.4,0,0.299985,-0.00182842,0
0.7,0.5,0,0.299978,-0.00182385,0
0.7,0.6,0,0.299978,-0.00181819,0
0.7,0.7,0,0.299974,-0.00181236,0
0.7,0.8,0,0.299969,-0.00180396,0
0.7,0.9,0,0.299968,-0.00179698,0
0.7,1,0,0.299957,-0.00178497,0
0.7,1.1,0,0.29996,-0.00177674,0
0.7,1.2,0,0.299956,-0.00176591,0
0.7,1.3,0,0.299952,-0.00175198,0
0.7,1.4,0,0.299951,-0.00174164,0
0.7,1.5,0,0.299938,-0.00172104,0
0.7,1.6,0,0.299945,-0.0017113,0
0.7,1.7,0,0.299939,-0.00169527,0
0.7,1.8,0,0.299935,-0.00167562,0
0.7,1.9,0,0.299936,-0.00166215,0
0.7,2,0,0.299918,-0.00163235,0
0.7,2.1,0,0.299929,-0.0016214,0
0.7,2.2,0,0.299923,-0.00160013,0
0.7,2.3,0,0.29992,-0.00157444,0
0.7,2.4,0,0.299922,-0.00155777,0
0.7,2.5,0,0.299901,-0.00151929,0
0.7,2.6,0,0.299917,-0.00150602,0
0.7,2.7,0,0.29991,-0.00147989,0
0.7,2.8,0,0.299907,-0.0014476,0
0.7,2.9,0,0.299911,-0.00142716,0
0.7,3,0,0.299885,-0.00138238,0
0.7,3.1,0,0.299907,-0.00136352,0
0.7,3.2,0,0.299898,-0.00133347,0
0.7,3.3,0,0.299896,-0.00129388,0
0.7,3.4,0,0.299902,-0.00126844,0
0.7,3.5,0,0.299872,-0.00122231,0
0.7,3.6,0,0.299897,-0.00119195,0
0.7,3.7,0,0.299888,-0.00115969,0
0.7,3.8,0,0.299884,-0.00111231,0
0.7,3.9,0,0.299889,-0.00108004,0
0.7,4,0,0.299859,-0.00104021,0
0.7,4.1,0,0.29988,-0.000990807,0
0.7,4.2,0,0.299871,-0.000958659,0
0.7,4.3,0,0.299862,-0.000904171,0
0.7,4.4,0,0.299864,-0.000863243,0
0.7,4.5,0,0.299845,-0.000837943,0
0.7,4.6,0,0.299844,-0.000762683,0
0.7,4.7,0,0.29984,-0.000733025,0
0.7,4.8,0,0.299823,-0.000673125,0
0.7,4.9,0,0.299815,-0.000629328,0
0.7,5,0,0.299827,-0.000642377,0
0.7,5.1,0,0.299822,-0.000577366,0
0.7,5.2,0,0.299818,-0.000533505,0
0.7,5.3,0,0.299814,-0.000489267,0
0.7,5.4,0,0.299811,-0.000444695,0
0.7,5.5,0,0.299808,-0.000399825,0
0.7,5.6,0,0.299805,-0.000354688,0
0.7,5.7,0,0.299802,-0.000309318,0
0.7,5.8,0,0.2998,-0.00026375,0
0.7,5.9,0,0.299798,-0.000218015,0
0.7,6,0,0.299796,-0.000172147,0
0.7,6.1,0,0.299795,-0.00012618,0
0.7,6.2,0,0.299794,-8.01467e-05,0
0.7,6.3,0,0.299794,-3.40817e-05,0
0.7,6.4,0,0.299794,1.1981e-05,0
0.7,6.5,0,0.299795,5.80064e-05,0
0.7,6.6,0,0.299795,0.00010396,0
0.7,6.7,0,0.299797,0.000149806,0
0.7,6.8,0,0.299799,0.00019551,0
0.7,6.9,0,0.299801,0.000241017,0
0.7,7,0,0.299805,0.000312898,0
0.7,7.1,0,0.29972,0.000287676,0
0.7,7.2,0,0.299723,0.000317491,0
0.7,7.3,0,0.299799,0.000419338,0
0.7,7.4,0,0.299747,0.000432684,0
0.7,7.5,0,0.299757,0.000476245,0
0.7,7.6,0,0.299803,0.00055705,0
0.7,7.7,0,0.299775,0.00058257,0
0.7,7.8,0,0.299793,0.000631846,0
0.7,7.9,0,0.299813,0.000694611,0
0.7,8,0,0.299803,0.00072709,0
0.7,8.1,0,0.299821,0.000777397,0
0.7,8.2,0,0.299829,0.000831179,0
0.7,8.3,0,0.299829,0.000865879,0
0.7,8.4,0,0.299841,0.000912701,0
0.7,8.5,0,0.299848,0.000965072,0
0.7,8.6,0,0.29985,0.00099748,0
0.7,8.7,0,0.299853,0.00103713,0
0.7,8.8,0,0.299865,0.0010905,0
0.7,8.9,0,0.299867,0.00112046,0
0.7,9,0,0.299862,0.00115235,0
0.7,9.1,0,0.299879,0.00120595,0
0.7,9.2,0,0.29988,0.00123383,0
0.7,9.3,0,0.299874,0.00126304,0
0.7,9.4,0,0.299889,0.00131137,0
0.7,9.5,0,0.299888,0.00133545,0
0.7,9.6,0,0.299886,0.00136599,0
0.7,9.7,0,0.299898,0.00140663,0
0.7,9.8,0,0.299894,0.00142589,0
0.7,9.9,0,0.299899,0.00145987,0
0.7,10,0,0.299907,0.00149189,0
0.7,10.1,0,0.299901,0.0015065,0
0.7,10.2,0,0.299911,0.00154382,0
0.7,10.3,0,0.299915,0.00156745,0
0.7,10.4,0,0.299908,0.00157822,0
0.7,10.5,0,0.299922,0.00161672,0
0.7,10.6,0,0.299924,0.00163365,0
0.7,10.7,0,0.299916,0.00164164,0
0.7,10.8,0,0.299932,0.00167604,0
0.7,10.9,0,0.299934,0.00169077,0
0.7,11,0,0.299928,0.00169987,0
0.7,11.1,0,0.299941,0.00172652,0
0.7,11.2,0,0.299943,0.00173884,0
0.7,11.3,0,0.299942,0.0017496,0
0.7,11.4,0,0.299952,0.00176832,0
0.7,11.5,0,0.299953,0.00177781,0
0.7,11.6,0,0.299956,0.00178913,0
0.7,11.7,0,0.299962,0.00180154,0
0.7,11.8,0,0.299963,0.00180877,0
0.7,11.9,0,0.299968,0.00181871,0
0.7,12,0,0.299973,0.00182626,0
0.7,12.1,0,0.299974,0.00183147,0
0.7,12.2,0,0.29998,0.00183857,0
0.7,12.3,0,0.299983,0.00184243,0
0.7,12.4,0,0.299986,0.00184558,0
0.7,12.5,0,0.299992,0.00184883,0
0.7,12.6,0,0.299993,0.00185001,0
0.7,12.7,0,0.299992,0.00185051,0
0.8,0,0,0.299991,-0.0021047,0
0.8,0.1,0,0.299993,-0.00210283,0
0.8,0.2,0,0.299988,-0.00210143,0
0.8,0.3,0,0.299984,-0.00209857,0
0.8,0.4,0,0.299981,-0.00209443,0
0.8,0.5,0,0.299972,-0.00208914,0
0.8,0.6,0,0.299972,-0.00208317,0
0.8,0.7,0,0.299964,-0.00207511,0
0.8,0.8,0,0.29996,-0.00206671,0
0.8,0.9,0,0.299959,-0.0020586,0
0.8,1,0,0.299945,-0.00204423,0
0.8,1.1,0,0.299951,-0.0020363,0
0.8,1.2,0,0.29994,-0.00202073,0
0.8,1.3,0,0.299936,-0.0020068,0
0.8,1.4,0,0.299939,-0.00199564,0
0.8,1.5,0,0.29992,-0.00197047,0
0.8,1.6,0,0.299931,-0.00196212,0
0.8,1.7,0,0.299918,-0.00193837,0
0.8,1.8,0,0.299914,-0.00191872,0
0.8,1.9,0,0.299919,-0.00190509,0
0.8,2,0,0.299894,-0.0018682,0
0.8,2.1,0,0.299912,-0.00185985,0
0.8,2.2,0,0.299896,-0.00182786,0
0.8,2.3,0,0.299893,-0.00180217,0
0.8,2.4,0,0.299902,-0.00178587,0
0.8,2.5,0,0.299871,-0.00173803,0
0.8,2.6,0,0.299896,-0.00172805,0
0.8,2.7,0,0.299877,-0.00168884,0
0.8,2.8,0,0.299875,-0.00165655,0
0.8,2.9,0,0.299887,-0.0016361,0
0.8,3,0,0.29985,-0.00158079,0
0.8,3.1,0,0.299883,-0.0015644,0
0.8,3.2,0,0.299861,-0.00152068,0
0.8,3.3,0,0.299858,-0.00148109,0
0.8,3.4,0,0.299875,-0.00145321,0
0.8,3.5,0,0.299831,-0.00139772,0
0.8,3.6,0,0.29987,-0.00136625,0
0.8,3.7,0,0.299845,-0.00132279,0
0.8,3.8,0,0.299841,-0.00127542,0
0.8,3.9,0,0.299858,-0.00123508,0
0.8,4,0,0.299814,-0.00119059,0
0.8,4.1,0,0.299845,-0.00113291,0
0.8,4.2,0,0.299825,-0.00109597,0
0.8,4.3,0,0.299816,-0.00104149,0
0.8,4.4,0,0.299824,-0.000983477,0
0.8,4.5,0,0.299797,-0.000961976,0
0.8,4.6,0,0.299799,-0.000867929,0
0.8,4.7,0,0.299792,-0.000843571,0
0.8,4.8,0,0.299775,-0.000783672,0
0.8,4.9,0,0.299761,-0.000709016,0
0.8,5,0,0.29978,-0.000741294,0
0.8,5.1,0,0.299774,-0.000666578,0
0.8,5.2,0,0.299771,-0.000615957,0
0.8,5.3,0,0.299768,-0.000564875,0
0.8,5.4,0,0.299765,-0.000513368,0
0.8,5.5,0,0.299762,-0.000461476,0
0.8,5.6,0,0.299759,-0.000409237,0
0.8,5.7,0,0.299757,-0.000356689,0
0.8,5.8,0,0.299755,-0.000303874,0
0.8,5.9,0,0.299753,-0.000250831,0
0.8,6,0,0.299752,-0.000197601,0
0.8,6.1,0,0.299751,-0.000144225,0
0.8,6.2,0,0.299751,-9.07447e-05,0
0.8,6.3,0,0.299751,-3.72027e-05,0
0.8,6.4,0,0.299751,1.63591e-05,0
0.8,6.5,0,0.299751,6.98982e-05,0
0.8,6.6,0,0.299752,0.000123372,0
0.8,6.7,0,0.299754,0.000176738,0
0.8,6.8,0,0.299755,0.000229953,0
0.8,6.9,0,0.299757,0.00028297,0
0.8,7,0,0.299761,0.000366295,0
0.8,7.1,0,0.299652,0.000325302,0
0.8,7.2,0,0.299671,0.000378155,0
0.8,7.3,0,0.299756,0.000487179,0
0.8,7.4,0,0.29967,0.000485864,0
0.8,7.5,0,0.299713,0.000560862,0
0.8,7.6,0,0.299758,0.000641667,0
0.8,7.7,0,0.299698,0.000655085,0
0.8,7.8,0,0.299748,0.000733114,0
0.8,7.9,0,0.299768,0.000795879,0
0.8,8,0,0.299738,0.000824019,0
0.8,8.1,0,0.299776,0.000895052,0
0.8,8.2,0,0.299785,0.000948834,0
0.8,8.3,0,0.299777,0.000987687,0
0.8,8.4,0,0.299797,0.0010463,0
0.8,8.5,0,0.299804,0.00109867,0
0.8,8.6,0,0.299807,0.00114284,0
0.8,8.7,0,0.29981,0.00118618,0
0.8,8.8,0,0.299824,0.00124304,0
0.8,8.9,0,0.299828,0.00128435,0
0.8,9,0,0.299821,0.0013163,0
0.8,9.1,0,0.299843,0.00137955,0
0.8,9.2,0,0.299842,0.00141224,0
0.8,9.3,0,0.299835,0.00144128,0
0.8,9.4,0,0.29986,0.00150615,0
0.8,9.5,0,0.299852,0.00152725,0
0.8,9.6,0,0.29985,0.0015578,0
0.8,9.7,0,0.299874,0.00161917,0
0.8,9.8,0,0.299861,0.00163044,0
0.8,9.9,0,0.299865,0.00166442,0
0.8,10,0,0.299885,0.00171639,0
0.8,10.1,0,0.29987,0.00172286,0
0.8,10.2,0,0.29988,0.00176018,0
0.8,10.3,0,0.299895,0.0018007,0
0.8,10.4,0,0.29988,0.00180535,0
0.8,10.5,0,0.299895,0.00184454,0
0.8,10.6,0,0.299904,0.00187377,0
0.8,10.7,0,0.299892,0.00187842,0
0.8,10.8,0,0.29991,0.0019173,0
0.8,10.9,0,0.299914,0.00193718,0
0.8,11,0,0.299907,0.00194511,0
0.8,11.1,0,0.299925,0.0019785,0
0.8,11.2,0,0.299926,0.00199131,0
0.8,11.3,0,0.299924,0.00200207,0
0.8,11.4,0,0.299941,0.00202835,0
0.8,11.5,0,0.299939,0.00203625,0
0.8,11.6,0,0.299941,0.00204757,0
0.8,11.7,0,0.299954,0.00206598,0
0.8,11.8,0,0.299952,0.0020719,0
0.8,11.9,0,0.299958,0.00208184,0
0.8,12,0,0.299967,0.00209342,0
0.8,12.1,0,0.299967,0.00209801,0
0.8,12.2,0,0.299973,0.0021051,0
0.8,12.3,0,0.29998,0.0021113,0
0.8,12.4,0,0.299982,0.00211425,0
0.8,12.5,0,0.299988,0.00211767,0
0.8,12.6,0,0.299991,0.00211962,0
0.8,12.7,0,0.299989,0.00211993,0
0.9,0,0,0.299989,-0.00237218,0
0.9,0.1,0,0.29999,-0.00237027,0
0.9,0.2,0,0.299985,-0.00236833,0
0.9,0.3,0,0.299981,-0.00236547,0
0.9,0.4,0,0.299975,-0.00235983,0
0.9,0.5,0,0.299966,-0.00235442,0
0.9,0.6,0,0.299965,-0.00234804,0
0.9,0.7,0,0.299955,-0.00233785,0
0.9,0.8,0,0.299951,-0.00232946,0
0.9,0.9,0,0.299947,-0.00231788,0
0.9,1,0,0.299933,-0.00230349,0
0.9,1.1,0,0.299937,-0.00229458,0
0.9,1.2,0,0.299925,-0.00227555,0
0.9,1.3,0,0.299921,-0.00226161,0
0.9,1.4,0,0.29992,-0.00224484,0
0.9,1.5,0,0.299901,-0.00221989,0
0.9,1.6,0,0.299911,-0.00220988,0
0.9,1.7,0,0.299897,-0.00218147,0
0.9,1.8,0,0.299893,-0.00216182,0
0.9,1.9,0,0.299894,-0.00214037,0
0.9,2,0,0.29987,-0.00210406,0
0.9,2.1,0,0.299885,-0.00209334,0
0.9,2.2,0,0.299869,-0.00205558,0
0.9,2.3,0,0.299866,-0.00202989,0
0.9,2.4,0,0.29987,-0.00200373,0
0.9,2.5,0,0.299842,-0.00195677,0
0.9,2.6,0,0.299864,-0.00194389,0
0.9,2.7,0,0.299845,-0.00189779,0
0.9,2.8,0,0.299842,-0.0018655,0
0.9,2.9,0,0.29985,-0.00183362,0
0.9,3,0,0.299815,-0.00177921,0
0.9,3.1,0,0.299844,-0.00175987,0
0.9,3.2,0,0.299823,-0.00170789,0
0.9,3.3,0,0.299821,-0.00166829,0
0.9,3.4,0,0.299832,-0.0016283,0
0.9,3.5,0,0.299791,-0.00157313,0
0.9,3.6,0,0.299825,-0.00153952,0
0.9,3.7,0,0.299803,-0.0014859,0
0.9,3.8,0,0.299799,-0.00143853,0
0.9,3.9,0,0.29981,-0.00138668,0
0.9,4,0,0.29977,-0.00134097,0
0.9,4.1,0,0.299797,-0.00128304,0
0.9,4.2,0,0.299779,-0.00123329,0
0.9,4.3,0,0.29977,-0.0011788,0
0.9,4.4,0,0.299775,-0.00111125,0
0.9,4.5,0,0.29975,-0.00108601,0
0.9,4.6,0,0.299751,-0.000994633,0
0.9,4.7,0,0.299745,-0.000954118,0
0.9,4.8,0,0.299727,-0.000894218,0
0.9,4.9,0,0.299715,-0.000815753,0
0.9,5,0,0.299732,-0.000840211,0
0.9,5.1,0,0.299727,-0.00075579,0
0.9,5.2,0,0.299724,-0.000698409,0
0.9,5.3,0,0.299721,-0.000640483,0
0.9,5.4,0,0.299718,-0.00058204,0
0.9,5.5,0,0.299716,-0.000523127,0
0.9,5.6,0,0.299714,-0.000463786,0
0.9,5.7,0,0.299712,-0.00040406,0
0.9,5.8,0,0.29971,-0.000343999,0
0.9,5.9,0,0.299709,-0.000283647,0
0.9,6,0,0.299708,-0.000223055,0
0.9,6.1,0,0.299707,-0.00016227,0
0.9,6.2,0,0.299707,-0.000101343,0
0.9,6.3,0,0.299707,-4.03238e-05,0
0.9,6.4,0,0.299707,2.07372e-05,0
0.9,6.5,0,0.299708,8.17899e-05,0
0.9,6.6,0,0.299709,0.000142784,0
0.9,6.7,0,0.29971,0.000203671,0
0.9,6.8,0,0.299712,0.000264397,0
0.9,6.9,0,0.299714,0.000324923,0
0.9,7,0,0.299718,0.000419692,0
0.9,7.1,0,0.299608,0.000378699,0
0.9,7.2,0,0.299627,0.000445996,0
0.9,7.3,0,0.299712,0.00055502,0
0.9,7.4,0,0.299636,0.000561853,0
0.9,7.5,0,0.299669,0.000645479,0
0.9,7.6,0,0.299714,0.000726284,0
0.9,7.7,0,0.29967,0.000754224,0
0.9,7.8,0,0.299704,0.000834381,0
