x,y,z,p
0.7,0.3,0,0.000237038
0.7,0.4,0,0.000315355
0.7,0.5,0,0.000394705
0.7,0.6,0,0.000472298
0.7,0.7,0,0.000550353
0.7,0.8,0,0.000628335
0.7,0.9,0,0.000705071
0.7,1,0,0.000783588
0.7,1.1,0,0.000858604
0.7,1.2,0,0.000934859
0.7,1.3,0,0.00101059
0.7,1.4,0,0.00108465
0.7,1.5,0,0.00116128
0.7,1.6,0,0.00123259
0.7,1.7,0,0.00130598
0.7,1.8,0,0.00137834
0.7,1.9,0,0.00144865
0.7,2,0,0.00152237
0.7,2.1,0,0.00158884
0.7,2.2,0,0.0016583
0.7,2.3,0,0.00172624
0.7,2.4,0,0.00179171
0.7,2.5,0,0.00186156
0.7,2.6,0,0.00192202
0.7,2.7,0,0.00198658
0.7,2.8,0,0.00204903
0.7,2.9,0,0.00210862
0.7,3,0,0.00217373
0.7,3.1,0,0.00222703
0.7,3.2,0,0.00228573
0.7,3.3,0,0.00234172
0.7,3.4,0,0.00239441
0.7,3.5,0,0.002454
0.7,3.6,0,0.00249906
0.7,3.7,0,0.00255102
0.7,3.8,0,0.00259966
0.7,3.9,0,0.00264455
0.7,4,0,0.00269786
0.7,4.1,0,0.00273375
0.7,4.2,0,0.00277818
0.7,4.3,0,0.00281872
0.7,4.4,0,0.00285505
0.7,4.5,0,0.00290131
0.7,4.6,0,0.00292752
0.7,4.7,0,0.00296365
0.7,4.8,0,0.00299557
0.7,4.9,0,0.00301839
0.7,5,0,0.0030474
0.7,5.1,0,0.00308713
0.7,5.2,0,0.00311157
0.7,5.3,0,0.00313406
0.7,5.4,0,0.0031546
0.7,5.5,0,0.00317316
0.7,5.6,0,0.00318974
0.7,5.7,0,0.0032043
0.7,5.8,0,0.00321686
0.7,5.9,0,0.00322738
0.7,6,0,0.00323586
0.7,6.1,0,0.00324231
0.7,6.2,0,0.0032467
0.7,6.3,0,0.00324903
0.7,6.4,0,0.0032493
0.7,6.5,0,0.00324752
0.7,6.6,0,0.00324367
0.7,6.7,0,0.00323777
0.7,6.8,0,0.0032298
0.7,6.9,0,0.00321979
0.7,7,0,0.00320035
0.7,7.1,0,0.00318005
0.7,7.2,0,0.003167
0.7,7.3,0,0.00315758
0.7,7.4,0,0.0031287
0.7,7.5,0,0.00310825
0.7,7.6,0,0.0030897
0.7,7.7,0,0.0030574
0.7,7.8,0,0.0030331
0.7,7.9,0,0.00300498
0.7,8,0,0.00296936
0.7,8.1,0,0.00294109
0.7,8.2,0,0.0029039
0.7,8.3,0,0.00286495
0.7,8.4,0,0.00283258
0.7,8.5,0,0.00278706
0.7,8.6,0,0.00274476
0.7,8.7,0,0.00270819
0.7,8.8,0,0.00265622
0.7,8.9,0,0.0026095
0.7,9,0,0.0025677
0.7,9.1,0,0.00251108
0.7,9.2,0,0.00245995
0.7,9.3,0,0.00241142
0.7,9.4,0,0.00235226
0.7,9.5,0,0.00229766
0.7,9.6,0,0.00224234
0.7,9.7,0,0.00218067
0.7,9.8,0,0.00212277
0.7,9.9,0,0.00206143
0.7,10,0,0.0019973
0.7,10.1,0,0.0019362
0.7,10.2,0,0.00186968
0.7,10.3,0,0.0018032
0.7,10.4,0,0.00173904
0.7,10.5,0,0.00166823
0.7,10.6,0,0.00159946
0.7,10.7,0,0.00153241
0.7,10.8,0,0.00145852
0.7,10.9,0,0.0013872
0.7,11,0,0.00131676
0.7,11.1,0,0.0012411
0.7,11.2,0,0.00116762
0.7,11.3,0,0.00109395
0.7,11.4,0,0.00101714
0.7,11.5,0,0.000941929
0.7,11.6,0,0.000865554
0.7,11.7,0,0.000787825
0.7,11.8,0,0.000711119
0.7,11.9,0,0.000632777
0.7,12,0,0.000554365
0.7,12.1,0,0.000476398
0.7,12.2,0,0.000396803
0.7,12.3,0,0.000317951
0.7,12.4,0,0.000238968
0.7,12.5,0,0.000158917
0.7,12.6,0,7.97859e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,7.93545e-05
0.8,0.2,0,0.000158776
0.8,0.3,0,0.000237932
0.8,0.4,0,0.000316607
0.8,0.5,0,0.000396465
0.8,0.6,0,0.000474014
0.8,0.7,0,0.000552968
0.8,0.8,0,0.00063095
0.8,0.9,0,0.000707754
0.8,1,0,0.000787052
0.8,1.1,0,0.000861737
0.8,1.2,0,0.000939165
0.8,1.3,0,0.00101489
0.8,1.4,0,0.00108873
0.8,1.5,0,0.00116642
0.8,1.6,0,0.0012371
0.8,1.7,0,0.00131194
0.8,1.8,0,0.00138431
0.8,1.9,0,0.00145405
0.8,2,0,0.00152914
0.8,2.1,0,0.00159463
0.8,2.2,0,0.00166588
0.8,2.3,0,0.00173382
0.8,2.4,0,0.00179834
0.8,2.5,0,0.00186992
0.8,2.6,0,0.00192898
0.8,2.7,0,0.0019957
0.8,2.8,0,0.00205815
0.8,2.9,0,0.00211633
0.8,3,0,0.00218359
0.8,3.1,0,0.00223501
0.8,3.2,0,0.00229631
0.8,3.3,0,0.0023523
0.8,3.4,0,0.00240304
0.8,3.5,0,0.00246527
0.8,3.6,0,0.00250788
0.8,3.7,0,0.00256296
0.8,3.8,0,0.00261159
0.8,3.9,0,0.00265392
0.8,4,0,0.00271043
0.8,4.1,0,0.00274325
0.8,4.2,0,0.00279133
0.8,4.3,0,0.00283187
0.8,4.4,0,0.00286502
0.8,4.5,0,0.00291502
0.8,4.6,0,0.00293765
0.8,4.7,0,0.00297789
0.8,4.8,0,0.00300981
0.8,4.9,0,0.00303073
0.8,5,0,0.0030621
0.8,5.1,0,0.00310216
0.8,5.2,0,0.00312676
0.8,5.3,0,0.00314941
0.8,5.4,0,0.00317009
0.8,5.5,0,0.00318877
0.8,5.6,0,0.00320545
0.8,5.7,0,0.00322012
0.8,5.8,0,0.00323275
0.8,5.9,0,0.00324334
0.8,6,0,0.00325188
0.8,6.1,0,0.00325836
0.8,6.2,0,0.00326277
0.8,6.3,0,0.00326511
0.8,6.4,0,0.00326538
0.8,6.5,0,0.00326358
0.8,6.6,0,0.00325969
0.8,6.7,0,0.00325373
0.8,6.8,0,0.0032457
0.8,6.9,0,0.0032356
0.8,7,0,0.00321589
0.8,7.1,0,0.00319352
0.8,7.2,0,0.00318154
0.8,7.3,0,0.00317275
0.8,7.4,0,0.00313937
0.8,7.5,0,0.00312301
0.8,7.6,0,0.00310446
0.8,7.7,0,0.00306613
0.8,7.8,0,0.00304742
0.8,7.9,0,0.00301929
0.8,8,0,0.00297801
0.8,8.1,0,0.00295491
0.8,8.2,0,0.00291771
0.8,8.3,0,0.00287393
0.8,8.4,0,0.00284584
0.8,8.5,0,0.00280032
0.8,8.6,0,0.00275479
0.8,8.7,0,0.00272082
0.8,8.8,0,0.00266782
0.8,8.9,0,0.00262023
0.8,9,0,0.00257966
0.8,9.1,0,0.00252098
0.8,9.2,0,0.00247104
0.8,9.3,0,0.00242264
0.8,9.4,0,0.00236064
0.8,9.5,0,0.0023081
0.8,9.6,0,0.00225279
0.8,9.7,0,0.00218801
0.8,9.8,0,0.0021324
0.8,9.9,0,0.00207106
0.8,10,0,0.00200417
0.8,10.1,0,0.00194497
0.8,10.2,0,0.00187844
0.8,10.3,0,0.00180982
0.8,10.4,0,0.00174691
0.8,10.5,0,0.001676
0.8,10.6,0,0.00160576
0.8,10.7,0,0.00153936
0.8,10.8,0,0.00146484
0.8,10.9,0,0.00139298
0.8,11,0,0.00132277
0.8,11.1,0,0.00124607
0.8,11.2,0,0.00117266
0.8,11.3,0,0.00109899
0.8,11.4,0,0.00102088
0.8,11.5,0,0.000945991
0.8,11.6,0,0.000869616
0.8,11.7,0,0.000790674
0.8,11.8,0,0.000714188
0.8,11.9,0,0.000635847
0.8,12,0,0.000556427
0.8,12.1,0,0.000478464
0.8,12.2,0,0.000398869
0.8,12.3,0,0.000319149
0.8,12.4,0,0.000240017
0.8,12.5,0,0.00015988
0.8,12.6,0,7.99733e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,7.94614e-05
0.9,0.2,0,0.00015967
0.9,0.3,0,0.000238825
0.9,0.4,0,0.000318339
0.9,0.5,0,0.000398225
0.9,0.6,0,0.000475958
0.9,0.7,0,0.000555584
0.9,0.8,0,0.000633566
0.9,0.9,0,0.000711272
0.9,1,0,0.000790516
0.9,1.1,0,0.000865464
0.9,1.2,0,0.000943472
0.9,1.3,0,0.0010192
0.9,1.4,0,0.00109401
0.9,1.5,0,0.00117156
0.9,1.6,0,0.00124258
0.9,1.7,0,0.0013179
0.9,1.8,0,0.00139027
0.9,1.9,0,0.00146106
0.9,2,0,0.00153592
0.9,2.1,0,0.00160184
0.9,2.2,0,0.00167345
0.9,2.3,0,0.00174139
0.9,2.4,0,0.00180703
0.9,2.5,0,0.00187827
0.9,2.6,0,0.00193789
0.9,2.7,0,0.00200482
0.9,2.8,0,0.00206727
0.9,2.9,0,0.00212666
0.9,3,0,0.00219345
0.9,3.1,0,0.00224555
0.9,3.2,0,0.00230689
0.9,3.3,0,0.00236288
0.9,3.4,0,0.00241493
0.9,3.5,0,0.00247654
0.9,3.6,0,0.00251998
0.9,3.7,0,0.00257489
0.9,3.8,0,0.00262353
0.9,3.9,0,0.00266727
0.9,4,0,0.00272299
0.9,4.1,0,0.00275681
0.9,4.2,0,0.00280449
0.9,4.3,0,0.00284503
0.9,4.4,0,0.00287969
0.9,4.5,0,0.00292873
0.9,4.6,0,0.00295249
0.9,4.7,0,0.00299213
0.9,4.8,0,0.00302406
0.9,4.9,0,0.00304601
0.9,5,0,0.00307679
0.9,5.1,0,0.00311719
0.9,5.2,0,0.00314195
0.9,5.3,0,0.00316475
0.9,5.4,0,0.00318557
0.9,5.5,0,0.00320438
0.9,5.6,0,0.00322117
0.9,5.7,0,0.00323593
0.9,5.8,0,0.00324864
0.9,5.9,0,0.0032593
0.9,6,0,0.00326789
0.9,6.1,0,0.00327441
0.9,6.2,0,0.00327885
0.9,6.3,0,0.0032812
0.9,6.4,0,0.00328146
0.9,6.5,0,0.00327963
0.9,6.6,0,0.00327572
0.9,6.7,0,0.0032697
0.9,6.8,0,0.0032616
0.9,6.9,0,0.00325141
0.9,7,0,0.00323144
0.9,7.1,0,0.00320906
0.9,7.2,0,0.0031967
0.9,7.3,0,0.00318791
0.9,7.4,0,0.00315581
0.9,7.5,0,0.00313777
0.9,7.6,0,0.00311922
0.9,7.7,0,0.00308368
0.9,7.8,0,0.00306174
0.9,7.9,0,0.00303361
0.9,8,0,0.00299476
0.9,8.1,0,0.00296872
0.9,8.2,0,0.00293153
0.9,8.3,0,0.00288935
0.9,8.4,0,0.00285909
0.9,8.5,0,0.00281358
0.9,8.6,0,0.00276802
0.9,8.7,0,0.00273346
0.9,8.8,0,0.00268045
0.9,8.9,0,0.00263219
0.9,9,0,0.00259162
0.9,9.1,0,0.00253302
0.9,9.2,0,0.00248226
0.9,9.3,0,0.00243387
0.9,9.4,0,0.00237272
0.9,9.5,0,0.00231855
0.9,9.6,0,0.00226324
0.9,9.7,0,0.00219951
0.9,9.8,0,0.00214202
0.9,9.9,0,0.00208068
0.9,10,0,0.0020144
0.9,10.1,0,0.00195373
0.9,10.2,0,0.00188721
0.9,10.3,0,0.00181846
0.9,10.4,0,0.00175478
0.9,10.5,0,0.00168387
0.9,10.6,0,0.00161277
0.9,10.7,0,0.00154631
0.9,10.8,0,0.00147179
0.9,10.9,0,0.00139899
0.9,11,0,0.00132877
0.9,11.1,0,0.00125216
0.9,11.2,0,0.0011777
0.9,11.3,0,0.00110403
0.9,11.4,0,0.0010261
0.9,11.5,0,0.000950053
0.9,11.6,0,0.000873678
0.9,11.7,0,0.000794646
0.9,11.8,0,0.000717258
0.9,11.9,0,0.000638916
0.9,12,0,0.000559006
0.9,12.1,0,0.00048053
0.9,12.2,0,0.000400936
0.9,12.3,0,0.000320376
0.9,12.4,0,0.000241065
0.9,12.5,0,0.000160929
0.9,12.6,0,7.99733e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,7.99962e-05
1,0.2,0,0.000160527
1,0.3,0,0.000239791
1,0.4,0,0.000319958
1,0.5,0,0.000399985
1,0.6,0,0.000478636
1,0.7,0,0.000558205
1,0.8,0,0.000636292
1,0.9,0,0.000715003
1,1,0,0.000793981
1,1.1,0,0.000870245
1,1.2,0,0.000947826
1,1.3,0,0.00102366
1,1.4,0,0.00109983
1,1.5,0,0.0011767
1,1.6,0,0.00124946
1,1.7,0,0.00132396
1,1.8,0,0.00139643
1,1.9,0,0.00146899
1,2,0,0.0015427
1,2.1,0,0.00161083
1,2.2,0,0.00168117
1,2.3,0,0.00174921
1,2.4,0,0.00181708
1,2.5,0,0.00188663
1,2.6,0,0.00194901
1,2.7,0,0.00201414
1,2.8,0,0.0020767
1,2.9,0,0.00213884
1,3,0,0.00220332
1,3.1,0,0.00225882
1,3.2,0,0.00231774
1,3.3,0,0.00237383
1,3.4,0,0.00242928
1,3.5,0,0.00248782
1,3.6,0,0.00253542
1,3.7,0,0.00258717
1,3.8,0,0.00263592
1,3.9,0,0.00268377
1,4,0,0.00273555
1,4.1,0,0.00277434
1,4.2,0,0.00281809
1,4.3,0,0.00285873
1,4.4,0,0.00289819
1,4.5,0,0.00294244
1,4.6,0,0.00297184
1,4.7,0,0.00300688
1,4.8,0,0.00303863
1,4.9,0,0.00306361
1,5,0,0.00309149
1,5.1,0,0.00313222
1,5.2,0,0.00315714
1,5.3,0,0.0031801
1,5.4,0,0.00320105
1,5.5,0,0.00321999
1,5.6,0,0.00323688
1,5.7,0,0.00325174
1,5.8,0,0.00326453
1,5.9,0,0.00327526
1,6,0,0.0032839
1,6.1,0,0.00329046
1,6.2,0,0.00329492
1,6.3,0,0.00329728
1,6.4,0,0.00329754
1,6.5,0,0.00329569
1,6.6,0,0.00329174
1,6.7,0,0.00328567
1,6.8,0,0.0032775
1,6.9,0,0.00326723
1,7,0,0.00324698
1,7.1,0,0.00322874
1,7.2,0,0.00321496
1,7.3,0,0.00320308
1,7.4,0,0.00317682
1,7.5,0,0.00315472
1,7.6,0,0.00313398
1,7.7,0,0.00310402
1,7.8,0,0.00307642
1,7.9,0,0.00304793
1,8,0,0.00301425
1,8.1,0,0.00298254
1,8.2,0,0.00294609
1,8.3,0,0.00290786
1,8.4,0,0.00287235
1,8.5,0,0.00282871
1,8.6,0,0.00278546
1,8.7,0,0.00274609
1,8.8,0,0.0026958
1,8.9,0,0.00264778
1,9,0,0.00260357
1,9.1,0,0.00254816
1,9.2,0,0.00249562
1,9.3,0,0.0024451
1,9.4,0,0.00238666
1,9.5,0,0.00232989
1,9.6,0,0.00227369
1,9.7,0,0.00221224
1,9.8,0,0.00215165
1,9.9,0,0.00209031
1,10,0,0.00202592
1,10.1,0,0.0019625
1,10.2,0,0.00189636
1,10.3,0,0.00182876
1,10.4,0,0.00176265
1,10.5,0,0.00169241
1,10.6,0,0.00162187
1,10.7,0,0.00155326
1,10.8,0,0.00147952
1,10.9,0,0.00140638
1,11,0,0.00133478
1,11.1,0,0.00125885
1,11.2,0,0.00118348
1,11.3,0,0.00110907
1,11.4,0,0.00103159
1,11.5,0,0.00095434
1,11.6,0,0.00087774
1,11.7,0,0.000798928
1,11.8,0,0.000720327
1,11.9,0,0.000641986
1,12,0,0.000562079
1,12.1,0,0.000482597
1,12.2,0,0.000402929
1,12.3,0,0.000322234
1,12.4,0,0.000242114
1,12.5,0,0.000161698
1,12.6,0,8.05429e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,8.0531e-05
1.1,0.2,0,0.000161062
1.1,0.3,0,0.000241411
1.1,0.4,0,0.000321578
1.1,0.5,0,0.000401745
1.1,0.6,0,0.000481315
1.1,0.7,0,0.000560884
1.1,0.8,0,0.000640024
1.1,0.9,0,0.000718734
1.1,1,0,0.000797445
1.1,1.1,0,0.000875026
1.1,1.2,0,0.000952606
1.1,1.3,0,0.00102948
1.1,1.4,0,0.00110566
1.1,1.5,0,0.00118184
1.1,1.6,0,0.00125634
1.1,1.7,0,0.00133084
1.1,1.8,0,0.00140436
1.1,1.9,0,0.00147692
1.1,2,0,0.00154947
1.1,2.1,0,0.00161981
1.1,2.2,0,0.00169015
1.1,2.3,0,0.00175926
1.1,2.4,0,0.00182712
1.1,2.5,0,0.00189499
1.1,2.6,0,0.00196012
1.1,2.7,0,0.00202525
1.1,2.8,0,0.00208889
1.1,2.9,0,0.00215103
1.1,3,0,0.00221318
1.1,3.1,0,0.00227209
1.1,3.2,0,0.00233101
1.1,3.3,0,0.00238819
1.1,3.4,0,0.00244364
1.1,3.5,0,0.00249909
1.1,3.6,0,0.00255085
1.1,3.7,0,0.00260261
1.1,3.8,0,0.00265241
1.1,3.9,0,0.00270026
1.1,4,0,0.00274812
1.1,4.1,0,0.00279187
1.1,4.2,0,0.00283562
1.1,4.3,0,0.00287722
1.1,4.4,0,0.00291669
1.1,4.5,0,0.00295615
1.1,4.6,0,0.00299119
1.1,4.7,0,0.00302623
1.1,4.8,0,0.00305623
1.1,4.9,0,0.00308121
1.1,5,0,0.00310618
1.1,5.1,0,0.00314724
1.1,5.2,0,0.00317234
1.1,5.3,0,0.00319545
1.1,5.4,0,0.00321654
1.1,5.5,0,0.00323559
1.1,5.6,0,0.0032526
1.1,5.7,0,0.00326755
1.1,5.8,0,0.00328043
1.1,5.9,0,0.00329122
1.1,6,0,0.00329992
1.1,6.1,0,0.00330651
1.1,6.2,0,0.003311
1.1,6.3,0,0.00331337
1.1,6.4,0,0.00331362
1.1,6.5,0,0.00331175
1.1,6.6,0,0.00330776
1.1,6.7,0,0.00330164
1.1,6.8,0,0.00329339
1.1,6.9,0,0.00328304
1.1,7,0,0.00326252
1.1,7.1,0,0.00324874
1.1,7.2,0,0.00323496
1.1,7.3,0,0.00321993
1.1,7.4,0,0.00319783
1.1,7.5,0,0.00317572
1.1,7.6,0,0.00315197
1.1,7.7,0,0.00312437
1.1,7.8,0,0.00309677
1.1,7.9,0,0.00306674
1.1,8,0,0.00303374
1.1,8.1,0,0.00300074
1.1,8.2,0,0.0029646
1.1,8.3,0,0.00292637
1.1,8.4,0,0.00288814
1.1,8.5,0,0.00284615
1.1,8.6,0,0.0028029
1.1,8.7,0,0.00275966
1.1,8.8,0,0.00271211
1.1,8.9,0,0.00266409
1.1,9,0,0.00261584
1.1,9.1,0,0.0025633
1.1,9.2,0,0.00251076
1.1,9.3,0,0.00245737
1.1,9.4,0,0.0024006
1.1,9.5,0,0.00234382
1.1,9.6,0,0.00228568
1.1,9.7,0,0.00222497
1.1,9.8,0,0.00216427
1.1,9.9,0,0.00210176
1.1,10,0,0.00203744
1.1,10.1,0,0.00197312
1.1,10.2,0,0.00190667
1.1,10.3,0,0.00183906
1.1,10.4,0,0.00177146
1.1,10.5,0,0.00170151
1.1,10.6,0,0.00163096
1.1,10.7,0,0.00156042
1.1,10.8,0,0.00148741
1.1,10.9,0,0.00141428
1.1,11,0,0.00134092
1.1,11.1,0,0.00126554
1.1,11.2,0,0.00119017
1.1,11.3,0,0.00111433
1.1,11.4,0,0.00103708
1.1,11.5,0,0.000959826
1.1,11.6,0,0.000881972
1.1,11.7,0,0.000803211
1.1,11.8,0,0.00072445
1.1,11.9,0,0.000645059
1.1,12,0,0.000565153
1.1,12.1,0,0.000485246
1.1,12.2,0,0.000404788
1.1,12.3,0,0.000324093
1.1,12.4,0,0.000243397
1.1,12.5,0,0.000162311
1.1,12.6,0,8.11554e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,8.1182e-05
1.2,0.2,0,0.000161713
1.2,0.3,0,0.000243245
1.2,0.4,0,0.000323413
1.2,0.5,0,0.000404734
1.2,0.6,0,0.000484322
1.2,0.7,0,0.000563891
1.2,0.8,0,0.000644206
1.2,0.9,0,0.000722917
1.2,1,0,0.000803346
1.2,1.1,0,0.000880382
1.2,1.2,0,0.000957963
1.2,1.3,0,0.00103601
1.2,1.4,0,0.00111219
1.2,1.5,0,0.00119062
1.2,1.6,0,0.00126404
1.2,1.7,0,0.00133854
1.2,1.8,0,0.00141324
1.2,1.9,0,0.00148579
1.2,2,0,0.00156109
1.2,2.1,0,0.00162986
1.2,2.2,0,0.00170021
1.2,2.3,0,0.00177049
1.2,2.4,0,0.00183835
1.2,2.5,0,0.00190937
1.2,2.6,0,0.00197253
1.2,2.7,0,0.00203766
1.2,2.8,0,0.00210249
1.2,2.9,0,0.00216463
1.2,3,0,0.00223022
1.2,3.1,0,0.00228688
1.2,3.2,0,0.0023458
1.2,3.3,0,0.00240417
1.2,3.4,0,0.00245962
1.2,3.5,0,0.00251863
1.2,3.6,0,0.00256801
1.2,3.7,0,0.00261977
1.2,3.8,0,0.00267073
1.2,3.9,0,0.00271858
1.2,4,0,0.00276991
1.2,4.1,0,0.00281131
1.2,4.2,0,0.00285506
1.2,4.3,0,0.00289771
1.2,4.4,0,0.00293717
1.2,4.5,0,0.00297986
1.2,4.6,0,0.00301258
1.2,4.7,0,0.00304761
1.2,4.8,0,0.00308095
1.2,4.9,0,0.00310592
1.2,5,0,0.00313116
1.2,5.1,0,0.00317252
1.2,5.2,0,0.00319782
1.2,5.3,0,0.00322113
1.2,5.4,0,0.0032424
1.2,5.5,0,0.00326162
1.2,5.6,0,0.00327878
1.2,5.7,0,0.00329387
1.2,5.8,0,0.00330687
1.2,5.9,0,0.00331777
1.2,6,0,0.00332655
1.2,6.1,0,0.00333322
1.2,6.2,0,0.00333776
1.2,6.3,0,0.00334017
1.2,6.4,0,0.00334045
1.2,6.5,0,0.00333858
1.2,6.6,0,0.00333458
1.2,6.7,0,0.00332844
1.2,6.8,0,0.00332015
1.2,6.9,0,0.00330975
1.2,7,0,0.00328919
1.2,7.1,0,0.0032745
1.2,7.2,0,0.00326072
1.2,7.3,0,0.00324564
1.2,7.4,0,0.0032217
1.2,7.5,0,0.00319959
1.2,7.6,0,0.00317631
1.2,7.7,0,0.00314755
1.2,7.8,0,0.00311995
1.2,7.9,0,0.00308937
1.2,8,0,0.00305598
1.2,8.1,0,0.00302346
1.2,8.2,0,0.00298577
1.2,8.3,0,0.00294754
1.2,8.4,0,0.00291041
1.2,8.5,0,0.00286613
1.2,8.6,0,0.00282289
1.2,8.7,0,0.00278139
1.2,8.8,0,0.00273084
1.2,8.9,0,0.00268281
1.2,9,0,0.0026364
1.2,9.1,0,0.00258071
1.2,9.2,0,0.00252817
1.2,9.3,0,0.00247557
1.2,9.4,0,0.00241665
1.2,9.5,0,0.00235988
1.2,9.6,0,0.00230148
1.2,9.7,0,0.00223966
1.2,9.8,0,0.00217902
1.2,9.9,0,0.00211518
1.2,10,0,0.00205074
1.2,10.1,0,0.001987
1.2,10.2,0,0.00191858
1.2,10.3,0,0.00185098
1.2,10.4,0,0.00178435
1.2,10.5,0,0.00171204
1.2,10.6,0,0.0016415
1.2,10.7,0,0.00157217
1.2,10.8,0,0.00149656
1.2,10.9,0,0.00142342
1.2,11,0,0.00135068
1.2,11.1,0,0.0012733
1.2,11.2,0,0.00119792
1.2,11.3,0,0.00112183
1.2,11.4,0,0.00104344
1.2,11.5,0,0.000966191
1.2,11.6,0,0.00088738
1.2,11.7,0,0.000808181
1.2,11.8,0,0.00072945
1.2,11.9,0,0.000648633
1.2,12,0,0.000568727
1.2,12.1,0,0.000488786
1.2,12.2,0,0.000406964
1.2,12.3,0,0.000326268
1.2,12.4,0,0.000245283
1.2,12.5,0,0.000163083
1.2,12.6,0,8.19276e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,8.1833e-05
1.3,0.2,0,0.00016314
1.3,0.3,0,0.00024479
1.3,0.4,0,0.000325247
1.3,0.5,0,0.000407722
1.3,0.6,0,0.00048733
1.3,0.7,0,0.000568195
1.3,0.8,0,0.000648627
1.3,0.9,0,0.000727099
1.3,1,0,0.000809246
1.3,1.1,0,0.000885739
1.3,1.2,0,0.00096511
1.3,1.3,0,0.00104328
1.3,1.4,0,0.00111872
1.3,1.5,0,0.0011994
1.3,1.6,0,0.00127174
1.3,1.7,0,0.0013485
1.3,1.8,0,0.00142332
1.3,1.9,0,0.00149467
1.3,2,0,0.00157271
1.3,2.1,0,0.00163992
1.3,2.2,0,0.00171292
1.3,2.3,0,0.00178332
1.3,2.4,0,0.00184958
1.3,2.5,0,0.00192376
1.3,2.6,0,0.00198495
1.3,2.7,0,0.00205306
1.3,2.8,0,0.00211801
1.3,2.9,0,0.00217824
1.3,3,0,0.00224726
1.3,3.1,0,0.00230168
1.3,3.2,0,0.00236376
1.3,3.3,0,0.00242225
1.3,3.4,0,0.00247561
1.3,3.5,0,0.00253816
1.3,3.6,0,0.00258517
1.3,3.7,0,0.00264011
1.3,3.8,0,0.00269119
1.3,3.9,0,0.0027369
1.3,4,0,0.0027917
1.3,4.1,0,0.00283074
1.3,4.2,0,0.00287752
1.3,4.3,0,0.00292028
1.3,4.4,0,0.00295766
1.3,4.5,0,0.00300356
1.3,4.6,0,0.00303396
1.3,4.7,0,0.00307179
1.3,4.8,0,0.00310546
1.3,4.9,0,0.00313064
1.3,5,0,0.00315615
1.3,5.1,0,0.00319779
1.3,5.2,0,0.00322331
1.3,5.3,0,0.00324681
1.3,5.4,0,0.00326826
1.3,5.5,0,0.00328765
1.3,5.6,0,0.00330497
1.3,5.7,0,0.00332019
1.3,5.8,0,0.00333331
1.3,5.9,0,0.00334431
1.3,6,0,0.00335319
1.3,6.1,0,0.00335993
1.3,6.2,0,0.00336452
1.3,6.3,0,0.00336697
1.3,6.4,0,0.00336727
1.3,6.5,0,0.00336541
1.3,6.6,0,0.0033614
1.3,6.7,0,0.00335524
1.3,6.8,0,0.00334692
1.3,6.9,0,0.00333645
1.3,7,0,0.00331586
1.3,7.1,0,0.00330033
1.3,7.2,0,0.00328673
1.3,7.3,0,0.00327209
1.3,7.4,0,0.00324557
1.3,7.5,0,0.0032248
1.3,7.6,0,0.00320224
1.3,7.7,0,0.00317073
1.3,7.8,0,0.00314503
1.3,7.9,0,0.00311458
1.3,8,0,0.00307823
1.3,8.1,0,0.00304778
1.3,8.2,0,0.00300959
1.3,8.3,0,0.0029687
1.3,8.4,0,0.00293371
1.3,8.5,0,0.00288795
1.3,8.6,0,0.00284287
1.3,8.7,0,0.00280354
1.3,8.8,0,0.00275046
1.3,8.9,0,0.0027019
1.3,9,0,0.0026573
1.3,9.1,0,0.00259812
1.3,9.2,0,0.00254655
1.3,9.3,0,0.00249512
1.3,9.4,0,0.00243271
1.3,9.5,0,0.00237748
1.3,9.6,0,0.0023196
1.3,9.7,0,0.00225435
1.3,9.8,0,0.00219566
1.3,9.9,0,0.00213181
1.3,10,0,0.00206405
1.3,10.1,0,0.00200209
1.3,10.2,0,0.00193287
1.3,10.3,0,0.0018629
1.3,10.4,0,0.00179786
1.3,10.5,0,0.00172393
1.3,10.6,0,0.00165203
1.3,10.7,0,0.00158406
1.3,10.8,0,0.00150616
1.3,10.9,0,0.00143285
1.3,11,0,0.00136092
1.3,11.1,0,0.00128105
1.3,11.2,0,0.00120613
1.3,11.3,0,0.00113041
1.3,11.4,0,0.00104981
1.3,11.5,0,0.000973
1.3,11.6,0,0.000894273
1.3,11.7,0,0.000813151
1.3,11.8,0,0.000734649
1.3,11.9,0,0.000653732
1.3,12,0,0.0005723
1.3,12.1,0,0.000492279
1.3,12.2,0,0.000409994
1.3,12.3,0,0.000328444
1.3,12.4,0,0.000247051
1.3,12.5,0,0.000164213
1.3,12.6,0,8.26456e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,8.19632e-05
1.4,0.2,0,0.000164653
1.4,0.3,0,0.000246303
1.4,0.4,0,0.000328004
1.4,0.5,0,0.00041071
1.4,0.6,0,0.000490322
1.4,0.7,0,0.000572643
1.4,0.8,0,0.000653075
1.4,0.9,0,0.000732656
1.4,1,0,0.000815147
