x,y,z,U_0,U_1,U_2
21.5,2.2,0,0.303394,-0.0491216,0
21.5,2.3,0,0.302476,-0.0489287,0
21.5,2.4,0,0.301209,-0.0486574,0
21.5,2.5,0,0.299942,-0.0483862,0
21.5,2.6,0,0.297618,-0.0478873,0
21.5,2.7,0,0.295295,-0.0473885,0
21.5,2.8,0,0.292245,-0.0467402,0
21.5,2.9,0,0.288469,-0.0459425,0
21.5,3,0,0.284693,-0.0451448,0
21.5,3.1,0,0.279094,-0.0439882,0
21.5,3.2,0,0.273494,-0.0428315,0
21.5,3.3,0,0.266828,-0.0414691,0
21.5,3.4,0,0.259096,-0.039901,0
21.5,3.5,0,0.251364,-0.0383329,0
21.5,3.6,0,0.241183,-0.0362731,0
21.5,3.7,0,0.231002,-0.0342133,0
21.5,3.8,0,0.219348,-0.0318424,0
21.5,3.9,0,0.20622,-0.0291603,0
21.5,4,0,0.193092,-0.0264782,0
21.5,4.1,0,0.176431,-0.023127,0
21.5,4.2,0,0.15977,-0.0197757,0
21.5,4.3,0,0.141448,-0.0162679,0
21.5,4.4,0,0.121464,-0.0126036,0
21.5,4.5,0,0.10148,-0.00893937,0
21.5,4.6,0,0.0801998,-0.00627238,0
21.5,4.7,0,0.0589195,-0.00360539,0
21.5,4.8,0,0.0386235,-0.00181752,0
21.5,4.9,0,0.0193118,-0.00090876,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0135576,-2.1832e-05,0
21.5,7.2,0,0.0274887,-1.09992e-05,0
21.5,7.3,0,0.041682,2.5789e-05,0
21.5,7.4,0,0.055796,7.28438e-05,0
21.5,7.5,0,0.0703397,0.000231407,0
21.5,7.6,0,0.0850176,0.000434693,0
21.5,7.7,0,0.0996286,0.00064364,0
21.5,7.8,0,0.114446,0.00103382,0
21.5,7.9,0,0.129251,0.00145123,0
21.5,8,0,0.143993,0.00187554,0
21.5,8.1,0,0.158307,0.00250469,0
21.5,8.2,0,0.172561,0.00313018,0
21.5,8.3,0,0.186546,0.00378087,0
21.5,8.4,0,0.199456,0.00456191,0
21.5,8.5,0,0.212291,0.00533019,0
21.5,8.6,0,0.22442,0.00611508,0
21.5,8.7,0,0.235135,0.00694334,0
21.5,8.8,0,0.245782,0.00774803,0
21.5,8.9,0,0.255215,0.00853335,0
21.5,9,0,0.263314,0.00929863,0
21.5,9.1,0,0.271378,0.0100346,0
21.5,9.2,0,0.277868,0.0107057,0
21.5,9.3,0,0.283414,0.0113314,0
21.5,9.4,0,0.288963,0.011932,0
21.5,9.5,0,0.292857,0.0124341,0
21.5,9.6,0,0.296281,0.0128969,0
21.5,9.7,0,0.299727,0.0133397,0
21.5,9.8,0,0.301701,0.013678,0
21.5,9.9,0,0.303578,0.0139928,0
21.5,10,0,0.305399,0.0142865,0
21.5,10.1,0,0.306241,0.0145064,0
21.5,10.2,0,0.307113,0.0147063,0
21.5,10.3,0,0.307857,0.0148856,0
21.5,10.4,0,0.308107,0.0150308,0
21.5,10.5,0,0.308386,0.0151503,0
21.5,10.6,0,0.308542,0.015258,0
21.5,10.7,0,0.308478,0.0153567,0
21.5,10.8,0,0.308441,0.0154231,0
21.5,10.9,0,0.308311,0.0154908,0
21.5,11,0,0.308096,0.0155577,0
21.5,11.1,0,0.307901,0.0155925,0
21.5,11.2,0,0.307648,0.0156394,0
21.5,11.3,0,0.307369,0.0156828,0
21.5,11.4,0,0.307103,0.0156985,0
21.5,11.5,0,0.306805,0.0157341,0
21.5,11.6,0,0.306505,0.0157588,0
21.5,11.7,0,0.306212,0.0157607,0
21.5,11.8,0,0.305916,0.0157885,0
21.5,11.9,0,0.305624,0.0157958,0
21.5,12,0,0.30534,0.0157888,0
21.5,12.1,0,0.305088,0.0158043,0
21.5,12.2,0,0.30484,0.0157924,0
21.5,12.3,0,0.304619,0.0157764,0
21.5,12.4,0,0.304463,0.0157808,0
21.5,12.5,0,0.304313,0.0157517,0
21.5,12.6,0,0.304226,0.0157399,0
21.5,12.7,0,0.304222,0.0157596,0
21.6,0,0,0.301266,-0.0483044,0
21.6,0.1,0,0.301286,-0.0483113,0
21.6,0.2,0,0.301442,-0.0483582,0
21.6,0.3,0,0.301676,-0.0484295,0
21.6,0.4,0,0.301926,-0.048495,0
21.6,0.5,0,0.302199,-0.0485502,0
21.6,0.6,0,0.302478,-0.0486066,0
21.6,0.7,0,0.302757,-0.0486646,0
21.6,0.8,0,0.303038,-0.0487271,0
21.6,0.9,0,0.303315,-0.0487885,0
21.6,1,0,0.303584,-0.0488512,0
21.6,1.1,0,0.303853,-0.0489161,0
21.6,1.2,0,0.304099,-0.0489742,0
21.6,1.3,0,0.304337,-0.0490351,0
21.6,1.4,0,0.304546,-0.0490862,0
21.6,1.5,0,0.304707,-0.0491294,0
21.6,1.6,0,0.304855,-0.0491706,0
21.6,1.7,0,0.304893,-0.0491816,0
21.6,1.8,0,0.304886,-0.0491873,0
21.6,1.9,0,0.304759,-0.0491587,0
21.6,2,0,0.304445,-0.0490909,0
21.6,2.1,0,0.304074,-0.0490088,0
21.6,2.2,0,0.303343,-0.0488395,0
21.6,2.3,0,0.302459,-0.048641,0
21.6,2.4,0,0.301245,-0.0483613,0
21.6,2.5,0,0.299528,-0.0479777,0
21.6,2.6,0,0.297656,-0.0475568,0
21.6,2.7,0,0.29498,-0.0469624,0
21.6,2.8,0,0.29194,-0.0462978,0
21.6,2.9,0,0.288283,-0.0454987,0
21.6,3,0,0.283677,-0.0445214,0
21.6,3.1,0,0.278797,-0.04348,0
21.6,3.2,0,0.27266,-0.0421973,0
21.6,3.3,0,0.265939,-0.0408076,0
21.6,3.4,0,0.25837,-0.0392428,0
21.6,3.5,0,0.249503,-0.0374482,0
21.6,3.6,0,0.24026,-0.0355561,0
21.6,3.7,0,0.22935,-0.0333369,0
21.6,3.8,0,0.217667,-0.030956,0
21.6,3.9,0,0.204781,-0.0283265,0
21.6,4,0,0.19006,-0.0253428,0
21.6,4.1,0,0.174778,-0.022217,0
21.6,4.2,0,0.157316,-0.0188182,0
21.6,4.3,0,0.138679,-0.0152004,0
21.6,4.4,0,0.119282,-0.0116947,0
21.6,4.5,0,0.0984361,-0.00826506,0
21.6,4.6,0,0.0773398,-0.00494212,0
21.6,4.7,0,0.0568489,-0.00284404,0
21.6,4.8,0,0.0362576,-0.00129262,0
21.6,4.9,0,0.0171772,-0.000242307,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0135704,-2.12702e-05,0
21.6,7.2,0,0.0274232,-2.73081e-05,0
21.6,7.3,0,0.0416165,9.48008e-06,0
21.6,7.4,0,0.0557565,6.65628e-05,0
21.6,7.5,0,0.0701161,0.000189673,0
21.6,7.6,0,0.084794,0.000392959,0
21.6,7.7,0,0.0993728,0.000625514,0
21.6,7.8,0,0.114023,0.00095778,0
21.6,7.9,0,0.128828,0.00137519,0
21.6,8,0,0.14337,0.00182728,0
21.6,8.1,0,0.157693,0.00239162,0
21.6,8.2,0,0.171946,0.00301711,0
21.6,8.3,0,0.185645,0.00366635,0
21.6,8.4,0,0.198708,0.00441208,0
21.6,8.5,0,0.211543,0.00518036,0
21.6,8.6,0,0.223481,0.00594441,0
21.6,8.7,0,0.234347,0.00676304,0
21.6,8.8,0,0.244993,0.00756773,0
21.6,8.9,0,0.254482,0.00833418,0
21.6,9,0,0.262581,0.00909946,0
21.6,9.1,0,0.270532,0.00982961,0
21.6,9.2,0,0.277257,0.0105005,0
21.6,9.3,0,0.282803,0.0111262,0
21.6,9.4,0,0.288125,0.011712,0
21.6,9.5,0,0.292394,0.0122329,0
21.6,9.6,0,0.295818,0.0126957,0
21.6,9.7,0,0.299004,0.0131199,0
21.6,9.8,0,0.301377,0.0134862,0
21.6,9.9,0,0.303254,0.013801,0
21.6,10,0,0.304927,0.014085,0
21.6,10.1,0,0.306028,0.0143254,0
21.6,10.2,0,0.306899,0.0145253,0
21.6,10.3,0,0.307621,0.0147061,0
21.6,10.4,0,0.30797,0.0148594,0
21.6,10.5,0,0.30825,0.0149789,0
21.6,10.6,0,0.308433,0.0150926,0
21.6,10.7,0,0.308391,0.0151928,0
21.6,10.8,0,0.308354,0.0152592,0
21.6,10.9,0,0.308255,0.0153324,0
21.6,11,0,0.308041,0.0153993,0
21.6,11.1,0,0.307843,0.0154361,0
21.6,11.2,0,0.307612,0.015485,0
21.6,11.3,0,0.307334,0.0155284,0
21.6,11.4,0,0.307066,0.0155486,0
21.6,11.5,0,0.306784,0.0155826,0
21.6,11.6,0,0.306484,0.0156073,0
21.6,11.7,0,0.306196,0.0156162,0
21.6,11.8,0,0.305907,0.0156392,0
21.6,11.9,0,0.305615,0.0156464,0
21.6,12,0,0.305345,0.0156451,0
21.6,12.1,0,0.30509,0.0156568,0
21.6,12.2,0,0.304842,0.0156448,0
21.6,12.3,0,0.304638,0.015633,0
21.6,12.4,0,0.304475,0.0156349,0
21.6,12.5,0,0.304325,0.0156058,0
21.6,12.6,0,0.304245,0.0155962,0
21.6,12.7,0,0.304239,0.0156145,0
21.7,0,0,0.301318,-0.0481923,0
21.7,0.1,0,0.301338,-0.0481989,0
21.7,0.2,0,0.301495,-0.0482454,0
21.7,0.3,0,0.301731,-0.0483153,0
21.7,0.4,0,0.301981,-0.0483803,0
21.7,0.5,0,0.302256,-0.0484328,0
21.7,0.6,0,0.302536,-0.048486,0
21.7,0.7,0,0.302816,-0.0485423,0
21.7,0.8,0,0.303097,-0.0485992,0
21.7,0.9,0,0.303375,-0.0486586,0
21.7,1,0,0.303643,-0.0487145,0
21.7,1.1,0,0.30391,-0.048772,0
21.7,1.2,0,0.304154,-0.0488262,0
21.7,1.3,0,0.304385,-0.0488748,0
21.7,1.4,0,0.304591,-0.0489216,0
21.7,1.5,0,0.304737,-0.0489505,0
21.7,1.6,0,0.304871,-0.0489766,0
21.7,1.7,0,0.304896,-0.0489795,0
21.7,1.8,0,0.304852,-0.0489605,0
21.7,1.9,0,0.304712,-0.0489235,0
21.7,2,0,0.304345,-0.0488282,0
21.7,2.1,0,0.30392,-0.0487174,0
21.7,2.2,0,0.303156,-0.0485337,0
21.7,2.3,0,0.302171,-0.048291,0
21.7,2.4,0,0.300923,-0.0479963,0
21.7,2.5,0,0.299087,-0.0475681,0
21.7,2.6,0,0.297095,-0.0471006,0
21.7,2.7,0,0.294358,-0.0464854,0
21.7,2.8,0,0.291134,-0.0457573,0
21.7,2.9,0,0.287414,-0.0449366,0
21.7,3,0,0.282626,-0.0439023,0
21.7,3.1,0,0.277562,-0.0428018,0
21.7,3.2,0,0.271342,-0.0414946,0
21.7,3.3,0,0.264369,-0.0400303,0
21.7,3.4,0,0.256715,-0.0384403,0
21.7,3.5,0,0.247602,-0.036579,0
21.7,3.6,0,0.238109,-0.0346188,0
21.7,3.7,0,0.22708,-0.0323736,0
21.7,3.8,0,0.215037,-0.0299146,0
21.7,3.9,0,0.20203,-0.0272589,0
21.7,4,0,0.18703,-0.024254,0
21.7,4.1,0,0.171456,-0.0211098,0
21.7,4.2,0,0.153982,-0.0177536,0
21.7,4.3,0,0.135307,-0.01427,0
21.7,4.4,0,0.115896,-0.0108112,0
21.7,4.5,0,0.095517,-0.00765045,0
21.7,4.6,0,0.0749014,-0.00461295,0
21.7,4.7,0,0.0547446,-0.00257729,0
21.7,4.8,0,0.0351667,-0.00121928,0
21.7,4.9,0,0.0164277,-0.000235489,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0136919,-1.59326e-05,0
21.7,7.2,0,0.0275054,-2.65277e-05,0
21.7,7.3,0,0.0415509,-6.82881e-06,0
21.7,7.4,0,0.0557526,7.40701e-05,0
21.7,7.5,0,0.0699965,0.000171264,0
21.7,7.6,0,0.0845704,0.000351225,0
21.7,7.7,0,0.0991054,0.000615819,0
21.7,7.8,0,0.113624,0.000892217,0
21.7,7.9,0,0.128404,0.00129915,0
21.7,8,0,0.142747,0.00178263,0
21.7,8.1,0,0.157078,0.00227856,0
21.7,8.2,0,0.171233,0.00290908,0
21.7,8.3,0,0.184654,0.00357242,0
21.7,8.4,0,0.19796,0.00426225,0
21.7,8.5,0,0.210496,0.00503054,0
21.7,8.6,0,0.222216,0.0057946,0
21.7,8.7,0,0.233559,0.00658274,0
21.7,8.8,0,0.24369,0.00737149,0
21.7,8.9,0,0.253118,0.00813607,0
21.7,9,0,0.261847,0.00890029,0
21.7,9.1,0,0.269261,0.00960275,0
21.7,9.2,0,0.276195,0.0102805,0
21.7,9.3,0,0.282192,0.0109211,0
21.7,9.4,0,0.28708,0.0114786,0
21.7,9.5,0,0.291718,0.0120198,0
21.7,9.6,0,0.295356,0.0124945,0
21.7,9.7,0,0.298233,0.0128965,0
21.7,9.8,0,0.30103,0.0132928,0
21.7,9.9,0,0.30292,0.0136085,0
21.7,10,0,0.304407,0.0138796,0
21.7,10.1,0,0.305814,0.0141443,0
21.7,10.2,0,0.306644,0.0143422,0
21.7,10.3,0,0.307294,0.0145195,0
21.7,10.4,0,0.307834,0.014688,0
21.7,10.5,0,0.308073,0.0148077,0
21.7,10.6,0,0.308238,0.0149215,0
21.7,10.7,0,0.308305,0.0150289,0
21.7,10.8,0,0.308241,0.0150994,0
21.7,10.9,0,0.308148,0.0151728,0
21.7,11,0,0.307986,0.015241,0
21.7,11.1,0,0.307777,0.015284,0
21.7,11.2,0,0.307559,0.0153319,0
21.7,11.3,0,0.307299,0.015374,0
21.7,11.4,0,0.307029,0.0154014,0
21.7,11.5,0,0.306758,0.0154322,0
21.7,11.6,0,0.306463,0.0154557,0
21.7,11.7,0,0.30618,0.015472,0
21.7,11.8,0,0.305898,0.0154898,0
21.7,11.9,0,0.305608,0.0154981,0
21.7,12,0,0.30535,0.0155027,0
21.7,12.1,0,0.305092,0.0155092,0
21.7,12.2,0,0.304857,0.0155008,0
21.7,12.3,0,0.304666,0.0154929,0
21.7,12.4,0,0.304487,0.015489,0
21.7,12.5,0,0.304366,0.0154705,0
21.7,12.6,0,0.304294,0.0154638,0
21.7,12.7,0,0.304255,0.0154695,0
21.8,0,0,0.30137,-0.0480784,0
21.8,0.1,0,0.301488,-0.048113,0
21.8,0.2,0,0.301606,-0.0481475,0
21.8,0.3,0,0.301794,-0.0481945,0
21.8,0.4,0,0.302052,-0.048254,0
21.8,0.5,0,0.30231,-0.0483134,0
21.8,0.6,0,0.302591,-0.0483653,0
21.8,0.7,0,0.302871,-0.0484172,0
21.8,0.8,0,0.303149,-0.0484697,0
21.8,0.9,0,0.303423,-0.0485227,0
21.8,1,0,0.303697,-0.0485756,0
21.8,1.1,0,0.303943,-0.0486227,0
21.8,1.2,0,0.30419,-0.0486699,0
21.8,1.3,0,0.304402,-0.0487085,0
21.8,1.4,0,0.30458,-0.0487387,0
21.8,1.5,0,0.304759,-0.0487689,0
21.8,1.6,0,0.304792,-0.0487623,0
21.8,1.7,0,0.304825,-0.0487557,0
21.8,1.8,0,0.304719,-0.0487144,0
21.8,1.9,0,0.304474,-0.0486385,0
21.8,2,0,0.304228,-0.0485627,0
21.8,2.1,0,0.303496,-0.0483704,0
21.8,2.2,0,0.302763,-0.0481781,0
21.8,2.3,0,0.301642,-0.047897,0
21.8,2.4,0,0.30013,-0.047527,0
21.8,2.5,0,0.298619,-0.047157,0
21.8,2.6,0,0.295968,-0.0465401,0
21.8,2.7,0,0.293317,-0.0459232,0
21.8,2.8,0,0.289901,-0.0451492,0
21.8,2.9,0,0.285721,-0.0442184,0
21.8,3,0,0.281541,-0.0432875,0
21.8,3.1,0,0.27547,-0.0419865,0
21.8,3.2,0,0.269399,-0.0406854,0
21.8,3.3,0,0.262224,-0.039173,0
21.8,3.4,0,0.253943,-0.0374491,0
21.8,3.5,0,0.245663,-0.0357252,0
21.8,3.6,0,0.234826,-0.0335058,0
21.8,3.7,0,0.22399,-0.0312864,0
21.8,3.8,0,0.211658,-0.0287837,0
21.8,3.9,0,0.197829,-0.0259977,0
21.8,4,0,0.184001,-0.0232118,0
21.8,4.1,0,0.166955,-0.0199662,0
21.8,4.2,0,0.149908,-0.0167206,0
21.8,4.3,0,0.131653,-0.0134974,0
21.8,4.4,0,0.112188,-0.0102965,0
21.8,4.5,0,0.0927228,-0.00709555,0
21.8,4.6,0,0.0730219,-0.00495835,0
21.8,4.7,0,0.0533209,-0.00282114,0
21.8,4.8,0,0.0347763,-0.00140203,0
21.8,4.9,0,0.0173882,-0.000701017,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0138134,-1.05951e-05,0
21.8,7.2,0,0.0276269,-2.11901e-05,0
21.8,7.3,0,0.0415049,-1.56168e-05,0
21.8,7.4,0,0.0557488,8.15774e-05,0
21.8,7.5,0,0.0699927,0.000178772,0
21.8,7.6,0,0.0843191,0.000329727,0
21.8,7.7,0,0.0988381,0.000606125,0
21.8,7.8,0,0.113357,0.000882522,0
21.8,7.9,0,0.127792,0.00125285,0
21.8,8,0,0.142124,0.00173797,0
21.8,8.1,0,0.156456,0.0022231,0
21.8,8.2,0,0.170242,0.00281516,0
21.8,8.3,0,0.183663,0.0034785,0
21.8,8.4,0,0.197085,0.00414184,0
21.8,8.5,0,0.20923,0.00488073,0
21.8,8.6,0,0.22095,0.00564479,0
21.8,8.7,0,0.23267,0.00640886,0
21.8,8.8,0,0.242327,0.00717339,0
21.8,8.9,0,0.251754,0.00793796,0
21.8,9,0,0.261057,0.0086982,0
21.8,9.1,0,0.267991,0.0093759,0
21.8,9.2,0,0.274925,0.0100536,0
21.8,9.3,0,0.281399,0.010704,0
21.8,9.4,0,0.286036,0.0112452,0
21.8,9.5,0,0.290673,0.0117865,0
21.8,9.6,0,0.294666,0.012277,0
21.8,9.7,0,0.297462,0.0126732,0
21.8,9.8,0,0.300259,0.0130695,0
21.8,9.9,0,0.3024,0.0134032,0
21.8,10,0,0.303887,0.0136743,0
21.8,10.1,0,0.305374,0.0139454,0
21.8,10.2,0,0.306317,0.0141555,0
21.8,10.3,0,0.306967,0.0143328,0
21.8,10.4,0,0.307617,0.0145101,0
21.8,10.5,0,0.307878,0.0146366,0
21.8,10.6,0,0.308043,0.0147505,0
21.8,10.7,0,0.308207,0.0148643,0
21.8,10.8,0,0.308127,0.0149397,0
21.8,10.9,0,0.308034,0.0150131,0
21.8,11,0,0.307928,0.0150839,0
21.8,11.1,0,0.307711,0.0151319,0
21.8,11.2,0,0.307493,0.0151798,0
21.8,11.3,0,0.307262,0.0152234,0
21.8,11.4,0,0.306992,0.0152542,0
21.8,11.5,0,0.306721,0.015285,0
21.8,11.6,0,0.306446,0.0153105,0
21.8,11.7,0,0.306164,0.0153279,0
21.8,11.8,0,0.305882,0.0153454,0
21.8,11.9,0,0.305613,0.0153558,0
21.8,12,0,0.305354,0.0153603,0
21.8,12.1,0,0.305096,0.0153649,0
21.8,12.2,0,0.304885,0.0153607,0
21.8,12.3,0,0.304695,0.0153529,0
21.8,12.4,0,0.304504,0.015345,0
21.8,12.5,0,0.304415,0.0153381,0
21.8,12.6,0,0.304343,0.0153313,0
21.8,12.7,0,0.304271,0.0153245,0
21.9,0,0,0.301421,-0.0479622,0
21.9,0.1,0,0.301441,-0.0479682,0
21.9,0.2,0,0.301598,-0.0480133,0
21.9,0.3,0,0.301834,-0.0480816,0
21.9,0.4,0,0.302085,-0.0481424,0
21.9,0.5,0,0.302361,-0.0481912,0
21.9,0.6,0,0.302642,-0.0482396,0
21.9,0.7,0,0.302922,-0.0482879,0
21.9,0.8,0,0.303203,-0.048339,0
21.9,0.9,0,0.303479,-0.0483868,0
21.9,1,0,0.303743,-0.0484335,0
21.9,1.1,0,0.304006,-0.0484799,0
21.9,1.2,0,0.304237,-0.0485159,0
21.9,1.3,0,0.304457,-0.0485519,0
21.9,1.4,0,0.304639,-0.0485742,0
21.9,1.5,0,0.304761,-0.0485836,0
21.9,1.6,0,0.304865,-0.0485874,0
21.9,1.7,0,0.304834,-0.048554,0
21.9,1.8,0,0.304749,-0.0485102,0
21.9,1.9,0,0.30452,-0.048426,0
21.9,2,0,0.304077,-0.0482938,0
21.9,2.1,0,0.303564,-0.0481418,0
21.9,2.2,0,0.302647,-0.047893,0
21.9,2.3,0,0.301555,-0.0476072,0
21.9,2.4,0,0.300101,-0.047234,0
21.9,2.5,0,0.298099,-0.0467467,0
21.9,2.6,0,0.295926,-0.0462159,0
21.9,2.7,0,0.292901,-0.0455059,0
21.9,2.8,0,0.289489,-0.0447176,0
21.9,2.9,0,0.285432,-0.0437932,0
21.9,3,0,0.280391,-0.0426847,0
21.9,3.1,0,0.275061,-0.0415072,0
21.9,3.2,0,0.268439,-0.0400883,0
21.9,3.3,0,0.261212,-0.0385554,0
21.9,3.4,0,0.253105,-0.0368486,0
21.9,3.5,0,0.243656,-0.0349044,0
21.9,3.6,0,0.233805,-0.0328617,0
21.9,3.7,0,0.222242,-0.030507,0
21.9,3.8,0,0.20986,-0.0279868,0
21.9,3.9,0,0.196327,-0.0252706,0
21.9,4,0,0.180997,-0.0222565,0
21.9,4.1,0,0.165149,-0.0191412,0
21.9,4.2,0,0.147539,-0.0159318,0
21.9,4.3,0,0.128916,-0.0125976,0
21.9,4.4,0,0.109943,-0.00948272,0
21.9,4.5,0,0.0901509,-0.00663066,0
21.9,4.6,0,0.0702805,-0.00391622,0
21.9,4.7,0,0.0514251,-0.00222831,0
21.9,4.8,0,0.0327604,-0.00102342,0
21.9,4.9,0,0.0154754,-0.000201873,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0137277,-3.74584e-05,0
21.9,7.2,0,0.0275411,-4.80534e-05,0
21.9,7.3,0,0.0414053,-0.000114366,0
21.9,7.4,0,0.0555433,1.88857e-05,0
21.9,7.5,0,0.0697872,0.00011608,0
21.9,7.6,0,0.0840477,0.000207096,0
21.9,7.7,0,0.098511,0.000496386,0
21.9,7.8,0,0.11303,0.000772783,0
21.9,7.9,0,0.127407,0.00110974,0
21.9,8,0,0.141738,0.00159507,0
21.9,8.1,0,0.156044,0.00207809,0
21.9,8.2,0,0.169879,0.00265017,0
21.9,8.3,0,0.183301,0.00331351,0
21.9,8.4,0,0.196567,0.00397355,0
21.9,8.5,0,0.208952,0.00470629,0
21.9,8.6,0,0.220672,0.00547036,0
21.9,8.7,0,0.232022,0.00622411,0
21.9,8.8,0,0.242153,0.00699942,0
21.9,8.9,0,0.25158,0.007764,0
21.9,9,0,0.26041,0.00850427,0
21.9,9.1,0,0.267901,0.00920744,0
21.9,9.2,0,0.274834,0.00988514,0
21.9,9.3,0,0.281028,0.0105213,0
21.9,9.4,0,0.285994,0.0110831,0
21.9,9.5,0,0.290631,0.0116244,0
21.9,9.6,0,0.294523,0.0121111,0
21.9,9.7,0,0.297438,0.0125164,0
21.9,9.8,0,0.300235,0.0129126,0
21.9,9.9,0,0.302377,0.0132502,0
21.9,10,0,0.303864,0.0135213,0
21.9,10.1,0,0.305295,0.0137885,0
21.9,10.2,0,0.306289,0.0140055,0
21.9,10.3,0,0.306939,0.0141828,0
21.9,10.4,0,0.307515,0.0143561,0
21.9,10.5,0,0.307846,0.0144892,0
21.9,10.6,0,0.308011,0.014603,0
21.9,10.7,0,0.308113,0.0147161,0
21.9,10.8,0,0.308095,0.0147947,0
21.9,10.9,0,0.308002,0.0148681,0
21.9,11,0,0.30787,0.014942,0
21.9,11.1,0,0.307682,0.0149892,0
21.9,11.2,0,0.307464,0.0150371,0
21.9,11.3,0,0.307229,0.0150847,0
21.9,11.4,0,0.306968,0.0151138,0
21.9,11.5,0,0.306697,0.0151446,0
21.9,11.6,0,0.306426,0.015173,0
21.9,11.7,0,0.306146,0.0151897,0
21.9,11.8,0,0.305864,0.0152075,0
21.9,11.9,0,0.305598,0.0152198,0
21.9,12,0,0.305339,0.0152243,0
21.9,12.1,0,0.305086,0.0152315,0
21.9,12.2,0,0.304869,0.0152261,0
21.9,12.3,0,0.304679,0.0152182,0
21.9,12.4,0,0.304505,0.0152155,0
21.9,12.5,0,0.304395,0.0151991,0
21.9,12.6,0,0.304323,0.0151924,0
21.9,12.7,0,0.304284,0.0151984,0
22,0,0,0.301471,-0.0478452,0
22,0.1,0,0.301491,-0.0478511,0
22,0.2,0,0.301648,-0.0478956,0
22,0.3,0,0.301884,-0.047962,0
22,0.4,0,0.302134,-0.0480221,0
22,0.5,0,0.30241,-0.0480681,0
22,0.6,0,0.302691,-0.0481132,0
22,0.7,0,0.30297,-0.0481596,0
22,0.8,0,0.30325,-0.0482049,0
22,0.9,0,0.303525,-0.0482506,0
22,1,0,0.303784,-0.0482902,0
22,1.1,0,0.304042,-0.048329,0
22,1.2,0,0.304269,-0.0483609,0
22,1.3,0,0.304477,-0.0483843,0
22,1.4,0,0.304654,-0.0484023,0
22,1.5,0,0.304755,-0.0483973,0
22,1.6,0,0.304837,-0.0483858,0
22,1.7,0,0.304791,-0.0483443,0
22,1.8,0,0.304659,-0.048276,0
22,1.9,0,0.304415,-0.0481834,0
22,2,0,0.303909,-0.0480243,0
22,2.1,0,0.303333,-0.0478444,0
22,2.2,0,0.302379,-0.0475819,0
22,2.3,0,0.301174,-0.0472542,0
22,2.4,0,0.299683,-0.0468668,0
22,2.5,0,0.297554,-0.0463382,0
22,2.6,0,0.295253,-0.0457647,0
22,2.7,0,0.292164,-0.045036,0
22,2.8,0,0.288559,-0.044191,0
22,2.9,0,0.284439,-0.0432475,0
22,3,0,0.279212,-0.0420892,0
22,3.1,0,0.273693,-0.0408607,0
22,3.2,0,0.266986,-0.039421,0
22,3.3,0,0.259503,-0.0378253,0
22,3.4,0,0.251311,-0.0360974,0
22,3.5,0,0.241619,-0.0341007,0
22,3.6,0,0.231522,-0.0320051,0
22,3.7,0,0.219855,-0.0296349,0
22,3.8,0,0.207158,-0.0270687,0
22,3.9,0,0.193519,-0.0243373,0
22,4,0,0.178012,-0.0213412,0
22,4.1,0,0.161981,-0.0182474,0
22,4.2,0,0.144413,-0.015088,0
22,4.3,0,0.125915,-0.0119089,0
22,4.4,0,0.106984,-0.00884741,0
22,4.5,0,0.0876772,-0.00619903,0
22,4.6,0,0.0683038,-0.00369885,0
22,4.7,0,0.0497223,-0.00205137,0
22,4.8,0,0.0318856,-0.000971097,0
22,4.9,0,0.0148787,-0.000192206,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0136419,-6.43217e-05,0
22,7.2,0,0.0274627,-9.35543e-05,0
22,7.3,0,0.0413546,-0.000229758,0
22,7.4,0,0.0553379,-4.38059e-05,0
22,7.5,0,0.0695973,1.02099e-05,0
22,7.6,0,0.0838716,6.23656e-05,0
22,7.7,0,0.098184,0.000386646,0
22,7.8,0,0.112671,0.000631796,0
22,7.9,0,0.127042,0.000962892,0
22,8,0,0.141352,0.00145217,0
22,8.1,0,0.155493,0.00192181,0
22,8.2,0,0.169378,0.00249161,0
22,8.3,0,0.182938,0.00314853,0
22,8.4,0,0.195877,0.00380159,0
22,8.5,0,0.208501,0.0045329,0
22,8.6,0,0.220395,0.00529592,0
22,8.7,0,0.231276,0.00603662,0
22,8.8,0,0.241918,0.00682403,0
22,8.9,0,0.251406,0.00759003,0
22,9,0,0.259698,0.00830735,0
22,9.1,0,0.26781,0.00903897,0
22,9.2,0,0.27458,0.00970743,0
22,9.3,0,0.280416,0.0103235,0
22,9.4,0,0.285952,0.010921,0
22,9.5,0,0.290314,0.011444,0
22,9.6,0,0.294045,0.0119201,0
22,9.7,0,0.297414,0.0123595,0
22,9.8,0,0.299906,0.0127338,0
22,9.9,0,0.302048,0.0130716,0
22,10,0,0.303841,0.0133684,0
22,10.1,0,0.305059,0.0136205,0
22,10.2,0,0.306129,0.0138442,0
22,10.3,0,0.306911,0.0140329,0
22,10.4,0,0.307359,0.014199,0
