x,y,z,p
0.7,0.3,0,0.000201578
0.7,0.4,0,0.000268183
0.7,0.5,0,0.00033561
0.7,0.6,0,0.000401666
0.7,0.7,0,0.000468022
0.7,0.8,0,0.00053436
0.7,0.9,0,0.000599648
0.7,1,0,0.000666318
0.7,1.1,0,0.000730255
0.7,1.2,0,0.000795077
0.7,1.3,0,0.000859507
0.7,1.4,0,0.000922553
0.7,1.5,0,0.000987574
0.7,1.6,0,0.00104843
0.7,1.7,0,0.00111081
0.7,1.8,0,0.00117239
0.7,1.9,0,0.00123226
0.7,2,0,0.00129478
0.7,2.1,0,0.00135153
0.7,2.2,0,0.00141058
0.7,2.3,0,0.00146838
0.7,2.4,0,0.00152413
0.7,2.5,0,0.00158338
0.7,2.6,0,0.00163497
0.7,2.7,0,0.00168986
0.7,2.8,0,0.00174295
0.7,2.9,0,0.00179366
0.7,3,0,0.00184898
0.7,3.1,0,0.00189431
0.7,3.2,0,0.00194424
0.7,3.3,0,0.00199177
0.7,3.4,0,0.00203655
0.7,3.5,0,0.00208736
0.7,3.6,0,0.00212539
0.7,3.7,0,0.00216964
0.7,3.8,0,0.00221087
0.7,3.9,0,0.0022489
0.7,4,0,0.00229467
0.7,4.1,0,0.00232452
0.7,4.2,0,0.00236244
0.7,4.3,0,0.00239676
0.7,4.4,0,0.0024274
0.7,4.5,0,0.00246751
0.7,4.6,0,0.00248883
0.7,4.7,0,0.00251976
0.7,4.8,0,0.00254686
0.7,4.9,0,0.00256593
0.7,5,0,0.00259153
0.7,5.1,0,0.00262519
0.7,5.2,0,0.0026459
0.7,5.3,0,0.00266493
0.7,5.4,0,0.00268229
0.7,5.5,0,0.00269794
0.7,5.6,0,0.00271189
0.7,5.7,0,0.00272411
0.7,5.8,0,0.0027346
0.7,5.9,0,0.00274335
0.7,6,0,0.00275034
0.7,6.1,0,0.00275557
0.7,6.2,0,0.00275904
0.7,6.3,0,0.00276074
0.7,6.4,0,0.00276067
0.7,6.5,0,0.00275883
0.7,6.6,0,0.00275522
0.7,6.7,0,0.00274984
0.7,6.8,0,0.00274269
0.7,6.9,0,0.00273378
0.7,7,0,0.00271668
0.7,7.1,0,0.00269776
0.7,7.2,0,0.00268641
0.7,7.3,0,0.00267907
0.7,7.4,0,0.00265286
0.7,7.5,0,0.00263525
0.7,7.6,0,0.00261991
0.7,7.7,0,0.00259123
0.7,7.8,0,0.00257064
0.7,7.9,0,0.0025467
0.7,8,0,0.00251562
0.7,8.1,0,0.00249186
0.7,8.2,0,0.00245985
0.7,8.3,0,0.00242628
0.7,8.4,0,0.00239911
0.7,8.5,0,0.00235987
0.7,8.6,0,0.00232368
0.7,8.7,0,0.00229292
0.7,8.8,0,0.00224829
0.7,8.9,0,0.00220842
0.7,9,0,0.00217307
0.7,9.1,0,0.00212473
0.7,9.2,0,0.00208115
0.7,9.3,0,0.00203994
0.7,9.4,0,0.00198966
0.7,9.5,0,0.00194319
0.7,9.6,0,0.00189619
0.7,9.7,0,0.0018439
0.7,9.8,0,0.00179462
0.7,9.9,0,0.00174259
0.7,10,0,0.00168826
0.7,10.1,0,0.00163624
0.7,10.2,0,0.00157998
0.7,10.3,0,0.00152367
0.7,10.4,0,0.00146902
0.7,10.5,0,0.0014093
0.7,10.6,0,0.00135106
0.7,10.7,0,0.00129395
0.7,10.8,0,0.00123174
0.7,10.9,0,0.00117139
0.7,11,0,0.0011115
0.7,11.1,0,0.0010478
0.7,11.2,0,0.000985664
0.7,11.3,0,0.000923197
0.7,11.4,0,0.000858483
0.7,11.5,0,0.000794894
0.7,11.6,0,0.000730313
0.7,11.7,0,0.000664787
0.7,11.8,0,0.00059995
0.7,11.9,0,0.000533828
0.7,12,0,0.000467701
0.7,12.1,0,0.000401832
0.7,12.2,0,0.000334722
0.7,12.3,0,0.000268212
0.7,12.4,0,0.000201532
0.7,12.5,0,0.000134043
0.7,12.6,0,6.73001e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74905e-05
0.8,0.2,0,0.000135009
0.8,0.3,0,0.000202333
0.8,0.4,0,0.000269261
0.8,0.5,0,0.000337099
0.8,0.6,0,0.00040315
0.8,0.7,0,0.000470236
0.8,0.8,0,0.000536573
0.8,0.9,0,0.000601966
0.8,1,0,0.000669252
0.8,1.1,0,0.000732968
0.8,1.2,0,0.000798726
0.8,1.3,0,0.000863156
0.8,1.4,0,0.000926079
0.8,1.5,0,0.000991932
0.8,1.6,0,0.00105232
0.8,1.7,0,0.00111587
0.8,1.8,0,0.00117745
0.8,1.9,0,0.00123693
0.8,2,0,0.00130053
0.8,2.1,0,0.00135653
0.8,2.2,0,0.00141701
0.8,2.3,0,0.00147481
0.8,2.4,0,0.00152984
0.8,2.5,0,0.00159048
0.8,2.6,0,0.00164096
0.8,2.7,0,0.00169761
0.8,2.8,0,0.0017507
0.8,2.9,0,0.00180026
0.8,3,0,0.00185736
0.8,3.1,0,0.00190109
0.8,3.2,0,0.00195324
0.8,3.3,0,0.00200078
0.8,3.4,0,0.00204384
0.8,3.5,0,0.00209696
0.8,3.6,0,0.00213278
0.8,3.7,0,0.00217981
0.8,3.8,0,0.00222104
0.8,3.9,0,0.00225669
0.8,4,0,0.00230539
0.8,4.1,0,0.00233235
0.8,4.2,0,0.00237368
0.8,4.3,0,0.00240801
0.8,4.4,0,0.00243557
0.8,4.5,0,0.00247925
0.8,4.6,0,0.0024971
0.8,4.7,0,0.00253197
0.8,4.8,0,0.00255907
0.8,4.9,0,0.00257611
0.8,5,0,0.00260419
0.8,5.1,0,0.00263817
0.8,5.2,0,0.00265903
0.8,5.3,0,0.0026782
0.8,5.4,0,0.00269568
0.8,5.5,0,0.00271145
0.8,5.6,0,0.00272549
0.8,5.7,0,0.0027378
0.8,5.8,0,0.00274835
0.8,5.9,0,0.00275715
0.8,6,0,0.00276419
0.8,6.1,0,0.00276945
0.8,6.2,0,0.00277293
0.8,6.3,0,0.00277463
0.8,6.4,0,0.00277455
0.8,6.5,0,0.00277268
0.8,6.6,0,0.00276902
0.8,6.7,0,0.00276357
0.8,6.8,0,0.00275634
0.8,6.9,0,0.00274733
0.8,7,0,0.00272992
0.8,7.1,0,0.00270883
0.8,7.2,0,0.00269857
0.8,7.3,0,0.00269188
0.8,7.4,0,0.00266109
0.8,7.5,0,0.00264765
0.8,7.6,0,0.00263232
0.8,7.7,0,0.00259754
0.8,7.8,0,0.00258264
0.8,7.9,0,0.0025587
0.8,8,0,0.002522
0.8,8.1,0,0.00250341
0.8,8.2,0,0.0024714
0.8,8.3,0,0.00243315
0.8,8.4,0,0.00241017
0.8,8.5,0,0.00237093
0.8,8.6,0,0.00233173
0.8,8.7,0,0.00230344
0.8,8.8,0,0.00225789
0.8,8.9,0,0.00221724
0.8,9,0,0.00218302
0.8,9.1,0,0.00213288
0.8,9.2,0,0.00209036
0.8,9.3,0,0.00204927
0.8,9.4,0,0.00199662
0.8,9.5,0,0.00195186
0.8,9.6,0,0.00190486
0.8,9.7,0,0.00185008
0.8,9.8,0,0.0018026
0.8,9.9,0,0.00175057
0.8,10,0,0.00169412
0.8,10.1,0,0.0016435
0.8,10.2,0,0.00158723
0.8,10.3,0,0.0015293
0.8,10.4,0,0.00147553
0.8,10.5,0,0.00141574
0.8,10.6,0,0.00135638
0.8,10.7,0,0.00129969
0.8,10.8,0,0.00123702
0.8,10.9,0,0.00117621
0.8,11,0,0.00111646
0.8,11.1,0,0.00105201
0.8,11.2,0,0.000989815
0.8,11.3,0,0.000927349
0.8,11.4,0,0.000861693
0.8,11.5,0,0.000798233
0.8,11.6,0,0.000733653
0.8,11.7,0,0.00066724
0.8,11.8,0,0.00060247
0.8,11.9,0,0.000536349
0.8,12,0,0.000469472
0.8,12.1,0,0.000403527
0.8,12.2,0,0.000336417
0.8,12.3,0,0.000269228
0.8,12.4,0,0.000202391
0.8,12.5,0,0.000134834
0.8,12.6,0,6.74598e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75791e-05
0.9,0.2,0,0.000135764
0.9,0.3,0,0.000203088
0.9,0.4,0,0.00027072
0.9,0.5,0,0.000338587
0.9,0.6,0,0.000404785
0.9,0.7,0,0.000472449
0.9,0.8,0,0.000538786
0.9,0.9,0,0.000604931
0.9,1,0,0.000672185
0.9,1.1,0,0.000736107
0.9,1.2,0,0.000802375
0.9,1.3,0,0.000866805
0.9,1.4,0,0.000930533
0.9,1.5,0,0.000996291
0.9,1.6,0,0.00105695
0.9,1.7,0,0.00112092
0.9,1.8,0,0.00118251
0.9,1.9,0,0.00124285
0.9,2,0,0.00130628
0.9,2.1,0,0.00136263
0.9,2.2,0,0.00142345
0.9,2.3,0,0.00148124
0.9,2.4,0,0.00153721
0.9,2.5,0,0.00159758
0.9,2.6,0,0.00164851
0.9,2.7,0,0.00170536
0.9,2.8,0,0.00175846
0.9,2.9,0,0.00180903
0.9,3,0,0.00186575
0.9,3.1,0,0.00191006
0.9,3.2,0,0.00196225
0.9,3.3,0,0.00200978
0.9,3.4,0,0.00205398
0.9,3.5,0,0.00210656
0.9,3.6,0,0.00214312
0.9,3.7,0,0.00218999
0.9,3.8,0,0.00223122
0.9,3.9,0,0.00226814
0.9,4,0,0.00231611
0.9,4.1,0,0.002344
0.9,4.2,0,0.00238493
0.9,4.3,0,0.00241925
0.9,4.4,0,0.00244822
0.9,4.5,0,0.00249098
0.9,4.6,0,0.00250992
0.9,4.7,0,0.00254418
0.9,4.8,0,0.00257128
0.9,4.9,0,0.00258938
0.9,5,0,0.00261684
0.9,5.1,0,0.00265116
0.9,5.2,0,0.00267217
0.9,5.3,0,0.00269148
0.9,5.4,0,0.00270908
0.9,5.5,0,0.00272495
0.9,5.6,0,0.00273909
0.9,5.7,0,0.00275148
0.9,5.8,0,0.00276211
0.9,5.9,0,0.00277096
0.9,6,0,0.00277804
0.9,6.1,0,0.00278332
0.9,6.2,0,0.00278682
0.9,6.3,0,0.00278852
0.9,6.4,0,0.00278842
0.9,6.5,0,0.00278652
0.9,6.6,0,0.00278281
0.9,6.7,0,0.0027773
0.9,6.8,0,0.00276999
0.9,6.9,0,0.00276089
0.9,7,0,0.00274316
0.9,7.1,0,0.00272206
0.9,7.2,0,0.00271138
0.9,7.3,0,0.00270469
0.9,7.4,0,0.0026752
0.9,7.5,0,0.00266006
0.9,7.6,0,0.00264473
0.9,7.7,0,0.00261279
0.9,7.8,0,0.00259464
0.9,7.9,0,0.0025707
0.9,8,0,0.00253645
0.9,8.1,0,0.00251496
0.9,8.2,0,0.00248295
0.9,8.3,0,0.0024463
0.9,8.4,0,0.00242123
0.9,8.5,0,0.00238199
0.9,8.6,0,0.00234281
0.9,8.7,0,0.00231397
0.9,8.8,0,0.00226841
0.9,8.9,0,0.00222719
0.9,9,0,0.00219297
0.9,9.1,0,0.00214291
0.9,9.2,0,0.00209969
0.9,9.3,0,0.0020586
0.9,9.4,0,0.00200666
0.9,9.5,0,0.00196053
0.9,9.6,0,0.00191353
0.9,9.7,0,0.00185958
0.9,9.8,0,0.00181058
0.9,9.9,0,0.00175855
0.9,10,0,0.00170251
0.9,10.1,0,0.00165075
0.9,10.2,0,0.00159449
0.9,10.3,0,0.00153639
0.9,10.4,0,0.00148204
0.9,10.5,0,0.00142225
0.9,10.6,0,0.00136216
0.9,10.7,0,0.00130543
0.9,10.8,0,0.00124276
0.9,10.9,0,0.00118116
0.9,11,0,0.00112141
0.9,11.1,0,0.00105701
0.9,11.2,0,0.000993966
0.9,11.3,0,0.0009315
0.9,11.4,0,0.000865935
0.9,11.5,0,0.000801573
0.9,11.6,0,0.000736992
0.9,11.7,0,0.000670448
0.9,11.8,0,0.000604991
0.9,11.9,0,0.000538869
0.9,12,0,0.000471549
0.9,12.1,0,0.000405222
0.9,12.2,0,0.000338112
0.9,12.3,0,0.000270223
0.9,12.4,0,0.000203251
0.9,12.5,0,0.000135693
0.9,12.6,0,6.74598e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.80222e-05
1,0.2,0,0.000136488
1,0.3,0,0.000203902
1,0.4,0,0.000272062
1,0.5,0,0.000340076
1,0.6,0,0.000407004
1,0.7,0,0.000474662
1,0.8,0,0.000541087
1,0.9,0,0.000608023
1,1,0,0.000675118
1,1.1,0,0.000740071
1,1.2,0,0.000806055
1,1.3,0,0.000870573
1,1.4,0,0.000935371
1,1.5,0,0.00100065
1,1.6,0,0.00106267
1,1.7,0,0.00112605
1,1.8,0,0.00118772
1,1.9,0,0.00124945
1,2,0,0.00131203
1,2.1,0,0.00137013
1,2.2,0,0.00142999
1,2.3,0,0.00148787
1,2.4,0,0.00154562
1,2.5,0,0.00160468
1,2.6,0,0.00165786
1,2.7,0,0.00171328
1,2.8,0,0.00176647
1,2.9,0,0.00181934
1,3,0,0.00187414
1,3.1,0,0.00192136
1,3.2,0,0.00197148
1,3.3,0,0.00201912
1,3.4,0,0.00206629
1,3.5,0,0.00211616
1,3.6,0,0.00215645
1,3.7,0,0.00220048
1,3.8,0,0.00224181
1,3.9,0,0.0022825
1,4,0,0.00232684
1,4.1,0,0.00235938
1,4.2,0,0.00239658
1,4.3,0,0.002431
1,4.4,0,0.00246456
1,4.5,0,0.00250272
1,4.6,0,0.00252709
1,4.7,0,0.00255689
1,4.8,0,0.00258385
1,4.9,0,0.00260512
1,5,0,0.00262949
1,5.1,0,0.00266414
1,5.2,0,0.0026853
1,5.3,0,0.00270475
1,5.4,0,0.00272247
1,5.5,0,0.00273846
1,5.6,0,0.00275269
1,5.7,0,0.00276517
1,5.8,0,0.00277586
1,5.9,0,0.00278477
1,6,0,0.00279188
1,6.1,0,0.0027972
1,6.2,0,0.00280071
1,6.3,0,0.00280241
1,6.4,0,0.00280229
1,6.5,0,0.00280036
1,6.6,0,0.00279661
1,6.7,0,0.00279104
1,6.8,0,0.00278364
1,6.9,0,0.00277445
1,7,0,0.00275639
1,7.1,0,0.00273959
1,7.2,0,0.00272742
1,7.3,0,0.0027175
1,7.4,0,0.00269398
1,7.5,0,0.0026747
1,7.6,0,0.00265713
1,7.7,0,0.00263088
1,7.8,0,0.00260701
1,7.9,0,0.0025827
1,8,0,0.00255362
1,8.1,0,0.00252651
1,8.2,0,0.00249523
1,8.3,0,0.00246244
1,8.4,0,0.00243229
1,8.5,0,0.00239483
1,8.6,0,0.00235784
1,8.7,0,0.0023245
1,8.8,0,0.00228141
1,8.9,0,0.00224043
1,9,0,0.00220292
1,9.1,0,0.00215564
1,9.2,0,0.00211087
1,9.3,0,0.00206793
1,9.4,0,0.00201825
1,9.5,0,0.00196995
1,9.6,0,0.0019222
1,9.7,0,0.00187005
1,9.8,0,0.00181856
1,9.9,0,0.00176653
1,10,0,0.0017119
1,10.1,0,0.00165801
1,10.2,0,0.00160202
1,10.3,0,0.00154472
1,10.4,0,0.00148855
1,10.5,0,0.0014292
1,10.6,0,0.00136947
1,10.7,0,0.00131117
1,10.8,0,0.00124898
1,10.9,0,0.00118712
1,11,0,0.00112636
1,11.1,0,0.00106235
1,11.2,0,0.000998649
1,11.3,0,0.000935651
1,11.4,0,0.000870306
1,11.5,0,0.000805076
1,11.6,0,0.000740332
1,11.7,0,0.000673856
1,11.8,0,0.000607511
1,11.9,0,0.000541385
1,12,0,0.000473993
1,12.1,0,0.000406917
1,12.2,0,0.00033973
1,12.3,0,0.000271701
1,12.4,0,0.00020411
1,12.5,0,0.000136315
1,12.6,0,6.79135e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84654e-05
1.1,0.2,0,0.000136931
1.1,0.3,0,0.000205244
1.1,0.4,0,0.000273404
1.1,0.5,0,0.000341564
1.1,0.6,0,0.000409223
1.1,0.7,0,0.000476881
1.1,0.8,0,0.000544179
1.1,0.9,0,0.000611115
1.1,1,0,0.000678051
1.1,1.1,0,0.000744036
1.1,1.2,0,0.000810019
1.1,1.3,0,0.000875411
1.1,1.4,0,0.000940209
1.1,1.5,0,0.00100501
1.1,1.6,0,0.00106839
1.1,1.7,0,0.00113177
1.1,1.8,0,0.00119432
1.1,1.9,0,0.00125605
1.1,2,0,0.00131778
1.1,2.1,0,0.00137763
1.1,2.2,0,0.00143749
1.1,2.3,0,0.00149629
1.1,2.4,0,0.00155404
1.1,2.5,0,0.00161179
1.1,2.6,0,0.00166721
1.1,2.7,0,0.00172263
1.1,2.8,0,0.00177678
1.1,2.9,0,0.00182965
1.1,3,0,0.00188253
1.1,3.1,0,0.00193265
1.1,3.2,0,0.00198278
1.1,3.3,0,0.00203142
1.1,3.4,0,0.00207859
1.1,3.5,0,0.00212576
1.1,3.6,0,0.00216979
1.1,3.7,0,0.00221381
1.1,3.8,0,0.00225617
1.1,3.9,0,0.00229686
1.1,4,0,0.00233756
1.1,4.1,0,0.00237476
1.1,4.2,0,0.00241196
1.1,4.3,0,0.00244734
1.1,4.4,0,0.0024809
1.1,4.5,0,0.00251445
1.1,4.6,0,0.00254425
1.1,4.7,0,0.00257406
1.1,4.8,0,0.0025996
1.1,4.9,0,0.00262087
1.1,5,0,0.00264214
1.1,5.1,0,0.00267712
1.1,5.2,0,0.00269843
1.1,5.3,0,0.00271802
1.1,5.4,0,0.00273587
1.1,5.5,0,0.00275196
1.1,5.6,0,0.00276629
1.1,5.7,0,0.00277885
1.1,5.8,0,0.00278961
1.1,5.9,0,0.00279858
1.1,6,0,0.00280573
1.1,6.1,0,0.00281107
1.1,6.2,0,0.0028146
1.1,6.3,0,0.00281629
1.1,6.4,0,0.00281616
1.1,6.5,0,0.0028142
1.1,6.6,0,0.0028104
1.1,6.7,0,0.00280477
1.1,6.8,0,0.00279729
1.1,6.9,0,0.002788
1.1,7,0,0.00276963
1.1,7.1,0,0.00275745
1.1,7.2,0,0.00274527
1.1,7.3,0,0.00273203
1.1,7.4,0,0.00271276
1.1,7.5,0,0.00269348
1.1,7.6,0,0.00267283
1.1,7.7,0,0.00264896
1.1,7.8,0,0.0026251
1.1,7.9,0,0.00259919
1.1,8,0,0.00257079
1.1,8.1,0,0.0025424
1.1,8.2,0,0.00251137
1.1,8.3,0,0.00247858
1.1,8.4,0,0.0024458
1.1,8.5,0,0.00240986
1.1,8.6,0,0.00237288
1.1,8.7,0,0.00233589
1.1,8.8,0,0.0022953
1.1,8.9,0,0.00225431
1.1,9,0,0.00221314
1.1,9.1,0,0.00216837
1.1,9.2,0,0.00212361
1.1,9.3,0,0.00207813
1.1,9.4,0,0.00202983
1.1,9.5,0,0.00198153
1.1,9.6,0,0.00193209
1.1,9.7,0,0.00188051
1.1,9.8,0,0.00182894
1.1,9.9,0,0.00177586
1.1,10,0,0.00172128
1.1,10.1,0,0.00166671
1.1,10.2,0,0.00161036
1.1,10.3,0,0.00155306
1.1,10.4,0,0.00149576
1.1,10.5,0,0.00143652
1.1,10.6,0,0.00137679
1.1,10.7,0,0.00131706
1.1,10.8,0,0.0012553
1.1,10.9,0,0.00119344
1.1,11,0,0.00113139
1.1,11.1,0,0.00106769
1.1,11.2,0,0.00100399
1.1,11.3,0,0.000939908
1.1,11.4,0,0.000874678
1.1,11.5,0,0.000809447
1.1,11.6,0,0.000743724
1.1,11.7,0,0.000677263
1.1,11.8,0,0.000610802
1.1,11.9,0,0.000543829
1.1,12,0,0.000476438
1.1,12.1,0,0.000409046
1.1,12.2,0,0.000341208
1.1,12.3,0,0.000273178
1.1,12.4,0,0.000205149
1.1,12.5,0,0.000136803
1.1,12.6,0,6.84015e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.90061e-05
1.2,0.2,0,0.000137472
1.2,0.3,0,0.000206765
1.2,0.4,0,0.000274925
1.2,0.5,0,0.000344074
1.2,0.6,0,0.000411718
1.2,0.7,0,0.000479377
1.2,0.8,0,0.000547651
1.2,0.9,0,0.000614587
1.2,1,0,0.000683018
1.2,1.1,0,0.000748486
1.2,1.2,0,0.000814469
1.2,1.3,0,0.000880841
1.2,1.4,0,0.000945639
1.2,1.5,0,0.00101242
1.2,1.6,0,0.0010748
1.2,1.7,0,0.00113818
1.2,1.8,0,0.00120173
1.2,1.9,0,0.00126346
1.2,2,0,0.00132762
1.2,2.1,0,0.00138604
1.2,2.2,0,0.00144589
1.2,2.3,0,0.00150571
1.2,2.4,0,0.00156346
1.2,2.5,0,0.00162401
1.2,2.6,0,0.00167766
1.2,2.7,0,0.00173308
1.2,2.8,0,0.00178829
1.2,2.9,0,0.00184117
1.2,3,0,0.00189707
1.2,3.1,0,0.00194525
1.2,3.2,0,0.00199537
1.2,3.3,0,0.00204512
1.2,3.4,0,0.00209229
1.2,3.5,0,0.00214249
1.2,3.6,0,0.00218459
1.2,3.7,0,0.00222861
1.2,3.8,0,0.00227208
1.2,3.9,0,0.00231278
1.2,4,0,0.00235626
1.2,4.1,0,0.00239176
1.2,4.2,0,0.00242897
1.2,4.3,0,0.00246537
1.2,4.4,0,0.00249892
1.2,4.5,0,0.0025348
1.2,4.6,0,0.00256314
1.2,4.7,0,0.00259294
1.2,4.8,0,0.00262138
1.2,4.9,0,0.00264265
1.2,5,0,0.00266353
1.2,5.1,0,0.00269871
1.2,5.2,0,0.00272018
1.2,5.3,0,0.00273992
1.2,5.4,0,0.00275791
1.2,5.5,0,0.00277413
1.2,5.6,0,0.00278858
1.2,5.7,0,0.00280124
1.2,5.8,0,0.00281209
1.2,5.9,0,0.00282114
1.2,6,0,0.00282837
1.2,6.1,0,0.00283376
1.2,6.2,0,0.00283733
1.2,6.3,0,0.00283905
1.2,6.4,0,0.00283894
1.2,6.5,0,0.00283698
1.2,6.6,0,0.00283317
1.2,6.7,0,0.00282752
1.2,6.8,0,0.00282002
1.2,6.9,0,0.00281069
1.2,7,0,0.00279233
1.2,7.1,0,0.00278029
1.2,7.2,0,0.00276811
1.2,7.3,0,0.00275419
1.2,7.4,0,0.00273391
1.2,7.5,0,0.00271464
1.2,7.6,0,0.00269398
1.2,7.7,0,0.00266943
1.2,7.8,0,0.00264556
1.2,7.9,0,0.00261894
1.2,8,0,0.00259028
1.2,8.1,0,0.00256215
1.2,8.2,0,0.00252974
1.2,8.3,0,0.00249695
1.2,8.4,0,0.00246487
1.2,8.5,0,0.00242703
1.2,8.6,0,0.00239004
1.2,8.7,0,0.00235428
1.2,8.8,0,0.00231121
1.2,8.9,0,0.00227022
1.2,9,0,0.00223041
1.2,9.1,0,0.002183
1.2,9.2,0,0.00213823
1.2,9.3,0,0.00209333
1.2,9.4,0,0.00204319
1.2,9.5,0,0.00199489
1.2,9.6,0,0.00194516
1.2,9.7,0,0.00189261
1.2,9.8,0,0.0018411
1.2,9.9,0,0.00178684
1.2,10,0,0.00173215
1.2,10.1,0,0.00167809
1.2,10.2,0,0.00162003
1.2,10.3,0,0.00156273
1.2,10.4,0,0.00150631
1.2,10.5,0,0.00144502
1.2,10.6,0,0.00138529
1.2,10.7,0,0.00132668
1.2,10.8,0,0.00126265
1.2,10.9,0,0.00120078
1.2,11,0,0.00113934
1.2,11.1,0,0.0010739
1.2,11.2,0,0.0010102
1.2,11.3,0,0.000945978
1.2,11.4,0,0.000879765
1.2,11.5,0,0.000814535
1.2,11.6,0,0.000748063
1.2,11.7,0,0.00068123
1.2,11.8,0,0.000614801
1.2,11.9,0,0.000546678
1.2,12,0,0.000479287
1.2,12.1,0,0.000411886
1.2,12.2,0,0.000342942
1.2,12.3,0,0.000274912
1.2,12.4,0,0.000206666
1.2,12.5,0,0.00013742
1.2,12.6,0,6.90186e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95469e-05
1.3,0.2,0,0.000138668
1.3,0.3,0,0.00020806
1.3,0.4,0,0.000276447
1.3,0.5,0,0.000346584
1.3,0.6,0,0.000414214
1.3,0.7,0,0.000482992
1.3,0.8,0,0.000551363
1.3,0.9,0,0.000618059
1.3,1,0,0.000687985
1.3,1.1,0,0.000752936
1.3,1.2,0,0.000820487
1.3,1.3,0,0.000886956
1.3,1.4,0,0.000951069
1.3,1.5,0,0.00101983
1.3,1.6,0,0.00108121
1.3,1.7,0,0.00114659
1.3,1.8,0,0.00121023
1.3,1.9,0,0.00127086
1.3,2,0,0.00133746
1.3,2.1,0,0.00139444
1.3,2.2,0,0.00145667
1.3,2.3,0,0.00151659
1.3,2.4,0,0.00157288
1.3,2.5,0,0.00163624
1.3,2.6,0,0.00168812
1.3,2.7,0,0.00174619
1.3,2.8,0,0.0018015
1.3,2.9,0,0.00185268
1.3,3,0,0.00191161
1.3,3.1,0,0.00195784
1.3,3.2,0,0.00201072
1.3,3.3,0,0.00206058
1.3,3.4,0,0.00210598
1.3,3.5,0,0.00215921
1.3,3.6,0,0.00219939
1.3,3.7,0,0.00224606
1.3,3.8,0,0.00228964
1.3,3.9,0,0.00232869
1.3,4,0,0.00237496
1.3,4.1,0,0.00240877
1.3,4.2,0,0.00244828
1.3,4.3,0,0.00248479
1.3,4.4,0,0.00251695
1.3,4.5,0,0.00255516
1.3,4.6,0,0.00258202
1.3,4.7,0,0.00261374
1.3,4.8,0,0.00264246
1.3,4.9,0,0.00266443
1.3,5,0,0.00268491
1.3,5.1,0,0.00272029
1.3,5.2,0,0.00274193
1.3,5.3,0,0.00276182
1.3,5.4,0,0.00277995
1.3,5.5,0,0.0027963
1.3,5.6,0,0.00281087
1.3,5.7,0,0.00282363
1.3,5.8,0,0.00283458
1.3,5.9,0,0.00284371
1.3,6,0,0.002851
1.3,6.1,0,0.00285645
1.3,6.2,0,0.00286005
1.3,6.3,0,0.00286181
1.3,6.4,0,0.00286171
1.3,6.5,0,0.00285976
1.3,6.6,0,0.00285594
1.3,6.7,0,0.00285027
1.3,6.8,0,0.00284275
1.3,6.9,0,0.00283338
1.3,7,0,0.00281503
1.3,7.1,0,0.00280312
1.3,7.2,0,0.00279085
1.3,7.3,0,0.00277675
1.3,7.4,0,0.00275507
1.3,7.5,0,0.00273641
1.3,7.6,0,0.00271609
1.3,7.7,0,0.00268989
1.3,7.8,0,0.00266696
1.3,7.9,0,0.0026404
1.3,8,0,0.00260977
1.3,8.1,0,0.0025828
1.3,8.2,0,0.00255003
1.3,8.3,0,0.00251533
1.3,8.4,0,0.00248459
1.3,8.5,0,0.0024456
1.3,8.6,0,0.00240721
1.3,8.7,0,0.00237296
1.3,8.8,0,0.00232785
1.3,8.9,0,0.0022864
1.3,9,0,0.00224796
1.3,9.1,0,0.00219763
1.3,9.2,0,0.00215365
1.3,9.3,0,0.00210968
1.3,9.4,0,0.00205654
1.3,9.5,0,0.00200954
1.3,9.6,0,0.00196025
1.3,9.7,0,0.00190471
1.3,9.8,0,0.00185489
1.3,9.9,0,0.00180063
1.3,10,0,0.00174302
1.3,10.1,0,0.00169055
1.3,10.2,0,0.00163178
1.3,10.3,0,0.0015724
1.3,10.4,0,0.00151742
1.3,10.5,0,0.00145471
1.3,10.6,0,0.00139379
1.3,10.7,0,0.00133642
1.3,10.8,0,0.00127039
1.3,10.9,0,0.0012084
1.3,11,0,0.0011477
1.3,11.1,0,0.00108011
1.3,11.2,0,0.00101684
1.3,11.3,0,0.000952962
1.3,11.4,0,0.000884853
1.3,11.5,0,0.000820053
1.3,11.6,0,0.000753663
1.3,11.7,0,0.000685197
1.3,11.8,0,0.000619015
1.3,11.9,0,0.000550808
1.3,12,0,0.000482136
1.3,12.1,0,0.000414712
1.3,12.2,0,0.000345385
1.3,12.3,0,0.000276646
1.3,12.4,0,0.000208094
1.3,12.5,0,0.000138329
1.3,12.6,0,6.95924e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.9655e-05
1.4,0.2,0,0.000139938
1.4,0.3,0,0.000209329
1.4,0.4,0,0.000278759
1.4,0.5,0,0.000349094
1.4,0.6,0,0.000416721
1.4,0.7,0,0.000486731
1.4,0.8,0,0.000555103
1.4,0.9,0,0.000622727
1.4,1,0,0.000692952
