x,y,z,U_0,U_1,U_2
0.3,9,0,0.299896,0.00285311,-8.32131e-10
0.3,9.1,0,0.299895,0.00298597,1.63547e-09
0.3,9.2,0,0.29984,0.00306651,1.27758e-08
0.3,9.3,0,0.299808,0.0031414,1.96311e-08
0.3,9.4,0,0.299869,0.00319261,8.48865e-09
0.3,9.5,0,0.299918,0.00326039,-1.36158e-09
0.3,9.6,0,0.299913,0.00336768,1.4199e-09
0.3,9.7,0,0.299862,0.00343715,6.83876e-09
0.3,9.8,0,0.299841,0.00349951,8.92244e-09
0.3,9.9,0,0.299889,0.00354588,3.50196e-09
0.3,10,0,0.299924,0.00361116,-1.64495e-09
0.3,10.1,0,0.299918,0.00369351,2.90389e-10
0.3,10.2,0,0.29988,0.00374696,1.0635e-09
0.3,10.3,0,0.299875,0.00379453,1.18174e-09
0.3,10.4,0,0.299911,0.00383406,4.06957e-10
0.3,10.5,0,0.299936,0.00389234,-1.9212e-09
0.3,10.6,0,0.29993,0.00395236,-1.634e-09
0.3,10.7,0,0.299905,0.00399232,-4.94446e-09
0.3,10.8,0,0.299905,0.00402951,-4.68866e-09
0.3,10.9,0,0.299927,0.00406435,-1.37605e-09
0.3,11,0,0.299942,0.00411521,-1.67303e-09
0.3,11.1,0,0.29994,0.00415631,-4.60406e-09
0.3,11.2,0,0.29993,0.00418374,-1.21815e-08
0.3,11.3,0,0.29994,0.00420852,-9.84856e-09
0.3,11.4,0,0.299961,0.00423189,-2.26892e-09
0.3,11.5,0,0.299973,0.00427389,1.07174e-09
0.3,11.6,0,0.299966,0.00430699,-8.25958e-09
0.3,11.7,0,0.299953,0.00433361,-1.96899e-08
0.3,11.8,0,0.299957,0.00435364,-1.35534e-08
0.3,11.9,0,0.299965,0.0043717,-2.14698e-09
0.3,12,0,0.299973,0.00440615,-2.67683e-10
0.3,12.1,0,0.299975,0.00442966,-8.07537e-09
0.3,12.2,0,0.299974,0.00445002,-1.78832e-08
0.3,12.3,0,0.299959,0.0044582,-1.06176e-08
0.3,12.4,0,0.299942,0.00446451,-7.31084e-10
0.3,12.5,0,0.299945,0.0044758,-1.77753e-10
0.3,12.6,0,0.299959,0.00483953,-3.05101e-09
0.3,12.7,0,0.299975,0.00522483,-6.29318e-09
0.4,0,0,0.300015,-0.00629031,-7.36319e-11
0.4,0.1,0,0.300021,-0.00592361,-3.71623e-11
0.4,0.2,0,0.300021,-0.00591625,-2.3873e-09
0.4,0.3,0,0.300021,-0.00590889,-2.2371e-09
0.4,0.4,0,0.30002,-0.00590147,-1.69159e-10
0.4,0.5,0,0.300013,-0.00589233,-3.95712e-09
0.4,0.6,0,0.300034,-0.00587551,-1.87871e-10
0.4,0.7,0,0.300027,-0.0058414,-2.12422e-09
0.4,0.8,0,0.30002,-0.00580728,-1.63573e-09
0.4,0.9,0,0.300009,-0.00577556,-1.02426e-09
0.4,1,0,0.299986,-0.00575573,-5.0989e-09
0.4,1.1,0,0.299994,-0.0057286,5.45376e-10
0.4,1.2,0,0.299979,-0.00568321,3.21246e-09
0.4,1.3,0,0.299965,-0.00563782,1.88524e-09
0.4,1.4,0,0.299947,-0.00559907,-1.08582e-09
0.4,1.5,0,0.299932,-0.00557425,-2.4353e-09
0.4,1.6,0,0.299935,-0.00553284,1.63244e-09
0.4,1.7,0,0.299919,-0.00546873,6.32608e-09
0.4,1.8,0,0.299904,-0.00540462,2.66133e-09
0.4,1.9,0,0.299883,-0.00535336,4.13446e-10
0.4,2,0,0.29988,-0.00531695,4.87892e-10
0.4,2.1,0,0.299887,-0.00525777,2.9404e-09
0.4,2.2,0,0.299875,-0.00517682,8.77244e-09
0.4,2.3,0,0.299862,-0.00509587,2.70595e-09
0.4,2.4,0,0.299836,-0.00503635,3.88182e-09
0.4,2.5,0,0.299839,-0.00499195,2.80272e-09
0.4,2.6,0,0.299846,-0.00491379,4.38411e-09
0.4,2.7,0,0.299836,-0.00481419,9.72567e-09
0.4,2.8,0,0.299825,-0.00471459,2.41485e-09
0.4,2.9,0,0.299793,-0.00464576,9.58057e-09
0.4,3,0,0.299808,-0.00459152,4.0719e-09
0.4,3.1,0,0.299812,-0.00449159,5.13333e-09
0.4,3.2,0,0.299801,-0.00437359,8.72395e-09
0.4,3.3,0,0.299789,-0.00425559,1.54159e-09
0.4,3.4,0,0.299745,-0.00418037,1.68665e-08
0.4,3.5,0,0.299778,-0.00411432,3.63313e-09
0.4,3.6,0,0.299778,-0.00398875,5.60775e-09
0.4,3.7,0,0.299768,-0.00385117,7.42691e-09
0.4,3.8,0,0.299757,-0.0037136,6.69303e-10
0.4,3.9,0,0.299699,-0.00363601,2.54287e-08
0.4,4,0,0.299746,-0.00355757,1.51439e-09
0.4,4.1,0,0.299741,-0.00340421,5.67729e-09
0.4,4.2,0,0.299732,-0.00324661,5.90838e-09
0.4,4.3,0,0.299723,-0.00309023,5.1981e-10
0.4,4.4,0,0.299661,-0.00301156,3.21541e-08
0.4,4.5,0,0.299715,-0.00292383,2.9279e-10
0.4,4.6,0,0.299706,-0.00275021,5.18128e-09
0.4,4.7,0,0.299696,-0.00257659,4.24141e-09
0.4,4.8,0,0.29968,-0.0024137,5.1134e-09
0.4,4.9,0,0.299635,-0.00232131,3.2224e-08
0.4,5,0,0.2997,-0.00220801,5.98388e-10
0.4,5.1,0,0.299692,-0.00201947,4.02038e-09
0.4,5.2,0,0.299684,-0.00183093,2.57303e-09
0.4,5.3,0,0.299656,-0.0016663,1.04753e-08
0.4,5.4,0,0.299617,-0.0015731,3.01284e-08
0.4,5.5,0,0.299683,-0.00144502,5.63799e-10
0.4,5.6,0,0.299679,-0.00124435,2.51158e-09
0.4,5.7,0,0.299674,-0.00104368,1.23817e-09
0.4,5.8,0,0.299635,-0.000878469,1.60934e-08
0.4,5.9,0,0.29961,-0.000777368,2.63691e-08
0.4,6,0,0.299666,-0.000635598,2.7979e-11
0.4,6.1,0,0.299664,-0.000431306,1.09817e-10
0.4,6.2,0,0.299663,-0.000227013,3.72997e-11
0.4,6.3,0,0.299616,-6.98098e-05,2.12701e-08
0.4,6.4,0,0.299615,3.42379e-05,2.12701e-08
0.4,6.5,0,0.299662,0.000189913,-1.16292e-09
0.4,6.6,0,0.299663,0.000394037,-3.12015e-09
0.4,6.7,0,0.299664,0.00059816,-9.0726e-10
0.4,6.8,0,0.299609,0.00074155,2.51074e-08
0.4,6.9,0,0.299632,0.000843197,1.53236e-08
0.4,7,0,0.29967,0.00100776,-2.68409e-09
0.4,7.1,0,0.299674,0.00120794,-5.42807e-09
0.4,7.2,0,0.299679,0.00140811,-1.23079e-09
0.4,7.3,0,0.299615,0.00153633,2.70302e-08
0.4,7.4,0,0.299655,0.00163248,9.399e-09
0.4,7.5,0,0.299682,0.00179929,-4.37493e-09
0.4,7.6,0,0.29969,0.00198946,-6.82752e-09
0.4,7.7,0,0.299698,0.00217962,-1.02856e-09
0.4,7.8,0,0.299632,0.00229134,2.66676e-08
0.4,7.9,0,0.299682,0.00238066,4.23735e-09
0.4,8,0,0.2997,0.00254531,-6.10388e-09
0.4,8.1,0,0.29971,0.00272145,-7.45368e-09
0.4,8.2,0,0.299719,0.0028976,-4.29232e-10
0.4,8.3,0,0.299659,0.00299087,2.38186e-08
0.4,8.4,0,0.299719,0.00306826,3.96093e-10
0.4,8.5,0,0.299729,0.00322742,-7.29066e-09
0.4,8.6,0,0.299738,0.00338787,-7.0053e-09
0.4,8.7,0,0.299744,0.00354417,9.73993e-10
0.4,8.8,0,0.299698,0.00362595,1.61744e-08
0.4,8.9,0,0.299756,0.00369528,-6.7555e-10
0.4,9,0,0.299765,0.0038371,-7.49915e-09
0.4,9.1,0,0.299774,0.00397892,-5.6626e-09
0.4,9.2,0,0.299772,0.00411036,1.89079e-09
0.4,9.3,0,0.29974,0.00418526,8.74602e-09
0.4,9.4,0,0.29979,0.00425143,-1.22926e-09
0.4,9.5,0,0.2998,0.00437211,-6.95282e-09
0.4,9.6,0,0.299811,0.00449279,-4.09199e-09
0.4,9.7,0,0.299804,0.0045989,1.54395e-09
0.4,9.8,0,0.299783,0.00466126,3.62763e-09
0.4,9.9,0,0.299819,0.00472531,-1.53713e-09
0.4,10,0,0.29983,0.00482513,-6.18449e-09
0.4,10.1,0,0.299842,0.00492495,-2.78926e-09
0.4,10.2,0,0.299834,0.00500623,3.07766e-10
0.4,10.3,0,0.299828,0.0050538,4.26001e-10
0.4,10.4,0,0.299853,0.00511115,-1.82576e-09
0.4,10.5,0,0.299865,0.00519064,-5.91101e-09
0.4,10.6,0,0.299877,0.00527012,-1.9828e-09
0.4,10.7,0,0.29987,0.00532924,-1.70914e-09
0.4,10.8,0,0.29987,0.00536643,-1.45334e-09
0.4,10.9,0,0.299886,0.00541667,-2.39576e-09
0.4,11,0,0.299897,0.00547893,-5.8403e-09
0.4,11.1,0,0.299908,0.00554119,-1.57392e-09
0.4,11.2,0,0.299905,0.00558148,-4.77827e-09
0.4,11.3,0,0.299915,0.00560626,-2.44531e-09
0.4,11.4,0,0.299928,0.00564765,2.61068e-09
0.4,11.5,0,0.299936,0.00569765,4.83291e-09
0.4,11.6,0,0.299944,0.00574764,9.82254e-10
0.4,11.7,0,0.299937,0.00578019,-8.52398e-09
0.4,11.8,0,0.29994,0.00580023,-2.38754e-09
0.4,11.9,0,0.299948,0.00583425,-1.22739e-09
0.4,12,0,0.299956,0.00587252,-1.80526e-09
0.4,12.1,0,0.299965,0.00591079,-2.55266e-10
0.4,12.2,0,0.299966,0.00593415,-8.15952e-09
0.4,12.3,0,0.299951,0.00594241,-1.01006e-09
0.4,12.4,0,0.299953,0.00595355,-2.80567e-09
0.4,12.5,0,0.299957,0.00596525,-3.23587e-09
0.4,12.6,0,0.299962,0.00597694,-8.72495e-11
0.4,12.7,0,0.299977,0.00635145,-3.14497e-09
0.5,0,0,0.300015,-0.00740302,3.2981e-12
0.5,0.1,0,0.300015,-0.00739572,-2.33012e-09
0.5,0.2,0,0.300015,-0.00738841,-4.66354e-09
0.5,0.3,0,0.300014,-0.00738111,-4.52787e-09
0.5,0.4,0,0.300014,-0.0073738,-2.17725e-09
0.5,0.5,0,0.300013,-0.00736474,-6.76125e-11
0.5,0.6,0,0.300006,-0.00733054,-2.0246e-09
0.5,0.7,0,0.299999,-0.00729633,-3.98159e-09
0.5,0.8,0,0.299993,-0.00726213,-3.55847e-09
0.5,0.9,0,0.299986,-0.007228,-1.60585e-09
0.5,1,0,0.299978,-0.0071923,4.31872e-10
0.5,1.1,0,0.299963,-0.00714691,3.09896e-09
0.5,1.2,0,0.299949,-0.00710153,5.76604e-09
0.5,1.3,0,0.299934,-0.00705614,4.49191e-09
0.5,1.4,0,0.29992,-0.00701075,1.83424e-09
0.5,1.5,0,0.299905,-0.00695949,1.46419e-09
0.5,1.6,0,0.29989,-0.00689537,6.15946e-09
0.5,1.7,0,0.299874,-0.00683126,1.08547e-08
0.5,1.8,0,0.299859,-0.00676714,7.22344e-09
0.5,1.9,0,0.299843,-0.00670303,2.52871e-09
0.5,2,0,0.299829,-0.00663114,2.80016e-09
0.5,2.1,0,0.299817,-0.00655019,8.86551e-09
0.5,2.2,0,0.299804,-0.00646924,1.46975e-08
0.5,2.3,0,0.299792,-0.00638829,8.63106e-09
0.5,2.4,0,0.29978,-0.00630734,2.56458e-09
0.5,2.5,0,0.299768,-0.00621563,4.21512e-09
0.5,2.6,0,0.299758,-0.00611603,1.15248e-08
0.5,2.7,0,0.299748,-0.00601643,1.68664e-08
0.5,2.8,0,0.299737,-0.00591683,9.55557e-09
0.5,2.9,0,0.299727,-0.00581723,2.24475e-09
0.5,3,0,0.299716,-0.00570489,4.96717e-09
0.5,3.1,0,0.299705,-0.00558689,1.21488e-08
0.5,3.2,0,0.299693,-0.00546889,1.57394e-08
0.5,3.3,0,0.299682,-0.00535089,8.55705e-09
0.5,3.4,0,0.29967,-0.00523289,1.37468e-09
0.5,3.5,0,0.29966,-0.00509908,5.45128e-09
0.5,3.6,0,0.299649,-0.0049615,1.22086e-08
0.5,3.7,0,0.299639,-0.00482393,1.40277e-08
0.5,3.8,0,0.299628,-0.00468635,7.27014e-09
0.5,3.9,0,0.299618,-0.00454878,5.12532e-10
0.5,4,0,0.299609,-0.00439272,5.53878e-09
0.5,4.1,0,0.2996,-0.00423512,1.1547e-08
0.5,4.2,0,0.299591,-0.00407753,1.17781e-08
0.5,4.3,0,0.299583,-0.00391993,5.76986e-09
0.5,4.4,0,0.299574,-0.00376171,1.80723e-10
0.5,4.5,0,0.299564,-0.00358809,5.06921e-09
0.5,4.6,0,0.299555,-0.00341447,9.9577e-09
0.5,4.7,0,0.299546,-0.00324085,9.01783e-09
0.5,4.8,0,0.299536,-0.00306723,4.12973e-09
0.5,4.9,0,0.299527,-0.00289131,5.20104e-10
0.5,5,0,0.299519,-0.00270277,3.94209e-09
0.5,5.1,0,0.299511,-0.00251424,7.36408e-09
0.5,5.2,0,0.299503,-0.0023257,5.91673e-09
0.5,5.3,0,0.299494,-0.00213716,2.49532e-09
0.5,5.4,0,0.299487,-0.00194536,5.19464e-10
0.5,5.5,0,0.299483,-0.00174468,2.46724e-09
0.5,5.6,0,0.299478,-0.00154401,4.41502e-09
0.5,5.7,0,0.299474,-0.00134334,3.14161e-09
0.5,5.8,0,0.299469,-0.00114267,1.194e-09
0.5,5.9,0,0.299466,-0.000940605,2.694e-11
0.5,6,0,0.299464,-0.000736313,1.08778e-10
0.5,6.1,0,0.299463,-0.00053202,1.90616e-10
0.5,6.2,0,0.299461,-0.000327728,1.18098e-10
0.5,6.3,0,0.29946,-0.000123435,3.61311e-11
0.5,6.4,0,0.29946,8.07729e-05,-1.11112e-09
0.5,6.5,0,0.299461,0.000284897,-3.32366e-09
0.5,6.6,0,0.299462,0.00048902,-5.28089e-09
0.5,6.7,0,0.299464,0.000693144,-3.068e-09
0.5,6.8,0,0.299465,0.000897268,-8.55116e-10
0.5,6.9,0,0.299468,0.00109896,-2.58666e-09
0.5,7,0,0.299473,0.00129914,-6.78346e-09
0.5,7.1,0,0.299477,0.00149931,-9.52745e-09
0.5,7.2,0,0.299482,0.00169949,-5.33017e-09
0.5,7.3,0,0.299486,0.00189966,-1.13289e-09
0.5,7.4,0,0.299493,0.00209252,-4.23971e-09
0.5,7.5,0,0.299501,0.00228268,-1.00375e-08
0.5,7.6,0,0.299508,0.00247284,-1.24901e-08
0.5,7.7,0,0.299516,0.00266301,-6.69115e-09
0.5,7.8,0,0.299524,0.00285317,-8.92194e-10
0.5,7.9,0,0.299533,0.00303147,-5.9423e-09
0.5,8,0,0.299542,0.00320761,-1.2965e-08
0.5,8.1,0,0.299552,0.00338375,-1.43148e-08
0.5,8.2,0,0.299561,0.00355989,-7.29032e-09
0.5,8.3,0,0.299571,0.00373603,-2.65879e-10
0.5,8.4,0,0.29958,0.00389708,-7.12108e-09
0.5,8.5,0,0.299589,0.00405753,-1.45315e-08
0.5,8.6,0,0.299598,0.00421798,-1.42461e-08
0.5,8.7,0,0.299608,0.00437843,-6.83505e-09
0.5,8.8,0,0.299617,0.00453745,-5.1897e-10
0.5,8.9,0,0.299626,0.00467926,-7.34257e-09
0.5,9,0,0.299635,0.00482108,-1.41662e-08
0.5,9.1,0,0.299644,0.0049629,-1.23296e-08
0.5,9.2,0,0.299653,0.00510472,-5.50691e-09
0.5,9.3,0,0.299662,0.00524247,-1.09695e-09
0.5,9.4,0,0.299672,0.00536315,-6.82051e-09
0.5,9.5,0,0.299682,0.00548383,-1.25441e-08
0.5,9.6,0,0.299693,0.00560451,-9.68323e-09
0.5,9.7,0,0.299703,0.0057252,-3.96094e-09
0.5,9.8,0,0.299714,0.00583946,-1.4293e-09
0.5,9.9,0,0.299725,0.00593928,-6.07666e-09
0.5,10,0,0.299736,0.0060391,-1.0724e-08
0.5,10.1,0,0.299747,0.00613893,-7.3288e-09
0.5,10.2,0,0.299759,0.00623875,-2.6825e-09
0.5,10.3,0,0.29977,0.00632997,-1.73032e-09
0.5,10.4,0,0.299782,0.00640945,-5.81557e-09
0.5,10.5,0,0.299794,0.00648894,-9.90082e-09
0.5,10.6,0,0.299806,0.00656842,-5.97261e-09
0.5,10.7,0,0.299818,0.00664791,-1.88727e-09
0.5,10.8,0,0.299829,0.00671812,-2.29818e-09
0.5,10.9,0,0.29984,0.00678038,-6.56303e-09
0.5,11,0,0.299851,0.00684265,-1.00076e-08
0.5,11.1,0,0.299862,0.00690491,-5.74119e-09
0.5,11.2,0,0.299873,0.00696717,-1.47481e-09
0.5,11.3,0,0.299882,0.00702141,2.52032e-09
0.5,11.4,0,0.299891,0.00707141,6.37185e-09
0.5,11.5,0,0.299899,0.0071214,8.59408e-09
0.5,11.6,0,0.299907,0.00717139,4.74342e-09
0.5,11.7,0,0.299915,0.00722139,8.92769e-10
0.5,11.8,0,0.299924,0.00726237,-1.18837e-09
0.5,11.9,0,0.299932,0.00730066,-2.73866e-09
0.5,12,0,0.29994,0.00733894,-3.31786e-09
0.5,12.1,0,0.299948,0.00737723,-1.75885e-09
0.5,12.2,0,0.299956,0.00741552,-1.99832e-10
0.5,12.3,0,0.299961,0.00743153,-2.64578e-09
0.5,12.4,0,0.299966,0.00744317,-5.79442e-09
0.5,12.5,0,0.29997,0.0074548,-6.25765e-09
0.5,12.6,0,0.299975,0.00746644,-3.1272e-09
0.5,12.7,0,0.29998,0.00747808,3.25352e-12
0.6,0,0,0.300005,-0.00891174,-4.58341e-09
0.6,0.1,0,0.30001,-0.00888292,-1.22039e-11
0.6,0.2,0,0.300009,-0.00887562,-2.34562e-09
0.6,0.3,0,0.300009,-0.00886831,-2.22902e-09
0.6,0.4,0,0.300008,-0.00886147,3.56662e-10
0.6,0.5,0,0.299992,-0.00886036,6.73544e-09
0.6,0.6,0,0.299991,-0.00880132,-1.15896e-10
0.6,0.7,0,0.299984,-0.00876712,-2.07288e-09
0.6,0.8,0,0.299977,-0.00873291,-1.67217e-09
0.6,0.9,0,0.299966,-0.00869939,1.21976e-09
0.6,1,0,0.299935,-0.0086604,7.35162e-09
0.6,1.1,0,0.299935,-0.00857942,5.3573e-10
0.6,1.2,0,0.29992,-0.00853406,3.19265e-09
0.6,1.3,0,0.299906,-0.0084887,1.95043e-09
0.6,1.4,0,0.299879,-0.0084423,2.07344e-09
0.6,1.5,0,0.299841,-0.0083713,5.07785e-09
0.6,1.6,0,0.299845,-0.00826955,1.594e-09
0.6,1.7,0,0.299829,-0.00820544,6.28927e-09
0.6,1.8,0,0.299814,-0.00814132,2.69056e-09
0.6,1.9,0,0.299773,-0.00807498,2.41446e-09
0.6,2,0,0.29974,-0.00797336,2.87845e-09
0.6,2.1,0,0.29974,-0.00786234,2.93864e-09
0.6,2.2,0,0.299728,-0.00778139,8.77068e-09
0.6,2.3,0,0.299715,-0.00770044,2.7042e-09
0.6,2.4,0,0.299673,-0.00760458,2.47737e-09
0.6,2.5,0,0.299665,-0.00746262,1.78749e-09
0.6,2.6,0,0.299672,-0.00733607,4.38163e-09
0.6,2.7,0,0.299662,-0.00723647,9.72318e-09
0.6,2.8,0,0.299651,-0.00713687,2.41237e-09
0.6,2.9,0,0.29959,-0.00701429,2.33735e-09
0.6,3,0,0.299593,-0.00684031,9.89545e-10
0.6,3.1,0,0.299597,-0.00670131,5.13017e-09
0.6,3.2,0,0.299586,-0.00658331,8.7208e-09
0.6,3.3,0,0.299574,-0.00646531,1.53843e-09
0.6,3.4,0,0.299496,-0.00631057,2.01964e-09
0.6,3.5,0,0.299518,-0.00610499,4.28785e-10
0.6,3.6,0,0.299518,-0.00595426,5.60507e-09
0.6,3.7,0,0.299507,-0.00581669,7.42423e-09
0.6,3.8,0,0.299497,-0.00567911,6.66622e-10
0.6,3.9,0,0.299404,-0.0054846,2.08778e-09
0.6,4,0,0.299463,-0.00524797,1.17042e-10
0.6,4.1,0,0.299458,-0.00508596,5.67634e-09
0.6,4.2,0,0.29945,-0.00492836,5.90743e-09
0.6,4.3,0,0.299439,-0.00476958,1.92492e-11
0.6,4.4,0,0.299326,-0.00453328,1.67697e-09
0.6,4.5,0,0.299415,-0.00426443,2.93423e-10
0.6,4.6,0,0.299406,-0.00409081,5.18191e-09
0.6,4.7,0,0.299396,-0.00391718,4.24205e-09
0.6,4.8,0,0.29937,-0.00373326,1.75481e-10
0.6,4.9,0,0.299266,-0.00347697,1.14086e-09
0.6,5,0,0.299335,-0.00321509,5.99395e-10
0.6,5.1,0,0.299326,-0.00302655,4.02139e-09
0.6,5.2,0,0.299318,-0.00283801,2.57403e-09
0.6,5.3,0,0.299283,-0.00262348,4.1777e-10
0.6,5.4,0,0.29922,-0.00232613,1.21093e-09
0.6,5.5,0,0.299278,-0.00205082,5.64624e-10
0.6,5.6,0,0.299274,-0.00185014,2.5124e-09
0.6,5.7,0,0.299269,-0.00164947,1.23899e-09
0.6,5.8,0,0.299228,-0.00141388,7.01341e-10
0.6,5.9,0,0.299202,-0.00110898,1.15166e-09
0.6,6,0,0.29926,-0.000837829,2.8345e-11
0.6,6.1,0,0.299259,-0.000633536,1.10183e-10
0.6,6.2,0,0.299258,-0.000429244,3.76657e-11
0.6,6.3,0,0.299205,-0.000177956,8.61504e-10
0.6,6.4,0,0.299205,0.000127419,8.61407e-10
0.6,6.5,0,0.299257,0.000381045,-1.16273e-09
0.6,6.6,0,0.299259,0.000585169,-3.11995e-09
0.6,6.7,0,0.29926,0.000789293,-9.07067e-10
0.6,6.8,0,0.2992,0.00105783,1.01836e-09
0.6,6.9,0,0.299229,0.00136172,6.20711e-10
0.6,7,0,0.299272,0.00159737,-2.68277e-09
0.6,7.1,0,0.299277,0.00179754,-5.42676e-09
0.6,7.2,0,0.299281,0.00199772,-1.22948e-09
0.6,7.3,0,0.299218,0.00227367,1.092e-09
0.6,7.4,0,0.299281,0.00256548,3.78857e-10
0.6,7.5,0,0.299316,0.00277927,-4.37228e-09
0.6,7.6,0,0.299324,0.00296943,-6.82487e-09
0.6,7.7,0,0.299332,0.00315959,-1.02591e-09
0.6,7.8,0,0.299262,0.00343125,9.99661e-10
0.6,7.9,0,0.299358,0.00369737,1.60409e-10
0.6,8,0,0.299384,0.00388473,-6.10249e-09
0.6,8.1,0,0.299393,0.00406087,-7.45228e-09
0.6,8.2,0,0.299402,0.00423702,-4.27839e-10
0.6,8.3,0,0.29932,0.00450231,8.20267e-10
0.6,8.4,0,0.299439,0.00474258,1.90001e-11
0.6,8.5,0,0.29945,0.00490424,-7.29073e-09
0.6,8.6,0,0.299459,0.00506469,-7.00537e-09
0.6,8.7,0,0.299464,0.0052296,3.94982e-11
0.6,8.8,0,0.299398,0.00547128,5.56076e-10
0.6,8.9,0,0.299495,0.0056839,-6.7612e-10
0.6,9,0,0.299504,0.00582572,-7.49972e-09
0.6,9.1,0,0.299512,0.00596754,-5.66317e-09
0.6,9.2,0,0.29951,0.00612016,9.79671e-11
0.6,9.3,0,0.299482,0.0063225,4.35812e-10
0.6,9.4,0,0.299552,0.00649641,-1.23027e-09
0.6,9.5,0,0.299562,0.00661709,-6.95383e-09
0.6,9.6,0,0.299572,0.00673777,-4.093e-09
0.6,9.7,0,0.29957,0.00687461,1.78743e-10
0.6,9.8,0,0.299572,0.00704248,4.19296e-10
0.6,9.9,0,0.299631,0.00717343,-1.53694e-09
0.6,10,0,0.299642,0.00727326,-6.1843e-09
0.6,10.1,0,0.299654,0.00737308,-2.78908e-09
0.6,10.2,0,0.299649,0.00749634,5.81536e-10
0.6,10.3,0,0.299663,0.00763328,8.05155e-10
0.6,10.4,0,0.299709,0.00772835,-1.82522e-09
0.6,10.5,0,0.299721,0.00780783,-5.91047e-09
0.6,10.6,0,0.299733,0.00788732,-1.98225e-09
0.6,10.7,0,0.299729,0.00799693,1.82194e-09
0.6,10.8,0,0.29976,0.00809404,1.54312e-09
0.6,10.9,0,0.299797,0.00815624,-2.41175e-09
0.6,11,0,0.299808,0.00821851,-5.83266e-09
0.6,11.1,0,0.299819,0.00828077,-1.56629e-09
0.6,11.2,0,0.299813,0.008384,4.25051e-09
0.6,11.3,0,0.299837,0.00845256,2.08032e-09
0.6,11.4,0,0.299856,0.00849902,2.66576e-09
0.6,11.5,0,0.299864,0.00854901,4.8319e-09
0.6,11.6,0,0.299872,0.00859901,9.81248e-10
0.6,11.7,0,0.299883,0.0086864,7.0673e-09
0.6,11.8,0,0.299902,0.00873596,1.82137e-09
0.6,11.9,0,0.299913,0.00877366,-1.24683e-09
0.6,12,0,0.299921,0.00881195,-1.78444e-09
0.6,12.1,0,0.299929,0.00885024,-2.2542e-10
0.6,12.2,0,0.299948,0.00891415,6.51338e-09
0.6,12.3,0,0.29998,0.00893975,8.38618e-10
0.6,12.4,0,0.299988,0.00895222,-2.8007e-09
0.6,12.5,0,0.299992,0.00896386,-3.20252e-09
0.6,12.6,0,0.299997,0.00897549,-7.20644e-11
0.6,12.7,0,0.29998,0.00900128,4.88213e-09
0.7,0,0,0.299995,-0.0104205,-9.17012e-09
0.7,0.1,0,0.3,-0.0103915,-4.55233e-09
0.7,0.2,0,0.300004,-0.0103628,-2.77059e-11
0.7,0.3,0,0.300003,-0.0103558,2.02009e-10
0.7,0.4,0,0.299987,-0.0103577,7.25912e-09
0.7,0.5,0,0.299971,-0.010357,1.37311e-08
0.7,0.6,0,0.29997,-0.0102963,6.55518e-09
0.7,0.7,0,0.299968,-0.0102379,-1.64179e-10
0.7,0.8,0,0.299958,-0.0102042,9.79815e-10
0.7,0.9,0,0.299921,-0.0101751,1.00809e-08
0.7,1,0,0.29989,-0.0101365,1.63213e-08
0.7,1.1,0,0.299893,-0.0100466,7.14106e-09
0.7,1.2,0,0.299892,-0.00996666,5.9637e-10
0.7,1.3,0,0.299867,-0.00992042,1.7494e-09
0.7,1.4,0,0.299806,-0.00987121,9.40344e-09
0.7,1.5,0,0.299768,-0.00980083,1.25408e-08
0.7,1.6,0,0.299781,-0.00967979,4.86372e-09
0.7,1.7,0,0.299784,-0.00957962,1.72381e-09
0.7,1.8,0,0.299746,-0.00951346,2.22042e-09
0.7,1.9,0,0.299672,-0.00944413,7.87049e-09
0.7,2,0,0.299639,-0.00934251,8.33449e-09
0.7,2.1,0,0.299651,-0.00920321,2.74804e-09
0.7,2.2,0,0.299651,-0.00909354,2.84381e-09
0.7,2.3,0,0.29961,-0.0089983,2.37367e-09
0.7,2.4,0,0.299543,-0.00889043,6.85101e-09
0.7,2.5,0,0.299535,-0.00874847,6.16113e-09
0.7,2.6,0,0.299569,-0.0085815,1.68194e-09
0.7,2.7,0,0.299576,-0.00845651,2.57999e-09
0.7,2.8,0,0.299516,-0.00833472,2.25546e-09
0.7,2.9,0,0.29943,-0.00820078,5.75674e-09
0.7,3,0,0.299433,-0.00802681,4.40894e-09
0.7,3.1,0,0.299475,-0.00783503,9.05982e-10
0.7,3.2,0,0.299478,-0.00769774,1.70218e-09
0.7,3.3,0,0.299402,-0.00754408,1.95799e-09
0.7,3.4,0,0.299305,-0.00737925,4.54293e-09
0.7,3.5,0,0.299327,-0.00717366,2.95207e-09
0.7,3.6,0,0.299377,-0.00695838,3.66977e-10
0.7,3.7,0,0.299376,-0.00680944,8.20713e-10
0.7,3.8,0,0.299285,-0.0066164,2.03216e-09
0.7,3.9,0,0.299183,-0.00641556,4.36206e-09
0.7,4,0,0.299242,-0.00617893,2.39133e-09
0.7,4.1,0,0.299314,-0.00593932,6.22056e-11
0.7,4.2,0,0.299308,-0.00577919,3.67553e-11
0.7,4.3,0,0.299187,-0.00554504,1.77254e-09
0.7,4.4,0,0.299075,-0.00530874,3.43026e-09
0.7,4.5,0,0.29917,-0.00503365,1.63544e-09
0.7,4.6,0,0.299256,-0.00476714,4.06124e-10
0.7,4.7,0,0.299233,-0.00458503,1.4282e-10
